x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,8,Pass,104,0,30,0.151,0,0,0.009
66,8,Run,104,2,9,0.501,0,0,0
66,8,Pass,104,2,35,0.243,0,0,0.022
66,8,Run,104,4,10,0.693,0,0,0
66,8,Pass,104,4,39,0.464,0,0.001,0.03
66,8,Run,104,6,10,0.775,0,0,0.001
66,8,Pass,104,6,40,0.88,0,0.001,0.03
66,8,Run,104,8,12,0.76,0,0,0.002
66,8,Pass,104,8,46,1.368,0,0.002,0.025
66,8,Run,104,10,12,0.662,0,0,0.005
66,8,Pass,104,10,45,1.617,0,0.002,0.02
66,8,Run,104,12,12,0.486,0,0,0.013
66,8,Pass,104,12,47,1.438,0,0.001,0.014
66,8,Run,104,14,12,0.282,0,0,0.027
66,8,Pass,104,14,47,1.007,0,0,0.009
66,8,Run,104,16,13,0.131,0,0,0.053
66,8,Pass,104,16,43,0.673,0,0,0.004
66,8,Run,104,18,11,0.07,0,0,0.09
66,8,Pass,104,18,38,0.587,1,0,0.001
66,8,Run,104,20,10,0.113,0,0.001,0.098
66,8,Pass,104,20,36,0.61,1,0,0.001
66,8,Run,104,22,9,0.292,0,0.001,0.096
66,8,Pass,104,22,28,0.546,1,0,0.004
66,8,Pass,104,24,22,0.376,1,0,0.012
66,8,Run,104,24,8,0.581,0,0.003,0.095
66,8,Pass,104,26,17,0.205,1,0,0.036
66,8,Run,104,26,8,0.817,0,0.004,0.095
66,8,Pass,104,28,16,0.099,1,0,0.096
66,8,Run,104,28,6,0.804,0,0.004,0.095
66,8,Pass,104,30,16,0.049,2,0,0.185
66,8,Run,104,30,6,0.555,0,0.003,0.096
66,8,Pass,104,32,13,0.027,2,0,0.237
66,8,Run,104,32,6,0.27,0,0.001,0.096
66,8,Pass,104,34,9,0.016,2,0,0.212
66,8,Run,104,34,5,0.094,0,0,0.096
66,8,Pass,104,36,7,0.01,2,0,0.156
66,8,Run,104,36,5,0.025,0,0,0.093
66,8,Pass,104,38,7,0.008,2,0,0.159
66,8,Run,104,38,6,0.006,0,0,0.068
66,8,Run,104,40,6,0.003,0,0,0.022
66,8,Pass,104,40,6,0.009,2,0,0.192
66,8,Run,104,42,5,0.002,0,0,0.003
66,8,Pass,104,42,7,0.009,2,0,0.191
66,8,Run,104,44,4,0.001,0,0,0.001
66,8,Pass,104,44,5,0.008,1,0,0.156
66,8,Pass,104,46,5,0.007,1,0,0.093
66,8,Run,104,46,2,0.001,0,0,0
66,8,Pass,104,48,4,0.006,1,0,0.038
66,8,Run,104,48,1,0,0,0,0
66,8,Pass,104,50,4,0.005,1,0,0.011
66,8,Run,104,50,2,0,0,0,0
66,8,Pass,104,52,5,0.004,1,0,0.002
66,8,Run,104,52,1,0.001,0,0,0
66,8,Pass,104,54,5,0.002,1,0,0
66,8,Run,104,54,1,0.002,0,0,0
66,8,Pass,104,56,2,0.001,0,0,0
66,8,Run,104,56,1,0.006,0,0,0
66,8,Pass,104,58,2,0.001,0,0,0
66,8,Run,104,58,1,0.013,0,0,0
66,8,Pass,104,60,1,0.001,0,0,0
66,8,Run,104,60,1,0.018,0,0,0
66,8,Pass,104,62,2,0.002,0,0,0
66,8,Run,104,62,1,0.018,0,0,0
66,8,Pass,104,64,4,0.005,0,0,0
66,8,Run,104,64,2,0.012,0,0,0
66,8,Pass,104,66,4,0.017,0,0,0
66,8,Run,104,66,2,0.006,0,0,0
66,8,Pass,104,68,4,0.065,0,0,0
66,8,Run,104,68,2,0.002,0,0,0
66,8,Pass,104,70,5,0.182,0,0,0
66,8,Run,104,70,2,0,0,0,0
66,8,Pass,104,72,5,0.36,0,0,0
66,8,Run,104,72,1,0,0,0,0
66,8,Pass,104,74,5,0.498,0,0,0
66,8,Pass,104,76,4,0.48,0,0,0
66,8,Pass,104,78,3,0.323,0,0,0
66,8,Pass,104,80,3,0.151,0,0,0
66,8,Run,102,0,10,0.198,1,0,0
66,8,Pass,102,0,35,0.28,0,0,0.008
66,8,Run,102,2,13,0.383,1,0,0
66,8,Pass,102,2,40,0.407,0,0,0.019
66,8,Run,102,4,13,0.555,1,0,0
66,8,Pass,102,4,47,0.68,0,0.001,0.029
66,8,Run,102,6,13,0.627,1,0,0.001
66,8,Pass,102,6,57,1.157,0,0.002,0.031
66,8,Run,102,8,14,0.582,1,0,0.002
66,8,Pass,102,8,60,1.672,0,0.002,0.028
66,8,Run,102,10,12,0.459,0,0,0.006
66,8,Pass,102,10,61,1.891,0,0.002,0.023
66,8,Run,102,12,12,0.309,0,0,0.016
66,8,Pass,102,12,64,1.647,0,0.001,0.017
66,8,Run,102,14,13,0.175,0,0,0.034
66,8,Pass,102,14,59,1.135,0,0.001,0.011
66,8,Run,102,16,14,0.085,0,0,0.063
66,8,Pass,102,16,59,0.695,1,0,0.006
66,8,Run,102,18,12,0.051,0,0,0.095
66,8,Pass,102,18,50,0.482,1,0,0.002
66,8,Run,102,20,11,0.09,0,0,0.098
66,8,Pass,102,20,41,0.412,1,0,0.002
66,8,Run,102,22,11,0.232,0,0.001,0.096
66,8,Pass,102,22,35,0.342,1,0,0.005
66,8,Pass,102,24,29,0.233,1,0,0.018
66,8,Run,102,24,8,0.462,0,0.002,0.095
66,8,Pass,102,26,24,0.133,1,0,0.061
66,8,Run,102,26,8,0.65,0,0.003,0.095
66,8,Pass,102,28,18,0.077,2,0.001,0.148
66,8,Run,102,28,7,0.64,0,0.003,0.095
66,8,Pass,102,30,19,0.057,2,0.001,0.206
66,8,Run,102,30,6,0.443,0,0.002,0.095
66,8,Pass,102,32,18,0.05,2,0,0.169
66,8,Run,102,32,7,0.218,0,0.001,0.095
66,8,Pass,102,34,12,0.044,2,0,0.101
66,8,Run,102,34,7,0.079,0,0,0.091
66,8,Pass,102,36,8,0.033,2,0,0.061
66,8,Run,102,36,6,0.027,0,0,0.068
66,8,Run,102,38,6,0.017,0,0,0.022
66,8,Pass,102,38,5,0.022,2,0,0.067
66,8,Run,102,40,6,0.015,0,0,0.004
66,8,Pass,102,40,7,0.014,2,0,0.121
66,8,Run,102,42,6,0.013,0,0,0
66,8,Pass,102,42,7,0.01,2,0,0.168
66,8,Pass,102,44,6,0.009,1,0,0.138
66,8,Run,102,44,5,0.008,0,0,0
66,8,Pass,102,46,6,0.011,1,0,0.057
66,8,Run,102,46,4,0.006,0,0,0
66,8,Pass,102,48,7,0.016,1,0,0.014
66,8,Run,102,48,3,0.004,0,0,0
66,8,Pass,102,50,5,0.02,1,0,0.003
66,8,Run,102,50,1,0.003,0,0,0
66,8,Pass,102,52,5,0.017,1,0,0.001
66,8,Run,102,52,2,0.002,0,0,0
66,8,Pass,102,54,5,0.011,1,0,0
66,8,Run,102,54,2,0.001,0,0,0
66,8,Pass,102,56,3,0.005,0,0,0
66,8,Run,102,56,1,0.001,0,0,0
66,8,Pass,102,58,3,0.002,0,0,0
66,8,Run,102,58,1,0.003,0,0,0
66,8,Pass,102,60,2,0.001,0,0,0
66,8,Run,102,60,2,0.004,0,0,0
66,8,Pass,102,62,3,0.001,0,0,0
66,8,Run,102,62,2,0.004,0,0,0
66,8,Pass,102,64,4,0.003,0,0,0
66,8,Run,102,64,2,0.003,0,0,0
66,8,Pass,102,66,4,0.012,0,0,0
66,8,Run,102,66,2,0.001,0,0,0
66,8,Pass,102,68,5,0.048,0,0,0
66,8,Run,102,68,2,0,0,0,0
66,8,Pass,102,70,5,0.135,0,0,0
66,8,Run,102,70,2,0,0,0,0
66,8,Pass,102,72,5,0.268,0,0,0
66,8,Run,102,72,1,0,0,0,0
66,8,Pass,102,74,5,0.371,0,0,0
66,8,Run,102,74,1,0,0,0,0
66,8,Pass,102,76,6,0.357,0,0,0
66,8,Pass,102,78,5,0.24,0,0,0
66,8,Pass,102,80,4,0.113,0,0,0
66,8,Run,100,0,10,0.16,1,0,0.001
66,8,Pass,100,0,45,0.435,0,0,0.008
66,8,Run,100,2,13,0.35,1,0,0.001
66,8,Pass,100,2,55,0.606,0,0.001,0.017
66,8,Run,100,4,15,0.568,1,0,0.001
66,8,Pass,100,4,67,0.903,0,0.001,0.026
66,8,Run,100,6,17,0.69,1,0,0.001
66,8,Pass,100,6,67,1.335,0,0.002,0.029
66,8,Run,100,8,17,0.631,1,0,0.002
66,8,Pass,100,8,68,1.721,0,0.002,0.028
66,8,Run,100,10,18,0.445,1,0,0.005
66,8,Pass,100,10,73,1.815,0,0.002,0.023
66,8,Run,100,12,17,0.254,1,0,0.013
66,8,Pass,100,12,78,1.556,0,0.001,0.017
66,8,Run,100,14,14,0.125,0,0,0.03
66,8,Pass,100,14,75,1.115,0,0.001,0.01
66,8,Run,100,16,14,0.06,0,0,0.057
66,8,Pass,100,16,71,0.712,0,0,0.005
66,8,Run,100,18,14,0.039,0,0,0.082
66,8,Pass,100,18,60,0.45,1,0,0.002
66,8,Run,100,20,12,0.058,0,0,0.093
66,8,Pass,100,20,50,0.309,1,0,0.002
66,8,Pass,100,22,40,0.218,1,0,0.006
66,8,Run,100,22,11,0.134,0,0.001,0.095
66,8,Pass,100,24,30,0.141,1,0,0.025
66,8,Run,100,24,10,0.259,0,0.001,0.095
66,8,Pass,100,26,28,0.088,1,0,0.081
66,8,Run,100,26,11,0.362,0,0.002,0.095
66,8,Pass,100,28,20,0.071,1,0.001,0.147
66,8,Run,100,28,7,0.356,0,0.002,0.095
66,8,Pass,100,30,20,0.087,2,0.001,0.126
66,8,Run,100,30,8,0.249,0,0.001,0.094
66,8,Pass,100,32,19,0.113,2,0,0.071
66,8,Run,100,32,7,0.127,0,0.001,0.09
66,8,Pass,100,34,15,0.122,2,0,0.034
66,8,Run,100,34,7,0.059,0,0,0.069
66,8,Pass,100,36,10,0.1,2,0,0.018
66,8,Run,100,36,6,0.046,0,0,0.023
66,8,Run,100,38,7,0.058,0,0,0.003
66,8,Pass,100,38,5,0.061,2,0,0.019
66,8,Run,100,40,6,0.066,0,0,0
66,8,Pass,100,40,6,0.03,2,0,0.041
66,8,Run,100,42,6,0.056,0,0,0
66,8,Pass,100,42,7,0.016,2,0,0.08
66,8,Pass,100,44,7,0.016,1,0,0.057
66,8,Run,100,44,5,0.04,0,0,0
66,8,Pass,100,46,6,0.029,1,0,0.016
66,8,Run,100,46,4,0.029,0,0,0
66,8,Pass,100,48,6,0.051,1,0,0.003
66,8,Run,100,48,4,0.024,0,0,0
66,8,Pass,100,50,5,0.065,1,0,0.001
66,8,Run,100,50,3,0.017,0,0,0
66,8,Pass,100,52,5,0.058,1,0,0
66,8,Run,100,52,1,0.009,0,0,0
66,8,Pass,100,54,6,0.037,1,0,0
66,8,Run,100,54,2,0.004,0,0,0
66,8,Run,100,56,2,0.001,0,0,0
66,8,Pass,100,56,3,0.016,0,0,0
66,8,Pass,100,58,3,0.005,0,0,0
66,8,Run,100,58,2,0,0,0,0
66,8,Pass,100,60,4,0.001,0,0,0
66,8,Run,100,60,2,0.001,0,0,0
66,8,Pass,100,62,4,0,0,0,0
66,8,Run,100,62,2,0.001,0,0,0
66,8,Pass,100,64,4,0.001,0,0,0.001
66,8,Run,100,64,2,0.001,0,0,0
66,8,Pass,100,66,5,0.006,0,0,0.001
66,8,Run,100,66,2,0.001,0,0,0
66,8,Pass,100,68,5,0.025,0,0,0.001
66,8,Run,100,68,1,0,0,0,0
66,8,Pass,100,70,6,0.07,0,0,0.001
66,8,Run,100,70,1,0,0,0,0
66,8,Pass,100,72,7,0.14,0,0,0.001
66,8,Run,100,72,1,0,0,0,0
66,8,Pass,100,74,7,0.193,0,0,0.001
66,8,Run,100,74,1,0,0,0,0
66,8,Pass,100,76,6,0.187,0,0,0.001
66,8,Run,100,76,1,0,0,0,0
66,8,Pass,100,78,6,0.126,0,0,0.001
66,8,Pass,100,80,6,0.059,0,0,0.001
66,8,Pass,98,0,63,0.546,0,0,0.01
66,8,Run,98,0,12,0.177,1,0,0.004
66,8,Run,98,2,15,0.414,1,0,0.003
66,8,Pass,98,2,76,0.804,0,0.001,0.017
66,8,Run,98,4,16,0.713,1,0,0.002
66,8,Pass,98,4,83,1.169,0,0.001,0.022
66,8,Run,98,6,18,0.898,1,0,0.002
66,8,Pass,98,6,86,1.568,1,0.002,0.024
66,8,Run,98,8,18,0.825,1,0,0.003
66,8,Pass,98,8,93,1.802,1,0.002,0.022
66,8,Run,98,10,20,0.562,1,0,0.005
66,8,Pass,98,10,92,1.754,2,0.002,0.018
66,8,Run,98,12,22,0.299,1,0,0.01
66,8,Pass,98,12,92,1.49,2,0.001,0.013
66,8,Run,98,14,20,0.14,1,0,0.022
66,8,Pass,98,14,89,1.148,2,0,0.007
66,8,Run,98,16,15,0.075,0,0,0.04
66,8,Pass,98,16,81,0.817,2,0,0.003
66,8,Run,98,18,16,0.059,0,0,0.056
66,8,Pass,98,18,77,0.547,2,0,0.001
66,8,Pass,98,20,65,0.357,2,0,0.001
66,8,Run,98,20,14,0.062,0,0,0.074
66,8,Pass,98,22,49,0.23,1,0,0.004
66,8,Run,98,22,14,0.082,0,0,0.089
66,8,Pass,98,24,36,0.141,1,0,0.017
66,8,Run,98,24,13,0.117,0,0.001,0.095
66,8,Pass,98,26,31,0.092,1,0,0.051
66,8,Run,98,26,13,0.148,0,0.001,0.095
66,8,Pass,98,28,26,0.096,1,0,0.072
66,8,Run,98,28,11,0.142,0,0.001,0.094
66,8,Pass,98,30,22,0.154,2,0,0.046
66,8,Run,98,30,11,0.102,0,0,0.09
66,8,Pass,98,32,18,0.235,2,0,0.022
66,8,Run,98,32,8,0.063,0,0,0.07
66,8,Pass,98,34,16,0.274,2,0,0.01
66,8,Run,98,34,8,0.063,0,0,0.025
66,8,Pass,98,36,12,0.23,2,0,0.005
66,8,Run,98,36,8,0.109,0,0,0.004
66,8,Run,98,38,8,0.174,0,0,0
66,8,Pass,98,38,8,0.139,2,0,0.004
66,8,Run,98,40,7,0.204,0,0,0.001
66,8,Pass,98,40,7,0.063,2,0,0.01
66,8,Run,98,42,7,0.179,0,0,0.001
66,8,Pass,98,42,8,0.028,2,0,0.022
66,8,Pass,98,44,7,0.031,1,0,0.015
66,8,Run,98,44,5,0.135,0,0,0
66,8,Pass,98,46,7,0.065,1,0,0.004
66,8,Run,98,46,4,0.11,0,0,0
66,8,Pass,98,48,6,0.118,1,0,0.001
66,8,Run,98,48,4,0.095,0,0,0
66,8,Pass,98,50,6,0.151,1,0,0
66,8,Run,98,50,3,0.07,0,0,0
66,8,Pass,98,52,5,0.136,1,0,0
66,8,Run,98,52,2,0.038,0,0,0
66,8,Pass,98,54,4,0.086,0,0,0
66,8,Run,98,54,1,0.015,0,0,0
66,8,Pass,98,56,4,0.038,0,0,0
66,8,Run,98,56,2,0.004,0,0,0
66,8,Run,98,58,2,0.001,0,0,0
66,8,Pass,98,58,4,0.012,0,0,0
66,8,Pass,98,60,4,0.003,0,0,0
66,8,Run,98,60,1,0,0,0,0
66,8,Pass,98,62,5,0,0,0,0
66,8,Run,98,62,1,0,0,0,0
66,8,Pass,98,64,6,0,0,0,0.004
66,8,Run,98,64,1,0.001,0,0,0
66,8,Pass,98,66,6,0.002,0,0,0.004
66,8,Run,98,66,1,0.001,0,0,0
66,8,Pass,98,68,6,0.009,0,0,0.005
66,8,Run,98,68,1,0.001,0,0,0
66,8,Pass,98,70,7,0.026,0,0,0.005
66,8,Run,98,70,1,0.001,0,0,0
66,8,Pass,98,72,7,0.052,0,0,0.005
66,8,Run,98,72,1,0.001,0,0,0
66,8,Pass,98,74,6,0.072,0,0,0.005
66,8,Run,98,74,1,0,0,0,0
66,8,Pass,98,76,6,0.07,0,0,0.005
66,8,Run,98,76,1,0,0,0,0
66,8,Pass,98,78,6,0.049,0,0,0.005
66,8,Run,98,78,1,0,0,0,0
66,8,Pass,98,80,6,0.024,0,0,0.005
66,8,Pass,96,0,77,0.595,0,0,0.013
66,8,Run,96,0,13,0.216,1,0,0.013
66,8,Pass,96,2,93,0.997,1,0.001,0.018
66,8,Run,96,2,15,0.486,1,0,0.01
66,8,Run,96,4,16,0.818,1,0,0.008
66,8,Pass,96,4,101,1.526,1,0.002,0.02
66,8,Run,96,6,18,1.018,1,0,0.006
66,8,Pass,96,6,105,2.005,2,0.002,0.018
66,8,Run,96,8,20,0.932,1,0,0.005
66,8,Pass,96,8,114,2.205,2,0.002,0.016
66,8,Run,96,10,21,0.639,1,0,0.006
66,8,Pass,96,10,114,2.079,2,0.001,0.012
66,8,Run,96,12,22,0.35,1,0,0.011
66,8,Pass,96,12,111,1.764,2,0.001,0.008
66,8,Run,96,14,21,0.192,1,0,0.022
66,8,Pass,96,14,109,1.397,3,0,0.005
66,8,Run,96,16,18,0.155,0,0,0.036
66,8,Pass,96,16,102,1.038,3,0,0.003
66,8,Pass,96,18,94,0.73,4,0,0.001
66,8,Run,96,18,17,0.17,0,0,0.049
66,8,Pass,96,20,80,0.503,4,0,0.001
66,8,Run,96,20,16,0.173,0,0.001,0.064
66,8,Pass,96,22,62,0.338,3,0,0.002
66,8,Run,96,22,16,0.143,0,0.001,0.081
66,8,Pass,96,24,52,0.216,3,0,0.006
66,8,Run,96,24,17,0.102,0,0,0.095
66,8,Pass,96,26,40,0.146,2,0,0.015
66,8,Run,96,26,14,0.071,0,0,0.101
66,8,Pass,96,28,31,0.151,1,0,0.021
66,8,Run,96,28,14,0.051,0,0,0.096
66,8,Pass,96,30,27,0.245,2,0,0.014
66,8,Run,96,30,15,0.037,0,0,0.077
66,8,Pass,96,32,21,0.381,2,0,0.006
66,8,Run,96,32,11,0.044,0,0,0.03
66,8,Pass,96,34,18,0.448,2,0,0.003
66,8,Run,96,34,10,0.101,0,0,0.006
66,8,Pass,96,36,13,0.379,2,0,0.001
66,8,Run,96,36,10,0.227,0,0,0.003
66,8,Run,96,38,8,0.376,0,0,0.002
66,8,Pass,96,38,9,0.23,2,0,0.001
66,8,Run,96,40,8,0.448,0,0,0.002
66,8,Pass,96,40,8,0.104,2,0,0.002
66,8,Pass,96,42,7,0.044,1,0,0.005
66,8,Run,96,42,7,0.406,0,0,0.002
66,8,Pass,96,44,7,0.048,1,0,0.003
66,8,Run,96,44,6,0.33,0,0,0.002
66,8,Pass,96,46,7,0.105,1,0,0.001
66,8,Run,96,46,5,0.295,0,0,0.001
66,8,Pass,96,48,6,0.192,1,0,0
66,8,Run,96,48,4,0.269,0,0,0
66,8,Pass,96,50,6,0.248,1,0,0
66,8,Run,96,50,3,0.202,0,0,0
66,8,Pass,96,52,5,0.225,1,0,0
66,8,Run,96,52,3,0.111,0,0,0
66,8,Run,96,54,2,0.043,0,0,0
66,8,Pass,96,54,3,0.143,0,0,0
66,8,Run,96,56,3,0.012,0,0,0
66,8,Pass,96,56,3,0.064,0,0,0
66,8,Run,96,58,3,0.002,0,0,0
66,8,Pass,96,58,5,0.02,0,0,0
66,8,Run,96,60,3,0.001,0,0,0
66,8,Pass,96,60,5,0.005,0,0,0
66,8,Run,96,62,2,0.001,0,0,0
66,8,Pass,96,62,6,0.001,0,0,0
66,8,Pass,96,64,7,0,0,0,0.011
66,8,Run,96,64,1,0.002,0,0,0
66,8,Pass,96,66,7,0.001,0,0,0.013
66,8,Run,96,66,1,0.004,0,0,0
66,8,Pass,96,68,7,0.003,0,0,0.016
66,8,Run,96,68,1,0.004,0,0,0
66,8,Pass,96,70,8,0.008,0,0,0.016
66,8,Run,96,70,1,0.003,0,0,0
66,8,Pass,96,72,7,0.015,0,0,0.017
66,8,Run,96,72,1,0.001,0,0,0
66,8,Pass,96,74,6,0.022,0,0,0.016
66,8,Run,96,74,1,0.001,0,0,0
66,8,Pass,96,76,6,0.024,0,0,0.014
66,8,Run,96,76,1,0,0,0,0
66,8,Pass,96,78,6,0.021,0,0,0.012
66,8,Run,96,78,1,0,0,0,0
66,8,Pass,96,80,6,0.015,0,0,0.008
66,8,Pass,94,0,97,0.654,0,0,0.014
66,8,Run,94,0,14,0.257,1,0,0.028
66,8,Pass,94,2,114,1.23,1,0.001,0.017
66,8,Run,94,2,14,0.524,1,0.001,0.025
66,8,Pass,94,4,127,1.966,1,0.002,0.017
66,8,Run,94,4,15,0.821,1,0.001,0.02
66,8,Pass,94,6,136,2.624,2,0.002,0.015
66,8,Run,94,6,17,0.979,1,0.001,0.015
66,8,Run,94,8,20,0.886,1,0.001,0.011
66,8,Pass,94,8,146,2.952,2,0.002,0.014
66,8,Run,94,10,21,0.618,1,0,0.01
66,8,Pass,94,10,145,2.874,2,0.002,0.012
66,8,Run,94,12,22,0.372,1,0,0.014
66,8,Pass,94,12,147,2.485,3,0.001,0.01
66,8,Pass,94,14,137,1.939,3,0.001,0.008
66,8,Run,94,14,21,0.281,1,0,0.024
66,8,Pass,94,16,125,1.399,3,0,0.005
66,8,Run,94,16,19,0.345,1,0.001,0.037
66,8,Pass,94,18,111,0.988,3,0,0.003
66,8,Run,94,18,19,0.458,0,0.001,0.05
66,8,Pass,94,20,93,0.715,4,0,0.001
66,8,Run,94,20,16,0.488,0,0.002,0.065
66,8,Pass,94,22,78,0.514,3,0,0.001
66,8,Run,94,22,18,0.392,0,0.002,0.08
66,8,Pass,94,24,63,0.354,3,0,0.002
66,8,Run,94,24,19,0.239,0,0.001,0.093
66,8,Pass,94,26,50,0.251,2,0,0.003
66,8,Run,94,26,17,0.116,0,0.001,0.103
66,8,Pass,94,28,40,0.232,2,0,0.005
66,8,Run,94,28,17,0.05,0,0,0.105
66,8,Pass,94,30,30,0.313,1,0,0.004
66,8,Run,94,30,16,0.029,0,0,0.071
66,8,Pass,94,32,25,0.452,2,0,0.002
66,8,Run,94,32,14,0.052,0,0,0.02
66,8,Pass,94,34,18,0.524,2,0,0.001
66,8,Run,94,34,12,0.149,0,0,0.009
66,8,Pass,94,36,16,0.442,2,0,0
66,8,Run,94,36,12,0.349,0,0,0.009
66,8,Pass,94,38,12,0.269,2,0,0
66,8,Run,94,38,8,0.584,0,0,0.009
66,8,Pass,94,40,9,0.121,2,0,0
66,8,Run,94,40,7,0.706,0,0,0.009
66,8,Pass,94,42,7,0.052,1,0,0.001
66,8,Run,94,42,7,0.662,0,0,0.008
66,8,Pass,94,44,7,0.055,1,0,0.001
66,8,Run,94,44,6,0.579,0,0,0.006
66,8,Pass,94,46,7,0.121,1,0,0
66,8,Run,94,46,5,0.563,0,0,0.002
66,8,Pass,94,48,6,0.221,1,0,0
66,8,Run,94,48,5,0.537,0,0,0.001
66,8,Run,94,50,4,0.408,0,0,0
66,8,Pass,94,50,6,0.287,1,0,0
66,8,Run,94,52,4,0.225,0,0,0
66,8,Pass,94,52,3,0.262,0,0,0
66,8,Run,94,54,2,0.087,0,0,0
66,8,Pass,94,54,3,0.169,0,0,0
66,8,Run,94,56,3,0.024,0,0,0
66,8,Pass,94,56,4,0.077,0,0,0
66,8,Run,94,58,3,0.005,0,0,0
66,8,Pass,94,58,5,0.025,0,0,0
66,8,Run,94,60,3,0.001,0,0,0
66,8,Pass,94,60,4,0.006,0,0,0
66,8,Run,94,62,2,0.002,0,0,0
66,8,Pass,94,62,5,0.001,0,0,0
66,8,Run,94,64,2,0.004,0,0,0
66,8,Pass,94,64,6,0.001,0,0,0.002
66,8,Pass,94,66,5,0.001,0,0,0.011
66,8,Run,94,66,1,0.007,0,0,0
66,8,Pass,94,68,7,0.001,0,0,0.023
66,8,Run,94,68,1,0.007,0,0,0
66,8,Pass,94,70,7,0.003,0,0,0.031
66,8,Run,94,70,1,0.005,0,0,0
66,8,Pass,94,72,7,0.006,0,0,0.03
66,8,Run,94,72,1,0.003,0,0,0
66,8,Pass,94,74,7,0.011,0,0,0.023
66,8,Run,94,74,1,0.001,0,0,0
66,8,Pass,94,76,6,0.018,0,0,0.014
66,8,Run,94,76,1,0,0,0,0
66,8,Pass,94,78,6,0.024,0,0,0.007
66,8,Run,94,78,1,0,0,0,0
66,8,Pass,94,80,6,0.025,0,0,0.003
66,8,Run,94,80,1,0,0,0,0
66,8,Pass,92,0,115,0.792,1,0.001,0.013
66,8,Run,92,0,13,0.304,1,0.001,0.045
66,8,Pass,92,2,141,1.513,1,0.001,0.015
66,8,Run,92,2,13,0.568,1,0.001,0.043
66,8,Pass,92,4,161,2.396,2,0.002,0.016
66,8,Run,92,4,14,0.831,1,0.002,0.036
66,8,Pass,92,6,171,3.221,2,0.003,0.017
66,8,Run,92,6,17,0.957,1,0.001,0.027
66,8,Pass,92,8,178,3.771,2,0.003,0.018
66,8,Run,92,8,19,0.868,1,0.001,0.019
66,8,Pass,92,10,184,3.889,3,0.004,0.019
66,8,Run,92,10,21,0.628,1,0,0.014
66,8,Pass,92,12,179,3.505,3,0.003,0.019
66,8,Run,92,12,22,0.423,1,0,0.015
66,8,Pass,92,14,172,2.75,3,0.002,0.017
66,8,Run,92,14,23,0.422,1,0.001,0.025
66,8,Pass,92,16,154,1.948,3,0.001,0.013
66,8,Run,92,16,22,0.649,1,0.001,0.038
66,8,Pass,92,18,132,1.37,3,0,0.007
66,8,Run,92,18,20,0.939,0,0.002,0.051
66,8,Pass,92,20,112,1.021,4,0,0.003
66,8,Run,92,20,19,1.044,0,0.003,0.065
66,8,Pass,92,22,97,0.769,4,0,0.001
66,8,Run,92,22,18,0.872,0,0.003,0.077
66,8,Pass,92,24,86,0.563,3,0,0.001
66,8,Run,92,24,18,0.558,0,0.003,0.087
66,8,Pass,92,26,71,0.417,3,0,0.001
66,8,Run,92,26,18,0.284,0,0.001,0.094
66,8,Pass,92,28,49,0.339,2,0,0.001
66,8,Run,92,28,19,0.123,0,0.001,0.098
66,8,Pass,92,30,42,0.346,2,0,0.001
66,8,Run,92,30,20,0.058,0,0,0.089
66,8,Pass,92,32,26,0.416,1,0,0.001
66,8,Run,92,32,15,0.069,0,0,0.046
66,8,Pass,92,34,20,0.449,2,0,0
66,8,Run,92,34,13,0.178,0,0,0.032
66,8,Pass,92,36,18,0.371,2,0,0
66,8,Run,92,36,13,0.409,0,0.001,0.032
66,8,Pass,92,38,15,0.224,2,0,0
66,8,Run,92,38,10,0.686,0,0.001,0.033
66,8,Pass,92,40,11,0.101,1,0,0
66,8,Run,92,40,8,0.839,0,0.001,0.033
66,8,Pass,92,42,8,0.043,1,0,0
66,8,Run,92,42,8,0.81,0,0.001,0.029
66,8,Pass,92,44,7,0.046,1,0,0
66,8,Run,92,44,7,0.75,0,0.001,0.019
66,8,Pass,92,46,7,0.099,1,0,0
66,8,Run,92,46,5,0.77,0,0,0.007
66,8,Run,92,48,6,0.753,0,0,0.002
66,8,Pass,92,48,6,0.18,1,0,0
66,8,Run,92,50,5,0.576,0,0,0.001
66,8,Pass,92,50,4,0.237,0,0,0
66,8,Run,92,52,4,0.318,0,0,0
66,8,Pass,92,52,3,0.221,0,0,0
66,8,Run,92,54,2,0.123,0,0,0
66,8,Pass,92,54,4,0.146,0,0,0
66,8,Run,92,56,3,0.034,0,0,0
66,8,Pass,92,56,5,0.069,0,0,0
66,8,Run,92,58,3,0.007,0,0,0
66,8,Pass,92,58,5,0.024,0,0,0
66,8,Run,92,60,3,0.002,0,0,0
66,8,Pass,92,60,5,0.007,0,0,0
66,8,Run,92,62,2,0.003,0,0,0
66,8,Pass,92,62,5,0.002,0,0,0
66,8,Run,92,64,2,0.006,0,0,0
66,8,Pass,92,64,6,0.002,0,0,0
66,8,Run,92,66,2,0.009,0,0,0
66,8,Pass,92,66,6,0.002,0,0,0.002
66,8,Run,92,68,2,0.009,0,0,0
66,8,Pass,92,68,6,0.002,0,0,0.009
66,8,Pass,92,70,6,0.002,0,0,0.021
66,8,Run,92,70,1,0.007,0,0,0
66,8,Pass,92,72,7,0.005,0,0,0.02
66,8,Run,92,72,1,0.004,0,0,0
66,8,Pass,92,74,7,0.012,0,0,0.012
66,8,Run,92,74,1,0.001,0,0,0
