x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,104,4,21,0.004,0,0,0.069
62,18,Run,104,6,8,0.336,0,0,0
62,18,Pass,104,6,23,0.005,0,0,0.051
62,18,Run,104,8,9,0.275,0,0,0
62,18,Pass,104,8,23,0.006,0,0,0.024
62,18,Run,104,10,10,0.158,0,0,0
62,18,Pass,104,10,24,0.009,0,0,0.005
62,18,Run,104,12,10,0.065,0,0,0.003
62,18,Pass,104,12,24,0.016,0,0,0.001
62,18,Run,104,14,11,0.022,0,0,0.023
62,18,Pass,104,14,24,0.028,0,0,0
62,18,Run,104,16,11,0.011,0,0,0.08
62,18,Pass,104,16,24,0.049,0,0,0.001
62,18,Run,104,18,9,0.009,1,0,0.112
62,18,Pass,104,18,20,0.087,1,0,0.008
62,18,Run,104,20,7,0.008,1,0,0.119
62,18,Pass,104,20,21,0.134,1,0,0.03
62,18,Run,104,22,6,0.008,1,0,0.128
62,18,Pass,104,22,21,0.177,1,0.001,0.097
62,18,Pass,104,24,19,0.23,1,0.003,0.227
62,18,Run,104,24,4,0.015,1,0,0.143
62,18,Pass,104,26,19,0.323,1,0.006,0.347
62,18,Run,104,26,4,0.034,1,0,0.149
62,18,Pass,104,28,18,0.427,1,0.009,0.396
62,18,Run,104,28,4,0.058,1,0,0.151
62,18,Pass,104,30,22,0.451,2,0.009,0.395
62,18,Run,104,30,3,0.072,1,0.001,0.151
62,18,Pass,104,32,18,0.362,2,0.007,0.364
62,18,Run,104,32,3,0.063,1,0,0.149
62,18,Pass,104,34,17,0.241,2,0.004,0.302
62,18,Run,104,34,4,0.04,1,0,0.144
62,18,Pass,104,36,14,0.188,2,0.002,0.226
62,18,Run,104,36,4,0.019,1,0,0.129
62,18,Pass,104,38,14,0.228,2,0.002,0.205
62,18,Run,104,38,5,0.007,1,0,0.096
62,18,Pass,104,40,15,0.297,2,0.003,0.211
62,18,Run,104,40,5,0.003,1,0,0.052
62,18,Pass,104,42,15,0.306,2,0.003,0.212
62,18,Run,104,42,4,0.001,1,0,0.021
62,18,Pass,104,44,12,0.231,1,0.002,0.206
62,18,Run,104,44,3,0,0,0,0
62,18,Pass,104,46,13,0.127,1,0.001,0.192
62,18,Run,104,46,1,0,0,0,0
62,18,Pass,104,48,12,0.052,1,0,0.167
62,18,Pass,104,50,12,0.018,1,0,0.119
62,18,Run,104,50,1,0,0,0,0
62,18,Pass,104,52,13,0.009,1,0,0.044
62,18,Run,104,52,1,0,0,0,0
62,18,Pass,104,54,12,0.008,1,0,0.007
62,18,Run,104,54,1,0,0,0,0
62,18,Pass,104,56,7,0.013,0,0,0.002
62,18,Run,104,56,1,0,0,0,0
62,18,Pass,104,58,9,0.025,0,0,0.002
62,18,Run,104,58,1,0,0,0,0
62,18,Pass,104,60,9,0.042,0,0,0.001
62,18,Run,104,60,1,0.001,0,0,0
62,18,Pass,104,62,9,0.063,0,0,0.001
62,18,Run,104,62,1,0.001,0,0,0
62,18,Pass,104,64,12,0.089,0,0,0.001
62,18,Run,104,64,1,0,0,0,0
62,18,Pass,104,66,13,0.141,0,0,0.001
62,18,Run,104,66,1,0,0,0,0
62,18,Pass,104,68,14,0.228,0,0,0.002
62,18,Run,104,68,1,0,0,0,0
62,18,Pass,104,70,15,0.305,0,0,0.004
62,18,Run,104,70,1,0,0,0,0
62,18,Pass,104,72,13,0.302,0,0,0.007
62,18,Pass,104,74,12,0.219,0,0,0.014
62,18,Pass,104,76,10,0.118,0,0,0.025
62,18,Pass,104,78,8,0.05,0,0,0.04
62,18,Pass,104,80,8,0.018,0,0,0.053
62,18,Run,102,0,7,0.125,0,0,0
62,18,Pass,102,0,20,0.006,0,0,0.09
62,18,Run,102,2,8,0.3,0,0,0
62,18,Pass,102,2,22,0.009,0,0,0.083
62,18,Run,102,4,9,0.505,0,0,0
62,18,Pass,102,4,26,0.011,0,0,0.072
62,18,Run,102,6,9,0.593,0,0,0
62,18,Pass,102,6,34,0.012,0,0,0.05
62,18,Run,102,8,11,0.487,0,0,0
62,18,Pass,102,8,34,0.014,0,0,0.022
62,18,Run,102,10,10,0.281,0,0,0.001
62,18,Pass,102,10,36,0.022,0,0,0.005
62,18,Run,102,12,10,0.118,0,0,0.007
62,18,Pass,102,12,36,0.036,0,0,0.001
62,18,Run,102,14,11,0.048,0,0,0.041
62,18,Pass,102,14,31,0.05,0,0,0.001
62,18,Run,102,16,12,0.034,0,0,0.098
62,18,Pass,102,16,29,0.062,1,0,0.004
62,18,Run,102,18,10,0.035,1,0,0.115
62,18,Pass,102,18,28,0.08,1,0,0.015
62,18,Run,102,20,8,0.03,1,0,0.116
62,18,Pass,102,20,27,0.11,1,0,0.054
62,18,Run,102,22,7,0.021,1,0,0.119
62,18,Pass,102,22,25,0.157,1,0.001,0.153
62,18,Pass,102,24,22,0.248,1,0.004,0.289
62,18,Run,102,24,4,0.02,1,0,0.135
62,18,Pass,102,26,22,0.405,1,0.008,0.38
62,18,Run,102,26,4,0.034,1,0,0.148
62,18,Pass,102,28,22,0.563,2,0.012,0.41
62,18,Run,102,28,5,0.058,1,0,0.149
62,18,Pass,102,30,25,0.593,2,0.012,0.41
62,18,Run,102,30,4,0.073,1,0.001,0.147
62,18,Pass,102,32,25,0.46,2,0.009,0.389
62,18,Run,102,32,4,0.068,1,0,0.137
62,18,Pass,102,34,22,0.283,3,0.005,0.343
62,18,Run,102,34,5,0.05,1,0,0.112
62,18,Pass,102,36,19,0.194,3,0.003,0.267
62,18,Run,102,36,5,0.033,1,0,0.072
62,18,Pass,102,38,15,0.219,3,0.003,0.229
62,18,Run,102,38,5,0.021,1,0,0.033
62,18,Pass,102,40,16,0.285,3,0.003,0.228
62,18,Run,102,40,5,0.012,1,0,0.012
62,18,Pass,102,42,17,0.294,3,0.003,0.228
62,18,Run,102,42,4,0.005,1,0,0.004
62,18,Pass,102,44,15,0.219,2,0.003,0.223
62,18,Run,102,44,3,0.002,0,0,0
62,18,Pass,102,46,16,0.118,1,0.001,0.213
62,18,Run,102,46,3,0,0,0,0
62,18,Pass,102,48,19,0.047,1,0,0.189
62,18,Run,102,48,2,0,0,0,0
62,18,Pass,102,50,16,0.018,1,0,0.123
62,18,Pass,102,52,15,0.012,1,0,0.032
62,18,Run,102,52,1,0,0,0,0
62,18,Pass,102,54,13,0.016,1,0,0.005
62,18,Run,102,54,1,0,0,0,0
62,18,Pass,102,56,9,0.025,0,0,0.003
62,18,Run,102,56,1,0,0,0,0
62,18,Pass,102,58,9,0.041,0,0,0.003
62,18,Run,102,58,1,0,0,0,0
62,18,Pass,102,60,10,0.063,0,0,0.002
62,18,Run,102,60,1,0,0,0,0
62,18,Pass,102,62,11,0.081,0,0,0.002
62,18,Run,102,62,1,0,0,0,0
62,18,Pass,102,64,16,0.095,1,0,0.001
62,18,Run,102,64,1,0,0,0,0
62,18,Pass,102,66,15,0.12,1,0,0.003
62,18,Run,102,66,1,0,0,0,0
62,18,Pass,102,68,16,0.172,1,0,0.007
62,18,Run,102,68,1,0,0,0,0
62,18,Pass,102,70,17,0.224,1,0,0.014
62,18,Run,102,70,1,0,0,0,0
62,18,Pass,102,72,17,0.232,1,0,0.028
62,18,Pass,102,74,16,0.189,1,0,0.048
62,18,Pass,102,76,15,0.123,0,0,0.072
62,18,Pass,102,78,14,0.066,0,0,0.092
62,18,Pass,102,80,12,0.029,0,0,0.098
62,18,Run,100,0,7,0.157,0,0,0
62,18,Pass,100,0,24,0.023,0,0,0.108
62,18,Run,100,2,8,0.377,0,0,0
62,18,Pass,100,2,36,0.036,0,0,0.1
62,18,Run,100,4,10,0.634,0,0,0
62,18,Pass,100,4,41,0.042,0,0,0.088
62,18,Run,100,6,13,0.746,0,0,0
62,18,Pass,100,6,42,0.041,0,0,0.066
62,18,Run,100,8,14,0.614,0,0,0
62,18,Pass,100,8,45,0.04,0,0,0.034
62,18,Run,100,10,14,0.357,0,0,0.002
62,18,Pass,100,10,44,0.051,0,0,0.01
62,18,Run,100,12,13,0.159,0,0,0.014
62,18,Pass,100,12,51,0.073,0,0,0.002
62,18,Run,100,14,10,0.084,0,0,0.063
62,18,Pass,100,14,47,0.091,0,0,0.001
62,18,Run,100,16,11,0.085,0,0,0.107
62,18,Pass,100,16,38,0.094,0,0,0.004
62,18,Run,100,18,11,0.095,1,0.001,0.115
62,18,Pass,100,18,35,0.092,1,0,0.019
62,18,Run,100,20,7,0.081,1,0,0.114
62,18,Pass,100,20,30,0.105,1,0,0.065
62,18,Pass,100,22,28,0.148,1,0.001,0.165
62,18,Run,100,22,6,0.05,1,0,0.113
62,18,Pass,100,24,25,0.241,1,0.004,0.29
62,18,Run,100,24,5,0.029,1,0,0.121
62,18,Pass,100,26,25,0.396,1,0.008,0.372
62,18,Run,100,26,6,0.028,1,0,0.139
62,18,Pass,100,28,26,0.545,1,0.011,0.404
62,18,Run,100,28,5,0.043,1,0,0.141
62,18,Pass,100,30,28,0.567,3,0.012,0.408
62,18,Run,100,30,6,0.059,1,0,0.126
62,18,Pass,100,32,26,0.431,3,0.009,0.395
62,18,Run,100,32,5,0.07,1,0,0.091
62,18,Pass,100,34,25,0.252,3,0.005,0.361
62,18,Run,100,34,5,0.08,1,0,0.048
62,18,Pass,100,36,21,0.154,3,0.002,0.292
62,18,Run,100,36,5,0.084,1,0,0.019
62,18,Pass,100,38,18,0.158,3,0.002,0.241
62,18,Run,100,38,5,0.073,1,0,0.007
62,18,Pass,100,40,21,0.2,3,0.002,0.236
62,18,Run,100,40,4,0.047,1,0,0.002
62,18,Pass,100,42,19,0.205,3,0.002,0.235
62,18,Run,100,42,4,0.022,1,0,0.001
62,18,Pass,100,44,19,0.154,2,0.002,0.229
62,18,Run,100,44,3,0.007,0,0,0
62,18,Pass,100,46,17,0.085,2,0.001,0.212
62,18,Run,100,46,3,0.002,0,0,0
62,18,Pass,100,48,18,0.039,2,0,0.166
62,18,Run,100,48,3,0,0,0,0
62,18,Pass,100,50,16,0.021,1,0,0.075
62,18,Run,100,50,2,0,0,0,0
62,18,Pass,100,52,15,0.021,1,0,0.014
62,18,Pass,100,54,14,0.028,1,0,0.003
62,18,Run,100,54,1,0,0,0,0
62,18,Pass,100,56,10,0.041,0,0,0.003
62,18,Run,100,56,1,0,0,0,0
62,18,Pass,100,58,12,0.059,0,0,0.003
62,18,Run,100,58,1,0,0,0,0
62,18,Pass,100,60,13,0.079,0,0,0.003
62,18,Run,100,60,1,0,0,0,0
62,18,Pass,100,62,14,0.089,1,0,0.003
62,18,Run,100,62,1,0,0,0,0
62,18,Pass,100,64,16,0.093,1,0,0.003
62,18,Run,100,64,1,0,0,0,0
62,18,Pass,100,66,18,0.11,1,0,0.007
62,18,Run,100,66,1,0,0,0,0
62,18,Pass,100,68,20,0.152,1,0,0.016
62,18,Pass,100,70,22,0.206,1,0,0.033
62,18,Pass,100,72,23,0.24,1,0.001,0.056
62,18,Pass,100,74,20,0.232,1,0.001,0.081
62,18,Pass,100,76,20,0.183,1,0.001,0.1
62,18,Pass,100,78,17,0.116,1,0.001,0.108
62,18,Pass,100,80,15,0.058,0,0,0.103
62,18,Pass,98,0,38,0.073,0,0,0.113
62,18,Run,98,0,8,0.152,0,0,0
62,18,Run,98,2,11,0.351,0,0,0
62,18,Pass,98,2,43,0.115,0,0.001,0.106
62,18,Run,98,4,11,0.577,0,0,0
62,18,Pass,98,4,47,0.133,0,0.001,0.095
62,18,Run,98,6,14,0.672,0,0,0
62,18,Pass,98,6,51,0.124,1,0,0.074
62,18,Run,98,8,14,0.552,0,0,0.001
62,18,Pass,98,8,56,0.11,1,0,0.042
62,18,Run,98,10,16,0.327,0,0,0.004
62,18,Pass,98,10,57,0.115,1,0,0.014
62,18,Run,98,12,16,0.165,0,0,0.026
62,18,Pass,98,12,62,0.136,1,0,0.003
62,18,Run,98,14,15,0.125,0,0.001,0.082
62,18,Pass,98,14,60,0.149,1,0,0.002
62,18,Run,98,16,13,0.159,0,0.001,0.11
62,18,Pass,98,16,52,0.142,1,0,0.005
62,18,Run,98,18,13,0.184,1,0.001,0.113
62,18,Pass,98,18,44,0.13,1,0,0.017
62,18,Pass,98,20,38,0.137,1,0,0.047
62,18,Run,98,20,11,0.156,1,0.001,0.112
62,18,Pass,98,22,37,0.17,1,0.001,0.111
62,18,Run,98,22,11,0.094,1,0.001,0.11
62,18,Pass,98,24,30,0.23,1,0.003,0.213
62,18,Run,98,24,9,0.043,1,0,0.111
62,18,Pass,98,26,30,0.321,1,0.005,0.31
62,18,Run,98,26,9,0.023,1,0,0.119
62,18,Pass,98,28,31,0.404,2,0.008,0.364
62,18,Run,98,28,7,0.028,1,0,0.108
62,18,Pass,98,30,30,0.404,3,0.008,0.381
62,18,Run,98,30,8,0.053,1,0,0.067
62,18,Pass,98,32,29,0.303,3,0.006,0.375
62,18,Run,98,32,6,0.102,1,0,0.03
62,18,Pass,98,34,26,0.176,3,0.003,0.346
62,18,Run,98,34,6,0.17,1,0,0.011
62,18,Pass,98,36,26,0.102,3,0.001,0.282
62,18,Run,98,36,6,0.219,1,0,0.004
62,18,Pass,98,38,23,0.093,3,0.001,0.231
62,18,Run,98,38,6,0.204,1,0,0.001
62,18,Pass,98,40,22,0.11,3,0.001,0.224
62,18,Run,98,40,5,0.135,1,0,0
62,18,Pass,98,42,24,0.112,3,0.001,0.221
62,18,Run,98,42,5,0.064,1,0,0
62,18,Pass,98,44,20,0.09,2,0.001,0.198
62,18,Run,98,44,3,0.022,0,0,0
62,18,Pass,98,46,18,0.064,2,0,0.142
62,18,Run,98,46,3,0.006,0,0,0
62,18,Pass,98,48,19,0.048,2,0,0.068
62,18,Run,98,48,3,0.001,0,0,0
62,18,Pass,98,50,17,0.042,1,0,0.019
62,18,Run,98,50,2,0,0,0,0
62,18,Pass,98,52,16,0.043,1,0,0.004
62,18,Run,98,52,1,0,0,0,0
62,18,Pass,98,54,15,0.05,0,0,0.001
62,18,Pass,98,56,15,0.061,0,0,0.002
62,18,Run,98,56,1,0,0,0,0
62,18,Pass,98,58,14,0.076,0,0,0.003
62,18,Run,98,58,1,0,0,0,0
62,18,Pass,98,60,14,0.087,1,0,0.003
62,18,Pass,98,62,18,0.089,1,0,0.004
62,18,Pass,98,64,21,0.097,1,0,0.005
62,18,Pass,98,66,22,0.138,1,0,0.01
62,18,Pass,98,68,24,0.228,1,0,0.019
62,18,Pass,98,70,26,0.34,1,0.001,0.032
62,18,Pass,98,72,26,0.419,1,0.001,0.049
62,18,Pass,98,74,24,0.422,1,0.001,0.066
62,18,Pass,98,76,23,0.347,1,0.001,0.078
62,18,Pass,98,78,20,0.229,1,0.001,0.08
62,18,Pass,98,80,18,0.122,1,0,0.071
62,18,Pass,96,0,47,0.173,0,0.001,0.113
62,18,Run,96,0,10,0.141,0,0,0
62,18,Pass,96,2,56,0.274,1,0.001,0.106
62,18,Run,96,2,11,0.286,0,0,0
62,18,Run,96,4,12,0.433,0,0,0
62,18,Pass,96,4,61,0.32,1,0.002,0.093
62,18,Run,96,6,14,0.484,0,0,0
62,18,Pass,96,6,64,0.301,1,0.001,0.072
62,18,Run,96,8,16,0.395,0,0,0.001
62,18,Pass,96,8,67,0.265,1,0.001,0.042
62,18,Run,96,10,17,0.245,0,0,0.007
62,18,Pass,96,10,65,0.249,1,0,0.016
62,18,Run,96,12,18,0.15,0,0,0.038
62,18,Pass,96,12,71,0.242,1,0,0.005
62,18,Run,96,14,18,0.157,0,0.001,0.088
62,18,Pass,96,14,71,0.224,2,0,0.002
62,18,Run,96,16,19,0.221,0,0.001,0.106
62,18,Pass,96,16,67,0.196,2,0,0.005
62,18,Pass,96,18,57,0.179,3,0,0.013
62,18,Run,96,18,17,0.257,0,0.001,0.109
62,18,Pass,96,20,49,0.187,3,0,0.028
62,18,Run,96,20,15,0.216,1,0.001,0.108
62,18,Pass,96,22,48,0.209,2,0.001,0.056
62,18,Run,96,22,14,0.128,1,0.001,0.106
62,18,Pass,96,24,44,0.228,2,0.001,0.112
62,18,Run,96,24,14,0.055,1,0,0.104
62,18,Pass,96,26,38,0.245,2,0.002,0.197
62,18,Run,96,26,13,0.022,1,0,0.096
62,18,Pass,96,28,34,0.256,2,0.004,0.273
62,18,Run,96,28,12,0.025,1,0,0.051
62,18,Pass,96,30,35,0.238,3,0.004,0.309
62,18,Run,96,30,12,0.069,1,0,0.018
62,18,Pass,96,32,33,0.182,3,0.003,0.308
62,18,Run,96,32,8,0.173,1,0,0.006
62,18,Pass,96,34,29,0.116,3,0.002,0.275
62,18,Run,96,34,7,0.325,1,0,0.002
62,18,Pass,96,36,27,0.077,3,0.001,0.219
62,18,Run,96,36,7,0.435,1,0,0.001
62,18,Pass,96,38,25,0.068,3,0.001,0.18
62,18,Run,96,38,7,0.412,1,0,0
62,18,Pass,96,40,23,0.071,3,0.001,0.17
62,18,Run,96,40,7,0.276,1,0,0
62,18,Pass,96,42,24,0.075,2,0.001,0.141
62,18,Run,96,42,6,0.133,0,0,0
62,18,Pass,96,44,21,0.087,2,0,0.082
62,18,Run,96,44,5,0.047,0,0,0
62,18,Pass,96,46,19,0.107,2,0,0.032
62,18,Run,96,46,4,0.012,0,0,0
62,18,Pass,96,48,19,0.12,2,0,0.01
62,18,Run,96,48,3,0.003,0,0,0
62,18,Pass,96,50,19,0.113,2,0,0.003
62,18,Run,96,50,2,0,0,0,0
62,18,Pass,96,52,18,0.096,1,0,0.001
62,18,Run,96,52,3,0,0,0,0
62,18,Pass,96,54,13,0.085,0,0,0.001
62,18,Run,96,54,1,0,0,0,0
62,18,Pass,96,56,16,0.083,0,0,0.001
62,18,Run,96,56,1,0,0,0,0
62,18,Pass,96,58,18,0.084,1,0,0.003
62,18,Run,96,58,1,0,0,0,0
62,18,Pass,96,60,20,0.083,1,0,0.004
62,18,Run,96,60,1,0,0,0,0
62,18,Pass,96,62,20,0.084,1,0,0.006
62,18,Run,96,62,1,0,0,0,0
62,18,Pass,96,64,24,0.113,1,0,0.01
62,18,Run,96,64,1,0,0,0,0
62,18,Pass,96,66,25,0.22,1,0,0.013
62,18,Pass,96,68,29,0.423,1,0,0.016
62,18,Pass,96,70,30,0.66,1,0.001,0.022
62,18,Pass,96,72,30,0.808,1,0.001,0.03
62,18,Pass,96,74,28,0.793,1,0.002,0.039
62,18,Pass,96,76,28,0.64,1,0.002,0.046
62,18,Pass,96,78,28,0.434,1,0.001,0.045
62,18,Pass,96,80,23,0.252,1,0,0.037
62,18,Pass,94,0,58,0.301,0,0.002,0.107
62,18,Run,94,0,11,0.174,0,0,0
62,18,Pass,94,2,69,0.483,1,0.002,0.099
62,18,Run,94,2,11,0.299,0,0,0
62,18,Pass,94,4,72,0.582,1,0.003,0.085
62,18,Run,94,4,11,0.4,0,0,0
62,18,Pass,94,6,77,0.573,1,0.002,0.063
62,18,Run,94,6,15,0.422,0,0,0
62,18,Run,94,8,17,0.351,0,0,0.001
62,18,Pass,94,8,82,0.524,1,0.001,0.035
62,18,Run,94,10,18,0.242,0,0,0.007
62,18,Pass,94,10,85,0.476,1,0,0.014
62,18,Run,94,12,19,0.178,0,0,0.03
62,18,Pass,94,12,87,0.411,2,0,0.005
62,18,Pass,94,14,85,0.326,2,0,0.002
62,18,Run,94,14,19,0.196,0,0.001,0.065
62,18,Pass,94,16,88,0.256,2,0,0.004
62,18,Run,94,16,20,0.257,0,0.001,0.085
62,18,Pass,94,18,80,0.227,2,0,0.009
62,18,Run,94,18,20,0.28,0,0.001,0.093
62,18,Pass,94,20,69,0.23,3,0,0.016
62,18,Run,94,20,15,0.226,0,0.001,0.096
62,18,Pass,94,22,65,0.237,2,0,0.026
62,18,Run,94,22,15,0.132,1,0.001,0.096
62,18,Pass,94,24,54,0.225,2,0.001,0.048
62,18,Run,94,24,17,0.056,1,0,0.094
62,18,Pass,94,26,55,0.199,3,0.001,0.09
62,18,Run,94,26,15,0.022,1,0,0.076
62,18,Pass,94,28,48,0.175,3,0.001,0.149
62,18,Run,94,28,17,0.029,2,0,0.022
62,18,Pass,94,30,43,0.156,2,0.002,0.192
62,18,Run,94,30,15,0.092,2,0,0.004
62,18,Pass,94,32,38,0.136,3,0.001,0.201
62,18,Run,94,32,12,0.242,2,0,0.001
62,18,Pass,94,34,36,0.116,3,0.001,0.184
62,18,Run,94,34,10,0.46,2,0,0
62,18,Pass,94,36,32,0.102,3,0.001,0.157
62,18,Run,94,36,9,0.618,2,0,0
62,18,Pass,94,38,29,0.095,3,0.001,0.137
62,18,Run,94,38,8,0.588,2,0,0
62,18,Pass,94,40,25,0.093,3,0.001,0.113
62,18,Run,94,40,7,0.398,1,0,0
62,18,Pass,94,42,25,0.111,2,0,0.065
62,18,Run,94,42,6,0.195,0,0,0
62,18,Pass,94,44,23,0.173,2,0,0.022
62,18,Run,94,44,6,0.071,0,0,0
62,18,Pass,94,46,21,0.261,2,0,0.006
62,18,Run,94,46,5,0.02,0,0,0
62,18,Pass,94,48,20,0.308,2,0,0.001
62,18,Run,94,48,4,0.004,0,0,0
62,18,Pass,94,50,20,0.275,2,0,0
62,18,Run,94,50,3,0.001,0,0,0
62,18,Pass,94,52,16,0.199,0,0,0
62,18,Run,94,52,3,0,0,0,0
62,18,Pass,94,54,16,0.135,0,0,0
62,18,Run,94,54,1,0,0,0,0
62,18,Pass,94,56,17,0.099,0,0,0.001
62,18,Run,94,56,1,0,0,0,0
62,18,Pass,94,58,19,0.08,1,0,0.003
62,18,Run,94,58,1,0,0,0,0
62,18,Pass,94,60,20,0.071,1,0,0.005
62,18,Run,94,60,1,0,0,0,0
62,18,Pass,94,62,20,0.08,1,0,0.01
62,18,Run,94,62,1,0,0,0,0
62,18,Pass,94,64,28,0.145,1,0,0.016
62,18,Run,94,64,1,0,0,0,0
62,18,Pass,94,66,31,0.336,1,0,0.017
62,18,Run,94,66,1,0,0,0,0
62,18,Pass,94,68,33,0.685,1,0.001,0.017
62,18,Pass,94,70,34,1.081,1,0.001,0.018
62,18,Pass,94,72,34,1.313,1,0.001,0.021
62,18,Pass,94,74,31,1.267,1,0.002,0.025
62,18,Pass,94,76,28,1.02,1,0.001,0.027
62,18,Pass,94,78,27,0.723,1,0.001,0.025
62,18,Pass,94,80,26,0.466,1,0,0.017
62,18,Pass,92,0,73,0.409,1,0.002,0.092
62,18,Run,92,0,10,0.246,0,0,0
62,18,Pass,92,2,85,0.674,1,0.003,0.083
62,18,Run,92,2,10,0.412,0,0,0
62,18,Pass,92,4,97,0.845,2,0.003,0.069
62,18,Run,92,4,11,0.554,0,0,0
62,18,Pass,92,6,101,0.877,2,0.002,0.049
62,18,Run,92,6,16,0.612,0,0,0
62,18,Pass,92,8,109,0.833,2,0.001,0.027
62,18,Run,92,8,18,0.555,0,0,0.001
62,18,Pass,92,10,113,0.748,3,0,0.011
62,18,Run,92,10,21,0.425,0,0,0.003
62,18,Pass,92,12,111,0.606,2,0,0.004
62,18,Run,92,12,21,0.325,0,0,0.011
62,18,Pass,92,14,115,0.441,2,0,0.002
62,18,Run,92,14,22,0.311,0,0,0.027
62,18,Pass,92,16,115,0.324,2,0,0.003
62,18,Run,92,16,22,0.336,0,0.001,0.042
62,18,Pass,92,18,100,0.276,2,0,0.006
62,18,Run,92,18,21,0.314,0,0.001,0.054
62,18,Pass,92,20,85,0.261,3,0,0.009
62,18,Run,92,20,18,0.228,0,0.001,0.062
62,18,Pass,92,22,87,0.245,3,0,0.012
62,18,Run,92,22,16,0.126,0,0,0.067
62,18,Pass,92,24,84,0.217,2,0,0.019
62,18,Run,92,24,18,0.056,1,0,0.068
62,18,Pass,92,26,74,0.185,3,0,0.036
62,18,Run,92,26,18,0.027,2,0,0.059
62,18,Pass,92,28,61,0.163,3,0.001,0.072
62,18,Run,92,28,18,0.036,2,0,0.023
62,18,Pass,92,30,58,0.157,3,0.001,0.117
62,18,Run,92,30,19,0.104,2,0,0.005
62,18,Pass,92,32,50,0.164,2,0.001,0.145
62,18,Run,92,32,13,0.261,2,0,0.002
62,18,Pass,92,34,46,0.174,3,0.001,0.145
62,18,Run,92,34,11,0.479,2,0,0.001
62,18,Pass,92,36,45,0.178,3,0.001,0.128
62,18,Run,92,36,10,0.633,2,0,0
62,18,Pass,92,38,38,0.174,3,0.001,0.109
62,18,Run,92,38,8,0.598,1,0,0
62,18,Pass,92,40,30,0.167,2,0.001,0.084
62,18,Run,92,40,8,0.408,1,0,0
62,18,Pass,92,42,28,0.204,2,0,0.042
62,18,Run,92,42,9,0.204,1,0,0
62,18,Pass,92,44,26,0.334,2,0,0.012
62,18,Run,92,44,8,0.077,0,0,0
62,18,Pass,92,46,24,0.513,2,0,0.003
62,18,Run,92,46,6,0.022,0,0,0.001
62,18,Pass,92,48,21,0.6,2,0,0.001
62,18,Run,92,48,7,0.005,0,0,0.001
62,18,Pass,92,50,22,0.514,1,0,0
62,18,Run,92,50,6,0.001,0,0,0.001
62,18,Pass,92,52,18,0.335,1,0,0
62,18,Run,92,52,4,0,0,0,0
62,18,Pass,92,54,18,0.187,0,0,0
62,18,Run,92,54,1,0,0,0,0
62,18,Pass,92,56,19,0.106,0,0,0.002
62,18,Run,92,56,1,0,0,0,0
62,18,Pass,92,58,22,0.072,1,0,0.004
62,18,Run,92,58,1,0.001,0,0,0
62,18,Pass,92,60,24,0.069,1,0,0.008
62,18,Run,92,60,1,0,0,0,0
62,18,Pass,92,62,24,0.098,1,0,0.013
62,18,Run,92,62,1,0,0,0,0
62,18,Pass,92,64,28,0.199,1,0,0.019
62,18,Run,92,64,1,0,0,0,0
62,18,Pass,92,66,31,0.443,1,0,0.021
62,18,Run,92,66,1,0,0,0,0
62,18,Pass,92,68,32,0.873,1,0.001,0.02
62,18,Run,92,68,1,0,0,0,0
62,18,Pass,92,70,33,1.366,1,0.001,0.02
62,18,Pass,92,72,31,1.66,1,0.002,0.021
62,18,Pass,92,74,30,1.611,1,0.002,0.023
62,18,Pass,92,76,30,1.328,1,0.002,0.023
62,18,Pass,92,78,28,1.002,1,0.001,0.019
62,18,Pass,92,80,26,0.712,1,0,0.012
62,18,Pass,90,0,105,0.511,2,0.002,0.062
62,18,Run,90,0,10,0.292,0,0,0
62,18,Pass,90,2,116,0.862,2,0.002,0.055
62,18,Run,90,2,11,0.526,0,0,0
62,18,Pass,90,4,121,1.112,2,0.003,0.045
62,18,Run,90,4,15,0.778,0,0,0
62,18,Pass,90,6,136,1.181,2,0.002,0.032
62,18,Run,90,6,18,0.948,0,0,0
62,18,Pass,90,8,153,1.117,3,0.001,0.018
62,18,Run,90,8,21,0.936,0,0,0
62,18,Pass,90,10,157,0.966,3,0,0.008
62,18,Run,90,10,23,0.767,0,0,0.001
62,18,Pass,90,12,155,0.748,3,0,0.004
62,18,Run,90,12,25,0.608,0,0,0.003
62,18,Pass,90,14,146,0.532,3,0,0.003
62,18,Run,90,14,25,0.557,0,0,0.007
62,18,Pass,90,16,140,0.397,2,0,0.003
62,18,Run,90,16,23,0.54,0,0,0.012
62,18,Pass,90,18,128,0.34,3,0,0.004
62,18,Run,90,18,21,0.449,0,0,0.017
62,18,Pass,90,20,119,0.307,3,0,0.004
62,18,Run,90,20,20,0.297,0,0,0.022
62,18,Pass,90,22,114,0.273,3,0,0.005
62,18,Run,90,22,16,0.16,0,0,0.028
62,18,Pass,90,24,98,0.245,2,0,0.007
62,18,Run,90,24,17,0.079,1,0,0.038
62,18,Pass,90,26,91,0.228,3,0,0.017
62,18,Run,90,26,16,0.046,1,0,0.052
62,18,Pass,90,28,83,0.218,3,0,0.042
62,18,Run,90,28,20,0.053,2,0,0.039
62,18,Pass,90,30,74,0.217,3,0.001,0.085
62,18,Run,90,30,20,0.113,2,0,0.015
62,18,Pass,90,32,63,0.231,3,0.001,0.118
