x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,104,80,174,4.598,4,0.001,0.004
98,76,Run,104,80,1,0,0,0,0
98,76,Pass,102,0,3,0.004,0,0,0
98,76,Pass,102,2,3,0.007,0,0,0
98,76,Pass,102,4,3,0.009,0,0,0
98,76,Pass,102,6,5,0.009,0,0,0
98,76,Pass,102,8,5,0.011,0,0,0
98,76,Pass,102,10,5,0.028,0,0,0
98,76,Pass,102,12,7,0.09,0,0,0
98,76,Pass,102,14,8,0.227,0,0,0.001
98,76,Pass,102,16,8,0.405,0,0,0.002
98,76,Pass,102,18,10,0.514,0,0,0.005
98,76,Pass,102,20,11,0.476,0,0,0.016
98,76,Pass,102,22,13,0.347,1,0.001,0.045
98,76,Pass,102,24,16,0.231,1,0.001,0.094
98,76,Pass,102,26,19,0.162,1,0.001,0.129
98,76,Pass,102,28,23,0.127,1,0.001,0.112
98,76,Pass,102,30,32,0.114,1,0,0.06
98,76,Pass,102,32,40,0.122,1,0,0.021
98,76,Pass,102,34,44,0.154,2,0,0.012
98,76,Run,102,34,1,0,0,0,0.028
98,76,Pass,102,36,52,0.215,2,0,0.021
98,76,Run,102,36,2,0.001,0,0,0.018
98,76,Pass,102,38,60,0.333,2,0.001,0.036
98,76,Run,102,38,2,0.002,0,0,0.018
98,76,Pass,102,40,71,0.522,3,0.001,0.046
98,76,Run,102,40,3,0.007,0,0,0.018
98,76,Pass,102,42,73,0.757,4,0.002,0.048
98,76,Run,102,42,5,0.015,0,0,0.018
98,76,Pass,102,44,81,1.001,4,0.002,0.044
98,76,Run,102,44,9,0.023,0,0,0.021
98,76,Pass,102,46,87,1.204,3,0.002,0.038
98,76,Run,102,46,12,0.028,0,0,0.028
98,76,Pass,102,48,95,1.282,1,0.002,0.033
98,76,Run,102,48,12,0.03,0,0,0.042
98,76,Pass,102,50,111,1.2,1,0.002,0.028
98,76,Run,102,50,14,0.035,0,0,0.055
98,76,Pass,102,52,122,1.079,1,0.001,0.02
98,76,Run,102,52,15,0.04,0,0,0.062
98,76,Pass,102,54,138,1.149,1,0.001,0.012
98,76,Run,102,54,15,0.044,0,0,0.067
98,76,Pass,102,56,155,1.565,2,0.001,0.008
98,76,Run,102,56,13,0.043,0,0,0.081
98,76,Pass,102,58,176,2.223,4,0.001,0.009
98,76,Run,102,58,13,0.039,0,0,0.103
98,76,Pass,102,60,206,2.799,4,0.002,0.015
98,76,Run,102,60,13,0.031,0,0,0.125
98,76,Pass,102,62,235,3.213,5,0.005,0.032
98,76,Run,102,62,12,0.02,0,0,0.137
98,76,Pass,102,64,274,3.967,6,0.011,0.053
98,76,Run,102,64,11,0.011,0,0,0.131
98,76,Pass,102,66,296,5.563,6,0.017,0.059
98,76,Run,102,66,8,0.005,0,0,0.101
98,76,Pass,102,68,310,7.669,5,0.019,0.047
98,76,Run,102,68,6,0.003,0,0,0.056
98,76,Pass,102,70,298,9.369,5,0.016,0.032
98,76,Run,102,70,5,0.001,0,0,0.027
98,76,Pass,102,72,287,10.167,5,0.01,0.02
98,76,Run,102,72,5,0,0,0,0.015
98,76,Pass,102,74,264,10.201,5,0.006,0.012
98,76,Run,102,74,3,0,0,0,0
98,76,Pass,102,76,243,9.523,5,0.003,0.007
98,76,Run,102,76,2,0,0,0,0
98,76,Pass,102,78,216,7.839,5,0.002,0.004
98,76,Run,102,78,1,0,0,0,0
98,76,Pass,102,80,195,5.277,4,0.001,0.003
98,76,Run,102,80,1,0,0,0,0
98,76,Pass,100,0,3,0.002,0,0,0
98,76,Pass,100,2,3,0.003,0,0,0
98,76,Pass,100,4,3,0.006,0,0,0
98,76,Pass,100,6,4,0.008,0,0,0
98,76,Pass,100,8,5,0.01,0,0,0
98,76,Pass,100,10,6,0.017,0,0,0
98,76,Pass,100,12,7,0.044,0,0,0
98,76,Pass,100,14,7,0.107,0,0,0
98,76,Pass,100,16,8,0.188,0,0,0.001
98,76,Pass,100,18,11,0.237,0,0,0.004
98,76,Pass,100,20,11,0.217,0,0,0.013
98,76,Pass,100,22,12,0.154,0,0,0.038
98,76,Pass,100,24,14,0.098,1,0,0.085
98,76,Pass,100,26,15,0.066,1,0,0.124
98,76,Pass,100,28,22,0.05,1,0,0.113
98,76,Pass,100,30,25,0.045,1,0,0.062
98,76,Pass,100,32,39,0.048,1,0,0.022
98,76,Pass,100,34,43,0.06,1,0,0.012
98,76,Run,100,34,2,0,0,0,0.017
98,76,Pass,100,36,49,0.082,2,0,0.022
98,76,Run,100,36,2,0.002,0,0,0.017
98,76,Pass,100,38,55,0.122,2,0,0.04
98,76,Run,100,38,4,0.008,0,0,0.017
98,76,Pass,100,40,66,0.19,3,0.001,0.051
98,76,Run,100,40,4,0.025,0,0,0.017
98,76,Pass,100,42,73,0.283,4,0.001,0.051
98,76,Run,100,42,10,0.055,0,0,0.018
98,76,Pass,100,44,80,0.394,3,0.001,0.042
98,76,Run,100,44,12,0.086,0,0,0.021
98,76,Pass,100,46,83,0.509,2,0.001,0.033
98,76,Run,100,46,13,0.105,0,0,0.029
98,76,Pass,100,48,95,0.599,2,0.001,0.025
98,76,Run,100,48,15,0.117,0,0,0.044
98,76,Pass,100,50,111,0.668,2,0.001,0.019
98,76,Run,100,50,14,0.137,0,0,0.058
98,76,Pass,100,52,129,0.795,1,0.001,0.014
98,76,Run,100,52,16,0.158,0,0,0.061
98,76,Pass,100,54,142,1.115,1,0.001,0.012
98,76,Run,100,54,16,0.157,0,0,0.057
98,76,Pass,100,56,164,1.706,2,0.001,0.011
98,76,Run,100,56,15,0.13,0,0,0.054
98,76,Pass,100,58,196,2.435,4,0.001,0.01
98,76,Run,100,58,14,0.09,0,0,0.058
98,76,Pass,100,60,221,3.006,4,0.002,0.013
98,76,Run,100,60,13,0.052,0,0,0.073
98,76,Pass,100,62,265,3.417,5,0.004,0.024
98,76,Run,100,62,12,0.025,0,0,0.095
98,76,Pass,100,64,298,4.218,6,0.008,0.038
98,76,Run,100,64,12,0.01,0,0,0.114
98,76,Pass,100,66,344,5.914,6,0.013,0.042
98,76,Run,100,66,11,0.003,0,0,0.121
98,76,Pass,100,68,353,8.16,5,0.014,0.034
98,76,Run,100,68,6,0.001,0,0,0.107
98,76,Pass,100,70,346,10.058,5,0.012,0.023
98,76,Run,100,70,4,0,0,0,0.06
98,76,Pass,100,72,337,11.091,5,0.008,0.014
98,76,Run,100,72,3,0,0,0,0.056
98,76,Pass,100,74,317,11.275,5,0.004,0.008
98,76,Run,100,74,2,0,0,0,0
98,76,Pass,100,76,278,10.501,5,0.002,0.005
98,76,Run,100,76,2,0,0,0,0
98,76,Pass,100,78,248,8.491,5,0.001,0.003
98,76,Run,100,78,1,0,0,0,0
98,76,Pass,100,80,218,5.573,4,0.001,0.002
98,76,Pass,98,0,3,0.002,0,0,0
98,76,Pass,98,2,3,0.005,0,0,0
98,76,Pass,98,4,3,0.01,0,0,0
98,76,Pass,98,6,3,0.015,0,0,0
98,76,Pass,98,8,4,0.017,0,0,0
98,76,Pass,98,10,6,0.016,0,0,0
98,76,Pass,98,12,5,0.02,0,0,0
98,76,Pass,98,14,7,0.037,0,0,0
98,76,Pass,98,16,9,0.062,0,0,0.001
98,76,Pass,98,18,10,0.077,0,0,0.004
98,76,Pass,98,20,11,0.071,0,0,0.013
98,76,Pass,98,22,10,0.051,0,0,0.036
98,76,Pass,98,24,11,0.033,0,0,0.082
98,76,Pass,98,26,14,0.022,1,0,0.123
98,76,Pass,98,28,20,0.017,1,0,0.119
98,76,Pass,98,30,23,0.014,1,0,0.072
98,76,Pass,98,32,28,0.014,1,0,0.026
98,76,Pass,98,34,39,0.018,2,0,0.014
98,76,Run,98,34,2,0.001,0,0,0.016
98,76,Pass,98,36,44,0.023,2,0,0.024
98,76,Run,98,36,3,0.005,0,0,0.016
98,76,Pass,98,38,50,0.035,2,0,0.044
98,76,Run,98,38,4,0.022,0,0,0.016
98,76,Pass,98,40,63,0.054,2,0,0.057
98,76,Run,98,40,8,0.067,0,0,0.017
98,76,Pass,98,42,69,0.084,3,0,0.054
98,76,Run,98,42,11,0.144,0,0,0.018
98,76,Pass,98,44,76,0.124,2,0,0.041
98,76,Run,98,44,13,0.226,0,0,0.021
98,76,Pass,98,46,83,0.177,2,0,0.027
98,76,Run,98,46,14,0.283,0,0,0.031
98,76,Pass,98,48,103,0.251,2,0,0.018
98,76,Run,98,48,15,0.329,0,0.001,0.048
98,76,Pass,98,50,118,0.377,2,0,0.014
98,76,Run,98,50,15,0.396,0,0.001,0.061
98,76,Pass,98,52,129,0.632,2,0,0.015
98,76,Run,98,52,14,0.457,0,0.001,0.064
98,76,Pass,98,54,144,1.117,1,0.001,0.015
98,76,Run,98,54,15,0.448,0,0.001,0.058
98,76,Pass,98,56,177,1.863,3,0.001,0.014
98,76,Run,98,56,16,0.359,0,0.001,0.049
98,76,Pass,98,58,209,2.691,3,0.002,0.013
98,76,Run,98,58,15,0.233,0,0.001,0.043
98,76,Pass,98,60,236,3.322,4,0.002,0.012
98,76,Run,98,60,13,0.123,0,0,0.044
98,76,Pass,98,62,278,3.807,6,0.003,0.016
98,76,Run,98,62,12,0.052,0,0,0.05
98,76,Pass,98,64,327,4.69,7,0.006,0.024
98,76,Run,98,64,10,0.017,0,0,0.061
98,76,Pass,98,66,371,6.41,7,0.009,0.026
98,76,Run,98,66,8,0.004,0,0,0.073
98,76,Pass,98,68,390,8.63,6,0.01,0.022
98,76,Run,98,68,4,0.001,0,0,0.094
98,76,Pass,98,70,390,10.543,8,0.009,0.016
98,76,Run,98,70,3,0,0,0,0.119
98,76,Pass,98,72,374,11.663,9,0.006,0.01
98,76,Run,98,72,2,0,0,0,0
98,76,Pass,98,74,337,11.869,8,0.004,0.006
98,76,Run,98,74,2,0,0,0,0
98,76,Pass,98,76,316,10.92,7,0.002,0.004
98,76,Run,98,76,2,0,0,0,0
98,76,Pass,98,78,282,8.624,7,0.001,0.003
98,76,Pass,98,80,235,5.514,4,0.001,0.002
98,76,Pass,96,0,2,0.002,0,0,0
98,76,Pass,96,2,2,0.007,0,0,0
98,76,Pass,96,4,2,0.015,0,0,0
98,76,Pass,96,6,2,0.024,0,0,0
98,76,Pass,96,8,2,0.027,0,0,0
98,76,Pass,96,10,4,0.022,0,0,0
98,76,Pass,96,12,4,0.014,0,0,0
98,76,Pass,96,14,5,0.012,0,0,0
98,76,Pass,96,16,7,0.015,0,0,0.001
98,76,Pass,96,18,8,0.019,0,0,0.004
98,76,Pass,96,20,9,0.018,0,0,0.013
98,76,Pass,96,22,10,0.014,0,0,0.036
98,76,Pass,96,24,11,0.01,0,0,0.074
98,76,Pass,96,26,12,0.008,0,0,0.107
98,76,Pass,96,28,17,0.005,1,0,0.111
98,76,Pass,96,30,20,0.004,1,0,0.07
98,76,Pass,96,32,21,0.004,2,0,0.024
98,76,Run,96,32,1,0,0,0,0.015
98,76,Pass,96,34,28,0.006,2,0,0.017
98,76,Run,96,34,3,0.002,0,0,0.016
98,76,Pass,96,36,34,0.008,2,0,0.036
98,76,Run,96,36,4,0.01,0,0,0.016
98,76,Pass,96,38,41,0.012,2,0,0.072
98,76,Run,96,38,4,0.042,0,0,0.016
98,76,Pass,96,40,47,0.018,2,0,0.101
98,76,Run,96,40,8,0.126,0,0,0.017
98,76,Pass,96,42,58,0.03,2,0,0.095
98,76,Run,96,42,11,0.271,0,0,0.018
98,76,Pass,96,44,67,0.047,2,0,0.066
98,76,Run,96,44,13,0.428,0,0,0.022
98,76,Pass,96,46,77,0.079,2,0,0.033
98,76,Run,96,46,14,0.547,0,0.001,0.032
98,76,Pass,96,48,99,0.153,2,0,0.015
98,76,Run,96,48,15,0.662,0,0.002,0.05
98,76,Pass,96,50,116,0.309,2,0,0.013
98,76,Run,96,50,15,0.821,0,0.003,0.064
98,76,Pass,96,52,132,0.63,2,0.001,0.016
98,76,Run,96,52,15,0.95,0,0.003,0.067
98,76,Pass,96,54,155,1.223,2,0.001,0.018
98,76,Run,96,54,15,0.927,0,0.003,0.061
98,76,Pass,96,56,183,2.109,2,0.002,0.016
98,76,Run,96,56,15,0.738,0,0.002,0.051
98,76,Pass,96,58,217,3.091,3,0.002,0.014
98,76,Run,96,58,15,0.481,0,0.001,0.043
98,76,Pass,96,60,250,3.894,5,0.002,0.012
98,76,Run,96,60,13,0.254,0,0.001,0.04
98,76,Pass,96,62,301,4.612,5,0.003,0.013
98,76,Run,96,62,11,0.106,0,0,0.041
98,76,Pass,96,64,346,5.794,8,0.005,0.017
98,76,Run,96,64,9,0.034,0,0,0.044
98,76,Pass,96,66,386,7.778,7,0.008,0.019
98,76,Run,96,66,6,0.008,0,0,0.048
98,76,Pass,96,68,412,10.116,9,0.009,0.018
98,76,Run,96,68,5,0.001,0,0,0.053
98,76,Pass,96,70,412,11.986,10,0.009,0.014
98,76,Run,96,70,4,0,0,0,0.063
98,76,Pass,96,72,396,12.91,10,0.007,0.01
98,76,Run,96,72,1,0,0,0,0
98,76,Pass,96,74,366,12.727,10,0.005,0.008
98,76,Run,96,74,2,0,0,0,0
98,76,Pass,96,76,341,11.232,10,0.003,0.006
98,76,Run,96,76,1,0,0,0,0
98,76,Pass,96,78,307,8.469,9,0.002,0.005
98,76,Pass,96,80,264,5.191,6,0.001,0.003
98,76,Pass,94,0,2,0.003,0,0,0
98,76,Pass,94,2,2,0.008,0,0,0
98,76,Pass,94,4,2,0.018,0,0,0
98,76,Pass,94,6,2,0.028,0,0,0
98,76,Pass,94,8,2,0.031,0,0,0
98,76,Pass,94,10,3,0.024,0,0,0
98,76,Pass,94,12,4,0.014,0,0,0
98,76,Pass,94,14,4,0.006,0,0,0
98,76,Pass,94,16,6,0.004,0,0,0.001
98,76,Pass,94,18,6,0.004,0,0,0.004
98,76,Pass,94,20,7,0.005,0,0,0.01
98,76,Pass,94,22,8,0.005,0,0,0.022
98,76,Pass,94,24,10,0.004,0,0,0.038
98,76,Pass,94,26,10,0.003,0,0,0.054
98,76,Pass,94,28,12,0.003,0,0,0.046
98,76,Pass,94,30,14,0.003,0,0,0.023
98,76,Pass,94,32,17,0.006,1,0,0.011
98,76,Run,94,32,2,0,0,0,0.017
98,76,Pass,94,34,18,0.011,2,0,0.014
98,76,Run,94,34,3,0.002,0,0,0.017
98,76,Pass,94,36,21,0.016,1,0,0.034
98,76,Run,94,36,4,0.013,0,0,0.016
98,76,Pass,94,38,30,0.021,1,0,0.08
98,76,Run,94,38,6,0.055,0,0,0.016
98,76,Pass,94,40,40,0.028,1,0,0.134
98,76,Run,94,40,10,0.167,0,0,0.017
98,76,Pass,94,42,44,0.039,1,0,0.15
98,76,Run,94,42,13,0.359,0,0,0.018
98,76,Pass,94,44,60,0.06,2,0,0.105
98,76,Run,94,44,14,0.576,0,0.001,0.022
98,76,Pass,94,46,75,0.11,2,0,0.044
98,76,Run,94,46,15,0.762,0,0.001,0.034
98,76,Pass,94,48,96,0.225,2,0,0.015
98,76,Run,94,48,15,0.966,0,0.003,0.051
98,76,Pass,94,50,115,0.444,2,0,0.009
98,76,Run,94,50,16,1.229,0,0.004,0.065
98,76,Pass,94,52,134,0.837,2,0.001,0.012
98,76,Run,94,52,16,1.421,0,0.005,0.068
98,76,Pass,94,54,152,1.506,3,0.001,0.014
98,76,Run,94,54,15,1.373,0,0.004,0.063
98,76,Pass,94,56,184,2.485,3,0.002,0.014
98,76,Run,94,56,15,1.092,0,0.003,0.054
98,76,Pass,94,58,222,3.592,5,0.002,0.013
98,76,Run,94,58,15,0.721,0,0.002,0.046
98,76,Pass,94,60,265,4.608,5,0.003,0.012
98,76,Run,94,60,13,0.39,0,0.001,0.042
98,76,Pass,94,62,311,5.722,6,0.004,0.013
98,76,Run,94,62,13,0.167,0,0,0.041
98,76,Pass,94,64,361,7.498,6,0.006,0.016
98,76,Run,94,64,9,0.054,0,0,0.043
98,76,Pass,94,66,404,10.097,9,0.009,0.018
98,76,Run,94,66,6,0.013,0,0,0.045
98,76,Pass,94,68,427,12.829,10,0.012,0.018
98,76,Run,94,68,5,0.002,0,0,0.046
98,76,Pass,94,70,421,14.734,10,0.012,0.016
98,76,Run,94,70,3,0.001,0,0,0.024
98,76,Pass,94,72,402,15.323,10,0.011,0.014
98,76,Run,94,72,2,0.001,0,0,0
98,76,Pass,94,74,377,14.469,10,0.008,0.011
98,76,Run,94,74,1,0.001,0,0,0
98,76,Pass,94,76,350,12.106,10,0.006,0.009
98,76,Run,94,76,1,0.001,0,0,0
98,76,Pass,94,78,326,8.599,9,0.003,0.008
98,76,Run,94,78,1,0.001,0,0,0
98,76,Pass,94,80,276,4.967,8,0.002,0.006
98,76,Run,94,80,1,0,0,0,0
98,76,Pass,92,0,2,0.002,0,0,0
98,76,Pass,92,2,2,0.006,0,0,0
98,76,Pass,92,4,2,0.014,0,0,0
98,76,Pass,92,6,2,0.023,0,0,0
98,76,Pass,92,8,2,0.025,0,0,0
98,76,Pass,92,10,3,0.02,0,0,0
98,76,Pass,92,12,2,0.011,0,0,0
98,76,Pass,92,14,3,0.004,0,0,0
98,76,Pass,92,16,4,0.001,0,0,0
98,76,Pass,92,18,6,0.001,0,0,0.002
98,76,Pass,92,20,6,0.001,0,0,0.006
98,76,Pass,92,22,6,0.002,0,0,0.01
98,76,Pass,92,24,7,0.002,0,0,0.015
98,76,Pass,92,26,9,0.002,0,0,0.016
98,76,Pass,92,28,11,0.003,0,0,0.011
98,76,Pass,92,30,12,0.008,0,0,0.006
98,76,Pass,92,32,13,0.019,1,0,0.005
98,76,Run,92,32,2,0,0,0,0.019
98,76,Pass,92,34,13,0.037,1,0,0.008
98,76,Run,92,34,3,0.002,0,0,0.018
98,76,Pass,92,36,12,0.055,1,0,0.02
98,76,Run,92,36,4,0.012,0,0,0.017
98,76,Pass,92,38,22,0.064,1,0,0.051
98,76,Run,92,38,8,0.051,0,0,0.017
98,76,Pass,92,40,28,0.069,1,0,0.103
98,76,Run,92,40,10,0.156,0,0,0.017
98,76,Pass,92,42,31,0.084,1,0.001,0.132
98,76,Run,92,42,12,0.339,0,0,0.018
98,76,Pass,92,44,47,0.128,1,0.001,0.094
98,76,Run,92,44,13,0.558,0,0.001,0.022
98,76,Pass,92,46,68,0.236,2,0,0.039
98,76,Run,92,46,15,0.777,0,0.001,0.034
98,76,Pass,92,48,90,0.45,2,0,0.012
98,76,Run,92,48,15,1.042,0,0.003,0.05
98,76,Pass,92,50,109,0.787,2,0,0.006
98,76,Run,92,50,15,1.357,0,0.004,0.063
98,76,Pass,92,52,126,1.269,3,0,0.007
98,76,Run,92,52,16,1.554,0,0.005,0.067
98,76,Pass,92,54,149,1.97,3,0.001,0.009
98,76,Run,92,54,16,1.473,0,0.005,0.063
98,76,Pass,92,56,189,2.93,5,0.002,0.01
98,76,Run,92,56,14,1.162,0,0.003,0.056
98,76,Pass,92,58,225,4.028,4,0.002,0.01
98,76,Run,92,58,14,0.776,0,0.002,0.048
98,76,Pass,92,60,260,5.177,6,0.003,0.01
98,76,Run,92,60,13,0.43,0,0.001,0.044
98,76,Pass,92,62,298,6.713,6,0.004,0.012
98,76,Run,92,62,13,0.19,0,0,0.044
98,76,Pass,92,64,371,9.19,8,0.007,0.015
98,76,Run,92,64,9,0.063,0,0,0.045
98,76,Pass,92,66,410,12.552,9,0.011,0.018
98,76,Run,92,66,7,0.015,0,0,0.046
98,76,Pass,92,68,428,15.852,10,0.015,0.018
98,76,Run,92,68,4,0.003,0,0,0.039
98,76,Pass,92,70,414,17.992,11,0.017,0.018
98,76,Run,92,70,3,0.002,0,0,0.008
98,76,Pass,92,72,406,18.453,10,0.016,0.017
98,76,Run,92,72,1,0.004,0,0,0
98,76,Pass,92,74,384,17.11,10,0.013,0.015
98,76,Run,92,74,1,0.006,0,0,0
98,76,Pass,92,76,352,13.96,9,0.01,0.014
98,76,Run,92,76,1,0.006,0,0,0
98,76,Pass,92,78,322,9.59,8,0.006,0.012
98,76,Run,92,78,1,0.004,0,0,0
98,76,Pass,92,80,275,5.32,7,0.003,0.01
98,76,Run,92,80,1,0.002,0,0,0
98,76,Pass,90,0,2,0.001,0,0,0
98,76,Pass,90,2,2,0.003,0,0,0
98,76,Pass,90,4,2,0.008,0,0,0
98,76,Pass,90,6,2,0.013,0,0,0
98,76,Pass,90,8,2,0.014,0,0,0
98,76,Pass,90,10,2,0.011,0,0,0
98,76,Pass,90,12,2,0.006,0,0,0
98,76,Pass,90,14,3,0.002,0,0,0
98,76,Pass,90,16,4,0.001,0,0,0
98,76,Pass,90,18,4,0,0,0,0
98,76,Pass,90,20,6,0.001,0,0,0.002
98,76,Pass,90,22,5,0.001,0,0,0.003
98,76,Pass,90,24,7,0.001,0,0,0.004
98,76,Pass,90,26,9,0.002,0,0,0.005
98,76,Pass,90,28,9,0.006,0,0,0.004
98,76,Pass,90,30,10,0.019,0,0,0.003
98,76,Run,90,30,1,0,0,0,0.133
98,76,Pass,90,32,11,0.05,1,0,0.004
98,76,Run,90,32,1,0,0,0,0.133
98,76,Pass,90,34,11,0.1,1,0,0.005
98,76,Run,90,34,3,0.001,0,0,0.022
98,76,Pass,90,36,14,0.145,1,0,0.011
98,76,Run,90,36,4,0.008,0,0,0.02
98,76,Run,90,38,8,0.034,0,0,0.018
98,76,Pass,90,38,18,0.157,1,0,0.029
98,76,Run,90,40,10,0.104,0,0,0.018
98,76,Pass,90,40,22,0.147,1,0.001,0.067
98,76,Pass,90,42,31,0.158,1,0.001,0.096
98,76,Run,90,42,13,0.23,0,0,0.018
98,76,Pass,90,44,41,0.238,1,0.001,0.069
98,76,Run,90,44,14,0.397,0,0,0.022
98,76,Pass,90,46,58,0.441,1,0.001,0.028
98,76,Run,90,46,15,0.602,0,0.001,0.031
98,76,Pass,90,48,84,0.797,1,0,0.009
98,76,Run,90,48,15,0.87,0,0.002,0.044
98,76,Pass,90,50,107,1.269,3,0,0.004
98,76,Run,90,50,16,1.153,0,0.003,0.055
98,76,Pass,90,52,119,1.808,3,0,0.004
98,76,Run,90,52,16,1.286,0,0.004,0.06
98,76,Pass,90,54,149,2.453,3,0.001,0.006
98,76,Run,90,54,16,1.174,0,0.004,0.06
98,76,Pass,90,56,196,3.265,5,0.001,0.008
98,76,Run,90,56,16,0.902,0,0.003,0.055
98,76,Pass,90,58,228,4.198,4,0.002,0.008
98,76,Run,90,58,12,0.601,0,0.002,0.049
98,76,Pass,90,60,256,5.31,4,0.002,0.009
98,76,Run,90,60,11,0.34,0,0.001,0.046
98,76,Pass,90,62,297,7.054,4,0.004,0.011
98,76,Run,90,62,10,0.153,0,0,0.046
98,76,Pass,90,64,362,9.956,6,0.008,0.015
98,76,Run,90,64,7,0.052,0,0,0.047
98,76,Pass,90,66,405,13.825,10,0.013,0.018
98,76,Run,90,66,4,0.013,0,0,0.046
98,76,Pass,90,68,420,17.608,10,0.018,0.02
98,76,Run,90,68,3,0.005,0,0,0.023
98,76,Pass,90,70,411,20.163,10,0.021,0.02
98,76,Run,90,70,2,0.008,0,0,0.002
98,76,Pass,90,72,402,20.925,9,0.021,0.019
98,76,Run,90,72,1,0.016,0,0,0
98,76,Pass,90,74,372,19.677,8,0.018,0.018
98,76,Run,90,74,1,0.024,0,0,0
98,76,Pass,90,76,347,16.274,8,0.014,0.017
98,76,Run,90,76,1,0.024,0,0,0
98,76,Pass,90,78,320,11.276,8,0.009,0.015
98,76,Run,90,78,1,0.017,0,0,0
98,76,Pass,90,80,278,6.256,8,0.004,0.014
98,76,Run,90,80,1,0.009,0,0,0
98,76,Pass,88,0,2,0,0,0,0
98,76,Pass,88,2,2,0.001,0,0,0
98,76,Pass,88,4,2,0.003,0,0,0
98,76,Pass,88,6,2,0.005,0,0,0
98,76,Pass,88,8,1,0.006,0,0,0
98,76,Pass,88,10,1,0.004,0,0,0
98,76,Pass,88,12,2,0.002,0,0,0
98,76,Pass,88,14,2,0.001,0,0,0
98,76,Pass,88,16,4,0,0,0,0
98,76,Pass,88,18,4,0,0,0,0
98,76,Pass,88,20,4,0,0,0,0
98,76,Pass,88,22,5,0,0,0,0
98,76,Pass,88,24,6,0.001,0,0,0.002
98,76,Pass,88,26,8,0.002,0,0,0.003
98,76,Pass,88,28,8,0.009,0,0,0.003
98,76,Pass,88,30,9,0.034,0,0,0.003
98,76,Run,88,30,1,0,0,0,0.133
98,76,Pass,88,32,11,0.095,1,0,0.003
98,76,Run,88,32,1,0,0,0,0.133
98,76,Pass,88,34,13,0.191,1,0,0.003
98,76,Run,88,34,2,0.001,0,0,0.031
98,76,Pass,88,36,14,0.274,1,0,0.006
98,76,Run,88,36,4,0.004,0,0,0.027
98,76,Run,88,38,8,0.016,0,0,0.023
98,76,Pass,88,38,17,0.288,1,0,0.015
98,76,Run,88,40,10,0.05,0,0,0.02
98,76,Pass,88,40,21,0.245,1,0,0.038
98,76,Run,88,42,11,0.116,0,0,0.019
98,76,Pass,88,42,27,0.234,1,0.001,0.062
98,76,Run,88,44,14,0.221,0,0,0.02
98,76,Pass,88,44,39,0.35,1,0.001,0.045
98,76,Pass,88,46,54,0.655,1,0.001,0.018
98,76,Run,88,46,15,0.381,0,0,0.025
98,76,Pass,88,48,78,1.14,1,0,0.006
98,76,Run,88,48,15,0.601,0,0.001,0.033
98,76,Pass,88,50,97,1.694,2,0,0.002
98,76,Run,88,50,15,0.803,0,0.002,0.041
98,76,Pass,88,52,116,2.202,2,0,0.003
98,76,Run,88,52,15,0.854,0,0.002,0.047
98,76,Pass,88,54,153,2.698,2,0.001,0.004
98,76,Run,88,54,15,0.728,0,0.002,0.051
98,76,Pass,88,56,189,3.278,3,0.001,0.006
98,76,Run,88,56,15,0.527,0,0.001,0.051
98,76,Pass,88,58,227,3.967,3,0.001,0.007
98,76,Run,88,58,11,0.34,0,0.001,0.049
98,76,Pass,88,60,252,4.899,4,0.002,0.008
98,76,Run,88,60,10,0.192,0,0,0.047
98,76,Pass,88,62,303,6.542,6,0.004,0.011
98,76,Run,88,62,9,0.088,0,0,0.047
98,76,Pass,88,64,348,9.348,6,0.007,0.015
98,76,Run,88,64,7,0.03,0,0,0.048
98,76,Pass,88,66,394,13.11,9,0.013,0.019
98,76,Run,88,66,3,0.009,0,0,0.04
98,76,Pass,88,68,410,16.892,9,0.018,0.021
98,76,Run,88,68,2,0.009,0,0,0.008
98,76,Pass,88,70,410,19.719,9,0.022,0.022
98,76,Run,88,70,2,0.023,0,0,0
98,76,Pass,88,72,386,21.065,9,0.023,0.021
98,76,Run,88,72,1,0.049,0,0,0
98,76,Pass,88,74,360,20.541,8,0.022,0.02
98,76,Run,88,74,1,0.071,0,0,0
98,76,Pass,88,76,340,17.633,8,0.017,0.019
98,76,Run,88,76,1,0.073,0,0,0
98,76,Pass,88,78,307,12.604,8,0.012,0.018
98,76,Run,88,78,1,0.052,0,0,0
98,76,Pass,88,80,269,7.14,8,0.006,0.017
98,76,Run,88,80,1,0.026,0,0,0
98,76,Pass,86,0,2,0,0,0,0
98,76,Pass,86,2,2,0,0,0,0
98,76,Pass,86,4,1,0.001,0,0,0
98,76,Pass,86,6,1,0.001,0,0,0
98,76,Pass,86,8,1,0.002,0,0,0
98,76,Pass,86,10,1,0.001,0,0,0
98,76,Pass,86,12,1,0.001,0,0,0
98,76,Pass,86,14,2,0,0,0,0
98,76,Pass,86,16,3,0,0,0,0
98,76,Pass,86,18,4,0,0,0,0
98,76,Pass,86,20,4,0,0,0,0
98,76,Pass,86,22,5,0,0,0,0.001
98,76,Pass,86,24,6,0,0,0,0.003
98,76,Pass,86,26,8,0.002,0,0,0.003
98,76,Pass,86,28,8,0.011,0,0,0.003
98,76,Pass,86,30,8,0.045,0,0,0.002
98,76,Run,86,30,1,0,0,0,0.133
98,76,Pass,86,32,8,0.128,1,0,0.002
