x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Run,92,38,9,0.068,0,0,0.009
72,24,Pass,92,40,84,0.847,2,0.006,0.144
72,24,Run,92,40,10,0.068,0,0,0.022
72,24,Pass,92,42,77,0.597,2,0.004,0.132
72,24,Run,92,42,10,0.059,0,0,0.043
72,24,Pass,92,44,66,0.385,2,0.002,0.096
72,24,Run,92,44,11,0.047,0,0,0.067
72,24,Pass,92,46,57,0.265,2,0.001,0.047
72,24,Run,92,46,9,0.032,0,0,0.085
72,24,Pass,92,48,55,0.202,2,0,0.016
72,24,Run,92,48,9,0.018,0,0,0.094
72,24,Pass,92,50,51,0.15,1,0,0.007
72,24,Run,92,50,8,0.008,0,0,0.095
72,24,Pass,92,52,45,0.117,1,0,0.017
72,24,Run,92,52,7,0.003,0,0,0.093
72,24,Pass,92,54,44,0.146,0,0,0.037
72,24,Run,92,54,6,0.001,0,0,0.09
72,24,Pass,92,56,44,0.261,0,0.001,0.044
72,24,Run,92,56,5,0,0,0,0.065
72,24,Pass,92,58,43,0.421,0,0.001,0.042
72,24,Run,92,58,3,0,0,0,0.045
72,24,Pass,92,60,44,0.517,0,0.001,0.038
72,24,Run,92,60,1,0,0,0,0
72,24,Pass,92,62,43,0.489,0,0.001,0.031
72,24,Run,92,62,1,0,0,0,0
72,24,Pass,92,64,46,0.428,0,0,0.022
72,24,Run,92,64,1,0,0,0,0
72,24,Pass,92,66,40,0.474,0,0,0.016
72,24,Run,92,66,1,0,0,0,0
72,24,Pass,92,68,41,0.652,0,0.001,0.021
72,24,Pass,92,70,42,0.864,0,0.001,0.032
72,24,Pass,92,72,38,1.006,0,0.002,0.044
72,24,Pass,92,74,34,1.002,0,0.003,0.053
72,24,Pass,92,76,32,0.82,0,0.002,0.054
72,24,Pass,92,78,27,0.538,0,0.001,0.049
72,24,Pass,92,80,25,0.286,0,0.001,0.039
72,24,Pass,90,0,186,3.942,4,0.005,0.027
72,24,Run,90,0,6,0.098,0,0,0
72,24,Pass,90,2,205,7.585,4,0.011,0.027
72,24,Run,90,2,6,0.135,0,0,0
72,24,Pass,90,4,217,11.101,5,0.015,0.027
72,24,Run,90,4,8,0.13,0,0,0
72,24,Pass,90,6,239,12.543,5,0.016,0.025
72,24,Run,90,6,9,0.089,0,0,0
72,24,Pass,90,8,273,11.212,6,0.014,0.024
72,24,Run,90,8,12,0.046,0,0,0.002
72,24,Pass,90,10,285,8.359,7,0.009,0.021
72,24,Run,90,10,13,0.028,0,0,0.012
72,24,Pass,90,12,298,5.85,7,0.006,0.018
72,24,Run,90,12,13,0.044,0,0,0.023
72,24,Pass,90,14,319,4.565,7,0.004,0.019
72,24,Run,90,14,13,0.098,0,0,0.023
72,24,Pass,90,16,307,4.241,6,0.005,0.023
72,24,Run,90,16,11,0.18,0,0,0.021
72,24,Pass,90,18,285,4.284,6,0.005,0.025
72,24,Run,90,18,10,0.24,0,0,0.019
72,24,Pass,90,20,265,4.316,6,0.005,0.022
72,24,Run,90,20,9,0.229,0,0,0.017
72,24,Pass,90,22,250,4.239,6,0.003,0.015
72,24,Run,90,22,9,0.155,0,0,0.014
72,24,Pass,90,24,236,4.052,5,0.002,0.009
72,24,Run,90,24,10,0.075,0,0,0.013
72,24,Pass,90,26,221,3.678,6,0.001,0.007
72,24,Run,90,26,8,0.028,0,0,0.014
72,24,Pass,90,28,205,3.101,4,0.002,0.012
72,24,Run,90,28,11,0.013,1,0,0.021
72,24,Pass,90,30,193,2.5,4,0.004,0.028
72,24,Run,90,30,11,0.016,1,0,0.017
72,24,Pass,90,32,171,2.077,5,0.006,0.052
72,24,Run,90,32,9,0.029,1,0,0.007
72,24,Pass,90,34,150,1.866,4,0.007,0.075
72,24,Run,90,34,9,0.053,0,0,0.002
72,24,Pass,90,36,134,1.766,3,0.008,0.092
72,24,Run,90,36,9,0.088,0,0,0.001
72,24,Pass,90,38,121,1.64,3,0.009,0.102
72,24,Run,90,38,10,0.122,0,0,0.002
72,24,Pass,90,40,99,1.389,3,0.007,0.102
72,24,Run,90,40,10,0.134,0,0,0.004
72,24,Pass,90,42,84,1.034,3,0.005,0.088
72,24,Run,90,42,11,0.114,0,0,0.009
72,24,Pass,90,44,73,0.702,3,0.002,0.061
72,24,Run,90,44,11,0.076,0,0,0.018
72,24,Pass,90,46,70,0.481,1,0.001,0.031
72,24,Run,90,46,12,0.042,0,0,0.031
72,24,Pass,90,48,69,0.343,1,0,0.012
72,24,Run,90,48,10,0.021,0,0,0.044
72,24,Pass,90,50,71,0.238,2,0,0.008
72,24,Run,90,50,9,0.009,0,0,0.051
72,24,Pass,90,52,64,0.187,2,0,0.018
72,24,Run,90,52,7,0.003,0,0,0.054
72,24,Pass,90,54,55,0.253,1,0,0.032
72,24,Run,90,54,6,0.001,0,0,0.05
72,24,Pass,90,56,52,0.461,1,0.001,0.034
72,24,Run,90,56,4,0,0,0,0.049
72,24,Pass,90,58,53,0.73,0,0.001,0.031
72,24,Run,90,58,3,0,0,0,0.051
72,24,Pass,90,60,51,0.87,0,0.001,0.027
72,24,Run,90,60,1,0,0,0,0
72,24,Pass,90,62,52,0.779,0,0.001,0.023
72,24,Pass,90,64,52,0.586,0,0.001,0.018
72,24,Pass,90,66,46,0.508,0,0,0.019
72,24,Pass,90,68,42,0.619,0,0.001,0.034
72,24,Pass,90,70,41,0.838,0,0.002,0.057
72,24,Pass,90,72,37,1.04,0,0.004,0.075
72,24,Pass,90,74,34,1.097,0,0.005,0.083
72,24,Pass,90,76,31,0.947,0,0.004,0.078
72,24,Pass,90,78,30,0.672,0,0.002,0.063
72,24,Pass,90,80,26,0.409,0,0.001,0.042
72,24,Pass,88,0,195,4.478,4,0.004,0.017
72,24,Run,88,0,6,0.076,0,0,0
72,24,Pass,88,2,225,8.218,5,0.007,0.017
72,24,Run,88,2,8,0.104,0,0,0
72,24,Pass,88,4,248,11.639,5,0.01,0.017
72,24,Run,88,4,9,0.102,0,0,0
72,24,Pass,88,6,276,12.931,5,0.012,0.018
72,24,Run,88,6,10,0.071,0,0,0
72,24,Pass,88,8,299,11.55,6,0.01,0.017
72,24,Run,88,8,14,0.039,0,0,0.001
72,24,Pass,88,10,317,8.776,6,0.008,0.017
72,24,Run,88,10,14,0.024,0,0,0.004
72,24,Pass,88,12,345,6.46,7,0.006,0.017
72,24,Run,88,12,14,0.031,0,0,0.01
72,24,Pass,88,14,354,5.457,8,0.005,0.018
72,24,Run,88,14,12,0.055,0,0,0.013
72,24,Pass,88,16,347,5.385,9,0.006,0.02
72,24,Run,88,16,10,0.09,0,0,0.014
72,24,Pass,88,18,328,5.492,7,0.006,0.02
72,24,Run,88,18,10,0.114,0,0,0.013
72,24,Pass,88,20,309,5.395,8,0.005,0.017
72,24,Run,88,20,10,0.109,0,0,0.011
72,24,Pass,88,22,299,5.164,7,0.003,0.013
72,24,Run,88,22,8,0.077,0,0,0.009
72,24,Pass,88,24,279,4.916,6,0.002,0.009
72,24,Run,88,24,8,0.039,0,0,0.007
72,24,Pass,88,26,261,4.527,7,0.002,0.008
72,24,Run,88,26,9,0.016,0,0,0.006
72,24,Pass,88,28,256,3.876,7,0.002,0.012
72,24,Run,88,28,11,0.009,0,0,0.005
72,24,Pass,88,30,237,3.149,7,0.004,0.024
72,24,Run,88,30,9,0.016,0,0,0.002
72,24,Pass,88,32,211,2.635,5,0.006,0.041
72,24,Run,88,32,8,0.038,0,0,0.001
72,24,Pass,88,34,180,2.417,2,0.007,0.056
72,24,Run,88,34,8,0.086,0,0,0
72,24,Pass,88,36,157,2.37,2,0.008,0.063
72,24,Run,88,36,9,0.17,0,0,0
72,24,Pass,88,38,140,2.302,2,0.008,0.064
72,24,Run,88,38,10,0.268,0,0,0
72,24,Pass,88,40,122,2.063,2,0.006,0.059
72,24,Run,88,40,11,0.315,0,0,0.001
72,24,Pass,88,42,104,1.638,2,0.004,0.048
72,24,Run,88,42,12,0.271,0,0,0.002
72,24,Pass,88,44,90,1.156,2,0.002,0.034
72,24,Run,88,44,12,0.174,0,0,0.004
72,24,Pass,88,46,88,0.763,3,0.001,0.019
72,24,Run,88,46,12,0.089,0,0,0.009
72,24,Pass,88,48,85,0.494,2,0,0.009
72,24,Run,88,48,11,0.041,0,0,0.016
72,24,Pass,88,50,81,0.328,2,0,0.01
72,24,Run,88,50,9,0.018,0,0,0.023
72,24,Pass,88,52,75,0.286,1,0,0.025
72,24,Run,88,52,9,0.007,0,0,0.027
72,24,Pass,88,54,74,0.421,1,0.001,0.038
72,24,Run,88,54,6,0.002,0,0,0.03
72,24,Pass,88,56,63,0.723,1,0.001,0.037
72,24,Run,88,56,5,0,0,0,0.014
72,24,Pass,88,58,62,1.053,1,0.002,0.033
72,24,Run,88,58,4,0,0,0,0.018
72,24,Pass,88,60,64,1.181,1,0.002,0.028
72,24,Run,88,60,2,0,0,0,0.001
72,24,Pass,88,62,58,1.006,0,0.001,0.024
72,24,Pass,88,64,54,0.702,0,0.001,0.021
72,24,Pass,88,66,49,0.535,0,0.001,0.028
72,24,Pass,88,68,48,0.617,0,0.002,0.059
72,24,Pass,88,70,40,0.892,0,0.004,0.092
72,24,Pass,88,72,37,1.202,0,0.007,0.112
72,24,Pass,88,74,35,1.333,0,0.008,0.116
72,24,Pass,88,76,31,1.184,0,0.006,0.105
72,24,Pass,88,78,28,0.876,0,0.004,0.08
72,24,Pass,88,80,25,0.578,0,0.001,0.048
72,24,Pass,86,0,215,4.976,3,0.003,0.013
72,24,Run,86,0,5,0.042,0,0,0
72,24,Pass,86,2,251,8.503,5,0.005,0.012
72,24,Run,86,2,7,0.059,0,0,0
72,24,Pass,86,4,270,11.307,5,0.007,0.012
72,24,Run,86,4,9,0.061,0,0,0
72,24,Pass,86,6,306,11.972,5,0.007,0.012
72,24,Run,86,6,9,0.047,0,0,0
72,24,Pass,86,8,332,10.456,6,0.007,0.013
72,24,Run,86,8,11,0.031,0,0,0
72,24,Pass,86,10,362,8.119,6,0.006,0.014
72,24,Run,86,10,13,0.025,0,0,0.001
72,24,Pass,86,12,388,6.528,8,0.005,0.016
72,24,Run,86,12,13,0.031,0,0,0.002
72,24,Pass,86,14,402,6.263,9,0.006,0.018
72,24,Run,86,14,13,0.046,0,0,0.003
72,24,Pass,86,16,386,6.799,9,0.007,0.019
72,24,Run,86,16,11,0.063,0,0,0.004
72,24,Pass,86,18,366,7.264,9,0.007,0.018
72,24,Run,86,18,10,0.074,0,0,0.004
72,24,Pass,86,20,351,7.221,8,0.006,0.016
72,24,Run,86,20,10,0.072,0,0,0.004
72,24,Pass,86,22,333,6.838,7,0.005,0.014
72,24,Run,86,22,8,0.055,0,0,0.003
72,24,Pass,86,24,322,6.382,7,0.004,0.012
72,24,Run,86,24,7,0.031,0,0,0.002
72,24,Pass,86,26,313,5.809,6,0.003,0.011
72,24,Run,86,26,9,0.014,0,0,0.001
72,24,Pass,86,28,302,4.989,8,0.003,0.013
72,24,Run,86,28,8,0.01,0,0,0
72,24,Pass,86,30,282,4.049,7,0.004,0.019
72,24,Run,86,30,7,0.02,0,0,0
72,24,Pass,86,32,244,3.297,6,0.005,0.03
72,24,Run,86,32,7,0.054,0,0,0
72,24,Pass,86,34,211,2.926,3,0.006,0.038
72,24,Run,86,34,7,0.137,0,0,0
72,24,Pass,86,36,189,2.883,2,0.006,0.041
72,24,Run,86,36,8,0.298,0,0,0
72,24,Pass,86,38,156,2.934,2,0.006,0.039
72,24,Run,86,38,12,0.493,0,0,0
72,24,Pass,86,40,138,2.809,3,0.005,0.033
72,24,Run,86,40,12,0.594,0,0,0
72,24,Pass,86,42,126,2.373,3,0.003,0.026
72,24,Run,86,42,13,0.518,0,0,0.001
72,24,Pass,86,44,120,1.732,3,0.002,0.018
72,24,Run,86,44,13,0.339,0,0,0.003
72,24,Pass,86,46,106,1.12,3,0.001,0.012
72,24,Run,86,46,14,0.183,1,0,0.007
72,24,Pass,86,48,98,0.682,3,0,0.008
72,24,Run,86,48,12,0.093,1,0,0.015
72,24,Pass,86,50,91,0.457,2,0,0.016
72,24,Run,86,50,9,0.045,1,0,0.024
72,24,Pass,86,52,84,0.468,1,0.001,0.035
72,24,Run,86,52,10,0.019,1,0,0.03
72,24,Pass,86,54,79,0.707,1,0.002,0.044
72,24,Run,86,54,8,0.006,1,0,0.036
72,24,Pass,86,56,76,1.06,1,0.002,0.043
72,24,Run,86,56,7,0.001,0,0,0.039
72,24,Pass,86,58,70,1.318,1,0.003,0.038
72,24,Run,86,58,5,0,0,0,0.003
72,24,Pass,86,60,69,1.308,1,0.002,0.033
72,24,Run,86,60,2,0,0,0,0.002
72,24,Pass,86,62,67,1.034,1,0.001,0.027
72,24,Run,86,62,1,0,0,0,0
72,24,Pass,86,64,65,0.71,0,0.001,0.023
72,24,Pass,86,66,53,0.566,0,0.001,0.033
72,24,Pass,86,68,51,0.681,0,0.002,0.07
72,24,Pass,86,70,43,1.001,0,0.006,0.108
72,24,Pass,86,72,39,1.359,0,0.009,0.128
72,24,Pass,86,74,34,1.503,0,0.01,0.132
72,24,Pass,86,76,32,1.326,0,0.008,0.119
72,24,Pass,86,78,28,0.987,0,0.005,0.089
72,24,Pass,86,80,24,0.673,0,0.002,0.051
72,24,Pass,84,0,221,5.325,3,0.004,0.016
72,24,Run,84,0,5,0.021,0,0,0
72,24,Pass,84,2,257,8.556,4,0.006,0.014
72,24,Run,84,2,7,0.036,0,0,0
72,24,Pass,84,4,284,10.699,4,0.007,0.012
72,24,Run,84,4,9,0.047,0,0,0
72,24,Pass,84,6,322,10.746,5,0.006,0.011
72,24,Run,84,6,9,0.048,0,0,0
72,24,Pass,84,8,356,9.17,6,0.005,0.01
72,24,Run,84,8,11,0.041,0,0,0
72,24,Pass,84,10,396,7.424,7,0.004,0.011
72,24,Run,84,10,11,0.035,0,0,0
72,24,Pass,84,12,428,6.71,8,0.005,0.013
72,24,Run,84,12,13,0.038,0,0,0
72,24,Pass,84,14,443,7.257,9,0.006,0.015
72,24,Run,84,14,13,0.047,0,0,0.001
72,24,Pass,84,16,423,8.445,10,0.007,0.017
72,24,Run,84,16,12,0.056,0,0,0.001
72,24,Pass,84,18,397,9.405,8,0.008,0.017
72,24,Run,84,18,10,0.062,0,0,0.001
72,24,Pass,84,20,390,9.614,7,0.009,0.018
72,24,Run,84,20,8,0.061,0,0,0.001
72,24,Pass,84,22,378,9.145,7,0.009,0.018
72,24,Run,84,22,8,0.048,0,0,0
72,24,Pass,84,24,364,8.348,7,0.007,0.017
72,24,Run,84,24,8,0.028,0,0,0
72,24,Pass,84,26,348,7.429,6,0.006,0.016
72,24,Run,84,26,7,0.013,0,0,0
72,24,Pass,84,28,332,6.398,8,0.005,0.016
72,24,Run,84,28,7,0.009,0,0,0
72,24,Pass,84,30,313,5.255,7,0.005,0.019
72,24,Run,84,30,7,0.02,0,0,0
72,24,Pass,84,32,275,4.188,6,0.005,0.025
72,24,Run,84,32,7,0.06,0,0,0
72,24,Pass,84,34,234,3.501,3,0.005,0.03
72,24,Run,84,34,8,0.171,0,0,0
72,24,Pass,84,36,208,3.334,4,0.006,0.032
72,24,Run,84,36,10,0.39,0,0,0
72,24,Pass,84,38,176,3.471,3,0.005,0.03
72,24,Run,84,38,14,0.662,0,0,0
72,24,Pass,84,40,151,3.479,3,0.004,0.025
72,24,Run,84,40,14,0.811,0,0,0
72,24,Pass,84,42,133,3.061,4,0.003,0.019
72,24,Run,84,42,15,0.725,1,0,0.002
72,24,Pass,84,44,135,2.303,4,0.002,0.013
72,24,Run,84,44,14,0.506,1,0,0.006
72,24,Pass,84,46,116,1.522,4,0.001,0.009
72,24,Run,84,46,14,0.316,1,0,0.015
72,24,Pass,84,48,112,0.953,4,0,0.008
72,24,Run,84,48,13,0.197,1,0,0.026
72,24,Pass,84,50,106,0.697,3,0.001,0.02
72,24,Run,84,50,13,0.113,1,0,0.036
72,24,Pass,84,52,94,0.801,1,0.002,0.04
72,24,Run,84,52,11,0.053,1,0,0.043
72,24,Pass,84,54,90,1.178,1,0.003,0.047
72,24,Run,84,54,8,0.018,1,0,0.048
72,24,Pass,84,56,81,1.547,1,0.004,0.046
72,24,Run,84,56,8,0.005,1,0,0.051
72,24,Pass,84,58,76,1.619,1,0.004,0.042
72,24,Run,84,58,7,0.001,1,0,0.053
72,24,Pass,84,60,71,1.35,1,0.003,0.037
72,24,Run,84,60,3,0,0,0,0.003
72,24,Pass,84,62,69,0.944,1,0.001,0.03
72,24,Run,84,62,2,0,0,0,0.003
72,24,Pass,84,64,64,0.648,1,0.001,0.023
72,24,Pass,84,66,63,0.585,0,0.001,0.029
72,24,Pass,84,68,55,0.735,0,0.002,0.06
72,24,Pass,84,70,44,1.015,0,0.005,0.099
72,24,Pass,84,72,40,1.291,0,0.008,0.125
72,24,Pass,84,74,31,1.368,0,0.009,0.134
72,24,Pass,84,76,29,1.173,0,0.007,0.123
72,24,Pass,84,78,26,0.863,0,0.004,0.093
72,24,Pass,84,80,22,0.592,0,0.002,0.053
72,24,Pass,82,0,232,5.356,3,0.007,0.024
72,24,Run,82,0,5,0.022,0,0,0
72,24,Pass,82,2,256,8.338,3,0.009,0.021
72,24,Run,82,2,7,0.051,0,0,0
72,24,Pass,82,4,292,10.12,4,0.009,0.017
72,24,Run,82,4,8,0.086,0,0,0
72,24,Pass,82,6,335,9.955,4,0.007,0.014
72,24,Run,82,6,8,0.103,0,0,0
72,24,Pass,82,8,380,8.598,5,0.005,0.011
72,24,Run,82,8,11,0.09,0,0,0
72,24,Pass,82,10,424,7.498,7,0.004,0.01
72,24,Run,82,10,11,0.065,0,0,0
72,24,Pass,82,12,454,7.528,7,0.004,0.01
72,24,Run,82,12,11,0.048,0,0,0
72,24,Pass,82,14,461,8.627,8,0.005,0.011
72,24,Run,82,14,10,0.044,0,0,0
72,24,Pass,82,16,455,10.25,7,0.007,0.014
72,24,Run,82,16,10,0.045,0,0,0
72,24,Pass,82,18,426,11.717,8,0.01,0.017
72,24,Run,82,18,9,0.046,0,0,0
72,24,Pass,82,20,418,12.38,8,0.013,0.02
72,24,Run,82,20,6,0.044,0,0,0
72,24,Pass,82,22,409,11.948,8,0.014,0.023
72,24,Run,82,22,7,0.035,0,0,0
72,24,Pass,82,24,397,10.725,7,0.013,0.023
72,24,Run,82,24,6,0.021,0,0,0
72,24,Pass,82,26,374,9.326,7,0.01,0.021
72,24,Run,82,26,6,0.009,0,0,0
72,24,Pass,82,28,353,8.058,5,0.008,0.019
72,24,Run,82,28,6,0.006,0,0,0
72,24,Pass,82,30,339,6.776,6,0.007,0.021
72,24,Run,82,30,7,0.015,0,0,0
72,24,Pass,82,32,295,5.423,6,0.007,0.024
72,24,Run,82,32,9,0.051,0,0,0
72,24,Pass,82,34,250,4.345,5,0.007,0.029
72,24,Run,82,34,9,0.155,0,0,0
72,24,Pass,82,36,228,3.9,4,0.007,0.033
72,24,Run,82,36,12,0.366,0,0,0
72,24,Pass,82,38,191,3.954,3,0.007,0.033
72,24,Run,82,38,14,0.631,0,0,0
72,24,Pass,82,40,163,3.951,3,0.006,0.028
72,24,Run,82,40,15,0.788,1,0,0.001
72,24,Pass,82,42,145,3.483,4,0.004,0.021
72,24,Run,82,42,16,0.744,1,0,0.005
72,24,Pass,82,44,138,2.661,4,0.002,0.014
72,24,Run,82,44,15,0.597,1,0,0.014
72,24,Pass,82,46,124,1.848,4,0.001,0.009
72,24,Run,82,46,15,0.474,1,0.001,0.028
72,24,Pass,82,48,118,1.28,4,0.001,0.009
72,24,Run,82,48,13,0.37,1,0.001,0.041
72,24,Pass,82,50,120,1.065,3,0.001,0.023
72,24,Run,82,50,13,0.244,1,0.001,0.049
72,24,Pass,82,52,108,1.263,1,0.003,0.041
72,24,Run,82,52,11,0.122,1,0,0.054
72,24,Pass,82,54,102,1.749,1,0.004,0.048
72,24,Run,82,54,10,0.044,1,0,0.057
72,24,Pass,82,56,90,2.11,1,0.005,0.047
72,24,Run,82,56,8,0.011,1,0,0.06
72,24,Pass,82,58,85,1.987,1,0.004,0.043
72,24,Run,82,58,7,0.002,1,0,0.062
72,24,Pass,82,60,74,1.457,1,0.003,0.037
72,24,Run,82,60,5,0,1,0,0.07
72,24,Pass,82,62,71,0.902,1,0.001,0.029
72,24,Run,82,62,3,0,0,0,0.003
72,24,Pass,82,64,66,0.596,1,0.001,0.019
72,24,Run,82,64,1,0,0,0,0
72,24,Pass,82,66,64,0.564,0,0.001,0.02
72,24,Pass,82,68,56,0.689,0,0.002,0.043
72,24,Pass,82,70,45,0.857,0,0.003,0.077
72,24,Pass,82,72,35,0.984,0,0.005,0.108
72,24,Pass,82,74,28,0.973,0,0.006,0.123
72,24,Pass,82,76,26,0.798,0,0.005,0.118
72,24,Pass,82,78,22,0.568,0,0.003,0.091
72,24,Pass,82,80,21,0.382,0,0.001,0.052
72,24,Pass,80,0,230,4.936,3,0.009,0.036
72,24,Run,80,0,5,0.04,0,0,0
72,24,Pass,80,2,260,7.671,3,0.012,0.029
72,24,Run,80,2,7,0.1,0,0,0
72,24,Pass,80,4,298,9.373,4,0.011,0.024
72,24,Run,80,4,7,0.174,0,0,0
72,24,Pass,80,6,341,9.432,4,0.009,0.018
72,24,Run,80,6,8,0.212,0,0,0
72,24,Pass,80,8,395,8.612,5,0.006,0.013
72,24,Run,80,8,10,0.183,0,0,0
72,24,Pass,80,10,441,8.173,7,0.004,0.009
72,24,Run,80,10,10,0.117,0,0,0
72,24,Pass,80,12,465,8.693,7,0.003,0.007
72,24,Run,80,12,9,0.063,0,0,0
72,24,Pass,80,14,484,10.013,7,0.004,0.008
72,24,Run,80,14,9,0.038,0,0,0
72,24,Pass,80,16,476,11.864,8,0.007,0.012
72,24,Run,80,16,9,0.03,0,0,0
72,24,Pass,80,18,452,13.852,8,0.012,0.017
72,24,Run,80,18,8,0.026,0,0,0
72,24,Pass,80,20,446,15.103,7,0.018,0.023
72,24,Run,80,20,5,0.024,0,0,0
72,24,Pass,80,22,432,14.792,7,0.02,0.027
72,24,Run,80,22,6,0.018,0,0,0
72,24,Pass,80,24,417,13.164,6,0.018,0.027
72,24,Run,80,24,7,0.011,0,0,0
72,24,Pass,80,26,398,11.319,7,0.014,0.024
72,24,Run,80,26,7,0.005,0,0,0
72,24,Pass,80,28,380,9.887,6,0.011,0.021
72,24,Run,80,28,6,0.003,0,0,0
72,24,Pass,80,30,356,8.559,5,0.009,0.02
72,24,Run,80,30,7,0.008,0,0,0.001
72,24,Pass,80,32,307,7.005,7,0.008,0.023
72,24,Run,80,32,7,0.032,0,0,0.001
72,24,Pass,80,34,266,5.558,6,0.008,0.027
72,24,Run,80,34,9,0.102,0,0,0.001
72,24,Pass,80,36,233,4.747,4,0.008,0.033
72,24,Run,80,36,11,0.246,0,0,0.001
72,24,Pass,80,38,200,4.539,4,0.008,0.036
72,24,Run,80,38,15,0.431,1,0,0.001
72,24,Pass,80,40,183,4.327,4,0.007,0.033
72,24,Run,80,40,15,0.561,1,0,0.004
72,24,Pass,80,42,162,3.671,4,0.005,0.026
72,24,Run,80,42,15,0.596,1,0,0.012
72,24,Pass,80,44,148,2.763,4,0.002,0.017
72,24,Run,80,44,16,0.609,1,0.001,0.027
72,24,Pass,80,46,133,2.018,4,0.001,0.01
72,24,Run,80,46,15,0.633,1,0.001,0.043
72,24,Pass,80,48,131,1.604,3,0.001,0.011
72,24,Run,80,48,14,0.586,1,0.002,0.052
72,24,Pass,80,50,130,1.512,3,0.002,0.023
72,24,Run,80,50,12,0.419,1,0.001,0.058
72,24,Pass,80,52,125,1.741,2,0.004,0.039
72,24,Run,80,52,11,0.218,1,0.001,0.061
72,24,Pass,80,54,111,2.181,1,0.005,0.047
72,24,Run,80,54,9,0.08,1,0,0.064
72,24,Pass,80,56,99,2.455,1,0.006,0.046
72,24,Run,80,56,9,0.021,1,0,0.065
72,24,Pass,80,58,87,2.219,1,0.005,0.041
72,24,Run,80,58,8,0.004,1,0,0.066
72,24,Pass,80,60,79,1.584,1,0.003,0.033
72,24,Run,80,60,5,0,1,0,0.071
72,24,Pass,80,62,77,0.957,1,0.001,0.024
72,24,Run,80,62,3,0,0,0,0.001
72,24,Pass,80,64,73,0.601,1,0,0.013
72,24,Run,80,64,1,0,0,0,0
72,24,Pass,80,66,66,0.513,0,0,0.011
72,24,Pass,80,68,56,0.56,0,0.001,0.025
72,24,Pass,80,70,45,0.623,0,0.002,0.05
72,24,Pass,80,72,35,0.644,0,0.003,0.076
72,24,Pass,80,74,29,0.587,0,0.003,0.094
72,24,Pass,80,76,25,0.452,0,0.002,0.095
72,24,Pass,80,78,21,0.301,0,0.001,0.078
72,24,Pass,80,80,19,0.188,0,0,0.048
72,24,Pass,78,0,219,4.146,3,0.011,0.051
72,24,Run,78,0,7,0.06,0,0,0
72,24,Pass,78,2,268,6.546,3,0.013,0.039
72,24,Run,78,2,8,0.151,0,0,0
72,24,Pass,78,4,298,8.26,3,0.012,0.028
72,24,Run,78,4,8,0.262,0,0,0
72,24,Pass,78,6,341,8.774,4,0.009,0.02
72,24,Run,78,6,9,0.319,0,0,0
72,24,Pass,78,8,395,8.63,4,0.006,0.014
72,24,Run,78,8,8,0.273,0,0,0
72,24,Pass,78,10,444,8.741,7,0.004,0.009
72,24,Run,78,10,9,0.166,0,0,0
72,24,Pass,78,12,477,9.467,6,0.003,0.007
72,24,Run,78,12,9,0.077,0,0,0
72,24,Pass,78,14,505,10.761,8,0.004,0.008
72,24,Run,78,14,9,0.033,0,0,0
72,24,Pass,78,16,478,12.712,8,0.008,0.012
72,24,Run,78,16,9,0.017,0,0,0
72,24,Pass,78,18,471,15.127,8,0.014,0.018
72,24,Run,78,18,6,0.012,0,0,0
72,24,Pass,78,20,468,16.844,7,0.021,0.024
72,24,Run,78,20,5,0.009,0,0,0
72,24,Pass,78,22,455,16.653,6,0.024,0.028
72,24,Run,78,22,5,0.007,0,0,0
72,24,Pass,78,24,435,14.861,6,0.021,0.028
72,24,Run,78,24,6,0.004,0,0,0
72,24,Pass,78,26,416,12.941,6,0.016,0.024
72,24,Run,78,26,7,0.002,0,0,0
72,24,Pass,78,28,403,11.622,6,0.012,0.02
72,24,Run,78,28,7,0.001,0,0,0.003
72,24,Pass,78,30,379,10.36,7,0.009,0.018
72,24,Run,78,30,7,0.004,0,0,0.005
72,24,Pass,78,32,327,8.654,5,0.008,0.018
72,24,Run,78,32,6,0.017,0,0,0.005
72,24,Pass,78,34,292,6.896,6,0.007,0.021
72,24,Run,78,34,8,0.056,0,0,0.004
72,24,Pass,78,36,246,5.761,5,0.008,0.027
72,24,Run,78,36,9,0.132,0,0,0.004
72,24,Pass,78,38,225,5.288,5,0.009,0.032
72,24,Run,78,38,13,0.232,1,0,0.005
72,24,Pass,78,40,205,4.822,5,0.008,0.031
72,24,Run,78,40,14,0.326,1,0,0.011
72,24,Pass,78,42,184,3.902,5,0.005,0.026
72,24,Run,78,42,16,0.427,1,0.001,0.025
72,24,Pass,78,44,165,2.836,4,0.003,0.019
72,24,Run,78,44,15,0.577,1,0.001,0.041
72,24,Pass,78,46,160,2.153,4,0.001,0.012
72,24,Run,78,46,15,0.73,1,0.002,0.053
72,24,Pass,78,48,157,1.953,3,0.001,0.011
72,24,Run,78,48,15,0.738,1,0.002,0.059
72,24,Pass,78,50,150,2.012,3,0.002,0.02
72,24,Run,78,50,13,0.55,1,0.002,0.063
72,24,Pass,78,52,138,2.156,2,0.004,0.034
72,24,Run,78,52,11,0.292,1,0.001,0.065
72,24,Pass,78,54,119,2.336,2,0.005,0.045
72,24,Run,78,54,10,0.11,1,0,0.066
72,24,Pass,78,56,109,2.405,1,0.006,0.045
72,24,Run,78,56,10,0.029,1,0,0.067
