x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,54,Pass,100,28,17,0.762,0,0,0
56,54,Run,100,28,2,0,0,0,0.086
56,54,Pass,100,30,17,0.622,0,0,0
56,54,Run,100,30,3,0,0,0,0.088
56,54,Pass,100,32,16,0.364,0,0,0
56,54,Run,100,32,3,0,0,0,0.089
56,54,Pass,100,34,16,0.153,0,0,0
56,54,Run,100,34,3,0,0,0,0.091
56,54,Pass,100,36,16,0.048,1,0,0
56,54,Run,100,36,3,0,0,0,0.094
56,54,Pass,100,38,14,0.015,1,0,0.002
56,54,Run,100,38,2,0,0,0,0.114
56,54,Pass,100,40,13,0.01,1,0,0.011
56,54,Run,100,40,2,0,0,0,0.111
56,54,Pass,100,42,13,0.014,1,0,0.026
56,54,Run,100,42,1,0,0,0,0.107
56,54,Pass,100,44,12,0.02,1,0,0.042
56,54,Run,100,44,3,0,0,0,0.045
56,54,Pass,100,46,11,0.031,1,0,0.044
56,54,Run,100,46,3,0,0,0,0.011
56,54,Pass,100,48,15,0.057,1,0,0.03
56,54,Run,100,48,5,0,0,0,0.053
56,54,Pass,100,50,14,0.104,1,0,0.014
56,54,Run,100,50,6,0.002,0,0,0.046
56,54,Pass,100,52,16,0.158,1,0,0.006
56,54,Run,100,52,6,0.006,0,0,0.045
56,54,Pass,100,54,18,0.179,1,0,0.002
56,54,Run,100,54,9,0.014,0,0,0.041
56,54,Run,100,56,13,0.026,0,0,0.034
56,54,Pass,100,56,16,0.156,1,0,0.001
56,54,Run,100,58,14,0.042,0,0,0.022
56,54,Pass,100,58,16,0.126,1,0,0
56,54,Run,100,60,15,0.07,0,0,0.009
56,54,Pass,100,60,15,0.127,1,0,0
56,54,Run,100,62,16,0.116,0,0,0.003
56,54,Pass,100,62,15,0.149,0,0,0
56,54,Run,100,64,15,0.163,0,0,0.001
56,54,Pass,100,64,14,0.153,1,0,0
56,54,Run,100,66,14,0.175,0,0,0
56,54,Pass,100,66,16,0.131,1,0,0
56,54,Run,100,68,12,0.138,0,0,0
56,54,Pass,100,68,21,0.111,1,0,0
56,54,Run,100,70,10,0.079,0,0,0
56,54,Pass,100,70,21,0.11,1,0,0
56,54,Run,100,72,7,0.033,0,0,0
56,54,Pass,100,72,20,0.127,1,0,0
56,54,Run,100,74,5,0.01,0,0,0
56,54,Pass,100,74,19,0.167,1,0,0
56,54,Run,100,76,4,0.003,0,0,0
56,54,Pass,100,76,16,0.217,1,0,0
56,54,Run,100,78,3,0.001,0,0,0
56,54,Pass,100,78,15,0.233,1,0,0
56,54,Pass,100,80,13,0.187,1,0,0
56,54,Run,100,80,1,0,0,0,0
56,54,Pass,98,0,28,0.423,1,0,0.006
56,54,Pass,98,2,30,0.718,1,0,0.005
56,54,Pass,98,4,30,1.076,1,0,0.003
56,54,Pass,98,6,31,1.376,1,0,0.002
56,54,Pass,98,8,33,1.475,1,0,0.001
56,54,Pass,98,10,33,1.307,1,0,0
56,54,Pass,98,12,35,0.938,1,0,0
56,54,Pass,98,14,35,0.541,0,0,0
56,54,Pass,98,16,29,0.263,0,0,0
56,54,Pass,98,18,29,0.136,0,0,0
56,54,Pass,98,20,28,0.126,0,0,0
56,54,Pass,98,22,24,0.223,0,0,0
56,54,Run,98,22,2,0,0,0,0.003
56,54,Pass,98,24,20,0.432,0,0,0
56,54,Run,98,24,3,0,0,0,0.009
56,54,Pass,98,26,20,0.667,0,0,0
56,54,Run,98,26,3,0,0,0,0.023
56,54,Pass,98,28,20,0.753,0,0,0
56,54,Run,98,28,4,0,0,0,0.045
56,54,Pass,98,30,21,0.605,0,0,0
56,54,Run,98,30,4,0,0,0,0.065
56,54,Pass,98,32,18,0.344,0,0,0
56,54,Run,98,32,3,0,0,0,0.084
56,54,Pass,98,34,15,0.14,0,0,0
56,54,Run,98,34,3,0,0,0,0.086
56,54,Pass,98,36,18,0.043,1,0,0
56,54,Run,98,36,3,0,0,0,0.089
56,54,Pass,98,38,17,0.016,1,0,0.001
56,54,Run,98,38,3,0,0,0,0.094
56,54,Pass,98,40,16,0.014,1,0,0.008
56,54,Run,98,40,4,0,0,0,0.099
56,54,Pass,98,42,15,0.016,1,0,0.024
56,54,Run,98,42,3,0,0,0,0.102
56,54,Pass,98,44,16,0.019,1,0,0.052
56,54,Run,98,44,4,0,0,0,0.058
56,54,Pass,98,46,18,0.024,1,0,0.076
56,54,Run,98,46,5,0,0,0,0.057
56,54,Pass,98,48,17,0.033,1,0,0.072
56,54,Run,98,48,7,0.002,0,0,0.046
56,54,Pass,98,50,16,0.046,1,0,0.048
56,54,Run,98,50,7,0.007,0,0,0.046
56,54,Pass,98,52,18,0.059,1,0,0.024
56,54,Run,98,52,9,0.023,0,0,0.045
56,54,Pass,98,54,18,0.067,1,0,0.01
56,54,Run,98,54,13,0.052,0,0,0.043
56,54,Run,98,56,16,0.088,0,0,0.038
56,54,Pass,98,56,17,0.068,1,0,0.003
56,54,Run,98,58,17,0.129,0,0,0.027
56,54,Pass,98,58,16,0.069,1,0,0.001
56,54,Run,98,60,16,0.198,0,0,0.013
56,54,Pass,98,60,16,0.077,1,0,0
56,54,Run,98,62,18,0.313,0,0,0.004
56,54,Pass,98,62,18,0.089,0,0,0
56,54,Run,98,64,17,0.429,0,0,0.001
56,54,Pass,98,64,22,0.105,1,0,0
56,54,Run,98,66,16,0.45,0,0,0
56,54,Pass,98,66,25,0.144,1,0,0
56,54,Run,98,68,15,0.348,0,0,0
56,54,Pass,98,68,27,0.212,1,0,0
56,54,Run,98,70,13,0.197,0,0,0
56,54,Pass,98,70,26,0.274,1,0,0
56,54,Run,98,72,11,0.081,0,0,0
56,54,Pass,98,72,23,0.3,1,0,0.001
56,54,Run,98,74,8,0.025,0,0,0
56,54,Pass,98,74,23,0.315,1,0,0.001
56,54,Run,98,76,5,0.006,0,0,0
56,54,Pass,98,76,23,0.352,1,0,0.001
56,54,Run,98,78,4,0.001,0,0,0
56,54,Pass,98,78,21,0.371,1,0,0
56,54,Pass,98,80,18,0.314,1,0,0
56,54,Run,98,80,1,0,0,0,0
56,54,Pass,96,0,30,0.421,1,0,0.017
56,54,Pass,96,2,33,0.807,1,0.001,0.013
56,54,Pass,96,4,35,1.256,1,0.001,0.008
56,54,Pass,96,6,34,1.582,1,0,0.005
56,54,Pass,96,8,38,1.637,2,0,0.002
56,54,Pass,96,10,38,1.41,2,0,0.001
56,54,Pass,96,12,39,1.011,1,0,0
56,54,Pass,96,14,40,0.605,1,0,0
56,54,Pass,96,16,35,0.31,0,0,0
56,54,Pass,96,18,36,0.153,0,0,0
56,54,Run,96,18,1,0,0,0,0
56,54,Pass,96,20,32,0.11,0,0,0
56,54,Run,96,20,2,0,0,0,0.001
56,54,Pass,96,22,27,0.17,0,0,0
56,54,Run,96,22,3,0.001,0,0,0.002
56,54,Pass,96,24,20,0.325,0,0,0
56,54,Run,96,24,3,0.001,0,0,0.005
56,54,Pass,96,26,19,0.502,0,0,0
56,54,Run,96,26,5,0.001,0,0,0.012
56,54,Pass,96,28,19,0.563,0,0,0
56,54,Run,96,28,5,0.001,0,0,0.028
56,54,Pass,96,30,21,0.448,0,0,0
56,54,Run,96,30,5,0.001,0,0,0.049
56,54,Pass,96,32,19,0.253,0,0,0
56,54,Run,96,32,5,0.001,0,0,0.065
56,54,Pass,96,34,15,0.103,0,0,0
56,54,Run,96,34,4,0.001,0,0,0.078
56,54,Pass,96,36,18,0.036,1,0,0
56,54,Run,96,36,4,0,0,0,0.082
56,54,Pass,96,38,21,0.021,1,0,0.001
56,54,Run,96,38,5,0,0,0,0.087
56,54,Pass,96,40,19,0.024,1,0,0.004
56,54,Run,96,40,5,0,0,0,0.084
56,54,Pass,96,42,17,0.027,1,0,0.014
56,54,Run,96,42,6,0,0,0,0.071
56,54,Pass,96,44,18,0.027,1,0,0.037
56,54,Run,96,44,4,0,0,0,0.063
56,54,Pass,96,46,21,0.028,1,0,0.069
56,54,Run,96,46,7,0.001,0,0,0.056
56,54,Pass,96,48,23,0.031,1,0,0.084
56,54,Run,96,48,8,0.005,0,0,0.043
56,54,Pass,96,50,22,0.034,1,0,0.072
56,54,Run,96,50,9,0.021,0,0,0.042
56,54,Pass,96,52,21,0.038,1,0,0.042
56,54,Run,96,52,15,0.066,0,0,0.041
56,54,Run,96,54,18,0.147,0,0,0.04
56,54,Pass,96,54,21,0.049,1,0,0.015
56,54,Run,96,56,20,0.243,0,0,0.036
56,54,Pass,96,56,19,0.068,1,0,0.004
56,54,Run,96,58,20,0.331,0,0,0.028
56,54,Pass,96,58,19,0.086,1,0,0.001
56,54,Run,96,60,20,0.45,0,0,0.015
56,54,Pass,96,60,24,0.092,1,0,0
56,54,Run,96,62,20,0.649,0,0,0.005
56,54,Pass,96,62,26,0.094,0,0,0
56,54,Run,96,64,21,0.846,0,0,0.002
56,54,Pass,96,64,26,0.133,1,0,0
56,54,Run,96,66,20,0.863,0,0,0
56,54,Pass,96,66,28,0.256,1,0,0
56,54,Run,96,68,19,0.652,0,0,0
56,54,Pass,96,68,32,0.447,1,0,0
56,54,Run,96,70,13,0.361,0,0,0
56,54,Pass,96,70,35,0.595,1,0,0
56,54,Run,96,72,12,0.147,0,0,0
56,54,Pass,96,72,34,0.608,1,0,0.001
56,54,Run,96,74,9,0.045,0,0,0
56,54,Pass,96,74,31,0.547,1,0,0.001
56,54,Run,96,76,9,0.011,0,0,0
56,54,Pass,96,76,33,0.535,1,0,0.001
56,54,Run,96,78,4,0.002,0,0,0
56,54,Pass,96,78,31,0.557,1,0,0.001
56,54,Run,96,80,3,0.001,0,0,0
56,54,Pass,96,80,26,0.499,1,0,0
56,54,Pass,94,0,29,0.452,1,0.001,0.031
56,54,Pass,94,2,36,0.869,2,0.001,0.023
56,54,Pass,94,4,37,1.305,2,0.001,0.015
56,54,Pass,94,6,41,1.577,2,0.001,0.009
56,54,Pass,94,8,43,1.589,2,0,0.004
56,54,Pass,94,10,44,1.381,2,0,0.002
56,54,Pass,94,12,45,1.053,2,0,0.001
56,54,Pass,94,14,44,0.708,2,0,0
56,54,Pass,94,16,42,0.414,2,0,0
56,54,Run,94,16,1,0,0,0,0
56,54,Pass,94,18,38,0.214,0,0,0
56,54,Run,94,18,1,0.001,0,0,0
56,54,Pass,94,20,34,0.121,0,0,0
56,54,Run,94,20,3,0.002,0,0,0
56,54,Pass,94,22,26,0.126,0,0,0
56,54,Run,94,22,4,0.004,0,0,0.001
56,54,Pass,94,24,21,0.209,0,0,0
56,54,Run,94,24,4,0.006,0,0,0.002
56,54,Pass,94,26,22,0.314,0,0,0
56,54,Run,94,26,5,0.007,0,0,0.006
56,54,Pass,94,28,20,0.353,0,0,0
56,54,Run,94,28,5,0.006,0,0,0.016
56,54,Pass,94,30,20,0.285,0,0,0
56,54,Run,94,30,5,0.005,0,0,0.033
56,54,Pass,94,32,20,0.165,0,0,0
56,54,Run,94,32,5,0.004,0,0,0.051
56,54,Pass,94,34,21,0.072,0,0,0
56,54,Run,94,34,5,0.002,0,0,0.063
56,54,Pass,94,36,21,0.032,1,0,0
56,54,Run,94,36,6,0.001,0,0,0.073
56,54,Pass,94,38,24,0.028,1,0,0
56,54,Run,94,38,6,0.001,0,0,0.077
56,54,Pass,94,40,26,0.037,1,0,0.002
56,54,Run,94,40,8,0.001,0,0,0.041
56,54,Pass,94,42,26,0.044,1,0,0.006
56,54,Run,94,42,9,0.001,0,0,0.023
56,54,Pass,94,44,26,0.043,1,0,0.018
56,54,Run,94,44,9,0.002,0,0,0.02
56,54,Pass,94,46,28,0.041,1,0,0.036
56,54,Run,94,46,12,0.004,0,0,0.027
56,54,Pass,94,48,30,0.042,1,0,0.048
56,54,Run,94,48,14,0.012,0,0,0.034
56,54,Pass,94,50,30,0.044,1,0,0.044
56,54,Run,94,50,17,0.045,0,0,0.037
56,54,Pass,94,52,30,0.051,1,0,0.027
56,54,Run,94,52,22,0.138,0,0,0.037
56,54,Run,94,54,25,0.309,0,0.001,0.035
56,54,Pass,94,54,24,0.072,1,0,0.011
56,54,Run,94,56,23,0.503,0,0.001,0.033
56,54,Pass,94,56,26,0.109,1,0,0.004
56,54,Run,94,58,22,0.649,0,0.001,0.027
56,54,Pass,94,58,28,0.141,1,0,0.001
56,54,Run,94,60,23,0.782,0,0.001,0.017
56,54,Pass,94,60,29,0.147,1,0,0.001
56,54,Run,94,62,22,0.999,0,0,0.007
56,54,Pass,94,62,29,0.148,0,0,0
56,54,Run,94,64,24,1.216,0,0,0.002
56,54,Pass,94,64,31,0.223,1,0,0
56,54,Run,94,66,23,1.196,0,0,0.001
56,54,Pass,94,66,38,0.445,1,0,0
56,54,Run,94,68,21,0.882,0,0,0
56,54,Pass,94,68,42,0.767,1,0,0
56,54,Run,94,70,18,0.478,0,0,0
56,54,Pass,94,70,45,0.991,1,0,0.001
56,54,Run,94,72,12,0.19,0,0,0
56,54,Pass,94,72,46,0.966,2,0,0.001
56,54,Run,94,74,11,0.057,0,0,0
56,54,Pass,94,74,45,0.808,2,0,0.001
56,54,Run,94,76,9,0.014,0,0,0
56,54,Pass,94,76,45,0.737,2,0,0.001
56,54,Run,94,78,6,0.003,0,0,0
56,54,Pass,94,78,44,0.762,2,0,0.001
56,54,Run,94,80,3,0.001,0,0,0
56,54,Pass,94,80,39,0.705,2,0,0
56,54,Pass,92,0,34,0.576,2,0.001,0.033
56,54,Pass,92,2,36,1.036,2,0.001,0.026
56,54,Pass,92,4,41,1.424,2,0.001,0.019
56,54,Pass,92,6,41,1.579,2,0.001,0.012
56,54,Pass,92,8,45,1.516,2,0,0.006
56,54,Pass,92,10,47,1.349,2,0,0.003
56,54,Pass,92,12,48,1.141,2,0,0.001
56,54,Pass,92,14,46,0.886,2,0,0
56,54,Run,92,14,1,0,0,0,0
56,54,Pass,92,16,44,0.59,2,0,0
56,54,Run,92,16,1,0,0,0,0
56,54,Pass,92,18,40,0.326,2,0,0
56,54,Run,92,18,1,0.002,0,0,0
56,54,Pass,92,20,31,0.167,0,0,0
56,54,Run,92,20,3,0.007,0,0,0
56,54,Pass,92,22,29,0.118,0,0,0
56,54,Run,92,22,4,0.015,0,0,0
56,54,Pass,92,24,23,0.149,0,0,0
56,54,Run,92,24,4,0.023,0,0,0.001
56,54,Pass,92,26,21,0.214,0,0,0
56,54,Run,92,26,5,0.025,0,0,0.003
56,54,Pass,92,28,18,0.248,0,0,0
56,54,Run,92,28,5,0.021,0,0,0.009
56,54,Pass,92,30,20,0.213,0,0,0
56,54,Run,92,30,5,0.015,0,0,0.02
56,54,Pass,92,32,24,0.133,0,0,0
56,54,Run,92,32,5,0.009,0,0,0.035
56,54,Pass,92,34,26,0.065,0,0,0.001
56,54,Run,92,34,7,0.006,0,0,0.049
56,54,Pass,92,36,24,0.035,0,0,0.001
56,54,Run,92,36,9,0.003,0,0,0.053
56,54,Pass,92,38,30,0.037,1,0,0.001
56,54,Run,92,38,11,0.002,0,0,0.037
56,54,Pass,92,40,31,0.053,1,0,0.001
56,54,Run,92,40,13,0.004,0,0,0.016
56,54,Pass,92,42,30,0.068,1,0,0.002
56,54,Run,92,42,14,0.007,0,0,0.011
56,54,Pass,92,44,33,0.077,1,0,0.005
56,54,Run,92,44,15,0.012,0,0,0.011
56,54,Pass,92,46,38,0.085,1,0,0.01
56,54,Run,92,46,15,0.016,0,0,0.013
56,54,Pass,92,48,40,0.089,1,0,0.013
56,54,Run,92,48,20,0.027,0,0,0.022
56,54,Pass,92,50,37,0.089,1,0,0.015
56,54,Run,92,50,23,0.075,0,0,0.029
56,54,Pass,92,52,37,0.095,1,0,0.014
56,54,Run,92,52,24,0.217,0,0,0.031
56,54,Run,92,54,28,0.481,0,0.001,0.031
56,54,Pass,92,54,34,0.12,1,0,0.01
56,54,Run,92,56,26,0.777,0,0.001,0.03
56,54,Pass,92,56,31,0.162,1,0,0.007
56,54,Run,92,58,24,0.959,0,0.001,0.027
56,54,Pass,92,58,37,0.194,1,0,0.004
56,54,Run,92,60,26,1.036,0,0.001,0.02
56,54,Pass,92,60,34,0.199,1,0,0.002
56,54,Run,92,62,29,1.151,0,0.001,0.01
56,54,Pass,92,62,35,0.213,0,0,0.001
56,54,Run,92,64,26,1.276,0,0,0.004
56,54,Pass,92,64,36,0.34,1,0,0
56,54,Run,92,66,25,1.198,0,0,0.001
56,54,Pass,92,66,47,0.652,1,0,0
56,54,Run,92,68,22,0.859,0,0,0.001
56,54,Pass,92,68,60,1.051,2,0,0
56,54,Run,92,70,20,0.455,0,0,0
56,54,Pass,92,70,59,1.28,3,0,0.001
56,54,Run,92,72,14,0.179,0,0,0
56,54,Pass,92,72,58,1.193,3,0,0.002
56,54,Run,92,74,13,0.054,0,0,0
56,54,Pass,92,74,59,0.966,3,0,0.002
56,54,Run,92,76,9,0.014,0,0,0
56,54,Pass,92,76,58,0.864,3,0,0.002
56,54,Run,92,78,6,0.003,0,0,0
56,54,Pass,92,78,54,0.889,3,0,0.002
56,54,Run,92,80,4,0.001,0,0,0
56,54,Pass,92,80,48,0.822,3,0,0.001
56,54,Pass,90,0,34,0.801,2,0.001,0.022
56,54,Pass,90,2,39,1.369,2,0.001,0.019
56,54,Pass,90,4,41,1.738,2,0.001,0.015
56,54,Pass,90,6,44,1.742,2,0.001,0.011
56,54,Pass,90,8,45,1.537,2,0.001,0.007
56,54,Pass,90,10,48,1.364,2,0,0.003
56,54,Pass,90,12,50,1.268,2,0,0.002
56,54,Pass,90,14,47,1.115,2,0,0.001
56,54,Run,90,14,1,0,0,0,0
56,54,Pass,90,16,46,0.829,2,0,0
56,54,Run,90,16,1,0.001,0,0,0
56,54,Pass,90,18,38,0.503,2,0,0
56,54,Run,90,18,1,0.006,0,0,0
56,54,Pass,90,20,36,0.27,1,0,0
56,54,Run,90,20,4,0.018,0,0,0
56,54,Pass,90,22,29,0.162,0,0,0
56,54,Run,90,22,4,0.039,0,0,0
56,54,Pass,90,24,21,0.151,0,0,0
56,54,Run,90,24,5,0.06,0,0,0.001
56,54,Pass,90,26,21,0.194,0,0,0
56,54,Run,90,26,5,0.066,0,0,0.002
56,54,Pass,90,28,20,0.229,0,0,0
56,54,Run,90,28,5,0.053,0,0,0.004
56,54,Pass,90,30,27,0.21,0,0,0
56,54,Run,90,30,6,0.034,0,0,0.011
56,54,Pass,90,32,28,0.143,0,0,0.001
56,54,Run,90,32,8,0.02,0,0,0.021
56,54,Pass,90,34,27,0.079,0,0,0.004
56,54,Run,90,34,12,0.012,0,0,0.029
56,54,Pass,90,36,33,0.051,0,0,0.008
56,54,Run,90,36,14,0.009,0,0,0.025
56,54,Pass,90,38,39,0.057,1,0,0.007
56,54,Run,90,38,17,0.01,0,0,0.013
56,54,Pass,90,40,41,0.085,1,0,0.003
56,54,Run,90,40,17,0.017,0,0,0.006
56,54,Pass,90,42,42,0.122,1,0,0.002
56,54,Run,90,42,17,0.033,0,0,0.005
56,54,Pass,90,44,45,0.165,1,0,0.001
56,54,Run,90,44,19,0.052,0,0,0.005
56,54,Pass,90,46,51,0.203,2,0,0.002
56,54,Run,90,46,21,0.064,0,0,0.006
56,54,Pass,90,48,55,0.218,2,0,0.003
56,54,Run,90,48,24,0.071,0,0,0.01
56,54,Pass,90,50,53,0.207,2,0,0.006
56,54,Run,90,50,27,0.116,0,0,0.019
56,54,Pass,90,52,53,0.199,2,0,0.011
56,54,Run,90,52,29,0.273,0,0,0.025
56,54,Pass,90,54,59,0.214,2,0,0.015
56,54,Run,90,54,26,0.576,0,0.001,0.027
56,54,Run,90,56,28,0.913,0,0.001,0.028
56,54,Pass,90,56,55,0.238,1,0,0.014
56,54,Run,90,58,29,1.088,0,0.002,0.029
56,54,Pass,90,58,50,0.242,1,0,0.011
56,54,Run,90,60,28,1.072,0,0.001,0.025
56,54,Pass,90,60,49,0.229,1,0,0.007
56,54,Run,90,62,28,1.024,0,0.001,0.017
56,54,Pass,90,62,49,0.265,1,0,0.003
56,54,Run,90,64,28,1.003,0,0,0.009
56,54,Pass,90,64,54,0.453,2,0,0.001
56,54,Run,90,66,27,0.882,0,0,0.004
56,54,Pass,90,66,67,0.826,2,0,0
56,54,Run,90,68,24,0.612,0,0,0.002
56,54,Pass,90,68,71,1.221,4,0,0.001
56,54,Run,90,70,22,0.319,0,0,0.002
56,54,Pass,90,70,80,1.376,3,0,0.002
56,54,Pass,90,72,75,1.229,3,0,0.003
56,54,Run,90,72,17,0.127,0,0,0.003
56,54,Pass,90,74,76,1.012,3,0,0.005
56,54,Run,90,74,13,0.041,0,0,0.004
56,54,Pass,90,76,77,0.949,3,0,0.006
56,54,Run,90,76,11,0.012,0,0,0.003
56,54,Pass,90,78,72,0.97,3,0,0.004
56,54,Run,90,78,7,0.004,0,0,0
56,54,Pass,90,80,67,0.858,3,0,0.002
56,54,Run,90,80,3,0.001,0,0,0
56,54,Pass,88,0,35,1.003,2,0.001,0.012
56,54,Pass,88,2,41,1.679,2,0.001,0.01
56,54,Pass,88,4,44,2.05,2,0.001,0.009
56,54,Pass,88,6,46,1.928,2,0.001,0.007
56,54,Pass,88,8,51,1.592,2,0,0.006
56,54,Pass,88,10,52,1.412,2,0,0.004
56,54,Pass,88,12,51,1.428,2,0,0.002
56,54,Pass,88,14,51,1.395,2,0,0.001
56,54,Run,88,14,1,0,0,0,0
56,54,Pass,88,16,49,1.145,2,0,0.001
56,54,Run,88,16,1,0.002,0,0,0
56,54,Pass,88,18,35,0.777,2,0,0
56,54,Run,88,18,2,0.01,0,0,0
56,54,Pass,88,20,35,0.466,1,0,0
56,54,Run,88,20,4,0.033,0,0,0
56,54,Pass,88,22,29,0.275,0,0,0
56,54,Run,88,22,4,0.073,0,0,0
56,54,Pass,88,24,25,0.198,0,0,0
56,54,Run,88,24,5,0.112,0,0,0
56,54,Pass,88,26,22,0.2,0,0,0
56,54,Run,88,26,5,0.122,0,0,0.001
56,54,Pass,88,28,24,0.226,0,0,0
56,54,Run,88,28,7,0.097,0,0,0.002
56,54,Pass,88,30,29,0.214,0,0,0.001
56,54,Run,88,30,9,0.06,0,0,0.005
56,54,Pass,88,32,31,0.163,0,0,0.005
56,54,Run,88,32,14,0.036,1,0,0.01
56,54,Pass,88,34,37,0.118,0,0,0.013
56,54,Run,88,34,17,0.028,1,0,0.011
56,54,Pass,88,36,42,0.107,0,0,0.019
56,54,Run,88,36,21,0.031,1,0,0.006
56,54,Pass,88,38,44,0.128,0,0,0.016
56,54,Run,88,38,21,0.042,1,0,0.003
56,54,Pass,88,40,48,0.174,1,0,0.008
56,54,Run,88,40,19,0.065,0,0,0.002
56,54,Pass,88,42,54,0.246,2,0,0.003
56,54,Run,88,42,18,0.109,0,0,0.002
56,54,Pass,88,44,58,0.341,2,0,0.001
56,54,Run,88,44,23,0.163,0,0,0.002
56,54,Pass,88,46,65,0.428,2,0,0.001
56,54,Run,88,46,24,0.193,0,0,0.003
56,54,Pass,88,48,74,0.455,2,0,0.002
56,54,Run,88,48,28,0.186,0,0,0.004
56,54,Pass,88,50,76,0.422,2,0,0.005
56,54,Run,88,50,30,0.197,0,0,0.009
56,54,Pass,88,52,70,0.391,2,0,0.012
56,54,Run,88,52,33,0.321,0,0,0.017
56,54,Pass,88,54,72,0.394,2,0,0.018
56,54,Run,88,54,33,0.587,0,0.001,0.023
56,54,Pass,88,56,76,0.387,2,0,0.022
56,54,Run,88,56,32,0.876,0,0.001,0.028
56,54,Pass,88,58,76,0.336,2,0,0.022
56,54,Run,88,58,30,0.999,0,0.002,0.033
56,54,Pass,88,60,77,0.278,1,0,0.019
56,54,Run,88,60,27,0.912,0,0.002,0.036
56,54,Pass,88,62,71,0.312,1,0,0.01
56,54,Run,88,62,29,0.754,0,0.001,0.031
56,54,Run,88,64,30,0.633,0,0.001,0.021
56,54,Pass,88,64,79,0.53,2,0,0.003
56,54,Run,88,66,31,0.509,0,0,0.014
56,54,Pass,88,66,96,0.91,4,0,0.002
56,54,Run,88,68,27,0.344,0,0,0.013
56,54,Pass,88,68,95,1.246,4,0,0.002
56,54,Pass,88,70,103,1.328,4,0,0.005
56,54,Run,88,70,24,0.184,0,0,0.016
56,54,Pass,88,72,102,1.215,4,0.001,0.01
56,54,Run,88,72,19,0.08,0,0,0.019
56,54,Pass,88,74,96,1.165,3,0.001,0.014
56,54,Run,88,74,15,0.032,0,0,0.019
56,54,Pass,88,76,94,1.265,3,0.001,0.013
56,54,Run,88,76,12,0.013,0,0,0.012
56,54,Pass,88,78,88,1.298,3,0.001,0.009
56,54,Run,88,78,8,0.005,0,0,0.006
56,54,Pass,88,80,82,1.061,3,0,0.006
56,54,Run,88,80,4,0.001,0,0,0
56,54,Pass,86,0,39,1.006,2,0,0.006
56,54,Pass,86,2,46,1.667,2,0,0.005
56,54,Pass,86,4,46,2.003,2,0.001,0.005
56,54,Pass,86,6,51,1.844,2,0,0.005
56,54,Pass,86,8,50,1.511,2,0,0.006
56,54,Pass,86,10,57,1.413,2,0,0.005
56,54,Pass,86,12,55,1.568,2,0,0.003
56,54,Pass,86,14,50,1.662,2,0,0.002
56,54,Run,86,14,1,0,0,0,0
56,54,Pass,86,16,47,1.479,2,0,0.001
56,54,Run,86,16,1,0.003,0,0,0
56,54,Pass,86,18,40,1.11,2,0,0
56,54,Run,86,18,1,0.014,0,0,0
56,54,Pass,86,20,35,0.74,1,0,0
56,54,Run,86,20,4,0.043,0,0,0
56,54,Pass,86,22,30,0.46,0,0,0
56,54,Run,86,22,4,0.094,0,0,0
56,54,Pass,86,24,28,0.29,0,0,0
56,54,Run,86,24,5,0.145,0,0,0
56,54,Pass,86,26,29,0.222,0,0,0
56,54,Run,86,26,8,0.158,0,0,0
56,54,Pass,86,28,31,0.212,0,0,0.001
56,54,Run,86,28,12,0.126,1,0,0.001
56,54,Pass,86,30,35,0.21,0,0,0.005
56,54,Run,86,30,13,0.083,1,0,0.002
56,54,Pass,86,32,36,0.209,0,0,0.013
56,54,Run,86,32,16,0.065,1,0,0.004
56,54,Pass,86,34,45,0.238,0,0,0.023
56,54,Run,86,34,19,0.08,1,0,0.002
56,54,Pass,86,36,49,0.297,0,0,0.026
56,54,Run,86,36,21,0.114,1,0,0.001
56,54,Pass,86,38,52,0.353,0,0,0.022
56,54,Run,86,38,21,0.152,1,0,0.001
56,54,Pass,86,40,58,0.403,1,0,0.013
56,54,Run,86,40,20,0.197,1,0,0.001
56,54,Pass,86,42,66,0.485,2,0,0.006
56,54,Run,86,42,21,0.276,1,0,0.001
56,54,Pass,86,44,74,0.611,2,0,0.002
56,54,Run,86,44,25,0.378,0,0,0.001
56,54,Pass,86,46,84,0.726,2,0,0.002
56,54,Run,86,46,26,0.432,0,0,0.001
56,54,Pass,86,48,90,0.75,2,0,0.002
56,54,Run,86,48,30,0.398,0,0,0.002
56,54,Pass,86,50,96,0.689,2,0,0.006
56,54,Run,86,50,30,0.353,0,0,0.003
56,54,Pass,86,52,99,0.649,2,0,0.012
56,54,Run,86,52,33,0.419,0,0,0.009
56,54,Pass,86,54,98,0.665,2,0.001,0.019
56,54,Run,86,54,36,0.609,0,0.001,0.018
56,54,Pass,86,56,100,0.65,3,0.001,0.026
56,54,Run,86,56,36,0.798,0,0.001,0.027
56,54,Pass,86,58,98,0.547,2,0.001,0.032
56,54,Run,86,58,36,0.841,0,0.002,0.038
56,54,Pass,86,60,98,0.426,1,0.001,0.036
56,54,Run,86,60,33,0.718,0,0.002,0.047
56,54,Pass,86,62,99,0.412,1,0.001,0.027
56,54,Run,86,62,32,0.537,0,0.001,0.049
56,54,Pass,86,64,105,0.579,2,0,0.012
56,54,Run,86,64,33,0.394,0,0.001,0.044
56,54,Pass,86,66,127,0.876,4,0,0.006
56,54,Run,86,66,31,0.293,0,0.001,0.043
