x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,92,8,16,0.026,1,0,0.039
98,42,Pass,92,10,20,0.034,1,0,0.06
98,42,Pass,92,12,22,0.047,1,0,0.064
98,42,Pass,92,14,24,0.077,2,0,0.041
98,42,Pass,92,16,29,0.141,2,0,0.017
98,42,Run,92,16,1,0,0,0,0
98,42,Pass,92,18,38,0.225,2,0,0.006
98,42,Run,92,18,1,0,0,0,0
98,42,Pass,92,20,43,0.275,2,0,0.003
98,42,Run,92,20,1,0,0,0,0
98,42,Pass,92,22,52,0.256,3,0,0.005
98,42,Run,92,22,1,0,0,0,0
98,42,Pass,92,24,64,0.209,3,0,0.012
98,42,Run,92,24,1,0.001,0,0,0
98,42,Pass,92,26,71,0.217,3,0,0.026
98,42,Run,92,26,1,0.001,0,0,0
98,42,Pass,92,28,80,0.343,2,0.001,0.033
98,42,Run,92,28,1,0.001,0,0,0
98,42,Pass,92,30,85,0.623,2,0.001,0.034
98,42,Run,92,30,1,0.001,0,0,0
98,42,Pass,92,32,102,1.039,2,0.002,0.031
98,42,Run,92,32,1,0.001,0,0,0
98,42,Pass,92,34,111,1.471,2,0.002,0.027
98,42,Run,92,34,1,0,0,0,0
98,42,Pass,92,36,118,1.735,2,0.002,0.024
98,42,Run,92,36,1,0,0,0,0
98,42,Pass,92,38,120,1.743,3,0.002,0.021
98,42,Run,92,38,1,0,0,0,0
98,42,Pass,92,40,123,1.642,3,0.001,0.018
98,42,Run,92,40,1,0,0,0,0
98,42,Pass,92,42,136,1.686,2,0.001,0.014
98,42,Pass,92,44,145,1.891,3,0.001,0.011
98,42,Pass,92,46,147,1.973,3,0.001,0.011
98,42,Run,92,46,1,0,0,0,0
98,42,Pass,92,48,144,1.774,3,0.001,0.014
98,42,Run,92,48,1,0.001,0,0,0
98,42,Pass,92,50,143,1.483,4,0.001,0.019
98,42,Run,92,50,1,0.003,0,0,0
98,42,Pass,92,52,123,1.328,4,0.002,0.023
98,42,Run,92,52,1,0.01,0,0,0
98,42,Pass,92,54,108,1.298,4,0.001,0.022
98,42,Run,92,54,1,0.023,0,0,0
98,42,Pass,92,56,100,1.241,3,0.001,0.019
98,42,Run,92,56,1,0.036,0,0,0
98,42,Pass,92,58,89,1.045,2,0.001,0.018
98,42,Run,92,58,1,0.039,0,0,0
98,42,Pass,92,60,74,0.723,2,0.001,0.017
98,42,Run,92,60,1,0.03,0,0,0
98,42,Pass,92,62,67,0.401,2,0,0.017
98,42,Run,92,62,1,0.016,0,0,0
98,42,Pass,92,64,62,0.195,2,0,0.015
98,42,Run,92,64,1,0.006,0,0,0
98,42,Pass,92,66,48,0.116,1,0,0.008
98,42,Run,92,66,1,0.001,0,0,0
98,42,Pass,92,68,37,0.101,1,0,0.002
98,42,Run,92,68,1,0,0,0,0
98,42,Pass,92,70,25,0.099,1,0,0
98,42,Pass,92,72,16,0.088,0,0,0
98,42,Pass,92,74,13,0.065,0,0,0
98,42,Pass,92,76,11,0.037,0,0,0
98,42,Pass,92,78,9,0.015,0,0,0
98,42,Pass,92,80,9,0.005,0,0,0
98,42,Pass,90,0,6,0.031,0,0,0
98,42,Run,90,0,1,0,0,0,0.193
98,42,Pass,90,2,8,0.033,1,0,0.001
98,42,Run,90,2,1,0,0,0,0.193
98,42,Pass,90,4,10,0.026,1,0,0.005
98,42,Run,90,4,1,0,0,0,0.193
98,42,Pass,90,6,11,0.018,1,0,0.029
98,42,Run,90,6,1,0,0,0,0.193
98,42,Pass,90,8,14,0.015,1,0,0.101
98,42,Pass,90,10,16,0.021,1,0,0.159
98,42,Pass,90,12,18,0.036,1,0,0.14
98,42,Pass,90,14,22,0.071,2,0,0.075
98,42,Pass,90,16,25,0.139,2,0,0.029
98,42,Run,90,16,1,0,0,0,0
98,42,Pass,90,18,30,0.221,2,0,0.01
98,42,Run,90,18,1,0,0,0,0
98,42,Pass,90,20,39,0.262,2,0,0.004
98,42,Run,90,20,1,0,0,0,0
98,42,Pass,90,22,47,0.233,3,0,0.004
98,42,Run,90,22,1,0,0,0,0
98,42,Pass,90,24,55,0.178,3,0,0.011
98,42,Run,90,24,1,0.001,0,0,0
98,42,Pass,90,26,68,0.178,3,0,0.023
98,42,Run,90,26,1,0.001,0,0,0
98,42,Pass,90,28,76,0.293,2,0,0.027
98,42,Run,90,28,1,0.002,0,0,0
98,42,Pass,90,30,81,0.554,2,0.001,0.025
98,42,Run,90,30,1,0.001,0,0,0
98,42,Pass,90,32,89,0.938,2,0.001,0.021
98,42,Run,90,32,1,0.001,0,0,0
98,42,Pass,90,34,105,1.319,2,0.001,0.018
98,42,Run,90,34,1,0,0,0,0
98,42,Pass,90,36,111,1.522,2,0.001,0.015
98,42,Run,90,36,1,0,0,0,0
98,42,Pass,90,38,115,1.475,2,0.001,0.013
98,42,Run,90,38,1,0,0,0,0
98,42,Pass,90,40,120,1.305,2,0.001,0.012
98,42,Run,90,40,1,0,0,0,0
98,42,Pass,90,42,125,1.233,2,0.001,0.011
98,42,Pass,90,44,133,1.305,2,0.001,0.009
98,42,Pass,90,46,130,1.331,2,0.001,0.01
98,42,Run,90,46,1,0,0,0,0
98,42,Pass,90,48,131,1.199,2,0.001,0.012
98,42,Run,90,48,1,0.001,0,0,0
98,42,Pass,90,50,120,1.053,2,0.001,0.014
98,42,Run,90,50,1,0.007,0,0,0
98,42,Pass,90,52,108,1.037,2,0.001,0.014
98,42,Run,90,52,1,0.021,0,0,0
98,42,Pass,90,54,96,1.075,2,0.001,0.012
98,42,Run,90,54,1,0.047,0,0,0
98,42,Pass,90,56,91,0.998,2,0.001,0.01
98,42,Run,90,56,1,0.073,0,0,0
98,42,Pass,90,58,77,0.765,2,0,0.01
98,42,Run,90,58,1,0.079,0,0,0
98,42,Pass,90,60,71,0.475,2,0,0.011
98,42,Run,90,60,1,0.06,0,0,0
98,42,Pass,90,62,70,0.244,2,0,0.011
98,42,Run,90,62,1,0.031,0,0,0
98,42,Pass,90,64,52,0.119,1,0,0.01
98,42,Run,90,64,1,0.012,0,0,0
98,42,Pass,90,66,49,0.076,1,0,0.005
98,42,Run,90,66,1,0.003,0,0,0
98,42,Pass,90,68,36,0.068,1,0,0.001
98,42,Run,90,68,1,0.001,0,0,0
98,42,Pass,90,70,20,0.065,0,0,0
98,42,Run,90,70,1,0,0,0,0
98,42,Pass,90,72,15,0.056,0,0,0
98,42,Pass,90,74,12,0.041,0,0,0
98,42,Pass,90,76,10,0.023,0,0,0
98,42,Pass,90,78,9,0.009,0,0,0
98,42,Pass,90,80,9,0.003,0,0,0
98,42,Run,88,0,1,0,0,0,0.193
98,42,Pass,88,0,4,0.02,0,0,0
98,42,Pass,88,2,7,0.021,1,0,0.001
98,42,Run,88,2,1,0,0,0,0.193
98,42,Pass,88,4,8,0.016,1,0,0.008
98,42,Run,88,4,1,0,0,0,0.193
98,42,Pass,88,6,10,0.01,1,0,0.057
98,42,Run,88,6,1,0,0,0,0.193
98,42,Pass,88,8,13,0.009,1,0,0.206
98,42,Run,88,8,1,0,0,0,0.193
98,42,Pass,88,10,14,0.014,1,0,0.288
98,42,Pass,88,12,18,0.027,1,0,0.224
98,42,Pass,88,14,19,0.057,1,0,0.115
98,42,Pass,88,16,23,0.111,2,0,0.044
98,42,Run,88,16,1,0,0,0,0
98,42,Pass,88,18,26,0.173,2,0,0.015
98,42,Run,88,18,1,0,0,0,0
98,42,Pass,88,20,32,0.202,2,0,0.005
98,42,Run,88,20,1,0,0,0,0
98,42,Pass,88,22,44,0.175,2,0,0.004
98,42,Run,88,22,1,0,0,0,0
98,42,Pass,88,24,53,0.128,3,0,0.009
98,42,Run,88,24,1,0.001,0,0,0
98,42,Pass,88,26,62,0.123,3,0,0.02
98,42,Run,88,26,1,0.001,0,0,0
98,42,Pass,88,28,70,0.202,2,0,0.023
98,42,Run,88,28,1,0.001,0,0,0
98,42,Pass,88,30,76,0.387,2,0,0.019
98,42,Run,88,30,1,0.001,0,0,0
98,42,Pass,88,32,84,0.66,2,0.001,0.015
98,42,Run,88,32,1,0.001,0,0,0
98,42,Pass,88,34,96,0.93,2,0.001,0.012
98,42,Run,88,34,1,0,0,0,0
98,42,Pass,88,36,101,1.082,2,0.001,0.01
98,42,Run,88,36,1,0,0,0,0
98,42,Pass,88,38,107,1.068,2,0,0.008
98,42,Run,88,38,1,0,0,0,0
98,42,Pass,88,40,111,0.979,2,0,0.008
98,42,Run,88,40,1,0,0,0,0
98,42,Pass,88,42,118,0.964,2,0,0.006
98,42,Pass,88,44,117,1.04,2,0,0.005
98,42,Pass,88,46,121,1.055,1,0,0.005
98,42,Run,88,46,1,0,0,0,0
98,42,Pass,88,48,118,0.932,1,0,0.006
98,42,Run,88,48,1,0.002,0,0,0
98,42,Pass,88,50,112,0.806,2,0,0.007
98,42,Run,88,50,1,0.009,0,0,0
98,42,Pass,88,52,99,0.8,2,0,0.007
98,42,Run,88,52,1,0.03,0,0,0
98,42,Pass,88,54,89,0.827,2,0,0.006
98,42,Run,88,54,1,0.066,0,0,0
98,42,Pass,88,56,80,0.731,2,0,0.005
98,42,Run,88,56,1,0.103,0,0,0
98,42,Pass,88,58,71,0.509,2,0,0.005
98,42,Run,88,58,1,0.111,0,0,0
98,42,Pass,88,60,65,0.279,2,0,0.005
98,42,Run,88,60,1,0.084,0,0,0
98,42,Pass,88,62,57,0.13,2,0,0.006
98,42,Run,88,62,1,0.044,0,0,0
98,42,Pass,88,64,52,0.064,1,0,0.005
98,42,Run,88,64,1,0.016,0,0,0
98,42,Pass,88,66,43,0.043,1,0,0.002
98,42,Run,88,66,1,0.004,0,0,0
98,42,Pass,88,68,29,0.037,1,0,0.001
98,42,Run,88,68,1,0.001,0,0,0
98,42,Pass,88,70,20,0.032,0,0,0
98,42,Run,88,70,1,0,0,0,0
98,42,Pass,88,72,14,0.026,0,0,0
98,42,Pass,88,74,11,0.018,0,0,0
98,42,Pass,88,76,10,0.01,0,0,0
98,42,Pass,88,78,9,0.004,0,0,0
98,42,Pass,88,80,6,0.001,0,0,0
98,42,Run,86,0,1,0,0,0,0.193
98,42,Pass,86,0,1,0.009,0,0,0
98,42,Pass,86,2,4,0.01,1,0,0.002
98,42,Run,86,2,1,0,0,0,0.193
98,42,Pass,86,4,5,0.007,1,0,0.015
98,42,Run,86,4,1,0,0,0,0.193
98,42,Pass,86,6,7,0.005,1,0,0.103
98,42,Run,86,6,1,0,0,0,0.193
98,42,Pass,86,8,10,0.005,1,0,0.313
98,42,Run,86,8,1,0,0,0,0.193
98,42,Pass,86,10,12,0.009,1,0,0.378
98,42,Run,86,10,1,0,0,0,0.193
98,42,Pass,86,12,13,0.018,1,0,0.293
98,42,Pass,86,14,13,0.035,1,0,0.16
98,42,Pass,86,16,20,0.065,2,0,0.064
98,42,Run,86,16,1,0,0,0,0
98,42,Pass,86,18,22,0.099,2,0,0.022
98,42,Run,86,18,1,0,0,0,0
98,42,Pass,86,20,28,0.113,2,0,0.008
98,42,Run,86,20,1,0,0,0,0
98,42,Pass,86,22,38,0.097,2,0,0.004
98,42,Run,86,22,1,0,0,0,0
98,42,Pass,86,24,48,0.07,2,0,0.008
98,42,Run,86,24,1,0,0,0,0
98,42,Pass,86,26,59,0.066,3,0,0.017
98,42,Run,86,26,1,0.001,0,0,0
98,42,Pass,86,28,67,0.108,2,0,0.02
98,42,Run,86,28,1,0.001,0,0,0
98,42,Pass,86,30,73,0.208,2,0,0.016
98,42,Run,86,30,1,0.001,0,0,0
98,42,Pass,86,32,76,0.357,2,0,0.012
98,42,Run,86,32,1,0,0,0,0
98,42,Pass,86,34,80,0.51,2,0,0.009
98,42,Run,86,34,1,0,0,0,0
98,42,Pass,86,36,89,0.612,2,0,0.007
98,42,Run,86,36,1,0,0,0,0
98,42,Pass,86,38,91,0.653,2,0,0.006
98,42,Run,86,38,1,0,0,0,0
98,42,Pass,86,40,97,0.699,2,0,0.005
98,42,Run,86,40,1,0,0,0,0
98,42,Pass,86,42,109,0.826,2,0,0.003
98,42,Pass,86,44,113,0.989,2,0,0.002
98,42,Pass,86,46,109,1.026,1,0,0.002
98,42,Run,86,46,1,0,0,0,0
98,42,Pass,86,48,100,0.877,1,0,0.002
98,42,Run,86,48,1,0.002,0,0,0
98,42,Pass,86,50,94,0.685,1,0,0.003
98,42,Run,86,50,1,0.009,0,0,0
98,42,Pass,86,52,92,0.591,2,0,0.003
98,42,Run,86,52,1,0.029,0,0,0
98,42,Pass,86,54,81,0.551,2,0,0.003
98,42,Run,86,54,1,0.065,0,0,0
98,42,Pass,86,56,72,0.454,2,0,0.002
98,42,Run,86,56,1,0.1,0,0,0
98,42,Pass,86,58,61,0.293,2,0,0.002
98,42,Run,86,58,1,0.109,0,0,0
98,42,Pass,86,60,57,0.148,2,0,0.003
98,42,Run,86,60,1,0.082,0,0,0
98,42,Pass,86,62,51,0.066,1,0,0.003
98,42,Run,86,62,1,0.043,0,0,0
98,42,Pass,86,64,47,0.036,1,0,0.002
98,42,Run,86,64,1,0.016,0,0,0
98,42,Pass,86,66,33,0.026,0,0,0.001
98,42,Run,86,66,1,0.004,0,0,0
98,42,Pass,86,68,22,0.02,0,0,0
98,42,Run,86,68,1,0.001,0,0,0
98,42,Pass,86,70,18,0.014,0,0,0
98,42,Run,86,70,1,0,0,0,0
98,42,Pass,86,72,12,0.009,0,0,0
98,42,Pass,86,74,11,0.006,0,0,0
98,42,Pass,86,76,8,0.003,0,0,0
98,42,Pass,86,78,6,0.001,0,0,0
98,42,Pass,86,80,5,0,0,0,0
98,42,Run,84,0,1,0,0,0,0.193
98,42,Pass,84,0,1,0.003,0,0,0
98,42,Pass,84,2,2,0.003,1,0,0.003
98,42,Run,84,2,1,0,0,0,0.193
98,42,Pass,84,4,3,0.002,1,0,0.028
98,42,Run,84,4,1,0,0,0,0.193
98,42,Pass,84,6,5,0.002,1,0,0.169
98,42,Run,84,6,1,0,0,0,0.193
98,42,Pass,84,8,6,0.002,1,0,0.39
98,42,Run,84,8,1,0,0,0,0.193
98,42,Pass,84,10,10,0.005,1,0,0.427
98,42,Run,84,10,1,0,0,0,0.193
98,42,Pass,84,12,12,0.009,1,0,0.347
98,42,Run,84,12,1,0,0,0,0.193
98,42,Pass,84,14,12,0.016,1,0,0.209
98,42,Pass,84,16,16,0.027,1,0,0.091
98,42,Pass,84,18,18,0.04,2,0,0.033
98,42,Run,84,18,1,0,0,0,0
98,42,Pass,84,20,22,0.045,2,0,0.011
98,42,Run,84,20,1,0,0,0,0
98,42,Pass,84,22,29,0.039,2,0,0.005
98,42,Run,84,22,1,0,0,0,0
98,42,Pass,84,24,38,0.028,2,0,0.008
98,42,Run,84,24,1,0,0,0,0
98,42,Pass,84,26,49,0.026,2,0,0.015
98,42,Run,84,26,1,0,0,0,0
98,42,Pass,84,28,58,0.045,2,0,0.018
98,42,Run,84,28,1,0,0,0,0
98,42,Pass,84,30,68,0.088,2,0,0.015
98,42,Run,84,30,1,0,0,0,0
98,42,Pass,84,32,69,0.153,2,0,0.011
98,42,Run,84,32,1,0,0,0,0
98,42,Pass,84,34,70,0.224,2,0,0.008
98,42,Run,84,34,1,0,0,0,0
98,42,Pass,84,36,73,0.286,2,0,0.006
98,42,Run,84,36,1,0,0,0,0
98,42,Pass,84,38,78,0.358,1,0,0.004
98,42,Run,84,38,1,0,0,0,0
98,42,Pass,84,40,78,0.484,1,0,0.002
98,42,Pass,84,42,82,0.688,2,0,0.001
98,42,Pass,84,44,89,0.889,1,0,0.001
98,42,Pass,84,46,90,0.933,1,0,0
98,42,Run,84,46,1,0,0,0,0
98,42,Pass,84,48,84,0.779,1,0,0.001
98,42,Run,84,48,1,0.001,0,0,0
98,42,Pass,84,50,73,0.557,1,0,0.001
98,42,Run,84,50,1,0.006,0,0,0
98,42,Pass,84,52,65,0.403,1,0,0.001
98,42,Run,84,52,1,0.02,0,0,0
98,42,Pass,84,54,59,0.315,1,0,0.002
98,42,Run,84,54,1,0.044,0,0,0
98,42,Pass,84,56,54,0.231,1,0,0.001
98,42,Run,84,56,1,0.068,0,0,0
98,42,Pass,84,58,51,0.139,2,0,0.001
98,42,Run,84,58,1,0.074,0,0,0
98,42,Pass,84,60,46,0.068,1,0,0.001
98,42,Run,84,60,1,0.056,0,0,0
98,42,Pass,84,62,42,0.033,0,0,0.001
98,42,Run,84,62,1,0.029,0,0,0
98,42,Pass,84,64,36,0.022,0,0,0
98,42,Run,84,64,1,0.011,0,0,0
98,42,Pass,84,66,30,0.017,0,0,0
98,42,Run,84,66,1,0.003,0,0,0
98,42,Pass,84,68,16,0.012,0,0,0
98,42,Run,84,68,1,0,0,0,0
98,42,Pass,84,70,14,0.006,0,0,0
98,42,Run,84,70,1,0,0,0,0
98,42,Pass,84,72,8,0.003,0,0,0
98,42,Pass,84,74,7,0.002,0,0,0
98,42,Pass,84,76,7,0.001,0,0,0
98,42,Pass,84,78,5,0,0,0,0
98,42,Pass,84,80,4,0,0,0,0
98,42,Run,82,0,1,0.001,0,0,0.193
98,42,Pass,82,0,1,0.001,0,0,0
98,42,Pass,82,2,2,0.001,1,0,0.006
98,42,Run,82,2,1,0.001,0,0,0.193
98,42,Pass,82,4,2,0.001,1,0,0.051
98,42,Run,82,4,1,0,0,0,0.193
98,42,Pass,82,6,2,0,1,0,0.25
98,42,Run,82,6,1,0,0,0,0.193
98,42,Pass,82,8,2,0.001,1,0,0.451
98,42,Run,82,8,1,0,0,0,0.193
98,42,Pass,82,10,4,0.002,1,0,0.456
98,42,Run,82,10,1,0,0,0,0.193
98,42,Pass,82,12,5,0.003,1,0,0.39
98,42,Run,82,12,1,0,0,0,0.193
98,42,Pass,82,14,7,0.005,1,0,0.26
98,42,Pass,82,16,11,0.008,1,0,0.126
98,42,Pass,82,18,13,0.012,2,0,0.047
98,42,Run,82,18,1,0,0,0,0
98,42,Pass,82,20,18,0.013,2,0,0.016
98,42,Run,82,20,1,0,0,0,0
98,42,Pass,82,22,25,0.011,2,0,0.007
98,42,Run,82,22,1,0,0,0,0
98,42,Pass,82,24,33,0.008,2,0,0.008
98,42,Run,82,24,1,0,0,0,0
98,42,Pass,82,26,38,0.009,1,0,0.015
98,42,Run,82,26,1,0,0,0,0
98,42,Pass,82,28,49,0.015,1,0,0.017
98,42,Run,82,28,1,0,0,0,0
98,42,Pass,82,30,60,0.031,2,0,0.015
98,42,Run,82,30,1,0,0,0,0
98,42,Pass,82,32,62,0.055,2,0,0.012
98,42,Run,82,32,1,0,0,0,0
98,42,Pass,82,34,62,0.085,2,0,0.008
98,42,Run,82,34,1,0,0,0,0
98,42,Pass,82,36,63,0.123,1,0,0.005
98,42,Run,82,36,1,0,0,0,0
98,42,Pass,82,38,64,0.193,1,0,0.003
98,42,Run,82,38,1,0,0,0,0
98,42,Pass,82,40,68,0.321,0,0,0.001
98,42,Pass,82,42,68,0.497,0,0,0
98,42,Run,82,42,1,0,0,0,0
98,42,Pass,82,44,71,0.644,0,0,0
98,42,Run,82,44,1,0,0,0,0
98,42,Pass,82,46,73,0.664,1,0,0
98,42,Run,82,46,2,0,0,0,0
98,42,Pass,82,48,65,0.543,1,0,0
98,42,Run,82,48,2,0.001,0,0,0
98,42,Pass,82,50,54,0.373,1,0,0.001
98,42,Run,82,50,2,0.003,0,0,0
98,42,Pass,82,52,49,0.241,1,0,0.001
98,42,Run,82,52,2,0.009,0,0,0
98,42,Pass,82,54,48,0.158,1,0,0.002
98,42,Run,82,54,1,0.021,0,0,0
98,42,Pass,82,56,45,0.1,1,0,0.002
98,42,Run,82,56,1,0.033,0,0,0
98,42,Pass,82,58,39,0.055,0,0,0.002
98,42,Run,82,58,1,0.035,0,0,0
98,42,Pass,82,60,37,0.027,0,0,0.001
98,42,Run,82,60,1,0.027,0,0,0
98,42,Pass,82,62,34,0.015,0,0,0.001
98,42,Run,82,62,1,0.014,0,0,0
98,42,Pass,82,64,29,0.012,0,0,0
98,42,Run,82,64,1,0.005,0,0,0
98,42,Pass,82,66,23,0.01,0,0,0
98,42,Run,82,66,1,0.001,0,0,0
98,42,Pass,82,68,16,0.006,0,0,0
98,42,Run,82,68,1,0,0,0,0
98,42,Pass,82,70,11,0.003,0,0,0
98,42,Pass,82,72,7,0.001,0,0,0
98,42,Pass,82,74,7,0,0,0,0
98,42,Pass,82,76,6,0,0,0,0
98,42,Pass,82,78,5,0,0,0,0
98,42,Pass,82,80,1,0,0,0,0
98,42,Run,80,0,1,0.001,0,0,0.193
98,42,Pass,80,0,1,0,0,0,0
98,42,Run,80,2,1,0.001,0,0,0.193
98,42,Pass,80,2,1,0,0,0,0
98,42,Pass,80,4,2,0,1,0,0.09
98,42,Run,80,4,1,0,0,0,0.193
98,42,Pass,80,6,2,0,1,0,0.329
98,42,Run,80,6,1,0,0,0,0.193
98,42,Pass,80,8,2,0,1,0,0.475
98,42,Run,80,8,1,0,0,0,0.193
98,42,Pass,80,10,1,0,1,0,0.504
98,42,Run,80,10,1,0,0,0,0.193
98,42,Pass,80,12,5,0.001,1,0,0.422
98,42,Run,80,12,1,0,0,0,0.193
98,42,Pass,80,14,6,0.001,1,0,0.31
98,42,Pass,80,16,7,0.002,1,0,0.167
98,42,Pass,80,18,10,0.002,1,0,0.067
98,42,Pass,80,20,13,0.003,1,0,0.023
98,42,Run,80,20,1,0,0,0,0
98,42,Pass,80,22,21,0.002,2,0,0.01
98,42,Run,80,22,1,0,0,0,0
98,42,Pass,80,24,28,0.002,2,0,0.01
98,42,Run,80,24,1,0,0,0,0
98,42,Pass,80,26,32,0.002,1,0,0.017
98,42,Run,80,26,1,0,0,0,0
98,42,Pass,80,28,41,0.005,1,0,0.019
98,42,Run,80,28,1,0,0,0,0
98,42,Pass,80,30,43,0.011,1,0,0.019
98,42,Run,80,30,1,0,0,0,0
98,42,Pass,80,32,50,0.02,1,0,0.015
98,42,Run,80,32,1,0,0,0,0
98,42,Pass,80,34,54,0.033,0,0,0.011
98,42,Run,80,34,1,0,0,0,0
98,42,Pass,80,36,55,0.056,0,0,0.005
98,42,Run,80,36,1,0,0,0,0
98,42,Pass,80,38,57,0.106,0,0,0.002
98,42,Pass,80,40,59,0.192,0,0,0.001
98,42,Run,80,40,1,0,0,0,0
98,42,Pass,80,42,53,0.294,0,0,0
98,42,Run,80,42,1,0,0,0,0
98,42,Pass,80,44,54,0.362,0,0,0
98,42,Run,80,44,1,0,0,0,0
98,42,Pass,80,46,54,0.355,0,0,0
98,42,Run,80,46,1,0,0,0,0
98,42,Pass,80,48,50,0.282,0,0,0
98,42,Run,80,48,2,0,0,0,0
98,42,Pass,80,50,43,0.191,0,0,0.001
98,42,Run,80,50,2,0.001,0,0,0
98,42,Pass,80,52,40,0.119,0,0,0.002
98,42,Run,80,52,2,0.003,0,0,0
98,42,Pass,80,54,37,0.071,0,0,0.003
98,42,Run,80,54,2,0.007,0,0,0
98,42,Pass,80,56,33,0.04,0,0,0.003
98,42,Run,80,56,1,0.011,0,0,0
98,42,Pass,80,58,30,0.02,0,0,0.003
98,42,Run,80,58,1,0.012,0,0,0
98,42,Pass,80,60,31,0.01,0,0,0.002
98,42,Run,80,60,1,0.009,0,0,0
98,42,Pass,80,62,26,0.006,0,0,0.001
98,42,Run,80,62,1,0.005,0,0,0
98,42,Pass,80,64,20,0.005,0,0,0
98,42,Run,80,64,1,0.002,0,0,0
98,42,Pass,80,66,11,0.004,0,0,0
98,42,Run,80,66,1,0,0,0,0
98,42,Pass,80,68,7,0.003,0,0,0
98,42,Run,80,68,1,0,0,0,0
98,42,Pass,80,70,6,0.001,0,0,0
98,42,Pass,80,72,5,0,0,0,0
98,42,Pass,80,74,3,0,0,0,0
98,42,Pass,80,76,3,0,0,0,0
98,42,Pass,80,78,1,0,0,0,0
98,42,Run,78,0,1,0.001,0,0,0.193
98,42,Run,78,2,1,0.001,0,0,0.193
98,42,Run,78,4,1,0,0,0,0.193
98,42,Pass,78,6,1,0,1,0,0.504
98,42,Run,78,6,1,0,0,0,0.193
98,42,Pass,78,8,1,0,1,0,0.504
98,42,Run,78,8,1,0,0,0,0.193
98,42,Pass,78,10,1,0,1,0,0.504
98,42,Run,78,10,1,0,0,0,0.193
98,42,Pass,78,12,1,0,1,0,0.504
98,42,Run,78,12,1,0,0,0,0.193
98,42,Pass,78,14,4,0,1,0,0.498
98,42,Pass,78,16,6,0,1,0,0.213
98,42,Pass,78,18,8,0,1,0,0.092
98,42,Pass,78,20,9,0,1,0,0.032
98,42,Pass,78,22,13,0,1,0,0.013
98,42,Pass,78,24,17,0,0,0,0.011
98,42,Run,78,24,1,0,0,0,0
98,42,Pass,78,26,24,0.001,0,0,0.019
98,42,Run,78,26,1,0,0,0,0
98,42,Pass,78,28,27,0.002,0,0,0.023
98,42,Run,78,28,1,0,0,0,0
98,42,Pass,78,30,34,0.005,0,0,0.022
98,42,Run,78,30,1,0,0,0,0
98,42,Pass,78,32,43,0.01,0,0,0.017
98,42,Run,78,32,1,0,0,0,0
98,42,Pass,78,34,45,0.017,0,0,0.012
98,42,Pass,78,36,47,0.03,0,0,0.006
98,42,Pass,78,38,47,0.055,0,0,0.002
98,42,Run,78,38,1,0,0,0,0
98,42,Pass,78,40,47,0.097,0,0,0
98,42,Run,78,40,1,0,0,0,0
98,42,Pass,78,42,45,0.14,0,0,0
98,42,Run,78,42,1,0,0,0,0
98,42,Pass,78,44,43,0.159,0,0,0
98,42,Run,78,44,1,0,0,0,0
98,42,Pass,78,46,34,0.144,0,0,0
98,42,Run,78,46,1,0,0,0,0
98,42,Pass,78,48,33,0.109,0,0,0
98,42,Run,78,48,2,0,0,0,0
98,42,Pass,78,50,35,0.073,0,0,0.001
98,42,Run,78,50,2,0.001,0,0,0
98,42,Pass,78,52,33,0.046,0,0,0.003
98,42,Run,78,52,2,0.001,0,0,0
98,42,Pass,78,54,31,0.027,0,0,0.004
98,42,Run,78,54,2,0.002,0,0,0
98,42,Pass,78,56,26,0.015,0,0,0.005
98,42,Run,78,56,2,0.003,0,0,0
98,42,Pass,78,58,23,0.008,0,0,0.005
98,42,Run,78,58,1,0.003,0,0,0
98,42,Pass,78,60,18,0.004,0,0,0.003
98,42,Run,78,60,1,0.002,0,0,0
98,42,Pass,78,62,16,0.002,0,0,0.001
98,42,Run,78,62,1,0.001,0,0,0
98,42,Pass,78,64,14,0.002,0,0,0
98,42,Run,78,64,1,0,0,0,0
98,42,Pass,78,66,8,0.001,0,0,0
98,42,Run,78,66,1,0,0,0,0
98,42,Pass,78,68,5,0.001,0,0,0
98,42,Pass,78,70,3,0,0,0,0
98,42,Pass,78,72,2,0,0,0,0
98,42,Pass,78,74,1,0,0,0,0
98,42,Run,76,0,1,0.001,0,0,0.193
98,42,Run,76,2,1,0.001,0,0,0.193
98,42,Run,76,4,1,0,0,0,0.193
98,42,Run,76,6,1,0,0,0,0.193
98,42,Pass,76,8,1,0,1,0,0.504
98,42,Run,76,8,1,0,0,0,0.193
98,42,Pass,76,10,1,0,1,0,0.504
98,42,Run,76,10,1,0,0,0,0.193
98,42,Pass,76,12,1,0,1,0,0.504
98,42,Run,76,12,1,0,0,0,0.193
98,42,Pass,76,14,1,0,1,0,0.504
98,42,Pass,76,16,3,0,1,0,0.478
98,42,Pass,76,18,5,0,1,0,0.318
98,42,Pass,76,20,5,0,0,0,0.013
98,42,Pass,76,22,8,0,0,0,0.012
98,42,Pass,76,24,11,0,0,0,0.014
98,42,Pass,76,26,15,0,0,0,0.019
98,42,Pass,76,28,22,0.001,0,0,0.018
98,42,Pass,76,30,26,0.004,0,0,0.015
98,42,Pass,76,32,28,0.008,0,0,0.013
98,42,Pass,76,34,33,0.013,0,0,0.009
98,42,Pass,76,36,35,0.018,0,0,0.005
