x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Run,104,66,2,0,0,0,0
64,2,Pass,104,66,1,0,0,0,0
64,2,Run,104,68,2,0,0,0,0
64,2,Pass,104,68,1,0.002,0,0,0
64,2,Run,104,70,2,0,0,0,0
64,2,Pass,104,70,1,0.005,0,0,0
64,2,Run,104,72,1,0,0,0,0
64,2,Pass,104,72,1,0.009,0,0,0
64,2,Pass,104,74,1,0.013,0,0,0
64,2,Pass,104,76,1,0.012,0,0,0
64,2,Pass,104,78,1,0.008,0,0,0
64,2,Pass,104,80,1,0.004,0,0,0
64,2,Run,102,0,8,0.01,1,0,0.007
64,2,Pass,102,0,25,0.452,0,0,0.005
64,2,Run,102,2,10,0.025,1,0,0.005
64,2,Pass,102,2,27,0.55,0,0,0.015
64,2,Run,102,4,10,0.058,1,0,0.003
64,2,Pass,102,4,31,0.742,0,0.001,0.03
64,2,Run,102,6,10,0.11,1,0,0.001
64,2,Pass,102,6,37,1.076,0,0.002,0.038
64,2,Run,102,8,10,0.166,1,0,0.001
64,2,Pass,102,8,41,1.376,0,0.003,0.039
64,2,Run,102,10,8,0.186,0,0,0
64,2,Pass,102,10,42,1.377,0,0.003,0.036
64,2,Run,102,12,8,0.151,0,0,0.001
64,2,Pass,102,12,42,1.045,0,0.002,0.031
64,2,Run,102,14,8,0.087,0,0,0.002
64,2,Pass,102,14,40,0.623,0,0.001,0.023
64,2,Run,102,16,9,0.037,0,0,0.007
64,2,Pass,102,16,38,0.363,0,0,0.012
64,2,Run,102,18,6,0.019,0,0,0.048
64,2,Pass,102,18,32,0.306,0,0,0.003
64,2,Run,102,20,6,0.039,0,0,0.09
64,2,Pass,102,20,26,0.321,0,0,0.001
64,2,Run,102,22,6,0.107,0,0.001,0.095
64,2,Pass,102,22,23,0.281,0,0,0
64,2,Pass,102,24,19,0.179,0,0,0
64,2,Run,102,24,4,0.214,0,0.001,0.095
64,2,Pass,102,26,15,0.083,0,0,0.001
64,2,Run,102,26,4,0.3,0,0.001,0.095
64,2,Pass,102,28,9,0.034,0,0,0.001
64,2,Run,102,28,2,0.294,0,0.001,0.095
64,2,Pass,102,30,10,0.026,0,0,0.001
64,2,Run,102,30,2,0.201,0,0.001,0.095
64,2,Pass,102,32,9,0.035,0,0,0
64,2,Run,102,32,3,0.096,0,0,0.094
64,2,Pass,102,34,4,0.042,0,0,0
64,2,Run,102,34,4,0.034,0,0,0.087
64,2,Pass,102,36,4,0.035,0,0,0
64,2,Run,102,36,4,0.014,0,0,0.051
64,2,Pass,102,38,3,0.022,0,0,0
64,2,Run,102,38,4,0.012,0,0,0.01
64,2,Pass,102,40,5,0.01,0,0,0
64,2,Run,102,40,4,0.012,0,0,0.001
64,2,Pass,102,42,5,0.004,0,0,0
64,2,Run,102,42,4,0.01,0,0,0
64,2,Pass,102,44,5,0.002,0,0,0
64,2,Run,102,44,4,0.006,0,0,0
64,2,Pass,102,46,4,0.004,0,0,0
64,2,Run,102,46,3,0.004,0,0,0
64,2,Pass,102,48,5,0.006,0,0,0
64,2,Run,102,48,3,0.002,0,0,0
64,2,Pass,102,50,4,0.008,0,0,0
64,2,Run,102,50,1,0.001,0,0,0
64,2,Pass,102,52,4,0.007,0,0,0
64,2,Run,102,52,2,0.001,0,0,0
64,2,Pass,102,54,3,0.004,0,0,0
64,2,Run,102,54,2,0,0,0,0
64,2,Run,102,56,1,0,0,0,0
64,2,Pass,102,56,2,0.002,0,0,0
64,2,Run,102,58,1,0,0,0,0
64,2,Pass,102,58,2,0.001,0,0,0
64,2,Run,102,60,2,0,0,0,0
64,2,Pass,102,60,1,0,0,0,0
64,2,Run,102,62,2,0,0,0,0
64,2,Pass,102,62,1,0,0,0,0
64,2,Run,102,64,2,0,0,0,0
64,2,Pass,102,64,1,0,0,0,0
64,2,Run,102,66,2,0.001,0,0,0
64,2,Pass,102,66,1,0,0,0,0
64,2,Run,102,68,2,0.001,0,0,0
64,2,Pass,102,68,1,0.001,0,0,0
64,2,Run,102,70,2,0,0,0,0
64,2,Pass,102,70,1,0.003,0,0,0
64,2,Run,102,72,1,0,0,0,0
64,2,Pass,102,72,1,0.007,0,0,0
64,2,Run,102,74,1,0,0,0,0
64,2,Pass,102,74,1,0.009,0,0,0
64,2,Pass,102,76,1,0.009,0,0,0
64,2,Pass,102,78,1,0.006,0,0,0
64,2,Pass,102,80,1,0.003,0,0,0
64,2,Run,100,0,7,0.016,1,0,0.035
64,2,Pass,100,0,28,0.71,0,0,0.004
64,2,Run,100,2,10,0.034,1,0,0.029
64,2,Pass,100,2,33,0.83,0,0,0.011
64,2,Run,100,4,11,0.058,1,0,0.021
64,2,Pass,100,4,41,1.017,0,0.001,0.022
64,2,Run,100,6,12,0.081,1,0,0.013
64,2,Pass,100,6,42,1.312,0,0.002,0.031
64,2,Run,100,8,12,0.094,1,0,0.007
64,2,Pass,100,8,45,1.508,0,0.003,0.035
64,2,Run,100,10,12,0.087,1,0,0.003
64,2,Pass,100,10,50,1.384,0,0.002,0.034
64,2,Run,100,12,11,0.062,1,0,0.002
64,2,Pass,100,12,51,0.98,0,0.002,0.031
64,2,Run,100,14,9,0.034,0,0,0.003
64,2,Pass,100,14,51,0.546,0,0.001,0.025
64,2,Run,100,16,9,0.016,0,0,0.014
64,2,Pass,100,16,48,0.275,0,0,0.015
64,2,Run,100,18,9,0.012,0,0,0.056
64,2,Pass,100,18,40,0.175,0,0,0.005
64,2,Run,100,20,7,0.025,0,0,0.089
64,2,Pass,100,20,32,0.154,0,0,0.001
64,2,Pass,100,22,25,0.13,0,0,0
64,2,Run,100,22,6,0.061,0,0,0.095
64,2,Pass,100,24,21,0.088,0,0,0
64,2,Run,100,24,6,0.12,0,0.001,0.095
64,2,Pass,100,26,19,0.051,0,0,0
64,2,Run,100,26,6,0.167,0,0.001,0.095
64,2,Pass,100,28,12,0.044,0,0,0
64,2,Run,100,28,2,0.163,0,0.001,0.095
64,2,Pass,100,30,11,0.073,0,0,0
64,2,Run,100,30,3,0.112,0,0.001,0.094
64,2,Pass,100,32,10,0.118,0,0,0
64,2,Run,100,32,4,0.057,0,0,0.089
64,2,Pass,100,34,6,0.142,0,0,0
64,2,Run,100,34,4,0.029,0,0,0.057
64,2,Pass,100,36,4,0.121,0,0,0
64,2,Run,100,36,4,0.031,0,0,0.012
64,2,Pass,100,38,3,0.073,0,0,0
64,2,Run,100,38,5,0.046,0,0,0.001
64,2,Pass,100,40,4,0.033,0,0,0
64,2,Run,100,40,4,0.052,0,0,0
64,2,Pass,100,42,4,0.012,0,0,0
64,2,Run,100,42,4,0.043,0,0,0
64,2,Pass,100,44,5,0.007,0,0,0
64,2,Run,100,44,4,0.028,0,0,0
64,2,Pass,100,46,4,0.012,0,0,0
64,2,Run,100,46,3,0.018,0,0,0
64,2,Pass,100,48,4,0.021,0,0,0
64,2,Run,100,48,3,0.013,0,0,0
64,2,Pass,100,50,3,0.026,0,0,0
64,2,Run,100,50,3,0.009,0,0,0
64,2,Pass,100,52,3,0.024,0,0,0
64,2,Run,100,52,1,0.005,0,0,0
64,2,Pass,100,54,3,0.015,0,0,0
64,2,Run,100,54,2,0.002,0,0,0
64,2,Run,100,56,2,0,0,0,0
64,2,Pass,100,56,2,0.007,0,0,0
64,2,Run,100,58,2,0,0,0,0
64,2,Pass,100,58,2,0.002,0,0,0
64,2,Run,100,60,2,0,0,0,0
64,2,Pass,100,60,2,0,0,0,0
64,2,Run,100,62,2,0.001,0,0,0
64,2,Pass,100,62,1,0,0,0,0
64,2,Run,100,64,2,0.002,0,0,0
64,2,Pass,100,64,1,0,0,0,0
64,2,Run,100,66,2,0.003,0,0,0
64,2,Pass,100,66,1,0,0,0,0
64,2,Run,100,68,1,0.004,0,0,0
64,2,Pass,100,68,1,0.001,0,0,0
64,2,Run,100,70,1,0.003,0,0,0
64,2,Pass,100,70,1,0.002,0,0,0
64,2,Run,100,72,1,0.001,0,0,0
64,2,Pass,100,72,1,0.004,0,0,0
64,2,Run,100,74,1,0.001,0,0,0
64,2,Pass,100,74,1,0.005,0,0,0
64,2,Run,100,76,1,0,0,0,0
64,2,Pass,100,76,1,0.005,0,0,0
64,2,Pass,100,78,1,0.003,0,0,0
64,2,Pass,100,80,1,0.001,0,0,0
64,2,Run,98,0,8,0.05,1,0,0.062
64,2,Pass,98,0,36,0.826,0,0,0.004
64,2,Run,98,2,11,0.089,1,0,0.062
64,2,Pass,98,2,45,1.009,0,0,0.009
64,2,Run,98,4,12,0.119,1,0,0.057
64,2,Pass,98,4,49,1.254,1,0.001,0.015
64,2,Run,98,6,12,0.123,1,0,0.048
64,2,Pass,98,6,52,1.534,2,0.002,0.02
64,2,Run,98,8,12,0.1,1,0,0.035
64,2,Pass,98,8,57,1.611,2,0.002,0.023
64,2,Run,98,10,13,0.065,1,0,0.023
64,2,Pass,98,10,57,1.345,2,0.002,0.024
64,2,Run,98,12,13,0.035,1,0,0.014
64,2,Pass,98,12,58,0.888,1,0.001,0.023
64,2,Run,98,14,12,0.02,1,0,0.015
64,2,Pass,98,14,57,0.488,1,0,0.018
64,2,Run,98,16,9,0.017,0,0,0.033
64,2,Pass,98,16,55,0.257,1,0,0.011
64,2,Run,98,18,10,0.022,0,0,0.056
64,2,Pass,98,18,48,0.164,0,0,0.004
64,2,Pass,98,20,41,0.133,0,0,0.001
64,2,Run,98,20,8,0.028,0,0,0.078
64,2,Pass,98,22,31,0.114,0,0,0
64,2,Run,98,22,8,0.039,0,0,0.092
64,2,Pass,98,24,24,0.09,0,0,0
64,2,Run,98,24,8,0.055,0,0,0.097
64,2,Pass,98,26,22,0.073,0,0,0
64,2,Run,98,26,8,0.068,0,0,0.097
64,2,Pass,98,28,17,0.092,0,0,0
64,2,Run,98,28,6,0.064,0,0,0.095
64,2,Pass,98,30,13,0.171,0,0,0
64,2,Run,98,30,6,0.045,0,0,0.09
64,2,Pass,98,32,9,0.281,0,0,0
64,2,Run,98,32,4,0.031,0,0,0.063
64,2,Pass,98,34,7,0.338,0,0,0
64,2,Run,98,34,4,0.042,0,0,0.015
64,2,Pass,98,36,4,0.289,0,0,0
64,2,Run,98,36,4,0.084,0,0,0.002
64,2,Pass,98,38,4,0.176,0,0,0
64,2,Run,98,38,5,0.136,0,0,0
64,2,Pass,98,40,4,0.079,0,0,0
64,2,Run,98,40,5,0.158,0,0,0
64,2,Pass,98,42,5,0.029,0,0,0
64,2,Run,98,42,5,0.133,0,0,0
64,2,Pass,98,44,5,0.017,0,0,0
64,2,Run,98,44,4,0.092,0,0,0
64,2,Pass,98,46,5,0.027,0,0,0
64,2,Run,98,46,3,0.064,0,0,0
64,2,Pass,98,48,4,0.048,0,0,0
64,2,Run,98,48,3,0.05,0,0,0
64,2,Pass,98,50,4,0.062,0,0,0
64,2,Run,98,50,3,0.036,0,0,0
64,2,Pass,98,52,3,0.056,0,0,0
64,2,Run,98,52,2,0.019,0,0,0
64,2,Pass,98,54,3,0.035,0,0,0
64,2,Run,98,54,1,0.007,0,0,0
64,2,Run,98,56,2,0.002,0,0,0
64,2,Pass,98,56,2,0.015,0,0,0
64,2,Run,98,58,2,0.001,0,0,0
64,2,Pass,98,58,2,0.005,0,0,0
64,2,Run,98,60,1,0.001,0,0,0
64,2,Pass,98,60,2,0.001,0,0,0
64,2,Run,98,62,1,0.004,0,0,0
64,2,Pass,98,62,2,0,0,0,0
64,2,Run,98,64,1,0.008,0,0,0
64,2,Pass,98,64,1,0,0,0,0
64,2,Run,98,66,1,0.013,0,0,0
64,2,Pass,98,66,1,0,0,0,0
64,2,Run,98,68,1,0.014,0,0,0
64,2,Pass,98,68,1,0,0,0,0
64,2,Run,98,70,1,0.01,0,0,0
64,2,Pass,98,70,1,0.001,0,0,0
64,2,Run,98,72,1,0.005,0,0,0
64,2,Pass,98,72,1,0.001,0,0,0
64,2,Run,98,74,1,0.002,0,0,0
64,2,Pass,98,74,1,0.002,0,0,0
64,2,Run,98,76,1,0,0,0,0
64,2,Pass,98,76,1,0.002,0,0,0
64,2,Run,98,78,1,0,0,0,0
64,2,Pass,98,78,1,0.001,0,0,0
64,2,Pass,98,80,1,0.001,0,0,0
64,2,Pass,96,0,43,0.73,1,0,0.005
64,2,Run,96,0,9,0.155,1,0.001,0.078
64,2,Pass,96,2,54,1.014,2,0,0.009
64,2,Run,96,2,11,0.253,1,0.001,0.084
64,2,Run,96,4,12,0.301,1,0.001,0.087
64,2,Pass,96,4,58,1.409,2,0.001,0.011
64,2,Run,96,6,13,0.264,1,0.001,0.085
64,2,Pass,96,6,59,1.78,2,0.001,0.012
64,2,Run,96,8,14,0.175,1,0.001,0.077
64,2,Pass,96,8,68,1.829,2,0.001,0.013
64,2,Run,96,10,15,0.089,1,0,0.064
64,2,Pass,96,10,66,1.474,2,0.001,0.013
64,2,Run,96,12,14,0.042,1,0,0.044
64,2,Pass,96,12,68,0.964,2,0.001,0.011
64,2,Run,96,14,13,0.035,1,0,0.033
64,2,Pass,96,14,68,0.57,2,0,0.008
64,2,Run,96,16,10,0.054,0,0,0.043
64,2,Pass,96,16,66,0.366,1,0,0.004
64,2,Pass,96,18,63,0.289,1,0,0.001
64,2,Run,96,18,10,0.08,0,0,0.059
64,2,Pass,96,20,51,0.256,1,0,0
64,2,Run,96,20,11,0.089,0,0,0.076
64,2,Pass,96,22,40,0.224,0,0,0
64,2,Run,96,22,10,0.075,0,0,0.094
64,2,Pass,96,24,33,0.182,0,0,0
64,2,Run,96,24,10,0.052,0,0,0.107
64,2,Pass,96,26,27,0.147,0,0,0
64,2,Run,96,26,8,0.034,0,0,0.11
64,2,Pass,96,28,21,0.168,0,0,0
64,2,Run,96,28,9,0.023,0,0,0.102
64,2,Pass,96,30,16,0.29,0,0,0
64,2,Run,96,30,10,0.017,0,0,0.073
64,2,Pass,96,32,11,0.469,0,0,0
64,2,Run,96,32,7,0.027,0,0,0.02
64,2,Pass,96,34,8,0.562,0,0,0
64,2,Run,96,34,6,0.075,0,0,0.003
64,2,Pass,96,36,6,0.481,0,0,0
64,2,Run,96,36,6,0.173,0,0,0.001
64,2,Pass,96,38,4,0.295,0,0,0
64,2,Run,96,38,5,0.286,0,0,0.001
64,2,Pass,96,40,4,0.133,0,0,0
64,2,Run,96,40,5,0.334,0,0,0.001
64,2,Pass,96,42,5,0.049,0,0,0
64,2,Run,96,42,5,0.289,0,0,0.001
64,2,Pass,96,44,5,0.028,0,0,0
64,2,Run,96,44,5,0.212,0,0,0.001
64,2,Pass,96,46,5,0.045,0,0,0
64,2,Run,96,46,4,0.166,0,0,0
64,2,Pass,96,48,4,0.078,0,0,0
64,2,Run,96,48,3,0.141,0,0,0
64,2,Pass,96,50,4,0.101,0,0,0
64,2,Run,96,50,3,0.103,0,0,0
64,2,Pass,96,52,3,0.091,0,0,0
64,2,Run,96,52,3,0.056,0,0,0
64,2,Run,96,54,2,0.022,0,0,0
64,2,Pass,96,54,2,0.058,0,0,0
64,2,Run,96,56,3,0.006,0,0,0
64,2,Pass,96,56,2,0.026,0,0,0
64,2,Run,96,58,3,0.002,0,0,0
64,2,Pass,96,58,2,0.008,0,0,0
64,2,Run,96,60,3,0.003,0,0,0
64,2,Pass,96,60,2,0.002,0,0,0
64,2,Run,96,62,2,0.01,0,0,0
64,2,Pass,96,62,2,0,0,0,0
64,2,Run,96,64,1,0.023,0,0,0
64,2,Pass,96,64,1,0,0,0,0
64,2,Run,96,66,1,0.035,0,0,0
64,2,Pass,96,66,1,0,0,0,0
64,2,Run,96,68,1,0.037,0,0,0
64,2,Pass,96,68,1,0,0,0,0
64,2,Run,96,70,1,0.028,0,0,0
64,2,Pass,96,70,1,0,0,0,0
64,2,Run,96,72,1,0.014,0,0,0
64,2,Pass,96,72,1,0,0,0,0
64,2,Run,96,74,1,0.005,0,0,0
64,2,Pass,96,74,1,0,0,0,0
64,2,Run,96,76,1,0.001,0,0,0
64,2,Pass,96,76,1,0,0,0,0
64,2,Run,96,78,1,0,0,0,0
64,2,Pass,96,78,1,0,0,0,0
64,2,Pass,96,80,1,0,0,0,0
64,2,Pass,94,0,52,0.541,1,0,0.007
64,2,Run,94,0,10,0.372,1,0.002,0.087
64,2,Pass,94,2,64,0.924,2,0,0.009
64,2,Run,94,2,10,0.593,1,0.003,0.096
64,2,Pass,94,4,74,1.493,2,0.001,0.009
64,2,Run,94,4,11,0.676,1,0.004,0.104
64,2,Pass,94,6,81,2.027,2,0.001,0.008
64,2,Run,94,6,11,0.553,1,0.003,0.11
64,2,Run,94,8,14,0.33,1,0.002,0.11
64,2,Pass,94,8,88,2.159,2,0.001,0.008
64,2,Run,94,10,15,0.149,1,0.001,0.102
64,2,Pass,94,10,85,1.802,2,0.001,0.007
64,2,Run,94,12,15,0.07,1,0,0.072
64,2,Pass,94,12,84,1.243,2,0,0.007
64,2,Run,94,14,14,0.081,1,0,0.042
64,2,Pass,94,14,81,0.805,2,0,0.005
64,2,Pass,94,16,75,0.587,2,0,0.003
64,2,Run,94,16,12,0.152,1,0,0.049
64,2,Pass,94,18,68,0.512,1,0,0.001
64,2,Run,94,18,13,0.231,0,0.001,0.063
64,2,Pass,94,20,54,0.47,1,0,0
64,2,Run,94,20,11,0.256,0,0.001,0.08
64,2,Pass,94,22,47,0.407,0,0,0
64,2,Run,94,22,13,0.207,0,0.001,0.098
64,2,Pass,94,24,37,0.32,0,0,0
64,2,Run,94,24,12,0.122,0,0.001,0.114
64,2,Pass,94,26,29,0.239,0,0,0
64,2,Run,94,26,11,0.054,0,0,0.127
64,2,Pass,94,28,23,0.231,0,0,0
64,2,Run,94,28,12,0.02,0,0,0.127
64,2,Pass,94,30,18,0.351,0,0,0
64,2,Run,94,30,11,0.012,0,0,0.061
64,2,Pass,94,32,13,0.547,0,0,0
64,2,Run,94,32,10,0.034,0,0,0.009
64,2,Pass,94,34,8,0.653,0,0,0
64,2,Run,94,34,8,0.109,0,0,0.004
64,2,Pass,94,36,8,0.56,0,0,0
64,2,Run,94,36,8,0.256,0,0,0.004
64,2,Pass,94,38,6,0.346,0,0,0
64,2,Run,94,38,5,0.425,0,0,0.004
64,2,Pass,94,40,4,0.158,0,0,0
64,2,Run,94,40,5,0.501,0,0,0.005
64,2,Pass,94,42,5,0.059,0,0,0
64,2,Run,94,42,5,0.444,0,0,0.004
64,2,Pass,94,44,5,0.033,0,0,0
64,2,Run,94,44,4,0.351,0,0,0.003
64,2,Pass,94,46,6,0.051,0,0,0
64,2,Run,94,46,4,0.306,0,0,0.002
64,2,Pass,94,48,5,0.089,0,0,0
64,2,Run,94,48,4,0.278,0,0,0
64,2,Run,94,50,4,0.208,0,0,0
64,2,Pass,94,50,5,0.116,0,0,0
64,2,Run,94,52,4,0.114,0,0,0
64,2,Pass,94,52,3,0.105,0,0,0
64,2,Run,94,54,2,0.044,0,0,0
64,2,Pass,94,54,3,0.067,0,0,0
64,2,Run,94,56,3,0.012,0,0,0
64,2,Pass,94,56,3,0.03,0,0,0
64,2,Run,94,58,3,0.004,0,0,0
64,2,Pass,94,58,2,0.01,0,0,0
64,2,Run,94,60,3,0.006,0,0,0
64,2,Pass,94,60,2,0.002,0,0,0
64,2,Run,94,62,2,0.019,0,0,0
64,2,Pass,94,62,2,0,0,0,0
64,2,Run,94,64,2,0.042,0,0,0
64,2,Pass,94,64,1,0,0,0,0
64,2,Run,94,66,1,0.064,0,0,0
64,2,Run,94,68,1,0.069,0,0,0
64,2,Pass,94,68,1,0,0,0,0
64,2,Run,94,70,1,0.051,0,0,0
64,2,Pass,94,70,1,0,0,0,0
64,2,Run,94,72,1,0.027,0,0,0
64,2,Pass,94,72,1,0,0,0,0
64,2,Run,94,74,1,0.01,0,0,0
64,2,Pass,94,74,1,0,0,0,0
64,2,Run,94,76,1,0.002,0,0,0
64,2,Pass,94,76,1,0,0,0,0
64,2,Run,94,78,1,0,0,0,0
64,2,Pass,94,78,1,0,0,0,0
64,2,Run,94,80,1,0,0,0,0
64,2,Pass,94,80,1,0,0,0,0
64,2,Pass,92,0,66,0.425,2,0,0.007
64,2,Run,92,0,9,0.648,1,0.003,0.094
64,2,Pass,92,2,88,0.871,2,0,0.008
64,2,Run,92,2,9,1.031,1,0.006,0.104
64,2,Pass,92,4,101,1.56,2,0.001,0.007
64,2,Run,92,4,9,1.163,1,0.007,0.114
64,2,Pass,92,6,109,2.242,2,0.001,0.007
64,2,Run,92,6,11,0.933,1,0.006,0.122
64,2,Pass,92,8,112,2.506,2,0.001,0.007
64,2,Run,92,8,13,0.537,1,0.003,0.127
64,2,Pass,92,10,113,2.208,2,0.001,0.008
64,2,Run,92,10,15,0.232,1,0.001,0.123
64,2,Pass,92,12,109,1.617,2,0.001,0.009
64,2,Run,92,12,15,0.113,1,0,0.085
64,2,Pass,92,14,102,1.104,2,0.001,0.009
64,2,Run,92,14,16,0.156,1,0,0.046
64,2,Pass,92,16,89,0.83,2,0,0.006
64,2,Run,92,16,16,0.307,1,0.001,0.052
64,2,Pass,92,18,79,0.73,1,0,0.003
64,2,Run,92,18,14,0.473,0,0.002,0.067
64,2,Pass,92,20,64,0.665,1,0,0.001
64,2,Run,92,20,14,0.531,0,0.002,0.084
64,2,Pass,92,22,55,0.561,1,0,0
64,2,Run,92,22,13,0.434,0,0.002,0.101
64,2,Pass,92,24,49,0.424,0,0,0
64,2,Run,92,24,12,0.259,0,0.002,0.116
64,2,Pass,92,26,43,0.296,0,0,0
64,2,Run,92,26,13,0.114,0,0.001,0.128
64,2,Pass,92,28,27,0.242,0,0,0
64,2,Run,92,28,15,0.039,0,0,0.131
64,2,Pass,92,30,23,0.309,0,0,0
64,2,Run,92,30,15,0.017,0,0,0.085
64,2,Pass,92,32,16,0.452,0,0,0
64,2,Run,92,32,11,0.036,0,0,0.022
64,2,Pass,92,34,9,0.532,0,0,0
64,2,Run,92,34,9,0.116,0,0,0.017
64,2,Pass,92,36,9,0.456,0,0,0
64,2,Run,92,36,9,0.274,0,0,0.017
64,2,Pass,92,38,8,0.283,0,0,0
64,2,Run,92,38,8,0.456,0,0,0.018
64,2,Pass,92,40,6,0.131,0,0,0
64,2,Run,92,40,6,0.543,0,0.001,0.018
64,2,Pass,92,42,6,0.049,0,0,0
64,2,Run,92,42,6,0.498,0,0,0.017
64,2,Pass,92,44,6,0.027,0,0,0
64,2,Run,92,44,5,0.424,0,0,0.012
64,2,Pass,92,46,6,0.041,0,0,0
64,2,Run,92,46,4,0.405,0,0,0.005
64,2,Run,92,48,5,0.385,0,0,0.002
64,2,Pass,92,48,5,0.072,0,0,0
64,2,Run,92,50,5,0.293,0,0,0
64,2,Pass,92,50,4,0.094,0,0,0
64,2,Run,92,52,4,0.161,0,0,0
64,2,Pass,92,52,3,0.087,0,0,0
64,2,Run,92,54,2,0.062,0,0,0
64,2,Pass,92,54,3,0.057,0,0,0
64,2,Run,92,56,3,0.017,0,0,0
64,2,Pass,92,56,3,0.026,0,0,0
64,2,Run,92,58,3,0.005,0,0,0
64,2,Pass,92,58,3,0.009,0,0,0
64,2,Run,92,60,3,0.008,0,0,0
64,2,Pass,92,60,3,0.002,0,0,0
64,2,Run,92,62,2,0.025,0,0,0
64,2,Pass,92,62,2,0,0,0,0
64,2,Run,92,64,2,0.055,0,0,0
64,2,Pass,92,64,1,0,0,0,0
64,2,Run,92,66,2,0.084,0,0,0
64,2,Pass,92,66,1,0,0,0,0
64,2,Run,92,68,2,0.089,0,0,0
64,2,Run,92,70,1,0.066,0,0,0
64,2,Run,92,72,1,0.034,0,0,0
64,2,Pass,92,72,1,0,0,0,0
64,2,Run,92,74,1,0.012,0,0,0
64,2,Pass,92,74,1,0,0,0,0
64,2,Run,92,76,1,0.003,0,0,0
64,2,Pass,92,76,1,0,0,0,0
64,2,Run,92,78,1,0.001,0,0,0
64,2,Pass,92,78,1,0,0,0,0
64,2,Run,92,80,1,0,0,0,0
64,2,Pass,90,0,99,0.443,2,0,0.004
64,2,Run,90,0,9,0.801,1,0.004,0.099
64,2,Pass,90,2,117,0.908,2,0,0.005
64,2,Run,90,2,9,1.279,1,0.007,0.109
64,2,Pass,90,4,127,1.622,2,0,0.006
64,2,Run,90,4,10,1.445,1,0.009,0.119
64,2,Pass,90,6,139,2.359,2,0.001,0.007
64,2,Run,90,6,11,1.16,1,0.008,0.128
64,2,Pass,90,8,141,2.718,2,0.001,0.009
64,2,Run,90,8,13,0.666,1,0.005,0.134
64,2,Pass,90,10,143,2.504,2,0.002,0.013
64,2,Run,90,10,14,0.288,1,0.002,0.13
64,2,Pass,90,12,130,1.927,2,0.002,0.017
64,2,Run,90,12,16,0.147,1,0.001,0.087
64,2,Pass,90,14,119,1.356,2,0.001,0.018
64,2,Run,90,14,16,0.217,1,0.001,0.048
64,2,Pass,90,16,107,1.002,2,0.001,0.013
64,2,Run,90,16,18,0.438,1,0.001,0.056
64,2,Pass,90,18,92,0.844,2,0,0.006
64,2,Run,90,18,15,0.686,0,0.002,0.071
64,2,Pass,90,20,78,0.744,1,0,0.002
64,2,Run,90,20,13,0.785,0,0.003,0.087
64,2,Pass,90,22,71,0.61,1,0,0.001
64,2,Run,90,22,12,0.658,0,0.003,0.102
64,2,Pass,90,24,52,0.446,0,0,0
64,2,Run,90,24,12,0.407,0,0.002,0.113
64,2,Pass,90,26,46,0.301,0,0,0
64,2,Run,90,26,12,0.19,0,0.001,0.119
64,2,Pass,90,28,33,0.218,0,0,0
64,2,Run,90,28,16,0.069,0,0,0.117
64,2,Pass,90,30,24,0.221,0,0,0
64,2,Run,90,30,16,0.026,0,0,0.099
64,2,Pass,90,32,20,0.28,0,0,0
64,2,Run,90,32,16,0.033,0,0,0.064
64,2,Pass,90,34,11,0.312,0,0,0
64,2,Run,90,34,12,0.097,0,0,0.06
64,2,Pass,90,36,9,0.263,0,0,0
64,2,Run,90,36,10,0.231,0,0.001,0.062
64,2,Pass,90,38,8,0.163,0,0,0
64,2,Run,90,38,9,0.388,0,0.001,0.064
64,2,Pass,90,40,7,0.076,0,0,0
64,2,Run,90,40,7,0.469,0,0.002,0.065
64,2,Pass,90,42,7,0.029,0,0,0
64,2,Run,90,42,5,0.44,0,0.001,0.058
64,2,Pass,90,44,6,0.016,0,0,0
64,2,Run,90,44,5,0.392,0,0.001,0.039
64,2,Run,90,46,5,0.39,0,0,0.016
64,2,Pass,90,46,5,0.023,0,0,0
64,2,Run,90,48,5,0.377,0,0,0.005
64,2,Pass,90,48,4,0.041,0,0,0
64,2,Run,90,50,5,0.288,0,0,0.001
64,2,Pass,90,50,4,0.055,0,0,0
64,2,Run,90,52,5,0.159,0,0,0
64,2,Pass,90,52,3,0.052,0,0,0
64,2,Run,90,54,2,0.062,0,0,0
64,2,Pass,90,54,3,0.035,0,0,0
64,2,Run,90,56,3,0.017,0,0,0
64,2,Pass,90,56,3,0.017,0,0,0
64,2,Run,90,58,3,0.005,0,0,0
64,2,Pass,90,58,3,0.006,0,0,0
64,2,Run,90,60,3,0.008,0,0,0
64,2,Pass,90,60,3,0.002,0,0,0
64,2,Run,90,62,2,0.023,0,0,0
64,2,Pass,90,62,3,0,0,0,0
64,2,Run,90,64,2,0.049,0,0,0
64,2,Pass,90,64,1,0,0,0,0
64,2,Run,90,66,2,0.076,0,0,0
64,2,Pass,90,66,1,0,0,0,0
64,2,Run,90,68,2,0.081,0,0,0
64,2,Run,90,70,1,0.06,0,0,0
64,2,Run,90,72,1,0.031,0,0,0
64,2,Run,90,74,1,0.011,0,0,0
64,2,Run,90,76,1,0.003,0,0,0
64,2,Run,90,78,1,0,0,0,0
64,2,Run,90,80,1,0,0,0,0
64,2,Pass,88,0,120,0.586,2,0,0.002
64,2,Run,88,0,11,0.697,1,0.004,0.103
64,2,Pass,88,2,141,1.037,2,0,0.004
