x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,88,34,52,0.106,1,0,0.003
70,64,Run,88,34,15,0.024,0,0,0.054
70,64,Pass,88,36,59,0.166,0,0,0.004
70,64,Run,88,36,18,0.047,0,0,0.061
70,64,Pass,88,38,67,0.246,1,0,0.008
70,64,Run,88,38,18,0.082,0,0,0.06
70,64,Pass,88,40,81,0.367,3,0,0.013
70,64,Run,88,40,20,0.131,0,0,0.056
70,64,Pass,88,42,98,0.548,3,0.001,0.018
70,64,Run,88,42,20,0.205,0,0.001,0.052
70,64,Pass,88,44,111,0.756,3,0.001,0.024
70,64,Run,88,44,20,0.307,0,0.001,0.047
70,64,Pass,88,46,142,0.925,4,0.002,0.032
70,64,Run,88,46,21,0.398,0,0.001,0.04
70,64,Pass,88,48,177,1.072,4,0.002,0.039
70,64,Run,88,48,24,0.414,0,0.001,0.032
70,64,Pass,88,50,206,1.412,5,0.003,0.035
70,64,Run,88,50,26,0.34,0,0,0.024
70,64,Pass,88,52,217,2.276,5,0.003,0.027
70,64,Run,88,52,25,0.233,0,0,0.018
70,64,Pass,88,54,239,3.738,5,0.005,0.024
70,64,Run,88,54,24,0.165,0,0,0.023
70,64,Pass,88,56,264,5.268,5,0.007,0.028
70,64,Run,88,56,24,0.181,0,0,0.052
70,64,Pass,88,58,294,6.018,5,0.01,0.032
70,64,Run,88,58,24,0.301,0,0.001,0.074
70,64,Pass,88,60,325,5.628,4,0.01,0.034
70,64,Run,88,60,24,0.484,0,0.002,0.079
70,64,Pass,88,62,354,4.682,4,0.007,0.028
70,64,Run,88,62,21,0.604,0,0.002,0.076
70,64,Pass,88,64,432,4.087,3,0.004,0.017
70,64,Run,88,64,23,0.566,0,0.002,0.068
70,64,Pass,88,66,493,4.172,3,0.002,0.01
70,64,Run,88,66,24,0.413,0,0.001,0.054
70,64,Pass,88,68,508,4.815,3,0.003,0.012
70,64,Run,88,68,19,0.254,0,0,0.036
70,64,Pass,88,70,494,6.133,4,0.006,0.019
70,64,Run,88,70,18,0.139,0,0,0.019
70,64,Pass,88,72,471,8.17,4,0.01,0.025
70,64,Run,88,72,18,0.067,0,0,0.008
70,64,Pass,88,74,431,9.999,4,0.013,0.026
70,64,Run,88,74,14,0.03,0,0,0.002
70,64,Pass,88,76,403,10.107,4,0.013,0.026
70,64,Run,88,76,11,0.014,0,0,0
70,64,Pass,88,78,372,7.977,4,0.01,0.024
70,64,Run,88,78,9,0.007,0,0,0
70,64,Pass,88,80,344,4.776,4,0.005,0.022
70,64,Run,88,80,4,0.003,0,0,0
70,64,Pass,86,0,26,0.457,0,0,0.008
70,64,Pass,86,2,28,0.715,0,0,0.007
70,64,Pass,86,4,30,0.901,1,0,0.006
70,64,Pass,86,6,33,0.914,1,0,0.007
70,64,Pass,86,8,35,0.814,1,0,0.011
70,64,Pass,86,10,37,0.786,1,0.001,0.021
70,64,Pass,86,12,39,0.906,1,0.002,0.034
70,64,Run,86,12,1,0,0,0,0
70,64,Pass,86,14,35,1.044,1,0.002,0.042
70,64,Run,86,14,1,0.002,0,0,0
70,64,Pass,86,16,36,1.03,1,0.002,0.044
70,64,Run,86,16,2,0.01,0,0,0
70,64,Pass,86,18,32,0.818,1,0.002,0.04
70,64,Run,86,18,2,0.031,0,0,0
70,64,Pass,86,20,29,0.511,2,0.001,0.034
70,64,Run,86,20,3,0.065,0,0,0
70,64,Pass,86,22,30,0.248,2,0,0.029
70,64,Run,86,22,4,0.096,0,0,0
70,64,Pass,86,24,27,0.099,2,0,0.043
70,64,Run,86,24,5,0.098,0,0,0
70,64,Pass,86,26,30,0.044,2,0,0.11
70,64,Run,86,26,8,0.072,0,0,0
70,64,Pass,86,28,38,0.034,2,0,0.159
70,64,Run,86,28,10,0.04,0,0,0.001
70,64,Pass,86,30,49,0.042,1,0,0.105
70,64,Run,86,30,12,0.022,0,0,0.005
70,64,Pass,86,32,51,0.067,1,0,0.038
70,64,Run,86,32,14,0.019,0,0,0.019
70,64,Pass,86,34,65,0.123,1,0,0.012
70,64,Run,86,34,15,0.027,0,0,0.039
70,64,Pass,86,36,71,0.215,1,0,0.009
70,64,Run,86,36,17,0.05,0,0,0.051
70,64,Pass,86,38,77,0.358,1,0,0.013
70,64,Run,86,38,18,0.092,0,0,0.054
70,64,Pass,86,40,90,0.586,2,0.001,0.018
70,64,Run,86,40,20,0.162,0,0,0.053
70,64,Pass,86,42,109,0.919,3,0.001,0.021
70,64,Run,86,42,20,0.27,0,0.001,0.05
70,64,Pass,86,44,138,1.285,4,0.002,0.023
70,64,Run,86,44,21,0.41,0,0.001,0.046
70,64,Pass,86,46,176,1.552,4,0.002,0.026
70,64,Run,86,46,21,0.52,0,0.001,0.04
70,64,Pass,86,48,211,1.712,5,0.002,0.028
70,64,Run,86,48,23,0.517,0,0.001,0.033
70,64,Pass,86,50,236,2.008,5,0.003,0.026
70,64,Run,86,50,23,0.392,0,0.001,0.026
70,64,Pass,86,52,256,2.802,5,0.003,0.021
70,64,Run,86,52,26,0.231,0,0,0.021
70,64,Pass,86,54,285,4.168,5,0.004,0.02
70,64,Run,86,54,25,0.128,0,0,0.028
70,64,Pass,86,56,318,5.585,5,0.007,0.023
70,64,Run,86,56,24,0.125,0,0,0.061
70,64,Pass,86,58,346,6.255,4,0.009,0.026
70,64,Run,86,58,26,0.221,0,0.001,0.08
70,64,Pass,86,60,380,5.924,4,0.008,0.027
70,64,Run,86,60,23,0.368,0,0.002,0.082
70,64,Pass,86,62,419,5.238,4,0.006,0.021
70,64,Run,86,62,19,0.457,0,0.002,0.079
70,64,Pass,86,64,504,5.039,4,0.003,0.012
70,64,Run,86,64,20,0.414,0,0.002,0.073
70,64,Pass,86,66,572,5.499,4,0.002,0.007
70,64,Run,86,66,19,0.279,0,0.001,0.063
70,64,Pass,86,68,591,6.458,4,0.004,0.011
70,64,Run,86,68,17,0.148,0,0,0.048
70,64,Pass,86,70,570,8.247,5,0.007,0.018
70,64,Run,86,70,16,0.069,0,0,0.03
70,64,Pass,86,72,536,11.139,5,0.013,0.023
70,64,Run,86,72,16,0.032,0,0,0.013
70,64,Pass,86,74,492,13.989,5,0.017,0.024
70,64,Run,86,74,14,0.017,0,0,0.003
70,64,Pass,86,76,460,14.544,5,0.018,0.024
70,64,Run,86,76,9,0.012,0,0,0
70,64,Pass,86,78,420,11.769,5,0.013,0.022
70,64,Run,86,78,6,0.007,0,0,0
70,64,Pass,86,80,381,7.187,5,0.007,0.02
70,64,Run,86,80,4,0.004,0,0,0
70,64,Pass,84,0,25,0.459,0,0,0.004
70,64,Pass,84,2,29,0.738,1,0,0.006
70,64,Pass,84,4,31,0.94,1,0,0.009
70,64,Pass,84,6,34,0.944,1,0.001,0.013
70,64,Pass,84,8,34,0.809,1,0.001,0.022
70,64,Pass,84,10,35,0.737,1,0.001,0.036
70,64,Pass,84,12,37,0.839,1,0.002,0.052
70,64,Pass,84,14,36,1.014,1,0.003,0.059
70,64,Run,84,14,1,0.001,0,0,0
70,64,Pass,84,16,35,1.065,1,0.003,0.058
70,64,Run,84,16,1,0.003,0,0,0
70,64,Pass,84,18,33,0.893,2,0.002,0.051
70,64,Run,84,18,2,0.008,0,0,0
70,64,Pass,84,20,31,0.578,2,0.001,0.043
70,64,Run,84,20,4,0.016,0,0,0
70,64,Pass,84,22,30,0.292,2,0.001,0.048
70,64,Run,84,22,4,0.024,0,0,0
70,64,Pass,84,24,32,0.134,2,0.001,0.111
70,64,Run,84,24,6,0.026,0,0,0
70,64,Pass,84,26,38,0.084,2,0.001,0.248
70,64,Run,84,26,8,0.023,0,0,0
70,64,Pass,84,28,45,0.082,2,0.001,0.286
70,64,Run,84,28,11,0.021,0,0,0.001
70,64,Pass,84,30,61,0.097,1,0.001,0.197
70,64,Run,84,30,13,0.026,0,0,0.002
70,64,Pass,84,32,66,0.136,1,0.001,0.081
70,64,Run,84,32,14,0.032,0,0,0.007
70,64,Pass,84,34,69,0.222,1,0,0.024
70,64,Run,84,34,15,0.04,0,0,0.018
70,64,Pass,84,36,76,0.365,1,0,0.012
70,64,Run,84,36,17,0.062,0,0,0.032
70,64,Pass,84,38,90,0.572,2,0,0.015
70,64,Run,84,38,17,0.114,0,0,0.041
70,64,Pass,84,40,100,0.875,2,0.001,0.021
70,64,Run,84,40,18,0.206,0,0,0.046
70,64,Pass,84,42,120,1.297,2,0.002,0.023
70,64,Run,84,42,20,0.34,0,0.001,0.048
70,64,Pass,84,44,148,1.762,4,0.002,0.023
70,64,Run,84,44,22,0.493,0,0.001,0.046
70,64,Pass,84,46,187,2.129,5,0.002,0.022
70,64,Run,84,46,21,0.592,0,0.001,0.042
70,64,Pass,84,48,230,2.377,5,0.003,0.021
70,64,Run,84,48,23,0.555,0,0.001,0.036
70,64,Pass,84,50,265,2.703,5,0.003,0.018
70,64,Run,84,50,22,0.394,0,0.001,0.03
70,64,Pass,84,52,293,3.42,5,0.003,0.015
70,64,Run,84,52,23,0.212,0,0,0.026
70,64,Pass,84,54,335,4.611,4,0.003,0.014
70,64,Run,84,54,23,0.097,0,0,0.03
70,64,Pass,84,56,362,5.828,4,0.005,0.016
70,64,Run,84,56,23,0.073,0,0,0.062
70,64,Pass,84,58,406,6.4,4,0.006,0.018
70,64,Run,84,58,23,0.12,0,0.001,0.082
70,64,Pass,84,60,444,6.192,4,0.005,0.017
70,64,Run,84,60,21,0.199,0,0.001,0.084
70,64,Pass,84,62,494,5.88,4,0.004,0.012
70,64,Run,84,62,20,0.246,0,0.001,0.081
70,64,Pass,84,64,583,6.164,5,0.002,0.007
70,64,Run,84,64,20,0.219,0,0.001,0.076
70,64,Pass,84,66,653,7.008,5,0.002,0.005
70,64,Run,84,66,19,0.142,0,0,0.068
70,64,Pass,84,68,655,8.217,6,0.004,0.009
70,64,Run,84,68,17,0.07,0,0,0.057
70,64,Pass,84,70,647,10.362,5,0.009,0.016
70,64,Run,84,70,15,0.03,0,0,0.039
70,64,Pass,84,72,614,14.017,5,0.015,0.021
70,64,Run,84,72,14,0.014,0,0,0.017
70,64,Pass,84,74,566,17.903,5,0.021,0.023
70,64,Run,84,74,12,0.01,0,0,0.004
70,64,Pass,84,76,529,19.041,5,0.022,0.023
70,64,Run,84,76,7,0.009,0,0,0
70,64,Pass,84,78,475,15.77,5,0.017,0.021
70,64,Run,84,78,5,0.006,0,0,0
70,64,Pass,84,80,411,9.86,5,0.01,0.019
70,64,Run,84,80,3,0.003,0,0,0
70,64,Pass,82,0,22,0.378,0,0,0.006
70,64,Pass,82,2,27,0.654,0,0,0.011
70,64,Pass,82,4,29,0.894,1,0.001,0.018
70,64,Pass,82,6,33,0.967,1,0.001,0.026
70,64,Pass,82,8,34,0.876,1,0.002,0.035
70,64,Pass,82,10,35,0.778,1,0.002,0.046
70,64,Pass,82,12,36,0.802,1,0.002,0.058
70,64,Pass,82,14,36,0.904,1,0.003,0.065
70,64,Pass,82,16,38,0.927,2,0.003,0.064
70,64,Run,82,16,1,0,0,0,0
70,64,Pass,82,18,29,0.774,2,0.002,0.058
70,64,Run,82,18,2,0.001,0,0,0
70,64,Pass,82,20,34,0.516,2,0.001,0.056
70,64,Run,82,20,4,0.003,0,0,0
70,64,Pass,82,22,34,0.302,2,0.001,0.091
70,64,Run,82,22,4,0.005,0,0,0
70,64,Pass,82,24,38,0.212,2,0.002,0.204
70,64,Run,82,24,7,0.007,0,0,0
70,64,Pass,82,26,42,0.212,2,0.003,0.308
70,64,Run,82,26,7,0.012,0,0,0
70,64,Pass,82,28,50,0.228,2,0.004,0.323
70,64,Run,82,28,12,0.024,0,0,0
70,64,Pass,82,30,62,0.236,1,0.003,0.25
70,64,Run,82,30,13,0.04,0,0,0.001
70,64,Pass,82,32,71,0.272,1,0.002,0.124
70,64,Run,82,32,14,0.052,0,0,0.002
70,64,Pass,82,34,73,0.377,1,0.001,0.039
70,64,Run,82,34,16,0.061,0,0,0.008
70,64,Pass,82,36,81,0.558,1,0,0.014
70,64,Run,82,36,18,0.087,0,0,0.019
70,64,Pass,82,38,92,0.799,1,0.001,0.015
70,64,Run,82,38,17,0.153,0,0,0.03
70,64,Pass,82,40,110,1.102,3,0.001,0.021
70,64,Run,82,40,16,0.264,0,0.001,0.039
70,64,Pass,82,42,128,1.494,3,0.002,0.024
70,64,Run,82,42,20,0.405,0,0.001,0.045
70,64,Pass,82,44,162,1.955,3,0.002,0.023
70,64,Run,82,44,22,0.541,0,0.001,0.046
70,64,Pass,82,46,213,2.427,4,0.003,0.021
70,64,Run,82,46,21,0.603,0,0.001,0.045
70,64,Pass,82,48,261,2.89,4,0.003,0.018
70,64,Run,82,48,23,0.53,0,0.001,0.041
70,64,Pass,82,50,305,3.429,4,0.003,0.015
70,64,Run,82,50,21,0.352,0,0.001,0.037
70,64,Pass,82,52,342,4.231,4,0.002,0.011
70,64,Run,82,52,21,0.174,0,0,0.033
70,64,Pass,82,54,379,5.368,4,0.003,0.009
70,64,Run,82,54,22,0.069,0,0,0.033
70,64,Pass,82,56,414,6.473,4,0.003,0.009
70,64,Run,82,56,23,0.037,0,0,0.055
70,64,Pass,82,58,460,6.979,4,0.003,0.01
70,64,Run,82,58,20,0.048,0,0,0.08
70,64,Pass,82,60,493,6.863,4,0.003,0.009
70,64,Run,82,60,19,0.076,0,0,0.084
70,64,Pass,82,62,546,6.825,4,0.002,0.006
70,64,Run,82,62,18,0.093,0,0,0.082
70,64,Pass,82,64,642,7.446,5,0.002,0.004
70,64,Run,82,64,18,0.082,0,0,0.078
70,64,Pass,82,66,711,8.534,6,0.002,0.004
70,64,Run,82,66,17,0.052,0,0,0.072
70,64,Pass,82,68,729,9.867,5,0.004,0.008
70,64,Run,82,68,15,0.025,0,0,0.063
70,64,Pass,82,70,707,12.178,5,0.009,0.015
70,64,Run,82,70,14,0.01,0,0,0.046
70,64,Pass,82,72,662,16.251,5,0.017,0.02
70,64,Run,82,72,13,0.006,0,0,0.019
70,64,Pass,82,74,612,20.77,5,0.024,0.022
70,64,Run,82,74,8,0.005,0,0,0.002
70,64,Pass,82,76,575,22.323,5,0.025,0.022
70,64,Run,82,76,6,0.005,0,0,0.001
70,64,Pass,82,78,518,18.809,5,0.019,0.02
70,64,Run,82,78,4,0.004,0,0,0
70,64,Pass,82,80,445,12.045,5,0.011,0.018
70,64,Run,82,80,2,0.002,0,0,0
70,64,Pass,80,0,20,0.271,0,0,0.013
70,64,Pass,80,2,24,0.523,0,0.001,0.021
70,64,Pass,80,4,28,0.803,1,0.001,0.029
70,64,Pass,80,6,31,0.984,1,0.002,0.037
70,64,Pass,80,8,33,1.005,1,0.002,0.042
70,64,Pass,80,10,33,0.943,1,0.002,0.042
70,64,Pass,80,12,36,0.908,1,0.002,0.043
70,64,Pass,80,14,38,0.892,1,0.002,0.047
70,64,Pass,80,16,35,0.804,2,0.002,0.051
70,64,Pass,80,18,38,0.622,2,0.002,0.055
70,64,Pass,80,20,37,0.439,2,0.002,0.076
70,64,Run,80,20,5,0,0,0,0
70,64,Pass,80,22,38,0.365,2,0.003,0.147
70,64,Run,80,22,5,0.001,0,0,0
70,64,Pass,80,24,44,0.411,2,0.005,0.24
70,64,Run,80,24,7,0.004,0,0,0
70,64,Pass,80,26,50,0.489,2,0.008,0.3
70,64,Run,80,26,7,0.011,0,0,0
70,64,Pass,80,28,56,0.51,2,0.008,0.317
70,64,Run,80,28,8,0.028,0,0,0
70,64,Pass,80,30,67,0.478,1,0.007,0.268
70,64,Run,80,30,12,0.05,0,0,0
70,64,Pass,80,32,77,0.481,1,0.004,0.15
70,64,Run,80,32,12,0.066,0,0,0.001
70,64,Pass,80,34,84,0.594,1,0.002,0.05
70,64,Run,80,34,15,0.077,0,0,0.004
70,64,Pass,80,36,94,0.807,1,0.001,0.015
70,64,Run,80,36,16,0.105,0,0,0.012
70,64,Pass,80,38,107,1.052,1,0.001,0.012
70,64,Run,80,38,17,0.177,0,0,0.022
70,64,Pass,80,40,124,1.292,3,0.001,0.017
70,64,Run,80,40,16,0.288,0,0,0.032
70,64,Pass,80,42,152,1.556,4,0.002,0.021
70,64,Run,80,42,18,0.408,0,0.001,0.04
70,64,Pass,80,44,185,1.919,4,0.002,0.022
70,64,Run,80,44,21,0.503,0,0.001,0.046
70,64,Pass,80,46,232,2.46,5,0.002,0.019
70,64,Run,80,46,19,0.525,0,0.001,0.047
70,64,Pass,80,48,290,3.201,5,0.003,0.017
70,64,Run,80,48,19,0.437,0,0.001,0.045
70,64,Pass,80,50,341,4.128,5,0.003,0.014
70,64,Run,80,50,18,0.274,0,0.001,0.043
70,64,Pass,80,52,371,5.305,4,0.003,0.01
70,64,Run,80,52,17,0.128,0,0,0.04
70,64,Pass,80,54,419,6.728,4,0.002,0.007
70,64,Run,80,54,19,0.046,0,0,0.037
70,64,Pass,80,56,468,7.982,4,0.002,0.006
70,64,Run,80,56,21,0.018,0,0,0.044
70,64,Pass,80,58,509,8.506,4,0.002,0.005
70,64,Run,80,58,18,0.016,0,0,0.069
70,64,Pass,80,60,545,8.359,4,0.002,0.005
70,64,Run,80,60,17,0.021,0,0,0.081
70,64,Pass,80,62,600,8.316,3,0.001,0.003
70,64,Run,80,62,16,0.025,0,0,0.082
70,64,Pass,80,64,680,8.935,6,0.001,0.003
70,64,Run,80,64,17,0.022,0,0,0.08
70,64,Pass,80,66,763,9.99,6,0.002,0.004
70,64,Run,80,66,16,0.014,0,0,0.075
70,64,Pass,80,68,772,11.249,5,0.004,0.007
70,64,Run,80,68,14,0.007,0,0,0.069
70,64,Pass,80,70,740,13.441,5,0.009,0.014
70,64,Run,80,70,11,0.003,0,0,0.054
70,64,Pass,80,72,693,17.366,4,0.017,0.02
70,64,Run,80,72,9,0.002,0,0,0.024
70,64,Pass,80,74,641,21.76,4,0.025,0.022
70,64,Run,80,74,6,0.002,0,0,0.005
70,64,Pass,80,76,593,23.279,4,0.026,0.021
70,64,Run,80,76,3,0.002,0,0,0.001
70,64,Pass,80,78,548,19.781,4,0.02,0.019
70,64,Run,80,78,2,0.002,0,0,0
70,64,Pass,80,80,479,12.926,4,0.011,0.016
70,64,Run,80,80,2,0.001,0,0,0
70,64,Pass,78,0,19,0.181,0,0,0.02
70,64,Pass,78,2,21,0.392,0,0.001,0.029
70,64,Pass,78,4,25,0.674,1,0.001,0.038
70,64,Pass,78,6,27,0.927,1,0.002,0.042
70,64,Pass,78,8,32,1.062,1,0.002,0.04
70,64,Pass,78,10,35,1.091,1,0.002,0.033
70,64,Pass,78,12,38,1.072,1,0.001,0.025
70,64,Pass,78,14,36,0.989,1,0.001,0.023
70,64,Pass,78,16,40,0.8,2,0.001,0.028
70,64,Pass,78,18,38,0.579,2,0.001,0.044
70,64,Pass,78,20,38,0.475,2,0.002,0.092
70,64,Run,78,20,3,0,0,0,0
70,64,Pass,78,22,40,0.565,2,0.005,0.162
70,64,Run,78,22,3,0.001,0,0,0
70,64,Pass,78,24,47,0.764,2,0.009,0.218
70,64,Run,78,24,5,0.003,0,0,0
70,64,Pass,78,26,58,0.905,2,0.012,0.261
70,64,Run,78,26,6,0.01,0,0,0
70,64,Pass,78,28,69,0.89,1,0.013,0.283
70,64,Run,78,28,7,0.025,0,0,0
70,64,Pass,78,30,81,0.789,1,0.01,0.248
70,64,Run,78,30,9,0.045,0,0,0
70,64,Pass,78,32,91,0.767,1,0.006,0.142
70,64,Run,78,32,13,0.06,0,0,0.001
70,64,Pass,78,34,103,0.918,1,0.002,0.048
70,64,Run,78,34,15,0.07,0,0,0.003
70,64,Pass,78,36,105,1.182,1,0.001,0.013
70,64,Run,78,36,15,0.095,0,0,0.009
70,64,Pass,78,38,129,1.42,2,0.001,0.007
70,64,Run,78,38,18,0.155,0,0,0.017
70,64,Pass,78,40,149,1.554,3,0.001,0.01
70,64,Run,78,40,18,0.239,0,0,0.026
70,64,Pass,78,42,179,1.644,4,0.001,0.014
70,64,Run,78,42,16,0.317,0,0.001,0.035
70,64,Pass,78,44,225,1.869,4,0.002,0.017
70,64,Run,78,44,18,0.364,0,0.001,0.043
70,64,Pass,78,46,269,2.432,6,0.002,0.017
70,64,Run,78,46,17,0.36,0,0.001,0.047
70,64,Pass,78,48,324,3.432,6,0.003,0.016
70,64,Run,78,48,16,0.288,0,0.001,0.048
70,64,Pass,78,50,377,4.853,5,0.003,0.013
70,64,Run,78,50,15,0.175,0,0,0.046
70,64,Pass,78,52,410,6.677,5,0.003,0.009
70,64,Run,78,52,16,0.08,0,0,0.044
70,64,Pass,78,54,463,8.719,5,0.003,0.006
70,64,Run,78,54,17,0.029,0,0,0.038
70,64,Pass,78,56,511,10.345,5,0.002,0.004
70,64,Run,78,56,17,0.011,0,0,0.029
70,64,Pass,78,58,557,10.911,5,0.002,0.004
70,64,Run,78,58,16,0.007,0,0,0.035
70,64,Pass,78,60,598,10.603,4,0.002,0.003
70,64,Run,78,60,17,0.006,0,0,0.058
70,64,Pass,78,62,655,10.334,5,0.001,0.003
70,64,Run,78,62,15,0.005,0,0,0.074
70,64,Pass,78,64,738,10.696,6,0.001,0.003
70,64,Run,78,64,14,0.004,0,0,0.08
70,64,Pass,78,66,817,11.482,8,0.002,0.004
70,64,Run,78,66,14,0.003,0,0,0.081
70,64,Pass,78,68,807,12.446,7,0.004,0.007
70,64,Run,78,68,11,0.001,0,0,0.083
70,64,Pass,78,70,770,14.165,5,0.009,0.013
70,64,Run,78,70,9,0.001,0,0,0.073
70,64,Pass,78,72,719,17.298,4,0.017,0.02
70,64,Run,78,72,4,0.001,0,0,0.033
70,64,Pass,78,74,660,20.764,4,0.024,0.023
70,64,Run,78,74,3,0.001,0,0,0.011
70,64,Pass,78,76,603,21.729,4,0.024,0.022
70,64,Run,78,76,2,0.001,0,0,0.003
70,64,Pass,78,78,554,18.385,4,0.018,0.019
70,64,Run,78,78,2,0,0,0,0.001
70,64,Pass,78,80,480,12.125,4,0.01,0.016
70,64,Run,78,80,2,0,0,0,0
70,64,Pass,76,0,16,0.112,0,0,0.024
70,64,Pass,76,2,19,0.264,0,0,0.033
70,64,Pass,76,4,21,0.49,0,0.001,0.039
70,64,Pass,76,6,24,0.731,1,0.001,0.04
70,64,Pass,76,8,29,0.918,1,0.002,0.034
70,64,Pass,76,10,32,1.036,1,0.001,0.024
70,64,Pass,76,12,35,1.087,1,0.001,0.014
70,64,Pass,76,14,39,1.019,1,0.001,0.01
70,64,Pass,76,16,42,0.816,2,0.001,0.014
70,64,Pass,76,18,43,0.616,2,0.001,0.038
70,64,Run,76,18,1,0,0,0,0
70,64,Pass,76,20,43,0.615,2,0.003,0.092
70,64,Run,76,20,3,0,0,0,0
70,64,Pass,76,22,48,0.857,2,0.006,0.142
70,64,Run,76,22,3,0,0,0,0
70,64,Pass,76,24,54,1.166,2,0.011,0.179
70,64,Run,76,24,4,0.002,0,0,0
70,64,Pass,76,26,66,1.306,2,0.014,0.212
70,64,Run,76,26,4,0.007,0,0,0
70,64,Pass,76,28,79,1.221,1,0.014,0.23
70,64,Run,76,28,7,0.016,0,0,0
70,64,Pass,76,30,95,1.085,1,0.011,0.195
70,64,Run,76,30,7,0.029,0,0,0
70,64,Pass,76,32,104,1.118,1,0.006,0.104
70,64,Run,76,32,8,0.039,0,0,0
70,64,Pass,76,34,115,1.371,1,0.002,0.034
70,64,Run,76,34,8,0.045,0,0,0.002
70,64,Pass,76,36,129,1.691,2,0.001,0.009
70,64,Run,76,36,12,0.061,0,0,0.006
70,64,Pass,76,38,140,1.866,2,0,0.004
70,64,Run,76,38,12,0.098,0,0,0.013
70,64,Pass,76,40,168,1.838,4,0,0.005
70,64,Run,76,40,16,0.145,0,0,0.02
70,64,Pass,76,42,209,1.751,5,0.001,0.008
70,64,Run,76,42,15,0.181,0,0,0.03
70,64,Pass,76,44,253,1.883,5,0.001,0.011
70,64,Run,76,44,18,0.195,0,0,0.039
70,64,Pass,76,46,298,2.514,7,0.002,0.013
70,64,Run,76,46,14,0.183,0,0,0.045
70,64,Pass,76,48,360,3.805,7,0.002,0.013
70,64,Run,76,48,14,0.142,0,0,0.048
70,64,Pass,76,50,410,5.775,7,0.003,0.011
70,64,Run,76,50,13,0.085,0,0,0.047
70,64,Pass,76,52,441,8.318,7,0.003,0.008
70,64,Run,76,52,14,0.04,0,0,0.043
70,64,Pass,76,54,489,10.974,6,0.003,0.005
70,64,Run,76,54,14,0.017,0,0,0.03
70,64,Pass,76,56,540,12.838,6,0.002,0.004
70,64,Run,76,56,13,0.009,0,0,0.013
70,64,Pass,76,58,585,13.288,5,0.002,0.003
70,64,Run,76,58,13,0.005,0,0,0.008
70,64,Pass,76,60,633,12.755,6,0.002,0.003
70,64,Run,76,60,12,0.003,0,0,0.015
70,64,Pass,76,62,687,12.284,5,0.002,0.003
70,64,Run,76,62,12,0.002,0,0,0.035
70,64,Pass,76,64,748,12.422,5,0.002,0.003
70,64,Run,76,64,10,0.001,0,0,0.064
70,64,Pass,76,66,822,12.928,8,0.002,0.004
70,64,Run,76,66,10,0,0,0,0.089
70,64,Pass,76,68,818,13.501,7,0.004,0.006
70,64,Run,76,68,8,0,0,0,0.127
70,64,Pass,76,70,778,14.533,7,0.009,0.012
70,64,Run,76,70,2,0,0,0,0.118
70,64,Pass,76,72,737,16.535,5,0.015,0.018
70,64,Run,76,72,2,0,0,0,0.061
70,64,Pass,76,74,675,18.687,4,0.021,0.022
70,64,Run,76,74,2,0,0,0,0.021
70,64,Pass,76,76,610,18.812,4,0.021,0.021
70,64,Run,76,76,2,0,0,0,0.006
70,64,Pass,76,78,559,15.573,4,0.015,0.019
70,64,Run,76,78,2,0,0,0,0.002
70,64,Pass,76,80,485,10.156,4,0.008,0.015
70,64,Run,76,80,2,0,0,0,0
70,64,Pass,74,0,14,0.06,0,0,0.024
70,64,Pass,74,2,16,0.147,0,0,0.031
70,64,Pass,74,4,20,0.286,0,0.001,0.035
70,64,Pass,74,6,23,0.457,1,0.001,0.033
70,64,Pass,74,8,27,0.632,1,0.001,0.026
70,64,Pass,74,10,30,0.799,1,0.001,0.016
70,64,Pass,74,12,33,0.915,1,0,0.008
70,64,Pass,74,14,39,0.903,1,0,0.005
70,64,Pass,74,16,41,0.769,2,0,0.01
70,64,Pass,74,18,44,0.673,2,0.001,0.034
70,64,Run,74,18,1,0,0,0,0
70,64,Pass,74,20,44,0.794,2,0.003,0.075
70,64,Run,74,20,2,0,0,0,0
70,64,Pass,74,22,50,1.124,2,0.006,0.109
70,64,Run,74,22,3,0,0,0,0
70,64,Pass,74,24,65,1.437,2,0.01,0.136
70,64,Run,74,24,4,0.001,0,0,0
70,64,Pass,74,26,76,1.505,1,0.012,0.159
70,64,Run,74,26,5,0.004,0,0,0
70,64,Pass,74,28,90,1.365,1,0.012,0.167
70,64,Run,74,28,5,0.009,0,0,0
70,64,Pass,74,30,105,1.29,1,0.008,0.128
70,64,Run,74,30,7,0.015,0,0,0
70,64,Pass,74,32,122,1.486,1,0.005,0.061
70,64,Run,74,32,8,0.02,0,0,0
70,64,Pass,74,34,127,1.887,1,0.002,0.021
70,64,Run,74,34,8,0.023,0,0,0.001
70,64,Pass,74,36,143,2.209,3,0.001,0.008
70,64,Run,74,36,9,0.03,0,0,0.004
70,64,Pass,74,38,166,2.221,4,0,0.004
70,64,Run,74,38,10,0.045,0,0,0.009
70,64,Pass,74,40,188,1.97,4,0,0.004
70,64,Run,74,40,10,0.064,0,0,0.016
70,64,Pass,74,42,227,1.744,3,0.001,0.006
70,64,Run,74,42,11,0.075,0,0,0.025
70,64,Pass,74,44,286,1.898,5,0.001,0.008
70,64,Run,74,44,12,0.076,0,0,0.035
70,64,Pass,74,46,324,2.723,6,0.001,0.01
70,64,Run,74,46,12,0.067,0,0,0.043
