x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Run,100,38,2,0,0,0,0.038
52,48,Pass,100,38,10,0.08,0,0,0
52,48,Run,100,40,3,0,0,0,0.141
52,48,Pass,100,40,11,0.079,0,0,0
52,48,Pass,100,42,11,0.076,0,0,0
52,48,Run,100,42,1,0,0,0,0.146
52,48,Pass,100,44,11,0.077,1,0,0
52,48,Run,100,44,2,0,0,0,0.143
52,48,Pass,100,46,12,0.072,1,0,0
52,48,Run,100,46,3,0,0,0,0.14
52,48,Run,100,48,5,0.001,0,0,0.114
52,48,Pass,100,48,14,0.06,1,0,0
52,48,Run,100,50,7,0.001,0,0,0.066
52,48,Pass,100,50,14,0.051,1,0,0
52,48,Run,100,52,7,0.003,0,0,0.051
52,48,Pass,100,52,14,0.052,1,0,0
52,48,Run,100,54,10,0.007,0,0,0.04
52,48,Pass,100,54,15,0.054,1,0,0
52,48,Run,100,56,12,0.017,0,0,0.026
52,48,Pass,100,56,13,0.05,1,0,0
52,48,Run,100,58,11,0.046,0,0,0.01
52,48,Pass,100,58,11,0.041,0,0,0
52,48,Run,100,60,10,0.131,0,0,0.002
52,48,Pass,100,60,12,0.031,0,0,0
52,48,Run,100,62,9,0.305,0,0,0.001
52,48,Pass,100,62,11,0.022,0,0,0
52,48,Run,100,64,8,0.513,0,0,0
52,48,Pass,100,64,10,0.013,0,0,0
52,48,Run,100,66,7,0.606,0,0,0
52,48,Pass,100,66,11,0.01,0,0,0.002
52,48,Run,100,68,6,0.502,0,0,0
52,48,Pass,100,68,13,0.013,0,0,0.006
52,48,Run,100,70,6,0.29,0,0,0
52,48,Pass,100,70,14,0.021,0,0,0.009
52,48,Run,100,72,4,0.117,0,0,0
52,48,Pass,100,72,14,0.034,0,0,0.01
52,48,Run,100,74,4,0.033,0,0,0
52,48,Pass,100,74,13,0.049,0,0,0.009
52,48,Run,100,76,3,0.006,0,0,0
52,48,Pass,100,76,11,0.061,0,0,0.006
52,48,Run,100,78,2,0.001,0,0,0
52,48,Pass,100,78,11,0.06,0,0,0.004
52,48,Pass,100,80,11,0.045,0,0,0.003
52,48,Pass,98,0,17,0.143,0,0,0
52,48,Pass,98,2,19,0.192,0,0,0
52,48,Pass,98,4,20,0.299,0,0,0
52,48,Pass,98,6,20,0.495,0,0,0
52,48,Pass,98,8,21,0.702,0,0,0
52,48,Pass,98,10,21,0.757,0,0,0
52,48,Pass,98,12,21,0.601,0,0,0
52,48,Pass,98,14,23,0.364,0,0,0
52,48,Pass,98,16,19,0.214,0,0,0
52,48,Run,98,16,1,0,0,0,0.022
52,48,Pass,98,18,22,0.191,1,0,0
52,48,Run,98,18,1,0,0,0,0.022
52,48,Pass,98,20,20,0.219,1,0,0
52,48,Run,98,20,1,0,0,0,0.022
52,48,Pass,98,22,19,0.228,1,0,0
52,48,Run,98,22,3,0,0,0,0.006
52,48,Pass,98,24,16,0.212,1,0,0
52,48,Run,98,24,4,0.001,0,0,0.005
52,48,Pass,98,26,15,0.186,1,0,0
52,48,Run,98,26,4,0.002,0,0,0.005
52,48,Pass,98,28,15,0.145,1,0,0
52,48,Run,98,28,4,0.004,0,0,0.004
52,48,Pass,98,30,16,0.092,1,0,0
52,48,Run,98,30,4,0.005,0,0,0.003
52,48,Pass,98,32,15,0.047,1,0,0
52,48,Run,98,32,3,0.004,0,0,0.002
52,48,Pass,98,34,13,0.025,1,0,0
52,48,Run,98,34,3,0.003,0,0,0.002
52,48,Pass,98,36,14,0.021,0,0,0
52,48,Run,98,36,3,0.002,0,0,0.002
52,48,Pass,98,38,16,0.023,0,0,0
52,48,Run,98,38,4,0.001,0,0,0.007
52,48,Run,98,40,4,0,0,0,0.066
52,48,Pass,98,40,14,0.022,0,0,0
52,48,Pass,98,42,14,0.022,1,0,0
52,48,Run,98,42,3,0,0,0,0.144
52,48,Run,98,44,3,0.001,0,0,0.143
52,48,Pass,98,44,15,0.022,1,0,0
52,48,Run,98,46,5,0.002,0,0,0.136
52,48,Pass,98,46,16,0.022,1,0,0
52,48,Run,98,48,7,0.003,0,0,0.102
52,48,Pass,98,48,17,0.022,1,0,0
52,48,Run,98,50,7,0.006,0,0,0.063
52,48,Pass,98,50,16,0.026,1,0,0
52,48,Run,98,52,9,0.013,0,0,0.045
52,48,Pass,98,52,16,0.037,1,0,0
52,48,Run,98,54,11,0.029,0,0,0.039
52,48,Pass,98,54,15,0.054,1,0,0
52,48,Run,98,56,12,0.049,0,0,0.033
52,48,Pass,98,56,13,0.074,1,0,0
52,48,Run,98,58,13,0.085,0,0,0.02
52,48,Pass,98,58,12,0.092,1,0,0
52,48,Run,98,60,11,0.176,0,0,0.007
52,48,Pass,98,60,12,0.092,0,0,0
52,48,Run,98,62,10,0.36,0,0,0.002
52,48,Pass,98,62,13,0.072,0,0,0
52,48,Run,98,64,9,0.58,0,0,0
52,48,Pass,98,64,15,0.045,0,0,0
52,48,Run,98,66,9,0.671,0,0,0
52,48,Pass,98,66,14,0.032,0,0,0.003
52,48,Run,98,68,9,0.548,0,0,0
52,48,Pass,98,68,16,0.041,0,0,0.008
52,48,Run,98,70,7,0.313,0,0,0
52,48,Pass,98,70,17,0.067,0,0,0.013
52,48,Run,98,72,6,0.125,0,0,0
52,48,Pass,98,72,14,0.097,0,0,0.015
52,48,Run,98,74,5,0.035,0,0,0
52,48,Pass,98,74,15,0.12,0,0,0.016
52,48,Run,98,76,4,0.007,0,0,0
52,48,Pass,98,76,15,0.125,0,0,0.014
52,48,Run,98,78,3,0.001,0,0,0
52,48,Pass,98,78,13,0.108,0,0,0.01
52,48,Pass,98,80,12,0.075,0,0,0.007
52,48,Pass,96,0,21,0.097,0,0,0.001
52,48,Pass,96,2,23,0.18,0,0,0.001
52,48,Pass,96,4,24,0.354,0,0,0.001
52,48,Pass,96,6,22,0.631,0,0,0
52,48,Pass,96,8,23,0.893,0,0,0
52,48,Pass,96,10,24,0.944,0,0,0
52,48,Pass,96,12,24,0.729,0,0,0
52,48,Pass,96,14,26,0.412,0,0,0
52,48,Pass,96,16,25,0.187,1,0,0
52,48,Run,96,16,1,0,0,0,0.022
52,48,Pass,96,18,26,0.105,1,0,0
52,48,Run,96,18,2,0,0,0,0
52,48,Pass,96,20,24,0.109,1,0,0
52,48,Run,96,20,3,0.001,0,0,0
52,48,Pass,96,22,20,0.143,1,0,0
52,48,Run,96,22,4,0.003,0,0,0.001
52,48,Pass,96,24,15,0.18,1,0,0
52,48,Run,96,24,4,0.006,0,0,0.001
52,48,Pass,96,26,14,0.194,1,0,0
52,48,Run,96,26,5,0.01,0,0,0.001
52,48,Pass,96,28,14,0.164,1,0,0
52,48,Run,96,28,5,0.016,0,0,0.001
52,48,Pass,96,30,16,0.103,1,0,0
52,48,Run,96,30,5,0.02,0,0,0.001
52,48,Pass,96,32,15,0.048,1,0,0
52,48,Run,96,32,5,0.02,0,0,0.001
52,48,Pass,96,34,14,0.017,1,0,0
52,48,Run,96,34,4,0.014,0,0,0.001
52,48,Pass,96,36,16,0.007,1,0,0
52,48,Run,96,36,5,0.007,0,0,0.001
52,48,Pass,96,38,18,0.006,0,0,0
52,48,Run,96,38,4,0.003,0,0,0.005
52,48,Pass,96,40,17,0.007,1,0,0
52,48,Run,96,40,5,0.001,0,0,0.054
52,48,Run,96,42,5,0.001,0,0,0.133
52,48,Pass,96,42,15,0.009,1,0,0
52,48,Run,96,44,3,0.003,0,0,0.143
52,48,Pass,96,44,16,0.013,1,0,0
52,48,Run,96,46,6,0.005,0,0,0.131
52,48,Pass,96,46,19,0.021,1,0,0
52,48,Run,96,48,7,0.009,0,0,0.1
52,48,Pass,96,48,20,0.037,1,0,0
52,48,Run,96,50,9,0.018,0,0,0.058
52,48,Pass,96,50,20,0.06,1,0,0
52,48,Run,96,52,13,0.044,0,0,0.038
52,48,Pass,96,52,19,0.094,1,0,0
52,48,Run,96,54,15,0.09,0,0,0.033
52,48,Pass,96,54,17,0.143,1,0,0
52,48,Run,96,56,16,0.14,0,0,0.03
52,48,Pass,96,56,13,0.2,1,0,0
52,48,Run,96,58,16,0.18,0,0,0.024
52,48,Pass,96,58,14,0.245,1,0,0
52,48,Run,96,60,15,0.24,0,0,0.013
52,48,Pass,96,60,18,0.245,1,0,0
52,48,Run,96,62,14,0.37,0,0,0.004
52,48,Pass,96,62,18,0.189,0,0,0
52,48,Run,96,64,13,0.531,0,0,0.001
52,48,Pass,96,64,16,0.119,0,0,0
52,48,Run,96,66,12,0.584,0,0,0
52,48,Pass,96,66,18,0.084,0,0,0.003
52,48,Run,96,68,12,0.46,0,0,0
52,48,Pass,96,68,21,0.107,0,0,0.01
52,48,Run,96,70,7,0.256,0,0,0
52,48,Pass,96,70,23,0.174,0,0,0.015
52,48,Run,96,72,7,0.1,0,0,0
52,48,Pass,96,72,24,0.249,0,0,0.019
52,48,Run,96,74,6,0.028,0,0,0
52,48,Pass,96,74,21,0.286,0,0,0.021
52,48,Run,96,76,6,0.005,0,0,0
52,48,Pass,96,76,21,0.265,0,0,0.02
52,48,Run,96,78,3,0.001,0,0,0
52,48,Pass,96,78,20,0.201,0,0,0.017
52,48,Run,96,80,2,0,0,0,0
52,48,Pass,96,80,17,0.128,0,0,0.012
52,48,Pass,94,0,20,0.076,0,0,0.003
52,48,Pass,94,2,24,0.179,0,0,0.002
52,48,Pass,94,4,24,0.388,0,0,0.001
52,48,Pass,94,6,27,0.695,0,0,0
52,48,Pass,94,8,28,0.962,0,0,0
52,48,Pass,94,10,28,0.989,0,0,0
52,48,Pass,94,12,29,0.741,0,0,0
52,48,Pass,94,14,29,0.406,0,0,0
52,48,Pass,94,16,30,0.177,1,0,0
52,48,Run,94,16,1,0,0,0,0
52,48,Pass,94,18,28,0.099,1,0,0
52,48,Run,94,18,2,0.002,0,0,0
52,48,Pass,94,20,26,0.117,1,0,0
52,48,Run,94,20,4,0.006,0,0,0
52,48,Pass,94,22,21,0.168,1,0,0.001
52,48,Run,94,22,5,0.015,0,0,0
52,48,Pass,94,24,16,0.207,1,0,0.001
52,48,Run,94,24,5,0.027,0,0,0
52,48,Pass,94,26,17,0.208,1,0,0.001
52,48,Run,94,26,5,0.041,0,0,0
52,48,Pass,94,28,15,0.164,1,0,0.001
52,48,Run,94,28,5,0.057,0,0,0.001
52,48,Pass,94,30,15,0.099,1,0,0.001
52,48,Run,94,30,5,0.069,0,0,0.001
52,48,Pass,94,32,17,0.044,1,0,0.001
52,48,Run,94,32,5,0.066,0,0,0.001
52,48,Pass,94,34,19,0.015,1,0,0.001
52,48,Run,94,34,5,0.047,0,0,0.001
52,48,Pass,94,36,18,0.005,1,0,0.001
52,48,Run,94,36,5,0.024,0,0,0.001
52,48,Pass,94,38,21,0.005,2,0,0
52,48,Run,94,38,5,0.009,0,0,0.004
52,48,Pass,94,40,21,0.01,1,0,0
52,48,Run,94,40,6,0.003,0,0,0.038
52,48,Run,94,42,7,0.004,0,0,0.096
52,48,Pass,94,42,20,0.019,1,0,0
52,48,Run,94,44,7,0.009,0,0,0.109
52,48,Pass,94,44,22,0.036,1,0,0
52,48,Run,94,46,11,0.015,0,0,0.108
52,48,Pass,94,46,24,0.069,1,0,0
52,48,Run,94,48,14,0.023,0,0,0.086
52,48,Pass,94,48,24,0.121,1,0,0
52,48,Run,94,50,16,0.046,0,0,0.049
52,48,Pass,94,50,25,0.187,1,0,0
52,48,Run,94,52,19,0.107,0,0,0.03
52,48,Pass,94,52,25,0.268,1,0,0
52,48,Run,94,54,20,0.217,0,0,0.025
52,48,Pass,94,54,19,0.363,1,0,0
52,48,Run,94,56,19,0.325,0,0,0.024
52,48,Pass,94,56,18,0.456,1,0,0
52,48,Run,94,58,19,0.368,0,0,0.022
52,48,Pass,94,58,19,0.508,1,0,0
52,48,Run,94,60,19,0.36,0,0,0.016
52,48,Pass,94,60,20,0.476,1,0,0
52,48,Run,94,62,16,0.384,0,0,0.007
52,48,Pass,94,62,21,0.36,0,0,0
52,48,Run,94,64,16,0.444,0,0,0.002
52,48,Pass,94,64,21,0.231,0,0,0.001
52,48,Run,94,66,14,0.441,0,0,0.001
52,48,Pass,94,66,24,0.17,0,0,0.004
52,48,Run,94,68,12,0.328,0,0,0
52,48,Pass,94,68,26,0.214,0,0,0.011
52,48,Run,94,70,11,0.174,0,0,0
52,48,Pass,94,70,28,0.344,0,0,0.017
52,48,Run,94,72,6,0.065,0,0,0
52,48,Pass,94,72,27,0.494,0,0.001,0.021
52,48,Run,94,74,6,0.017,0,0,0
52,48,Pass,94,74,25,0.565,0,0.001,0.023
52,48,Run,94,76,6,0.003,0,0,0
52,48,Pass,94,76,25,0.502,0,0.001,0.023
52,48,Run,94,78,5,0,0,0,0
52,48,Pass,94,78,23,0.356,0,0,0.02
52,48,Run,94,80,2,0,0,0,0
52,48,Pass,94,80,22,0.21,0,0,0.016
52,48,Pass,92,0,26,0.085,0,0,0.004
52,48,Pass,92,2,28,0.195,0,0,0.003
52,48,Pass,92,4,32,0.39,0,0,0.001
52,48,Pass,92,6,31,0.651,0,0,0.001
52,48,Pass,92,8,32,0.859,0,0,0
52,48,Pass,92,10,32,0.852,0,0,0
52,48,Pass,92,12,31,0.622,0,0,0
52,48,Pass,92,14,32,0.338,1,0,0
52,48,Run,92,14,1,0,0,0,0
52,48,Pass,92,16,31,0.166,1,0,0
52,48,Run,92,16,1,0.002,0,0,0
52,48,Pass,92,18,29,0.14,1,0,0
52,48,Run,92,18,2,0.008,0,0,0
52,48,Pass,92,20,26,0.208,1,0,0
52,48,Run,92,20,4,0.024,0,0,0
52,48,Pass,92,22,27,0.285,1,0,0.001
52,48,Run,92,22,5,0.055,0,0,0
52,48,Pass,92,24,20,0.302,1,0,0.001
52,48,Run,92,24,5,0.094,0,0,0
52,48,Pass,92,26,17,0.248,1,0,0.002
52,48,Run,92,26,5,0.127,0,0,0
52,48,Pass,92,28,14,0.164,1,0,0.003
52,48,Run,92,28,5,0.154,0,0,0
52,48,Pass,92,30,16,0.087,1,0,0.003
52,48,Run,92,30,5,0.17,0,0,0
52,48,Pass,92,32,21,0.037,1,0,0.003
52,48,Run,92,32,5,0.156,0,0,0.001
52,48,Pass,92,34,22,0.013,1,0,0.003
52,48,Run,92,34,5,0.109,0,0,0.001
52,48,Pass,92,36,20,0.007,1,0,0.003
52,48,Run,92,36,7,0.055,0,0,0.001
52,48,Pass,92,38,27,0.014,2,0,0.001
52,48,Run,92,38,9,0.021,0,0,0.003
52,48,Run,92,40,11,0.01,0,0,0.021
52,48,Pass,92,40,26,0.03,1,0,0.002
52,48,Run,92,42,12,0.015,0,0,0.047
52,48,Pass,92,42,25,0.059,1,0,0.001
52,48,Run,92,44,13,0.027,0,0,0.061
52,48,Pass,92,44,28,0.111,1,0,0
52,48,Run,92,46,14,0.04,0,0,0.068
52,48,Pass,92,46,31,0.2,1,0,0
52,48,Run,92,48,18,0.053,0,0,0.061
52,48,Pass,92,48,31,0.323,1,0,0
52,48,Run,92,50,19,0.091,0,0,0.037
52,48,Pass,92,50,29,0.456,1,0,0
52,48,Run,92,52,21,0.203,0,0,0.022
52,48,Pass,92,52,28,0.588,1,0,0
52,48,Run,92,54,23,0.399,0,0,0.018
52,48,Pass,92,54,26,0.712,1,0,0
52,48,Run,92,56,22,0.585,0,0.001,0.017
52,48,Pass,92,56,22,0.794,1,0,0
52,48,Run,92,58,20,0.626,0,0.001,0.016
52,48,Pass,92,58,24,0.789,1,0,0
52,48,Run,92,60,22,0.523,0,0,0.014
52,48,Pass,92,60,23,0.684,1,0,0
52,48,Run,92,62,21,0.411,0,0,0.009
52,48,Pass,92,62,27,0.514,1,0,0
52,48,Run,92,64,18,0.359,0,0,0.004
52,48,Pass,92,64,25,0.359,0,0,0.001
52,48,Run,92,66,15,0.309,0,0,0.001
52,48,Pass,92,66,30,0.297,0,0,0.004
52,48,Run,92,68,14,0.212,0,0,0
52,48,Pass,92,68,34,0.355,0,0,0.011
52,48,Run,92,70,12,0.107,0,0,0
52,48,Pass,92,70,32,0.526,1,0,0.018
52,48,Run,92,72,7,0.038,0,0,0
52,48,Pass,92,72,32,0.738,2,0.001,0.023
52,48,Run,92,74,6,0.01,0,0,0
52,48,Pass,92,74,34,0.843,2,0.001,0.024
52,48,Run,92,76,6,0.002,0,0,0
52,48,Pass,92,76,34,0.748,2,0.001,0.024
52,48,Run,92,78,4,0,0,0,0
52,48,Pass,92,78,32,0.52,2,0.001,0.021
52,48,Run,92,80,3,0,0,0,0
52,48,Pass,92,80,29,0.297,2,0,0.016
52,48,Pass,90,0,26,0.129,0,0,0.003
52,48,Pass,90,2,31,0.241,0,0,0.002
52,48,Pass,90,4,32,0.381,0,0,0.001
52,48,Pass,90,6,34,0.532,0,0,0.001
52,48,Pass,90,8,35,0.632,0,0,0.001
52,48,Pass,90,10,36,0.597,0,0,0.001
52,48,Pass,90,12,37,0.433,0,0,0.001
52,48,Pass,90,14,33,0.25,1,0,0.001
52,48,Run,90,14,2,0.001,0,0,0
52,48,Pass,90,16,34,0.162,1,0,0
52,48,Run,90,16,2,0.004,0,0,0
52,48,Pass,90,18,30,0.205,1,0,0
52,48,Run,90,18,2,0.02,0,0,0
52,48,Pass,90,20,30,0.341,1,0,0
52,48,Run,90,20,6,0.064,0,0,0
52,48,Pass,90,22,28,0.46,1,0,0.001
52,48,Run,90,22,6,0.144,0,0,0
52,48,Pass,90,24,19,0.454,1,0,0.001
52,48,Run,90,24,6,0.235,0,0,0
52,48,Pass,90,26,18,0.332,1,0,0.003
52,48,Run,90,26,6,0.294,0,0,0
52,48,Pass,90,28,16,0.186,1,0,0.004
52,48,Run,90,28,5,0.314,0,0,0
52,48,Pass,90,30,22,0.085,1,0,0.005
52,48,Run,90,30,6,0.305,0,0,0
52,48,Pass,90,32,25,0.034,1,0,0.007
52,48,Run,90,32,8,0.261,0,0,0
52,48,Pass,90,34,26,0.015,1,0,0.01
52,48,Run,90,34,9,0.176,0,0,0.001
52,48,Pass,90,36,29,0.016,1,0,0.015
52,48,Run,90,36,11,0.089,0,0,0.001
52,48,Pass,90,38,35,0.034,2,0,0.01
52,48,Run,90,38,15,0.038,0,0,0.002
52,48,Run,90,40,16,0.03,0,0,0.008
52,48,Pass,90,40,35,0.075,1,0,0.006
52,48,Run,90,42,16,0.053,0,0,0.015
52,48,Pass,90,42,35,0.145,1,0,0.003
52,48,Run,90,44,18,0.09,0,0,0.021
52,48,Pass,90,44,38,0.264,1,0,0.002
52,48,Run,90,46,20,0.116,0,0,0.027
52,48,Pass,90,46,44,0.441,2,0,0.001
52,48,Run,90,48,21,0.127,0,0,0.029
52,48,Pass,90,48,44,0.649,2,0,0
52,48,Run,90,50,23,0.169,0,0,0.021
52,48,Pass,90,50,42,0.83,2,0,0
52,48,Run,90,52,24,0.319,0,0,0.013
52,48,Pass,90,52,43,0.963,2,0,0.001
52,48,Run,90,54,22,0.588,0,0,0.011
52,48,Pass,90,54,47,1.048,2,0,0.001
52,48,Run,90,56,24,0.828,0,0,0.011
52,48,Pass,90,56,42,1.047,1,0,0.001
52,48,Run,90,58,24,0.847,0,0,0.011
52,48,Pass,90,58,34,0.932,1,0,0.001
52,48,Run,90,60,23,0.645,0,0,0.01
52,48,Pass,90,60,31,0.754,1,0,0.001
52,48,Run,90,62,22,0.411,0,0,0.008
52,48,Pass,90,62,33,0.596,2,0,0
52,48,Run,90,64,21,0.271,0,0,0.004
52,48,Pass,90,64,32,0.511,1,0,0.001
52,48,Run,90,66,17,0.192,0,0,0.002
52,48,Pass,90,66,37,0.498,1,0,0.003
52,48,Run,90,68,15,0.121,0,0,0
52,48,Pass,90,68,39,0.539,3,0,0.009
52,48,Run,90,70,13,0.058,0,0,0
52,48,Pass,90,70,42,0.659,2,0.001,0.017
52,48,Run,90,72,8,0.021,0,0,0
52,48,Pass,90,72,41,0.842,2,0.001,0.023
52,48,Run,90,74,6,0.006,0,0,0
52,48,Pass,90,74,41,0.953,2,0.001,0.025
52,48,Run,90,76,5,0.001,0,0,0
52,48,Pass,90,76,41,0.863,2,0.001,0.023
52,48,Run,90,78,3,0,0,0,0
52,48,Pass,90,78,38,0.617,2,0.001,0.02
52,48,Pass,90,80,36,0.358,2,0,0.015
52,48,Run,90,80,2,0,0,0,0
52,48,Pass,88,0,28,0.222,0,0,0.001
52,48,Pass,88,2,34,0.341,0,0,0.001
52,48,Pass,88,4,37,0.415,0,0,0.001
52,48,Pass,88,6,39,0.438,0,0,0.001
52,48,Pass,88,8,41,0.428,0,0,0.001
52,48,Pass,88,10,40,0.383,0,0,0.001
52,48,Pass,88,12,39,0.301,0,0,0.002
52,48,Run,88,12,1,0,0,0,0
52,48,Pass,88,14,39,0.217,1,0,0.001
52,48,Run,88,14,2,0.001,0,0,0
52,48,Pass,88,16,37,0.191,1,0,0.001
52,48,Run,88,16,2,0.008,0,0,0
52,48,Pass,88,18,28,0.271,1,0,0
52,48,Run,88,18,3,0.038,0,0,0
52,48,Pass,88,20,31,0.443,1,0,0
52,48,Run,88,20,5,0.119,0,0,0
52,48,Pass,88,22,27,0.588,1,0,0.001
52,48,Run,88,22,5,0.265,0,0,0
52,48,Pass,88,24,23,0.571,1,0,0.001
52,48,Run,88,24,6,0.421,0,0,0
52,48,Pass,88,26,18,0.402,1,0,0.002
52,48,Run,88,26,6,0.498,0,0,0
52,48,Pass,88,28,18,0.211,1,0,0.004
52,48,Run,88,28,8,0.475,0,0,0
52,48,Pass,88,30,23,0.091,1,0,0.007
52,48,Run,88,30,10,0.406,0,0,0
52,48,Pass,88,32,28,0.04,1,0,0.012
52,48,Run,88,32,12,0.315,1,0,0
52,48,Pass,88,34,32,0.028,1,0,0.026
52,48,Run,88,34,13,0.206,1,0,0
52,48,Pass,88,36,37,0.039,1,0,0.033
52,48,Run,88,36,18,0.109,1,0,0.001
52,48,Pass,88,38,39,0.076,2,0,0.027
52,48,Run,88,38,19,0.064,1,0,0.001
52,48,Run,88,40,19,0.087,0,0,0.002
52,48,Pass,88,40,42,0.153,1,0,0.019
52,48,Run,88,42,18,0.169,0,0,0.004
52,48,Pass,88,42,46,0.286,2,0,0.011
52,48,Run,88,44,22,0.274,0,0,0.006
52,48,Pass,88,44,48,0.489,2,0,0.005
52,48,Run,88,46,23,0.333,0,0,0.007
52,48,Pass,88,46,53,0.75,2,0,0.002
52,48,Run,88,48,26,0.322,0,0,0.009
52,48,Pass,88,48,56,0.998,2,0,0.001
52,48,Run,88,50,25,0.327,0,0,0.008
52,48,Pass,88,50,58,1.145,2,0,0.001
52,48,Run,88,52,28,0.471,0,0,0.006
52,48,Pass,88,52,54,1.185,2,0,0.001
52,48,Run,88,54,29,0.757,0,0,0.005
52,48,Pass,88,54,57,1.162,2,0,0.002
52,48,Run,88,56,29,0.986,0,0,0.006
52,48,Pass,88,56,58,1.055,2,0,0.002
52,48,Run,88,58,27,0.947,0,0,0.006
52,48,Pass,88,58,54,0.864,2,0,0.002
52,48,Run,88,60,25,0.67,0,0,0.006
52,48,Pass,88,60,49,0.686,2,0,0.002
52,48,Run,88,62,25,0.37,0,0,0.006
52,48,Pass,88,62,45,0.638,2,0,0.001
52,48,Run,88,64,23,0.189,0,0,0.004
52,48,Pass,88,64,44,0.713,1,0,0.001
52,48,Run,88,66,21,0.105,0,0,0.002
52,48,Pass,88,66,49,0.787,3,0,0.002
52,48,Run,88,68,18,0.059,0,0,0.001
52,48,Pass,88,68,49,0.769,3,0,0.007
52,48,Run,88,70,15,0.028,0,0,0
52,48,Pass,88,70,53,0.738,3,0.001,0.016
52,48,Run,88,72,10,0.011,0,0,0
52,48,Pass,88,72,54,0.796,3,0.001,0.024
52,48,Run,88,74,7,0.004,0,0,0
52,48,Pass,88,74,54,0.881,2,0.001,0.025
52,48,Run,88,76,6,0.002,0,0,0
52,48,Pass,88,76,53,0.848,2,0.001,0.022
52,48,Run,88,78,4,0.001,0,0,0
52,48,Pass,88,78,46,0.664,2,0.001,0.016
52,48,Pass,88,80,42,0.417,2,0,0.011
52,48,Run,88,80,2,0,0,0,0
52,48,Pass,86,0,34,0.36,0,0,0
52,48,Pass,86,2,40,0.498,0,0,0
52,48,Pass,86,4,41,0.515,0,0,0.001
52,48,Pass,86,6,47,0.434,0,0,0.001
52,48,Pass,86,8,45,0.357,0,0,0.002
52,48,Pass,86,10,48,0.334,0,0,0.002
52,48,Run,86,10,1,0,0,0,0
52,48,Pass,86,12,45,0.334,0,0,0.002
52,48,Run,86,12,1,0,0,0,0
52,48,Pass,86,14,43,0.318,1,0,0.001
52,48,Run,86,14,2,0.002,0,0,0
52,48,Pass,86,16,40,0.3,1,0,0.001
52,48,Run,86,16,2,0.011,0,0,0
52,48,Pass,86,18,32,0.343,1,0,0
52,48,Run,86,18,2,0.049,0,0,0
52,48,Pass,86,20,30,0.469,1,0,0
52,48,Run,86,20,5,0.154,0,0,0
52,48,Pass,86,22,29,0.583,1,0,0.001
52,48,Run,86,22,5,0.34,0,0,0
52,48,Pass,86,24,26,0.555,1,0,0.001
52,48,Run,86,24,6,0.533,0,0,0
52,48,Pass,86,26,25,0.389,1,0,0.002
52,48,Run,86,26,8,0.607,0,0,0
52,48,Pass,86,28,25,0.209,1,0,0.004
52,48,Run,86,28,12,0.534,1,0,0
52,48,Pass,86,30,30,0.104,1,0,0.007
52,48,Run,86,30,13,0.403,1,0,0
52,48,Pass,86,32,34,0.07,1,0,0.018
52,48,Run,86,32,13,0.283,1,0,0
52,48,Pass,86,34,38,0.075,1,0,0.035
52,48,Run,86,34,15,0.184,1,0,0.001
52,48,Pass,86,36,44,0.105,1,0,0.048
52,48,Run,86,36,18,0.119,1,0,0.001
52,48,Pass,86,38,50,0.171,2,0,0.05
52,48,Run,86,38,18,0.119,1,0,0.001
52,48,Run,86,40,20,0.217,1,0,0.001
52,48,Pass,86,40,52,0.293,2,0.001,0.042
52,48,Run,86,42,21,0.421,1,0,0.001
52,48,Pass,86,42,59,0.487,2,0.001,0.028
52,48,Run,86,44,25,0.66,0,0,0.001
52,48,Pass,86,44,65,0.75,2,0.001,0.015
52,48,Run,86,46,26,0.777,0,0,0.002
52,48,Pass,86,46,69,1.031,2,0,0.007
52,48,Run,86,48,29,0.711,0,0,0.002
52,48,Pass,86,48,72,1.223,2,0,0.004
52,48,Run,86,50,29,0.614,0,0,0.002
52,48,Pass,86,50,71,1.25,2,0,0.003
52,48,Run,86,52,31,0.692,0,0,0.002
52,48,Pass,86,52,75,1.157,2,0,0.003
52,48,Run,86,54,33,0.931,0,0,0.002
52,48,Pass,86,54,73,1.03,2,0,0.004
52,48,Run,86,56,33,1.085,0,0,0.002
52,48,Pass,86,56,73,0.874,3,0,0.004
52,48,Run,86,58,33,0.963,0,0,0.003
52,48,Pass,86,58,68,0.694,3,0,0.004
52,48,Run,86,60,32,0.64,0,0,0.003
52,48,Pass,86,60,63,0.594,2,0,0.004
52,48,Run,86,62,28,0.333,0,0,0.003
52,48,Pass,86,62,61,0.683,2,0,0.003
52,48,Run,86,64,27,0.151,0,0,0.003
52,48,Pass,86,64,56,0.905,2,0,0.003
52,48,Pass,86,66,67,1.041,3,0,0.004
52,48,Run,86,66,23,0.069,0,0,0.002
52,48,Run,86,68,19,0.034,0,0,0.001
52,48,Pass,86,68,73,0.95,3,0,0.007
52,48,Run,86,70,17,0.017,0,0,0
52,48,Pass,86,70,73,0.765,3,0.001,0.016
52,48,Run,86,72,13,0.009,0,0,0
52,48,Pass,86,72,69,0.699,3,0.001,0.026
52,48,Run,86,74,9,0.005,0,0,0
52,48,Pass,86,74,67,0.773,3,0.001,0.026
52,48,Run,86,76,7,0.003,0,0,0
52,48,Pass,86,76,63,0.833,2,0.001,0.02
52,48,Pass,86,78,59,0.747,2,0.001,0.013
