x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,78,Run,22,26,1,0.001,0,0,0
8,78,Pass,22,28,1,0.015,0,0,0
8,78,Run,22,28,1,0.001,0,0,0
8,78,Pass,22,30,1,0.01,0,0,0
8,78,Run,22,30,1,0,0,0,0
8,78,Pass,22,32,3,0.005,0,0,0
8,78,Run,22,32,1,0,0,0,0
8,78,Pass,22,34,4,0.002,0,0,0
8,78,Run,22,34,2,0,0,0,0
8,78,Pass,22,36,4,0.001,0,0,0
8,78,Run,22,36,2,0,0,0,0
8,78,Pass,22,38,4,0.002,0,0,0
8,78,Run,22,38,1,0,0,0,0
8,78,Pass,22,40,4,0.004,0,0,0
8,78,Run,22,40,2,0,0,0,0
8,78,Pass,22,42,5,0.008,0,0,0
8,78,Run,22,42,2,0,0,0,0
8,78,Pass,22,44,6,0.01,0,0,0
8,78,Run,22,44,2,0,0,0,0
8,78,Pass,22,46,8,0.01,0,0,0
8,78,Run,22,46,2,0,0,0,0
8,78,Pass,22,48,12,0.009,0,0,0
8,78,Run,22,48,1,0,0,0,0
8,78,Pass,22,50,12,0.013,0,0,0
8,78,Run,22,50,1,0,0,0,0
8,78,Pass,22,52,13,0.026,0,0,0
8,78,Pass,22,54,19,0.045,0,0,0
8,78,Pass,22,56,26,0.06,0,0,0.001
8,78,Pass,22,58,31,0.062,0,0,0.005
8,78,Pass,22,60,38,0.057,0,0,0.019
8,78,Pass,22,62,49,0.062,0,0,0.041
8,78,Pass,22,64,64,0.087,0,0,0.049
8,78,Pass,22,66,72,0.134,0,0,0.037
8,78,Pass,22,68,82,0.219,0,0,0.018
8,78,Pass,22,70,83,0.383,0,0,0.006
8,78,Pass,22,72,77,0.663,0,0,0.001
8,78,Pass,22,74,70,1,0,0,0
8,78,Pass,22,76,65,1.212,0,0,0
8,78,Pass,22,78,56,1.139,0,0,0
8,78,Pass,22,80,52,0.817,0,0,0
8,78,Pass,20,16,1,0,0,0,0
8,78,Pass,20,18,1,0,0,0,0
8,78,Run,20,18,1,0,0,0,0
8,78,Pass,20,20,1,0.001,0,0,0
8,78,Run,20,20,1,0,0,0,0
8,78,Pass,20,22,1,0.002,0,0,0
8,78,Run,20,22,1,0.001,0,0,0
8,78,Pass,20,24,1,0.005,0,0,0
8,78,Run,20,24,1,0.002,0,0,0
8,78,Pass,20,26,1,0.007,0,0,0
8,78,Run,20,26,1,0.002,0,0,0
8,78,Pass,20,28,1,0.007,0,0,0
8,78,Run,20,28,1,0.003,0,0,0
8,78,Pass,20,30,2,0.005,0,0,0
8,78,Run,20,30,2,0.002,0,0,0
8,78,Pass,20,32,3,0.002,0,0,0
8,78,Run,20,32,2,0.001,0,0,0
8,78,Pass,20,34,4,0.001,0,0,0
8,78,Run,20,34,2,0,0,0,0
8,78,Pass,20,36,5,0.001,0,0,0
8,78,Run,20,36,3,0,0,0,0
8,78,Pass,20,38,5,0.003,0,0,0
8,78,Run,20,38,3,0,0,0,0
8,78,Pass,20,40,4,0.008,0,0,0
8,78,Run,20,40,2,0,0,0,0
8,78,Pass,20,42,5,0.015,0,0,0
8,78,Run,20,42,2,0,0,0,0
8,78,Pass,20,44,6,0.02,0,0,0
8,78,Run,20,44,2,0,0,0,0
8,78,Pass,20,46,8,0.02,0,0,0
8,78,Run,20,46,2,0,0,0,0
8,78,Pass,20,48,10,0.018,0,0,0
8,78,Run,20,48,2,0,0,0,0
8,78,Pass,20,50,15,0.022,0,0,0
8,78,Run,20,50,1,0,0,0,0
8,78,Pass,20,52,16,0.038,0,0,0
8,78,Run,20,52,1,0,0,0,0
8,78,Pass,20,54,24,0.063,0,0,0
8,78,Pass,20,56,31,0.079,0,0,0.002
8,78,Pass,20,58,38,0.081,0,0,0.011
8,78,Pass,20,60,43,0.086,0,0,0.037
8,78,Pass,20,62,52,0.123,0,0,0.061
8,78,Pass,20,64,62,0.203,0,0.001,0.062
8,78,Pass,20,66,72,0.304,0,0.001,0.048
8,78,Pass,20,68,77,0.412,0,0.001,0.029
8,78,Pass,20,70,84,0.533,0,0,0.013
8,78,Pass,20,72,80,0.663,0,0,0.004
8,78,Pass,20,74,76,0.765,0,0,0.001
8,78,Pass,20,76,70,0.783,0,0,0
8,78,Pass,20,78,64,0.675,0,0,0
8,78,Pass,20,80,52,0.466,0,0,0
8,78,Pass,18,16,1,0,0,0,0
8,78,Run,18,16,1,0,0,0,0
8,78,Pass,18,18,1,0,0,0,0
8,78,Run,18,18,1,0,0,0,0
8,78,Pass,18,20,1,0,0,0,0
8,78,Run,18,20,1,0.001,0,0,0
8,78,Pass,18,22,1,0.001,0,0,0
8,78,Run,18,22,1,0.002,0,0,0
8,78,Pass,18,24,1,0.001,0,0,0
8,78,Run,18,24,1,0.005,0,0,0
8,78,Pass,18,26,1,0.002,0,0,0
8,78,Run,18,26,1,0.007,0,0,0
8,78,Pass,18,28,1,0.002,0,0,0
8,78,Run,18,28,1,0.008,0,0,0
8,78,Pass,18,30,2,0.001,0,0,0
8,78,Run,18,30,2,0.006,0,0,0
8,78,Pass,18,32,3,0.001,0,0,0
8,78,Run,18,32,2,0.003,0,0,0
8,78,Pass,18,34,5,0.001,0,0,0
8,78,Run,18,34,3,0.001,0,0,0
8,78,Pass,18,36,5,0.001,0,0,0
8,78,Run,18,36,3,0,0,0,0
8,78,Pass,18,38,5,0.005,0,0,0
8,78,Run,18,38,4,0,0,0,0
8,78,Pass,18,40,4,0.012,0,0,0
8,78,Run,18,40,3,0,0,0,0
8,78,Run,18,42,4,0,0,0,0
8,78,Pass,18,42,5,0.023,0,0,0
8,78,Run,18,44,4,0,0,0,0
8,78,Pass,18,44,7,0.032,0,0,0
8,78,Run,18,46,4,0,0,0,0
8,78,Pass,18,46,9,0.033,0,0,0
8,78,Pass,18,48,13,0.029,0,0,0
8,78,Run,18,48,3,0,0,0,0
8,78,Pass,18,50,19,0.03,0,0,0
8,78,Run,18,50,2,0,0,0,0
8,78,Pass,18,52,28,0.045,0,0,0
8,78,Run,18,52,1,0,0,0,0
8,78,Pass,18,54,30,0.068,0,0,0.001
8,78,Run,18,54,1,0,0,0,0
8,78,Pass,18,56,38,0.084,0,0,0.005
8,78,Pass,18,58,45,0.094,0,0,0.02
8,78,Pass,18,60,47,0.128,0,0,0.051
8,78,Pass,18,62,50,0.228,0,0.001,0.069
8,78,Pass,18,64,60,0.395,0,0.001,0.066
8,78,Pass,18,66,73,0.582,0,0.002,0.052
8,78,Pass,18,68,79,0.753,0,0.001,0.033
8,78,Pass,18,70,80,0.9,0,0.001,0.016
8,78,Pass,18,72,82,0.991,0,0,0.006
8,78,Pass,18,74,76,0.983,0,0,0.002
8,78,Pass,18,76,73,0.881,0,0,0
8,78,Pass,18,78,66,0.711,0,0,0
8,78,Pass,18,80,52,0.493,0,0,0
8,78,Run,16,16,1,0,0,0,0
8,78,Pass,16,18,1,0,0,0,0
8,78,Run,16,18,1,0,0,0,0
8,78,Pass,16,20,1,0,0,0,0
8,78,Run,16,20,1,0.001,0,0,0
8,78,Pass,16,22,1,0,0,0,0
8,78,Run,16,22,1,0.004,0,0,0
8,78,Pass,16,24,1,0,0,0,0
8,78,Run,16,24,1,0.01,0,0,0
8,78,Pass,16,26,1,0,0,0,0
8,78,Run,16,26,1,0.015,0,0,0
8,78,Pass,16,28,2,0,0,0,0
8,78,Run,16,28,2,0.016,0,0,0
8,78,Pass,16,30,2,0,0,0,0
8,78,Run,16,30,2,0.012,0,0,0
8,78,Pass,16,32,5,0,0,0,0
8,78,Run,16,32,2,0.006,0,0,0
8,78,Pass,16,34,5,0.001,0,0,0
8,78,Run,16,34,4,0.002,0,0,0
8,78,Pass,16,36,5,0.002,0,0,0
8,78,Run,16,36,4,0.001,0,0,0
8,78,Run,16,38,5,0,0,0,0
8,78,Pass,16,38,5,0.006,0,0,0
8,78,Pass,16,40,7,0.015,0,0,0
8,78,Run,16,40,6,0,0,0,0
8,78,Pass,16,42,8,0.028,0,0,0
8,78,Run,16,42,5,0.001,0,0,0
8,78,Pass,16,44,9,0.039,0,0,0
8,78,Run,16,44,5,0.001,0,0,0
8,78,Pass,16,46,14,0.041,0,0,0
8,78,Run,16,46,5,0,0,0,0
8,78,Pass,16,48,20,0.036,0,0,0
8,78,Run,16,48,5,0,0,0,0
8,78,Pass,16,50,25,0.035,0,0,0
8,78,Run,16,50,6,0,0,0,0
8,78,Pass,16,52,28,0.045,0,0,0
8,78,Run,16,52,3,0.001,0,0,0
8,78,Pass,16,54,39,0.061,0,0,0.001
8,78,Run,16,54,2,0.001,0,0,0
8,78,Pass,16,56,45,0.075,0,0,0.008
8,78,Run,16,56,2,0.002,0,0,0
8,78,Pass,16,58,50,0.097,0,0,0.029
8,78,Run,16,58,1,0.001,0,0,0
8,78,Pass,16,60,56,0.168,0,0,0.057
8,78,Run,16,60,1,0.001,0,0,0
8,78,Pass,16,62,56,0.333,0,0.001,0.069
8,78,Run,16,62,1,0,0,0,0
8,78,Pass,16,64,66,0.582,0,0.002,0.067
8,78,Pass,16,66,72,0.843,0,0.002,0.054
8,78,Pass,16,68,75,1.074,0,0.002,0.034
8,78,Pass,16,70,77,1.282,0,0.001,0.016
8,78,Pass,16,72,79,1.418,0,0,0.006
8,78,Pass,16,74,74,1.401,0,0,0.002
8,78,Pass,16,76,74,1.245,0,0,0
8,78,Pass,16,78,72,1.01,0,0,0
8,78,Pass,16,80,57,0.715,0,0,0
8,78,Run,14,16,1,0,0,0,0
8,78,Run,14,18,1,0,0,0,0
8,78,Run,14,20,1,0.002,0,0,0
8,78,Pass,14,22,1,0,0,0,0
8,78,Run,14,22,1,0.006,0,0,0
8,78,Pass,14,24,1,0,0,0,0
8,78,Run,14,24,1,0.014,0,0,0
8,78,Pass,14,26,1,0,0,0,0
8,78,Run,14,26,1,0.021,0,0,0
8,78,Pass,14,28,2,0,0,0,0
8,78,Run,14,28,2,0.023,0,0,0
8,78,Pass,14,30,2,0,0,0,0
8,78,Run,14,30,2,0.017,0,0,0
8,78,Pass,14,32,4,0,0,0,0
8,78,Run,14,32,4,0.009,0,0,0
8,78,Pass,14,34,4,0.001,0,0,0
8,78,Run,14,34,4,0.003,0,0,0
8,78,Run,14,36,6,0.001,0,0,0
8,78,Pass,14,36,5,0.003,0,0,0
8,78,Pass,14,38,7,0.007,0,0,0
8,78,Run,14,38,6,0.001,0,0,0
8,78,Pass,14,40,7,0.016,0,0,0
8,78,Run,14,40,6,0.002,0,0,0
8,78,Pass,14,42,8,0.028,0,0,0
8,78,Run,14,42,5,0.002,0,0,0
8,78,Pass,14,44,12,0.039,0,0,0
8,78,Run,14,44,5,0.002,0,0,0
8,78,Pass,14,46,17,0.042,0,0,0
8,78,Run,14,46,5,0.002,0,0,0
8,78,Pass,14,48,25,0.038,0,0,0
8,78,Run,14,48,6,0.002,0,0,0
8,78,Pass,14,50,29,0.037,0,0,0
8,78,Run,14,50,6,0.003,0,0,0
8,78,Pass,14,52,32,0.043,0,0,0
8,78,Run,14,52,6,0.006,0,0,0
8,78,Pass,14,54,38,0.055,0,0,0.002
8,78,Run,14,54,4,0.01,0,0,0
8,78,Pass,14,56,47,0.069,0,0,0.009
8,78,Run,14,56,2,0.011,0,0,0
8,78,Pass,14,58,54,0.103,0,0,0.029
8,78,Run,14,58,1,0.009,0,0,0
8,78,Pass,14,60,59,0.198,0,0.001,0.051
8,78,Run,14,60,1,0.005,0,0,0
8,78,Pass,14,62,63,0.389,0,0.001,0.063
8,78,Run,14,62,1,0.002,0,0,0
8,78,Pass,14,64,67,0.658,0,0.002,0.062
8,78,Run,14,64,1,0,0,0,0
8,78,Pass,14,66,72,0.932,0,0.002,0.051
8,78,Pass,14,68,71,1.191,0,0.002,0.033
8,78,Pass,14,70,73,1.468,0,0.001,0.015
8,78,Pass,14,72,74,1.7,0,0,0.005
8,78,Pass,14,74,71,1.748,0,0,0.001
8,78,Pass,14,76,69,1.585,0,0,0
8,78,Pass,14,78,65,1.29,0,0,0
8,78,Pass,14,80,52,0.915,0,0,0
8,78,Run,12,16,1,0,0,0,0
8,78,Run,12,18,1,0,0,0,0
8,78,Run,12,20,1,0.002,0,0,0
8,78,Run,12,22,1,0.006,0,0,0
8,78,Run,12,24,1,0.014,0,0,0
8,78,Run,12,26,1,0.021,0,0,0
8,78,Run,12,28,2,0.023,0,0,0
8,78,Pass,12,28,1,0,0,0,0
8,78,Run,12,30,2,0.017,0,0,0
8,78,Pass,12,30,1,0,0,0,0
8,78,Run,12,32,4,0.009,0,0,0
8,78,Pass,12,32,2,0,0,0,0
8,78,Run,12,34,6,0.004,0,0,0
8,78,Pass,12,34,5,0.001,0,0,0
8,78,Pass,12,36,6,0.003,0,0,0
8,78,Run,12,36,6,0.002,0,0,0
8,78,Pass,12,38,7,0.008,0,0,0
8,78,Run,12,38,6,0.003,0,0,0
8,78,Pass,12,40,7,0.015,0,0,0
8,78,Run,12,40,6,0.006,0,0,0
8,78,Pass,12,42,11,0.026,0,0,0
8,78,Run,12,42,5,0.008,0,0,0
8,78,Pass,12,44,16,0.037,0,0,0
8,78,Run,12,44,5,0.008,0,0,0
8,78,Pass,12,46,20,0.044,0,0,0
8,78,Run,12,46,6,0.007,0,0,0
8,78,Pass,12,48,25,0.049,0,0,0
8,78,Run,12,48,6,0.007,0,0,0
8,78,Pass,12,50,29,0.056,0,0,0
8,78,Run,12,50,6,0.013,0,0,0
8,78,Pass,12,52,33,0.068,0,0,0
8,78,Run,12,52,6,0.028,0,0,0
8,78,Pass,12,54,41,0.079,0,0,0.001
8,78,Run,12,54,5,0.045,0,0,0
8,78,Pass,12,56,48,0.091,0,0,0.005
8,78,Run,12,56,2,0.051,0,0,0
8,78,Pass,12,58,53,0.126,0,0,0.018
8,78,Run,12,58,1,0.04,0,0,0
8,78,Pass,12,60,59,0.218,0,0,0.035
8,78,Run,12,60,1,0.022,0,0,0
8,78,Pass,12,62,64,0.388,0,0.001,0.048
8,78,Run,12,62,1,0.008,0,0,0
8,78,Pass,12,64,71,0.616,0,0.002,0.051
8,78,Run,12,64,1,0.002,0,0,0
8,78,Pass,12,66,72,0.857,0,0.002,0.043
8,78,Run,12,66,1,0,0,0,0
8,78,Pass,12,68,70,1.133,0,0.002,0.027
8,78,Pass,12,70,70,1.495,0,0.001,0.012
8,78,Pass,12,72,70,1.851,0,0,0.004
8,78,Pass,12,74,66,1.976,0,0,0.001
8,78,Pass,12,76,61,1.784,0,0,0
8,78,Pass,12,78,57,1.394,0,0,0
8,78,Pass,12,80,48,0.947,0,0,0
8,78,Run,10,16,1,0,0,0,0
8,78,Run,10,18,1,0,0,0,0
8,78,Run,10,20,1,0.001,0,0,0
8,78,Run,10,22,1,0.004,0,0,0
8,78,Run,10,24,1,0.01,0,0,0
8,78,Run,10,26,1,0.015,0,0,0
8,78,Run,10,28,2,0.016,0,0,0
8,78,Pass,10,28,1,0,0,0,0
8,78,Run,10,30,3,0.012,0,0,0
8,78,Pass,10,30,1,0,0,0,0
8,78,Run,10,32,4,0.006,0,0,0
8,78,Pass,10,32,3,0,0,0,0
8,78,Pass,10,34,5,0.001,0,0,0
8,78,Run,10,34,6,0.003,0,0,0
8,78,Pass,10,36,7,0.003,0,0,0
8,78,Run,10,36,6,0.003,0,0,0
8,78,Pass,10,38,7,0.008,0,0,0
8,78,Run,10,38,6,0.007,0,0,0
8,78,Pass,10,40,7,0.018,0,0,0
8,78,Run,10,40,6,0.014,0,0,0
8,78,Pass,10,42,13,0.031,0,0,0
8,78,Run,10,42,5,0.02,0,0,0
8,78,Pass,10,44,17,0.048,0,0,0
8,78,Run,10,44,6,0.021,0,0,0
8,78,Pass,10,46,21,0.067,0,0,0
8,78,Run,10,46,6,0.018,0,0,0
8,78,Pass,10,48,25,0.093,0,0,0
8,78,Run,10,48,6,0.02,0,0,0
8,78,Pass,10,50,29,0.131,0,0,0
8,78,Run,10,50,6,0.043,0,0,0
8,78,Pass,10,52,31,0.17,0,0,0
8,78,Run,10,52,6,0.092,0,0,0
8,78,Pass,10,54,37,0.188,0,0,0
8,78,Run,10,54,5,0.148,0,0,0
8,78,Pass,10,56,48,0.18,0,0,0.001
8,78,Run,10,56,4,0.167,0,0,0
8,78,Pass,10,58,53,0.183,0,0,0.007
8,78,Run,10,58,1,0.132,0,0,0
8,78,Pass,10,60,59,0.24,0,0,0.018
8,78,Run,10,60,1,0.072,0,0,0
8,78,Pass,10,62,65,0.368,0,0.001,0.029
8,78,Run,10,62,1,0.028,0,0,0
8,78,Pass,10,64,72,0.551,0,0.001,0.032
8,78,Run,10,64,1,0.007,0,0,0
8,78,Pass,10,66,69,0.781,0,0.001,0.027
8,78,Run,10,66,1,0.001,0,0,0
8,78,Pass,10,68,70,1.108,0,0.001,0.016
8,78,Pass,10,70,69,1.581,0,0.001,0.006
8,78,Pass,10,72,67,2.055,0,0,0.002
8,78,Pass,10,74,63,2.21,0,0,0.001
8,78,Pass,10,76,60,1.911,0,0,0
8,78,Pass,10,78,56,1.363,0,0,0
8,78,Pass,10,80,47,0.834,0,0,0
8,78,Run,8,16,1,0,0,0,0
8,78,Run,8,18,1,0,0,0,0
8,78,Run,8,20,1,0.001,0,0,0
8,78,Run,8,22,1,0.002,0,0,0
8,78,Run,8,24,1,0.005,0,0,0
8,78,Run,8,26,1,0.007,0,0,0
8,78,Run,8,28,2,0.008,0,0,0
8,78,Pass,8,28,1,0,0,0,0
8,78,Run,8,30,3,0.006,0,0,0
8,78,Pass,8,30,1,0,0,0,0
8,78,Pass,8,32,4,0,0,0,0
8,78,Run,8,32,5,0.003,0,0,0
8,78,Pass,8,34,4,0.001,0,0,0
8,78,Run,8,34,6,0.002,0,0,0
8,78,Pass,8,36,6,0.004,0,0,0
8,78,Run,8,36,6,0.004,0,0,0
8,78,Pass,8,38,7,0.01,0,0,0
8,78,Run,8,38,6,0.012,0,0,0
8,78,Pass,8,40,9,0.024,0,0,0
8,78,Run,8,40,5,0.024,0,0,0
8,78,Pass,8,42,14,0.046,0,0,0
8,78,Run,8,42,5,0.036,0,0,0
8,78,Pass,8,44,19,0.076,0,0,0
8,78,Run,8,44,6,0.039,0,0,0
8,78,Pass,8,46,21,0.117,0,0,0
8,78,Run,8,46,6,0.035,0,0,0
8,78,Pass,8,48,21,0.186,0,0,0
8,78,Run,8,48,6,0.043,0,0,0
8,78,Pass,8,50,28,0.293,0,0,0
8,78,Run,8,50,6,0.096,0,0,0
8,78,Pass,8,52,30,0.402,0,0,0
8,78,Run,8,52,6,0.209,0,0,0
8,78,Pass,8,54,34,0.44,0,0,0
8,78,Run,8,54,5,0.337,0,0,0
8,78,Pass,8,56,47,0.38,0,0,0
8,78,Run,8,56,4,0.38,0,0,0
8,78,Pass,8,58,46,0.294,0,0,0.002
8,78,Run,8,58,1,0.3,0,0,0
8,78,Pass,8,60,56,0.277,0,0,0.007
8,78,Run,8,60,1,0.165,0,0,0
8,78,Pass,8,62,68,0.364,0,0,0.012
8,78,Run,8,62,1,0.063,0,0,0
8,78,Pass,8,64,69,0.551,0,0,0.014
8,78,Run,8,64,1,0.017,0,0,0
8,78,Pass,8,66,67,0.834,0,0,0.011
8,78,Run,8,66,1,0.003,0,0,0
8,78,Pass,8,68,67,1.245,0,0,0.006
8,78,Run,8,68,1,0,0,0,0
8,78,Pass,8,70,66,1.803,0,0,0.002
8,78,Pass,8,72,66,2.325,0,0,0.001
8,78,Pass,8,74,63,2.441,0,0,0
8,78,Pass,8,76,57,2.001,0,0,0
8,78,Pass,8,78,51,1.293,0,0,0
8,78,Pass,8,80,47,0.692,0,0,0
8,78,Run,6,18,1,0,0,0,0
8,78,Run,6,20,1,0,0,0,0
8,78,Run,6,22,1,0.001,0,0,0
8,78,Run,6,24,1,0.002,0,0,0
8,78,Run,6,26,1,0.002,0,0,0
8,78,Run,6,28,2,0.003,0,0,0
8,78,Run,6,30,3,0.002,0,0,0
8,78,Pass,6,30,1,0,0,0,0
8,78,Pass,6,32,4,0,0,0,0
8,78,Run,6,32,6,0.001,0,0,0
8,78,Pass,6,34,4,0.001,0,0,0
8,78,Run,6,34,6,0.002,0,0,0
8,78,Pass,6,36,6,0.004,0,0,0
8,78,Run,6,36,6,0.005,0,0,0
8,78,Pass,6,38,6,0.013,0,0,0
8,78,Run,6,38,6,0.014,0,0,0
8,78,Pass,6,40,9,0.033,0,0,0
8,78,Run,6,40,5,0.03,0,0,0
8,78,Pass,6,42,15,0.063,0,0,0
8,78,Run,6,42,5,0.045,0,0,0
8,78,Pass,6,44,19,0.104,0,0,0
8,78,Run,6,44,6,0.051,0,0,0
8,78,Pass,6,46,19,0.169,0,0,0
8,78,Run,6,46,6,0.048,0,0,0
8,78,Pass,6,48,20,0.294,0,0,0
8,78,Run,6,48,6,0.064,0,0,0
8,78,Pass,6,50,25,0.501,0,0,0
8,78,Run,6,50,6,0.15,0,0,0
8,78,Pass,6,52,28,0.72,0,0,0
8,78,Run,6,52,5,0.332,0,0,0
8,78,Pass,6,54,29,0.795,0,0,0
8,78,Run,6,54,5,0.534,0,0,0
8,78,Pass,6,56,37,0.662,0,0,0
8,78,Run,6,56,4,0.604,0,0,0
8,78,Pass,6,58,43,0.447,0,0,0
8,78,Run,6,58,2,0.476,0,0,0
8,78,Pass,6,60,53,0.326,0,0,0.002
8,78,Run,6,60,1,0.261,0,0,0
8,78,Pass,6,62,63,0.381,0,0,0.004
8,78,Run,6,62,1,0.1,0,0,0
8,78,Pass,6,64,65,0.612,0,0,0.004
8,78,Run,6,64,1,0.027,0,0,0
8,78,Pass,6,66,67,0.979,0,0,0.003
8,78,Run,6,66,1,0.005,0,0,0
8,78,Pass,6,68,66,1.442,0,0,0.002
8,78,Run,6,68,1,0.001,0,0,0
8,78,Pass,6,70,57,1.972,0,0,0.001
8,78,Pass,6,72,59,2.414,0,0,0
8,78,Pass,6,74,60,2.443,0,0,0
8,78,Pass,6,76,55,1.93,0,0,0
8,78,Pass,6,78,50,1.176,0,0,0
8,78,Pass,6,80,41,0.574,0,0,0
8,78,Run,4,18,1,0,0,0,0
8,78,Run,4,20,1,0,0,0,0
8,78,Run,4,22,1,0,0,0,0
8,78,Run,4,24,1,0,0,0,0
8,78,Run,4,26,1,0.001,0,0,0
8,78,Run,4,28,2,0.001,0,0,0
8,78,Run,4,30,3,0,0,0,0
8,78,Pass,4,30,1,0,0,0,0
8,78,Pass,4,32,4,0,0,0,0
8,78,Run,4,32,5,0,0,0,0
8,78,Pass,4,34,4,0.001,0,0,0
8,78,Run,4,34,6,0.001,0,0,0
8,78,Pass,4,36,5,0.004,0,0,0
8,78,Run,4,36,6,0.004,0,0,0
8,78,Pass,4,38,5,0.014,0,0,0
8,78,Run,4,38,5,0.012,0,0,0
8,78,Pass,4,40,9,0.034,0,0,0
8,78,Run,4,40,5,0.026,0,0,0
8,78,Pass,4,42,13,0.065,0,0,0
8,78,Run,4,42,5,0.04,0,0,0
8,78,Pass,4,44,18,0.107,0,0,0
8,78,Run,4,44,6,0.046,0,0,0
8,78,Pass,4,46,18,0.181,0,0,0
8,78,Run,4,46,6,0.046,0,0,0
8,78,Pass,4,48,20,0.341,0,0,0
8,78,Run,4,48,6,0.068,0,0,0
8,78,Pass,4,50,23,0.624,0,0,0
8,78,Run,4,50,6,0.165,0,0,0
8,78,Pass,4,52,24,0.93,0,0,0
8,78,Run,4,52,5,0.367,0,0,0
8,78,Pass,4,54,28,1.041,0,0,0
8,78,Run,4,54,5,0.591,0,0,0
8,78,Pass,4,56,32,0.862,0,0,0
8,78,Run,4,56,4,0.668,0,0,0
8,78,Pass,4,58,37,0.552,0,0,0
8,78,Run,4,58,2,0.526,0,0,0
8,78,Pass,4,60,48,0.351,0,0,0
8,78,Run,4,60,1,0.289,0,0,0
8,78,Pass,4,62,58,0.378,0,0,0.001
8,78,Run,4,62,1,0.111,0,0,0
8,78,Pass,4,64,61,0.634,0,0,0.001
8,78,Run,4,64,1,0.03,0,0,0
8,78,Pass,4,66,63,1.032,0,0,0.001
8,78,Run,4,66,1,0.006,0,0,0
8,78,Pass,4,68,60,1.453,0,0,0
8,78,Run,4,68,1,0.001,0,0,0
8,78,Pass,4,70,57,1.837,0,0,0
8,78,Pass,4,72,53,2.103,0,0,0
8,78,Pass,4,74,50,2.049,0,0,0
8,78,Pass,4,76,45,1.584,0,0,0
8,78,Pass,4,78,37,0.946,0,0,0
8,78,Pass,4,80,33,0.449,0,0,0
8,78,Run,2,20,1,0,0,0,0
8,78,Run,2,22,1,0,0,0,0
8,78,Run,2,24,1,0,0,0,0
8,78,Run,2,26,1,0,0,0,0
8,78,Run,2,28,1,0,0,0,0
8,78,Run,2,30,3,0,0,0,0
8,78,Pass,2,32,3,0,0,0,0
8,78,Run,2,32,5,0,0,0,0
8,78,Pass,2,34,4,0.001,0,0,0
8,78,Run,2,34,6,0.001,0,0,0
8,78,Pass,2,36,5,0.003,0,0,0
8,78,Run,2,36,5,0.002,0,0,0
8,78,Pass,2,38,5,0.01,0,0,0
8,78,Run,2,38,5,0.008,0,0,0
8,78,Pass,2,40,7,0.026,0,0,0
8,78,Run,2,40,5,0.016,0,0,0
8,78,Pass,2,42,11,0.049,0,0,0
8,78,Run,2,42,5,0.025,0,0,0
8,78,Pass,2,44,18,0.08,0,0,0
8,78,Run,2,44,6,0.03,0,0,0
8,78,Pass,2,46,18,0.141,0,0,0
8,78,Run,2,46,6,0.031,0,0,0
8,78,Pass,2,48,17,0.288,0,0,0
8,78,Run,2,48,6,0.05,0,0,0
8,78,Pass,2,50,18,0.557,0,0,0
8,78,Run,2,50,5,0.126,0,0,0
8,78,Pass,2,52,21,0.855,0,0,0
8,78,Run,2,52,5,0.283,0,0,0
8,78,Pass,2,54,24,0.972,0,0,0
8,78,Run,2,54,5,0.456,0,0,0
8,78,Pass,2,56,27,0.809,0,0,0
8,78,Run,2,56,3,0.515,0,0,0
8,78,Pass,2,58,30,0.51,0,0,0
8,78,Run,2,58,1,0.406,0,0,0
8,78,Pass,2,60,42,0.303,0,0,0
8,78,Run,2,60,1,0.223,0,0,0
8,78,Pass,2,62,47,0.308,0,0,0
8,78,Run,2,62,1,0.085,0,0,0
8,78,Pass,2,64,55,0.524,0,0,0
8,78,Run,2,64,1,0.023,0,0,0
8,78,Pass,2,66,57,0.852,0,0,0
8,78,Run,2,66,1,0.004,0,0,0
8,78,Pass,2,68,54,1.153,0,0,0
8,78,Run,2,68,1,0.001,0,0,0
8,78,Pass,2,70,47,1.362,0,0,0
8,78,Pass,2,72,46,1.467,0,0,0
8,78,Pass,2,74,43,1.38,0,0,0
8,78,Pass,2,76,34,1.049,0,0,0
8,78,Pass,2,78,31,0.623,0,0,0
8,78,Pass,2,80,24,0.296,0,0,0
8,78,Run,0,26,1,0,0,0,0
8,78,Run,0,28,1,0,0,0,0
8,78,Run,0,30,1,0,0,0,0
8,78,Pass,0,32,2,0,0,0,0
8,78,Run,0,32,2,0,0,0,0
8,78,Pass,0,34,3,0,0,0,0
8,78,Run,0,34,4,0,0,0,0
8,78,Pass,0,36,5,0.002,0,0,0
8,78,Run,0,36,5,0.001,0,0,0
8,78,Pass,0,38,5,0.006,0,0,0
8,78,Run,0,38,5,0.003,0,0,0
8,78,Pass,0,40,5,0.014,0,0,0
8,78,Run,0,40,5,0.007,0,0,0
8,78,Pass,0,42,10,0.026,0,0,0
8,78,Run,0,42,5,0.011,0,0,0
8,78,Pass,0,44,16,0.042,0,0,0
8,78,Run,0,44,6,0.014,0,0,0
8,78,Pass,0,46,17,0.079,0,0,0
8,78,Run,0,46,6,0.015,0,0,0
8,78,Pass,0,48,16,0.175,0,0,0
8,78,Run,0,48,5,0.026,0,0,0
8,78,Pass,0,50,17,0.354,0,0,0
