x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,64,52,11,0.017,0,0,0
6,22,Pass,64,54,7,0.025,0,0,0
6,22,Pass,64,56,8,0.031,0,0,0
6,22,Pass,64,58,7,0.029,0,0,0
6,22,Pass,64,60,5,0.02,0,0,0
6,22,Pass,64,62,5,0.011,0,0,0
6,22,Pass,64,64,4,0.006,0,0,0
6,22,Pass,64,66,4,0.003,0,0,0
6,22,Pass,64,68,4,0.002,0,0,0
6,22,Pass,64,70,2,0.001,0,0,0
6,22,Pass,64,72,2,0,0,0,0
6,22,Pass,64,74,2,0,0,0,0
6,22,Pass,64,76,1,0,0,0,0
6,22,Pass,64,78,1,0,0,0,0
6,22,Pass,64,80,1,0,0,0,0
6,22,Pass,62,0,7,0.016,0,0,0
6,22,Run,62,0,1,0.016,0,0,0
6,22,Pass,62,2,8,0.02,0,0,0
6,22,Run,62,2,1,0.027,0,0,0
6,22,Pass,62,4,11,0.023,0,0,0
6,22,Run,62,4,1,0.033,0,0,0
6,22,Pass,62,6,13,0.026,0,0,0.001
6,22,Run,62,6,1,0.027,0,0,0
6,22,Pass,62,8,16,0.035,0,0,0.002
6,22,Run,62,8,1,0.016,0,0,0
6,22,Pass,62,10,18,0.048,0,0,0.004
6,22,Run,62,10,1,0.006,0,0,0
6,22,Pass,62,12,19,0.066,0,0,0.004
6,22,Run,62,12,1,0.002,0,0,0
6,22,Pass,62,14,18,0.102,0,0,0.003
6,22,Run,62,14,1,0,0,0,0
6,22,Pass,62,16,18,0.193,0,0,0.002
6,22,Pass,62,18,21,0.38,0,0,0.002
6,22,Pass,62,20,20,0.649,0,0,0.001
6,22,Pass,62,22,19,0.855,0,0,0.001
6,22,Pass,62,24,24,0.821,0,0,0.001
6,22,Pass,62,26,27,0.563,0,0,0.001
6,22,Pass,62,28,25,0.283,0,0,0.001
6,22,Pass,62,30,22,0.128,0,0,0.001
6,22,Pass,62,32,23,0.092,0,0,0
6,22,Pass,62,34,20,0.106,0,0,0
6,22,Pass,62,36,20,0.12,0,0,0
6,22,Pass,62,38,19,0.112,0,0,0
6,22,Pass,62,40,19,0.083,0,0,0
6,22,Pass,62,42,17,0.049,0,0,0
6,22,Pass,62,44,19,0.026,0,0,0
6,22,Pass,62,46,17,0.015,0,0,0
6,22,Pass,62,48,13,0.011,0,0,0
6,22,Pass,62,50,11,0.008,0,0,0
6,22,Pass,62,52,9,0.01,0,0,0
6,22,Pass,62,54,8,0.014,0,0,0
6,22,Pass,62,56,9,0.018,0,0,0
6,22,Pass,62,58,8,0.017,0,0,0
6,22,Pass,62,60,6,0.011,0,0,0
6,22,Pass,62,62,5,0.006,0,0,0
6,22,Pass,62,64,5,0.003,0,0,0
6,22,Pass,62,66,4,0.002,0,0,0
6,22,Pass,62,68,4,0.001,0,0,0
6,22,Pass,62,70,2,0.001,0,0,0
6,22,Pass,62,72,2,0,0,0,0
6,22,Pass,62,74,2,0,0,0,0
6,22,Pass,62,76,1,0,0,0,0
6,22,Pass,62,78,1,0,0,0,0
6,22,Pass,62,80,1,0,0,0,0
6,22,Pass,60,0,9,0.082,0,0,0
6,22,Run,60,0,1,0.004,0,0,0
6,22,Pass,60,2,10,0.1,0,0,0
6,22,Run,60,2,1,0.007,0,0,0
6,22,Pass,60,4,13,0.098,0,0,0
6,22,Run,60,4,1,0.009,0,0,0
6,22,Pass,60,6,16,0.078,0,0,0.002
6,22,Run,60,6,1,0.007,0,0,0
6,22,Pass,60,8,19,0.06,0,0,0.008
6,22,Run,60,8,1,0.004,0,0,0
6,22,Pass,60,10,22,0.067,0,0,0.016
6,22,Run,60,10,1,0.002,0,0,0
6,22,Pass,60,12,21,0.116,0,0,0.014
6,22,Run,60,12,1,0,0,0,0
6,22,Pass,60,14,22,0.224,0,0,0.008
6,22,Run,60,14,1,0,0,0,0
6,22,Pass,60,16,18,0.399,0,0,0.003
6,22,Pass,60,18,16,0.65,0,0,0.001
6,22,Pass,60,20,18,0.944,0,0,0.001
6,22,Pass,60,22,22,1.137,0,0,0
6,22,Pass,60,24,25,1.053,0,0,0
6,22,Pass,60,26,24,0.724,0,0,0
6,22,Pass,60,28,24,0.392,0,0,0
6,22,Pass,60,30,21,0.235,0,0,0
6,22,Pass,60,32,18,0.226,0,0,0
6,22,Pass,60,34,18,0.246,0,0,0
6,22,Pass,60,36,20,0.221,0,0,0
6,22,Pass,60,38,18,0.154,0,0,0
6,22,Pass,60,40,16,0.084,0,0,0
6,22,Pass,60,42,18,0.037,0,0,0
6,22,Pass,60,44,17,0.016,0,0,0
6,22,Pass,60,46,15,0.01,0,0,0
6,22,Pass,60,48,12,0.007,0,0,0
6,22,Pass,60,50,9,0.006,0,0,0
6,22,Pass,60,52,7,0.006,0,0,0
6,22,Pass,60,54,8,0.007,0,0,0
6,22,Pass,60,56,9,0.008,0,0,0
6,22,Pass,60,58,7,0.007,0,0,0
6,22,Pass,60,60,7,0.005,0,0,0
6,22,Pass,60,62,5,0.002,0,0,0
6,22,Pass,60,64,5,0.001,0,0,0
6,22,Pass,60,66,5,0.001,0,0,0
6,22,Pass,60,68,4,0,0,0,0
6,22,Pass,60,70,2,0,0,0,0
6,22,Pass,60,72,2,0,0,0,0
6,22,Pass,60,74,1,0,0,0,0
6,22,Pass,60,76,1,0,0,0,0
6,22,Pass,60,78,1,0,0,0,0
6,22,Pass,58,0,12,0.299,0,0,0
6,22,Run,58,0,1,0.001,0,0,0
6,22,Pass,58,2,14,0.368,0,0,0
6,22,Run,58,2,1,0.001,0,0,0
6,22,Pass,58,4,16,0.361,0,0,0
6,22,Run,58,4,1,0.002,0,0,0
6,22,Pass,58,6,19,0.286,0,0,0.002
6,22,Run,58,6,1,0.001,0,0,0
6,22,Pass,58,8,21,0.205,0,0,0.009
6,22,Run,58,8,1,0.001,0,0,0
6,22,Pass,58,10,21,0.19,0,0,0.021
6,22,Run,58,10,1,0,0,0,0
6,22,Pass,58,12,21,0.288,0,0,0.022
6,22,Run,58,12,1,0,0,0,0
6,22,Pass,58,14,22,0.504,0,0,0.013
6,22,Pass,58,16,20,0.784,0,0,0.007
6,22,Pass,58,18,17,1.048,0,0,0.003
6,22,Pass,58,20,16,1.232,0,0,0.001
6,22,Pass,58,22,20,1.277,0,0,0
6,22,Pass,58,24,26,1.102,0,0,0
6,22,Pass,58,26,24,0.764,0,0,0
6,22,Pass,58,28,24,0.483,0,0,0
6,22,Pass,58,30,21,0.415,0,0,0
6,22,Pass,58,32,18,0.493,0,0,0
6,22,Pass,58,34,17,0.537,0,0,0
6,22,Pass,58,36,18,0.447,0,0,0
6,22,Pass,58,38,15,0.275,0,0,0
6,22,Pass,58,40,16,0.126,0,0,0
6,22,Pass,58,42,16,0.045,0,0,0
6,22,Pass,58,44,16,0.017,0,0,0
6,22,Pass,58,46,14,0.011,0,0,0
6,22,Pass,58,48,12,0.009,0,0,0
6,22,Pass,58,50,7,0.007,0,0,0
6,22,Pass,58,52,7,0.005,0,0,0
6,22,Pass,58,54,7,0.004,0,0,0
6,22,Pass,58,56,6,0.004,0,0,0
6,22,Pass,58,58,8,0.003,0,0,0
6,22,Pass,58,60,7,0.002,0,0,0
6,22,Pass,58,62,5,0.001,0,0,0
6,22,Pass,58,64,5,0,0,0,0
6,22,Pass,58,66,5,0,0,0,0
6,22,Pass,58,68,3,0,0,0,0
6,22,Pass,58,70,2,0,0,0,0
6,22,Pass,58,72,1,0,0,0,0
6,22,Pass,58,74,1,0,0,0,0
6,22,Pass,58,76,1,0,0,0,0
6,22,Pass,58,78,1,0,0,0,0
6,22,Pass,56,0,14,0.775,0,0,0
6,22,Run,56,0,1,0,0,0,0
6,22,Pass,56,2,16,0.964,0,0,0
6,22,Run,56,2,1,0,0,0,0
6,22,Pass,56,4,16,0.966,0,0,0
6,22,Run,56,4,1,0,0,0,0
6,22,Pass,56,6,20,0.79,0,0,0.002
6,22,Run,56,6,1,0,0,0,0
6,22,Pass,56,8,21,0.564,0,0,0.009
6,22,Run,56,8,1,0,0,0,0
6,22,Pass,56,10,21,0.461,0,0.001,0.024
6,22,Pass,56,12,24,0.582,0,0.001,0.029
6,22,Pass,56,14,23,0.899,0,0.001,0.02
6,22,Pass,56,16,20,1.266,0,0.001,0.011
6,22,Pass,56,18,17,1.488,0,0,0.005
6,22,Pass,56,20,16,1.481,0,0,0.002
6,22,Pass,56,22,21,1.308,0,0,0.001
6,22,Pass,56,24,24,1.038,0,0,0
6,22,Pass,56,26,23,0.742,0,0,0
6,22,Pass,56,28,23,0.574,0,0,0
6,22,Pass,56,30,24,0.64,0,0,0
6,22,Pass,56,32,16,0.825,0,0,0
6,22,Pass,56,34,16,0.884,0,0,0
6,22,Pass,56,36,16,0.708,0,0,0
6,22,Pass,56,38,14,0.417,0,0,0
6,22,Pass,56,40,15,0.18,0,0,0
6,22,Pass,56,42,16,0.06,0,0,0
6,22,Pass,56,44,14,0.022,0,0,0
6,22,Pass,56,46,14,0.015,0,0,0
6,22,Pass,56,48,9,0.013,0,0,0
6,22,Pass,56,50,7,0.01,0,0,0
6,22,Pass,56,52,7,0.006,0,0,0
6,22,Pass,56,54,6,0.004,0,0,0
6,22,Pass,56,56,6,0.002,0,0,0
6,22,Pass,56,58,6,0.001,0,0,0
6,22,Pass,56,60,6,0.001,0,0,0
6,22,Pass,56,62,6,0,0,0,0
6,22,Pass,56,64,5,0,0,0,0
6,22,Pass,56,66,4,0,0,0,0
6,22,Pass,56,68,1,0,0,0,0
6,22,Pass,56,70,1,0,0,0,0
6,22,Pass,56,72,1,0,0,0,0
6,22,Pass,56,74,1,0,0,0,0
6,22,Pass,56,76,1,0,0,0,0
6,22,Pass,54,0,14,1.426,0,0,0
6,22,Pass,54,2,17,1.808,0,0,0
6,22,Pass,54,4,18,1.871,0,0,0
6,22,Pass,54,6,24,1.59,0,0,0.002
6,22,Run,54,6,1,0,0,0,0
6,22,Pass,54,8,23,1.153,0,0,0.008
6,22,Run,54,8,1,0,0,0,0
6,22,Pass,54,10,21,0.86,0,0.001,0.024
6,22,Run,54,10,2,0,0,0,0
6,22,Pass,54,12,25,0.897,0,0.002,0.035
6,22,Run,54,12,2,0,0,0,0
6,22,Pass,54,14,24,1.213,0,0.002,0.028
6,22,Run,54,14,2,0,0,0,0
6,22,Pass,54,16,22,1.575,0,0.001,0.017
6,22,Run,54,16,2,0,0,0,0
6,22,Pass,54,18,18,1.719,0,0.001,0.008
6,22,Run,54,18,2,0,0,0,0
6,22,Pass,54,20,18,1.563,0,0,0.003
6,22,Run,54,20,1,0,0,0,0
6,22,Pass,54,22,21,1.26,0,0,0.001
6,22,Pass,54,24,24,0.965,0,0,0
6,22,Pass,54,26,25,0.736,0,0,0
6,22,Pass,54,28,23,0.661,0,0,0
6,22,Pass,54,30,22,0.804,0,0,0
6,22,Pass,54,32,17,1.025,0,0,0
6,22,Pass,54,34,15,1.061,0,0,0
6,22,Pass,54,36,15,0.821,0,0,0
6,22,Pass,54,38,14,0.467,0,0,0
6,22,Pass,54,40,14,0.196,0,0,0
6,22,Pass,54,42,13,0.065,0,0,0
6,22,Pass,54,44,13,0.025,0,0,0
6,22,Pass,54,46,11,0.018,0,0,0
6,22,Pass,54,48,9,0.016,0,0,0
6,22,Pass,54,50,5,0.012,0,0,0
6,22,Pass,54,52,6,0.007,0,0,0
6,22,Pass,54,54,6,0.004,0,0,0
6,22,Pass,54,56,6,0.002,0,0,0
6,22,Pass,54,58,6,0.001,0,0,0
6,22,Pass,54,60,5,0,0,0,0
6,22,Pass,54,62,4,0,0,0,0
6,22,Pass,54,64,3,0,0,0,0
6,22,Pass,54,66,3,0,0,0,0
6,22,Pass,54,68,1,0,0,0,0
6,22,Pass,54,70,1,0,0,0,0
6,22,Pass,54,72,1,0,0,0,0
6,22,Pass,54,74,1,0,0,0,0
6,22,Pass,52,0,14,1.889,0,0,0
6,22,Pass,52,2,17,2.457,0,0,0
6,22,Pass,52,4,17,2.643,0,0,0
6,22,Run,52,4,1,0,0,0,0
6,22,Pass,52,6,23,2.346,0,0,0.002
6,22,Run,52,6,1,0,0,0,0
6,22,Pass,52,8,25,1.738,0,0.001,0.007
6,22,Run,52,8,2,0,0,0,0
6,22,Pass,52,10,24,1.213,0,0.001,0.022
6,22,Run,52,10,2,0,0,0,0
6,22,Pass,52,12,25,1.055,0,0.002,0.04
6,22,Run,52,12,2,0,0,0,0
6,22,Pass,52,14,23,1.226,0,0.002,0.037
6,22,Run,52,14,3,0,0,0,0
6,22,Pass,52,16,25,1.468,0,0.002,0.023
6,22,Run,52,16,4,0,0,0,0
6,22,Pass,52,18,21,1.524,0,0.001,0.012
6,22,Run,52,18,3,0,0,0,0
6,22,Pass,52,20,20,1.338,0,0,0.005
6,22,Run,52,20,3,0,0,0,0
6,22,Pass,52,22,23,1.068,0,0,0.002
6,22,Run,52,22,3,0,0,0,0
6,22,Pass,52,24,26,0.853,0,0,0
6,22,Run,52,24,1,0,0,0,0
6,22,Pass,52,26,27,0.716,0,0,0
6,22,Run,52,26,1,0,0,0,0
6,22,Pass,52,28,25,0.699,0,0,0
6,22,Run,52,28,1,0,0,0,0
6,22,Pass,52,30,23,0.831,0,0,0
6,22,Run,52,30,1,0,0,0,0
6,22,Pass,52,32,17,0.984,0,0,0
6,22,Run,52,32,1,0,0,0,0
6,22,Pass,52,34,16,0.958,0,0,0
6,22,Run,52,34,1,0,0,0,0
6,22,Pass,52,36,14,0.71,0,0,0
6,22,Pass,52,38,13,0.392,0,0,0
6,22,Pass,52,40,12,0.162,0,0,0
6,22,Pass,52,42,13,0.054,0,0,0
6,22,Pass,52,44,12,0.022,0,0,0
6,22,Pass,52,46,12,0.017,0,0,0
6,22,Pass,52,48,7,0.016,0,0,0
6,22,Pass,52,50,5,0.011,0,0,0
6,22,Pass,52,52,5,0.006,0,0,0
6,22,Pass,52,54,5,0.003,0,0,0
6,22,Pass,52,56,5,0.001,0,0,0
6,22,Pass,52,58,5,0.001,0,0,0
6,22,Pass,52,60,4,0,0,0,0
6,22,Pass,52,62,3,0,0,0,0
6,22,Pass,52,64,2,0,0,0,0
6,22,Pass,52,66,1,0,0,0,0
6,22,Pass,50,0,15,1.858,0,0,0
6,22,Pass,50,2,17,2.471,0,0,0
6,22,Run,50,2,1,0,0,0,0
6,22,Pass,50,4,17,2.755,0,0,0
6,22,Run,50,4,1,0,0,0,0
6,22,Pass,50,6,25,2.544,0,0,0.002
6,22,Run,50,6,2,0,0,0,0
6,22,Pass,50,8,26,1.926,0,0.001,0.006
6,22,Run,50,8,2,0,0,0,0
6,22,Pass,50,10,26,1.28,0,0.001,0.019
6,22,Run,50,10,4,0,0,0,0
6,22,Pass,50,12,28,0.944,0,0.002,0.041
6,22,Run,50,12,4,0,0,0,0
6,22,Pass,50,14,25,0.927,0,0.002,0.045
6,22,Run,50,14,4,0,0,0,0
6,22,Pass,50,16,25,1.014,0,0.002,0.031
6,22,Run,50,16,4,0,0,0,0
6,22,Pass,50,18,24,1.009,0,0.001,0.016
6,22,Run,50,18,4,0,0,0,0
6,22,Pass,50,20,23,0.882,0,0,0.007
6,22,Run,50,20,5,0,0,0,0
6,22,Pass,50,22,22,0.739,0,0,0.002
6,22,Run,50,22,5,0,0,0,0
6,22,Pass,50,24,26,0.66,0,0,0
6,22,Run,50,24,3,0,0,0,0
6,22,Pass,50,26,28,0.646,0,0,0
6,22,Run,50,26,2,0,0,0,0
6,22,Pass,50,28,26,0.698,0,0,0
6,22,Run,50,28,1,0,0,0,0
6,22,Pass,50,30,23,0.792,0,0,0
6,22,Run,50,30,1,0,0,0,0
6,22,Pass,50,32,17,0.835,0,0,0
6,22,Run,50,32,1,0,0,0,0
6,22,Pass,50,34,16,0.739,0,0,0
6,22,Run,50,34,1,0,0,0,0
6,22,Pass,50,36,14,0.522,0,0,0
6,22,Run,50,36,1,0,0,0,0
6,22,Pass,50,38,13,0.288,0,0,0
6,22,Run,50,38,1,0,0,0,0
6,22,Pass,50,40,12,0.122,0,0,0
6,22,Pass,50,42,13,0.042,0,0,0
6,22,Pass,50,44,12,0.017,0,0,0
6,22,Pass,50,46,9,0.012,0,0,0
6,22,Pass,50,48,6,0.011,0,0,0
6,22,Pass,50,50,4,0.008,0,0,0
6,22,Pass,50,52,4,0.004,0,0,0
6,22,Pass,50,54,5,0.002,0,0,0
6,22,Pass,50,56,5,0.001,0,0,0
6,22,Pass,50,58,5,0,0,0,0
6,22,Pass,50,60,3,0,0,0,0
6,22,Pass,50,62,2,0,0,0,0
6,22,Pass,50,64,1,0,0,0,0
6,22,Pass,50,66,1,0,0,0,0
6,22,Pass,48,0,17,1.451,0,0,0
6,22,Pass,48,2,21,1.921,0,0,0
6,22,Run,48,2,1,0,0,0,0
6,22,Pass,48,4,21,2.169,0,0,0.001
6,22,Run,48,4,2,0,0,0,0
6,22,Pass,48,6,24,2.047,0,0,0.002
6,22,Run,48,6,2,0,0,0,0
6,22,Pass,48,8,26,1.568,0,0,0.005
6,22,Run,48,8,4,0,0,0,0
6,22,Pass,48,10,27,1.004,0,0.001,0.016
6,22,Run,48,10,4,0.001,0,0,0
6,22,Pass,48,12,29,0.642,0,0.001,0.038
6,22,Run,48,12,4,0.001,0,0,0
6,22,Pass,48,14,28,0.527,0,0.001,0.051
6,22,Run,48,14,4,0.001,0,0,0
6,22,Pass,48,16,30,0.522,0,0.001,0.038
6,22,Run,48,16,4,0.002,0,0,0
6,22,Pass,48,18,25,0.507,0,0.001,0.021
6,22,Run,48,18,5,0.001,0,0,0
6,22,Pass,48,20,23,0.462,0,0,0.008
6,22,Run,48,20,5,0.001,0,0,0
6,22,Pass,48,22,23,0.438,0,0,0.002
6,22,Run,48,22,5,0,0,0,0
6,22,Pass,48,24,27,0.475,0,0,0
6,22,Run,48,24,5,0.001,0,0,0
6,22,Pass,48,26,27,0.576,0,0,0
6,22,Run,48,26,4,0.001,0,0,0
6,22,Pass,48,28,26,0.705,0,0,0
6,22,Run,48,28,3,0.001,0,0,0
6,22,Pass,48,30,23,0.785,0,0,0
6,22,Run,48,30,2,0.002,0,0,0
6,22,Pass,48,32,19,0.751,0,0,0
6,22,Run,48,32,2,0.001,0,0,0
6,22,Pass,48,34,17,0.615,0,0,0
6,22,Run,48,34,2,0.001,0,0,0
6,22,Pass,48,36,16,0.435,0,0,0
6,22,Run,48,36,3,0,0,0,0
6,22,Pass,48,38,16,0.259,0,0,0
6,22,Run,48,38,2,0,0,0,0
6,22,Pass,48,40,16,0.123,0,0,0
6,22,Run,48,40,1,0,0,0,0
6,22,Pass,48,42,15,0.046,0,0,0
6,22,Run,48,42,1,0,0,0,0
6,22,Pass,48,44,11,0.015,0,0,0
6,22,Run,48,44,1,0,0,0,0
6,22,Pass,48,46,8,0.008,0,0,0
6,22,Run,48,46,1,0,0,0,0
6,22,Pass,48,48,5,0.006,0,0,0
6,22,Pass,48,50,4,0.004,0,0,0
6,22,Pass,48,52,5,0.002,0,0,0
6,22,Pass,48,54,5,0.001,0,0,0
6,22,Pass,48,56,6,0,0,0,0
6,22,Pass,48,58,5,0,0,0,0
6,22,Pass,48,60,4,0,0,0,0
6,22,Pass,48,62,3,0,0,0,0
6,22,Pass,48,64,1,0,0,0,0
6,22,Pass,46,0,20,1.008,0,0,0
6,22,Run,46,0,1,0,0,0,0
6,22,Pass,46,2,22,1.255,0,0,0.001
6,22,Run,46,2,2,0,0,0,0
6,22,Pass,46,4,25,1.356,0,0,0.001
6,22,Run,46,4,3,0,0,0,0
6,22,Pass,46,6,26,1.257,0,0,0.002
6,22,Run,46,6,4,0,0,0,0
6,22,Pass,46,8,29,0.954,0,0,0.004
6,22,Run,46,8,5,0.001,0,0,0
6,22,Pass,46,10,32,0.588,0,0,0.013
6,22,Run,46,10,4,0.001,0,0,0
6,22,Pass,46,12,32,0.334,0,0.001,0.033
6,22,Run,46,12,4,0.003,0,0,0
6,22,Pass,46,14,31,0.231,0,0.001,0.051
6,22,Run,46,14,4,0.004,0,0,0
6,22,Pass,46,16,31,0.217,0,0,0.041
6,22,Run,46,16,4,0.005,0,0,0
6,22,Pass,46,18,30,0.233,0,0,0.02
6,22,Run,46,18,5,0.004,0,0,0
6,22,Pass,46,20,24,0.264,0,0,0.007
6,22,Run,46,20,5,0.003,0,0,0
6,22,Pass,46,22,26,0.322,0,0,0.001
6,22,Run,46,22,6,0.002,0,0,0
6,22,Pass,46,24,32,0.427,0,0,0
6,22,Run,46,24,6,0.002,0,0,0
6,22,Pass,46,26,30,0.582,0,0,0
6,22,Run,46,26,5,0.004,0,0,0
6,22,Pass,46,28,29,0.733,0,0,0
6,22,Run,46,28,3,0.006,0,0,0
6,22,Pass,46,30,22,0.79,0,0,0
6,22,Run,46,30,2,0.007,0,0,0
6,22,Pass,46,32,21,0.725,0,0,0
6,22,Run,46,32,3,0.006,0,0,0
6,22,Pass,46,34,22,0.596,0,0,0
6,22,Run,46,34,3,0.004,0,0,0
6,22,Pass,46,36,21,0.452,0,0,0
6,22,Run,46,36,3,0.002,0,0,0
6,22,Pass,46,38,17,0.296,0,0,0
6,22,Run,46,38,3,0.001,0,0,0
6,22,Pass,46,40,16,0.153,0,0,0
6,22,Run,46,40,3,0,0,0,0
6,22,Pass,46,42,17,0.059,0,0,0
6,22,Run,46,42,1,0,0,0,0
6,22,Pass,46,44,10,0.017,0,0,0
6,22,Run,46,44,1,0,0,0,0
6,22,Pass,46,46,8,0.005,0,0,0
6,22,Run,46,46,1,0,0,0,0
6,22,Pass,46,48,5,0.002,0,0,0
6,22,Run,46,48,1,0,0,0,0
6,22,Pass,46,50,5,0.001,0,0,0
6,22,Run,46,50,1,0,0,0,0
6,22,Pass,46,52,6,0.001,0,0,0
6,22,Pass,46,54,6,0.001,0,0,0
6,22,Pass,46,56,5,0.001,0,0,0
6,22,Pass,46,58,6,0.001,0,0,0
6,22,Pass,46,60,5,0.001,0,0,0
6,22,Pass,46,62,5,0.001,0,0,0
6,22,Pass,46,64,3,0,0,0,0
6,22,Pass,46,66,2,0,0,0,0
6,22,Pass,46,68,1,0,0,0,0
6,22,Pass,46,74,1,0,0,0,0
6,22,Pass,46,76,1,0,0,0,0
6,22,Pass,46,78,1,0,0,0,0
6,22,Pass,46,80,1,0,0,0,0
6,22,Pass,44,0,24,0.679,0,0,0.001
6,22,Run,44,0,3,0,0,0,0
6,22,Pass,44,2,25,0.766,0,0,0.001
6,22,Run,44,2,2,0,0,0,0
6,22,Pass,44,4,29,0.75,0,0,0.002
6,22,Run,44,4,4,0,0,0,0
6,22,Pass,44,6,31,0.646,0,0,0.002
6,22,Run,44,6,5,0,0,0,0
6,22,Pass,44,8,31,0.467,0,0,0.004
6,22,Run,44,8,5,0.001,0,0,0
6,22,Pass,44,10,36,0.273,0,0,0.009
6,22,Run,44,10,5,0.003,0,0,0
6,22,Pass,44,12,38,0.141,0,0,0.025
6,22,Run,44,12,5,0.006,0,0,0
6,22,Pass,44,14,36,0.091,0,0,0.041
6,22,Run,44,14,4,0.01,0,0,0
6,22,Pass,44,16,36,0.106,0,0,0.026
6,22,Run,44,16,5,0.012,0,0,0
6,22,Pass,44,18,39,0.171,0,0,0.009
6,22,Run,44,18,5,0.01,0,0,0
6,22,Pass,44,20,33,0.273,0,0,0.002
6,22,Run,44,20,6,0.007,0,0,0
6,22,Pass,44,22,32,0.4,0,0,0
6,22,Run,44,22,6,0.005,0,0,0
6,22,Pass,44,24,33,0.544,0,0,0
6,22,Run,44,24,6,0.006,0,0,0
6,22,Pass,44,26,30,0.69,0,0,0
6,22,Run,44,26,5,0.012,0,0,0
6,22,Pass,44,28,30,0.781,0,0,0
6,22,Run,44,28,4,0.021,0,0,0
6,22,Pass,44,30,27,0.768,0,0,0
6,22,Run,44,30,3,0.026,0,0,0
6,22,Pass,44,32,29,0.679,0,0,0
6,22,Run,44,32,3,0.023,0,0,0
6,22,Pass,44,34,26,0.575,0,0,0
6,22,Run,44,34,4,0.015,0,0,0
6,22,Pass,44,36,20,0.461,0,0,0
6,22,Run,44,36,4,0.007,0,0,0
6,22,Pass,44,38,17,0.315,0,0,0
6,22,Run,44,38,4,0.002,0,0,0
6,22,Pass,44,40,17,0.166,1,0,0
6,22,Run,44,40,3,0.001,0,0,0
6,22,Pass,44,42,16,0.064,1,0,0.001
6,22,Run,44,42,1,0,0,0,0
6,22,Pass,44,44,11,0.018,1,0,0.003
6,22,Run,44,44,1,0,0,0,0
6,22,Pass,44,46,8,0.004,1,0,0.013
6,22,Run,44,46,1,0,0,0,0
6,22,Pass,44,48,8,0.001,1,0,0.033
6,22,Run,44,48,1,0,0,0,0
6,22,Pass,44,50,6,0.001,1,0,0.027
6,22,Run,44,50,1,0,0,0,0
6,22,Pass,44,52,6,0.001,0,0,0
6,22,Pass,44,54,6,0.002,0,0,0
6,22,Pass,44,56,6,0.005,0,0,0
6,22,Pass,44,58,5,0.007,0,0,0
6,22,Pass,44,60,5,0.007,0,0,0
6,22,Pass,44,62,3,0.005,0,0,0
6,22,Pass,44,64,3,0.002,0,0,0
6,22,Pass,44,66,3,0.001,0,0,0
6,22,Pass,44,68,2,0,0,0,0
6,22,Pass,44,70,2,0,0,0,0
6,22,Pass,44,72,2,0,0,0,0
6,22,Pass,44,74,3,0,0,0,0
6,22,Pass,44,76,3,0,0,0,0
6,22,Pass,44,78,3,0,0,0,0
6,22,Pass,44,80,3,0,0,0,0
6,22,Pass,42,0,30,0.43,0,0,0.001
6,22,Run,42,0,4,0,0,0,0
6,22,Pass,42,2,34,0.464,0,0,0.001
6,22,Run,42,2,5,0,0,0,0
6,22,Pass,42,4,37,0.425,0,0,0.002
6,22,Run,42,4,6,0,0,0,0
6,22,Pass,42,6,41,0.34,0,0,0.002
6,22,Run,42,6,7,0.001,0,0,0
6,22,Pass,42,8,42,0.23,0,0,0.003
6,22,Run,42,8,5,0.002,0,0,0
6,22,Pass,42,10,42,0.13,0,0,0.006
6,22,Run,42,10,5,0.005,0,0,0
6,22,Pass,42,12,41,0.069,0,0,0.012
6,22,Run,42,12,7,0.011,0,0,0
6,22,Pass,42,14,42,0.056,0,0,0.015
6,22,Run,42,14,6,0.018,0,0,0
6,22,Pass,42,16,42,0.094,0,0,0.006
6,22,Run,42,16,6,0.022,0,0,0
6,22,Pass,42,18,38,0.195,0,0,0.002
6,22,Run,42,18,6,0.02,0,0,0
6,22,Pass,42,20,40,0.354,0,0,0
6,22,Run,42,20,7,0.014,0,0,0
6,22,Pass,42,22,37,0.538,0,0,0
6,22,Run,42,22,7,0.01,0,0,0
6,22,Pass,42,24,35,0.713,0,0,0
6,22,Run,42,24,6,0.014,0,0,0
6,22,Pass,42,26,31,0.83,0,0,0
6,22,Run,42,26,5,0.031,0,0,0
6,22,Pass,42,28,32,0.834,0,0,0
6,22,Run,42,28,5,0.056,0,0,0
6,22,Pass,42,30,30,0.737,0,0,0
6,22,Run,42,30,5,0.074,0,0,0
6,22,Pass,42,32,30,0.619,0,0,0
6,22,Run,42,32,4,0.069,0,0,0
6,22,Pass,42,34,27,0.52,0,0,0
6,22,Run,42,34,4,0.046,0,0,0
6,22,Pass,42,36,21,0.412,1,0,0
6,22,Run,42,36,4,0.021,0,0,0
6,22,Pass,42,38,17,0.274,1,0,0
6,22,Run,42,38,4,0.007,0,0,0
6,22,Pass,42,40,14,0.141,1,0,0.001
6,22,Run,42,40,4,0.002,0,0,0
6,22,Pass,42,42,14,0.054,1,0,0.005
6,22,Run,42,42,4,0.001,0,0,0
6,22,Pass,42,44,11,0.016,1,0,0.024
6,22,Run,42,44,2,0,0,0,0
6,22,Pass,42,46,11,0.004,1,0,0.084
6,22,Run,42,46,1,0,0,0,0
6,22,Pass,42,48,10,0.002,1,0,0.149
