x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,106,50,15,0.29,0,0,0
78,4,Run,106,50,1,0,0,0,0
78,4,Pass,106,52,14,0.104,0,0,0
78,4,Run,106,52,1,0,0,0,0
78,4,Pass,106,54,9,0.031,0,0,0
78,4,Run,106,54,1,0,0,0,0
78,4,Pass,106,56,7,0.014,0,0,0
78,4,Run,106,56,1,0,0,0,0
78,4,Pass,106,58,4,0.014,0,0,0
78,4,Run,106,58,1,0.001,0,0,0
78,4,Pass,106,60,3,0.019,0,0,0
78,4,Run,106,60,1,0.001,0,0,0
78,4,Pass,106,62,5,0.024,0,0,0
78,4,Run,106,62,1,0.001,0,0,0
78,4,Pass,106,64,5,0.026,0,0,0
78,4,Run,106,64,1,0.001,0,0,0
78,4,Pass,106,66,7,0.023,0,0,0
78,4,Run,106,66,1,0,0,0,0
78,4,Pass,106,68,8,0.015,0,0,0
78,4,Run,106,68,1,0,0,0,0
78,4,Pass,106,70,8,0.009,0,0,0
78,4,Run,106,70,1,0,0,0,0
78,4,Pass,106,72,7,0.008,0,0,0
78,4,Run,106,72,1,0,0,0,0
78,4,Pass,106,74,7,0.011,0,0,0
78,4,Pass,106,76,5,0.013,0,0,0
78,4,Pass,106,78,3,0.011,0,0,0
78,4,Pass,106,80,3,0.007,0,0,0
78,4,Pass,104,0,92,0.708,1,0,0
78,4,Run,104,0,14,0.435,0,0,0
78,4,Pass,104,2,104,1.5,1,0,0
78,4,Run,104,2,16,0.626,0,0,0
78,4,Pass,104,4,112,2.636,1,0,0
78,4,Run,104,4,18,0.66,0,0,0.001
78,4,Pass,104,6,114,3.729,1,0,0
78,4,Run,104,6,21,0.589,0,0,0.007
78,4,Pass,104,8,120,4.155,2,0,0
78,4,Run,104,8,23,0.638,0,0.001,0.025
78,4,Pass,104,10,113,3.629,2,0,0
78,4,Run,104,10,25,0.926,0,0.002,0.044
78,4,Pass,104,12,99,2.523,2,0,0
78,4,Run,104,12,26,1.266,0,0.004,0.057
78,4,Pass,104,14,96,1.45,1,0,0.001
78,4,Run,104,14,25,1.326,0,0.005,0.067
78,4,Pass,104,16,79,0.735,1,0,0.001
78,4,Run,104,16,21,1.027,0,0.004,0.074
78,4,Pass,104,18,65,0.395,1,0,0.003
78,4,Run,104,18,20,0.616,0,0.002,0.075
78,4,Pass,104,20,59,0.326,1,0,0.009
78,4,Run,104,20,18,0.327,0,0.001,0.06
78,4,Pass,104,22,43,0.384,1,0,0.016
78,4,Run,104,22,16,0.184,0,0,0.039
78,4,Pass,104,24,32,0.425,1,0,0.022
78,4,Run,104,24,17,0.14,0,0,0.037
78,4,Pass,104,26,26,0.374,0,0.001,0.029
78,4,Run,104,26,14,0.19,0,0,0.051
78,4,Pass,104,28,26,0.276,0,0.001,0.038
78,4,Run,104,28,12,0.326,0,0.001,0.055
78,4,Pass,104,30,25,0.226,0,0.001,0.051
78,4,Run,104,30,10,0.455,0,0.001,0.054
78,4,Pass,104,32,25,0.253,0,0.001,0.061
78,4,Run,104,32,10,0.457,0,0.001,0.052
78,4,Pass,104,34,24,0.292,0,0.001,0.063
78,4,Run,104,34,7,0.324,0,0.001,0.049
78,4,Pass,104,36,21,0.281,0,0.001,0.057
78,4,Run,104,36,6,0.163,0,0,0.046
78,4,Pass,104,38,18,0.255,0,0.001,0.039
78,4,Run,104,38,6,0.059,0,0,0.042
78,4,Pass,104,40,17,0.299,0,0,0.015
78,4,Run,104,40,6,0.016,0,0,0.036
78,4,Pass,104,42,17,0.441,0,0,0.003
78,4,Run,104,42,6,0.003,0,0,0.027
78,4,Pass,104,44,17,0.584,0,0,0.001
78,4,Run,104,44,3,0,0,0,0.025
78,4,Pass,104,46,17,0.581,0,0,0
78,4,Run,104,46,2,0,0,0,0
78,4,Pass,104,48,14,0.415,0,0,0
78,4,Run,104,48,2,0,0,0,0
78,4,Pass,104,50,14,0.21,0,0,0
78,4,Run,104,50,2,0,0,0,0
78,4,Pass,104,52,13,0.078,0,0,0
78,4,Run,104,52,1,0,0,0,0
78,4,Pass,104,54,11,0.027,0,0,0
78,4,Run,104,54,1,0,0,0,0
78,4,Pass,104,56,7,0.018,0,0,0
78,4,Run,104,56,1,0,0,0,0
78,4,Pass,104,58,5,0.019,0,0,0
78,4,Run,104,58,1,0,0,0,0
78,4,Pass,104,60,4,0.019,0,0,0
78,4,Run,104,60,1,0,0,0,0
78,4,Pass,104,62,5,0.018,0,0,0
78,4,Run,104,62,1,0,0,0,0
78,4,Pass,104,64,6,0.017,0,0,0
78,4,Run,104,64,1,0,0,0,0
78,4,Pass,104,66,6,0.014,0,0,0
78,4,Run,104,66,1,0,0,0,0
78,4,Pass,104,68,7,0.009,0,0,0
78,4,Run,104,68,1,0,0,0,0
78,4,Pass,104,70,7,0.008,0,0,0
78,4,Run,104,70,1,0,0,0,0
78,4,Pass,104,72,6,0.011,0,0,0
78,4,Pass,104,74,6,0.018,0,0,0
78,4,Pass,104,76,5,0.022,0,0,0
78,4,Pass,104,78,3,0.02,0,0,0
78,4,Pass,104,80,3,0.013,0,0,0
78,4,Pass,102,0,116,0.973,2,0,0.001
78,4,Run,102,0,12,0.621,1,0,0
78,4,Pass,102,2,126,1.947,2,0,0.001
78,4,Run,102,2,19,0.863,1,0,0
78,4,Pass,102,4,138,3.141,3,0,0.001
78,4,Run,102,4,19,0.855,1,0,0.001
78,4,Pass,102,6,148,4.082,3,0,0.001
78,4,Run,102,6,20,0.661,1,0,0.005
78,4,Pass,102,8,150,4.265,3,0,0.001
78,4,Run,102,8,22,0.552,1,0.001,0.022
78,4,Pass,102,10,149,3.609,3,0,0.001
78,4,Run,102,10,23,0.694,0,0.002,0.044
78,4,Pass,102,12,145,2.533,2,0,0.001
78,4,Run,102,12,23,0.942,0,0.003,0.057
78,4,Pass,102,14,127,1.527,2,0,0.001
78,4,Run,102,14,22,1.003,0,0.003,0.066
78,4,Pass,102,16,114,0.826,3,0,0.001
78,4,Run,102,16,22,0.78,0,0.003,0.073
78,4,Pass,102,18,87,0.459,2,0,0.002
78,4,Run,102,18,19,0.454,0,0.002,0.077
78,4,Pass,102,20,71,0.356,2,0,0.004
78,4,Run,102,20,20,0.226,0,0.001,0.073
78,4,Pass,102,22,56,0.373,2,0,0.007
78,4,Run,102,22,19,0.132,0,0,0.063
78,4,Pass,102,24,39,0.367,1,0,0.012
78,4,Run,102,24,18,0.139,0,0,0.052
78,4,Pass,102,26,31,0.292,1,0,0.018
78,4,Run,102,26,15,0.255,0,0.001,0.042
78,4,Pass,102,28,26,0.204,0,0,0.027
78,4,Run,102,28,11,0.477,0,0.001,0.035
78,4,Pass,102,30,26,0.177,0,0,0.042
78,4,Run,102,30,11,0.683,0,0.001,0.031
78,4,Pass,102,32,28,0.213,0,0.001,0.052
78,4,Run,102,32,11,0.699,0,0.001,0.029
78,4,Pass,102,34,25,0.247,0,0.001,0.055
78,4,Run,102,34,10,0.502,0,0.001,0.027
78,4,Pass,102,36,20,0.226,0,0.001,0.053
78,4,Run,102,36,7,0.254,0,0,0.025
78,4,Pass,102,38,17,0.179,0,0,0.042
78,4,Run,102,38,7,0.091,0,0,0.023
78,4,Pass,102,40,18,0.172,0,0,0.019
78,4,Run,102,40,6,0.024,0,0,0.02
78,4,Pass,102,42,17,0.227,0,0,0.004
78,4,Run,102,42,7,0.005,0,0,0.016
78,4,Pass,102,44,16,0.294,0,0,0.001
78,4,Run,102,44,4,0.001,0,0,0
78,4,Pass,102,46,16,0.293,0,0,0
78,4,Run,102,46,3,0,0,0,0
78,4,Pass,102,48,14,0.212,0,0,0
78,4,Run,102,48,3,0,0,0,0
78,4,Pass,102,50,14,0.11,0,0,0
78,4,Run,102,50,1,0,0,0,0
78,4,Pass,102,52,11,0.045,0,0,0
78,4,Run,102,52,2,0,0,0,0
78,4,Pass,102,54,10,0.022,0,0,0
78,4,Run,102,54,2,0,0,0,0
78,4,Pass,102,56,7,0.019,0,0,0
78,4,Run,102,56,1,0,0,0,0
78,4,Pass,102,58,5,0.019,0,0,0
78,4,Run,102,58,1,0,0,0,0
78,4,Pass,102,60,5,0.016,0,0,0
78,4,Run,102,60,1,0,0,0,0
78,4,Pass,102,62,5,0.012,0,0,0
78,4,Run,102,62,1,0,0,0,0
78,4,Pass,102,64,6,0.009,0,0,0.001
78,4,Run,102,64,1,0,0,0,0
78,4,Pass,102,66,6,0.007,0,0,0.001
78,4,Run,102,66,1,0,0,0,0
78,4,Pass,102,68,7,0.006,0,0,0.002
78,4,Run,102,68,1,0,0,0,0
78,4,Pass,102,70,7,0.007,0,0,0.001
78,4,Run,102,70,1,0,0,0,0
78,4,Pass,102,72,6,0.013,0,0,0
78,4,Pass,102,74,6,0.022,0,0,0
78,4,Pass,102,76,5,0.029,0,0,0
78,4,Pass,102,78,4,0.026,0,0,0
78,4,Pass,102,80,3,0.017,0,0,0
78,4,Pass,100,0,140,1.232,3,0,0.002
78,4,Run,100,0,12,0.749,1,0,0
78,4,Pass,100,2,156,2.362,3,0,0.002
78,4,Run,100,2,16,1.025,1,0,0
78,4,Pass,100,4,179,3.584,3,0,0.002
78,4,Run,100,4,16,0.992,1,0,0
78,4,Pass,100,6,181,4.358,3,0.001,0.002
78,4,Run,100,6,18,0.711,1,0,0.002
78,4,Pass,100,8,187,4.316,3,0,0.002
78,4,Run,100,8,20,0.468,1,0,0.013
78,4,Pass,100,10,190,3.573,3,0,0.002
78,4,Run,100,10,22,0.44,1,0.001,0.036
78,4,Pass,100,12,188,2.57,4,0,0.001
78,4,Run,100,12,22,0.545,1,0.001,0.051
78,4,Pass,100,14,171,1.663,3,0,0.001
78,4,Run,100,14,23,0.577,0,0.002,0.06
78,4,Pass,100,16,153,0.994,4,0,0.001
78,4,Run,100,16,20,0.453,0,0.002,0.067
78,4,Pass,100,18,116,0.601,5,0,0.001
78,4,Run,100,18,21,0.276,0,0.001,0.076
78,4,Pass,100,20,88,0.449,4,0,0.001
78,4,Run,100,20,21,0.168,0,0.001,0.09
78,4,Pass,100,22,71,0.403,4,0,0.002
78,4,Run,100,22,20,0.15,0,0.001,0.097
78,4,Pass,100,24,55,0.339,4,0,0.004
78,4,Run,100,24,20,0.2,0,0.001,0.077
78,4,Pass,100,26,41,0.236,2,0,0.008
78,4,Run,100,26,17,0.343,0,0.001,0.043
78,4,Pass,100,28,29,0.147,0,0,0.016
78,4,Run,100,28,13,0.599,0,0.001,0.024
78,4,Pass,100,30,28,0.118,0,0,0.03
78,4,Run,100,30,12,0.843,0,0.001,0.017
78,4,Pass,100,32,28,0.139,0,0,0.041
78,4,Run,100,32,11,0.864,0,0.001,0.014
78,4,Pass,100,34,26,0.157,0,0,0.045
78,4,Run,100,34,9,0.625,0,0,0.013
78,4,Pass,100,36,22,0.137,0,0,0.045
78,4,Run,100,36,8,0.318,0,0,0.012
78,4,Pass,100,38,16,0.097,0,0,0.04
78,4,Run,100,38,8,0.113,0,0,0.011
78,4,Pass,100,40,17,0.075,0,0,0.023
78,4,Run,100,40,8,0.029,0,0,0.01
78,4,Pass,100,42,16,0.086,0,0,0.006
78,4,Run,100,42,7,0.005,0,0,0.008
78,4,Pass,100,44,16,0.107,0,0,0.001
78,4,Run,100,44,4,0.001,0,0,0
78,4,Pass,100,46,16,0.11,0,0,0
78,4,Run,100,46,3,0,0,0,0
78,4,Pass,100,48,14,0.086,0,0,0
78,4,Run,100,48,4,0,0,0,0
78,4,Pass,100,50,11,0.054,0,0,0
78,4,Run,100,50,3,0,0,0,0
78,4,Pass,100,52,8,0.03,0,0,0
78,4,Run,100,52,2,0,0,0,0
78,4,Pass,100,54,9,0.02,0,0,0
78,4,Run,100,54,3,0,0,0,0
78,4,Pass,100,56,9,0.017,0,0,0
78,4,Run,100,56,3,0,0,0,0
78,4,Pass,100,58,6,0.015,0,0,0
78,4,Run,100,58,1,0,0,0,0
78,4,Pass,100,60,6,0.012,0,0,0
78,4,Run,100,60,1,0,0,0,0
78,4,Pass,100,62,6,0.008,0,0,0.001
78,4,Run,100,62,1,0,0,0,0
78,4,Pass,100,64,7,0.005,0,0,0.003
78,4,Run,100,64,1,0,0,0,0
78,4,Pass,100,66,6,0.005,0,0,0.006
78,4,Run,100,66,1,0,0,0,0
78,4,Pass,100,68,7,0.005,0,0,0.006
78,4,Pass,100,70,7,0.007,0,0,0.004
78,4,Pass,100,72,6,0.013,0,0,0.001
78,4,Pass,100,74,5,0.021,0,0,0
78,4,Pass,100,76,4,0.027,0,0,0
78,4,Pass,100,78,4,0.025,0,0,0
78,4,Pass,100,80,4,0.016,0,0,0
78,4,Pass,98,0,174,1.577,4,0,0.003
78,4,Run,98,0,12,0.764,1,0,0
78,4,Pass,98,2,207,2.985,4,0.001,0.004
78,4,Run,98,2,14,1.029,1,0,0
78,4,Pass,98,4,221,4.426,3,0.001,0.005
78,4,Run,98,4,15,0.98,1,0,0
78,4,Pass,98,6,231,5.24,4,0.001,0.005
78,4,Run,98,6,16,0.677,1,0,0.001
78,4,Pass,98,8,240,5.092,4,0.001,0.004
78,4,Run,98,8,17,0.38,1,0,0.006
78,4,Pass,98,10,240,4.229,6,0.001,0.003
78,4,Run,98,10,16,0.251,1,0,0.023
78,4,Pass,98,12,233,3.156,7,0,0.002
78,4,Run,98,12,21,0.251,1,0.001,0.041
78,4,Pass,98,14,212,2.189,8,0,0.001
78,4,Run,98,14,20,0.256,1,0.001,0.051
78,4,Pass,98,16,183,1.433,7,0,0.001
78,4,Run,98,16,16,0.215,0,0.001,0.062
78,4,Pass,98,18,159,0.949,6,0,0
78,4,Run,98,18,19,0.178,0,0.001,0.084
78,4,Pass,98,20,116,0.71,6,0,0
78,4,Run,98,20,21,0.2,0,0.001,0.11
78,4,Pass,98,22,89,0.574,4,0,0.001
78,4,Run,98,22,21,0.27,0,0.002,0.116
78,4,Pass,98,24,70,0.425,4,0,0.002
78,4,Run,98,24,21,0.343,0,0.002,0.1
78,4,Pass,98,26,56,0.265,3,0,0.004
78,4,Run,98,26,18,0.443,0,0.001,0.063
78,4,Pass,98,28,43,0.144,3,0,0.009
78,4,Run,98,28,16,0.625,0,0.001,0.028
78,4,Pass,98,30,31,0.086,0,0,0.02
78,4,Run,98,30,16,0.813,0,0.001,0.013
78,4,Pass,98,32,28,0.076,0,0,0.03
78,4,Run,98,32,12,0.816,0,0,0.008
78,4,Pass,98,34,26,0.076,0,0,0.035
78,4,Run,98,34,10,0.589,0,0,0.006
78,4,Pass,98,36,22,0.063,0,0,0.036
78,4,Run,98,36,10,0.299,0,0,0.005
78,4,Pass,98,38,17,0.041,0,0,0.034
78,4,Run,98,38,10,0.107,0,0,0.005
78,4,Pass,98,40,16,0.026,0,0,0.023
78,4,Run,98,40,9,0.027,0,0,0.004
78,4,Pass,98,42,15,0.025,0,0,0.007
78,4,Run,98,42,6,0.005,0,0,0.004
78,4,Pass,98,44,14,0.033,0,0,0.001
78,4,Run,98,44,5,0.001,0,0,0
78,4,Pass,98,46,13,0.041,0,0,0
78,4,Run,98,46,4,0.001,0,0,0
78,4,Pass,98,48,12,0.047,0,0,0
78,4,Run,98,48,4,0.002,0,0,0
78,4,Pass,98,50,9,0.046,0,0,0
78,4,Run,98,50,3,0.003,0,0,0
78,4,Pass,98,52,9,0.038,0,0,0
78,4,Run,98,52,2,0.003,0,0,0
78,4,Pass,98,54,6,0.025,0,0,0
78,4,Run,98,54,2,0.003,0,0,0
78,4,Pass,98,56,8,0.016,0,0,0
78,4,Run,98,56,2,0.002,0,0,0
78,4,Pass,98,58,6,0.01,0,0,0
78,4,Run,98,58,2,0.001,0,0,0
78,4,Pass,98,60,6,0.007,0,0,0
78,4,Run,98,60,1,0,0,0,0
78,4,Pass,98,62,6,0.005,0,0,0.003
78,4,Pass,98,64,7,0.004,0,0,0.007
78,4,Pass,98,66,7,0.006,0,0,0.01
78,4,Pass,98,68,7,0.007,0,0,0.01
78,4,Pass,98,70,7,0.008,0,0,0.007
78,4,Pass,98,72,5,0.01,0,0,0.003
78,4,Pass,98,74,4,0.015,0,0,0.001
78,4,Pass,98,76,4,0.018,0,0,0
78,4,Pass,98,78,4,0.017,0,0,0
78,4,Pass,98,80,4,0.011,0,0,0
78,4,Pass,96,0,207,2.263,3,0.001,0.005
78,4,Run,96,0,9,0.677,1,0,0
78,4,Pass,96,2,241,4.211,5,0.001,0.006
78,4,Run,96,2,11,0.898,1,0,0
78,4,Pass,96,4,259,6.128,5,0.002,0.006
78,4,Run,96,4,12,0.843,1,0,0
78,4,Pass,96,6,273,7.15,8,0.002,0.007
78,4,Run,96,6,13,0.57,1,0,0
78,4,Pass,96,8,284,6.913,9,0.002,0.006
78,4,Run,96,8,14,0.294,1,0,0.002
78,4,Pass,96,10,285,5.804,8,0.001,0.005
78,4,Run,96,10,16,0.144,1,0,0.011
78,4,Pass,96,12,276,4.463,10,0.001,0.003
78,4,Run,96,12,18,0.101,1,0,0.028
78,4,Pass,96,14,267,3.242,10,0,0.001
78,4,Run,96,14,19,0.1,1,0,0.045
78,4,Pass,96,16,225,2.247,9,0,0.001
78,4,Run,96,16,16,0.117,0,0,0.069
78,4,Pass,96,18,193,1.568,8,0,0
78,4,Run,96,18,19,0.187,0,0.001,0.096
78,4,Pass,96,20,156,1.183,8,0,0.001
78,4,Run,96,20,22,0.326,0,0.002,0.111
78,4,Pass,96,22,118,0.917,7,0,0.001
78,4,Run,96,22,22,0.475,0,0.003,0.116
78,4,Pass,96,24,95,0.654,6,0,0.002
78,4,Run,96,24,20,0.543,0,0.003,0.11
78,4,Pass,96,26,75,0.403,4,0,0.005
78,4,Run,96,26,20,0.541,0,0.002,0.086
78,4,Pass,96,28,54,0.213,3,0,0.011
78,4,Run,96,28,19,0.564,0,0.001,0.047
78,4,Pass,96,30,48,0.101,3,0,0.02
78,4,Run,96,30,20,0.615,0,0.001,0.018
78,4,Pass,96,32,36,0.051,0,0,0.029
78,4,Run,96,32,15,0.578,0,0,0.007
78,4,Pass,96,34,22,0.033,0,0,0.031
78,4,Run,96,34,15,0.408,0,0,0.004
78,4,Pass,96,36,17,0.023,0,0,0.03
78,4,Run,96,36,14,0.206,0,0,0.003
78,4,Pass,96,38,17,0.013,0,0,0.028
78,4,Run,96,38,13,0.073,0,0,0.002
78,4,Pass,96,40,14,0.008,0,0,0.02
78,4,Run,96,40,10,0.019,0,0,0.002
78,4,Pass,96,42,13,0.008,0,0,0.006
78,4,Run,96,42,8,0.004,0,0,0
78,4,Pass,96,44,13,0.015,0,0,0.001
78,4,Run,96,44,7,0.002,0,0,0
78,4,Pass,96,46,12,0.03,0,0,0
78,4,Run,96,46,6,0.004,0,0,0
78,4,Pass,96,48,8,0.049,0,0,0
78,4,Run,96,48,3,0.009,0,0,0
78,4,Pass,96,50,9,0.061,0,0,0
78,4,Run,96,50,3,0.014,0,0,0
78,4,Pass,96,52,6,0.054,0,0,0
78,4,Run,96,52,3,0.017,0,0,0
78,4,Pass,96,54,5,0.035,0,0,0
78,4,Run,96,54,3,0.015,0,0,0
78,4,Pass,96,56,6,0.017,0,0,0
78,4,Run,96,56,3,0.009,0,0,0
78,4,Pass,96,58,5,0.007,0,0,0
78,4,Run,96,58,3,0.004,0,0,0
78,4,Pass,96,60,6,0.004,0,0,0.001
78,4,Run,96,60,3,0.001,0,0,0
78,4,Pass,96,62,6,0.003,0,0,0.006
78,4,Run,96,62,2,0,0,0,0
78,4,Pass,96,64,5,0.004,0,0,0.01
78,4,Pass,96,66,7,0.007,0,0,0.011
78,4,Pass,96,68,7,0.009,0,0,0.011
78,4,Pass,96,70,5,0.009,0,0,0.01
78,4,Pass,96,72,4,0.008,0,0,0.007
78,4,Pass,96,74,4,0.008,0,0,0.003
78,4,Pass,96,76,4,0.009,0,0,0.001
78,4,Pass,96,78,4,0.008,0,0,0
78,4,Pass,96,80,4,0.005,0,0,0
78,4,Pass,94,0,240,3.437,4,0.001,0.006
78,4,Run,94,0,8,0.504,1,0,0
78,4,Pass,94,2,279,6.128,7,0.002,0.007
78,4,Run,94,2,8,0.661,1,0,0
78,4,Pass,94,4,301,8.591,7,0.003,0.007
78,4,Run,94,4,10,0.614,1,0,0
78,4,Pass,94,6,318,9.756,9,0.004,0.007
78,4,Run,94,6,11,0.41,1,0,0
78,4,Pass,94,8,337,9.318,10,0.003,0.006
78,4,Run,94,8,13,0.204,1,0,0.001
78,4,Pass,94,10,350,7.872,12,0.002,0.005
78,4,Run,94,10,15,0.085,1,0,0.005
78,4,Pass,94,12,346,6.197,12,0.001,0.003
78,4,Run,94,12,18,0.045,1,0,0.022
78,4,Pass,94,14,325,4.657,12,0,0.002
78,4,Run,94,14,18,0.056,1,0,0.052
78,4,Pass,94,16,285,3.34,11,0,0.001
78,4,Run,94,16,18,0.123,1,0,0.074
78,4,Pass,94,18,230,2.369,9,0,0.001
78,4,Run,94,18,19,0.279,0,0.001,0.088
78,4,Pass,94,20,189,1.757,9,0,0.001
78,4,Run,94,20,18,0.507,0,0.003,0.098
78,4,Pass,94,22,152,1.321,7,0,0.002
78,4,Run,94,22,20,0.697,0,0.004,0.105
78,4,Pass,94,24,117,0.933,5,0,0.004
78,4,Run,94,24,22,0.726,0,0.004,0.107
78,4,Pass,94,26,89,0.591,4,0,0.009
78,4,Run,94,26,20,0.612,0,0.003,0.097
78,4,Pass,94,28,72,0.326,4,0,0.017
78,4,Run,94,28,21,0.483,0,0.002,0.068
78,4,Pass,94,30,59,0.151,3,0,0.029
78,4,Run,94,30,19,0.403,0,0.001,0.033
78,4,Pass,94,32,44,0.059,2,0,0.043
78,4,Run,94,32,19,0.325,0,0,0.013
78,4,Pass,94,34,28,0.021,0,0,0.05
78,4,Run,94,34,16,0.214,0,0,0.005
78,4,Pass,94,36,18,0.009,0,0,0.042
78,4,Run,94,36,17,0.105,0,0,0.003
78,4,Pass,94,38,14,0.004,0,0,0.03
78,4,Run,94,38,11,0.038,0,0,0.001
78,4,Pass,94,40,9,0.002,0,0,0.015
78,4,Run,94,40,10,0.011,0,0,0.001
78,4,Pass,94,42,9,0.004,0,0,0.002
78,4,Run,94,42,9,0.004,0,0,0
78,4,Pass,94,44,7,0.012,0,0,0
78,4,Run,94,44,6,0.005,0,0,0
78,4,Pass,94,46,6,0.029,0,0,0
78,4,Run,94,46,5,0.014,0,0,0
78,4,Pass,94,48,6,0.053,0,0,0
78,4,Run,94,48,5,0.031,0,0,0
78,4,Pass,94,50,5,0.067,0,0,0
78,4,Run,94,50,4,0.052,0,0,0
78,4,Pass,94,52,5,0.06,0,0,0
78,4,Run,94,52,4,0.064,0,0,0
78,4,Pass,94,54,5,0.038,0,0,0
78,4,Run,94,54,3,0.056,0,0,0
78,4,Pass,94,56,6,0.017,0,0,0
78,4,Run,94,56,3,0.035,0,0,0
78,4,Pass,94,58,4,0.006,0,0,0
78,4,Run,94,58,3,0.017,0,0,0
78,4,Pass,94,60,4,0.002,0,0,0.002
78,4,Run,94,60,3,0.007,0,0,0
78,4,Pass,94,62,4,0.002,0,0,0.008
78,4,Run,94,62,2,0.003,0,0,0
78,4,Pass,94,64,3,0.004,0,0,0.011
78,4,Run,94,64,1,0.001,0,0,0
78,4,Pass,94,66,4,0.007,0,0,0.011
78,4,Pass,94,68,4,0.009,0,0,0.011
78,4,Pass,94,70,5,0.008,0,0,0.011
78,4,Pass,94,72,4,0.006,0,0,0.009
78,4,Pass,94,74,4,0.004,0,0,0.006
78,4,Pass,94,76,4,0.003,0,0,0.002
78,4,Pass,94,78,4,0.003,0,0,0.001
78,4,Pass,94,80,4,0.002,0,0,0
78,4,Pass,92,0,271,5.042,6,0.002,0.007
78,4,Run,92,0,7,0.295,1,0,0
78,4,Pass,92,2,316,8.496,6,0.003,0.008
78,4,Run,92,2,7,0.383,1,0,0
78,4,Pass,92,4,349,11.331,9,0.005,0.008
78,4,Run,92,4,7,0.354,1,0,0
78,4,Pass,92,6,370,12.396,10,0.005,0.008
78,4,Run,92,6,10,0.234,1,0,0.001
78,4,Pass,92,8,391,11.628,11,0.004,0.007
78,4,Run,92,8,11,0.114,1,0,0.001
78,4,Pass,92,10,398,9.872,13,0.002,0.005
78,4,Run,92,10,14,0.046,1,0,0.005
78,4,Pass,92,12,398,7.972,13,0.001,0.003
78,4,Run,92,12,17,0.028,1,0,0.03
78,4,Pass,92,14,385,6.202,12,0.001,0.002
78,4,Run,92,14,18,0.061,1,0,0.056
78,4,Pass,92,16,340,4.58,12,0,0.002
78,4,Run,92,16,18,0.179,1,0.001,0.065
78,4,Pass,92,18,276,3.259,10,0,0.002
78,4,Run,92,18,18,0.41,0,0.002,0.072
78,4,Pass,92,20,221,2.334,9,0,0.002
78,4,Run,92,20,18,0.692,0,0.003,0.08
78,4,Pass,92,22,182,1.677,8,0,0.003
78,4,Run,92,22,19,0.868,0,0.004,0.088
78,4,Pass,92,24,142,1.155,5,0,0.006
78,4,Run,92,24,18,0.826,0,0.004,0.094
78,4,Pass,92,26,118,0.735,5,0,0.012
78,4,Run,92,26,18,0.63,0,0.003,0.093
78,4,Pass,92,28,84,0.415,4,0,0.023
78,4,Run,92,28,21,0.426,0,0.002,0.078
78,4,Pass,92,30,68,0.198,4,0,0.038
78,4,Run,92,30,23,0.283,0,0.001,0.051
78,4,Pass,92,32,54,0.076,3,0,0.055
78,4,Run,92,32,21,0.185,0,0,0.027
78,4,Pass,92,34,32,0.023,0,0,0.07
78,4,Run,92,34,17,0.107,0,0,0.013
78,4,Pass,92,36,20,0.006,0,0,0.077
78,4,Run,92,36,16,0.051,0,0,0.006
78,4,Pass,92,38,14,0.002,0,0,0.061
78,4,Run,92,38,13,0.023,0,0,0.002
78,4,Pass,92,40,9,0.001,0,0,0.013
78,4,Run,92,40,12,0.013,0,0,0.001
78,4,Pass,92,42,7,0.003,0,0,0
78,4,Run,92,42,10,0.01,0,0,0.001
78,4,Pass,92,44,3,0.009,0,0,0
78,4,Run,92,44,7,0.014,0,0,0
78,4,Pass,92,46,3,0.022,0,0,0
78,4,Run,92,46,5,0.034,0,0,0
78,4,Pass,92,48,4,0.041,0,0,0
78,4,Run,92,48,6,0.078,0,0,0
78,4,Pass,92,50,5,0.053,0,0,0
78,4,Run,92,50,6,0.134,0,0,0
78,4,Pass,92,52,5,0.047,0,0,0
78,4,Run,92,52,4,0.166,0,0,0
78,4,Pass,92,54,5,0.03,0,0,0
78,4,Run,92,54,3,0.149,0,0,0
78,4,Pass,92,56,4,0.013,0,0,0
78,4,Run,92,56,3,0.101,0,0,0
78,4,Pass,92,58,4,0.004,0,0,0
78,4,Run,92,58,3,0.056,0,0,0
78,4,Pass,92,60,4,0.002,0,0,0.002
78,4,Run,92,60,3,0.027,0,0,0
78,4,Pass,92,62,4,0.001,0,0,0.008
78,4,Run,92,62,2,0.012,0,0,0
78,4,Pass,92,64,3,0.003,0,0,0.011
78,4,Run,92,64,2,0.004,0,0,0
78,4,Pass,92,66,2,0.005,0,0,0.011
78,4,Run,92,66,1,0.001,0,0,0
78,4,Pass,92,68,3,0.006,0,0,0.011
78,4,Run,92,68,1,0,0,0,0
78,4,Pass,92,70,3,0.006,0,0,0.011
78,4,Pass,92,72,4,0.004,0,0,0.011
78,4,Pass,92,74,4,0.002,0,0,0.009
78,4,Pass,92,76,4,0.001,0,0,0.005
78,4,Pass,92,78,4,0.001,0,0,0.001
78,4,Pass,92,80,3,0,0,0,0
78,4,Pass,90,0,317,7.021,6,0.003,0.009
78,4,Run,90,0,7,0.128,1,0,0.001
78,4,Pass,90,2,368,11.21,7,0.005,0.01
78,4,Run,90,2,7,0.167,1,0,0.001
78,4,Pass,90,4,392,14.2,8,0.007,0.01
78,4,Run,90,4,7,0.153,1,0,0.001
78,4,Pass,90,6,420,14.9,9,0.007,0.009
