x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,104,46,127,4.376,4,0.007,0.033
96,72,Run,104,46,11,0.029,0,0,0.027
96,72,Pass,104,48,137,4.335,3,0.005,0.023
96,72,Run,104,48,15,0.025,0,0,0.036
96,72,Pass,104,50,151,3.991,3,0.003,0.016
96,72,Run,104,50,15,0.021,0,0,0.057
96,72,Pass,104,52,156,3.462,2,0.002,0.012
96,72,Run,104,52,17,0.024,0,0,0.077
96,72,Pass,104,54,168,3.077,2,0.002,0.012
96,72,Run,104,54,18,0.036,0,0,0.079
96,72,Pass,104,56,192,3.215,3,0.002,0.015
96,72,Run,104,56,16,0.056,0,0,0.075
96,72,Pass,104,58,211,3.951,3,0.003,0.015
96,72,Run,104,58,18,0.073,0,0,0.072
96,72,Pass,104,60,232,4.823,4,0.003,0.013
96,72,Run,104,60,18,0.074,0,0,0.071
96,72,Pass,104,62,258,5.285,5,0.003,0.013
96,72,Run,104,62,18,0.061,0,0,0.066
96,72,Pass,104,64,285,5.343,5,0.005,0.017
96,72,Run,104,64,13,0.045,0,0,0.057
96,72,Pass,104,66,311,5.423,6,0.007,0.026
96,72,Run,104,66,12,0.033,0,0,0.046
96,72,Pass,104,68,319,5.721,5,0.011,0.037
96,72,Run,104,68,11,0.023,0,0,0.038
96,72,Pass,104,70,311,6.106,5,0.015,0.049
96,72,Run,104,70,10,0.013,0,0,0.034
96,72,Pass,104,72,286,6.544,5,0.019,0.056
96,72,Run,104,72,9,0.005,0,0,0.03
96,72,Pass,104,74,270,7.106,5,0.018,0.05
96,72,Run,104,74,8,0.002,0,0,0.021
96,72,Pass,104,76,254,7.423,5,0.013,0.035
96,72,Run,104,76,6,0.001,0,0,0
96,72,Pass,104,78,235,6.722,4,0.007,0.021
96,72,Run,104,78,3,0.001,0,0,0
96,72,Pass,104,80,198,4.845,4,0.003,0.011
96,72,Run,104,80,3,0.001,0,0,0
96,72,Pass,102,0,8,0.004,0,0,0
96,72,Pass,102,2,9,0.004,0,0,0
96,72,Pass,102,4,9,0.004,0,0,0
96,72,Pass,102,6,11,0.004,0,0,0
96,72,Pass,102,8,12,0.007,0,0,0
96,72,Pass,102,10,12,0.021,0,0,0
96,72,Pass,102,12,14,0.063,0,0,0
96,72,Pass,102,14,15,0.15,0,0,0
96,72,Pass,102,16,13,0.263,0,0,0.001
96,72,Pass,102,18,15,0.337,0,0,0.003
96,72,Pass,102,20,16,0.324,0,0,0.008
96,72,Pass,102,22,18,0.249,1,0,0.021
96,72,Pass,102,24,22,0.17,1,0,0.043
96,72,Run,102,24,1,0,0,0,0
96,72,Pass,102,26,25,0.121,1,0,0.06
96,72,Run,102,26,1,0,0,0,0
96,72,Pass,102,28,29,0.129,1,0,0.04
96,72,Run,102,28,1,0,0,0,0
96,72,Pass,102,30,40,0.229,2,0,0.013
96,72,Run,102,30,2,0,0,0,0
96,72,Pass,102,32,52,0.428,2,0,0.006
96,72,Run,102,32,2,0,0,0,0
96,72,Pass,102,34,55,0.67,3,0,0.008
96,72,Run,102,34,3,0.001,0,0,0.007
96,72,Pass,102,36,65,0.905,3,0.001,0.018
96,72,Run,102,36,4,0.003,0,0,0.017
96,72,Pass,102,38,73,1.18,3,0.002,0.033
96,72,Run,102,38,4,0.01,0,0,0.021
96,72,Pass,102,40,87,1.563,4,0.004,0.047
96,72,Run,102,40,5,0.03,0,0,0.022
96,72,Pass,102,42,101,1.994,5,0.005,0.05
96,72,Run,102,42,8,0.065,0,0,0.023
96,72,Pass,102,44,116,2.38,5,0.005,0.041
96,72,Run,102,44,12,0.101,0,0,0.024
96,72,Pass,102,46,129,2.703,4,0.004,0.028
96,72,Run,102,46,15,0.114,0,0,0.026
96,72,Pass,102,48,140,2.947,2,0.003,0.017
96,72,Run,102,48,15,0.1,0,0,0.032
96,72,Pass,102,50,158,3.061,2,0.002,0.011
96,72,Run,102,50,17,0.079,0,0,0.044
96,72,Pass,102,52,173,3.036,2,0.002,0.01
96,72,Run,102,52,19,0.068,0,0,0.06
96,72,Pass,102,54,190,3.017,1,0.002,0.013
96,72,Run,102,54,19,0.065,0,0,0.074
96,72,Pass,102,56,212,3.304,2,0.003,0.019
96,72,Run,102,56,16,0.063,0,0,0.088
96,72,Pass,102,58,234,4,4,0.004,0.02
96,72,Run,102,58,16,0.058,0,0,0.104
96,72,Pass,102,60,267,4.702,4,0.004,0.017
96,72,Run,102,60,17,0.048,0,0,0.116
96,72,Pass,102,62,299,4.946,5,0.004,0.016
96,72,Run,102,62,17,0.034,0,0,0.115
96,72,Pass,102,64,343,4.864,6,0.005,0.019
96,72,Run,102,64,16,0.021,0,0,0.098
96,72,Pass,102,66,359,5.016,6,0.007,0.027
96,72,Run,102,66,13,0.012,0,0,0.068
96,72,Pass,102,68,368,5.647,5,0.01,0.033
96,72,Run,102,68,11,0.007,0,0,0.042
96,72,Pass,102,70,347,6.578,5,0.013,0.037
96,72,Run,102,70,9,0.003,0,0,0.028
96,72,Pass,102,72,330,7.716,5,0.015,0.038
96,72,Run,102,72,9,0.002,0,0,0.019
96,72,Pass,102,74,305,9.02,6,0.015,0.032
96,72,Run,102,74,6,0.001,0,0,0
96,72,Pass,102,76,282,9.801,6,0.011,0.023
96,72,Run,102,76,5,0.001,0,0,0
96,72,Pass,102,78,250,8.941,6,0.007,0.014
96,72,Run,102,78,3,0.001,0,0,0
96,72,Pass,102,80,222,6.358,5,0.003,0.008
96,72,Run,102,80,3,0.001,0,0,0
96,72,Pass,100,0,7,0.005,0,0,0
96,72,Pass,100,2,9,0.005,0,0,0
96,72,Pass,100,4,9,0.003,0,0,0
96,72,Pass,100,6,10,0.003,0,0,0
96,72,Pass,100,8,12,0.004,0,0,0
96,72,Pass,100,10,13,0.011,0,0,0
96,72,Pass,100,12,12,0.03,0,0,0
96,72,Pass,100,14,12,0.071,0,0,0
96,72,Pass,100,16,14,0.123,0,0,0.001
96,72,Pass,100,18,15,0.157,0,0,0.002
96,72,Pass,100,20,15,0.151,0,0,0.007
96,72,Pass,100,22,17,0.116,0,0,0.019
96,72,Pass,100,24,20,0.08,1,0,0.04
96,72,Run,100,24,1,0,0,0,0
96,72,Pass,100,26,20,0.059,1,0,0.055
96,72,Run,100,26,1,0,0,0,0
96,72,Pass,100,28,28,0.061,1,0,0.038
96,72,Run,100,28,2,0,0,0,0
96,72,Pass,100,30,31,0.1,1,0,0.013
96,72,Run,100,30,3,0.001,0,0,0
96,72,Pass,100,32,46,0.179,2,0,0.006
96,72,Run,100,32,3,0.001,0,0,0
96,72,Pass,100,34,53,0.277,2,0,0.008
96,72,Run,100,34,5,0.002,0,0,0.009
96,72,Pass,100,36,59,0.375,3,0,0.017
96,72,Run,100,36,5,0.007,0,0,0.018
96,72,Pass,100,38,69,0.493,3,0.001,0.033
96,72,Run,100,38,7,0.028,0,0,0.021
96,72,Pass,100,40,86,0.658,4,0.002,0.046
96,72,Run,100,40,6,0.085,0,0,0.022
96,72,Pass,100,42,101,0.856,5,0.002,0.048
96,72,Run,100,42,13,0.188,0,0,0.023
96,72,Pass,100,44,116,1.07,4,0.002,0.038
96,72,Run,100,44,15,0.295,0,0,0.024
96,72,Pass,100,46,126,1.318,3,0.002,0.023
96,72,Run,100,46,16,0.339,0,0,0.026
96,72,Pass,100,48,145,1.625,3,0.001,0.012
96,72,Run,100,48,18,0.308,0,0.001,0.032
96,72,Pass,100,50,164,1.982,3,0.001,0.008
96,72,Run,100,50,17,0.258,0,0.001,0.043
96,72,Pass,100,52,186,2.339,1,0.001,0.009
96,72,Run,100,52,19,0.226,0,0.001,0.053
96,72,Pass,100,54,199,2.713,1,0.002,0.015
96,72,Run,100,54,20,0.197,0,0.001,0.056
96,72,Pass,100,56,228,3.245,2,0.003,0.02
96,72,Run,100,56,18,0.152,0,0,0.058
96,72,Pass,100,58,269,3.942,4,0.004,0.021
96,72,Run,100,58,17,0.1,0,0,0.066
96,72,Pass,100,60,294,4.487,4,0.004,0.018
96,72,Run,100,60,16,0.057,0,0,0.085
96,72,Pass,100,62,341,4.606,5,0.004,0.016
96,72,Run,100,62,16,0.029,0,0,0.106
96,72,Pass,100,64,376,4.536,6,0.004,0.017
96,72,Run,100,64,16,0.013,0,0,0.111
96,72,Pass,100,66,417,4.827,6,0.005,0.021
96,72,Run,100,66,14,0.006,0,0,0.09
96,72,Pass,100,68,420,5.726,5,0.007,0.023
96,72,Run,100,68,9,0.002,0,0,0.056
96,72,Pass,100,70,401,7.111,6,0.008,0.023
96,72,Run,100,70,7,0.001,0,0,0.022
96,72,Pass,100,72,387,8.881,6,0.01,0.023
96,72,Run,100,72,6,0,0,0,0.006
96,72,Pass,100,74,364,10.822,6,0.011,0.02
96,72,Run,100,74,6,0,0,0,0
96,72,Pass,100,76,319,11.909,6,0.01,0.016
96,72,Run,100,76,5,0,0,0,0
96,72,Pass,100,78,286,10.787,6,0.006,0.012
96,72,Run,100,78,4,0.001,0,0,0
96,72,Pass,100,80,253,7.533,5,0.003,0.008
96,72,Run,100,80,3,0.001,0,0,0
96,72,Pass,98,0,7,0.005,0,0,0
96,72,Pass,98,2,9,0.005,0,0,0
96,72,Pass,98,4,10,0.004,0,0,0
96,72,Pass,98,6,10,0.003,0,0,0
96,72,Pass,98,8,10,0.003,0,0,0
96,72,Pass,98,10,12,0.005,0,0,0
96,72,Pass,98,12,11,0.011,0,0,0
96,72,Pass,98,14,12,0.024,0,0,0
96,72,Pass,98,16,14,0.042,0,0,0.001
96,72,Pass,98,18,14,0.056,0,0,0.002
96,72,Pass,98,20,15,0.059,0,0,0.006
96,72,Pass,98,22,15,0.053,0,0,0.015
96,72,Run,98,22,1,0,0,0,0
96,72,Pass,98,24,17,0.046,0,0,0.026
96,72,Run,98,24,1,0,0,0,0
96,72,Pass,98,26,20,0.042,1,0,0.03
96,72,Run,98,26,2,0,0,0,0
96,72,Pass,98,28,25,0.041,1,0,0.023
96,72,Run,98,28,2,0,0,0,0
96,72,Pass,98,30,29,0.047,1,0,0.011
96,72,Run,98,30,3,0.001,0,0,0
96,72,Pass,98,32,35,0.065,1,0,0.006
96,72,Run,98,32,3,0.002,0,0,0
96,72,Pass,98,34,46,0.097,3,0,0.009
96,72,Run,98,34,5,0.005,0,0,0.008
96,72,Pass,98,36,54,0.14,3,0,0.018
96,72,Run,98,36,6,0.016,0,0,0.017
96,72,Pass,98,38,64,0.197,3,0,0.032
96,72,Run,98,38,7,0.061,0,0,0.02
96,72,Pass,98,40,86,0.265,3,0.001,0.046
96,72,Run,98,40,11,0.186,0,0,0.021
96,72,Pass,98,42,100,0.337,4,0.001,0.049
96,72,Run,98,42,13,0.408,0,0,0.022
96,72,Pass,98,44,115,0.423,3,0.001,0.039
96,72,Run,98,44,16,0.642,0,0.001,0.023
96,72,Pass,98,46,134,0.569,3,0.001,0.022
96,72,Run,98,46,17,0.75,0,0.001,0.026
96,72,Pass,98,48,158,0.836,3,0,0.011
96,72,Run,98,48,17,0.712,0,0.001,0.034
96,72,Pass,98,50,178,1.255,2,0.001,0.008
96,72,Run,98,50,18,0.641,0,0.002,0.046
96,72,Pass,98,52,191,1.813,2,0.001,0.011
96,72,Run,98,52,17,0.592,0,0.002,0.055
96,72,Pass,98,54,205,2.505,1,0.002,0.016
96,72,Run,98,54,19,0.517,0,0.001,0.054
96,72,Pass,98,56,247,3.334,3,0.003,0.019
96,72,Run,98,56,19,0.382,0,0.001,0.048
96,72,Pass,98,58,287,4.163,3,0.004,0.019
96,72,Run,98,58,18,0.226,0,0.001,0.043
96,72,Pass,98,60,318,4.718,4,0.004,0.016
96,72,Run,98,60,16,0.107,0,0,0.044
96,72,Pass,98,62,362,4.908,6,0.004,0.014
96,72,Run,98,62,15,0.041,0,0,0.054
96,72,Pass,98,64,411,5.023,7,0.004,0.014
96,72,Run,98,64,14,0.013,0,0,0.07
96,72,Pass,98,66,451,5.492,7,0.004,0.015
96,72,Run,98,66,10,0.004,0,0,0.078
96,72,Pass,98,68,465,6.51,7,0.005,0.015
96,72,Run,98,68,7,0.001,0,0,0.069
96,72,Pass,98,70,456,8.046,9,0.006,0.015
96,72,Run,98,70,6,0,0,0,0.031
96,72,Pass,98,72,432,10.06,10,0.008,0.016
96,72,Run,98,72,6,0,0,0,0
96,72,Pass,98,74,390,12.213,10,0.011,0.017
96,72,Run,98,74,6,0,0,0,0
96,72,Pass,98,76,363,13.259,9,0.01,0.015
96,72,Run,98,76,5,0,0,0,0
96,72,Pass,98,78,321,11.783,9,0.008,0.013
96,72,Run,98,78,3,0,0,0,0
96,72,Pass,98,80,271,8.058,6,0.004,0.01
96,72,Run,98,80,3,0,0,0,0
96,72,Pass,96,0,6,0.004,0,0,0
96,72,Pass,96,2,6,0.004,0,0,0
96,72,Pass,96,4,8,0.004,0,0,0
96,72,Pass,96,6,8,0.004,0,0,0
96,72,Pass,96,8,8,0.004,0,0,0
96,72,Pass,96,10,11,0.004,0,0,0
96,72,Pass,96,12,10,0.004,0,0,0
96,72,Pass,96,14,10,0.007,0,0,0
96,72,Pass,96,16,11,0.013,0,0,0.001
96,72,Pass,96,18,11,0.021,0,0,0.002
96,72,Pass,96,20,12,0.029,0,0,0.004
96,72,Pass,96,22,14,0.037,0,0,0.007
96,72,Run,96,22,1,0,0,0,0
96,72,Pass,96,24,15,0.046,0,0,0.009
96,72,Run,96,24,2,0,0,0,0
96,72,Pass,96,26,17,0.052,0,0,0.008
96,72,Run,96,26,2,0,0,0,0
96,72,Pass,96,28,23,0.052,1,0,0.006
96,72,Run,96,28,2,0.001,0,0,0
96,72,Pass,96,30,26,0.045,1,0,0.005
96,72,Run,96,30,2,0.002,0,0,0
96,72,Pass,96,32,27,0.041,2,0,0.006
96,72,Run,96,32,4,0.004,0,0,0.001
96,72,Pass,96,34,34,0.05,2,0,0.014
96,72,Run,96,34,6,0.008,0,0,0.008
96,72,Pass,96,36,42,0.077,2,0,0.031
96,72,Run,96,36,7,0.026,0,0,0.016
96,72,Pass,96,38,57,0.118,3,0,0.055
96,72,Run,96,38,7,0.1,0,0,0.019
96,72,Pass,96,40,74,0.165,3,0.001,0.083
96,72,Run,96,40,11,0.302,0,0,0.02
96,72,Pass,96,42,87,0.209,3,0.001,0.098
96,72,Run,96,42,14,0.657,0,0.001,0.02
96,72,Pass,96,44,109,0.258,3,0.001,0.084
96,72,Run,96,44,15,1.034,0,0.001,0.022
96,72,Pass,96,46,128,0.367,3,0.001,0.046
96,72,Run,96,46,17,1.228,0,0.002,0.026
96,72,Pass,96,48,158,0.62,2,0.001,0.018
96,72,Run,96,48,17,1.224,0,0.002,0.036
96,72,Pass,96,50,181,1.077,2,0.001,0.011
96,72,Run,96,50,17,1.18,0,0.003,0.05
96,72,Pass,96,52,201,1.774,2,0.001,0.013
96,72,Run,96,52,18,1.144,0,0.003,0.058
96,72,Pass,96,54,232,2.741,2,0.002,0.016
96,72,Run,96,54,17,1.007,0,0.003,0.056
96,72,Pass,96,56,264,3.903,2,0.003,0.017
96,72,Run,96,56,18,0.734,0,0.002,0.048
96,72,Pass,96,58,305,4.973,3,0.004,0.016
96,72,Run,96,58,18,0.426,0,0.001,0.039
96,72,Pass,96,60,339,5.656,5,0.004,0.015
96,72,Run,96,60,16,0.194,0,0,0.034
96,72,Pass,96,62,392,6.016,5,0.004,0.014
96,72,Run,96,62,14,0.069,0,0,0.033
96,72,Pass,96,64,443,6.431,8,0.005,0.015
96,72,Run,96,64,11,0.019,0,0,0.038
96,72,Pass,96,66,481,7.173,7,0.005,0.015
96,72,Run,96,66,8,0.004,0,0,0.044
96,72,Pass,96,68,494,8.239,10,0.006,0.014
96,72,Run,96,68,7,0.001,0,0,0.049
96,72,Pass,96,70,489,9.587,12,0.007,0.015
96,72,Run,96,70,8,0,0,0,0.041
96,72,Pass,96,72,464,11.291,12,0.01,0.017
96,72,Run,96,72,5,0,0,0,0
96,72,Pass,96,74,423,13.044,12,0.012,0.018
96,72,Run,96,74,5,0,0,0,0
96,72,Pass,96,76,392,13.59,12,0.012,0.018
96,72,Run,96,76,4,0,0,0,0
96,72,Pass,96,78,354,11.661,11,0.009,0.015
96,72,Run,96,78,3,0,0,0,0
96,72,Pass,96,80,305,7.742,8,0.005,0.012
96,72,Run,96,80,3,0,0,0,0
96,72,Pass,94,0,5,0.002,0,0,0
96,72,Pass,94,2,5,0.003,0,0,0
96,72,Pass,94,4,6,0.004,0,0,0
96,72,Pass,94,6,8,0.004,0,0,0
96,72,Pass,94,8,8,0.004,0,0,0
96,72,Pass,94,10,8,0.003,0,0,0
96,72,Pass,94,12,10,0.002,0,0,0
96,72,Pass,94,14,9,0.002,0,0,0
96,72,Pass,94,16,11,0.005,0,0,0
96,72,Pass,94,18,9,0.011,0,0,0.001
96,72,Pass,94,20,10,0.021,0,0,0.001
96,72,Pass,94,22,10,0.034,0,0,0.002
96,72,Run,94,22,2,0,0,0,0
96,72,Pass,94,24,13,0.05,0,0,0.002
96,72,Run,94,24,2,0,0,0,0
96,72,Pass,94,26,14,0.065,0,0,0.002
96,72,Run,94,26,2,0,0,0,0
96,72,Pass,94,28,17,0.07,0,0,0.002
96,72,Run,94,28,2,0.001,0,0,0
96,72,Pass,94,30,20,0.065,0,0,0.004
96,72,Run,94,30,2,0.003,0,0,0
96,72,Pass,94,32,23,0.062,1,0,0.009
96,72,Run,94,32,4,0.005,0,0,0.002
96,72,Pass,94,34,27,0.074,2,0,0.022
96,72,Run,94,34,6,0.01,0,0,0.009
96,72,Pass,94,36,33,0.103,1,0,0.051
96,72,Run,94,36,7,0.032,0,0,0.017
96,72,Pass,94,38,49,0.152,1,0.001,0.099
96,72,Run,94,38,9,0.12,0,0,0.019
96,72,Pass,94,40,65,0.222,1,0.002,0.145
96,72,Run,94,40,13,0.359,0,0,0.019
96,72,Pass,94,42,71,0.305,1,0.003,0.163
96,72,Run,94,42,16,0.777,0,0.001,0.02
96,72,Pass,94,44,101,0.393,2,0.003,0.136
96,72,Run,94,44,17,1.227,0,0.001,0.021
96,72,Pass,94,46,124,0.544,2,0.002,0.075
96,72,Run,94,46,17,1.491,0,0.002,0.027
96,72,Pass,94,48,155,0.871,2,0.001,0.028
96,72,Run,94,48,17,1.567,0,0.003,0.038
96,72,Pass,94,50,180,1.459,2,0.001,0.012
96,72,Run,94,50,18,1.611,0,0.004,0.053
96,72,Pass,94,52,206,2.357,2,0.001,0.012
96,72,Run,94,52,18,1.613,0,0.005,0.06
96,72,Pass,94,54,227,3.609,3,0.003,0.015
96,72,Run,94,54,16,1.42,0,0.004,0.058
96,72,Pass,94,56,268,5.089,3,0.004,0.016
96,72,Run,94,56,16,1.024,0,0.003,0.051
96,72,Pass,94,58,314,6.374,5,0.005,0.016
96,72,Run,94,58,16,0.59,0,0.001,0.041
96,72,Pass,94,60,364,7.137,5,0.006,0.015
96,72,Run,94,60,14,0.269,0,0,0.034
96,72,Pass,94,62,417,7.633,6,0.006,0.016
96,72,Run,94,62,14,0.096,0,0,0.03
96,72,Pass,94,64,472,8.402,6,0.007,0.017
96,72,Run,94,64,10,0.026,0,0,0.031
96,72,Pass,94,66,506,9.544,10,0.008,0.017
96,72,Run,94,66,8,0.005,0,0,0.034
96,72,Pass,94,68,519,10.695,12,0.009,0.017
96,72,Run,94,68,8,0.001,0,0,0.037
96,72,Pass,94,70,504,11.651,12,0.01,0.017
96,72,Run,94,70,5,0,0,0,0.017
96,72,Pass,94,72,475,12.613,12,0.012,0.019
96,72,Run,94,72,5,0,0,0,0
96,72,Pass,94,74,444,13.461,12,0.014,0.02
96,72,Run,94,74,4,0.001,0,0,0
96,72,Pass,94,76,407,13.132,12,0.013,0.02
96,72,Run,94,76,4,0.001,0,0,0
96,72,Pass,94,78,378,10.678,11,0.009,0.017
96,72,Run,94,78,4,0.001,0,0,0
96,72,Pass,94,80,324,6.776,10,0.005,0.014
96,72,Run,94,80,4,0.001,0,0,0
96,72,Pass,92,0,5,0.002,0,0,0
96,72,Pass,92,2,5,0.003,0,0,0
96,72,Pass,92,4,5,0.003,0,0,0
96,72,Pass,92,6,5,0.004,0,0,0
96,72,Pass,92,8,7,0.004,0,0,0
96,72,Pass,92,10,8,0.003,0,0,0
96,72,Pass,92,12,7,0.002,0,0,0
96,72,Pass,92,14,9,0.001,0,0,0
96,72,Pass,92,16,9,0.002,0,0,0
96,72,Pass,92,18,10,0.006,0,0,0
96,72,Pass,92,20,8,0.014,0,0,0
96,72,Pass,92,22,7,0.026,0,0,0
96,72,Run,92,22,2,0,0,0,0
96,72,Pass,92,24,10,0.044,0,0,0.001
96,72,Run,92,24,2,0,0,0,0
96,72,Pass,92,26,12,0.063,0,0,0.001
96,72,Run,92,26,2,0,0,0,0
96,72,Pass,92,28,13,0.077,0,0,0.003
96,72,Run,92,28,2,0.001,0,0,0
96,72,Pass,92,30,18,0.088,0,0,0.007
96,72,Run,92,30,2,0.003,0,0,0
96,72,Pass,92,32,20,0.115,1,0,0.013
96,72,Run,92,32,4,0.005,0,0,0.002
96,72,Pass,92,34,23,0.161,1,0,0.023
96,72,Run,92,34,5,0.01,0,0,0.01
96,72,Pass,92,36,26,0.213,1,0.001,0.05
96,72,Run,92,36,7,0.029,0,0,0.018
96,72,Pass,92,38,39,0.278,1,0.001,0.104
96,72,Run,92,38,11,0.105,0,0,0.02
96,72,Pass,92,40,51,0.388,1,0.003,0.16
96,72,Run,92,40,13,0.312,0,0,0.02
96,72,Pass,92,42,63,0.544,1,0.005,0.176
96,72,Run,92,42,15,0.674,0,0.001,0.02
96,72,Pass,92,44,90,0.72,1,0.005,0.144
96,72,Run,92,44,16,1.074,0,0.001,0.021
96,72,Pass,92,46,122,0.978,2,0.004,0.081
96,72,Run,92,46,17,1.353,0,0.002,0.027
96,72,Pass,92,48,149,1.47,2,0.002,0.03
96,72,Run,92,48,16,1.518,0,0.003,0.039
96,72,Pass,92,50,179,2.289,2,0.001,0.012
96,72,Run,92,50,16,1.656,0,0.004,0.053
96,72,Pass,92,52,201,3.446,3,0.002,0.01
96,72,Run,92,52,16,1.686,0,0.005,0.06
96,72,Pass,92,54,225,4.941,3,0.003,0.013
96,72,Run,92,54,16,1.464,0,0.004,0.059
96,72,Pass,92,56,274,6.6,5,0.005,0.014
96,72,Run,92,56,14,1.033,0,0.003,0.053
96,72,Pass,92,58,320,7.932,4,0.006,0.014
96,72,Run,92,58,14,0.588,0,0.001,0.043
96,72,Pass,92,60,359,8.65,6,0.007,0.015
96,72,Run,92,60,13,0.269,0,0,0.036
96,72,Pass,92,62,409,9.228,6,0.008,0.016
96,72,Run,92,62,13,0.098,0,0,0.033
96,72,Pass,92,64,485,10.369,8,0.009,0.018
96,72,Run,92,64,9,0.027,0,0,0.033
96,72,Pass,92,66,518,11.985,10,0.011,0.018
96,72,Run,92,66,7,0.006,0,0,0.034
96,72,Pass,92,68,531,13.308,12,0.013,0.019
96,72,Run,92,68,6,0.001,0,0,0.03
96,72,Pass,92,70,508,13.904,13,0.014,0.019
96,72,Run,92,70,5,0.001,0,0,0.005
96,72,Pass,92,72,490,14.053,12,0.015,0.021
96,72,Run,92,72,3,0.002,0,0,0
96,72,Pass,92,74,463,13.855,12,0.015,0.022
96,72,Run,92,74,4,0.003,0,0,0
96,72,Pass,92,76,420,12.554,11,0.013,0.02
96,72,Run,92,76,4,0.003,0,0,0
96,72,Pass,92,78,380,9.571,10,0.009,0.018
96,72,Run,92,78,4,0.003,0,0,0
96,72,Pass,92,80,326,5.742,9,0.004,0.015
96,72,Run,92,80,4,0.002,0,0,0
96,72,Pass,90,0,5,0.002,0,0,0
96,72,Pass,90,2,5,0.004,0,0,0
96,72,Pass,90,4,5,0.004,0,0,0
96,72,Pass,90,6,5,0.004,0,0,0
96,72,Pass,90,8,5,0.003,0,0,0
96,72,Pass,90,10,5,0.002,0,0,0
96,72,Pass,90,12,5,0.001,0,0,0
96,72,Pass,90,14,6,0.001,0,0,0
96,72,Pass,90,16,5,0.001,0,0,0
96,72,Pass,90,18,5,0.003,0,0,0
96,72,Pass,90,20,6,0.007,0,0,0
96,72,Run,90,20,1,0,0,0,0
96,72,Pass,90,22,5,0.015,0,0,0
96,72,Run,90,22,2,0,0,0,0
96,72,Pass,90,24,9,0.029,0,0,0.001
96,72,Run,90,24,2,0,0,0,0
96,72,Pass,90,26,11,0.047,0,0,0.002
96,72,Run,90,26,2,0.001,0,0,0
96,72,Pass,90,28,14,0.07,0,0,0.006
96,72,Run,90,28,2,0.002,0,0,0
96,72,Pass,90,30,15,0.113,0,0,0.011
96,72,Run,90,30,3,0.003,0,0,0
96,72,Pass,90,32,16,0.196,1,0,0.015
96,72,Run,90,32,3,0.005,0,0,0.002
96,72,Pass,90,34,19,0.306,1,0,0.021
96,72,Run,90,34,5,0.008,0,0,0.012
96,72,Pass,90,36,25,0.395,1,0.001,0.04
96,72,Run,90,36,6,0.02,0,0,0.024
96,72,Pass,90,38,35,0.462,1,0.002,0.088
96,72,Run,90,38,10,0.069,0,0,0.025
96,72,Pass,90,40,47,0.581,1,0.004,0.147
96,72,Run,90,40,13,0.201,0,0,0.023
96,72,Pass,90,42,67,0.792,1,0.007,0.165
96,72,Run,90,42,16,0.432,0,0,0.021
96,72,Pass,90,44,87,1.073,1,0.007,0.131
96,72,Run,90,44,17,0.706,0,0.001,0.022
96,72,Pass,90,46,113,1.48,1,0.005,0.072
96,72,Run,90,46,16,0.948,0,0.001,0.026
96,72,Pass,90,48,148,2.168,1,0.003,0.027
96,72,Run,90,48,15,1.163,0,0.002,0.036
96,72,Pass,90,50,178,3.208,3,0.002,0.01
96,72,Run,90,50,16,1.344,0,0.003,0.047
96,72,Pass,90,52,197,4.541,3,0.002,0.008
96,72,Run,90,52,16,1.365,0,0.004,0.055
96,72,Pass,90,54,232,6.096,3,0.003,0.01
96,72,Run,90,54,16,1.141,0,0.003,0.056
96,72,Pass,90,56,287,7.674,5,0.005,0.012
96,72,Run,90,56,16,0.771,0,0.002,0.052
96,72,Pass,90,58,329,8.848,4,0.006,0.012
96,72,Run,90,58,12,0.427,0,0.001,0.045
96,72,Pass,90,60,363,9.465,4,0.006,0.013
96,72,Run,90,60,11,0.195,0,0,0.038
96,72,Pass,90,62,410,10.155,4,0.007,0.014
96,72,Run,90,62,10,0.072,0,0,0.036
96,72,Pass,90,64,479,11.655,6,0.01,0.016
96,72,Run,90,64,7,0.021,0,0,0.036
96,72,Pass,90,66,523,13.701,12,0.013,0.018
96,72,Run,90,66,4,0.005,0,0,0.035
96,72,Pass,90,68,533,15.24,12,0.015,0.019
96,72,Run,90,68,4,0.002,0,0,0.016
96,72,Pass,90,70,514,15.666,12,0.017,0.021
96,72,Run,90,70,3,0.003,0,0,0.001
96,72,Pass,90,72,496,15.274,11,0.017,0.022
96,72,Run,90,72,2,0.007,0,0,0
96,72,Pass,90,74,459,14.315,10,0.016,0.021
96,72,Run,90,74,2,0.011,0,0,0
96,72,Pass,90,76,423,12.297,10,0.012,0.02
96,72,Run,90,76,2,0.012,0,0,0
96,72,Pass,90,78,384,8.923,10,0.008,0.018
96,72,Run,90,78,3,0.01,0,0,0
96,72,Pass,90,80,330,5.115,10,0.004,0.015
96,72,Run,90,80,3,0.006,0,0,0
96,72,Pass,88,0,5,0.004,0,0,0
96,72,Pass,88,2,5,0.006,0,0,0
96,72,Pass,88,4,5,0.006,0,0,0
96,72,Pass,88,6,5,0.005,0,0,0
96,72,Pass,88,8,4,0.003,0,0,0
96,72,Pass,88,10,4,0.002,0,0,0
96,72,Pass,88,12,5,0.001,0,0,0
96,72,Pass,88,14,5,0,0,0,0
96,72,Pass,88,16,6,0,0,0,0
96,72,Pass,88,18,5,0.001,0,0,0
96,72,Pass,88,20,4,0.003,0,0,0
