x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Run,100,52,5,0.017,0,0,0.026
52,58,Pass,100,54,18,0.065,2,0,0.002
52,58,Run,100,54,8,0.048,0,0,0.02
52,58,Run,100,56,10,0.1,0,0,0.014
52,58,Pass,100,56,17,0.078,2,0,0.003
52,58,Run,100,58,11,0.154,0,0,0.01
52,58,Pass,100,58,16,0.106,2,0,0.003
52,58,Run,100,60,11,0.179,0,0,0.006
52,58,Pass,100,60,16,0.156,2,0,0.003
52,58,Run,100,62,11,0.167,0,0,0.003
52,58,Pass,100,62,16,0.2,1,0,0.002
52,58,Run,100,64,11,0.139,0,0,0.001
52,58,Pass,100,64,16,0.196,1,0,0.001
52,58,Run,100,66,10,0.11,0,0,0
52,58,Pass,100,66,19,0.143,1,0,0.001
52,58,Run,100,68,8,0.078,0,0,0
52,58,Pass,100,68,20,0.089,1,0,0
52,58,Run,100,70,7,0.045,0,0,0
52,58,Pass,100,70,18,0.093,1,0,0
52,58,Run,100,72,6,0.019,0,0,0
52,58,Pass,100,72,15,0.205,0,0,0
52,58,Run,100,74,4,0.006,0,0,0
52,58,Pass,100,74,13,0.437,0,0,0
52,58,Run,100,76,3,0.001,0,0,0
52,58,Pass,100,76,12,0.684,0,0,0
52,58,Run,100,78,2,0,0,0,0
52,58,Pass,100,78,12,0.757,0,0,0
52,58,Pass,100,80,11,0.586,0,0,0
52,58,Pass,98,0,16,0.029,0,0,0.002
52,58,Pass,98,2,17,0.068,0,0,0.001
52,58,Pass,98,4,17,0.136,0,0,0.001
52,58,Pass,98,6,17,0.252,0,0,0
52,58,Pass,98,8,18,0.447,0,0,0
52,58,Pass,98,10,18,0.697,0,0,0
52,58,Pass,98,12,18,0.865,0,0,0
52,58,Pass,98,14,19,0.799,0,0,0
52,58,Pass,98,16,15,0.532,0,0,0
52,58,Pass,98,18,17,0.256,0,0,0
52,58,Pass,98,20,16,0.104,0,0,0
52,58,Pass,98,22,14,0.078,0,0,0
52,58,Run,98,22,1,0,0,0,0
52,58,Pass,98,24,10,0.133,0,0,0
52,58,Run,98,24,1,0,0,0,0
52,58,Pass,98,26,10,0.207,0,0,0
52,58,Run,98,26,1,0,0,0,0
52,58,Pass,98,28,9,0.233,0,0,0
52,58,Run,98,28,1,0,0,0,0
52,58,Pass,98,30,10,0.187,0,0,0
52,58,Run,98,30,1,0,0,0,0
52,58,Pass,98,32,10,0.111,0,0,0
52,58,Pass,98,34,9,0.066,0,0,0
52,58,Pass,98,36,11,0.073,1,0,0
52,58,Pass,98,38,11,0.121,1,0,0
52,58,Run,98,40,1,0,0,0,0.097
52,58,Pass,98,40,9,0.176,1,0,0
52,58,Run,98,42,1,0,0,0,0.097
52,58,Pass,98,42,10,0.187,1,0,0
52,58,Pass,98,44,12,0.143,1,0,0.001
52,58,Run,98,44,3,0,0,0,0.069
52,58,Pass,98,46,15,0.079,2,0,0.004
52,58,Run,98,46,3,0,0,0,0.065
52,58,Pass,98,48,14,0.035,2,0,0.011
52,58,Run,98,48,6,0.003,0,0,0.049
52,58,Pass,98,50,16,0.023,2,0,0.016
52,58,Run,98,50,6,0.012,0,0,0.047
52,58,Pass,98,52,17,0.032,2,0,0.008
52,58,Run,98,52,7,0.038,0,0,0.044
52,58,Pass,98,54,16,0.056,2,0,0.003
52,58,Run,98,54,10,0.089,0,0,0.04
52,58,Run,98,56,12,0.152,0,0,0.035
52,58,Pass,98,56,15,0.091,2,0,0.002
52,58,Run,98,58,13,0.196,0,0,0.028
52,58,Pass,98,58,16,0.123,2,0,0.002
52,58,Run,98,60,13,0.209,0,0,0.019
52,58,Pass,98,60,17,0.139,2,0,0.002
52,58,Run,98,62,13,0.216,0,0,0.009
52,58,Pass,98,62,18,0.132,1,0,0.001
52,58,Run,98,64,12,0.231,0,0,0.003
52,58,Pass,98,64,20,0.108,1,0,0.001
52,58,Run,98,66,11,0.227,0,0,0.001
52,58,Pass,98,66,20,0.08,1,0,0.001
52,58,Run,98,68,9,0.18,0,0,0
52,58,Pass,98,68,20,0.07,1,0,0
52,58,Run,98,70,7,0.107,0,0,0
52,58,Pass,98,70,21,0.111,1,0,0
52,58,Run,98,72,8,0.046,1,0,0
52,58,Pass,98,72,14,0.25,0,0,0
52,58,Run,98,74,6,0.014,1,0,0
52,58,Pass,98,74,14,0.511,0,0,0
52,58,Run,98,76,4,0.003,1,0,0.002
52,58,Pass,98,76,13,0.789,0,0,0
52,58,Run,98,78,3,0,1,0,0.01
52,58,Pass,98,78,12,0.869,0,0,0
52,58,Pass,98,80,12,0.674,0,0,0
52,58,Run,98,80,1,0,1,0,0.232
52,58,Pass,96,0,16,0.041,0,0,0.004
52,58,Pass,96,2,19,0.095,0,0,0.002
52,58,Pass,96,4,20,0.181,0,0,0.001
52,58,Pass,96,6,20,0.303,0,0,0.001
52,58,Pass,96,8,22,0.468,1,0,0.001
52,58,Pass,96,10,22,0.648,1,0,0
52,58,Pass,96,12,21,0.744,0,0,0
52,58,Pass,96,14,21,0.66,0,0,0
52,58,Pass,96,16,21,0.434,0,0,0
52,58,Pass,96,18,22,0.21,0,0,0
52,58,Run,96,18,1,0,0,0,0
52,58,Pass,96,20,20,0.088,0,0,0
52,58,Run,96,20,1,0,0,0,0
52,58,Pass,96,22,17,0.067,0,0,0
52,58,Run,96,22,1,0,0,0,0
52,58,Pass,96,24,10,0.111,0,0,0
52,58,Run,96,24,1,0.001,0,0,0
52,58,Pass,96,26,9,0.172,0,0,0
52,58,Run,96,26,2,0.001,0,0,0
52,58,Pass,96,28,9,0.2,0,0,0
52,58,Run,96,28,2,0.001,0,0,0
52,58,Pass,96,30,10,0.171,0,0,0
52,58,Run,96,30,2,0.001,0,0,0
52,58,Pass,96,32,10,0.124,0,0,0
52,58,Run,96,32,2,0.001,0,0,0
52,58,Pass,96,34,9,0.113,0,0,0
52,58,Run,96,34,1,0,0,0,0.001
52,58,Pass,96,36,11,0.169,1,0,0
52,58,Run,96,36,1,0,0,0,0.001
52,58,Pass,96,38,12,0.284,1,0,0
52,58,Run,96,38,2,0,0,0,0.085
52,58,Run,96,40,2,0,0,0,0.087
52,58,Pass,96,40,11,0.398,1,0,0
52,58,Run,96,42,3,0,0,0,0.087
52,58,Pass,96,42,11,0.417,1,0,0
52,58,Pass,96,44,13,0.315,1,0,0.001
52,58,Run,96,44,3,0,0,0,0.082
52,58,Pass,96,46,17,0.17,2,0,0.002
52,58,Run,96,46,5,0.001,0,0,0.065
52,58,Pass,96,48,20,0.071,2,0,0.006
52,58,Run,96,48,6,0.007,0,0,0.047
52,58,Pass,96,50,21,0.038,2,0,0.011
52,58,Run,96,50,7,0.031,0,0,0.045
52,58,Pass,96,52,20,0.054,2,0,0.006
52,58,Run,96,52,11,0.1,0,0,0.044
52,58,Run,96,54,15,0.224,0,0,0.042
52,58,Pass,96,54,18,0.11,2,0,0.003
52,58,Run,96,56,14,0.357,0,0.001,0.039
52,58,Pass,96,56,16,0.187,2,0,0.001
52,58,Run,96,58,14,0.419,0,0.001,0.035
52,58,Pass,96,58,18,0.24,2,0,0.001
52,58,Run,96,60,14,0.4,0,0.001,0.027
52,58,Pass,96,60,21,0.225,2,0,0.001
52,58,Run,96,62,13,0.384,0,0,0.015
52,58,Pass,96,62,21,0.158,1,0,0.001
52,58,Run,96,64,13,0.408,0,0,0.005
52,58,Pass,96,64,21,0.094,1,0,0.001
52,58,Run,96,66,13,0.407,0,0,0.001
52,58,Pass,96,66,22,0.068,1,0,0
52,58,Run,96,68,12,0.323,1,0,0
52,58,Pass,96,68,22,0.084,1,0,0
52,58,Run,96,70,8,0.19,1,0,0
52,58,Pass,96,70,22,0.139,1,0,0
52,58,Run,96,72,7,0.081,1,0,0
52,58,Pass,96,72,20,0.252,0,0,0
52,58,Run,96,74,6,0.025,1,0,0.002
52,58,Pass,96,74,16,0.447,0,0,0
52,58,Run,96,76,6,0.006,1,0,0.008
52,58,Pass,96,76,17,0.655,0,0,0
52,58,Run,96,78,3,0.001,1,0,0.039
52,58,Pass,96,78,15,0.713,0,0,0
52,58,Run,96,80,2,0,1,0,0.115
52,58,Pass,96,80,13,0.553,0,0,0
52,58,Pass,94,0,16,0.074,0,0,0.004
52,58,Pass,94,2,22,0.155,1,0,0.003
52,58,Pass,94,4,23,0.266,1,0,0.002
52,58,Pass,94,6,26,0.399,1,0,0.002
52,58,Pass,94,8,26,0.536,1,0,0.002
52,58,Pass,94,10,25,0.639,1,0,0.002
52,58,Pass,94,12,25,0.651,1,0,0.002
52,58,Pass,94,14,25,0.539,1,0,0.002
52,58,Pass,94,16,25,0.348,1,0,0.001
52,58,Run,94,16,1,0,0,0,0
52,58,Pass,94,18,23,0.177,0,0,0.001
52,58,Run,94,18,1,0,0,0,0
52,58,Pass,94,20,22,0.087,0,0,0
52,58,Run,94,20,1,0.001,0,0,0
52,58,Pass,94,22,18,0.072,0,0,0
52,58,Run,94,22,2,0.003,0,0,0
52,58,Pass,94,24,13,0.107,0,0,0
52,58,Run,94,24,2,0.004,0,0,0
52,58,Pass,94,26,12,0.167,0,0,0
52,58,Run,94,26,2,0.005,0,0,0
52,58,Pass,94,28,9,0.212,0,0,0
52,58,Run,94,28,2,0.006,0,0,0
52,58,Pass,94,30,10,0.212,0,0,0
52,58,Run,94,30,2,0.006,0,0,0
52,58,Pass,94,32,10,0.193,0,0,0
52,58,Run,94,32,2,0.005,0,0,0
52,58,Pass,94,34,11,0.214,0,0,0
52,58,Run,94,34,2,0.003,0,0,0.001
52,58,Pass,94,36,12,0.316,1,0,0
52,58,Run,94,36,3,0.002,0,0,0.001
52,58,Pass,94,38,13,0.487,1,0,0
52,58,Run,94,38,4,0.001,1,0,0.005
52,58,Run,94,40,6,0,1,0,0.026
52,58,Pass,94,40,15,0.643,1,0,0
52,58,Run,94,42,7,0,1,0,0.052
52,58,Pass,94,42,14,0.656,1,0,0
52,58,Run,94,44,8,0,1,0,0.043
52,58,Pass,94,44,17,0.49,1,0,0
52,58,Pass,94,46,22,0.267,2,0,0.001
52,58,Run,94,46,11,0.002,1,0,0.043
52,58,Pass,94,48,22,0.118,2,0,0.003
52,58,Run,94,48,10,0.014,0,0,0.042
52,58,Pass,94,50,23,0.076,2,0,0.006
52,58,Run,94,50,14,0.064,0,0,0.041
52,58,Pass,94,52,23,0.117,2,0,0.005
52,58,Run,94,52,17,0.205,0,0,0.04
52,58,Run,94,54,19,0.461,0,0.001,0.038
52,58,Pass,94,54,23,0.22,2,0,0.003
52,58,Run,94,56,17,0.732,0,0.001,0.036
52,58,Pass,94,56,21,0.352,2,0,0.002
52,58,Run,94,58,16,0.84,0,0.001,0.034
52,58,Pass,94,58,24,0.428,2,0,0.001
52,58,Run,94,60,16,0.75,0,0.001,0.028
52,58,Pass,94,60,23,0.38,2,0,0.001
52,58,Run,94,62,14,0.628,0,0.001,0.018
52,58,Pass,94,62,24,0.246,1,0,0.001
52,58,Run,94,64,15,0.585,0,0,0.007
52,58,Pass,94,64,23,0.13,1,0,0
52,58,Run,94,66,15,0.546,1,0,0.002
52,58,Pass,94,66,24,0.094,1,0,0
52,58,Run,94,68,15,0.42,1,0,0.001
52,58,Pass,94,68,25,0.123,1,0,0
52,58,Run,94,70,11,0.243,1,0,0
52,58,Pass,94,70,25,0.179,1,0,0
52,58,Run,94,72,8,0.103,1,0,0.002
52,58,Pass,94,72,24,0.244,0,0,0
52,58,Run,94,74,7,0.032,1,0,0.007
52,58,Pass,94,74,20,0.332,0,0,0
52,58,Run,94,76,6,0.008,1,0,0.033
52,58,Pass,94,76,21,0.423,0,0,0
52,58,Run,94,78,4,0.002,1,0,0.106
52,58,Pass,94,78,21,0.439,0,0,0
52,58,Run,94,80,2,0.001,1,0,0.191
52,58,Pass,94,80,20,0.34,0,0,0
52,58,Pass,92,0,21,0.18,1,0,0.003
52,58,Pass,92,2,23,0.336,1,0,0.002
52,58,Pass,92,4,26,0.501,1,0,0.003
52,58,Pass,92,6,25,0.643,1,0,0.005
52,58,Pass,92,8,27,0.748,1,0,0.007
52,58,Pass,92,10,28,0.787,1,0,0.008
52,58,Pass,92,12,29,0.727,1,0,0.008
52,58,Pass,92,14,27,0.569,1,0,0.007
52,58,Run,92,14,1,0,0,0,0
52,58,Pass,92,16,26,0.369,1,0,0.005
52,58,Run,92,16,1,0,0,0,0
52,58,Pass,92,18,24,0.207,1,0,0.003
52,58,Run,92,18,1,0.001,0,0,0
52,58,Pass,92,20,19,0.127,0,0,0.001
52,58,Run,92,20,1,0.004,0,0,0
52,58,Pass,92,22,20,0.12,0,0,0
52,58,Run,92,22,2,0.01,0,0,0
52,58,Pass,92,24,15,0.171,0,0,0
52,58,Run,92,24,2,0.017,0,0,0
52,58,Pass,92,26,13,0.271,0,0,0
52,58,Run,92,26,2,0.022,0,0,0
52,58,Pass,92,28,9,0.371,0,0,0
52,58,Run,92,28,2,0.025,0,0,0
52,58,Pass,92,30,11,0.401,0,0,0
52,58,Run,92,30,2,0.026,0,0,0
52,58,Pass,92,32,13,0.37,0,0,0
52,58,Run,92,32,2,0.023,0,0,0.001
52,58,Pass,92,34,14,0.37,0,0,0
52,58,Run,92,34,5,0.016,1,0,0.001
52,58,Pass,92,36,13,0.46,0,0,0
52,58,Run,92,36,7,0.008,1,0,0.002
52,58,Pass,92,38,19,0.619,1,0,0
52,58,Run,92,38,8,0.003,1,0,0.008
52,58,Pass,92,40,19,0.754,1,0,0
52,58,Run,92,40,10,0.001,1,0,0.03
52,58,Pass,92,42,18,0.74,1,0,0
52,58,Run,92,42,10,0.001,1,0,0.044
52,58,Pass,92,44,20,0.55,1,0,0
52,58,Run,92,44,10,0.002,1,0,0.039
52,58,Pass,92,46,26,0.312,2,0,0.001
52,58,Run,92,46,14,0.005,1,0,0.034
52,58,Pass,92,48,28,0.164,2,0,0.003
52,58,Run,92,48,16,0.022,1,0,0.036
52,58,Pass,92,50,26,0.144,2,0,0.006
52,58,Run,92,50,18,0.097,1,0,0.036
52,58,Pass,92,52,27,0.227,2,0,0.008
52,58,Run,92,52,19,0.309,0,0.001,0.035
52,58,Run,92,54,22,0.7,0,0.001,0.034
52,58,Pass,92,54,25,0.381,2,0,0.007
52,58,Run,92,56,20,1.118,0,0.002,0.033
52,58,Pass,92,56,23,0.546,2,0,0.005
52,58,Run,92,58,18,1.28,0,0.002,0.032
52,58,Pass,92,58,27,0.614,2,0,0.003
52,58,Run,92,60,19,1.102,0,0.002,0.03
52,58,Pass,92,60,27,0.517,2,0,0.002
52,58,Run,92,62,20,0.819,0,0.001,0.023
52,58,Pass,92,62,28,0.324,1,0,0.001
52,58,Run,92,64,17,0.644,0,0,0.012
52,58,Pass,92,64,26,0.171,1,0,0.001
52,58,Run,92,66,17,0.537,1,0,0.005
52,58,Pass,92,66,28,0.127,1,0,0
52,58,Run,92,68,14,0.393,1,0,0.002
52,58,Pass,92,68,31,0.166,1,0,0
52,58,Run,92,70,14,0.222,1,0,0.002
52,58,Pass,92,70,29,0.223,2,0,0.001
52,58,Run,92,72,9,0.094,1,0,0.007
52,58,Pass,92,72,27,0.258,1,0,0.001
52,58,Run,92,74,9,0.032,1,0,0.03
52,58,Pass,92,74,27,0.271,1,0,0.002
52,58,Run,92,76,7,0.01,1,0,0.099
52,58,Pass,92,76,28,0.273,1,0,0.002
52,58,Run,92,78,4,0.004,1,0,0.184
52,58,Pass,92,78,27,0.25,1,0,0.002
52,58,Run,92,80,3,0.002,1,0,0.222
52,58,Pass,92,80,25,0.188,1,0,0.001
52,58,Pass,90,0,21,0.416,1,0,0.001
52,58,Pass,90,2,25,0.731,1,0,0.002
52,58,Pass,90,4,27,0.988,1,0,0.003
52,58,Pass,90,6,28,1.106,1,0,0.007
52,58,Pass,90,8,26,1.117,1,0.001,0.013
52,58,Pass,90,10,29,1.062,1,0.001,0.018
52,58,Pass,90,12,30,0.93,1,0.001,0.019
52,58,Pass,90,14,28,0.719,1,0.001,0.016
52,58,Run,90,14,1,0,0,0,0
52,58,Pass,90,16,28,0.477,1,0,0.011
52,58,Run,90,16,1,0.001,0,0,0
52,58,Pass,90,18,24,0.29,1,0,0.006
52,58,Run,90,18,1,0.004,0,0,0
52,58,Pass,90,20,23,0.202,1,0,0.002
52,58,Run,90,20,2,0.012,0,0,0
52,58,Pass,90,22,19,0.204,0,0,0
52,58,Run,90,22,2,0.027,0,0,0
52,58,Pass,90,24,13,0.292,0,0,0
52,58,Run,90,24,2,0.046,0,0,0
52,58,Pass,90,26,13,0.472,0,0,0
52,58,Run,90,26,2,0.062,0,0,0
52,58,Pass,90,28,11,0.658,0,0,0
52,58,Run,90,28,2,0.074,0,0,0
52,58,Pass,90,30,17,0.709,0,0,0
52,58,Run,90,30,3,0.081,0,0,0
52,58,Pass,90,32,16,0.614,0,0,0
52,58,Run,90,32,6,0.074,1,0,0.001
52,58,Pass,90,34,17,0.521,0,0,0
52,58,Run,90,34,9,0.052,1,0,0.001
52,58,Pass,90,36,22,0.531,0,0,0
52,58,Run,90,36,11,0.027,1,0,0.002
52,58,Pass,90,38,22,0.613,1,0,0
52,58,Run,90,38,12,0.011,1,0,0.011
52,58,Pass,90,40,25,0.678,1,0,0
52,58,Run,90,40,12,0.006,1,0,0.034
52,58,Pass,90,42,26,0.639,1,0,0
52,58,Run,90,42,12,0.006,1,0,0.042
52,58,Pass,90,44,26,0.486,1,0,0
52,58,Run,90,44,14,0.007,1,0,0.033
52,58,Pass,90,46,31,0.313,1,0,0.001
52,58,Run,90,46,17,0.011,1,0,0.024
52,58,Pass,90,48,38,0.223,2,0,0.004
52,58,Run,90,48,18,0.03,1,0,0.027
52,58,Pass,90,50,37,0.253,2,0,0.01
52,58,Run,90,50,20,0.113,1,0,0.029
52,58,Pass,90,52,35,0.391,2,0,0.013
52,58,Run,90,52,23,0.351,1,0.001,0.03
52,58,Pass,90,54,38,0.587,2,0,0.013
52,58,Run,90,54,20,0.792,0,0.001,0.031
52,58,Run,90,56,22,1.272,0,0.002,0.032
52,58,Pass,90,56,35,0.745,2,0,0.011
52,58,Run,90,58,22,1.462,0,0.003,0.033
52,58,Pass,90,58,34,0.753,2,0,0.008
52,58,Run,90,60,21,1.238,0,0.002,0.035
52,58,Pass,90,60,34,0.586,2,0,0.005
52,58,Run,90,62,19,0.847,0,0.001,0.032
52,58,Pass,90,62,34,0.353,2,0,0.003
52,58,Run,90,64,20,0.561,1,0.001,0.024
52,58,Pass,90,64,35,0.196,2,0,0.002
52,58,Run,90,66,19,0.401,1,0,0.013
52,58,Pass,90,66,38,0.161,2,0,0
52,58,Run,90,68,16,0.273,1,0,0.009
52,58,Pass,90,68,37,0.206,3,0,0.001
52,58,Run,90,70,15,0.152,1,0,0.012
52,58,Pass,90,70,42,0.266,2,0,0.003
52,58,Pass,90,72,40,0.301,1,0,0.006
52,58,Run,90,72,13,0.068,1,0,0.032
52,58,Pass,90,74,39,0.304,1,0,0.009
52,58,Run,90,74,10,0.029,1,0,0.092
52,58,Pass,90,76,40,0.286,1,0,0.012
52,58,Run,90,76,9,0.016,1,0,0.176
52,58,Pass,90,78,38,0.243,1,0,0.011
52,58,Run,90,78,5,0.01,1,0,0.22
52,58,Pass,90,80,34,0.173,1,0,0.009
52,58,Run,90,80,2,0.005,1,0,0.232
52,58,Pass,88,0,22,0.753,1,0,0.001
52,58,Pass,88,2,27,1.284,1,0,0.002
52,58,Pass,88,4,29,1.65,1,0,0.004
52,58,Pass,88,6,31,1.7,1,0.001,0.01
52,58,Pass,88,8,34,1.55,1,0.002,0.019
52,58,Pass,88,10,32,1.364,1,0.002,0.028
52,58,Pass,88,12,31,1.163,1,0.002,0.03
52,58,Pass,88,14,31,0.906,1,0.001,0.025
52,58,Run,88,14,1,0,0,0,0
52,58,Pass,88,16,30,0.619,1,0.001,0.017
52,58,Run,88,16,1,0.002,0,0,0
52,58,Pass,88,18,22,0.391,1,0,0.009
52,58,Run,88,18,1,0.007,0,0,0
52,58,Pass,88,20,23,0.281,1,0,0.003
52,58,Run,88,20,2,0.022,0,0,0
52,58,Pass,88,22,18,0.282,0,0,0
52,58,Run,88,22,2,0.051,0,0,0
52,58,Pass,88,24,16,0.398,0,0,0
52,58,Run,88,24,2,0.087,0,0,0
52,58,Pass,88,26,13,0.638,0,0,0
52,58,Run,88,26,2,0.122,0,0,0
52,58,Pass,88,28,13,0.885,0,0,0
52,58,Run,88,28,3,0.154,0,0,0
52,58,Pass,88,30,18,0.939,0,0,0
52,58,Run,88,30,5,0.176,0,0,0
52,58,Pass,88,32,19,0.775,0,0,0
52,58,Run,88,32,10,0.165,2,0,0.001
52,58,Pass,88,34,22,0.588,0,0,0
52,58,Run,88,34,13,0.118,2,0,0.001
52,58,Pass,88,36,22,0.524,0,0,0.001
52,58,Run,88,36,15,0.065,2,0,0.003
52,58,Pass,88,38,26,0.554,0,0,0.001
52,58,Run,88,38,15,0.032,2,0,0.014
52,58,Pass,88,40,31,0.58,1,0,0
52,58,Run,88,40,13,0.02,1,0,0.035
52,58,Pass,88,42,31,0.543,1,0,0
52,58,Run,88,42,13,0.02,1,0,0.042
52,58,Pass,88,44,33,0.45,1,0,0
52,58,Run,88,44,18,0.023,1,0,0.031
52,58,Pass,88,46,40,0.361,1,0,0.001
52,58,Run,88,46,19,0.028,1,0,0.019
52,58,Pass,88,48,46,0.332,2,0,0.005
52,58,Run,88,48,23,0.046,1,0,0.016
52,58,Pass,88,50,46,0.403,2,0,0.013
52,58,Run,88,50,22,0.123,1,0,0.02
52,58,Pass,88,52,43,0.588,2,0.001,0.019
52,58,Run,88,52,26,0.337,1,0,0.025
52,58,Pass,88,54,45,0.817,2,0.001,0.021
52,58,Run,88,54,25,0.721,0,0.001,0.029
52,58,Pass,88,56,46,0.941,2,0.001,0.019
52,58,Run,88,56,25,1.137,0,0.002,0.034
52,58,Pass,88,58,48,0.855,3,0.001,0.016
52,58,Run,88,58,23,1.306,0,0.003,0.04
52,58,Pass,88,60,48,0.611,2,0,0.012
52,58,Run,88,60,20,1.103,0,0.003,0.046
52,58,Pass,88,62,49,0.367,2,0,0.008
52,58,Run,88,62,21,0.723,0,0.002,0.05
52,58,Run,88,64,23,0.422,1,0.001,0.048
52,58,Pass,88,64,50,0.24,2,0,0.004
52,58,Run,88,66,24,0.261,1,0.001,0.041
52,58,Pass,88,66,51,0.228,3,0,0.002
52,58,Run,88,68,20,0.169,1,0,0.042
52,58,Pass,88,68,52,0.268,3,0,0.004
52,58,Pass,88,70,57,0.321,2,0,0.01
52,58,Run,88,70,18,0.1,1,0,0.057
52,58,Pass,88,72,57,0.389,2,0,0.02
52,58,Run,88,72,15,0.055,1,0,0.096
52,58,Pass,88,74,58,0.473,1,0.001,0.028
52,58,Run,88,74,12,0.035,1,0,0.159
52,58,Pass,88,76,55,0.53,1,0.001,0.03
52,58,Run,88,76,11,0.027,1,0,0.204
52,58,Pass,88,78,50,0.497,1,0.001,0.026
52,58,Run,88,78,7,0.019,1,0,0.221
52,58,Pass,88,80,44,0.36,1,0,0.021
52,58,Run,88,80,4,0.01,1,0,0.228
52,58,Pass,86,0,25,1.055,1,0,0.001
52,58,Pass,86,2,30,1.734,1,0,0.002
52,58,Pass,86,4,30,2.16,1,0.001,0.005
52,58,Pass,86,6,33,2.134,1,0.001,0.012
52,58,Pass,86,8,33,1.844,1,0.002,0.025
52,58,Pass,86,10,36,1.558,1,0.003,0.037
52,58,Pass,86,12,35,1.319,1,0.003,0.039
52,58,Pass,86,14,32,1.044,1,0.002,0.031
52,58,Run,86,14,1,0,0,0,0
52,58,Pass,86,16,31,0.733,1,0.001,0.02
52,58,Run,86,16,1,0.002,0,0,0
52,58,Pass,86,18,23,0.478,1,0,0.01
52,58,Run,86,18,1,0.009,0,0,0
52,58,Pass,86,20,22,0.351,1,0,0.003
52,58,Run,86,20,2,0.029,0,0,0
52,58,Pass,86,22,20,0.34,0,0,0.001
52,58,Run,86,22,2,0.067,0,0,0
52,58,Pass,86,24,19,0.438,0,0,0
52,58,Run,86,24,2,0.117,0,0,0
52,58,Pass,86,26,19,0.647,0,0,0
52,58,Run,86,26,3,0.171,0,0,0
52,58,Pass,86,28,18,0.864,0,0,0
52,58,Run,86,28,7,0.227,1,0,0
52,58,Pass,86,30,22,0.905,0,0,0
52,58,Run,86,30,8,0.27,2,0,0.001
52,58,Pass,86,32,22,0.745,0,0,0.001
52,58,Run,86,32,11,0.262,2,0,0.001
52,58,Pass,86,34,25,0.579,0,0,0.002
52,58,Run,86,34,13,0.196,2,0,0.001
52,58,Pass,86,36,29,0.56,0,0,0.002
52,58,Run,86,36,15,0.12,2,0,0.005
52,58,Pass,86,38,33,0.648,0,0,0.002
52,58,Run,86,38,15,0.075,2,0,0.016
52,58,Pass,86,40,31,0.718,0,0,0.001
52,58,Run,86,40,14,0.059,2,0,0.033
52,58,Pass,86,42,36,0.699,1,0,0.001
52,58,Run,86,42,15,0.056,2,0,0.039
52,58,Pass,86,44,42,0.621,1,0,0
52,58,Run,86,44,20,0.058,1,0,0.031
52,58,Pass,86,46,48,0.545,1,0,0.001
52,58,Run,86,46,21,0.061,1,0,0.018
52,58,Pass,86,48,53,0.513,1,0,0.005
52,58,Run,86,48,25,0.082,1,0,0.009
52,58,Pass,86,50,55,0.576,2,0,0.014
52,58,Run,86,50,24,0.162,1,0,0.01
52,58,Pass,86,52,60,0.777,2,0.001,0.023
52,58,Run,86,52,26,0.351,1,0,0.017
52,58,Pass,86,54,64,1.019,2,0.001,0.026
52,58,Run,86,54,29,0.646,1,0.001,0.025
52,58,Pass,86,56,64,1.101,3,0.002,0.027
52,58,Run,86,56,28,0.935,0,0.002,0.035
52,58,Pass,86,58,65,0.936,2,0.001,0.025
52,58,Run,86,58,29,1.032,0,0.002,0.046
52,58,Pass,86,60,65,0.657,2,0.001,0.021
52,58,Run,86,60,27,0.865,0,0.003,0.058
52,58,Pass,86,62,68,0.456,2,0,0.015
52,58,Run,86,62,25,0.567,0,0.002,0.07
52,58,Pass,86,64,65,0.4,3,0,0.008
52,58,Run,86,64,26,0.329,1,0.001,0.08
52,58,Pass,86,66,79,0.416,3,0,0.005
52,58,Run,86,66,24,0.211,1,0.001,0.092
52,58,Pass,86,68,84,0.425,2,0,0.009
52,58,Run,86,68,22,0.156,1,0.001,0.107
52,58,Pass,86,70,88,0.461,2,0.001,0.023
52,58,Run,86,70,23,0.113,1,0.001,0.121
52,58,Pass,86,72,83,0.62,2,0.001,0.041
52,58,Run,86,72,20,0.077,1,0.001,0.136
52,58,Pass,86,74,74,0.919,2,0.002,0.047
52,58,Run,86,74,15,0.055,1,0,0.16
52,58,Pass,86,76,70,1.184,1,0.003,0.043
52,58,Run,86,76,13,0.042,1,0,0.185
52,58,Pass,86,78,67,1.179,1,0.002,0.036
52,58,Run,86,78,7,0.028,1,0,0.203
52,58,Pass,86,80,57,0.865,1,0.001,0.029
52,58,Run,86,80,6,0.014,1,0,0.213
52,58,Pass,84,0,26,1.213,1,0,0.001
52,58,Pass,84,2,30,1.851,1,0,0.002
52,58,Pass,84,4,30,2.211,1,0.001,0.006
52,58,Pass,84,6,33,2.132,1,0.002,0.014
52,58,Pass,84,8,34,1.813,1,0.003,0.028
52,58,Pass,84,10,35,1.518,1,0.003,0.041
52,58,Pass,84,12,35,1.286,1,0.003,0.042
52,58,Pass,84,14,33,1.031,1,0.002,0.032
52,58,Run,84,14,1,0,0,0,0
52,58,Pass,84,16,30,0.749,1,0.001,0.02
52,58,Run,84,16,1,0.002,0,0,0
52,58,Pass,84,18,25,0.529,1,0,0.009
52,58,Run,84,18,2,0.008,0,0,0
52,58,Pass,84,20,23,0.434,1,0,0.002
52,58,Run,84,20,2,0.026,0,0,0
