x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,90,38,11,0.009,0,0,0.017
76,2,Run,90,40,11,0.009,0,0,0.017
76,2,Pass,90,40,4,0.001,0,0,0.004
76,2,Pass,90,42,3,0.003,0,0,0
76,2,Run,90,42,8,0.009,0,0,0.013
76,2,Run,90,44,8,0.014,0,0,0.005
76,2,Pass,90,44,2,0.011,0,0,0
76,2,Run,90,46,7,0.026,0,0,0.001
76,2,Pass,90,46,2,0.029,0,0,0
76,2,Run,90,48,6,0.047,0,0,0
76,2,Pass,90,48,1,0.053,0,0,0
76,2,Run,90,50,6,0.072,0,0,0
76,2,Pass,90,50,1,0.069,0,0,0
76,2,Run,90,52,6,0.087,0,0,0
76,2,Pass,90,52,1,0.062,0,0,0
76,2,Run,90,54,3,0.088,0,0,0
76,2,Pass,90,54,2,0.039,0,0,0
76,2,Run,90,56,3,0.078,0,0,0
76,2,Pass,90,56,3,0.017,0,0,0
76,2,Run,90,58,3,0.063,0,0,0
76,2,Pass,90,58,3,0.005,0,0,0
76,2,Run,90,60,3,0.044,0,0,0
76,2,Pass,90,60,3,0.001,0,0,0
76,2,Run,90,62,2,0.023,0,0,0
76,2,Pass,90,62,3,0,0,0,0.003
76,2,Run,90,64,2,0.009,0,0,0
76,2,Pass,90,64,1,0,0,0,0.011
76,2,Run,90,66,1,0.003,0,0,0
76,2,Pass,90,66,1,0,0,0,0.011
76,2,Run,90,68,1,0,0,0,0
76,2,Pass,90,68,1,0,0,0,0.011
76,2,Pass,90,70,2,0,0,0,0.011
76,2,Pass,90,72,2,0,0,0,0.011
76,2,Pass,90,74,2,0,0,0,0.01
76,2,Pass,90,76,2,0,0,0,0.007
76,2,Pass,90,78,2,0,0,0,0.003
76,2,Pass,90,80,2,0,0,0,0.001
76,2,Pass,88,0,285,5.649,4,0.002,0.007
76,2,Run,88,0,6,0.059,1,0,0.01
76,2,Pass,88,2,332,8.659,6,0.004,0.009
76,2,Run,88,2,7,0.08,1,0,0.012
76,2,Pass,88,4,364,10.709,6,0.006,0.011
76,2,Run,88,4,7,0.077,1,0,0.016
76,2,Pass,88,6,382,11.331,6,0.007,0.011
76,2,Run,88,6,8,0.053,1,0,0.02
76,2,Pass,88,8,404,10.89,7,0.006,0.011
76,2,Run,88,8,10,0.026,1,0,0.025
76,2,Pass,88,10,416,9.939,7,0.005,0.01
76,2,Run,88,10,10,0.012,1,0,0.034
76,2,Pass,88,12,411,8.826,7,0.003,0.008
76,2,Run,88,12,13,0.018,1,0,0.049
76,2,Pass,88,14,378,7.632,7,0.002,0.005
76,2,Run,88,14,14,0.067,1,0,0.053
76,2,Pass,88,16,328,6.348,6,0.001,0.003
76,2,Run,88,16,16,0.2,1,0.001,0.054
76,2,Pass,88,18,274,5.075,6,0.001,0.002
76,2,Run,88,18,13,0.421,0,0.001,0.056
76,2,Pass,88,20,212,3.897,5,0.001,0.003
76,2,Run,88,20,14,0.631,0,0.002,0.059
76,2,Pass,88,22,179,2.763,4,0,0.003
76,2,Run,88,22,16,0.683,0,0.002,0.066
76,2,Pass,88,24,146,1.703,4,0,0.003
76,2,Run,88,24,16,0.56,0,0.002,0.078
76,2,Pass,88,26,107,0.88,2,0,0.004
76,2,Run,88,26,16,0.384,0,0.002,0.095
76,2,Pass,88,28,83,0.38,2,0,0.006
76,2,Run,88,28,20,0.251,0,0.001,0.103
76,2,Pass,88,30,63,0.138,1,0,0.011
76,2,Run,88,30,21,0.161,0,0.001,0.092
76,2,Pass,88,32,44,0.042,1,0,0.019
76,2,Run,88,32,19,0.093,0,0,0.069
76,2,Pass,88,34,24,0.011,0,0,0.028
76,2,Run,88,34,18,0.046,0,0,0.046
76,2,Pass,88,36,16,0.002,0,0,0.034
76,2,Run,88,36,14,0.023,0,0,0.026
76,2,Run,88,38,12,0.017,0,0,0.019
76,2,Pass,88,38,9,0.001,0,0,0.032
76,2,Run,88,40,10,0.017,0,0,0.018
76,2,Pass,88,40,8,0,0,0,0.007
76,2,Pass,88,42,4,0.001,0,0,0
76,2,Run,88,42,8,0.016,0,0,0.016
76,2,Pass,88,44,4,0.004,0,0,0
76,2,Run,88,44,8,0.017,0,0,0.009
76,2,Run,88,46,8,0.028,0,0,0.002
76,2,Pass,88,46,2,0.011,0,0,0
76,2,Run,88,48,7,0.053,0,0,0
76,2,Pass,88,48,2,0.02,0,0,0
76,2,Run,88,50,6,0.088,0,0,0
76,2,Pass,88,50,2,0.026,0,0,0
76,2,Run,88,52,6,0.121,0,0,0
76,2,Pass,88,52,1,0.024,0,0,0
76,2,Run,88,54,3,0.145,0,0,0
76,2,Pass,88,54,1,0.015,0,0,0
76,2,Run,88,56,3,0.158,0,0,0
76,2,Pass,88,56,1,0.006,0,0,0
76,2,Run,88,58,3,0.151,0,0,0
76,2,Pass,88,58,2,0.002,0,0,0
76,2,Run,88,60,3,0.114,0,0,0
76,2,Pass,88,60,2,0,0,0,0
76,2,Run,88,62,2,0.063,0,0,0
76,2,Pass,88,62,2,0,0,0,0.002
76,2,Run,88,64,2,0.025,0,0,0
76,2,Pass,88,64,1,0,0,0,0.011
76,2,Run,88,66,1,0.007,0,0,0
76,2,Pass,88,66,1,0,0,0,0.011
76,2,Run,88,68,1,0.001,0,0,0
76,2,Pass,88,68,1,0,0,0,0.011
76,2,Run,88,70,1,0,0,0,0
76,2,Pass,88,70,1,0,0,0,0.011
76,2,Pass,88,72,1,0,0,0,0.011
76,2,Pass,88,74,1,0,0,0,0.011
76,2,Pass,88,76,2,0,0,0,0.009
76,2,Pass,88,78,2,0,0,0,0.006
76,2,Pass,86,0,313,7.506,4,0.002,0.006
76,2,Run,86,0,5,0.022,1,0,0.017
76,2,Pass,86,2,363,11.183,6,0.005,0.008
76,2,Run,86,2,6,0.03,1,0,0.021
76,2,Pass,86,4,404,13.372,6,0.007,0.01
76,2,Run,86,4,6,0.03,1,0,0.026
76,2,Pass,86,6,434,13.691,6,0.009,0.013
76,2,Run,86,6,7,0.021,1,0,0.032
76,2,Pass,86,8,454,12.858,7,0.01,0.015
76,2,Run,86,8,9,0.01,1,0,0.039
76,2,Pass,86,10,468,11.591,7,0.009,0.015
76,2,Run,86,10,10,0.006,1,0,0.047
76,2,Pass,86,12,453,10.21,7,0.007,0.013
76,2,Run,86,12,12,0.012,1,0,0.05
76,2,Pass,86,14,429,8.799,7,0.004,0.009
76,2,Run,86,14,15,0.049,1,0,0.051
76,2,Pass,86,16,362,7.368,6,0.002,0.006
76,2,Run,86,16,13,0.147,1,0,0.052
76,2,Pass,86,18,304,5.992,6,0.002,0.005
76,2,Run,86,18,13,0.31,0,0.001,0.054
76,2,Pass,86,20,262,4.702,7,0.001,0.006
76,2,Run,86,20,15,0.468,0,0.001,0.058
76,2,Pass,86,22,207,3.39,5,0.001,0.006
76,2,Run,86,22,15,0.525,0,0.002,0.067
76,2,Pass,86,24,163,2.088,4,0.001,0.006
76,2,Run,86,24,16,0.474,0,0.002,0.082
76,2,Pass,86,26,124,1.043,2,0,0.006
76,2,Run,86,26,17,0.395,0,0.002,0.097
76,2,Pass,86,28,94,0.419,2,0,0.006
76,2,Run,86,28,19,0.327,0,0.002,0.094
76,2,Pass,86,30,76,0.138,1,0,0.008
76,2,Run,86,30,21,0.25,0,0.001,0.076
76,2,Pass,86,32,50,0.039,1,0,0.013
76,2,Run,86,32,20,0.158,0,0,0.055
76,2,Pass,86,34,29,0.01,0,0,0.018
76,2,Run,86,34,18,0.081,0,0,0.036
76,2,Pass,86,36,19,0.003,0,0,0.018
76,2,Run,86,36,16,0.04,0,0,0.022
76,2,Run,86,38,11,0.029,0,0,0.016
76,2,Pass,86,38,9,0.001,0,0,0.01
76,2,Run,86,40,11,0.028,0,0,0.016
76,2,Pass,86,40,10,0,0,0,0.003
76,2,Pass,86,42,7,0,0,0,0
76,2,Run,86,42,9,0.023,0,0,0.016
76,2,Pass,86,44,7,0.001,0,0,0
76,2,Run,86,44,9,0.019,0,0,0.012
76,2,Run,86,46,10,0.024,1,0,0.004
76,2,Pass,86,46,3,0.003,0,0,0
76,2,Run,86,48,9,0.045,1,0,0.001
76,2,Pass,86,48,2,0.005,0,0,0
76,2,Run,86,50,7,0.083,1,0,0
76,2,Pass,86,50,2,0.007,0,0,0
76,2,Run,86,52,6,0.133,1,0,0
76,2,Pass,86,52,2,0.006,0,0,0
76,2,Run,86,54,4,0.195,1,0,0
76,2,Pass,86,54,2,0.004,0,0,0
76,2,Run,86,56,3,0.254,0,0,0
76,2,Pass,86,56,1,0.002,0,0,0
76,2,Run,86,58,3,0.268,0,0,0
76,2,Pass,86,58,1,0.001,0,0,0
76,2,Run,86,60,3,0.212,0,0,0
76,2,Pass,86,60,2,0,0,0,0
76,2,Run,86,62,2,0.12,0,0,0
76,2,Pass,86,62,1,0,0,0,0.011
76,2,Run,86,64,2,0.048,0,0,0
76,2,Pass,86,64,1,0,0,0,0.011
76,2,Run,86,66,1,0.013,0,0,0
76,2,Pass,86,66,1,0,0,0,0.011
76,2,Run,86,68,1,0.003,0,0,0
76,2,Pass,86,68,1,0,0,0,0.011
76,2,Run,86,70,1,0,0,0,0
76,2,Pass,86,70,1,0,0,0,0.011
76,2,Pass,86,72,1,0,0,0,0.011
76,2,Pass,86,74,1,0,0,0,0.011
76,2,Pass,86,76,1,0,0,0,0.011
76,2,Pass,86,78,1,0,0,0,0.011
76,2,Pass,84,0,342,9.145,5,0.002,0.004
76,2,Run,84,0,4,0.007,1,0,0.023
76,2,Pass,84,2,397,13.45,6,0.004,0.006
76,2,Run,84,2,4,0.01,1,0,0.028
76,2,Pass,84,4,431,15.84,6,0.007,0.009
76,2,Run,84,4,6,0.01,1,0,0.035
76,2,Pass,84,6,469,16.007,6,0.011,0.013
76,2,Run,84,6,6,0.007,1,0,0.042
76,2,Pass,84,8,494,14.918,7,0.014,0.018
76,2,Run,84,8,8,0.004,1,0,0.05
76,2,Pass,84,10,508,13.316,7,0.014,0.02
76,2,Run,84,10,9,0.002,1,0,0.054
76,2,Pass,84,12,505,11.455,7,0.011,0.018
76,2,Run,84,12,10,0.007,1,0,0.046
76,2,Pass,84,14,464,9.594,8,0.007,0.014
76,2,Run,84,14,12,0.027,1,0,0.046
76,2,Pass,84,16,403,7.978,7,0.004,0.01
76,2,Run,84,16,12,0.08,1,0,0.048
76,2,Pass,84,18,330,6.649,7,0.003,0.009
76,2,Run,84,18,14,0.172,0,0,0.05
76,2,Pass,84,20,285,5.403,7,0.003,0.01
76,2,Run,84,20,14,0.27,0,0.001,0.056
76,2,Pass,84,22,240,3.98,6,0.002,0.011
76,2,Run,84,22,17,0.334,0,0.001,0.067
76,2,Pass,84,24,189,2.459,5,0.001,0.01
76,2,Run,84,24,17,0.36,0,0.001,0.081
76,2,Pass,84,26,153,1.218,4,0.001,0.009
76,2,Run,84,26,18,0.377,0,0.002,0.086
76,2,Pass,84,28,110,0.48,2,0,0.007
76,2,Run,84,28,19,0.375,0,0.001,0.076
76,2,Pass,84,30,81,0.154,1,0,0.007
76,2,Run,84,30,20,0.317,0,0.001,0.058
76,2,Pass,84,32,56,0.043,1,0,0.007
76,2,Run,84,32,19,0.21,0,0,0.041
76,2,Pass,84,34,33,0.012,0,0,0.007
76,2,Run,84,34,15,0.109,0,0,0.028
76,2,Run,84,36,15,0.053,0,0,0.018
76,2,Pass,84,36,20,0.005,0,0,0.005
76,2,Run,84,38,12,0.036,0,0,0.014
76,2,Pass,84,38,16,0.003,0,0,0.002
76,2,Pass,84,40,8,0.001,0,0,0
76,2,Run,84,40,11,0.033,0,0,0.014
76,2,Pass,84,42,8,0.001,0,0,0
76,2,Run,84,42,12,0.026,1,0,0.015
76,2,Pass,84,44,6,0,0,0,0
76,2,Run,84,44,10,0.018,1,0,0.013
76,2,Run,84,46,10,0.017,1,0,0.006
76,2,Pass,84,46,4,0.001,0,0,0
76,2,Run,84,48,9,0.03,1,0,0.001
76,2,Pass,84,48,3,0.001,0,0,0
76,2,Run,84,50,8,0.061,1,0,0
76,2,Pass,84,50,3,0.001,0,0,0
76,2,Run,84,52,7,0.118,1,0,0
76,2,Pass,84,52,2,0.001,0,0,0
76,2,Run,84,54,5,0.21,1,0,0
76,2,Pass,84,54,2,0.001,0,0,0
76,2,Run,84,56,4,0.309,1,0,0
76,2,Pass,84,56,2,0,0,0,0
76,2,Run,84,58,4,0.346,1,0,0
76,2,Pass,84,58,1,0,0,0,0
76,2,Run,84,60,2,0.279,0,0,0
76,2,Run,84,62,2,0.159,0,0,0
76,2,Pass,84,62,1,0,0,0,0.011
76,2,Run,84,64,2,0.063,0,0,0
76,2,Pass,84,64,1,0,0,0,0.011
76,2,Run,84,66,1,0.018,0,0,0
76,2,Pass,84,66,1,0,0,0,0.011
76,2,Run,84,68,1,0.003,0,0,0
76,2,Pass,84,68,1,0,0,0,0.011
76,2,Run,84,70,1,0,0,0,0
76,2,Pass,84,70,1,0,0,0,0.011
76,2,Pass,84,72,2,0,0,0,0.006
76,2,Pass,84,74,2,0,0,0,0.003
76,2,Pass,84,76,1,0,0,0,0
76,2,Pass,84,78,1,0,0,0,0
76,2,Pass,84,80,1,0,0,0,0
76,2,Pass,82,0,361,10.3,5,0.002,0.003
76,2,Run,82,0,2,0.002,1,0,0.03
76,2,Pass,82,2,413,15.117,5,0.003,0.004
76,2,Run,82,2,2,0.002,1,0,0.036
76,2,Pass,82,4,458,17.799,6,0.007,0.007
76,2,Run,82,4,2,0.002,1,0,0.043
76,2,Pass,82,6,486,18.045,6,0.011,0.012
76,2,Run,82,6,2,0.002,1,0,0.051
76,2,Pass,82,8,531,16.925,7,0.016,0.019
76,2,Run,82,8,5,0.001,1,0,0.059
76,2,Pass,82,10,542,15.08,7,0.018,0.023
76,2,Run,82,10,7,0.001,1,0,0.05
76,2,Pass,82,12,536,12.639,8,0.015,0.023
76,2,Run,82,12,9,0.003,1,0,0.038
76,2,Pass,82,14,502,10.104,8,0.01,0.019
76,2,Run,82,14,11,0.011,1,0,0.038
76,2,Pass,82,16,428,8.146,7,0.006,0.015
76,2,Run,82,16,10,0.035,0,0,0.04
76,2,Pass,82,18,362,6.873,7,0.005,0.014
76,2,Run,82,18,13,0.079,0,0,0.042
76,2,Pass,82,20,311,5.764,7,0.005,0.016
76,2,Run,82,20,16,0.137,0,0,0.047
76,2,Pass,82,22,263,4.343,6,0.004,0.016
76,2,Run,82,22,17,0.199,0,0.001,0.056
76,2,Pass,82,24,207,2.728,4,0.002,0.015
76,2,Run,82,24,17,0.262,0,0.001,0.065
76,2,Pass,82,26,164,1.387,4,0.001,0.012
76,2,Run,82,26,18,0.32,0,0.001,0.065
76,2,Pass,82,28,123,0.571,2,0,0.009
76,2,Run,82,28,20,0.346,0,0.001,0.056
76,2,Pass,82,30,91,0.194,1,0,0.007
76,2,Run,82,30,19,0.305,0,0.001,0.043
76,2,Pass,82,32,68,0.058,1,0,0.005
76,2,Run,82,32,18,0.207,0,0,0.031
76,2,Pass,82,34,36,0.02,0,0,0.003
76,2,Run,82,34,16,0.109,0,0,0.022
76,2,Pass,82,36,27,0.011,0,0,0.001
76,2,Run,82,36,15,0.052,0,0,0.015
76,2,Pass,82,38,19,0.008,0,0,0
76,2,Run,82,38,14,0.033,0,0,0.012
76,2,Pass,82,40,10,0.005,0,0,0
76,2,Run,82,40,13,0.028,1,0,0.012
76,2,Pass,82,42,7,0.002,0,0,0
76,2,Run,82,42,13,0.022,1,0,0.013
76,2,Pass,82,44,5,0.001,0,0,0
76,2,Run,82,44,10,0.014,1,0,0.012
76,2,Run,82,46,10,0.011,1,0,0.006
76,2,Pass,82,46,5,0.001,0,0,0
76,2,Run,82,48,8,0.016,1,0,0.002
76,2,Pass,82,48,3,0,0,0,0
76,2,Run,82,50,8,0.037,1,0,0
76,2,Pass,82,50,3,0,0,0,0
76,2,Run,82,52,7,0.086,1,0,0
76,2,Pass,82,52,3,0,0,0,0
76,2,Run,82,54,5,0.174,1,0,0
76,2,Pass,82,54,2,0,0,0,0
76,2,Run,82,56,5,0.275,1,0,0
76,2,Pass,82,56,1,0,0,0,0
76,2,Run,82,58,3,0.317,1,0,0
76,2,Pass,82,58,1,0,0,0,0
76,2,Run,82,60,3,0.258,1,0,0
76,2,Run,82,62,2,0.148,0,0,0
76,2,Run,82,64,2,0.059,0,0,0
76,2,Run,82,66,1,0.016,0,0,0
76,2,Pass,82,66,1,0,0,0,0.011
76,2,Run,82,68,1,0.003,0,0,0
76,2,Pass,82,68,2,0,0,0,0.003
76,2,Run,82,70,1,0,0,0,0
76,2,Pass,82,70,2,0,0,0,0.001
76,2,Pass,82,72,1,0,0,0,0
76,2,Pass,82,74,1,0,0,0,0
76,2,Pass,82,76,1,0,0,0,0
76,2,Pass,82,78,1,0,0,0,0
76,2,Pass,82,80,1,0,0,0,0
76,2,Pass,80,0,369,10.888,5,0.001,0.002
76,2,Run,80,0,2,0,1,0,0.033
76,2,Pass,80,2,428,16.205,5,0.003,0.003
76,2,Run,80,2,2,0,1,0,0.039
76,2,Pass,80,4,479,19.394,6,0.006,0.006
76,2,Run,80,4,2,0,1,0,0.047
76,2,Pass,80,6,517,19.954,6,0.011,0.011
76,2,Run,80,6,2,0,1,0,0.056
76,2,Pass,80,8,552,18.876,7,0.018,0.018
76,2,Run,80,8,3,0,1,0,0.062
76,2,Pass,80,10,568,16.774,8,0.021,0.024
76,2,Run,80,10,4,0,1,0,0.034
76,2,Pass,80,12,571,13.748,8,0.018,0.026
76,2,Run,80,12,8,0.001,1,0,0.027
76,2,Pass,80,14,532,10.494,8,0.012,0.023
76,2,Run,80,14,8,0.004,0,0,0.025
76,2,Pass,80,16,463,8.081,8,0.008,0.018
76,2,Run,80,16,10,0.014,0,0,0.025
76,2,Pass,80,18,401,6.757,8,0.006,0.017
76,2,Run,80,18,13,0.037,0,0,0.025
76,2,Pass,80,20,336,5.786,8,0.005,0.018
76,2,Run,80,20,14,0.077,0,0,0.028
76,2,Pass,80,22,294,4.491,6,0.004,0.018
76,2,Run,80,22,16,0.133,0,0,0.033
76,2,Pass,80,24,237,2.943,4,0.002,0.016
76,2,Run,80,24,17,0.193,0,0,0.039
76,2,Pass,80,26,185,1.604,3,0.001,0.012
76,2,Run,80,26,17,0.242,0,0.001,0.041
76,2,Pass,80,28,141,0.727,2,0,0.008
76,2,Run,80,28,20,0.259,0,0,0.037
76,2,Pass,80,30,109,0.275,2,0,0.006
76,2,Run,80,30,19,0.228,0,0,0.031
76,2,Pass,80,32,74,0.093,1,0,0.004
76,2,Run,80,32,17,0.156,0,0,0.024
76,2,Pass,80,34,37,0.038,0,0,0.002
76,2,Run,80,34,16,0.083,0,0,0.019
76,2,Pass,80,36,31,0.026,0,0,0.001
76,2,Run,80,36,15,0.039,0,0,0.014
76,2,Pass,80,38,22,0.02,0,0,0
76,2,Run,80,38,14,0.024,1,0,0.01
76,2,Pass,80,40,15,0.012,0,0,0
76,2,Run,80,40,12,0.019,1,0,0.009
76,2,Pass,80,42,10,0.006,0,0,0
76,2,Run,80,42,14,0.016,1,0,0.009
76,2,Pass,80,44,8,0.003,0,0,0
76,2,Run,80,44,10,0.013,1,0,0.007
76,2,Run,80,46,8,0.011,1,0,0.004
76,2,Pass,80,46,6,0.001,0,0,0
76,2,Run,80,48,8,0.012,1,0,0.003
76,2,Pass,80,48,4,0.001,0,0,0
76,2,Run,80,50,8,0.021,1,0,0.001
76,2,Pass,80,50,2,0.001,0,0,0
76,2,Run,80,52,7,0.049,1,0,0
76,2,Pass,80,52,2,0,0,0,0
76,2,Run,80,54,5,0.107,1,0,0
76,2,Pass,80,54,1,0,0,0,0
76,2,Run,80,56,4,0.175,1,0,0
76,2,Pass,80,56,1,0,0,0,0
76,2,Run,80,58,3,0.204,1,0,0
76,2,Pass,80,58,1,0,0,0,0
76,2,Run,80,60,3,0.167,1,0,0
76,2,Run,80,62,2,0.096,0,0,0
76,2,Run,80,64,1,0.038,0,0,0
76,2,Run,80,66,1,0.011,0,0,0
76,2,Pass,80,66,1,0,0,0,0
76,2,Run,80,68,1,0.002,0,0,0
76,2,Pass,80,68,1,0,0,0,0
76,2,Run,80,70,1,0,0,0,0
76,2,Pass,80,70,1,0,0,0,0
76,2,Pass,80,72,1,0,0,0,0
76,2,Pass,80,74,1,0,0,0,0
76,2,Pass,80,76,1,0,0,0,0
76,2,Pass,80,78,1,0,0,0,0
76,2,Pass,80,80,1,0,0,0,0
76,2,Pass,78,0,364,10.869,3,0.001,0.002
76,2,Run,78,0,2,0,1,0,0.036
76,2,Pass,78,2,431,16.766,5,0.003,0.003
76,2,Run,78,2,2,0,1,0,0.043
76,2,Pass,78,4,483,20.779,5,0.005,0.005
76,2,Run,78,4,2,0,1,0,0.051
76,2,Pass,78,6,517,21.894,6,0.01,0.009
76,2,Run,78,6,2,0,1,0,0.06
76,2,Pass,78,8,560,20.788,7,0.016,0.015
76,2,Run,78,8,2,0,1,0,0.07
76,2,Pass,78,10,571,18.239,8,0.02,0.021
76,2,Run,78,10,2,0,1,0,0.024
76,2,Pass,78,12,572,14.62,9,0.018,0.024
76,2,Run,78,12,3,0,0,0,0
76,2,Pass,78,14,563,10.787,8,0.012,0.022
76,2,Run,78,14,8,0.002,0,0,0.008
76,2,Pass,78,16,485,7.966,8,0.007,0.018
76,2,Run,78,16,9,0.009,0,0,0.007
76,2,Pass,78,18,415,6.505,8,0.005,0.016
76,2,Run,78,18,13,0.031,0,0,0.007
76,2,Pass,78,20,358,5.611,7,0.004,0.016
76,2,Run,78,20,13,0.076,0,0,0.007
76,2,Pass,78,22,302,4.501,5,0.003,0.015
76,2,Run,78,22,14,0.139,0,0,0.01
76,2,Pass,78,24,243,3.143,5,0.002,0.012
76,2,Run,78,24,15,0.193,0,0,0.013
76,2,Pass,78,26,191,1.884,3,0.001,0.009
76,2,Run,78,26,17,0.212,0,0,0.017
76,2,Pass,78,28,147,0.956,2,0,0.006
76,2,Run,78,28,17,0.197,0,0,0.02
76,2,Pass,78,30,119,0.404,2,0,0.004
76,2,Run,78,30,17,0.157,0,0,0.02
76,2,Pass,78,32,85,0.151,0,0,0.003
76,2,Run,78,32,15,0.104,0,0,0.019
76,2,Pass,78,34,49,0.068,0,0,0.002
76,2,Run,78,34,15,0.055,0,0,0.017
76,2,Pass,78,36,35,0.05,0,0,0.001
76,2,Run,78,36,13,0.026,0,0,0.014
76,2,Pass,78,38,26,0.039,0,0,0
76,2,Run,78,38,12,0.014,1,0,0.009
76,2,Pass,78,40,24,0.024,0,0,0
76,2,Run,78,40,11,0.012,1,0,0.006
76,2,Pass,78,42,15,0.012,0,0,0
76,2,Run,78,42,10,0.014,1,0,0.004
76,2,Pass,78,44,12,0.005,0,0,0
76,2,Run,78,44,8,0.018,1,0,0.002
76,2,Pass,78,46,11,0.003,0,0,0
76,2,Run,78,46,9,0.02,1,0,0.002
76,2,Pass,78,48,7,0.002,0,0,0
76,2,Run,78,48,8,0.018,1,0,0.003
76,2,Run,78,50,8,0.017,1,0,0.004
76,2,Pass,78,50,4,0.001,0,0,0
76,2,Run,78,52,4,0.024,1,0,0.002
76,2,Pass,78,52,3,0.001,0,0,0
76,2,Run,78,54,4,0.048,1,0,0.001
76,2,Pass,78,54,2,0,0,0,0
76,2,Run,78,56,4,0.079,1,0,0
76,2,Pass,78,56,1,0,0,0,0
76,2,Run,78,58,4,0.092,1,0,0
76,2,Pass,78,58,1,0,0,0,0
76,2,Run,78,60,3,0.075,1,0,0
76,2,Pass,78,60,1,0,0,0,0
76,2,Run,78,62,2,0.043,1,0,0
76,2,Run,78,64,1,0.017,0,0,0
76,2,Run,78,66,1,0.005,0,0,0
76,2,Pass,78,66,1,0,0,0,0
76,2,Run,78,68,1,0.001,0,0,0
76,2,Pass,78,68,1,0,0,0,0
76,2,Run,78,70,1,0,0,0,0
76,2,Pass,78,70,1,0,0,0,0
76,2,Pass,78,72,1,0,0,0,0
76,2,Pass,78,74,1,0,0,0,0
76,2,Pass,78,76,1,0.001,0,0,0
76,2,Pass,78,78,1,0,0,0,0
76,2,Pass,78,80,1,0,0,0,0
76,2,Pass,76,0,384,10.275,5,0.002,0.003
76,2,Pass,76,2,437,16.658,6,0.003,0.003
76,2,Pass,76,4,480,21.589,7,0.005,0.004
76,2,Pass,76,6,513,23.392,7,0.008,0.007
76,2,Pass,76,8,558,22.258,9,0.012,0.011
76,2,Pass,76,10,578,19.192,11,0.015,0.015
76,2,Pass,76,12,576,15.051,9,0.013,0.017
76,2,Run,76,12,3,0,0,0,0
76,2,Pass,76,14,554,10.871,8,0.009,0.016
76,2,Run,76,14,4,0.003,0,0,0
76,2,Pass,76,16,492,7.83,8,0.005,0.014
76,2,Run,76,16,5,0.015,0,0,0
76,2,Pass,76,18,426,6.246,8,0.004,0.012
76,2,Run,76,18,12,0.053,0,0,0.001
76,2,Pass,76,20,360,5.371,6,0.003,0.011
76,2,Run,76,20,12,0.138,0,0,0.001
76,2,Pass,76,22,307,4.436,5,0.002,0.01
76,2,Run,76,22,13,0.25,0,0,0.001
76,2,Pass,76,24,253,3.307,4,0.001,0.008
76,2,Run,76,24,13,0.323,0,0,0.002
76,2,Pass,76,26,204,2.174,3,0.001,0.005
76,2,Run,76,26,14,0.308,0,0,0.003
76,2,Pass,76,28,168,1.217,3,0,0.003
76,2,Run,76,28,14,0.229,0,0,0.006
76,2,Pass,76,30,140,0.564,2,0,0.002
76,2,Run,76,30,14,0.145,0,0,0.009
76,2,Pass,76,32,105,0.228,1,0,0.002
76,2,Run,76,32,14,0.082,0,0,0.011
76,2,Pass,76,34,69,0.106,1,0,0.002
76,2,Run,76,34,14,0.041,0,0,0.012
76,2,Pass,76,36,48,0.073,1,0,0.001
76,2,Run,76,36,14,0.018,0,0,0.011
76,2,Pass,76,38,40,0.056,1,0,0
76,2,Run,76,38,11,0.009,1,0,0.007
76,2,Pass,76,40,35,0.036,1,0,0
76,2,Run,76,40,11,0.01,1,0,0.002
76,2,Pass,76,42,27,0.018,1,0,0
76,2,Run,76,42,10,0.019,1,0,0.001
76,2,Pass,76,44,18,0.009,1,0,0
76,2,Run,76,44,6,0.031,1,0,0.001
76,2,Pass,76,46,14,0.005,0,0,0
76,2,Run,76,46,7,0.037,1,0,0.002
76,2,Pass,76,48,11,0.004,0,0,0
76,2,Run,76,48,8,0.033,1,0,0.003
76,2,Pass,76,50,9,0.002,0,0,0
76,2,Run,76,50,6,0.022,1,0,0.005
76,2,Pass,76,52,7,0.001,0,0,0
76,2,Run,76,52,4,0.015,1,0,0.006
76,2,Run,76,54,4,0.017,1,0,0.003
76,2,Pass,76,54,4,0.001,0,0,0
76,2,Run,76,56,4,0.025,1,0,0.001
76,2,Pass,76,56,2,0,0,0,0
76,2,Run,76,58,4,0.029,1,0,0
76,2,Pass,76,58,2,0,0,0,0
76,2,Run,76,60,2,0.024,1,0,0
76,2,Pass,76,60,2,0,0,0,0
76,2,Run,76,62,2,0.014,1,0,0
76,2,Run,76,64,1,0.005,0,0,0
76,2,Pass,76,64,1,0,0,0,0
76,2,Run,76,66,1,0.002,0,0,0
76,2,Pass,76,66,1,0,0,0,0
76,2,Run,76,68,1,0,0,0,0
76,2,Pass,76,68,1,0,0,0,0
76,2,Pass,76,70,1,0,0,0,0
76,2,Pass,76,72,1,0.001,0,0,0
76,2,Pass,76,74,1,0.001,0,0,0
76,2,Pass,76,76,1,0.002,0,0,0
76,2,Pass,76,78,1,0.001,0,0,0
76,2,Pass,76,80,1,0.001,0,0,0
76,2,Pass,74,0,372,9.18,5,0.002,0.004
76,2,Pass,74,2,423,15.582,5,0.003,0.004
76,2,Pass,74,4,459,21.017,6,0.005,0.004
76,2,Pass,74,6,492,23.387,6,0.007,0.006
