x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,38,Pass,94,66,96,0.446,3,0.001,0.057
76,38,Run,94,66,5,0.005,0,0,0.111
76,38,Pass,94,68,87,0.65,2,0.002,0.054
76,38,Run,94,68,5,0.001,0,0,0.096
76,38,Pass,94,70,83,0.89,2,0.003,0.057
76,38,Run,94,70,3,0,0,0,0.108
76,38,Pass,94,72,72,1.228,2,0.004,0.056
76,38,Run,94,72,1,0,0,0,0.155
76,38,Pass,94,74,64,1.687,2,0.004,0.045
76,38,Pass,94,76,60,2.06,2,0.003,0.031
76,38,Pass,94,78,55,2.011,2,0.002,0.019
76,38,Pass,94,80,45,1.488,1,0.001,0.011
76,38,Pass,92,0,66,0.422,0,0,0.002
76,38,Run,92,0,2,0.044,0,0,0
76,38,Pass,92,2,77,0.902,0,0,0.003
76,38,Run,92,2,4,0.159,0,0,0
76,38,Pass,92,4,85,1.574,0,0,0.003
76,38,Run,92,4,5,0.405,0,0,0
76,38,Pass,92,6,92,2.322,0,0.001,0.005
76,38,Run,92,6,6,0.722,0,0,0
76,38,Pass,92,8,108,2.961,0,0.001,0.007
76,38,Run,92,8,6,0.911,0,0,0
76,38,Pass,92,10,119,3.275,3,0.002,0.01
76,38,Run,92,10,6,0.835,0,0,0
76,38,Pass,92,12,136,3.114,3,0.002,0.016
76,38,Run,92,12,5,0.588,0,0,0
76,38,Pass,92,14,146,2.525,3,0.003,0.022
76,38,Run,92,14,4,0.349,0,0,0
76,38,Pass,92,16,150,1.81,3,0.003,0.032
76,38,Run,92,16,4,0.187,0,0,0
76,38,Pass,92,18,151,1.353,4,0.003,0.05
76,38,Run,92,18,3,0.087,0,0,0
76,38,Pass,92,20,145,1.265,4,0.005,0.071
76,38,Run,92,20,4,0.032,0,0,0
76,38,Pass,92,22,157,1.308,4,0.005,0.082
76,38,Run,92,22,4,0.008,0,0,0
76,38,Pass,92,24,155,1.22,4,0.005,0.081
76,38,Run,92,24,3,0.002,0,0,0.003
76,38,Pass,92,26,149,1.013,4,0.004,0.072
76,38,Run,92,26,3,0,0,0,0.028
76,38,Pass,92,28,157,0.868,4,0.002,0.054
76,38,Run,92,28,3,0,0,0,0.048
76,38,Pass,92,30,157,0.874,4,0.002,0.035
76,38,Run,92,30,4,0.001,0,0,0.143
76,38,Pass,92,32,170,0.96,4,0.001,0.019
76,38,Run,92,32,4,0.004,0,0,0.188
76,38,Pass,92,34,176,1.014,4,0.001,0.01
76,38,Run,92,34,5,0.008,0,0,0.21
76,38,Pass,92,36,169,1.03,1,0,0.006
76,38,Run,92,36,5,0.015,0,0,0.218
76,38,Pass,92,38,174,1.104,2,0,0.008
76,38,Run,92,38,7,0.021,0,0,0.213
76,38,Pass,92,40,173,1.263,2,0.001,0.011
76,38,Run,92,40,7,0.024,0,0,0.197
76,38,Pass,92,42,178,1.398,1,0.001,0.014
76,38,Run,92,42,8,0.025,0,0,0.17
76,38,Pass,92,44,190,1.379,1,0.001,0.016
76,38,Run,92,44,9,0.024,0,0,0.139
76,38,Pass,92,46,180,1.225,1,0.001,0.017
76,38,Run,92,46,11,0.025,0,0,0.092
76,38,Pass,92,48,176,1.126,1,0.001,0.015
76,38,Run,92,48,10,0.034,0,0,0.036
76,38,Pass,92,50,175,1.214,2,0.001,0.011
76,38,Run,92,50,9,0.056,0,0,0.011
76,38,Pass,92,52,166,1.371,3,0.001,0.008
76,38,Run,92,52,9,0.079,0,0,0.009
76,38,Pass,92,54,163,1.352,4,0,0.007
76,38,Run,92,54,11,0.087,0,0,0.019
76,38,Pass,92,56,156,1.084,3,0,0.009
76,38,Run,92,56,10,0.077,0,0,0.045
76,38,Pass,92,58,148,0.736,3,0.001,0.015
76,38,Run,92,58,9,0.061,0,0,0.081
76,38,Pass,92,60,134,0.482,3,0.001,0.027
76,38,Run,92,60,8,0.045,0,0,0.109
76,38,Pass,92,62,131,0.371,4,0.001,0.037
76,38,Run,92,62,6,0.03,0,0,0.117
76,38,Pass,92,64,116,0.393,3,0.001,0.039
76,38,Run,92,64,6,0.016,0,0,0.107
76,38,Pass,92,66,109,0.528,3,0.001,0.037
76,38,Run,92,66,5,0.007,0,0,0.088
76,38,Pass,92,68,99,0.733,3,0.001,0.037
76,38,Run,92,68,3,0.002,0,0,0.065
76,38,Pass,92,70,89,0.993,2,0.002,0.04
76,38,Run,92,70,3,0.001,0,0,0.043
76,38,Pass,92,72,84,1.365,2,0.003,0.038
76,38,Run,92,72,2,0,0,0,0.051
76,38,Pass,92,74,74,1.848,2,0.003,0.03
76,38,Pass,92,76,65,2.197,2,0.002,0.021
76,38,Pass,92,78,58,2.081,2,0.001,0.013
76,38,Pass,92,80,51,1.489,1,0.001,0.007
76,38,Pass,90,0,70,0.513,0,0,0.002
76,38,Run,90,0,2,0.048,0,0,0
76,38,Pass,90,2,84,1.051,0,0,0.003
76,38,Run,90,2,3,0.175,0,0,0
76,38,Pass,90,4,93,1.75,0,0,0.003
76,38,Run,90,4,4,0.444,0,0,0
76,38,Pass,90,6,105,2.515,0,0.001,0.005
76,38,Run,90,6,4,0.789,0,0,0
76,38,Pass,90,8,116,3.256,0,0.002,0.009
76,38,Run,90,8,5,0.987,0,0,0
76,38,Pass,90,10,129,3.802,3,0.003,0.015
76,38,Run,90,10,5,0.885,0,0,0
76,38,Pass,90,12,141,3.873,3,0.005,0.023
76,38,Run,90,12,5,0.592,0,0,0
76,38,Pass,90,14,161,3.315,3,0.005,0.03
76,38,Run,90,14,5,0.32,0,0,0
76,38,Pass,90,16,166,2.384,3,0.004,0.036
76,38,Run,90,16,4,0.153,0,0,0
76,38,Pass,90,18,166,1.617,5,0.004,0.043
76,38,Run,90,18,4,0.066,0,0,0
76,38,Pass,90,20,169,1.316,5,0.004,0.052
76,38,Run,90,20,3,0.023,0,0,0
76,38,Pass,90,22,172,1.323,5,0.004,0.055
76,38,Run,90,22,4,0.006,0,0,0
76,38,Pass,90,24,177,1.334,5,0.003,0.05
76,38,Run,90,24,5,0.001,0,0,0.001
76,38,Pass,90,26,175,1.264,5,0.003,0.039
76,38,Run,90,26,3,0,0,0,0.012
76,38,Pass,90,28,174,1.262,4,0.002,0.026
76,38,Run,90,28,2,0,0,0,0.022
76,38,Pass,90,30,188,1.439,4,0.001,0.015
76,38,Run,90,30,2,0,0,0,0.011
76,38,Pass,90,32,190,1.686,5,0.001,0.009
76,38,Run,90,32,3,0.001,0,0,0.093
76,38,Pass,90,34,195,1.813,5,0.001,0.006
76,38,Run,90,34,5,0.002,0,0,0.131
76,38,Pass,90,36,198,1.805,3,0.001,0.006
76,38,Run,90,36,5,0.003,0,0,0.163
76,38,Pass,90,38,191,1.843,3,0.001,0.008
76,38,Run,90,38,7,0.004,0,0,0.177
76,38,Pass,90,40,201,2.033,3,0.001,0.012
76,38,Run,90,40,7,0.006,0,0,0.168
76,38,Pass,90,42,201,2.243,2,0.002,0.016
76,38,Run,90,42,8,0.007,0,0,0.144
76,38,Pass,90,44,215,2.242,2,0.002,0.017
76,38,Run,90,44,9,0.008,0,0,0.114
76,38,Pass,90,46,218,1.991,2,0.002,0.018
76,38,Run,90,46,8,0.009,0,0,0.075
76,38,Pass,90,48,214,1.729,3,0.002,0.018
76,38,Run,90,48,9,0.011,0,0,0.038
76,38,Pass,90,50,208,1.687,4,0.001,0.016
76,38,Run,90,50,9,0.016,0,0,0.017
76,38,Pass,90,52,198,1.778,4,0.001,0.014
76,38,Run,90,52,11,0.021,0,0,0.021
76,38,Pass,90,54,178,1.735,4,0.001,0.014
76,38,Run,90,54,11,0.026,0,0,0.045
76,38,Pass,90,56,176,1.468,5,0.001,0.019
76,38,Run,90,56,9,0.031,0,0,0.077
76,38,Pass,90,58,168,1.127,4,0.002,0.029
76,38,Run,90,58,8,0.037,0,0,0.093
76,38,Pass,90,60,152,0.861,3,0.002,0.04
76,38,Run,90,60,5,0.041,0,0,0.085
76,38,Pass,90,62,156,0.698,4,0.002,0.042
76,38,Run,90,62,4,0.037,0,0,0.065
76,38,Pass,90,64,131,0.633,3,0.001,0.034
76,38,Run,90,64,4,0.027,0,0,0.044
76,38,Pass,90,66,123,0.665,3,0.001,0.026
76,38,Run,90,66,4,0.015,0,0,0.027
76,38,Pass,90,68,110,0.78,3,0.001,0.027
76,38,Run,90,68,4,0.006,0,0,0.016
76,38,Pass,90,70,93,0.989,3,0.002,0.032
76,38,Run,90,70,4,0.002,0,0,0.009
76,38,Pass,90,72,87,1.327,2,0.002,0.032
76,38,Run,90,72,3,0,0,0,0.005
76,38,Pass,90,74,78,1.721,2,0.002,0.026
76,38,Run,90,74,1,0,0,0,0
76,38,Pass,90,76,71,1.921,2,0.002,0.019
76,38,Pass,90,78,64,1.705,2,0.001,0.012
76,38,Pass,90,80,53,1.152,1,0,0.007
76,38,Pass,88,0,71,0.577,0,0,0.002
76,38,Run,88,0,3,0.037,0,0,0
76,38,Pass,88,2,90,1.186,0,0,0.002
76,38,Run,88,2,6,0.134,0,0,0
76,38,Pass,88,4,104,1.946,0,0,0.003
76,38,Run,88,4,6,0.34,0,0,0
76,38,Pass,88,6,114,2.71,1,0.001,0.006
76,38,Run,88,6,7,0.604,0,0,0
76,38,Pass,88,8,121,3.408,1,0.002,0.012
76,38,Run,88,8,7,0.755,0,0,0
76,38,Pass,88,10,135,3.964,2,0.004,0.021
76,38,Run,88,10,7,0.676,0,0,0
76,38,Pass,88,12,154,4.144,4,0.007,0.031
76,38,Run,88,12,7,0.45,0,0,0
76,38,Pass,88,14,174,3.701,5,0.007,0.039
76,38,Run,88,14,5,0.241,0,0,0
76,38,Pass,88,16,177,2.791,5,0.006,0.042
76,38,Run,88,16,4,0.114,0,0,0
76,38,Pass,88,18,182,1.971,5,0.004,0.04
76,38,Run,88,18,5,0.048,0,0,0
76,38,Pass,88,20,189,1.64,5,0.003,0.033
76,38,Run,88,20,5,0.017,0,0,0
76,38,Pass,88,22,200,1.716,5,0.002,0.027
76,38,Run,88,22,4,0.004,0,0,0
76,38,Pass,88,24,195,1.878,5,0.002,0.024
76,38,Run,88,24,5,0.001,0,0,0
76,38,Pass,88,26,198,1.977,5,0.002,0.02
76,38,Run,88,26,5,0,0,0,0.002
76,38,Pass,88,28,206,2.132,5,0.002,0.016
76,38,Run,88,28,3,0,0,0,0.005
76,38,Pass,88,30,208,2.461,6,0.002,0.012
76,38,Run,88,30,3,0,0,0,0.002
76,38,Pass,88,32,218,2.824,5,0.001,0.008
76,38,Run,88,32,2,0.001,0,0,0.001
76,38,Pass,88,34,221,2.98,4,0.001,0.006
76,38,Run,88,34,3,0.001,0,0,0.001
76,38,Pass,88,36,223,2.934,3,0.001,0.006
76,38,Run,88,36,6,0.001,0,0,0.058
76,38,Pass,88,38,224,2.922,3,0.001,0.007
76,38,Run,88,38,6,0.001,0,0,0.092
76,38,Pass,88,40,229,3.088,2,0.002,0.011
76,38,Run,88,40,7,0.001,0,0,0.107
76,38,Pass,88,42,233,3.314,2,0.002,0.014
76,38,Run,88,42,7,0.002,0,0,0.078
76,38,Pass,88,44,234,3.319,3,0.003,0.016
76,38,Run,88,44,7,0.004,0,0,0.061
76,38,Pass,88,46,239,3.002,4,0.003,0.017
76,38,Run,88,46,8,0.005,0,0,0.039
76,38,Pass,88,48,238,2.641,4,0.002,0.018
76,38,Run,88,48,9,0.007,0,0,0.024
76,38,Pass,88,50,228,2.562,4,0.003,0.019
76,38,Run,88,50,8,0.007,0,0,0.017
76,38,Pass,88,52,221,2.691,4,0.003,0.019
76,38,Run,88,52,10,0.007,0,0,0.03
76,38,Pass,88,54,201,2.688,4,0.003,0.021
76,38,Run,88,54,9,0.01,0,0,0.055
76,38,Pass,88,56,192,2.422,5,0.004,0.028
76,38,Run,88,56,9,0.02,0,0,0.058
76,38,Pass,88,58,181,2.044,5,0.004,0.042
76,38,Run,88,58,7,0.039,0,0,0.042
76,38,Pass,88,60,178,1.693,6,0.005,0.054
76,38,Run,88,60,7,0.063,0,0,0.027
76,38,Pass,88,62,169,1.383,4,0.004,0.053
76,38,Run,88,62,4,0.075,0,0,0.016
76,38,Pass,88,64,156,1.132,4,0.002,0.039
76,38,Run,88,64,4,0.065,0,0,0.009
76,38,Pass,88,66,138,0.97,3,0.001,0.026
76,38,Run,88,66,4,0.041,0,0,0.005
76,38,Pass,88,68,117,0.91,3,0.001,0.025
76,38,Run,88,68,4,0.018,0,0,0.003
76,38,Pass,88,70,104,0.996,3,0.002,0.034
76,38,Run,88,70,4,0.006,0,0,0.001
76,38,Pass,88,72,92,1.24,2,0.002,0.038
76,38,Run,88,72,3,0.001,0,0,0
76,38,Pass,88,74,80,1.493,2,0.003,0.034
76,38,Run,88,74,3,0,0,0,0
76,38,Pass,88,76,75,1.511,2,0.002,0.027
76,38,Pass,88,78,63,1.203,1,0.001,0.019
76,38,Pass,88,80,57,0.735,1,0,0.013
76,38,Pass,86,0,73,0.578,0,0,0.002
76,38,Run,86,0,4,0.02,0,0,0
76,38,Pass,86,2,91,1.24,0,0,0.002
76,38,Run,86,2,5,0.072,0,0,0
76,38,Pass,86,4,103,2.088,1,0,0.003
76,38,Run,86,4,7,0.183,0,0,0
76,38,Pass,86,6,114,2.891,1,0.001,0.005
76,38,Run,86,6,7,0.326,0,0,0
76,38,Pass,86,8,124,3.493,1,0.002,0.012
76,38,Run,86,8,7,0.414,0,0,0
76,38,Pass,86,10,141,3.883,2,0.005,0.025
76,38,Run,86,10,7,0.386,0,0,0
76,38,Pass,86,12,161,4.002,5,0.008,0.038
76,38,Run,86,12,7,0.283,0,0,0
76,38,Pass,86,14,181,3.692,5,0.009,0.046
76,38,Run,86,14,7,0.179,0,0,0
76,38,Pass,86,16,191,3.034,5,0.007,0.045
76,38,Run,86,16,6,0.102,0,0,0
76,38,Pass,86,18,190,2.458,5,0.005,0.036
76,38,Run,86,18,5,0.049,0,0,0
76,38,Pass,86,20,203,2.314,5,0.003,0.024
76,38,Run,86,20,5,0.018,0,0,0
76,38,Pass,86,22,213,2.543,5,0.002,0.018
76,38,Run,86,22,5,0.005,0,0,0
76,38,Pass,86,24,218,2.858,5,0.002,0.017
76,38,Run,86,24,4,0.001,0,0,0
76,38,Pass,86,26,226,3.1,5,0.003,0.017
76,38,Run,86,26,3,0,0,0,0
76,38,Pass,86,28,232,3.379,6,0.003,0.016
76,38,Run,86,28,2,0,0,0,0
76,38,Pass,86,30,231,3.808,6,0.003,0.014
76,38,Run,86,30,2,0,0,0,0
76,38,Pass,86,32,231,4.21,6,0.002,0.01
76,38,Run,86,32,2,0,0,0,0
76,38,Pass,86,34,241,4.333,4,0.002,0.008
76,38,Run,86,34,2,0.001,0,0,0
76,38,Pass,86,36,242,4.218,2,0.001,0.006
76,38,Run,86,36,4,0.001,0,0,0.001
76,38,Pass,86,38,246,4.116,2,0.001,0.006
76,38,Run,86,38,6,0,0,0,0.016
76,38,Pass,86,40,248,4.175,3,0.002,0.008
76,38,Run,86,40,6,0.001,0,0,0.036
76,38,Pass,86,42,260,4.319,4,0.002,0.01
76,38,Run,86,42,6,0.001,0,0,0.034
76,38,Pass,86,44,267,4.298,4,0.003,0.012
76,38,Run,86,44,6,0.003,0,0,0.023
76,38,Pass,86,46,265,3.984,5,0.003,0.014
76,38,Run,86,46,7,0.005,0,0,0.015
76,38,Pass,86,48,252,3.653,5,0.003,0.017
76,38,Run,86,48,7,0.006,0,0,0.01
76,38,Pass,86,50,242,3.664,4,0.004,0.019
76,38,Run,86,50,7,0.006,0,0,0.008
76,38,Pass,86,52,235,3.927,4,0.004,0.021
76,38,Run,86,52,9,0.006,0,0,0.014
76,38,Pass,86,54,222,4.024,4,0.005,0.024
76,38,Run,86,54,9,0.009,0,0,0.021
76,38,Pass,86,56,211,3.771,5,0.007,0.034
76,38,Run,86,56,7,0.026,0,0,0.015
76,38,Pass,86,58,201,3.322,6,0.008,0.05
76,38,Run,86,58,8,0.066,0,0,0.009
76,38,Pass,86,60,195,2.816,6,0.009,0.061
76,38,Run,86,60,6,0.119,0,0,0.005
76,38,Pass,86,62,188,2.291,6,0.007,0.06
76,38,Run,86,62,5,0.152,0,0,0.003
76,38,Pass,86,64,175,1.814,4,0.004,0.044
76,38,Run,86,64,4,0.138,0,0,0.001
76,38,Pass,86,66,150,1.438,4,0.002,0.028
76,38,Run,86,66,4,0.087,0,0,0.001
76,38,Pass,86,68,128,1.179,4,0.002,0.025
76,38,Run,86,68,4,0.039,0,0,0
76,38,Pass,86,70,108,1.091,3,0.002,0.038
76,38,Run,86,70,4,0.012,0,0,0
76,38,Pass,86,72,96,1.184,2,0.003,0.049
76,38,Run,86,72,3,0.003,0,0,0
76,38,Pass,86,74,89,1.282,2,0.003,0.049
76,38,Run,86,74,3,0,0,0,0
76,38,Pass,86,76,80,1.163,1,0.003,0.042
76,38,Run,86,76,2,0,0,0,0
76,38,Pass,86,78,71,0.82,1,0.001,0.034
76,38,Pass,86,80,60,0.44,1,0.001,0.025
76,38,Pass,84,0,70,0.526,0,0,0.001
76,38,Run,84,0,4,0.008,0,0,0
76,38,Pass,84,2,88,1.186,1,0,0.001
76,38,Run,84,2,6,0.028,0,0,0
76,38,Pass,84,4,99,2.073,1,0,0.002
76,38,Run,84,4,6,0.071,0,0,0
76,38,Pass,84,6,110,2.895,1,0.001,0.004
76,38,Run,84,6,7,0.129,0,0,0
76,38,Pass,84,8,126,3.394,1,0.002,0.011
76,38,Run,84,8,7,0.174,0,0,0
76,38,Pass,84,10,146,3.573,2,0.004,0.023
76,38,Run,84,10,7,0.188,0,0,0
76,38,Pass,84,12,170,3.561,3,0.007,0.037
76,38,Run,84,12,7,0.18,0,0,0
76,38,Pass,84,14,190,3.388,5,0.008,0.045
76,38,Run,84,14,8,0.154,0,0,0
76,38,Pass,84,16,204,3.117,5,0.007,0.043
76,38,Run,84,16,8,0.11,0,0,0
76,38,Pass,84,18,204,2.986,5,0.005,0.033
76,38,Run,84,18,5,0.06,0,0,0
76,38,Pass,84,20,213,3.155,5,0.004,0.025
76,38,Run,84,20,4,0.023,0,0,0
76,38,Pass,84,22,231,3.529,5,0.004,0.021
76,38,Run,84,22,4,0.007,0,0,0
76,38,Pass,84,24,237,3.898,5,0.004,0.02
76,38,Run,84,24,4,0.001,0,0,0
76,38,Pass,84,26,242,4.186,5,0.004,0.02
76,38,Run,84,26,3,0,0,0,0
76,38,Pass,84,28,253,4.527,6,0.004,0.019
76,38,Run,84,28,2,0,0,0,0
76,38,Pass,84,30,252,4.995,6,0.004,0.016
76,38,Run,84,30,2,0,0,0,0
76,38,Pass,84,32,258,5.372,5,0.003,0.011
76,38,Run,84,32,2,0,0,0,0
76,38,Pass,84,34,255,5.417,2,0.002,0.008
76,38,Run,84,34,3,0,0,0,0
76,38,Pass,84,36,257,5.22,2,0.002,0.006
76,38,Run,84,36,4,0,0,0,0.001
76,38,Pass,84,38,258,5.033,3,0.001,0.005
76,38,Run,84,38,5,0,0,0,0.006
76,38,Pass,84,40,259,4.979,4,0.001,0.005
76,38,Run,84,40,5,0,0,0,0.012
76,38,Pass,84,42,264,5.01,5,0.002,0.007
76,38,Run,84,42,5,0.001,0,0,0.011
76,38,Pass,84,44,279,4.942,5,0.002,0.008
76,38,Run,84,44,5,0.003,0,0,0.008
76,38,Pass,84,46,272,4.677,7,0.002,0.01
76,38,Run,84,46,5,0.005,0,0,0.006
76,38,Pass,84,48,266,4.452,7,0.003,0.014
76,38,Run,84,48,4,0.006,0,0,0.005
76,38,Pass,84,50,264,4.577,6,0.004,0.017
76,38,Run,84,50,7,0.006,0,0,0.005
76,38,Pass,84,52,246,4.951,6,0.005,0.02
76,38,Run,84,52,7,0.006,0,0,0.005
76,38,Pass,84,54,239,5.145,6,0.006,0.024
76,38,Run,84,54,7,0.012,0,0,0.005
76,38,Pass,84,56,224,4.924,6,0.009,0.035
76,38,Run,84,56,8,0.037,0,0,0.003
76,38,Pass,84,58,206,4.396,5,0.011,0.051
76,38,Run,84,58,7,0.097,0,0,0.001
76,38,Pass,84,60,201,3.715,5,0.012,0.063
76,38,Run,84,60,6,0.18,0,0,0.001
76,38,Pass,84,62,195,2.996,6,0.009,0.061
76,38,Run,84,62,5,0.233,0,0,0
76,38,Pass,84,64,177,2.376,5,0.005,0.045
76,38,Run,84,64,4,0.211,0,0,0
76,38,Pass,84,66,167,1.896,4,0.003,0.027
76,38,Run,84,66,4,0.134,0,0,0
76,38,Pass,84,68,139,1.514,4,0.002,0.023
76,38,Run,84,68,4,0.06,0,0,0
76,38,Pass,84,70,117,1.263,4,0.002,0.035
76,38,Run,84,70,3,0.019,0,0,0
76,38,Pass,84,72,97,1.167,4,0.003,0.051
76,38,Run,84,72,3,0.004,0,0,0
76,38,Pass,84,74,83,1.098,1,0.003,0.056
76,38,Run,84,74,3,0.001,0,0,0
76,38,Pass,84,76,79,0.898,1,0.002,0.052
76,38,Run,84,76,2,0,0,0,0
76,38,Pass,84,78,72,0.579,1,0.001,0.045
76,38,Run,84,78,1,0,0,0,0
76,38,Pass,84,80,58,0.286,1,0.001,0.036
76,38,Pass,82,0,62,0.453,0,0,0.001
76,38,Run,82,0,4,0.003,0,0,0
76,38,Pass,82,2,83,1.033,1,0,0.001
76,38,Run,82,2,6,0.01,0,0,0
76,38,Pass,82,4,98,1.815,1,0,0.001
76,38,Run,82,4,6,0.024,0,0,0
76,38,Pass,82,6,108,2.52,1,0,0.003
76,38,Run,82,6,6,0.045,0,0,0
76,38,Pass,82,8,122,2.889,1,0.001,0.008
76,38,Run,82,8,7,0.069,0,0,0
76,38,Pass,82,10,141,2.944,2,0.003,0.018
76,38,Run,82,10,7,0.098,0,0,0
76,38,Pass,82,12,168,2.897,3,0.005,0.031
76,38,Run,82,12,8,0.126,0,0,0
76,38,Pass,82,14,190,2.898,3,0.006,0.038
76,38,Run,82,14,8,0.133,0,0,0
76,38,Pass,82,16,209,3.043,4,0.006,0.038
76,38,Run,82,16,8,0.105,0,0,0
76,38,Pass,82,18,215,3.405,5,0.006,0.035
76,38,Run,82,18,7,0.059,0,0,0
76,38,Pass,82,20,222,3.896,6,0.007,0.033
76,38,Run,82,20,4,0.024,0,0,0
76,38,Pass,82,22,238,4.302,6,0.007,0.031
76,38,Run,82,22,3,0.007,0,0,0
76,38,Pass,82,24,248,4.525,6,0.007,0.029
76,38,Run,82,24,4,0.002,0,0,0
76,38,Pass,82,26,246,4.691,5,0.006,0.026
76,38,Run,82,26,3,0.001,0,0,0
76,38,Pass,82,28,255,5,4,0.006,0.022
76,38,Run,82,28,2,0,0,0,0
76,38,Pass,82,30,268,5.455,4,0.005,0.017
76,38,Run,82,30,2,0,0,0,0
76,38,Pass,82,32,267,5.772,3,0.003,0.012
76,38,Run,82,32,2,0,0,0,0
76,38,Pass,82,34,266,5.743,4,0.002,0.008
76,38,Run,82,34,3,0,0,0,0
76,38,Pass,82,36,268,5.509,2,0.002,0.005
76,38,Run,82,36,5,0,0,0,0.001
76,38,Pass,82,38,256,5.31,2,0.001,0.004
76,38,Run,82,38,5,0,0,0,0.003
76,38,Pass,82,40,268,5.23,4,0.001,0.004
76,38,Run,82,40,5,0,0,0,0.005
76,38,Pass,82,42,274,5.218,5,0.001,0.004
76,38,Run,82,42,5,0.001,0,0,0.005
76,38,Pass,82,44,283,5.137,6,0.001,0.005
76,38,Run,82,44,5,0.002,0,0,0.005
76,38,Pass,82,46,280,4.928,7,0.002,0.007
76,38,Run,82,46,4,0.004,0,0,0.005
76,38,Pass,82,48,280,4.776,7,0.003,0.011
76,38,Run,82,48,4,0.005,0,0,0.005
76,38,Pass,82,50,276,4.913,7,0.004,0.015
76,38,Run,82,50,6,0.005,0,0,0.005
76,38,Pass,82,52,256,5.279,6,0.005,0.018
76,38,Run,82,52,7,0.005,0,0,0.004
76,38,Pass,82,54,249,5.52,6,0.006,0.023
76,38,Run,82,54,7,0.012,0,0,0.002
76,38,Pass,82,56,227,5.352,6,0.009,0.032
76,38,Run,82,56,7,0.04,0,0,0
76,38,Pass,82,58,215,4.783,6,0.011,0.045
76,38,Run,82,58,7,0.105,0,0,0
76,38,Pass,82,60,196,3.977,5,0.011,0.056
76,38,Run,82,60,6,0.195,0,0,0
76,38,Pass,82,62,190,3.174,4,0.009,0.054
76,38,Run,82,62,5,0.252,0,0,0
76,38,Pass,82,64,178,2.575,4,0.005,0.039
76,38,Run,82,64,4,0.229,0,0,0
76,38,Pass,82,66,164,2.163,2,0.003,0.024
76,38,Run,82,66,4,0.145,0,0,0
76,38,Pass,82,68,143,1.803,2,0.002,0.02
76,38,Run,82,68,3,0.064,0,0,0
76,38,Pass,82,70,121,1.469,3,0.002,0.027
76,38,Run,82,70,3,0.02,0,0,0
76,38,Pass,82,72,101,1.208,3,0.002,0.04
76,38,Run,82,72,3,0.004,0,0,0
76,38,Pass,82,74,87,0.986,1,0.002,0.047
76,38,Run,82,74,3,0.001,0,0,0
76,38,Pass,82,76,76,0.734,1,0.002,0.046
76,38,Run,82,76,2,0,0,0,0
76,38,Pass,82,78,67,0.461,0,0.001,0.039
76,38,Run,82,78,1,0,0,0,0
76,38,Pass,82,80,56,0.235,0,0,0.029
76,38,Pass,80,0,52,0.416,1,0,0
76,38,Run,80,0,4,0.003,0,0,0
76,38,Pass,80,2,69,0.884,1,0,0
76,38,Run,80,2,6,0.007,0,0,0
76,38,Pass,80,4,88,1.451,1,0,0.001
76,38,Run,80,4,6,0.014,0,0,0
76,38,Pass,80,6,102,1.909,1,0,0.002
76,38,Run,80,6,6,0.024,0,0,0
76,38,Pass,80,8,117,2.131,1,0.001,0.005
76,38,Run,80,8,6,0.037,0,0,0
76,38,Pass,80,10,143,2.194,2,0.001,0.012
76,38,Run,80,10,6,0.058,0,0,0
76,38,Pass,80,12,170,2.259,2,0.002,0.021
76,38,Run,80,12,7,0.083,0,0,0
76,38,Pass,80,14,191,2.459,3,0.004,0.029
76,38,Run,80,14,7,0.092,0,0,0
76,38,Pass,80,16,202,2.922,4,0.005,0.036
76,38,Run,80,16,7,0.075,0,0,0
76,38,Pass,80,18,210,3.65,4,0.008,0.041
76,38,Run,80,18,5,0.043,0,0,0
76,38,Pass,80,20,223,4.348,5,0.01,0.044
76,38,Run,80,20,3,0.018,0,0,0
76,38,Pass,80,22,239,4.654,5,0.01,0.043
76,38,Run,80,22,3,0.006,0,0,0
76,38,Pass,80,24,250,4.571,5,0.009,0.039
76,38,Run,80,24,3,0.003,0,0,0
76,38,Pass,80,26,260,4.466,5,0.007,0.032
76,38,Run,80,26,4,0.002,0,0,0
76,38,Pass,80,28,269,4.65,4,0.006,0.024
76,38,Run,80,28,2,0.001,0,0,0
76,38,Pass,80,30,273,5.048,3,0.004,0.016
76,38,Run,80,30,2,0,0,0,0
76,38,Pass,80,32,275,5.309,4,0.003,0.011
76,38,Run,80,32,2,0,0,0,0
76,38,Pass,80,34,274,5.262,3,0.002,0.007
76,38,Run,80,34,3,0,0,0,0
76,38,Pass,80,36,274,5.069,2,0.001,0.005
76,38,Run,80,36,3,0,0,0,0
76,38,Pass,80,38,264,4.928,2,0.001,0.003
76,38,Run,80,38,5,0,0,0,0.002
76,38,Pass,80,40,280,4.892,5,0.001,0.003
76,38,Run,80,40,5,0,0,0,0.002
76,38,Pass,80,42,286,4.925,6,0.001,0.003
76,38,Run,80,42,5,0.001,0,0,0.003
76,38,Pass,80,44,292,4.91,6,0.001,0.004
76,38,Run,80,44,5,0.002,0,0,0.004
76,38,Pass,80,46,288,4.763,7,0.001,0.005
76,38,Run,80,46,4,0.003,0,0,0.005
76,38,Pass,80,48,291,4.595,7,0.002,0.009
76,38,Run,80,48,4,0.004,0,0,0.007
76,38,Pass,80,50,288,4.617,8,0.003,0.013
76,38,Run,80,50,5,0.004,0,0,0.007
