x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Run,104,70,10,0.031,0,0,0.014
94,78,Pass,104,72,220,6.32,5,0.004,0.012
94,78,Run,104,72,9,0.018,0,0,0.005
94,78,Pass,104,74,206,6.04,5,0.002,0.007
94,78,Run,104,74,8,0.011,0,0,0.002
94,78,Pass,104,76,194,5.273,5,0.001,0.004
94,78,Run,104,76,6,0.008,0,0,0
94,78,Pass,104,78,180,4.184,4,0.001,0.003
94,78,Run,104,78,4,0.006,0,0,0
94,78,Pass,104,80,154,2.854,4,0,0.001
94,78,Run,104,80,4,0.005,0,0,0
94,78,Pass,102,0,3,0,0,0,0
94,78,Pass,102,2,3,0,0,0,0
94,78,Pass,102,4,3,0,0,0,0
94,78,Pass,102,6,5,0.001,0,0,0
94,78,Pass,102,8,5,0.002,0,0,0
94,78,Pass,102,10,5,0.006,0,0,0
94,78,Pass,102,12,6,0.02,0,0,0
94,78,Pass,102,14,7,0.048,0,0,0
94,78,Pass,102,16,7,0.092,0,0,0
94,78,Pass,102,18,9,0.142,0,0,0.001
94,78,Pass,102,20,9,0.184,0,0,0.002
94,78,Pass,102,22,11,0.199,1,0,0.003
94,78,Pass,102,24,14,0.176,1,0,0.005
94,78,Pass,102,26,16,0.133,1,0,0.007
94,78,Pass,102,28,17,0.111,1,0,0.01
94,78,Pass,102,30,22,0.124,1,0,0.014
94,78,Pass,102,32,28,0.145,1,0,0.018
94,78,Pass,102,34,34,0.15,2,0,0.024
94,78,Run,102,34,1,0,0,0,0.028
94,78,Pass,102,36,39,0.151,2,0,0.031
94,78,Run,102,36,2,0,0,0,0.017
94,78,Pass,102,38,43,0.192,2,0,0.037
94,78,Run,102,38,2,0.002,0,0,0.018
94,78,Pass,102,40,50,0.306,3,0.001,0.036
94,78,Run,102,40,3,0.005,0,0,0.018
94,78,Pass,102,42,51,0.486,3,0.001,0.031
94,78,Run,102,42,7,0.012,0,0,0.018
94,78,Pass,102,44,58,0.685,3,0.001,0.025
94,78,Run,102,44,11,0.019,0,0,0.021
94,78,Pass,102,46,60,0.842,2,0.001,0.02
94,78,Run,102,46,14,0.026,0,0,0.029
94,78,Pass,102,48,68,0.919,0,0.001,0.017
94,78,Run,102,48,14,0.038,0,0,0.044
94,78,Pass,102,50,86,0.929,0,0.001,0.012
94,78,Run,102,50,16,0.065,0,0,0.063
94,78,Pass,102,52,93,0.946,0,0,0.007
94,78,Run,102,52,17,0.108,0,0,0.088
94,78,Pass,102,54,103,1.075,0,0,0.004
94,78,Run,102,54,17,0.169,0,0.001,0.12
94,78,Pass,102,56,123,1.338,1,0,0.003
94,78,Run,102,56,15,0.243,0,0.002,0.151
94,78,Pass,102,58,147,1.62,3,0,0.004
94,78,Run,102,58,15,0.301,0,0.003,0.171
94,78,Pass,102,60,175,1.78,3,0.001,0.009
94,78,Run,102,60,16,0.293,0,0.003,0.18
94,78,Pass,102,62,202,1.899,4,0.002,0.022
94,78,Run,102,62,16,0.214,0,0.002,0.179
94,78,Pass,102,64,243,2.391,5,0.004,0.036
94,78,Run,102,64,16,0.118,0,0.001,0.165
94,78,Pass,102,66,262,3.647,5,0.007,0.037
94,78,Run,102,66,13,0.053,0,0,0.131
94,78,Pass,102,68,273,5.501,5,0.008,0.028
94,78,Run,102,68,10,0.023,0,0,0.075
94,78,Pass,102,70,265,7.179,5,0.007,0.018
94,78,Run,102,70,9,0.012,0,0,0.027
94,78,Pass,102,72,262,7.94,5,0.004,0.01
94,78,Run,102,72,9,0.008,0,0,0.006
94,78,Pass,102,74,245,7.687,6,0.002,0.006
94,78,Run,102,74,6,0.008,0,0,0
94,78,Pass,102,76,228,6.751,6,0.001,0.003
94,78,Run,102,76,5,0.007,0,0,0
94,78,Pass,102,78,203,5.324,6,0.001,0.002
94,78,Run,102,78,4,0.006,0,0,0
94,78,Pass,102,80,181,3.557,5,0,0.001
94,78,Run,102,80,4,0.004,0,0,0
94,78,Pass,100,0,2,0,0,0,0
94,78,Pass,100,2,3,0,0,0,0
94,78,Pass,100,4,3,0,0,0,0
94,78,Pass,100,6,4,0,0,0,0
94,78,Pass,100,8,5,0.001,0,0,0
94,78,Pass,100,10,5,0.003,0,0,0
94,78,Pass,100,12,6,0.009,0,0,0
94,78,Pass,100,14,6,0.022,0,0,0
94,78,Pass,100,16,7,0.04,0,0,0
94,78,Pass,100,18,9,0.059,0,0,0.001
94,78,Pass,100,20,9,0.072,0,0,0.001
94,78,Pass,100,22,10,0.073,0,0,0.003
94,78,Pass,100,24,12,0.064,1,0,0.004
94,78,Pass,100,26,12,0.053,1,0,0.006
94,78,Pass,100,28,17,0.053,1,0,0.007
94,78,Run,100,28,1,0,0,0,0
94,78,Pass,100,30,18,0.066,1,0,0.008
94,78,Run,100,30,1,0,0,0,0
94,78,Pass,100,32,27,0.076,1,0,0.012
94,78,Run,100,32,1,0,0,0,0
94,78,Pass,100,34,32,0.073,1,0,0.017
94,78,Run,100,34,3,0,0,0,0.017
94,78,Pass,100,36,39,0.068,2,0,0.026
94,78,Run,100,36,3,0.002,0,0,0.017
94,78,Pass,100,38,42,0.084,2,0,0.034
94,78,Run,100,38,5,0.007,0,0,0.017
94,78,Pass,100,40,50,0.142,3,0,0.032
94,78,Run,100,40,4,0.02,0,0,0.017
94,78,Pass,100,42,52,0.239,3,0,0.026
94,78,Run,100,42,12,0.043,0,0,0.018
94,78,Pass,100,44,60,0.348,2,0,0.02
94,78,Run,100,44,14,0.069,0,0,0.019
94,78,Pass,100,46,62,0.429,1,0,0.015
94,78,Run,100,46,15,0.092,0,0,0.023
94,78,Pass,100,48,73,0.479,1,0,0.011
94,78,Run,100,48,17,0.128,0,0,0.03
94,78,Pass,100,50,88,0.544,1,0,0.007
94,78,Run,100,50,16,0.195,0,0,0.036
94,78,Pass,100,52,99,0.7,0,0,0.004
94,78,Run,100,52,18,0.277,0,0.001,0.044
94,78,Pass,100,54,113,0.991,0,0,0.002
94,78,Run,100,54,18,0.334,0,0.001,0.06
94,78,Pass,100,56,138,1.363,1,0,0.002
94,78,Run,100,56,17,0.346,0,0.002,0.088
94,78,Pass,100,58,169,1.689,3,0,0.004
94,78,Run,100,58,16,0.319,0,0.002,0.124
94,78,Pass,100,60,197,1.878,3,0.001,0.008
94,78,Run,100,60,15,0.254,0,0.002,0.155
94,78,Pass,100,62,241,2.086,4,0.002,0.019
94,78,Run,100,62,15,0.165,0,0.001,0.171
94,78,Pass,100,64,275,2.768,5,0.004,0.031
94,78,Run,100,64,15,0.084,0,0.001,0.171
94,78,Pass,100,66,320,4.311,5,0.007,0.033
94,78,Run,100,66,14,0.034,0,0,0.151
94,78,Pass,100,68,322,6.468,5,0.008,0.026
94,78,Run,100,68,9,0.012,0,0,0.107
94,78,Pass,100,70,320,8.398,6,0.007,0.017
94,78,Run,100,70,7,0.005,0,0,0.042
94,78,Pass,100,72,316,9.359,6,0.005,0.01
94,78,Run,100,72,6,0.004,0,0,0.007
94,78,Pass,100,74,300,9.239,6,0.003,0.005
94,78,Run,100,74,5,0.004,0,0,0
94,78,Pass,100,76,266,8.255,6,0.001,0.003
94,78,Run,100,76,5,0.004,0,0,0
94,78,Pass,100,78,243,6.513,6,0.001,0.002
94,78,Run,100,78,4,0.004,0,0,0
94,78,Pass,100,80,211,4.268,5,0,0.002
94,78,Run,100,80,3,0.003,0,0,0
94,78,Pass,98,0,3,0,0,0,0
94,78,Pass,98,2,4,0,0,0,0
94,78,Pass,98,4,4,0,0,0,0
94,78,Pass,98,6,4,0,0,0,0
94,78,Pass,98,8,4,0.001,0,0,0
94,78,Pass,98,10,5,0.001,0,0,0
94,78,Pass,98,12,4,0.003,0,0,0
94,78,Pass,98,14,6,0.007,0,0,0
94,78,Pass,98,16,7,0.013,0,0,0
94,78,Pass,98,18,8,0.018,0,0,0
94,78,Pass,98,20,9,0.02,0,0,0.001
94,78,Pass,98,22,8,0.02,0,0,0.002
94,78,Pass,98,24,9,0.018,0,0,0.003
94,78,Pass,98,26,10,0.018,1,0,0.004
94,78,Run,98,26,1,0,0,0,0
94,78,Pass,98,28,15,0.023,1,0,0.004
94,78,Run,98,28,1,0,0,0,0
94,78,Pass,98,30,17,0.03,1,0,0.004
94,78,Run,98,30,1,0,0,0,0
94,78,Pass,98,32,21,0.034,1,0,0.006
94,78,Run,98,32,1,0,0,0,0
94,78,Pass,98,34,30,0.03,2,0,0.01
94,78,Run,98,34,3,0.001,0,0,0.016
94,78,Pass,98,36,35,0.026,2,0,0.02
94,78,Run,98,36,4,0.004,0,0,0.018
94,78,Pass,98,38,40,0.032,2,0,0.028
94,78,Run,98,38,5,0.018,0,0,0.017
94,78,Pass,98,40,49,0.057,2,0,0.027
94,78,Run,98,40,9,0.053,0,0,0.017
94,78,Pass,98,42,50,0.099,2,0,0.022
94,78,Run,98,42,12,0.114,0,0,0.018
94,78,Pass,98,44,56,0.145,1,0,0.016
94,78,Run,98,44,15,0.181,0,0,0.019
94,78,Pass,98,46,67,0.179,1,0,0.011
94,78,Run,98,46,16,0.24,0,0,0.022
94,78,Pass,98,48,85,0.216,1,0,0.007
94,78,Run,98,48,17,0.329,0,0,0.028
94,78,Pass,98,50,97,0.317,1,0,0.004
94,78,Run,98,50,18,0.487,0,0.001,0.03
94,78,Pass,98,52,107,0.561,1,0,0.002
94,78,Run,98,52,17,0.66,0,0.001,0.031
94,78,Pass,98,54,121,0.968,0,0,0.002
94,78,Run,98,54,18,0.723,0,0.001,0.032
94,78,Pass,98,56,154,1.447,2,0,0.002
94,78,Run,98,56,19,0.625,0,0.001,0.039
94,78,Pass,98,58,190,1.857,2,0,0.004
94,78,Run,98,58,18,0.434,0,0.001,0.057
94,78,Pass,98,60,216,2.152,3,0.001,0.008
94,78,Run,98,60,15,0.251,0,0.001,0.086
94,78,Pass,98,62,260,2.557,5,0.002,0.019
94,78,Run,98,62,14,0.123,0,0.001,0.12
94,78,Pass,98,64,309,3.567,6,0.006,0.03
94,78,Run,98,64,13,0.051,0,0,0.145
94,78,Pass,98,66,353,5.482,6,0.009,0.033
94,78,Run,98,66,10,0.018,0,0,0.148
94,78,Pass,98,68,377,7.895,7,0.012,0.029
94,78,Run,98,68,7,0.005,0,0,0.124
94,78,Pass,98,70,375,9.914,9,0.01,0.02
94,78,Run,98,70,6,0.002,0,0,0.054
94,78,Pass,98,72,362,10.9,10,0.007,0.012
94,78,Run,98,72,5,0.002,0,0,0
94,78,Pass,98,74,332,10.774,10,0.004,0.007
94,78,Run,98,74,5,0.002,0,0,0
94,78,Pass,98,76,315,9.627,9,0.002,0.004
94,78,Run,98,76,5,0.002,0,0,0
94,78,Pass,98,78,283,7.504,9,0.001,0.002
94,78,Run,98,78,3,0.002,0,0,0
94,78,Pass,98,80,234,4.806,6,0,0.002
94,78,Run,98,80,3,0.001,0,0,0
94,78,Pass,96,0,2,0,0,0,0
94,78,Pass,96,2,2,0,0,0,0
94,78,Pass,96,4,3,0,0,0,0
94,78,Pass,96,6,3,0,0,0,0
94,78,Pass,96,8,3,0,0,0,0
94,78,Pass,96,10,4,0.001,0,0,0
94,78,Pass,96,12,3,0.001,0,0,0
94,78,Pass,96,14,4,0.002,0,0,0
94,78,Pass,96,16,5,0.003,0,0,0
94,78,Pass,96,18,6,0.004,0,0,0
94,78,Pass,96,20,7,0.004,0,0,0.001
94,78,Pass,96,22,8,0.005,0,0,0.001
94,78,Pass,96,24,7,0.005,0,0,0.002
94,78,Run,96,24,1,0,0,0,0
94,78,Pass,96,26,8,0.007,0,0,0.001
94,78,Run,96,26,1,0,0,0,0
94,78,Pass,96,28,14,0.01,1,0,0.001
94,78,Run,96,28,1,0,0,0,0
94,78,Pass,96,30,16,0.013,1,0,0.002
94,78,Run,96,30,1,0,0,0,0
94,78,Pass,96,32,16,0.015,2,0,0.003
94,78,Run,96,32,2,0,0,0,0.011
94,78,Pass,96,34,22,0.014,2,0,0.006
94,78,Run,96,34,4,0.001,0,0,0.021
94,78,Pass,96,36,27,0.014,2,0,0.015
94,78,Run,96,36,5,0.008,0,0,0.02
94,78,Pass,96,38,34,0.017,2,0,0.032
94,78,Run,96,38,5,0.034,0,0,0.019
94,78,Pass,96,40,39,0.026,2,0,0.043
94,78,Run,96,40,9,0.101,0,0,0.018
94,78,Pass,96,42,49,0.04,1,0,0.041
94,78,Run,96,42,12,0.215,0,0,0.018
94,78,Pass,96,44,58,0.056,1,0,0.032
94,78,Run,96,44,14,0.34,0,0,0.019
94,78,Pass,96,46,63,0.069,1,0,0.02
94,78,Run,96,46,17,0.453,0,0.001,0.023
94,78,Pass,96,48,85,0.105,1,0,0.008
94,78,Run,96,48,18,0.618,0,0.001,0.028
94,78,Pass,96,50,102,0.22,1,0,0.003
94,78,Run,96,50,18,0.903,0,0.001,0.03
94,78,Pass,96,52,118,0.496,1,0,0.002
94,78,Run,96,52,18,1.2,0,0.002,0.028
94,78,Pass,96,54,142,0.967,1,0,0.002
94,78,Run,96,54,18,1.28,0,0.002,0.026
94,78,Pass,96,56,173,1.563,1,0,0.003
94,78,Run,96,56,18,1.049,0,0.001,0.023
94,78,Pass,96,58,206,2.147,2,0.001,0.005
94,78,Run,96,58,18,0.657,0,0.001,0.025
94,78,Pass,96,60,241,2.672,4,0.001,0.01
94,78,Run,96,60,16,0.316,0,0.001,0.033
94,78,Pass,96,62,286,3.409,4,0.004,0.021
94,78,Run,96,62,13,0.119,0,0,0.051
94,78,Pass,96,64,336,4.901,7,0.008,0.032
94,78,Run,96,64,11,0.036,0,0,0.078
94,78,Pass,96,66,380,7.366,7,0.014,0.036
94,78,Run,96,66,7,0.009,0,0,0.105
94,78,Pass,96,68,411,10.163,10,0.017,0.033
94,78,Run,96,68,7,0.002,0,0,0.108
94,78,Pass,96,70,412,12.249,12,0.016,0.025
94,78,Run,96,70,7,0.001,0,0,0.062
94,78,Pass,96,72,399,13.042,12,0.011,0.016
94,78,Run,96,72,4,0,0,0,0
94,78,Pass,96,74,372,12.521,12,0.006,0.01
94,78,Run,96,74,5,0.001,0,0,0
94,78,Pass,96,76,349,10.789,12,0.003,0.006
94,78,Run,96,76,4,0.001,0,0,0
94,78,Pass,96,78,314,8.052,11,0.002,0.004
94,78,Run,96,78,3,0.001,0,0,0
94,78,Pass,96,80,272,4.944,8,0.001,0.003
94,78,Run,96,80,3,0,0,0,0
94,78,Pass,94,0,2,0,0,0,0
94,78,Pass,94,2,2,0,0,0,0
94,78,Pass,94,4,2,0,0,0,0
94,78,Pass,94,6,3,0,0,0,0
94,78,Pass,94,8,3,0,0,0,0
94,78,Pass,94,10,3,0,0,0,0
94,78,Pass,94,12,4,0,0,0,0
94,78,Pass,94,14,4,0,0,0,0
94,78,Pass,94,16,4,0,0,0,0
94,78,Pass,94,18,4,0.001,0,0,0
94,78,Pass,94,20,5,0.001,0,0,0
94,78,Pass,94,22,4,0.002,0,0,0
94,78,Run,94,22,1,0,0,0,0
94,78,Pass,94,24,6,0.002,0,0,0
94,78,Run,94,24,1,0,0,0,0
94,78,Pass,94,26,7,0.003,0,0,0
94,78,Run,94,26,1,0,0,0,0
94,78,Pass,94,28,9,0.005,0,0,0
94,78,Run,94,28,1,0,0,0,0
94,78,Pass,94,30,11,0.008,0,0,0
94,78,Run,94,30,1,0,0,0,0
94,78,Pass,94,32,13,0.014,1,0,0.001
94,78,Run,94,32,3,0,0,0,0.02
94,78,Pass,94,34,15,0.024,2,0,0.004
94,78,Run,94,34,4,0.002,0,0,0.028
94,78,Pass,94,36,18,0.033,1,0,0.01
94,78,Run,94,36,5,0.011,0,0,0.026
94,78,Pass,94,38,26,0.037,1,0,0.028
94,78,Run,94,38,7,0.046,0,0,0.023
94,78,Pass,94,40,33,0.036,1,0,0.063
94,78,Run,94,40,11,0.137,0,0,0.021
94,78,Pass,94,42,37,0.036,1,0,0.098
94,78,Run,94,42,14,0.291,0,0,0.02
94,78,Pass,94,44,53,0.04,1,0,0.096
94,78,Run,94,44,16,0.463,0,0,0.02
94,78,Pass,94,46,65,0.051,1,0,0.057
94,78,Run,94,46,17,0.625,0,0.001,0.024
94,78,Pass,94,48,87,0.093,1,0,0.017
94,78,Run,94,48,18,0.859,0,0.001,0.029
94,78,Pass,94,50,106,0.222,1,0,0.004
94,78,Run,94,50,19,1.237,0,0.002,0.031
94,78,Pass,94,52,128,0.52,1,0,0.002
94,78,Run,94,52,19,1.605,0,0.002,0.029
94,78,Pass,94,54,146,1.057,3,0,0.002
94,78,Run,94,54,18,1.674,0,0.002,0.025
94,78,Pass,94,56,185,1.801,3,0,0.003
94,78,Run,94,56,18,1.345,0,0.001,0.02
94,78,Pass,94,58,219,2.618,5,0.001,0.005
94,78,Run,94,58,18,0.82,0,0.001,0.017
94,78,Pass,94,60,263,3.443,5,0.002,0.011
94,78,Run,94,60,15,0.375,0,0,0.016
94,78,Pass,94,62,315,4.589,6,0.005,0.021
94,78,Run,94,62,15,0.128,0,0,0.019
94,78,Pass,94,64,368,6.665,6,0.011,0.031
94,78,Run,94,64,9,0.033,0,0,0.028
94,78,Pass,94,66,421,9.826,10,0.018,0.035
94,78,Run,94,66,7,0.006,0,0,0.044
94,78,Pass,94,68,443,13.192,12,0.022,0.033
94,78,Run,94,68,6,0.001,0,0,0.062
94,78,Pass,94,70,437,15.49,12,0.021,0.026
94,78,Run,94,70,5,0,0,0,0.006
94,78,Pass,94,72,421,16.057,12,0.016,0.019
94,78,Run,94,72,5,0,0,0,0
94,78,Pass,94,74,397,14.859,12,0.01,0.013
94,78,Run,94,74,4,0,0,0,0
94,78,Pass,94,76,368,12.135,12,0.006,0.009
94,78,Run,94,76,4,0,0,0,0
94,78,Pass,94,78,342,8.482,11,0.003,0.007
94,78,Run,94,78,4,0,0,0,0
94,78,Pass,94,80,293,4.879,10,0.002,0.007
94,78,Run,94,80,4,0,0,0,0
94,78,Pass,92,0,2,0,0,0,0
94,78,Pass,92,2,2,0,0,0,0
94,78,Pass,92,4,2,0,0,0,0
94,78,Pass,92,6,2,0.001,0,0,0
94,78,Pass,92,8,3,0,0,0,0
94,78,Pass,92,10,3,0,0,0,0
94,78,Pass,92,12,3,0,0,0,0
94,78,Pass,92,14,4,0,0,0,0
94,78,Pass,92,16,3,0,0,0,0
94,78,Pass,92,18,4,0,0,0,0
94,78,Pass,92,20,2,0,0,0,0
94,78,Pass,92,22,2,0.001,0,0,0
94,78,Run,92,22,1,0,0,0,0
94,78,Pass,92,24,4,0.002,0,0,0
94,78,Run,92,24,1,0,0,0,0
94,78,Pass,92,26,6,0.003,0,0,0
94,78,Run,92,26,1,0,0,0,0
94,78,Pass,92,28,8,0.005,0,0,0.001
94,78,Run,92,28,1,0,0,0,0
94,78,Pass,92,30,10,0.015,0,0,0.001
94,78,Run,92,30,1,0,0,0,0
94,78,Pass,92,32,11,0.041,1,0,0.001
94,78,Run,92,32,3,0.001,0,0,0.022
94,78,Pass,92,34,12,0.084,1,0,0.002
94,78,Run,92,34,4,0.003,0,0,0.04
94,78,Pass,92,36,13,0.122,1,0,0.005
94,78,Run,92,36,5,0.012,0,0,0.039
94,78,Pass,92,38,19,0.128,1,0,0.015
94,78,Run,92,38,9,0.048,0,0,0.033
94,78,Pass,92,40,26,0.106,1,0,0.041
94,78,Run,92,40,11,0.138,0,0,0.028
94,78,Pass,92,42,29,0.08,1,0,0.084
94,78,Run,92,42,14,0.29,0,0,0.024
94,78,Pass,92,44,45,0.074,1,0,0.1
94,78,Run,92,44,15,0.469,0,0.001,0.023
94,78,Pass,92,46,65,0.094,1,0,0.059
94,78,Run,92,46,16,0.662,0,0.001,0.024
94,78,Pass,92,48,85,0.16,1,0,0.019
94,78,Run,92,48,17,0.937,0,0.001,0.027
94,78,Pass,92,50,106,0.33,1,0,0.004
94,78,Run,92,50,17,1.318,0,0.002,0.029
94,78,Pass,92,52,126,0.7,3,0,0.002
94,78,Run,92,52,18,1.628,0,0.002,0.028
94,78,Pass,92,54,146,1.36,3,0,0.002
94,78,Run,92,54,18,1.623,0,0.002,0.025
94,78,Pass,92,56,196,2.286,5,0,0.003
94,78,Run,92,56,16,1.263,0,0.001,0.02
94,78,Pass,92,58,233,3.313,4,0.001,0.005
94,78,Run,92,58,16,0.754,0,0.001,0.016
94,78,Pass,92,60,273,4.373,6,0.002,0.01
94,78,Run,92,60,15,0.34,0,0,0.013
94,78,Pass,92,62,315,5.853,6,0.006,0.018
94,78,Run,92,62,14,0.114,0,0,0.012
94,78,Pass,92,64,394,8.456,9,0.011,0.026
94,78,Run,92,64,10,0.028,0,0,0.013
94,78,Pass,92,66,443,12.318,11,0.019,0.03
94,78,Run,92,66,7,0.005,0,0,0.017
94,78,Pass,92,68,464,16.399,12,0.024,0.028
94,78,Run,92,68,5,0.001,0,0,0.011
94,78,Pass,92,70,449,19.209,13,0.024,0.024
94,78,Run,92,70,4,0,0,0,0.009
94,78,Pass,92,72,445,19.877,12,0.02,0.02
94,78,Run,92,72,2,0,0,0,0
94,78,Pass,92,74,422,18.192,12,0.015,0.016
94,78,Run,92,74,3,0,0,0,0
94,78,Pass,92,76,389,14.446,11,0.01,0.014
94,78,Run,92,76,3,0,0,0,0
94,78,Pass,92,78,354,9.651,10,0.006,0.013
94,78,Run,92,78,3,0,0,0,0
94,78,Pass,92,80,305,5.254,9,0.003,0.013
94,78,Run,92,80,3,0,0,0,0
94,78,Pass,90,0,2,0.001,0,0,0
94,78,Pass,90,2,2,0.001,0,0,0
94,78,Pass,90,4,2,0.001,0,0,0
94,78,Pass,90,6,2,0.001,0,0,0
94,78,Pass,90,8,2,0,0,0,0
94,78,Pass,90,10,2,0,0,0,0
94,78,Pass,90,12,2,0,0,0,0
94,78,Pass,90,14,3,0,0,0,0
94,78,Pass,90,16,2,0,0,0,0
94,78,Pass,90,18,2,0,0,0,0
94,78,Pass,90,20,2,0,0,0,0
94,78,Run,90,20,1,0,0,0,0
94,78,Pass,90,22,1,0,0,0,0
94,78,Run,90,22,1,0,0,0,0
94,78,Pass,90,24,4,0.001,0,0,0
94,78,Run,90,24,1,0,0,0,0
94,78,Pass,90,26,6,0.003,0,0,0.001
94,78,Run,90,26,1,0,0,0,0
94,78,Pass,90,28,7,0.01,0,0,0.001
94,78,Run,90,28,1,0,0,0,0
94,78,Pass,90,30,8,0.039,0,0,0
94,78,Run,90,30,2,0.001,0,0,0.005
94,78,Pass,90,32,10,0.113,1,0,0.001
94,78,Run,90,32,2,0.001,0,0,0.025
94,78,Pass,90,34,11,0.234,1,0,0.001
94,78,Run,90,34,4,0.003,0,0,0.056
94,78,Pass,90,36,16,0.339,1,0,0.003
94,78,Run,90,36,5,0.011,0,0,0.062
94,78,Pass,90,38,20,0.349,1,0,0.008
94,78,Run,90,38,9,0.04,0,0,0.053
94,78,Pass,90,40,22,0.268,1,0,0.022
94,78,Run,90,40,11,0.109,0,0,0.043
94,78,Pass,90,42,31,0.179,1,0,0.051
94,78,Run,90,42,15,0.227,0,0,0.034
94,78,Pass,90,44,43,0.148,1,0.001,0.067
94,78,Run,90,44,16,0.383,0,0.001,0.026
94,78,Pass,90,46,60,0.186,1,0,0.04
94,78,Run,90,46,16,0.591,0,0.001,0.022
94,78,Pass,90,48,85,0.298,1,0,0.014
94,78,Run,90,48,16,0.883,0,0.001,0.022
94,78,Pass,90,50,107,0.541,3,0,0.004
94,78,Run,90,50,17,1.2,0,0.001,0.023
94,78,Pass,90,52,121,1.03,3,0,0.002
94,78,Run,90,52,17,1.361,0,0.002,0.024
94,78,Pass,90,54,154,1.864,3,0,0.002
94,78,Run,90,54,17,1.238,0,0.001,0.023
94,78,Pass,90,56,205,2.977,5,0,0.002
94,78,Run,90,56,17,0.895,0,0.001,0.02
94,78,Pass,90,58,244,4.129,4,0.001,0.004
94,78,Run,90,58,13,0.509,0,0,0.016
94,78,Pass,90,60,280,5.236,5,0.002,0.008
94,78,Run,90,60,12,0.224,0,0,0.013
94,78,Pass,90,62,325,6.779,5,0.005,0.015
94,78,Run,90,62,11,0.074,0,0,0.011
94,78,Pass,90,64,400,9.601,7,0.01,0.021
94,78,Run,90,64,8,0.018,0,0,0.011
94,78,Pass,90,66,458,13.927,13,0.017,0.024
94,78,Run,90,66,4,0.003,0,0,0.011
94,78,Pass,90,68,478,18.699,13,0.023,0.024
94,78,Run,90,68,3,0.001,0,0,0.012
94,78,Pass,90,70,470,22.295,12,0.025,0.022
94,78,Run,90,70,2,0,0,0,0.002
94,78,Pass,90,72,460,23.597,11,0.024,0.02
94,78,Run,90,72,1,0.001,0,0,0
94,78,Pass,90,74,432,22.074,10,0.021,0.019
94,78,Run,90,74,1,0.001,0,0,0
94,78,Pass,90,76,401,17.802,10,0.017,0.018
94,78,Run,90,76,1,0.001,0,0,0
94,78,Pass,90,78,369,11.945,10,0.011,0.019
94,78,Run,90,78,2,0.001,0,0,0
94,78,Pass,90,80,321,6.446,10,0.007,0.02
94,78,Run,90,80,2,0,0,0,0
94,78,Pass,88,0,2,0.001,0,0,0
94,78,Pass,88,2,2,0.001,0,0,0
94,78,Pass,88,4,2,0.002,0,0,0
94,78,Pass,88,6,2,0.001,0,0,0
94,78,Pass,88,8,2,0.001,0,0,0
94,78,Pass,88,10,2,0,0,0,0
94,78,Pass,88,12,2,0,0,0,0
94,78,Pass,88,14,2,0,0,0,0
94,78,Pass,88,16,3,0,0,0,0
94,78,Pass,88,18,2,0,0,0,0
94,78,Pass,88,20,1,0,0,0,0
94,78,Run,88,20,1,0,0,0,0
94,78,Pass,88,22,3,0,0,0,0
94,78,Run,88,22,1,0,0,0,0
94,78,Pass,88,24,4,0,0,0,0.001
94,78,Run,88,24,1,0,0,0,0
94,78,Pass,88,26,6,0.003,0,0,0.001
94,78,Run,88,26,1,0,0,0,0
94,78,Pass,88,28,7,0.018,0,0,0
94,78,Run,88,28,1,0,0,0,0
94,78,Pass,88,30,8,0.076,0,0,0
94,78,Run,88,30,2,0.001,0,0,0.005
94,78,Pass,88,32,10,0.223,1,0,0
94,78,Run,88,32,2,0.001,0,0,0.026
94,78,Pass,88,34,14,0.461,1,0,0.001
94,78,Run,88,34,3,0.003,0,0,0.069
94,78,Pass,88,36,16,0.667,1,0,0.001
94,78,Run,88,36,5,0.009,0,0,0.087
94,78,Pass,88,38,19,0.68,1,0,0.004
94,78,Run,88,38,9,0.03,0,0,0.079
94,78,Pass,88,40,21,0.505,1,0,0.011
94,78,Run,88,40,11,0.076,0,0,0.065
94,78,Pass,88,42,27,0.313,1,0,0.028
94,78,Run,88,42,13,0.156,0,0,0.048
94,78,Pass,88,44,41,0.242,1,0,0.039
94,78,Run,88,44,16,0.282,0,0,0.03
94,78,Pass,88,46,59,0.304,1,0,0.024
94,78,Run,88,46,17,0.485,0,0,0.018
94,78,Pass,88,48,85,0.474,2,0,0.008
94,78,Run,88,48,16,0.767,0,0.001,0.014
94,78,Pass,88,50,102,0.794,3,0,0.002
94,78,Run,88,50,16,1.005,0,0.001,0.015
94,78,Pass,88,52,124,1.394,3,0,0.001
94,78,Run,88,52,16,1.029,0,0.001,0.016
94,78,Pass,88,54,160,2.369,3,0,0.001
94,78,Run,88,54,16,0.819,0,0.001,0.018
94,78,Pass,88,56,203,3.6,4,0,0.002
94,78,Run,88,56,16,0.517,0,0,0.017
94,78,Pass,88,58,259,4.759,4,0.001,0.003
94,78,Run,88,58,12,0.265,0,0,0.015
94,78,Pass,88,60,289,5.718,5,0.002,0.006
94,78,Run,88,60,11,0.109,0,0,0.013
94,78,Pass,88,62,349,7.01,7,0.004,0.011
94,78,Run,88,62,10,0.035,0,0,0.012
94,78,Pass,88,64,403,9.6,7,0.009,0.018
94,78,Run,88,64,8,0.008,0,0,0.013
94,78,Pass,88,66,469,13.866,12,0.015,0.021
