x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,108,56,66,1.322,3,0.004,0.065
96,38,Run,108,56,5,0.058,0,0,0
96,38,Pass,108,58,64,1.222,3,0.003,0.052
96,38,Run,108,58,5,0.093,0,0,0
96,38,Pass,108,60,58,0.877,3,0.002,0.038
96,38,Run,108,60,5,0.104,0,0,0
96,38,Pass,108,62,47,0.468,2,0.001,0.027
96,38,Run,108,62,5,0.082,0,0,0.001
96,38,Pass,108,64,42,0.182,2,0,0.019
96,38,Run,108,64,4,0.047,0,0,0.004
96,38,Pass,108,66,35,0.051,2,0,0.013
96,38,Run,108,66,4,0.021,0,0,0.012
96,38,Pass,108,68,24,0.011,0,0,0.008
96,38,Run,108,68,4,0.009,0,0,0.027
96,38,Run,108,70,4,0.004,0,0,0.042
96,38,Pass,108,70,14,0.006,0,0,0.008
96,38,Run,108,72,4,0.002,0,0,0.044
96,38,Pass,108,72,12,0.014,0,0,0.003
96,38,Run,108,74,8,0.001,0,0,0.047
96,38,Pass,108,74,6,0.029,0,0,0.001
96,38,Run,108,76,8,0,0,0,0.067
96,38,Pass,108,76,6,0.043,0,0,0
96,38,Run,108,78,8,0,0,0,0.092
96,38,Pass,108,78,6,0.044,0,0,0
96,38,Run,108,80,6,0,0,0,0.099
96,38,Pass,108,80,6,0.032,0,0,0
96,38,Run,106,0,3,0.009,0,0,0
96,38,Pass,106,0,21,0.004,1,0,0.011
96,38,Run,106,2,3,0.04,0,0,0
96,38,Pass,106,2,26,0.016,1,0,0.021
96,38,Run,106,4,3,0.125,0,0,0
96,38,Pass,106,4,28,0.047,1,0,0.037
96,38,Pass,106,6,36,0.108,1,0,0.058
96,38,Run,106,6,3,0.273,0,0,0
96,38,Pass,106,8,44,0.2,1,0.001,0.081
96,38,Run,106,8,3,0.418,0,0,0
96,38,Pass,106,10,48,0.298,1,0.002,0.101
96,38,Run,106,10,3,0.446,0,0,0
96,38,Pass,106,12,56,0.37,1,0.002,0.114
96,38,Run,106,12,4,0.333,1,0,0.001
96,38,Pass,106,14,63,0.42,1,0.003,0.119
96,38,Run,106,14,4,0.175,1,0,0.008
96,38,Pass,106,16,70,0.499,1,0.003,0.115
96,38,Run,106,16,5,0.071,1,0,0.054
96,38,Pass,106,18,79,0.633,1,0.003,0.103
96,38,Run,106,18,6,0.032,2,0,0.229
96,38,Pass,106,20,78,0.807,2,0.004,0.086
96,38,Run,106,20,5,0.025,2,0.001,0.397
96,38,Pass,106,22,72,1.048,2,0.004,0.073
96,38,Run,106,22,5,0.022,2,0,0.434
96,38,Pass,106,24,73,1.379,1,0.005,0.074
96,38,Run,106,24,3,0.015,2,0,0.423
96,38,Pass,106,26,77,1.687,1,0.007,0.086
96,38,Run,106,26,3,0.008,2,0,0.364
96,38,Pass,106,28,87,1.756,2,0.009,0.099
96,38,Run,106,28,3,0.005,2,0,0.253
96,38,Pass,106,30,95,1.521,2,0.008,0.105
96,38,Run,106,30,3,0.003,2,0,0.165
96,38,Pass,106,32,98,1.225,2,0.006,0.09
96,38,Run,106,32,2,0.002,1,0,0.12
96,38,Pass,106,34,96,1.218,2,0.003,0.048
96,38,Run,106,34,1,0.001,0,0,0.12
96,38,Pass,106,36,105,1.574,3,0.001,0.019
96,38,Run,106,36,1,0,0,0,0.12
96,38,Pass,106,38,107,2.021,2,0.001,0.009
96,38,Run,106,38,1,0,0,0,0.12
96,38,Pass,106,40,109,2.252,2,0.001,0.008
96,38,Run,106,40,2,0,0,0,0.116
96,38,Pass,106,42,104,2.234,2,0.002,0.014
96,38,Run,106,42,3,0,0,0,0.038
96,38,Pass,106,44,109,2.154,2,0.003,0.027
96,38,Run,106,44,2,0,0,0,0
96,38,Pass,106,46,111,2.094,3,0.005,0.043
96,38,Run,106,46,2,0,0,0,0
96,38,Pass,106,48,115,1.952,3,0.006,0.056
96,38,Run,106,48,3,0,0,0,0
96,38,Pass,106,50,115,1.734,4,0.006,0.066
96,38,Run,106,50,3,0.002,0,0,0
96,38,Pass,106,52,105,1.633,4,0.006,0.077
96,38,Run,106,52,3,0.008,0,0,0
96,38,Pass,106,54,86,1.73,4,0.007,0.083
96,38,Run,106,54,4,0.026,0,0,0
96,38,Pass,106,56,80,1.824,3,0.007,0.079
96,38,Run,106,56,4,0.06,0,0,0
96,38,Pass,106,58,70,1.642,3,0.006,0.065
96,38,Run,106,58,5,0.096,0,0,0
96,38,Pass,106,60,68,1.156,3,0.003,0.05
96,38,Run,106,60,5,0.107,0,0,0
96,38,Pass,106,62,57,0.611,2,0.001,0.037
96,38,Run,106,62,4,0.084,0,0,0.001
96,38,Pass,106,64,52,0.237,2,0,0.028
96,38,Run,106,64,4,0.048,0,0,0.003
96,38,Pass,106,66,41,0.067,2,0,0.021
96,38,Run,106,66,4,0.02,0,0,0.01
96,38,Pass,106,68,32,0.015,1,0,0.017
96,38,Run,106,68,4,0.007,0,0,0.026
96,38,Pass,106,70,20,0.009,0,0,0.005
96,38,Run,106,70,4,0.003,0,0,0.044
96,38,Pass,106,72,18,0.019,0,0,0.002
96,38,Run,106,72,4,0.001,0,0,0.051
96,38,Run,106,74,3,0,0,0,0.047
96,38,Pass,106,74,11,0.038,0,0,0.001
96,38,Run,106,76,3,0,0,0,0.035
96,38,Pass,106,76,9,0.054,0,0,0
96,38,Run,106,78,3,0,0,0,0.025
96,38,Pass,106,78,8,0.055,0,0,0
96,38,Run,106,80,1,0,0,0,0
96,38,Pass,106,80,6,0.04,0,0,0
96,38,Run,104,0,2,0.008,0,0,0
96,38,Pass,104,0,22,0.004,1,0,0.005
96,38,Run,104,2,3,0.036,0,0,0
96,38,Pass,104,2,29,0.016,1,0,0.014
96,38,Pass,104,4,31,0.047,1,0,0.022
96,38,Run,104,4,3,0.112,0,0,0
96,38,Pass,104,6,38,0.101,1,0,0.034
96,38,Run,104,6,3,0.245,0,0,0
96,38,Pass,104,8,46,0.167,1,0,0.05
96,38,Run,104,8,3,0.375,0,0,0
96,38,Pass,104,10,52,0.221,1,0.001,0.07
96,38,Run,104,10,3,0.4,0,0,0
96,38,Pass,104,12,59,0.255,1,0.001,0.09
96,38,Run,104,12,3,0.298,0,0,0
96,38,Pass,104,14,67,0.306,1,0.002,0.104
96,38,Run,104,14,4,0.155,1,0,0.002
96,38,Pass,104,16,75,0.416,1,0.002,0.107
96,38,Run,104,16,5,0.057,1,0,0.013
96,38,Pass,104,18,80,0.575,2,0.003,0.098
96,38,Run,104,18,5,0.017,1,0,0.081
96,38,Pass,104,20,83,0.747,2,0.003,0.083
96,38,Run,104,20,4,0.007,1,0,0.279
96,38,Pass,104,22,85,0.978,3,0.004,0.071
96,38,Run,104,22,5,0.005,2,0,0.393
96,38,Pass,104,24,82,1.321,2,0.005,0.071
96,38,Run,104,24,3,0.004,2,0,0.356
96,38,Pass,104,26,90,1.651,3,0.007,0.078
96,38,Run,104,26,3,0.003,2,0,0.242
96,38,Pass,104,28,99,1.707,3,0.008,0.086
96,38,Run,104,28,3,0.003,2,0,0.159
96,38,Pass,104,30,104,1.429,3,0.006,0.088
96,38,Run,104,30,1,0.003,0,0,0.12
96,38,Pass,104,32,108,1.108,3,0.004,0.073
96,38,Run,104,32,1,0.002,0,0,0.12
96,38,Pass,104,34,107,1.099,2,0.002,0.039
96,38,Run,104,34,1,0.001,0,0,0.12
96,38,Pass,104,36,116,1.481,3,0.001,0.016
96,38,Run,104,36,1,0,0,0,0.12
96,38,Pass,104,38,117,2.023,3,0.001,0.008
96,38,Run,104,38,1,0,0,0,0.12
96,38,Pass,104,40,115,2.415,2,0.001,0.008
96,38,Run,104,40,1,0,0,0,0.12
96,38,Pass,104,42,115,2.537,3,0.002,0.014
96,38,Run,104,42,1,0,0,0,0.12
96,38,Pass,104,44,113,2.509,3,0.004,0.028
96,38,Run,104,44,1,0,0,0,0
96,38,Pass,104,46,119,2.427,3,0.006,0.045
96,38,Run,104,46,2,0,0,0,0
96,38,Pass,104,48,120,2.231,4,0.007,0.06
96,38,Run,104,48,3,0,0,0,0
96,38,Pass,104,50,125,1.962,4,0.007,0.071
96,38,Run,104,50,2,0.001,0,0,0
96,38,Pass,104,52,107,1.837,4,0.008,0.083
96,38,Run,104,52,2,0.006,0,0,0
96,38,Pass,104,54,99,1.929,4,0.009,0.092
96,38,Run,104,54,3,0.019,0,0,0
96,38,Pass,104,56,86,1.999,4,0.009,0.09
96,38,Run,104,56,4,0.043,0,0,0
96,38,Pass,104,58,82,1.766,4,0.007,0.079
96,38,Run,104,58,5,0.069,0,0,0
96,38,Pass,104,60,72,1.226,3,0.004,0.066
96,38,Run,104,60,4,0.077,0,0,0
96,38,Pass,104,62,67,0.644,3,0.002,0.054
96,38,Run,104,62,4,0.061,0,0,0.001
96,38,Pass,104,64,61,0.25,2,0.001,0.046
96,38,Run,104,64,4,0.034,0,0,0.003
96,38,Pass,104,66,51,0.072,2,0,0.042
96,38,Run,104,66,4,0.014,0,0,0.008
96,38,Pass,104,68,40,0.018,1,0,0.034
96,38,Run,104,68,4,0.005,0,0,0.023
96,38,Pass,104,70,28,0.012,1,0,0.009
96,38,Run,104,70,4,0.002,0,0,0.045
96,38,Pass,104,72,20,0.022,0,0,0.001
96,38,Run,104,72,4,0.001,0,0,0.057
96,38,Pass,104,74,17,0.038,0,0,0
96,38,Run,104,74,3,0,0,0,0.056
96,38,Pass,104,76,13,0.051,0,0,0
96,38,Run,104,76,3,0,0,0,0.043
96,38,Run,104,78,2,0,0,0,0.033
96,38,Pass,104,78,12,0.05,0,0,0
96,38,Run,104,80,1,0,0,0,0
96,38,Pass,104,80,10,0.035,0,0,0
96,38,Run,102,0,2,0.005,0,0,0
96,38,Pass,102,0,24,0.005,1,0,0.005
96,38,Run,102,2,3,0.022,0,0,0
96,38,Pass,102,2,28,0.018,1,0,0.008
96,38,Pass,102,4,35,0.052,1,0,0.011
96,38,Run,102,4,3,0.07,0,0,0
96,38,Pass,102,6,42,0.109,1,0,0.016
96,38,Run,102,6,3,0.154,0,0,0
96,38,Pass,102,8,47,0.168,1,0,0.022
96,38,Run,102,8,3,0.235,0,0,0
96,38,Pass,102,10,53,0.2,1,0,0.033
96,38,Run,102,10,3,0.25,0,0,0
96,38,Pass,102,12,58,0.205,1,0.001,0.05
96,38,Run,102,12,3,0.186,0,0,0
96,38,Pass,102,14,67,0.232,1,0.001,0.072
96,38,Run,102,14,3,0.097,0,0,0
96,38,Pass,102,16,80,0.32,1,0.001,0.083
96,38,Run,102,16,5,0.035,1,0,0.003
96,38,Pass,102,18,89,0.457,3,0.002,0.079
96,38,Run,102,18,5,0.009,1,0,0.02
96,38,Pass,102,20,92,0.613,3,0.002,0.068
96,38,Run,102,20,4,0.002,1,0,0.118
96,38,Pass,102,22,97,0.828,3,0.003,0.06
96,38,Run,102,22,3,0.001,1,0,0.275
96,38,Pass,102,24,94,1.155,3,0.004,0.062
96,38,Run,102,24,2,0.001,1,0,0.229
96,38,Pass,102,26,93,1.476,3,0.005,0.068
96,38,Run,102,26,1,0.001,0,0,0.12
96,38,Pass,102,28,107,1.541,3,0.006,0.073
96,38,Run,102,28,1,0.002,0,0,0.12
96,38,Pass,102,30,114,1.29,3,0.005,0.075
96,38,Run,102,30,1,0.002,0,0,0.12
96,38,Pass,102,32,111,0.992,3,0.004,0.069
96,38,Run,102,32,1,0.001,0,0,0.12
96,38,Pass,102,34,119,0.965,3,0.002,0.048
96,38,Run,102,34,1,0.001,0,0,0.12
96,38,Pass,102,36,129,1.299,3,0.002,0.026
96,38,Run,102,36,1,0,0,0,0.12
96,38,Pass,102,38,130,1.835,3,0.001,0.015
96,38,Run,102,38,1,0,0,0,0.12
96,38,Pass,102,40,134,2.297,3,0.001,0.011
96,38,Run,102,40,1,0,0,0,0.12
96,38,Pass,102,42,123,2.506,4,0.002,0.015
96,38,Pass,102,44,123,2.5,4,0.003,0.026
96,38,Pass,102,46,124,2.363,3,0.005,0.041
96,38,Pass,102,48,129,2.1,4,0.006,0.056
96,38,Run,102,48,2,0,0,0,0
96,38,Pass,102,50,124,1.798,4,0.006,0.07
96,38,Run,102,50,2,0.001,0,0,0
96,38,Pass,102,52,122,1.657,4,0.007,0.087
96,38,Run,102,52,2,0.003,0,0,0
96,38,Pass,102,54,112,1.716,4,0.009,0.101
96,38,Run,102,54,2,0.01,0,0,0
96,38,Pass,102,56,98,1.755,4,0.009,0.104
96,38,Run,102,56,3,0.022,0,0,0
96,38,Pass,102,58,91,1.541,4,0.008,0.099
96,38,Run,102,58,3,0.035,0,0,0
96,38,Pass,102,60,79,1.077,4,0.005,0.092
96,38,Run,102,60,4,0.039,0,0,0
96,38,Pass,102,62,70,0.577,3,0.003,0.087
96,38,Run,102,62,4,0.03,0,0,0.001
96,38,Pass,102,64,64,0.233,2,0.001,0.086
96,38,Run,102,64,4,0.017,0,0,0.002
96,38,Pass,102,66,52,0.071,2,0,0.086
96,38,Run,102,66,4,0.007,0,0,0.007
96,38,Pass,102,68,45,0.023,1,0,0.061
96,38,Run,102,68,4,0.002,0,0,0.02
96,38,Pass,102,70,32,0.02,1,0,0.012
96,38,Run,102,70,4,0.001,0,0,0.044
96,38,Pass,102,72,23,0.029,0,0,0
96,38,Run,102,72,4,0,0,0,0.063
96,38,Pass,102,74,19,0.04,0,0,0
96,38,Run,102,74,3,0,0,0,0.066
96,38,Pass,102,76,15,0.043,0,0,0
96,38,Run,102,76,3,0,0,0,0.051
96,38,Pass,102,78,14,0.037,0,0,0
96,38,Run,102,78,2,0,0,0,0.04
96,38,Pass,102,80,13,0.024,0,0,0
96,38,Run,102,80,1,0,0,0,0
96,38,Run,100,0,2,0.002,0,0,0
96,38,Pass,100,0,23,0.007,1,0,0.005
96,38,Pass,100,2,30,0.022,1,0,0.006
96,38,Run,100,2,2,0.01,0,0,0
96,38,Pass,100,4,38,0.061,1,0,0.008
96,38,Run,100,4,3,0.031,0,0,0
96,38,Pass,100,6,41,0.125,1,0,0.009
96,38,Run,100,6,3,0.067,0,0,0
96,38,Pass,100,8,51,0.19,2,0,0.011
96,38,Run,100,8,3,0.102,0,0,0
96,38,Pass,100,10,55,0.219,2,0,0.014
96,38,Run,100,10,3,0.109,0,0,0
96,38,Pass,100,12,61,0.213,2,0,0.02
96,38,Run,100,12,3,0.081,0,0,0
96,38,Pass,100,14,67,0.215,2,0,0.033
96,38,Run,100,14,3,0.042,0,0,0
96,38,Pass,100,16,82,0.265,4,0.001,0.045
96,38,Run,100,16,3,0.015,0,0,0
96,38,Pass,100,18,94,0.364,5,0.001,0.046
96,38,Run,100,18,4,0.004,0,0,0
96,38,Pass,100,20,96,0.496,4,0.001,0.041
96,38,Run,100,20,2,0.001,0,0,0.005
96,38,Pass,100,22,98,0.682,4,0.001,0.04
96,38,Run,100,22,1,0,0,0,0.12
96,38,Pass,100,24,97,0.961,4,0.002,0.045
96,38,Run,100,24,1,0,0,0,0.12
96,38,Pass,100,26,107,1.247,4,0.003,0.051
96,38,Run,100,26,1,0.001,0,0,0.12
96,38,Pass,100,28,112,1.34,4,0.004,0.058
96,38,Run,100,28,1,0.001,0,0,0.12
96,38,Pass,100,30,121,1.188,3,0.004,0.07
96,38,Run,100,30,1,0.001,0,0,0.12
96,38,Pass,100,32,125,0.999,3,0.004,0.086
96,38,Run,100,32,1,0.001,0,0,0.12
96,38,Pass,100,34,133,1.011,3,0.004,0.085
96,38,Run,100,34,1,0,0,0,0.12
96,38,Pass,100,36,139,1.299,3,0.004,0.059
96,38,Run,100,36,1,0,0,0,0.12
96,38,Pass,100,38,137,1.766,3,0.003,0.033
96,38,Run,100,38,1,0,0,0,0.12
96,38,Pass,100,40,141,2.21,4,0.002,0.019
96,38,Run,100,40,1,0,0,0,0.12
96,38,Pass,100,42,133,2.466,3,0.002,0.015
96,38,Pass,100,44,139,2.505,4,0.003,0.02
96,38,Pass,100,46,141,2.34,5,0.003,0.029
96,38,Pass,100,48,133,1.998,4,0.004,0.041
96,38,Pass,100,50,128,1.62,4,0.005,0.058
96,38,Run,100,50,1,0,0,0,0
96,38,Pass,100,52,124,1.408,4,0.006,0.082
96,38,Run,100,52,1,0.001,0,0,0
96,38,Pass,100,54,112,1.393,4,0.007,0.105
96,38,Run,100,54,1,0.003,0,0,0
96,38,Pass,100,56,106,1.406,4,0.008,0.117
96,38,Run,100,56,2,0.008,0,0,0
96,38,Pass,100,58,90,1.264,4,0.008,0.123
96,38,Run,100,58,4,0.012,0,0,0
96,38,Pass,100,60,86,0.932,4,0.006,0.127
96,38,Run,100,60,4,0.014,0,0,0
96,38,Pass,100,62,76,0.536,3,0.004,0.132
96,38,Run,100,62,4,0.011,0,0,0
96,38,Pass,100,64,69,0.235,2,0.002,0.137
96,38,Run,100,64,4,0.006,0,0,0.002
96,38,Pass,100,66,53,0.083,1,0.001,0.13
96,38,Run,100,66,4,0.002,0,0,0.005
96,38,Pass,100,68,47,0.039,1,0,0.067
96,38,Run,100,68,4,0.001,0,0,0.016
96,38,Pass,100,70,36,0.042,1,0,0.01
96,38,Run,100,70,4,0,0,0,0.041
96,38,Pass,100,72,26,0.055,0,0,0.001
96,38,Run,100,72,3,0,0,0,0.089
96,38,Pass,100,74,21,0.056,0,0,0
96,38,Run,100,74,3,0,0,0,0.076
96,38,Pass,100,76,18,0.045,0,0,0
96,38,Run,100,76,2,0,0,0,0.068
96,38,Pass,100,78,15,0.029,0,0,0
96,38,Run,100,78,1,0,0,0,0
96,38,Pass,100,80,14,0.015,0,0,0
96,38,Run,98,0,2,0.001,0,0,0
96,38,Pass,98,0,22,0.011,1,0,0.003
96,38,Pass,98,2,28,0.027,1,0,0.006
96,38,Run,98,2,2,0.003,0,0,0
96,38,Pass,98,4,33,0.064,1,0,0.007
96,38,Run,98,4,2,0.009,0,0,0
96,38,Pass,98,6,41,0.127,2,0,0.008
96,38,Run,98,6,2,0.02,0,0,0
96,38,Pass,98,8,49,0.194,2,0,0.008
96,38,Run,98,8,2,0.031,0,0,0
96,38,Pass,98,10,57,0.231,2,0,0.008
96,38,Run,98,10,3,0.033,0,0,0
96,38,Pass,98,12,61,0.234,2,0,0.009
96,38,Run,98,12,3,0.025,0,0,0
96,38,Pass,98,14,67,0.234,3,0,0.012
96,38,Run,98,14,2,0.013,0,0,0
96,38,Pass,98,16,80,0.268,5,0,0.016
96,38,Run,98,16,2,0.005,0,0,0
96,38,Pass,98,18,95,0.346,5,0,0.017
96,38,Run,98,18,3,0.001,0,0,0
96,38,Pass,98,20,99,0.459,5,0,0.018
96,38,Run,98,20,2,0,0,0,0.005
96,38,Pass,98,22,106,0.611,4,0.001,0.022
96,38,Run,98,22,1,0,0,0,0.12
96,38,Pass,98,24,104,0.826,4,0.001,0.03
96,38,Run,98,24,1,0,0,0,0.12
96,38,Pass,98,26,114,1.066,4,0.002,0.039
96,38,Run,98,26,1,0,0,0,0.12
96,38,Pass,98,28,117,1.206,4,0.003,0.054
96,38,Run,98,28,1,0,0,0,0.12
96,38,Pass,98,30,142,1.211,4,0.005,0.082
96,38,Run,98,30,1,0,0,0,0.12
96,38,Pass,98,32,140,1.201,4,0.007,0.118
96,38,Run,98,32,1,0,0,0,0.12
96,38,Pass,98,34,147,1.297,3,0.009,0.128
96,38,Run,98,34,1,0,0,0,0.12
96,38,Pass,98,36,147,1.536,3,0.008,0.098
96,38,Run,98,36,1,0,0,0,0.12
96,38,Pass,98,38,152,1.878,4,0.006,0.057
96,38,Run,98,38,1,0,0,0,0.12
96,38,Pass,98,40,151,2.234,4,0.003,0.03
96,38,Run,98,40,1,0,0,0,0.12
96,38,Pass,98,42,147,2.523,3,0.002,0.017
96,38,Pass,98,44,149,2.667,4,0.002,0.015
96,38,Pass,98,46,151,2.553,5,0.002,0.017
96,38,Pass,98,48,145,2.157,4,0.003,0.025
96,38,Pass,98,50,136,1.665,4,0.003,0.041
96,38,Run,98,50,2,0,0,0,0
96,38,Pass,98,52,131,1.323,4,0.005,0.068
96,38,Run,98,52,2,0,0,0,0
96,38,Pass,98,54,116,1.205,4,0.006,0.098
96,38,Run,98,54,2,0.001,0,0,0
96,38,Pass,98,56,106,1.196,4,0.007,0.119
96,38,Run,98,56,2,0.002,0,0,0
96,38,Pass,98,58,95,1.125,4,0.008,0.134
96,38,Run,98,58,2,0.003,0,0,0
96,38,Pass,98,60,91,0.894,4,0.007,0.145
96,38,Run,98,60,4,0.004,0,0,0
96,38,Pass,98,62,80,0.556,3,0.004,0.153
96,38,Run,98,62,4,0.003,0,0,0
96,38,Pass,98,64,67,0.264,1,0.002,0.157
96,38,Run,98,64,5,0.001,0,0,0.001
96,38,Pass,98,66,56,0.109,1,0.001,0.131
96,38,Run,98,66,4,0.001,0,0,0.004
96,38,Pass,98,68,42,0.072,1,0,0.049
96,38,Run,98,68,4,0,0,0,0.013
96,38,Pass,98,70,36,0.09,1,0,0.007
96,38,Run,98,70,3,0,0,0,0.108
96,38,Pass,98,72,28,0.109,0,0,0.001
96,38,Run,98,72,3,0,0,0,0.101
96,38,Pass,98,74,22,0.099,0,0,0
96,38,Run,98,74,2,0,0,0,0.104
96,38,Pass,98,76,18,0.066,0,0,0
96,38,Run,98,76,1,0,0,0,0
96,38,Pass,98,78,17,0.033,0,0,0
96,38,Pass,98,80,13,0.012,0,0,0
96,38,Run,96,0,1,0,0,0,0.009
96,38,Pass,96,0,21,0.02,1,0,0.002
96,38,Pass,96,2,28,0.033,1,0,0.005
96,38,Run,96,2,2,0.001,0,0,0
96,38,Pass,96,4,33,0.06,2,0,0.008
96,38,Run,96,4,2,0.002,0,0,0
96,38,Pass,96,6,39,0.107,2,0,0.009
96,38,Run,96,6,2,0.004,0,0,0
96,38,Pass,96,8,45,0.163,2,0,0.009
96,38,Run,96,8,2,0.007,0,0,0
96,38,Pass,96,10,54,0.204,2,0,0.008
96,38,Run,96,10,2,0.007,0,0,0
96,38,Pass,96,12,64,0.227,3,0,0.007
96,38,Run,96,12,2,0.005,0,0,0
96,38,Pass,96,14,66,0.251,3,0,0.006
96,38,Run,96,14,2,0.003,0,0,0
96,38,Pass,96,16,80,0.306,5,0,0.006
96,38,Run,96,16,2,0.001,0,0,0
96,38,Pass,96,18,93,0.403,5,0,0.006
96,38,Run,96,18,1,0,0,0,0
96,38,Pass,96,20,105,0.519,5,0,0.009
96,38,Run,96,20,1,0,0,0,0.12
96,38,Pass,96,22,104,0.638,5,0.001,0.016
96,38,Run,96,22,1,0,0,0,0.12
96,38,Pass,96,24,106,0.792,4,0.001,0.028
96,38,Run,96,24,1,0,0,0,0.12
96,38,Pass,96,26,117,0.997,4,0.002,0.042
96,38,Run,96,26,1,0,0,0,0.12
96,38,Pass,96,28,134,1.21,4,0.004,0.064
96,38,Run,96,28,1,0,0,0,0.12
96,38,Pass,96,30,139,1.4,4,0.007,0.098
96,38,Run,96,30,1,0,0,0,0.12
96,38,Pass,96,32,147,1.583,4,0.011,0.133
96,38,Run,96,32,1,0,0,0,0.12
96,38,Pass,96,34,155,1.752,4,0.013,0.143
96,38,Run,96,34,1,0,0,0,0.12
96,38,Pass,96,36,152,1.891,3,0.011,0.118
96,38,Run,96,36,1,0,0,0,0.12
96,38,Pass,96,38,155,2.027,5,0.008,0.074
96,38,Run,96,38,1,0,0,0,0.12
96,38,Pass,96,40,161,2.203,4,0.004,0.038
96,38,Pass,96,42,152,2.442,3,0.002,0.019
96,38,Pass,96,44,155,2.654,3,0.002,0.013
96,38,Pass,96,46,152,2.626,5,0.002,0.013
96,38,Pass,96,48,146,2.256,4,0.002,0.018
96,38,Run,96,48,1,0,0,0,0
96,38,Pass,96,50,143,1.719,4,0.003,0.031
96,38,Run,96,50,1,0,0,0,0
96,38,Pass,96,52,129,1.293,4,0.004,0.055
96,38,Run,96,52,2,0.001,0,0,0
96,38,Pass,96,54,120,1.101,4,0.005,0.083
96,38,Run,96,54,2,0.002,0,0,0
96,38,Pass,96,56,110,1.071,4,0.006,0.105
96,38,Run,96,56,2,0.003,0,0,0
96,38,Pass,96,58,97,1.034,4,0.006,0.121
96,38,Run,96,58,2,0.003,0,0,0
96,38,Pass,96,60,85,0.854,3,0.006,0.134
96,38,Run,96,60,2,0.002,0,0,0
96,38,Pass,96,62,80,0.551,2,0.004,0.143
96,38,Run,96,62,3,0.001,0,0,0
96,38,Pass,96,64,68,0.276,1,0.002,0.141
96,38,Run,96,64,3,0.001,0,0,0
96,38,Pass,96,66,51,0.134,1,0.001,0.102
96,38,Run,96,66,3,0,0,0,0.002
96,38,Pass,96,68,43,0.115,1,0,0.029
96,38,Run,96,68,1,0,0,0,0.2
96,38,Pass,96,70,36,0.155,1,0,0.004
96,38,Run,96,70,1,0,0,0,0.2
96,38,Pass,96,72,29,0.183,0,0,0.001
96,38,Pass,96,74,21,0.159,0,0,0
96,38,Pass,96,76,18,0.099,0,0,0
96,38,Pass,96,78,16,0.045,0,0,0
96,38,Pass,96,80,14,0.014,0,0,0
96,38,Run,94,0,1,0,0,0,0.009
96,38,Pass,94,0,17,0.033,0,0,0.001
96,38,Pass,94,2,24,0.043,2,0,0.003
96,38,Run,94,2,1,0,0,0,0.009
96,38,Pass,94,4,28,0.054,2,0,0.007
96,38,Run,94,4,2,0,0,0,0
96,38,Pass,94,6,36,0.076,2,0,0.011
96,38,Run,94,6,2,0.001,0,0,0
96,38,Pass,94,8,43,0.11,2,0,0.013
96,38,Run,94,8,2,0.001,0,0,0
96,38,Pass,94,10,48,0.147,2,0,0.013
96,38,Run,94,10,2,0.001,0,0,0
96,38,Pass,94,12,59,0.186,3,0,0.012
96,38,Run,94,12,2,0.001,0,0,0
96,38,Pass,94,14,65,0.248,4,0,0.008
96,38,Run,94,14,2,0,0,0,0
96,38,Pass,94,16,77,0.363,5,0,0.005
96,38,Pass,94,18,90,0.526,5,0,0.004
96,38,Pass,94,20,99,0.678,4,0,0.008
96,38,Pass,94,22,105,0.776,5,0.001,0.018
96,38,Run,94,22,1,0,0,0,0.12
96,38,Pass,94,24,110,0.877,5,0.002,0.034
96,38,Run,94,24,1,0,0,0,0.12
96,38,Pass,94,26,121,1.071,4,0.003,0.051
96,38,Run,94,26,1,0,0,0,0.12
96,38,Pass,94,28,129,1.373,4,0.005,0.07
96,38,Run,94,28,1,0,0,0,0.12
96,38,Pass,94,30,134,1.729,4,0.008,0.095
96,38,Run,94,30,1,0,0,0,0.12
96,38,Pass,94,32,150,2.059,4,0.012,0.118
96,38,Run,94,32,1,0,0,0,0.12
96,38,Pass,94,34,148,2.258,4,0.014,0.123
96,38,Run,94,34,1,0,0,0,0.12
96,38,Pass,94,36,148,2.281,3,0.012,0.105
96,38,Run,94,36,1,0,0,0,0.12
96,38,Pass,94,38,153,2.189,4,0.008,0.071
96,38,Pass,94,40,159,2.101,4,0.004,0.038
96,38,Pass,94,42,156,2.127,3,0.002,0.019
96,38,Pass,94,44,150,2.24,3,0.001,0.012
96,38,Pass,94,46,158,2.229,4,0.001,0.011
96,38,Pass,94,48,147,1.949,3,0.002,0.016
96,38,Run,94,48,1,0,0,0,0
96,38,Pass,94,50,140,1.513,3,0.002,0.028
96,38,Run,94,50,1,0.001,0,0,0
96,38,Pass,94,52,124,1.148,4,0.003,0.045
96,38,Run,94,52,1,0.003,0,0,0
96,38,Pass,94,54,120,0.971,4,0.003,0.063
96,38,Run,94,54,1,0.006,0,0,0
96,38,Pass,94,56,112,0.928,4,0.004,0.078
96,38,Run,94,56,2,0.01,0,0,0
96,38,Pass,94,58,97,0.884,3,0.004,0.092
96,38,Run,94,58,2,0.01,0,0,0
96,38,Pass,94,60,85,0.725,2,0.004,0.104
96,38,Run,94,60,2,0.008,0,0,0
96,38,Pass,94,62,78,0.471,2,0.003,0.111
96,38,Run,94,62,2,0.004,0,0,0
