x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,12,Pass,68,76,1,0,0,0,0
4,12,Run,68,76,2,0,0,0,0
4,12,Run,68,78,2,0,0,0,0
4,12,Run,68,80,2,0,0,0,0
4,12,Pass,66,0,4,0.001,0,0,0
4,12,Run,66,0,1,0,0,0,0
4,12,Pass,66,2,5,0.005,0,0,0
4,12,Run,66,2,1,0,0,0,0
4,12,Pass,66,4,6,0.02,0,0,0
4,12,Run,66,4,1,0,0,0,0
4,12,Pass,66,6,6,0.058,0,0,0
4,12,Run,66,6,1,0,0,0,0
4,12,Pass,66,8,7,0.118,0,0,0
4,12,Run,66,8,1,0,0,0,0
4,12,Pass,66,10,6,0.168,0,0,0
4,12,Run,66,10,1,0,0,0,0
4,12,Pass,66,12,7,0.169,0,0,0
4,12,Run,66,12,1,0,0,0,0
4,12,Pass,66,14,7,0.121,0,0,0
4,12,Run,66,14,1,0,0,0,0
4,12,Pass,66,16,8,0.066,0,0,0
4,12,Run,66,16,1,0,0,0,0
4,12,Pass,66,18,9,0.032,0,0,0
4,12,Pass,66,20,9,0.018,0,0,0
4,12,Pass,66,22,9,0.012,0,0,0
4,12,Pass,66,24,7,0.009,0,0,0
4,12,Pass,66,26,6,0.007,0,0,0
4,12,Pass,66,28,5,0.005,0,0,0
4,12,Pass,66,30,5,0.003,0,0,0
4,12,Run,66,30,2,0,0,0,0
4,12,Pass,66,32,5,0.001,0,0,0
4,12,Run,66,32,2,0,0,0,0
4,12,Pass,66,34,4,0,0,0,0
4,12,Run,66,34,2,0,0,0,0
4,12,Run,66,36,2,0,0,0,0
4,12,Pass,66,36,2,0,0,0,0
4,12,Run,66,38,2,0,0,0,0
4,12,Pass,66,38,1,0,0,0,0
4,12,Run,66,40,2,0,0,0,0
4,12,Pass,66,40,1,0,0,0,0
4,12,Run,66,42,2,0,0,0,0
4,12,Run,66,44,2,0,0,0,0
4,12,Run,66,46,2,0,0,0,0
4,12,Run,66,48,2,0,0,0,0
4,12,Run,66,50,2,0,0,0,0
4,12,Run,66,52,1,0,0,0,0
4,12,Pass,66,52,1,0,0,0,0
4,12,Pass,66,54,1,0,0,0,0
4,12,Pass,66,56,1,0.002,0,0,0
4,12,Pass,66,58,1,0.005,0,0,0
4,12,Pass,66,60,1,0.011,0,0,0
4,12,Pass,66,62,1,0.018,0,0,0
4,12,Pass,66,64,1,0.019,0,0,0
4,12,Pass,66,66,1,0.015,0,0,0
4,12,Pass,66,68,1,0.008,0,0,0
4,12,Pass,66,70,1,0.003,0,0,0
4,12,Run,66,70,1,0,0,0,0
4,12,Pass,66,72,1,0.001,0,0,0
4,12,Run,66,72,1,0,0,0,0
4,12,Pass,66,74,1,0,0,0,0
4,12,Run,66,74,2,0,0,0,0
4,12,Pass,66,76,1,0,0,0,0
4,12,Run,66,76,2,0,0,0,0
4,12,Run,66,78,2,0,0,0,0
4,12,Run,66,80,2,0,0,0,0
4,12,Pass,64,0,7,0.001,0,0,0
4,12,Run,64,0,1,0,0,0,0
4,12,Pass,64,2,9,0.006,0,0,0
4,12,Run,64,2,1,0,0,0,0
4,12,Pass,64,4,9,0.023,0,0,0
4,12,Run,64,4,1,0,0,0,0
4,12,Pass,64,6,8,0.067,0,0,0
4,12,Run,64,6,1,0,0,0,0
4,12,Pass,64,8,8,0.137,0,0,0
4,12,Run,64,8,1,0,0,0,0
4,12,Pass,64,10,10,0.195,0,0,0
4,12,Run,64,10,1,0,0,0,0
4,12,Pass,64,12,11,0.194,0,0,0
4,12,Run,64,12,1,0,0,0,0
4,12,Pass,64,14,9,0.135,0,0,0
4,12,Run,64,14,1,0,0,0,0
4,12,Pass,64,16,10,0.067,0,0,0
4,12,Run,64,16,1,0,0,0,0
4,12,Pass,64,18,8,0.024,0,0,0
4,12,Pass,64,20,10,0.008,0,0,0.001
4,12,Pass,64,22,10,0.003,0,0,0.001
4,12,Pass,64,24,7,0.002,0,0,0.001
4,12,Pass,64,26,7,0.002,0,0,0
4,12,Pass,64,28,7,0.001,0,0,0
4,12,Run,64,28,2,0,0,0,0
4,12,Pass,64,30,6,0,0,0,0
4,12,Run,64,30,2,0,0,0,0
4,12,Pass,64,32,5,0,0,0,0
4,12,Run,64,32,2,0,0,0,0
4,12,Run,64,34,2,0,0,0,0
4,12,Pass,64,34,4,0,0,0,0
4,12,Run,64,36,2,0,0,0,0
4,12,Pass,64,36,2,0,0,0,0
4,12,Run,64,38,2,0,0,0,0
4,12,Pass,64,38,2,0,0,0,0
4,12,Run,64,40,2,0.001,0,0,0
4,12,Pass,64,40,1,0,0,0,0
4,12,Run,64,42,2,0.001,0,0,0
4,12,Run,64,44,2,0,0,0,0
4,12,Run,64,46,2,0,0,0,0
4,12,Run,64,48,2,0,0,0,0
4,12,Run,64,50,2,0,0,0,0
4,12,Run,64,52,2,0,0,0,0
4,12,Pass,64,52,1,0,0,0,0
4,12,Pass,64,54,1,0,0,0,0
4,12,Pass,64,56,1,0.001,0,0,0
4,12,Pass,64,58,1,0.002,0,0,0
4,12,Pass,64,60,1,0.005,0,0,0
4,12,Pass,64,62,1,0.009,0,0,0
4,12,Pass,64,64,1,0.009,0,0,0
4,12,Pass,64,66,1,0.007,0,0,0
4,12,Pass,64,68,1,0.004,0,0,0
4,12,Pass,64,70,1,0.001,0,0,0
4,12,Pass,64,72,1,0,0,0,0
4,12,Run,64,72,1,0,0,0,0
4,12,Pass,64,74,1,0,0,0,0
4,12,Run,64,74,1,0,0,0,0
4,12,Run,64,76,1,0,0,0,0
4,12,Run,64,78,1,0,0,0,0
4,12,Run,64,80,1,0,0,0,0
4,12,Pass,62,0,8,0.001,0,0,0
4,12,Run,62,0,1,0,0,0,0
4,12,Pass,62,2,9,0.005,0,0,0
4,12,Run,62,2,1,0,0,0,0
4,12,Pass,62,4,11,0.02,0,0,0
4,12,Run,62,4,1,0,0,0,0
4,12,Pass,62,6,12,0.057,0,0,0
4,12,Run,62,6,1,0,0,0,0
4,12,Pass,62,8,13,0.116,0,0,0
4,12,Run,62,8,1,0,0,0,0
4,12,Pass,62,10,13,0.165,0,0,0
4,12,Run,62,10,1,0,0,0,0
4,12,Pass,62,12,12,0.164,0,0,0
4,12,Run,62,12,1,0,0,0,0
4,12,Pass,62,14,11,0.114,0,0,0
4,12,Run,62,14,1,0,0,0,0
4,12,Pass,62,16,11,0.055,0,0,0
4,12,Pass,62,18,10,0.019,0,0,0.002
4,12,Pass,62,20,10,0.006,0,0,0.005
4,12,Pass,62,22,7,0.002,0,0,0.007
4,12,Pass,62,24,7,0.002,0,0,0.005
4,12,Pass,62,26,6,0.001,0,0,0.002
4,12,Run,62,28,2,0,0,0,0
4,12,Pass,62,28,5,0.001,0,0,0.001
4,12,Run,62,30,2,0,0,0,0
4,12,Pass,62,30,5,0,0,0,0
4,12,Run,62,32,2,0,0,0,0
4,12,Pass,62,32,4,0,0,0,0
4,12,Run,62,34,2,0,0,0,0
4,12,Pass,62,34,3,0,0,0,0
4,12,Run,62,36,2,0,0,0,0
4,12,Pass,62,36,2,0,0,0,0
4,12,Run,62,38,2,0.001,0,0,0
4,12,Pass,62,38,1,0,0,0,0
4,12,Run,62,40,2,0.001,0,0,0
4,12,Pass,62,40,1,0,0,0,0
4,12,Run,62,42,2,0.001,0,0,0
4,12,Pass,62,42,1,0,0,0,0
4,12,Run,62,44,2,0.001,0,0,0
4,12,Run,62,46,2,0,0,0,0
4,12,Run,62,48,2,0,0,0,0
4,12,Run,62,50,2,0,0,0,0
4,12,Run,62,52,2,0,0,0,0
4,12,Pass,62,54,1,0,0,0,0
4,12,Pass,62,56,1,0,0,0,0
4,12,Pass,62,58,1,0.001,0,0,0
4,12,Pass,62,60,1,0.002,0,0,0
4,12,Pass,62,62,1,0.003,0,0,0
4,12,Pass,62,64,1,0.003,0,0,0
4,12,Pass,62,66,1,0.002,0,0,0
4,12,Pass,62,68,1,0.001,0,0,0
4,12,Pass,62,70,1,0,0,0,0
4,12,Pass,62,72,1,0,0,0,0
4,12,Pass,62,74,1,0,0,0,0
4,12,Run,62,74,1,0,0,0,0
4,12,Run,62,76,1,0,0,0,0
4,12,Run,62,78,1,0,0,0,0
4,12,Run,62,80,1,0,0,0,0
4,12,Pass,60,0,9,0.003,0,0,0
4,12,Run,60,0,1,0,0,0,0
4,12,Pass,60,2,11,0.006,0,0,0
4,12,Run,60,2,1,0,0,0,0
4,12,Pass,60,4,12,0.014,0,0,0
4,12,Run,60,4,1,0,0,0,0
4,12,Pass,60,6,12,0.037,0,0,0
4,12,Run,60,6,1,0,0,0,0
4,12,Pass,60,8,14,0.072,0,0,0
4,12,Run,60,8,1,0,0,0,0
4,12,Pass,60,10,15,0.102,0,0,0
4,12,Run,60,10,1,0,0,0,0
4,12,Pass,60,12,14,0.102,0,0,0.001
4,12,Run,60,12,1,0,0,0,0
4,12,Pass,60,14,15,0.071,0,0,0.001
4,12,Run,60,14,1,0,0,0,0
4,12,Pass,60,16,10,0.035,0,0,0.003
4,12,Pass,60,18,8,0.013,0,0,0.007
4,12,Pass,60,20,9,0.005,0,0,0.015
4,12,Pass,60,22,9,0.003,0,0,0.015
4,12,Pass,60,24,6,0.002,0,0,0.008
4,12,Pass,60,26,5,0.002,0,0,0.004
4,12,Run,60,28,2,0,0,0,0
4,12,Pass,60,28,5,0.001,0,0,0.001
4,12,Run,60,30,2,0,0,0,0
4,12,Pass,60,30,5,0,0,0,0.001
4,12,Run,60,32,2,0,0,0,0
4,12,Pass,60,32,4,0,0,0,0
4,12,Run,60,34,2,0,0,0,0
4,12,Pass,60,34,4,0,0,0,0
4,12,Run,60,36,2,0.001,0,0,0
4,12,Pass,60,36,3,0,0,0,0
4,12,Run,60,38,2,0.001,0,0,0
4,12,Pass,60,38,1,0,0,0,0
4,12,Run,60,40,2,0.001,0,0,0
4,12,Pass,60,40,1,0,0,0,0
4,12,Run,60,42,2,0.001,0,0,0
4,12,Pass,60,42,1,0,0,0,0
4,12,Run,60,44,2,0.001,0,0,0
4,12,Pass,60,44,1,0,0,0,0
4,12,Run,60,46,2,0,0,0,0
4,12,Run,60,48,2,0,0,0,0
4,12,Run,60,50,2,0,0,0,0
4,12,Run,60,52,2,0,0,0,0
4,12,Pass,60,54,1,0,0,0,0
4,12,Pass,60,56,1,0,0,0,0
4,12,Pass,60,58,1,0,0,0,0
4,12,Pass,60,60,1,0,0,0,0
4,12,Pass,60,62,1,0.001,0,0,0
4,12,Pass,60,64,1,0.001,0,0,0
4,12,Pass,60,66,1,0.001,0,0,0
4,12,Pass,60,68,1,0,0,0,0
4,12,Pass,60,70,1,0,0,0,0
4,12,Pass,60,72,1,0,0,0,0
4,12,Run,60,78,1,0,0,0,0
4,12,Run,60,80,1,0,0,0,0
4,12,Pass,58,0,12,0.008,0,0,0
4,12,Run,58,0,1,0,0,0,0
4,12,Pass,58,2,13,0.011,0,0,0
4,12,Run,58,2,1,0,0,0,0
4,12,Pass,58,4,14,0.015,0,0,0
4,12,Run,58,4,1,0,0,0,0
4,12,Pass,58,6,15,0.025,0,0,0.001
4,12,Run,58,6,1,0,0,0,0
4,12,Pass,58,8,13,0.042,0,0,0.002
4,12,Run,58,8,1,0,0,0,0
4,12,Pass,58,10,14,0.059,0,0,0.003
4,12,Run,58,10,1,0,0,0,0
4,12,Pass,58,12,14,0.06,0,0,0.004
4,12,Run,58,12,1,0,0,0,0
4,12,Pass,58,14,15,0.045,0,0,0.006
4,12,Pass,58,16,12,0.024,0,0,0.011
4,12,Pass,58,18,10,0.01,0,0,0.02
4,12,Pass,58,20,8,0.004,0,0,0.031
4,12,Pass,58,22,9,0.003,0,0,0.024
4,12,Pass,58,24,8,0.003,0,0,0.012
4,12,Pass,58,26,7,0.002,0,0,0.005
4,12,Run,58,28,2,0,0,0,0
4,12,Pass,58,28,7,0.001,0,0,0.002
4,12,Run,58,30,2,0,0,0,0
4,12,Pass,58,30,6,0.001,0,0,0.001
4,12,Run,58,32,2,0,0,0,0
4,12,Pass,58,32,5,0,0,0,0
4,12,Run,58,34,2,0,0,0,0
4,12,Pass,58,34,5,0,0,0,0
4,12,Run,58,36,2,0.001,0,0,0
4,12,Pass,58,36,5,0,0,0,0
4,12,Run,58,38,2,0.001,0,0,0
4,12,Pass,58,38,1,0,0,0,0
4,12,Run,58,40,2,0.001,0,0,0
4,12,Pass,58,40,1,0,0,0,0
4,12,Run,58,42,2,0.001,0,0,0
4,12,Pass,58,42,1,0,0,0,0
4,12,Run,58,44,2,0.001,0,0,0
4,12,Pass,58,44,1,0,0,0,0
4,12,Run,58,46,2,0,0,0,0
4,12,Run,58,48,2,0,0,0,0
4,12,Run,58,50,2,0,0,0,0
4,12,Run,58,52,2,0,0,0,0
4,12,Pass,58,58,1,0,0,0,0
4,12,Pass,58,60,1,0,0,0,0
4,12,Pass,58,62,1,0,0,0,0
4,12,Pass,58,64,1,0,0,0,0
4,12,Pass,58,66,1,0,0,0,0
4,12,Pass,58,68,1,0,0,0,0
4,12,Pass,58,70,1,0,0,0,0
4,12,Run,58,74,1,0,0,0,0
4,12,Run,58,76,1,0,0,0,0
4,12,Run,58,78,1,0,0,0,0
4,12,Run,58,80,1,0,0,0,0
4,12,Pass,56,0,14,0.02,0,0,0
4,12,Run,56,0,1,0,0,0,0
4,12,Pass,56,2,16,0.024,0,0,0
4,12,Run,56,2,1,0,0,0,0
4,12,Pass,56,4,15,0.026,0,0,0
4,12,Run,56,4,1,0,0,0,0
4,12,Pass,56,6,16,0.032,0,0,0.002
4,12,Run,56,6,1,0,0,0,0
4,12,Pass,56,8,15,0.044,0,0,0.004
4,12,Run,56,8,1,0,0,0,0
4,12,Pass,56,10,15,0.059,0,0,0.007
4,12,Pass,56,12,16,0.064,0,0,0.01
4,12,Pass,56,14,15,0.052,0,0,0.014
4,12,Pass,56,16,14,0.03,0,0,0.02
4,12,Pass,56,18,10,0.013,0,0,0.029
4,12,Pass,56,20,9,0.006,0,0,0.038
4,12,Pass,56,22,9,0.003,0,0,0.03
4,12,Pass,56,24,9,0.003,0,0,0.014
4,12,Pass,56,26,7,0.002,0,0,0.005
4,12,Run,56,28,2,0,0,0,0
4,12,Pass,56,28,7,0.001,0,0,0.002
4,12,Run,56,30,2,0,0,0,0
4,12,Pass,56,30,7,0.001,0,0,0
4,12,Run,56,32,2,0,0,0,0
4,12,Pass,56,32,6,0.001,0,0,0
4,12,Run,56,34,2,0,0,0,0
4,12,Pass,56,34,5,0.001,0,0,0
4,12,Run,56,36,2,0,0,0,0
4,12,Pass,56,36,4,0,0,0,0
4,12,Run,56,38,2,0.001,0,0,0
4,12,Pass,56,38,3,0,0,0,0
4,12,Run,56,40,2,0.001,0,0,0
4,12,Pass,56,40,1,0,0,0,0
4,12,Run,56,42,2,0.001,0,0,0
4,12,Pass,56,42,1,0,0,0,0
4,12,Run,56,44,2,0,0,0,0
4,12,Pass,56,44,1,0,0,0,0
4,12,Run,56,46,2,0,0,0,0
4,12,Run,56,48,2,0,0,0,0
4,12,Run,56,50,2,0,0,0,0
4,12,Run,56,52,2,0,0,0,0
4,12,Pass,56,62,1,0,0,0,0
4,12,Pass,56,64,1,0,0,0,0
4,12,Pass,56,66,1,0,0,0,0
4,12,Run,56,72,1,0,0,0,0
4,12,Run,56,74,1,0,0,0,0
4,12,Run,56,76,1,0,0,0,0
4,12,Run,56,78,1,0,0,0,0
4,12,Run,56,80,1,0,0,0,0
4,12,Pass,54,0,15,0.037,0,0,0
4,12,Pass,54,2,18,0.044,0,0,0
4,12,Pass,54,4,18,0.048,0,0,0
4,12,Pass,54,6,19,0.054,0,0,0.002
4,12,Pass,54,8,18,0.069,0,0,0.005
4,12,Pass,54,10,16,0.09,0,0,0.008
4,12,Pass,54,12,19,0.098,0,0,0.012
4,12,Pass,54,14,15,0.081,0,0,0.016
4,12,Pass,54,16,15,0.048,0,0,0.021
4,12,Pass,54,18,11,0.021,0,0,0.028
4,12,Pass,54,20,9,0.008,0,0,0.035
4,12,Pass,54,22,9,0.004,0,0,0.027
4,12,Pass,54,24,9,0.003,0,0,0.012
4,12,Pass,54,26,9,0.002,0,0,0.005
4,12,Pass,54,28,8,0.002,0,0,0.001
4,12,Run,54,30,2,0,0,0,0
4,12,Pass,54,30,7,0.001,0,0,0
4,12,Run,54,32,2,0,0,0,0
4,12,Pass,54,32,6,0.001,0,0,0
4,12,Run,54,34,2,0,0,0,0
4,12,Pass,54,34,5,0.001,0,0,0
4,12,Run,54,36,2,0,0,0,0
4,12,Pass,54,36,4,0,0,0,0
4,12,Run,54,38,2,0,0,0,0
4,12,Pass,54,38,3,0,0,0,0
4,12,Run,54,40,2,0,0,0,0
4,12,Pass,54,40,2,0,0,0,0
4,12,Run,54,42,2,0,0,0,0
4,12,Pass,54,42,1,0,0,0,0
4,12,Run,54,44,2,0,0,0,0
4,12,Pass,54,44,1,0,0,0,0
4,12,Run,54,46,2,0,0,0,0
4,12,Pass,54,46,1,0,0,0,0
4,12,Run,54,48,2,0,0,0,0
4,12,Run,54,50,2,0,0,0,0
4,12,Run,54,52,2,0,0,0,0
4,12,Run,54,70,1,0,0,0,0
4,12,Run,54,72,1,0,0,0,0
4,12,Run,54,74,1,0,0,0,0
4,12,Run,54,76,1,0,0,0,0
4,12,Run,54,78,1,0,0,0,0
4,12,Run,54,80,1,0,0,0,0
4,12,Pass,52,0,17,0.064,0,0,0
4,12,Pass,52,2,19,0.073,0,0,0
4,12,Pass,52,4,18,0.074,0,0,0
4,12,Pass,52,6,19,0.078,0,0,0.002
4,12,Pass,52,8,20,0.093,0,0,0.005
4,12,Pass,52,10,20,0.115,0,0,0.009
4,12,Pass,52,12,21,0.123,0,0,0.012
4,12,Pass,52,14,18,0.101,0,0,0.016
4,12,Run,52,14,1,0,0,0,0
4,12,Pass,52,16,15,0.06,0,0,0.021
4,12,Run,52,16,2,0,0,0,0
4,12,Pass,52,18,11,0.027,0,0,0.027
4,12,Run,52,18,1,0,0,0,0
4,12,Pass,52,20,10,0.011,0,0,0.028
4,12,Run,52,20,1,0,0,0,0
4,12,Pass,52,22,10,0.006,0,0,0.017
4,12,Run,52,22,1,0,0,0,0
4,12,Pass,52,24,11,0.004,0,0,0.007
4,12,Pass,52,26,10,0.003,0,0,0.002
4,12,Pass,52,28,9,0.002,0,0,0.001
4,12,Run,52,30,2,0,0,0,0
4,12,Pass,52,30,8,0.001,0,0,0
4,12,Run,52,32,2,0,0,0,0
4,12,Pass,52,32,7,0.001,0,0,0
4,12,Run,52,34,2,0,0,0,0
4,12,Pass,52,34,7,0.001,0,0,0
4,12,Run,52,36,2,0,0,0,0
4,12,Pass,52,36,4,0,0,0,0
4,12,Run,52,38,2,0,0,0,0
4,12,Pass,52,38,2,0,0,0,0
4,12,Run,52,40,2,0,0,0,0
4,12,Pass,52,40,2,0,0,0,0
4,12,Run,52,42,2,0,0,0,0
4,12,Pass,52,42,2,0,0,0,0
4,12,Run,52,44,2,0,0,0,0
4,12,Pass,52,44,1,0,0,0,0
4,12,Run,52,46,2,0,0,0,0
4,12,Pass,52,46,1,0,0,0,0
4,12,Run,52,48,2,0,0,0,0
4,12,Run,52,50,2,0,0,0,0
4,12,Run,52,68,1,0,0,0,0
4,12,Run,52,70,1,0,0,0,0
4,12,Run,52,72,1,0,0,0,0
4,12,Run,52,74,1,0,0,0,0
4,12,Run,52,76,1,0,0,0,0
4,12,Run,52,78,1,0,0,0,0
4,12,Run,52,80,1,0,0,0,0
4,12,Pass,50,0,18,0.13,0,0,0
4,12,Pass,50,2,20,0.132,0,0,0
4,12,Pass,50,4,20,0.114,0,0,0
4,12,Pass,50,6,20,0.098,0,0,0.001
4,12,Pass,50,8,19,0.097,0,0,0.004
4,12,Pass,50,10,20,0.108,0,0,0.008
4,12,Run,50,10,2,0,0,0,0
4,12,Pass,50,12,20,0.111,0,0,0.013
4,12,Run,50,12,2,0,0,0,0
4,12,Pass,50,14,18,0.09,0,0,0.017
4,12,Run,50,14,2,0,0,0,0
4,12,Pass,50,16,14,0.054,0,0,0.022
4,12,Run,50,16,2,0,0,0,0
4,12,Pass,50,18,13,0.025,0,0,0.025
4,12,Run,50,18,2,0,0,0,0
4,12,Pass,50,20,11,0.012,0,0,0.019
4,12,Run,50,20,2,0,0,0,0
4,12,Pass,50,22,11,0.009,0,0,0.008
4,12,Run,50,22,2,0,0,0,0
4,12,Pass,50,24,11,0.008,0,0,0.002
4,12,Run,50,24,1,0,0,0,0
4,12,Pass,50,26,10,0.006,0,0,0.001
4,12,Run,50,26,1,0,0,0,0
4,12,Pass,50,28,9,0.004,0,0,0
4,12,Pass,50,30,9,0.002,0,0,0
4,12,Run,50,32,2,0,0,0,0
4,12,Pass,50,32,8,0.001,0,0,0
4,12,Run,50,34,2,0,0,0,0
4,12,Pass,50,34,6,0.001,0,0,0
4,12,Run,50,36,2,0,0,0,0
4,12,Pass,50,36,5,0,0,0,0
4,12,Run,50,38,2,0,0,0,0
4,12,Pass,50,38,2,0,0,0,0
4,12,Run,50,40,2,0,0,0,0
4,12,Pass,50,40,2,0,0,0,0
4,12,Run,50,42,2,0,0,0,0
4,12,Pass,50,42,2,0,0,0,0
4,12,Run,50,44,2,0,0,0,0
4,12,Pass,50,44,1,0,0,0,0
4,12,Run,50,46,3,0,0,0,0
4,12,Run,50,48,3,0,0,0,0
4,12,Run,50,50,1,0,0,0,0
4,12,Run,50,68,1,0,0,0,0
4,12,Run,50,70,1,0,0,0,0
4,12,Run,50,72,1,0,0,0,0
4,12,Run,50,74,1,0,0,0,0
4,12,Run,50,76,1,0,0,0,0
4,12,Run,50,78,1,0,0,0,0
4,12,Run,50,80,1,0,0,0,0
4,12,Pass,48,0,22,0.301,0,0,0
4,12,Run,48,0,1,0,0,0,0
4,12,Pass,48,2,23,0.277,0,0,0
4,12,Run,48,2,1,0,0,0,0
4,12,Pass,48,4,24,0.199,0,0,0
4,12,Run,48,4,1,0,0,0,0
4,12,Pass,48,6,24,0.127,0,0,0.001
4,12,Pass,48,8,23,0.089,0,0,0.003
4,12,Run,48,8,2,0,0,0,0
4,12,Pass,48,10,23,0.079,0,0,0.007
4,12,Run,48,10,2,0,0,0,0
4,12,Pass,48,12,23,0.073,0,0,0.012
4,12,Run,48,12,2,0,0,0,0
4,12,Pass,48,14,19,0.057,0,0,0.017
4,12,Run,48,14,2,0,0,0,0
4,12,Pass,48,16,18,0.035,0,0,0.021
4,12,Run,48,16,2,0,0,0,0
4,12,Pass,48,18,14,0.019,0,0,0.021
4,12,Run,48,18,2,0,0,0,0
4,12,Pass,48,20,10,0.015,0,0,0.01
4,12,Run,48,20,2,0,0,0,0
4,12,Pass,48,22,11,0.017,0,0,0.002
4,12,Run,48,22,2,0,0,0,0
4,12,Pass,48,24,11,0.019,0,0,0
4,12,Run,48,24,2,0,0,0,0
4,12,Pass,48,26,10,0.017,0,0,0
4,12,Run,48,26,2,0,0,0,0
4,12,Pass,48,28,9,0.011,0,0,0
4,12,Run,48,28,2,0,0,0,0
4,12,Pass,48,30,8,0.006,0,0,0
4,12,Run,48,30,1,0,0,0,0
4,12,Pass,48,32,7,0.003,0,0,0
4,12,Run,48,32,1,0,0,0,0
4,12,Pass,48,34,7,0.001,0,0,0
4,12,Run,48,34,2,0,0,0,0
4,12,Run,48,36,3,0,0,0,0
4,12,Pass,48,36,4,0,0,0,0
4,12,Run,48,38,2,0,0,0,0
4,12,Pass,48,38,3,0,0,0,0
4,12,Run,48,40,3,0,0,0,0
4,12,Pass,48,40,2,0,0,0,0
4,12,Run,48,42,3,0,0,0,0
4,12,Pass,48,42,2,0,0,0,0
4,12,Run,48,44,3,0,0,0,0
4,12,Pass,48,44,1,0,0,0,0
4,12,Run,48,46,3,0,0,0,0
4,12,Run,48,48,1,0,0,0,0
4,12,Run,48,50,2,0,0,0,0
4,12,Run,48,52,2,0,0,0,0
4,12,Run,48,54,2,0,0,0,0
4,12,Run,48,56,1,0,0,0,0
4,12,Run,48,68,1,0,0,0,0
4,12,Run,48,70,1,0,0,0,0
4,12,Run,48,72,1,0,0,0,0
4,12,Run,48,74,1,0,0,0,0
4,12,Run,48,76,1,0,0,0,0
4,12,Run,48,78,1,0.001,0,0,0
4,12,Run,48,80,1,0.001,0,0,0
4,12,Pass,46,0,24,0.609,0,0,0
4,12,Run,46,0,2,0,0,0,0
4,12,Pass,46,2,26,0.541,0,0,0
4,12,Run,46,2,2,0,0,0,0
4,12,Pass,46,4,26,0.358,0,0,0
4,12,Run,46,4,1,0,0,0,0
4,12,Pass,46,6,25,0.192,0,0,0
4,12,Run,46,6,2,0,0,0,0
4,12,Pass,46,8,25,0.099,0,0,0.001
4,12,Run,46,8,3,0,0,0,0
4,12,Pass,46,10,26,0.061,0,0,0.004
4,12,Run,46,10,2,0,0,0,0
4,12,Pass,46,12,24,0.045,0,0,0.009
4,12,Run,46,12,2,0,0,0,0
4,12,Pass,46,14,19,0.032,0,0,0.014
4,12,Run,46,14,2,0,0,0,0
4,12,Pass,46,16,17,0.019,0,0,0.017
4,12,Run,46,16,2,0,0,0,0
4,12,Pass,46,18,13,0.015,0,0,0.011
4,12,Run,46,18,2,0,0,0,0
4,12,Pass,46,20,10,0.022,0,0,0.003
4,12,Run,46,20,2,0,0,0,0
4,12,Pass,46,22,12,0.038,0,0,0
4,12,Run,46,22,3,0,0,0,0
4,12,Pass,46,24,12,0.052,0,0,0
4,12,Run,46,24,3,0,0,0,0
4,12,Pass,46,26,9,0.053,0,0,0
4,12,Run,46,26,3,0,0,0,0
4,12,Pass,46,28,8,0.039,0,0,0
4,12,Run,46,28,2,0,0,0,0
4,12,Pass,46,30,7,0.02,0,0,0
4,12,Run,46,30,1,0,0,0,0
4,12,Pass,46,32,7,0.008,0,0,0
4,12,Run,46,32,1,0,0,0,0
4,12,Pass,46,34,6,0.002,0,0,0
4,12,Run,46,34,1,0,0,0,0
4,12,Pass,46,36,5,0,0,0,0
4,12,Run,46,36,1,0,0,0,0
4,12,Run,46,38,2,0,0,0,0
4,12,Pass,46,38,3,0,0,0,0
4,12,Run,46,40,3,0,0,0,0
4,12,Pass,46,40,2,0,0,0,0
4,12,Run,46,42,2,0,0,0,0
4,12,Pass,46,42,2,0,0,0,0
4,12,Run,46,44,2,0,0,0,0
4,12,Run,46,46,2,0,0,0,0
4,12,Run,46,48,2,0,0,0,0
4,12,Run,46,50,2,0,0,0,0
4,12,Run,46,52,2,0,0,0,0
4,12,Run,46,54,2,0,0,0,0
4,12,Run,46,56,2,0,0,0,0
4,12,Run,46,58,1,0,0,0,0
4,12,Run,46,60,1,0,0,0,0
4,12,Run,46,68,1,0,0,0,0
4,12,Run,46,70,1,0,0,0,0
4,12,Run,46,72,1,0,0,0,0
4,12,Run,46,74,1,0,0,0,0
4,12,Run,46,76,1,0,0,0,0
4,12,Run,46,78,1,0.001,0,0,0
4,12,Run,46,80,1,0.001,0,0,0
4,12,Pass,44,0,26,0.965,0,0,0
4,12,Run,44,0,3,0,0,0,0
4,12,Pass,44,2,29,0.857,0,0,0
4,12,Run,44,2,2,0,0,0,0
4,12,Pass,44,4,30,0.57,0,0,0
4,12,Run,44,4,3,0,0,0,0
4,12,Pass,44,6,31,0.311,0,0,0
4,12,Run,44,6,4,0,0,0,0
4,12,Pass,44,8,28,0.164,0,0,0
4,12,Run,44,8,3,0,0,0,0
4,12,Pass,44,10,29,0.1,0,0,0.001
4,12,Run,44,10,3,0,0,0,0
4,12,Pass,44,12,26,0.066,0,0,0.002
4,12,Run,44,12,2,0,0,0,0
4,12,Pass,44,14,22,0.039,0,0,0.003
4,12,Run,44,14,2,0.001,0,0,0
4,12,Pass,44,16,18,0.021,0,0,0.005
4,12,Run,44,16,2,0.001,0,0,0
