x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,30,Pass,100,6,18,0.507,0,0,0
56,30,Run,100,6,1,0,0,0,0
56,30,Pass,100,8,17,0.412,0,0,0
56,30,Run,100,8,1,0,0,0,0
56,30,Pass,100,10,19,0.247,0,0,0
56,30,Run,100,10,1,0,0,0,0
56,30,Pass,100,12,20,0.127,0,0,0.004
56,30,Run,100,12,1,0,0,0,0
56,30,Pass,100,14,21,0.098,0,0,0.019
56,30,Run,100,14,2,0,0,0,0.026
56,30,Pass,100,16,20,0.16,0,0,0.033
56,30,Run,100,16,3,0,0,0,0.023
56,30,Pass,100,18,20,0.287,0,0.001,0.037
56,30,Run,100,18,3,0.003,0,0,0.022
56,30,Pass,100,20,20,0.411,0,0.001,0.038
56,30,Run,100,20,2,0.013,0,0,0.022
56,30,Pass,100,22,20,0.45,1,0.001,0.039
56,30,Run,100,22,2,0.046,0,0,0.022
56,30,Pass,100,24,19,0.387,1,0.001,0.041
56,30,Run,100,24,2,0.109,0,0,0.022
56,30,Pass,100,26,18,0.274,1,0.001,0.042
56,30,Run,100,26,4,0.182,0,0,0.022
56,30,Pass,100,28,19,0.179,1,0,0.037
56,30,Run,100,28,5,0.212,0,0,0.022
56,30,Pass,100,30,22,0.14,1,0,0.022
56,30,Run,100,30,5,0.172,0,0,0.022
56,30,Pass,100,32,20,0.157,1,0,0.007
56,30,Run,100,32,5,0.097,0,0,0.022
56,30,Pass,100,34,19,0.218,0,0,0.002
56,30,Run,100,34,5,0.038,0,0,0.022
56,30,Pass,100,36,17,0.31,0,0,0.001
56,30,Run,100,36,5,0.011,0,0,0.022
56,30,Pass,100,38,15,0.392,0,0,0
56,30,Run,100,38,3,0.002,0,0,0.022
56,30,Pass,100,40,17,0.405,0,0,0
56,30,Run,100,40,4,0,0,0,0.029
56,30,Pass,100,42,15,0.371,0,0,0
56,30,Run,100,42,4,0,0,0,0.078
56,30,Pass,100,44,16,0.376,0,0,0
56,30,Run,100,44,2,0.001,0,0,0.04
56,30,Pass,100,46,15,0.448,0,0,0
56,30,Run,100,46,2,0.002,0,0,0.016
56,30,Run,100,48,3,0.007,0,0,0.005
56,30,Pass,100,48,17,0.549,0,0,0
56,30,Run,100,50,3,0.018,0,0,0.002
56,30,Pass,100,50,18,0.665,0,0,0
56,30,Run,100,52,3,0.031,0,0,0.001
56,30,Pass,100,52,16,0.772,0,0,0
56,30,Run,100,54,3,0.038,0,0,0
56,30,Pass,100,54,18,0.785,0,0,0
56,30,Run,100,56,3,0.032,0,0,0
56,30,Pass,100,56,18,0.68,0,0,0
56,30,Run,100,58,2,0.019,0,0,0
56,30,Pass,100,58,21,0.54,0,0,0.001
56,30,Pass,100,60,24,0.427,0,0,0.001
56,30,Run,100,60,1,0.008,0,0,0
56,30,Pass,100,62,23,0.349,1,0,0.001
56,30,Run,100,62,1,0.002,0,0,0
56,30,Pass,100,64,23,0.345,1,0,0.001
56,30,Run,100,64,1,0,0,0,0
56,30,Pass,100,66,26,0.476,1,0,0.001
56,30,Run,100,66,1,0,0,0,0
56,30,Pass,100,68,30,0.751,1,0,0.001
56,30,Pass,100,70,33,1.075,1,0,0.001
56,30,Pass,100,72,32,1.274,1,0,0
56,30,Pass,100,74,27,1.227,1,0,0
56,30,Pass,100,76,26,0.965,1,0,0
56,30,Pass,100,78,23,0.626,1,0,0
56,30,Pass,100,80,20,0.336,0,0,0
56,30,Pass,98,0,15,0.184,0,0,0
56,30,Pass,98,2,18,0.413,0,0,0
56,30,Pass,98,4,18,0.66,0,0,0
56,30,Pass,98,6,18,0.75,0,0,0
56,30,Pass,98,8,19,0.608,0,0,0
56,30,Pass,98,10,21,0.362,0,0,0
56,30,Pass,98,12,24,0.177,0,0,0.002
56,30,Pass,98,14,27,0.111,0,0,0.011
56,30,Run,98,14,1,0,0,0,0.094
56,30,Pass,98,16,23,0.147,0,0,0.023
56,30,Run,98,16,3,0,0,0,0.022
56,30,Pass,98,18,21,0.246,1,0,0.028
56,30,Run,98,18,3,0.002,0,0,0.023
56,30,Pass,98,20,21,0.347,1,0.001,0.032
56,30,Run,98,20,4,0.01,0,0,0.022
56,30,Pass,98,22,23,0.386,1,0.001,0.035
56,30,Run,98,22,4,0.035,0,0,0.022
56,30,Pass,98,24,21,0.347,1,0.001,0.04
56,30,Run,98,24,6,0.083,0,0,0.022
56,30,Pass,98,26,22,0.258,1,0.001,0.044
56,30,Run,98,26,6,0.138,0,0,0.022
56,30,Pass,98,28,24,0.166,1,0,0.045
56,30,Run,98,28,5,0.16,0,0,0.022
56,30,Pass,98,30,22,0.113,1,0,0.037
56,30,Run,98,30,5,0.13,0,0,0.022
56,30,Pass,98,32,23,0.126,1,0,0.02
56,30,Run,98,32,5,0.074,0,0,0.022
56,30,Pass,98,34,19,0.211,1,0,0.009
56,30,Run,98,34,5,0.029,0,0,0.022
56,30,Pass,98,36,20,0.352,0,0,0.003
56,30,Run,98,36,5,0.008,0,0,0.022
56,30,Pass,98,38,22,0.469,0,0,0.001
56,30,Run,98,38,5,0.002,0,0,0.023
56,30,Pass,98,40,19,0.479,0,0,0
56,30,Run,98,40,5,0,0,0,0.053
56,30,Pass,98,42,20,0.415,0,0,0
56,30,Run,98,42,4,0,0,0,0.102
56,30,Run,98,44,5,0.002,0,0,0.063
56,30,Pass,98,44,18,0.39,0,0,0
56,30,Run,98,46,3,0.006,0,0,0.029
56,30,Pass,98,46,17,0.442,0,0,0
56,30,Run,98,48,3,0.018,0,0,0.011
56,30,Pass,98,48,20,0.517,0,0,0
56,30,Run,98,50,3,0.042,0,0,0.004
56,30,Pass,98,50,19,0.59,0,0,0
56,30,Run,98,52,3,0.071,0,0,0.001
56,30,Pass,98,52,19,0.65,0,0,0
56,30,Run,98,54,3,0.085,0,0,0
56,30,Pass,98,54,21,0.632,0,0,0
56,30,Run,98,56,4,0.072,0,0,0
56,30,Pass,98,56,22,0.516,0,0,0.001
56,30,Run,98,58,4,0.042,0,0,0
56,30,Pass,98,58,23,0.376,0,0,0.001
56,30,Run,98,60,2,0.017,0,0,0
56,30,Pass,98,60,24,0.291,1,0,0.002
56,30,Pass,98,62,27,0.285,1,0,0.002
56,30,Run,98,62,1,0.005,0,0,0
56,30,Pass,98,64,32,0.373,1,0,0.002
56,30,Run,98,64,1,0.001,0,0,0
56,30,Pass,98,66,33,0.581,1,0,0.003
56,30,Run,98,66,1,0,0,0,0
56,30,Pass,98,68,36,0.915,1,0,0.003
56,30,Pass,98,70,37,1.275,1,0,0.002
56,30,Pass,98,72,35,1.467,1,0,0.002
56,30,Pass,98,74,34,1.382,1,0,0.001
56,30,Pass,98,76,33,1.11,1,0,0.001
56,30,Pass,98,78,27,0.8,1,0,0.001
56,30,Pass,98,80,22,0.517,1,0,0.001
56,30,Pass,96,0,20,0.214,0,0,0
56,30,Pass,96,2,22,0.454,0,0,0
56,30,Pass,96,4,22,0.706,0,0,0
56,30,Pass,96,6,22,0.792,0,0,0
56,30,Pass,96,8,22,0.645,0,0,0
56,30,Pass,96,10,23,0.391,0,0,0
56,30,Pass,96,12,26,0.2,0,0,0.001
56,30,Run,96,12,2,0,0,0,0.001
56,30,Pass,96,14,28,0.134,0,0,0.008
56,30,Run,96,14,3,0,0,0,0.002
56,30,Pass,96,16,27,0.184,1,0,0.016
56,30,Run,96,16,6,0.001,0,0,0.006
56,30,Pass,96,18,21,0.304,1,0,0.02
56,30,Run,96,18,6,0.003,0,0,0.012
56,30,Pass,96,20,21,0.409,1,0,0.023
56,30,Run,96,20,6,0.008,0,0,0.018
56,30,Pass,96,22,26,0.426,1,0.001,0.027
56,30,Run,96,22,7,0.021,0,0,0.021
56,30,Pass,96,24,24,0.355,1,0.001,0.033
56,30,Run,96,24,8,0.046,0,0,0.022
56,30,Pass,96,26,25,0.249,1,0.001,0.04
56,30,Run,96,26,8,0.074,0,0,0.022
56,30,Pass,96,28,24,0.158,1,0,0.05
56,30,Run,96,28,7,0.085,0,0,0.022
56,30,Pass,96,30,26,0.121,1,0,0.058
56,30,Run,96,30,6,0.069,0,0,0.022
56,30,Pass,96,32,23,0.161,1,0,0.045
56,30,Run,96,32,5,0.039,0,0,0.022
56,30,Pass,96,34,20,0.289,1,0,0.024
56,30,Run,96,34,6,0.016,1,0,0.022
56,30,Pass,96,36,22,0.471,1,0,0.011
56,30,Run,96,36,7,0.005,1,0,0.023
56,30,Pass,96,38,23,0.603,0,0,0.004
56,30,Run,96,38,7,0.001,1,0,0.033
56,30,Pass,96,40,19,0.592,0,0,0.002
56,30,Run,96,40,6,0.001,1,0,0.083
56,30,Run,96,42,7,0.001,1,0,0.111
56,30,Pass,96,42,20,0.498,0,0,0
56,30,Run,96,44,6,0.004,1,0,0.086
56,30,Pass,96,44,19,0.462,0,0,0
56,30,Run,96,46,5,0.012,0,0,0.047
56,30,Pass,96,46,19,0.509,0,0,0
56,30,Run,96,48,4,0.032,0,0,0.02
56,30,Pass,96,48,22,0.544,0,0,0
56,30,Run,96,50,5,0.071,0,0,0.007
56,30,Pass,96,50,22,0.523,0,0,0
56,30,Run,96,52,6,0.118,0,0,0.002
56,30,Pass,96,52,24,0.481,0,0,0
56,30,Run,96,54,5,0.14,0,0,0.001
56,30,Pass,96,54,23,0.423,0,0,0
56,30,Run,96,56,4,0.117,0,0,0
56,30,Pass,96,56,25,0.333,0,0,0.001
56,30,Run,96,58,4,0.07,0,0,0
56,30,Pass,96,58,29,0.251,1,0,0.002
56,30,Run,96,60,3,0.029,0,0,0
56,30,Pass,96,60,32,0.248,1,0,0.002
56,30,Run,96,62,3,0.009,0,0,0
56,30,Pass,96,62,31,0.362,1,0,0.003
56,30,Pass,96,64,37,0.575,1,0,0.004
56,30,Run,96,64,2,0.002,0,0,0
56,30,Pass,96,66,38,0.832,1,0,0.006
56,30,Run,96,66,1,0,0,0,0
56,30,Pass,96,68,43,1.1,1,0,0.008
56,30,Pass,96,70,47,1.33,1,0.001,0.007
56,30,Pass,96,72,45,1.425,1,0,0.006
56,30,Pass,96,74,43,1.361,1,0,0.004
56,30,Pass,96,76,43,1.232,1,0,0.002
56,30,Pass,96,78,40,1.079,1,0,0.001
56,30,Pass,96,80,31,0.838,1,0,0.001
56,30,Pass,94,0,24,0.251,0,0,0
56,30,Pass,94,2,27,0.448,0,0,0
56,30,Pass,94,4,27,0.615,0,0,0
56,30,Pass,94,6,28,0.644,0,0,0
56,30,Pass,94,8,31,0.513,0,0,0
56,30,Pass,94,10,33,0.321,0,0,0
56,30,Run,94,10,1,0,0,0,0
56,30,Pass,94,12,32,0.182,0,0,0.002
56,30,Run,94,12,4,0,0,0,0
56,30,Pass,94,14,31,0.149,0,0,0.008
56,30,Run,94,14,5,0.002,0,0,0
56,30,Pass,94,16,37,0.231,1,0,0.014
56,30,Run,94,16,5,0.004,0,0,0
56,30,Pass,94,18,34,0.388,1,0,0.017
56,30,Run,94,18,6,0.009,0,0,0.002
56,30,Pass,94,20,31,0.508,1,0,0.018
56,30,Run,94,20,7,0.015,0,0,0.005
56,30,Pass,94,22,30,0.499,1,0.001,0.021
56,30,Run,94,22,8,0.021,0,0,0.009
56,30,Pass,94,24,30,0.384,1,0.001,0.027
56,30,Run,94,24,9,0.028,0,0,0.015
56,30,Pass,94,26,33,0.256,1,0.001,0.038
56,30,Run,94,26,9,0.034,0,0,0.019
56,30,Pass,94,28,32,0.183,1,0.001,0.059
56,30,Run,94,28,9,0.034,1,0,0.021
56,30,Pass,94,30,29,0.194,1,0.001,0.077
56,30,Run,94,30,9,0.027,2,0,0.022
56,30,Pass,94,32,24,0.297,1,0.001,0.066
56,30,Run,94,32,8,0.016,2,0,0.022
56,30,Pass,94,34,23,0.474,1,0.001,0.043
56,30,Run,94,34,7,0.008,2,0,0.023
56,30,Pass,94,36,22,0.661,1,0.001,0.023
56,30,Run,94,36,8,0.004,2,0,0.032
56,30,Pass,94,38,22,0.749,1,0,0.011
56,30,Run,94,38,8,0.003,2,0,0.054
56,30,Pass,94,40,20,0.678,0,0,0.004
56,30,Run,94,40,6,0.003,2,0,0.088
56,30,Run,94,42,7,0.004,1,0,0.111
56,30,Pass,94,42,21,0.553,0,0,0.001
56,30,Run,94,44,7,0.009,1,0,0.099
56,30,Pass,94,44,22,0.531,0,0,0
56,30,Run,94,46,8,0.021,1,0,0.063
56,30,Pass,94,46,23,0.599,0,0,0
56,30,Run,94,48,6,0.05,1,0,0.03
56,30,Pass,94,48,27,0.611,0,0,0
56,30,Run,94,50,6,0.1,0,0,0.012
56,30,Pass,94,50,28,0.509,0,0,0
56,30,Run,94,52,6,0.156,0,0,0.004
56,30,Pass,94,52,24,0.38,0,0,0
56,30,Run,94,54,6,0.18,0,0,0.001
56,30,Pass,94,54,26,0.287,0,0,0
56,30,Run,94,56,6,0.152,0,0,0
56,30,Pass,94,56,25,0.222,0,0,0.001
56,30,Run,94,58,5,0.094,0,0,0
56,30,Pass,94,58,26,0.197,1,0,0.001
56,30,Run,94,60,4,0.043,0,0,0
56,30,Pass,94,60,35,0.281,1,0,0.002
56,30,Run,94,62,3,0.016,0,0,0
56,30,Pass,94,62,38,0.529,1,0,0.003
56,30,Run,94,64,3,0.004,0,0,0
56,30,Pass,94,64,43,0.88,1,0,0.006
56,30,Pass,94,66,50,1.173,1,0.001,0.011
56,30,Run,94,66,2,0.001,0,0,0
56,30,Pass,94,68,47,1.313,1,0.001,0.016
56,30,Pass,94,70,48,1.342,1,0.001,0.018
56,30,Pass,94,72,48,1.335,1,0.001,0.014
56,30,Pass,94,74,44,1.363,1,0.001,0.008
56,30,Pass,94,76,42,1.457,1,0,0.004
56,30,Pass,94,78,41,1.48,1,0,0.002
56,30,Pass,94,80,36,1.242,1,0,0.001
56,30,Pass,92,0,32,0.407,0,0,0
56,30,Run,92,0,1,0,0,0,0
56,30,Pass,92,2,34,0.577,0,0,0
56,30,Run,92,2,1,0,0,0,0
56,30,Pass,92,4,39,0.621,1,0,0
56,30,Run,92,4,1,0,0,0,0
56,30,Pass,92,6,41,0.526,1,0,0
56,30,Run,92,6,2,0,0,0,0
56,30,Pass,92,8,44,0.366,1,0,0
56,30,Run,92,8,3,0.001,0,0,0
56,30,Pass,92,10,46,0.223,1,0,0.001
56,30,Run,92,10,6,0.001,0,0,0
56,30,Pass,92,12,45,0.141,0,0,0.003
56,30,Run,92,12,6,0.002,0,0,0
56,30,Pass,92,14,52,0.138,1,0,0.009
56,30,Run,92,14,6,0.007,0,0,0
56,30,Pass,92,16,51,0.233,1,0,0.014
56,30,Run,92,16,6,0.018,0,0,0
56,30,Pass,92,18,44,0.394,1,0,0.016
56,30,Run,92,18,7,0.035,0,0,0
56,30,Pass,92,20,40,0.514,1,0,0.017
56,30,Run,92,20,7,0.052,0,0,0.001
56,30,Pass,92,22,45,0.501,1,0.001,0.021
56,30,Run,92,22,9,0.059,0,0,0.001
56,30,Pass,92,24,42,0.391,1,0.001,0.028
56,30,Run,92,24,9,0.05,0,0,0.003
56,30,Pass,92,26,39,0.286,1,0.001,0.044
56,30,Run,92,26,10,0.034,1,0,0.006
56,30,Pass,92,28,42,0.262,1,0.001,0.068
56,30,Run,92,28,10,0.02,1,0,0.011
56,30,Pass,92,30,41,0.356,1,0.001,0.081
56,30,Run,92,30,11,0.012,2,0,0.017
56,30,Pass,92,32,39,0.556,1,0.002,0.073
56,30,Run,92,32,9,0.008,2,0,0.023
56,30,Pass,92,34,28,0.786,1,0.002,0.054
56,30,Run,92,34,8,0.007,2,0,0.036
56,30,Pass,92,36,29,0.933,1,0.002,0.034
56,30,Run,92,36,9,0.008,2,0,0.053
56,30,Pass,92,38,30,0.907,1,0.001,0.019
56,30,Run,92,38,8,0.009,2,0,0.069
56,30,Run,92,40,8,0.008,2,0,0.085
56,30,Pass,92,40,24,0.728,0,0,0.009
56,30,Run,92,42,12,0.009,2,0,0.102
56,30,Pass,92,42,24,0.547,0,0,0.003
56,30,Run,92,44,12,0.016,1,0,0.097
56,30,Pass,92,44,28,0.516,0,0,0.001
56,30,Run,92,46,11,0.034,1,0,0.067
56,30,Pass,92,46,27,0.589,0,0,0
56,30,Run,92,48,10,0.072,1,0,0.035
56,30,Pass,92,48,27,0.595,0,0,0
56,30,Run,92,50,10,0.131,1,0,0.015
56,30,Pass,92,50,30,0.472,0,0,0
56,30,Run,92,52,8,0.191,0,0,0.006
56,30,Pass,92,52,27,0.322,0,0,0
56,30,Run,92,54,7,0.218,0,0,0.002
56,30,Pass,92,54,30,0.229,0,0,0
56,30,Run,92,56,7,0.195,0,0,0.001
56,30,Pass,92,56,26,0.184,0,0,0
56,30,Run,92,58,6,0.139,0,0,0
56,30,Pass,92,58,31,0.189,1,0,0.001
56,30,Run,92,60,5,0.08,0,0,0
56,30,Pass,92,60,37,0.316,1,0,0.002
56,30,Run,92,62,3,0.037,0,0,0
56,30,Pass,92,62,41,0.638,1,0,0.004
56,30,Run,92,64,3,0.013,0,0,0
56,30,Pass,92,64,43,1.075,1,0,0.008
56,30,Pass,92,66,51,1.406,1,0.001,0.015
56,30,Run,92,66,2,0.003,0,0,0
56,30,Pass,92,68,50,1.501,1,0.002,0.023
56,30,Run,92,68,1,0.001,0,0,0
56,30,Pass,92,70,47,1.455,1,0.002,0.028
56,30,Pass,92,72,48,1.436,2,0.002,0.023
56,30,Pass,92,74,46,1.558,2,0.001,0.012
56,30,Pass,92,76,45,1.781,2,0,0.005
56,30,Pass,92,78,43,1.851,2,0,0.002
56,30,Pass,92,80,40,1.534,2,0,0.001
56,30,Pass,90,0,43,0.738,1,0,0
56,30,Run,90,0,1,0,0,0,0
56,30,Pass,90,2,48,0.959,1,0,0
56,30,Run,90,2,2,0.001,0,0,0
56,30,Pass,90,4,52,0.898,1,0,0.001
56,30,Run,90,4,2,0.003,0,0,0
56,30,Pass,90,6,55,0.624,1,0,0.001
56,30,Run,90,6,3,0.004,0,0,0
56,30,Pass,90,8,63,0.344,1,0,0.001
56,30,Run,90,8,6,0.006,0,0,0
56,30,Pass,90,10,60,0.173,1,0,0.002
56,30,Run,90,10,8,0.007,0,0,0
56,30,Pass,90,12,63,0.103,1,0,0.004
56,30,Run,90,12,8,0.011,0,0,0
56,30,Pass,90,14,61,0.108,2,0,0.01
56,30,Run,90,14,11,0.025,0,0,0
56,30,Pass,90,16,57,0.186,1,0,0.014
56,30,Run,90,16,9,0.057,0,0,0
56,30,Pass,90,18,52,0.312,2,0,0.016
56,30,Run,90,18,9,0.106,0,0,0
56,30,Pass,90,20,54,0.41,2,0,0.018
56,30,Run,90,20,10,0.152,0,0,0
56,30,Pass,90,22,58,0.422,2,0,0.023
56,30,Run,90,22,11,0.163,0,0,0
56,30,Pass,90,24,55,0.377,1,0.001,0.032
56,30,Run,90,24,12,0.13,1,0,0
56,30,Pass,90,26,51,0.346,1,0.001,0.047
56,30,Run,90,26,13,0.076,1,0,0.001
56,30,Pass,90,28,50,0.39,1,0.001,0.066
56,30,Run,90,28,12,0.033,2,0,0.002
56,30,Pass,90,30,52,0.567,1,0.002,0.075
56,30,Run,90,30,12,0.013,2,0,0.009
56,30,Pass,90,32,48,0.859,1,0.003,0.07
56,30,Run,90,32,11,0.009,2,0,0.031
56,30,Pass,90,34,40,1.119,1,0.003,0.058
56,30,Run,90,34,10,0.012,2,0,0.053
56,30,Pass,90,36,35,1.185,1,0.003,0.042
56,30,Run,90,36,9,0.019,2,0,0.067
56,30,Pass,90,38,32,1.016,1,0.001,0.026
56,30,Run,90,38,10,0.024,2,0,0.076
56,30,Run,90,40,12,0.024,2,0,0.082
56,30,Pass,90,40,27,0.719,0,0.001,0.014
56,30,Run,90,42,14,0.021,2,0,0.089
56,30,Pass,90,42,31,0.48,0,0,0.006
56,30,Run,90,44,14,0.026,2,0,0.084
56,30,Pass,90,44,31,0.415,0,0,0.001
56,30,Run,90,46,13,0.048,1,0,0.056
56,30,Pass,90,46,32,0.462,1,0,0
56,30,Run,90,48,11,0.098,1,0,0.03
56,30,Pass,90,48,32,0.464,1,0,0
56,30,Run,90,50,10,0.172,1,0,0.013
56,30,Pass,90,50,33,0.369,1,0,0
56,30,Run,90,52,9,0.249,0,0,0.005
56,30,Pass,90,52,33,0.256,1,0,0
56,30,Run,90,54,8,0.297,0,0,0.002
56,30,Pass,90,54,34,0.195,1,0,0
56,30,Run,90,56,7,0.302,0,0,0
56,30,Pass,90,56,31,0.171,0,0,0
56,30,Run,90,58,7,0.26,0,0,0
56,30,Pass,90,58,36,0.179,1,0,0.001
56,30,Run,90,60,6,0.18,0,0,0
56,30,Pass,90,60,43,0.288,1,0,0.002
56,30,Run,90,62,4,0.094,0,0,0
56,30,Pass,90,62,46,0.573,1,0,0.005
56,30,Run,90,64,3,0.036,0,0,0
56,30,Pass,90,64,47,0.982,1,0.001,0.011
56,30,Pass,90,66,51,1.34,1,0.001,0.019
56,30,Run,90,66,2,0.01,0,0,0
56,30,Pass,90,68,52,1.545,2,0.002,0.027
56,30,Run,90,68,1,0.002,0,0,0
56,30,Pass,90,70,51,1.656,2,0.002,0.029
56,30,Run,90,70,1,0,0,0,0
56,30,Pass,90,72,48,1.77,2,0.002,0.022
56,30,Pass,90,74,50,1.94,2,0.001,0.011
56,30,Pass,90,76,50,2.104,2,0,0.005
56,30,Pass,90,78,49,2.033,2,0,0.002
56,30,Pass,90,80,46,1.576,2,0,0.001
56,30,Pass,88,0,54,1.139,1,0,0
56,30,Run,88,0,2,0.002,0,0,0
56,30,Pass,88,2,61,1.481,2,0,0
56,30,Run,88,2,2,0.007,0,0,0
56,30,Pass,88,4,66,1.372,2,0,0.001
56,30,Run,88,4,3,0.016,0,0,0
56,30,Pass,88,6,70,0.921,3,0,0.001
56,30,Run,88,6,5,0.026,0,0,0
56,30,Pass,88,8,78,0.464,3,0,0.001
56,30,Run,88,8,7,0.033,0,0,0
56,30,Pass,88,10,78,0.196,2,0,0.003
56,30,Run,88,10,9,0.034,0,0,0
56,30,Pass,88,12,78,0.098,2,0,0.009
56,30,Run,88,12,11,0.04,0,0,0
56,30,Pass,88,14,77,0.1,4,0,0.015
56,30,Run,88,14,13,0.068,0,0,0
56,30,Pass,88,16,70,0.162,4,0,0.015
56,30,Run,88,16,12,0.134,0,0,0
56,30,Pass,88,18,73,0.25,3,0,0.016
56,30,Run,88,18,13,0.234,0,0,0
56,30,Pass,88,20,76,0.323,2,0,0.019
56,30,Run,88,20,13,0.321,0,0,0
56,30,Pass,88,22,79,0.374,2,0,0.023
56,30,Run,88,22,14,0.335,1,0,0
56,30,Pass,88,24,71,0.418,2,0.001,0.03
56,30,Run,88,24,15,0.26,1,0,0
56,30,Pass,88,26,70,0.468,2,0.001,0.038
56,30,Run,88,26,15,0.149,1,0,0
56,30,Pass,88,28,69,0.555,1,0.001,0.05
56,30,Run,88,28,17,0.063,2,0,0.001
56,30,Pass,88,30,67,0.751,1,0.002,0.061
56,30,Run,88,30,16,0.023,2,0,0.008
56,30,Pass,88,32,64,1.048,1,0.003,0.062
56,30,Run,88,32,14,0.015,2,0,0.037
56,30,Pass,88,34,51,1.273,1,0.004,0.056
56,30,Run,88,34,11,0.024,2,0,0.061
56,30,Pass,88,36,46,1.244,1,0.003,0.045
56,30,Run,88,36,13,0.039,2,0,0.071
56,30,Pass,88,38,44,0.973,1,0.002,0.033
56,30,Run,88,38,12,0.053,2,0,0.076
56,30,Run,88,40,16,0.053,2,0,0.078
56,30,Pass,88,40,40,0.628,0,0.001,0.022
56,30,Run,88,42,15,0.043,2,0,0.077
56,30,Pass,88,42,40,0.386,1,0,0.012
56,30,Run,88,44,15,0.041,2,0,0.064
56,30,Pass,88,44,39,0.313,1,0,0.004
56,30,Run,88,46,14,0.065,1,0,0.038
56,30,Pass,88,46,35,0.334,1,0,0.001
56,30,Run,88,48,13,0.128,1,0,0.019
56,30,Pass,88,48,37,0.328,1,0,0
56,30,Run,88,50,11,0.222,1,0,0.008
56,30,Pass,88,50,39,0.26,1,0,0
56,30,Run,88,52,9,0.326,0,0,0.003
56,30,Pass,88,52,37,0.188,1,0,0
56,30,Run,88,54,10,0.422,0,0,0.001
56,30,Pass,88,54,38,0.157,1,0,0.001
56,30,Run,88,56,11,0.486,0,0,0
56,30,Pass,88,56,37,0.148,1,0,0.001
56,30,Run,88,58,9,0.469,0,0,0
56,30,Pass,88,58,40,0.148,1,0,0.001
56,30,Run,88,60,9,0.35,0,0,0
56,30,Pass,88,60,42,0.206,1,0,0.003
56,30,Run,88,62,5,0.191,0,0,0
56,30,Pass,88,62,44,0.383,1,0,0.007
56,30,Run,88,64,4,0.074,0,0,0
56,30,Pass,88,64,48,0.677,1,0,0.013
56,30,Pass,88,66,57,1.033,2,0.001,0.02
56,30,Run,88,66,1,0.02,0,0,0
56,30,Pass,88,68,57,1.419,2,0.002,0.024
56,30,Run,88,68,1,0.004,0,0,0
56,30,Pass,88,70,55,1.819,2,0.002,0.022
56,30,Run,88,70,1,0.001,0,0,0
56,30,Pass,88,72,56,2.156,2,0.002,0.015
56,30,Pass,88,74,53,2.343,2,0.001,0.008
56,30,Pass,88,76,52,2.315,2,0,0.004
56,30,Pass,88,78,53,1.993,2,0,0.002
56,30,Pass,88,80,45,1.395,2,0,0.002
56,30,Pass,86,0,63,1.435,2,0,0
56,30,Run,86,0,2,0.008,0,0,0
56,30,Pass,86,2,72,1.919,2,0,0.001
56,30,Run,86,2,3,0.027,0,0,0
56,30,Pass,86,4,77,1.842,3,0,0.001
56,30,Run,86,4,4,0.064,0,0,0
56,30,Pass,86,6,89,1.286,3,0,0.001
56,30,Run,86,6,6,0.107,0,0,0
56,30,Pass,86,8,98,0.672,3,0,0.002
56,30,Run,86,8,8,0.132,0,0,0
56,30,Pass,86,10,102,0.287,3,0,0.005
56,30,Run,86,10,12,0.13,0,0,0
56,30,Pass,86,12,103,0.15,4,0,0.015
56,30,Run,86,12,13,0.122,0,0,0
56,30,Pass,86,14,104,0.168,4,0,0.02
56,30,Run,86,14,13,0.153,0,0,0
56,30,Pass,86,16,94,0.256,4,0,0.019
56,30,Run,86,16,16,0.251,0,0,0
56,30,Pass,86,18,94,0.346,4,0,0.019
56,30,Run,86,18,16,0.401,0,0,0
56,30,Pass,86,20,93,0.41,3,0,0.02
56,30,Run,86,20,18,0.52,0,0,0
56,30,Pass,86,22,91,0.491,2,0.001,0.02
56,30,Run,86,22,23,0.52,1,0,0
56,30,Pass,86,24,87,0.612,2,0.001,0.02
56,30,Run,86,24,22,0.391,1,0,0
56,30,Pass,86,26,91,0.724,2,0.001,0.022
56,30,Run,86,26,22,0.219,2,0,0
56,30,Pass,86,28,92,0.802,2,0.001,0.029
56,30,Run,86,28,20,0.095,2,0,0.002
56,30,Pass,86,30,84,0.916,1,0.002,0.04
56,30,Run,86,30,18,0.04,2,0,0.009
56,30,Pass,86,32,77,1.098,1,0.003,0.049
56,30,Run,86,32,14,0.03,2,0,0.032
56,30,Pass,86,34,66,1.214,1,0.003,0.051
56,30,Run,86,34,12,0.044,2,0,0.053
56,30,Pass,86,36,63,1.12,1,0.003,0.048
56,30,Run,86,36,13,0.071,2,0,0.063
56,30,Pass,86,38,57,0.841,1,0.002,0.044
56,30,Run,86,38,15,0.094,2,0,0.067
56,30,Run,86,40,16,0.096,2,0,0.066
56,30,Pass,86,40,53,0.535,2,0.001,0.038
56,30,Run,86,42,17,0.077,2,0,0.06
56,30,Pass,86,42,50,0.344,2,0,0.025
56,30,Run,86,44,18,0.066,2,0,0.043
56,30,Pass,86,44,51,0.3,1,0,0.01
56,30,Run,86,46,17,0.091,2,0,0.021
56,30,Pass,86,46,52,0.318,1,0,0.002
56,30,Run,86,48,15,0.161,1,0,0.009
56,30,Pass,86,48,48,0.294,1,0,0
