x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,98,34,5,0.015,0,0,0
48,68,Run,98,34,1,0,0,0,0.179
48,68,Pass,98,36,5,0.03,0,0,0
48,68,Run,98,36,1,0,0,0,0.179
48,68,Pass,98,38,4,0.044,0,0,0
48,68,Run,98,38,1,0,0,0,0.179
48,68,Pass,98,40,5,0.047,0,0,0
48,68,Run,98,40,1,0,0,0,0.179
48,68,Pass,98,42,6,0.038,0,0,0
48,68,Run,98,42,1,0,0,0,0.179
48,68,Pass,98,44,7,0.023,0,0,0
48,68,Run,98,44,1,0,0,0,0.179
48,68,Pass,98,46,8,0.011,1,0,0.013
48,68,Run,98,46,2,0,0,0,0.167
48,68,Pass,98,48,8,0.01,1,0,0.107
48,68,Run,98,48,5,0,0,0,0.069
48,68,Pass,98,50,10,0.033,1,0,0.181
48,68,Run,98,50,6,0.001,0,0,0.007
48,68,Pass,98,52,9,0.112,1,0.001,0.2
48,68,Run,98,52,6,0.005,0,0,0
48,68,Pass,98,54,8,0.283,1,0.003,0.207
48,68,Run,98,54,7,0.016,0,0,0
48,68,Pass,98,56,8,0.51,1,0.005,0.21
48,68,Run,98,56,8,0.035,0,0,0
48,68,Run,98,58,10,0.054,0,0,0
48,68,Pass,98,58,12,0.648,1,0.007,0.211
48,68,Run,98,60,10,0.059,0,0,0
48,68,Pass,98,60,15,0.581,1,0.006,0.21
48,68,Run,98,62,11,0.046,0,0,0
48,68,Pass,98,62,14,0.376,1,0.004,0.203
48,68,Run,98,64,10,0.026,0,0,0
48,68,Pass,98,64,15,0.209,1,0.002,0.16
48,68,Run,98,66,8,0.012,0,0,0
48,68,Pass,98,66,19,0.195,1,0.001,0.053
48,68,Run,98,68,9,0.009,0,0,0
48,68,Pass,98,68,18,0.32,1,0,0.007
48,68,Run,98,70,8,0.019,0,0,0
48,68,Pass,98,70,19,0.482,1,0,0.001
48,68,Run,98,72,8,0.04,1,0,0.002
48,68,Pass,98,72,16,0.574,0,0,0
48,68,Run,98,74,6,0.061,1,0,0.002
48,68,Pass,98,74,16,0.593,0,0,0
48,68,Run,98,76,5,0.065,1,0,0.002
48,68,Pass,98,76,15,0.586,0,0,0
48,68,Run,98,78,3,0.048,1,0,0.002
48,68,Pass,98,78,14,0.531,0,0,0
48,68,Run,98,80,3,0.025,1,0,0.002
48,68,Pass,98,80,11,0.389,0,0,0
48,68,Pass,96,0,4,0,0,0,0
48,68,Pass,96,2,5,0.001,0,0,0
48,68,Pass,96,4,6,0.003,0,0,0
48,68,Pass,96,6,6,0.007,0,0,0
48,68,Pass,96,8,7,0.015,1,0,0
48,68,Pass,96,10,6,0.024,1,0,0
48,68,Pass,96,12,5,0.029,0,0,0
48,68,Pass,96,14,5,0.026,0,0,0
48,68,Pass,96,16,5,0.018,0,0,0
48,68,Pass,96,18,4,0.012,0,0,0
48,68,Pass,96,20,4,0.01,0,0,0
48,68,Pass,96,22,3,0.009,0,0,0
48,68,Pass,96,24,3,0.007,0,0,0
48,68,Pass,96,26,3,0.004,0,0,0
48,68,Run,96,26,1,0,0,0,0.001
48,68,Pass,96,28,4,0.003,0,0,0
48,68,Run,96,28,1,0,0,0,0.001
48,68,Pass,96,30,5,0.006,0,0,0
48,68,Run,96,30,1,0,0,0,0.001
48,68,Pass,96,32,6,0.018,0,0,0
48,68,Run,96,32,2,0,0,0,0.026
48,68,Pass,96,34,5,0.044,0,0,0
48,68,Run,96,34,2,0,0,0,0.11
48,68,Pass,96,36,5,0.082,0,0,0
48,68,Run,96,36,2,0,0,0,0.168
48,68,Pass,96,38,5,0.115,0,0,0
48,68,Run,96,38,1,0,0,0,0.179
48,68,Pass,96,40,5,0.12,0,0,0
48,68,Run,96,40,1,0.001,0,0,0.179
48,68,Pass,96,42,7,0.094,0,0,0
48,68,Run,96,42,1,0.001,0,0,0.179
48,68,Pass,96,44,8,0.055,0,0,0
48,68,Run,96,44,1,0.001,0,0,0.179
48,68,Pass,96,46,11,0.026,1,0,0.006
48,68,Run,96,46,3,0.001,0,0,0.173
48,68,Pass,96,48,12,0.017,1,0,0.076
48,68,Run,96,48,5,0.001,0,0,0.125
48,68,Pass,96,50,12,0.041,1,0,0.171
48,68,Run,96,50,6,0.001,0,0,0.023
48,68,Pass,96,52,11,0.132,1,0.001,0.198
48,68,Run,96,52,8,0.005,0,0,0.002
48,68,Run,96,54,10,0.014,0,0,0
48,68,Pass,96,54,10,0.33,1,0.004,0.207
48,68,Run,96,56,9,0.028,0,0,0
48,68,Pass,96,56,10,0.591,1,0.006,0.21
48,68,Run,96,58,11,0.039,0,0,0
48,68,Pass,96,58,14,0.746,1,0.008,0.212
48,68,Run,96,60,11,0.039,0,0,0
48,68,Pass,96,60,14,0.663,1,0.007,0.211
48,68,Run,96,62,11,0.028,0,0,0
48,68,Pass,96,62,15,0.425,1,0.004,0.203
48,68,Run,96,64,12,0.015,0,0,0
48,68,Pass,96,64,15,0.246,1,0.002,0.152
48,68,Run,96,66,15,0.006,0,0,0
48,68,Pass,96,66,21,0.253,1,0.001,0.045
48,68,Run,96,68,14,0.003,1,0,0.023
48,68,Pass,96,68,20,0.427,1,0,0.006
48,68,Run,96,70,12,0.007,1,0,0.039
48,68,Pass,96,70,20,0.636,1,0,0.001
48,68,Run,96,72,9,0.014,1,0,0.043
48,68,Pass,96,72,17,0.742,0,0,0
48,68,Run,96,74,7,0.021,1,0,0.045
48,68,Pass,96,74,17,0.735,0,0,0
48,68,Run,96,76,5,0.023,1,0,0.047
48,68,Pass,96,76,17,0.684,0,0,0
48,68,Run,96,78,5,0.017,1,0,0.049
48,68,Pass,96,78,16,0.588,0,0,0
48,68,Run,96,80,4,0.009,1,0,0.052
48,68,Pass,96,80,12,0.416,0,0,0
48,68,Pass,94,0,5,0.001,0,0,0
48,68,Pass,94,2,9,0.002,1,0,0.001
48,68,Pass,94,4,9,0.006,1,0,0.001
48,68,Pass,94,6,9,0.013,1,0,0.001
48,68,Pass,94,8,9,0.022,1,0,0.001
48,68,Pass,94,10,8,0.028,1,0,0.001
48,68,Pass,94,12,8,0.027,1,0,0.001
48,68,Pass,94,14,6,0.021,1,0,0.001
48,68,Pass,94,16,6,0.017,1,0,0.001
48,68,Pass,94,18,6,0.021,0,0,0
48,68,Pass,94,20,5,0.028,0,0,0
48,68,Pass,94,22,4,0.03,0,0,0
48,68,Run,94,22,1,0,0,0,0.001
48,68,Pass,94,24,4,0.024,0,0,0
48,68,Run,94,24,1,0,0,0,0.001
48,68,Pass,94,26,4,0.015,0,0,0
48,68,Run,94,26,1,0,0,0,0.001
48,68,Pass,94,28,4,0.01,0,0,0
48,68,Run,94,28,1,0,0,0,0.001
48,68,Pass,94,30,6,0.015,0,0,0
48,68,Run,94,30,1,0,0,0,0.001
48,68,Pass,94,32,6,0.038,0,0,0
48,68,Run,94,32,2,0,0,0,0.011
48,68,Pass,94,34,6,0.089,0,0,0
48,68,Run,94,34,2,0,0,0,0.067
48,68,Pass,94,36,6,0.159,0,0,0
48,68,Run,94,36,2,0,0,0,0.152
48,68,Pass,94,38,8,0.214,0,0,0
48,68,Run,94,38,3,0.001,1,0,0.173
48,68,Pass,94,40,10,0.217,0,0,0
48,68,Run,94,40,3,0.002,1,0,0.176
48,68,Pass,94,42,11,0.165,0,0,0
48,68,Run,94,42,2,0.003,1,0,0.177
48,68,Pass,94,44,12,0.096,0,0,0
48,68,Run,94,44,2,0.003,1,0,0.177
48,68,Pass,94,46,16,0.046,1,0,0.004
48,68,Run,94,46,5,0.002,1,0,0.175
48,68,Pass,94,48,15,0.027,1,0,0.041
48,68,Run,94,48,5,0.001,0,0,0.149
48,68,Run,94,50,8,0.002,0,0,0.036
48,68,Pass,94,50,14,0.044,1,0,0.131
48,68,Run,94,52,10,0.007,0,0,0.003
48,68,Pass,94,52,13,0.118,1,0.001,0.181
48,68,Run,94,54,10,0.02,0,0,0
48,68,Pass,94,54,14,0.28,1,0.003,0.199
48,68,Run,94,56,11,0.041,0,0,0
48,68,Pass,94,56,13,0.491,1,0.005,0.207
48,68,Run,94,58,10,0.058,0,0,0
48,68,Pass,94,58,17,0.615,1,0.007,0.209
48,68,Run,94,60,11,0.059,0,0,0
48,68,Pass,94,60,19,0.547,1,0.006,0.208
48,68,Run,94,62,12,0.043,0,0,0
48,68,Pass,94,62,21,0.361,1,0.004,0.195
48,68,Run,94,64,16,0.022,0,0,0
48,68,Pass,94,64,21,0.238,1,0.002,0.127
48,68,Run,94,66,18,0.009,1,0,0.01
48,68,Pass,94,66,23,0.282,1,0,0.032
48,68,Run,94,68,19,0.005,1,0,0.084
48,68,Pass,94,68,22,0.468,1,0,0.004
48,68,Run,94,70,15,0.008,1,0,0.167
48,68,Pass,94,70,22,0.681,1,0,0
48,68,Run,94,72,12,0.019,1,0,0.177
48,68,Pass,94,72,20,0.802,0,0,0
48,68,Run,94,74,9,0.029,1,0,0.182
48,68,Pass,94,74,18,0.818,0,0,0
48,68,Run,94,76,7,0.033,1,0,0.185
48,68,Pass,94,76,18,0.773,0,0,0
48,68,Run,94,78,6,0.025,1,0,0.188
48,68,Pass,94,78,19,0.654,0,0,0
48,68,Run,94,80,5,0.014,1,0,0.19
48,68,Pass,94,80,17,0.447,0,0,0
48,68,Pass,92,0,10,0.002,1,0,0.001
48,68,Pass,92,2,11,0.005,1,0,0.001
48,68,Pass,92,4,11,0.012,1,0,0.002
48,68,Pass,92,6,9,0.023,1,0,0.003
48,68,Pass,92,8,9,0.034,1,0,0.003
48,68,Pass,92,10,10,0.038,1,0,0.004
48,68,Pass,92,12,10,0.032,1,0,0.004
48,68,Pass,92,14,8,0.023,1,0,0.004
48,68,Pass,92,16,6,0.026,1,0,0.002
48,68,Pass,92,18,7,0.044,1,0,0
48,68,Pass,92,20,5,0.067,0,0,0
48,68,Pass,92,22,5,0.076,0,0,0
48,68,Run,92,22,1,0,0,0,0.001
48,68,Pass,92,24,4,0.061,0,0,0
48,68,Run,92,24,1,0,0,0,0.001
48,68,Pass,92,26,4,0.037,0,0,0
48,68,Run,92,26,1,0,0,0,0.001
48,68,Pass,92,28,4,0.022,0,0,0
48,68,Run,92,28,1,0,0,0,0.001
48,68,Pass,92,30,7,0.027,0,0,0
48,68,Run,92,30,1,0,0,0,0.001
48,68,Pass,92,32,7,0.06,0,0,0
48,68,Run,92,32,2,0,0,0,0.005
48,68,Pass,92,34,8,0.13,0,0,0
48,68,Run,92,34,3,0.001,1,0,0.09
48,68,Pass,92,36,7,0.222,0,0,0
48,68,Run,92,36,3,0.001,1,0,0.152
48,68,Pass,92,38,10,0.287,0,0,0
48,68,Run,92,38,3,0.003,1,0,0.169
48,68,Pass,92,40,11,0.28,0,0,0
48,68,Run,92,40,3,0.006,1,0,0.172
48,68,Pass,92,42,13,0.21,0,0,0
48,68,Run,92,42,3,0.009,1,0,0.173
48,68,Pass,92,44,16,0.125,0,0,0.001
48,68,Run,92,44,3,0.008,1,0,0.174
48,68,Pass,92,46,20,0.069,1,0,0.005
48,68,Run,92,46,5,0.006,1,0,0.174
48,68,Pass,92,48,20,0.049,1,0,0.02
48,68,Run,92,48,8,0.003,1,0,0.153
48,68,Run,92,50,9,0.005,1,0,0.039
48,68,Pass,92,50,17,0.056,1,0,0.065
48,68,Run,92,52,9,0.015,0,0,0.003
48,68,Pass,92,52,18,0.098,1,0.001,0.127
48,68,Run,92,54,12,0.045,0,0,0.001
48,68,Pass,92,54,16,0.188,1,0.002,0.169
48,68,Run,92,56,12,0.098,0,0,0
48,68,Pass,92,56,16,0.305,1,0.003,0.189
48,68,Run,92,58,11,0.149,0,0,0
48,68,Pass,92,58,19,0.372,1,0.004,0.197
48,68,Run,92,60,14,0.161,0,0,0
48,68,Pass,92,60,20,0.334,1,0.003,0.194
48,68,Run,92,62,16,0.124,0,0,0
48,68,Pass,92,62,23,0.249,1,0.002,0.161
48,68,Run,92,64,18,0.068,0,0,0
48,68,Pass,92,64,22,0.231,1,0.001,0.075
48,68,Run,92,66,20,0.029,1,0,0.012
48,68,Pass,92,66,23,0.335,1,0,0.015
48,68,Run,92,68,19,0.017,1,0,0.098
48,68,Pass,92,68,25,0.521,1,0,0.002
48,68,Run,92,70,17,0.03,1,0,0.186
48,68,Pass,92,70,23,0.708,2,0,0
48,68,Run,92,72,13,0.063,1,0.001,0.205
48,68,Pass,92,72,24,0.835,1,0,0
48,68,Run,92,74,12,0.099,1,0.001,0.21
48,68,Pass,92,74,27,0.892,1,0,0
48,68,Run,92,76,10,0.111,1,0.001,0.213
48,68,Pass,92,76,28,0.872,1,0,0
48,68,Run,92,78,8,0.086,1,0.001,0.215
48,68,Pass,92,78,27,0.734,1,0,0
48,68,Run,92,80,7,0.047,1,0.001,0.216
48,68,Pass,92,80,25,0.488,1,0,0
48,68,Pass,90,0,10,0.006,1,0,0.001
48,68,Pass,90,2,10,0.012,1,0,0.002
48,68,Pass,90,4,11,0.022,1,0,0.004
48,68,Pass,90,6,11,0.035,1,0,0.006
48,68,Pass,90,8,10,0.046,1,0,0.008
48,68,Pass,90,10,10,0.047,1,0,0.01
48,68,Pass,90,12,10,0.037,1,0,0.011
48,68,Pass,90,14,9,0.029,1,0,0.009
48,68,Pass,90,16,7,0.039,1,0,0.003
48,68,Pass,90,18,7,0.075,1,0,0.001
48,68,Pass,90,20,7,0.118,1,0,0
48,68,Run,90,20,1,0,0,0,0.001
48,68,Pass,90,22,5,0.134,0,0,0
48,68,Run,90,22,1,0,0,0,0.001
48,68,Pass,90,24,3,0.108,0,0,0
48,68,Run,90,24,1,0,0,0,0.001
48,68,Pass,90,26,5,0.066,0,0,0
48,68,Run,90,26,1,0,0,0,0.001
48,68,Pass,90,28,5,0.039,0,0,0
48,68,Run,90,28,1,0.001,0,0,0.001
48,68,Pass,90,30,9,0.038,0,0,0
48,68,Run,90,30,1,0.001,0,0,0.001
48,68,Pass,90,32,9,0.07,0,0,0
48,68,Run,90,32,4,0.002,1,0,0.033
48,68,Pass,90,34,9,0.139,0,0,0
48,68,Run,90,34,4,0.003,1,0,0.104
48,68,Pass,90,36,11,0.225,0,0,0
48,68,Run,90,36,4,0.006,1,0,0.154
48,68,Pass,90,38,13,0.28,0,0,0
48,68,Run,90,38,4,0.014,1,0,0.166
48,68,Pass,90,40,18,0.266,0,0,0
48,68,Run,90,40,4,0.024,1,0,0.169
48,68,Pass,90,42,19,0.203,0,0,0.001
48,68,Run,90,42,4,0.029,1,0,0.17
48,68,Pass,90,44,20,0.143,0,0,0.004
48,68,Run,90,44,4,0.025,1,0,0.17
48,68,Pass,90,46,23,0.114,0,0,0.011
48,68,Run,90,46,5,0.015,1,0,0.171
48,68,Run,90,48,8,0.008,1,0,0.144
48,68,Pass,90,48,26,0.106,1,0,0.02
48,68,Run,90,50,11,0.01,1,0,0.036
48,68,Pass,90,50,27,0.102,1,0,0.031
48,68,Run,90,52,11,0.036,1,0,0.003
48,68,Pass,90,52,24,0.106,1,0,0.058
48,68,Run,90,54,11,0.11,0,0,0
48,68,Pass,90,54,24,0.131,1,0.001,0.102
48,68,Run,90,56,11,0.245,0,0,0
48,68,Pass,90,56,26,0.168,1,0.001,0.138
48,68,Run,90,58,12,0.383,0,0,0
48,68,Pass,90,58,24,0.188,1,0.001,0.155
48,68,Run,90,60,16,0.423,0,0,0
48,68,Pass,90,60,24,0.179,1,0.001,0.144
48,68,Run,90,62,17,0.33,0,0,0
48,68,Pass,90,62,26,0.185,1,0.001,0.086
48,68,Run,90,64,20,0.185,1,0,0.001
48,68,Pass,90,64,29,0.275,1,0,0.025
48,68,Run,90,66,21,0.08,1,0,0.012
48,68,Pass,90,66,28,0.453,1,0,0.005
48,68,Run,90,68,20,0.047,1,0,0.097
48,68,Pass,90,68,28,0.648,2,0,0.001
48,68,Run,90,70,19,0.081,1,0.001,0.187
48,68,Pass,90,70,36,0.797,2,0,0
48,68,Run,90,72,17,0.168,1,0.002,0.209
48,68,Pass,90,72,36,0.892,1,0,0
48,68,Run,90,74,12,0.264,1,0.003,0.215
48,68,Pass,90,74,36,0.937,1,0,0
48,68,Run,90,76,11,0.294,1,0.003,0.219
48,68,Pass,90,76,35,0.898,1,0,0
48,68,Run,90,78,9,0.23,1,0.003,0.22
48,68,Pass,90,78,35,0.735,1,0,0
48,68,Run,90,80,8,0.126,1,0.001,0.221
48,68,Pass,90,80,34,0.477,1,0,0
48,68,Pass,88,0,10,0.016,1,0,0.001
48,68,Pass,88,2,10,0.03,1,0,0.002
48,68,Pass,88,4,10,0.043,1,0,0.004
48,68,Pass,88,6,11,0.052,1,0,0.009
48,68,Pass,88,8,11,0.055,1,0,0.015
48,68,Pass,88,10,12,0.05,1,0,0.02
48,68,Pass,88,12,10,0.037,1,0,0.024
48,68,Pass,88,14,10,0.03,1,0,0.018
48,68,Pass,88,16,10,0.046,1,0,0.005
48,68,Pass,88,18,7,0.091,1,0,0.001
48,68,Pass,88,20,7,0.145,1,0,0
48,68,Run,88,20,1,0,0,0,0.001
48,68,Pass,88,22,6,0.165,0,0,0
48,68,Run,88,22,1,0,0,0,0.001
48,68,Pass,88,24,5,0.134,0,0,0
48,68,Run,88,24,1,0,0,0,0.001
48,68,Pass,88,26,6,0.083,0,0,0
48,68,Run,88,26,1,0.001,0,0,0.001
48,68,Pass,88,28,8,0.048,0,0,0
48,68,Run,88,28,1,0.002,0,0,0.001
48,68,Pass,88,30,11,0.041,0,0,0
48,68,Run,88,30,2,0.003,0,0,0.001
48,68,Pass,88,32,11,0.063,0,0,0
48,68,Run,88,32,4,0.004,1,0,0.047
48,68,Pass,88,34,11,0.113,0,0,0
48,68,Run,88,34,4,0.008,1,0,0.121
48,68,Pass,88,36,11,0.174,0,0,0
48,68,Run,88,36,4,0.021,1,0,0.159
48,68,Pass,88,38,17,0.212,0,0,0
48,68,Run,88,38,4,0.049,1,0,0.166
48,68,Pass,88,40,20,0.205,0,0,0.001
48,68,Run,88,40,4,0.08,1,0.001,0.168
48,68,Pass,88,42,20,0.181,0,0,0.004
48,68,Run,88,42,4,0.093,1,0.001,0.168
48,68,Pass,88,44,22,0.185,0,0,0.011
48,68,Run,88,44,5,0.076,1,0.001,0.168
48,68,Pass,88,46,25,0.219,0,0,0.02
48,68,Run,88,46,7,0.044,1,0,0.168
48,68,Run,88,48,13,0.02,1,0,0.149
48,68,Pass,88,48,28,0.236,1,0,0.027
48,68,Run,88,50,14,0.02,1,0,0.043
48,68,Pass,88,50,29,0.208,1,0,0.033
48,68,Run,88,52,14,0.068,1,0,0.003
48,68,Pass,88,52,26,0.158,1,0,0.038
48,68,Run,88,54,13,0.213,0,0,0
48,68,Pass,88,54,30,0.124,1,0,0.047
48,68,Run,88,56,14,0.475,0,0,0
48,68,Pass,88,56,35,0.112,1,0,0.064
48,68,Run,88,58,16,0.748,0,0,0
48,68,Pass,88,58,38,0.111,1,0,0.075
48,68,Run,88,60,17,0.83,0,0,0
48,68,Pass,88,60,37,0.122,1,0,0.059
48,68,Run,88,62,19,0.652,0,0,0
48,68,Pass,88,62,37,0.189,1,0,0.023
48,68,Run,88,64,23,0.368,1,0,0.001
48,68,Pass,88,64,38,0.349,1,0,0.005
48,68,Run,88,66,24,0.162,1,0,0.012
48,68,Pass,88,66,43,0.573,2,0,0.001
48,68,Run,88,68,23,0.096,1,0,0.09
48,68,Pass,88,68,46,0.761,2,0,0
48,68,Run,88,70,20,0.157,1,0.001,0.183
48,68,Pass,88,70,52,0.855,1,0,0
48,68,Run,88,72,19,0.32,1,0.003,0.209
48,68,Pass,88,72,48,0.88,1,0,0
48,68,Run,88,74,17,0.499,1,0.006,0.217
48,68,Pass,88,74,50,0.864,1,0,0
48,68,Run,88,76,15,0.554,1,0.006,0.22
48,68,Pass,88,76,49,0.786,1,0,0
48,68,Run,88,78,11,0.434,1,0.005,0.222
48,68,Pass,88,78,47,0.627,1,0,0
48,68,Run,88,80,10,0.239,1,0.003,0.221
48,68,Pass,88,80,40,0.413,1,0,0
48,68,Pass,86,0,10,0.035,1,0,0.001
48,68,Pass,86,2,10,0.059,1,0,0.002
48,68,Pass,86,4,10,0.075,1,0,0.004
48,68,Pass,86,6,10,0.077,1,0,0.01
48,68,Pass,86,8,10,0.065,1,0,0.02
48,68,Pass,86,10,12,0.048,1,0,0.033
48,68,Pass,86,12,11,0.033,1,0,0.042
48,68,Pass,86,14,10,0.025,1,0,0.033
48,68,Pass,86,16,9,0.039,1,0,0.009
48,68,Pass,86,18,6,0.078,1,0,0.001
48,68,Pass,86,20,9,0.125,1,0,0
48,68,Run,86,20,1,0,0,0,0.001
48,68,Pass,86,22,7,0.143,0,0,0
48,68,Run,86,22,1,0,0,0,0.001
48,68,Pass,86,24,7,0.118,0,0,0
48,68,Run,86,24,1,0,0,0,0.001
48,68,Pass,86,26,7,0.076,0,0,0
48,68,Run,86,26,1,0.001,0,0,0.001
48,68,Pass,86,28,11,0.047,0,0,0
48,68,Run,86,28,2,0.003,0,0,0.001
48,68,Pass,86,30,13,0.039,0,0,0
48,68,Run,86,30,3,0.005,1,0,0.015
48,68,Pass,86,32,13,0.049,0,0,0
48,68,Run,86,32,4,0.008,1,0,0.066
48,68,Pass,86,34,13,0.079,0,0,0
48,68,Run,86,34,4,0.019,1,0,0.136
48,68,Pass,86,36,18,0.12,0,0,0
48,68,Run,86,36,4,0.055,1,0,0.162
48,68,Pass,86,38,20,0.152,0,0,0
48,68,Run,86,38,4,0.126,1,0.001,0.167
48,68,Pass,86,40,19,0.167,0,0,0.002
48,68,Run,86,40,4,0.206,1,0.002,0.168
48,68,Pass,86,42,22,0.2,0,0,0.008
48,68,Run,86,42,5,0.237,1,0.002,0.168
48,68,Pass,86,44,24,0.294,0,0,0.017
48,68,Run,86,44,8,0.191,1,0.002,0.168
48,68,Pass,86,46,28,0.415,0,0.001,0.025
48,68,Run,86,46,9,0.107,1,0.001,0.168
48,68,Run,86,48,14,0.045,1,0,0.156
48,68,Pass,86,48,29,0.462,0,0.001,0.033
48,68,Run,86,50,14,0.032,1,0,0.06
48,68,Pass,86,50,32,0.386,1,0.001,0.04
48,68,Run,86,52,17,0.096,1,0,0.004
48,68,Pass,86,52,37,0.253,1,0.001,0.045
48,68,Run,86,54,18,0.297,1,0,0
48,68,Pass,86,54,40,0.15,1,0,0.041
48,68,Run,86,56,19,0.662,0,0,0
48,68,Pass,86,56,48,0.105,1,0,0.03
48,68,Run,86,58,18,1.043,0,0,0
48,68,Pass,86,58,51,0.1,1,0,0.02
48,68,Run,86,60,24,1.16,0,0,0
48,68,Pass,86,60,49,0.132,1,0,0.011
48,68,Run,86,62,25,0.916,0,0,0
48,68,Pass,86,62,53,0.23,1,0,0.004
48,68,Run,86,64,25,0.527,1,0,0.001
48,68,Pass,86,64,58,0.411,2,0,0.001
48,68,Run,86,66,25,0.245,1,0,0.01
48,68,Pass,86,66,68,0.618,2,0,0
48,68,Run,86,68,26,0.152,1,0.001,0.076
48,68,Pass,86,68,68,0.748,1,0,0
48,68,Run,86,70,28,0.229,1,0.002,0.166
48,68,Pass,86,70,71,0.766,1,0,0
48,68,Run,86,72,25,0.441,1,0.005,0.201
48,68,Pass,86,72,72,0.728,1,0,0
48,68,Run,86,74,20,0.672,1,0.007,0.213
48,68,Pass,86,74,68,0.684,1,0,0
48,68,Run,86,76,19,0.742,1,0.008,0.218
48,68,Pass,86,76,65,0.633,1,0,0
48,68,Run,86,78,14,0.583,1,0.007,0.219
48,68,Pass,86,78,57,0.556,1,0,0
48,68,Run,86,80,13,0.325,1,0.004,0.216
48,68,Pass,86,80,47,0.434,1,0,0
48,68,Pass,84,0,10,0.056,1,0,0.001
48,68,Pass,84,2,10,0.089,1,0,0.002
48,68,Pass,84,4,10,0.108,1,0,0.004
48,68,Pass,84,6,10,0.1,1,0,0.01
48,68,Pass,84,8,10,0.074,1,0,0.021
48,68,Pass,84,10,11,0.046,1,0,0.04
48,68,Pass,84,12,11,0.026,1,0,0.057
48,68,Pass,84,14,9,0.018,1,0,0.051
48,68,Pass,84,16,9,0.024,1,0,0.016
48,68,Pass,84,18,10,0.048,1,0,0.002
48,68,Run,84,18,1,0,0,0,0.001
48,68,Pass,84,20,9,0.076,1,0,0
48,68,Run,84,20,1,0,0,0,0.001
48,68,Pass,84,22,7,0.09,1,0,0
48,68,Run,84,22,1,0,0,0,0.001
48,68,Pass,84,24,9,0.081,0,0,0
48,68,Run,84,24,1,0.001,0,0,0.001
48,68,Pass,84,26,10,0.064,0,0,0
48,68,Run,84,26,1,0.002,0,0,0.001
48,68,Pass,84,28,11,0.051,0,0,0.001
48,68,Run,84,28,2,0.003,0,0,0.001
48,68,Pass,84,30,13,0.045,0,0,0
48,68,Run,84,30,3,0.006,1,0,0.024
48,68,Pass,84,32,15,0.047,0,0,0
48,68,Run,84,32,4,0.011,1,0,0.088
48,68,Pass,84,34,15,0.065,0,0,0
48,68,Run,84,34,4,0.033,1,0,0.147
48,68,Pass,84,36,21,0.099,0,0,0
48,68,Run,84,36,4,0.1,1,0.001,0.164
48,68,Pass,84,38,20,0.135,0,0,0.001
48,68,Run,84,38,4,0.231,1,0.002,0.167
48,68,Pass,84,40,21,0.177,0,0,0.004
48,68,Run,84,40,5,0.379,1,0.003,0.167
48,68,Pass,84,42,24,0.274,0,0,0.01
48,68,Run,84,42,6,0.435,1,0.004,0.168
48,68,Pass,84,44,25,0.468,0,0,0.017
48,68,Run,84,44,8,0.348,1,0.003,0.168
48,68,Pass,84,46,28,0.688,0,0.001,0.025
48,68,Run,84,46,11,0.194,1,0.002,0.167
48,68,Pass,84,48,32,0.762,0,0.001,0.033
48,68,Run,84,48,13,0.079,1,0.001,0.16
48,68,Pass,84,50,36,0.62,0,0.001,0.041
48,68,Run,84,50,15,0.042,1,0,0.083
48,68,Run,84,52,17,0.097,1,0,0.007
48,68,Pass,84,52,41,0.382,0,0.001,0.048
48,68,Run,84,54,21,0.295,1,0,0.001
48,68,Pass,84,54,48,0.206,1,0,0.044
48,68,Run,84,56,21,0.655,0,0,0
48,68,Pass,84,56,54,0.139,1,0,0.024
48,68,Run,84,58,23,1.031,0,0,0
48,68,Pass,84,58,60,0.145,1,0,0.008
48,68,Run,84,60,29,1.151,0,0,0
48,68,Pass,84,60,62,0.201,1,0,0.003
48,68,Run,84,62,28,0.929,0,0,0
48,68,Pass,84,62,62,0.316,1,0,0.001
48,68,Run,84,64,32,0.571,1,0,0.001
48,68,Pass,84,64,72,0.482,1,0,0
48,68,Run,84,66,33,0.31,1,0,0.008
48,68,Pass,84,66,81,0.627,1,0,0
48,68,Run,84,68,33,0.218,1,0.001,0.049
48,68,Pass,84,68,91,0.666,1,0,0
48,68,Run,84,70,30,0.281,1,0.002,0.125
48,68,Pass,84,70,99,0.608,1,0,0
48,68,Run,84,72,28,0.467,1,0.004,0.175
48,68,Pass,84,72,104,0.547,1,0,0
48,68,Run,84,74,25,0.673,1,0.007,0.197
48,68,Pass,84,74,101,0.557,1,0,0.001
48,68,Run,84,76,22,0.73,1,0.008,0.205
48,68,Pass,84,76,91,0.639,1,0,0.001
48,68,Pass,84,78,84,0.726,1,0,0
48,68,Run,84,78,18,0.579,1,0.006,0.204
48,68,Pass,84,80,73,0.704,1,0,0
48,68,Run,84,80,17,0.334,1,0.003,0.194
48,68,Pass,82,0,10,0.068,1,0,0.001
48,68,Pass,82,2,10,0.101,1,0,0.001
48,68,Pass,82,4,10,0.117,1,0,0.003
48,68,Pass,82,6,10,0.103,1,0,0.008
48,68,Pass,82,8,10,0.071,1,0,0.019
48,68,Pass,82,10,11,0.039,1,0,0.039
48,68,Pass,82,12,11,0.019,1,0,0.063
48,68,Pass,82,14,11,0.011,1,0,0.067
48,68,Pass,82,16,12,0.011,1,0,0.026
