x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Run,96,36,1,0.001,0,0,0.001
44,58,Pass,96,38,7,0.162,0,0,0
44,58,Pass,96,40,5,0.197,0,0,0
44,58,Pass,96,42,9,0.195,0,0,0
44,58,Pass,96,44,10,0.147,0,0,0
44,58,Pass,96,46,13,0.09,0,0,0
44,58,Run,96,46,1,0,0,0,0.066
44,58,Pass,96,48,14,0.065,0,0,0
44,58,Run,96,48,2,0.001,0,0,0.058
44,58,Pass,96,50,14,0.082,0,0,0
44,58,Run,96,50,3,0.003,0,0,0.058
44,58,Pass,96,52,12,0.119,0,0,0
44,58,Run,96,52,5,0.009,0,0,0.057
44,58,Run,96,54,7,0.019,0,0,0.055
44,58,Pass,96,54,10,0.15,0,0,0
44,58,Run,96,56,7,0.029,0,0,0.054
44,58,Pass,96,56,8,0.167,0,0,0
44,58,Run,96,58,8,0.032,0,0,0.052
44,58,Pass,96,58,9,0.163,0,0,0
44,58,Run,96,60,8,0.025,0,0,0.047
44,58,Pass,96,60,9,0.129,0,0,0
44,58,Run,96,62,7,0.016,0,0,0.036
44,58,Pass,96,62,9,0.077,0,0,0
44,58,Run,96,64,7,0.011,0,0,0.019
44,58,Pass,96,64,8,0.033,0,0,0
44,58,Run,96,66,7,0.008,0,0,0.006
44,58,Pass,96,66,9,0.011,0,0,0
44,58,Run,96,68,7,0.006,1,0,0.002
44,58,Pass,96,68,8,0.005,0,0,0
44,58,Run,96,70,5,0.003,1,0,0.001
44,58,Pass,96,70,7,0.012,0,0,0
44,58,Run,96,72,4,0.001,1,0,0.004
44,58,Pass,96,72,6,0.031,0,0,0
44,58,Pass,96,74,5,0.066,0,0,0
44,58,Run,96,74,3,0,1,0,0.023
44,58,Pass,96,76,6,0.102,0,0,0
44,58,Run,96,76,3,0,1,0,0.092
44,58,Pass,96,78,6,0.11,0,0,0
44,58,Run,96,78,2,0,1,0,0.194
44,58,Pass,96,80,4,0.084,0,0,0
44,58,Run,96,80,1,0,1,0,0.232
44,58,Pass,94,0,8,0.002,0,0,0
44,58,Pass,94,2,10,0.005,0,0,0.015
44,58,Pass,94,4,10,0.009,0,0,0.035
44,58,Pass,94,6,12,0.016,0,0,0.055
44,58,Pass,94,8,12,0.027,0,0,0.065
44,58,Pass,94,10,13,0.038,0,0,0.065
44,58,Pass,94,12,13,0.04,0,0,0.059
44,58,Pass,94,14,13,0.037,0,0,0.043
44,58,Pass,94,16,11,0.041,0,0,0.018
44,58,Run,94,16,1,0,0,0,0
44,58,Pass,94,18,12,0.078,0,0,0.003
44,58,Run,94,18,1,0,0,0,0
44,58,Pass,94,20,12,0.168,0,0,0
44,58,Run,94,20,1,0,0,0,0
44,58,Pass,94,22,10,0.303,0,0,0
44,58,Run,94,22,2,0.001,0,0,0
44,58,Pass,94,24,8,0.418,0,0,0
44,58,Run,94,24,2,0.002,0,0,0
44,58,Pass,94,26,7,0.426,0,0,0
44,58,Run,94,26,2,0.004,0,0,0
44,58,Pass,94,28,6,0.321,0,0,0
44,58,Run,94,28,2,0.008,0,0,0.001
44,58,Pass,94,30,7,0.197,0,0,0
44,58,Run,94,30,2,0.011,0,0,0.001
44,58,Pass,94,32,8,0.147,0,0,0
44,58,Run,94,32,2,0.012,0,0,0.001
44,58,Pass,94,34,7,0.188,0,0,0
44,58,Run,94,34,2,0.009,0,0,0.001
44,58,Pass,94,36,7,0.28,0,0,0
44,58,Run,94,36,1,0.004,0,0,0.001
44,58,Pass,94,38,8,0.385,0,0,0
44,58,Run,94,38,2,0.002,1,0,0.001
44,58,Run,94,40,3,0,1,0,0.002
44,58,Pass,94,40,11,0.465,0,0,0
44,58,Pass,94,42,13,0.458,0,0,0
44,58,Run,94,42,2,0,1,0,0.101
44,58,Pass,94,44,14,0.344,0,0,0
44,58,Run,94,44,2,0,1,0,0.072
44,58,Pass,94,46,16,0.191,0,0,0
44,58,Run,94,46,4,0,1,0,0.057
44,58,Pass,94,48,14,0.086,0,0,0
44,58,Run,94,48,4,0.001,0,0,0.055
44,58,Run,94,50,6,0.006,0,0,0.054
44,58,Pass,94,50,14,0.055,0,0,0
44,58,Run,94,52,8,0.017,0,0,0.053
44,58,Pass,94,52,14,0.081,0,0,0.001
44,58,Run,94,54,8,0.037,0,0,0.052
44,58,Pass,94,54,12,0.153,0,0,0.001
44,58,Run,94,56,9,0.057,0,0,0.051
44,58,Pass,94,56,10,0.241,0,0,0
44,58,Run,94,58,9,0.061,0,0,0.049
44,58,Pass,94,58,9,0.286,0,0,0
44,58,Run,94,60,9,0.047,0,0,0.046
44,58,Pass,94,60,8,0.245,0,0,0
44,58,Run,94,62,8,0.028,0,0,0.039
44,58,Pass,94,62,10,0.149,0,0,0
44,58,Run,94,64,8,0.015,0,0,0.025
44,58,Pass,94,64,9,0.064,0,0,0
44,58,Run,94,66,8,0.009,1,0,0.011
44,58,Pass,94,66,10,0.021,0,0,0
44,58,Run,94,68,8,0.005,1,0,0.004
44,58,Pass,94,68,9,0.01,0,0,0
44,58,Run,94,70,6,0.003,1,0,0.005
44,58,Pass,94,70,8,0.015,0,0,0
44,58,Run,94,72,4,0.001,1,0,0.026
44,58,Pass,94,72,8,0.029,0,0,0
44,58,Run,94,74,4,0,1,0,0.103
44,58,Pass,94,74,6,0.049,0,0,0
44,58,Pass,94,76,7,0.066,0,0,0
44,58,Run,94,76,3,0,1,0,0.194
44,58,Pass,94,78,7,0.067,0,0,0
44,58,Run,94,78,3,0,1,0,0.225
44,58,Pass,94,80,6,0.05,0,0,0
44,58,Run,94,80,1,0,1,0,0.232
44,58,Pass,92,0,13,0.013,0,0,0.004
44,58,Pass,92,2,14,0.023,0,0,0.013
44,58,Pass,92,4,15,0.035,0,0,0.035
44,58,Pass,92,6,13,0.053,0,0,0.068
44,58,Pass,92,8,13,0.077,0,0,0.092
44,58,Pass,92,10,14,0.096,0,0.001,0.102
44,58,Pass,92,12,14,0.092,0,0,0.103
44,58,Pass,92,14,14,0.075,0,0,0.085
44,58,Run,92,14,1,0,0,0,0
44,58,Pass,92,16,12,0.078,0,0,0.038
44,58,Run,92,16,1,0,0,0,0
44,58,Pass,92,18,13,0.132,0,0,0.007
44,58,Run,92,18,1,0,0,0,0
44,58,Pass,92,20,13,0.236,0,0,0.001
44,58,Run,92,20,1,0.001,0,0,0
44,58,Pass,92,22,13,0.345,0,0,0
44,58,Run,92,22,2,0.003,0,0,0
44,58,Pass,92,24,10,0.401,0,0,0
44,58,Run,92,24,2,0.008,0,0,0
44,58,Pass,92,26,8,0.368,0,0,0
44,58,Run,92,26,2,0.019,0,0,0
44,58,Pass,92,28,6,0.271,0,0,0
44,58,Run,92,28,2,0.036,0,0,0.001
44,58,Pass,92,30,8,0.191,0,0,0
44,58,Run,92,30,2,0.053,0,0,0.001
44,58,Pass,92,32,9,0.201,0,0,0
44,58,Run,92,32,2,0.055,0,0,0.001
44,58,Pass,92,34,10,0.314,0,0,0
44,58,Run,92,34,3,0.04,1,0,0.001
44,58,Pass,92,36,9,0.488,0,0,0
44,58,Run,92,36,4,0.02,1,0,0.001
44,58,Pass,92,38,14,0.678,0,0,0
44,58,Run,92,38,4,0.007,1,0,0.001
44,58,Run,92,40,4,0.002,1,0,0.002
44,58,Pass,92,40,14,0.824,0,0,0
44,58,Pass,92,42,13,0.821,0,0,0
44,58,Run,92,42,3,0,1,0,0.01
44,58,Pass,92,44,15,0.624,0,0,0
44,58,Run,92,44,3,0,1,0,0.074
44,58,Pass,92,46,19,0.353,0,0,0
44,58,Run,92,46,6,0,1,0,0.043
44,58,Pass,92,48,18,0.156,0,0,0
44,58,Run,92,48,6,0.002,1,0,0.045
44,58,Run,92,50,8,0.008,1,0,0.046
44,58,Pass,92,50,16,0.082,0,0,0.001
44,58,Run,92,52,8,0.025,0,0,0.047
44,58,Pass,92,52,16,0.116,0,0,0.002
44,58,Run,92,54,11,0.053,0,0,0.046
44,58,Pass,92,54,15,0.24,0,0,0.002
44,58,Run,92,56,11,0.08,0,0,0.045
44,58,Pass,92,56,11,0.396,0,0,0.001
44,58,Run,92,58,10,0.086,0,0,0.044
44,58,Pass,92,58,12,0.472,0,0,0.001
44,58,Run,92,60,11,0.066,0,0,0.041
44,58,Pass,92,60,11,0.397,0,0,0
44,58,Run,92,62,12,0.038,0,0,0.036
44,58,Pass,92,62,11,0.235,0,0,0
44,58,Run,92,64,9,0.018,0,0,0.027
44,58,Pass,92,64,11,0.099,0,0,0
44,58,Run,92,66,10,0.009,1,0,0.014
44,58,Pass,92,66,12,0.033,0,0,0
44,58,Run,92,68,8,0.005,1,0,0.007
44,58,Pass,92,68,11,0.018,0,0,0
44,58,Run,92,70,8,0.002,1,0,0.02
44,58,Pass,92,70,12,0.026,1,0,0
44,58,Run,92,72,5,0.001,1,0,0.09
44,58,Pass,92,72,11,0.04,1,0,0
44,58,Run,92,74,5,0.001,1,0,0.188
44,58,Pass,92,74,12,0.049,1,0,0
44,58,Run,92,76,4,0.001,1,0,0.225
44,58,Pass,92,76,12,0.048,1,0,0
44,58,Pass,92,78,11,0.039,1,0,0
44,58,Run,92,78,2,0.001,1,0,0.232
44,58,Pass,92,80,10,0.025,1,0,0
44,58,Run,92,80,1,0,1,0,0.232
44,58,Pass,90,0,13,0.049,0,0,0.003
44,58,Pass,90,2,15,0.085,0,0,0.01
44,58,Pass,90,4,16,0.119,0,0,0.029
44,58,Pass,90,6,17,0.158,0,0.001,0.063
44,58,Pass,90,8,15,0.212,0,0.001,0.093
44,58,Pass,90,10,16,0.253,0,0.001,0.108
44,58,Pass,90,12,17,0.237,0,0.001,0.111
44,58,Pass,90,14,16,0.179,0,0.001,0.099
44,58,Run,90,14,1,0,0,0,0
44,58,Pass,90,16,16,0.157,0,0,0.053
44,58,Run,90,16,1,0,0,0,0
44,58,Pass,90,18,15,0.221,0,0,0.012
44,58,Run,90,18,1,0.001,0,0,0
44,58,Pass,90,20,15,0.336,0,0,0.002
44,58,Run,90,20,2,0.003,0,0,0
44,58,Pass,90,22,13,0.41,0,0,0
44,58,Run,90,22,2,0.009,0,0,0
44,58,Pass,90,24,9,0.39,0,0,0
44,58,Run,90,24,2,0.024,0,0,0
44,58,Pass,90,26,9,0.302,0,0,0
44,58,Run,90,26,2,0.059,0,0,0
44,58,Pass,90,28,8,0.209,0,0,0
44,58,Run,90,28,2,0.117,0,0,0.001
44,58,Pass,90,30,13,0.172,0,0,0
44,58,Run,90,30,2,0.17,0,0,0.001
44,58,Pass,90,32,12,0.228,0,0,0
44,58,Run,90,32,5,0.177,1,0,0.001
44,58,Pass,90,34,13,0.386,0,0,0
44,58,Run,90,34,5,0.13,1,0,0.001
44,58,Pass,90,36,19,0.614,0,0,0
44,58,Run,90,36,6,0.067,1,0,0.001
44,58,Run,90,38,5,0.025,1,0,0.001
44,58,Pass,90,38,18,0.874,0,0,0
44,58,Pass,90,40,20,1.09,0,0,0
44,58,Run,90,40,5,0.007,1,0,0.003
44,58,Pass,90,42,22,1.112,0,0,0
44,58,Run,90,42,5,0.002,1,0,0.009
44,58,Pass,90,44,22,0.876,0,0,0
44,58,Run,90,44,6,0.001,1,0,0.025
44,58,Pass,90,46,24,0.528,0,0,0
44,58,Run,90,46,8,0.001,1,0,0.027
44,58,Run,90,48,8,0.003,1,0,0.026
44,58,Pass,90,48,25,0.262,0,0,0
44,58,Run,90,50,9,0.011,1,0,0.03
44,58,Pass,90,50,24,0.15,0,0,0.002
44,58,Run,90,52,10,0.03,1,0,0.034
44,58,Pass,90,52,22,0.19,0,0,0.004
44,58,Run,90,54,10,0.061,0,0,0.035
44,58,Pass,90,54,22,0.36,0,0,0.003
44,58,Run,90,56,11,0.09,0,0,0.036
44,58,Pass,90,56,19,0.571,0,0,0.002
44,58,Run,90,58,12,0.095,0,0,0.035
44,58,Pass,90,58,17,0.655,0,0,0.001
44,58,Run,90,60,13,0.073,0,0,0.033
44,58,Pass,90,60,15,0.533,0,0,0.001
44,58,Run,90,62,11,0.041,0,0,0.03
44,58,Pass,90,62,13,0.306,0,0,0.001
44,58,Run,90,64,12,0.019,1,0,0.023
44,58,Pass,90,64,14,0.126,0,0,0
44,58,Run,90,66,12,0.009,1,0,0.013
44,58,Pass,90,66,14,0.044,0,0,0
44,58,Run,90,68,10,0.004,1,0,0.013
44,58,Pass,90,68,15,0.028,1,0,0
44,58,Run,90,70,9,0.002,1,0,0.056
44,58,Pass,90,70,19,0.042,1,0,0.001
44,58,Run,90,72,7,0.002,1,0,0.162
44,58,Pass,90,72,19,0.059,1,0,0.001
44,58,Run,90,74,5,0.002,1,0,0.218
44,58,Pass,90,74,19,0.063,1,0,0.002
44,58,Run,90,76,4,0.002,1,0,0.23
44,58,Pass,90,76,19,0.051,1,0,0.002
44,58,Pass,90,78,18,0.033,1,0,0.003
44,58,Run,90,78,2,0.002,1,0,0.232
44,58,Pass,90,80,17,0.017,1,0,0.003
44,58,Run,90,80,1,0.001,1,0,0.232
44,58,Pass,88,0,14,0.136,0,0,0.002
44,58,Pass,88,2,17,0.228,0,0,0.008
44,58,Pass,88,4,17,0.302,0,0,0.023
44,58,Pass,88,6,19,0.364,0,0.001,0.053
44,58,Pass,88,8,21,0.446,0,0.002,0.086
44,58,Pass,88,10,20,0.508,0,0.003,0.104
44,58,Pass,88,12,19,0.467,0,0.003,0.11
44,58,Pass,88,14,19,0.341,0,0.002,0.101
44,58,Run,88,14,1,0,0,0,0
44,58,Pass,88,16,19,0.262,0,0.001,0.062
44,58,Run,88,16,1,0,0,0,0
44,58,Pass,88,18,15,0.309,0,0,0.017
44,58,Run,88,18,1,0.001,0,0,0
44,58,Pass,88,20,15,0.421,0,0,0.003
44,58,Run,88,20,2,0.005,0,0,0
44,58,Pass,88,22,13,0.464,0,0,0
44,58,Run,88,22,2,0.018,0,0,0
44,58,Pass,88,24,11,0.387,0,0,0
44,58,Run,88,24,2,0.051,0,0,0
44,58,Pass,88,26,10,0.26,0,0,0
44,58,Run,88,26,2,0.131,0,0,0
44,58,Pass,88,28,10,0.168,0,0,0
44,58,Run,88,28,2,0.261,0,0,0.001
44,58,Pass,88,30,14,0.146,0,0,0
44,58,Run,88,30,4,0.383,0,0,0.001
44,58,Pass,88,32,16,0.203,0,0,0
44,58,Run,88,32,7,0.4,2,0,0.001
44,58,Pass,88,34,17,0.345,0,0,0
44,58,Run,88,34,8,0.295,2,0,0.001
44,58,Pass,88,36,19,0.563,0,0,0
44,58,Run,88,36,8,0.156,2,0,0.001
44,58,Run,88,38,8,0.062,2,0,0.002
44,58,Pass,88,38,21,0.836,0,0,0
44,58,Pass,88,40,24,1.088,0,0,0
44,58,Run,88,40,6,0.022,1,0,0.003
44,58,Pass,88,42,24,1.164,0,0,0
44,58,Run,88,42,6,0.008,1,0,0.008
44,58,Pass,88,44,25,0.983,0,0,0
44,58,Run,88,44,8,0.004,1,0,0.015
44,58,Pass,88,46,28,0.67,0,0,0
44,58,Run,88,46,10,0.003,1,0,0.014
44,58,Run,88,48,13,0.007,1,0,0.009
44,58,Pass,88,48,27,0.4,0,0,0.001
44,58,Run,88,50,11,0.019,1,0,0.011
44,58,Pass,88,50,26,0.259,0,0,0.003
44,58,Run,88,52,14,0.044,1,0,0.014
44,58,Pass,88,52,25,0.279,0,0,0.006
44,58,Run,88,54,14,0.077,0,0,0.017
44,58,Pass,88,54,24,0.453,0,0,0.006
44,58,Run,88,56,15,0.103,0,0,0.019
44,58,Pass,88,56,26,0.668,0,0,0.004
44,58,Run,88,58,13,0.103,0,0,0.02
44,58,Pass,88,58,26,0.734,0,0,0.003
44,58,Run,88,60,13,0.078,0,0,0.019
44,58,Pass,88,60,24,0.577,0,0,0.002
44,58,Run,88,62,13,0.044,0,0,0.017
44,58,Pass,88,62,22,0.324,0,0,0.001
44,58,Run,88,64,14,0.02,1,0,0.013
44,58,Pass,88,64,20,0.133,0,0,0.001
44,58,Run,88,66,15,0.009,1,0,0.009
44,58,Pass,88,66,21,0.051,1,0,0.001
44,58,Run,88,68,13,0.004,1,0,0.019
44,58,Pass,88,68,21,0.038,1,0,0.001
44,58,Run,88,70,10,0.002,1,0,0.094
44,58,Pass,88,70,27,0.054,1,0,0.002
44,58,Run,88,72,8,0.003,1,0,0.192
44,58,Pass,88,72,26,0.075,1,0,0.004
44,58,Run,88,74,7,0.004,1,0,0.224
44,58,Pass,88,74,29,0.079,1,0,0.006
44,58,Run,88,76,6,0.004,1,0,0.23
44,58,Pass,88,76,28,0.064,1,0,0.009
44,58,Pass,88,78,25,0.04,1,0,0.012
44,58,Run,88,78,4,0.003,1,0,0.232
44,58,Pass,88,80,24,0.021,1,0,0.013
44,58,Run,88,80,3,0.002,1,0,0.232
44,58,Pass,86,0,17,0.276,0,0,0.002
44,58,Pass,86,2,19,0.445,0,0,0.005
44,58,Pass,86,4,19,0.561,0,0,0.017
44,58,Pass,86,6,20,0.622,0,0.001,0.042
44,58,Pass,86,8,20,0.696,0,0.003,0.075
44,58,Pass,86,10,23,0.752,0,0.004,0.096
44,58,Pass,86,12,22,0.674,0,0.004,0.103
44,58,Pass,86,14,20,0.482,0,0.002,0.097
44,58,Run,86,14,1,0,0,0,0
44,58,Pass,86,16,21,0.343,0,0.001,0.064
44,58,Run,86,16,1,0,0,0,0
44,58,Pass,86,18,15,0.354,0,0,0.02
44,58,Run,86,18,1,0.002,0,0,0
44,58,Pass,86,20,15,0.436,0,0,0.004
44,58,Run,86,20,2,0.007,0,0,0
44,58,Pass,86,22,14,0.446,0,0,0.001
44,58,Run,86,22,2,0.025,0,0,0
44,58,Pass,86,24,13,0.345,0,0,0
44,58,Run,86,24,2,0.077,0,0,0
44,58,Pass,86,26,14,0.213,0,0,0
44,58,Run,86,26,2,0.201,0,0,0.001
44,58,Pass,86,28,14,0.131,0,0,0
44,58,Run,86,28,6,0.409,1,0,0.001
44,58,Pass,86,30,18,0.109,0,0,0
44,58,Run,86,30,7,0.603,2,0,0.001
44,58,Pass,86,32,18,0.141,0,0,0
44,58,Run,86,32,7,0.634,2,0,0.001
44,58,Pass,86,34,19,0.232,0,0,0
44,58,Run,86,34,8,0.475,2,0,0.001
44,58,Pass,86,36,23,0.391,0,0,0
44,58,Run,86,36,8,0.266,2,0,0.002
44,58,Pass,86,38,25,0.621,0,0,0
44,58,Run,86,38,8,0.126,2,0,0.003
44,58,Run,86,40,7,0.061,2,0,0.005
44,58,Pass,86,40,24,0.867,0,0,0
44,58,Pass,86,42,28,1.011,0,0,0
44,58,Run,86,42,8,0.031,2,0,0.008
44,58,Pass,86,44,29,0.974,0,0,0
44,58,Run,86,44,11,0.015,1,0,0.01
44,58,Pass,86,46,30,0.799,0,0,0
44,58,Run,86,46,12,0.009,1,0,0.009
44,58,Run,86,48,15,0.017,1,0,0.003
44,58,Pass,86,48,31,0.58,0,0,0.001
44,58,Run,86,50,13,0.041,1,0,0.002
44,58,Pass,86,50,29,0.408,0,0,0.003
44,58,Run,86,52,16,0.082,1,0,0.003
44,58,Pass,86,52,32,0.371,0,0,0.007
44,58,Run,86,54,18,0.13,1,0,0.004
44,58,Pass,86,54,34,0.484,0,0,0.008
44,58,Run,86,56,18,0.161,0,0,0.005
44,58,Pass,86,56,37,0.634,0,0,0.006
44,58,Run,86,58,17,0.156,0,0,0.006
44,58,Pass,86,58,37,0.653,0,0,0.005
44,58,Run,86,60,18,0.116,0,0,0.006
44,58,Pass,86,60,34,0.495,0,0,0.003
44,58,Run,86,62,17,0.066,0,0,0.005
44,58,Pass,86,62,33,0.276,0,0,0.002
44,58,Run,86,64,18,0.03,1,0,0.004
44,58,Pass,86,64,31,0.124,1,0,0.002
44,58,Run,86,66,17,0.012,1,0,0.004
44,58,Pass,86,66,39,0.062,1,0,0.002
44,58,Run,86,68,15,0.005,1,0,0.018
44,58,Pass,86,68,39,0.054,1,0,0.003
44,58,Run,86,70,15,0.003,1,0,0.095
44,58,Pass,86,70,42,0.072,1,0,0.006
44,58,Run,86,72,13,0.004,1,0,0.189
44,58,Pass,86,72,40,0.096,1,0,0.01
44,58,Run,86,74,9,0.005,1,0,0.221
44,58,Pass,86,74,39,0.107,1,0,0.015
44,58,Run,86,76,9,0.005,1,0,0.228
44,58,Pass,86,76,38,0.097,1,0,0.019
44,58,Pass,86,78,35,0.071,1,0,0.022
44,58,Run,86,78,5,0.004,1,0,0.23
44,58,Pass,86,80,27,0.042,1,0,0.022
44,58,Run,86,80,4,0.002,1,0,0.231
44,58,Pass,84,0,18,0.414,0,0,0.002
44,58,Pass,84,2,19,0.638,0,0,0.004
44,58,Pass,84,4,19,0.769,0,0,0.012
44,58,Pass,84,6,20,0.802,0,0.001,0.031
44,58,Pass,84,8,22,0.829,0,0.003,0.059
44,58,Pass,84,10,23,0.842,0,0.003,0.081
44,58,Pass,84,12,23,0.732,0,0.003,0.089
44,58,Pass,84,14,20,0.516,0,0.002,0.085
44,58,Run,84,14,1,0,0,0,0
44,58,Pass,84,16,20,0.356,0,0.001,0.058
44,58,Run,84,16,1,0,0,0,0
44,58,Pass,84,18,18,0.34,0,0,0.02
44,58,Run,84,18,2,0.002,0,0,0
44,58,Pass,84,20,16,0.384,0,0,0.004
44,58,Run,84,20,2,0.007,0,0,0
44,58,Pass,84,22,13,0.365,0,0,0.001
44,58,Run,84,22,2,0.025,0,0,0
44,58,Pass,84,24,13,0.267,0,0,0
44,58,Run,84,24,2,0.081,0,0,0
44,58,Pass,84,26,16,0.158,0,0,0
44,58,Run,84,26,4,0.218,1,0,0.001
44,58,Pass,84,28,17,0.096,0,0,0
44,58,Run,84,28,6,0.447,1,0,0.001
44,58,Pass,84,30,19,0.079,0,0,0
44,58,Run,84,30,7,0.666,2,0,0.001
44,58,Pass,84,32,22,0.092,0,0,0
44,58,Run,84,32,7,0.711,2,0,0.002
44,58,Pass,84,34,22,0.138,0,0,0
44,58,Run,84,34,8,0.559,2,0,0.003
44,58,Pass,84,36,25,0.239,0,0,0
44,58,Run,84,36,8,0.359,2,0,0.006
44,58,Pass,84,38,26,0.411,0,0,0
44,58,Run,84,38,8,0.227,2,0,0.007
44,58,Pass,84,40,27,0.637,0,0,0
44,58,Run,84,40,7,0.15,2,0,0.007
44,58,Pass,84,42,30,0.851,0,0,0
44,58,Run,84,42,11,0.089,2,0,0.007
44,58,Pass,84,44,31,0.981,0,0,0
44,58,Run,84,44,12,0.043,2,0,0.008
44,58,Pass,84,46,34,0.969,0,0,0
44,58,Run,84,46,14,0.025,1,0,0.006
44,58,Pass,84,48,36,0.81,0,0,0.001
44,58,Run,84,48,16,0.038,1,0,0.002
44,58,Pass,84,50,37,0.605,0,0,0.002
44,58,Run,84,50,17,0.082,1,0,0.001
44,58,Run,84,52,17,0.154,1,0,0.001
44,58,Pass,84,52,42,0.493,0,0,0.006
44,58,Run,84,54,19,0.236,1,0,0.001
44,58,Pass,84,54,43,0.505,0,0,0.008
44,58,Run,84,56,21,0.289,0,0,0.001
44,58,Pass,84,56,46,0.541,0,0,0.008
44,58,Run,84,58,22,0.282,0,0,0.001
44,58,Pass,84,58,47,0.493,0,0,0.007
44,58,Run,84,60,23,0.213,0,0,0.001
44,58,Pass,84,60,44,0.358,0,0,0.005
44,58,Run,84,62,22,0.122,0,0,0.001
44,58,Pass,84,62,43,0.218,0,0,0.004
44,58,Run,84,64,21,0.054,1,0,0.001
44,58,Pass,84,64,46,0.137,1,0,0.005
44,58,Run,84,66,22,0.021,1,0,0.001
44,58,Pass,84,66,53,0.108,1,0,0.005
44,58,Run,84,68,21,0.009,1,0,0.01
44,58,Pass,84,68,53,0.105,1,0,0.006
44,58,Run,84,70,18,0.005,1,0,0.057
44,58,Pass,84,70,56,0.125,1,0,0.008
44,58,Run,84,72,14,0.004,1,0,0.147
44,58,Pass,84,72,55,0.164,1,0,0.013
44,58,Run,84,74,12,0.005,1,0,0.197
44,58,Pass,84,74,54,0.198,1,0,0.018
44,58,Run,84,76,9,0.005,1,0,0.216
44,58,Pass,84,76,48,0.201,1,0,0.022
44,58,Pass,84,78,45,0.165,1,0,0.022
44,58,Run,84,78,6,0.004,1,0,0.224
44,58,Pass,84,80,38,0.105,1,0,0.02
44,58,Run,84,80,6,0.002,1,0,0.227
44,58,Pass,82,0,17,0.479,0,0,0.003
44,58,Pass,82,2,20,0.692,0,0,0.004
44,58,Pass,82,4,22,0.801,0,0,0.008
44,58,Pass,82,6,22,0.811,0,0.001,0.021
44,58,Pass,82,8,24,0.805,0,0.002,0.04
44,58,Pass,82,10,25,0.777,0,0.002,0.057
44,58,Pass,82,12,25,0.648,0,0.002,0.066
44,58,Pass,82,14,22,0.444,0,0.001,0.065
44,58,Run,82,14,1,0,0,0,0
44,58,Pass,82,16,21,0.303,0,0.001,0.045
44,58,Run,82,16,1,0,0,0,0
44,58,Pass,82,18,15,0.282,0,0,0.016
44,58,Run,82,18,1,0.001,0,0,0
44,58,Pass,82,20,17,0.305,0,0,0.003
44,58,Run,82,20,2,0.005,0,0,0
44,58,Pass,82,22,14,0.283,0,0,0.001
44,58,Run,82,22,2,0.018,0,0,0
44,58,Pass,82,24,17,0.21,0,0,0
44,58,Run,82,24,3,0.06,1,0,0.001
44,58,Pass,82,26,16,0.135,0,0,0
44,58,Run,82,26,6,0.165,1,0,0.001
44,58,Pass,82,28,19,0.099,0,0,0
44,58,Run,82,28,6,0.344,1,0,0.002
44,58,Pass,82,30,20,0.096,0,0,0
44,58,Run,82,30,7,0.522,2,0,0.004
44,58,Pass,82,32,22,0.106,0,0,0
44,58,Run,82,32,7,0.583,2,0,0.008
44,58,Pass,82,34,23,0.125,0,0,0
44,58,Run,82,34,8,0.521,2,0,0.013
44,58,Pass,82,36,29,0.18,0,0,0
44,58,Run,82,36,8,0.436,2,0,0.017
44,58,Pass,82,38,27,0.305,0,0,0
44,58,Run,82,38,8,0.378,2,0,0.015
44,58,Pass,82,40,29,0.516,0,0,0
44,58,Run,82,40,8,0.302,2,0,0.011
44,58,Pass,82,42,33,0.794,0,0,0
44,58,Run,82,42,11,0.191,2,0,0.008
44,58,Pass,82,44,34,1.066,0,0,0
44,58,Run,82,44,14,0.096,2,0,0.006
44,58,Pass,82,46,37,1.186,0,0,0
44,58,Run,82,46,14,0.058,2,0,0.004
44,58,Pass,82,48,41,1.076,0,0,0
44,58,Run,82,48,17,0.081,1,0,0.001
44,58,Pass,82,50,44,0.853,0,0,0.001
44,58,Run,82,50,19,0.152,1,0,0
44,58,Run,82,52,20,0.256,1,0,0
44,58,Pass,82,52,46,0.689,0,0,0.003
44,58,Run,82,54,22,0.369,1,0,0.001
44,58,Pass,82,54,54,0.607,0,0,0.005
44,58,Run,82,56,24,0.449,0,0,0.001
44,58,Pass,82,56,54,0.526,0,0,0.006
44,58,Run,82,58,25,0.445,0,0,0.001
44,58,Pass,82,58,56,0.411,0,0,0.006
44,58,Run,82,60,25,0.343,0,0,0.002
44,58,Pass,82,60,55,0.304,0,0,0.006
44,58,Run,82,62,23,0.202,0,0,0.002
44,58,Pass,82,62,54,0.253,0,0,0.007
44,58,Run,82,64,27,0.096,1,0,0.002
44,58,Pass,82,64,56,0.25,1,0,0.009
44,58,Run,82,66,28,0.042,1,0,0.002
44,58,Pass,82,66,71,0.248,1,0,0.009
44,58,Run,82,68,26,0.021,1,0,0.003
44,58,Pass,82,68,74,0.236,1,0,0.008
44,58,Run,82,70,23,0.011,1,0,0.015
44,58,Pass,82,70,73,0.254,1,0,0.008
44,58,Run,82,72,20,0.007,1,0,0.056
44,58,Pass,82,72,73,0.323,1,0,0.011
44,58,Run,82,74,15,0.006,1,0,0.115
44,58,Pass,82,74,72,0.405,2,0,0.015
44,58,Run,82,76,13,0.005,1,0,0.159
44,58,Pass,82,76,67,0.435,2,0,0.016
