x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Run,88,34,11,0.353,0,0.001,0.054
72,70,Pass,88,36,33,0.024,0,0,0.02
72,70,Run,88,36,15,0.782,0,0.002,0.055
72,70,Pass,88,38,39,0.03,1,0,0.038
72,70,Run,88,38,16,1.278,0,0.003,0.053
72,70,Pass,88,40,50,0.06,3,0,0.039
72,70,Run,88,40,18,1.548,0,0.004,0.048
72,70,Pass,88,42,67,0.127,3,0,0.035
72,70,Run,88,42,21,1.473,0,0.003,0.04
72,70,Pass,88,44,79,0.245,3,0,0.033
72,70,Run,88,44,20,1.269,0,0.002,0.027
72,70,Pass,88,46,103,0.418,3,0.001,0.034
72,70,Run,88,46,23,1.171,0,0.001,0.015
72,70,Pass,88,48,135,0.652,4,0.001,0.034
72,70,Run,88,48,26,1.133,0,0.001,0.013
72,70,Pass,88,50,160,0.99,5,0.002,0.034
72,70,Run,88,50,28,0.987,0,0.001,0.019
72,70,Pass,88,52,178,1.505,5,0.003,0.033
72,70,Run,88,52,27,0.734,0,0.001,0.036
72,70,Pass,88,54,209,2.214,5,0.003,0.029
72,70,Run,88,54,26,0.503,0,0.001,0.056
72,70,Pass,88,56,239,2.951,5,0.004,0.024
72,70,Run,88,56,25,0.356,0,0.001,0.061
72,70,Pass,88,58,286,3.447,6,0.004,0.02
72,70,Run,88,58,24,0.29,0,0.001,0.042
72,70,Pass,88,60,334,3.641,5,0.003,0.015
72,70,Run,88,60,24,0.295,0,0,0.018
72,70,Pass,88,62,376,3.854,5,0.002,0.01
72,70,Run,88,62,20,0.367,0,0,0.006
72,70,Pass,88,64,467,4.432,5,0.002,0.007
72,70,Run,88,64,21,0.495,0,0,0.002
72,70,Pass,88,66,555,5.296,7,0.002,0.007
72,70,Run,88,66,22,0.611,0,0,0.001
72,70,Pass,88,68,578,6.306,7,0.003,0.01
72,70,Run,88,68,15,0.611,0,0,0
72,70,Pass,88,70,578,7.921,7,0.006,0.015
72,70,Run,88,70,13,0.464,0,0,0
72,70,Pass,88,72,555,10.73,7,0.01,0.019
72,70,Run,88,72,12,0.268,0,0,0
72,70,Pass,88,74,522,14.032,7,0.014,0.02
72,70,Run,88,74,10,0.131,0,0,0
72,70,Pass,88,76,489,15.504,7,0.015,0.019
72,70,Run,88,76,7,0.066,0,0,0
72,70,Pass,88,78,445,13.36,7,0.012,0.018
72,70,Run,88,78,6,0.035,0,0,0
72,70,Pass,88,80,403,8.635,7,0.007,0.017
72,70,Run,88,80,4,0.017,0,0,0
72,70,Pass,86,0,14,0.064,0,0,0.151
72,70,Pass,86,2,14,0.11,0,0.001,0.129
72,70,Pass,86,4,16,0.159,1,0.001,0.11
72,70,Pass,86,6,17,0.187,1,0.001,0.101
72,70,Pass,86,8,18,0.175,1,0.001,0.096
72,70,Pass,86,10,18,0.136,1,0.001,0.085
72,70,Pass,86,12,19,0.101,1,0,0.06
72,70,Run,86,12,1,0,0,0,0
72,70,Pass,86,14,17,0.08,1,0,0.031
72,70,Run,86,14,1,0,0,0,0
72,70,Pass,86,16,15,0.068,1,0,0.013
72,70,Run,86,16,2,0,0,0,0
72,70,Pass,86,18,12,0.061,1,0,0.006
72,70,Run,86,18,2,0.001,0,0,0
72,70,Pass,86,20,10,0.062,2,0,0.003
72,70,Run,86,20,3,0.003,0,0,0
72,70,Pass,86,22,12,0.063,2,0,0.003
72,70,Run,86,22,4,0.005,0,0,0.001
72,70,Pass,86,24,12,0.055,2,0,0.004
72,70,Run,86,24,5,0.009,0,0,0.001
72,70,Pass,86,26,16,0.038,2,0,0.006
72,70,Run,86,26,5,0.021,0,0,0.001
72,70,Pass,86,28,20,0.024,2,0,0.008
72,70,Run,86,28,7,0.045,0,0,0.004
72,70,Pass,86,30,25,0.02,1,0,0.008
72,70,Run,86,30,9,0.083,0,0,0.012
72,70,Pass,86,32,29,0.025,1,0,0.008
72,70,Run,86,32,10,0.153,0,0,0.031
72,70,Pass,86,34,37,0.031,1,0,0.017
72,70,Run,86,34,11,0.317,0,0.001,0.048
72,70,Pass,86,36,41,0.037,1,0,0.037
72,70,Run,86,36,15,0.63,0,0.002,0.055
72,70,Pass,86,38,46,0.054,1,0,0.057
72,70,Run,86,38,16,1.002,0,0.003,0.055
72,70,Pass,86,40,55,0.094,2,0,0.059
72,70,Run,86,40,18,1.224,0,0.003,0.05
72,70,Pass,86,42,74,0.172,3,0,0.05
72,70,Run,86,42,20,1.235,0,0.003,0.04
72,70,Pass,86,44,96,0.306,3,0.001,0.041
72,70,Run,86,44,22,1.219,0,0.002,0.027
72,70,Pass,86,46,127,0.519,4,0.001,0.035
72,70,Run,86,46,23,1.312,0,0.001,0.017
72,70,Pass,86,48,159,0.824,5,0.001,0.029
72,70,Run,86,48,25,1.371,0,0.001,0.016
72,70,Pass,86,50,185,1.221,5,0.002,0.025
72,70,Run,86,50,27,1.217,0,0.002,0.025
72,70,Pass,86,52,213,1.747,5,0.002,0.022
72,70,Run,86,52,29,0.914,0,0.002,0.044
72,70,Pass,86,54,250,2.488,5,0.002,0.019
72,70,Run,86,54,27,0.639,0,0.002,0.066
72,70,Pass,86,56,292,3.425,5,0.003,0.016
72,70,Run,86,56,25,0.455,0,0.002,0.072
72,70,Pass,86,58,338,4.311,5,0.003,0.014
72,70,Run,86,58,26,0.337,0,0.001,0.053
72,70,Pass,86,60,390,4.901,5,0.003,0.011
72,70,Run,86,60,23,0.273,0,0,0.026
72,70,Pass,86,62,447,5.352,5,0.002,0.008
72,70,Run,86,62,18,0.263,0,0,0.009
72,70,Pass,86,64,545,6.053,6,0.002,0.006
72,70,Run,86,64,18,0.3,0,0,0.003
72,70,Pass,86,66,640,7.091,8,0.003,0.008
72,70,Run,86,66,17,0.34,0,0,0.001
72,70,Pass,86,68,668,8.452,8,0.005,0.012
72,70,Run,86,68,14,0.325,0,0,0
72,70,Pass,86,70,647,10.683,8,0.009,0.017
72,70,Run,86,70,12,0.244,0,0,0
72,70,Pass,86,72,630,14.427,7,0.015,0.02
72,70,Run,86,72,11,0.149,0,0,0
72,70,Pass,86,74,586,18.784,7,0.019,0.02
72,70,Run,86,74,10,0.089,0,0,0
72,70,Pass,86,76,556,20.769,7,0.019,0.018
72,70,Run,86,76,5,0.059,0,0,0
72,70,Pass,86,78,501,17.988,7,0.015,0.016
72,70,Run,86,78,4,0.037,0,0,0
72,70,Pass,86,80,442,11.71,7,0.009,0.015
72,70,Run,86,80,3,0.018,0,0,0
72,70,Pass,84,0,14,0.076,0,0,0.088
72,70,Pass,84,2,17,0.18,1,0.001,0.089
72,70,Pass,84,4,17,0.326,1,0.002,0.095
72,70,Pass,84,6,19,0.436,1,0.002,0.103
72,70,Pass,84,8,18,0.429,1,0.002,0.11
72,70,Pass,84,10,18,0.316,1,0.002,0.11
72,70,Pass,84,12,17,0.19,1,0.001,0.096
72,70,Pass,84,14,16,0.111,1,0,0.062
72,70,Run,84,14,1,0,0,0,0
72,70,Pass,84,16,17,0.074,1,0,0.029
72,70,Run,84,16,1,0,0,0,0
72,70,Pass,84,18,15,0.054,2,0,0.015
72,70,Run,84,18,2,0,0,0,0
72,70,Pass,84,20,12,0.042,2,0,0.014
72,70,Run,84,20,4,0.001,0,0,0
72,70,Pass,84,22,12,0.035,2,0,0.025
72,70,Run,84,22,4,0.003,0,0,0
72,70,Pass,84,24,15,0.031,2,0,0.037
72,70,Run,84,24,5,0.013,0,0,0
72,70,Pass,84,26,20,0.027,2,0,0.045
72,70,Run,84,26,5,0.041,0,0,0
72,70,Pass,84,28,24,0.027,2,0,0.037
72,70,Run,84,28,7,0.093,0,0,0.001
72,70,Pass,84,30,34,0.038,1,0,0.018
72,70,Run,84,30,9,0.155,0,0,0.004
72,70,Pass,84,32,38,0.058,1,0,0.01
72,70,Run,84,32,10,0.206,0,0,0.013
72,70,Pass,84,34,41,0.077,1,0,0.014
72,70,Run,84,34,11,0.268,0,0,0.032
72,70,Pass,84,36,43,0.094,1,0,0.029
72,70,Run,84,36,15,0.395,0,0.001,0.049
72,70,Pass,84,38,53,0.118,2,0,0.051
72,70,Run,84,38,15,0.574,0,0.002,0.055
72,70,Pass,84,40,65,0.162,2,0.001,0.063
72,70,Run,84,40,16,0.722,0,0.002,0.051
72,70,Pass,84,42,79,0.234,2,0.001,0.059
72,70,Run,84,42,20,0.834,0,0.002,0.041
72,70,Pass,84,44,104,0.352,3,0.001,0.047
72,70,Run,84,44,23,1.013,0,0.002,0.03
72,70,Pass,84,46,142,0.566,5,0.001,0.033
72,70,Run,84,46,22,1.25,0,0.002,0.023
72,70,Pass,84,48,177,0.928,5,0.001,0.023
72,70,Run,84,48,24,1.344,0,0.002,0.023
72,70,Pass,84,50,209,1.452,5,0.001,0.016
72,70,Run,84,50,26,1.175,0,0.002,0.031
72,70,Pass,84,52,248,2.163,5,0.001,0.012
72,70,Run,84,52,27,0.878,0,0.002,0.051
72,70,Pass,84,54,294,3.164,4,0.002,0.01
72,70,Run,84,54,25,0.633,0,0.002,0.071
72,70,Pass,84,56,336,4.47,4,0.002,0.009
72,70,Run,84,56,24,0.468,0,0.002,0.073
72,70,Pass,84,58,395,5.79,5,0.002,0.008
72,70,Run,84,58,24,0.336,0,0.001,0.055
72,70,Pass,84,60,452,6.719,5,0.003,0.007
72,70,Run,84,60,21,0.228,0,0,0.032
72,70,Pass,84,62,529,7.296,5,0.002,0.006
72,70,Run,84,62,19,0.164,0,0,0.014
72,70,Pass,84,64,632,7.994,7,0.002,0.006
72,70,Run,84,64,19,0.145,0,0,0.005
72,70,Pass,84,66,725,9.107,8,0.004,0.008
72,70,Run,84,66,17,0.143,0,0,0.002
72,70,Pass,84,68,735,10.724,9,0.007,0.013
72,70,Run,84,68,12,0.13,0,0,0.001
72,70,Pass,84,70,736,13.4,8,0.012,0.018
72,70,Run,84,70,9,0.099,0,0,0
72,70,Pass,84,72,708,17.819,7,0.018,0.02
72,70,Run,84,72,9,0.069,0,0,0
72,70,Pass,84,74,668,22.992,7,0.022,0.019
72,70,Run,84,74,8,0.054,0,0,0
72,70,Pass,84,76,625,25.473,7,0.022,0.017
72,70,Run,84,76,4,0.045,0,0,0
72,70,Pass,84,78,565,22.286,7,0.017,0.015
72,70,Run,84,78,4,0.031,0,0,0
72,70,Pass,84,80,484,14.728,7,0.01,0.013
72,70,Run,84,80,2,0.016,0,0,0
72,70,Pass,82,0,13,0.121,0,0,0.08
72,70,Pass,82,2,16,0.319,0,0.002,0.092
72,70,Pass,82,4,18,0.613,1,0.003,0.103
72,70,Pass,82,6,18,0.85,1,0.005,0.113
72,70,Pass,82,8,19,0.852,1,0.005,0.12
72,70,Pass,82,10,18,0.629,1,0.004,0.121
72,70,Pass,82,12,17,0.361,1,0.002,0.11
72,70,Pass,82,14,17,0.181,1,0.001,0.082
72,70,Pass,82,16,21,0.095,2,0,0.045
72,70,Run,82,16,1,0,0,0,0
72,70,Pass,82,18,14,0.059,2,0,0.029
72,70,Run,82,18,2,0,0,0,0
72,70,Pass,82,20,15,0.051,2,0,0.046
72,70,Run,82,20,4,0.001,0,0,0
72,70,Pass,82,22,14,0.06,2,0,0.066
72,70,Run,82,22,4,0.004,0,0,0
72,70,Pass,82,24,20,0.074,2,0,0.072
72,70,Run,82,24,5,0.019,0,0,0
72,70,Pass,82,26,22,0.078,2,0,0.068
72,70,Run,82,26,5,0.062,0,0,0
72,70,Pass,82,28,27,0.077,2,0,0.051
72,70,Run,82,28,8,0.143,0,0,0
72,70,Pass,82,30,36,0.093,1,0,0.026
72,70,Run,82,30,9,0.232,0,0,0.001
72,70,Pass,82,32,39,0.132,1,0,0.011
72,70,Run,82,32,9,0.271,0,0,0.004
72,70,Pass,82,34,41,0.179,1,0,0.01
72,70,Run,82,34,11,0.252,0,0,0.013
72,70,Pass,82,36,45,0.216,1,0,0.018
72,70,Run,82,36,15,0.234,0,0,0.033
72,70,Pass,82,38,54,0.247,1,0,0.035
72,70,Run,82,38,15,0.268,0,0.001,0.049
72,70,Pass,82,40,70,0.281,3,0.001,0.05
72,70,Run,82,40,14,0.359,0,0.001,0.05
72,70,Pass,82,42,83,0.323,2,0.001,0.055
72,70,Run,82,42,18,0.534,0,0.001,0.043
72,70,Pass,82,44,114,0.395,2,0.001,0.046
72,70,Run,82,44,22,0.813,0,0.002,0.037
72,70,Pass,82,46,163,0.58,4,0.001,0.029
72,70,Run,82,46,22,1.079,0,0.002,0.033
72,70,Pass,82,48,205,0.997,4,0.001,0.016
72,70,Run,82,48,24,1.129,0,0.002,0.032
72,70,Pass,82,50,247,1.743,4,0.001,0.009
72,70,Run,82,50,24,0.93,0,0.002,0.039
72,70,Pass,82,52,288,2.874,4,0.001,0.006
72,70,Run,82,52,25,0.666,0,0.002,0.055
72,70,Pass,82,54,327,4.418,4,0.001,0.005
72,70,Run,82,54,24,0.487,0,0.002,0.07
72,70,Pass,82,56,380,6.259,4,0.002,0.005
72,70,Run,82,56,24,0.379,0,0.001,0.067
72,70,Pass,82,58,444,7.991,5,0.002,0.006
72,70,Run,82,58,22,0.274,0,0.001,0.05
72,70,Pass,82,60,504,9.141,5,0.003,0.006
72,70,Run,82,60,21,0.17,0,0,0.031
72,70,Pass,82,62,578,9.752,5,0.003,0.005
72,70,Run,82,62,17,0.095,0,0,0.016
72,70,Pass,82,64,695,10.423,6,0.003,0.005
72,70,Run,82,64,17,0.059,0,0,0.006
72,70,Pass,82,66,774,11.553,8,0.005,0.008
72,70,Run,82,66,15,0.047,0,0,0.002
72,70,Pass,82,68,816,13.172,8,0.008,0.012
72,70,Run,82,68,10,0.039,0,0,0.001
72,70,Pass,82,70,807,15.795,8,0.013,0.016
72,70,Run,82,70,8,0.031,0,0,0
72,70,Pass,82,72,760,20.298,7,0.019,0.018
72,70,Run,82,72,7,0.027,0,0,0
72,70,Pass,82,74,719,25.864,7,0.023,0.017
72,70,Run,82,74,4,0.028,0,0,0
72,70,Pass,82,76,673,28.784,7,0.022,0.015
72,70,Run,82,76,3,0.026,0,0,0
72,70,Pass,82,78,609,25.522,7,0.017,0.013
72,70,Run,82,78,2,0.019,0,0,0
72,70,Pass,82,80,527,17.178,7,0.01,0.012
72,70,Run,82,80,1,0.01,0,0,0
72,70,Pass,80,0,12,0.168,0,0.001,0.083
72,70,Pass,80,2,14,0.45,0,0.002,0.098
72,70,Pass,80,4,17,0.876,1,0.005,0.11
72,70,Pass,80,6,19,1.232,1,0.008,0.12
72,70,Pass,80,8,19,1.258,1,0.008,0.126
72,70,Pass,80,10,18,0.951,1,0.006,0.124
72,70,Pass,80,12,16,0.56,1,0.003,0.109
72,70,Pass,80,14,19,0.282,1,0.001,0.079
72,70,Pass,80,16,19,0.139,2,0,0.047
72,70,Pass,80,18,21,0.088,2,0,0.044
72,70,Pass,80,20,19,0.108,2,0,0.069
72,70,Run,80,20,4,0.001,0,0,0
72,70,Pass,80,22,19,0.178,2,0.001,0.075
72,70,Run,80,22,4,0.004,0,0,0
72,70,Pass,80,24,24,0.248,2,0.001,0.071
72,70,Run,80,24,5,0.021,0,0,0
72,70,Pass,80,26,30,0.261,2,0.001,0.065
72,70,Run,80,26,5,0.068,0,0,0
72,70,Pass,80,28,31,0.226,2,0.001,0.052
72,70,Run,80,28,5,0.156,0,0,0
72,70,Pass,80,30,41,0.215,1,0,0.03
72,70,Run,80,30,8,0.25,0,0,0
72,70,Pass,80,32,44,0.269,1,0,0.011
72,70,Run,80,32,8,0.282,0,0,0.001
72,70,Pass,80,34,47,0.364,1,0,0.006
72,70,Run,80,34,11,0.23,0,0,0.004
72,70,Pass,80,36,52,0.445,1,0,0.009
72,70,Run,80,36,12,0.154,0,0,0.015
72,70,Pass,80,38,61,0.485,1,0,0.018
72,70,Run,80,38,14,0.125,0,0,0.037
72,70,Pass,80,40,76,0.487,3,0.001,0.029
72,70,Run,80,40,14,0.182,0,0,0.047
72,70,Pass,80,42,98,0.464,3,0.001,0.037
72,70,Run,80,42,17,0.355,0,0.001,0.045
72,70,Pass,80,44,129,0.467,3,0.001,0.036
72,70,Run,80,44,21,0.621,0,0.001,0.043
72,70,Pass,80,46,179,0.624,5,0.001,0.022
72,70,Run,80,46,20,0.834,0,0.002,0.041
72,70,Pass,80,48,230,1.135,5,0.001,0.01
72,70,Run,80,48,21,0.829,0,0.002,0.04
72,70,Pass,80,50,270,2.204,5,0.001,0.005
72,70,Run,80,50,22,0.63,0,0.001,0.044
72,70,Pass,80,52,311,3.915,4,0.001,0.003
72,70,Run,80,52,21,0.416,0,0.001,0.055
72,70,Pass,80,54,362,6.157,4,0.001,0.003
72,70,Run,80,54,23,0.297,0,0.001,0.063
72,70,Pass,80,56,428,8.578,4,0.002,0.004
72,70,Run,80,56,23,0.238,0,0.001,0.056
72,70,Pass,80,58,489,10.649,5,0.003,0.005
72,70,Run,80,58,21,0.176,0,0,0.039
72,70,Pass,80,60,554,11.933,5,0.003,0.005
72,70,Run,80,60,19,0.105,0,0,0.025
72,70,Pass,80,62,629,12.573,4,0.003,0.005
72,70,Run,80,62,17,0.05,0,0,0.014
72,70,Pass,80,64,722,13.266,6,0.003,0.005
72,70,Run,80,64,16,0.023,0,0,0.007
72,70,Pass,80,66,839,14.361,8,0.005,0.006
72,70,Run,80,66,12,0.012,0,0,0.003
72,70,Pass,80,68,861,15.642,8,0.008,0.01
72,70,Run,80,68,10,0.009,0,0,0.001
72,70,Pass,80,70,835,17.549,8,0.012,0.014
72,70,Run,80,70,7,0.008,0,0,0
72,70,Pass,80,72,796,21.305,6,0.018,0.016
72,70,Run,80,72,6,0.009,0,0,0
72,70,Pass,80,74,749,26.514,6,0.021,0.016
72,70,Run,80,74,3,0.011,0,0,0
72,70,Pass,80,76,704,29.52,6,0.021,0.014
72,70,Run,80,76,2,0.011,0,0,0
72,70,Pass,80,78,649,26.455,6,0.017,0.012
72,70,Run,80,78,1,0.008,0,0,0
72,70,Pass,80,80,570,18.075,6,0.01,0.011
72,70,Run,80,80,1,0.004,0,0,0
72,70,Pass,78,0,12,0.183,0,0.001,0.082
72,70,Pass,78,2,13,0.477,0,0.002,0.099
72,70,Pass,78,4,16,0.923,1,0.005,0.113
72,70,Pass,78,6,17,1.305,1,0.008,0.122
72,70,Pass,78,8,17,1.354,1,0.009,0.125
72,70,Pass,78,10,17,1.057,1,0.006,0.119
72,70,Pass,78,12,18,0.656,1,0.003,0.1
72,70,Pass,78,14,19,0.353,1,0.001,0.068
72,70,Pass,78,16,21,0.186,2,0,0.042
72,70,Pass,78,18,19,0.145,2,0,0.054
72,70,Pass,78,20,19,0.238,2,0.001,0.074
72,70,Run,78,20,2,0,0,0,0
72,70,Pass,78,22,23,0.441,2,0.002,0.073
72,70,Run,78,22,2,0.003,0,0,0
72,70,Pass,78,24,25,0.629,2,0.002,0.067
72,70,Run,78,24,3,0.016,0,0,0
72,70,Pass,78,26,35,0.658,2,0.002,0.059
72,70,Run,78,26,4,0.052,0,0,0
72,70,Pass,78,28,41,0.546,1,0.001,0.048
72,70,Run,78,28,5,0.118,0,0,0
72,70,Pass,78,30,46,0.462,1,0.001,0.029
72,70,Run,78,30,6,0.189,0,0,0
72,70,Pass,78,32,48,0.525,1,0,0.01
72,70,Run,78,32,8,0.212,0,0,0
72,70,Pass,78,34,54,0.693,1,0,0.004
72,70,Run,78,34,10,0.167,0,0,0.001
72,70,Pass,78,36,59,0.838,1,0,0.004
72,70,Run,78,36,10,0.099,0,0,0.006
72,70,Pass,78,38,74,0.875,2,0,0.007
72,70,Run,78,38,13,0.064,0,0,0.025
72,70,Pass,78,40,88,0.799,3,0.001,0.013
72,70,Run,78,40,14,0.097,0,0,0.045
72,70,Pass,78,42,110,0.664,3,0.001,0.019
72,70,Run,78,42,14,0.218,0,0.001,0.047
72,70,Pass,78,44,153,0.581,3,0.001,0.021
72,70,Run,78,44,19,0.399,0,0.001,0.046
72,70,Pass,78,46,200,0.734,6,0,0.013
72,70,Run,78,46,19,0.53,0,0.001,0.045
72,70,Pass,78,48,255,1.392,6,0,0.006
72,70,Run,78,48,19,0.506,0,0.001,0.045
72,70,Pass,78,50,297,2.825,5,0,0.003
72,70,Run,78,50,18,0.36,0,0.001,0.047
72,70,Pass,78,52,338,5.127,6,0.001,0.002
72,70,Run,78,52,20,0.22,0,0.001,0.051
72,70,Pass,78,54,402,8.029,6,0.001,0.003
72,70,Run,78,54,21,0.15,0,0,0.051
72,70,Pass,78,56,466,10.94,5,0.002,0.004
72,70,Run,78,56,20,0.122,0,0,0.04
72,70,Pass,78,58,534,13.239,6,0.003,0.005
72,70,Run,78,58,18,0.091,0,0,0.028
72,70,Pass,78,60,611,14.589,5,0.004,0.005
72,70,Run,78,60,17,0.053,0,0,0.018
72,70,Pass,78,62,676,15.25,5,0.004,0.005
72,70,Run,78,62,14,0.024,0,0,0.011
72,70,Pass,78,64,775,15.949,4,0.004,0.004
72,70,Run,78,64,12,0.008,0,0,0.006
72,70,Pass,78,66,879,16.912,6,0.004,0.005
72,70,Run,78,66,10,0.003,0,0,0.001
72,70,Pass,78,68,894,17.639,8,0.007,0.007
72,70,Run,78,68,8,0.002,0,0,0.001
72,70,Pass,78,70,876,18.432,8,0.011,0.011
72,70,Run,78,70,5,0.002,0,0,0
72,70,Pass,78,72,819,20.782,6,0.015,0.014
72,70,Run,78,72,2,0.002,0,0,0
72,70,Pass,78,74,771,24.816,6,0.019,0.015
72,70,Run,78,74,2,0.003,0,0,0
72,70,Pass,78,76,721,27.334,6,0.019,0.013
72,70,Run,78,76,1,0.003,0,0,0
72,70,Pass,78,78,661,24.581,6,0.015,0.012
72,70,Run,78,78,1,0.002,0,0,0
72,70,Pass,78,80,590,16.942,6,0.009,0.01
72,70,Run,78,80,1,0.001,0,0,0
72,70,Pass,76,0,11,0.156,0,0.001,0.072
72,70,Pass,76,2,13,0.379,0,0.002,0.094
72,70,Pass,76,4,14,0.714,0,0.004,0.109
72,70,Pass,76,6,15,1.006,1,0.006,0.118
72,70,Pass,76,8,17,1.059,1,0.007,0.12
72,70,Pass,76,10,17,0.856,1,0.005,0.11
72,70,Pass,76,12,18,0.565,1,0.003,0.087
72,70,Pass,76,14,21,0.331,1,0.001,0.055
72,70,Pass,76,16,22,0.198,2,0,0.038
72,70,Pass,76,18,23,0.204,2,0.001,0.059
72,70,Pass,76,20,22,0.407,2,0.002,0.073
72,70,Run,76,20,2,0,0,0,0
72,70,Pass,76,22,25,0.788,2,0.003,0.069
72,70,Run,76,22,2,0.002,0,0,0
72,70,Pass,76,24,30,1.135,2,0.004,0.062
72,70,Run,76,24,2,0.008,0,0,0
72,70,Pass,76,26,40,1.194,2,0.003,0.053
72,70,Run,76,26,2,0.027,0,0,0
72,70,Pass,76,28,47,0.995,1,0.002,0.042
72,70,Run,76,28,4,0.063,0,0,0
72,70,Pass,76,30,52,0.845,1,0.001,0.024
72,70,Run,76,30,4,0.1,0,0,0
72,70,Pass,76,32,58,0.952,1,0,0.009
72,70,Run,76,32,5,0.112,0,0,0
72,70,Pass,76,34,61,1.226,1,0,0.004
72,70,Run,76,34,5,0.087,0,0,0
72,70,Pass,76,36,68,1.424,2,0,0.003
72,70,Run,76,36,9,0.05,0,0,0.003
72,70,Pass,76,38,79,1.394,2,0,0.004
72,70,Run,76,38,9,0.029,0,0,0.02
72,70,Pass,76,40,100,1.16,4,0,0.006
72,70,Run,76,40,13,0.045,0,0,0.044
72,70,Pass,76,42,134,0.868,4,0,0.009
72,70,Run,76,42,14,0.105,0,0,0.048
72,70,Pass,76,44,177,0.699,4,0,0.011
72,70,Run,76,44,16,0.193,0,0,0.048
72,70,Pass,76,46,225,0.883,7,0,0.007
72,70,Run,76,46,16,0.255,0,0.001,0.047
72,70,Pass,76,48,279,1.714,7,0,0.003
72,70,Run,76,48,16,0.239,0,0.001,0.047
72,70,Pass,76,50,329,3.487,8,0,0.002
72,70,Run,76,50,17,0.167,0,0,0.046
72,70,Pass,76,52,369,6.283,8,0.001,0.002
72,70,Run,76,52,17,0.102,0,0,0.043
72,70,Pass,76,54,426,9.695,6,0.002,0.003
72,70,Run,76,54,17,0.074,0,0,0.033
72,70,Pass,76,56,488,12.932,6,0.003,0.005
72,70,Run,76,56,15,0.063,0,0,0.022
72,70,Pass,76,58,566,15.323,4,0.004,0.006
72,70,Run,76,58,15,0.047,0,0,0.015
72,70,Pass,76,60,646,16.646,6,0.005,0.006
72,70,Run,76,60,14,0.027,0,0,0.01
72,70,Pass,76,62,712,17.25,5,0.005,0.005
72,70,Run,76,62,11,0.011,0,0,0.007
72,70,Pass,76,64,788,17.868,4,0.004,0.004
72,70,Run,76,64,8,0.003,0,0,0.002
72,70,Pass,76,66,904,18.65,7,0.004,0.004
72,70,Run,76,66,8,0.001,0,0,0.002
72,70,Pass,76,68,916,18.907,6,0.006,0.006
72,70,Run,76,68,6,0,0,0,0
72,70,Pass,76,70,881,18.743,8,0.009,0.009
72,70,Run,76,70,1,0,0,0,0
72,70,Pass,76,72,847,19.651,6,0.013,0.013
72,70,Run,76,72,1,0,0,0,0
72,70,Pass,76,74,787,22.14,6,0.016,0.014
72,70,Run,76,74,1,0.001,0,0,0
72,70,Pass,76,76,732,23.731,6,0.015,0.012
72,70,Run,76,76,1,0.001,0,0,0
72,70,Pass,76,78,678,21.18,6,0.012,0.011
72,70,Run,76,78,1,0.001,0,0,0
72,70,Pass,76,80,593,14.612,6,0.007,0.009
72,70,Run,76,80,1,0,0,0,0
72,70,Pass,74,0,10,0.109,0,0,0.054
72,70,Pass,74,2,13,0.23,0,0.001,0.081
72,70,Pass,74,4,13,0.408,0,0.002,0.1
72,70,Pass,74,6,15,0.565,1,0.003,0.11
72,70,Pass,74,8,15,0.601,1,0.003,0.11
72,70,Pass,74,10,15,0.504,1,0.003,0.098
72,70,Pass,74,12,17,0.355,1,0.001,0.072
72,70,Pass,74,14,21,0.228,1,0.001,0.044
72,70,Pass,74,16,22,0.163,2,0,0.036
72,70,Pass,74,18,23,0.225,2,0.001,0.061
72,70,Pass,74,20,22,0.509,2,0.002,0.069
72,70,Run,74,20,1,0,0,0,0
72,70,Pass,74,22,25,1.004,2,0.003,0.064
72,70,Run,74,22,2,0.001,0,0,0
72,70,Pass,74,24,37,1.454,2,0.004,0.056
72,70,Run,74,24,2,0.003,0,0,0
72,70,Pass,74,26,42,1.549,1,0.004,0.048
72,70,Run,74,26,2,0.01,0,0,0
72,70,Pass,74,28,53,1.339,1,0.002,0.036
72,70,Run,74,28,2,0.023,0,0,0
72,70,Pass,74,30,57,1.231,1,0.001,0.02
72,70,Run,74,30,4,0.037,0,0,0
72,70,Pass,74,32,65,1.48,1,0.001,0.01
72,70,Run,74,32,5,0.041,0,0,0
72,70,Pass,74,34,69,1.904,1,0.001,0.007
72,70,Run,74,34,5,0.032,0,0,0
72,70,Pass,74,36,79,2.12,3,0.001,0.007
72,70,Run,74,36,7,0.018,0,0,0.002
72,70,Pass,74,38,91,1.929,4,0.001,0.007
72,70,Run,74,38,7,0.01,0,0,0.017
72,70,Pass,74,40,108,1.463,4,0.001,0.007
72,70,Run,74,40,7,0.015,0,0,0.043
72,70,Pass,74,42,147,1,3,0,0.008
72,70,Run,74,42,8,0.036,0,0,0.048
72,70,Pass,74,44,201,0.786,4,0,0.008
72,70,Run,74,44,11,0.067,0,0,0.048
72,70,Pass,74,46,238,1.035,5,0,0.005
72,70,Run,74,46,13,0.089,0,0,0.048
72,70,Pass,74,48,294,2.031,7,0,0.003
72,70,Run,74,48,15,0.084,0,0,0.046
72,70,Pass,74,50,341,4.092,7,0.001,0.003
72,70,Run,74,50,14,0.063,0,0,0.041
72,70,Pass,74,52,379,7.276,7,0.001,0.003
72,70,Run,74,52,14,0.048,0,0,0.03
