x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,106,58,270,9.914,7,0.016,0.032
98,58,Run,106,58,6,0.005,0,0,0.001
98,58,Pass,106,60,260,9.518,7,0.016,0.033
98,58,Run,106,60,6,0.006,0,0,0
98,58,Pass,106,62,249,8.659,7,0.014,0.031
98,58,Run,106,62,7,0.006,0,0,0
98,58,Pass,106,64,239,8.088,7,0.011,0.026
98,58,Run,106,64,7,0.006,0,0,0
98,58,Pass,106,66,221,7.712,6,0.009,0.023
98,58,Run,106,66,8,0.007,0,0,0
98,58,Pass,106,68,203,6.811,4,0.009,0.025
98,58,Run,106,68,6,0.007,0,0,0
98,58,Pass,106,70,185,5.166,3,0.008,0.029
98,58,Run,106,70,6,0.006,0,0,0
98,58,Pass,106,72,160,3.387,3,0.006,0.034
98,58,Run,106,72,5,0.006,0,0,0
98,58,Pass,106,74,132,2.078,3,0.004,0.035
98,58,Run,106,74,3,0.008,0,0,0
98,58,Pass,106,76,125,1.29,3,0.002,0.029
98,58,Run,106,76,3,0.015,0,0,0
98,58,Pass,106,78,108,0.802,3,0.001,0.021
98,58,Run,106,78,2,0.022,0,0,0
98,58,Pass,106,80,86,0.46,3,0,0.012
98,58,Run,106,80,2,0.024,0,0,0
98,58,Pass,104,0,8,0.02,0,0,0
98,58,Pass,104,2,11,0.027,0,0,0
98,58,Pass,104,4,12,0.031,0,0,0
98,58,Pass,104,6,16,0.032,0,0,0
98,58,Pass,104,8,18,0.036,0,0,0.001
98,58,Pass,104,10,20,0.056,0,0,0.005
98,58,Pass,104,12,22,0.105,0,0,0.012
98,58,Pass,104,14,22,0.187,0,0,0.023
98,58,Pass,104,16,24,0.312,0,0.001,0.034
98,58,Pass,104,18,25,0.469,0,0.001,0.042
98,58,Pass,104,20,27,0.582,0,0.001,0.045
98,58,Pass,104,22,32,0.569,0,0.001,0.044
98,58,Run,104,22,1,0,0,0,0.066
98,58,Pass,104,24,36,0.468,1,0.001,0.037
98,58,Run,104,24,1,0.002,0,0,0.066
98,58,Pass,104,26,47,0.421,1,0.001,0.025
98,58,Run,104,26,2,0.009,0,0,0.065
98,58,Pass,104,28,61,0.528,1,0.001,0.023
98,58,Run,104,28,2,0.028,0,0,0.065
98,58,Pass,104,30,84,0.78,2,0.001,0.032
98,58,Run,104,30,3,0.063,0,0,0.065
98,58,Pass,104,32,103,1.082,2,0.002,0.043
98,58,Run,104,32,5,0.098,0,0,0.065
98,58,Pass,104,34,114,1.327,2,0.003,0.049
98,58,Run,104,34,4,0.107,0,0,0.064
98,58,Pass,104,36,139,1.545,4,0.004,0.047
98,58,Run,104,36,5,0.083,0,0,0.065
98,58,Pass,104,38,154,1.883,4,0.004,0.038
98,58,Run,104,38,5,0.05,0,0,0.069
98,58,Pass,104,40,171,2.351,4,0.003,0.029
98,58,Run,104,40,7,0.03,0,0,0.089
98,58,Pass,104,42,203,2.814,8,0.003,0.021
98,58,Run,104,42,8,0.023,0,0,0.121
98,58,Pass,104,44,229,3.274,8,0.002,0.014
98,58,Run,104,44,7,0.02,0,0,0.145
98,58,Pass,104,46,259,3.918,8,0.002,0.009
98,58,Run,104,46,8,0.014,0,0,0.157
98,58,Pass,104,48,279,4.835,8,0.002,0.009
98,58,Run,104,48,7,0.008,0,0,0.16
98,58,Pass,104,50,294,5.973,8,0.004,0.014
98,58,Run,104,50,7,0.004,0,0,0.148
98,58,Pass,104,52,298,7.357,8,0.007,0.019
98,58,Run,104,52,8,0.002,0,0,0.102
98,58,Pass,104,54,304,8.963,8,0.01,0.021
98,58,Run,104,54,9,0.001,0,0,0.032
98,58,Pass,104,56,306,10.285,7,0.012,0.023
98,58,Run,104,56,7,0.002,0,0,0.003
98,58,Pass,104,58,296,10.505,7,0.013,0.024
98,58,Run,104,58,3,0.002,0,0,0
98,58,Pass,104,60,281,9.451,7,0.013,0.026
98,58,Run,104,60,4,0.002,0,0,0
98,58,Pass,104,62,278,7.975,8,0.01,0.025
98,58,Run,104,62,5,0.001,0,0,0
98,58,Pass,104,64,267,6.992,6,0.008,0.022
98,58,Run,104,64,3,0.001,0,0,0
98,58,Pass,104,66,252,6.484,7,0.007,0.021
98,58,Run,104,66,4,0.001,0,0,0
98,58,Pass,104,68,230,5.767,5,0.007,0.024
98,58,Run,104,68,5,0.001,0,0,0
98,58,Pass,104,70,200,4.525,4,0.007,0.029
98,58,Run,104,70,4,0.002,0,0,0
98,58,Pass,104,72,166,3.139,3,0.005,0.033
98,58,Run,104,72,4,0.005,0,0,0
98,58,Pass,104,74,146,2.038,3,0.003,0.033
98,58,Run,104,74,2,0.014,0,0,0
98,58,Pass,104,76,131,1.27,3,0.002,0.029
98,58,Run,104,76,2,0.032,0,0,0
98,58,Pass,104,78,114,0.732,3,0.001,0.023
98,58,Run,104,78,2,0.054,0,0,0
98,58,Pass,104,80,93,0.372,3,0,0.016
98,58,Run,104,80,2,0.064,0,0,0
98,58,Pass,102,0,9,0.026,0,0,0
98,58,Pass,102,2,11,0.025,0,0,0
98,58,Pass,102,4,11,0.021,0,0,0
98,58,Pass,102,6,13,0.018,0,0,0
98,58,Pass,102,8,17,0.022,0,0,0.001
98,58,Pass,102,10,20,0.038,0,0,0.003
98,58,Pass,102,12,21,0.073,0,0,0.008
98,58,Pass,102,14,21,0.126,0,0,0.017
98,58,Pass,102,16,23,0.198,0,0,0.027
98,58,Pass,102,18,26,0.284,0,0.001,0.035
98,58,Pass,102,20,29,0.347,0,0.001,0.039
98,58,Pass,102,22,30,0.345,0,0.001,0.038
98,58,Run,102,22,2,0,0,0,0.065
98,58,Pass,102,24,37,0.301,1,0,0.032
98,58,Run,102,24,3,0.001,0,0,0.06
98,58,Pass,102,26,42,0.295,1,0,0.021
98,58,Run,102,26,4,0.005,0,0,0.059
98,58,Pass,102,28,54,0.379,1,0,0.015
98,58,Run,102,28,4,0.015,0,0,0.058
98,58,Pass,102,30,79,0.549,2,0.001,0.018
98,58,Run,102,30,6,0.035,0,0,0.057
98,58,Pass,102,32,96,0.758,3,0.001,0.025
98,58,Run,102,32,7,0.055,0,0,0.056
98,58,Pass,102,34,113,0.97,4,0.002,0.031
98,58,Run,102,34,8,0.062,0,0,0.054
98,58,Pass,102,36,131,1.239,5,0.002,0.032
98,58,Run,102,36,7,0.05,0,0,0.055
98,58,Pass,102,38,152,1.643,5,0.002,0.028
98,58,Run,102,38,6,0.032,0,0,0.063
98,58,Pass,102,40,185,2.11,6,0.002,0.022
98,58,Run,102,40,6,0.022,0,0,0.094
98,58,Pass,102,42,214,2.507,8,0.002,0.016
98,58,Run,102,42,6,0.019,0,0,0.132
98,58,Pass,102,44,249,2.861,9,0.002,0.011
98,58,Run,102,44,8,0.017,0,0,0.156
98,58,Pass,102,46,276,3.365,8,0.001,0.009
98,58,Run,102,46,7,0.012,0,0,0.169
98,58,Pass,102,48,296,4.196,8,0.002,0.01
98,58,Run,102,48,7,0.006,0,0,0.173
98,58,Pass,102,50,309,5.462,8,0.004,0.014
98,58,Run,102,50,7,0.002,0,0,0.161
98,58,Pass,102,52,318,7.155,8,0.006,0.018
98,58,Run,102,52,7,0.001,0,0,0.112
98,58,Pass,102,54,322,8.948,7,0.008,0.018
98,58,Run,102,54,6,0.001,0,0,0.031
98,58,Pass,102,56,327,10.112,7,0.009,0.017
98,58,Run,102,56,5,0.001,0,0,0.004
98,58,Pass,102,58,315,9.937,7,0.009,0.017
98,58,Run,102,58,3,0.001,0,0,0
98,58,Pass,102,60,300,8.475,7,0.008,0.017
98,58,Run,102,60,2,0,0,0,0
98,58,Pass,102,62,298,6.643,8,0.006,0.017
98,58,Run,102,62,2,0,0,0,0
98,58,Pass,102,64,294,5.345,7,0.004,0.016
98,58,Run,102,64,2,0,0,0,0
98,58,Pass,102,66,265,4.667,7,0.004,0.018
98,58,Run,102,66,3,0,0,0,0
98,58,Pass,102,68,248,4.096,5,0.005,0.022
98,58,Run,102,68,4,0,0,0,0
98,58,Pass,102,70,213,3.312,4,0.005,0.027
98,58,Run,102,70,3,0.002,0,0,0
98,58,Pass,102,72,173,2.458,3,0.004,0.029
98,58,Run,102,72,2,0.008,0,0,0
98,58,Pass,102,74,153,1.738,3,0.002,0.028
98,58,Run,102,74,2,0.027,0,0,0
98,58,Pass,102,76,135,1.155,3,0.001,0.024
98,58,Run,102,76,2,0.065,0,0,0
98,58,Pass,102,78,109,0.678,3,0.001,0.019
98,58,Run,102,78,2,0.112,0,0,0
98,58,Pass,102,80,94,0.338,3,0,0.014
98,58,Run,102,80,2,0.133,0,0,0
98,58,Pass,100,0,9,0.033,0,0,0
98,58,Pass,100,2,10,0.029,0,0,0
98,58,Pass,100,4,11,0.02,0,0,0
98,58,Pass,100,6,12,0.014,0,0,0
98,58,Pass,100,8,16,0.013,0,0,0
98,58,Pass,100,10,18,0.022,0,0,0.002
98,58,Pass,100,12,20,0.04,0,0,0.005
98,58,Pass,100,14,19,0.066,0,0,0.011
98,58,Pass,100,16,23,0.098,0,0,0.019
98,58,Pass,100,18,29,0.136,0,0,0.027
98,58,Pass,100,20,29,0.165,0,0,0.031
98,58,Run,100,20,1,0,0,0,0
98,58,Pass,100,22,33,0.172,0,0,0.031
98,58,Run,100,22,1,0,0,0,0
98,58,Pass,100,24,35,0.169,0,0,0.027
98,58,Run,100,24,4,0.001,0,0,0.028
98,58,Pass,100,26,42,0.186,1,0,0.021
98,58,Run,100,26,5,0.003,0,0,0.028
98,58,Pass,100,28,58,0.237,2,0,0.016
98,58,Run,100,28,5,0.011,0,0,0.027
98,58,Pass,100,30,64,0.322,2,0,0.017
98,58,Run,100,30,6,0.027,0,0,0.025
98,58,Pass,100,32,89,0.448,3,0.001,0.024
98,58,Run,100,32,8,0.045,0,0,0.023
98,58,Pass,100,34,111,0.645,4,0.001,0.035
98,58,Run,100,34,9,0.054,0,0,0.021
98,58,Pass,100,36,132,0.965,5,0.002,0.04
98,58,Run,100,36,9,0.046,0,0,0.022
98,58,Pass,100,38,164,1.395,6,0.003,0.036
98,58,Run,100,38,8,0.03,0,0,0.031
98,58,Pass,100,40,203,1.813,6,0.003,0.028
98,58,Run,100,40,8,0.019,0,0,0.067
98,58,Pass,100,42,227,2.129,9,0.002,0.019
98,58,Run,100,42,7,0.014,0,0,0.122
98,58,Pass,100,44,257,2.415,9,0.002,0.013
98,58,Run,100,44,6,0.012,0,0,0.152
98,58,Pass,100,46,280,2.868,9,0.002,0.011
98,58,Run,100,46,5,0.009,0,0,0.158
98,58,Pass,100,48,300,3.75,9,0.003,0.013
98,58,Run,100,48,5,0.005,0,0,0.142
98,58,Pass,100,50,314,5.251,9,0.004,0.016
98,58,Run,100,50,5,0.002,0,0,0.105
98,58,Pass,100,52,328,7.179,7,0.006,0.017
98,58,Run,100,52,5,0.001,0,0,0.06
98,58,Pass,100,54,329,8.852,7,0.008,0.017
98,58,Run,100,54,6,0,0,0,0.024
98,58,Pass,100,56,337,9.509,7,0.007,0.015
98,58,Run,100,56,5,0,0,0,0.006
98,58,Pass,100,58,335,8.81,7,0.006,0.013
98,58,Run,100,58,4,0,0,0,0
98,58,Pass,100,60,321,7.069,6,0.004,0.012
98,58,Run,100,60,3,0,0,0,0
98,58,Pass,100,62,317,5.122,6,0.003,0.011
98,58,Run,100,62,2,0,0,0,0
98,58,Pass,100,64,306,3.71,7,0.002,0.012
98,58,Run,100,64,2,0,0,0,0
98,58,Pass,100,66,277,2.952,7,0.002,0.014
98,58,Run,100,66,2,0,0,0,0
98,58,Pass,100,68,252,2.502,5,0.002,0.019
98,58,Run,100,68,3,0,0,0,0
98,58,Pass,100,70,209,2.09,4,0.002,0.023
98,58,Run,100,70,2,0.002,0,0,0
98,58,Pass,100,72,181,1.709,3,0.002,0.023
98,58,Run,100,72,2,0.011,0,0,0
98,58,Pass,100,74,160,1.372,3,0.001,0.021
98,58,Run,100,74,3,0.04,0,0,0
98,58,Pass,100,76,136,1.015,3,0.001,0.017
98,58,Run,100,76,3,0.097,0,0,0
98,58,Pass,100,78,109,0.64,3,0,0.013
98,58,Run,100,78,3,0.167,0,0,0
98,58,Pass,100,80,89,0.329,2,0,0.009
98,58,Run,100,80,3,0.2,0,0,0
98,58,Pass,98,0,7,0.032,0,0,0
98,58,Pass,98,2,7,0.027,0,0,0
98,58,Pass,98,4,9,0.017,0,0,0
98,58,Pass,98,6,11,0.01,0,0,0
98,58,Pass,98,8,11,0.007,0,0,0
98,58,Pass,98,10,14,0.01,0,0,0
98,58,Pass,98,12,15,0.017,0,0,0.003
98,58,Pass,98,14,19,0.027,0,0,0.007
98,58,Pass,98,16,24,0.039,0,0,0.012
98,58,Pass,98,18,26,0.055,0,0,0.017
98,58,Run,98,18,1,0,0,0,0
98,58,Pass,98,20,29,0.072,0,0,0.021
98,58,Run,98,20,1,0,0,0,0
98,58,Pass,98,22,27,0.087,0,0,0.024
98,58,Run,98,22,3,0,0,0,0
98,58,Pass,98,24,34,0.107,0,0,0.026
98,58,Run,98,24,5,0.001,0,0,0.004
98,58,Pass,98,26,41,0.136,1,0,0.026
98,58,Run,98,26,6,0.006,0,0,0.004
98,58,Pass,98,28,52,0.168,2,0,0.024
98,58,Run,98,28,6,0.019,0,0,0.004
98,58,Pass,98,30,62,0.205,2,0,0.027
98,58,Run,98,30,6,0.045,0,0,0.003
98,58,Pass,98,32,76,0.282,2,0.001,0.043
98,58,Run,98,32,8,0.076,0,0,0.003
98,58,Pass,98,34,106,0.471,5,0.001,0.061
98,58,Run,98,34,9,0.093,0,0,0.003
98,58,Pass,98,36,135,0.802,5,0.003,0.066
98,58,Run,98,36,9,0.08,0,0,0.003
98,58,Pass,98,38,153,1.197,6,0.004,0.059
98,58,Run,98,38,10,0.05,0,0,0.007
98,58,Pass,98,40,196,1.536,6,0.004,0.045
98,58,Run,98,40,9,0.024,0,0,0.024
98,58,Pass,98,42,227,1.819,7,0.003,0.029
98,58,Run,98,42,8,0.012,0,0,0.071
98,58,Pass,98,44,252,2.179,8,0.002,0.019
98,58,Run,98,44,5,0.008,0,0,0.113
98,58,Pass,98,46,284,2.813,9,0.002,0.016
98,58,Run,98,46,5,0.007,0,0,0.103
98,58,Pass,98,48,305,3.993,8,0.003,0.017
98,58,Run,98,48,4,0.005,0,0,0.069
98,58,Pass,98,50,313,5.85,7,0.005,0.018
98,58,Run,98,50,5,0.004,0,0,0.037
98,58,Pass,98,52,322,7.899,8,0.008,0.019
98,58,Run,98,52,5,0.002,0,0,0.017
98,58,Pass,98,54,322,9.179,7,0.008,0.017
98,58,Run,98,54,4,0.001,0,0,0.007
98,58,Pass,98,56,322,9.096,6,0.007,0.015
98,58,Run,98,56,3,0,0,0,0.001
98,58,Pass,98,58,327,7.795,6,0.005,0.012
98,58,Run,98,58,3,0,0,0,0
98,58,Pass,98,60,320,5.848,6,0.003,0.01
98,58,Run,98,60,3,0,0,0,0
98,58,Pass,98,62,326,3.952,6,0.002,0.008
98,58,Run,98,62,2,0,0,0,0
98,58,Pass,98,64,311,2.615,7,0.001,0.009
98,58,Run,98,64,2,0,0,0,0
98,58,Pass,98,66,282,1.886,6,0.001,0.012
98,58,Pass,98,68,243,1.511,4,0.001,0.016
98,58,Run,98,68,1,0,0,0,0
98,58,Pass,98,70,204,1.302,4,0.001,0.018
98,58,Run,98,70,2,0.002,0,0,0
98,58,Pass,98,72,181,1.202,3,0.001,0.017
98,58,Run,98,72,3,0.012,0,0,0
98,58,Pass,98,74,150,1.116,3,0.001,0.014
98,58,Run,98,74,3,0.042,0,0,0
98,58,Pass,98,76,132,0.923,3,0.001,0.011
98,58,Run,98,76,3,0.104,0,0,0
98,58,Pass,98,78,108,0.621,3,0,0.009
98,58,Run,98,78,3,0.178,0,0,0
98,58,Pass,98,80,89,0.329,2,0,0.007
98,58,Run,98,80,3,0.213,0,0,0
98,58,Pass,96,0,6,0.021,0,0,0
98,58,Pass,96,2,7,0.018,0,0,0
98,58,Pass,96,4,8,0.011,0,0,0
98,58,Pass,96,6,8,0.006,0,0,0
98,58,Pass,96,8,10,0.004,0,0,0
98,58,Pass,96,10,12,0.004,0,0,0
98,58,Pass,96,12,15,0.006,0,0,0
98,58,Pass,96,14,16,0.009,0,0,0.003
98,58,Pass,96,16,21,0.015,0,0,0.006
98,58,Run,96,16,1,0,0,0,0
98,58,Pass,96,18,23,0.025,0,0,0.009
98,58,Run,96,18,1,0,0,0,0
98,58,Pass,96,20,22,0.039,0,0,0.012
98,58,Run,96,20,1,0,0,0,0
98,58,Pass,96,22,26,0.06,0,0,0.018
98,58,Run,96,22,4,0.001,0,0,0
98,58,Pass,96,24,29,0.092,0,0,0.022
98,58,Run,96,24,5,0.003,0,0,0
98,58,Pass,96,26,37,0.134,1,0,0.023
98,58,Run,96,26,6,0.012,0,0,0
98,58,Pass,96,28,52,0.17,1,0,0.023
98,58,Run,96,28,6,0.037,0,0,0
98,58,Pass,96,30,58,0.196,1,0,0.03
98,58,Run,96,30,6,0.084,0,0,0
98,58,Pass,96,32,77,0.261,4,0.001,0.056
98,58,Run,96,32,7,0.136,0,0,0
98,58,Pass,96,34,95,0.441,4,0.002,0.081
98,58,Run,96,34,9,0.16,0,0,0
98,58,Pass,96,36,117,0.749,4,0.003,0.089
98,58,Run,96,36,10,0.133,0,0,0
98,58,Pass,96,38,146,1.089,5,0.005,0.081
98,58,Run,96,38,10,0.08,0,0,0.001
98,58,Pass,96,40,179,1.386,5,0.004,0.062
98,58,Run,96,40,10,0.035,0,0,0.006
98,58,Pass,96,42,202,1.726,6,0.003,0.038
98,58,Run,96,42,8,0.013,0,0,0.023
98,58,Pass,96,44,241,2.274,8,0.003,0.023
98,58,Run,96,44,7,0.007,0,0,0.049
98,58,Pass,96,46,269,3.191,9,0.003,0.019
98,58,Run,96,46,5,0.006,0,0,0.04
98,58,Pass,96,48,298,4.696,7,0.005,0.019
98,58,Run,96,48,4,0.007,0,0,0.021
98,58,Pass,96,50,307,6.773,7,0.007,0.02
98,58,Run,96,50,4,0.006,0,0,0.01
98,58,Pass,96,52,308,8.707,7,0.009,0.02
98,58,Run,96,52,5,0.004,0,0,0.005
98,58,Pass,96,54,307,9.473,7,0.009,0.018
98,58,Run,96,54,4,0.002,0,0,0.002
98,58,Pass,96,56,307,8.734,6,0.007,0.016
98,58,Run,96,56,3,0.001,0,0,0.001
98,58,Pass,96,58,308,7.002,6,0.005,0.013
98,58,Run,96,58,3,0,0,0,0
98,58,Pass,96,60,311,5.004,5,0.002,0.009
98,58,Run,96,60,2,0,0,0,0
98,58,Pass,96,62,315,3.308,5,0.001,0.007
98,58,Run,96,62,2,0,0,0,0
98,58,Pass,96,64,305,2.188,6,0.001,0.008
98,58,Pass,96,66,272,1.553,5,0.001,0.01
98,58,Pass,96,68,235,1.183,4,0.001,0.013
98,58,Run,96,68,1,0,0,0,0
98,58,Pass,96,70,207,0.991,4,0.001,0.014
98,58,Run,96,70,2,0.002,0,0,0
98,58,Pass,96,72,175,0.952,3,0.001,0.013
98,58,Run,96,72,2,0.01,0,0,0
98,58,Pass,96,74,142,0.946,3,0.001,0.011
98,58,Run,96,74,2,0.035,0,0,0
98,58,Pass,96,76,123,0.821,2,0,0.009
98,58,Run,96,76,3,0.086,0,0,0
98,58,Pass,96,78,107,0.569,2,0,0.008
98,58,Run,96,78,3,0.147,0,0,0
98,58,Pass,96,80,88,0.303,2,0,0.006
98,58,Run,96,80,2,0.176,0,0,0
98,58,Pass,94,0,6,0.01,0,0,0
98,58,Pass,94,2,6,0.009,0,0,0
98,58,Pass,94,4,7,0.005,0,0,0
98,58,Pass,94,6,8,0.003,0,0,0
98,58,Pass,94,8,8,0.002,0,0,0
98,58,Pass,94,10,12,0.002,0,0,0
98,58,Pass,94,12,14,0.002,0,0,0
98,58,Pass,94,14,13,0.003,0,0,0
98,58,Pass,94,16,16,0.007,0,0,0.001
98,58,Run,94,16,1,0,0,0,0
98,58,Pass,94,18,21,0.015,0,0,0.004
98,58,Run,94,18,1,0,0,0,0
98,58,Pass,94,20,20,0.029,0,0,0.007
98,58,Run,94,20,2,0,0,0,0
98,58,Pass,94,22,22,0.051,0,0,0.012
98,58,Run,94,22,5,0.001,0,0,0
98,58,Pass,94,24,27,0.09,1,0,0.015
98,58,Run,94,24,5,0.006,0,0,0
98,58,Pass,94,26,35,0.145,1,0,0.015
98,58,Run,94,26,5,0.021,0,0,0
98,58,Pass,94,28,43,0.2,1,0,0.016
98,58,Run,94,28,5,0.06,0,0,0
98,58,Pass,94,30,58,0.245,1,0,0.023
98,58,Run,94,30,5,0.126,0,0,0
98,58,Pass,94,32,71,0.326,3,0.001,0.046
98,58,Run,94,32,6,0.194,0,0,0
98,58,Pass,94,34,87,0.512,3,0.002,0.073
98,58,Run,94,34,9,0.216,0,0,0
98,58,Pass,94,36,107,0.796,3,0.004,0.088
98,58,Run,94,36,10,0.172,0,0,0
98,58,Pass,94,38,136,1.104,3,0.005,0.085
98,58,Run,94,38,9,0.098,0,0,0
98,58,Pass,94,40,164,1.438,4,0.005,0.063
98,58,Run,94,40,9,0.041,0,0,0.001
98,58,Pass,94,42,188,1.922,4,0.004,0.036
98,58,Run,94,42,8,0.013,0,0,0.006
98,58,Pass,94,44,222,2.664,5,0.003,0.021
98,58,Run,94,44,8,0.006,0,0,0.016
98,58,Pass,94,46,249,3.735,8,0.003,0.017
98,58,Run,94,46,5,0.007,0,0,0.013
98,58,Pass,94,48,278,5.275,8,0.005,0.018
98,58,Run,94,48,4,0.008,0,0,0.007
98,58,Pass,94,50,289,7.189,7,0.007,0.02
98,58,Run,94,50,4,0.007,0,0,0.003
98,58,Pass,94,52,297,8.766,7,0.009,0.02
98,58,Run,94,52,3,0.005,0,0,0.002
98,58,Pass,94,54,292,9.135,8,0.009,0.018
98,58,Run,94,54,2,0.002,0,0,0.001
98,58,Pass,94,56,296,8.119,7,0.006,0.015
98,58,Run,94,56,2,0.001,0,0,0
98,58,Pass,94,58,299,6.283,7,0.004,0.012
98,58,Run,94,58,2,0,0,0,0
98,58,Pass,94,60,306,4.385,5,0.002,0.009
98,58,Run,94,60,1,0,0,0,0
98,58,Pass,94,62,301,2.95,4,0.001,0.007
98,58,Run,94,62,1,0,0,0,0
98,58,Pass,94,64,286,2.092,4,0.001,0.007
98,58,Pass,94,66,256,1.578,4,0.001,0.009
98,58,Pass,94,68,226,1.19,4,0.001,0.01
98,58,Run,94,68,2,0,0,0,0
98,58,Pass,94,70,192,0.919,3,0.001,0.011
98,58,Run,94,70,2,0.002,0,0,0
98,58,Pass,94,72,162,0.802,2,0,0.011
98,58,Run,94,72,2,0.009,0,0,0
98,58,Pass,94,74,133,0.75,2,0,0.01
98,58,Run,94,74,2,0.031,0,0,0
98,58,Pass,94,76,120,0.634,2,0,0.009
98,58,Run,94,76,2,0.077,0,0,0
98,58,Pass,94,78,100,0.433,2,0,0.007
98,58,Run,94,78,2,0.133,0,0,0
98,58,Pass,94,80,83,0.228,2,0,0.006
98,58,Run,94,80,2,0.159,0,0,0
98,58,Pass,92,0,6,0.003,0,0,0
98,58,Pass,92,2,6,0.003,0,0,0
98,58,Pass,92,4,6,0.002,0,0,0
98,58,Pass,92,6,7,0.001,0,0,0
98,58,Pass,92,8,8,0.001,0,0,0
98,58,Pass,92,10,11,0.001,0,0,0
98,58,Pass,92,12,11,0.001,0,0,0
98,58,Pass,92,14,12,0.002,0,0,0
98,58,Pass,92,16,13,0.005,0,0,0.001
98,58,Run,92,16,1,0,0,0,0
98,58,Pass,92,18,16,0.012,0,0,0.002
98,58,Run,92,18,1,0,0,0,0
98,58,Pass,92,20,19,0.024,0,0,0.004
98,58,Run,92,20,3,0,0,0,0
98,58,Pass,92,22,20,0.044,0,0,0.007
98,58,Run,92,22,5,0.002,0,0,0
98,58,Pass,92,24,25,0.083,1,0,0.009
98,58,Run,92,24,5,0.008,0,0,0
98,58,Pass,92,26,27,0.145,1,0,0.01
98,58,Run,92,26,5,0.028,0,0,0
98,58,Pass,92,28,39,0.219,1,0,0.012
98,58,Run,92,28,5,0.075,0,0,0
98,58,Pass,92,30,50,0.299,1,0,0.018
98,58,Run,92,30,5,0.149,0,0,0
98,58,Pass,92,32,63,0.42,2,0.001,0.034
98,58,Run,92,32,5,0.216,0,0,0
98,58,Pass,92,34,84,0.625,3,0.002,0.054
98,58,Run,92,34,6,0.226,0,0,0
98,58,Pass,92,36,99,0.896,3,0.003,0.07
98,58,Run,92,36,8,0.171,0,0,0
98,58,Pass,92,38,120,1.205,3,0.004,0.069
98,58,Run,92,38,9,0.093,0,0,0
98,58,Pass,92,40,139,1.634,3,0.004,0.05
98,58,Run,92,40,9,0.036,0,0,0
98,58,Pass,92,42,174,2.303,3,0.003,0.027
98,58,Run,92,42,8,0.011,0,0,0.002
98,58,Pass,92,44,210,3.177,4,0.003,0.016
98,58,Run,92,44,8,0.005,0,0,0.006
98,58,Pass,92,46,238,4.169,5,0.003,0.014
98,58,Run,92,46,6,0.006,0,0,0.006
98,58,Pass,92,48,254,5.36,7,0.004,0.016
98,58,Run,92,48,3,0.007,0,0,0.003
98,58,Pass,92,50,271,6.744,7,0.006,0.018
98,58,Run,92,50,3,0.007,0,0,0.002
98,58,Pass,92,52,275,7.884,8,0.007,0.018
98,58,Run,92,52,2,0.004,0,0,0.001
98,58,Pass,92,54,274,8.171,8,0.007,0.016
98,58,Run,92,54,2,0.002,0,0,0
98,58,Pass,92,56,281,7.334,7,0.005,0.013
98,58,Run,92,56,2,0.001,0,0,0
98,58,Pass,92,58,275,5.672,4,0.003,0.01
98,58,Run,92,58,2,0,0,0,0
98,58,Pass,92,60,273,3.887,4,0.001,0.007
98,58,Run,92,60,1,0,0,0,0
98,58,Pass,92,62,274,2.598,4,0.001,0.005
98,58,Run,92,62,1,0,0,0,0
98,58,Pass,92,64,268,1.908,3,0.001,0.005
98,58,Pass,92,66,234,1.511,3,0.001,0.007
98,58,Pass,92,68,208,1.163,3,0,0.008
98,58,Run,92,68,1,0,0,0,0
98,58,Pass,92,70,176,0.86,4,0,0.009
98,58,Run,92,70,2,0.002,0,0,0
98,58,Pass,92,72,151,0.659,2,0,0.009
98,58,Run,92,72,2,0.012,0,0,0
98,58,Pass,92,74,128,0.53,2,0,0.009
98,58,Run,92,74,2,0.043,0,0,0
98,58,Pass,92,76,110,0.403,2,0,0.008
98,58,Run,92,76,2,0.106,0,0,0
98,58,Pass,92,78,92,0.26,1,0,0.007
98,58,Run,92,78,2,0.182,0,0,0
98,58,Pass,92,80,80,0.133,1,0,0.006
98,58,Run,92,80,2,0.218,0,0,0
98,58,Pass,90,0,5,0.001,0,0,0
98,58,Pass,90,2,5,0.001,0,0,0
98,58,Pass,90,4,6,0.001,0,0,0
98,58,Pass,90,6,6,0.001,0,0,0
98,58,Pass,90,8,6,0.001,0,0,0
98,58,Pass,90,10,7,0.001,0,0,0
98,58,Pass,90,12,7,0.001,0,0,0
98,58,Pass,90,14,7,0.002,0,0,0
98,58,Pass,90,16,9,0.005,0,0,0
98,58,Run,90,16,1,0,0,0,0
98,58,Pass,90,18,12,0.011,0,0,0.001
98,58,Run,90,18,1,0,0,0,0
98,58,Pass,90,20,16,0.021,0,0,0.002
98,58,Run,90,20,3,0,0,0,0
98,58,Pass,90,22,17,0.037,0,0,0.004
98,58,Run,90,22,5,0.002,0,0,0
98,58,Pass,90,24,23,0.068,1,0,0.007
98,58,Run,90,24,5,0.008,0,0,0
98,58,Pass,90,26,27,0.127,1,0,0.01
98,58,Run,90,26,5,0.028,0,0,0
98,58,Pass,90,28,38,0.213,1,0,0.013
98,58,Run,90,28,5,0.071,0,0,0
98,58,Pass,90,30,46,0.324,1,0,0.019
98,58,Run,90,30,5,0.135,0,0,0
