x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Run,106,8,6,0.045,0,0,0
90,28,Pass,106,10,123,5.643,5,0.012,0.042
90,28,Run,106,10,7,0.048,0,0,0
90,28,Pass,106,12,133,6.016,5,0.012,0.038
90,28,Run,106,12,8,0.036,1,0,0.002
90,28,Pass,106,14,138,5.953,5,0.01,0.033
90,28,Run,106,14,8,0.02,1,0,0.012
90,28,Pass,106,16,146,5.565,5,0.01,0.033
90,28,Run,106,16,9,0.01,1,0,0.063
90,28,Pass,106,18,145,5,4,0.01,0.04
90,28,Run,106,18,10,0.009,2,0,0.145
90,28,Pass,106,20,141,4.406,3,0.012,0.051
90,28,Run,106,20,8,0.009,2,0,0.181
90,28,Pass,106,22,125,3.975,3,0.013,0.062
90,28,Run,106,22,8,0.008,2,0,0.191
90,28,Pass,106,24,127,3.872,2,0.013,0.067
90,28,Run,106,24,7,0.006,2,0,0.188
90,28,Pass,106,26,133,3.848,2,0.013,0.065
90,28,Run,106,26,6,0.004,2,0,0.169
90,28,Pass,106,28,139,3.439,3,0.01,0.058
90,28,Run,106,28,6,0.002,2,0,0.142
90,28,Pass,106,30,144,2.676,4,0.008,0.055
90,28,Run,106,30,6,0.001,2,0,0.123
90,28,Pass,106,32,139,2.127,4,0.007,0.066
90,28,Run,106,32,5,0.001,1,0,0.113
90,28,Pass,106,34,127,2.188,4,0.01,0.087
90,28,Run,106,34,1,0,0,0,0.12
90,28,Pass,106,36,125,2.71,4,0.013,0.094
90,28,Run,106,36,1,0,0,0,0.12
90,28,Pass,106,38,118,3.261,3,0.014,0.083
90,28,Run,106,38,1,0,0,0,0.12
90,28,Pass,106,40,111,3.492,3,0.012,0.066
90,28,Run,106,40,3,0,0,0,0.012
90,28,Pass,106,42,103,3.278,2,0.008,0.05
90,28,Run,106,42,4,0.001,0,0,0
90,28,Pass,106,44,100,2.756,2,0.006,0.039
90,28,Run,106,44,3,0.002,0,0,0
90,28,Pass,106,46,94,2.257,3,0.004,0.038
90,28,Run,106,46,3,0.005,0,0,0
90,28,Pass,106,48,95,2.039,3,0.004,0.041
90,28,Run,106,48,5,0.01,0,0,0
90,28,Pass,106,50,90,2.063,2,0.005,0.043
90,28,Run,106,50,5,0.013,0,0,0
90,28,Pass,106,52,82,2.061,2,0.005,0.045
90,28,Run,106,52,4,0.012,0,0,0
90,28,Pass,106,54,66,1.806,1,0.005,0.052
90,28,Run,106,54,3,0.008,0,0,0
90,28,Pass,106,56,58,1.337,0,0.004,0.06
90,28,Run,106,56,3,0.005,0,0,0
90,28,Pass,106,58,54,0.895,1,0.003,0.06
90,28,Run,106,58,3,0.003,0,0,0
90,28,Pass,106,60,50,0.624,1,0.001,0.043
90,28,Run,106,60,3,0.003,0,0,0
90,28,Pass,106,62,39,0.458,1,0.001,0.022
90,28,Run,106,62,2,0.002,0,0,0
90,28,Pass,106,64,37,0.31,1,0,0.013
90,28,Run,106,64,2,0.001,0,0,0
90,28,Pass,106,66,35,0.193,1,0,0.024
90,28,Run,106,66,2,0,0,0,0
90,28,Pass,106,68,34,0.148,1,0,0.05
90,28,Run,106,68,2,0,0,0,0
90,28,Pass,106,70,25,0.173,1,0,0.054
90,28,Run,106,70,2,0,0,0,0
90,28,Pass,106,72,23,0.235,1,0,0.036
90,28,Run,106,72,2,0,0,0,0
90,28,Pass,106,74,20,0.291,1,0,0.018
90,28,Pass,106,76,16,0.308,0,0,0.007
90,28,Pass,106,78,14,0.279,0,0,0.003
90,28,Pass,106,80,11,0.22,0,0,0.001
90,28,Pass,104,0,73,0.44,3,0.002,0.073
90,28,Run,104,0,3,0.002,0,0,0
90,28,Pass,104,2,86,1.065,4,0.003,0.062
90,28,Run,104,2,3,0.005,0,0,0
90,28,Pass,104,4,100,2.209,4,0.006,0.054
90,28,Run,104,4,4,0.013,0,0,0
90,28,Pass,104,6,116,3.85,4,0.01,0.051
90,28,Run,104,6,5,0.027,0,0,0
90,28,Pass,104,8,128,5.51,4,0.014,0.049
90,28,Run,104,8,7,0.04,0,0,0
90,28,Pass,104,10,139,6.495,4,0.015,0.046
90,28,Run,104,10,8,0.042,0,0,0
90,28,Pass,104,12,154,6.549,5,0.013,0.039
90,28,Run,104,12,7,0.032,0,0,0
90,28,Pass,104,14,164,5.983,6,0.01,0.032
90,28,Run,104,14,7,0.017,1,0,0.004
90,28,Pass,104,16,165,5.221,6,0.008,0.029
90,28,Run,104,16,8,0.009,1,0,0.021
90,28,Pass,104,18,168,4.487,7,0.008,0.033
90,28,Run,104,18,8,0.007,1,0,0.051
90,28,Pass,104,20,160,3.868,4,0.008,0.041
90,28,Run,104,20,7,0.007,1,0,0.067
90,28,Pass,104,22,154,3.5,4,0.009,0.049
90,28,Run,104,22,8,0.005,2,0,0.075
90,28,Pass,104,24,155,3.472,4,0.009,0.051
90,28,Run,104,24,6,0.004,2,0,0.083
90,28,Pass,104,26,159,3.519,5,0.009,0.049
90,28,Run,104,26,6,0.002,2,0,0.095
90,28,Pass,104,28,163,3.232,5,0.008,0.045
90,28,Run,104,28,6,0.001,2,0,0.109
90,28,Pass,104,30,166,2.683,6,0.007,0.05
90,28,Run,104,30,4,0.001,0,0,0.113
90,28,Pass,104,32,158,2.418,6,0.009,0.073
90,28,Run,104,32,3,0.001,0,0,0.119
90,28,Pass,104,34,142,2.774,5,0.014,0.095
90,28,Run,104,34,1,0,0,0,0.12
90,28,Pass,104,36,138,3.478,5,0.017,0.094
90,28,Run,104,36,1,0,0,0,0.12
90,28,Pass,104,38,127,3.999,5,0.016,0.077
90,28,Run,104,38,1,0,0,0,0.12
90,28,Pass,104,40,115,4.033,3,0.011,0.055
90,28,Run,104,40,1,0,0,0,0.12
90,28,Pass,104,42,108,3.577,3,0.007,0.038
90,28,Run,104,42,1,0,0,0,0.12
90,28,Pass,104,44,102,2.848,3,0.004,0.03
90,28,Run,104,44,1,0,0,0,0
90,28,Pass,104,46,100,2.206,3,0.004,0.035
90,28,Run,104,46,3,0.001,0,0,0.001
90,28,Pass,104,48,104,1.897,3,0.005,0.046
90,28,Run,104,48,4,0.002,0,0,0
90,28,Pass,104,50,101,1.853,2,0.005,0.054
90,28,Run,104,50,3,0.002,0,0,0
90,28,Pass,104,52,81,1.813,1,0.005,0.056
90,28,Run,104,52,3,0.002,0,0,0
90,28,Pass,104,54,72,1.585,1,0.005,0.061
90,28,Run,104,54,3,0.002,0,0,0
90,28,Pass,104,56,62,1.202,2,0.004,0.066
90,28,Run,104,56,3,0.002,0,0,0
90,28,Pass,104,58,60,0.859,2,0.003,0.06
90,28,Run,104,58,3,0.002,0,0,0
90,28,Pass,104,60,50,0.649,1,0.001,0.041
90,28,Run,104,60,2,0.003,0,0,0
90,28,Pass,104,62,46,0.497,1,0.001,0.021
90,28,Run,104,62,2,0.002,0,0,0
90,28,Pass,104,64,42,0.334,1,0,0.013
90,28,Run,104,64,2,0.001,0,0,0
90,28,Pass,104,66,41,0.2,1,0,0.018
90,28,Run,104,66,2,0.001,0,0,0
90,28,Pass,104,68,38,0.158,1,0,0.032
90,28,Run,104,68,2,0,0,0,0
90,28,Pass,104,70,32,0.224,1,0,0.027
90,28,Run,104,70,2,0,0,0,0
90,28,Pass,104,72,28,0.37,1,0,0.015
90,28,Run,104,72,2,0,0,0,0
90,28,Pass,104,74,26,0.513,1,0,0.007
90,28,Pass,104,76,19,0.564,1,0,0.003
90,28,Pass,104,78,16,0.506,0,0,0.001
90,28,Pass,104,80,13,0.385,0,0,0
90,28,Pass,102,0,83,0.529,3,0.002,0.073
90,28,Run,102,0,3,0.005,0,0,0
90,28,Pass,102,2,101,1.224,4,0.004,0.063
90,28,Run,102,2,3,0.006,0,0,0
90,28,Pass,102,4,118,2.488,4,0.007,0.055
90,28,Run,102,4,4,0.01,0,0,0
90,28,Pass,102,6,135,4.371,4,0.011,0.05
90,28,Run,102,6,4,0.017,0,0,0
90,28,Pass,102,8,145,6.343,4,0.015,0.046
90,28,Run,102,8,6,0.025,0,0,0
90,28,Pass,102,10,162,7.398,5,0.016,0.042
90,28,Run,102,10,6,0.027,0,0,0
90,28,Pass,102,12,175,7.044,5,0.013,0.035
90,28,Run,102,12,7,0.02,0,0,0
90,28,Pass,102,14,186,5.83,5,0.008,0.028
90,28,Run,102,14,6,0.011,0,0,0.002
90,28,Pass,102,16,192,4.607,4,0.005,0.023
90,28,Run,102,16,8,0.006,1,0,0.009
90,28,Pass,102,18,196,3.738,6,0.005,0.024
90,28,Run,102,18,8,0.005,1,0,0.021
90,28,Pass,102,20,196,3.206,5,0.005,0.028
90,28,Run,102,20,7,0.005,1,0,0.027
90,28,Pass,102,22,191,2.982,5,0.005,0.031
90,28,Run,102,22,7,0.004,1,0,0.03
90,28,Pass,102,24,183,3.015,6,0.005,0.032
90,28,Run,102,24,6,0.002,1,0,0.038
90,28,Pass,102,26,180,3.069,6,0.005,0.031
90,28,Run,102,26,4,0.001,0,0,0.052
90,28,Pass,102,28,185,2.904,5,0.005,0.033
90,28,Run,102,28,4,0.001,0,0,0.089
90,28,Pass,102,30,184,2.646,5,0.006,0.045
90,28,Run,102,30,4,0.001,0,0,0.112
90,28,Pass,102,32,178,2.727,6,0.01,0.072
90,28,Run,102,32,3,0,0,0,0.118
90,28,Pass,102,34,171,3.33,6,0.016,0.091
90,28,Run,102,34,1,0,0,0,0.12
90,28,Pass,102,36,158,4.079,5,0.019,0.089
90,28,Run,102,36,1,0,0,0,0.12
90,28,Pass,102,38,144,4.431,5,0.016,0.071
90,28,Run,102,38,1,0,0,0,0.12
90,28,Pass,102,40,131,4.179,5,0.011,0.049
90,28,Run,102,40,2,0,0,0,0.082
90,28,Pass,102,42,111,3.459,4,0.006,0.032
90,28,Run,102,42,1,0,0,0,0.08
90,28,Pass,102,44,110,2.562,4,0.003,0.025
90,28,Run,102,44,1,0,0,0,0.08
90,28,Pass,102,46,108,1.838,3,0.003,0.032
90,28,Run,102,46,1,0,0,0,0.08
90,28,Pass,102,48,112,1.491,3,0.004,0.052
90,28,Run,102,48,4,0,0,0,0.027
90,28,Pass,102,50,101,1.43,2,0.005,0.066
90,28,Run,102,50,4,0,0,0,0.013
90,28,Pass,102,52,95,1.404,1,0.005,0.071
90,28,Run,102,52,4,0,0,0,0.005
90,28,Pass,102,54,80,1.245,1,0.005,0.074
90,28,Run,102,54,3,0.001,0,0,0
90,28,Pass,102,56,67,0.993,2,0.004,0.072
90,28,Run,102,56,2,0.001,0,0,0
90,28,Pass,102,58,62,0.794,2,0.002,0.06
90,28,Run,102,58,2,0.002,0,0,0
90,28,Pass,102,60,55,0.682,2,0.001,0.04
90,28,Run,102,60,2,0.002,0,0,0
90,28,Pass,102,62,51,0.562,1,0.001,0.024
90,28,Run,102,62,2,0.002,0,0,0
90,28,Pass,102,64,48,0.393,1,0,0.017
90,28,Run,102,64,2,0.001,0,0,0
90,28,Pass,102,66,44,0.241,1,0,0.017
90,28,Run,102,66,2,0,0,0,0
90,28,Pass,102,68,41,0.193,1,0,0.019
90,28,Run,102,68,2,0,0,0,0
90,28,Pass,102,70,34,0.293,1,0,0.013
90,28,Run,102,70,2,0,0,0,0
90,28,Pass,102,72,30,0.515,1,0,0.006
90,28,Run,102,72,2,0,0,0,0
90,28,Pass,102,74,25,0.734,1,0,0.003
90,28,Pass,102,76,20,0.798,1,0,0.001
90,28,Pass,102,78,19,0.686,1,0,0.001
90,28,Pass,102,80,15,0.494,0,0,0
90,28,Pass,100,0,95,0.55,3,0.002,0.062
90,28,Run,100,0,3,0.01,0,0,0
90,28,Pass,100,2,110,1.286,3,0.003,0.053
90,28,Run,100,2,3,0.009,0,0,0
90,28,Pass,100,4,133,2.658,3,0.006,0.046
90,28,Run,100,4,4,0.008,0,0,0
90,28,Pass,100,6,141,4.764,4,0.01,0.041
90,28,Run,100,6,4,0.009,0,0,0
90,28,Pass,100,8,161,7.022,5,0.014,0.038
90,28,Run,100,8,5,0.012,0,0,0
90,28,Pass,100,10,177,8.2,5,0.014,0.034
90,28,Run,100,10,6,0.012,0,0,0
90,28,Pass,100,12,188,7.614,4,0.011,0.029
90,28,Run,100,12,6,0.009,0,0,0
90,28,Pass,100,14,202,5.945,4,0.007,0.023
90,28,Run,100,14,6,0.005,0,0,0.001
90,28,Pass,100,16,220,4.358,6,0.004,0.018
90,28,Run,100,16,6,0.003,0,0,0.005
90,28,Pass,100,18,226,3.385,7,0.003,0.016
90,28,Run,100,18,7,0.003,0,0,0.011
90,28,Pass,100,20,221,2.969,6,0.003,0.017
90,28,Run,100,20,6,0.002,0,0,0.014
90,28,Pass,100,22,215,2.949,7,0.003,0.018
90,28,Run,100,22,5,0.002,0,0,0.016
90,28,Pass,100,24,203,3.146,7,0.003,0.018
90,28,Run,100,24,5,0.001,0,0,0.022
90,28,Pass,100,26,203,3.32,7,0.003,0.019
90,28,Run,100,26,4,0.001,0,0,0.044
90,28,Pass,100,28,206,3.317,7,0.004,0.022
90,28,Run,100,28,3,0,0,0,0.084
90,28,Pass,100,30,212,3.262,6,0.006,0.034
90,28,Run,100,30,3,0,0,0,0.11
90,28,Pass,100,32,204,3.448,6,0.01,0.055
90,28,Run,100,32,2,0,0,0,0.118
90,28,Pass,100,34,191,3.952,7,0.015,0.072
90,28,Run,100,34,1,0,0,0,0.12
90,28,Pass,100,36,189,4.445,7,0.017,0.073
90,28,Run,100,36,1,0,0,0,0.12
90,28,Pass,100,38,168,4.51,6,0.014,0.061
90,28,Run,100,38,2,0,0,0,0.083
90,28,Pass,100,40,148,4.03,7,0.009,0.043
90,28,Run,100,40,2,0,0,0,0.08
90,28,Pass,100,42,130,3.163,5,0.005,0.028
90,28,Run,100,42,1,0,0,0,0.08
90,28,Pass,100,44,127,2.194,4,0.002,0.021
90,28,Run,100,44,2,0.001,0,0,0.075
90,28,Pass,100,46,117,1.45,4,0.002,0.03
90,28,Run,100,46,2,0.001,0,0,0.075
90,28,Pass,100,48,110,1.119,2,0.003,0.057
90,28,Run,100,48,3,0.001,0,0,0.075
90,28,Pass,100,50,105,1.107,1,0.004,0.079
90,28,Run,100,50,3,0,0,0,0.077
90,28,Pass,100,52,91,1.157,1,0.005,0.087
90,28,Run,100,52,3,0,0,0,0.057
90,28,Pass,100,54,79,1.095,2,0.005,0.086
90,28,Run,100,54,3,0,0,0,0.013
90,28,Pass,100,56,72,0.958,2,0.004,0.078
90,28,Run,100,56,2,0.001,0,0,0
90,28,Pass,100,58,62,0.867,2,0.003,0.061
90,28,Run,100,58,2,0.001,0,0,0
90,28,Pass,100,60,57,0.82,2,0.002,0.042
90,28,Run,100,60,2,0.001,0,0,0
90,28,Pass,100,62,53,0.714,2,0.001,0.03
90,28,Run,100,62,2,0.001,0,0,0
90,28,Pass,100,64,53,0.524,1,0.001,0.023
90,28,Run,100,64,2,0.001,0,0,0
90,28,Pass,100,66,47,0.339,1,0,0.02
90,28,Run,100,66,2,0,0,0,0
90,28,Pass,100,68,44,0.262,1,0,0.017
90,28,Run,100,68,2,0,0,0,0
90,28,Pass,100,70,38,0.359,1,0,0.009
90,28,Run,100,70,2,0,0,0,0
90,28,Pass,100,72,32,0.609,1,0,0.003
90,28,Run,100,72,1,0,0,0,0
90,28,Pass,100,74,25,0.849,1,0,0.001
90,28,Pass,100,76,23,0.891,1,0,0.001
90,28,Pass,100,78,19,0.72,1,0,0
90,28,Pass,100,80,16,0.477,0,0,0
90,28,Pass,98,0,100,0.514,3,0.001,0.043
90,28,Run,98,0,4,0.014,0,0,0
90,28,Pass,98,2,119,1.227,3,0.002,0.037
90,28,Run,98,2,5,0.012,0,0,0
90,28,Pass,98,4,130,2.599,3,0.004,0.033
90,28,Run,98,4,4,0.008,0,0,0
90,28,Pass,98,6,148,4.738,3,0.008,0.031
90,28,Run,98,6,4,0.005,0,0,0
90,28,Pass,98,8,165,7.067,5,0.011,0.03
90,28,Run,98,8,4,0.004,0,0,0
90,28,Pass,98,10,186,8.347,5,0.012,0.028
90,28,Run,98,10,6,0.004,0,0,0
90,28,Pass,98,12,200,7.846,5,0.01,0.024
90,28,Run,98,12,6,0.003,0,0,0
90,28,Pass,98,14,221,6.194,6,0.006,0.02
90,28,Run,98,14,5,0.002,0,0,0.001
90,28,Pass,98,16,237,4.577,7,0.004,0.016
90,28,Run,98,16,5,0.002,0,0,0.003
90,28,Pass,98,18,250,3.609,7,0.003,0.015
90,28,Run,98,18,6,0.001,0,0,0.006
90,28,Pass,98,20,243,3.286,6,0.003,0.017
90,28,Run,98,20,6,0.001,0,0,0.009
90,28,Pass,98,22,238,3.465,7,0.003,0.017
90,28,Run,98,22,4,0.001,0,0,0.011
90,28,Pass,98,24,226,3.97,7,0.003,0.017
90,28,Run,98,24,4,0,0,0,0.017
90,28,Pass,98,26,228,4.529,7,0.004,0.017
90,28,Run,98,26,4,0,0,0,0.038
90,28,Pass,98,28,224,4.869,8,0.005,0.02
90,28,Run,98,28,3,0,0,0,0.079
90,28,Pass,98,30,235,4.931,8,0.006,0.025
90,28,Run,98,30,3,0,0,0,0.108
90,28,Pass,98,32,222,4.868,7,0.009,0.034
90,28,Run,98,32,1,0,0,0,0.12
90,28,Pass,98,34,214,4.793,6,0.011,0.046
90,28,Run,98,34,1,0,0,0,0.12
90,28,Pass,98,36,199,4.648,6,0.012,0.051
90,28,Run,98,36,2,0,0,0,0.085
90,28,Pass,98,38,184,4.311,6,0.01,0.046
90,28,Run,98,38,3,0,0,0,0.07
90,28,Pass,98,40,170,3.711,7,0.007,0.035
90,28,Run,98,40,3,0.001,0,0,0.07
90,28,Pass,98,42,147,2.862,6,0.004,0.024
90,28,Run,98,42,2,0.002,0,0,0.071
90,28,Pass,98,44,132,1.936,5,0.002,0.02
90,28,Run,98,44,2,0.004,0,0,0.071
90,28,Pass,98,46,127,1.234,3,0.002,0.03
90,28,Run,98,46,2,0.004,0,0,0.071
90,28,Pass,98,48,122,0.95,2,0.003,0.059
90,28,Run,98,48,2,0.003,0,0,0.071
90,28,Pass,98,50,108,1.002,1,0.004,0.084
90,28,Run,98,50,4,0.002,0,0,0.071
90,28,Pass,98,52,97,1.14,1,0.005,0.091
90,28,Run,98,52,4,0.001,0,0,0.069
90,28,Pass,98,54,82,1.176,2,0.005,0.087
90,28,Run,98,54,3,0,0,0,0.054
90,28,Pass,98,56,69,1.125,2,0.004,0.075
90,28,Run,98,56,3,0,0,0,0.011
90,28,Pass,98,58,64,1.087,2,0.003,0.058
90,28,Run,98,58,2,0,0,0,0
90,28,Pass,98,60,61,1.048,2,0.002,0.044
90,28,Run,98,60,2,0,0,0,0
90,28,Pass,98,62,55,0.916,2,0.002,0.033
90,28,Run,98,62,2,0,0,0,0
90,28,Pass,98,64,54,0.687,1,0.001,0.026
90,28,Run,98,64,2,0,0,0,0
90,28,Pass,98,66,49,0.459,1,0.001,0.023
90,28,Run,98,66,2,0,0,0,0
90,28,Pass,98,68,44,0.34,1,0,0.019
90,28,Run,98,68,2,0,0,0,0
90,28,Pass,98,70,39,0.405,1,0,0.009
90,28,Run,98,70,1,0,0,0,0
90,28,Pass,98,72,35,0.629,1,0,0.003
90,28,Run,98,72,1,0,0,0,0
90,28,Pass,98,74,27,0.836,1,0,0.001
90,28,Pass,98,76,24,0.833,1,0,0.001
90,28,Pass,98,78,22,0.624,1,0,0
90,28,Pass,98,80,15,0.371,0,0,0
90,28,Pass,96,0,109,0.503,3,0.001,0.026
90,28,Run,96,0,3,0.015,0,0,0
90,28,Pass,96,2,123,1.152,3,0.001,0.023
90,28,Run,96,2,5,0.013,0,0,0
90,28,Pass,96,4,137,2.387,4,0.003,0.022
90,28,Run,96,4,5,0.008,0,0,0
90,28,Pass,96,6,150,4.311,5,0.005,0.022
90,28,Run,96,6,5,0.004,0,0,0
90,28,Pass,96,8,166,6.432,5,0.007,0.023
90,28,Run,96,8,4,0.002,0,0,0
90,28,Pass,96,10,183,7.696,5,0.009,0.022
90,28,Run,96,10,5,0.002,0,0,0
90,28,Pass,96,12,220,7.461,6,0.008,0.021
90,28,Run,96,12,6,0.002,0,0,0
90,28,Pass,96,14,234,6.201,6,0.006,0.019
90,28,Run,96,14,5,0.002,0,0,0
90,28,Pass,96,16,247,4.904,8,0.005,0.018
90,28,Run,96,16,5,0.001,0,0,0.001
90,28,Pass,96,18,264,4.124,8,0.004,0.021
90,28,Run,96,18,4,0.001,0,0,0.002
90,28,Pass,96,20,271,3.918,7,0.005,0.026
90,28,Run,96,20,4,0.001,0,0,0.004
90,28,Pass,96,22,253,4.257,7,0.006,0.027
90,28,Run,96,22,4,0,0,0,0.006
90,28,Pass,96,24,249,5.122,8,0.006,0.024
90,28,Run,96,24,4,0,0,0,0.012
90,28,Pass,96,26,245,6.253,8,0.007,0.022
90,28,Run,96,26,4,0,0,0,0.031
90,28,Pass,96,28,247,7.108,8,0.008,0.021
90,28,Run,96,28,3,0,0,0,0.073
90,28,Pass,96,30,250,7.262,8,0.008,0.021
90,28,Run,96,30,2,0,0,0,0.106
90,28,Pass,96,32,243,6.722,7,0.008,0.024
90,28,Run,96,32,1,0,0,0,0.12
90,28,Pass,96,34,232,5.799,7,0.009,0.029
90,28,Run,96,34,2,0,0,0,0.088
90,28,Pass,96,36,212,4.837,6,0.008,0.033
90,28,Run,96,36,3,0,0,0,0.063
90,28,Pass,96,38,200,4.041,7,0.007,0.032
90,28,Run,96,38,3,0.001,0,0,0.063
90,28,Pass,96,40,183,3.355,6,0.005,0.027
90,28,Run,96,40,2,0.003,0,0,0.064
90,28,Pass,96,42,156,2.602,5,0.003,0.021
90,28,Run,96,42,3,0.008,0,0,0.064
90,28,Pass,96,44,142,1.801,5,0.002,0.021
90,28,Run,96,44,3,0.013,0,0,0.064
90,28,Pass,96,46,130,1.2,4,0.002,0.033
90,28,Run,96,46,3,0.014,0,0,0.065
90,28,Pass,96,48,120,0.981,2,0.003,0.059
90,28,Run,96,48,3,0.011,0,0,0.065
90,28,Pass,96,50,113,1.069,1,0.004,0.078
90,28,Run,96,50,4,0.006,0,0,0.065
90,28,Pass,96,52,93,1.241,1,0.005,0.081
90,28,Run,96,52,4,0.002,0,0,0.066
90,28,Pass,96,54,86,1.336,2,0.005,0.075
90,28,Run,96,54,4,0.001,0,0,0.064
90,28,Pass,96,56,80,1.339,2,0.004,0.064
90,28,Run,96,56,3,0,0,0,0.05
90,28,Pass,96,58,68,1.299,2,0.003,0.052
90,28,Run,96,58,2,0,0,0,0
90,28,Pass,96,60,62,1.208,2,0.003,0.041
90,28,Run,96,60,3,0,0,0,0
90,28,Pass,96,62,60,1.018,2,0.002,0.033
90,28,Run,96,62,3,0,0,0,0
90,28,Pass,96,64,56,0.756,1,0.001,0.027
90,28,Run,96,64,3,0,0,0,0
90,28,Pass,96,66,52,0.514,1,0.001,0.024
90,28,Run,96,66,3,0,0,0,0
90,28,Pass,96,68,46,0.382,1,0,0.02
90,28,Run,96,68,1,0,0,0,0
90,28,Pass,96,70,43,0.428,1,0,0.01
90,28,Run,96,70,1,0,0,0,0
90,28,Pass,96,72,38,0.619,1,0,0.003
90,28,Pass,96,74,29,0.779,1,0,0.001
90,28,Pass,96,76,26,0.732,1,0,0.001
90,28,Pass,96,78,23,0.506,1,0,0.001
90,28,Pass,96,80,19,0.266,0,0,0.001
90,28,Pass,94,0,110,0.586,2,0.001,0.02
90,28,Run,94,0,3,0.017,0,0,0
90,28,Pass,94,2,127,1.18,4,0.001,0.017
90,28,Run,94,2,4,0.014,0,0,0
90,28,Pass,94,4,134,2.213,4,0.002,0.015
90,28,Run,94,4,5,0.008,0,0,0
90,28,Pass,94,6,151,3.782,5,0.003,0.015
90,28,Run,94,6,5,0.004,0,0,0
90,28,Pass,94,8,166,5.526,5,0.005,0.016
90,28,Run,94,8,5,0.001,0,0,0
90,28,Pass,94,10,186,6.639,5,0.006,0.017
90,28,Run,94,10,4,0.001,0,0,0
90,28,Pass,94,12,214,6.616,6,0.006,0.017
90,28,Run,94,12,5,0.002,0,0,0
90,28,Pass,94,14,240,5.807,7,0.005,0.018
90,28,Run,94,14,4,0.002,0,0,0
90,28,Pass,94,16,256,4.981,8,0.005,0.021
90,28,Run,94,16,3,0.002,0,0,0
90,28,Pass,94,18,276,4.575,8,0.007,0.031
90,28,Run,94,18,3,0.001,0,0,0
90,28,Pass,94,20,275,4.61,7,0.01,0.041
90,28,Run,94,20,3,0,0,0,0.001
90,28,Pass,94,22,258,5.111,7,0.011,0.042
90,28,Run,94,22,4,0,0,0,0.002
90,28,Pass,94,24,255,6.225,8,0.011,0.036
90,28,Run,94,24,4,0,0,0,0.006
90,28,Pass,94,26,253,7.792,9,0.011,0.028
90,28,Run,94,26,3,0,0,0,0.019
90,28,Pass,94,28,264,9.062,9,0.011,0.023
90,28,Run,94,28,2,0,0,0,0.066
90,28,Pass,94,30,256,9.247,9,0.01,0.021
90,28,Run,94,30,1,0,0,0,0.12
90,28,Pass,94,32,259,8.263,8,0.009,0.02
90,28,Run,94,32,1,0,0,0,0.12
90,28,Pass,94,34,236,6.681,8,0.008,0.022
90,28,Run,94,34,2,0,0,0,0.08
90,28,Pass,94,36,217,5.156,7,0.007,0.025
90,28,Run,94,36,3,0.001,0,0,0.053
90,28,Pass,94,38,210,4.035,7,0.005,0.024
90,28,Run,94,38,3,0.003,0,0,0.053
90,28,Pass,94,40,190,3.253,6,0.003,0.02
90,28,Run,94,40,3,0.008,0,0,0.053
90,28,Pass,94,42,166,2.558,5,0.002,0.018
90,28,Run,94,42,3,0.02,0,0,0.054
90,28,Pass,94,44,152,1.88,5,0.002,0.022
90,28,Run,94,44,3,0.032,0,0,0.054
90,28,Pass,94,46,142,1.393,4,0.003,0.037
90,28,Run,94,46,3,0.037,0,0,0.055
90,28,Pass,94,48,122,1.223,1,0.004,0.058
90,28,Run,94,48,3,0.029,0,0,0.055
90,28,Pass,94,50,113,1.281,1,0.005,0.069
90,28,Run,94,50,3,0.016,0,0,0.056
90,28,Pass,94,52,96,1.4,1,0.005,0.068
90,28,Run,94,52,4,0.006,0,0,0.056
90,28,Pass,94,54,89,1.483,2,0.005,0.06
90,28,Run,94,54,4,0.002,0,0,0.057
90,28,Pass,94,56,83,1.493,2,0.004,0.05
90,28,Run,94,56,6,0,0,0,0.053
90,28,Pass,94,58,74,1.405,2,0.003,0.041
90,28,Run,94,58,5,0,0,0,0.026
90,28,Pass,94,60,66,1.211,2,0.002,0.034
90,28,Run,94,60,4,0,0,0,0
90,28,Pass,94,62,64,0.943,2,0.001,0.029
90,28,Run,94,62,4,0,0,0,0
90,28,Pass,94,64,56,0.671,2,0.001,0.025
90,28,Run,94,64,3,0,0,0,0
90,28,Pass,94,66,49,0.461,1,0.001,0.023
90,28,Run,94,66,3,0,0,0,0
90,28,Pass,94,68,48,0.366,1,0,0.018
90,28,Run,94,68,3,0,0,0,0
90,28,Pass,94,70,45,0.434,1,0,0.009
90,28,Run,94,70,1,0,0,0,0
90,28,Pass,94,72,34,0.625,1,0,0.003
90,28,Pass,94,74,29,0.761,1,0,0.002
90,28,Pass,94,76,26,0.686,1,0,0.002
90,28,Pass,94,78,24,0.447,1,0,0.003
90,28,Pass,94,80,20,0.214,0,0,0.004
90,28,Pass,92,0,110,0.726,3,0.001,0.026
90,28,Run,92,0,3,0.034,0,0,0.001
90,28,Pass,92,2,127,1.287,3,0.001,0.019
90,28,Run,92,2,5,0.029,0,0,0.001
90,28,Pass,92,4,137,2.11,4,0.001,0.013
90,28,Run,92,4,4,0.017,0,0,0
90,28,Pass,92,6,149,3.28,5,0.002,0.011
90,28,Run,92,6,4,0.007,0,0,0
90,28,Pass,92,8,170,4.582,5,0.003,0.011
90,28,Run,92,8,4,0.002,0,0,0
90,28,Pass,92,10,189,5.451,6,0.003,0.012
