x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Run,88,28,10,0.261,0,0.001,0.086
60,48,Pass,88,30,47,0.274,1,0,0.005
60,48,Run,88,30,11,0.401,0,0.002,0.089
60,48,Pass,88,32,51,0.256,1,0,0.005
60,48,Run,88,32,13,0.439,0,0.002,0.091
60,48,Pass,88,34,52,0.25,1,0,0.004
60,48,Run,88,34,15,0.343,0,0.002,0.092
60,48,Pass,88,36,59,0.321,1,0,0.003
60,48,Run,88,36,21,0.198,0,0.001,0.088
60,48,Pass,88,38,62,0.517,2,0,0.001
60,48,Run,88,38,21,0.105,0,0,0.067
60,48,Pass,88,40,71,0.79,2,0,0.001
60,48,Run,88,40,22,0.097,0,0,0.023
60,48,Pass,88,42,76,0.991,3,0,0.002
60,48,Run,88,42,22,0.167,0,0,0.004
60,48,Pass,88,44,78,1.013,3,0,0.004
60,48,Run,88,44,25,0.286,0,0,0.002
60,48,Pass,88,46,83,0.922,3,0,0.01
60,48,Run,88,46,27,0.388,0,0,0.002
60,48,Pass,88,48,90,0.847,3,0.001,0.019
60,48,Run,88,48,30,0.403,0,0,0.002
60,48,Pass,88,50,97,0.789,3,0.001,0.024
60,48,Run,88,50,30,0.355,0,0,0.004
60,48,Pass,88,52,93,0.672,3,0.001,0.023
60,48,Run,88,52,32,0.39,0,0,0.011
60,48,Pass,88,54,92,0.52,3,0,0.018
60,48,Run,88,54,33,0.648,0,0.001,0.02
60,48,Pass,88,56,93,0.44,3,0,0.009
60,48,Run,88,56,34,1.076,0,0.001,0.027
60,48,Pass,88,58,89,0.467,3,0,0.004
60,48,Run,88,58,32,1.405,0,0.002,0.031
60,48,Pass,88,60,89,0.538,3,0,0.002
60,48,Run,88,60,30,1.393,0,0.002,0.033
60,48,Pass,88,62,91,0.624,3,0,0.002
60,48,Run,88,62,30,1.089,0,0.002,0.032
60,48,Pass,88,64,101,0.771,2,0,0.002
60,48,Run,88,64,29,0.751,0,0.001,0.024
60,48,Pass,88,66,120,0.957,2,0,0.002
60,48,Run,88,66,28,0.582,0,0,0.011
60,48,Pass,88,68,117,1.083,2,0,0.005
60,48,Run,88,68,25,0.597,0,0,0.003
60,48,Pass,88,70,117,1.191,2,0.001,0.009
60,48,Run,88,70,23,0.68,0,0,0
60,48,Pass,88,72,114,1.465,2,0.001,0.014
60,48,Run,88,72,17,0.697,0,0,0
60,48,Pass,88,74,106,1.914,1,0.001,0.014
60,48,Run,88,74,13,0.582,0,0,0
60,48,Pass,88,76,102,2.226,1,0.001,0.012
60,48,Run,88,76,12,0.376,0,0,0
60,48,Pass,88,78,96,2.07,1,0.001,0.009
60,48,Run,88,78,8,0.18,0,0,0
60,48,Pass,88,80,88,1.473,1,0.001,0.007
60,48,Run,88,80,3,0.063,0,0,0
60,48,Pass,86,0,44,0.572,1,0.001,0.042
60,48,Pass,86,2,51,0.969,1,0.002,0.044
60,48,Pass,86,4,54,1.254,1,0.003,0.044
60,48,Pass,86,6,61,1.334,1,0.003,0.039
60,48,Pass,86,8,63,1.268,1,0.002,0.028
60,48,Pass,86,10,68,1.113,1,0.001,0.016
60,48,Run,86,10,1,0,0,0,0
60,48,Pass,86,12,68,0.872,1,0,0.007
60,48,Run,86,12,1,0,0,0,0
60,48,Pass,86,14,66,0.602,2,0,0.003
60,48,Run,86,14,2,0,0,0,0
60,48,Pass,86,16,64,0.412,2,0,0.001
60,48,Run,86,16,3,0,0,0,0
60,48,Pass,86,18,57,0.362,2,0,0
60,48,Run,86,18,4,0.001,0,0,0
60,48,Pass,86,20,56,0.409,1,0,0
60,48,Run,86,20,6,0.004,0,0,0.013
60,48,Pass,86,22,52,0.452,1,0,0.001
60,48,Run,86,22,7,0.013,0,0,0.031
60,48,Pass,86,24,51,0.433,1,0,0.002
60,48,Run,86,24,8,0.034,0,0,0.052
60,48,Pass,86,26,55,0.401,1,0,0.004
60,48,Run,86,26,11,0.086,0,0,0.069
60,48,Pass,86,28,54,0.419,1,0,0.007
60,48,Run,86,28,13,0.174,0,0.001,0.078
60,48,Pass,86,30,56,0.45,1,0,0.009
60,48,Run,86,30,15,0.263,0,0.001,0.083
60,48,Pass,86,32,62,0.435,1,0,0.009
60,48,Run,86,32,16,0.289,0,0.001,0.084
60,48,Pass,86,34,68,0.423,1,0,0.008
60,48,Run,86,34,17,0.234,0,0.001,0.081
60,48,Pass,86,36,70,0.549,1,0,0.005
60,48,Run,86,36,21,0.16,0,0.001,0.066
60,48,Pass,86,38,79,0.88,2,0,0.003
60,48,Run,86,38,21,0.142,0,0,0.03
60,48,Pass,86,40,85,1.312,2,0,0.002
60,48,Run,86,40,22,0.226,0,0,0.006
60,48,Pass,86,42,95,1.619,3,0,0.002
60,48,Run,86,42,23,0.428,0,0,0.001
60,48,Pass,86,44,100,1.648,3,0,0.003
60,48,Run,86,44,26,0.702,0,0,0
60,48,Pass,86,46,108,1.475,3,0,0.006
60,48,Run,86,46,29,0.905,0,0,0
60,48,Pass,86,48,116,1.278,3,0.001,0.011
60,48,Run,86,48,31,0.89,0,0,0.001
60,48,Pass,86,50,118,1.105,3,0.001,0.015
60,48,Run,86,50,31,0.695,0,0,0.003
60,48,Pass,86,52,121,0.907,3,0.001,0.015
60,48,Run,86,52,34,0.573,0,0,0.013
60,48,Pass,86,54,114,0.704,3,0,0.013
60,48,Run,86,54,37,0.757,0,0.001,0.031
60,48,Pass,86,56,111,0.58,5,0,0.01
60,48,Run,86,56,36,1.207,0,0.003,0.043
60,48,Pass,86,58,114,0.558,4,0,0.009
60,48,Run,86,58,36,1.6,0,0.004,0.05
60,48,Pass,86,60,116,0.595,3,0,0.009
60,48,Run,86,60,35,1.612,0,0.004,0.053
60,48,Pass,86,62,120,0.685,3,0,0.008
60,48,Run,86,62,32,1.258,0,0.003,0.05
60,48,Pass,86,64,132,0.865,3,0,0.007
60,48,Run,86,64,33,0.857,0,0.002,0.038
60,48,Pass,86,66,149,1.081,3,0,0.006
60,48,Run,86,66,30,0.688,0,0.001,0.017
60,48,Pass,86,68,155,1.243,3,0.001,0.009
60,48,Run,86,68,26,0.759,0,0,0.004
60,48,Pass,86,70,153,1.456,3,0.001,0.014
60,48,Run,86,70,24,0.884,0,0,0.001
60,48,Pass,86,72,146,1.941,3,0.002,0.018
60,48,Run,86,72,20,0.883,0,0,0
60,48,Pass,86,74,132,2.596,3,0.002,0.017
60,48,Run,86,74,15,0.71,0,0,0
60,48,Pass,86,76,124,2.93,2,0.002,0.014
60,48,Run,86,76,12,0.444,0,0,0
60,48,Pass,86,78,118,2.58,2,0.001,0.011
60,48,Run,86,78,8,0.209,0,0,0
60,48,Pass,86,80,105,1.721,2,0.001,0.009
60,48,Run,86,80,5,0.072,0,0,0
60,48,Pass,84,0,46,0.398,1,0.001,0.031
60,48,Pass,84,2,56,0.633,1,0.001,0.036
60,48,Pass,84,4,61,0.77,1,0.002,0.039
60,48,Pass,84,6,65,0.783,1,0.002,0.037
60,48,Pass,84,8,68,0.759,1,0.001,0.027
60,48,Run,84,8,1,0,0,0,0
60,48,Pass,84,10,70,0.747,1,0.001,0.014
60,48,Run,84,10,1,0,0,0,0
60,48,Pass,84,12,74,0.695,1,0,0.006
60,48,Run,84,12,1,0,0,0,0
60,48,Pass,84,14,74,0.567,2,0,0.002
60,48,Run,84,14,3,0,0,0,0
60,48,Pass,84,16,70,0.42,2,0,0.001
60,48,Run,84,16,3,0.001,0,0,0
60,48,Pass,84,18,67,0.337,2,0,0
60,48,Run,84,18,4,0.003,0,0,0
60,48,Pass,84,20,65,0.324,1,0,0
60,48,Run,84,20,7,0.007,0,0,0.003
60,48,Pass,84,22,64,0.335,1,0,0.001
60,48,Run,84,22,7,0.015,0,0,0.011
60,48,Pass,84,24,63,0.356,1,0,0.004
60,48,Run,84,24,10,0.028,0,0,0.027
60,48,Pass,84,26,68,0.439,1,0,0.008
60,48,Run,84,26,12,0.052,0,0,0.048
60,48,Pass,84,28,67,0.598,1,0,0.01
60,48,Run,84,28,15,0.092,0,0,0.063
60,48,Pass,84,30,67,0.727,1,0,0.012
60,48,Run,84,30,16,0.135,0,0,0.068
60,48,Pass,84,32,77,0.733,1,0,0.012
60,48,Run,84,32,16,0.158,0,0.001,0.065
60,48,Pass,84,34,80,0.718,1,0,0.011
60,48,Run,84,34,20,0.157,0,0,0.052
60,48,Pass,84,36,89,0.891,1,0,0.007
60,48,Run,84,36,22,0.168,0,0,0.027
60,48,Pass,84,38,95,1.323,3,0,0.005
60,48,Run,84,38,21,0.248,0,0,0.007
60,48,Pass,84,40,96,1.862,2,0,0.003
60,48,Run,84,40,23,0.46,0,0,0.001
60,48,Pass,84,42,106,2.246,2,0,0.003
60,48,Run,84,42,25,0.832,0,0,0
60,48,Pass,84,44,111,2.318,3,0,0.003
60,48,Run,84,44,26,1.276,0,0,0
60,48,Pass,84,46,118,2.159,4,0,0.004
60,48,Run,84,46,28,1.557,0,0,0
60,48,Pass,84,48,140,1.947,4,0.001,0.007
60,48,Run,84,48,30,1.46,0,0,0
60,48,Pass,84,50,150,1.74,4,0.001,0.008
60,48,Run,84,50,32,1.059,0,0,0.002
60,48,Pass,84,52,149,1.504,5,0.001,0.009
60,48,Run,84,52,32,0.716,0,0,0.014
60,48,Pass,84,54,157,1.251,5,0.001,0.009
60,48,Run,84,54,35,0.736,0,0.002,0.041
60,48,Pass,84,56,151,1.05,5,0.001,0.011
60,48,Run,84,56,39,1.095,0,0.003,0.061
60,48,Pass,84,58,151,0.932,4,0.001,0.016
60,48,Run,84,58,39,1.47,0,0.005,0.069
60,48,Pass,84,60,152,0.863,4,0.001,0.021
60,48,Run,84,60,35,1.523,0,0.006,0.071
60,48,Pass,84,62,158,0.846,3,0.001,0.024
60,48,Run,84,62,33,1.224,0,0.004,0.066
60,48,Pass,84,64,177,0.922,3,0.001,0.023
60,48,Run,84,64,31,0.86,0,0.002,0.049
60,48,Pass,84,66,194,1.063,3,0.001,0.019
60,48,Run,84,66,30,0.708,0,0.001,0.021
60,48,Pass,84,68,188,1.24,4,0.001,0.018
60,48,Run,84,68,29,0.773,0,0,0.005
60,48,Pass,84,70,183,1.62,4,0.002,0.02
60,48,Run,84,70,22,0.861,0,0,0.001
60,48,Pass,84,72,173,2.378,4,0.003,0.021
60,48,Run,84,72,20,0.815,0,0,0
60,48,Pass,84,74,163,3.247,3,0.003,0.019
60,48,Run,84,74,16,0.624,0,0,0
60,48,Pass,84,76,151,3.581,3,0.003,0.016
60,48,Run,84,76,10,0.376,0,0,0
60,48,Pass,84,78,136,3.033,2,0.002,0.012
60,48,Run,84,78,7,0.173,0,0,0
60,48,Pass,84,80,123,1.937,2,0.001,0.009
60,48,Run,84,80,6,0.059,0,0,0
60,48,Pass,82,0,48,0.275,1,0,0.021
60,48,Pass,82,2,60,0.422,1,0.001,0.025
60,48,Pass,82,4,66,0.504,1,0.001,0.028
60,48,Pass,82,6,70,0.522,1,0.001,0.027
60,48,Pass,82,8,71,0.547,1,0.001,0.02
60,48,Run,82,8,1,0,0,0,0
60,48,Pass,82,10,79,0.605,1,0,0.01
60,48,Run,82,10,1,0,0,0,0
60,48,Pass,82,12,77,0.624,1,0,0.004
60,48,Run,82,12,2,0,0,0,0
60,48,Pass,82,14,80,0.542,1,0,0.002
60,48,Run,82,14,3,0.001,0,0,0
60,48,Pass,82,16,82,0.404,2,0,0.001
60,48,Run,82,16,3,0.002,0,0,0
60,48,Pass,82,18,70,0.295,1,0,0.001
60,48,Run,82,18,3,0.006,0,0,0
60,48,Pass,82,20,78,0.246,1,0,0.001
60,48,Run,82,20,6,0.015,0,0,0
60,48,Pass,82,22,75,0.242,1,0,0.002
60,48,Run,82,22,7,0.027,0,0,0.002
60,48,Pass,82,24,81,0.303,2,0,0.006
60,48,Run,82,24,11,0.041,0,0,0.006
60,48,Pass,82,26,79,0.476,2,0,0.01
60,48,Run,82,26,13,0.054,0,0,0.014
60,48,Pass,82,28,79,0.741,2,0,0.012
60,48,Run,82,28,16,0.071,0,0,0.024
60,48,Pass,82,30,82,0.955,2,0.001,0.013
60,48,Run,82,30,16,0.094,0,0,0.029
60,48,Pass,82,32,89,1.016,2,0.001,0.013
60,48,Run,82,32,19,0.128,0,0,0.024
60,48,Pass,82,34,93,1.052,2,0.001,0.011
60,48,Run,82,34,21,0.178,0,0,0.013
60,48,Pass,82,36,98,1.289,2,0.001,0.009
60,48,Run,82,36,23,0.261,0,0,0.005
60,48,Pass,82,38,108,1.786,2,0.001,0.006
60,48,Run,82,38,23,0.42,0,0,0.001
60,48,Pass,82,40,112,2.379,2,0.001,0.005
60,48,Run,82,40,22,0.725,0,0,0
60,48,Pass,82,42,122,2.818,2,0.001,0.005
60,48,Run,82,42,26,1.202,0,0,0
60,48,Pass,82,44,130,2.965,3,0.001,0.005
60,48,Run,82,44,26,1.714,0,0,0
60,48,Pass,82,46,145,2.905,3,0.001,0.006
60,48,Run,82,46,27,1.969,0,0,0
60,48,Pass,82,48,165,2.801,3,0.001,0.007
60,48,Run,82,48,31,1.755,0,0,0
60,48,Pass,82,50,179,2.697,3,0.001,0.008
60,48,Run,82,50,32,1.204,0,0,0.002
60,48,Pass,82,52,193,2.537,4,0.001,0.008
60,48,Run,82,52,33,0.715,0,0,0.012
60,48,Pass,82,54,199,2.297,5,0.001,0.009
60,48,Run,82,54,35,0.585,0,0.001,0.046
60,48,Pass,82,56,187,2.039,5,0.001,0.013
60,48,Run,82,56,40,0.797,0,0.003,0.074
60,48,Pass,82,58,188,1.803,5,0.002,0.021
60,48,Run,82,58,39,1.087,0,0.005,0.083
60,48,Pass,82,60,187,1.558,4,0.002,0.031
60,48,Run,82,60,34,1.178,0,0.005,0.082
60,48,Pass,82,62,193,1.317,2,0.003,0.041
60,48,Run,82,62,33,1.011,0,0.004,0.071
60,48,Pass,82,64,216,1.158,3,0.003,0.049
60,48,Run,82,64,33,0.776,0,0.002,0.048
60,48,Pass,82,66,234,1.109,4,0.003,0.046
60,48,Run,82,66,31,0.668,0,0.001,0.02
60,48,Pass,82,68,237,1.226,4,0.002,0.036
60,48,Run,82,68,26,0.681,0,0,0.005
60,48,Pass,82,70,222,1.707,4,0.002,0.027
60,48,Run,82,70,23,0.678,0,0,0.001
60,48,Pass,82,72,217,2.641,4,0.003,0.023
60,48,Run,82,72,20,0.581,0,0,0
60,48,Pass,82,74,198,3.607,4,0.004,0.02
60,48,Run,82,74,14,0.414,0,0,0
60,48,Pass,82,76,181,3.886,4,0.003,0.016
60,48,Run,82,76,10,0.24,0,0,0
60,48,Pass,82,78,161,3.194,3,0.002,0.013
60,48,Run,82,78,8,0.11,0,0,0
60,48,Pass,82,80,145,1.978,2,0.001,0.01
60,48,Run,82,80,5,0.038,0,0,0
60,48,Pass,80,0,52,0.229,1,0,0.012
60,48,Pass,80,2,60,0.373,1,0,0.014
60,48,Pass,80,4,65,0.488,1,0,0.017
60,48,Pass,80,6,71,0.558,1,0.001,0.018
60,48,Pass,80,8,76,0.603,1,0,0.016
60,48,Run,80,8,1,0,0,0,0
60,48,Pass,80,10,83,0.628,1,0,0.011
60,48,Run,80,10,1,0,0,0,0
60,48,Pass,80,12,92,0.6,1,0,0.006
60,48,Run,80,12,2,0,0,0,0
60,48,Pass,80,14,88,0.496,1,0,0.003
60,48,Run,80,14,3,0.001,0,0,0
60,48,Pass,80,16,84,0.363,2,0,0.002
60,48,Run,80,16,3,0.004,0,0,0
60,48,Pass,80,18,82,0.265,1,0,0.001
60,48,Run,80,18,4,0.012,0,0,0
60,48,Pass,80,20,85,0.221,1,0,0.001
60,48,Run,80,20,6,0.029,0,0,0
60,48,Pass,80,22,91,0.228,2,0,0.003
60,48,Run,80,22,8,0.055,0,0,0
60,48,Pass,80,24,94,0.31,2,0,0.006
60,48,Run,80,24,10,0.083,0,0,0.001
60,48,Pass,80,26,94,0.5,2,0,0.01
60,48,Run,80,26,14,0.108,0,0,0.001
60,48,Pass,80,28,94,0.773,2,0,0.012
60,48,Run,80,28,16,0.129,0,0,0.003
60,48,Pass,80,30,99,1.018,2,0.001,0.013
60,48,Run,80,30,16,0.154,0,0,0.004
60,48,Pass,80,32,106,1.175,2,0.001,0.012
60,48,Run,80,32,18,0.2,0,0,0.003
60,48,Pass,80,34,115,1.343,2,0.001,0.01
60,48,Run,80,34,21,0.28,0,0,0.002
60,48,Pass,80,36,123,1.668,2,0.001,0.008
60,48,Run,80,36,23,0.397,0,0,0.001
60,48,Pass,80,38,138,2.188,2,0.001,0.007
60,48,Run,80,38,23,0.57,0,0,0
60,48,Pass,80,40,140,2.791,2,0.001,0.006
60,48,Run,80,40,24,0.86,0,0,0
60,48,Pass,80,42,145,3.271,3,0.001,0.006
60,48,Run,80,42,24,1.288,0,0,0
60,48,Pass,80,44,159,3.491,3,0.001,0.007
60,48,Run,80,44,27,1.703,0,0,0
60,48,Pass,80,46,171,3.534,3,0.002,0.009
60,48,Run,80,46,27,1.836,0,0,0
60,48,Pass,80,48,194,3.586,3,0.002,0.011
60,48,Run,80,48,30,1.549,0,0,0
60,48,Pass,80,50,216,3.704,4,0.002,0.011
60,48,Run,80,50,31,1.008,0,0,0.001
60,48,Pass,80,52,215,3.789,5,0.002,0.01
60,48,Run,80,52,32,0.546,0,0,0.01
60,48,Pass,80,54,230,3.746,5,0.002,0.01
60,48,Run,80,54,36,0.373,0,0.001,0.045
60,48,Pass,80,56,230,3.567,5,0.003,0.014
60,48,Run,80,56,39,0.468,0,0.002,0.079
60,48,Pass,80,58,240,3.259,5,0.004,0.021
60,48,Run,80,58,39,0.663,0,0.003,0.085
60,48,Pass,80,60,229,2.808,5,0.005,0.032
60,48,Run,80,60,37,0.784,0,0.003,0.077
60,48,Pass,80,62,236,2.286,3,0.005,0.045
60,48,Run,80,62,33,0.772,0,0.002,0.058
60,48,Pass,80,64,248,1.841,4,0.006,0.059
60,48,Run,80,64,31,0.716,0,0.001,0.032
60,48,Pass,80,66,270,1.55,4,0.005,0.062
60,48,Run,80,66,28,0.691,0,0,0.012
60,48,Pass,80,68,263,1.524,5,0.004,0.048
60,48,Run,80,68,23,0.658,0,0,0.003
60,48,Pass,80,70,259,1.985,6,0.003,0.031
60,48,Run,80,70,18,0.552,0,0,0.001
60,48,Pass,80,72,242,2.941,6,0.003,0.023
60,48,Run,80,72,16,0.399,0,0,0
60,48,Pass,80,74,220,3.861,7,0.004,0.019
60,48,Run,80,74,12,0.257,0,0,0
60,48,Pass,80,76,202,3.999,6,0.003,0.016
60,48,Run,80,76,8,0.148,0,0,0
60,48,Pass,80,78,186,3.161,4,0.002,0.013
60,48,Run,80,78,7,0.072,0,0,0
60,48,Pass,80,80,159,1.885,4,0.001,0.011
60,48,Run,80,80,5,0.028,0,0,0
60,48,Pass,78,0,51,0.274,1,0,0.008
60,48,Pass,78,2,55,0.474,1,0,0.012
60,48,Pass,78,4,65,0.675,1,0.001,0.017
60,48,Pass,78,6,71,0.81,1,0.001,0.022
60,48,Pass,78,8,84,0.836,1,0.001,0.024
60,48,Run,78,8,1,0,0,0,0
60,48,Pass,78,10,90,0.759,1,0.001,0.022
60,48,Run,78,10,1,0,0,0,0
60,48,Pass,78,12,91,0.617,1,0,0.015
60,48,Run,78,12,2,0,0,0,0
60,48,Pass,78,14,98,0.464,1,0,0.009
60,48,Run,78,14,2,0.001,0,0,0
60,48,Pass,78,16,95,0.353,0,0,0.004
60,48,Run,78,16,3,0.005,0,0,0
60,48,Pass,78,18,99,0.307,1,0,0.002
60,48,Run,78,18,4,0.018,0,0,0
60,48,Pass,78,20,103,0.311,2,0,0.002
60,48,Run,78,20,5,0.044,0,0,0
60,48,Pass,78,22,101,0.352,2,0,0.003
60,48,Run,78,22,6,0.088,0,0,0
60,48,Pass,78,24,107,0.444,2,0,0.004
60,48,Run,78,24,10,0.147,0,0,0
60,48,Pass,78,26,109,0.592,2,0,0.007
60,48,Run,78,26,13,0.209,0,0,0
60,48,Pass,78,28,109,0.782,2,0,0.009
60,48,Run,78,28,16,0.258,0,0,0
60,48,Pass,78,30,128,1.001,2,0,0.01
60,48,Run,78,30,16,0.286,0,0,0
60,48,Pass,78,32,141,1.262,2,0.001,0.008
60,48,Run,78,32,19,0.319,0,0,0
60,48,Pass,78,34,146,1.59,2,0.001,0.007
60,48,Run,78,34,22,0.386,0,0,0
60,48,Pass,78,36,145,1.984,1,0.001,0.006
60,48,Run,78,36,24,0.479,0,0,0
60,48,Pass,78,38,160,2.455,2,0.001,0.006
60,48,Run,78,38,22,0.592,0,0,0
60,48,Pass,78,40,172,3,3,0.001,0.007
60,48,Run,78,40,24,0.766,0,0,0
60,48,Pass,78,42,187,3.487,3,0.001,0.007
60,48,Run,78,42,22,1.024,0,0,0
60,48,Pass,78,44,197,3.755,3,0.002,0.009
60,48,Run,78,44,25,1.254,0,0,0
60,48,Pass,78,46,216,3.865,3,0.002,0.012
60,48,Run,78,46,27,1.269,0,0,0
60,48,Pass,78,48,238,4.041,3,0.003,0.015
60,48,Run,78,48,29,1.011,0,0,0
60,48,Pass,78,50,251,4.391,4,0.003,0.015
60,48,Run,78,50,33,0.624,0,0,0.001
60,48,Pass,78,52,257,4.825,5,0.003,0.013
60,48,Run,78,52,33,0.315,0,0,0.007
60,48,Pass,78,54,266,5.178,5,0.003,0.011
60,48,Run,78,54,35,0.191,0,0,0.038
60,48,Pass,78,56,269,5.289,5,0.003,0.013
60,48,Run,78,56,36,0.231,0,0.001,0.069
60,48,Pass,78,58,271,5.048,5,0.005,0.018
60,48,Run,78,58,35,0.358,0,0.001,0.068
60,48,Pass,78,60,268,4.464,4,0.006,0.026
60,48,Run,78,60,32,0.49,0,0.001,0.053
60,48,Pass,78,62,290,3.727,5,0.007,0.038
60,48,Run,78,62,31,0.598,0,0.001,0.032
60,48,Pass,78,64,312,3.071,6,0.008,0.049
60,48,Run,78,64,32,0.704,0,0.001,0.014
60,48,Pass,78,66,324,2.599,7,0.007,0.051
60,48,Run,78,66,27,0.781,0,0,0.005
60,48,Pass,78,68,319,2.445,8,0.005,0.04
60,48,Run,78,68,20,0.737,0,0,0.001
60,48,Pass,78,70,292,2.857,7,0.004,0.026
60,48,Run,78,70,18,0.556,0,0,0
60,48,Pass,78,72,274,3.782,7,0.004,0.019
60,48,Run,78,72,13,0.354,0,0,0
60,48,Pass,78,74,240,4.553,7,0.004,0.017
60,48,Run,78,74,10,0.218,0,0,0
60,48,Pass,78,76,219,4.402,6,0.003,0.015
60,48,Run,78,76,8,0.136,0,0,0
60,48,Pass,78,78,204,3.267,6,0.002,0.014
60,48,Run,78,78,8,0.076,0,0,0
60,48,Pass,78,80,179,1.833,5,0.001,0.013
60,48,Run,78,80,6,0.033,0,0,0
60,48,Pass,76,0,47,0.375,1,0,0.008
60,48,Pass,76,2,53,0.648,1,0,0.014
60,48,Pass,76,4,61,0.93,1,0.001,0.023
60,48,Pass,76,6,66,1.11,1,0.002,0.032
60,48,Pass,76,8,80,1.101,1,0.002,0.037
60,48,Run,76,8,1,0,0,0,0
60,48,Pass,76,10,89,0.917,1,0.002,0.037
60,48,Run,76,10,1,0,0,0,0
60,48,Pass,76,12,100,0.671,1,0.001,0.03
60,48,Run,76,12,2,0,0,0,0
60,48,Pass,76,14,101,0.486,0,0,0.018
60,48,Run,76,14,2,0.001,0,0,0
60,48,Pass,76,16,106,0.425,0,0,0.008
60,48,Run,76,16,3,0.005,0,0,0
60,48,Pass,76,18,111,0.47,0,0,0.004
60,48,Run,76,18,5,0.018,0,0,0
60,48,Pass,76,20,118,0.572,1,0,0.004
60,48,Run,76,20,5,0.049,0,0,0
60,48,Pass,76,22,127,0.703,2,0,0.005
60,48,Run,76,22,6,0.107,0,0,0
60,48,Pass,76,24,129,0.831,2,0,0.005
60,48,Run,76,24,8,0.198,0,0,0
60,48,Pass,76,26,130,0.916,2,0,0.005
60,48,Run,76,26,10,0.309,0,0,0
60,48,Pass,76,28,142,0.969,2,0,0.005
60,48,Run,76,28,13,0.395,0,0,0
60,48,Pass,76,30,156,1.091,2,0,0.005
60,48,Run,76,30,13,0.418,0,0,0
60,48,Pass,76,32,168,1.382,1,0,0.004
60,48,Run,76,32,16,0.405,0,0,0
60,48,Pass,76,34,173,1.796,1,0,0.004
60,48,Run,76,34,16,0.411,0,0,0
60,48,Pass,76,36,182,2.194,1,0,0.004
60,48,Run,76,36,20,0.44,0,0,0
60,48,Pass,76,38,200,2.559,2,0.001,0.005
60,48,Run,76,38,18,0.468,0,0,0
60,48,Pass,76,40,210,2.985,3,0.001,0.006
60,48,Run,76,40,21,0.516,0,0,0
60,48,Pass,76,42,224,3.429,3,0.001,0.007
60,48,Run,76,42,21,0.606,0,0,0
60,48,Pass,76,44,240,3.734,2,0.002,0.01
60,48,Run,76,44,22,0.685,0,0,0
60,48,Pass,76,46,268,3.919,3,0.003,0.015
60,48,Run,76,46,24,0.654,0,0,0
60,48,Pass,76,48,289,4.191,3,0.004,0.02
60,48,Run,76,48,28,0.493,0,0,0
60,48,Pass,76,50,300,4.694,4,0.005,0.02
60,48,Run,76,50,29,0.288,0,0,0.001
60,48,Pass,76,52,304,5.415,5,0.004,0.016
60,48,Run,76,52,32,0.138,0,0,0.005
60,48,Pass,76,54,303,6.197,5,0.004,0.012
60,48,Run,76,54,32,0.081,0,0,0.027
60,48,Pass,76,56,291,6.739,4,0.004,0.011
60,48,Run,76,56,32,0.103,0,0,0.046
60,48,Pass,76,58,306,6.761,5,0.005,0.013
60,48,Run,76,58,29,0.183,0,0,0.04
60,48,Pass,76,60,316,6.243,6,0.006,0.018
60,48,Run,76,60,27,0.299,0,0,0.026
60,48,Pass,76,62,335,5.479,6,0.007,0.025
60,48,Run,76,62,28,0.451,0,0,0.013
60,48,Pass,76,64,360,4.784,7,0.008,0.031
60,48,Run,76,64,27,0.636,0,0,0.005
60,48,Pass,76,66,365,4.279,8,0.007,0.031
60,48,Run,76,66,26,0.776,0,0,0.001
60,48,Pass,76,68,354,4.114,9,0.005,0.024
60,48,Run,76,68,19,0.747,0,0,0
60,48,Pass,76,70,336,4.543,9,0.004,0.018
60,48,Run,76,70,15,0.556,0,0,0
60,48,Pass,76,72,305,5.418,9,0.004,0.015
60,48,Run,76,72,12,0.351,0,0,0
60,48,Pass,76,74,270,5.933,7,0.005,0.015
60,48,Run,76,74,11,0.227,0,0,0
60,48,Pass,76,76,242,5.306,6,0.004,0.016
60,48,Run,76,76,10,0.154,0,0,0
60,48,Pass,76,78,217,3.67,5,0.003,0.016
60,48,Run,76,78,9,0.092,0,0,0
60,48,Pass,76,80,191,1.919,5,0.002,0.017
60,48,Run,76,80,5,0.041,0,0,0
60,48,Pass,74,0,46,0.466,0,0,0.008
60,48,Pass,74,2,54,0.788,0,0.001,0.016
60,48,Pass,74,4,58,1.11,0,0.002,0.028
60,48,Pass,74,6,68,1.299,1,0.003,0.04
60,48,Pass,74,8,84,1.254,0,0.003,0.048
60,48,Run,74,8,1,0,0,0,0
60,48,Pass,74,10,92,1.009,0,0.003,0.05
60,48,Run,74,10,1,0,0,0,0
60,48,Pass,74,12,98,0.723,0,0.002,0.042
60,48,Run,74,12,2,0,0,0,0
60,48,Pass,74,14,110,0.552,0,0.001,0.024
60,48,Run,74,14,2,0.001,0,0,0
60,48,Pass,74,16,115,0.568,0,0,0.01
60,48,Run,74,16,3,0.004,0,0,0
60,48,Pass,74,18,125,0.742,1,0,0.007
60,48,Run,74,18,4,0.014,0,0,0
60,48,Pass,74,20,134,1.015,1,0,0.007
60,48,Run,74,20,5,0.04,0,0,0
60,48,Pass,74,22,137,1.327,1,0.001,0.008
60,48,Run,74,22,6,0.097,0,0,0
60,48,Pass,74,24,141,1.567,1,0.001,0.007
60,48,Run,74,24,9,0.199,0,0,0
