x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Pass,76,10,8,0.002,0,0,0
8,32,Run,76,10,1,0,0,0,0
8,32,Pass,76,12,11,0.004,0,0,0.012
8,32,Run,76,12,1,0,0,0,0
8,32,Pass,76,14,13,0.016,0,0,0.017
8,32,Run,76,14,1,0,0,0,0
8,32,Pass,76,16,15,0.062,0,0,0.017
8,32,Pass,76,18,21,0.181,0,0,0.015
8,32,Pass,76,20,23,0.385,0,0,0.014
8,32,Pass,76,22,26,0.607,0,0,0.012
8,32,Pass,76,24,29,0.754,0,0,0.009
8,32,Pass,76,26,31,0.838,0,0,0.005
8,32,Pass,76,28,36,0.937,0,0,0.002
8,32,Pass,76,30,39,1.031,0,0,0.001
8,32,Pass,76,32,44,1.023,0,0,0
8,32,Pass,76,34,42,0.937,0,0,0
8,32,Pass,76,36,54,0.888,0,0,0
8,32,Pass,76,38,52,0.883,0,0,0
8,32,Pass,76,40,54,0.82,0,0,0
8,32,Pass,76,42,58,0.682,0,0,0
8,32,Pass,76,44,56,0.601,0,0,0
8,32,Pass,76,46,54,0.665,0,0,0
8,32,Pass,76,48,52,0.764,0,0,0
8,32,Pass,76,50,55,0.746,0,0,0
8,32,Pass,76,52,49,0.599,0,0,0
8,32,Pass,76,54,41,0.424,0,0,0
8,32,Pass,76,56,41,0.295,0,0,0
8,32,Pass,76,58,39,0.228,0,0,0
8,32,Pass,76,60,37,0.209,0,0,0
8,32,Pass,76,62,33,0.203,0,0,0
8,32,Pass,76,64,30,0.176,0,0,0
8,32,Pass,76,66,23,0.123,0,0,0
8,32,Pass,76,68,18,0.069,0,0,0
8,32,Pass,76,70,19,0.032,0,0,0
8,32,Pass,76,72,16,0.012,0,0,0
8,32,Pass,76,74,13,0.004,0,0,0
8,32,Pass,76,76,8,0.001,0,0,0
8,32,Pass,76,78,3,0,0,0,0
8,32,Pass,76,80,3,0,0,0,0
8,32,Pass,74,0,3,0,0,0,0
8,32,Run,74,0,1,0.001,0,0,0
8,32,Pass,74,2,3,0.001,0,0,0
8,32,Run,74,2,1,0.002,0,0,0
8,32,Pass,74,4,6,0.003,0,0,0
8,32,Run,74,4,1,0.002,0,0,0
8,32,Pass,74,6,6,0.004,0,0,0
8,32,Run,74,6,1,0.002,0,0,0
8,32,Pass,74,8,6,0.005,0,0,0
8,32,Run,74,8,1,0.001,0,0,0
8,32,Pass,74,10,6,0.004,0,0,0
8,32,Run,74,10,1,0,0,0,0
8,32,Pass,74,12,12,0.005,0,0,0.034
8,32,Run,74,12,1,0,0,0,0
8,32,Pass,74,14,15,0.016,0,0,0.059
8,32,Run,74,14,1,0,0,0,0
8,32,Pass,74,16,16,0.061,0,0,0.06
8,32,Run,74,16,1,0,0,0,0
8,32,Pass,74,18,23,0.184,0,0.001,0.054
8,32,Pass,74,20,26,0.408,0,0.001,0.047
8,32,Pass,74,22,27,0.678,0,0.001,0.037
8,32,Pass,74,24,33,0.897,0,0.001,0.026
8,32,Pass,74,26,36,1.047,0,0.001,0.014
8,32,Pass,74,28,43,1.192,0,0,0.006
8,32,Pass,74,30,45,1.316,0,0,0.002
8,32,Pass,74,32,50,1.337,0,0,0
8,32,Pass,74,34,55,1.271,0,0,0
8,32,Pass,74,36,59,1.228,0,0,0
8,32,Pass,74,38,56,1.219,0,0,0
8,32,Pass,74,40,59,1.139,0,0,0
8,32,Pass,74,42,64,0.96,0,0,0
8,32,Pass,74,44,62,0.829,0,0,0
8,32,Pass,74,46,60,0.847,0,0,0
8,32,Pass,74,48,61,0.91,0,0,0
8,32,Pass,74,50,60,0.866,0,0,0
8,32,Pass,74,52,57,0.718,0,0,0
8,32,Pass,74,54,48,0.562,0,0,0
8,32,Pass,74,56,45,0.448,0,0,0
8,32,Pass,74,58,40,0.378,0,0,0
8,32,Pass,74,60,41,0.345,0,0,0
8,32,Pass,74,62,36,0.325,0,0,0
8,32,Pass,74,64,30,0.284,0,0,0
8,32,Pass,74,66,27,0.217,0,0,0
8,32,Pass,74,68,22,0.141,0,0,0
8,32,Pass,74,70,19,0.079,0,0,0
8,32,Pass,74,72,15,0.037,0,0,0
8,32,Pass,74,74,13,0.015,0,0,0
8,32,Pass,74,76,11,0.005,0,0,0
8,32,Pass,74,78,6,0.001,0,0,0
8,32,Pass,74,80,3,0,0,0,0
8,32,Pass,72,0,3,0.001,0,0,0
8,32,Run,72,0,1,0.003,0,0,0
8,32,Pass,72,2,4,0.002,0,0,0
8,32,Run,72,2,1,0.005,0,0,0
8,32,Pass,72,4,5,0.005,0,0,0
8,32,Run,72,4,1,0.005,0,0,0
8,32,Pass,72,6,5,0.007,0,0,0
8,32,Run,72,6,1,0.005,0,0,0
8,32,Pass,72,8,5,0.008,0,0,0
8,32,Run,72,8,1,0.003,0,0,0
8,32,Pass,72,10,8,0.007,0,0,0.008
8,32,Run,72,10,1,0.001,0,0,0
8,32,Pass,72,12,14,0.007,0,0,0.056
8,32,Run,72,12,1,0,0,0,0
8,32,Pass,72,14,17,0.022,0,0,0.106
8,32,Run,72,14,1,0,0,0,0
8,32,Pass,72,16,19,0.083,0,0,0.111
8,32,Run,72,16,1,0,0,0,0
8,32,Pass,72,18,22,0.244,0,0.001,0.102
8,32,Pass,72,20,28,0.53,0,0.002,0.09
8,32,Pass,72,22,30,0.862,0,0.003,0.073
8,32,Pass,72,24,36,1.118,0,0.003,0.052
8,32,Pass,72,26,40,1.278,0,0.002,0.029
8,32,Pass,72,28,47,1.42,0,0.001,0.012
8,32,Pass,72,30,49,1.546,0,0,0.003
8,32,Pass,72,32,53,1.588,0,0,0.001
8,32,Pass,72,34,60,1.553,0,0,0
8,32,Pass,72,36,63,1.517,0,0,0
8,32,Pass,72,38,61,1.501,0,0,0
8,32,Pass,72,40,60,1.429,0,0,0
8,32,Pass,72,42,65,1.258,0,0,0
8,32,Pass,72,44,65,1.084,0,0,0
8,32,Pass,72,46,62,0.996,0,0,0
8,32,Pass,72,48,61,0.945,0,0,0
8,32,Pass,72,50,57,0.854,0,0,0
8,32,Pass,72,52,59,0.751,0,0,0
8,32,Pass,72,54,54,0.682,0,0,0
8,32,Pass,72,56,51,0.632,0,0,0
8,32,Pass,72,58,42,0.568,0,0,0
8,32,Pass,72,60,39,0.503,0,0,0
8,32,Pass,72,62,32,0.455,0,0,0
8,32,Pass,72,64,31,0.415,0,0,0
8,32,Pass,72,66,30,0.363,0,0,0
8,32,Pass,72,68,24,0.283,0,0,0
8,32,Pass,72,70,18,0.185,0,0,0
8,32,Pass,72,72,17,0.098,0,0,0
8,32,Pass,72,74,13,0.041,0,0,0
8,32,Pass,72,76,9,0.015,0,0,0
8,32,Pass,72,78,8,0.004,0,0,0
8,32,Pass,72,80,4,0.001,0,0,0
8,32,Pass,70,0,3,0.001,0,0,0
8,32,Run,70,0,1,0.004,0,0,0
8,32,Pass,70,2,4,0.003,0,0,0
8,32,Run,70,2,1,0.007,0,0,0
8,32,Pass,70,4,4,0.006,0,0,0
8,32,Run,70,4,1,0.009,0,0,0
8,32,Pass,70,6,5,0.009,0,0,0
8,32,Run,70,6,1,0.007,0,0,0
8,32,Pass,70,8,6,0.01,0,0,0
8,32,Run,70,8,1,0.004,0,0,0
8,32,Pass,70,10,9,0.008,0,0,0.011
8,32,Run,70,10,1,0.002,0,0,0
8,32,Pass,70,12,14,0.01,0,0,0.076
8,32,Run,70,12,1,0,0,0,0
8,32,Pass,70,14,18,0.032,0,0,0.129
8,32,Run,70,14,1,0,0,0,0
8,32,Pass,70,16,22,0.119,0,0.001,0.135
8,32,Run,70,16,1,0,0,0,0
8,32,Pass,70,18,25,0.338,0,0.002,0.129
8,32,Pass,70,20,28,0.702,0,0.004,0.118
8,32,Pass,70,22,33,1.083,0,0.006,0.101
8,32,Pass,70,24,37,1.318,0,0.005,0.077
8,32,Pass,70,26,41,1.411,0,0.003,0.046
8,32,Pass,70,28,50,1.481,0,0.002,0.02
8,32,Pass,70,30,52,1.564,0,0,0.006
8,32,Pass,70,32,57,1.612,0,0,0.001
8,32,Pass,70,34,58,1.618,0,0,0
8,32,Pass,70,36,62,1.62,0,0,0
8,32,Pass,70,38,62,1.645,0,0,0
8,32,Pass,70,40,63,1.658,0,0,0
8,32,Pass,70,42,64,1.586,0,0,0
8,32,Pass,70,44,63,1.421,0,0,0
8,32,Pass,70,46,62,1.204,0,0,0
8,32,Pass,70,48,61,0.971,0,0,0
8,32,Pass,70,50,60,0.788,0,0,0
8,32,Pass,70,52,59,0.732,0,0,0
8,32,Pass,70,54,57,0.791,0,0,0
8,32,Pass,70,56,49,0.842,0,0,0
8,32,Pass,70,58,41,0.789,0,0,0
8,32,Pass,70,60,37,0.666,0,0,0
8,32,Pass,70,62,32,0.575,0,0,0
8,32,Pass,70,64,33,0.561,0,0,0
8,32,Pass,70,66,30,0.571,0,0,0
8,32,Pass,70,68,24,0.516,0,0,0
8,32,Pass,70,70,17,0.372,0,0,0
8,32,Pass,70,72,17,0.207,0,0,0
8,32,Pass,70,74,14,0.091,0,0,0
8,32,Pass,70,76,10,0.034,0,0,0
8,32,Pass,70,78,7,0.011,0,0,0
8,32,Pass,70,80,4,0.003,0,0,0
8,32,Pass,68,0,4,0.002,0,0,0
8,32,Run,68,0,1,0.005,0,0,0
8,32,Pass,68,2,5,0.003,0,0,0
8,32,Run,68,2,1,0.008,0,0,0
8,32,Pass,68,4,7,0.006,0,0,0
8,32,Run,68,4,1,0.01,0,0,0
8,32,Pass,68,6,8,0.009,0,0,0
8,32,Run,68,6,1,0.008,0,0,0
8,32,Pass,68,8,9,0.009,0,0,0
8,32,Run,68,8,1,0.005,0,0,0
8,32,Pass,68,10,11,0.007,0,0,0.015
8,32,Run,68,10,1,0.002,0,0,0
8,32,Pass,68,12,17,0.01,0,0,0.085
8,32,Run,68,12,1,0.001,0,0,0
8,32,Pass,68,14,22,0.038,0,0,0.132
8,32,Run,68,14,1,0,0,0,0
8,32,Pass,68,16,25,0.141,0,0.001,0.138
8,32,Run,68,16,1,0,0,0,0
8,32,Pass,68,18,27,0.395,0,0.003,0.134
8,32,Pass,68,20,29,0.795,0,0.005,0.127
8,32,Pass,68,22,35,1.174,0,0.007,0.114
8,32,Pass,68,24,37,1.341,0,0.006,0.092
8,32,Pass,68,26,42,1.322,0,0.004,0.06
8,32,Pass,68,28,52,1.286,0,0.002,0.028
8,32,Pass,68,30,56,1.311,0,0.001,0.009
8,32,Pass,68,32,66,1.372,0,0,0.002
8,32,Pass,68,34,68,1.443,0,0,0
8,32,Pass,68,36,69,1.519,0,0,0
8,32,Pass,68,38,67,1.628,0,0,0
8,32,Pass,68,40,65,1.769,0,0,0
8,32,Pass,68,42,65,1.843,0,0,0
8,32,Pass,68,44,65,1.738,0,0,0
8,32,Pass,68,46,64,1.43,0,0,0
8,32,Pass,68,48,62,1.034,0,0,0
8,32,Pass,68,50,59,0.756,0,0,0
8,32,Pass,68,52,58,0.738,0,0,0
8,32,Pass,68,54,57,0.921,0,0,0
8,32,Pass,68,56,52,1.075,0,0,0
8,32,Pass,68,58,48,1.018,0,0,0
8,32,Pass,68,60,39,0.81,0,0,0
8,32,Pass,68,62,36,0.66,0,0,0
8,32,Pass,68,64,35,0.684,0,0,0
8,32,Pass,68,66,28,0.788,0,0,0
8,32,Pass,68,68,25,0.78,0,0,0
8,32,Pass,68,70,20,0.591,0,0,0
8,32,Pass,68,72,17,0.338,0,0,0
8,32,Pass,68,74,11,0.152,0,0,0
8,32,Pass,68,76,10,0.058,0,0,0
8,32,Pass,68,78,8,0.021,0,0,0
8,32,Pass,68,80,5,0.007,0,0,0
8,32,Pass,66,0,5,0.004,0,0,0
8,32,Run,66,0,1,0.004,0,0,0
8,32,Pass,66,2,6,0.005,0,0,0
8,32,Run,66,2,1,0.006,0,0,0
8,32,Pass,66,4,7,0.007,0,0,0
8,32,Run,66,4,1,0.008,0,0,0
8,32,Pass,66,6,8,0.008,0,0,0
8,32,Run,66,6,1,0.006,0,0,0
8,32,Pass,66,8,10,0.007,0,0,0
8,32,Run,66,8,1,0.004,0,0,0
8,32,Pass,66,10,14,0.006,0,0,0.015
8,32,Run,66,10,1,0.001,0,0,0
8,32,Pass,66,12,23,0.011,0,0,0.069
8,32,Run,66,12,1,0,0,0,0
8,32,Pass,66,14,28,0.039,0,0,0.108
8,32,Run,66,14,1,0,0,0,0
8,32,Pass,66,16,27,0.139,0,0.001,0.119
8,32,Run,66,16,1,0,0,0,0
8,32,Pass,66,18,29,0.377,0,0.002,0.119
8,32,Pass,66,20,31,0.743,0,0.004,0.115
8,32,Pass,66,22,40,1.064,0,0.006,0.106
8,32,Pass,66,24,43,1.152,0,0.005,0.091
8,32,Pass,66,26,45,1.041,0,0.003,0.065
8,32,Pass,66,28,53,0.928,0,0.002,0.033
8,32,Pass,66,30,60,0.932,0,0,0.01
8,32,Pass,66,32,68,1.047,0,0,0.002
8,32,Pass,66,34,72,1.21,0,0,0
8,32,Pass,66,36,71,1.359,0,0,0
8,32,Pass,66,38,67,1.508,0,0,0
8,32,Pass,66,40,69,1.692,0,0,0
8,32,Pass,66,42,67,1.838,0,0,0
8,32,Pass,66,44,66,1.788,0,0,0
8,32,Pass,66,46,64,1.47,0,0,0.001
8,32,Pass,66,48,63,1.026,0,0,0.001
8,32,Pass,66,50,62,0.732,0,0,0.001
8,32,Pass,66,52,54,0.765,0,0,0
8,32,Pass,66,54,56,1.044,0,0,0
8,32,Pass,66,56,56,1.27,0,0,0
8,32,Pass,66,58,48,1.195,0,0,0
8,32,Pass,66,60,39,0.899,0,0,0
8,32,Pass,66,62,37,0.679,0,0,0
8,32,Pass,66,64,34,0.711,0,0,0
8,32,Pass,66,66,30,0.874,0,0,0
8,32,Pass,66,68,26,0.907,0,0,0
8,32,Pass,66,70,21,0.705,0,0,0
8,32,Pass,66,72,17,0.409,0,0,0
8,32,Pass,66,74,11,0.188,0,0,0
8,32,Pass,66,76,9,0.076,0,0,0
8,32,Pass,66,78,8,0.029,0,0,0
8,32,Pass,66,80,5,0.01,0,0,0
8,32,Pass,64,0,8,0.013,0,0,0
8,32,Run,64,0,1,0.002,0,0,0
8,32,Pass,64,2,8,0.013,0,0,0
8,32,Run,64,2,1,0.003,0,0,0
8,32,Pass,64,4,9,0.01,0,0,0
8,32,Run,64,4,1,0.004,0,0,0
8,32,Pass,64,6,9,0.008,0,0,0
8,32,Run,64,6,1,0.003,0,0,0
8,32,Pass,64,8,15,0.007,0,0,0
8,32,Run,64,8,1,0.002,0,0,0
8,32,Pass,64,10,21,0.009,0,0,0.006
8,32,Run,64,10,1,0.001,0,0,0
8,32,Pass,64,12,26,0.017,0,0,0.026
8,32,Run,64,12,1,0,0,0,0
8,32,Pass,64,14,28,0.048,0,0,0.052
8,32,Run,64,14,1,0,0,0,0
8,32,Pass,64,16,31,0.137,0,0,0.071
8,32,Run,64,16,1,0,0,0,0
8,32,Pass,64,18,30,0.331,0,0.001,0.08
8,32,Pass,64,20,34,0.619,0,0.003,0.081
8,32,Pass,64,22,41,0.856,0,0.003,0.078
8,32,Pass,64,24,46,0.884,0,0.003,0.07
8,32,Pass,64,26,55,0.735,0,0.002,0.054
8,32,Pass,64,28,53,0.606,0,0.001,0.029
8,32,Pass,64,30,58,0.642,0,0,0.009
8,32,Pass,64,32,67,0.849,0,0,0.001
8,32,Pass,64,34,70,1.116,0,0,0
8,32,Pass,64,36,73,1.306,0,0,0
8,32,Pass,64,38,70,1.396,0,0,0
8,32,Pass,64,40,69,1.47,0,0,0
8,32,Pass,64,42,71,1.546,0,0,0
8,32,Pass,64,44,71,1.505,0,0,0.001
8,32,Pass,64,46,66,1.258,0,0,0.001
8,32,Pass,64,48,62,0.903,0,0,0.001
8,32,Pass,64,50,62,0.681,0,0,0.001
8,32,Pass,64,52,56,0.761,0,0,0
8,32,Pass,64,54,54,1.073,0,0,0
8,32,Pass,64,56,54,1.316,0,0,0
8,32,Pass,64,58,47,1.224,0,0,0
8,32,Pass,64,60,39,0.881,0,0,0
8,32,Pass,64,62,36,0.608,0,0,0
8,32,Pass,64,64,32,0.596,0,0,0
8,32,Pass,64,66,30,0.737,0,0,0
8,32,Pass,64,68,25,0.778,0,0,0
8,32,Pass,64,70,24,0.612,0,0,0
8,32,Pass,64,72,17,0.36,0,0,0
8,32,Pass,64,74,12,0.17,0,0,0
8,32,Pass,64,76,11,0.073,0,0,0
8,32,Pass,64,78,10,0.03,0,0,0
8,32,Pass,64,80,7,0.011,0,0,0
8,32,Pass,62,0,10,0.041,0,0,0
8,32,Run,62,0,1,0.001,0,0,0
8,32,Pass,62,2,11,0.036,0,0,0
8,32,Run,62,2,1,0.001,0,0,0
8,32,Pass,62,4,14,0.024,0,0,0
8,32,Run,62,4,1,0.002,0,0,0
8,32,Pass,62,6,19,0.015,0,0,0
8,32,Run,62,6,1,0.001,0,0,0
8,32,Pass,62,8,23,0.013,0,0,0
8,32,Run,62,8,1,0.001,0,0,0
8,32,Pass,62,10,26,0.019,0,0,0
8,32,Run,62,10,1,0,0,0,0
8,32,Pass,62,12,29,0.042,0,0,0.004
8,32,Run,62,12,1,0,0,0,0
8,32,Pass,62,14,27,0.093,0,0,0.011
8,32,Run,62,14,1,0,0,0,0
8,32,Pass,62,16,32,0.189,0,0,0.021
8,32,Pass,62,18,35,0.344,0,0.001,0.032
8,32,Pass,62,20,34,0.539,0,0.001,0.038
8,32,Pass,62,22,39,0.681,0,0.001,0.04
8,32,Pass,62,24,50,0.663,0,0.001,0.038
8,32,Pass,62,26,55,0.525,0,0.001,0.031
8,32,Pass,62,28,59,0.441,0,0,0.017
8,32,Pass,62,30,57,0.561,0,0,0.004
8,32,Pass,62,32,66,0.888,0,0,0.001
8,32,Pass,62,34,69,1.258,0,0,0
8,32,Pass,62,36,70,1.451,0,0,0
8,32,Pass,62,38,68,1.409,0,0,0
8,32,Pass,62,40,69,1.281,0,0,0
8,32,Pass,62,42,64,1.203,0,0,0.001
8,32,Run,62,42,1,0,0,0,0
8,32,Pass,62,44,64,1.15,0,0,0.001
8,32,Run,62,44,1,0.001,0,0,0
8,32,Pass,62,46,68,1.022,0,0,0.001
8,32,Run,62,46,1,0.001,0,0,0
8,32,Pass,62,48,61,0.82,0,0,0.001
8,32,Run,62,48,1,0.001,0,0,0
8,32,Pass,62,50,56,0.677,0,0,0.001
8,32,Run,62,50,1,0.001,0,0,0
8,32,Pass,62,52,54,0.742,0,0,0
8,32,Run,62,52,1,0,0,0,0
8,32,Pass,62,54,47,0.985,0,0,0
8,32,Run,62,54,1,0,0,0,0
8,32,Pass,62,56,51,1.163,0,0,0
8,32,Pass,62,58,43,1.057,0,0,0
8,32,Pass,62,60,38,0.735,0,0,0
8,32,Pass,62,62,35,0.462,0,0,0
8,32,Pass,62,64,33,0.394,0,0,0
8,32,Pass,62,66,27,0.459,0,0,0
8,32,Pass,62,68,24,0.482,0,0,0
8,32,Pass,62,70,21,0.381,0,0,0
8,32,Pass,62,72,17,0.227,0,0,0
8,32,Pass,62,74,12,0.111,0,0,0
8,32,Pass,62,76,11,0.051,0,0,0
8,32,Pass,62,78,9,0.023,0,0,0
8,32,Pass,62,80,7,0.009,0,0,0
8,32,Pass,60,0,12,0.093,0,0,0
8,32,Run,60,0,1,0,0,0,0
8,32,Pass,60,2,13,0.081,0,0,0
8,32,Run,60,2,1,0,0,0,0
8,32,Pass,60,4,19,0.052,0,0,0
8,32,Run,60,4,1,0,0,0,0
8,32,Pass,60,6,23,0.031,0,0,0
8,32,Run,60,6,2,0,0,0,0
8,32,Pass,60,8,26,0.027,0,0,0
8,32,Run,60,8,1,0,0,0,0
8,32,Pass,60,10,30,0.046,0,0,0
8,32,Run,60,10,1,0,0,0,0
8,32,Pass,60,12,29,0.103,0,0,0.001
8,32,Run,60,12,1,0,0,0,0
8,32,Pass,60,14,31,0.214,0,0,0.001
8,32,Run,60,14,1,0,0,0,0
8,32,Pass,60,16,31,0.366,0,0,0.003
8,32,Pass,60,18,32,0.507,0,0,0.006
8,32,Pass,60,20,34,0.594,0,0,0.01
8,32,Pass,60,22,41,0.601,0,0,0.013
8,32,Pass,60,24,48,0.523,0,0,0.014
8,32,Pass,60,26,55,0.423,0,0,0.011
8,32,Pass,60,28,59,0.446,0,0,0.005
8,32,Pass,60,30,57,0.716,0,0,0.001
8,32,Pass,60,32,59,1.207,0,0,0
8,32,Pass,60,34,66,1.675,0,0,0
8,32,Pass,60,36,67,1.823,0,0,0
8,32,Pass,60,38,64,1.604,0,0,0
8,32,Pass,60,40,62,1.266,0,0,0
8,32,Run,60,40,1,0.001,0,0,0
8,32,Pass,60,42,63,1.06,0,0,0
8,32,Run,60,42,1,0.002,0,0,0
8,32,Pass,60,44,63,1.021,0,0,0.001
8,32,Run,60,44,1,0.004,0,0,0
8,32,Pass,60,46,63,1.027,0,0,0.001
8,32,Run,60,46,1,0.006,0,0,0
8,32,Pass,60,48,57,0.956,0,0,0.001
8,32,Run,60,48,1,0.007,0,0,0
8,32,Pass,60,50,55,0.84,0,0,0
8,32,Run,60,50,2,0.006,0,0,0
8,32,Pass,60,52,48,0.815,0,0,0
8,32,Run,60,52,2,0.003,0,0,0
8,32,Pass,60,54,46,0.901,0,0,0
8,32,Run,60,54,2,0.001,0,0,0
8,32,Pass,60,56,42,0.939,0,0,0
8,32,Run,60,56,2,0,0,0,0
8,32,Pass,60,58,35,0.792,0,0,0
8,32,Pass,60,60,35,0.525,0,0,0
8,32,Pass,60,62,33,0.302,0,0,0
8,32,Pass,60,64,29,0.213,0,0,0
8,32,Pass,60,66,26,0.215,0,0,0
8,32,Pass,60,68,26,0.215,0,0,0
8,32,Pass,60,70,16,0.169,0,0,0
8,32,Pass,60,72,16,0.103,0,0,0
8,32,Pass,60,74,13,0.053,0,0,0
8,32,Pass,60,76,11,0.028,0,0,0
8,32,Pass,60,78,9,0.017,0,0,0
8,32,Pass,60,80,8,0.011,0,0,0
8,32,Pass,58,0,16,0.154,0,0,0
8,32,Run,58,0,2,0,0,0,0
8,32,Pass,58,2,18,0.137,0,0,0
8,32,Run,58,2,2,0,0,0,0
8,32,Pass,58,4,23,0.094,0,0,0
8,32,Run,58,4,2,0,0,0,0
8,32,Pass,58,6,26,0.058,0,0,0
8,32,Run,58,6,2,0,0,0,0
8,32,Pass,58,8,27,0.053,0,0,0
8,32,Run,58,8,2,0,0,0,0
8,32,Pass,58,10,29,0.092,0,0,0
8,32,Run,58,10,2,0,0,0,0
8,32,Pass,58,12,31,0.209,0,0,0
8,32,Run,58,12,2,0,0,0,0
8,32,Pass,58,14,31,0.433,0,0,0
8,32,Pass,58,16,30,0.709,0,0,0
8,32,Pass,58,18,29,0.88,0,0,0.001
8,32,Pass,58,20,33,0.846,0,0,0.001
8,32,Pass,58,22,39,0.668,0,0,0.002
8,32,Pass,58,24,50,0.488,0,0,0.003
8,32,Pass,58,26,51,0.421,0,0,0.002
8,32,Pass,58,28,52,0.581,0,0,0.001
8,32,Pass,58,30,53,1.056,0,0,0
8,32,Pass,58,32,55,1.752,0,0,0
8,32,Pass,58,34,59,2.309,0,0,0
8,32,Pass,58,36,62,2.355,0,0,0
8,32,Pass,58,38,59,1.921,0,0,0
8,32,Run,58,38,1,0,0,0,0
8,32,Pass,58,40,61,1.407,0,0,0
8,32,Run,58,40,1,0.002,0,0,0
8,32,Pass,58,42,60,1.143,0,0,0
8,32,Run,58,42,1,0.008,0,0,0
8,32,Pass,58,44,62,1.168,0,0,0
8,32,Run,58,44,1,0.018,0,0,0
8,32,Pass,58,46,58,1.294,0,0,0
8,32,Run,58,46,2,0.029,0,0,0
8,32,Pass,58,48,51,1.301,0,0,0
8,32,Run,58,48,2,0.033,0,0,0
8,32,Pass,58,50,45,1.168,0,0,0
8,32,Run,58,50,2,0.026,0,0,0
8,32,Pass,58,52,43,1.042,0,0,0
8,32,Run,58,52,2,0.015,0,0,0
8,32,Pass,58,54,42,0.964,0,0,0
8,32,Run,58,54,2,0.006,0,0,0
8,32,Pass,58,56,35,0.83,0,0,0
8,32,Run,58,56,2,0.002,0,0,0
8,32,Pass,58,58,35,0.603,0,0,0
8,32,Run,58,58,2,0.001,0,0,0
8,32,Pass,58,60,29,0.361,0,0,0
8,32,Run,58,60,1,0,0,0,0
8,32,Pass,58,62,28,0.194,0,0,0
8,32,Pass,58,64,28,0.114,0,0,0
8,32,Pass,58,66,23,0.088,0,0,0
8,32,Pass,58,68,18,0.074,0,0,0
8,32,Pass,58,70,18,0.056,0,0,0
8,32,Pass,58,72,17,0.035,0,0,0
8,32,Pass,58,74,14,0.023,0,0,0
8,32,Pass,58,76,11,0.02,0,0,0
8,32,Pass,58,78,10,0.023,0,0,0
8,32,Pass,58,80,7,0.024,0,0,0
8,32,Pass,56,0,18,0.192,0,0,0
8,32,Run,56,0,2,0,0,0,0
8,32,Pass,56,2,20,0.186,0,0,0
8,32,Run,56,2,2,0,0,0,0
8,32,Pass,56,4,24,0.144,0,0,0
8,32,Run,56,4,2,0,0,0,0
8,32,Pass,56,6,28,0.103,0,0,0
8,32,Run,56,6,2,0,0,0,0
8,32,Pass,56,8,29,0.093,0,0,0
8,32,Run,56,8,2,0,0,0,0
8,32,Pass,56,10,29,0.149,0,0,0
8,32,Run,56,10,1,0,0,0,0
8,32,Pass,56,12,33,0.333,0,0,0
8,32,Run,56,12,1,0,0,0,0
8,32,Pass,56,14,31,0.691,0,0,0
8,32,Run,56,14,1,0,0,0,0
8,32,Pass,56,16,30,1.124,0,0,0
8,32,Pass,56,18,30,1.361,0,0,0
8,32,Pass,56,20,31,1.228,0,0,0
8,32,Pass,56,22,39,0.867,0,0,0
8,32,Pass,56,24,47,0.562,0,0,0
8,32,Pass,56,26,51,0.491,0,0,0
8,32,Pass,56,28,53,0.746,0,0,0
8,32,Pass,56,30,53,1.388,0,0,0
8,32,Pass,56,32,49,2.257,0,0,0
8,32,Pass,56,34,52,2.871,0,0,0
8,32,Pass,56,36,57,2.797,0,0,0
8,32,Run,56,36,1,0,0,0,0
8,32,Pass,56,38,59,2.17,0,0,0
8,32,Run,56,38,1,0.002,0,0,0
8,32,Pass,56,40,63,1.548,0,0,0
8,32,Run,56,40,1,0.007,0,0,0
8,32,Pass,56,42,59,1.312,0,0,0
8,32,Run,56,42,1,0.024,0,0,0
8,32,Pass,56,44,59,1.438,0,0,0
8,32,Run,56,44,2,0.056,0,0,0
8,32,Pass,56,46,53,1.65,0,0,0
8,32,Run,56,46,2,0.092,0,0,0
8,32,Pass,56,48,46,1.678,0,0,0
8,32,Run,56,48,2,0.105,0,0,0
8,32,Pass,56,50,41,1.511,0,0,0
8,32,Run,56,50,2,0.084,0,0,0
8,32,Pass,56,52,40,1.308,0,0,0
8,32,Run,56,52,2,0.049,0,0,0
8,32,Pass,56,54,33,1.107,0,0,0
8,32,Run,56,54,2,0.021,0,0,0
8,32,Pass,56,56,30,0.836,0,0,0
8,32,Run,56,56,2,0.008,0,0,0
8,32,Pass,56,58,26,0.525,0,0,0
8,32,Run,56,58,2,0.002,0,0,0
8,32,Pass,56,60,24,0.28,0,0,0
8,32,Run,56,60,1,0.001,0,0,0
8,32,Pass,56,62,24,0.143,0,0,0
8,32,Run,56,62,1,0,0,0,0
8,32,Pass,56,64,21,0.078,0,0,0
8,32,Pass,56,66,18,0.045,0,0,0
8,32,Pass,56,68,17,0.028,0,0,0
8,32,Pass,56,70,17,0.019,0,0,0
8,32,Pass,56,72,15,0.016,0,0,0
8,32,Pass,56,74,14,0.019,0,0,0
8,32,Pass,56,76,10,0.033,0,0,0
8,32,Pass,56,78,9,0.051,0,0,0
8,32,Pass,56,80,9,0.059,0,0,0
8,32,Pass,54,0,18,0.2,0,0,0
8,32,Run,54,0,1,0,0,0,0
