x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,108,52,85,1.299,1,0.001,0.01
98,10,Run,108,52,1,0,0,0,0
98,10,Pass,108,54,67,0.669,1,0,0.004
98,10,Run,108,54,1,0,0,0,0
98,10,Pass,108,56,47,0.34,1,0,0.002
98,10,Run,108,56,1,0,0,0,0
98,10,Pass,108,58,35,0.162,0,0,0.002
98,10,Run,108,58,1,0,0,0,0
98,10,Pass,108,60,26,0.088,0,0,0.004
98,10,Run,108,60,1,0,0,0,0
98,10,Pass,108,62,19,0.096,0,0,0.003
98,10,Run,108,62,1,0,0,0,0
98,10,Pass,108,64,16,0.142,0,0,0.002
98,10,Run,108,64,1,0,0,0,0
98,10,Pass,108,66,17,0.169,0,0,0.001
98,10,Run,108,66,1,0,0,0,0
98,10,Pass,108,68,18,0.15,0,0,0.002
98,10,Run,108,68,1,0,0,0,0
98,10,Pass,108,70,18,0.11,0,0,0.004
98,10,Run,108,70,1,0,0,0,0
98,10,Pass,108,72,14,0.105,0,0,0.007
98,10,Run,108,72,1,0,0,0,0
98,10,Pass,108,74,14,0.181,0,0,0.005
98,10,Pass,108,76,14,0.344,0,0,0.003
98,10,Run,108,76,1,0,0,0,0
98,10,Pass,108,78,13,0.522,0,0,0.001
98,10,Run,108,78,1,0,0,0,0
98,10,Pass,108,80,12,0.581,0,0,0
98,10,Run,108,80,1,0,0,0,0
98,10,Pass,106,0,191,3.064,3,0.01,0.064
98,10,Run,106,0,6,0.002,0,0,0
98,10,Pass,106,2,222,5.177,4,0.016,0.062
98,10,Run,106,2,10,0.003,0,0,0.005
98,10,Pass,106,4,246,6.662,5,0.019,0.056
98,10,Run,106,4,13,0.008,0,0,0.012
98,10,Pass,106,6,259,6.739,5,0.016,0.045
98,10,Run,106,6,15,0.018,0,0,0.019
98,10,Pass,106,8,275,5.648,6,0.009,0.032
98,10,Run,106,8,19,0.04,0,0,0.023
98,10,Pass,106,10,297,4.252,5,0.004,0.019
98,10,Run,106,10,19,0.071,0,0,0.023
98,10,Pass,106,12,299,3.141,5,0.001,0.009
98,10,Run,106,12,20,0.1,0,0,0.021
98,10,Pass,106,14,283,2.47,5,0.001,0.005
98,10,Run,106,14,21,0.118,0,0,0.016
98,10,Pass,106,16,265,2.333,4,0.001,0.005
98,10,Run,106,16,20,0.131,0,0,0.01
98,10,Pass,106,18,239,2.78,4,0.001,0.008
98,10,Run,106,18,20,0.14,0,0,0.005
98,10,Pass,106,20,216,3.465,5,0.002,0.011
98,10,Run,106,20,20,0.132,0,0,0.003
98,10,Pass,106,22,189,3.82,4,0.003,0.017
98,10,Run,106,22,16,0.098,0,0,0.002
98,10,Pass,106,24,187,3.677,3,0.005,0.028
98,10,Run,106,24,14,0.055,0,0,0.002
98,10,Pass,106,26,179,3.394,2,0.007,0.04
98,10,Run,106,26,8,0.024,0,0,0.002
98,10,Pass,106,28,181,3.453,2,0.009,0.048
98,10,Run,106,28,9,0.01,0,0,0.002
98,10,Pass,106,30,180,4.153,2,0.01,0.048
98,10,Run,106,30,9,0.006,0,0,0.001
98,10,Pass,106,32,181,5.472,3,0.012,0.041
98,10,Run,106,32,7,0.005,0,0,0
98,10,Pass,106,34,170,6.997,2,0.012,0.033
98,10,Run,106,34,5,0.005,0,0,0
98,10,Pass,106,36,160,8.059,2,0.012,0.028
98,10,Run,106,36,4,0.005,0,0,0
98,10,Pass,106,38,157,8.186,2,0.012,0.028
98,10,Run,106,38,4,0.004,0,0,0
98,10,Pass,106,40,152,7.482,2,0.012,0.032
98,10,Run,106,40,5,0.002,0,0,0
98,10,Pass,106,42,148,6.428,2,0.013,0.04
98,10,Run,106,42,5,0.001,0,0,0
98,10,Pass,106,44,142,5.368,1,0.012,0.044
98,10,Run,106,44,4,0,0,0,0
98,10,Pass,106,46,131,4.289,1,0.008,0.038
98,10,Run,106,46,3,0,0,0,0
98,10,Pass,106,48,117,3.089,1,0.004,0.027
98,10,Run,106,48,2,0,0,0,0
98,10,Pass,106,50,94,1.922,1,0.002,0.016
98,10,Run,106,50,1,0,0,0,0
98,10,Pass,106,52,81,1.068,1,0,0.008
98,10,Pass,106,54,59,0.577,1,0,0.003
98,10,Pass,106,56,41,0.307,0,0,0.001
98,10,Pass,106,58,33,0.154,0,0,0.001
98,10,Pass,106,60,24,0.099,0,0,0.002
98,10,Run,106,60,1,0,0,0,0
98,10,Pass,106,62,14,0.133,0,0,0.002
98,10,Run,106,62,1,0,0,0,0
98,10,Pass,106,64,12,0.207,0,0,0.001
98,10,Run,106,64,1,0,0,0,0
98,10,Pass,106,66,14,0.246,0,0,0.001
98,10,Run,106,66,1,0,0,0,0
98,10,Pass,106,68,16,0.212,0,0,0.001
98,10,Run,106,68,1,0,0,0,0
98,10,Pass,106,70,16,0.14,0,0,0.001
98,10,Pass,106,72,15,0.096,0,0,0.002
98,10,Pass,106,74,13,0.127,0,0,0.001
98,10,Pass,106,76,13,0.241,0,0,0.001
98,10,Pass,106,78,13,0.38,0,0,0
98,10,Pass,106,80,12,0.436,0,0,0
98,10,Pass,104,0,221,3.933,3,0.012,0.061
98,10,Run,104,0,5,0.001,0,0,0
98,10,Pass,104,2,252,6.532,5,0.02,0.059
98,10,Run,104,2,7,0.002,0,0,0.003
98,10,Pass,104,4,271,8.362,5,0.023,0.053
98,10,Run,104,4,10,0.003,0,0,0.009
98,10,Pass,104,6,294,8.541,5,0.019,0.042
98,10,Run,104,6,13,0.006,0,0,0.017
98,10,Pass,104,8,314,7.256,6,0.011,0.029
98,10,Run,104,8,16,0.011,0,0,0.023
98,10,Pass,104,10,333,5.383,6,0.005,0.018
98,10,Run,104,10,18,0.019,0,0,0.023
98,10,Pass,104,12,336,3.723,6,0.002,0.01
98,10,Run,104,12,18,0.028,0,0,0.02
98,10,Pass,104,14,336,2.697,6,0.001,0.008
98,10,Run,104,14,18,0.035,0,0,0.014
98,10,Pass,104,16,294,2.469,6,0.001,0.009
98,10,Run,104,16,15,0.044,0,0,0.007
98,10,Pass,104,18,269,2.974,7,0.002,0.011
98,10,Run,104,18,15,0.053,0,0,0.004
98,10,Pass,104,20,239,3.768,5,0.003,0.014
98,10,Run,104,20,12,0.054,0,0,0.003
98,10,Pass,104,22,209,4.281,4,0.004,0.019
98,10,Run,104,22,11,0.042,0,0,0.004
98,10,Pass,104,24,199,4.327,4,0.006,0.029
98,10,Run,104,24,11,0.024,0,0,0.004
98,10,Pass,104,26,183,4.107,3,0.008,0.039
98,10,Run,104,26,7,0.012,0,0,0.005
98,10,Pass,104,28,187,3.935,3,0.009,0.045
98,10,Run,104,28,8,0.007,0,0,0.003
98,10,Pass,104,30,187,4.117,3,0.009,0.044
98,10,Run,104,30,8,0.006,0,0,0.001
98,10,Pass,104,32,187,4.812,4,0.009,0.037
98,10,Run,104,32,8,0.006,0,0,0
98,10,Pass,104,34,172,5.769,4,0.008,0.028
98,10,Run,104,34,7,0.007,0,0,0
98,10,Pass,104,36,163,6.415,3,0.007,0.022
98,10,Run,104,36,5,0.006,0,0,0
98,10,Pass,104,38,157,6.335,3,0.006,0.019
98,10,Run,104,38,4,0.005,0,0,0
98,10,Pass,104,40,149,5.6,2,0.006,0.022
98,10,Run,104,40,4,0.003,0,0,0
98,10,Pass,104,42,149,4.578,2,0.006,0.027
98,10,Run,104,42,3,0.001,0,0,0
98,10,Pass,104,44,136,3.575,1,0.006,0.031
98,10,Run,104,44,2,0,0,0,0
98,10,Pass,104,46,124,2.678,1,0.004,0.028
98,10,Run,104,46,2,0,0,0,0
98,10,Pass,104,48,110,1.851,1,0.002,0.021
98,10,Run,104,48,2,0,0,0,0
98,10,Pass,104,50,88,1.141,1,0.001,0.013
98,10,Pass,104,52,69,0.652,1,0,0.006
98,10,Pass,104,54,53,0.375,1,0,0.002
98,10,Pass,104,56,36,0.213,0,0,0.001
98,10,Pass,104,58,29,0.115,0,0,0.001
98,10,Pass,104,60,17,0.09,0,0,0.001
98,10,Pass,104,62,10,0.14,0,0,0.001
98,10,Pass,104,64,11,0.223,0,0,0.001
98,10,Pass,104,66,11,0.264,0,0,0.001
98,10,Pass,104,68,12,0.226,0,0,0.001
98,10,Pass,104,70,13,0.143,0,0,0.001
98,10,Pass,104,72,14,0.085,0,0,0.001
98,10,Pass,104,74,13,0.089,0,0,0
98,10,Pass,104,76,13,0.152,0,0,0
98,10,Pass,104,78,13,0.235,0,0,0
98,10,Pass,104,80,11,0.268,0,0,0
98,10,Pass,102,0,248,4.487,5,0.013,0.056
98,10,Run,102,0,3,0.002,0,0,0
98,10,Pass,102,2,275,7.381,5,0.02,0.054
98,10,Run,102,2,5,0.002,0,0,0
98,10,Pass,102,4,302,9.496,6,0.023,0.047
98,10,Run,102,4,7,0.002,0,0,0.004
98,10,Pass,102,6,314,9.949,6,0.019,0.036
98,10,Run,102,6,10,0.002,0,0,0.012
98,10,Pass,102,8,335,8.792,6,0.011,0.025
98,10,Run,102,8,12,0.002,0,0,0.021
98,10,Pass,102,10,361,6.718,7,0.006,0.016
98,10,Run,102,10,14,0.004,0,0,0.024
98,10,Pass,102,12,374,4.615,7,0.003,0.011
98,10,Run,102,12,15,0.006,0,0,0.019
98,10,Pass,102,14,365,3.194,7,0.002,0.011
98,10,Run,102,14,13,0.009,0,0,0.011
98,10,Pass,102,16,344,2.739,8,0.002,0.014
98,10,Run,102,16,13,0.015,0,0,0.006
98,10,Pass,102,18,299,3.094,8,0.002,0.015
98,10,Run,102,18,12,0.021,0,0,0.004
98,10,Pass,102,20,263,3.768,6,0.003,0.015
98,10,Run,102,20,11,0.023,0,0,0.004
98,10,Pass,102,22,227,4.254,6,0.004,0.019
98,10,Run,102,22,9,0.019,0,0,0.005
98,10,Pass,102,24,206,4.371,5,0.006,0.027
98,10,Run,102,24,9,0.013,0,0,0.006
98,10,Pass,102,26,197,4.175,5,0.007,0.035
98,10,Run,102,26,8,0.011,0,0,0.004
98,10,Pass,102,28,188,3.794,3,0.008,0.04
98,10,Run,102,28,8,0.011,0,0,0.001
98,10,Pass,102,30,189,3.488,3,0.007,0.041
98,10,Run,102,30,7,0.012,0,0,0
98,10,Pass,102,32,179,3.533,3,0.006,0.035
98,10,Run,102,32,7,0.011,0,0,0
98,10,Pass,102,34,171,3.896,4,0.005,0.025
98,10,Run,102,34,6,0.009,0,0,0
98,10,Pass,102,36,156,4.197,4,0.004,0.017
98,10,Run,102,36,5,0.008,0,0,0
98,10,Pass,102,38,151,4.082,3,0.003,0.013
98,10,Run,102,38,5,0.006,0,0,0
98,10,Pass,102,40,143,3.515,3,0.003,0.014
98,10,Run,102,40,3,0.004,0,0,0
98,10,Pass,102,42,136,2.717,1,0.003,0.019
98,10,Run,102,42,3,0.002,0,0,0
98,10,Pass,102,44,125,1.942,1,0.002,0.025
98,10,Run,102,44,2,0.001,0,0,0
98,10,Pass,102,46,114,1.321,1,0.002,0.026
98,10,Run,102,46,2,0,0,0,0
98,10,Pass,102,48,97,0.85,1,0.001,0.022
98,10,Run,102,48,2,0,0,0,0
98,10,Pass,102,50,74,0.509,1,0,0.015
98,10,Run,102,50,1,0,0,0,0
98,10,Pass,102,52,62,0.298,1,0,0.008
98,10,Pass,102,54,44,0.183,0,0,0.002
98,10,Pass,102,56,31,0.111,0,0,0.001
98,10,Pass,102,58,20,0.067,0,0,0
98,10,Pass,102,60,11,0.062,0,0,0.001
98,10,Pass,102,62,10,0.105,0,0,0.001
98,10,Pass,102,64,13,0.169,0,0,0.001
98,10,Pass,102,66,11,0.2,0,0,0.001
98,10,Pass,102,68,13,0.17,0,0,0.001
98,10,Pass,102,70,11,0.107,0,0,0.001
98,10,Pass,102,72,12,0.061,0,0,0.001
98,10,Pass,102,74,11,0.057,0,0,0
98,10,Pass,102,76,12,0.085,0,0,0
98,10,Pass,102,78,12,0.121,0,0,0
98,10,Pass,102,80,11,0.131,0,0,0
98,10,Pass,100,0,261,4.766,6,0.012,0.05
98,10,Run,100,0,3,0.003,0,0,0
98,10,Pass,100,2,290,7.859,6,0.019,0.047
98,10,Run,100,2,3,0.003,0,0,0
98,10,Pass,100,4,326,10.202,6,0.021,0.04
98,10,Run,100,4,3,0.002,0,0,0
98,10,Pass,100,6,345,10.925,6,0.018,0.031
98,10,Run,100,6,4,0.001,0,0,0
98,10,Pass,100,8,375,10.018,7,0.012,0.022
98,10,Run,100,8,9,0.001,0,0,0.014
98,10,Pass,100,10,397,8.023,7,0.007,0.016
98,10,Run,100,10,11,0.001,0,0,0.02
98,10,Pass,100,12,408,5.78,8,0.004,0.014
98,10,Run,100,12,10,0.001,0,0,0.015
98,10,Pass,100,14,417,4.112,9,0.003,0.016
98,10,Run,100,14,11,0.003,0,0,0.007
98,10,Pass,100,16,382,3.396,10,0.003,0.019
98,10,Run,100,16,8,0.005,0,0,0.004
98,10,Pass,100,18,333,3.466,10,0.003,0.019
98,10,Run,100,18,8,0.008,0,0,0.004
98,10,Pass,100,20,288,3.842,9,0.003,0.017
98,10,Run,100,20,8,0.011,0,0,0.004
98,10,Pass,100,22,241,4.085,9,0.004,0.018
98,10,Run,100,22,7,0.012,0,0,0.004
98,10,Pass,100,24,219,4.036,8,0.005,0.024
98,10,Run,100,24,9,0.016,1,0,0.005
98,10,Pass,100,26,202,3.711,6,0.006,0.031
98,10,Run,100,26,11,0.027,1,0,0.004
98,10,Pass,100,28,196,3.175,4,0.006,0.039
98,10,Run,100,28,10,0.039,1,0,0.003
98,10,Pass,100,30,195,2.617,3,0.006,0.044
98,10,Run,100,30,10,0.041,1,0,0.002
98,10,Pass,100,32,184,2.294,3,0.005,0.039
98,10,Run,100,32,8,0.032,1,0,0.001
98,10,Pass,100,34,165,2.291,3,0.003,0.026
98,10,Run,100,34,5,0.02,0,0,0
98,10,Pass,100,36,154,2.42,4,0.002,0.014
98,10,Run,100,36,5,0.012,0,0,0
98,10,Pass,100,38,147,2.386,4,0.001,0.009
98,10,Run,100,38,5,0.009,0,0,0
98,10,Pass,100,40,136,2.042,3,0.001,0.011
98,10,Run,100,40,5,0.006,0,0,0
98,10,Pass,100,42,126,1.493,2,0.001,0.018
98,10,Run,100,42,3,0.003,0,0,0
98,10,Pass,100,44,112,0.959,1,0.002,0.031
98,10,Run,100,44,2,0.001,0,0,0
98,10,Pass,100,46,97,0.572,1,0.001,0.044
98,10,Run,100,46,2,0,0,0,0
98,10,Pass,100,48,78,0.329,1,0.001,0.049
98,10,Run,100,48,2,0,0,0,0
98,10,Pass,100,50,61,0.183,1,0,0.041
98,10,Run,100,50,1,0,0,0,0
98,10,Pass,100,52,49,0.106,0,0,0.023
98,10,Pass,100,54,33,0.068,0,0,0.009
98,10,Pass,100,56,26,0.045,0,0,0.002
98,10,Pass,100,58,13,0.03,0,0,0.001
98,10,Pass,100,60,10,0.032,0,0,0.001
98,10,Pass,100,62,10,0.056,0,0,0.001
98,10,Pass,100,64,13,0.09,0,0,0.001
98,10,Pass,100,66,10,0.106,0,0,0.001
98,10,Pass,100,68,10,0.089,0,0,0.001
98,10,Pass,100,70,11,0.057,0,0,0.001
98,10,Pass,100,72,10,0.034,0,0,0.001
98,10,Pass,100,74,10,0.033,0,0,0
98,10,Pass,100,76,10,0.045,0,0,0
98,10,Pass,100,78,10,0.056,0,0,0
98,10,Pass,100,80,9,0.053,0,0,0
98,10,Pass,98,0,278,4.915,6,0.011,0.044
98,10,Run,98,0,3,0.004,0,0,0
98,10,Pass,98,2,319,8.19,6,0.017,0.041
98,10,Run,98,2,3,0.004,0,0,0
98,10,Pass,98,4,346,10.693,6,0.019,0.035
98,10,Run,98,4,3,0.002,0,0,0
98,10,Pass,98,6,371,11.524,6,0.017,0.029
98,10,Run,98,6,3,0.001,0,0,0
98,10,Pass,98,8,399,10.775,7,0.013,0.023
98,10,Run,98,8,4,0,0,0,0
98,10,Pass,98,10,430,9.011,8,0.009,0.02
98,10,Run,98,10,3,0,0,0,0
98,10,Pass,98,12,445,6.93,9,0.007,0.019
98,10,Run,98,12,4,0,0,0,0.001
98,10,Pass,98,14,447,5.245,11,0.005,0.02
98,10,Run,98,14,3,0.001,0,0,0.002
98,10,Pass,98,16,397,4.361,11,0.005,0.023
98,10,Run,98,16,4,0.002,0,0,0.002
98,10,Pass,98,18,350,4.195,10,0.005,0.022
98,10,Run,98,18,6,0.004,0,0,0.003
98,10,Pass,98,20,296,4.314,10,0.004,0.02
98,10,Run,98,20,8,0.006,1,0,0.01
98,10,Pass,98,22,245,4.281,9,0.004,0.02
98,10,Run,98,22,9,0.016,1,0,0.011
98,10,Pass,98,24,219,3.919,8,0.005,0.023
98,10,Run,98,24,8,0.042,1,0,0.01
98,10,Pass,98,26,202,3.289,7,0.005,0.031
98,10,Run,98,26,10,0.086,1,0,0.008
98,10,Pass,98,28,191,2.544,7,0.005,0.041
98,10,Run,98,28,10,0.127,1,0,0.006
98,10,Pass,98,30,183,1.866,4,0.005,0.051
98,10,Run,98,30,10,0.133,1,0,0.005
98,10,Pass,98,32,177,1.418,3,0.004,0.051
98,10,Run,98,32,9,0.098,1,0,0.004
98,10,Pass,98,34,162,1.275,3,0.002,0.034
98,10,Run,98,34,7,0.054,1,0,0.003
98,10,Pass,98,36,150,1.346,3,0.001,0.016
98,10,Run,98,36,5,0.025,0,0,0
98,10,Pass,98,38,131,1.391,3,0.001,0.008
98,10,Run,98,38,5,0.013,0,0,0
98,10,Pass,98,40,122,1.221,2,0.001,0.011
98,10,Run,98,40,5,0.007,0,0,0
98,10,Pass,98,42,108,0.865,2,0.001,0.024
98,10,Run,98,42,2,0.004,0,0,0
98,10,Pass,98,44,92,0.51,2,0.001,0.052
98,10,Run,98,44,2,0.001,0,0,0
98,10,Pass,98,46,75,0.271,1,0.001,0.094
98,10,Run,98,46,2,0,0,0,0
98,10,Pass,98,48,64,0.137,1,0.001,0.128
98,10,Run,98,48,2,0,0,0,0
98,10,Pass,98,50,51,0.068,0,0,0.127
98,10,Run,98,50,1,0,0,0,0
98,10,Pass,98,52,38,0.034,0,0,0.088
98,10,Pass,98,54,22,0.021,0,0,0.036
98,10,Pass,98,56,14,0.014,0,0,0.009
98,10,Pass,98,58,11,0.01,0,0,0.002
98,10,Pass,98,60,10,0.012,0,0,0.001
98,10,Pass,98,62,9,0.021,0,0,0.001
98,10,Pass,98,64,9,0.033,0,0,0.001
98,10,Pass,98,66,9,0.039,0,0,0.001
98,10,Pass,98,68,8,0.033,0,0,0.001
98,10,Pass,98,70,10,0.022,0,0,0.001
98,10,Pass,98,72,10,0.015,0,0,0.001
98,10,Pass,98,74,9,0.017,0,0,0
98,10,Pass,98,76,9,0.023,0,0,0
98,10,Pass,98,78,8,0.025,0,0,0
98,10,Pass,98,80,8,0.02,0,0,0
98,10,Pass,96,0,291,4.991,5,0.009,0.035
98,10,Run,96,0,2,0.005,0,0,0
98,10,Pass,96,2,331,8.359,6,0.014,0.033
98,10,Run,96,2,2,0.004,0,0,0
98,10,Pass,96,4,364,10.901,6,0.017,0.03
98,10,Run,96,4,2,0.002,0,0,0
98,10,Pass,96,6,385,11.721,7,0.017,0.028
98,10,Run,96,6,2,0.001,0,0,0
98,10,Pass,96,8,412,11.069,8,0.015,0.026
98,10,Run,96,8,2,0,0,0,0
98,10,Pass,96,10,433,9.59,9,0.012,0.025
98,10,Run,96,10,2,0,0,0,0
98,10,Pass,96,12,457,7.813,10,0.01,0.024
98,10,Run,96,12,3,0,0,0,0.001
98,10,Pass,96,14,449,6.257,11,0.008,0.024
98,10,Run,96,14,3,0,0,0,0.001
98,10,Pass,96,16,418,5.343,11,0.007,0.025
98,10,Run,96,16,3,0.001,0,0,0.002
98,10,Pass,96,18,361,5.115,11,0.007,0.026
98,10,Run,96,18,7,0.002,1,0,0.024
98,10,Pass,96,20,303,5.179,10,0.007,0.025
98,10,Run,96,20,8,0.01,1,0,0.028
98,10,Pass,96,22,247,5.008,10,0.006,0.024
98,10,Run,96,22,8,0.037,1,0,0.025
98,10,Pass,96,24,218,4.354,8,0.006,0.027
98,10,Run,96,24,8,0.106,1,0,0.021
98,10,Pass,96,26,202,3.345,7,0.006,0.033
98,10,Run,96,26,11,0.217,1,0,0.017
98,10,Pass,96,28,187,2.294,7,0.005,0.043
98,10,Run,96,28,11,0.316,1,0,0.014
98,10,Pass,96,30,172,1.46,7,0.004,0.054
98,10,Run,96,30,11,0.323,1,0,0.011
98,10,Pass,96,32,157,0.943,3,0.003,0.058
98,10,Run,96,32,9,0.233,1,0,0.009
98,10,Pass,96,34,140,0.732,3,0.002,0.042
98,10,Run,96,34,9,0.12,1,0,0.007
98,10,Pass,96,36,127,0.741,3,0.001,0.019
98,10,Run,96,36,8,0.048,1,0,0.005
98,10,Pass,96,38,109,0.79,2,0,0.009
98,10,Run,96,38,7,0.018,1,0,0.003
98,10,Pass,96,40,96,0.711,1,0,0.013
98,10,Run,96,40,4,0.008,0,0,0
98,10,Pass,96,42,81,0.503,1,0.001,0.032
98,10,Run,96,42,4,0.004,0,0,0
98,10,Pass,96,44,67,0.29,1,0.001,0.076
98,10,Run,96,44,2,0.001,0,0,0
98,10,Pass,96,46,56,0.149,0,0.001,0.145
98,10,Run,96,46,2,0,0,0,0
98,10,Pass,96,48,44,0.073,0,0.001,0.209
98,10,Run,96,48,1,0,0,0,0
98,10,Pass,96,50,32,0.032,0,0,0.237
98,10,Run,96,50,1,0,0,0,0
98,10,Pass,96,52,19,0.013,0,0,0.203
98,10,Pass,96,54,14,0.007,0,0,0.102
98,10,Pass,96,56,12,0.004,0,0,0.028
98,10,Pass,96,58,10,0.003,0,0,0.005
98,10,Pass,96,60,8,0.003,0,0,0.001
98,10,Pass,96,62,6,0.006,0,0,0.001
98,10,Pass,96,64,7,0.009,0,0,0.001
98,10,Pass,96,66,9,0.01,0,0,0.001
98,10,Pass,96,68,8,0.009,0,0,0.001
98,10,Pass,96,70,7,0.006,0,0,0.001
98,10,Pass,96,72,9,0.006,0,0,0
98,10,Pass,96,74,9,0.008,0,0,0
98,10,Pass,96,76,9,0.01,0,0,0
98,10,Pass,96,78,8,0.01,0,0,0
98,10,Pass,96,80,7,0.008,0,0,0
98,10,Pass,94,0,304,4.882,5,0.006,0.025
98,10,Run,94,0,1,0.003,0,0,0
98,10,Pass,94,2,343,8.081,6,0.01,0.025
98,10,Run,94,2,1,0.003,0,0,0
98,10,Pass,94,4,368,10.47,6,0.013,0.025
98,10,Run,94,4,1,0.002,0,0,0
98,10,Pass,94,6,389,11.3,7,0.015,0.026
98,10,Run,94,6,1,0.001,0,0,0
98,10,Pass,94,8,415,10.908,8,0.015,0.028
98,10,Run,94,8,1,0,0,0,0
98,10,Pass,94,10,440,9.861,10,0.014,0.028
98,10,Run,94,10,1,0,0,0,0
98,10,Pass,94,12,452,8.485,10,0.012,0.027
98,10,Run,94,12,3,0,0,0,0
98,10,Pass,94,14,446,7.159,11,0.01,0.026
98,10,Run,94,14,2,0,0,0,0
98,10,Pass,94,16,418,6.35,11,0.009,0.028
98,10,Run,94,16,3,0,0,0,0.001
98,10,Pass,94,18,366,6.206,11,0.01,0.031
98,10,Run,94,18,7,0.004,1,0,0.054
98,10,Pass,94,20,305,6.324,10,0.01,0.032
98,10,Run,94,20,7,0.021,1,0,0.05
98,10,Pass,94,22,267,6.079,9,0.01,0.031
98,10,Run,94,22,7,0.081,1,0,0.045
98,10,Pass,94,24,218,5.181,7,0.008,0.031
98,10,Run,94,24,9,0.224,1,0,0.039
98,10,Pass,94,26,189,3.832,7,0.007,0.034
98,10,Run,94,26,10,0.442,1,0.001,0.034
98,10,Pass,94,28,173,2.481,8,0.005,0.039
98,10,Run,94,28,11,0.616,1,0.001,0.029
98,10,Pass,94,30,160,1.464,8,0.003,0.043
98,10,Run,94,30,9,0.606,1,0.001,0.024
98,10,Pass,94,32,144,0.845,6,0.002,0.044
98,10,Run,94,32,9,0.422,1,0,0.02
98,10,Pass,94,34,118,0.533,3,0.001,0.035
98,10,Run,94,34,9,0.209,1,0,0.016
98,10,Pass,94,36,98,0.425,3,0,0.018
98,10,Run,94,36,9,0.076,1,0,0.012
98,10,Pass,94,38,80,0.402,2,0,0.01
98,10,Run,94,38,7,0.023,1,0,0.008
98,10,Pass,94,40,57,0.35,1,0,0.016
98,10,Run,94,40,5,0.007,0,0,0
98,10,Pass,94,42,49,0.248,1,0.001,0.04
98,10,Run,94,42,4,0.003,0,0,0
98,10,Pass,94,44,39,0.144,1,0.001,0.094
98,10,Run,94,44,2,0.001,0,0,0
98,10,Pass,94,46,29,0.076,0,0.001,0.176
98,10,Run,94,46,1,0,0,0,0
98,10,Pass,94,48,20,0.038,0,0,0.251
98,10,Run,94,48,1,0,0,0,0
98,10,Pass,94,50,16,0.017,0,0,0.283
98,10,Run,94,50,1,0,0,0,0
98,10,Pass,94,52,10,0.007,0,0,0.259
98,10,Pass,94,54,8,0.003,0,0,0.143
98,10,Pass,94,56,7,0.002,0,0,0.042
98,10,Pass,94,58,8,0.001,0,0,0.008
98,10,Pass,94,60,6,0.001,0,0,0
98,10,Pass,94,62,5,0.001,0,0,0.001
98,10,Pass,94,64,5,0.002,0,0,0.001
98,10,Pass,94,66,8,0.002,0,0,0.001
98,10,Pass,94,68,7,0.002,0,0,0.001
98,10,Pass,94,70,7,0.001,0,0,0.001
98,10,Pass,94,72,6,0.002,0,0,0
98,10,Pass,94,74,7,0.003,0,0,0
98,10,Pass,94,76,6,0.004,0,0,0
98,10,Pass,94,78,6,0.004,0,0,0
98,10,Pass,94,80,6,0.003,0,0,0
98,10,Pass,92,0,289,4.43,5,0.003,0.015
98,10,Run,92,0,1,0.002,0,0,0
98,10,Pass,92,2,339,7.15,5,0.006,0.016
98,10,Run,92,2,2,0.001,0,0,0
98,10,Pass,92,4,369,9.203,6,0.009,0.019
98,10,Run,92,4,2,0.001,0,0,0
98,10,Pass,92,6,390,10.141,8,0.011,0.022
98,10,Run,92,6,2,0.001,0,0,0
98,10,Pass,92,8,415,10.284,9,0.014,0.026
98,10,Run,92,8,2,0,0,0,0
98,10,Pass,92,10,435,9.94,10,0.014,0.028
98,10,Run,92,10,2,0,0,0,0
98,10,Pass,92,12,451,9.175,10,0.013,0.027
98,10,Run,92,12,3,0,0,0,0
98,10,Pass,92,14,450,8.246,11,0.011,0.027
98,10,Run,92,14,3,0,0,0,0
98,10,Pass,92,16,406,7.634,11,0.012,0.029
98,10,Run,92,16,5,0.001,1,0,0.074
98,10,Pass,92,18,347,7.538,11,0.013,0.034
98,10,Run,92,18,6,0.008,1,0,0.072
98,10,Pass,92,20,305,7.557,9,0.014,0.037
98,10,Run,92,20,7,0.042,1,0,0.068
98,10,Pass,92,22,261,7.093,9,0.013,0.036
98,10,Run,92,22,8,0.157,1,0.001,0.064
98,10,Pass,92,24,221,5.941,7,0.01,0.034
98,10,Run,92,24,7,0.412,1,0.001,0.059
98,10,Pass,92,26,187,4.387,7,0.007,0.032
98,10,Run,92,26,7,0.765,1,0.002,0.054
98,10,Pass,92,28,162,2.902,7,0.005,0.031
98,10,Run,92,28,8,1.007,1,0.003,0.048
98,10,Pass,92,30,136,1.794,7,0.003,0.027
98,10,Run,92,30,8,0.939,1,0.002,0.043
98,10,Pass,92,32,124,1.073,6,0.001,0.022
98,10,Run,92,32,9,0.62,1,0.001,0.037
98,10,Pass,92,34,98,0.618,3,0.001,0.016
98,10,Run,92,34,8,0.291,1,0,0.032
98,10,Pass,92,36,74,0.352,3,0,0.011
98,10,Run,92,36,8,0.098,1,0,0.026
98,10,Pass,92,38,53,0.221,3,0,0.008
98,10,Run,92,38,7,0.025,1,0,0.02
98,10,Pass,92,40,34,0.151,1,0,0.016
98,10,Run,92,40,7,0.006,1,0,0.012
98,10,Pass,92,42,31,0.097,1,0,0.044
