x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,30,Run,108,56,5,0.019,1,0,0.007
86,30,Pass,108,58,51,0.769,0,0.004,0.096
86,30,Run,108,58,5,0.031,1,0,0.001
86,30,Pass,108,60,48,0.549,0,0.002,0.072
86,30,Run,108,60,5,0.037,1,0,0
86,30,Pass,108,62,41,0.53,1,0.001,0.038
86,30,Run,108,62,5,0.032,1,0,0
86,30,Pass,108,64,38,0.642,1,0.001,0.034
86,30,Run,108,64,3,0.019,0,0,0
86,30,Pass,108,66,36,0.828,1,0.002,0.053
86,30,Run,108,66,3,0.009,0,0,0
86,30,Pass,108,68,29,1.02,1,0.004,0.074
86,30,Run,108,68,3,0.005,0,0,0
86,30,Pass,108,70,26,1.087,1,0.005,0.087
86,30,Run,108,70,3,0.003,0,0,0
86,30,Pass,108,72,21,0.953,0,0.004,0.088
86,30,Run,108,72,3,0.002,0,0,0
86,30,Pass,108,74,17,0.705,0,0.003,0.074
86,30,Run,108,74,1,0.001,0,0,0
86,30,Pass,108,76,16,0.494,0,0.001,0.047
86,30,Run,108,76,1,0,0,0,0
86,30,Pass,108,78,13,0.373,0,0,0.019
86,30,Run,108,78,1,0,0,0,0
86,30,Pass,108,80,12,0.293,0,0,0.006
86,30,Run,108,80,1,0,0,0,0
86,30,Pass,106,0,53,0.22,3,0,0.027
86,30,Run,106,0,4,0.003,0,0,0.008
86,30,Pass,106,2,69,0.611,3,0.001,0.02
86,30,Run,106,2,4,0.007,0,0,0.008
86,30,Pass,106,4,81,1.329,4,0.001,0.018
86,30,Run,106,4,4,0.013,0,0,0.007
86,30,Pass,106,6,97,2.235,4,0.002,0.019
86,30,Run,106,6,4,0.019,0,0,0.006
86,30,Pass,106,8,109,2.979,4,0.003,0.019
86,30,Run,106,8,6,0.02,0,0,0.005
86,30,Pass,106,10,114,3.351,4,0.003,0.019
86,30,Run,106,10,8,0.016,0,0,0.005
86,30,Pass,106,12,123,3.445,4,0.003,0.016
86,30,Run,106,12,9,0.011,1,0,0.018
86,30,Pass,106,14,128,3.355,4,0.002,0.013
86,30,Run,106,14,9,0.01,1,0,0.07
86,30,Pass,106,16,136,3.059,5,0.002,0.013
86,30,Run,106,16,10,0.016,1,0,0.115
86,30,Pass,106,18,137,2.634,4,0.002,0.018
86,30,Run,106,18,11,0.028,2,0,0.128
86,30,Pass,106,20,134,2.313,3,0.003,0.029
86,30,Run,106,20,9,0.035,2,0,0.132
86,30,Pass,106,22,118,2.348,3,0.005,0.044
86,30,Run,106,22,9,0.033,2,0,0.134
86,30,Pass,106,24,120,2.798,3,0.007,0.052
86,30,Run,106,24,7,0.026,2,0,0.132
86,30,Pass,106,26,124,3.271,3,0.008,0.049
86,30,Run,106,26,7,0.021,2,0,0.126
86,30,Pass,106,28,130,3.23,4,0.007,0.044
86,30,Run,106,28,7,0.021,2,0,0.119
86,30,Pass,106,30,135,2.642,4,0.006,0.046
86,30,Run,106,30,7,0.018,2,0,0.116
86,30,Pass,106,32,128,2.002,4,0.007,0.072
86,30,Run,106,32,6,0.012,1,0,0.115
86,30,Pass,106,34,117,1.694,4,0.01,0.121
86,30,Run,106,34,2,0.006,0,0,0.114
86,30,Pass,106,36,112,1.641,4,0.013,0.152
86,30,Run,106,36,3,0.002,1,0,0.113
86,30,Pass,106,38,105,1.557,3,0.012,0.149
86,30,Run,106,38,3,0,1,0,0.117
86,30,Pass,106,40,98,1.314,3,0.008,0.126
86,30,Run,106,40,4,0,1,0,0.168
86,30,Pass,106,42,89,0.992,2,0.005,0.094
86,30,Run,106,42,4,0.001,1,0,0.187
86,30,Pass,106,44,87,0.725,2,0.002,0.065
86,30,Run,106,44,3,0.002,1,0,0.184
86,30,Pass,106,46,83,0.618,3,0.001,0.045
86,30,Run,106,46,3,0.004,1,0,0.18
86,30,Pass,106,48,84,0.739,3,0.002,0.041
86,30,Run,106,48,5,0.006,1,0,0.173
86,30,Pass,106,50,81,1.046,2,0.003,0.051
86,30,Run,106,50,5,0.007,1,0,0.152
86,30,Pass,106,52,73,1.336,2,0.005,0.069
86,30,Run,106,52,5,0.008,1,0,0.091
86,30,Pass,106,54,60,1.382,1,0.006,0.09
86,30,Run,106,54,4,0.014,1,0,0.024
86,30,Pass,106,56,54,1.161,0,0.006,0.105
86,30,Run,106,56,4,0.031,1,0,0.004
86,30,Pass,106,58,52,0.867,1,0.004,0.099
86,30,Run,106,58,5,0.053,1,0,0.001
86,30,Pass,106,60,51,0.672,1,0.002,0.065
86,30,Run,106,60,5,0.065,1,0,0
86,30,Pass,106,62,42,0.594,1,0.001,0.034
86,30,Run,106,62,4,0.055,1,0,0
86,30,Pass,106,64,41,0.614,1,0.001,0.033
86,30,Run,106,64,3,0.033,0,0,0
86,30,Pass,106,66,38,0.751,1,0.002,0.054
86,30,Run,106,66,3,0.015,0,0,0
86,30,Pass,106,68,40,0.972,2,0.004,0.073
86,30,Run,106,68,3,0.006,0,0,0
86,30,Pass,106,70,32,1.143,2,0.005,0.077
86,30,Run,106,70,3,0.003,0,0,0
86,30,Pass,106,72,30,1.165,2,0.004,0.068
86,30,Run,106,72,3,0.001,0,0,0
86,30,Pass,106,74,27,1.073,2,0.003,0.047
86,30,Run,106,74,1,0.001,0,0,0
86,30,Pass,106,76,21,0.957,1,0.001,0.024
86,30,Run,106,76,1,0,0,0,0
86,30,Pass,106,78,19,0.844,1,0,0.009
86,30,Run,106,78,1,0,0,0,0
86,30,Pass,106,80,16,0.697,1,0,0.003
86,30,Run,106,80,1,0,0,0,0
86,30,Pass,104,0,70,0.28,3,0,0.034
86,30,Run,104,0,3,0.003,0,0,0.008
86,30,Pass,104,2,84,0.734,4,0.001,0.03
86,30,Run,104,2,3,0.008,0,0,0.008
86,30,Pass,104,4,98,1.555,4,0.002,0.029
86,30,Run,104,4,4,0.016,0,0,0.007
86,30,Pass,104,6,112,2.636,4,0.004,0.03
86,30,Run,104,6,5,0.021,0,0,0.006
86,30,Pass,104,8,123,3.581,4,0.006,0.03
86,30,Run,104,8,7,0.022,0,0,0.005
86,30,Pass,104,10,133,3.995,4,0.006,0.028
86,30,Run,104,10,8,0.018,0,0,0.005
86,30,Pass,104,12,148,3.845,4,0.004,0.023
86,30,Run,104,12,8,0.011,0,0,0.007
86,30,Pass,104,14,159,3.377,5,0.003,0.016
86,30,Run,104,14,8,0.008,1,0,0.029
86,30,Pass,104,16,159,2.83,6,0.002,0.013
86,30,Run,104,16,9,0.01,1,0,0.062
86,30,Pass,104,18,159,2.384,7,0.002,0.015
86,30,Run,104,18,10,0.015,1,0,0.077
86,30,Pass,104,20,153,2.191,5,0.002,0.02
86,30,Run,104,20,9,0.019,1,0,0.083
86,30,Pass,104,22,147,2.342,5,0.003,0.027
86,30,Run,104,22,10,0.018,2,0,0.09
86,30,Pass,104,24,150,2.781,5,0.005,0.032
86,30,Run,104,24,7,0.016,2,0,0.099
86,30,Pass,104,26,155,3.185,6,0.005,0.032
86,30,Run,104,26,7,0.018,2,0,0.107
86,30,Pass,104,28,158,3.18,6,0.005,0.033
86,30,Run,104,28,7,0.021,2,0,0.109
86,30,Pass,104,30,159,2.792,6,0.006,0.045
86,30,Run,104,30,5,0.02,0,0,0.109
86,30,Pass,104,32,145,2.424,5,0.01,0.084
86,30,Run,104,32,4,0.013,0,0,0.108
86,30,Pass,104,34,131,2.327,4,0.016,0.134
86,30,Run,104,34,2,0.006,0,0,0.106
86,30,Pass,104,36,126,2.319,4,0.019,0.159
86,30,Run,104,36,2,0.002,0,0,0.105
86,30,Pass,104,38,114,2.099,4,0.016,0.153
86,30,Run,104,38,3,0.001,1,0,0.106
86,30,Pass,104,40,103,1.641,3,0.01,0.124
86,30,Run,104,40,3,0,1,0,0.149
86,30,Pass,104,42,98,1.145,3,0.005,0.087
86,30,Run,104,42,3,0,1,0,0.196
86,30,Pass,104,44,91,0.773,3,0.002,0.055
86,30,Run,104,44,2,0.001,1,0,0.195
86,30,Pass,104,46,91,0.588,3,0.001,0.042
86,30,Run,104,46,4,0.002,1,0,0.188
86,30,Pass,104,48,95,0.609,3,0.002,0.05
86,30,Run,104,48,5,0.003,1,0,0.185
86,30,Pass,104,50,94,0.793,2,0.003,0.069
86,30,Run,104,50,4,0.004,1,0,0.151
86,30,Pass,104,52,75,1.005,1,0.005,0.09
86,30,Run,104,52,4,0.006,1,0,0.066
86,30,Pass,104,54,68,1.094,1,0.006,0.107
86,30,Run,104,54,4,0.016,1,0,0.013
86,30,Pass,104,56,59,1.035,2,0.006,0.109
86,30,Run,104,56,4,0.038,1,0,0.002
86,30,Pass,104,58,60,0.944,2,0.004,0.083
86,30,Run,104,58,5,0.067,1,0,0
86,30,Pass,104,60,52,0.89,1,0.002,0.046
86,30,Run,104,60,4,0.082,1,0,0
86,30,Pass,104,62,52,0.819,1,0.001,0.024
86,30,Run,104,62,3,0.07,0,0,0
86,30,Pass,104,64,49,0.727,1,0.001,0.027
86,30,Run,104,64,3,0.042,0,0,0
86,30,Pass,104,66,48,0.721,2,0.002,0.047
86,30,Run,104,66,3,0.018,0,0,0
86,30,Pass,104,68,45,0.867,2,0.003,0.063
86,30,Run,104,68,3,0.006,0,0,0
86,30,Pass,104,70,41,1.112,2,0.003,0.06
86,30,Run,104,70,3,0.002,0,0,0
86,30,Pass,104,72,37,1.367,2,0.003,0.044
86,30,Run,104,72,3,0.001,0,0,0
86,30,Pass,104,74,35,1.549,2,0.002,0.026
86,30,Run,104,74,1,0,0,0,0
86,30,Pass,104,76,27,1.586,2,0.001,0.013
86,30,Run,104,76,1,0,0,0,0
86,30,Pass,104,78,22,1.463,1,0,0.006
86,30,Run,104,78,1,0,0,0,0
86,30,Pass,104,80,18,1.198,1,0,0.003
86,30,Run,104,80,1,0,0,0,0
86,30,Pass,102,0,81,0.397,3,0.001,0.031
86,30,Run,102,0,3,0.003,0,0,0.008
86,30,Pass,102,2,102,0.999,4,0.002,0.03
86,30,Run,102,2,4,0.007,0,0,0.008
86,30,Pass,102,4,119,2.047,4,0.003,0.031
86,30,Run,102,4,5,0.013,0,0,0.007
86,30,Pass,102,6,136,3.431,4,0.006,0.033
86,30,Run,102,6,5,0.018,0,0,0.007
86,30,Pass,102,8,148,4.66,4,0.008,0.034
86,30,Run,102,8,7,0.018,0,0,0.005
86,30,Pass,102,10,164,5.101,4,0.008,0.032
86,30,Run,102,10,7,0.015,0,0,0.004
86,30,Pass,102,12,176,4.58,5,0.006,0.027
86,30,Run,102,12,8,0.01,0,0,0.004
86,30,Pass,102,14,185,3.558,6,0.004,0.02
86,30,Run,102,14,8,0.008,0,0,0.008
86,30,Pass,102,16,189,2.65,5,0.002,0.014
86,30,Run,102,16,9,0.008,1,0,0.019
86,30,Pass,102,18,190,2.192,7,0.001,0.011
86,30,Run,102,18,10,0.009,1,0,0.03
86,30,Pass,102,20,188,2.209,6,0.001,0.011
86,30,Run,102,20,9,0.011,1,0,0.038
86,30,Pass,102,22,185,2.516,6,0.002,0.013
86,30,Run,102,22,9,0.01,1,0,0.051
86,30,Pass,102,24,174,2.839,6,0.002,0.016
86,30,Run,102,24,7,0.011,1,0,0.075
86,30,Pass,102,26,175,2.949,6,0.003,0.019
86,30,Run,102,26,5,0.014,0,0,0.093
86,30,Pass,102,28,182,2.797,6,0.004,0.026
86,30,Run,102,28,5,0.017,0,0,0.098
86,30,Pass,102,30,180,2.564,6,0.006,0.047
86,30,Run,102,30,5,0.017,0,0,0.097
86,30,Pass,102,32,167,2.524,6,0.012,0.091
86,30,Run,102,32,4,0.012,0,0,0.096
86,30,Pass,102,34,162,2.718,5,0.019,0.134
86,30,Run,102,34,2,0.006,0,0,0.094
86,30,Pass,102,36,148,2.84,4,0.022,0.15
86,30,Run,102,36,2,0.002,0,0,0.092
86,30,Pass,102,38,134,2.586,4,0.018,0.138
86,30,Run,102,38,3,0.001,1,0,0.091
86,30,Pass,102,40,124,2.008,4,0.011,0.108
86,30,Run,102,40,4,0,1,0,0.093
86,30,Pass,102,42,108,1.381,4,0.005,0.072
86,30,Run,102,42,3,0.001,1,0,0.104
86,30,Pass,102,44,104,0.895,4,0.002,0.043
86,30,Run,102,44,2,0.001,1,0,0.118
86,30,Pass,102,46,102,0.616,3,0.001,0.036
86,30,Run,102,46,2,0.002,1,0,0.135
86,30,Pass,102,48,105,0.553,3,0.002,0.057
86,30,Run,102,48,5,0.002,1,0,0.145
86,30,Pass,102,50,98,0.66,2,0.003,0.084
86,30,Run,102,50,5,0.002,1,0,0.118
86,30,Pass,102,52,93,0.821,1,0.004,0.103
86,30,Run,102,52,5,0.005,1,0,0.041
86,30,Pass,102,54,80,0.925,1,0.005,0.11
86,30,Run,102,54,4,0.014,1,0,0.006
86,30,Pass,102,56,68,0.985,2,0.005,0.094
86,30,Run,102,56,3,0.034,1,0,0.001
86,30,Pass,102,58,64,1.09,2,0.003,0.06
86,30,Run,102,58,3,0.06,1,0,0
86,30,Pass,102,60,60,1.212,2,0.002,0.032
86,30,Run,102,60,4,0.073,1,0,0
86,30,Pass,102,62,58,1.205,1,0.001,0.021
86,30,Run,102,62,3,0.063,0,0,0
86,30,Pass,102,64,56,1.039,2,0.001,0.026
86,30,Run,102,64,3,0.038,0,0,0
86,30,Pass,102,66,51,0.868,2,0.002,0.042
86,30,Run,102,66,3,0.016,0,0,0
86,30,Pass,102,68,50,0.87,2,0.002,0.054
86,30,Run,102,68,3,0.005,0,0,0
86,30,Pass,102,70,44,1.122,2,0.003,0.045
86,30,Run,102,70,3,0.001,0,0,0
86,30,Pass,102,72,40,1.574,2,0.002,0.029
86,30,Run,102,72,3,0,0,0,0
86,30,Pass,102,74,34,1.997,2,0.002,0.017
86,30,Run,102,74,1,0,0,0,0
86,30,Pass,102,76,28,2.128,2,0.001,0.01
86,30,Run,102,76,1,0,0,0,0
86,30,Pass,102,78,27,1.92,2,0.001,0.006
86,30,Run,102,78,1,0,0,0,0
86,30,Pass,102,80,22,1.5,1,0,0.003
86,30,Run,102,80,1,0,0,0,0
86,30,Pass,100,0,98,0.532,3,0.001,0.023
86,30,Run,100,0,4,0.002,0,0,0.008
86,30,Pass,100,2,116,1.323,3,0.002,0.024
86,30,Run,100,2,4,0.004,0,0,0.008
86,30,Pass,100,4,137,2.677,3,0.004,0.027
86,30,Run,100,4,5,0.008,0,0,0.007
86,30,Pass,100,6,148,4.45,4,0.007,0.03
86,30,Run,100,6,5,0.011,0,0,0.006
86,30,Pass,100,8,168,6.033,4,0.01,0.032
86,30,Run,100,8,6,0.012,0,0,0.005
86,30,Pass,100,10,186,6.583,5,0.01,0.031
86,30,Run,100,10,7,0.013,0,0,0.003
86,30,Pass,100,12,194,5.794,5,0.008,0.027
86,30,Run,100,12,7,0.013,0,0,0.001
86,30,Pass,100,14,206,4.298,5,0.005,0.021
86,30,Run,100,14,8,0.013,0,0,0.001
86,30,Pass,100,16,219,3.041,7,0.002,0.014
86,30,Run,100,16,8,0.011,0,0,0.002
86,30,Pass,100,18,223,2.516,8,0.001,0.008
86,30,Run,100,18,9,0.009,0,0,0.006
86,30,Pass,100,20,220,2.659,7,0.001,0.006
86,30,Run,100,20,8,0.007,0,0,0.013
86,30,Pass,100,22,209,3.072,7,0.001,0.006
86,30,Run,100,22,7,0.006,0,0,0.03
86,30,Pass,100,24,197,3.288,7,0.001,0.008
86,30,Run,100,24,6,0.006,0,0,0.061
86,30,Pass,100,26,201,3.12,7,0.002,0.012
86,30,Run,100,26,5,0.009,0,0,0.08
86,30,Pass,100,28,205,2.751,7,0.003,0.021
86,30,Run,100,28,4,0.013,0,0,0.084
86,30,Pass,100,30,212,2.494,7,0.005,0.042
86,30,Run,100,30,4,0.013,0,0,0.083
86,30,Pass,100,32,203,2.553,7,0.01,0.078
86,30,Run,100,32,3,0.009,0,0,0.081
86,30,Pass,100,34,187,2.868,7,0.016,0.11
86,30,Run,100,34,2,0.005,0,0,0.08
86,30,Pass,100,36,183,3.104,6,0.019,0.118
86,30,Run,100,36,2,0.002,0,0,0.078
86,30,Pass,100,38,162,2.954,5,0.016,0.104
86,30,Run,100,38,3,0.001,0,0,0.078
86,30,Pass,100,40,145,2.429,6,0.01,0.078
86,30,Run,100,40,4,0.002,1,0,0.08
86,30,Pass,100,42,128,1.759,4,0.005,0.051
86,30,Run,100,42,3,0.004,1,0,0.081
86,30,Pass,100,44,127,1.157,4,0.002,0.032
86,30,Run,100,44,3,0.006,1,0,0.082
86,30,Pass,100,46,122,0.764,4,0.001,0.032
86,30,Run,100,46,3,0.007,1,0,0.084
86,30,Pass,100,48,113,0.644,2,0.002,0.058
86,30,Run,100,48,4,0.006,1,0,0.086
86,30,Pass,100,50,109,0.742,1,0.003,0.087
86,30,Run,100,50,4,0.004,1,0,0.082
86,30,Pass,100,52,97,0.908,1,0.005,0.1
86,30,Run,100,52,4,0.004,1,0,0.039
86,30,Pass,100,54,83,1.029,2,0.005,0.097
86,30,Run,100,54,4,0.009,1,0,0.006
86,30,Pass,100,56,77,1.155,2,0.004,0.076
86,30,Run,100,56,3,0.021,1,0,0
86,30,Pass,100,58,69,1.386,2,0.003,0.047
86,30,Run,100,58,3,0.038,1,0,0
86,30,Pass,100,60,67,1.654,2,0.002,0.029
86,30,Run,100,60,2,0.046,0,0,0
86,30,Pass,100,62,66,1.746,3,0.002,0.025
86,30,Run,100,62,3,0.04,0,0,0
86,30,Pass,100,64,64,1.575,2,0.003,0.032
86,30,Run,100,64,3,0.024,0,0,0
86,30,Pass,100,66,59,1.276,2,0.003,0.047
86,30,Run,100,66,3,0.01,0,0,0
86,30,Pass,100,68,55,1.096,2,0.003,0.055
86,30,Run,100,68,3,0.003,0,0,0
86,30,Pass,100,70,49,1.254,2,0.003,0.04
86,30,Run,100,70,3,0.001,0,0,0
86,30,Pass,100,72,44,1.755,2,0.002,0.022
86,30,Run,100,72,2,0,0,0,0
86,30,Pass,100,74,37,2.256,2,0.002,0.014
86,30,Run,100,74,1,0,0,0,0
86,30,Pass,100,76,32,2.342,2,0.001,0.01
86,30,Run,100,76,1,0,0,0,0
86,30,Pass,100,78,28,1.976,2,0.001,0.007
86,30,Run,100,78,1,0,0,0,0
86,30,Pass,100,80,24,1.419,1,0,0.005
86,30,Pass,98,0,110,0.611,3,0.001,0.018
86,30,Run,98,0,5,0.001,0,0,0.008
86,30,Pass,98,2,127,1.525,3,0.001,0.019
86,30,Run,98,2,6,0.002,0,0,0.008
86,30,Pass,98,4,141,3.101,3,0.003,0.022
86,30,Run,98,4,5,0.003,0,0,0.007
86,30,Pass,98,6,160,5.186,3,0.007,0.025
86,30,Run,98,6,5,0.006,0,0,0.005
86,30,Pass,98,8,181,7.099,4,0.01,0.027
86,30,Run,98,8,5,0.01,0,0,0.002
86,30,Pass,98,10,200,7.872,5,0.011,0.027
86,30,Run,98,10,7,0.017,0,0,0.001
86,30,Pass,98,12,211,7.094,6,0.009,0.025
86,30,Run,98,12,7,0.025,0,0,0
86,30,Pass,98,14,229,5.435,7,0.005,0.019
86,30,Run,98,14,7,0.028,0,0,0
86,30,Pass,98,16,245,3.989,8,0.003,0.013
86,30,Run,98,16,7,0.024,0,0,0
86,30,Pass,98,18,253,3.331,8,0.001,0.008
86,30,Run,98,18,9,0.014,0,0,0
86,30,Pass,98,20,249,3.387,7,0.001,0.007
86,30,Run,98,20,8,0.007,0,0,0.003
86,30,Pass,98,22,243,3.759,7,0.002,0.008
86,30,Run,98,22,5,0.004,0,0,0.017
86,30,Pass,98,24,230,3.986,7,0.002,0.01
86,30,Run,98,24,5,0.003,0,0,0.052
86,30,Pass,98,26,231,3.85,7,0.003,0.014
86,30,Run,98,26,5,0.005,0,0,0.069
86,30,Pass,98,28,228,3.476,8,0.004,0.02
86,30,Run,98,28,4,0.008,0,0,0.072
86,30,Pass,98,30,244,3.116,8,0.005,0.03
86,30,Run,98,30,4,0.008,0,0,0.071
86,30,Pass,98,32,236,2.967,8,0.008,0.049
86,30,Run,98,32,2,0.006,0,0,0.07
86,30,Pass,98,34,218,3.077,7,0.011,0.069
86,30,Run,98,34,2,0.003,0,0,0.069
86,30,Pass,98,36,203,3.256,5,0.013,0.075
86,30,Run,98,36,3,0.002,0,0,0.071
86,30,Pass,98,38,189,3.213,5,0.011,0.066
86,30,Run,98,38,4,0.002,0,0,0.077
86,30,Pass,98,40,177,2.818,6,0.007,0.05
86,30,Run,98,40,5,0.007,1,0,0.079
86,30,Pass,98,42,153,2.167,5,0.004,0.035
86,30,Run,98,42,4,0.016,1,0,0.079
86,30,Pass,98,44,139,1.492,4,0.002,0.027
86,30,Run,98,44,3,0.026,1,0,0.079
86,30,Pass,98,46,134,1.038,3,0.002,0.033
86,30,Run,98,46,3,0.03,1,0,0.079
86,30,Pass,98,48,132,0.918,2,0.003,0.056
86,30,Run,98,48,3,0.024,1,0,0.079
86,30,Pass,98,50,119,1.048,1,0.004,0.077
86,30,Run,98,50,5,0.014,1,0,0.078
86,30,Pass,98,52,106,1.232,1,0.005,0.086
86,30,Run,98,52,5,0.006,1,0,0.067
86,30,Pass,98,54,91,1.358,2,0.006,0.082
86,30,Run,98,54,4,0.005,1,0,0.022
86,30,Pass,98,56,79,1.508,2,0.005,0.065
86,30,Run,98,56,4,0.01,1,0,0.002
86,30,Pass,98,58,73,1.795,2,0.004,0.044
86,30,Run,98,58,3,0.017,1,0,0
86,30,Pass,98,60,73,2.138,2,0.003,0.031
86,30,Run,98,60,2,0.021,0,0,0
86,30,Pass,98,62,69,2.311,3,0.004,0.03
86,30,Run,98,62,2,0.018,0,0,0
86,30,Pass,98,64,69,2.18,2,0.004,0.039
86,30,Run,98,64,3,0.011,0,0,0
86,30,Pass,98,66,63,1.816,2,0.005,0.053
86,30,Run,98,66,3,0.004,0,0,0
86,30,Pass,98,68,58,1.483,2,0.004,0.059
86,30,Run,98,68,3,0.001,0,0,0
86,30,Pass,98,70,53,1.506,2,0.003,0.041
86,30,Run,98,70,2,0,0,0,0
86,30,Pass,98,72,48,1.939,2,0.002,0.02
86,30,Run,98,72,2,0,0,0,0
86,30,Pass,98,74,39,2.36,2,0.001,0.012
86,30,Run,98,74,1,0,0,0,0
86,30,Pass,98,76,35,2.288,2,0.001,0.009
86,30,Run,98,76,1,0,0,0,0
86,30,Pass,98,78,32,1.743,2,0.001,0.007
86,30,Pass,98,80,24,1.103,1,0,0.006
86,30,Pass,96,0,119,0.639,3,0.001,0.018
86,30,Run,96,0,4,0,0,0,0.005
86,30,Pass,96,2,134,1.574,3,0.001,0.016
86,30,Run,96,2,6,0.001,0,0,0.006
86,30,Pass,96,4,151,3.221,4,0.003,0.017
86,30,Run,96,4,6,0.002,0,0,0.004
86,30,Pass,96,6,165,5.468,4,0.006,0.02
86,30,Run,96,6,6,0.004,0,0,0.002
86,30,Pass,96,8,185,7.63,4,0.009,0.022
86,30,Run,96,8,5,0.012,0,0,0.001
86,30,Pass,96,10,200,8.677,6,0.01,0.022
86,30,Run,96,10,6,0.027,0,0,0
86,30,Pass,96,12,237,8.106,7,0.009,0.021
86,30,Run,96,12,7,0.044,0,0,0
86,30,Pass,96,14,253,6.526,7,0.006,0.017
86,30,Run,96,14,7,0.052,0,0,0
86,30,Pass,96,16,261,5.045,9,0.003,0.013
86,30,Run,96,16,7,0.043,0,0,0
86,30,Pass,96,18,276,4.251,9,0.003,0.012
86,30,Run,96,18,7,0.025,0,0,0
86,30,Pass,96,20,283,4.106,7,0.003,0.014
86,30,Run,96,20,7,0.01,0,0,0.001
86,30,Pass,96,22,267,4.369,7,0.004,0.017
86,30,Run,96,22,5,0.003,0,0,0.007
86,30,Pass,96,24,260,4.773,8,0.005,0.019
86,30,Run,96,24,5,0.002,0,0,0.04
86,30,Pass,96,26,257,5.042,8,0.005,0.021
86,30,Run,96,26,5,0.003,0,0,0.062
86,30,Pass,96,28,264,4.978,8,0.006,0.022
86,30,Run,96,28,4,0.004,0,0,0.064
86,30,Pass,96,30,267,4.556,8,0.006,0.024
86,30,Run,96,30,3,0.004,0,0,0.064
86,30,Pass,96,32,267,4.01,8,0.006,0.029
86,30,Run,96,32,2,0.003,0,0,0.063
86,30,Pass,96,34,253,3.667,8,0.007,0.038
86,30,Run,96,34,3,0.002,0,0,0.064
86,30,Pass,96,36,231,3.58,5,0.008,0.042
86,30,Run,96,36,4,0.002,0,0,0.073
86,30,Pass,96,38,216,3.483,6,0.007,0.039
86,30,Run,96,38,4,0.006,0,0,0.077
86,30,Pass,96,40,199,3.11,5,0.005,0.032
86,30,Run,96,40,3,0.021,0,0,0.078
86,30,Pass,96,42,172,2.471,4,0.003,0.026
86,30,Run,96,42,4,0.05,0,0,0.078
86,30,Pass,96,44,155,1.831,4,0.002,0.026
86,30,Run,96,44,4,0.082,1,0,0.078
86,30,Pass,96,46,145,1.474,4,0.003,0.037
86,30,Run,96,46,4,0.094,1,0,0.078
86,30,Pass,96,48,136,1.469,2,0.004,0.054
86,30,Run,96,48,4,0.075,1,0,0.078
86,30,Pass,96,50,130,1.638,1,0.006,0.066
86,30,Run,96,50,5,0.042,1,0,0.078
86,30,Pass,96,52,110,1.754,1,0.006,0.071
86,30,Run,96,52,5,0.016,1,0,0.077
86,30,Pass,96,54,99,1.781,2,0.006,0.069
86,30,Run,96,54,5,0.006,1,0,0.062
86,30,Pass,96,56,93,1.864,2,0.006,0.058
86,30,Run,96,56,3,0.004,0,0,0.017
86,30,Pass,96,58,85,2.106,2,0.005,0.043
86,30,Run,96,58,2,0.005,0,0,0
86,30,Pass,96,60,77,2.41,2,0.004,0.034
86,30,Run,96,60,3,0.007,0,0,0
86,30,Pass,96,62,77,2.578,3,0.004,0.034
86,30,Run,96,62,3,0.006,0,0,0
86,30,Pass,96,64,74,2.482,2,0.005,0.043
86,30,Run,96,64,3,0.003,0,0,0
86,30,Pass,96,66,69,2.138,2,0.006,0.055
86,30,Run,96,66,3,0.002,0,0,0
86,30,Pass,96,68,62,1.782,2,0.005,0.058
86,30,Run,96,68,1,0,0,0,0
86,30,Pass,96,70,59,1.776,2,0.004,0.039
86,30,Run,96,70,1,0,0,0,0
86,30,Pass,96,72,52,2.173,2,0.002,0.017
86,30,Pass,96,74,41,2.485,2,0.001,0.009
86,30,Pass,96,76,37,2.225,2,0.001,0.007
86,30,Pass,96,78,34,1.515,2,0,0.006
86,30,Pass,96,80,29,0.821,1,0,0.005
86,30,Pass,94,0,122,0.709,2,0.001,0.028
86,30,Run,94,0,3,0.001,0,0,0.001
86,30,Pass,94,2,142,1.633,4,0.002,0.019
86,30,Run,94,2,5,0.001,0,0,0.001
86,30,Pass,94,4,153,3.255,4,0.003,0.016
86,30,Run,94,4,6,0.002,0,0,0.001
86,30,Pass,94,6,173,5.529,4,0.004,0.016
86,30,Run,94,6,6,0.005,0,0,0
86,30,Pass,94,8,193,7.816,4,0.007,0.017
86,30,Run,94,8,6,0.015,0,0,0
86,30,Pass,94,10,214,9.058,6,0.008,0.017
86,30,Run,94,10,5,0.035,0,0,0
86,30,Pass,94,12,240,8.663,7,0.007,0.016
86,30,Run,94,12,6,0.058,0,0,0
86,30,Pass,94,14,266,7.171,8,0.005,0.014
86,30,Run,94,14,6,0.068,0,0,0
86,30,Pass,94,16,283,5.704,9,0.004,0.013
86,30,Run,94,16,5,0.056,0,0,0
86,30,Pass,94,18,305,4.89,9,0.004,0.018
86,30,Run,94,18,6,0.032,0,0,0
86,30,Pass,94,20,294,4.723,7,0.006,0.027
86,30,Run,94,20,5,0.013,0,0,0
86,30,Pass,94,22,282,5.078,7,0.009,0.033
86,30,Run,94,22,5,0.004,0,0,0.002
86,30,Pass,94,24,279,5.817,8,0.01,0.033
86,30,Run,94,24,5,0.001,0,0,0.023
86,30,Pass,94,26,274,6.602,9,0.01,0.029
