x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Run,90,0,12,0.088,1,0,0.002
72,12,Pass,90,2,322,4.547,4,0.004,0.017
72,12,Run,90,2,12,0.186,1,0,0.003
72,12,Pass,90,4,344,5.655,5,0.005,0.018
72,12,Run,90,4,13,0.324,1,0,0.004
72,12,Pass,90,6,374,5.675,5,0.006,0.019
72,12,Run,90,6,15,0.467,1,0,0.008
72,12,Pass,90,8,400,5.058,6,0.005,0.02
72,12,Run,90,8,19,0.564,1,0,0.015
72,12,Pass,90,10,416,4.495,6,0.005,0.021
72,12,Run,90,10,21,0.577,1,0.001,0.023
72,12,Pass,90,12,409,4.212,6,0.005,0.022
72,12,Run,90,12,23,0.501,1,0.001,0.031
72,12,Pass,90,14,403,4.055,5,0.005,0.023
72,12,Run,90,14,23,0.373,1,0.001,0.037
72,12,Pass,90,16,368,3.91,5,0.005,0.024
72,12,Run,90,16,23,0.274,1,0.001,0.042
72,12,Pass,90,18,314,3.732,4,0.004,0.023
72,12,Run,90,18,21,0.254,0,0.001,0.051
72,12,Pass,90,20,267,3.365,4,0.004,0.022
72,12,Run,90,20,19,0.291,0,0.001,0.069
72,12,Run,90,22,19,0.336,0,0.002,0.097
72,12,Pass,90,22,233,2.743,4,0.003,0.022
72,12,Run,90,24,20,0.358,0,0.002,0.131
72,12,Pass,90,24,196,2.083,3,0.002,0.022
72,12,Pass,90,26,173,1.575,4,0.002,0.024
72,12,Run,90,26,19,0.34,0,0.003,0.159
72,12,Pass,90,28,146,1.159,3,0.002,0.029
72,12,Run,90,28,24,0.283,1,0.002,0.166
72,12,Pass,90,30,123,0.752,3,0.001,0.034
72,12,Run,90,30,24,0.219,1,0.002,0.135
72,12,Pass,90,32,106,0.404,3,0.001,0.037
72,12,Run,90,32,22,0.192,1,0.001,0.069
72,12,Pass,90,34,77,0.183,2,0,0.04
72,12,Run,90,34,17,0.231,0,0,0.021
72,12,Pass,90,36,58,0.079,2,0,0.047
72,12,Run,90,36,15,0.349,0,0,0.007
72,12,Pass,90,38,48,0.04,2,0,0.062
72,12,Run,90,38,13,0.516,0,0,0.005
72,12,Pass,90,40,31,0.027,2,0,0.071
72,12,Run,90,40,13,0.618,0,0,0.005
72,12,Pass,90,42,22,0.023,2,0,0.058
72,12,Run,90,42,10,0.551,0,0,0.005
72,12,Pass,90,44,17,0.023,2,0,0.029
72,12,Run,90,44,10,0.363,0,0,0.004
72,12,Pass,90,46,15,0.031,1,0,0.009
72,12,Run,90,46,11,0.19,0,0,0.003
72,12,Pass,90,48,15,0.042,1,0,0.002
72,12,Run,90,48,9,0.094,0,0,0.002
72,12,Pass,90,50,13,0.047,1,0,0
72,12,Run,90,50,8,0.049,0,0,0.001
72,12,Pass,90,52,11,0.039,1,0,0
72,12,Run,90,52,6,0.027,0,0,0
72,12,Pass,90,54,11,0.023,0,0,0
72,12,Run,90,54,3,0.018,0,0,0
72,12,Run,90,56,3,0.019,0,0,0
72,12,Pass,90,56,10,0.011,0,0,0.001
72,12,Run,90,58,3,0.02,0,0,0
72,12,Pass,90,58,12,0.005,0,0,0.004
72,12,Run,90,60,3,0.016,0,0,0
72,12,Pass,90,60,12,0.006,0,0,0.005
72,12,Run,90,62,2,0.009,0,0,0
72,12,Pass,90,62,13,0.012,0,0,0.005
72,12,Run,90,64,2,0.004,0,0,0
72,12,Pass,90,64,14,0.024,0,0,0.005
72,12,Run,90,66,1,0.001,0,0,0
72,12,Pass,90,66,15,0.038,0,0,0.006
72,12,Run,90,68,1,0,0,0,0
72,12,Pass,90,68,15,0.047,0,0,0.009
72,12,Pass,90,70,15,0.047,0,0,0.016
72,12,Pass,90,72,15,0.043,0,0,0.027
72,12,Pass,90,74,15,0.043,0,0,0.032
72,12,Pass,90,76,13,0.052,0,0,0.025
72,12,Pass,90,78,12,0.061,0,0,0.014
72,12,Pass,90,80,11,0.061,0,0,0.006
72,12,Pass,88,0,312,3.762,4,0.003,0.015
72,12,Run,88,0,11,0.047,1,0,0.003
72,12,Pass,88,2,359,6.086,5,0.005,0.016
72,12,Run,88,2,12,0.113,1,0,0.003
72,12,Pass,88,4,394,7.535,5,0.007,0.018
72,12,Run,88,4,13,0.219,1,0,0.003
72,12,Pass,88,6,427,7.504,5,0.007,0.018
72,12,Run,88,6,14,0.335,1,0,0.005
72,12,Pass,88,8,454,6.559,6,0.007,0.019
72,12,Run,88,8,18,0.398,1,0,0.008
72,12,Pass,88,10,472,5.682,6,0.006,0.022
72,12,Run,88,10,19,0.371,1,0,0.013
72,12,Pass,88,12,487,5.342,6,0.007,0.026
72,12,Run,88,12,21,0.287,1,0,0.02
72,12,Pass,88,14,463,5.399,6,0.008,0.029
72,12,Run,88,14,21,0.22,1,0,0.025
72,12,Pass,88,16,420,5.518,5,0.009,0.031
72,12,Run,88,16,22,0.227,1,0,0.027
72,12,Pass,88,18,365,5.369,4,0.009,0.032
72,12,Run,88,18,19,0.311,0,0.001,0.034
72,12,Pass,88,20,316,4.704,5,0.008,0.033
72,12,Run,88,20,19,0.427,0,0.001,0.052
72,12,Pass,88,22,280,3.625,5,0.006,0.033
72,12,Run,88,22,18,0.529,0,0.002,0.085
72,12,Pass,88,24,242,2.589,4,0.004,0.031
72,12,Run,88,24,18,0.597,0,0.004,0.126
72,12,Pass,88,26,208,1.886,4,0.003,0.027
72,12,Run,88,26,19,0.607,0,0.005,0.157
72,12,Pass,88,28,185,1.404,4,0.002,0.024
72,12,Run,88,28,24,0.537,0,0.004,0.162
72,12,Pass,88,30,158,0.966,4,0.001,0.024
72,12,Run,88,30,23,0.427,0,0.003,0.132
72,12,Pass,88,32,129,0.573,3,0.001,0.023
72,12,Run,88,32,20,0.354,0,0.001,0.073
72,12,Pass,88,34,99,0.295,1,0,0.021
72,12,Run,88,34,18,0.351,0,0,0.027
72,12,Pass,88,36,75,0.14,1,0,0.024
72,12,Run,88,36,14,0.405,0,0,0.012
72,12,Pass,88,38,58,0.071,1,0,0.032
72,12,Run,88,38,13,0.48,0,0,0.012
72,12,Pass,88,40,47,0.045,1,0,0.041
72,12,Run,88,40,12,0.502,0,0,0.014
72,12,Pass,88,42,33,0.034,1,0,0.038
72,12,Run,88,42,11,0.416,0,0,0.014
72,12,Pass,88,44,24,0.028,1,0,0.027
72,12,Run,88,44,11,0.263,0,0,0.013
72,12,Pass,88,46,22,0.026,1,0,0.014
72,12,Run,88,46,12,0.135,0,0,0.01
72,12,Pass,88,48,21,0.026,1,0,0.005
72,12,Run,88,48,10,0.066,0,0,0.006
72,12,Pass,88,50,18,0.024,1,0,0.002
72,12,Run,88,50,8,0.037,0,0,0.002
72,12,Pass,88,52,15,0.018,0,0,0.001
72,12,Run,88,52,8,0.027,0,0,0.001
72,12,Pass,88,54,13,0.011,0,0,0.002
72,12,Run,88,54,4,0.033,0,0,0
72,12,Run,88,56,3,0.047,0,0,0
72,12,Pass,88,56,9,0.006,0,0,0.005
72,12,Run,88,58,3,0.054,0,0,0
72,12,Pass,88,58,12,0.005,0,0,0.007
72,12,Run,88,60,3,0.044,0,0,0
72,12,Pass,88,60,12,0.009,0,0,0.004
72,12,Run,88,62,2,0.025,0,0,0
72,12,Pass,88,62,13,0.017,0,0,0.002
72,12,Run,88,64,2,0.01,0,0,0
72,12,Pass,88,64,14,0.026,0,0,0.002
72,12,Run,88,66,1,0.003,0,0,0
72,12,Pass,88,66,15,0.032,0,0,0.004
72,12,Run,88,68,1,0.001,0,0,0
72,12,Pass,88,68,15,0.032,0,0,0.008
72,12,Run,88,70,1,0,0,0,0
72,12,Pass,88,70,15,0.029,0,0,0.017
72,12,Pass,88,72,15,0.026,0,0,0.031
72,12,Pass,88,74,14,0.029,0,0,0.033
72,12,Pass,88,76,12,0.039,0,0,0.021
72,12,Pass,88,78,12,0.051,0,0,0.01
72,12,Pass,88,80,11,0.054,0,0,0.004
72,12,Pass,86,0,347,5.068,4,0.004,0.015
72,12,Run,86,0,9,0.027,1,0,0.003
72,12,Pass,86,2,404,8.052,5,0.007,0.017
72,12,Run,86,2,10,0.071,1,0,0.003
72,12,Pass,86,4,448,9.868,5,0.009,0.018
72,12,Run,86,4,11,0.151,1,0,0.002
72,12,Pass,86,6,495,9.81,5,0.009,0.018
72,12,Run,86,6,12,0.239,1,0,0.002
72,12,Pass,86,8,521,8.59,6,0.008,0.019
72,12,Run,86,8,14,0.279,1,0,0.003
72,12,Pass,86,10,549,7.423,6,0.008,0.021
72,12,Run,86,10,18,0.243,1,0,0.005
72,12,Pass,86,12,556,6.976,6,0.009,0.024
72,12,Run,86,12,19,0.174,1,0,0.009
72,12,Pass,86,14,539,7.184,6,0.01,0.028
72,12,Run,86,14,22,0.15,1,0,0.012
72,12,Pass,86,16,475,7.567,5,0.012,0.031
72,12,Run,86,16,19,0.218,1,0,0.015
72,12,Pass,86,18,410,7.494,5,0.013,0.035
72,12,Run,86,18,19,0.368,0,0,0.024
72,12,Pass,86,20,378,6.529,6,0.013,0.038
72,12,Run,86,20,19,0.543,0,0.001,0.043
72,12,Pass,86,22,320,4.895,5,0.01,0.039
72,12,Run,86,22,17,0.698,0,0.003,0.078
72,12,Pass,86,24,284,3.339,5,0.006,0.037
72,12,Run,86,24,18,0.817,0,0.005,0.119
72,12,Pass,86,26,250,2.333,3,0.003,0.028
72,12,Run,86,26,20,0.862,0,0.007,0.148
72,12,Pass,86,28,222,1.753,4,0.002,0.02
72,12,Run,86,28,21,0.789,0,0.006,0.15
72,12,Pass,86,30,193,1.293,3,0.001,0.014
72,12,Run,86,30,22,0.642,0,0.004,0.121
72,12,Pass,86,32,150,0.848,3,0,0.011
72,12,Run,86,32,21,0.532,0,0.002,0.068
72,12,Pass,86,34,114,0.479,2,0,0.009
72,12,Run,86,34,19,0.51,0,0.001,0.026
72,12,Pass,86,36,93,0.237,1,0,0.01
72,12,Run,86,36,16,0.532,0,0,0.014
72,12,Pass,86,38,69,0.113,1,0,0.015
72,12,Run,86,38,13,0.523,0,0,0.017
72,12,Pass,86,40,57,0.062,1,0,0.023
72,12,Run,86,40,13,0.442,0,0.001,0.023
72,12,Pass,86,42,44,0.042,1,0,0.026
72,12,Run,86,42,12,0.305,0,0,0.028
72,12,Pass,86,44,38,0.031,1,0,0.024
72,12,Run,86,44,12,0.168,0,0,0.03
72,12,Pass,86,46,27,0.023,1,0,0.017
72,12,Run,86,46,14,0.078,1,0,0.028
72,12,Pass,86,48,24,0.017,1,0,0.009
72,12,Run,86,48,11,0.036,1,0,0.022
72,12,Pass,86,50,19,0.012,1,0,0.005
72,12,Run,86,50,9,0.024,1,0,0.013
72,12,Pass,86,52,16,0.008,0,0,0.005
72,12,Run,86,52,8,0.03,1,0,0.006
72,12,Pass,86,54,15,0.005,0,0,0.009
72,12,Run,86,54,5,0.055,1,0,0.001
72,12,Pass,86,56,15,0.004,0,0,0.013
72,12,Run,86,56,4,0.088,0,0,0
72,12,Pass,86,58,12,0.006,0,0,0.009
72,12,Run,86,58,3,0.102,0,0,0
72,12,Run,86,60,3,0.084,0,0,0
72,12,Pass,86,60,13,0.012,0,0,0.004
72,12,Run,86,62,2,0.048,0,0,0
72,12,Pass,86,62,13,0.022,0,0,0.001
72,12,Run,86,64,2,0.019,0,0,0
72,12,Pass,86,64,15,0.032,0,0,0.001
72,12,Run,86,66,1,0.005,0,0,0
72,12,Pass,86,66,14,0.034,0,0,0.002
72,12,Run,86,68,1,0.001,0,0,0
72,12,Pass,86,68,16,0.028,0,0,0.007
72,12,Run,86,70,1,0,0,0,0
72,12,Pass,86,70,15,0.02,0,0,0.021
72,12,Pass,86,72,15,0.016,0,0,0.044
72,12,Pass,86,74,13,0.018,0,0,0.048
72,12,Pass,86,76,13,0.024,0,0,0.029
72,12,Pass,86,78,12,0.032,0,0,0.013
72,12,Pass,86,80,10,0.034,0,0,0.005
72,12,Pass,84,0,390,6.847,4,0.005,0.015
72,12,Run,84,0,8,0.013,1,0,0.003
72,12,Pass,84,2,453,10.588,5,0.009,0.017
72,12,Run,84,2,8,0.038,1,0,0.002
72,12,Pass,84,4,494,12.693,5,0.011,0.017
72,12,Run,84,4,11,0.086,1,0,0.001
72,12,Pass,84,6,542,12.493,5,0.011,0.017
72,12,Run,84,6,11,0.139,1,0,0.001
72,12,Pass,84,8,579,11.06,6,0.009,0.016
72,12,Run,84,8,13,0.161,1,0,0.001
72,12,Pass,84,10,611,9.8,6,0.008,0.016
72,12,Run,84,10,15,0.137,1,0,0.002
72,12,Pass,84,12,623,9.305,6,0.009,0.018
72,12,Run,84,12,17,0.099,1,0,0.003
72,12,Pass,84,14,597,9.451,7,0.011,0.022
72,12,Run,84,14,19,0.104,1,0,0.006
72,12,Pass,84,16,530,9.762,7,0.014,0.027
72,12,Run,84,16,18,0.188,1,0,0.01
72,12,Pass,84,18,456,9.55,6,0.016,0.032
72,12,Run,84,18,19,0.343,0,0,0.018
72,12,Pass,84,20,417,8.285,6,0.015,0.036
72,12,Run,84,20,17,0.524,0,0.001,0.037
72,12,Pass,84,22,375,6.221,6,0.012,0.039
72,12,Run,84,22,19,0.693,0,0.003,0.071
72,12,Pass,84,24,332,4.253,6,0.008,0.037
72,12,Run,84,24,19,0.833,0,0.005,0.11
72,12,Pass,84,26,296,2.985,4,0.004,0.029
72,12,Run,84,26,19,0.906,0,0.006,0.135
72,12,Pass,84,28,247,2.288,4,0.002,0.019
72,12,Run,84,28,20,0.857,0,0.006,0.133
72,12,Pass,84,30,210,1.752,3,0.001,0.011
72,12,Run,84,30,21,0.726,0,0.004,0.103
72,12,Pass,84,32,168,1.199,3,0,0.007
72,12,Run,84,32,20,0.64,0,0.002,0.055
72,12,Pass,84,34,134,0.698,2,0,0.005
72,12,Run,84,34,17,0.673,0,0.001,0.019
72,12,Pass,84,36,103,0.347,2,0,0.005
72,12,Run,84,36,17,0.747,0,0,0.01
72,12,Pass,84,38,80,0.155,1,0,0.008
72,12,Run,84,38,16,0.714,0,0,0.013
72,12,Pass,84,40,63,0.073,1,0,0.013
72,12,Run,84,40,15,0.534,0,0.001,0.02
72,12,Pass,84,42,50,0.043,1,0,0.019
72,12,Run,84,42,16,0.306,1,0,0.029
72,12,Pass,84,44,42,0.03,1,0,0.02
72,12,Run,84,44,14,0.137,1,0,0.041
72,12,Pass,84,46,31,0.021,1,0,0.016
72,12,Run,84,46,14,0.054,1,0,0.055
72,12,Pass,84,48,30,0.015,1,0,0.011
72,12,Run,84,48,11,0.026,1,0,0.075
72,12,Pass,84,50,26,0.01,1,0,0.008
72,12,Run,84,50,10,0.022,1,0,0.069
72,12,Pass,84,52,20,0.007,0,0,0.011
72,12,Run,84,52,8,0.036,1,0,0.03
72,12,Pass,84,54,18,0.006,0,0,0.016
72,12,Run,84,54,6,0.072,1,0,0.008
72,12,Pass,84,56,17,0.006,0,0,0.016
72,12,Run,84,56,5,0.117,1,0,0.002
72,12,Pass,84,58,16,0.009,0,0,0.01
72,12,Run,84,58,5,0.137,1,0,0
72,12,Pass,84,60,14,0.014,0,0,0.004
72,12,Run,84,60,2,0.112,0,0,0
72,12,Pass,84,62,16,0.024,0,0,0.001
72,12,Run,84,62,2,0.064,0,0,0
72,12,Pass,84,64,15,0.032,0,0,0.001
72,12,Run,84,64,2,0.026,0,0,0
72,12,Run,84,66,1,0.007,0,0,0
72,12,Pass,84,66,16,0.033,0,0,0.001
72,12,Run,84,68,1,0.001,0,0,0
72,12,Pass,84,68,16,0.025,0,0,0.006
72,12,Run,84,70,1,0,0,0,0
72,12,Pass,84,70,13,0.016,0,0,0.021
72,12,Pass,84,72,15,0.011,0,0,0.051
72,12,Pass,84,74,13,0.011,0,0,0.062
72,12,Pass,84,76,12,0.013,0,0,0.043
72,12,Pass,84,78,10,0.016,0,0,0.02
72,12,Pass,84,80,8,0.016,0,0,0.008
72,12,Pass,82,0,424,9.085,4,0.007,0.014
72,12,Run,82,0,6,0.005,1,0,0.002
72,12,Pass,82,2,472,13.676,4,0.011,0.015
72,12,Run,82,2,6,0.016,1,0,0.001
72,12,Pass,82,4,531,15.935,5,0.013,0.016
72,12,Run,82,4,7,0.036,1,0,0.001
72,12,Pass,82,6,575,15.335,5,0.012,0.016
72,12,Run,82,6,7,0.059,1,0,0
72,12,Pass,82,8,631,13.577,6,0.01,0.014
72,12,Run,82,8,10,0.069,1,0,0
72,12,Pass,82,10,668,12.341,6,0.008,0.013
72,12,Run,82,10,13,0.059,1,0,0.001
72,12,Pass,82,12,675,11.904,7,0.008,0.013
72,12,Run,82,12,15,0.046,1,0,0.001
72,12,Pass,82,14,653,11.816,8,0.011,0.017
72,12,Run,82,14,15,0.06,1,0,0.003
72,12,Pass,82,16,577,11.686,6,0.014,0.023
72,12,Run,82,16,15,0.123,0,0,0.007
72,12,Pass,82,18,516,11.097,6,0.016,0.028
72,12,Run,82,18,17,0.236,0,0,0.015
72,12,Pass,82,20,467,9.611,6,0.016,0.032
72,12,Run,82,20,17,0.37,0,0.001,0.033
72,12,Pass,82,22,419,7.398,6,0.013,0.035
72,12,Run,82,22,18,0.503,0,0.002,0.064
72,12,Pass,82,24,366,5.269,4,0.01,0.035
72,12,Run,82,24,17,0.624,0,0.003,0.098
72,12,Pass,82,26,322,3.816,4,0.006,0.032
72,12,Run,82,26,18,0.7,0,0.004,0.117
72,12,Pass,82,28,277,2.93,3,0.003,0.023
72,12,Run,82,28,20,0.69,0,0.004,0.112
72,12,Pass,82,30,232,2.207,3,0.002,0.014
72,12,Run,82,30,20,0.622,0,0.003,0.081
72,12,Pass,82,32,189,1.489,3,0.001,0.008
72,12,Run,82,32,21,0.62,0,0.001,0.038
72,12,Pass,82,34,146,0.865,2,0,0.005
72,12,Run,82,34,19,0.76,0,0,0.012
72,12,Pass,82,36,118,0.433,2,0,0.004
72,12,Run,82,36,19,0.933,0,0,0.006
72,12,Pass,82,38,96,0.192,1,0,0.005
72,12,Run,82,38,18,0.923,0,0,0.007
72,12,Pass,82,40,71,0.083,1,0,0.009
72,12,Run,82,40,17,0.677,1,0,0.011
72,12,Pass,82,42,52,0.042,1,0,0.013
72,12,Run,82,42,17,0.366,1,0,0.019
72,12,Pass,82,44,44,0.03,1,0,0.013
72,12,Run,82,44,14,0.157,1,0,0.036
72,12,Pass,82,46,35,0.026,1,0,0.009
72,12,Run,82,46,14,0.071,1,0,0.08
72,12,Pass,82,48,31,0.024,1,0,0.006
72,12,Run,82,48,10,0.05,1,0,0.14
72,12,Pass,82,50,29,0.02,0,0,0.006
72,12,Run,82,50,10,0.046,1,0,0.159
72,12,Pass,82,52,24,0.016,0,0,0.01
72,12,Run,82,52,8,0.051,1,0,0.108
72,12,Pass,82,54,21,0.013,0,0,0.014
72,12,Run,82,54,6,0.076,1,0,0.039
72,12,Pass,82,56,20,0.012,0,0,0.014
72,12,Run,82,56,6,0.112,1,0,0.01
72,12,Pass,82,58,19,0.013,0,0,0.01
72,12,Run,82,58,4,0.128,1,0,0.002
72,12,Pass,82,60,15,0.015,0,0,0.004
72,12,Run,82,60,4,0.104,1,0,0.001
72,12,Pass,82,62,15,0.02,0,0,0.001
72,12,Run,82,62,2,0.06,0,0,0
72,12,Pass,82,64,15,0.025,0,0,0.001
72,12,Run,82,64,2,0.024,0,0,0
72,12,Pass,82,66,16,0.025,0,0,0.001
72,12,Run,82,66,1,0.007,0,0,0
72,12,Pass,82,68,16,0.019,0,0,0.004
72,12,Run,82,68,1,0.001,0,0,0
72,12,Run,82,70,1,0,0,0,0
72,12,Pass,82,70,14,0.012,0,0,0.016
72,12,Pass,82,72,12,0.009,0,0,0.036
72,12,Pass,82,74,11,0.009,0,0,0.04
72,12,Pass,82,76,11,0.01,0,0,0.031
72,12,Pass,82,78,7,0.01,0,0,0.018
72,12,Pass,82,80,7,0.008,0,0,0.009
72,12,Pass,80,0,436,11.215,4,0.006,0.011
72,12,Run,80,0,6,0.001,1,0,0.002
72,12,Pass,80,2,502,16.517,4,0.01,0.012
72,12,Run,80,2,6,0.005,1,0,0.001
72,12,Pass,80,4,558,18.753,5,0.013,0.013
72,12,Run,80,4,6,0.011,1,0,0.001
72,12,Pass,80,6,611,17.556,5,0.013,0.014
72,12,Run,80,6,7,0.018,1,0,0
72,12,Pass,80,8,666,15.314,6,0.01,0.013
72,12,Run,80,8,8,0.021,1,0,0
72,12,Pass,80,10,707,14.075,7,0.008,0.011
72,12,Run,80,10,10,0.018,1,0,0
72,12,Pass,80,12,721,13.793,7,0.008,0.011
72,12,Run,80,12,13,0.016,1,0,0
72,12,Pass,80,14,700,13.584,7,0.01,0.015
72,12,Run,80,14,12,0.026,0,0,0.001
72,12,Pass,80,16,634,13.106,7,0.014,0.021
72,12,Run,80,16,14,0.059,0,0,0.005
72,12,Pass,80,18,570,12.281,7,0.016,0.026
72,12,Run,80,18,16,0.118,0,0,0.013
72,12,Pass,80,20,515,10.791,7,0.016,0.029
72,12,Run,80,20,13,0.192,0,0,0.029
72,12,Pass,80,22,467,8.641,7,0.014,0.031
72,12,Run,80,22,16,0.272,0,0.001,0.055
72,12,Pass,80,24,408,6.455,4,0.012,0.035
72,12,Run,80,24,17,0.351,0,0.001,0.082
72,12,Pass,80,26,354,4.781,4,0.009,0.036
72,12,Run,80,26,17,0.408,0,0.002,0.094
72,12,Pass,80,28,302,3.575,3,0.006,0.031
72,12,Run,80,28,20,0.42,0,0.002,0.086
72,12,Pass,80,30,258,2.556,3,0.003,0.022
72,12,Run,80,30,20,0.413,0,0.001,0.058
72,12,Pass,80,32,203,1.651,3,0.001,0.014
72,12,Run,80,32,18,0.482,0,0.001,0.024
72,12,Pass,80,34,151,0.953,2,0,0.008
72,12,Run,80,34,18,0.689,0,0,0.006
72,12,Pass,80,36,122,0.497,2,0,0.006
72,12,Run,80,36,19,0.913,0,0,0.003
72,12,Pass,80,38,100,0.235,2,0,0.005
72,12,Run,80,38,18,0.93,1,0,0.004
72,12,Pass,80,40,79,0.105,1,0,0.006
72,12,Run,80,40,15,0.689,1,0,0.006
72,12,Pass,80,42,63,0.054,1,0,0.007
72,12,Run,80,42,17,0.383,1,0,0.014
72,12,Pass,80,44,52,0.044,1,0,0.005
72,12,Run,80,44,14,0.197,1,0,0.043
72,12,Pass,80,46,41,0.049,1,0,0.003
72,12,Run,80,46,12,0.144,1,0.001,0.108
72,12,Pass,80,48,32,0.054,0,0,0.002
72,12,Run,80,48,11,0.143,1,0.001,0.165
72,12,Pass,80,50,31,0.048,0,0,0.003
72,12,Run,80,50,9,0.131,1,0.001,0.198
72,12,Pass,80,52,30,0.035,0,0,0.006
72,12,Run,80,52,8,0.104,1,0.001,0.195
72,12,Pass,80,54,22,0.025,0,0,0.01
72,12,Run,80,54,6,0.085,1,0.001,0.13
72,12,Pass,80,56,20,0.02,0,0,0.011
72,12,Run,80,56,5,0.085,1,0,0.049
72,12,Pass,80,58,19,0.019,0,0,0.008
72,12,Run,80,58,4,0.086,1,0,0.013
72,12,Pass,80,60,16,0.017,0,0,0.004
72,12,Run,80,60,4,0.068,1,0,0.003
72,12,Pass,80,62,15,0.017,0,0,0.002
72,12,Run,80,62,2,0.039,0,0,0
72,12,Pass,80,64,16,0.016,0,0,0.001
72,12,Run,80,64,1,0.016,0,0,0
72,12,Pass,80,66,16,0.015,0,0,0.001
72,12,Run,80,66,1,0.004,0,0,0
72,12,Pass,80,68,14,0.012,0,0,0.003
72,12,Run,80,68,1,0.001,0,0,0
72,12,Pass,80,70,13,0.012,0,0,0.007
72,12,Run,80,70,1,0,0,0,0
72,12,Pass,80,72,11,0.018,0,0,0.008
72,12,Pass,80,74,10,0.027,0,0,0.006
72,12,Pass,80,76,9,0.031,0,0,0.004
72,12,Pass,80,78,7,0.026,0,0,0.003
72,12,Pass,80,80,7,0.015,0,0,0.002
72,12,Pass,78,0,436,12.154,3,0.005,0.008
72,12,Run,78,0,6,0,1,0,0.001
72,12,Pass,78,2,515,17.602,4,0.008,0.009
72,12,Run,78,2,6,0.001,1,0,0.001
72,12,Pass,78,4,575,19.62,4,0.01,0.01
72,12,Run,78,4,6,0.002,1,0,0
72,12,Pass,78,6,629,18.005,5,0.011,0.011
72,12,Run,78,6,7,0.004,1,0,0
72,12,Pass,78,8,690,15.515,6,0.009,0.011
72,12,Run,78,8,6,0.005,1,0,0
72,12,Pass,78,10,730,14.378,7,0.007,0.009
72,12,Run,78,10,7,0.004,1,0,0
72,12,Pass,78,12,745,14.379,7,0.007,0.01
72,12,Run,78,12,8,0.004,0,0,0
72,12,Pass,78,14,747,14.404,7,0.01,0.014
72,12,Run,78,14,13,0.008,0,0,0.001
72,12,Pass,78,16,661,14.135,8,0.015,0.021
72,12,Run,78,16,14,0.021,0,0,0.004
72,12,Pass,78,18,605,13.615,8,0.018,0.026
72,12,Run,78,18,13,0.043,0,0,0.011
72,12,Pass,78,20,553,12.435,8,0.018,0.028
72,12,Run,78,20,13,0.075,0,0,0.024
72,12,Pass,78,22,505,10.382,5,0.016,0.03
72,12,Run,78,22,13,0.114,0,0,0.042
72,12,Pass,78,24,435,8.012,5,0.014,0.034
72,12,Run,78,24,15,0.156,0,0,0.06
72,12,Pass,78,26,380,5.948,4,0.012,0.038
72,12,Run,78,26,17,0.188,0,0.001,0.067
72,12,Pass,78,28,331,4.284,3,0.008,0.036
72,12,Run,78,28,19,0.203,0,0.001,0.059
72,12,Pass,78,30,288,2.896,3,0.004,0.028
72,12,Run,78,30,18,0.221,0,0,0.036
72,12,Pass,78,32,223,1.792,1,0.002,0.018
72,12,Run,78,32,17,0.301,0,0,0.013
72,12,Pass,78,34,170,1.035,2,0.001,0.011
72,12,Run,78,34,18,0.479,0,0,0.004
72,12,Pass,78,36,136,0.575,3,0,0.007
72,12,Run,78,36,16,0.664,0,0,0.002
72,12,Pass,78,38,117,0.305,3,0,0.005
72,12,Run,78,38,14,0.691,1,0,0.002
72,12,Pass,78,40,99,0.158,2,0,0.005
72,12,Run,78,40,14,0.531,1,0,0.005
72,12,Pass,78,42,77,0.095,2,0,0.004
72,12,Run,78,42,13,0.342,1,0,0.019
72,12,Pass,78,44,61,0.085,1,0,0.002
72,12,Run,78,44,12,0.269,1,0.001,0.063
72,12,Pass,78,46,54,0.096,1,0,0.001
72,12,Run,78,46,13,0.305,1,0.002,0.123
72,12,Pass,78,48,41,0.103,0,0,0.001
72,12,Run,78,48,12,0.348,1,0.003,0.172
72,12,Pass,78,50,39,0.09,0,0,0.002
72,12,Run,78,50,11,0.321,1,0.003,0.208
72,12,Pass,78,52,34,0.063,0,0,0.004
72,12,Run,78,52,7,0.228,1,0.003,0.23
72,12,Pass,78,54,27,0.041,0,0,0.006
72,12,Run,78,54,6,0.13,1,0.001,0.22
72,12,Pass,78,56,23,0.032,0,0,0.007
72,12,Run,78,56,6,0.072,1,0.001,0.151
72,12,Pass,78,58,22,0.031,0,0,0.005
72,12,Run,78,58,5,0.048,1,0,0.061
72,12,Pass,78,60,19,0.029,0,0,0.002
72,12,Run,78,60,4,0.032,1,0,0.017
72,12,Pass,78,62,17,0.023,0,0,0.001
72,12,Run,78,62,2,0.018,1,0,0.004
72,12,Pass,78,64,14,0.016,0,0,0
72,12,Run,78,64,1,0.007,0,0,0
72,12,Pass,78,66,16,0.011,0,0,0
72,12,Run,78,66,1,0.002,0,0,0
72,12,Pass,78,68,14,0.012,0,0,0.001
72,12,Run,78,68,1,0,0,0,0
72,12,Pass,78,70,10,0.025,0,0,0.001
72,12,Run,78,70,1,0,0,0,0
72,12,Pass,78,72,9,0.057,0,0,0.001
72,12,Pass,78,74,8,0.096,0,0,0
72,12,Pass,78,76,7,0.114,0,0,0
72,12,Pass,78,78,6,0.095,0,0,0
72,12,Pass,78,80,6,0.056,0,0,0
72,12,Pass,76,0,451,11.262,3,0.003,0.005
