x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,92,50,9,0.009,0,0,0.001
82,8,Run,92,50,4,0.246,0,0,0
82,8,Pass,92,52,7,0.007,0,0,0
82,8,Run,92,52,2,0.304,0,0,0
82,8,Pass,92,54,8,0.015,0,0,0
82,8,Run,92,54,2,0.264,0,0,0
82,8,Pass,92,56,5,0.029,0,0,0
82,8,Run,92,56,2,0.162,0,0,0
82,8,Pass,92,58,5,0.043,0,0,0
82,8,Run,92,58,2,0.073,0,0,0
82,8,Pass,92,60,6,0.048,0,0,0.001
82,8,Run,92,60,2,0.025,0,0,0
82,8,Pass,92,62,6,0.048,0,0,0.004
82,8,Run,92,62,2,0.007,0,0,0
82,8,Pass,92,64,5,0.06,0,0,0.008
82,8,Run,92,64,2,0.002,0,0,0
82,8,Pass,92,66,4,0.084,0,0,0.011
82,8,Run,92,66,1,0,0,0,0
82,8,Pass,92,68,6,0.1,0,0,0.011
82,8,Run,92,68,1,0,0,0,0
82,8,Pass,92,70,6,0.087,0,0,0.011
82,8,Pass,92,72,6,0.054,0,0,0.011
82,8,Pass,92,74,5,0.027,0,0,0.009
82,8,Pass,92,76,5,0.014,0,0,0.005
82,8,Pass,92,78,5,0.009,0,0,0.002
82,8,Pass,92,80,5,0.007,0,0,0
82,8,Pass,90,0,400,12.545,7,0.007,0.012
82,8,Run,90,0,5,0.017,0,0,0
82,8,Pass,90,2,469,19.812,8,0.013,0.013
82,8,Run,90,2,5,0.023,0,0,0
82,8,Pass,90,4,502,24.384,9,0.017,0.013
82,8,Run,90,4,5,0.02,0,0,0
82,8,Pass,90,6,536,24.457,10,0.017,0.014
82,8,Run,90,6,5,0.013,0,0,0.001
82,8,Pass,90,8,573,21.421,14,0.014,0.013
82,8,Run,90,8,7,0.007,0,0,0.003
82,8,Pass,90,10,606,17.668,14,0.01,0.011
82,8,Run,90,10,9,0.003,0,0,0.015
82,8,Pass,90,12,604,14.314,14,0.006,0.009
82,8,Run,90,12,10,0.005,0,0,0.046
82,8,Pass,90,14,592,11.434,13,0.005,0.008
82,8,Run,90,14,10,0.015,0,0,0.061
82,8,Pass,90,16,524,9.063,13,0.005,0.011
82,8,Run,90,16,10,0.051,0,0,0.066
82,8,Pass,90,18,444,7.299,11,0.006,0.016
82,8,Run,90,18,11,0.136,0,0,0.069
82,8,Pass,90,20,365,5.938,9,0.007,0.022
82,8,Run,90,20,10,0.281,0,0.001,0.069
82,8,Pass,90,22,320,4.642,8,0.006,0.027
82,8,Run,90,22,12,0.486,0,0.002,0.062
82,8,Pass,90,24,261,3.335,6,0.005,0.031
82,8,Run,90,24,13,0.744,0,0.002,0.05
82,8,Pass,90,26,222,2.17,5,0.004,0.038
82,8,Run,90,26,12,1.02,0,0.002,0.036
82,8,Pass,90,28,180,1.266,4,0.003,0.049
82,8,Run,90,28,14,1.188,0,0.002,0.027
82,8,Pass,90,30,151,0.651,4,0.002,0.062
82,8,Run,90,30,15,1.125,0,0.001,0.02
82,8,Pass,90,32,126,0.296,4,0.001,0.069
82,8,Run,90,32,15,0.867,0,0.001,0.015
82,8,Pass,90,34,90,0.127,1,0,0.06
82,8,Run,90,34,14,0.566,0,0,0.009
82,8,Pass,90,36,60,0.056,0,0,0.039
82,8,Run,90,36,13,0.33,0,0,0.005
82,8,Pass,90,38,44,0.027,0,0,0.017
82,8,Run,90,38,10,0.185,0,0,0.002
82,8,Run,90,40,10,0.11,0,0,0
82,8,Pass,90,40,33,0.017,0,0,0.006
82,8,Pass,90,42,24,0.017,0,0,0.002
82,8,Run,90,42,7,0.071,0,0,0
82,8,Pass,90,44,17,0.016,0,0,0.001
82,8,Run,90,44,6,0.061,0,0,0
82,8,Pass,90,46,15,0.012,0,0,0.001
82,8,Run,90,46,5,0.112,0,0,0
82,8,Pass,90,48,10,0.007,0,0,0.001
82,8,Run,90,48,4,0.255,0,0,0
82,8,Pass,90,50,9,0.004,0,0,0
82,8,Run,90,50,3,0.446,0,0,0
82,8,Pass,90,52,8,0.008,0,0,0
82,8,Run,90,52,3,0.553,0,0,0
82,8,Pass,90,54,7,0.023,0,0,0
82,8,Run,90,54,2,0.485,0,0,0
82,8,Pass,90,56,6,0.048,0,0,0
82,8,Run,90,56,2,0.306,0,0,0
82,8,Pass,90,58,6,0.073,0,0,0
82,8,Run,90,58,2,0.147,0,0,0
82,8,Pass,90,60,7,0.078,0,0,0
82,8,Run,90,60,2,0.058,0,0,0
82,8,Pass,90,62,6,0.064,0,0,0.001
82,8,Run,90,62,2,0.021,0,0,0
82,8,Pass,90,64,4,0.05,0,0,0.005
82,8,Run,90,64,2,0.006,0,0,0
82,8,Pass,90,66,4,0.049,0,0,0.009
82,8,Run,90,66,1,0.002,0,0,0
82,8,Pass,90,68,5,0.051,0,0,0.011
82,8,Run,90,68,1,0,0,0,0
82,8,Pass,90,70,6,0.043,0,0,0.011
82,8,Pass,90,72,6,0.026,0,0,0.011
82,8,Pass,90,74,6,0.012,0,0,0.01
82,8,Pass,90,76,5,0.005,0,0,0.008
82,8,Pass,90,78,5,0.002,0,0,0.003
82,8,Pass,90,80,5,0.001,0,0,0.001
82,8,Pass,88,0,424,14.264,7,0.008,0.012
82,8,Run,88,0,4,0.005,0,0,0
82,8,Pass,88,2,493,22.046,9,0.014,0.013
82,8,Run,88,2,5,0.007,0,0,0
82,8,Pass,88,4,543,26.722,9,0.019,0.014
82,8,Run,88,4,5,0.006,0,0,0
82,8,Pass,88,6,576,26.639,10,0.019,0.014
82,8,Run,88,6,5,0.004,0,0,0.001
82,8,Pass,88,8,617,23.541,14,0.016,0.014
82,8,Run,88,8,6,0.002,0,0,0.004
82,8,Pass,88,10,645,19.948,14,0.012,0.012
82,8,Run,88,10,6,0.001,0,0,0.024
82,8,Pass,88,12,655,16.795,14,0.009,0.011
82,8,Run,88,12,8,0.003,0,0,0.049
82,8,Pass,88,14,625,13.99,14,0.008,0.011
82,8,Run,88,14,8,0.013,0,0,0.053
82,8,Pass,88,16,558,11.614,12,0.008,0.013
82,8,Run,88,16,9,0.044,0,0,0.054
82,8,Pass,88,18,479,9.821,10,0.009,0.017
82,8,Run,88,18,9,0.11,0,0,0.055
82,8,Pass,88,20,397,8.314,9,0.009,0.022
82,8,Run,88,20,10,0.217,0,0.001,0.053
82,8,Pass,88,22,347,6.626,8,0.009,0.026
82,8,Run,88,22,12,0.364,0,0.001,0.048
82,8,Pass,88,24,296,4.72,6,0.007,0.029
82,8,Run,88,24,12,0.562,0,0.001,0.04
82,8,Pass,88,26,239,2.95,5,0.005,0.035
82,8,Run,88,26,12,0.809,0,0.001,0.031
82,8,Pass,88,28,205,1.616,5,0.004,0.044
82,8,Run,88,28,15,1.033,0,0.001,0.023
82,8,Pass,88,30,169,0.786,4,0.002,0.055
82,8,Run,88,30,16,1.125,0,0.001,0.017
82,8,Pass,88,32,141,0.357,4,0.001,0.06
82,8,Run,88,32,15,1.044,0,0.001,0.011
82,8,Pass,88,34,96,0.164,1,0,0.051
82,8,Run,88,34,14,0.829,0,0,0.006
82,8,Pass,88,36,67,0.078,0,0,0.034
82,8,Run,88,36,12,0.567,0,0,0.003
82,8,Run,88,38,11,0.358,0,0,0.001
82,8,Pass,88,38,47,0.035,0,0,0.022
82,8,Run,88,40,9,0.231,0,0,0
82,8,Pass,88,40,38,0.015,0,0,0.018
82,8,Pass,88,42,31,0.007,0,0,0.015
82,8,Run,88,42,6,0.153,0,0,0
82,8,Pass,88,44,22,0.005,0,0,0.009
82,8,Run,88,44,6,0.112,0,0,0
82,8,Pass,88,46,21,0.004,0,0,0.008
82,8,Run,88,46,6,0.156,0,0,0
82,8,Pass,88,48,14,0.002,0,0,0.011
82,8,Run,88,48,4,0.326,0,0,0
82,8,Pass,88,50,12,0.003,0,0,0.007
82,8,Run,88,50,3,0.566,0,0,0
82,8,Pass,88,52,11,0.01,0,0,0.002
82,8,Run,88,52,3,0.706,0,0,0
82,8,Pass,88,54,7,0.029,0,0,0
82,8,Run,88,54,2,0.632,0,0,0
82,8,Pass,88,56,4,0.061,0,0,0
82,8,Run,88,56,2,0.422,0,0,0
82,8,Pass,88,58,5,0.093,0,0,0
82,8,Run,88,58,2,0.228,0,0,0
82,8,Pass,88,60,6,0.098,0,0,0
82,8,Run,88,60,2,0.109,0,0,0
82,8,Pass,88,62,6,0.074,0,0,0
82,8,Run,88,62,2,0.046,0,0,0
82,8,Pass,88,64,4,0.044,0,0,0.002
82,8,Run,88,64,2,0.016,0,0,0
82,8,Pass,88,66,4,0.026,0,0,0.006
82,8,Run,88,66,1,0.004,0,0,0
82,8,Pass,88,68,4,0.02,0,0,0.009
82,8,Run,88,68,1,0.001,0,0,0
82,8,Pass,88,70,5,0.015,0,0,0.011
82,8,Run,88,70,1,0,0,0,0
82,8,Pass,88,72,5,0.009,0,0,0.011
82,8,Pass,88,74,4,0.004,0,0,0.011
82,8,Pass,88,76,4,0.001,0,0,0.009
82,8,Pass,88,78,5,0.001,0,0,0.005
82,8,Pass,88,80,3,0,0,0,0
82,8,Pass,86,0,445,14.875,7,0.009,0.012
82,8,Run,86,0,3,0.001,0,0,0
82,8,Pass,86,2,514,22.695,9,0.016,0.013
82,8,Run,86,2,4,0.001,0,0,0
82,8,Pass,86,4,573,27.244,10,0.021,0.015
82,8,Run,86,4,4,0.001,0,0,0
82,8,Pass,86,6,615,27.077,10,0.022,0.016
82,8,Run,86,6,4,0.001,0,0,0.001
82,8,Pass,86,8,656,24.195,14,0.019,0.015
82,8,Run,86,8,5,0,0,0,0.004
82,8,Pass,86,10,692,21.161,14,0.015,0.014
82,8,Run,86,10,6,0,0,0,0.035
82,8,Pass,86,12,691,18.662,14,0.013,0.013
82,8,Run,86,12,6,0.002,0,0,0.046
82,8,Pass,86,14,664,16.309,14,0.011,0.013
82,8,Run,86,14,8,0.009,0,0,0.048
82,8,Pass,86,16,583,14.116,13,0.01,0.014
82,8,Run,86,16,7,0.029,0,0,0.048
82,8,Pass,86,18,503,12.349,11,0.011,0.017
82,8,Run,86,18,8,0.071,0,0,0.047
82,8,Pass,86,20,445,10.732,12,0.011,0.02
82,8,Run,86,20,11,0.136,0,0,0.045
82,8,Pass,86,22,373,8.717,9,0.01,0.023
82,8,Run,86,22,11,0.225,0,0,0.043
82,8,Pass,86,24,316,6.287,7,0.008,0.026
82,8,Run,86,24,12,0.361,0,0.001,0.039
82,8,Pass,86,26,261,3.941,6,0.006,0.029
82,8,Run,86,26,13,0.573,0,0.001,0.033
82,8,Pass,86,28,222,2.145,5,0.004,0.035
82,8,Run,86,28,14,0.848,0,0.001,0.027
82,8,Pass,86,30,187,1.046,4,0.002,0.042
82,8,Run,86,30,15,1.097,0,0.001,0.019
82,8,Pass,86,32,151,0.496,3,0.001,0.046
82,8,Run,86,32,16,1.189,0,0.001,0.013
82,8,Pass,86,34,103,0.248,1,0.001,0.04
82,8,Run,86,34,15,1.054,0,0,0.007
82,8,Pass,86,36,72,0.125,0,0,0.031
82,8,Run,86,36,12,0.774,0,0,0.004
82,8,Run,86,38,10,0.519,0,0,0.002
82,8,Pass,86,38,50,0.057,0,0,0.027
82,8,Run,86,40,10,0.356,0,0,0
82,8,Pass,86,40,41,0.025,0,0,0.031
82,8,Pass,86,42,34,0.011,0,0,0.037
82,8,Run,86,42,7,0.24,0,0,0
82,8,Pass,86,44,29,0.006,0,0,0.034
82,8,Run,86,44,7,0.157,0,0,0
82,8,Pass,86,46,21,0.005,0,0,0.035
82,8,Run,86,46,6,0.161,0,0,0
82,8,Pass,86,48,18,0.005,0,0,0.042
82,8,Run,86,48,5,0.294,0,0,0
82,8,Pass,86,50,13,0.005,0,0,0.037
82,8,Run,86,50,3,0.503,0,0,0
82,8,Pass,86,52,10,0.01,0,0,0.013
82,8,Run,86,52,3,0.637,0,0,0
82,8,Pass,86,54,9,0.026,0,0,0.003
82,8,Run,86,54,2,0.597,0,0,0
82,8,Pass,86,56,8,0.055,0,0,0
82,8,Run,86,56,2,0.441,0,0,0
82,8,Pass,86,58,4,0.083,0,0,0
82,8,Run,86,58,2,0.283,0,0,0
82,8,Pass,86,60,6,0.088,0,0,0
82,8,Run,86,60,2,0.164,0,0,0
82,8,Pass,86,62,5,0.065,0,0,0
82,8,Run,86,62,2,0.08,0,0,0
82,8,Pass,86,64,5,0.035,0,0,0.001
82,8,Run,86,64,2,0.03,0,0,0
82,8,Pass,86,66,4,0.015,0,0,0.002
82,8,Run,86,66,1,0.008,0,0,0
82,8,Pass,86,68,4,0.007,0,0,0.006
82,8,Run,86,68,1,0.002,0,0,0
82,8,Pass,86,70,5,0.004,0,0,0.009
82,8,Run,86,70,1,0,0,0,0
82,8,Pass,86,72,5,0.003,0,0,0.009
82,8,Pass,86,74,4,0.001,0,0,0.009
82,8,Pass,86,76,4,0,0,0,0.007
82,8,Pass,86,78,3,0,0,0,0.004
82,8,Pass,86,80,2,0,0,0,0
82,8,Pass,84,0,453,13.804,7,0.009,0.013
82,8,Run,84,0,2,0,0,0,0
82,8,Pass,84,2,522,21.068,8,0.015,0.014
82,8,Run,84,2,2,0,0,0,0
82,8,Pass,84,4,580,25.315,9,0.021,0.016
82,8,Run,84,4,4,0,0,0,0
82,8,Pass,84,6,623,25.341,9,0.022,0.017
82,8,Run,84,6,4,0,0,0,0.001
82,8,Pass,84,8,675,23.184,13,0.02,0.017
82,8,Run,84,8,5,0,0,0,0.005
82,8,Pass,84,10,713,21.215,14,0.017,0.016
82,8,Run,84,10,5,0,0,0,0.047
82,8,Pass,84,12,715,19.81,14,0.015,0.015
82,8,Run,84,12,4,0.001,0,0,0.046
82,8,Pass,84,14,682,18.261,15,0.013,0.014
82,8,Run,84,14,5,0.004,0,0,0.045
82,8,Pass,84,16,615,16.432,14,0.012,0.014
82,8,Run,84,16,6,0.014,0,0,0.045
82,8,Pass,84,18,525,14.657,13,0.012,0.016
82,8,Run,84,18,9,0.034,0,0,0.045
82,8,Pass,84,20,473,12.795,14,0.012,0.018
82,8,Run,84,20,10,0.067,0,0,0.046
82,8,Pass,84,22,418,10.405,11,0.011,0.021
82,8,Run,84,22,13,0.123,0,0,0.05
82,8,Pass,84,24,340,7.567,9,0.009,0.023
82,8,Run,84,24,13,0.233,0,0.001,0.054
82,8,Pass,84,26,289,4.856,8,0.006,0.025
82,8,Run,84,26,14,0.449,0,0.001,0.052
82,8,Pass,84,28,234,2.77,6,0.004,0.029
82,8,Run,84,28,14,0.772,0,0.002,0.045
82,8,Pass,84,30,193,1.466,5,0.003,0.034
82,8,Run,84,30,14,1.093,0,0.002,0.035
82,8,Pass,84,32,152,0.779,4,0.001,0.035
82,8,Run,84,32,14,1.228,0,0.002,0.025
82,8,Pass,84,34,111,0.431,0,0.001,0.031
82,8,Run,84,34,11,1.092,0,0.001,0.016
82,8,Run,84,36,13,0.8,0,0,0.009
82,8,Pass,84,36,75,0.235,0,0,0.027
82,8,Run,84,38,12,0.547,0,0,0.004
82,8,Pass,84,38,56,0.121,0,0,0.027
82,8,Pass,84,40,39,0.06,0,0,0.031
82,8,Run,84,40,10,0.389,0,0,0.001
82,8,Run,84,42,9,0.268,0,0,0
82,8,Pass,84,42,32,0.033,0,0,0.034
82,8,Pass,84,44,27,0.023,0,0,0.033
82,8,Run,84,44,6,0.164,0,0,0
82,8,Run,84,46,6,0.127,0,0,0
82,8,Pass,84,46,20,0.022,0,0,0.038
82,8,Pass,84,48,16,0.022,0,0,0.048
82,8,Run,84,48,5,0.19,0,0,0
82,8,Pass,84,50,17,0.019,0,0,0.056
82,8,Run,84,50,5,0.316,0,0,0
82,8,Pass,84,52,12,0.016,0,0,0.047
82,8,Run,84,52,4,0.413,0,0,0
82,8,Pass,84,54,10,0.021,0,0,0.018
82,8,Run,84,54,3,0.421,0,0,0
82,8,Pass,84,56,10,0.036,0,0,0.004
82,8,Run,84,56,2,0.364,0,0,0
82,8,Pass,84,58,8,0.053,0,0,0.001
82,8,Run,84,58,2,0.284,0,0,0
82,8,Pass,84,60,6,0.055,0,0,0
82,8,Run,84,60,2,0.191,0,0,0
82,8,Pass,84,62,7,0.041,0,0,0
82,8,Run,84,62,2,0.101,0,0,0
82,8,Pass,84,64,6,0.021,0,0,0
82,8,Run,84,64,2,0.039,0,0,0
82,8,Pass,84,66,5,0.008,0,0,0.001
82,8,Run,84,66,1,0.011,0,0,0
82,8,Pass,84,68,4,0.003,0,0,0.003
82,8,Run,84,68,1,0.002,0,0,0
82,8,Pass,84,70,4,0.001,0,0,0.006
82,8,Run,84,70,1,0,0,0,0
82,8,Pass,84,72,6,0.001,0,0,0.006
82,8,Pass,84,74,5,0,0,0,0.005
82,8,Pass,84,76,4,0,0,0,0
82,8,Pass,84,78,3,0,0,0,0
82,8,Pass,84,80,3,0,0,0,0
82,8,Pass,82,0,445,11.4,6,0.008,0.014
82,8,Pass,82,2,520,17.646,8,0.014,0.016
82,8,Pass,82,4,576,21.51,9,0.019,0.017
82,8,Pass,82,6,619,22.064,10,0.02,0.018
82,8,Pass,82,8,672,21.122,12,0.019,0.017
82,8,Run,82,8,2,0,0,0,0.027
82,8,Pass,82,10,713,20.589,14,0.017,0.016
82,8,Run,82,10,3,0,0,0,0.046
82,8,Pass,82,12,725,20.475,15,0.015,0.015
82,8,Run,82,12,3,0,0,0,0.047
82,8,Pass,82,14,693,19.831,15,0.014,0.014
82,8,Run,82,14,5,0.002,0,0,0.044
82,8,Pass,82,16,611,18.357,13,0.012,0.013
82,8,Run,82,16,5,0.005,0,0,0.043
82,8,Pass,82,18,548,16.415,14,0.012,0.014
82,8,Run,82,18,8,0.013,0,0,0.05
82,8,Pass,82,20,481,14.101,13,0.012,0.016
82,8,Run,82,20,11,0.03,0,0,0.06
82,8,Pass,82,22,425,11.27,12,0.011,0.019
82,8,Run,82,22,13,0.075,0,0,0.075
82,8,Pass,82,24,355,8.192,10,0.009,0.021
82,8,Run,82,24,13,0.197,0,0.001,0.082
82,8,Pass,82,26,296,5.443,8,0.007,0.023
82,8,Run,82,26,14,0.454,0,0.002,0.08
82,8,Pass,82,28,239,3.375,6,0.005,0.027
82,8,Run,82,28,15,0.82,0,0.003,0.073
82,8,Pass,82,30,198,2.024,4,0.003,0.031
82,8,Run,82,30,14,1.126,0,0.004,0.063
82,8,Pass,82,32,163,1.22,4,0.002,0.03
82,8,Run,82,32,14,1.175,0,0.003,0.051
82,8,Pass,82,34,109,0.744,1,0.001,0.026
82,8,Run,82,34,12,0.953,0,0.002,0.037
82,8,Pass,82,36,79,0.452,0,0.001,0.022
82,8,Run,82,36,11,0.645,0,0.001,0.022
82,8,Pass,82,38,62,0.269,0,0,0.02
82,8,Run,82,38,11,0.424,0,0,0.01
82,8,Pass,82,40,39,0.157,0,0,0.022
82,8,Run,82,40,9,0.304,0,0,0.003
82,8,Pass,82,42,31,0.099,0,0,0.023
82,8,Run,82,42,9,0.213,0,0,0.001
82,8,Pass,82,44,25,0.08,0,0,0.026
82,8,Run,82,44,7,0.128,0,0,0
82,8,Run,82,46,6,0.081,0,0,0
82,8,Pass,82,46,19,0.084,0,0,0.036
82,8,Pass,82,48,17,0.086,0,0,0.048
82,8,Run,82,48,5,0.093,0,0,0
82,8,Pass,82,50,17,0.071,0,0,0.059
82,8,Run,82,50,5,0.145,0,0,0
82,8,Pass,82,52,16,0.046,0,0,0.066
82,8,Run,82,52,4,0.199,0,0,0
82,8,Pass,82,54,13,0.026,0,0,0.057
82,8,Run,82,54,3,0.231,0,0,0
82,8,Pass,82,56,11,0.021,0,0,0.025
82,8,Run,82,56,3,0.242,0,0,0
82,8,Pass,82,58,10,0.024,0,0,0.006
82,8,Run,82,58,2,0.224,0,0,0
82,8,Pass,82,60,9,0.024,0,0,0.001
82,8,Run,82,60,2,0.166,0,0,0
82,8,Pass,82,62,6,0.018,0,0,0
82,8,Run,82,62,2,0.092,0,0,0
82,8,Pass,82,64,6,0.009,0,0,0
82,8,Run,82,64,2,0.036,0,0,0
82,8,Pass,82,66,7,0.004,0,0,0
82,8,Run,82,66,1,0.01,0,0,0
82,8,Pass,82,68,6,0.001,0,0,0.001
82,8,Run,82,68,1,0.002,0,0,0
82,8,Pass,82,70,5,0,0,0,0.002
82,8,Run,82,70,1,0,0,0,0
82,8,Pass,82,72,3,0,0,0,0
82,8,Pass,82,74,3,0,0,0,0
82,8,Pass,82,76,4,0,0,0,0
82,8,Pass,82,78,3,0,0,0,0
82,8,Pass,82,80,3,0,0,0,0
82,8,Pass,80,0,433,8.743,7,0.008,0.017
82,8,Run,80,0,1,0.001,0,0,0
82,8,Pass,80,2,506,13.786,7,0.013,0.018
82,8,Run,80,2,1,0.001,0,0,0
82,8,Pass,80,4,573,17.182,10,0.017,0.019
82,8,Run,80,4,1,0,0,0,0
82,8,Pass,80,6,617,18.339,10,0.017,0.018
82,8,Run,80,6,1,0,0,0,0
82,8,Pass,80,8,668,18.738,11,0.016,0.017
82,8,Run,80,8,1,0,0,0,0
82,8,Pass,80,10,699,19.656,15,0.015,0.015
82,8,Run,80,10,1,0,0,0,0
82,8,Pass,80,12,718,20.675,15,0.014,0.013
82,8,Run,80,12,2,0,0,0,0.044
82,8,Pass,80,14,702,20.665,14,0.013,0.012
82,8,Run,80,14,3,0,0,0,0.04
82,8,Pass,80,16,625,19.272,15,0.011,0.011
82,8,Run,80,16,5,0.001,0,0,0.044
82,8,Pass,80,18,565,16.978,14,0.011,0.012
82,8,Run,80,18,8,0.004,0,0,0.064
82,8,Pass,80,20,495,14.2,14,0.011,0.014
82,8,Run,80,20,9,0.016,0,0,0.083
82,8,Pass,80,22,440,11.115,12,0.01,0.017
82,8,Run,80,22,11,0.065,0,0,0.091
82,8,Pass,80,24,378,8.127,10,0.008,0.02
82,8,Run,80,24,12,0.215,0,0.001,0.093
82,8,Pass,80,26,303,5.7,7,0.007,0.025
82,8,Run,80,26,12,0.531,0,0.002,0.091
82,8,Pass,80,28,253,3.921,6,0.006,0.031
82,8,Run,80,28,14,0.949,0,0.004,0.088
82,8,Pass,80,30,209,2.64,5,0.004,0.033
82,8,Run,80,30,15,1.221,0,0.005,0.082
82,8,Pass,80,32,164,1.737,3,0.003,0.03
82,8,Run,80,32,14,1.145,0,0.004,0.074
82,8,Pass,80,34,106,1.15,1,0.001,0.023
82,8,Run,80,34,12,0.806,0,0.003,0.062
82,8,Pass,80,36,83,0.789,1,0.001,0.016
82,8,Run,80,36,11,0.46,0,0.001,0.044
82,8,Pass,80,38,63,0.543,0,0,0.013
82,8,Run,80,38,10,0.26,0,0,0.023
82,8,Pass,80,40,43,0.363,0,0,0.012
82,8,Run,80,40,9,0.175,0,0,0.007
82,8,Pass,80,42,34,0.253,0,0,0.014
82,8,Run,80,42,10,0.127,0,0,0.001
82,8,Pass,80,44,25,0.22,0,0,0.021
82,8,Run,80,44,7,0.084,0,0,0
82,8,Run,80,46,6,0.057,0,0,0
82,8,Pass,80,46,19,0.234,0,0,0.034
82,8,Run,80,48,6,0.05,0,0,0
82,8,Pass,80,48,17,0.239,0,0.001,0.047
82,8,Pass,80,50,16,0.197,0,0.001,0.059
82,8,Run,80,50,5,0.059,0,0,0
82,8,Pass,80,52,17,0.121,0,0,0.068
82,8,Run,80,52,4,0.078,0,0,0
82,8,Pass,80,54,12,0.056,0,0,0.074
82,8,Run,80,54,3,0.104,0,0,0
82,8,Pass,80,56,12,0.022,0,0,0.066
82,8,Run,80,56,3,0.129,0,0,0
82,8,Pass,80,58,10,0.011,0,0,0.032
82,8,Run,80,58,2,0.133,0,0,0
82,8,Pass,80,60,8,0.008,0,0,0.008
82,8,Run,80,60,2,0.104,0,0,0
82,8,Pass,80,62,7,0.006,0,0,0
82,8,Run,80,62,2,0.059,0,0,0
82,8,Pass,80,64,7,0.003,0,0,0
82,8,Run,80,64,1,0.023,0,0,0
82,8,Pass,80,66,7,0.001,0,0,0
82,8,Run,80,66,1,0.006,0,0,0
82,8,Pass,80,68,5,0,0,0,0
82,8,Run,80,68,1,0.001,0,0,0
82,8,Pass,80,70,5,0,0,0,0
82,8,Run,80,70,1,0,0,0,0
82,8,Pass,80,72,3,0,0,0,0
82,8,Pass,80,74,3,0,0,0,0
82,8,Pass,80,76,3,0,0,0,0
82,8,Pass,80,78,2,0,0,0,0
82,8,Pass,80,80,2,0,0,0,0
82,8,Pass,78,0,406,6.714,6,0.008,0.024
82,8,Run,78,0,1,0.005,0,0,0
82,8,Pass,78,2,484,10.647,7,0.013,0.024
82,8,Run,78,2,2,0.005,0,0,0
82,8,Pass,78,4,552,13.48,8,0.016,0.023
82,8,Run,78,4,2,0.003,0,0,0
82,8,Pass,78,6,598,15.004,9,0.015,0.02
82,8,Run,78,6,2,0.001,0,0,0
82,8,Pass,78,8,650,16.44,11,0.014,0.016
82,8,Run,78,8,2,0,0,0,0
82,8,Pass,78,10,673,18.46,12,0.013,0.014
82,8,Run,78,10,2,0,0,0,0
82,8,Pass,78,12,693,20.182,14,0.013,0.012
82,8,Run,78,12,2,0,0,0,0
82,8,Pass,78,14,701,20.33,13,0.012,0.011
82,8,Run,78,14,3,0,0,0,0.034
82,8,Pass,78,16,620,18.663,14,0.01,0.01
82,8,Run,78,16,4,0,0,0,0.041
82,8,Pass,78,18,557,15.97,14,0.009,0.011
82,8,Run,78,18,8,0.003,0,0,0.068
82,8,Pass,78,20,496,12.997,13,0.009,0.013
82,8,Run,78,20,8,0.014,0,0,0.077
82,8,Pass,78,22,436,10.08,11,0.008,0.016
82,8,Run,78,22,9,0.069,0,0,0.079
82,8,Pass,78,24,367,7.571,11,0.008,0.021
82,8,Run,78,24,10,0.243,0,0.001,0.079
82,8,Pass,78,26,299,5.717,7,0.009,0.029
82,8,Run,78,26,12,0.608,0,0.002,0.078
82,8,Pass,78,28,246,4.332,5,0.008,0.036
82,8,Run,78,28,13,1.072,0,0.004,0.077
82,8,Pass,78,30,206,3.137,4,0.006,0.037
82,8,Run,78,30,13,1.331,0,0.005,0.075
82,8,Pass,78,32,163,2.154,1,0.003,0.031
82,8,Run,78,32,11,1.171,0,0.004,0.072
82,8,Pass,78,34,116,1.518,1,0.002,0.021
82,8,Run,78,34,11,0.739,0,0.003,0.067
82,8,Pass,78,36,88,1.163,1,0.001,0.012
82,8,Run,78,36,10,0.353,0,0.001,0.058
82,8,Pass,78,38,67,0.901,1,0,0.008
82,8,Run,78,38,9,0.152,0,0,0.039
82,8,Pass,78,40,51,0.663,0,0,0.007
82,8,Run,78,40,9,0.087,0,0,0.014
82,8,Pass,78,42,37,0.5,0,0,0.009
82,8,Run,78,42,8,0.075,0,0,0.002
82,8,Pass,78,44,29,0.449,0,0,0.018
82,8,Run,78,44,6,0.076,0,0,0
82,8,Pass,78,46,25,0.472,0,0.001,0.032
82,8,Run,78,46,6,0.076,0,0,0
82,8,Pass,78,48,21,0.473,0,0.001,0.046
82,8,Run,78,48,6,0.064,0,0,0
82,8,Pass,78,50,18,0.384,0,0.001,0.058
82,8,Run,78,50,5,0.046,0,0,0
82,8,Pass,78,52,17,0.234,0,0.001,0.068
82,8,Run,78,52,3,0.036,0,0,0
82,8,Pass,78,54,13,0.105,0,0,0.076
82,8,Run,78,54,3,0.04,0,0,0
82,8,Pass,78,56,12,0.035,0,0,0.079
82,8,Run,78,56,3,0.053,0,0,0
82,8,Pass,78,58,10,0.01,0,0,0.068
82,8,Run,78,58,3,0.058,0,0,0
82,8,Pass,78,60,9,0.004,0,0,0.033
82,8,Run,78,60,2,0.046,0,0,0
82,8,Pass,78,62,9,0.002,0,0,0.008
82,8,Run,78,62,1,0.026,0,0,0
82,8,Pass,78,64,7,0.001,0,0,0
82,8,Run,78,64,1,0.011,0,0,0
82,8,Pass,78,66,8,0,0,0,0
82,8,Run,78,66,1,0.003,0,0,0
