x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,96,10,20,0.268,0,0,0
48,50,Pass,96,12,21,0.191,0,0,0
48,50,Pass,96,14,22,0.1,0,0,0
48,50,Pass,96,16,22,0.045,0,0,0
48,50,Pass,96,18,23,0.033,0,0,0
48,50,Run,96,18,1,0,0,0,0
48,50,Pass,96,20,22,0.044,0,0,0
48,50,Run,96,20,1,0.002,0,0,0
48,50,Pass,96,22,19,0.064,0,0,0
48,50,Run,96,22,2,0.003,0,0,0
48,50,Pass,96,24,13,0.082,0,0,0
48,50,Run,96,24,2,0.005,0,0,0
48,50,Pass,96,26,11,0.082,0,0,0
48,50,Run,96,26,3,0.006,0,0,0
48,50,Pass,96,28,11,0.061,0,0,0
48,50,Run,96,28,3,0.005,0,0,0
48,50,Pass,96,30,13,0.033,0,0,0
48,50,Run,96,30,3,0.004,0,0,0
48,50,Pass,96,32,13,0.013,0,0,0
48,50,Run,96,32,3,0.002,0,0,0
48,50,Pass,96,34,12,0.005,0,0,0
48,50,Run,96,34,2,0.001,0,0,0
48,50,Pass,96,36,13,0.005,0,0,0
48,50,Run,96,36,3,0.001,0,0,0
48,50,Pass,96,38,14,0.009,0,0,0
48,50,Run,96,38,2,0,0,0,0.003
48,50,Run,96,40,3,0,0,0,0.036
48,50,Pass,96,40,11,0.014,0,0,0
48,50,Run,96,42,3,0,0,0,0.104
48,50,Pass,96,42,12,0.016,0,0,0
48,50,Run,96,44,2,0,0,0,0.1
48,50,Pass,96,44,13,0.014,0,0,0
48,50,Pass,96,46,15,0.011,0,0,0
48,50,Run,96,46,4,0.001,0,0,0.069
48,50,Pass,96,48,17,0.013,0,0,0
48,50,Run,96,48,5,0.004,0,0,0.059
48,50,Pass,96,50,17,0.025,0,0,0
48,50,Run,96,50,5,0.014,0,0,0.058
48,50,Pass,96,52,17,0.058,0,0,0
48,50,Run,96,52,7,0.042,0,0,0.057
48,50,Run,96,54,9,0.091,0,0,0.056
48,50,Pass,96,54,13,0.115,0,0,0
48,50,Run,96,56,9,0.143,0,0,0.053
48,50,Pass,96,56,10,0.18,0,0,0
48,50,Run,96,58,9,0.183,0,0,0.043
48,50,Pass,96,58,11,0.214,0,0,0
48,50,Run,96,60,8,0.25,0,0,0.023
48,50,Pass,96,60,14,0.188,0,0,0
48,50,Run,96,62,7,0.403,0,0,0.007
48,50,Pass,96,62,14,0.121,0,0,0
48,50,Run,96,64,6,0.602,0,0,0.002
48,50,Pass,96,64,13,0.059,0,0,0
48,50,Run,96,66,6,0.684,0,0,0
48,50,Pass,96,66,13,0.027,0,0,0.002
48,50,Run,96,68,6,0.555,0,0,0
48,50,Pass,96,68,15,0.024,0,0,0.007
48,50,Run,96,70,3,0.316,0,0,0
48,50,Pass,96,70,16,0.04,0,0,0.01
48,50,Run,96,72,3,0.126,0,0,0
48,50,Pass,96,72,16,0.071,0,0,0.01
48,50,Run,96,74,3,0.035,0,0,0
48,50,Pass,96,74,13,0.114,0,0,0.008
48,50,Run,96,76,3,0.007,0,0,0
48,50,Pass,96,76,13,0.147,0,0,0.005
48,50,Run,96,78,2,0.001,0,0,0
48,50,Pass,96,78,12,0.147,0,0,0.003
48,50,Run,96,80,1,0,0,0,0
48,50,Pass,96,80,9,0.108,0,0,0.002
48,50,Pass,94,0,17,0.017,0,0,0
48,50,Pass,94,2,21,0.053,0,0,0
48,50,Pass,94,4,21,0.136,0,0,0
48,50,Pass,94,6,23,0.259,0,0,0
48,50,Pass,94,8,23,0.356,0,0,0.001
48,50,Pass,94,10,24,0.349,0,0,0.001
48,50,Pass,94,12,25,0.243,0,0,0.001
48,50,Pass,94,14,26,0.121,0,0,0.001
48,50,Pass,94,16,25,0.046,0,0,0.002
48,50,Run,94,16,1,0.001,0,0,0
48,50,Pass,94,18,26,0.022,0,0,0.001
48,50,Run,94,18,1,0.003,0,0,0
48,50,Pass,94,20,24,0.03,0,0,0
48,50,Run,94,20,2,0.008,0,0,0
48,50,Pass,94,22,19,0.053,0,0,0
48,50,Run,94,22,3,0.018,0,0,0
48,50,Pass,94,24,16,0.076,0,0,0
48,50,Run,94,24,3,0.028,0,0,0
48,50,Pass,94,26,15,0.08,0,0,0
48,50,Run,94,26,3,0.031,0,0,0
48,50,Pass,94,28,11,0.061,0,0,0
48,50,Run,94,28,3,0.026,0,0,0
48,50,Pass,94,30,12,0.033,0,0,0
48,50,Run,94,30,3,0.017,0,0,0
48,50,Pass,94,32,14,0.015,0,0,0
48,50,Run,94,32,3,0.01,0,0,0
48,50,Pass,94,34,15,0.009,0,0,0
48,50,Run,94,34,3,0.005,0,0,0
48,50,Pass,94,36,12,0.014,0,0,0
48,50,Run,94,36,3,0.002,0,0,0
48,50,Pass,94,38,13,0.029,0,0,0
48,50,Run,94,38,3,0.001,0,0,0.002
48,50,Run,94,40,5,0,0,0,0.013
48,50,Pass,94,40,15,0.048,0,0,0
48,50,Run,94,42,5,0.001,0,0,0.032
48,50,Pass,94,42,14,0.058,0,0,0
48,50,Run,94,44,5,0.001,0,0,0.04
48,50,Pass,94,44,16,0.052,0,0,0
48,50,Pass,94,46,18,0.041,0,0,0
48,50,Run,94,46,8,0.002,0,0,0.048
48,50,Pass,94,48,18,0.04,0,0,0
48,50,Run,94,48,9,0.008,0,0,0.049
48,50,Pass,94,50,17,0.067,0,0,0.001
48,50,Run,94,50,10,0.03,0,0,0.05
48,50,Pass,94,52,17,0.135,0,0,0.001
48,50,Run,94,52,10,0.085,0,0,0.052
48,50,Run,94,54,11,0.179,0,0,0.052
48,50,Pass,94,54,15,0.245,0,0,0.001
48,50,Run,94,56,10,0.271,0,0.001,0.051
48,50,Pass,94,56,13,0.357,0,0,0
48,50,Run,94,58,10,0.307,0,0.001,0.047
48,50,Pass,94,58,14,0.401,0,0,0
48,50,Run,94,60,10,0.303,0,0.001,0.034
48,50,Pass,94,60,14,0.338,0,0,0
48,50,Run,94,62,8,0.334,0,0,0.016
48,50,Pass,94,62,15,0.212,0,0,0
48,50,Run,94,64,7,0.408,0,0,0.005
48,50,Pass,94,64,15,0.103,0,0,0
48,50,Run,94,66,6,0.426,0,0,0.001
48,50,Pass,94,66,16,0.049,0,0,0.002
48,50,Run,94,68,6,0.331,0,0,0
48,50,Pass,94,68,19,0.042,0,0,0.009
48,50,Run,94,70,5,0.183,0,0,0
48,50,Pass,94,70,19,0.064,0,0,0.014
48,50,Run,94,72,3,0.071,0,0,0
48,50,Pass,94,72,18,0.099,0,0,0.016
48,50,Run,94,74,3,0.02,0,0,0
48,50,Pass,94,74,17,0.13,0,0,0.015
48,50,Run,94,76,3,0.004,0,0,0
48,50,Pass,94,76,17,0.139,0,0,0.012
48,50,Run,94,78,3,0.001,0,0,0
48,50,Pass,94,78,15,0.121,0,0,0.009
48,50,Run,94,80,1,0,0,0,0
48,50,Pass,94,80,15,0.083,0,0,0.005
48,50,Pass,92,0,22,0.024,0,0,0
48,50,Pass,92,2,24,0.066,0,0,0.001
48,50,Pass,92,4,26,0.152,0,0,0.001
48,50,Pass,92,6,25,0.277,0,0,0.001
48,50,Pass,92,8,26,0.375,0,0,0.002
48,50,Pass,92,10,27,0.367,0,0,0.003
48,50,Pass,92,12,28,0.257,0,0,0.004
48,50,Pass,92,14,29,0.129,0,0,0.005
48,50,Run,92,14,1,0,0,0,0
48,50,Pass,92,16,28,0.05,0,0,0.007
48,50,Run,92,16,1,0.002,0,0,0
48,50,Pass,92,18,28,0.024,0,0,0.005
48,50,Run,92,18,1,0.01,0,0,0
48,50,Pass,92,20,25,0.029,0,0,0.001
48,50,Run,92,20,2,0.032,0,0,0
48,50,Pass,92,22,24,0.048,0,0,0
48,50,Run,92,22,3,0.07,0,0,0
48,50,Pass,92,24,20,0.065,0,0,0
48,50,Run,92,24,3,0.107,0,0,0
48,50,Pass,92,26,16,0.065,0,0,0
48,50,Run,92,26,3,0.118,0,0,0
48,50,Pass,92,28,12,0.049,0,0,0
48,50,Run,92,28,3,0.094,0,0,0
48,50,Pass,92,30,13,0.028,0,0,0
48,50,Run,92,30,3,0.059,0,0,0
48,50,Pass,92,32,16,0.015,0,0,0
48,50,Run,92,32,3,0.032,0,0,0
48,50,Pass,92,34,16,0.016,0,0,0
48,50,Run,92,34,3,0.016,0,0,0
48,50,Pass,92,36,13,0.037,0,0,0
48,50,Run,92,36,5,0.007,0,0,0
48,50,Pass,92,38,20,0.082,0,0,0
48,50,Run,92,38,7,0.002,0,0,0.001
48,50,Pass,92,40,19,0.138,0,0,0
48,50,Run,92,40,9,0.002,0,0,0.005
48,50,Pass,92,42,17,0.171,0,0,0
48,50,Run,92,42,9,0.003,0,0,0.01
48,50,Pass,92,44,18,0.16,0,0,0
48,50,Run,92,44,10,0.005,0,0,0.015
48,50,Pass,92,46,21,0.127,0,0,0
48,50,Run,92,46,12,0.008,0,0,0.021
48,50,Pass,92,48,21,0.113,0,0,0.001
48,50,Run,92,48,12,0.018,0,0,0.03
48,50,Pass,92,50,19,0.152,0,0,0.002
48,50,Run,92,50,12,0.052,0,0,0.037
48,50,Pass,92,52,19,0.26,0,0,0.002
48,50,Run,92,52,12,0.138,0,0,0.041
48,50,Run,92,54,14,0.277,0,0.001,0.043
48,50,Pass,92,54,18,0.418,0,0,0.002
48,50,Run,92,56,13,0.403,0,0.001,0.044
48,50,Pass,92,56,16,0.549,0,0,0.001
48,50,Run,92,58,11,0.427,0,0.001,0.043
48,50,Pass,92,58,18,0.565,0,0,0.001
48,50,Run,92,60,12,0.356,0,0.001,0.037
48,50,Pass,92,60,17,0.448,0,0,0.001
48,50,Run,92,62,11,0.285,0,0,0.023
48,50,Pass,92,62,19,0.272,0,0,0
48,50,Run,92,64,8,0.26,0,0,0.009
48,50,Pass,92,64,17,0.134,0,0,0
48,50,Run,92,66,7,0.235,0,0,0.002
48,50,Pass,92,66,21,0.069,0,0,0.002
48,50,Run,92,68,6,0.17,0,0,0.001
48,50,Pass,92,68,23,0.062,0,0,0.009
48,50,Run,92,70,6,0.089,0,0,0
48,50,Pass,92,70,23,0.089,1,0,0.016
48,50,Run,92,72,3,0.033,0,0,0
48,50,Pass,92,72,22,0.129,1,0,0.02
48,50,Run,92,74,3,0.009,0,0,0
48,50,Pass,92,74,23,0.155,1,0,0.02
48,50,Run,92,76,3,0.002,0,0,0
48,50,Pass,92,76,22,0.147,1,0,0.018
48,50,Run,92,78,2,0,0,0,0
48,50,Pass,92,78,20,0.113,1,0,0.014
48,50,Run,92,80,1,0,0,0,0
48,50,Pass,92,80,18,0.072,1,0,0.009
48,50,Pass,90,0,23,0.045,0,0,0
48,50,Pass,90,2,26,0.091,0,0,0.001
48,50,Pass,90,4,27,0.164,0,0,0.002
48,50,Pass,90,6,28,0.26,0,0,0.004
48,50,Pass,90,8,27,0.336,0,0,0.007
48,50,Pass,90,10,31,0.333,0,0,0.009
48,50,Pass,90,12,33,0.246,0,0,0.012
48,50,Pass,90,14,30,0.135,0,0,0.015
48,50,Run,90,14,1,0.001,0,0,0
48,50,Pass,90,16,31,0.061,0,0,0.015
48,50,Run,90,16,1,0.006,0,0,0
48,50,Pass,90,18,29,0.034,0,0,0.009
48,50,Run,90,18,1,0.027,0,0,0
48,50,Pass,90,20,28,0.037,0,0,0.002
48,50,Run,90,20,3,0.084,0,0,0
48,50,Pass,90,22,25,0.05,0,0,0
48,50,Run,90,22,3,0.185,0,0,0
48,50,Pass,90,24,19,0.057,0,0,0
48,50,Run,90,24,3,0.286,0,0,0
48,50,Pass,90,26,17,0.052,0,0,0
48,50,Run,90,26,3,0.312,0,0,0
48,50,Pass,90,28,15,0.037,0,0,0
48,50,Run,90,28,3,0.247,0,0,0
48,50,Pass,90,30,19,0.024,0,0,0
48,50,Run,90,30,3,0.15,0,0,0
48,50,Pass,90,32,19,0.017,0,0,0.001
48,50,Run,90,32,5,0.078,0,0,0
48,50,Pass,90,34,20,0.028,0,0,0.001
48,50,Run,90,34,5,0.037,0,0,0
48,50,Pass,90,36,25,0.075,0,0,0.001
48,50,Run,90,36,8,0.016,0,0,0
48,50,Pass,90,38,26,0.174,0,0,0
48,50,Run,90,38,12,0.007,0,0,0
48,50,Pass,90,40,25,0.301,0,0,0
48,50,Run,90,40,12,0.007,0,0,0.001
48,50,Pass,90,42,25,0.385,0,0,0
48,50,Run,90,42,12,0.013,0,0,0.003
48,50,Pass,90,44,25,0.379,0,0,0
48,50,Run,90,44,14,0.02,0,0,0.004
48,50,Pass,90,46,29,0.314,1,0,0
48,50,Run,90,46,15,0.028,0,0,0.006
48,50,Pass,90,48,31,0.263,1,0,0.001
48,50,Run,90,48,14,0.044,0,0,0.011
48,50,Pass,90,50,29,0.285,1,0,0.003
48,50,Run,90,50,15,0.097,0,0,0.018
48,50,Pass,90,52,29,0.402,1,0,0.004
48,50,Run,90,52,15,0.221,0,0,0.023
48,50,Pass,90,54,32,0.569,1,0,0.004
48,50,Run,90,54,13,0.398,0,0.001,0.026
48,50,Run,90,56,15,0.529,0,0.001,0.029
48,50,Pass,90,56,29,0.671,0,0,0.004
48,50,Run,90,58,14,0.515,0,0.001,0.031
48,50,Pass,90,58,24,0.624,0,0,0.003
48,50,Run,90,60,13,0.38,0,0.001,0.031
48,50,Pass,90,60,20,0.455,0,0,0.002
48,50,Run,90,62,11,0.24,0,0,0.024
48,50,Pass,90,62,22,0.269,1,0,0.001
48,50,Run,90,64,11,0.163,0,0,0.013
48,50,Pass,90,64,22,0.144,1,0,0.001
48,50,Run,90,66,9,0.121,0,0,0.004
48,50,Pass,90,66,24,0.091,1,0,0.002
48,50,Run,90,68,7,0.079,0,0,0.001
48,50,Pass,90,68,26,0.083,2,0,0.008
48,50,Run,90,70,6,0.039,0,0,0
48,50,Pass,90,70,29,0.103,1,0,0.016
48,50,Run,90,72,3,0.014,0,0,0
48,50,Pass,90,72,29,0.139,1,0,0.021
48,50,Run,90,74,3,0.003,0,0,0
48,50,Pass,90,74,29,0.165,1,0,0.022
48,50,Run,90,76,2,0,0,0,0
48,50,Pass,90,76,29,0.158,1,0,0.02
48,50,Run,90,78,1,0,0,0,0
48,50,Pass,90,78,26,0.121,1,0,0.016
48,50,Pass,90,80,24,0.077,1,0,0.011
48,50,Pass,88,0,23,0.096,0,0,0
48,50,Pass,88,2,27,0.154,0,0,0.001
48,50,Pass,88,4,29,0.211,0,0,0.004
48,50,Pass,88,6,31,0.272,0,0,0.008
48,50,Pass,88,8,34,0.331,0,0,0.013
48,50,Pass,88,10,34,0.346,0,0,0.017
48,50,Pass,88,12,34,0.287,0,0,0.02
48,50,Pass,88,14,34,0.185,0,0,0.021
48,50,Run,88,14,1,0.002,0,0,0
48,50,Pass,88,16,34,0.102,0,0,0.018
48,50,Run,88,16,1,0.011,0,0,0
48,50,Pass,88,18,27,0.063,0,0,0.009
48,50,Run,88,18,2,0.05,0,0,0
48,50,Pass,88,20,28,0.059,0,0,0.002
48,50,Run,88,20,3,0.157,0,0,0
48,50,Pass,88,22,24,0.065,0,0,0
48,50,Run,88,22,3,0.345,0,0,0
48,50,Pass,88,24,22,0.063,0,0,0
48,50,Run,88,24,3,0.532,0,0,0
48,50,Pass,88,26,18,0.051,0,0,0
48,50,Run,88,26,3,0.579,0,0,0
48,50,Pass,88,28,17,0.037,0,0,0
48,50,Run,88,28,4,0.457,0,0,0
48,50,Pass,88,30,21,0.029,0,0,0.001
48,50,Run,88,30,6,0.276,0,0,0
48,50,Pass,88,32,23,0.028,0,0,0.003
48,50,Run,88,32,8,0.142,1,0,0.001
48,50,Pass,88,34,27,0.048,0,0,0.004
48,50,Run,88,34,10,0.068,1,0,0.001
48,50,Pass,88,36,29,0.12,0,0,0.003
48,50,Run,88,36,15,0.033,1,0,0.003
48,50,Pass,88,38,29,0.277,0,0,0.002
48,50,Run,88,38,16,0.021,1,0,0.003
48,50,Pass,88,40,31,0.495,0,0,0.001
48,50,Run,88,40,14,0.025,0,0,0
48,50,Pass,88,42,32,0.671,1,0,0.001
48,50,Run,88,42,13,0.043,0,0,0.001
48,50,Pass,88,44,33,0.713,1,0,0.001
48,50,Run,88,44,16,0.066,0,0,0.001
48,50,Pass,88,46,38,0.633,1,0,0.001
48,50,Run,88,46,17,0.085,0,0,0.002
48,50,Pass,88,48,40,0.517,1,0,0.001
48,50,Run,88,48,19,0.116,0,0,0.003
48,50,Pass,88,50,40,0.465,1,0,0.004
48,50,Run,88,50,17,0.212,0,0,0.005
48,50,Pass,88,52,38,0.528,1,0,0.007
48,50,Run,88,52,19,0.41,0,0,0.008
48,50,Pass,88,54,39,0.65,1,0,0.008
48,50,Run,88,54,19,0.643,0,0,0.01
48,50,Pass,88,56,40,0.691,1,0,0.008
48,50,Run,88,56,18,0.75,0,0,0.013
48,50,Pass,88,58,36,0.58,1,0,0.007
48,50,Run,88,58,15,0.642,0,0.001,0.016
48,50,Pass,88,60,36,0.389,1,0,0.005
48,50,Run,88,60,13,0.41,0,0,0.018
48,50,Pass,88,62,32,0.233,1,0,0.003
48,50,Run,88,62,13,0.208,0,0,0.017
48,50,Run,88,64,12,0.102,0,0,0.013
48,50,Pass,88,64,31,0.157,1,0,0.002
48,50,Run,88,66,12,0.057,0,0,0.005
48,50,Pass,88,66,33,0.13,2,0,0.002
48,50,Run,88,68,10,0.033,0,0,0.002
48,50,Pass,88,68,35,0.116,2,0,0.005
48,50,Run,88,70,8,0.015,0,0,0
48,50,Pass,88,70,38,0.113,2,0,0.013
48,50,Run,88,72,5,0.005,0,0,0
48,50,Pass,88,72,39,0.132,2,0,0.021
48,50,Run,88,74,3,0.001,0,0,0
48,50,Pass,88,74,40,0.161,1,0,0.022
48,50,Run,88,76,3,0,0,0,0
48,50,Pass,88,76,39,0.173,1,0,0.019
48,50,Run,88,78,2,0,0,0,0
48,50,Pass,88,78,33,0.151,1,0,0.015
48,50,Pass,88,80,31,0.106,1,0,0.01
48,50,Pass,86,0,25,0.202,0,0,0
48,50,Pass,86,2,30,0.277,0,0,0.001
48,50,Pass,86,4,30,0.325,0,0,0.003
48,50,Pass,86,6,34,0.372,0,0,0.008
48,50,Pass,86,8,35,0.444,0,0,0.013
48,50,Pass,86,10,40,0.497,0,0,0.016
48,50,Pass,86,12,38,0.457,0,0,0.017
48,50,Pass,86,14,36,0.336,0,0,0.015
48,50,Run,86,14,1,0.002,0,0,0
48,50,Pass,86,16,36,0.215,0,0,0.011
48,50,Run,86,16,1,0.014,0,0,0
48,50,Pass,86,18,28,0.147,0,0,0.005
48,50,Run,86,18,1,0.064,0,0,0
48,50,Pass,86,20,27,0.121,0,0,0.002
48,50,Run,86,20,3,0.203,0,0,0
48,50,Pass,86,22,25,0.108,0,0,0
48,50,Run,86,22,3,0.447,0,0,0
48,50,Pass,86,24,23,0.088,0,0,0
48,50,Run,86,24,4,0.69,0,0,0
48,50,Pass,86,26,23,0.067,0,0,0
48,50,Run,86,26,5,0.752,0,0,0
48,50,Pass,86,28,21,0.057,0,0,0
48,50,Run,86,28,9,0.595,1,0,0
48,50,Pass,86,30,26,0.06,0,0,0.002
48,50,Run,86,30,9,0.363,1,0,0.001
48,50,Pass,86,32,27,0.068,0,0,0.004
48,50,Run,86,32,10,0.192,1,0,0.002
48,50,Pass,86,34,31,0.089,0,0,0.008
48,50,Run,86,34,12,0.103,1,0,0.007
48,50,Pass,86,36,34,0.168,0,0,0.008
48,50,Run,86,36,15,0.065,1,0,0.011
48,50,Pass,86,38,35,0.358,0,0,0.006
48,50,Run,86,38,15,0.057,1,0,0.009
48,50,Pass,86,40,35,0.656,1,0,0.004
48,50,Run,86,40,15,0.072,1,0,0.004
48,50,Pass,86,42,40,0.957,1,0,0.003
48,50,Run,86,42,16,0.109,1,0,0.001
48,50,Pass,86,44,45,1.116,1,0,0.002
48,50,Run,86,44,18,0.156,0,0,0
48,50,Pass,86,46,48,1.068,1,0,0.001
48,50,Run,86,46,19,0.195,0,0,0
48,50,Pass,86,48,51,0.879,1,0,0.002
48,50,Run,86,48,21,0.255,0,0,0.001
48,50,Pass,86,50,49,0.708,1,0,0.004
48,50,Run,86,50,19,0.431,0,0,0.001
48,50,Pass,86,52,53,0.671,1,0,0.008
48,50,Run,86,52,20,0.762,0,0,0.002
48,50,Pass,86,54,53,0.717,1,0,0.012
48,50,Run,86,54,21,1.088,0,0,0.003
48,50,Pass,86,56,52,0.69,2,0,0.013
48,50,Run,86,56,22,1.15,0,0,0.004
48,50,Pass,86,58,48,0.531,2,0,0.012
48,50,Run,86,58,21,0.885,0,0,0.005
48,50,Pass,86,60,44,0.336,1,0,0.01
48,50,Run,86,60,20,0.5,0,0,0.006
48,50,Pass,86,62,44,0.22,1,0,0.006
48,50,Run,86,62,15,0.214,0,0,0.007
48,50,Pass,86,64,40,0.196,2,0,0.003
48,50,Run,86,64,14,0.079,0,0,0.007
48,50,Pass,86,66,49,0.195,2,0,0.002
48,50,Run,86,66,13,0.03,0,0,0.004
48,50,Run,86,68,12,0.013,0,0,0.002
48,50,Pass,86,68,53,0.168,2,0,0.004
48,50,Run,86,70,10,0.005,0,0,0
48,50,Pass,86,70,55,0.134,2,0,0.012
48,50,Run,86,72,7,0.002,0,0,0
48,50,Pass,86,72,49,0.134,2,0,0.023
48,50,Run,86,74,5,0.001,0,0,0
48,50,Pass,86,74,48,0.178,2,0,0.025
48,50,Run,86,76,5,0.001,0,0,0
48,50,Pass,86,76,45,0.227,1,0,0.021
48,50,Pass,86,78,42,0.23,1,0,0.016
48,50,Run,86,78,2,0,0,0,0
48,50,Pass,86,80,35,0.175,1,0,0.011
48,50,Run,86,80,1,0,0,0,0
48,50,Pass,84,0,25,0.386,0,0,0
48,50,Pass,84,2,32,0.473,0,0,0.001
48,50,Pass,84,4,32,0.508,0,0,0.002
48,50,Pass,84,6,35,0.559,0,0,0.005
48,50,Pass,84,8,36,0.675,0,0,0.008
48,50,Pass,84,10,38,0.78,0,0,0.01
48,50,Pass,84,12,38,0.754,0,0,0.01
48,50,Pass,84,14,38,0.607,0,0,0.008
48,50,Run,84,14,1,0.002,0,0,0
48,50,Pass,84,16,38,0.452,0,0,0.005
48,50,Run,84,16,1,0.013,0,0,0
48,50,Pass,84,18,31,0.353,0,0,0.002
48,50,Run,84,18,2,0.058,0,0,0
48,50,Pass,84,20,30,0.289,0,0,0.001
48,50,Run,84,20,4,0.184,0,0,0
48,50,Pass,84,22,28,0.224,0,0,0
48,50,Run,84,22,4,0.404,0,0,0
48,50,Pass,84,24,25,0.16,0,0,0
48,50,Run,84,24,5,0.624,0,0,0
48,50,Pass,84,26,25,0.119,0,0,0
48,50,Run,84,26,7,0.683,1,0,0
48,50,Pass,84,28,25,0.122,0,0,0.001
48,50,Run,84,28,9,0.545,1,0,0.001
48,50,Pass,84,30,27,0.158,0,0,0.002
48,50,Run,84,30,9,0.343,1,0,0.003
48,50,Pass,84,32,35,0.186,0,0,0.004
48,50,Run,84,32,10,0.202,1,0,0.012
48,50,Pass,84,34,35,0.198,0,0,0.009
48,50,Run,84,34,14,0.143,1,0,0.027
48,50,Pass,84,36,36,0.251,0,0,0.014
48,50,Run,84,36,16,0.134,1,0,0.031
48,50,Pass,84,38,39,0.433,1,0,0.013
48,50,Run,84,38,15,0.146,1,0,0.021
48,50,Pass,84,40,42,0.78,1,0,0.01
48,50,Run,84,40,15,0.167,1,0,0.01
48,50,Pass,84,42,47,1.205,1,0,0.007
48,50,Run,84,42,19,0.209,1,0,0.003
48,50,Pass,84,44,50,1.512,1,0,0.005
48,50,Run,84,44,19,0.269,1,0,0.001
48,50,Pass,84,46,56,1.535,1,0,0.003
48,50,Run,84,46,21,0.329,0,0,0
48,50,Pass,84,48,62,1.307,1,0,0.002
48,50,Run,84,48,22,0.435,0,0,0
48,50,Pass,84,50,64,1.052,1,0,0.003
48,50,Run,84,50,22,0.717,0,0,0
48,50,Pass,84,52,65,0.938,1,0,0.007
48,50,Run,84,52,22,1.198,0,0,0
48,50,Pass,84,54,70,0.917,2,0,0.01
48,50,Run,84,54,23,1.606,0,0,0.001
48,50,Pass,84,56,67,0.825,2,0,0.011
48,50,Run,84,56,25,1.592,0,0,0.001
48,50,Pass,84,58,64,0.61,2,0,0.012
48,50,Run,84,58,25,1.151,0,0,0.001
48,50,Pass,84,60,55,0.387,2,0,0.01
48,50,Run,84,60,22,0.614,0,0,0.002
48,50,Pass,84,62,55,0.273,1,0,0.008
48,50,Run,84,62,20,0.253,0,0,0.002
48,50,Pass,84,64,59,0.267,2,0,0.005
48,50,Run,84,64,17,0.09,0,0,0.002
48,50,Pass,84,66,69,0.275,2,0,0.004
48,50,Run,84,66,16,0.033,0,0,0.001
48,50,Pass,84,68,67,0.233,2,0,0.006
48,50,Run,84,68,14,0.013,0,0,0.001
48,50,Run,84,70,10,0.006,0,0,0
48,50,Pass,84,70,67,0.174,2,0,0.014
48,50,Pass,84,72,64,0.171,2,0,0.028
48,50,Run,84,72,7,0.004,0,0,0
48,50,Pass,84,74,65,0.248,2,0,0.031
48,50,Run,84,74,6,0.004,0,0,0
48,50,Pass,84,76,59,0.346,2,0,0.025
48,50,Run,84,76,3,0.003,0,0,0
48,50,Pass,84,78,54,0.37,1,0,0.019
48,50,Run,84,78,2,0.002,0,0,0
48,50,Pass,84,80,46,0.29,1,0,0.014
48,50,Run,84,80,2,0.001,0,0,0
48,50,Pass,82,0,26,0.635,0,0,0
48,50,Pass,82,2,33,0.731,0,0,0
48,50,Pass,82,4,37,0.753,0,0,0.001
48,50,Pass,82,6,38,0.809,0,0,0.002
48,50,Pass,82,8,39,0.953,0,0,0.004
48,50,Pass,82,10,40,1.084,0,0,0.005
48,50,Pass,82,12,41,1.072,0,0,0.004
48,50,Pass,82,14,40,0.944,0,0,0.003
48,50,Run,82,14,1,0.001,0,0,0
48,50,Pass,82,16,37,0.822,0,0,0.002
48,50,Run,82,16,1,0.008,0,0,0
48,50,Pass,82,18,30,0.733,0,0,0.001
48,50,Run,82,18,1,0.037,0,0,0
48,50,Pass,82,20,30,0.621,0,0,0
48,50,Run,82,20,4,0.116,0,0,0
48,50,Pass,82,22,26,0.461,0,0,0
48,50,Run,82,22,4,0.255,0,0,0
48,50,Pass,82,24,28,0.305,0,0,0
48,50,Run,82,24,6,0.395,1,0,0
48,50,Pass,82,26,27,0.223,0,0,0
48,50,Run,82,26,9,0.434,1,0,0.001
48,50,Pass,82,28,28,0.253,0,0,0
48,50,Run,82,28,9,0.356,1,0,0.004
48,50,Pass,82,30,31,0.35,0,0,0.001
48,50,Run,82,30,9,0.248,1,0,0.018
48,50,Pass,82,32,35,0.416,0,0,0.004
48,50,Run,82,32,11,0.199,1,0.001,0.05
48,50,Pass,82,34,36,0.407,0,0,0.009
48,50,Run,82,34,14,0.221,1,0.001,0.07
48,50,Pass,82,36,39,0.409,0,0,0.017
48,50,Run,82,36,15,0.277,1,0.001,0.06
48,50,Pass,82,38,44,0.556,1,0.001,0.021
48,50,Run,82,38,16,0.314,1,0.001,0.04
48,50,Pass,82,40,48,0.912,1,0.001,0.018
48,50,Run,82,40,15,0.315,1,0,0.021
48,50,Pass,82,42,53,1.394,1,0.001,0.013
48,50,Run,82,42,19,0.317,1,0,0.008
48,50,Pass,82,44,60,1.784,1,0.001,0.009
48,50,Run,82,44,21,0.352,1,0,0.002
48,50,Pass,82,46,65,1.878,1,0,0.005
48,50,Run,82,46,22,0.423,1,0,0
48,50,Pass,82,48,69,1.707,1,0,0.003
48,50,Run,82,48,23,0.592,0,0,0
48,50,Pass,82,50,73,1.499,1,0,0.003
48,50,Run,82,50,25,0.989,0,0,0
48,50,Pass,82,52,77,1.406,1,0,0.004
48,50,Run,82,52,24,1.567,0,0,0
48,50,Pass,82,54,83,1.364,2,0,0.005
48,50,Run,82,54,25,1.964,0,0,0
