x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Run,94,14,4,0,0,0,0
46,6,Pass,94,16,26,0.268,1,0.001,0.037
46,6,Run,94,16,2,0,0,0,0
46,6,Pass,94,18,23,0.418,0,0.002,0.074
46,6,Run,94,18,4,0,0,0,0
46,6,Pass,94,20,20,0.638,0,0.003,0.105
46,6,Run,94,20,3,0.002,0,0,0
46,6,Pass,94,22,18,0.837,0,0.005,0.121
46,6,Run,94,22,3,0.014,0,0,0
46,6,Pass,94,24,16,0.871,0,0.005,0.122
46,6,Run,94,24,4,0.058,0,0,0
46,6,Pass,94,26,17,0.737,0,0.004,0.106
46,6,Run,94,26,3,0.171,0,0,0
46,6,Pass,94,28,16,0.605,0,0.002,0.066
46,6,Run,94,28,4,0.355,0,0,0
46,6,Pass,94,30,13,0.571,0,0.001,0.025
46,6,Run,94,30,4,0.513,0,0,0
46,6,Pass,94,32,13,0.545,0,0,0.006
46,6,Run,94,32,4,0.517,0,0,0
46,6,Pass,94,34,12,0.424,0,0,0.001
46,6,Run,94,34,4,0.364,0,0,0
46,6,Pass,94,36,14,0.245,0,0,0
46,6,Run,94,36,4,0.179,0,0,0.001
46,6,Pass,94,38,11,0.105,0,0,0
46,6,Run,94,38,3,0.062,0,0,0.001
46,6,Pass,94,40,11,0.036,0,0,0
46,6,Run,94,40,3,0.015,0,0,0.003
46,6,Pass,94,42,10,0.012,0,0,0
46,6,Run,94,42,3,0.003,0,0,0.006
46,6,Pass,94,44,8,0.005,0,0,0
46,6,Run,94,44,2,0,0,0,0.002
46,6,Pass,94,46,7,0.002,0,0,0
46,6,Run,94,46,1,0,0,0,0.041
46,6,Pass,94,48,6,0.001,0,0,0
46,6,Pass,94,50,5,0.001,0,0,0
46,6,Pass,94,52,5,0.001,0,0,0
46,6,Pass,94,54,5,0.001,0,0,0
46,6,Pass,94,56,5,0.001,0,0,0
46,6,Run,94,56,1,0,0,0,0
46,6,Pass,94,58,4,0.001,0,0,0
46,6,Run,94,58,1,0,0,0,0
46,6,Pass,94,60,3,0.001,0,0,0
46,6,Run,94,60,1,0,0,0,0
46,6,Pass,94,62,3,0.001,0,0,0
46,6,Run,94,62,1,0.001,0,0,0
46,6,Pass,94,64,3,0.001,0,0,0
46,6,Run,94,64,1,0.002,0,0,0
46,6,Pass,94,66,2,0.001,0,0,0
46,6,Run,94,66,1,0.003,0,0,0
46,6,Pass,94,68,2,0.001,0,0,0
46,6,Run,94,68,1,0.003,0,0,0
46,6,Pass,94,70,1,0,0,0,0
46,6,Run,94,70,1,0.002,0,0,0
46,6,Pass,94,72,1,0,0,0,0
46,6,Run,94,72,1,0.001,0,0,0
46,6,Pass,94,74,1,0,0,0,0
46,6,Run,94,74,1,0,0,0,0
46,6,Pass,94,76,1,0,0,0,0
46,6,Run,94,76,1,0,0,0,0
46,6,Run,94,78,1,0,0,0,0
46,6,Run,94,80,1,0,0,0,0
46,6,Pass,92,0,27,0.641,1,0,0.009
46,6,Run,92,0,3,0.005,0,0,0
46,6,Pass,92,2,32,0.846,1,0.001,0.013
46,6,Run,92,2,3,0.009,0,0,0
46,6,Pass,92,4,40,0.966,1,0.001,0.016
46,6,Run,92,4,4,0.012,0,0,0
46,6,Pass,92,6,44,0.921,1,0.001,0.016
46,6,Run,92,6,5,0.012,0,0,0
46,6,Pass,92,8,41,0.705,1,0,0.013
46,6,Run,92,8,6,0.01,0,0,0
46,6,Pass,92,10,39,0.442,1,0,0.01
46,6,Run,92,10,6,0.006,0,0,0
46,6,Pass,92,12,39,0.271,1,0,0.006
46,6,Run,92,12,6,0.003,0,0,0
46,6,Pass,92,14,34,0.221,1,0,0.01
46,6,Run,92,14,5,0.002,0,0,0
46,6,Pass,92,16,29,0.255,1,0,0.032
46,6,Run,92,16,5,0.001,0,0,0
46,6,Pass,92,18,23,0.352,0,0.001,0.071
46,6,Run,92,18,3,0.001,0,0,0
46,6,Pass,92,20,20,0.512,0,0.003,0.105
46,6,Run,92,20,4,0.002,0,0,0.001
46,6,Pass,92,22,21,0.666,0,0.004,0.122
46,6,Run,92,22,3,0.007,0,0,0
46,6,Pass,92,24,22,0.693,0,0.004,0.124
46,6,Run,92,24,4,0.031,0,0,0
46,6,Pass,92,26,23,0.593,0,0.003,0.106
46,6,Run,92,26,6,0.092,0,0,0
46,6,Pass,92,28,21,0.511,0,0.002,0.063
46,6,Run,92,28,5,0.19,0,0,0
46,6,Pass,92,30,17,0.52,0,0.001,0.022
46,6,Run,92,30,4,0.276,0,0,0.001
46,6,Pass,92,32,17,0.522,0,0,0.005
46,6,Run,92,32,4,0.281,0,0,0.001
46,6,Pass,92,34,17,0.419,0,0,0.001
46,6,Run,92,34,4,0.202,0,0,0.003
46,6,Pass,92,36,15,0.251,0,0,0
46,6,Run,92,36,4,0.104,0,0,0.006
46,6,Pass,92,38,13,0.118,0,0,0
46,6,Run,92,38,3,0.039,0,0,0.012
46,6,Pass,92,40,13,0.053,0,0,0
46,6,Run,92,40,3,0.011,0,0,0.022
46,6,Pass,92,42,11,0.027,0,0,0
46,6,Run,92,42,3,0.003,0,0,0.036
46,6,Pass,92,44,10,0.014,0,0,0
46,6,Run,92,44,2,0,0,0,0.071
46,6,Pass,92,46,8,0.007,0,0,0
46,6,Run,92,46,1,0,0,0,0.041
46,6,Pass,92,48,7,0.004,0,0,0
46,6,Pass,92,50,7,0.004,0,0,0
46,6,Pass,92,52,5,0.003,0,0,0
46,6,Pass,92,54,5,0.003,0,0,0
46,6,Pass,92,56,5,0.002,0,0,0
46,6,Run,92,56,1,0,0,0,0
46,6,Pass,92,58,5,0.001,0,0,0
46,6,Run,92,58,1,0,0,0,0
46,6,Pass,92,60,4,0.002,0,0,0
46,6,Run,92,60,1,0,0,0,0
46,6,Pass,92,62,3,0.002,0,0,0
46,6,Run,92,62,1,0.001,0,0,0
46,6,Pass,92,64,3,0.002,0,0,0
46,6,Run,92,64,1,0.002,0,0,0
46,6,Pass,92,66,3,0.002,0,0,0
46,6,Run,92,66,1,0.003,0,0,0
46,6,Pass,92,68,2,0.001,0,0,0
46,6,Run,92,68,1,0.004,0,0,0
46,6,Pass,92,70,2,0,0,0,0
46,6,Run,92,70,1,0.003,0,0,0
46,6,Pass,92,72,1,0,0,0,0
46,6,Run,92,72,1,0.001,0,0,0
46,6,Pass,92,74,1,0,0,0,0
46,6,Run,92,74,1,0,0,0,0
46,6,Pass,92,76,1,0,0,0,0
46,6,Run,92,76,1,0,0,0,0
46,6,Run,92,78,1,0,0,0,0
46,6,Run,92,80,1,0,0,0,0
46,6,Pass,90,0,35,0.809,1,0,0.005
46,6,Run,90,0,4,0.014,0,0,0
46,6,Pass,90,2,41,0.981,1,0,0.008
46,6,Run,90,2,4,0.025,0,0,0
46,6,Pass,90,4,44,1.045,1,0.001,0.011
46,6,Run,90,4,7,0.035,0,0,0
46,6,Pass,90,6,46,0.982,1,0.001,0.011
46,6,Run,90,6,7,0.038,0,0,0
46,6,Pass,90,8,49,0.796,1,0,0.009
46,6,Run,90,8,7,0.032,0,0,0
46,6,Pass,90,10,50,0.566,1,0,0.006
46,6,Run,90,10,8,0.022,0,0,0
46,6,Pass,90,12,46,0.393,1,0,0.003
46,6,Run,90,12,8,0.012,0,0,0
46,6,Pass,90,14,42,0.304,1,0,0.004
46,6,Run,90,14,8,0.007,0,0,0
46,6,Pass,90,16,37,0.265,1,0,0.017
46,6,Run,90,16,8,0.005,0,0,0
46,6,Pass,90,18,30,0.268,1,0.001,0.052
46,6,Run,90,18,5,0.003,0,0,0
46,6,Pass,90,20,25,0.324,0,0.002,0.094
46,6,Run,90,20,5,0.002,0,0,0.002
46,6,Pass,90,22,25,0.394,0,0.002,0.116
46,6,Run,90,22,4,0.004,0,0,0.004
46,6,Pass,90,24,23,0.403,0,0.002,0.119
46,6,Run,90,24,6,0.012,0,0,0.002
46,6,Pass,90,26,24,0.352,0,0.002,0.1
46,6,Run,90,26,6,0.036,0,0,0.002
46,6,Pass,90,28,22,0.326,0,0.001,0.055
46,6,Run,90,28,5,0.074,0,0,0.003
46,6,Pass,90,30,22,0.362,0,0,0.018
46,6,Run,90,30,5,0.112,0,0,0.006
46,6,Pass,90,32,19,0.384,0,0,0.004
46,6,Run,90,32,5,0.123,0,0,0.012
46,6,Pass,90,34,17,0.325,0,0,0.001
46,6,Run,90,34,5,0.104,0,0,0.022
46,6,Pass,90,36,15,0.221,0,0,0
46,6,Run,90,36,4,0.069,0,0,0.035
46,6,Pass,90,38,15,0.147,0,0,0
46,6,Run,90,38,4,0.038,0,0,0.049
46,6,Pass,90,40,14,0.112,0,0,0
46,6,Run,90,40,3,0.016,0,0,0.06
46,6,Pass,90,42,12,0.083,0,0,0
46,6,Run,90,42,3,0.005,0,0,0.066
46,6,Pass,90,44,12,0.05,0,0,0
46,6,Run,90,44,2,0.001,0,0,0.073
46,6,Pass,90,46,9,0.025,0,0,0
46,6,Run,90,46,2,0,0,0,0.073
46,6,Pass,90,48,8,0.014,0,0,0
46,6,Run,90,48,1,0,0,0,0.041
46,6,Pass,90,50,8,0.012,0,0,0
46,6,Run,90,50,1,0,0,0,0.248
46,6,Pass,90,52,6,0.011,0,0,0
46,6,Run,90,52,1,0,0,0,0.248
46,6,Pass,90,54,5,0.008,0,0,0
46,6,Run,90,54,1,0,0,0,0.248
46,6,Pass,90,56,5,0.005,0,0,0
46,6,Run,90,56,2,0,0,0,0.225
46,6,Pass,90,58,5,0.003,0,0,0
46,6,Run,90,58,2,0,0,0,0.136
46,6,Pass,90,60,4,0.003,0,0,0
46,6,Run,90,60,2,0,0,0,0.031
46,6,Pass,90,62,4,0.003,0,0,0
46,6,Run,90,62,2,0.001,0,0,0.004
46,6,Pass,90,64,4,0.003,0,0,0
46,6,Run,90,64,1,0.002,0,0,0
46,6,Pass,90,66,4,0.002,0,0,0
46,6,Run,90,66,1,0.003,0,0,0
46,6,Pass,90,68,2,0.001,0,0,0
46,6,Run,90,68,1,0.003,0,0,0
46,6,Pass,90,70,2,0,0,0,0
46,6,Run,90,70,1,0.002,0,0,0
46,6,Pass,90,72,2,0,0,0,0
46,6,Run,90,72,1,0.001,0,0,0
46,6,Pass,90,74,1,0,0,0,0
46,6,Run,90,74,1,0,0,0,0
46,6,Pass,90,76,1,0,0,0,0
46,6,Run,90,76,1,0,0,0,0
46,6,Run,90,78,1,0,0,0,0
46,6,Run,90,80,1,0,0,0,0
46,6,Pass,88,0,45,0.954,1,0,0.002
46,6,Run,88,0,6,0.025,0,0,0
46,6,Pass,88,2,48,1.15,1,0,0.004
46,6,Run,88,2,8,0.05,0,0,0
46,6,Pass,88,4,51,1.208,1,0,0.006
46,6,Run,88,4,8,0.076,0,0,0
46,6,Pass,88,6,57,1.152,1,0,0.006
46,6,Run,88,6,10,0.089,0,0,0
46,6,Pass,88,8,62,1.001,1,0,0.005
46,6,Run,88,8,10,0.081,0,0,0
46,6,Pass,88,10,60,0.795,1,0,0.003
46,6,Run,88,10,9,0.058,0,0,0
46,6,Pass,88,12,60,0.605,1,0,0.002
46,6,Run,88,12,9,0.035,0,0,0
46,6,Pass,88,14,51,0.459,1,0,0.001
46,6,Run,88,14,10,0.02,0,0,0
46,6,Pass,88,16,47,0.343,1,0,0.005
46,6,Run,88,16,9,0.012,0,0,0
46,6,Pass,88,18,41,0.264,1,0,0.021
46,6,Run,88,18,8,0.007,0,0,0
46,6,Pass,88,20,35,0.238,0,0.001,0.05
46,6,Run,88,20,6,0.004,0,0,0.003
46,6,Pass,88,22,33,0.241,0,0.001,0.074
46,6,Run,88,22,5,0.003,0,0,0.01
46,6,Pass,88,24,30,0.226,0,0.001,0.083
46,6,Run,88,24,8,0.007,0,0,0.013
46,6,Pass,88,26,29,0.2,0,0.001,0.069
46,6,Run,88,26,8,0.015,0,0,0.014
46,6,Pass,88,28,28,0.211,0,0,0.034
46,6,Run,88,28,8,0.031,0,0,0.021
46,6,Pass,88,30,24,0.263,0,0,0.01
46,6,Run,88,30,6,0.054,0,0,0.034
46,6,Pass,88,32,20,0.3,0,0,0.002
46,6,Run,88,32,6,0.083,0,0,0.049
46,6,Pass,88,34,17,0.285,0,0,0
46,6,Run,88,34,5,0.104,0,0,0.06
46,6,Pass,88,36,17,0.259,0,0,0
46,6,Run,88,36,5,0.101,0,0,0.067
46,6,Pass,88,38,16,0.267,0,0,0
46,6,Run,88,38,4,0.072,0,0,0.07
46,6,Pass,88,40,15,0.274,0,0,0
46,6,Run,88,40,3,0.037,0,0,0.072
46,6,Pass,88,42,12,0.226,0,0,0
46,6,Run,88,42,2,0.013,0,0,0.074
46,6,Pass,88,44,11,0.14,0,0,0
46,6,Run,88,44,2,0.003,0,0,0.074
46,6,Pass,88,46,9,0.069,0,0,0
46,6,Run,88,46,2,0.001,0,0,0.074
46,6,Pass,88,48,10,0.039,0,0,0
46,6,Run,88,48,2,0,0,0,0.237
46,6,Pass,88,50,9,0.035,0,0,0
46,6,Run,88,50,1,0,0,0,0.248
46,6,Pass,88,52,8,0.033,0,0,0
46,6,Run,88,52,1,0,0,0,0.248
46,6,Pass,88,54,6,0.025,0,0,0
46,6,Run,88,54,1,0.001,0,0,0.248
46,6,Pass,88,56,5,0.014,0,0,0
46,6,Run,88,56,2,0.001,0,0,0.245
46,6,Pass,88,58,6,0.007,0,0,0
46,6,Run,88,58,2,0.001,0,0,0.229
46,6,Pass,88,60,5,0.005,0,0,0
46,6,Run,88,60,2,0,0,0,0.149
46,6,Pass,88,62,5,0.005,0,0,0
46,6,Run,88,62,2,0.001,0,0,0.038
46,6,Pass,88,64,4,0.005,0,0,0
46,6,Run,88,64,2,0.001,0,0,0.005
46,6,Pass,88,66,3,0.003,0,0,0
46,6,Run,88,66,1,0.002,0,0,0
46,6,Pass,88,68,3,0.002,0,0,0
46,6,Run,88,68,1,0.002,0,0,0
46,6,Pass,88,70,3,0.001,0,0,0
46,6,Run,88,70,1,0.002,0,0,0
46,6,Pass,88,72,2,0,0,0,0
46,6,Run,88,72,1,0.001,0,0,0
46,6,Pass,88,74,1,0,0,0,0
46,6,Run,88,74,1,0,0,0,0
46,6,Pass,88,76,1,0,0,0,0
46,6,Run,88,76,1,0,0,0,0
46,6,Run,88,78,1,0,0,0,0
46,6,Run,88,80,1,0,0,0,0
46,6,Pass,86,0,49,1.076,1,0,0.001
46,6,Run,86,0,8,0.036,0,0,0
46,6,Pass,86,2,56,1.38,1,0,0.002
46,6,Run,86,2,8,0.076,0,0,0
46,6,Pass,86,4,61,1.501,1,0,0.003
46,6,Run,86,4,11,0.126,0,0,0
46,6,Pass,86,6,66,1.461,1,0,0.003
46,6,Run,86,6,11,0.161,0,0,0
46,6,Pass,86,8,69,1.303,1,0,0.003
46,6,Run,86,8,11,0.159,0,0,0
46,6,Pass,86,10,72,1.07,1,0,0.002
46,6,Run,86,10,11,0.123,0,0,0
46,6,Pass,86,12,69,0.823,1,0,0.001
46,6,Run,86,12,10,0.077,0,0,0.001
46,6,Pass,86,14,67,0.613,1,0,0.001
46,6,Run,86,14,11,0.043,0,0,0.001
46,6,Pass,86,16,58,0.456,1,0,0.001
46,6,Run,86,16,12,0.023,0,0,0.002
46,6,Pass,86,18,49,0.366,1,0,0.004
46,6,Run,86,18,10,0.012,0,0,0.001
46,6,Pass,86,20,48,0.335,0,0,0.01
46,6,Run,86,20,9,0.007,0,0,0.004
46,6,Pass,86,22,41,0.312,0,0,0.016
46,6,Run,86,22,8,0.008,0,0,0.011
46,6,Pass,86,24,37,0.264,0,0,0.02
46,6,Run,86,24,9,0.015,0,0,0.014
46,6,Pass,86,26,33,0.229,0,0,0.017
46,6,Run,86,26,10,0.024,0,0,0.02
46,6,Pass,86,28,30,0.26,0,0,0.007
46,6,Run,86,28,11,0.037,1,0,0.036
46,6,Pass,86,30,28,0.344,0,0,0.002
46,6,Run,86,30,10,0.065,1,0,0.056
46,6,Pass,86,32,21,0.403,0,0,0
46,6,Run,86,32,9,0.115,1,0,0.068
46,6,Pass,86,34,19,0.409,0,0,0
46,6,Run,86,34,9,0.167,1,0.001,0.072
46,6,Pass,86,36,17,0.431,0,0,0
46,6,Run,86,36,8,0.177,1,0.001,0.073
46,6,Pass,86,38,17,0.505,0,0,0
46,6,Run,86,38,6,0.132,0,0.001,0.074
46,6,Pass,86,40,17,0.543,0,0,0
46,6,Run,86,40,2,0.069,0,0,0.074
46,6,Pass,86,42,14,0.454,0,0,0
46,6,Run,86,42,2,0.025,0,0,0.074
46,6,Pass,86,44,11,0.284,0,0,0
46,6,Run,86,44,2,0.006,0,0,0.074
46,6,Pass,86,46,9,0.148,0,0,0
46,6,Run,86,46,3,0.001,0,0,0.081
46,6,Pass,86,48,10,0.092,0,0,0
46,6,Run,86,48,3,0,0,0,0.179
46,6,Pass,86,50,8,0.084,0,0,0
46,6,Run,86,50,1,0.001,0,0,0.248
46,6,Pass,86,52,8,0.078,0,0,0
46,6,Run,86,52,1,0.002,0,0,0.248
46,6,Pass,86,54,6,0.057,0,0,0
46,6,Run,86,54,1,0.003,0,0,0.248
46,6,Pass,86,56,7,0.032,0,0,0
46,6,Run,86,56,2,0.003,0,0,0.248
46,6,Pass,86,58,6,0.016,0,0,0
46,6,Run,86,58,2,0.002,0,0,0.246
46,6,Pass,86,60,5,0.012,0,0,0
46,6,Run,86,60,2,0.001,0,0,0.233
46,6,Pass,86,62,5,0.012,0,0,0
46,6,Run,86,62,2,0.001,0,0,0.161
46,6,Pass,86,64,5,0.012,0,0,0
46,6,Run,86,64,2,0.001,0,0,0.045
46,6,Pass,86,66,3,0.01,0,0,0
46,6,Run,86,66,2,0.001,0,0,0.006
46,6,Pass,86,68,3,0.006,0,0,0
46,6,Run,86,68,1,0.001,0,0,0
46,6,Pass,86,70,3,0.002,0,0,0
46,6,Run,86,70,1,0.001,0,0,0
46,6,Pass,86,72,3,0.001,0,0,0
46,6,Run,86,72,1,0,0,0,0
46,6,Pass,86,74,2,0,0,0,0
46,6,Run,86,74,1,0,0,0,0
46,6,Pass,86,76,1,0,0,0,0
46,6,Run,86,76,1,0,0,0,0
46,6,Run,86,78,1,0,0,0,0
46,6,Pass,84,0,65,1.158,1,0,0.001
46,6,Run,84,0,9,0.045,0,0,0
46,6,Pass,84,2,73,1.601,1,0,0.001
46,6,Run,84,2,13,0.095,0,0,0
46,6,Pass,84,4,79,1.815,1,0,0.002
46,6,Run,84,4,14,0.165,0,0,0
46,6,Pass,84,6,85,1.778,1,0,0.002
46,6,Run,84,6,14,0.229,0,0,0
46,6,Pass,84,8,87,1.561,1,0,0.003
46,6,Run,84,8,14,0.249,0,0,0.001
46,6,Pass,84,10,86,1.248,1,0,0.002
46,6,Run,84,10,13,0.212,0,0,0.002
46,6,Pass,84,12,83,0.933,1,0,0.001
46,6,Run,84,12,12,0.142,0,0,0.004
46,6,Pass,84,14,75,0.697,1,0,0.001
46,6,Run,84,14,11,0.077,0,0,0.006
46,6,Pass,84,16,71,0.581,1,0,0.001
46,6,Run,84,16,12,0.037,0,0,0.007
46,6,Pass,84,18,62,0.583,1,0,0.002
46,6,Run,84,18,14,0.018,0,0,0.007
46,6,Pass,84,20,53,0.628,0,0,0.002
46,6,Run,84,20,14,0.013,0,0,0.008
46,6,Pass,84,22,47,0.606,0,0,0.002
46,6,Run,84,22,9,0.021,0,0,0.009
46,6,Pass,84,24,43,0.501,0,0,0.003
46,6,Run,84,24,11,0.041,1,0,0.011
46,6,Pass,84,26,38,0.42,0,0,0.002
46,6,Run,84,26,10,0.061,1,0,0.015
46,6,Pass,84,28,34,0.457,0,0,0.001
46,6,Run,84,28,11,0.076,1,0,0.027
46,6,Pass,84,30,33,0.576,0,0,0
46,6,Run,84,30,10,0.103,1,0,0.05
46,6,Pass,84,32,25,0.652,0,0,0
46,6,Run,84,32,11,0.16,1,0.001,0.067
46,6,Pass,84,34,22,0.644,0,0,0
46,6,Run,84,34,11,0.224,1,0.001,0.073
46,6,Pass,84,36,18,0.657,0,0,0
46,6,Run,84,36,9,0.237,1,0.001,0.074
46,6,Pass,84,38,17,0.745,0,0,0
46,6,Run,84,38,8,0.178,1,0.001,0.075
46,6,Pass,84,40,17,0.785,0,0,0
46,6,Run,84,40,5,0.093,1,0,0.075
46,6,Pass,84,42,15,0.656,0,0,0
46,6,Run,84,42,2,0.034,0,0,0.075
46,6,Pass,84,44,12,0.426,0,0,0
46,6,Run,84,44,3,0.009,0,0,0.075
46,6,Pass,84,46,10,0.25,0,0,0
46,6,Run,84,46,3,0.002,0,0,0.09
46,6,Pass,84,48,9,0.179,0,0,0
46,6,Run,84,48,3,0.001,0,0,0.21
46,6,Pass,84,50,9,0.164,0,0,0
46,6,Run,84,50,1,0.002,0,0,0.248
46,6,Pass,84,52,8,0.142,0,0,0
46,6,Run,84,52,1,0.005,0,0,0.248
46,6,Pass,84,54,8,0.098,0,0,0
46,6,Run,84,54,1,0.008,0,0,0.248
46,6,Pass,84,56,7,0.053,0,0,0
46,6,Run,84,56,1,0.009,0,0,0.248
46,6,Pass,84,58,7,0.028,0,0,0
46,6,Run,84,58,2,0.007,0,0,0.248
46,6,Pass,84,60,5,0.027,0,0,0
46,6,Run,84,60,2,0.004,0,0,0.246
46,6,Pass,84,62,5,0.036,0,0,0
46,6,Run,84,62,2,0.002,0,0,0.236
46,6,Pass,84,64,5,0.042,0,0,0
46,6,Run,84,64,2,0.001,0,0,0.173
46,6,Pass,84,66,3,0.037,0,0,0
46,6,Run,84,66,2,0,0,0,0.054
46,6,Pass,84,68,3,0.023,0,0,0
46,6,Run,84,68,1,0,0,0,0
46,6,Pass,84,70,3,0.01,0,0,0
46,6,Run,84,70,1,0,0,0,0
46,6,Pass,84,72,3,0.003,0,0,0
46,6,Run,84,72,1,0,0,0,0
46,6,Pass,84,74,2,0.001,0,0,0
46,6,Run,84,74,1,0,0,0,0
46,6,Run,84,76,1,0,0,0,0
46,6,Run,84,78,1,0,0,0,0
46,6,Pass,82,0,75,1.21,1,0,0
46,6,Run,82,0,13,0.066,0,0,0
46,6,Pass,82,2,84,1.749,1,0,0.001
46,6,Run,82,2,15,0.114,0,0,0
46,6,Pass,82,4,97,2.024,1,0,0.002
46,6,Run,82,4,16,0.186,0,0,0.001
46,6,Pass,82,6,101,1.963,1,0,0.002
46,6,Run,82,6,15,0.271,0,0,0.002
46,6,Pass,82,8,103,1.666,1,0,0.003
46,6,Run,82,8,15,0.323,0,0,0.004
46,6,Pass,82,10,109,1.285,1,0,0.003
46,6,Run,82,10,14,0.305,0,0,0.007
46,6,Pass,82,12,105,0.958,1,0,0.002
46,6,Run,82,12,14,0.223,0,0,0.013
46,6,Pass,82,14,94,0.774,1,0,0.002
46,6,Run,82,14,16,0.128,0,0,0.019
46,6,Pass,82,16,85,0.778,1,0,0.003
46,6,Run,82,16,13,0.059,0,0,0.024
46,6,Pass,82,18,79,0.932,1,0,0.004
46,6,Run,82,18,15,0.026,0,0,0.024
46,6,Pass,82,20,67,1.072,0,0,0.004
46,6,Run,82,20,14,0.021,0,0,0.014
46,6,Pass,82,22,58,1.03,0,0,0.003
46,6,Run,82,22,14,0.043,1,0,0.01
46,6,Pass,82,24,46,0.838,0,0,0.003
46,6,Run,82,24,12,0.085,1,0,0.01
46,6,Pass,82,26,44,0.687,0,0,0.002
46,6,Run,82,26,11,0.124,1,0,0.011
46,6,Pass,82,28,41,0.697,0,0,0.001
46,6,Run,82,28,11,0.137,1,0,0.018
46,6,Pass,82,30,32,0.805,0,0,0
46,6,Run,82,30,10,0.142,1,0,0.037
46,6,Pass,82,32,29,0.854,0,0,0
46,6,Run,82,32,10,0.172,1,0.001,0.06
46,6,Pass,82,34,23,0.796,0,0,0
46,6,Run,82,34,10,0.219,1,0.001,0.071
46,6,Pass,82,36,20,0.754,0,0,0
46,6,Run,82,36,10,0.226,1,0.001,0.074
46,6,Pass,82,38,19,0.8,0,0,0
46,6,Run,82,38,9,0.169,1,0.001,0.074
46,6,Pass,82,40,17,0.818,0,0,0
46,6,Run,82,40,5,0.089,1,0,0.075
46,6,Pass,82,42,15,0.694,0,0,0
46,6,Run,82,42,5,0.032,1,0,0.075
46,6,Pass,82,44,13,0.499,0,0,0
46,6,Run,82,44,4,0.008,0,0,0.076
46,6,Pass,82,46,9,0.364,0,0,0
46,6,Run,82,46,3,0.002,0,0,0.106
46,6,Pass,82,48,9,0.305,0,0,0
46,6,Run,82,48,2,0.002,0,0,0.229
46,6,Pass,82,50,9,0.264,0,0,0
46,6,Run,82,50,1,0.005,0,0,0.248
46,6,Pass,82,52,8,0.202,0,0,0
46,6,Run,82,52,2,0.011,0,0,0.248
46,6,Pass,82,54,8,0.127,0,0,0
46,6,Run,82,54,2,0.018,0,0,0.248
46,6,Pass,82,56,7,0.066,0,0,0
46,6,Run,82,56,2,0.02,0,0,0.248
46,6,Pass,82,58,6,0.043,0,0,0
46,6,Run,82,58,1,0.016,0,0,0.248
46,6,Pass,82,60,5,0.059,0,0,0
46,6,Run,82,60,2,0.009,0,0,0.248
46,6,Pass,82,62,5,0.096,0,0,0
46,6,Run,82,62,2,0.003,0,0,0.247
46,6,Pass,82,64,4,0.122,0,0,0
46,6,Run,82,64,2,0.001,0,0,0.238
46,6,Pass,82,66,3,0.109,0,0,0
46,6,Run,82,66,2,0,0,0,0.184
46,6,Pass,82,68,3,0.069,0,0,0
46,6,Run,82,68,2,0,0,0,0.064
46,6,Pass,82,70,3,0.03,0,0,0
46,6,Run,82,70,1,0,0,0,0
46,6,Pass,82,72,3,0.009,0,0,0
46,6,Run,82,72,1,0,0,0,0
46,6,Pass,82,74,2,0.002,0,0,0
46,6,Run,82,74,1,0,0,0,0
46,6,Pass,82,76,1,0,0,0,0
46,6,Run,82,76,1,0,0,0,0
46,6,Pass,80,0,88,1.333,1,0,0
46,6,Run,80,0,13,0.13,0,0,0
46,6,Pass,80,2,100,1.918,1,0,0.001
46,6,Run,80,2,15,0.164,0,0,0.001
46,6,Pass,80,4,108,2.182,1,0,0.002
46,6,Run,80,4,16,0.214,0,0,0.002
46,6,Pass,80,6,116,2.048,1,0,0.003
46,6,Run,80,6,18,0.297,0,0,0.006
46,6,Pass,80,8,124,1.676,1,0,0.004
46,6,Run,80,8,18,0.379,0,0,0.012
46,6,Pass,80,10,122,1.295,1,0,0.004
46,6,Run,80,10,18,0.399,0,0,0.021
46,6,Pass,80,12,118,1.056,1,0,0.004
46,6,Run,80,12,17,0.329,0,0.001,0.031
46,6,Pass,80,14,114,1.001,1,0,0.005
46,6,Run,80,14,17,0.21,0,0,0.042
46,6,Pass,80,16,102,1.137,1,0,0.007
46,6,Run,80,16,19,0.104,0,0,0.051
46,6,Pass,80,18,83,1.394,1,0.001,0.01
46,6,Run,80,18,16,0.044,0,0,0.051
46,6,Pass,80,20,76,1.555,0,0.001,0.01
46,6,Run,80,20,14,0.033,0,0,0.025
46,6,Pass,80,22,68,1.441,0,0.001,0.009
46,6,Run,80,22,14,0.066,1,0,0.01
46,6,Pass,80,24,60,1.153,0,0,0.007
46,6,Run,80,24,12,0.13,1,0,0.009
46,6,Pass,80,26,51,0.928,0,0,0.005
46,6,Run,80,26,13,0.186,1,0,0.01
46,6,Pass,80,28,45,0.868,0,0,0.003
46,6,Run,80,28,12,0.193,1,0,0.014
46,6,Pass,80,30,38,0.887,0,0,0.001
46,6,Run,80,30,10,0.165,1,0,0.026
46,6,Pass,80,32,33,0.85,0,0,0.001
46,6,Run,80,32,10,0.151,1,0,0.049
46,6,Pass,80,34,26,0.731,0,0,0
46,6,Run,80,34,10,0.161,1,0.001,0.066
46,6,Pass,80,36,21,0.636,0,0,0
46,6,Run,80,36,10,0.157,1,0.001,0.072
46,6,Pass,80,38,18,0.626,0,0,0
