x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Run,52,66,1,0,0,0,0
4,74,Pass,52,68,16,0.036,0,0,0
4,74,Run,52,68,1,0,0,0,0
4,74,Pass,52,70,17,0.102,0,0,0
4,74,Run,52,70,1,0,0,0,0
4,74,Pass,52,72,17,0.225,0,0,0
4,74,Run,52,72,1,0,0,0,0
4,74,Pass,52,74,16,0.365,0,0,0
4,74,Run,52,74,1,0,0,0,0
4,74,Pass,52,76,15,0.427,0,0,0
4,74,Run,52,76,1,0,0,0,0
4,74,Pass,52,78,13,0.358,0,0,0
4,74,Run,52,78,1,0,0,0,0
4,74,Pass,52,80,11,0.218,0,0,0
4,74,Run,52,80,1,0,0,0,0
4,74,Pass,50,24,1,0,0,0,0
4,74,Pass,50,26,1,0,0,0,0
4,74,Pass,50,28,1,0,0,0,0
4,74,Pass,50,30,1,0,0,0,0
4,74,Pass,50,32,1,0,0,0,0
4,74,Pass,50,34,1,0,0,0,0
4,74,Pass,50,36,1,0,0,0,0
4,74,Pass,50,38,1,0,0,0,0
4,74,Pass,50,40,1,0,0,0,0
4,74,Pass,50,42,1,0,0,0,0
4,74,Pass,50,44,1,0,0,0,0
4,74,Pass,50,46,2,0,0,0,0
4,74,Pass,50,48,2,0.001,0,0,0
4,74,Pass,50,50,3,0.001,0,0,0
4,74,Pass,50,52,3,0.005,0,0,0
4,74,Pass,50,54,3,0.011,0,0,0
4,74,Pass,50,56,5,0.018,0,0,0
4,74,Pass,50,58,7,0.021,0,0,0
4,74,Run,50,58,1,0,0,0,0
4,74,Pass,50,60,9,0.018,0,0,0
4,74,Run,50,60,1,0,0,0,0
4,74,Pass,50,62,13,0.014,0,0,0
4,74,Run,50,62,1,0,0,0,0
4,74,Pass,50,64,15,0.015,0,0,0
4,74,Run,50,64,1,0,0,0,0
4,74,Pass,50,66,16,0.024,0,0,0
4,74,Run,50,66,1,0,0,0,0
4,74,Pass,50,68,18,0.044,0,0,0
4,74,Run,50,68,1,0.001,0,0,0
4,74,Pass,50,70,19,0.089,0,0,0
4,74,Run,50,70,1,0.001,0,0,0
4,74,Pass,50,72,17,0.165,0,0,0
4,74,Run,50,72,1,0.001,0,0,0
4,74,Pass,50,74,16,0.251,0,0,0
4,74,Run,50,74,1,0,0,0,0
4,74,Pass,50,76,16,0.294,0,0,0
4,74,Run,50,76,1,0,0,0,0
4,74,Pass,50,78,15,0.264,0,0,0
4,74,Run,50,78,1,0,0,0,0
4,74,Pass,50,80,12,0.186,0,0,0
4,74,Run,50,80,1,0,0,0,0
4,74,Pass,48,26,1,0,0,0,0
4,74,Pass,48,28,1,0,0,0,0
4,74,Pass,48,30,1,0,0,0,0
4,74,Pass,48,32,1,0,0,0,0
4,74,Pass,48,34,1,0,0,0,0
4,74,Pass,48,36,1,0,0,0,0
4,74,Pass,48,38,1,0,0,0,0
4,74,Pass,48,40,1,0,0,0,0
4,74,Pass,48,42,1,0,0,0,0
4,74,Pass,48,46,1,0,0,0,0
4,74,Pass,48,48,1,0.001,0,0,0
4,74,Pass,48,50,3,0.003,0,0,0
4,74,Pass,48,52,3,0.009,0,0,0
4,74,Pass,48,54,3,0.021,0,0,0
4,74,Pass,48,56,5,0.033,0,0,0
4,74,Pass,48,58,7,0.038,0,0,0
4,74,Run,48,58,1,0,0,0,0
4,74,Pass,48,60,11,0.035,0,0,0
4,74,Run,48,60,1,0,0,0,0
4,74,Pass,48,62,13,0.033,0,0,0
4,74,Run,48,62,1,0,0,0,0
4,74,Pass,48,64,16,0.044,0,0,0
4,74,Run,48,64,1,0,0,0,0
4,74,Pass,48,66,19,0.068,0,0,0
4,74,Run,48,66,1,0.001,0,0,0
4,74,Pass,48,68,21,0.097,0,0,0
4,74,Run,48,68,1,0.001,0,0,0
4,74,Pass,48,70,20,0.127,0,0,0
4,74,Run,48,70,2,0.002,0,0,0
4,74,Pass,48,72,20,0.158,0,0,0
4,74,Run,48,72,2,0.001,0,0,0
4,74,Pass,48,74,18,0.193,0,0,0
4,74,Run,48,74,2,0.001,0,0,0
4,74,Pass,48,76,18,0.227,0,0,0
4,74,Run,48,76,2,0,0,0,0
4,74,Pass,48,78,18,0.241,0,0,0
4,74,Run,48,78,2,0,0,0,0
4,74,Pass,48,80,16,0.216,0,0,0
4,74,Run,48,80,2,0,0,0,0
4,74,Pass,46,30,1,0,0,0,0
4,74,Pass,46,32,1,0,0,0,0
4,74,Pass,46,34,1,0,0,0,0
4,74,Pass,46,36,1,0,0,0,0
4,74,Pass,46,38,1,0,0,0,0
4,74,Pass,46,46,1,0,0,0,0
4,74,Pass,46,48,2,0.001,0,0,0
4,74,Pass,46,50,2,0.004,0,0,0
4,74,Pass,46,52,3,0.012,0,0,0
4,74,Pass,46,54,4,0.027,0,0,0
4,74,Pass,46,56,5,0.043,0,0,0
4,74,Pass,46,58,9,0.051,0,0,0
4,74,Run,46,58,1,0,0,0,0
4,74,Pass,46,60,12,0.052,0,0,0
4,74,Run,46,60,1,0,0,0,0
4,74,Pass,46,62,15,0.063,0,0,0
4,74,Run,46,62,1,0,0,0,0
4,74,Pass,46,64,18,0.104,0,0,0
4,74,Run,46,64,1,0,0,0,0
4,74,Pass,46,66,20,0.174,0,0,0
4,74,Run,46,66,1,0.001,0,0,0
4,74,Pass,46,68,25,0.25,0,0,0
4,74,Run,46,68,2,0.002,0,0,0
4,74,Pass,46,70,26,0.295,0,0,0
4,74,Run,46,70,2,0.002,0,0,0
4,74,Pass,46,72,23,0.288,0,0,0
4,74,Run,46,72,2,0.002,0,0,0
4,74,Pass,46,74,22,0.259,0,0,0
4,74,Run,46,74,2,0.001,0,0,0
4,74,Pass,46,76,21,0.258,0,0,0
4,74,Run,46,76,2,0.001,0,0,0
4,74,Pass,46,78,19,0.285,0,0,0
4,74,Run,46,78,2,0,0,0,0
4,74,Pass,46,80,18,0.282,0,0,0
4,74,Run,46,80,2,0,0,0,0
4,74,Pass,44,46,1,0,0,0,0
4,74,Pass,44,48,2,0.001,0,0,0
4,74,Pass,44,50,2,0.003,0,0,0
4,74,Pass,44,52,2,0.01,0,0,0
4,74,Pass,44,54,4,0.024,0,0,0
4,74,Pass,44,56,6,0.04,0,0,0
4,74,Pass,44,58,10,0.05,0,0,0
4,74,Run,44,58,1,0,0,0,0
4,74,Pass,44,60,14,0.059,0,0,0
4,74,Run,44,60,1,0,0,0,0
4,74,Pass,44,62,17,0.095,0,0,0
4,74,Run,44,62,1,0,0,0,0
4,74,Pass,44,64,18,0.187,0,0,0
4,74,Run,44,64,1,0,0,0,0
4,74,Pass,44,66,23,0.343,0,0,0
4,74,Run,44,66,2,0.001,0,0,0
4,74,Pass,44,68,27,0.523,0,0,0
4,74,Run,44,68,2,0.002,0,0,0
4,74,Pass,44,70,27,0.633,0,0,0
4,74,Run,44,70,2,0.002,0,0,0
4,74,Pass,44,72,27,0.596,0,0,0
4,74,Run,44,72,2,0.002,0,0,0
4,74,Pass,44,74,27,0.461,0,0,0
4,74,Run,44,74,2,0.002,0,0,0
4,74,Pass,44,76,24,0.355,0,0,0
4,74,Run,44,76,2,0.002,0,0,0
4,74,Pass,44,78,23,0.327,0,0,0
4,74,Run,44,78,2,0.001,0,0,0
4,74,Pass,44,80,20,0.308,0,0,0
4,74,Run,44,80,2,0,0,0,0
4,74,Pass,42,46,1,0,0,0,0
4,74,Pass,42,48,2,0,0,0,0
4,74,Pass,42,50,2,0.002,0,0,0
4,74,Pass,42,52,2,0.007,0,0,0
4,74,Pass,42,54,4,0.015,0,0,0
4,74,Pass,42,56,7,0.026,0,0,0
4,74,Run,42,58,1,0,0,0,0
4,74,Pass,42,58,10,0.036,0,0,0
4,74,Pass,42,60,15,0.054,0,0,0
4,74,Run,42,60,1,0,0,0,0
4,74,Pass,42,62,19,0.112,0,0,0
4,74,Run,42,62,1,0,0,0,0
4,74,Pass,42,64,18,0.252,0,0,0
4,74,Run,42,64,2,0,0,0,0
4,74,Pass,42,66,23,0.5,0,0,0
4,74,Run,42,66,2,0.001,0,0,0
4,74,Pass,42,68,26,0.811,0,0,0
4,74,Run,42,68,2,0.001,0,0,0
4,74,Pass,42,70,28,1.026,0,0,0
4,74,Run,42,70,2,0.002,0,0,0
4,74,Pass,42,72,29,0.984,0,0,0
4,74,Run,42,72,2,0.003,0,0,0
4,74,Pass,42,74,29,0.725,0,0,0
4,74,Run,42,74,2,0.004,0,0,0
4,74,Pass,42,76,29,0.462,0,0,0
4,74,Run,42,76,2,0.004,0,0,0
4,74,Pass,42,78,27,0.323,0,0,0
4,74,Run,42,78,2,0.003,0,0,0
4,74,Pass,42,80,22,0.258,0,0,0
4,74,Run,42,80,2,0.002,0,0,0
4,74,Pass,40,46,1,0,0,0,0
4,74,Pass,40,48,2,0,0,0,0
4,74,Pass,40,50,2,0.001,0,0,0
4,74,Pass,40,52,2,0.003,0,0,0
4,74,Pass,40,54,5,0.007,0,0,0
4,74,Pass,40,56,10,0.013,0,0,0
4,74,Run,40,58,1,0,0,0,0
4,74,Pass,40,58,12,0.021,0,0,0
4,74,Pass,40,60,17,0.042,0,0,0
4,74,Run,40,60,1,0,0,0,0
4,74,Pass,40,62,18,0.105,0,0,0
4,74,Run,40,62,1,0,0,0,0
4,74,Pass,40,64,22,0.257,0,0,0
4,74,Run,40,64,2,0,0,0,0
4,74,Pass,40,66,23,0.54,0,0,0
4,74,Run,40,66,2,0,0,0,0
4,74,Pass,40,68,27,0.923,0,0,0
4,74,Run,40,68,2,0.001,0,0,0
4,74,Pass,40,70,32,1.218,0,0,0
4,74,Run,40,70,2,0.003,0,0,0
4,74,Pass,40,72,34,1.204,0,0,0
4,74,Run,40,72,2,0.006,0,0,0
4,74,Pass,40,74,36,0.888,0,0,0
4,74,Run,40,74,2,0.009,0,0,0
4,74,Pass,40,76,35,0.519,0,0,0
4,74,Run,40,76,2,0.01,0,0,0
4,74,Pass,40,78,34,0.288,0,0,0
4,74,Run,40,78,2,0.007,0,0,0
4,74,Pass,40,80,30,0.182,0,0,0
4,74,Run,40,80,2,0.004,0,0,0
4,74,Pass,38,24,1,0,0,0,0
4,74,Pass,38,26,1,0,0,0,0
4,74,Pass,38,28,1,0,0,0,0
4,74,Pass,38,30,1,0,0,0,0
4,74,Pass,38,48,2,0,0,0,0
4,74,Pass,38,50,2,0,0,0,0
4,74,Pass,38,52,6,0.001,0,0,0
4,74,Pass,38,54,8,0.002,0,0,0
4,74,Pass,38,56,9,0.005,0,0,0
4,74,Pass,38,58,13,0.012,0,0,0
4,74,Run,38,60,1,0,0,0,0
4,74,Pass,38,60,16,0.032,0,0,0
4,74,Pass,38,62,19,0.084,0,0,0
4,74,Run,38,62,1,0,0,0,0
4,74,Pass,38,64,21,0.206,0,0,0
4,74,Run,38,64,2,0,0,0,0
4,74,Pass,38,66,24,0.439,0,0,0
4,74,Run,38,66,2,0,0,0,0
4,74,Pass,38,68,31,0.774,0,0,0
4,74,Run,38,68,2,0.001,0,0,0
4,74,Pass,38,70,34,1.059,0,0,0
4,74,Run,38,70,2,0.004,0,0,0
4,74,Pass,38,72,41,1.084,0,0,0
4,74,Run,38,72,2,0.01,0,0,0
4,74,Pass,38,74,41,0.825,0,0,0
4,74,Run,38,74,2,0.015,0,0,0
4,74,Pass,38,76,40,0.486,0,0,0
4,74,Run,38,76,2,0.017,0,0,0
4,74,Pass,38,78,40,0.254,0,0,0
4,74,Run,38,78,2,0.013,0,0,0
4,74,Pass,38,80,35,0.144,0,0,0
4,74,Run,38,80,2,0.007,0,0,0
4,74,Pass,36,20,1,0,0,0,0
4,74,Pass,36,22,1,0.001,0,0,0
4,74,Pass,36,24,1,0.003,0,0,0
4,74,Pass,36,26,1,0.004,0,0,0
4,74,Pass,36,28,1,0.004,0,0,0
4,74,Pass,36,30,1,0.003,0,0,0
4,74,Pass,36,32,1,0.001,0,0,0
4,74,Pass,36,34,1,0,0,0,0
4,74,Pass,36,50,4,0,0,0,0
4,74,Pass,36,52,6,0,0,0,0
4,74,Pass,36,54,8,0.001,0,0,0
4,74,Pass,36,56,9,0.003,0,0,0
4,74,Pass,36,58,13,0.009,0,0,0
4,74,Pass,36,60,16,0.026,0,0,0
4,74,Run,36,62,1,0,0,0,0
4,74,Pass,36,62,17,0.063,0,0,0
4,74,Pass,36,64,22,0.138,0,0,0
4,74,Run,36,64,2,0,0,0,0
4,74,Pass,36,66,28,0.278,0,0,0
4,74,Run,36,66,2,0,0,0,0
4,74,Pass,36,68,35,0.486,0,0,0
4,74,Run,36,68,2,0.002,0,0,0
4,74,Pass,36,70,41,0.682,0,0,0
4,74,Run,36,70,2,0.005,0,0,0
4,74,Pass,36,72,41,0.729,0,0,0
4,74,Run,36,72,2,0.012,0,0,0
4,74,Pass,36,74,41,0.594,0,0,0
4,74,Run,36,74,2,0.019,0,0,0
4,74,Pass,36,76,39,0.395,0,0,0
4,74,Run,36,76,2,0.02,0,0,0
4,74,Pass,36,78,39,0.253,0,0,0
4,74,Run,36,78,2,0.016,0,0,0
4,74,Pass,36,80,34,0.176,0,0,0
4,74,Run,36,80,1,0.008,0,0,0
4,74,Pass,34,18,1,0.001,0,0,0
4,74,Pass,34,20,1,0.003,0,0,0
4,74,Pass,34,22,1,0.007,0,0,0
4,74,Pass,34,24,1,0.015,0,0,0
4,74,Pass,34,26,1,0.021,0,0,0
4,74,Pass,34,28,1,0.021,0,0,0
4,74,Pass,34,30,1,0.015,0,0,0
4,74,Pass,34,32,1,0.007,0,0,0
4,74,Pass,34,34,1,0.002,0,0,0
4,74,Pass,34,36,1,0.001,0,0,0
4,74,Pass,34,50,4,0,0,0,0
4,74,Pass,34,52,7,0,0,0,0
4,74,Pass,34,54,9,0.001,0,0,0
4,74,Pass,34,56,9,0.004,0,0,0
4,74,Pass,34,58,13,0.011,0,0,0
4,74,Pass,34,60,16,0.025,0,0,0
4,74,Pass,34,62,18,0.048,0,0,0
4,74,Run,34,64,2,0,0,0,0
4,74,Pass,34,64,26,0.084,0,0,0
4,74,Run,34,66,2,0,0,0,0
4,74,Pass,34,66,29,0.144,0,0,0
4,74,Pass,34,68,39,0.237,0,0,0
4,74,Run,34,68,2,0.001,0,0,0
4,74,Pass,34,70,41,0.341,0,0,0
4,74,Run,34,70,2,0.004,0,0,0
4,74,Pass,34,72,40,0.398,0,0,0
4,74,Run,34,72,2,0.01,0,0,0
4,74,Pass,34,74,39,0.387,0,0,0
4,74,Run,34,74,2,0.016,0,0,0
4,74,Pass,34,76,38,0.35,0,0,0
4,74,Run,34,76,2,0.017,0,0,0
4,74,Pass,34,78,36,0.322,0,0,0
4,74,Run,34,78,1,0.013,0,0,0
4,74,Pass,34,80,34,0.283,0,0,0
4,74,Run,34,80,1,0.007,0,0,0
4,74,Pass,32,16,1,0,0,0,0
4,74,Pass,32,18,1,0.002,0,0,0
4,74,Pass,32,20,1,0.01,0,0,0
4,74,Pass,32,22,1,0.029,0,0,0
4,74,Pass,32,24,1,0.059,0,0,0
4,74,Pass,32,26,1,0.084,0,0,0
4,74,Pass,32,28,1,0.083,0,0,0
4,74,Pass,32,30,1,0.058,0,0,0
4,74,Pass,32,32,1,0.028,0,0,0
4,74,Pass,32,34,1,0.009,0,0,0
4,74,Pass,32,36,1,0.002,0,0,0
4,74,Pass,32,38,1,0,0,0,0
4,74,Pass,32,40,1,0,0,0,0
4,74,Pass,32,42,1,0,0,0,0
4,74,Pass,32,44,1,0,0,0,0
4,74,Pass,32,46,1,0,0,0,0
4,74,Pass,32,48,3,0,0,0,0
4,74,Pass,32,50,4,0,0,0,0
4,74,Pass,32,52,6,0.001,0,0,0
4,74,Pass,32,54,8,0.003,0,0,0
4,74,Pass,32,56,9,0.008,0,0,0
4,74,Pass,32,58,12,0.017,0,0,0
4,74,Pass,32,60,13,0.028,0,0,0
4,74,Pass,32,62,17,0.04,0,0,0
4,74,Pass,32,64,24,0.051,0,0,0
4,74,Run,32,64,1,0,0,0,0
4,74,Pass,32,66,34,0.068,0,0,0
4,74,Run,32,66,1,0,0,0,0
4,74,Pass,32,68,41,0.102,0,0,0
4,74,Run,32,68,1,0.001,0,0,0
4,74,Pass,32,70,40,0.161,0,0,0
4,74,Run,32,70,2,0.003,0,0,0
4,74,Pass,32,72,39,0.241,0,0,0
4,74,Run,32,72,1,0.006,0,0,0
4,74,Pass,32,74,38,0.331,0,0,0
4,74,Run,32,74,1,0.009,0,0,0
4,74,Pass,32,76,39,0.42,0,0,0
4,74,Run,32,76,1,0.01,0,0,0
4,74,Pass,32,78,36,0.477,0,0,0
4,74,Run,32,78,1,0.008,0,0,0
4,74,Pass,32,80,33,0.453,0,0,0
4,74,Run,32,80,1,0.004,0,0,0
4,74,Pass,30,16,1,0.001,0,0,0
4,74,Pass,30,18,1,0.006,0,0,0
4,74,Pass,30,20,1,0.027,0,0,0
4,74,Pass,30,22,1,0.079,0,0,0
4,74,Pass,30,24,1,0.161,0,0,0
4,74,Pass,30,26,1,0.229,0,0,0
4,74,Pass,30,28,1,0.227,0,0,0
4,74,Pass,30,30,1,0.157,0,0,0
4,74,Pass,30,32,1,0.076,0,0,0
4,74,Pass,30,34,1,0.026,0,0,0
4,74,Pass,30,36,2,0.006,0,0,0
4,74,Pass,30,38,2,0.001,0,0,0
4,74,Pass,30,40,1,0,0,0,0
4,74,Pass,30,42,1,0,0,0,0
4,74,Pass,30,44,1,0,0,0,0
4,74,Pass,30,46,1,0,0,0,0
4,74,Pass,30,48,4,0,0,0,0
4,74,Pass,30,50,6,0,0,0,0
4,74,Pass,30,52,6,0.001,0,0,0
4,74,Pass,30,54,7,0.004,0,0,0
4,74,Pass,30,56,9,0.012,0,0,0
4,74,Pass,30,58,11,0.023,0,0,0
4,74,Pass,30,60,14,0.033,0,0,0
4,74,Pass,30,62,19,0.037,0,0,0
4,74,Pass,30,64,27,0.035,0,0,0
4,74,Run,30,64,1,0,0,0,0
4,74,Pass,30,66,32,0.035,0,0,0
4,74,Run,30,66,1,0,0,0,0
4,74,Pass,30,68,40,0.054,0,0,0
4,74,Run,30,68,1,0,0,0,0
4,74,Pass,30,70,41,0.112,0,0,0
4,74,Run,30,70,1,0.001,0,0,0
4,74,Pass,30,72,44,0.228,0,0,0
4,74,Run,30,72,1,0.002,0,0,0
4,74,Pass,30,74,42,0.393,0,0,0
4,74,Run,30,74,1,0.004,0,0,0
4,74,Pass,30,76,40,0.564,0,0,0
4,74,Run,30,76,1,0.004,0,0,0
4,74,Pass,30,78,37,0.668,0,0,0
4,74,Run,30,78,1,0.003,0,0,0
4,74,Pass,30,80,33,0.634,0,0,0
4,74,Run,30,80,1,0.002,0,0,0
4,74,Pass,28,14,1,0,0,0,0
4,74,Pass,28,16,1,0.002,0,0,0
4,74,Pass,28,18,1,0.012,0,0,0
4,74,Pass,28,20,1,0.051,0,0,0
4,74,Pass,28,22,1,0.15,0,0,0
4,74,Pass,28,24,1,0.305,0,0,0
4,74,Pass,28,26,1,0.435,0,0,0
4,74,Pass,28,28,1,0.432,0,0,0
4,74,Pass,28,30,1,0.299,0,0,0
4,74,Pass,28,32,1,0.144,0,0,0
4,74,Pass,28,34,2,0.049,0,0,0
4,74,Pass,28,36,2,0.011,0,0,0
4,74,Pass,28,38,2,0.002,0,0,0
4,74,Pass,28,40,2,0,0,0,0
4,74,Pass,28,42,2,0,0,0,0
4,74,Pass,28,44,2,0,0,0,0
4,74,Pass,28,46,2,0,0,0,0
4,74,Pass,28,48,6,0,0,0,0
4,74,Pass,28,50,6,0,0,0,0
4,74,Pass,28,52,6,0.001,0,0,0
4,74,Pass,28,54,6,0.005,0,0,0
4,74,Pass,28,56,9,0.013,0,0,0
4,74,Pass,28,58,12,0.025,0,0,0
4,74,Pass,28,60,14,0.034,0,0,0
4,74,Pass,28,62,16,0.033,0,0,0
4,74,Pass,28,64,30,0.027,0,0,0.001
4,74,Pass,28,66,36,0.024,0,0,0.001
4,74,Run,28,66,1,0,0,0,0
4,74,Pass,28,68,46,0.043,0,0,0
4,74,Run,28,68,1,0,0,0,0
4,74,Pass,28,70,47,0.111,0,0,0
4,74,Run,28,70,1,0,0,0,0
4,74,Pass,28,72,46,0.251,0,0,0
4,74,Run,28,72,1,0.001,0,0,0
4,74,Pass,28,74,43,0.45,0,0,0
4,74,Run,28,74,1,0.001,0,0,0
4,74,Pass,28,76,39,0.65,0,0,0
4,74,Run,28,76,1,0.001,0,0,0
4,74,Pass,28,78,37,0.763,0,0,0
4,74,Run,28,78,1,0.001,0,0,0
4,74,Pass,28,80,34,0.716,0,0,0
4,74,Run,28,80,1,0.001,0,0,0
4,74,Pass,26,14,1,0,0,0,0
4,74,Pass,26,16,1,0.003,0,0,0
4,74,Pass,26,18,1,0.016,0,0,0
4,74,Pass,26,20,1,0.068,0,0,0
4,74,Pass,26,22,1,0.198,0,0,0
4,74,Pass,26,24,1,0.405,0,0,0
4,74,Pass,26,26,1,0.576,0,0,0
4,74,Run,26,26,1,0,0,0,0
4,74,Pass,26,28,1,0.572,0,0,0
4,74,Run,26,28,1,0,0,0,0
4,74,Pass,26,30,1,0.396,0,0,0
4,74,Run,26,30,1,0,0,0,0
4,74,Pass,26,32,1,0.191,0,0,0
4,74,Pass,26,34,2,0.064,0,0,0
4,74,Pass,26,36,2,0.015,0,0,0
4,74,Pass,26,38,3,0.003,0,0,0
4,74,Pass,26,40,3,0,0,0,0
4,74,Pass,26,42,2,0,0,0,0
4,74,Pass,26,44,2,0,0,0,0
4,74,Pass,26,46,4,0,0,0,0
4,74,Pass,26,48,6,0,0,0,0
4,74,Pass,26,50,6,0,0,0,0
4,74,Pass,26,52,7,0.001,0,0,0
4,74,Pass,26,54,7,0.004,0,0,0
4,74,Pass,26,56,9,0.011,0,0,0
4,74,Pass,26,58,13,0.02,0,0,0
4,74,Pass,26,60,16,0.027,0,0,0.002
4,74,Pass,26,62,21,0.027,0,0,0.004
4,74,Pass,26,64,36,0.023,0,0,0.008
4,74,Pass,26,66,42,0.023,0,0,0.01
4,74,Pass,26,68,51,0.043,0,0,0.004
4,74,Run,26,68,1,0,0,0,0
4,74,Pass,26,70,55,0.106,0,0,0.001
4,74,Run,26,70,1,0,0,0,0
4,74,Pass,26,72,52,0.233,0,0,0
4,74,Run,26,72,1,0,0,0,0
4,74,Pass,26,74,49,0.409,0,0,0
4,74,Run,26,74,1,0,0,0,0
4,74,Pass,26,76,44,0.58,0,0,0
4,74,Run,26,76,1,0,0,0,0
4,74,Pass,26,78,39,0.669,0,0,0
4,74,Run,26,78,1,0,0,0,0
4,74,Pass,26,80,36,0.619,0,0,0
4,74,Run,26,80,1,0,0,0,0
4,74,Pass,24,14,1,0,0,0,0
4,74,Pass,24,16,1,0.002,0,0,0
4,74,Pass,24,18,1,0.015,0,0,0
4,74,Pass,24,20,1,0.062,0,0,0
4,74,Run,24,20,1,0,0,0,0
4,74,Pass,24,22,1,0.183,0,0,0
4,74,Run,24,22,1,0,0,0,0
4,74,Pass,24,24,1,0.374,0,0,0
4,74,Run,24,24,1,0,0,0,0
4,74,Pass,24,26,1,0.532,0,0,0
4,74,Run,24,26,1,0,0,0,0
4,74,Pass,24,28,1,0.528,0,0,0
4,74,Run,24,28,1,0,0,0,0
4,74,Pass,24,30,1,0.366,0,0,0
4,74,Run,24,30,1,0,0,0,0
4,74,Pass,24,32,2,0.177,0,0,0
4,74,Run,24,32,1,0,0,0,0
4,74,Pass,24,34,2,0.059,0,0,0
4,74,Run,24,34,1,0,0,0,0
4,74,Pass,24,36,4,0.014,0,0,0
4,74,Pass,24,38,4,0.003,0,0,0
4,74,Pass,24,40,4,0.001,0,0,0
4,74,Pass,24,42,3,0.001,0,0,0
4,74,Pass,24,44,4,0.002,0,0,0
4,74,Pass,24,46,4,0.001,0,0,0
4,74,Pass,24,48,6,0.001,0,0,0
4,74,Pass,24,50,6,0.001,0,0,0
4,74,Pass,24,52,8,0.001,0,0,0
4,74,Pass,24,54,9,0.003,0,0,0
4,74,Pass,24,56,10,0.007,0,0,0
4,74,Pass,24,58,14,0.014,0,0,0.006
4,74,Pass,24,60,21,0.02,0,0,0.015
4,74,Pass,24,62,30,0.026,0,0,0.027
4,74,Pass,24,64,40,0.033,0,0,0.036
4,74,Pass,24,66,50,0.041,0,0,0.034
4,74,Pass,24,68,56,0.056,0,0,0.02
4,74,Pass,24,70,59,0.096,0,0,0.007
4,74,Run,24,70,1,0,0,0,0
4,74,Pass,24,72,58,0.179,0,0,0.001
4,74,Run,24,72,1,0,0,0,0
4,74,Pass,24,74,54,0.295,0,0,0
4,74,Run,24,74,1,0,0,0,0
4,74,Pass,24,76,48,0.401,0,0,0
4,74,Run,24,76,1,0,0,0,0
4,74,Pass,24,78,46,0.449,0,0,0
4,74,Run,24,78,1,0,0,0,0
4,74,Pass,24,80,41,0.406,0,0,0
4,74,Run,24,80,1,0,0,0,0
4,74,Pass,22,16,1,0.002,0,0,0
4,74,Pass,22,18,1,0.01,0,0,0
4,74,Run,22,18,1,0,0,0,0
4,74,Pass,22,20,1,0.04,0,0,0
4,74,Run,22,20,1,0,0,0,0
4,74,Pass,22,22,1,0.118,0,0,0
4,74,Run,22,22,1,0,0,0,0
4,74,Pass,22,24,1,0.241,0,0,0
4,74,Run,22,24,1,0,0,0,0
4,74,Pass,22,26,1,0.343,0,0,0
4,74,Run,22,26,1,0,0,0,0
4,74,Pass,22,28,1,0.34,0,0,0
4,74,Run,22,28,1,0,0,0,0
4,74,Pass,22,30,1,0.236,0,0,0
4,74,Run,22,30,1,0,0,0,0
4,74,Pass,22,32,3,0.114,0,0,0
4,74,Run,22,32,1,0,0,0,0
4,74,Pass,22,34,4,0.038,0,0,0
4,74,Run,22,34,2,0,0,0,0
4,74,Pass,22,36,4,0.009,0,0,0
4,74,Run,22,36,2,0,0,0,0
4,74,Pass,22,38,4,0.002,0,0,0
4,74,Run,22,38,1,0,0,0,0
4,74,Pass,22,40,4,0.002,0,0,0
4,74,Run,22,40,2,0,0,0,0
4,74,Pass,22,42,4,0.003,0,0,0
4,74,Run,22,42,2,0,0,0,0
4,74,Pass,22,44,5,0.004,0,0,0
4,74,Run,22,44,2,0,0,0,0
4,74,Pass,22,46,6,0.004,0,0,0
4,74,Run,22,46,2,0,0,0,0
4,74,Pass,22,48,7,0.003,0,0,0
4,74,Run,22,48,1,0,0,0,0
4,74,Pass,22,50,7,0.002,0,0,0
4,74,Run,22,50,1,0,0,0,0
4,74,Pass,22,52,8,0.002,0,0,0
4,74,Pass,22,54,11,0.003,0,0,0
4,74,Pass,22,56,16,0.006,0,0,0.011
4,74,Pass,22,58,20,0.013,0,0,0.028
4,74,Pass,22,60,25,0.027,0,0,0.048
4,74,Pass,22,62,35,0.051,0,0,0.059
4,74,Pass,22,64,49,0.084,0,0,0.061
4,74,Pass,22,66,54,0.108,0,0,0.055
4,74,Pass,22,68,62,0.116,0,0,0.042
4,74,Pass,22,70,63,0.123,0,0,0.022
4,74,Pass,22,72,59,0.156,0,0,0.007
4,74,Pass,22,74,56,0.215,0,0,0.001
4,74,Pass,22,76,51,0.267,0,0,0
4,74,Pass,22,78,45,0.277,0,0,0
4,74,Pass,22,80,43,0.234,0,0,0
4,74,Pass,20,16,1,0.001,0,0,0
4,74,Pass,20,18,1,0.004,0,0,0
4,74,Run,20,18,1,0,0,0,0
4,74,Pass,20,20,1,0.018,0,0,0
4,74,Run,20,20,1,0,0,0,0
4,74,Pass,20,22,1,0.053,0,0,0
4,74,Run,20,22,1,0,0,0,0
4,74,Pass,20,24,1,0.108,0,0,0
4,74,Run,20,24,1,0.001,0,0,0
4,74,Pass,20,26,1,0.154,0,0,0
4,74,Run,20,26,1,0.001,0,0,0
4,74,Pass,20,28,1,0.153,0,0,0
