x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Pass,106,24,72,1.658,1,0,0
88,2,Run,106,24,19,0.338,0,0,0.002
88,2,Pass,106,26,66,1.616,0,0,0.001
88,2,Run,106,26,13,0.344,0,0,0.001
88,2,Pass,106,28,65,1.483,0,0,0.005
88,2,Run,106,28,12,0.455,0,0,0
88,2,Pass,106,30,61,1.481,0,0.001,0.012
88,2,Run,106,30,11,0.519,0,0,0
88,2,Pass,106,32,64,1.611,1,0.002,0.02
88,2,Run,106,32,8,0.439,0,0,0
88,2,Pass,106,34,62,1.728,1,0.002,0.024
88,2,Run,106,34,5,0.28,0,0,0
88,2,Pass,106,36,60,1.752,1,0.002,0.021
88,2,Run,106,36,4,0.146,0,0,0
88,2,Pass,106,38,57,1.73,1,0.001,0.014
88,2,Run,106,38,4,0.07,0,0,0
88,2,Pass,106,40,57,1.664,1,0.001,0.008
88,2,Run,106,40,4,0.031,0,0,0
88,2,Pass,106,42,53,1.466,1,0,0.005
88,2,Run,106,42,4,0.012,0,0,0
88,2,Pass,106,44,52,1.124,1,0,0.004
88,2,Run,106,44,2,0.003,0,0,0
88,2,Pass,106,46,50,0.737,1,0,0.003
88,2,Run,106,46,2,0.001,0,0,0
88,2,Pass,106,48,42,0.424,1,0,0.003
88,2,Run,106,48,1,0,0,0,0
88,2,Pass,106,50,35,0.248,1,0,0.002
88,2,Pass,106,52,29,0.199,1,0,0.001
88,2,Pass,106,54,22,0.209,1,0,0
88,2,Pass,106,56,16,0.208,0,0,0
88,2,Pass,106,58,12,0.17,0,0,0
88,2,Pass,106,60,8,0.109,0,0,0
88,2,Run,106,60,1,0,0,0,0
88,2,Pass,106,62,5,0.053,0,0,0
88,2,Run,106,62,1,0,0,0,0
88,2,Pass,106,64,5,0.019,0,0,0
88,2,Run,106,64,1,0,0,0,0
88,2,Pass,106,66,7,0.006,0,0,0
88,2,Run,106,66,1,0,0,0,0
88,2,Pass,106,68,9,0.009,0,0,0.001
88,2,Run,106,68,1,0,0,0,0
88,2,Pass,106,70,9,0.031,0,0,0.001
88,2,Pass,106,72,8,0.084,0,0,0
88,2,Pass,106,74,7,0.159,0,0,0
88,2,Pass,106,76,6,0.211,0,0,0
88,2,Pass,106,78,5,0.196,0,0,0
88,2,Pass,106,80,5,0.127,0,0,0
88,2,Pass,104,0,159,1.458,1,0,0.002
88,2,Run,104,0,10,0.204,0,0,0
88,2,Pass,104,2,179,2.365,1,0,0.002
88,2,Run,104,2,12,0.317,0,0,0
88,2,Pass,104,4,193,3.486,1,0,0.002
88,2,Run,104,4,15,0.359,0,0,0
88,2,Pass,104,6,205,4.616,1,0,0.002
88,2,Run,104,6,18,0.306,0,0,0.002
88,2,Pass,104,8,217,5.239,2,0.001,0.002
88,2,Run,104,8,22,0.219,0,0,0.008
88,2,Pass,104,10,216,4.854,2,0.001,0.002
88,2,Run,104,10,25,0.167,0,0,0.017
88,2,Pass,104,12,199,3.561,2,0.001,0.003
88,2,Run,104,12,26,0.174,0,0,0.02
88,2,Pass,104,14,192,2.063,1,0.001,0.005
88,2,Run,104,14,26,0.248,0,0,0.012
88,2,Pass,104,16,163,1.036,1,0,0.006
88,2,Run,104,16,22,0.399,0,0,0.005
88,2,Pass,104,18,141,0.686,1,0,0.005
88,2,Run,104,18,22,0.575,0,0,0.002
88,2,Pass,104,20,118,0.829,1,0,0.002
88,2,Run,104,20,19,0.636,0,0,0.001
88,2,Pass,104,22,86,1.138,1,0,0.001
88,2,Run,104,22,18,0.529,0,0,0.001
88,2,Pass,104,24,81,1.34,1,0,0.001
88,2,Run,104,24,17,0.386,0,0,0.001
88,2,Pass,104,26,69,1.372,0,0,0.002
88,2,Run,104,26,12,0.373,0,0,0.001
88,2,Pass,104,28,67,1.361,0,0,0.006
88,2,Run,104,28,13,0.48,0,0,0
88,2,Pass,104,30,64,1.432,0,0.001,0.014
88,2,Run,104,30,11,0.545,0,0,0
88,2,Pass,104,32,63,1.565,1,0.002,0.022
88,2,Run,104,32,10,0.463,0,0,0
88,2,Pass,104,34,60,1.636,1,0.002,0.027
88,2,Run,104,34,7,0.298,0,0,0
88,2,Pass,104,36,60,1.562,1,0.002,0.025
88,2,Run,104,36,5,0.16,0,0,0
88,2,Pass,104,38,57,1.387,1,0.001,0.018
88,2,Run,104,38,4,0.08,0,0,0
88,2,Pass,104,40,56,1.18,1,0.001,0.01
88,2,Run,104,40,4,0.037,0,0,0
88,2,Pass,104,42,55,0.948,1,0,0.006
88,2,Run,104,42,4,0.014,0,0,0
88,2,Pass,104,44,52,0.693,1,0,0.004
88,2,Run,104,44,2,0.004,0,0,0
88,2,Pass,104,46,48,0.449,1,0,0.003
88,2,Run,104,46,2,0.001,0,0,0
88,2,Pass,104,48,39,0.266,1,0,0.003
88,2,Run,104,48,2,0,0,0,0
88,2,Pass,104,50,33,0.179,1,0,0.002
88,2,Pass,104,52,25,0.183,1,0,0
88,2,Pass,104,54,22,0.231,1,0,0
88,2,Pass,104,56,15,0.26,0,0,0
88,2,Pass,104,58,11,0.233,0,0,0
88,2,Pass,104,60,5,0.159,0,0,0
88,2,Pass,104,62,4,0.08,0,0,0
88,2,Pass,104,64,5,0.03,0,0,0
88,2,Pass,104,66,4,0.01,0,0,0
88,2,Pass,104,68,4,0.017,0,0,0
88,2,Pass,104,70,6,0.061,0,0,0
88,2,Pass,104,72,6,0.166,0,0,0
88,2,Pass,104,74,6,0.315,0,0,0
88,2,Pass,104,76,5,0.418,0,0,0
88,2,Pass,104,78,5,0.387,0,0,0
88,2,Pass,104,80,4,0.249,0,0,0
88,2,Pass,102,0,188,2.286,1,0,0.002
88,2,Run,102,0,6,0.071,0,0,0
88,2,Pass,102,2,208,3.521,1,0,0.002
88,2,Run,102,2,10,0.111,0,0,0
88,2,Pass,102,4,227,4.749,2,0.001,0.003
88,2,Run,102,4,12,0.126,0,0,0
88,2,Pass,102,6,236,5.728,2,0.001,0.003
88,2,Run,102,6,15,0.106,0,0,0.001
88,2,Pass,102,8,244,6.084,2,0.001,0.004
88,2,Run,102,8,17,0.075,0,0,0.004
88,2,Pass,102,10,247,5.456,2,0.001,0.005
88,2,Run,102,10,20,0.06,0,0,0.009
88,2,Pass,102,12,245,3.964,2,0.001,0.006
88,2,Run,102,12,22,0.079,0,0,0.008
88,2,Pass,102,14,223,2.298,2,0.001,0.008
88,2,Run,102,14,22,0.154,0,0,0.004
88,2,Pass,102,16,194,1.142,3,0.001,0.01
88,2,Run,102,16,21,0.3,0,0,0.002
88,2,Pass,102,18,162,0.684,2,0,0.008
88,2,Run,102,18,18,0.465,0,0,0.001
88,2,Pass,102,20,132,0.693,2,0,0.003
88,2,Run,102,20,19,0.528,0,0,0.001
88,2,Pass,102,22,103,0.845,2,0,0.001
88,2,Run,102,22,17,0.44,0,0,0.001
88,2,Pass,102,24,86,0.939,1,0,0.002
88,2,Run,102,24,16,0.313,0,0,0.001
88,2,Pass,102,26,75,0.955,1,0,0.004
88,2,Run,102,26,14,0.285,0,0,0.001
88,2,Pass,102,28,66,0.972,0,0,0.009
88,2,Run,102,28,12,0.355,0,0,0
88,2,Pass,102,30,66,1.039,0,0.001,0.017
88,2,Run,102,30,11,0.401,0,0,0
88,2,Pass,102,32,62,1.131,0,0.001,0.025
88,2,Run,102,32,11,0.343,0,0,0
88,2,Pass,102,34,59,1.163,1,0.002,0.029
88,2,Run,102,34,9,0.224,0,0,0
88,2,Pass,102,36,54,1.069,1,0.002,0.027
88,2,Run,102,36,6,0.124,0,0,0
88,2,Pass,102,38,56,0.874,1,0.001,0.021
88,2,Run,102,38,6,0.064,0,0,0
88,2,Pass,102,40,54,0.657,1,0,0.013
88,2,Run,102,40,4,0.03,0,0,0
88,2,Pass,102,42,54,0.469,1,0,0.007
88,2,Run,102,42,4,0.012,0,0,0
88,2,Pass,102,44,50,0.318,1,0,0.004
88,2,Run,102,44,3,0.003,0,0,0
88,2,Pass,102,46,46,0.201,1,0,0.003
88,2,Run,102,46,2,0.001,0,0,0
88,2,Pass,102,48,38,0.125,1,0,0.002
88,2,Run,102,48,2,0,0,0,0
88,2,Pass,102,50,29,0.101,1,0,0.001
88,2,Run,102,50,1,0,0,0,0
88,2,Pass,102,52,23,0.134,1,0,0
88,2,Pass,102,54,18,0.197,0,0,0
88,2,Pass,102,56,15,0.246,0,0,0
88,2,Pass,102,58,8,0.236,0,0,0
88,2,Pass,102,60,4,0.168,0,0,0
88,2,Pass,102,62,4,0.087,0,0,0
88,2,Pass,102,64,5,0.033,0,0,0
88,2,Pass,102,66,4,0.012,0,0,0
88,2,Pass,102,68,4,0.023,0,0,0
88,2,Pass,102,70,4,0.085,0,0,0
88,2,Pass,102,72,5,0.231,0,0,0
88,2,Pass,102,74,5,0.439,0,0,0
88,2,Pass,102,76,4,0.582,0,0,0
88,2,Pass,102,78,4,0.538,0,0,0
88,2,Pass,102,80,4,0.346,0,0,0
88,2,Pass,100,0,210,3.42,2,0.001,0.003
88,2,Run,100,0,5,0.024,0,0,0
88,2,Pass,100,2,238,5.237,2,0.001,0.004
88,2,Run,100,2,7,0.036,0,0,0
88,2,Pass,100,4,267,6.692,2,0.002,0.005
88,2,Run,100,4,7,0.04,0,0,0
88,2,Pass,100,6,277,7.406,2,0.002,0.006
88,2,Run,100,6,9,0.032,0,0,0
88,2,Pass,100,8,293,7.242,2,0.003,0.008
88,2,Run,100,8,14,0.022,0,0,0.002
88,2,Pass,100,10,303,6.171,2,0.003,0.009
88,2,Run,100,10,17,0.02,0,0,0.004
88,2,Pass,100,12,293,4.42,3,0.003,0.011
88,2,Run,100,12,17,0.034,0,0,0.003
88,2,Pass,100,14,283,2.611,3,0.002,0.014
88,2,Run,100,14,19,0.081,0,0,0.001
88,2,Pass,100,16,248,1.36,4,0.001,0.016
88,2,Run,100,16,16,0.17,0,0,0.001
88,2,Pass,100,18,195,0.819,5,0.001,0.013
88,2,Run,100,18,16,0.271,0,0,0.001
88,2,Pass,100,20,153,0.728,4,0,0.006
88,2,Run,100,20,16,0.311,0,0,0.001
88,2,Pass,100,22,122,0.754,4,0,0.003
88,2,Run,100,22,15,0.26,0,0,0.001
88,2,Pass,100,24,100,0.725,4,0,0.003
88,2,Run,100,24,16,0.184,0,0,0.001
88,2,Pass,100,26,85,0.648,2,0,0.006
88,2,Run,100,26,14,0.161,0,0,0.001
88,2,Pass,100,28,74,0.596,0,0,0.013
88,2,Run,100,28,13,0.194,0,0,0
88,2,Pass,100,30,69,0.595,0,0.001,0.022
88,2,Run,100,30,12,0.217,0,0,0
88,2,Pass,100,32,65,0.621,0,0.001,0.029
88,2,Run,100,32,10,0.185,0,0,0
88,2,Pass,100,34,57,0.624,0,0.001,0.031
88,2,Run,100,34,8,0.122,0,0,0
88,2,Pass,100,36,53,0.557,1,0.001,0.029
88,2,Run,100,36,7,0.069,0,0,0
88,2,Pass,100,38,53,0.429,1,0,0.023
88,2,Run,100,38,6,0.037,0,0,0
88,2,Pass,100,40,52,0.29,1,0,0.015
88,2,Run,100,40,6,0.018,0,0,0
88,2,Pass,100,42,49,0.181,1,0,0.008
88,2,Run,100,42,4,0.007,0,0,0
88,2,Pass,100,44,46,0.11,1,0,0.004
88,2,Run,100,44,3,0.002,0,0,0
88,2,Pass,100,46,41,0.067,1,0,0.003
88,2,Run,100,46,2,0,0,0,0
88,2,Pass,100,48,33,0.044,1,0,0.002
88,2,Run,100,48,3,0,0,0,0
88,2,Pass,100,50,24,0.046,1,0,0.001
88,2,Run,100,50,2,0,0,0,0
88,2,Pass,100,52,19,0.076,0,0,0
88,2,Run,100,52,1,0,0,0,0
88,2,Pass,100,54,16,0.128,0,0,0
88,2,Run,100,54,1,0,0,0,0
88,2,Pass,100,56,14,0.171,0,0,0
88,2,Run,100,56,1,0,0,0,0
88,2,Pass,100,58,6,0.173,0,0,0
88,2,Pass,100,60,5,0.127,0,0,0
88,2,Pass,100,62,5,0.067,0,0,0
88,2,Pass,100,64,6,0.025,0,0,0
88,2,Pass,100,66,4,0.01,0,0,0
88,2,Pass,100,68,3,0.022,0,0,0
88,2,Pass,100,70,4,0.083,0,0,0
88,2,Pass,100,72,3,0.225,0,0,0
88,2,Pass,100,74,3,0.427,0,0,0
88,2,Pass,100,76,3,0.565,0,0,0
88,2,Pass,100,78,3,0.522,0,0,0
88,2,Pass,100,80,3,0.336,0,0,0
88,2,Pass,98,0,247,4.844,3,0.001,0.005
88,2,Run,98,0,5,0.01,0,0,0
88,2,Pass,98,2,288,7.473,3,0.002,0.006
88,2,Run,98,2,6,0.014,0,0,0
88,2,Pass,98,4,309,9.331,2,0.004,0.008
88,2,Run,98,4,6,0.014,0,0,0
88,2,Pass,98,6,327,9.836,2,0.005,0.011
88,2,Run,98,6,7,0.011,0,0,0
88,2,Pass,98,8,342,9.1,2,0.006,0.014
88,2,Run,98,8,8,0.007,0,0,0
88,2,Pass,98,10,356,7.489,3,0.006,0.016
88,2,Run,98,10,6,0.006,0,0,0
88,2,Pass,98,12,356,5.392,4,0.005,0.018
88,2,Run,98,12,10,0.012,0,0,0
88,2,Pass,98,14,335,3.37,5,0.004,0.02
88,2,Run,98,14,10,0.032,0,0,0
88,2,Pass,98,16,284,1.955,5,0.002,0.021
88,2,Run,98,16,9,0.07,0,0,0.001
88,2,Pass,98,18,238,1.275,5,0.001,0.016
88,2,Run,98,18,13,0.115,0,0,0.001
88,2,Pass,98,20,178,1.061,5,0.001,0.01
88,2,Run,98,20,14,0.137,0,0,0.001
88,2,Pass,98,22,140,0.968,4,0,0.006
88,2,Run,98,22,14,0.125,0,0,0.002
88,2,Pass,98,24,111,0.813,4,0,0.005
88,2,Run,98,24,13,0.1,0,0,0.002
88,2,Pass,98,26,97,0.609,3,0,0.008
88,2,Run,98,26,13,0.095,0,0,0.001
88,2,Pass,98,28,83,0.437,3,0,0.016
88,2,Run,98,28,13,0.109,0,0,0.001
88,2,Pass,98,30,69,0.335,0,0,0.028
88,2,Run,98,30,13,0.114,0,0,0.001
88,2,Pass,98,32,65,0.29,0,0.001,0.036
88,2,Run,98,32,11,0.092,0,0,0
88,2,Pass,98,34,57,0.264,0,0,0.036
88,2,Run,98,34,9,0.058,0,0,0
88,2,Pass,98,36,53,0.224,0,0,0.031
88,2,Run,98,36,9,0.032,0,0,0
88,2,Pass,98,38,48,0.165,0,0,0.023
88,2,Run,98,38,8,0.017,0,0,0
88,2,Pass,98,40,48,0.103,1,0,0.015
88,2,Run,98,40,6,0.008,0,0,0
88,2,Pass,98,42,44,0.057,1,0,0.009
88,2,Run,98,42,3,0.003,0,0,0
88,2,Pass,98,44,40,0.03,1,0,0.005
88,2,Run,98,44,4,0.001,0,0,0
88,2,Pass,98,46,32,0.017,1,0,0.002
88,2,Run,98,46,3,0,0,0,0
88,2,Pass,98,48,28,0.012,1,0,0.002
88,2,Run,98,48,3,0.001,0,0,0
88,2,Pass,98,50,21,0.016,0,0,0
88,2,Run,98,50,2,0.001,0,0,0
88,2,Pass,98,52,19,0.033,0,0,0
88,2,Run,98,52,1,0.001,0,0,0
88,2,Pass,98,54,11,0.061,0,0,0
88,2,Run,98,54,1,0.001,0,0,0
88,2,Pass,98,56,7,0.087,0,0,0
88,2,Run,98,56,1,0.001,0,0,0
88,2,Pass,98,58,5,0.09,0,0,0
88,2,Run,98,58,1,0,0,0,0
88,2,Pass,98,60,5,0.068,0,0,0
88,2,Run,98,60,1,0,0,0,0
88,2,Pass,98,62,5,0.036,0,0,0
88,2,Pass,98,64,5,0.014,0,0,0
88,2,Pass,98,66,4,0.006,0,0,0
88,2,Pass,98,68,3,0.015,0,0,0
88,2,Pass,98,70,3,0.056,0,0,0
88,2,Pass,98,72,2,0.152,0,0,0
88,2,Pass,98,74,2,0.289,0,0,0
88,2,Pass,98,76,2,0.383,0,0,0
88,2,Pass,98,78,2,0.354,0,0,0
88,2,Pass,98,80,2,0.228,0,0,0
88,2,Pass,96,0,281,6.314,2,0.002,0.006
88,2,Run,96,0,2,0.004,0,0,0
88,2,Pass,96,2,317,9.825,3,0.004,0.008
88,2,Run,96,2,3,0.005,0,0,0
88,2,Pass,96,4,345,12.276,3,0.006,0.01
88,2,Run,96,4,4,0.005,0,0,0
88,2,Pass,96,6,369,12.843,5,0.009,0.014
88,2,Run,96,6,4,0.004,0,0,0
88,2,Pass,96,8,388,11.748,6,0.011,0.018
88,2,Run,96,8,4,0.002,0,0,0
88,2,Pass,96,10,392,9.662,5,0.011,0.022
88,2,Run,96,10,5,0.002,0,0,0
88,2,Pass,96,12,394,7.173,7,0.009,0.024
88,2,Run,96,12,7,0.003,0,0,0.001
88,2,Pass,96,14,379,4.842,6,0.006,0.025
88,2,Run,96,14,8,0.01,0,0,0.002
88,2,Pass,96,16,325,3.14,5,0.004,0.023
88,2,Run,96,16,8,0.025,0,0,0.003
88,2,Pass,96,18,267,2.183,5,0.002,0.019
88,2,Run,96,18,11,0.051,0,0,0.003
88,2,Pass,96,20,218,1.734,5,0.001,0.014
88,2,Run,96,20,13,0.082,0,0,0.003
88,2,Pass,96,22,160,1.454,5,0.001,0.011
88,2,Run,96,22,13,0.11,0,0,0.003
88,2,Pass,96,24,129,1.147,4,0.001,0.009
88,2,Run,96,24,11,0.127,0,0,0.003
88,2,Pass,96,26,111,0.8,3,0,0.01
88,2,Run,96,26,15,0.134,0,0,0.002
88,2,Pass,96,28,93,0.488,3,0,0.014
88,2,Run,96,28,14,0.132,0,0,0.002
88,2,Pass,96,30,84,0.272,3,0,0.024
88,2,Run,96,30,14,0.116,0,0,0.001
88,2,Pass,96,32,65,0.156,0,0,0.037
88,2,Run,96,32,12,0.082,0,0,0.001
88,2,Pass,96,34,52,0.102,0,0,0.042
88,2,Run,96,34,12,0.045,0,0,0.001
88,2,Pass,96,36,45,0.074,0,0,0.034
88,2,Run,96,36,11,0.021,0,0,0.001
88,2,Pass,96,38,46,0.051,0,0,0.024
88,2,Run,96,38,10,0.009,0,0,0
88,2,Pass,96,40,40,0.03,0,0,0.015
88,2,Run,96,40,8,0.005,0,0,0
88,2,Pass,96,42,34,0.016,0,0,0.008
88,2,Run,96,42,7,0.002,0,0,0
88,2,Pass,96,44,26,0.007,0,0,0.004
88,2,Run,96,44,5,0.001,0,0,0
88,2,Pass,96,46,24,0.004,0,0,0.001
88,2,Run,96,46,4,0.002,0,0,0
88,2,Pass,96,48,16,0.002,0,0,0.001
88,2,Run,96,48,2,0.003,0,0,0
88,2,Pass,96,50,15,0.005,0,0,0
88,2,Run,96,50,2,0.006,0,0,0
88,2,Pass,96,52,9,0.011,0,0,0
88,2,Run,96,52,1,0.008,0,0,0
88,2,Pass,96,54,6,0.021,0,0,0
88,2,Run,96,54,2,0.006,0,0,0
88,2,Pass,96,56,5,0.031,0,0,0
88,2,Run,96,56,2,0.004,0,0,0
88,2,Pass,96,58,5,0.033,0,0,0
88,2,Run,96,58,2,0.002,0,0,0
88,2,Pass,96,60,4,0.025,0,0,0
88,2,Run,96,60,2,0,0,0,0
88,2,Pass,96,62,4,0.014,0,0,0
88,2,Run,96,62,2,0,0,0,0
88,2,Pass,96,64,4,0.005,0,0,0
88,2,Pass,96,66,4,0.003,0,0,0
88,2,Pass,96,68,3,0.007,0,0,0
88,2,Pass,96,70,1,0.026,0,0,0
88,2,Pass,96,72,1,0.072,0,0,0
88,2,Pass,96,74,2,0.136,0,0,0
88,2,Pass,96,76,2,0.181,0,0,0
88,2,Pass,96,78,2,0.167,0,0,0
88,2,Pass,96,80,2,0.108,0,0,0
88,2,Pass,94,0,311,7.415,3,0.003,0.007
88,2,Run,94,0,1,0.001,0,0,0
88,2,Pass,94,2,350,11.689,5,0.005,0.009
88,2,Run,94,2,1,0.002,0,0,0
88,2,Pass,94,4,377,14.88,5,0.009,0.011
88,2,Run,94,4,2,0.002,0,0,0
88,2,Pass,94,6,397,15.917,6,0.012,0.015
88,2,Run,94,6,3,0.001,0,0,0
88,2,Pass,94,8,418,14.903,7,0.015,0.02
88,2,Run,94,8,3,0.001,0,0,0
88,2,Pass,94,10,439,12.599,9,0.016,0.024
88,2,Run,94,10,4,0,0,0,0.006
88,2,Pass,94,12,436,9.77,8,0.013,0.026
88,2,Run,94,12,7,0.001,0,0,0.01
88,2,Pass,94,14,413,7.07,8,0.01,0.026
88,2,Run,94,14,7,0.006,0,0,0.01
88,2,Pass,94,16,373,4.963,7,0.006,0.025
88,2,Run,94,16,8,0.022,0,0,0.008
88,2,Pass,94,18,300,3.57,6,0.004,0.023
88,2,Run,94,18,10,0.064,0,0,0.006
88,2,Pass,94,20,244,2.719,6,0.003,0.022
88,2,Run,94,20,11,0.145,0,0,0.004
88,2,Pass,94,22,204,2.13,5,0.002,0.022
88,2,Run,94,22,9,0.243,0,0,0.003
88,2,Pass,94,24,152,1.595,3,0.002,0.02
88,2,Run,94,24,12,0.304,0,0,0.002
88,2,Pass,94,26,122,1.072,3,0.001,0.017
88,2,Run,94,26,13,0.299,0,0,0.002
88,2,Pass,94,28,104,0.617,3,0,0.015
88,2,Run,94,28,14,0.248,0,0,0.002
88,2,Pass,94,30,90,0.297,3,0,0.017
88,2,Run,94,30,12,0.182,0,0,0.002
88,2,Pass,94,32,76,0.123,2,0,0.025
88,2,Run,94,32,13,0.115,0,0,0.002
88,2,Pass,94,34,55,0.05,0,0,0.035
88,2,Run,94,34,12,0.059,0,0,0.001
88,2,Pass,94,36,41,0.024,0,0,0.036
88,2,Run,94,36,12,0.026,0,0,0.001
88,2,Pass,94,38,34,0.014,0,0,0.025
88,2,Run,94,38,9,0.014,0,0,0
88,2,Pass,94,40,24,0.008,0,0,0.014
88,2,Run,94,40,9,0.01,0,0,0
88,2,Pass,94,42,22,0.004,0,0,0.007
88,2,Run,94,42,8,0.008,0,0,0
88,2,Pass,94,44,15,0.002,0,0,0
88,2,Run,94,44,4,0.006,0,0,0
88,2,Pass,94,46,9,0.001,0,0,0
88,2,Run,94,46,3,0.007,0,0,0
88,2,Pass,94,48,8,0,0,0,0
88,2,Run,94,48,3,0.013,0,0,0
88,2,Pass,94,50,6,0.001,0,0,0
88,2,Run,94,50,3,0.023,0,0,0
88,2,Pass,94,52,4,0.003,0,0,0
88,2,Run,94,52,2,0.028,0,0,0
88,2,Pass,94,54,4,0.005,0,0,0
88,2,Run,94,54,2,0.024,0,0,0
88,2,Pass,94,56,4,0.008,0,0,0
88,2,Run,94,56,2,0.014,0,0,0
88,2,Pass,94,58,3,0.009,0,0,0
88,2,Run,94,58,2,0.006,0,0,0
88,2,Pass,94,60,3,0.007,0,0,0
88,2,Run,94,60,2,0.002,0,0,0
88,2,Pass,94,62,2,0.004,0,0,0
88,2,Run,94,62,2,0,0,0,0
88,2,Pass,94,64,2,0.001,0,0,0
88,2,Run,94,64,1,0,0,0,0
88,2,Pass,94,66,3,0.001,0,0,0
88,2,Pass,94,68,2,0.002,0,0,0
88,2,Pass,94,70,2,0.009,0,0,0
88,2,Pass,94,72,1,0.024,0,0,0
88,2,Pass,94,74,1,0.045,0,0,0
88,2,Pass,94,76,1,0.06,0,0,0
88,2,Pass,94,78,2,0.055,0,0,0
88,2,Pass,94,80,2,0.035,0,0,0
88,2,Pass,92,0,326,7.908,4,0.003,0.007
88,2,Run,92,0,1,0,0,0,0
88,2,Pass,92,2,370,12.677,4,0.006,0.009
88,2,Run,92,2,1,0,0,0,0
88,2,Pass,92,4,400,16.61,6,0.009,0.011
88,2,Run,92,4,1,0,0,0,0
88,2,Pass,92,6,424,18.48,7,0.014,0.015
88,2,Run,92,6,2,0,0,0,0
88,2,Pass,92,8,441,18.09,8,0.018,0.02
88,2,Run,92,8,2,0,0,0,0
88,2,Pass,92,10,455,15.992,9,0.02,0.024
88,2,Run,92,10,3,0,0,0,0.032
88,2,Pass,92,12,467,12.975,9,0.018,0.027
88,2,Run,92,12,6,0.001,0,0,0.019
88,2,Pass,92,14,456,9.842,8,0.014,0.027
88,2,Run,92,14,6,0.009,0,0,0.013
88,2,Pass,92,16,406,7.195,8,0.01,0.027
88,2,Run,92,16,7,0.038,0,0,0.009
88,2,Pass,92,18,326,5.25,7,0.008,0.029
88,2,Run,92,18,8,0.126,0,0,0.006
88,2,Pass,92,20,271,3.907,6,0.007,0.033
88,2,Run,92,20,9,0.297,0,0,0.004
88,2,Pass,92,22,220,2.911,5,0.006,0.038
88,2,Run,92,22,10,0.503,0,0,0.002
88,2,Pass,92,24,172,2.053,3,0.004,0.039
88,2,Run,92,24,10,0.617,0,0,0.002
88,2,Pass,92,26,138,1.295,3,0.002,0.035
88,2,Run,92,26,10,0.565,0,0,0.002
88,2,Pass,92,28,110,0.696,3,0.001,0.029
88,2,Run,92,28,12,0.415,0,0,0.002
88,2,Pass,92,30,88,0.31,3,0,0.022
88,2,Run,92,30,13,0.267,0,0,0.002
88,2,Pass,92,32,74,0.114,3,0,0.02
88,2,Run,92,32,14,0.158,0,0,0.002
88,2,Pass,92,34,53,0.037,0,0,0.022
88,2,Run,92,34,12,0.086,0,0,0.001
88,2,Pass,92,36,34,0.013,0,0,0.027
88,2,Run,92,36,11,0.05,0,0,0.001
88,2,Pass,92,38,23,0.006,0,0,0.034
88,2,Run,92,38,9,0.042,0,0,0
88,2,Pass,92,40,17,0.003,0,0,0.038
88,2,Run,92,40,10,0.041,0,0,0
88,2,Pass,92,42,14,0.001,0,0,0.042
88,2,Run,92,42,8,0.034,0,0,0
88,2,Pass,92,44,5,0,0,0,0
88,2,Run,92,44,4,0.023,0,0,0
88,2,Pass,92,46,4,0,0,0,0
88,2,Run,92,46,3,0.021,0,0,0
88,2,Pass,92,48,3,0,0,0,0
88,2,Run,92,48,4,0.036,0,0,0
88,2,Pass,92,50,4,0,0,0,0
88,2,Run,92,50,4,0.059,0,0,0
88,2,Pass,92,52,4,0,0,0,0
88,2,Run,92,52,2,0.073,0,0,0
88,2,Pass,92,54,4,0.001,0,0,0
88,2,Run,92,54,2,0.062,0,0,0
88,2,Pass,92,56,3,0.002,0,0,0
88,2,Run,92,56,2,0.037,0,0,0
88,2,Pass,92,58,2,0.002,0,0,0
88,2,Run,92,58,2,0.016,0,0,0
88,2,Pass,92,60,2,0.002,0,0,0
88,2,Run,92,60,2,0.005,0,0,0
88,2,Pass,92,62,2,0.001,0,0,0
88,2,Run,92,62,2,0.001,0,0,0
88,2,Pass,92,64,2,0,0,0,0
88,2,Run,92,64,2,0,0,0,0
88,2,Pass,92,66,1,0,0,0,0
88,2,Run,92,66,1,0,0,0,0
88,2,Pass,92,68,2,0.001,0,0,0
88,2,Run,92,68,1,0,0,0,0
88,2,Pass,92,70,2,0.002,0,0,0
88,2,Pass,92,72,1,0.005,0,0,0
88,2,Pass,92,74,1,0.01,0,0,0
88,2,Pass,92,76,1,0.014,0,0,0
88,2,Pass,92,78,1,0.013,0,0,0
88,2,Pass,92,80,1,0.008,0,0,0
88,2,Pass,90,0,333,7.928,4,0.003,0.007
88,2,Run,90,0,1,0,0,0,0
88,2,Pass,90,2,386,12.9,5,0.006,0.009
88,2,Run,90,2,1,0,0,0,0
88,2,Pass,90,4,414,17.385,5,0.01,0.011
88,2,Run,90,4,1,0,0,0,0
88,2,Pass,90,6,439,20.176,6,0.015,0.014
88,2,Run,90,6,1,0,0,0,0
88,2,Pass,90,8,464,20.762,9,0.02,0.019
88,2,Run,90,8,2,0,0,0,0.018
88,2,Pass,90,10,492,19.24,9,0.023,0.023
88,2,Run,90,10,3,0,0,0,0.047
88,2,Pass,90,12,495,16.187,9,0.022,0.026
88,2,Run,90,12,4,0.002,0,0,0.018
88,2,Pass,90,14,479,12.567,8,0.018,0.028
88,2,Run,90,14,4,0.013,0,0,0.013
88,2,Pass,90,16,418,9.294,8,0.014,0.029
