x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Run,104,62,26,0.891,0,0.002,0.034
82,78,Pass,104,62,85,0.593,1,0.001,0.03
82,78,Run,104,64,26,1.135,0,0.001,0.011
82,78,Pass,104,64,103,0.658,1,0,0.011
82,78,Run,104,66,26,1.22,0,0,0.003
82,78,Pass,104,66,116,0.855,1,0,0.004
82,78,Run,104,68,24,1.139,0,0,0.001
82,78,Pass,104,68,136,1.243,1,0,0.002
82,78,Run,104,70,23,1.143,0,0,0
82,78,Pass,104,70,139,1.852,1,0,0.003
82,78,Run,104,72,22,1.425,0,0,0
82,78,Pass,104,72,135,2.534,1,0,0.003
82,78,Run,104,74,20,1.841,0,0,0
82,78,Pass,104,74,128,2.952,1,0.001,0.004
82,78,Run,104,76,18,2.013,0,0,0
82,78,Pass,104,76,122,2.837,1,0,0.003
82,78,Run,104,78,14,1.744,0,0,0
82,78,Pass,104,78,109,2.21,0,0,0.002
82,78,Run,104,80,10,1.197,0,0,0
82,78,Pass,104,80,94,1.357,0,0,0.002
82,78,Pass,102,0,6,0.001,0,0,0.016
82,78,Pass,102,2,6,0.003,0,0,0.018
82,78,Pass,102,4,6,0.007,0,0,0.017
82,78,Pass,102,6,6,0.015,0,0,0.014
82,78,Pass,102,8,6,0.026,0,0,0.009
82,78,Pass,102,10,6,0.037,0,0,0.005
82,78,Pass,102,12,6,0.043,0,0,0.003
82,78,Pass,102,14,7,0.038,0,0,0.001
82,78,Pass,102,16,7,0.026,0,0,0.001
82,78,Pass,102,18,9,0.014,0,0,0
82,78,Pass,102,20,10,0.01,0,0,0
82,78,Pass,102,22,10,0.02,1,0,0
82,78,Pass,102,24,9,0.064,1,0,0.001
82,78,Pass,102,26,10,0.184,1,0,0.001
82,78,Pass,102,28,14,0.387,1,0,0.002
82,78,Pass,102,30,15,0.58,1,0,0.003
82,78,Run,102,30,1,0,0,0,0
82,78,Pass,102,32,17,0.617,1,0,0.006
82,78,Run,102,32,1,0,0,0,0
82,78,Pass,102,34,19,0.475,1,0,0.014
82,78,Run,102,34,1,0,0,0,0
82,78,Pass,102,36,21,0.293,1,0,0.033
82,78,Run,102,36,1,0,0,0,0
82,78,Pass,102,38,22,0.21,1,0.001,0.052
82,78,Run,102,38,2,0.001,0,0,0
82,78,Pass,102,40,23,0.285,1,0,0.034
82,78,Run,102,40,2,0.002,0,0,0
82,78,Pass,102,42,23,0.51,1,0,0.013
82,78,Run,102,42,7,0.005,0,0,0.092
82,78,Pass,102,44,26,0.779,1,0,0.006
82,78,Run,102,44,9,0.019,0,0,0.166
82,78,Pass,102,46,25,0.892,0,0,0.005
82,78,Run,102,46,12,0.08,0,0.001,0.184
82,78,Pass,102,48,32,0.761,0,0,0.011
82,78,Run,102,48,14,0.264,0,0.003,0.186
82,78,Pass,102,50,39,0.524,0,0.001,0.037
82,78,Run,102,50,16,0.618,0,0.006,0.185
82,78,Pass,102,52,44,0.37,0,0.002,0.098
82,78,Run,102,52,20,1.024,0,0.01,0.183
82,78,Pass,102,54,49,0.34,0,0.002,0.141
82,78,Run,102,54,22,1.215,0,0.011,0.18
82,78,Pass,102,56,62,0.376,0,0.002,0.12
82,78,Run,102,56,21,1.073,0,0.009,0.171
82,78,Run,102,58,24,0.792,0,0.006,0.149
82,78,Pass,102,58,77,0.424,1,0.002,0.072
82,78,Run,102,60,28,0.647,0,0.003,0.097
82,78,Pass,102,60,91,0.469,1,0.001,0.033
82,78,Run,102,62,28,0.715,0,0.001,0.041
82,78,Pass,102,62,110,0.539,1,0,0.012
82,78,Run,102,64,30,0.849,0,0.001,0.014
82,78,Pass,102,64,136,0.704,1,0,0.003
82,78,Run,102,66,28,0.864,0,0,0.004
82,78,Pass,102,66,153,1.011,1,0,0.002
82,78,Run,102,68,26,0.775,0,0,0.001
82,78,Pass,102,68,166,1.49,1,0,0.003
82,78,Run,102,70,23,0.796,0,0,0
82,78,Pass,102,70,164,2.184,1,0,0.004
82,78,Run,102,72,20,1.064,0,0,0
82,78,Pass,102,72,169,2.97,1,0.001,0.005
82,78,Run,102,74,17,1.426,0,0,0
82,78,Pass,102,74,165,3.454,2,0.001,0.006
82,78,Run,102,76,16,1.577,0,0,0
82,78,Pass,102,76,156,3.287,2,0.001,0.005
82,78,Run,102,78,13,1.389,0,0,0
82,78,Pass,102,78,138,2.508,2,0.001,0.004
82,78,Run,102,80,10,0.989,0,0,0
82,78,Pass,102,80,122,1.501,1,0,0.003
82,78,Pass,100,0,5,0.001,0,0,0.011
82,78,Pass,100,2,6,0.003,0,0,0.01
82,78,Pass,100,4,6,0.005,0,0,0.01
82,78,Pass,100,6,6,0.01,0,0,0.008
82,78,Pass,100,8,6,0.016,0,0,0.005
82,78,Pass,100,10,6,0.022,0,0,0.003
82,78,Pass,100,12,8,0.025,0,0,0.002
82,78,Pass,100,14,7,0.022,0,0,0.001
82,78,Pass,100,16,8,0.015,0,0,0
82,78,Pass,100,18,8,0.008,0,0,0
82,78,Pass,100,20,9,0.006,0,0,0
82,78,Pass,100,22,9,0.018,0,0,0
82,78,Pass,100,24,9,0.066,1,0,0
82,78,Pass,100,26,8,0.195,1,0,0
82,78,Pass,100,28,12,0.409,1,0,0.001
82,78,Run,100,28,1,0,0,0,0
82,78,Pass,100,30,14,0.604,1,0,0.001
82,78,Run,100,30,2,0,0,0,0
82,78,Pass,100,32,17,0.627,1,0,0.002
82,78,Run,100,32,2,0,0,0,0
82,78,Pass,100,34,19,0.463,1,0,0.006
82,78,Run,100,34,4,0,0,0,0.001
82,78,Pass,100,36,19,0.26,1,0,0.015
82,78,Run,100,36,5,0,0,0,0
82,78,Pass,100,38,23,0.155,1,0,0.031
82,78,Run,100,38,7,0.001,0,0,0.009
82,78,Pass,100,40,24,0.185,1,0,0.024
82,78,Run,100,40,6,0.002,0,0,0.01
82,78,Pass,100,42,25,0.325,1,0,0.011
82,78,Run,100,42,12,0.004,0,0,0.08
82,78,Pass,100,44,27,0.494,1,0,0.005
82,78,Run,100,44,14,0.014,0,0,0.146
82,78,Pass,100,46,31,0.562,0,0,0.004
82,78,Run,100,46,17,0.059,0,0.001,0.169
82,78,Pass,100,48,37,0.469,0,0,0.007
82,78,Run,100,48,18,0.193,0,0.002,0.174
82,78,Pass,100,50,41,0.308,0,0,0.021
82,78,Run,100,50,17,0.454,0,0.004,0.174
82,78,Pass,100,52,46,0.209,0,0.001,0.055
82,78,Run,100,52,19,0.765,0,0.007,0.17
82,78,Pass,100,54,59,0.218,0,0.001,0.069
82,78,Run,100,54,24,0.936,0,0.008,0.163
82,78,Pass,100,56,72,0.301,0,0.001,0.047
82,78,Run,100,56,23,0.858,0,0.007,0.151
82,78,Pass,100,58,98,0.398,1,0,0.023
82,78,Run,100,58,24,0.643,0,0.004,0.131
82,78,Run,100,60,26,0.486,0,0.002,0.092
82,78,Pass,100,60,117,0.486,1,0,0.009
82,78,Run,100,62,28,0.471,0,0.001,0.044
82,78,Pass,100,62,144,0.637,1,0,0.003
82,78,Run,100,64,31,0.522,0,0,0.016
82,78,Pass,100,64,175,0.97,1,0,0.001
82,78,Run,100,66,29,0.52,0,0,0.005
82,78,Pass,100,66,205,1.495,1,0,0.001
82,78,Run,100,68,24,0.459,0,0,0.001
82,78,Pass,100,68,211,2.12,1,0,0.002
82,78,Run,100,70,21,0.469,0,0,0
82,78,Pass,100,70,225,2.816,2,0.001,0.004
82,78,Run,100,72,19,0.633,0,0,0
82,78,Pass,100,72,229,3.502,2,0.001,0.006
82,78,Run,100,74,17,0.855,0,0,0
82,78,Pass,100,74,227,3.86,3,0.001,0.007
82,78,Run,100,76,15,0.95,0,0,0
82,78,Pass,100,76,211,3.563,3,0.001,0.006
82,78,Run,100,78,11,0.847,0,0,0
82,78,Pass,100,78,194,2.655,3,0.001,0.006
82,78,Run,100,80,8,0.62,0,0,0
82,78,Pass,100,80,162,1.552,3,0,0.005
82,78,Pass,98,0,6,0.002,0,0,0.017
82,78,Pass,98,2,8,0.004,0,0,0.012
82,78,Pass,98,4,8,0.005,0,0,0.009
82,78,Pass,98,6,8,0.006,0,0,0.006
82,78,Pass,98,8,7,0.008,0,0,0.004
82,78,Pass,98,10,7,0.01,0,0,0.002
82,78,Pass,98,12,8,0.011,0,0,0.001
82,78,Pass,98,14,8,0.009,0,0,0
82,78,Pass,98,16,8,0.006,0,0,0
82,78,Pass,98,18,6,0.004,0,0,0
82,78,Pass,98,20,7,0.004,0,0,0
82,78,Pass,98,22,8,0.014,0,0,0
82,78,Pass,98,24,8,0.053,0,0,0
82,78,Pass,98,26,8,0.154,1,0,0
82,78,Run,98,26,1,0,0,0,0
82,78,Pass,98,28,11,0.318,1,0,0
82,78,Run,98,28,1,0,0,0,0
82,78,Pass,98,30,13,0.466,1,0,0
82,78,Run,98,30,3,0,0,0,0
82,78,Pass,98,32,14,0.478,1,0,0.001
82,78,Run,98,32,4,0,0,0,0.001
82,78,Pass,98,34,21,0.346,1,0,0.002
82,78,Run,98,34,5,0,0,0,0.001
82,78,Pass,98,36,21,0.185,1,0,0.007
82,78,Run,98,36,7,0.001,0,0,0.026
82,78,Pass,98,38,25,0.094,1,0,0.016
82,78,Run,98,38,7,0.002,0,0,0.038
82,78,Pass,98,40,26,0.092,1,0,0.017
82,78,Run,98,40,9,0.003,0,0,0.042
82,78,Pass,98,42,25,0.153,1,0,0.009
82,78,Run,98,42,13,0.006,0,0,0.055
82,78,Pass,98,44,26,0.229,0,0,0.005
82,78,Run,98,44,18,0.017,0,0,0.08
82,78,Pass,98,46,32,0.258,0,0,0.004
82,78,Run,98,46,19,0.055,0,0,0.108
82,78,Pass,98,48,41,0.219,0,0,0.005
82,78,Run,98,48,20,0.154,0,0.001,0.127
82,78,Pass,98,50,52,0.162,0,0,0.011
82,78,Run,98,50,20,0.345,0,0.002,0.135
82,78,Pass,98,52,61,0.171,0,0,0.017
82,78,Run,98,52,20,0.58,0,0.004,0.133
82,78,Pass,98,54,74,0.285,0,0,0.013
82,78,Run,98,54,26,0.728,0,0.005,0.125
82,78,Pass,98,56,92,0.464,1,0,0.008
82,78,Run,98,56,25,0.691,0,0.004,0.112
82,78,Pass,98,58,121,0.616,1,0,0.004
82,78,Run,98,58,26,0.519,0,0.003,0.095
82,78,Pass,98,60,147,0.72,1,0,0.002
82,78,Run,98,60,26,0.352,0,0.001,0.072
82,78,Run,98,62,26,0.277,0,0.001,0.041
82,78,Pass,98,62,176,0.943,2,0,0.001
82,78,Run,98,64,27,0.275,0,0,0.016
82,78,Pass,98,64,211,1.507,2,0,0.001
82,78,Run,98,66,25,0.27,0,0,0.005
82,78,Pass,98,66,251,2.381,2,0,0.001
82,78,Run,98,68,21,0.24,0,0,0.001
82,78,Pass,98,68,286,3.253,3,0,0.002
82,78,Run,98,70,20,0.24,0,0,0
82,78,Pass,98,70,299,3.913,5,0.001,0.003
82,78,Run,98,72,18,0.322,0,0,0
82,78,Pass,98,72,311,4.373,6,0.001,0.005
82,78,Run,98,74,17,0.439,0,0,0
82,78,Pass,98,74,288,4.529,5,0.001,0.006
82,78,Run,98,76,14,0.493,0,0,0
82,78,Pass,98,76,277,4.129,5,0.001,0.007
82,78,Run,98,78,10,0.44,0,0,0
82,78,Pass,98,78,255,3.12,5,0.001,0.007
82,78,Pass,98,80,209,1.862,5,0.001,0.008
82,78,Run,98,80,6,0.32,0,0,0
82,78,Pass,96,0,6,0.003,0,0,0.03
82,78,Pass,96,2,7,0.005,0,0,0.023
82,78,Pass,96,4,8,0.006,0,0,0.016
82,78,Pass,96,6,8,0.005,0,0,0.011
82,78,Pass,96,8,8,0.004,0,0,0.006
82,78,Pass,96,10,8,0.004,0,0,0.003
82,78,Pass,96,12,8,0.003,0,0,0.001
82,78,Pass,96,14,8,0.003,0,0,0
82,78,Pass,96,16,6,0.002,0,0,0
82,78,Pass,96,18,5,0.002,0,0,0
82,78,Pass,96,20,7,0.004,0,0,0
82,78,Pass,96,22,7,0.011,0,0,0
82,78,Pass,96,24,6,0.034,0,0,0
82,78,Run,96,24,1,0,0,0,0
82,78,Pass,96,26,6,0.09,0,0,0
82,78,Run,96,26,1,0,0,0,0
82,78,Pass,96,28,11,0.179,1,0,0
82,78,Run,96,28,1,0,0,0,0
82,78,Pass,96,30,15,0.258,1,0,0
82,78,Run,96,30,3,0.001,0,0,0
82,78,Pass,96,32,15,0.263,1,0,0
82,78,Run,96,32,5,0.001,0,0,0.001
82,78,Pass,96,34,18,0.189,1,0,0.001
82,78,Run,96,34,6,0.002,0,0,0.016
82,78,Pass,96,36,21,0.098,1,0,0.003
82,78,Run,96,36,7,0.004,0,0,0.034
82,78,Pass,96,38,24,0.045,1,0,0.008
82,78,Run,96,38,7,0.007,0,0,0.053
82,78,Pass,96,40,25,0.035,1,0,0.011
82,78,Run,96,40,10,0.012,0,0,0.058
82,78,Pass,96,42,24,0.054,0,0,0.008
82,78,Run,96,42,13,0.021,0,0,0.05
82,78,Pass,96,44,29,0.079,0,0,0.005
82,78,Run,96,44,19,0.043,0,0,0.039
82,78,Pass,96,46,33,0.092,0,0,0.005
82,78,Run,96,46,21,0.1,0,0,0.042
82,78,Pass,96,48,51,0.091,0,0,0.006
82,78,Run,96,48,23,0.218,0,0.001,0.057
82,78,Pass,96,50,68,0.121,0,0,0.009
82,78,Run,96,50,23,0.411,0,0.002,0.072
82,78,Pass,96,52,85,0.257,0,0,0.007
82,78,Run,96,52,23,0.633,0,0.003,0.078
82,78,Pass,96,54,100,0.539,0,0,0.004
82,78,Run,96,54,22,0.765,0,0.003,0.077
82,78,Pass,96,56,127,0.884,1,0,0.003
82,78,Run,96,56,25,0.709,0,0.003,0.07
82,78,Pass,96,58,154,1.123,1,0,0.002
82,78,Run,96,58,25,0.504,0,0.002,0.06
82,78,Pass,96,60,176,1.225,2,0,0.001
82,78,Run,96,60,25,0.291,0,0.001,0.049
82,78,Pass,96,62,210,1.486,2,0,0.001
82,78,Run,96,62,22,0.168,0,0,0.033
82,78,Run,96,64,24,0.131,0,0,0.014
82,78,Pass,96,64,259,2.291,3,0,0.001
82,78,Run,96,66,20,0.122,0,0,0.004
82,78,Pass,96,66,315,3.581,4,0,0.001
82,78,Run,96,68,20,0.11,0,0,0.001
82,78,Pass,96,68,353,4.785,6,0,0.002
82,78,Run,96,70,20,0.115,0,0,0
82,78,Pass,96,70,370,5.465,8,0.001,0.003
82,78,Run,96,72,17,0.163,0,0,0
82,78,Pass,96,72,362,5.748,9,0.001,0.004
82,78,Run,96,74,15,0.235,0,0,0
82,78,Pass,96,74,353,5.841,9,0.002,0.007
82,78,Pass,96,76,333,5.516,9,0.002,0.009
82,78,Run,96,76,10,0.27,0,0,0
82,78,Pass,96,78,296,4.441,8,0.002,0.011
82,78,Run,96,78,8,0.236,0,0,0
82,78,Pass,96,80,261,2.83,6,0.002,0.013
82,78,Run,96,80,6,0.159,0,0,0
82,78,Pass,94,0,5,0.004,0,0,0.046
82,78,Pass,94,2,5,0.006,0,0,0.036
82,78,Pass,94,4,6,0.007,0,0,0.027
82,78,Pass,94,6,8,0.006,0,0,0.019
82,78,Pass,94,8,8,0.004,0,0,0.012
82,78,Pass,94,10,8,0.002,0,0,0.006
82,78,Pass,94,12,7,0.001,0,0,0.002
82,78,Pass,94,14,7,0.001,0,0,0
82,78,Pass,94,16,6,0.001,0,0,0
82,78,Pass,94,18,4,0.002,0,0,0
82,78,Pass,94,20,4,0.004,0,0,0
82,78,Pass,94,22,5,0.009,0,0,0
82,78,Run,94,22,1,0,0,0,0
82,78,Pass,94,24,6,0.02,0,0,0
82,78,Run,94,24,1,0,0,0,0
82,78,Pass,94,26,6,0.041,0,0,0
82,78,Run,94,26,1,0,0,0,0
82,78,Pass,94,28,10,0.075,0,0,0
82,78,Run,94,28,3,0.001,0,0,0
82,78,Pass,94,30,11,0.103,0,0,0
82,78,Run,94,30,3,0.002,0,0,0
82,78,Pass,94,32,14,0.103,0,0,0
82,78,Run,94,32,5,0.004,0,0,0.005
82,78,Pass,94,34,19,0.073,1,0,0
82,78,Run,94,34,6,0.006,0,0,0.017
82,78,Pass,94,36,23,0.037,0,0,0.001
82,78,Run,94,36,7,0.012,0,0,0.038
82,78,Pass,94,38,24,0.016,0,0,0.004
82,78,Run,94,38,9,0.022,0,0,0.057
82,78,Pass,94,40,23,0.011,0,0,0.007
82,78,Run,94,40,13,0.039,0,0,0.065
82,78,Pass,94,42,25,0.017,0,0,0.006
82,78,Run,94,42,17,0.065,0,0,0.056
82,78,Pass,94,44,33,0.026,0,0,0.006
82,78,Run,94,44,20,0.117,0,0,0.034
82,78,Pass,94,46,41,0.035,0,0,0.008
82,78,Run,94,46,22,0.227,0,0,0.022
82,78,Pass,94,48,61,0.058,0,0,0.013
82,78,Run,94,48,23,0.417,0,0.001,0.024
82,78,Pass,94,50,80,0.149,0,0,0.013
82,78,Run,94,50,26,0.674,0,0.001,0.033
82,78,Pass,94,52,96,0.405,0,0,0.009
82,78,Run,94,52,24,0.928,0,0.002,0.04
82,78,Pass,94,54,114,0.874,1,0,0.005
82,78,Run,94,54,22,1.042,0,0.002,0.043
82,78,Pass,94,56,155,1.426,2,0,0.003
82,78,Run,94,56,23,0.908,0,0.002,0.042
82,78,Pass,94,58,182,1.796,3,0,0.002
82,78,Run,94,58,25,0.596,0,0.001,0.039
82,78,Pass,94,60,212,1.939,3,0,0.002
82,78,Run,94,60,24,0.296,0,0.001,0.034
82,78,Pass,94,62,269,2.262,5,0,0.003
82,78,Run,94,62,24,0.125,0,0,0.026
82,78,Pass,94,64,322,3.282,4,0.001,0.003
82,78,Run,94,64,19,0.062,0,0,0.013
82,78,Pass,94,66,383,4.943,6,0.001,0.003
82,78,Run,94,66,18,0.048,0,0,0.004
82,78,Pass,94,68,418,6.48,8,0.001,0.003
82,78,Run,94,68,14,0.044,0,0,0.001
82,78,Pass,94,70,425,7.301,10,0.002,0.004
82,78,Run,94,70,12,0.053,0,0,0
82,78,Pass,94,72,420,7.673,10,0.003,0.007
82,78,Run,94,72,13,0.088,0,0,0
82,78,Pass,94,74,406,8.085,10,0.004,0.01
82,78,Run,94,74,10,0.136,0,0,0
82,78,Pass,94,76,383,8.184,10,0.005,0.013
82,78,Run,94,76,9,0.16,0,0,0
82,78,Pass,94,78,360,7.1,10,0.006,0.016
82,78,Run,94,78,8,0.136,0,0,0
82,78,Pass,94,80,312,4.828,8,0.004,0.018
82,78,Run,94,80,6,0.085,0,0,0
82,78,Pass,92,0,4,0.005,0,0,0.048
82,78,Pass,92,2,5,0.008,0,0,0.037
82,78,Pass,92,4,6,0.009,0,0,0.027
82,78,Pass,92,6,6,0.008,0,0,0.018
82,78,Pass,92,8,7,0.005,0,0,0.011
82,78,Pass,92,10,8,0.003,0,0,0.006
82,78,Pass,92,12,8,0.001,0,0,0.003
82,78,Pass,92,14,8,0.001,0,0,0.001
82,78,Pass,92,16,6,0.001,0,0,0
82,78,Pass,92,18,4,0.002,0,0,0
82,78,Pass,92,20,2,0.004,0,0,0
82,78,Pass,92,22,3,0.007,0,0,0
82,78,Run,92,22,1,0,0,0,0
82,78,Pass,92,24,4,0.011,0,0,0
82,78,Run,92,24,1,0,0,0,0
82,78,Pass,92,26,8,0.017,0,0,0
82,78,Run,92,26,2,0.001,0,0,0
82,78,Pass,92,28,10,0.025,0,0,0
82,78,Run,92,28,4,0.003,0,0,0
82,78,Pass,92,30,13,0.03,0,0,0
82,78,Run,92,30,5,0.006,0,0,0
82,78,Pass,92,32,14,0.029,0,0,0
82,78,Run,92,32,6,0.01,0,0,0.005
82,78,Pass,92,34,18,0.021,0,0,0
82,78,Run,92,34,6,0.015,0,0,0.019
82,78,Pass,92,36,21,0.011,0,0,0
82,78,Run,92,36,9,0.028,0,0,0.042
82,78,Pass,92,38,21,0.005,0,0,0.001
82,78,Run,92,38,13,0.053,0,0,0.062
82,78,Pass,92,40,24,0.005,0,0,0.003
82,78,Run,92,40,13,0.093,0,0,0.071
82,78,Pass,92,42,28,0.009,0,0,0.003
82,78,Run,92,42,18,0.151,0,0,0.061
82,78,Pass,92,44,39,0.018,0,0,0.005
82,78,Run,92,44,21,0.253,0,0,0.037
82,78,Pass,92,46,52,0.03,0,0,0.012
82,78,Run,92,46,22,0.44,0,0,0.018
82,78,Pass,92,48,67,0.064,0,0,0.02
82,78,Run,92,48,24,0.725,0,0,0.013
82,78,Pass,92,50,92,0.183,0,0,0.018
82,78,Run,92,50,25,1.063,0,0.001,0.017
82,78,Pass,92,52,109,0.503,1,0,0.013
82,78,Run,92,52,24,1.353,0,0.002,0.022
82,78,Pass,92,54,131,1.085,1,0,0.008
82,78,Run,92,54,23,1.433,0,0.002,0.026
82,78,Pass,92,56,184,1.797,3,0,0.005
82,78,Run,92,56,21,1.19,0,0.002,0.027
82,78,Pass,92,58,216,2.352,3,0,0.004
82,78,Run,92,58,21,0.74,0,0.001,0.026
82,78,Pass,92,60,257,2.697,5,0.001,0.005
82,78,Run,92,60,22,0.338,0,0,0.025
82,78,Pass,92,62,294,3.238,5,0.001,0.006
82,78,Run,92,62,20,0.117,0,0,0.022
82,78,Pass,92,64,371,4.507,6,0.002,0.007
82,78,Run,92,64,19,0.038,0,0,0.015
82,78,Pass,92,66,462,6.448,8,0.002,0.007
82,78,Run,92,66,16,0.018,0,0,0.005
82,78,Pass,92,68,482,8.271,10,0.003,0.008
82,78,Run,92,68,11,0.015,0,0,0
82,78,Pass,92,70,483,9.391,10,0.004,0.009
82,78,Run,92,70,9,0.023,0,0,0
82,78,Pass,92,72,489,10.233,10,0.006,0.011
82,78,Run,92,72,7,0.043,0,0,0
82,78,Pass,92,74,472,11.429,10,0.008,0.014
82,78,Run,92,74,8,0.07,0,0,0
82,78,Pass,92,76,447,12.286,10,0.01,0.016
82,78,Run,92,76,8,0.083,0,0,0
82,78,Pass,92,78,411,11.192,10,0.01,0.018
82,78,Run,92,78,6,0.07,0,0,0
82,78,Pass,92,80,362,7.907,9,0.008,0.02
82,78,Run,92,80,3,0.042,0,0,0
82,78,Pass,90,0,5,0.007,0,0,0.029
82,78,Pass,90,2,6,0.012,0,0,0.022
82,78,Pass,90,4,6,0.015,0,0,0.015
82,78,Pass,90,6,6,0.014,0,0,0.009
82,78,Pass,90,8,7,0.01,0,0,0.005
82,78,Pass,90,10,8,0.005,0,0,0.003
82,78,Pass,90,12,8,0.002,0,0,0.002
82,78,Pass,90,14,8,0.001,0,0,0.001
82,78,Pass,90,16,3,0.001,0,0,0
82,78,Pass,90,18,3,0.001,0,0,0
82,78,Pass,90,20,2,0.003,0,0,0
82,78,Run,90,20,1,0,0,0,0
82,78,Pass,90,22,2,0.005,0,0,0
82,78,Run,90,22,1,0,0,0,0
82,78,Pass,90,24,5,0.006,0,0,0
82,78,Run,90,24,2,0,0,0,0
82,78,Pass,90,26,7,0.007,0,0,0
82,78,Run,90,26,2,0.002,0,0,0
82,78,Pass,90,28,9,0.008,0,0,0
82,78,Run,90,28,4,0.005,0,0,0
82,78,Pass,90,30,10,0.008,0,0,0.001
82,78,Run,90,30,6,0.01,0,0,0.001
82,78,Pass,90,32,13,0.007,0,0,0.001
82,78,Run,90,32,6,0.017,0,0,0.005
82,78,Pass,90,34,16,0.006,0,0,0.001
82,78,Run,90,34,6,0.026,0,0,0.02
82,78,Pass,90,36,20,0.005,0,0,0.002
82,78,Run,90,36,9,0.046,0,0,0.046
82,78,Pass,90,38,22,0.004,0,0,0.002
82,78,Run,90,38,12,0.089,0,0,0.067
82,78,Pass,90,40,25,0.006,0,0,0.002
82,78,Run,90,40,15,0.16,0,0.001,0.074
82,78,Pass,90,42,32,0.012,0,0,0.002
82,78,Run,90,42,20,0.263,0,0.001,0.063
82,78,Pass,90,44,45,0.024,0,0,0.004
82,78,Run,90,44,21,0.422,0,0.001,0.039
82,78,Pass,90,46,61,0.041,0,0,0.012
82,78,Run,90,46,20,0.679,0,0.001,0.018
82,78,Pass,90,48,85,0.075,0,0,0.023
82,78,Run,90,48,21,1.031,0,0.001,0.01
82,78,Pass,90,50,103,0.188,1,0,0.025
82,78,Run,90,50,23,1.412,0,0.001,0.011
82,78,Pass,90,52,120,0.492,1,0,0.019
82,78,Run,90,52,23,1.706,0,0.001,0.014
82,78,Pass,90,54,161,1.076,1,0.001,0.013
82,78,Run,90,54,22,1.736,0,0.002,0.017
82,78,Pass,90,56,209,1.863,3,0.001,0.009
82,78,Run,90,56,21,1.394,0,0.001,0.019
82,78,Pass,90,58,250,2.65,3,0.001,0.008
82,78,Run,90,58,20,0.838,0,0.001,0.019
82,78,Pass,90,60,292,3.374,5,0.001,0.008
82,78,Run,90,60,19,0.368,0,0,0.019
82,78,Pass,90,62,344,4.325,5,0.002,0.011
82,78,Run,90,62,16,0.118,0,0,0.018
82,78,Pass,90,64,440,5.921,6,0.004,0.013
82,78,Run,90,64,13,0.03,0,0,0.015
82,78,Pass,90,66,524,8.128,11,0.006,0.014
82,78,Run,90,66,10,0.009,0,0,0.006
82,78,Pass,90,68,568,10.289,11,0.008,0.014
82,78,Run,90,68,7,0.006,0,0,0.001
82,78,Pass,90,70,567,11.931,10,0.009,0.015
82,78,Run,90,70,4,0.008,0,0,0
82,78,Pass,90,72,546,13.536,10,0.011,0.016
82,78,Run,90,72,4,0.017,0,0,0
82,78,Pass,90,74,523,15.663,10,0.013,0.016
82,78,Run,90,74,4,0.027,0,0,0
82,78,Pass,90,76,498,17.182,10,0.015,0.017
82,78,Run,90,76,3,0.032,0,0,0
82,78,Pass,90,78,461,15.832,10,0.014,0.018
82,78,Run,90,78,3,0.027,0,0,0
82,78,Pass,90,80,412,11.293,10,0.011,0.018
82,78,Run,90,80,3,0.016,0,0,0
82,78,Pass,88,0,6,0.012,0,0,0.012
82,78,Pass,88,2,6,0.019,0,0,0.009
82,78,Pass,88,4,6,0.023,0,0,0.006
82,78,Pass,88,6,6,0.022,0,0,0.004
82,78,Pass,88,8,6,0.016,0,0,0.003
82,78,Pass,88,10,6,0.009,0,0,0.002
82,78,Pass,88,12,7,0.004,0,0,0.001
82,78,Pass,88,14,7,0.001,0,0,0.001
82,78,Pass,88,16,6,0,0,0,0
82,78,Pass,88,18,3,0.001,0,0,0
82,78,Pass,88,20,2,0.001,0,0,0
82,78,Run,88,20,1,0,0,0,0
82,78,Pass,88,22,4,0.002,0,0,0
82,78,Run,88,22,2,0,0,0,0
82,78,Pass,88,24,5,0.003,0,0,0
82,78,Run,88,24,2,0.001,0,0,0
82,78,Pass,88,26,7,0.003,0,0,0.001
82,78,Run,88,26,3,0.002,0,0,0
82,78,Pass,88,28,9,0.002,0,0,0.004
82,78,Run,88,28,4,0.007,0,0,0
82,78,Pass,88,30,12,0.003,0,0,0.007
82,78,Run,88,30,6,0.014,0,0,0.001
82,78,Pass,88,32,15,0.004,0,0,0.007
82,78,Run,88,32,6,0.021,0,0,0.005
82,78,Pass,88,34,20,0.006,0,0,0.005
82,78,Run,88,34,6,0.031,0,0,0.021
82,78,Pass,88,36,21,0.009,0,0,0.003
82,78,Run,88,36,10,0.054,0,0,0.048
82,78,Pass,88,38,22,0.01,0,0,0.002
82,78,Run,88,38,13,0.108,0,0,0.069
82,78,Pass,88,40,25,0.012,0,0,0.002
82,78,Run,88,40,13,0.204,0,0.001,0.073
82,78,Pass,88,42,36,0.019,0,0,0.002
82,78,Run,88,42,18,0.352,0,0.001,0.059
82,78,Pass,88,44,49,0.034,0,0,0.004
82,78,Run,88,44,20,0.566,0,0.001,0.036
82,78,Pass,88,46,64,0.053,0,0,0.011
82,78,Run,88,46,21,0.861,0,0.001,0.018
82,78,Pass,88,48,94,0.085,1,0,0.027
82,78,Run,88,48,21,1.212,0,0.001,0.009
