x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Run,100,60,9,0.132,0,0,0.008
50,58,Pass,100,60,13,0.087,2,0,0.004
50,58,Run,100,62,9,0.117,0,0,0.005
50,58,Pass,100,62,12,0.092,1,0,0.003
50,58,Run,100,64,9,0.091,0,0,0.002
50,58,Pass,100,64,13,0.081,1,0,0.002
50,58,Run,100,66,8,0.065,0,0,0.001
50,58,Pass,100,66,15,0.057,1,0,0.001
50,58,Run,100,68,7,0.042,0,0,0
50,58,Pass,100,68,16,0.043,1,0,0.001
50,58,Run,100,70,7,0.022,0,0,0
50,58,Pass,100,70,16,0.076,1,0,0
50,58,Run,100,72,6,0.009,0,0,0
50,58,Pass,100,72,14,0.21,0,0,0
50,58,Run,100,74,4,0.003,0,0,0
50,58,Pass,100,74,11,0.466,0,0,0
50,58,Run,100,76,3,0.001,0,0,0
50,58,Pass,100,76,10,0.736,0,0,0
50,58,Run,100,78,2,0,0,0,0
50,58,Pass,100,78,10,0.814,0,0,0
50,58,Pass,100,80,9,0.628,0,0,0
50,58,Pass,98,0,13,0.01,0,0,0.001
50,58,Pass,98,2,13,0.026,0,0,0
50,58,Pass,98,4,13,0.063,0,0,0
50,58,Pass,98,6,13,0.146,0,0,0
50,58,Pass,98,8,14,0.309,0,0,0
50,58,Pass,98,10,14,0.533,0,0,0
50,58,Pass,98,12,13,0.696,0,0,0
50,58,Pass,98,14,14,0.657,0,0,0
50,58,Pass,98,16,11,0.442,0,0,0
50,58,Pass,98,18,12,0.214,0,0,0
50,58,Pass,98,20,11,0.083,0,0,0
50,58,Pass,98,22,9,0.047,0,0,0
50,58,Run,98,22,1,0,0,0,0
50,58,Pass,98,24,8,0.059,0,0,0
50,58,Run,98,24,1,0,0,0,0
50,58,Pass,98,26,8,0.081,0,0,0
50,58,Run,98,26,1,0,0,0,0
50,58,Pass,98,28,7,0.086,0,0,0
50,58,Run,98,28,1,0,0,0,0
50,58,Pass,98,30,8,0.07,0,0,0
50,58,Run,98,30,1,0,0,0,0
50,58,Pass,98,32,8,0.05,0,0,0
50,58,Pass,98,34,7,0.051,0,0,0
50,58,Pass,98,36,10,0.084,1,0,0
50,58,Pass,98,38,9,0.144,1,0,0
50,58,Pass,98,40,7,0.203,1,0,0
50,58,Pass,98,42,8,0.212,1,0,0
50,58,Pass,98,44,11,0.16,1,0,0
50,58,Pass,98,46,13,0.086,2,0,0
50,58,Run,98,46,1,0,0,0,0.066
50,58,Pass,98,48,13,0.037,2,0,0.001
50,58,Run,98,48,4,0.002,0,0,0.053
50,58,Pass,98,50,14,0.024,2,0,0.002
50,58,Run,98,50,4,0.011,0,0,0.051
50,58,Pass,98,52,14,0.037,2,0,0.002
50,58,Run,98,52,5,0.035,0,0,0.048
50,58,Pass,98,54,13,0.071,2,0,0.001
50,58,Run,98,54,8,0.08,0,0,0.044
50,58,Run,98,56,10,0.133,0,0,0.04
50,58,Pass,98,56,12,0.116,2,0,0.001
50,58,Run,98,58,11,0.163,0,0,0.034
50,58,Pass,98,58,13,0.148,2,0,0.002
50,58,Run,98,60,11,0.16,0,0,0.025
50,58,Pass,98,60,15,0.144,2,0,0.002
50,58,Run,98,62,11,0.145,0,0,0.014
50,58,Pass,98,62,15,0.108,1,0,0.002
50,58,Run,98,64,10,0.134,0,0,0.005
50,58,Pass,98,64,16,0.066,1,0,0.001
50,58,Run,98,66,9,0.118,0,0,0.001
50,58,Pass,98,66,16,0.04,1,0,0.001
50,58,Run,98,68,8,0.086,0,0,0
50,58,Pass,98,68,16,0.039,1,0,0
50,58,Run,98,70,6,0.047,0,0,0
50,58,Pass,98,70,17,0.09,1,0,0
50,58,Run,98,72,7,0.019,1,0,0
50,58,Pass,98,72,13,0.247,0,0,0
50,58,Run,98,74,6,0.006,1,0,0.001
50,58,Pass,98,74,13,0.536,0,0,0
50,58,Run,98,76,4,0.001,1,0,0.005
50,58,Pass,98,76,12,0.839,0,0,0
50,58,Run,98,78,3,0,1,0,0.03
50,58,Pass,98,78,10,0.926,0,0,0
50,58,Pass,98,80,10,0.716,0,0,0
50,58,Run,98,80,1,0,1,0,0.232
50,58,Pass,96,0,13,0.016,0,0,0.001
50,58,Pass,96,2,15,0.039,0,0,0.001
50,58,Pass,96,4,16,0.085,0,0,0.001
50,58,Pass,96,6,16,0.167,0,0,0.001
50,58,Pass,96,8,18,0.3,1,0,0.001
50,58,Pass,96,10,18,0.461,1,0,0.001
50,58,Pass,96,12,17,0.56,0,0,0.001
50,58,Pass,96,14,16,0.51,0,0,0.001
50,58,Pass,96,16,16,0.34,0,0,0
50,58,Pass,96,18,17,0.168,0,0,0
50,58,Run,96,18,1,0,0,0,0
50,58,Pass,96,20,15,0.076,0,0,0
50,58,Run,96,20,1,0,0,0,0
50,58,Pass,96,22,12,0.054,0,0,0
50,58,Run,96,22,1,0.001,0,0,0
50,58,Pass,96,24,8,0.069,0,0,0
50,58,Run,96,24,1,0.001,0,0,0
50,58,Pass,96,26,7,0.089,0,0,0
50,58,Run,96,26,2,0.001,0,0,0
50,58,Pass,96,28,7,0.097,0,0,0
50,58,Run,96,28,2,0.002,0,0,0
50,58,Pass,96,30,8,0.091,0,0,0
50,58,Run,96,30,2,0.002,0,0,0
50,58,Pass,96,32,8,0.093,0,0,0
50,58,Run,96,32,2,0.002,0,0,0.001
50,58,Pass,96,34,8,0.132,0,0,0
50,58,Run,96,34,1,0.001,0,0,0.001
50,58,Pass,96,36,9,0.222,1,0,0
50,58,Run,96,36,1,0.001,0,0,0.001
50,58,Pass,96,38,10,0.353,1,0,0
50,58,Pass,96,40,9,0.47,1,0,0
50,58,Pass,96,42,10,0.479,1,0,0
50,58,Pass,96,44,12,0.357,1,0,0
50,58,Pass,96,46,15,0.19,2,0,0
50,58,Run,96,46,2,0.001,0,0,0.066
50,58,Pass,96,48,17,0.076,2,0,0.001
50,58,Run,96,48,3,0.006,0,0,0.051
50,58,Pass,96,50,17,0.04,2,0,0.002
50,58,Run,96,50,4,0.029,0,0,0.049
50,58,Pass,96,52,17,0.066,2,0,0.002
50,58,Run,96,52,8,0.091,0,0,0.048
50,58,Run,96,54,12,0.203,0,0,0.046
50,58,Pass,96,54,14,0.149,2,0,0.001
50,58,Run,96,56,12,0.319,0,0.001,0.044
50,58,Pass,96,56,12,0.265,2,0,0.001
50,58,Run,96,58,12,0.361,0,0.001,0.04
50,58,Pass,96,58,15,0.341,2,0,0.001
50,58,Run,96,60,12,0.319,0,0.001,0.033
50,58,Pass,96,60,18,0.311,2,0,0.001
50,58,Run,96,62,11,0.259,0,0,0.021
50,58,Pass,96,62,17,0.203,1,0,0.001
50,58,Run,96,64,11,0.23,0,0,0.008
50,58,Pass,96,64,16,0.099,1,0,0.001
50,58,Run,96,66,11,0.203,0,0,0.002
50,58,Pass,96,66,18,0.048,1,0,0
50,58,Run,96,68,11,0.148,1,0,0.001
50,58,Pass,96,68,18,0.047,1,0,0
50,58,Run,96,70,7,0.081,1,0,0
50,58,Pass,96,70,18,0.096,1,0,0
50,58,Run,96,72,6,0.033,1,0,0.001
50,58,Pass,96,72,16,0.223,0,0,0
50,58,Run,96,74,6,0.01,1,0,0.005
50,58,Pass,96,74,14,0.447,0,0,0
50,58,Run,96,76,6,0.002,1,0,0.024
50,58,Pass,96,76,14,0.68,0,0,0
50,58,Run,96,78,3,0,1,0,0.099
50,58,Pass,96,78,14,0.744,0,0,0
50,58,Run,96,80,2,0,1,0,0.184
50,58,Pass,96,80,11,0.574,0,0,0
50,58,Pass,94,0,14,0.034,0,0,0.001
50,58,Pass,94,2,19,0.074,1,0,0.002
50,58,Pass,94,4,19,0.134,1,0,0.003
50,58,Pass,94,6,22,0.218,1,0,0.005
50,58,Pass,94,8,22,0.319,1,0,0.007
50,58,Pass,94,10,21,0.405,1,0,0.007
50,58,Pass,94,12,21,0.425,1,0,0.007
50,58,Pass,94,14,21,0.355,1,0,0.005
50,58,Pass,94,16,20,0.233,1,0,0.004
50,58,Run,94,16,1,0,0,0,0
50,58,Pass,94,18,19,0.134,0,0,0.002
50,58,Run,94,18,1,0,0,0,0
50,58,Pass,94,20,17,0.091,0,0,0.001
50,58,Run,94,20,1,0.001,0,0,0
50,58,Pass,94,22,15,0.09,0,0,0
50,58,Run,94,22,2,0.003,0,0,0
50,58,Pass,94,24,11,0.107,0,0,0
50,58,Run,94,24,2,0.005,0,0,0
50,58,Pass,94,26,10,0.132,0,0,0
50,58,Run,94,26,2,0.008,0,0,0
50,58,Pass,94,28,7,0.156,0,0,0
50,58,Run,94,28,2,0.01,0,0,0
50,58,Pass,94,30,8,0.172,0,0,0
50,58,Run,94,30,2,0.011,0,0,0
50,58,Pass,94,32,9,0.205,0,0,0
50,58,Run,94,32,2,0.01,0,0,0.001
50,58,Pass,94,34,9,0.294,0,0,0
50,58,Run,94,34,2,0.007,0,0,0.001
50,58,Pass,94,36,10,0.447,1,0,0
50,58,Run,94,36,1,0.004,0,0,0.001
50,58,Pass,94,38,11,0.638,1,0,0
50,58,Run,94,38,2,0.001,1,0,0.002
50,58,Run,94,40,3,0,1,0,0.011
50,58,Pass,94,40,14,0.786,1,0,0
50,58,Run,94,42,3,0,1,0,0.051
50,58,Pass,94,42,13,0.771,1,0,0
50,58,Run,94,44,4,0,1,0,0.03
50,58,Pass,94,44,16,0.566,1,0,0
50,58,Pass,94,46,19,0.303,2,0,0
50,58,Run,94,46,7,0.002,1,0,0.046
50,58,Pass,94,48,17,0.127,2,0,0.001
50,58,Run,94,48,7,0.013,0,0,0.046
50,58,Run,94,50,11,0.058,0,0,0.045
50,58,Pass,94,50,17,0.076,2,0,0.003
50,58,Run,94,52,13,0.184,0,0,0.043
50,58,Pass,94,52,17,0.134,2,0,0.003
50,58,Run,94,54,15,0.409,0,0.001,0.042
50,58,Pass,94,54,17,0.292,2,0,0.002
50,58,Run,94,56,14,0.641,0,0.001,0.04
50,58,Pass,94,56,16,0.502,2,0,0.001
50,58,Run,94,58,14,0.717,0,0.001,0.037
50,58,Pass,94,58,20,0.628,2,0,0.001
50,58,Run,94,60,14,0.602,0,0.001,0.033
50,58,Pass,94,60,19,0.559,2,0,0.001
50,58,Run,94,62,12,0.439,0,0.001,0.023
50,58,Pass,94,62,19,0.353,1,0,0
50,58,Run,94,64,13,0.339,0,0,0.011
50,58,Pass,94,64,17,0.164,1,0,0
50,58,Run,94,66,13,0.275,1,0,0.003
50,58,Pass,94,66,19,0.074,1,0,0
50,58,Run,94,68,13,0.193,1,0,0.001
50,58,Pass,94,68,19,0.067,1,0,0
50,58,Run,94,70,10,0.104,1,0,0.001
50,58,Pass,94,70,19,0.109,1,0,0
50,58,Run,94,72,7,0.041,1,0,0.004
50,58,Pass,94,72,19,0.188,0,0,0
50,58,Run,94,74,6,0.013,1,0,0.02
50,58,Pass,94,74,17,0.305,0,0,0
50,58,Run,94,76,6,0.004,1,0,0.08
50,58,Pass,94,76,18,0.417,0,0,0
50,58,Run,94,78,4,0.001,1,0,0.171
50,58,Pass,94,78,18,0.437,0,0,0
50,58,Run,94,80,2,0.001,1,0,0.22
50,58,Pass,94,80,16,0.332,0,0,0
50,58,Pass,92,0,20,0.096,1,0,0.001
50,58,Pass,92,2,22,0.18,1,0,0.003
50,58,Pass,92,4,24,0.274,1,0,0.006
50,58,Pass,92,6,23,0.366,1,0,0.012
50,58,Pass,92,8,23,0.446,1,0,0.019
50,58,Pass,92,10,24,0.482,1,0.001,0.024
50,58,Pass,92,12,24,0.439,1,0.001,0.025
50,58,Pass,92,14,22,0.331,1,0,0.023
50,58,Run,92,14,1,0,0,0,0
50,58,Pass,92,16,21,0.219,1,0,0.016
50,58,Run,92,16,1,0,0,0,0
50,58,Pass,92,18,21,0.161,1,0,0.007
50,58,Run,92,18,1,0.002,0,0,0
50,58,Pass,92,20,18,0.161,0,0,0.002
50,58,Run,92,20,1,0.005,0,0,0
50,58,Pass,92,22,17,0.183,0,0,0
50,58,Run,92,22,2,0.012,0,0,0
50,58,Pass,92,24,13,0.211,0,0,0
50,58,Run,92,24,2,0.021,0,0,0
50,58,Pass,92,26,11,0.263,0,0,0
50,58,Run,92,26,2,0.031,0,0,0
50,58,Pass,92,28,8,0.328,0,0,0
50,58,Run,92,28,2,0.042,0,0,0
50,58,Pass,92,30,10,0.371,0,0,0
50,58,Run,92,30,2,0.05,0,0,0
50,58,Pass,92,32,11,0.411,0,0,0
50,58,Run,92,32,2,0.048,0,0,0.001
50,58,Pass,92,34,12,0.513,0,0,0
50,58,Run,92,34,3,0.034,1,0,0.001
50,58,Pass,92,36,11,0.681,0,0,0
50,58,Run,92,36,4,0.017,1,0,0.001
50,58,Pass,92,38,18,0.861,1,0,0
50,58,Run,92,38,4,0.006,1,0,0.004
50,58,Pass,92,40,18,0.969,1,0,0
50,58,Run,92,40,6,0.002,1,0,0.017
50,58,Pass,92,42,16,0.905,1,0,0
50,58,Run,92,42,5,0.001,1,0,0.04
50,58,Pass,92,44,17,0.658,1,0,0
50,58,Run,92,44,5,0.001,1,0,0.04
50,58,Pass,92,46,22,0.366,2,0,0
50,58,Run,92,46,9,0.004,1,0,0.036
50,58,Pass,92,48,22,0.179,2,0,0.002
50,58,Run,92,48,11,0.019,1,0,0.039
50,58,Run,92,50,13,0.085,1,0,0.039
50,58,Pass,92,50,19,0.14,2,0,0.006
50,58,Run,92,52,15,0.27,0,0.001,0.038
50,58,Pass,92,52,19,0.246,2,0,0.007
50,58,Run,92,54,18,0.605,0,0.001,0.037
50,58,Pass,92,54,18,0.485,2,0,0.005
50,58,Run,92,56,17,0.952,0,0.002,0.035
50,58,Pass,92,56,18,0.773,2,0,0.004
50,58,Run,92,58,15,1.065,0,0.002,0.033
50,58,Pass,92,58,22,0.916,2,0,0.002
50,58,Run,92,60,17,0.875,0,0.001,0.031
50,58,Pass,92,60,23,0.784,2,0,0.001
50,58,Run,92,62,18,0.584,0,0.001,0.024
50,58,Pass,92,62,23,0.481,1,0,0.001
50,58,Run,92,64,15,0.386,0,0,0.014
50,58,Pass,92,64,20,0.219,1,0,0.001
50,58,Run,92,66,15,0.276,1,0,0.006
50,58,Pass,92,66,21,0.101,1,0,0
50,58,Run,92,68,13,0.183,1,0,0.002
50,58,Pass,92,68,23,0.097,1,0,0
50,58,Run,92,70,13,0.096,1,0,0.004
50,58,Pass,92,70,23,0.143,2,0,0.001
50,58,Run,92,72,8,0.039,1,0,0.017
50,58,Pass,92,72,23,0.197,1,0,0.001
50,58,Run,92,74,8,0.015,1,0,0.069
50,58,Pass,92,74,25,0.237,1,0,0.001
50,58,Run,92,76,6,0.007,1,0,0.163
50,58,Pass,92,76,26,0.25,1,0,0.002
50,58,Run,92,78,3,0.004,1,0,0.215
50,58,Pass,92,78,24,0.224,1,0,0.001
50,58,Run,92,80,2,0.002,1,0,0.23
50,58,Pass,92,80,22,0.159,1,0,0.001
50,58,Pass,90,0,20,0.239,1,0,0.001
50,58,Pass,90,2,24,0.425,1,0,0.003
50,58,Pass,90,4,25,0.586,1,0,0.008
50,58,Pass,90,6,26,0.682,1,0.001,0.018
50,58,Pass,90,8,24,0.73,1,0.001,0.033
50,58,Pass,90,10,26,0.725,1,0.002,0.045
50,58,Pass,90,12,27,0.627,1,0.002,0.05
50,58,Pass,90,14,25,0.456,1,0.001,0.046
50,58,Run,90,14,1,0,0,0,0
50,58,Pass,90,16,25,0.304,1,0.001,0.032
50,58,Run,90,16,1,0.001,0,0,0
50,58,Pass,90,18,22,0.245,1,0,0.013
50,58,Run,90,18,1,0.004,0,0,0
50,58,Pass,90,20,21,0.269,1,0,0.003
50,58,Run,90,20,2,0.014,0,0,0
50,58,Pass,90,22,17,0.313,0,0,0
50,58,Run,90,22,2,0.032,0,0,0
50,58,Pass,90,24,13,0.365,0,0,0
50,58,Run,90,24,2,0.058,0,0,0
50,58,Pass,90,26,12,0.468,0,0,0
50,58,Run,90,26,2,0.091,0,0,0
50,58,Pass,90,28,10,0.594,0,0,0
50,58,Run,90,28,2,0.128,0,0,0
50,58,Pass,90,30,16,0.653,0,0,0
50,58,Run,90,30,3,0.159,0,0,0
50,58,Pass,90,32,14,0.647,0,0,0
50,58,Run,90,32,6,0.155,1,0,0.001
50,58,Pass,90,34,15,0.683,0,0,0
50,58,Run,90,34,6,0.111,1,0,0.001
50,58,Pass,90,36,21,0.791,0,0,0
50,58,Run,90,36,7,0.057,1,0,0.001
50,58,Pass,90,38,21,0.896,1,0,0
50,58,Run,90,38,8,0.022,1,0,0.005
50,58,Pass,90,40,23,0.925,1,0,0
50,58,Run,90,40,8,0.008,1,0,0.021
50,58,Pass,90,42,23,0.83,1,0,0
50,58,Run,90,42,7,0.005,1,0,0.041
50,58,Pass,90,44,23,0.619,1,0,0
50,58,Run,90,44,9,0.005,1,0,0.036
50,58,Pass,90,46,27,0.393,1,0,0
50,58,Run,90,46,12,0.008,1,0,0.025
50,58,Run,90,48,13,0.025,1,0,0.028
50,58,Pass,90,48,31,0.256,2,0,0.003
50,58,Run,90,50,14,0.099,1,0,0.031
50,58,Pass,90,50,29,0.255,2,0,0.01
50,58,Run,90,52,17,0.302,1,0,0.031
50,58,Pass,90,52,26,0.415,2,0,0.013
50,58,Run,90,54,16,0.668,0,0.001,0.031
50,58,Pass,90,54,29,0.719,2,0,0.011
50,58,Run,90,56,18,1.05,0,0.002,0.031
50,58,Pass,90,56,28,1.03,2,0,0.008
50,58,Run,90,58,19,1.175,0,0.002,0.03
50,58,Pass,90,58,27,1.124,2,0,0.006
50,58,Run,90,60,19,0.955,0,0.001,0.029
50,58,Pass,90,60,27,0.904,2,0,0.004
50,58,Run,90,62,17,0.601,0,0.001,0.027
50,58,Pass,90,62,28,0.531,2,0,0.002
50,58,Run,90,64,18,0.344,1,0,0.02
50,58,Pass,90,64,28,0.243,2,0,0.001
50,58,Run,90,66,17,0.21,1,0,0.011
50,58,Pass,90,66,29,0.125,2,0,0.001
50,58,Run,90,68,15,0.128,1,0,0.008
50,58,Pass,90,68,28,0.13,3,0,0.001
50,58,Run,90,70,14,0.068,1,0,0.017
50,58,Pass,90,70,34,0.191,2,0,0.003
50,58,Run,90,72,11,0.032,1,0,0.059
50,58,Pass,90,72,34,0.251,1,0,0.005
50,58,Run,90,74,8,0.019,1,0,0.149
50,58,Pass,90,74,34,0.272,1,0,0.008
50,58,Run,90,76,7,0.015,1,0,0.21
50,58,Pass,90,76,34,0.245,1,0,0.01
50,58,Run,90,78,4,0.011,1,0,0.228
50,58,Pass,90,78,32,0.188,1,0,0.011
50,58,Pass,90,80,30,0.12,1,0,0.01
50,58,Run,90,80,1,0.006,1,0,0.232
50,58,Pass,88,0,20,0.472,1,0,0.001
50,58,Pass,88,2,25,0.811,1,0,0.003
50,58,Pass,88,4,26,1.065,1,0,0.008
50,58,Pass,88,6,28,1.154,1,0.001,0.021
50,58,Pass,88,8,31,1.145,1,0.002,0.041
50,58,Pass,88,10,29,1.089,1,0.003,0.059
50,58,Pass,88,12,29,0.931,1,0.003,0.066
50,58,Pass,88,14,29,0.674,1,0.002,0.061
50,58,Run,88,14,1,0,0,0,0
50,58,Pass,88,16,27,0.439,1,0.001,0.043
50,58,Run,88,16,1,0.002,0,0,0
50,58,Pass,88,18,20,0.335,1,0,0.019
50,58,Run,88,18,1,0.008,0,0,0
50,58,Pass,88,20,21,0.351,1,0,0.004
50,58,Run,88,20,2,0.026,0,0,0
50,58,Pass,88,22,17,0.405,0,0,0.001
50,58,Run,88,22,2,0.061,0,0,0
50,58,Pass,88,24,15,0.478,0,0,0
50,58,Run,88,24,2,0.114,0,0,0
50,58,Pass,88,26,13,0.623,0,0,0
50,58,Run,88,26,2,0.186,0,0,0
50,58,Pass,88,28,13,0.794,0,0,0
50,58,Run,88,28,3,0.276,0,0,0
50,58,Pass,88,30,17,0.848,0,0,0
50,58,Run,88,30,5,0.352,0,0,0.001
50,58,Pass,88,32,18,0.769,0,0,0
50,58,Run,88,32,8,0.347,2,0,0.001
50,58,Pass,88,34,21,0.704,0,0,0
50,58,Run,88,34,9,0.252,2,0,0.001
50,58,Pass,88,36,20,0.732,0,0,0
50,58,Run,88,36,11,0.134,2,0,0.002
50,58,Pass,88,38,23,0.789,0,0,0
50,58,Run,88,38,11,0.057,2,0,0.008
50,58,Pass,88,40,26,0.799,1,0,0
50,58,Run,88,40,9,0.026,1,0,0.025
50,58,Pass,88,42,26,0.733,1,0,0
50,58,Run,88,42,9,0.018,1,0,0.041
50,58,Pass,88,44,28,0.612,1,0,0
50,58,Run,88,44,13,0.017,1,0,0.035
50,58,Pass,88,46,34,0.489,1,0,0.001
50,58,Run,88,46,14,0.02,1,0,0.02
50,58,Run,88,48,18,0.039,1,0,0.015
50,58,Pass,88,48,35,0.414,2,0,0.004
50,58,Run,88,50,16,0.111,1,0,0.018
50,58,Pass,88,50,37,0.441,2,0,0.013
50,58,Run,88,52,20,0.296,1,0,0.022
50,58,Pass,88,52,34,0.637,2,0.001,0.019
50,58,Pass,88,54,35,0.97,2,0.001,0.019
50,58,Run,88,54,19,0.609,0,0.001,0.024
50,58,Pass,88,56,39,1.241,2,0.001,0.015
50,58,Run,88,56,21,0.925,0,0.001,0.026
50,58,Pass,88,58,41,1.227,3,0.001,0.012
50,58,Run,88,58,20,1.021,0,0.001,0.028
50,58,Pass,88,60,41,0.914,2,0,0.008
50,58,Run,88,60,18,0.822,0,0.001,0.031
50,58,Pass,88,62,40,0.52,2,0,0.005
50,58,Run,88,62,19,0.5,0,0.001,0.032
50,58,Run,88,64,21,0.257,1,0,0.031
50,58,Pass,88,64,37,0.26,2,0,0.003
50,58,Run,88,66,22,0.135,1,0,0.029
50,58,Pass,88,66,39,0.167,3,0,0.002
50,58,Run,88,68,19,0.077,1,0,0.035
50,58,Pass,88,68,42,0.178,3,0,0.004
50,58,Run,88,70,16,0.045,1,0,0.063
50,58,Pass,88,70,43,0.244,2,0,0.01
50,58,Run,88,72,13,0.031,1,0,0.13
50,58,Pass,88,72,43,0.33,2,0,0.017
50,58,Run,88,74,10,0.029,1,0,0.194
50,58,Pass,88,74,46,0.396,1,0.001,0.025
50,58,Run,88,76,9,0.027,1,0,0.22
50,58,Pass,88,76,44,0.406,1,0.001,0.029
50,58,Run,88,78,6,0.021,1,0,0.228
50,58,Pass,88,78,40,0.344,1,0.001,0.028
50,58,Pass,88,80,36,0.231,1,0,0.025
50,58,Run,88,80,3,0.011,1,0,0.231
50,58,Pass,86,0,24,0.741,1,0,0.001
50,58,Pass,86,2,27,1.208,1,0,0.003
50,58,Pass,86,4,27,1.533,1,0.001,0.008
50,58,Pass,86,6,30,1.599,1,0.002,0.021
50,58,Pass,86,8,30,1.524,1,0.003,0.043
50,58,Pass,86,10,33,1.414,1,0.005,0.063
50,58,Pass,86,12,32,1.201,1,0.004,0.07
50,58,Pass,86,14,30,0.866,1,0.003,0.065
50,58,Run,86,14,1,0,0,0,0
50,58,Pass,86,16,29,0.548,1,0.001,0.048
50,58,Run,86,16,1,0.002,0,0,0
50,58,Pass,86,18,21,0.384,1,0,0.022
50,58,Run,86,18,1,0.01,0,0,0
50,58,Pass,86,20,21,0.37,1,0,0.005
50,58,Run,86,20,2,0.034,0,0,0
50,58,Pass,86,22,19,0.415,0,0,0.001
50,58,Run,86,22,2,0.081,0,0,0
50,58,Pass,86,24,18,0.484,0,0,0
50,58,Run,86,24,2,0.157,0,0,0
50,58,Pass,86,26,19,0.617,0,0,0
50,58,Run,86,26,3,0.268,0,0,0
50,58,Pass,86,28,18,0.771,0,0,0
50,58,Run,86,28,7,0.417,1,0,0
50,58,Pass,86,30,21,0.805,0,0,0
50,58,Run,86,30,8,0.546,2,0,0.001
50,58,Pass,86,32,21,0.699,0,0,0
50,58,Run,86,32,8,0.548,2,0,0.001
50,58,Pass,86,34,22,0.607,0,0,0.001
50,58,Run,86,34,9,0.407,2,0,0.001
50,58,Pass,86,36,26,0.645,0,0,0.001
50,58,Run,86,36,11,0.232,2,0,0.003
50,58,Pass,86,38,28,0.765,0,0,0.001
50,58,Run,86,38,11,0.12,2,0,0.01
50,58,Pass,86,40,26,0.859,0,0,0.001
50,58,Run,86,40,10,0.072,2,0,0.025
50,58,Pass,86,42,31,0.868,1,0,0
50,58,Run,86,42,11,0.053,2,0,0.037
50,58,Pass,86,44,35,0.817,1,0,0
50,58,Run,86,44,15,0.045,1,0,0.034
50,58,Pass,86,46,39,0.745,1,0,0.001
50,58,Run,86,46,16,0.047,1,0,0.019
50,58,Run,86,48,20,0.073,1,0,0.008
50,58,Pass,86,48,41,0.677,1,0,0.004
50,58,Pass,86,50,42,0.687,2,0,0.012
50,58,Run,86,50,18,0.16,1,0,0.007
50,58,Pass,86,52,48,0.875,2,0.001,0.021
50,58,Run,86,52,20,0.341,1,0,0.01
50,58,Pass,86,54,53,1.182,2,0.001,0.024
50,58,Run,86,54,23,0.595,1,0,0.015
50,58,Pass,86,56,57,1.358,3,0.002,0.022
50,58,Run,86,56,24,0.811,0,0.001,0.019
50,58,Pass,86,58,55,1.219,2,0.001,0.018
50,58,Run,86,58,25,0.844,0,0.001,0.025
50,58,Pass,86,60,53,0.856,2,0.001,0.014
50,58,Run,86,60,25,0.664,0,0.001,0.03
50,58,Pass,86,62,56,0.519,2,0,0.01
50,58,Run,86,62,23,0.399,0,0.001,0.037
50,58,Pass,86,64,53,0.346,3,0,0.006
50,58,Run,86,64,24,0.2,1,0,0.046
50,58,Pass,86,66,65,0.297,3,0,0.005
50,58,Run,86,66,23,0.104,1,0,0.063
50,58,Run,86,68,21,0.066,1,0,0.088
50,58,Pass,86,68,66,0.295,2,0,0.009
50,58,Run,86,70,21,0.049,1,0,0.116
50,58,Pass,86,70,68,0.345,2,0,0.023
50,58,Run,86,72,18,0.043,1,0,0.151
50,58,Pass,86,72,60,0.482,2,0.001,0.039
50,58,Run,86,74,13,0.042,1,0,0.185
50,58,Pass,86,74,59,0.68,2,0.002,0.047
50,58,Run,86,76,12,0.039,1,0,0.206
50,58,Pass,86,76,55,0.819,1,0.002,0.047
50,58,Pass,86,78,53,0.773,1,0.002,0.042
50,58,Run,86,78,6,0.029,1,0,0.218
50,58,Pass,86,80,43,0.547,1,0.001,0.034
50,58,Run,86,80,5,0.015,1,0,0.224
50,58,Pass,84,0,25,0.987,1,0,0.001
50,58,Pass,84,2,28,1.455,1,0,0.002
50,58,Pass,84,4,28,1.741,1,0.001,0.007
50,58,Pass,84,6,30,1.759,1,0.002,0.019
50,58,Pass,84,8,31,1.644,1,0.003,0.039
50,58,Pass,84,10,32,1.503,1,0.004,0.058
50,58,Pass,84,12,32,1.265,1,0.004,0.064
50,58,Pass,84,14,30,0.908,1,0.003,0.059
50,58,Run,84,14,1,0,0,0,0
50,58,Pass,84,16,28,0.574,1,0.001,0.043
50,58,Run,84,16,1,0.002,0,0,0
50,58,Pass,84,18,24,0.398,1,0,0.02
50,58,Run,84,18,2,0.009,0,0,0
50,58,Pass,84,20,22,0.378,1,0,0.005
50,58,Run,84,20,2,0.031,0,0,0
50,58,Pass,84,22,18,0.418,1,0,0.001
50,58,Run,84,22,2,0.076,0,0,0
50,58,Pass,84,24,19,0.457,0,0,0
50,58,Run,84,24,3,0.151,0,0,0
50,58,Pass,84,26,21,0.514,0,0,0
50,58,Run,84,26,5,0.272,1,0,0
50,58,Pass,84,28,21,0.584,0,0,0
50,58,Run,84,28,7,0.442,1,0,0.001
50,58,Pass,84,30,23,0.596,0,0,0
50,58,Run,84,30,8,0.595,2,0,0.001
50,58,Pass,84,32,27,0.544,0,0,0.001
50,58,Run,84,32,8,0.614,2,0,0.001
50,58,Pass,84,34,25,0.548,0,0,0.002
50,58,Run,84,34,10,0.484,2,0,0.003
