x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,104,38,19,1.326,0,0,0
68,42,Run,104,40,4,0.071,1,0.001,0.235
68,42,Pass,104,40,19,1.032,0,0,0.001
68,42,Pass,104,42,20,0.713,0,0,0.004
68,42,Run,104,42,5,0.044,1,0.001,0.232
68,42,Pass,104,44,22,0.553,0,0,0.016
68,42,Run,104,44,5,0.022,1,0,0.21
68,42,Pass,104,46,20,0.535,0,0.001,0.032
68,42,Run,104,46,5,0.014,1,0,0.118
68,42,Pass,104,48,21,0.52,0,0.001,0.045
68,42,Run,104,48,6,0.019,1,0,0.037
68,42,Pass,104,50,19,0.433,0,0.001,0.052
68,42,Run,104,50,7,0.032,1,0,0.015
68,42,Pass,104,52,18,0.318,0,0.001,0.047
68,42,Run,104,52,7,0.047,1,0,0.008
68,42,Pass,104,54,17,0.23,0,0,0.031
68,42,Run,104,54,7,0.067,1,0,0.005
68,42,Pass,104,56,17,0.163,0,0,0.014
68,42,Run,104,56,6,0.127,1,0,0.003
68,42,Pass,104,58,17,0.101,0,0,0.006
68,42,Run,104,58,7,0.281,1,0,0.002
68,42,Pass,104,60,16,0.057,0,0,0.002
68,42,Run,104,60,7,0.529,1,0,0.001
68,42,Pass,104,62,13,0.044,0,0,0.001
68,42,Run,104,62,5,0.732,0,0,0
68,42,Pass,104,64,12,0.072,0,0,0
68,42,Run,104,64,5,0.718,0,0,0
68,42,Pass,104,66,12,0.159,0,0,0
68,42,Run,104,66,5,0.494,0,0,0
68,42,Pass,104,68,12,0.306,0,0,0
68,42,Run,104,68,4,0.238,0,0,0
68,42,Pass,104,70,14,0.439,0,0,0
68,42,Run,104,70,4,0.08,0,0,0
68,42,Pass,104,72,19,0.448,0,0,0
68,42,Run,104,72,2,0.019,0,0,0
68,42,Pass,104,74,18,0.321,0,0,0
68,42,Run,104,74,2,0.003,0,0,0
68,42,Pass,104,76,19,0.162,0,0,0
68,42,Run,104,76,2,0,0,0,0
68,42,Pass,104,78,16,0.058,0,0,0
68,42,Run,104,78,1,0,0,0,0
68,42,Pass,104,80,14,0.015,0,0,0
68,42,Run,104,80,1,0,0,0,0
68,42,Pass,102,0,22,0.011,0,0,0.012
68,42,Pass,102,2,27,0.022,0,0,0.012
68,42,Run,102,2,1,0,0,0,0
68,42,Pass,102,4,29,0.044,0,0,0.008
68,42,Run,102,4,1,0,0,0,0
68,42,Pass,102,6,32,0.094,0,0,0.004
68,42,Run,102,6,1,0,0,0,0
68,42,Pass,102,8,33,0.173,0,0,0.001
68,42,Run,102,8,1,0,0,0,0
68,42,Pass,102,10,39,0.246,0,0,0
68,42,Run,102,10,1,0,0,0,0
68,42,Pass,102,12,41,0.253,1,0,0
68,42,Run,102,12,1,0,0,0,0
68,42,Pass,102,14,39,0.19,1,0,0
68,42,Run,102,14,1,0,0,0,0
68,42,Pass,102,16,38,0.112,1,0,0
68,42,Pass,102,18,35,0.067,1,0,0
68,42,Pass,102,20,32,0.059,1,0,0.001
68,42,Pass,102,22,28,0.093,1,0,0
68,42,Pass,102,24,30,0.209,1,0,0
68,42,Run,102,24,1,0,0,0,0
68,42,Pass,102,26,30,0.437,1,0,0
68,42,Run,102,26,3,0,0,0,0.059
68,42,Pass,102,28,30,0.72,1,0,0
68,42,Run,102,28,4,0.001,0,0,0.172
68,42,Pass,102,30,29,0.942,1,0,0
68,42,Run,102,30,3,0.005,0,0,0.229
68,42,Pass,102,32,29,1.063,1,0,0
68,42,Run,102,32,5,0.019,0,0,0.232
68,42,Pass,102,34,29,1.152,0,0,0
68,42,Run,102,34,5,0.049,0,0.001,0.234
68,42,Pass,102,36,24,1.214,0,0,0
68,42,Run,102,36,5,0.089,0,0.001,0.235
68,42,Pass,102,38,22,1.145,0,0,0
68,42,Run,102,38,6,0.113,1,0.001,0.235
68,42,Pass,102,40,23,0.921,0,0,0.002
68,42,Run,102,40,5,0.101,1,0.001,0.235
68,42,Pass,102,42,26,0.706,0,0,0.011
68,42,Run,102,42,6,0.064,1,0.001,0.23
68,42,Pass,102,44,24,0.654,0,0.001,0.033
68,42,Run,102,44,5,0.032,1,0,0.199
68,42,Pass,102,46,23,0.739,0,0.002,0.058
68,42,Run,102,46,5,0.023,1,0,0.09
68,42,Pass,102,48,22,0.794,0,0.003,0.075
68,42,Run,102,48,6,0.036,1,0,0.017
68,42,Pass,102,50,23,0.707,0,0.003,0.081
68,42,Run,102,50,8,0.063,1,0,0.005
68,42,Pass,102,52,22,0.526,0,0.002,0.073
68,42,Run,102,52,7,0.091,1,0,0.005
68,42,Pass,102,54,20,0.354,0,0.001,0.051
68,42,Run,102,54,7,0.118,1,0,0.009
68,42,Pass,102,56,18,0.224,0,0,0.026
68,42,Run,102,56,8,0.169,1,0,0.013
68,42,Pass,102,58,19,0.125,0,0,0.011
68,42,Run,102,58,7,0.283,1,0,0.011
68,42,Pass,102,60,19,0.059,0,0,0.005
68,42,Run,102,60,7,0.451,1,0,0.007
68,42,Pass,102,62,17,0.03,0,0,0.003
68,42,Run,102,62,6,0.576,0,0,0.004
68,42,Pass,102,64,15,0.035,0,0,0.002
68,42,Run,102,64,6,0.543,0,0,0.002
68,42,Pass,102,66,18,0.076,0,0,0.001
68,42,Run,102,66,6,0.367,0,0,0.001
68,42,Pass,102,68,20,0.15,0,0,0.001
68,42,Run,102,68,5,0.175,0,0,0
68,42,Pass,102,70,24,0.22,0,0,0.001
68,42,Run,102,70,4,0.059,0,0,0
68,42,Pass,102,72,26,0.232,0,0,0.001
68,42,Run,102,72,3,0.014,0,0,0
68,42,Pass,102,74,26,0.177,0,0,0
68,42,Run,102,74,2,0.003,0,0,0
68,42,Pass,102,76,25,0.1,0,0,0
68,42,Run,102,76,1,0,0,0,0
68,42,Pass,102,78,23,0.044,0,0,0
68,42,Run,102,78,1,0,0,0,0
68,42,Pass,102,80,19,0.016,0,0,0
68,42,Run,102,80,1,0,0,0,0
68,42,Pass,100,0,31,0.039,0,0,0.017
68,42,Run,100,0,1,0,0,0,0
68,42,Pass,100,2,34,0.066,1,0,0.018
68,42,Run,100,2,1,0,0,0,0
68,42,Pass,100,4,37,0.095,1,0,0.017
68,42,Run,100,4,1,0,0,0,0
68,42,Pass,100,6,39,0.13,1,0,0.011
68,42,Run,100,6,1,0,0,0,0
68,42,Pass,100,8,44,0.178,1,0,0.005
68,42,Run,100,8,1,0,0,0,0
68,42,Pass,100,10,46,0.218,1,0,0.002
68,42,Run,100,10,1,0,0,0,0
68,42,Pass,100,12,46,0.211,1,0,0.001
68,42,Run,100,12,1,0,0,0,0
68,42,Pass,100,14,48,0.152,1,0,0
68,42,Run,100,14,1,0,0,0,0
68,42,Pass,100,16,48,0.084,1,0,0
68,42,Run,100,16,1,0,0,0,0
68,42,Pass,100,18,44,0.045,1,0,0.001
68,42,Pass,100,20,38,0.037,1,0,0.002
68,42,Pass,100,22,31,0.058,1,0,0.001
68,42,Run,100,22,1,0,0,0,0
68,42,Pass,100,24,31,0.127,1,0,0.001
68,42,Run,100,24,2,0,0,0,0.076
68,42,Pass,100,26,34,0.259,1,0,0
68,42,Run,100,26,3,0.001,0,0,0.11
68,42,Pass,100,28,33,0.427,1,0,0
68,42,Run,100,28,4,0.002,0,0,0.142
68,42,Pass,100,30,32,0.567,1,0,0
68,42,Run,100,30,5,0.007,0,0,0.184
68,42,Pass,100,32,32,0.661,1,0,0
68,42,Run,100,32,6,0.022,0,0,0.212
68,42,Pass,100,34,30,0.74,1,0,0
68,42,Run,100,34,6,0.052,0,0.001,0.225
68,42,Pass,100,36,27,0.799,0,0,0
68,42,Run,100,36,6,0.091,0,0.001,0.231
68,42,Pass,100,38,27,0.773,0,0,0.001
68,42,Run,100,38,6,0.114,0,0.001,0.233
68,42,Pass,100,40,29,0.662,0,0,0.005
68,42,Run,100,40,8,0.101,1,0.001,0.233
68,42,Pass,100,42,30,0.59,0,0.001,0.023
68,42,Run,100,42,7,0.065,1,0.001,0.227
68,42,Pass,100,44,29,0.685,1,0.002,0.056
68,42,Run,100,44,6,0.035,1,0,0.185
68,42,Pass,100,46,28,0.919,1,0.004,0.083
68,42,Run,100,46,6,0.03,1,0,0.069
68,42,Pass,100,48,29,1.096,1,0.005,0.096
68,42,Run,100,48,7,0.051,1,0,0.012
68,42,Pass,100,50,29,1.04,1,0.005,0.098
68,42,Run,100,50,7,0.09,1,0,0.005
68,42,Pass,100,52,25,0.782,1,0.004,0.087
68,42,Run,100,52,7,0.136,1,0,0.011
68,42,Pass,100,54,25,0.492,1,0.002,0.065
68,42,Run,100,54,8,0.184,1,0,0.023
68,42,Pass,100,56,23,0.273,1,0.001,0.039
68,42,Run,100,56,9,0.249,1,0,0.036
68,42,Pass,100,58,26,0.133,0,0,0.019
68,42,Run,100,58,8,0.332,1,0.001,0.039
68,42,Pass,100,60,24,0.054,0,0,0.009
68,42,Run,100,60,7,0.402,0,0.001,0.032
68,42,Pass,100,62,23,0.021,0,0,0.006
68,42,Run,100,62,8,0.408,0,0,0.022
68,42,Pass,100,64,20,0.018,0,0,0.006
68,42,Run,100,64,6,0.331,0,0,0.013
68,42,Pass,100,66,22,0.036,0,0,0.004
68,42,Run,100,66,6,0.205,0,0,0.007
68,42,Pass,100,68,29,0.076,0,0,0.003
68,42,Run,100,68,5,0.093,0,0,0.004
68,42,Pass,100,70,31,0.13,0,0,0.002
68,42,Run,100,70,5,0.031,0,0,0.002
68,42,Pass,100,72,32,0.172,0,0,0.001
68,42,Run,100,72,3,0.008,0,0,0
68,42,Pass,100,74,32,0.179,0,0,0.001
68,42,Run,100,74,3,0.003,0,0,0
68,42,Pass,100,76,32,0.147,0,0,0
68,42,Run,100,76,1,0.001,0,0,0
68,42,Pass,100,78,30,0.097,0,0,0
68,42,Run,100,78,1,0.001,0,0,0
68,42,Pass,100,80,27,0.051,0,0,0
68,42,Run,100,80,1,0,0,0,0
68,42,Pass,98,0,34,0.129,1,0,0.02
68,42,Run,98,0,1,0,0,0,0
68,42,Pass,98,2,37,0.206,1,0,0.022
68,42,Run,98,2,1,0,0,0,0
68,42,Pass,98,4,40,0.254,1,0,0.022
68,42,Run,98,4,1,0.001,0,0,0
68,42,Pass,98,6,46,0.258,1,0,0.019
68,42,Run,98,6,1,0.001,0,0,0
68,42,Pass,98,8,49,0.233,1,0,0.013
68,42,Run,98,8,1,0.001,0,0,0
68,42,Pass,98,10,53,0.198,2,0,0.007
68,42,Run,98,10,1,0.001,0,0,0
68,42,Pass,98,12,57,0.153,2,0,0.003
68,42,Run,98,12,1,0.001,0,0,0
68,42,Pass,98,14,56,0.099,1,0,0.001
68,42,Run,98,14,1,0,0,0,0
68,42,Pass,98,16,53,0.055,1,0,0.001
68,42,Run,98,16,1,0,0,0,0
68,42,Pass,98,18,47,0.034,1,0,0.002
68,42,Run,98,18,1,0,0,0,0
68,42,Pass,98,20,44,0.03,1,0,0.004
68,42,Run,98,20,1,0,0,0,0
68,42,Pass,98,22,37,0.039,1,0,0.004
68,42,Run,98,22,2,0,0,0,0.062
68,42,Pass,98,24,33,0.064,1,0,0.002
68,42,Run,98,24,2,0.001,0,0,0.075
68,42,Pass,98,26,35,0.12,1,0,0.001
68,42,Run,98,26,4,0.004,0,0,0.084
68,42,Pass,98,28,36,0.201,1,0,0
68,42,Run,98,28,5,0.009,0,0,0.095
68,42,Pass,98,30,35,0.286,1,0,0
68,42,Run,98,30,5,0.017,0,0,0.112
68,42,Pass,98,32,34,0.363,1,0,0
68,42,Run,98,32,6,0.03,0,0,0.142
68,42,Pass,98,34,32,0.429,1,0,0
68,42,Run,98,34,6,0.05,0,0,0.177
68,42,Pass,98,36,37,0.472,0,0,0
68,42,Run,98,36,6,0.074,0,0.001,0.204
68,42,Pass,98,38,37,0.465,0,0,0.002
68,42,Run,98,38,7,0.085,0,0.001,0.218
68,42,Pass,98,40,42,0.422,0,0,0.01
68,42,Run,98,40,8,0.073,1,0.001,0.225
68,42,Pass,98,42,42,0.442,1,0.001,0.038
68,42,Run,98,42,8,0.047,1,0.001,0.218
68,42,Pass,98,44,40,0.632,1,0.002,0.076
68,42,Run,98,44,8,0.028,1,0,0.163
68,42,Pass,98,46,40,0.98,1,0.005,0.097
68,42,Run,98,46,8,0.029,1,0,0.052
68,42,Pass,98,48,40,1.277,1,0.007,0.103
68,42,Run,98,48,8,0.053,1,0,0.011
68,42,Pass,98,50,38,1.288,1,0.007,0.098
68,42,Run,98,50,8,0.096,1,0,0.011
68,42,Pass,98,52,34,1.003,1,0.004,0.085
68,42,Run,98,52,10,0.158,1,0,0.027
68,42,Pass,98,54,30,0.622,1,0.002,0.064
68,42,Run,98,54,9,0.251,1,0.001,0.05
68,42,Pass,98,56,31,0.319,1,0.001,0.041
68,42,Run,98,56,9,0.38,1,0.001,0.069
68,42,Pass,98,58,28,0.138,1,0,0.023
68,42,Run,98,58,9,0.493,1,0.002,0.077
68,42,Pass,98,60,24,0.051,0,0,0.012
68,42,Run,98,60,7,0.502,0,0.002,0.076
68,42,Pass,98,62,29,0.022,0,0,0.008
68,42,Run,98,62,9,0.391,0,0.001,0.068
68,42,Pass,98,64,32,0.024,0,0,0.005
68,42,Run,98,64,7,0.236,0,0.001,0.055
68,42,Pass,98,66,37,0.051,0,0,0.003
68,42,Run,98,66,7,0.113,0,0,0.04
68,42,Pass,98,68,39,0.113,0,0,0.002
68,42,Run,98,68,7,0.043,0,0,0.025
68,42,Pass,98,70,40,0.225,0,0,0.001
68,42,Run,98,70,7,0.014,0,0,0.012
68,42,Pass,98,72,40,0.365,0,0,0.001
68,42,Run,98,72,5,0.006,0,0,0
68,42,Pass,98,74,38,0.454,0,0,0
68,42,Run,98,74,4,0.004,0,0,0
68,42,Pass,98,76,39,0.432,0,0,0
68,42,Run,98,76,2,0.003,0,0,0
68,42,Pass,98,78,37,0.317,0,0,0
68,42,Run,98,78,2,0.002,0,0,0
68,42,Pass,98,80,33,0.182,0,0,0
68,42,Run,98,80,1,0.001,0,0,0
68,42,Pass,96,0,37,0.342,1,0,0.022
68,42,Run,96,0,1,0,0,0,0
68,42,Pass,96,2,40,0.534,1,0.001,0.024
68,42,Run,96,2,1,0.001,0,0,0
68,42,Pass,96,4,47,0.635,1,0.001,0.024
68,42,Run,96,4,1,0.002,0,0,0
68,42,Pass,96,6,50,0.592,1,0.001,0.022
68,42,Run,96,6,1,0.004,0,0,0
68,42,Pass,96,8,55,0.448,1,0,0.018
68,42,Run,96,8,1,0.004,0,0,0
68,42,Pass,96,10,58,0.286,2,0,0.012
68,42,Run,96,10,1,0.004,0,0,0
68,42,Pass,96,12,62,0.16,2,0,0.007
68,42,Run,96,12,1,0.002,0,0,0
68,42,Pass,96,14,64,0.083,2,0,0.004
68,42,Run,96,14,2,0.001,0,0,0
68,42,Pass,96,16,52,0.046,1,0,0.002
68,42,Run,96,16,1,0,0,0,0
68,42,Pass,96,18,51,0.034,1,0,0.004
68,42,Run,96,18,2,0,0,0,0
68,42,Pass,96,20,47,0.033,1,0,0.007
68,42,Run,96,20,3,0,0,0,0.047
68,42,Pass,96,22,50,0.034,1,0,0.008
68,42,Run,96,22,2,0.001,0,0,0.061
68,42,Pass,96,24,40,0.04,1,0,0.006
68,42,Run,96,24,3,0.005,0,0,0.071
68,42,Pass,96,26,39,0.067,1,0,0.002
68,42,Run,96,26,5,0.014,0,0,0.079
68,42,Pass,96,28,40,0.129,1,0,0.001
68,42,Run,96,28,5,0.031,0,0,0.084
68,42,Pass,96,30,39,0.224,1,0,0
68,42,Run,96,30,5,0.052,0,0,0.084
68,42,Pass,96,32,43,0.321,1,0,0
68,42,Run,96,32,6,0.071,0,0,0.084
68,42,Pass,96,34,43,0.374,1,0,0
68,42,Run,96,34,6,0.079,0,0,0.093
68,42,Pass,96,36,49,0.366,0,0,0
68,42,Run,96,36,6,0.077,0,0,0.116
68,42,Pass,96,38,54,0.317,0,0,0.002
68,42,Run,96,38,7,0.065,0,0,0.149
68,42,Pass,96,40,51,0.273,1,0,0.013
68,42,Run,96,40,7,0.046,0,0,0.179
68,42,Pass,96,42,52,0.305,1,0.001,0.048
68,42,Run,96,42,8,0.028,0,0,0.183
68,42,Pass,96,44,51,0.499,1,0.002,0.084
68,42,Run,96,44,8,0.019,1,0,0.121
68,42,Pass,96,46,53,0.855,1,0.004,0.098
68,42,Run,96,46,9,0.025,1,0,0.033
68,42,Pass,96,48,55,1.201,1,0.006,0.096
68,42,Run,96,48,10,0.045,1,0,0.013
68,42,Pass,96,50,53,1.294,1,0.006,0.087
68,42,Run,96,50,10,0.083,1,0,0.025
68,42,Pass,96,52,51,1.068,1,0.004,0.071
68,42,Run,96,52,11,0.158,1,0,0.055
68,42,Pass,96,54,45,0.687,1,0.002,0.052
68,42,Run,96,54,11,0.307,1,0.001,0.085
68,42,Pass,96,56,47,0.352,2,0.001,0.034
68,42,Run,96,56,12,0.534,0,0.003,0.101
68,42,Pass,96,58,42,0.148,2,0,0.02
68,42,Run,96,58,10,0.725,0,0.004,0.107
68,42,Pass,96,60,43,0.06,2,0,0.01
68,42,Run,96,60,10,0.718,0,0.004,0.109
68,42,Pass,96,62,40,0.041,0,0,0.002
68,42,Run,96,62,11,0.509,0,0.003,0.108
68,42,Pass,96,64,45,0.067,0,0,0.001
68,42,Run,96,64,11,0.259,0,0.001,0.104
68,42,Pass,96,66,48,0.134,0,0,0.001
68,42,Run,96,66,10,0.097,0,0,0.095
68,42,Pass,96,68,49,0.272,0,0,0.001
68,42,Run,96,68,9,0.029,0,0,0.076
68,42,Pass,96,70,56,0.52,0,0,0
68,42,Run,96,70,7,0.01,0,0,0.038
68,42,Pass,96,72,53,0.845,0,0,0
68,42,Run,96,72,7,0.007,0,0,0.006
68,42,Pass,96,74,51,1.08,0,0,0
68,42,Run,96,74,4,0.007,0,0,0
68,42,Pass,96,76,50,1.064,0,0,0
68,42,Run,96,76,4,0.006,0,0,0
68,42,Pass,96,78,46,0.813,0,0,0
68,42,Run,96,78,2,0.003,0,0,0
68,42,Pass,96,80,41,0.485,0,0,0
68,42,Run,96,80,2,0.001,0,0,0
68,42,Pass,94,0,41,0.686,1,0.001,0.023
68,42,Run,94,0,1,0.001,0,0,0
68,42,Pass,94,2,49,1.064,1,0.001,0.025
68,42,Run,94,2,1,0.002,0,0,0
68,42,Pass,94,4,54,1.251,1,0.002,0.025
68,42,Run,94,4,1,0.005,0,0,0
68,42,Pass,94,6,57,1.15,1,0.001,0.023
68,42,Run,94,6,1,0.008,0,0,0
68,42,Pass,94,8,63,0.847,1,0.001,0.019
68,42,Run,94,8,2,0.01,0,0,0
68,42,Pass,94,10,68,0.513,2,0,0.014
68,42,Run,94,10,2,0.009,0,0,0
68,42,Pass,94,12,71,0.268,2,0,0.009
68,42,Run,94,12,2,0.005,0,0,0
68,42,Pass,94,14,69,0.136,2,0,0.006
68,42,Run,94,14,2,0.002,0,0,0
68,42,Pass,94,16,68,0.08,2,0,0.005
68,42,Run,94,16,2,0.001,0,0,0
68,42,Pass,94,18,59,0.06,1,0,0.005
68,42,Run,94,18,3,0,0,0,0
68,42,Pass,94,20,58,0.051,1,0,0.006
68,42,Run,94,20,4,0.001,0,0,0.045
68,42,Pass,94,22,55,0.046,1,0,0.007
68,42,Run,94,22,2,0.003,0,0,0.06
68,42,Pass,94,24,51,0.049,1,0,0.006
68,42,Run,94,24,3,0.012,0,0,0.07
68,42,Pass,94,26,48,0.085,1,0,0.003
68,42,Run,94,26,4,0.036,0,0,0.078
68,42,Pass,94,28,50,0.182,1,0,0.002
68,42,Run,94,28,5,0.08,0,0,0.081
68,42,Pass,94,30,53,0.338,1,0,0.001
68,42,Run,94,30,5,0.134,0,0.001,0.078
68,42,Pass,94,32,57,0.486,1,0,0.001
68,42,Run,94,32,6,0.172,0,0.001,0.07
68,42,Pass,94,34,53,0.527,1,0,0.001
68,42,Run,94,34,6,0.172,0,0.001,0.06
68,42,Pass,94,36,57,0.445,0,0,0.001
68,42,Run,94,36,6,0.136,0,0,0.054
68,42,Pass,94,38,67,0.323,1,0,0.003
68,42,Run,94,38,7,0.085,0,0,0.059
68,42,Pass,94,40,68,0.24,1,0,0.011
68,42,Run,94,40,8,0.044,0,0,0.075
68,42,Pass,94,42,67,0.241,1,0,0.04
68,42,Run,94,42,9,0.023,0,0,0.082
68,42,Pass,94,44,71,0.373,1,0.001,0.073
68,42,Run,94,44,11,0.023,0,0,0.038
68,42,Pass,94,46,75,0.647,1,0.003,0.084
68,42,Run,94,46,12,0.037,0,0,0.01
68,42,Pass,94,48,75,0.956,1,0.004,0.081
68,42,Run,94,48,13,0.058,0,0,0.01
68,42,Pass,94,50,75,1.097,1,0.004,0.069
68,42,Run,94,50,11,0.087,0,0,0.034
68,42,Pass,94,52,75,0.962,2,0.003,0.055
68,42,Run,94,52,13,0.158,0,0.001,0.08
68,42,Pass,94,54,64,0.651,2,0.001,0.04
68,42,Run,94,54,13,0.338,0,0.002,0.11
68,42,Pass,94,56,58,0.35,2,0,0.027
68,42,Run,94,56,13,0.633,0,0.004,0.122
68,42,Pass,94,58,58,0.166,2,0,0.018
68,42,Run,94,58,11,0.888,0,0.006,0.126
68,42,Pass,94,60,55,0.094,2,0,0.013
68,42,Run,94,60,11,0.886,0,0.006,0.127
68,42,Pass,94,62,53,0.099,1,0,0.007
68,42,Run,94,62,13,0.623,0,0.004,0.127
68,42,Pass,94,64,53,0.163,1,0,0.002
68,42,Run,94,64,13,0.308,0,0.002,0.125
68,42,Pass,94,66,65,0.294,1,0,0.001
68,42,Run,94,66,12,0.109,0,0.001,0.121
68,42,Pass,94,68,65,0.528,0,0,0
68,42,Run,94,68,10,0.032,0,0,0.099
68,42,Pass,94,70,66,0.931,0,0,0
68,42,Run,94,70,10,0.014,0,0,0.037
68,42,Pass,94,72,64,1.466,0,0,0
68,42,Run,94,72,5,0.013,0,0,0.005
68,42,Pass,94,74,61,1.884,0,0,0
68,42,Run,94,74,4,0.013,0,0,0
68,42,Pass,94,76,60,1.909,0,0,0.001
68,42,Run,94,76,4,0.01,0,0,0
68,42,Pass,94,78,57,1.519,0,0,0.001
68,42,Run,94,78,3,0.005,0,0,0
68,42,Pass,94,80,51,0.945,0,0,0.001
68,42,Run,94,80,2,0.002,0,0,0
68,42,Pass,92,0,46,1.028,1,0.001,0.024
68,42,Run,92,0,2,0.001,0,0,0
68,42,Pass,92,2,51,1.592,1,0.002,0.026
68,42,Run,92,2,2,0.003,0,0,0
68,42,Pass,92,4,57,1.869,1,0.003,0.026
68,42,Run,92,4,2,0.007,0,0,0
68,42,Pass,92,6,61,1.717,1,0.002,0.024
68,42,Run,92,6,3,0.013,0,0,0
68,42,Pass,92,8,72,1.272,1,0.001,0.02
68,42,Run,92,8,3,0.016,0,0,0
68,42,Pass,92,10,77,0.792,2,0.001,0.014
68,42,Run,92,10,3,0.014,0,0,0
68,42,Pass,92,12,80,0.454,2,0,0.01
68,42,Run,92,12,2,0.008,0,0,0
68,42,Pass,92,14,85,0.282,2,0,0.007
68,42,Run,92,14,2,0.004,0,0,0
68,42,Pass,92,16,80,0.205,2,0,0.006
68,42,Run,92,16,2,0.001,0,0,0
68,42,Pass,92,18,71,0.157,2,0,0.005
68,42,Run,92,18,3,0,0,0,0
68,42,Pass,92,20,63,0.118,1,0,0.005
68,42,Run,92,20,4,0.001,0,0,0.042
68,42,Pass,92,22,69,0.095,1,0,0.004
68,42,Run,92,22,4,0.006,0,0,0.057
68,42,Pass,92,24,64,0.104,1,0,0.005
68,42,Run,92,24,3,0.022,0,0,0.068
68,42,Pass,92,26,57,0.172,1,0,0.005
68,42,Run,92,26,4,0.066,0,0,0.076
68,42,Pass,92,28,61,0.324,1,0,0.005
68,42,Run,92,28,4,0.146,0,0.001,0.079
68,42,Pass,92,30,62,0.54,1,0,0.005
68,42,Run,92,30,5,0.244,0,0.001,0.076
68,42,Pass,92,32,69,0.722,1,0,0.004
68,42,Run,92,32,6,0.313,0,0.001,0.067
68,42,Pass,92,34,72,0.751,1,0,0.004
68,42,Run,92,34,6,0.311,0,0.001,0.053
68,42,Pass,92,36,71,0.63,0,0,0.005
68,42,Run,92,36,6,0.239,0,0,0.04
68,42,Pass,92,38,80,0.478,1,0,0.007
68,42,Run,92,38,9,0.141,0,0,0.031
68,42,Pass,92,40,84,0.385,1,0,0.01
68,42,Run,92,40,12,0.066,0,0,0.026
68,42,Pass,92,42,88,0.358,1,0,0.019
68,42,Run,92,42,15,0.039,0,0,0.018
68,42,Pass,92,44,94,0.409,1,0.001,0.039
68,42,Run,92,44,16,0.058,0,0,0.005
68,42,Pass,92,46,94,0.562,1,0.002,0.059
68,42,Run,92,46,15,0.106,0,0,0.002
68,42,Pass,92,48,94,0.778,1,0.003,0.063
68,42,Run,92,48,17,0.148,0,0,0.004
68,42,Pass,92,50,96,0.904,2,0.003,0.057
68,42,Run,92,50,16,0.164,0,0,0.018
68,42,Pass,92,52,95,0.819,3,0.002,0.048
68,42,Run,92,52,16,0.195,0,0.001,0.065
68,42,Pass,92,54,96,0.581,3,0.001,0.038
68,42,Run,92,54,15,0.335,0,0.002,0.112
68,42,Pass,92,56,89,0.351,2,0.001,0.031
68,42,Run,92,56,13,0.61,0,0.004,0.128
68,42,Pass,92,58,83,0.223,2,0,0.03
68,42,Run,92,58,12,0.861,0,0.006,0.131
68,42,Pass,92,60,77,0.188,2,0,0.028
68,42,Run,92,60,13,0.87,0,0.006,0.13
68,42,Pass,92,62,72,0.215,2,0,0.017
68,42,Run,92,62,13,0.621,0,0.004,0.128
68,42,Pass,92,64,68,0.31,1,0,0.007
68,42,Run,92,64,13,0.315,0,0.002,0.124
68,42,Pass,92,66,80,0.49,1,0,0.002
68,42,Run,92,66,12,0.119,0,0.001,0.112
68,42,Pass,92,68,84,0.784,1,0,0.001
68,42,Run,92,68,11,0.045,0,0,0.07
68,42,Pass,92,70,82,1.254,0,0,0.001
68,42,Run,92,70,9,0.031,0,0,0.017
68,42,Pass,92,72,81,1.886,0,0,0.001
68,42,Run,92,72,7,0.033,0,0,0.002
68,42,Pass,92,74,77,2.428,0,0,0.001
68,42,Run,92,74,5,0.03,0,0,0
68,42,Pass,92,76,71,2.537,0,0,0.002
68,42,Run,92,76,4,0.021,0,0,0
68,42,Pass,92,78,66,2.109,0,0,0.002
68,42,Run,92,78,3,0.011,0,0,0
68,42,Pass,92,80,61,1.369,0,0,0.002
68,42,Run,92,80,3,0.004,0,0,0
68,42,Pass,90,0,49,1.193,1,0.001,0.023
68,42,Run,90,0,2,0.001,0,0,0
68,42,Pass,90,2,57,1.856,1,0.002,0.026
68,42,Run,90,2,2,0.004,0,0,0
68,42,Pass,90,4,62,2.182,1,0.003,0.026
68,42,Run,90,4,3,0.009,0,0,0
68,42,Pass,90,6,69,2.004,1,0.003,0.025
68,42,Run,90,6,3,0.015,0,0,0
68,42,Pass,90,8,76,1.506,1,0.002,0.02
68,42,Run,90,8,4,0.018,0,0,0
68,42,Pass,90,10,82,1.003,2,0.001,0.015
68,42,Run,90,10,4,0.016,0,0,0
68,42,Pass,90,12,89,0.693,2,0,0.011
68,42,Run,90,12,4,0.01,0,0,0
68,42,Pass,90,14,94,0.567,2,0,0.01
68,42,Run,90,14,5,0.005,0,0,0
68,42,Pass,90,16,92,0.498,2,0,0.009
68,42,Run,90,16,5,0.002,0,0,0
68,42,Pass,90,18,82,0.4,3,0,0.008
68,42,Run,90,18,5,0.001,0,0,0
68,42,Pass,90,20,81,0.293,2,0,0.006
68,42,Run,90,20,5,0.002,0,0,0.036
68,42,Pass,90,22,78,0.234,2,0,0.004
68,42,Run,90,22,5,0.007,0,0,0.055
68,42,Pass,90,24,76,0.258,2,0,0.006
68,42,Run,90,24,7,0.029,0,0,0.066
