x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,66,72,2,0.001,0,0,0
4,24,Pass,66,74,2,0.001,0,0,0
4,24,Pass,66,76,2,0,0,0,0
4,24,Pass,66,78,1,0,0,0,0
4,24,Pass,66,80,1,0,0,0,0
4,24,Pass,64,0,3,0.002,0,0,0
4,24,Run,64,0,1,0.011,0,0,0
4,24,Pass,64,2,5,0.003,0,0,0
4,24,Run,64,2,1,0.02,0,0,0
4,24,Pass,64,4,5,0.004,0,0,0
4,24,Run,64,4,1,0.023,0,0,0
4,24,Pass,64,6,4,0.009,0,0,0
4,24,Run,64,6,1,0.02,0,0,0
4,24,Pass,64,8,6,0.017,0,0,0
4,24,Run,64,8,1,0.011,0,0,0
4,24,Pass,64,10,11,0.025,0,0,0
4,24,Run,64,10,1,0.005,0,0,0
4,24,Pass,64,12,15,0.033,0,0,0.001
4,24,Run,64,12,1,0.001,0,0,0
4,24,Pass,64,14,15,0.052,0,0,0.004
4,24,Run,64,14,1,0,0,0,0
4,24,Pass,64,16,16,0.114,0,0,0.006
4,24,Run,64,16,1,0,0,0,0
4,24,Pass,64,18,16,0.257,0,0,0.007
4,24,Pass,64,20,18,0.471,0,0,0.008
4,24,Pass,64,22,22,0.637,0,0,0.008
4,24,Pass,64,24,24,0.616,0,0,0.007
4,24,Pass,64,26,28,0.421,0,0,0.007
4,24,Pass,64,28,25,0.205,0,0,0.006
4,24,Pass,64,30,28,0.081,0,0,0.005
4,24,Pass,64,32,29,0.045,0,0,0.002
4,24,Pass,64,34,29,0.05,0,0,0
4,24,Pass,64,36,27,0.063,0,0,0
4,24,Pass,64,38,26,0.065,0,0,0
4,24,Pass,64,40,26,0.053,0,0,0
4,24,Pass,64,42,25,0.036,0,0,0
4,24,Pass,64,44,23,0.026,0,0,0
4,24,Pass,64,46,21,0.021,0,0,0
4,24,Pass,64,48,17,0.017,0,0,0
4,24,Pass,64,50,15,0.015,0,0,0
4,24,Pass,64,52,13,0.018,0,0,0
4,24,Pass,64,54,9,0.028,0,0,0
4,24,Pass,64,56,10,0.035,0,0,0
4,24,Pass,64,58,7,0.032,0,0,0
4,24,Pass,64,60,5,0.021,0,0,0
4,24,Pass,64,62,5,0.01,0,0,0
4,24,Pass,64,64,4,0.005,0,0,0
4,24,Pass,64,66,4,0.003,0,0,0
4,24,Pass,64,68,4,0.003,0,0,0
4,24,Pass,64,70,2,0.002,0,0,0
4,24,Pass,64,72,2,0.001,0,0,0
4,24,Pass,64,74,2,0,0,0,0
4,24,Pass,64,76,1,0,0,0,0
4,24,Pass,64,78,1,0,0,0,0
4,24,Pass,64,80,1,0,0,0,0
4,24,Pass,62,0,5,0.011,0,0,0
4,24,Run,62,0,1,0.004,0,0,0
4,24,Pass,62,2,6,0.015,0,0,0
4,24,Run,62,2,1,0.007,0,0,0
4,24,Pass,62,4,9,0.015,0,0,0
4,24,Run,62,4,1,0.009,0,0,0
4,24,Pass,62,6,11,0.013,0,0,0
4,24,Run,62,6,1,0.007,0,0,0
4,24,Pass,62,8,14,0.014,0,0,0.001
4,24,Run,62,8,1,0.004,0,0,0
4,24,Pass,62,10,16,0.022,0,0,0.002
4,24,Run,62,10,1,0.002,0,0,0
4,24,Pass,62,12,17,0.05,0,0,0.001
4,24,Run,62,12,1,0,0,0,0
4,24,Pass,62,14,15,0.117,0,0,0.001
4,24,Run,62,14,1,0,0,0,0
4,24,Pass,62,16,16,0.255,0,0,0.001
4,24,Pass,62,18,19,0.495,0,0,0.002
4,24,Pass,62,20,19,0.81,0,0,0.002
4,24,Pass,62,22,20,1.035,0,0,0.002
4,24,Pass,62,24,27,0.979,0,0,0.002
4,24,Pass,62,26,30,0.666,0,0,0.002
4,24,Pass,62,28,30,0.334,0,0,0.002
4,24,Pass,62,30,27,0.151,0,0,0.001
4,24,Pass,62,32,30,0.108,0,0,0
4,24,Pass,62,34,27,0.116,0,0,0
4,24,Pass,62,36,27,0.114,0,0,0
4,24,Pass,62,38,27,0.09,0,0,0
4,24,Pass,62,40,27,0.058,0,0,0
4,24,Pass,62,42,25,0.033,0,0,0
4,24,Run,62,42,1,0,0,0,0
4,24,Pass,62,44,26,0.021,0,0,0
4,24,Run,62,44,1,0,0,0,0
4,24,Pass,62,46,23,0.018,0,0,0
4,24,Run,62,46,1,0,0,0,0
4,24,Pass,62,48,18,0.016,0,0,0
4,24,Run,62,48,1,0,0,0,0
4,24,Pass,62,50,16,0.014,0,0,0
4,24,Run,62,50,1,0,0,0,0
4,24,Pass,62,52,12,0.014,0,0,0
4,24,Run,62,52,1,0,0,0,0
4,24,Pass,62,54,10,0.018,0,0,0
4,24,Run,62,54,1,0,0,0,0
4,24,Pass,62,56,11,0.022,0,0,0
4,24,Pass,62,58,8,0.02,0,0,0
4,24,Pass,62,60,6,0.013,0,0,0
4,24,Pass,62,62,5,0.006,0,0,0
4,24,Pass,62,64,5,0.003,0,0,0
4,24,Pass,62,66,4,0.002,0,0,0
4,24,Pass,62,68,4,0.002,0,0,0
4,24,Pass,62,70,2,0.001,0,0,0
4,24,Pass,62,72,2,0.001,0,0,0
4,24,Pass,62,74,2,0,0,0,0
4,24,Pass,62,76,1,0,0,0,0
4,24,Pass,62,78,1,0,0,0,0
4,24,Pass,62,80,1,0,0,0,0
4,24,Pass,60,0,7,0.058,0,0,0
4,24,Run,60,0,1,0.001,0,0,0
4,24,Pass,60,2,8,0.075,0,0,0
4,24,Run,60,2,1,0.002,0,0,0
4,24,Pass,60,4,10,0.075,0,0,0
4,24,Run,60,4,1,0.002,0,0,0
4,24,Pass,60,6,13,0.06,0,0,0
4,24,Run,60,6,1,0.002,0,0,0
4,24,Pass,60,8,17,0.045,0,0,0.002
4,24,Run,60,8,1,0.001,0,0,0
4,24,Pass,60,10,20,0.058,0,0,0.003
4,24,Run,60,10,1,0,0,0,0
4,24,Pass,60,12,19,0.134,0,0,0.002
4,24,Run,60,12,1,0,0,0,0
4,24,Pass,60,14,20,0.307,0,0,0.001
4,24,Run,60,14,1,0,0,0,0
4,24,Pass,60,16,17,0.581,0,0,0.001
4,24,Pass,60,18,16,0.917,0,0,0
4,24,Pass,60,20,18,1.239,0,0,0
4,24,Pass,60,22,22,1.401,0,0,0
4,24,Pass,60,24,28,1.246,0,0,0
4,24,Pass,60,26,29,0.836,0,0,0
4,24,Pass,60,28,30,0.449,0,0,0
4,24,Pass,60,30,27,0.273,0,0,0
4,24,Pass,60,32,25,0.271,0,0,0
4,24,Pass,60,34,27,0.3,0,0,0
4,24,Pass,60,36,29,0.267,0,0,0
4,24,Pass,60,38,27,0.178,0,0,0
4,24,Pass,60,40,25,0.091,0,0,0
4,24,Run,60,40,1,0,0,0,0
4,24,Pass,60,42,27,0.041,0,0,0
4,24,Run,60,42,1,0,0,0,0
4,24,Pass,60,44,26,0.025,0,0,0
4,24,Run,60,44,1,0,0,0,0
4,24,Pass,60,46,21,0.024,0,0,0
4,24,Run,60,46,1,0,0,0,0
4,24,Pass,60,48,17,0.023,0,0,0
4,24,Run,60,48,1,0,0,0,0
4,24,Pass,60,50,14,0.018,0,0,0
4,24,Run,60,50,1,0,0,0,0
4,24,Pass,60,52,11,0.013,0,0,0
4,24,Run,60,52,1,0,0,0,0
4,24,Pass,60,54,10,0.012,0,0,0
4,24,Run,60,54,1,0,0,0,0
4,24,Pass,60,56,11,0.012,0,0,0
4,24,Run,60,56,1,0,0,0,0
4,24,Pass,60,58,7,0.01,0,0,0
4,24,Pass,60,60,7,0.006,0,0,0
4,24,Pass,60,62,5,0.003,0,0,0
4,24,Pass,60,64,5,0.001,0,0,0
4,24,Pass,60,66,5,0.001,0,0,0
4,24,Pass,60,68,4,0.001,0,0,0
4,24,Pass,60,70,2,0.001,0,0,0
4,24,Pass,60,72,2,0,0,0,0
4,24,Pass,60,74,1,0,0,0,0
4,24,Pass,60,76,1,0,0,0,0
4,24,Pass,60,78,1,0,0,0,0
4,24,Pass,58,0,9,0.212,0,0,0
4,24,Run,58,0,1,0,0,0,0
4,24,Pass,58,2,11,0.275,0,0,0
4,24,Run,58,2,1,0,0,0,0
4,24,Pass,58,4,13,0.28,0,0,0
4,24,Run,58,4,1,0,0,0,0
4,24,Pass,58,6,16,0.228,0,0,0
4,24,Run,58,6,1,0,0,0,0
4,24,Pass,58,8,18,0.163,0,0,0.002
4,24,Run,58,8,1,0,0,0,0
4,24,Pass,58,10,18,0.163,0,0,0.005
4,24,Run,58,10,1,0,0,0,0
4,24,Pass,58,12,18,0.312,0,0,0.004
4,24,Run,58,12,1,0,0,0,0
4,24,Pass,58,14,20,0.662,0,0,0.002
4,24,Pass,58,16,17,1.141,0,0,0.001
4,24,Pass,58,18,16,1.549,0,0,0
4,24,Pass,58,20,16,1.724,0,0,0
4,24,Pass,58,22,21,1.631,0,0,0
4,24,Pass,58,24,28,1.296,0,0,0
4,24,Pass,58,26,28,0.848,0,0,0
4,24,Pass,58,28,29,0.524,0,0,0
4,24,Pass,58,30,27,0.465,0,0,0
4,24,Pass,58,32,24,0.576,0,0,0
4,24,Pass,58,34,26,0.642,0,0,0
4,24,Pass,58,36,27,0.543,0,0,0
4,24,Pass,58,38,24,0.339,0,0,0
4,24,Run,58,38,1,0,0,0,0
4,24,Pass,58,40,25,0.158,0,0,0
4,24,Run,58,40,1,0,0,0,0
4,24,Pass,58,42,25,0.064,0,0,0
4,24,Run,58,42,1,0,0,0,0
4,24,Pass,58,44,25,0.036,0,0,0
4,24,Run,58,44,1,0,0,0,0
4,24,Pass,58,46,22,0.036,0,0,0
4,24,Run,58,46,1,0,0,0,0
4,24,Pass,58,48,17,0.036,0,0,0
4,24,Run,58,48,1,0,0,0,0
4,24,Pass,58,50,11,0.027,0,0,0
4,24,Run,58,50,1,0,0,0,0
4,24,Pass,58,52,11,0.017,0,0,0
4,24,Run,58,52,1,0,0,0,0
4,24,Pass,58,54,10,0.01,0,0,0
4,24,Run,58,54,1,0,0,0,0
4,24,Pass,58,56,6,0.007,0,0,0
4,24,Run,58,56,1,0,0,0,0
4,24,Pass,58,58,8,0.005,0,0,0
4,24,Run,58,58,1,0,0,0,0
4,24,Pass,58,60,7,0.003,0,0,0
4,24,Pass,58,62,5,0.001,0,0,0
4,24,Pass,58,64,5,0,0,0,0
4,24,Pass,58,66,5,0,0,0,0
4,24,Pass,58,68,3,0,0,0,0
4,24,Pass,58,70,2,0,0,0,0
4,24,Pass,58,72,1,0,0,0,0
4,24,Pass,58,74,1,0,0,0,0
4,24,Pass,58,76,1,0,0,0,0
4,24,Pass,58,78,1,0,0,0,0
4,24,Pass,56,0,10,0.546,0,0,0
4,24,Run,56,0,1,0,0,0,0
4,24,Pass,56,2,12,0.717,0,0,0
4,24,Run,56,2,1,0,0,0,0
4,24,Pass,56,4,13,0.753,0,0,0
4,24,Run,56,4,1,0,0,0,0
4,24,Pass,56,6,17,0.633,0,0,0
4,24,Run,56,6,1,0,0,0,0
4,24,Pass,56,8,18,0.453,0,0,0.002
4,24,Run,56,8,1,0,0,0,0
4,24,Pass,56,10,18,0.375,0,0,0.005
4,24,Pass,56,12,21,0.559,0,0,0.006
4,24,Pass,56,14,19,1.073,0,0,0.003
4,24,Pass,56,16,18,1.749,0,0,0.001
4,24,Pass,56,18,16,2.192,0,0,0.001
4,24,Pass,56,20,16,2.139,0,0,0
4,24,Pass,56,22,22,1.712,0,0,0
4,24,Pass,56,24,26,1.183,0,0,0
4,24,Pass,56,26,27,0.755,0,0,0
4,24,Pass,56,28,28,0.574,0,0,0
4,24,Pass,56,30,29,0.69,0,0,0
4,24,Pass,56,32,24,0.935,0,0,0
4,24,Pass,56,34,24,1.026,0,0,0
4,24,Pass,56,36,25,0.837,0,0,0
4,24,Run,56,36,1,0,0,0,0
4,24,Pass,56,38,23,0.502,0,0,0
4,24,Run,56,38,1,0,0,0,0
4,24,Pass,56,40,24,0.225,0,0,0
4,24,Run,56,40,1,0,0,0,0
4,24,Pass,56,42,25,0.087,0,0,0
4,24,Run,56,42,1,0,0,0,0
4,24,Pass,56,44,23,0.049,0,0,0
4,24,Run,56,44,1,0,0,0,0
4,24,Pass,56,46,21,0.049,0,0,0
4,24,Run,56,46,1,0,0,0,0
4,24,Pass,56,48,15,0.048,0,0,0
4,24,Run,56,48,1,0,0,0,0
4,24,Pass,56,50,11,0.035,0,0,0
4,24,Run,56,50,1,0,0,0,0
4,24,Pass,56,52,11,0.02,0,0,0
4,24,Run,56,52,1,0,0,0,0
4,24,Pass,56,54,8,0.011,0,0,0
4,24,Run,56,54,1,0,0,0,0
4,24,Pass,56,56,7,0.006,0,0,0
4,24,Run,56,56,1,0,0,0,0
4,24,Pass,56,58,6,0.003,0,0,0
4,24,Run,56,58,1,0,0,0,0
4,24,Pass,56,60,6,0.001,0,0,0
4,24,Pass,56,62,6,0,0,0,0
4,24,Pass,56,64,5,0,0,0,0
4,24,Pass,56,66,4,0,0,0,0
4,24,Pass,56,68,1,0,0,0,0
4,24,Pass,56,70,1,0,0,0,0
4,24,Pass,56,72,1,0,0,0,0
4,24,Pass,56,74,1,0,0,0,0
4,24,Pass,56,76,1,0,0,0,0
4,24,Pass,54,0,10,1,0,0,0
4,24,Pass,54,2,13,1.346,0,0,0
4,24,Pass,54,4,14,1.468,0,0,0
4,24,Pass,54,6,20,1.298,0,0,0
4,24,Pass,54,8,20,0.95,0,0,0.002
4,24,Pass,54,10,18,0.689,0,0,0.006
4,24,Pass,54,12,20,0.773,0,0,0.008
4,24,Pass,54,14,20,1.287,0,0,0.005
4,24,Pass,54,16,18,1.998,0,0,0.002
4,24,Pass,54,18,16,2.405,0,0,0.001
4,24,Pass,54,20,17,2.201,0,0,0
4,24,Pass,54,22,22,1.598,0,0,0
4,24,Pass,54,24,26,1.006,0,0,0
4,24,Pass,54,26,27,0.648,0,0,0
4,24,Pass,54,28,28,0.594,0,0,0
4,24,Pass,54,30,27,0.821,0,0,0
4,24,Pass,54,32,23,1.122,0,0,0
4,24,Pass,54,34,23,1.198,0,0,0
4,24,Pass,54,36,23,0.945,0,0,0
4,24,Run,54,36,1,0,0,0,0
4,24,Pass,54,38,23,0.548,0,0,0
4,24,Run,54,38,1,0,0,0,0
4,24,Pass,54,40,23,0.238,0,0,0
4,24,Run,54,40,1,0,0,0,0
4,24,Pass,54,42,22,0.091,0,0,0
4,24,Run,54,42,1,0,0,0,0
4,24,Pass,54,44,21,0.055,0,0,0
4,24,Run,54,44,1,0,0,0,0
4,24,Pass,54,46,18,0.056,0,0,0
4,24,Run,54,46,1,0,0,0,0
4,24,Pass,54,48,14,0.054,0,0,0
4,24,Run,54,48,1,0,0,0,0
4,24,Pass,54,50,9,0.039,0,0,0
4,24,Run,54,50,1,0,0,0,0
4,24,Pass,54,52,9,0.021,0,0,0
4,24,Run,54,52,1,0,0,0,0
4,24,Pass,54,54,7,0.01,0,0,0
4,24,Run,54,54,1,0,0,0,0
4,24,Pass,54,56,7,0.005,0,0,0
4,24,Run,54,56,1,0,0,0,0
4,24,Pass,54,58,6,0.002,0,0,0
4,24,Run,54,58,1,0,0,0,0
4,24,Pass,54,60,5,0.001,0,0,0
4,24,Run,54,60,1,0,0,0,0
4,24,Pass,54,62,4,0,0,0,0
4,24,Pass,54,64,3,0,0,0,0
4,24,Pass,54,66,3,0,0,0,0
4,24,Pass,54,68,1,0,0,0,0
4,24,Pass,54,70,1,0,0,0,0
4,24,Pass,54,72,1,0,0,0,0
4,24,Pass,54,74,1,0,0,0,0
4,24,Pass,52,0,11,1.317,0,0,0
4,24,Pass,52,2,13,1.832,0,0,0
4,24,Pass,52,4,13,2.099,0,0,0
4,24,Pass,52,6,19,1.96,0,0,0
4,24,Pass,52,8,20,1.486,0,0,0.002
4,24,Pass,52,10,20,0.998,0,0,0.005
4,24,Pass,52,12,21,0.847,0,0,0.009
4,24,Pass,52,14,19,1.148,0,0,0.007
4,24,Run,52,14,1,0,0,0,0
4,24,Pass,52,16,21,1.672,0,0,0.004
4,24,Run,52,16,2,0,0,0,0
4,24,Pass,52,18,19,1.962,0,0,0.002
4,24,Run,52,18,1,0,0,0,0
4,24,Pass,52,20,19,1.755,0,0,0.001
4,24,Run,52,20,1,0,0,0,0
4,24,Pass,52,22,23,1.242,0,0,0
4,24,Run,52,22,2,0,0,0,0
4,24,Pass,52,24,27,0.779,0,0,0
4,24,Run,52,24,1,0,0,0,0
4,24,Pass,52,26,29,0.542,0,0,0
4,24,Run,52,26,1,0,0,0,0
4,24,Pass,52,28,28,0.555,0,0,0
4,24,Run,52,28,1,0,0,0,0
4,24,Pass,52,30,28,0.772,0,0,0
4,24,Run,52,30,1,0,0,0,0
4,24,Pass,52,32,23,1.011,0,0,0
4,24,Run,52,32,1,0,0,0,0
4,24,Pass,52,34,22,1.036,0,0,0
4,24,Run,52,34,1,0,0,0,0
4,24,Pass,52,36,22,0.79,0,0,0
4,24,Run,52,36,1,0,0,0,0
4,24,Pass,52,38,21,0.446,0,0,0
4,24,Run,52,38,1,0,0,0,0
4,24,Pass,52,40,20,0.19,0,0,0
4,24,Run,52,40,1,0,0,0,0
4,24,Pass,52,42,20,0.074,0,0,0
4,24,Run,52,42,1,0,0,0,0
4,24,Pass,52,44,19,0.048,0,0,0
4,24,Run,52,44,1,0,0,0,0
4,24,Pass,52,46,18,0.051,0,0,0
4,24,Run,52,46,1,0,0,0,0
4,24,Pass,52,48,11,0.048,0,0,0
4,24,Run,52,48,1,0,0,0,0
4,24,Pass,52,50,8,0.034,0,0,0
4,24,Run,52,50,1,0,0,0,0
4,24,Pass,52,52,7,0.018,0,0,0
4,24,Run,52,52,1,0,0,0,0
4,24,Pass,52,54,6,0.008,0,0,0
4,24,Run,52,54,1,0,0,0,0
4,24,Pass,52,56,6,0.004,0,0,0
4,24,Run,52,56,1,0,0,0,0
4,24,Pass,52,58,5,0.002,0,0,0
4,24,Run,52,58,1,0,0,0,0
4,24,Pass,52,60,4,0.001,0,0,0
4,24,Run,52,60,1,0,0,0,0
4,24,Pass,52,62,3,0,0,0,0
4,24,Pass,52,64,2,0,0,0,0
4,24,Pass,52,66,1,0,0,0,0
4,24,Pass,50,0,12,1.266,0,0,0
4,24,Pass,50,2,14,1.832,0,0,0
4,24,Pass,50,4,14,2.214,0,0,0
4,24,Pass,50,6,21,2.183,0,0,0
4,24,Pass,50,8,22,1.715,0,0,0.001
4,24,Pass,50,10,21,1.108,0,0,0.004
4,24,Run,50,10,2,0,0,0,0
4,24,Pass,50,12,24,0.747,0,0,0.01
4,24,Run,50,12,2,0,0,0,0
4,24,Pass,50,14,21,0.777,0,0,0.01
4,24,Run,50,14,2,0,0,0,0
4,24,Pass,50,16,21,1.026,0,0,0.006
4,24,Run,50,16,2,0,0,0,0
4,24,Pass,50,18,21,1.178,0,0,0.003
4,24,Run,50,18,2,0,0,0,0
4,24,Pass,50,20,21,1.057,0,0,0.001
4,24,Run,50,20,3,0,0,0,0
4,24,Pass,50,22,22,0.773,0,0,0
4,24,Run,50,22,3,0,0,0,0
4,24,Pass,50,24,28,0.535,0,0,0
4,24,Run,50,24,2,0,0,0,0
4,24,Pass,50,26,30,0.441,0,0,0
4,24,Run,50,26,2,0,0,0,0
4,24,Pass,50,28,29,0.489,0,0,0
4,24,Run,50,28,1,0,0,0,0
4,24,Pass,50,30,27,0.631,0,0,0
4,24,Run,50,30,1,0,0,0,0
4,24,Pass,50,32,22,0.75,0,0,0
4,24,Run,50,32,1,0,0,0,0
4,24,Pass,50,34,21,0.723,0,0,0
4,24,Run,50,34,1,0,0,0,0
4,24,Pass,50,36,20,0.539,0,0,0
4,24,Run,50,36,2,0,0,0,0
4,24,Pass,50,38,19,0.306,0,0,0
4,24,Run,50,38,2,0,0,0,0
4,24,Pass,50,40,19,0.134,0,0,0
4,24,Run,50,40,1,0,0,0,0
4,24,Pass,50,42,20,0.054,0,0,0
4,24,Run,50,42,1,0,0,0,0
4,24,Pass,50,44,18,0.034,0,0,0
4,24,Run,50,44,1,0,0,0,0
4,24,Pass,50,46,14,0.035,0,0,0
4,24,Run,50,46,1,0,0,0,0
4,24,Pass,50,48,9,0.032,0,0,0
4,24,Run,50,48,1,0,0,0,0
4,24,Pass,50,50,6,0.023,0,0,0
4,24,Run,50,50,1,0,0,0,0
4,24,Pass,50,52,5,0.012,0,0,0
4,24,Run,50,52,1,0,0,0,0
4,24,Pass,50,54,6,0.005,0,0,0
4,24,Run,50,54,1,0,0,0,0
4,24,Pass,50,56,7,0.002,0,0,0
4,24,Run,50,56,1,0,0,0,0
4,24,Pass,50,58,6,0.001,0,0,0
4,24,Run,50,58,1,0,0,0,0
4,24,Pass,50,60,4,0,0,0,0
4,24,Run,50,60,1,0,0,0,0
4,24,Pass,50,62,3,0,0,0,0
4,24,Pass,50,64,1,0,0,0,0
4,24,Pass,50,66,1,0,0,0,0
4,24,Pass,48,0,13,0.915,0,0,0
4,24,Pass,48,2,17,1.37,0,0,0
4,24,Pass,48,4,17,1.73,0,0,0
4,24,Pass,48,6,19,1.784,0,0,0
4,24,Pass,48,8,22,1.445,0,0,0.001
4,24,Run,48,8,2,0,0,0,0
4,24,Pass,48,10,22,0.918,0,0,0.003
4,24,Run,48,10,2,0,0,0,0
4,24,Pass,48,12,24,0.527,0,0,0.009
4,24,Run,48,12,2,0,0,0,0
4,24,Pass,48,14,23,0.412,0,0,0.012
4,24,Run,48,14,2,0,0,0,0
4,24,Pass,48,16,26,0.478,0,0,0.008
4,24,Run,48,16,2,0,0,0,0
4,24,Pass,48,18,21,0.549,0,0,0.004
4,24,Run,48,18,3,0,0,0,0
4,24,Pass,48,20,21,0.529,0,0,0.001
4,24,Run,48,20,3,0,0,0,0
4,24,Pass,48,22,23,0.45,0,0,0
4,24,Run,48,22,3,0,0,0,0
4,24,Pass,48,24,28,0.4,0,0,0
4,24,Run,48,24,3,0,0,0,0
4,24,Pass,48,26,28,0.418,0,0,0
4,24,Run,48,26,3,0,0,0,0
4,24,Pass,48,28,29,0.487,0,0,0
4,24,Run,48,28,3,0,0,0,0
4,24,Pass,48,30,26,0.555,0,0,0
4,24,Run,48,30,2,0,0,0,0
4,24,Pass,48,32,24,0.573,0,0,0
4,24,Run,48,32,2,0,0,0,0
4,24,Pass,48,34,22,0.518,0,0,0
4,24,Run,48,34,2,0,0,0,0
4,24,Pass,48,36,21,0.398,0,0,0
4,24,Run,48,36,3,0,0,0,0
4,24,Pass,48,38,21,0.248,0,0,0
4,24,Run,48,38,2,0,0,0,0
4,24,Pass,48,40,21,0.121,0,0,0
4,24,Run,48,40,1,0,0,0,0
4,24,Pass,48,42,20,0.049,0,0,0
4,24,Run,48,42,1,0,0,0,0
4,24,Pass,48,44,15,0.023,0,0,0
4,24,Run,48,44,1,0,0,0,0
4,24,Pass,48,46,11,0.018,0,0,0
4,24,Run,48,46,1,0,0,0,0
4,24,Pass,48,48,8,0.016,0,0,0
4,24,Run,48,48,1,0,0,0,0
4,24,Pass,48,50,6,0.011,0,0,0
4,24,Run,48,50,1,0,0,0,0
4,24,Pass,48,52,6,0.006,0,0,0
4,24,Run,48,52,1,0,0,0,0
4,24,Pass,48,54,6,0.002,0,0,0
4,24,Run,48,54,1,0,0,0,0
4,24,Pass,48,56,7,0.001,0,0,0
4,24,Run,48,56,1,0,0,0,0
4,24,Pass,48,58,5,0.001,0,0,0
4,24,Run,48,58,1,0,0,0,0
4,24,Pass,48,60,4,0,0,0,0.001
4,24,Run,48,60,1,0,0,0,0
4,24,Pass,48,62,4,0,0,0,0.001
4,24,Pass,48,64,2,0,0,0,0.013
4,24,Pass,48,66,1,0,0,0,0.084
4,24,Pass,46,0,16,0.53,0,0,0
4,24,Pass,46,2,18,0.79,0,0,0
4,24,Pass,46,4,20,1.013,0,0,0
4,24,Pass,46,6,21,1.069,0,0,0
4,24,Run,46,6,1,0,0,0,0
4,24,Pass,46,8,24,0.882,0,0,0.001
4,24,Run,46,8,2,0,0,0,0
4,24,Pass,46,10,27,0.557,0,0,0.002
4,24,Run,46,10,2,0,0,0,0
4,24,Pass,46,12,26,0.292,0,0,0.007
4,24,Run,46,12,2,0,0,0,0
4,24,Pass,46,14,26,0.186,0,0,0.012
4,24,Run,46,14,2,0,0,0,0
4,24,Pass,46,16,27,0.209,0,0,0.008
4,24,Run,46,16,2,0,0,0,0
4,24,Pass,46,18,27,0.29,0,0,0.003
4,24,Run,46,18,3,0,0,0,0
4,24,Pass,46,20,22,0.373,0,0,0.001
4,24,Run,46,20,3,0,0,0,0
4,24,Pass,46,22,24,0.439,0,0,0
4,24,Run,46,22,4,0,0,0,0
4,24,Pass,46,24,31,0.501,0,0,0
4,24,Run,46,24,4,0,0,0,0
4,24,Pass,46,26,29,0.57,0,0,0
4,24,Run,46,26,4,0.001,0,0,0
4,24,Pass,46,28,30,0.615,0,0,0
4,24,Run,46,28,3,0.001,0,0,0
4,24,Pass,46,30,25,0.597,0,0,0
4,24,Run,46,30,2,0.001,0,0,0
4,24,Pass,46,32,25,0.537,0,0,0
4,24,Run,46,32,2,0.001,0,0,0
4,24,Pass,46,34,26,0.469,0,0,0
4,24,Run,46,34,2,0.001,0,0,0
4,24,Pass,46,36,26,0.386,0,0,0
4,24,Run,46,36,3,0,0,0,0
4,24,Pass,46,38,21,0.268,0,0,0
4,24,Run,46,38,3,0,0,0,0
4,24,Pass,46,40,20,0.142,0,0,0
4,24,Run,46,40,3,0,0,0,0
4,24,Pass,46,42,20,0.057,0,0,0
4,24,Run,46,42,1,0,0,0,0
4,24,Pass,46,44,14,0.019,0,0,0
4,24,Run,46,44,1,0,0,0,0
4,24,Pass,46,46,12,0.009,0,0,0
4,24,Run,46,46,1,0,0,0,0
4,24,Pass,46,48,9,0.006,0,0,0
4,24,Run,46,48,1,0,0,0,0
4,24,Pass,46,50,7,0.004,0,0,0
4,24,Run,46,50,1,0,0,0,0
4,24,Pass,46,52,7,0.002,0,0,0
4,24,Run,46,52,1,0,0,0,0
4,24,Pass,46,54,7,0.002,0,0,0
4,24,Run,46,54,1,0,0,0,0
4,24,Pass,46,56,6,0.002,0,0,0.001
4,24,Run,46,56,1,0,0,0,0
4,24,Pass,46,58,5,0.003,0,0,0.001
4,24,Run,46,58,1,0,0,0,0
4,24,Pass,46,60,4,0.003,0,0,0
4,24,Run,46,60,1,0,0,0,0
4,24,Pass,46,62,4,0.002,0,0,0
4,24,Pass,46,64,2,0.001,0,0,0
4,24,Pass,46,66,2,0,0,0,0
4,24,Pass,46,68,1,0,0,0,0.084
4,24,Pass,46,74,1,0,0,0,0
4,24,Pass,46,76,1,0,0,0,0
4,24,Pass,46,78,1,0,0,0,0
4,24,Pass,46,80,1,0,0,0,0
4,24,Pass,44,0,19,0.271,0,0,0
4,24,Run,44,0,1,0,0,0,0
4,24,Pass,44,2,19,0.374,0,0,0
4,24,Pass,44,4,22,0.459,0,0,0
4,24,Run,44,4,1,0,0,0,0
4,24,Pass,44,6,23,0.478,0,0,0
4,24,Run,44,6,2,0,0,0,0
4,24,Pass,44,8,26,0.395,0,0,0.001
4,24,Run,44,8,2,0,0,0,0
4,24,Pass,44,10,29,0.249,0,0,0.002
4,24,Run,44,10,2,0,0,0,0
4,24,Pass,44,12,32,0.13,0,0,0.005
4,24,Run,44,12,2,0,0,0,0
4,24,Pass,44,14,32,0.093,0,0,0.007
4,24,Run,44,14,2,0,0,0,0
4,24,Pass,44,16,34,0.154,0,0,0.003
4,24,Run,44,16,3,0.001,0,0,0
4,24,Pass,44,18,35,0.307,0,0,0.001
4,24,Run,44,18,3,0,0,0,0
4,24,Pass,44,20,30,0.509,0,0,0
4,24,Run,44,20,4,0,0,0,0
4,24,Pass,44,22,29,0.692,0,0,0
4,24,Run,44,22,4,0,0,0,0
