x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,98,2,19,0.145,0,0,0.003
48,12,Run,98,2,2,0,0,0,0
48,12,Pass,98,4,24,0.158,1,0,0.004
48,12,Run,98,4,2,0.001,0,0,0
48,12,Pass,98,6,25,0.156,1,0,0.004
48,12,Run,98,6,3,0.001,0,0,0
48,12,Pass,98,8,25,0.135,1,0,0.003
48,12,Run,98,8,3,0.001,0,0,0
48,12,Pass,98,10,29,0.12,1,0,0.001
48,12,Run,98,10,3,0.001,0,0,0
48,12,Pass,98,12,29,0.157,0,0,0.001
48,12,Run,98,12,2,0.001,0,0,0
48,12,Pass,98,14,31,0.283,0,0,0.002
48,12,Run,98,14,2,0,0,0,0
48,12,Pass,98,16,29,0.48,0,0,0.004
48,12,Run,98,16,1,0,0,0,0
48,12,Pass,98,18,23,0.68,0,0,0.009
48,12,Run,98,18,1,0,0,0,0
48,12,Pass,98,20,20,0.84,0,0.001,0.016
48,12,Run,98,20,1,0.002,0,0,0
48,12,Pass,98,22,18,0.953,0,0.001,0.02
48,12,Run,98,22,1,0.012,0,0,0
48,12,Pass,98,24,16,1.023,0,0.001,0.02
48,12,Run,98,24,1,0.053,0,0,0
48,12,Pass,98,26,16,1.081,0,0.001,0.013
48,12,Run,98,26,2,0.158,0,0,0
48,12,Pass,98,28,13,1.13,0,0,0.007
48,12,Run,98,28,1,0.328,0,0,0
48,12,Pass,98,30,12,1.1,0,0,0.002
48,12,Run,98,30,1,0.473,0,0,0
48,12,Pass,98,32,10,0.945,0,0,0.001
48,12,Run,98,32,1,0.477,0,0,0
48,12,Pass,98,34,9,0.695,0,0,0
48,12,Run,98,34,1,0.335,0,0,0
48,12,Pass,98,36,8,0.427,0,0,0
48,12,Run,98,36,1,0.164,0,0,0
48,12,Pass,98,38,6,0.224,0,0,0
48,12,Run,98,38,1,0.056,0,0,0
48,12,Pass,98,40,8,0.118,0,0,0
48,12,Run,98,40,1,0.013,0,0,0
48,12,Pass,98,42,9,0.076,0,0,0
48,12,Run,98,42,1,0.002,0,0,0
48,12,Pass,98,44,9,0.053,0,0,0
48,12,Run,98,44,1,0,0,0,0
48,12,Pass,98,46,10,0.032,0,0,0
48,12,Pass,98,48,10,0.016,0,0,0.001
48,12,Pass,98,50,10,0.008,0,0,0.003
48,12,Pass,98,52,10,0.005,0,0,0.005
48,12,Pass,98,54,12,0.006,0,0,0.003
48,12,Pass,98,56,11,0.012,0,0,0.001
48,12,Run,98,56,1,0,0,0,0
48,12,Pass,98,58,11,0.019,0,0,0
48,12,Run,98,58,1,0,0,0,0
48,12,Pass,98,60,11,0.025,0,0,0
48,12,Run,98,60,1,0,0,0,0
48,12,Pass,98,62,12,0.025,0,0,0
48,12,Run,98,62,1,0,0,0,0
48,12,Pass,98,64,10,0.022,0,0,0
48,12,Run,98,64,1,0,0,0,0
48,12,Pass,98,66,10,0.022,0,0,0
48,12,Run,98,66,1,0,0,0,0
48,12,Pass,98,68,10,0.026,0,0,0
48,12,Run,98,68,1,0,0,0,0
48,12,Pass,98,70,10,0.029,0,0,0
48,12,Run,98,70,1,0,0,0,0
48,12,Pass,98,72,9,0.027,0,0,0
48,12,Run,98,72,1,0,0,0,0
48,12,Pass,98,74,9,0.026,0,0,0
48,12,Run,98,74,1,0,0,0,0
48,12,Pass,98,76,7,0.033,0,0,0
48,12,Run,98,76,1,0,0,0,0
48,12,Pass,98,78,6,0.048,0,0,0
48,12,Run,98,78,1,0,0,0,0
48,12,Pass,98,80,5,0.056,0,0,0
48,12,Pass,96,0,19,0.311,1,0,0.001
48,12,Run,96,0,2,0,0,0,0
48,12,Pass,96,2,24,0.32,1,0,0.001
48,12,Run,96,2,4,0.002,0,0,0
48,12,Pass,96,4,27,0.279,1,0,0.002
48,12,Run,96,4,4,0.004,0,0,0
48,12,Pass,96,6,30,0.223,1,0,0.002
48,12,Run,96,6,4,0.006,0,0,0
48,12,Pass,96,8,32,0.167,1,0,0.002
48,12,Run,96,8,4,0.007,0,0,0
48,12,Pass,96,10,34,0.141,1,0,0.001
48,12,Run,96,10,5,0.006,0,0,0
48,12,Pass,96,12,35,0.206,1,0,0.001
48,12,Run,96,12,4,0.005,0,0,0
48,12,Pass,96,14,34,0.404,1,0,0.002
48,12,Run,96,14,3,0.003,0,0,0
48,12,Pass,96,16,32,0.681,0,0,0.005
48,12,Run,96,16,3,0.002,0,0,0
48,12,Pass,96,18,25,0.911,0,0.001,0.012
48,12,Run,96,18,3,0.002,0,0,0
48,12,Pass,96,20,22,1.028,0,0.001,0.021
48,12,Run,96,20,3,0.003,0,0,0
48,12,Pass,96,22,20,1.077,0,0.002,0.03
48,12,Run,96,22,3,0.014,0,0,0
48,12,Pass,96,24,21,1.132,0,0.002,0.03
48,12,Run,96,24,2,0.058,0,0,0
48,12,Pass,96,26,19,1.231,0,0.001,0.02
48,12,Run,96,26,2,0.174,0,0,0
48,12,Pass,96,28,18,1.313,0,0.001,0.009
48,12,Run,96,28,2,0.36,0,0,0
48,12,Pass,96,30,15,1.239,0,0,0.004
48,12,Run,96,30,2,0.52,0,0,0
48,12,Pass,96,32,15,0.972,0,0,0.001
48,12,Run,96,32,3,0.524,0,0,0
48,12,Pass,96,34,12,0.626,0,0,0
48,12,Run,96,34,2,0.368,0,0,0
48,12,Pass,96,36,9,0.331,0,0,0
48,12,Run,96,36,2,0.18,0,0,0
48,12,Pass,96,38,9,0.148,0,0,0
48,12,Run,96,38,2,0.062,0,0,0
48,12,Pass,96,40,9,0.066,0,0,0
48,12,Run,96,40,1,0.015,0,0,0
48,12,Pass,96,42,10,0.041,0,0,0
48,12,Run,96,42,1,0.002,0,0,0
48,12,Pass,96,44,11,0.037,0,0,0
48,12,Run,96,44,1,0,0,0,0
48,12,Pass,96,46,9,0.035,0,0,0.001
48,12,Pass,96,48,10,0.029,0,0,0.002
48,12,Pass,96,50,11,0.021,0,0,0.003
48,12,Pass,96,52,12,0.014,0,0,0.005
48,12,Pass,96,54,12,0.012,0,0,0.004
48,12,Pass,96,56,12,0.015,0,0,0.001
48,12,Run,96,56,1,0,0,0,0
48,12,Pass,96,58,12,0.024,0,0,0
48,12,Run,96,58,1,0,0,0,0
48,12,Pass,96,60,14,0.032,0,0,0
48,12,Run,96,60,1,0,0,0,0
48,12,Pass,96,62,13,0.035,0,0,0
48,12,Run,96,62,1,0,0,0,0
48,12,Pass,96,64,13,0.033,0,0,0
48,12,Run,96,64,1,0,0,0,0
48,12,Pass,96,66,10,0.032,0,0,0
48,12,Run,96,66,1,0,0,0,0
48,12,Pass,96,68,10,0.034,0,0,0
48,12,Run,96,68,1,0,0,0,0
48,12,Pass,96,70,10,0.035,0,0,0.001
48,12,Run,96,70,1,0,0,0,0
48,12,Pass,96,72,9,0.031,0,0,0.001
48,12,Run,96,72,1,0,0,0,0
48,12,Pass,96,74,9,0.023,0,0,0.002
48,12,Run,96,74,1,0,0,0,0
48,12,Pass,96,76,8,0.021,0,0,0.002
48,12,Run,96,76,1,0,0,0,0
48,12,Pass,96,78,8,0.025,0,0,0.001
48,12,Run,96,78,1,0,0,0,0
48,12,Pass,96,80,6,0.028,0,0,0
48,12,Pass,94,0,23,0.655,1,0,0
48,12,Run,94,0,4,0.002,0,0,0
48,12,Pass,94,2,27,0.628,1,0,0.001
48,12,Run,94,2,4,0.007,0,0,0
48,12,Pass,94,4,33,0.494,1,0,0.001
48,12,Run,94,4,4,0.017,0,0,0
48,12,Pass,94,6,35,0.355,1,0,0.002
48,12,Run,94,6,5,0.029,0,0,0
48,12,Pass,94,8,38,0.244,1,0,0.002
48,12,Run,94,8,6,0.034,0,0,0
48,12,Pass,94,10,38,0.184,1,0,0.001
48,12,Run,94,10,6,0.03,0,0,0
48,12,Pass,94,12,36,0.234,1,0,0.001
48,12,Run,94,12,5,0.023,0,0,0
48,12,Pass,94,14,34,0.434,1,0,0.003
48,12,Run,94,14,5,0.017,0,0,0
48,12,Pass,94,16,34,0.713,1,0,0.006
48,12,Run,94,16,3,0.013,0,0,0
48,12,Pass,94,18,31,0.917,0,0.001,0.014
48,12,Run,94,18,5,0.009,0,0,0
48,12,Pass,94,20,27,0.971,0,0.001,0.027
48,12,Run,94,20,4,0.006,0,0,0.001
48,12,Pass,94,22,26,0.949,0,0.002,0.04
48,12,Run,94,22,3,0.012,0,0,0.001
48,12,Pass,94,24,24,0.965,0,0.002,0.04
48,12,Run,94,24,3,0.045,0,0,0.001
48,12,Pass,94,26,24,1.062,0,0.001,0.027
48,12,Run,94,26,2,0.133,0,0,0
48,12,Pass,94,28,23,1.163,0,0.001,0.012
48,12,Run,94,28,4,0.276,1,0,0
48,12,Pass,94,30,20,1.12,0,0,0.004
48,12,Run,94,30,4,0.399,1,0,0
48,12,Pass,94,32,17,0.881,0,0,0.001
48,12,Run,94,32,4,0.402,1,0,0
48,12,Pass,94,34,16,0.554,0,0,0
48,12,Run,94,34,4,0.284,1,0,0.001
48,12,Pass,94,36,15,0.278,0,0,0
48,12,Run,94,36,4,0.14,1,0,0.001
48,12,Pass,94,38,14,0.115,0,0,0
48,12,Run,94,38,3,0.049,1,0,0.003
48,12,Pass,94,40,14,0.051,0,0,0
48,12,Run,94,40,3,0.012,1,0,0.005
48,12,Pass,94,42,13,0.044,0,0,0
48,12,Run,94,42,2,0.002,0,0,0.01
48,12,Pass,94,44,12,0.062,0,0,0
48,12,Run,94,44,1,0,0,0,0
48,12,Pass,94,46,12,0.079,0,0,0.001
48,12,Pass,94,48,13,0.076,0,0,0.001
48,12,Pass,94,50,12,0.056,0,0,0.002
48,12,Pass,94,52,12,0.035,0,0,0.004
48,12,Pass,94,54,14,0.022,0,0,0.004
48,12,Pass,94,56,14,0.02,0,0,0.002
48,12,Run,94,56,1,0,0,0,0
48,12,Pass,94,58,14,0.028,0,0,0.001
48,12,Run,94,58,1,0,0,0,0
48,12,Pass,94,60,14,0.04,0,0,0
48,12,Run,94,60,1,0,0,0,0
48,12,Pass,94,62,13,0.05,0,0,0
48,12,Run,94,62,1,0,0,0,0
48,12,Pass,94,64,14,0.051,0,0,0
48,12,Run,94,64,1,0.001,0,0,0
48,12,Pass,94,66,13,0.045,0,0,0
48,12,Run,94,66,1,0.001,0,0,0
48,12,Pass,94,68,11,0.039,0,0,0.001
48,12,Run,94,68,1,0.001,0,0,0
48,12,Pass,94,70,11,0.034,0,0,0.002
48,12,Run,94,70,1,0.001,0,0,0
48,12,Pass,94,72,12,0.028,0,0,0.004
48,12,Run,94,72,1,0,0,0,0
48,12,Pass,94,74,10,0.019,0,0,0.008
48,12,Run,94,74,1,0,0,0,0
48,12,Pass,94,76,9,0.013,0,0,0.011
48,12,Run,94,76,1,0,0,0,0
48,12,Pass,94,78,8,0.011,0,0,0.008
48,12,Run,94,78,1,0,0,0,0
48,12,Pass,94,80,7,0.01,0,0,0.004
48,12,Run,94,80,1,0,0,0,0
48,12,Pass,92,0,31,1.05,1,0,0
48,12,Run,92,0,4,0.008,0,0,0
48,12,Pass,92,2,36,1,1,0,0
48,12,Run,92,2,4,0.024,0,0,0
48,12,Pass,92,4,44,0.799,1,0,0.001
48,12,Run,92,4,5,0.056,0,0,0
48,12,Pass,92,6,49,0.601,1,0,0.001
48,12,Run,92,6,6,0.093,0,0,0
48,12,Pass,92,8,47,0.432,1,0,0.001
48,12,Run,92,8,7,0.112,0,0,0
48,12,Pass,92,10,45,0.297,1,0,0.001
48,12,Run,92,10,7,0.102,0,0,0
48,12,Pass,92,12,46,0.264,1,0,0.001
48,12,Run,92,12,7,0.083,0,0,0
48,12,Pass,92,14,41,0.377,1,0,0.003
48,12,Run,92,14,6,0.069,0,0,0
48,12,Pass,92,16,41,0.571,1,0,0.008
48,12,Run,92,16,6,0.057,0,0,0
48,12,Pass,92,18,35,0.704,0,0.001,0.017
48,12,Run,92,18,4,0.039,0,0,0
48,12,Pass,92,20,29,0.712,0,0.001,0.032
48,12,Run,92,20,5,0.02,0,0,0.001
48,12,Pass,92,22,32,0.657,0,0.002,0.049
48,12,Run,92,22,4,0.013,0,0,0.004
48,12,Pass,92,24,35,0.635,0,0.002,0.051
48,12,Run,92,24,3,0.026,0,0,0.004
48,12,Pass,92,26,34,0.688,0,0.001,0.034
48,12,Run,92,26,6,0.072,1,0,0.002
48,12,Pass,92,28,32,0.771,0,0.001,0.015
48,12,Run,92,28,5,0.149,1,0,0.002
48,12,Pass,92,30,28,0.776,0,0,0.005
48,12,Run,92,30,5,0.217,1,0,0.002
48,12,Pass,92,32,26,0.645,0,0,0.002
48,12,Run,92,32,5,0.222,1,0,0.004
48,12,Pass,92,34,25,0.427,0,0,0
48,12,Run,92,34,5,0.162,1,0,0.007
48,12,Pass,92,36,21,0.224,0,0,0
48,12,Run,92,36,5,0.085,1,0,0.012
48,12,Pass,92,38,17,0.101,0,0,0
48,12,Run,92,38,3,0.034,1,0,0.022
48,12,Pass,92,40,17,0.059,0,0,0
48,12,Run,92,40,3,0.011,1,0,0.036
48,12,Pass,92,42,16,0.075,0,0,0
48,12,Run,92,42,3,0.003,1,0,0.05
48,12,Pass,92,44,15,0.122,0,0,0
48,12,Run,92,44,1,0,0,0,0.075
48,12,Pass,92,46,13,0.16,0,0,0
48,12,Pass,92,48,13,0.154,0,0,0.001
48,12,Pass,92,50,14,0.112,0,0,0.002
48,12,Pass,92,52,12,0.066,0,0,0.003
48,12,Pass,92,54,12,0.038,0,0,0.004
48,12,Pass,92,56,14,0.031,0,0,0.002
48,12,Run,92,56,1,0,0,0,0
48,12,Pass,92,58,16,0.039,0,0,0.001
48,12,Run,92,58,1,0,0,0,0
48,12,Pass,92,60,16,0.058,0,0,0
48,12,Run,92,60,1,0,0,0,0
48,12,Pass,92,62,15,0.074,0,0,0
48,12,Run,92,62,1,0,0,0,0
48,12,Pass,92,64,15,0.074,0,0,0
48,12,Run,92,64,1,0.001,0,0,0
48,12,Pass,92,66,14,0.06,0,0,0
48,12,Run,92,66,1,0.001,0,0,0
48,12,Pass,92,68,12,0.043,0,0,0.001
48,12,Run,92,68,1,0.001,0,0,0
48,12,Pass,92,70,12,0.031,0,0,0.005
48,12,Run,92,70,1,0.001,0,0,0
48,12,Pass,92,72,11,0.023,0,0,0.013
48,12,Run,92,72,1,0,0,0,0
48,12,Pass,92,74,10,0.015,0,0,0.025
48,12,Run,92,74,1,0,0,0,0
48,12,Pass,92,76,10,0.009,0,0,0.037
48,12,Run,92,76,1,0,0,0,0
48,12,Pass,92,78,8,0.006,0,0,0.038
48,12,Run,92,78,1,0,0,0,0
48,12,Pass,92,80,8,0.004,0,0,0.025
48,12,Run,92,80,1,0,0,0,0
48,12,Pass,90,0,38,1.274,1,0,0
48,12,Run,90,0,5,0.018,0,0,0
48,12,Pass,90,2,45,1.265,1,0,0
48,12,Run,90,2,5,0.056,0,0,0
48,12,Pass,90,4,48,1.109,1,0,0
48,12,Run,90,4,8,0.129,0,0,0
48,12,Pass,90,6,53,0.946,1,0,0
48,12,Run,90,6,8,0.215,0,0,0
48,12,Pass,90,8,56,0.746,1,0,0
48,12,Run,90,8,8,0.262,0,0,0
48,12,Pass,90,10,58,0.509,1,0,0
48,12,Run,90,10,8,0.25,0,0,0
48,12,Pass,90,12,55,0.349,1,0,0.001
48,12,Run,90,12,8,0.219,0,0,0
48,12,Pass,90,14,50,0.339,1,0,0.004
48,12,Run,90,14,8,0.2,0,0,0
48,12,Pass,90,16,48,0.418,1,0,0.009
48,12,Run,90,16,8,0.173,0,0,0
48,12,Pass,90,18,41,0.478,1,0,0.019
48,12,Run,90,18,6,0.119,0,0,0
48,12,Pass,90,20,39,0.464,0,0.001,0.035
48,12,Run,90,20,6,0.06,0,0,0.001
48,12,Pass,90,22,41,0.407,0,0.001,0.051
48,12,Run,90,22,5,0.024,0,0,0.007
48,12,Pass,90,24,37,0.361,0,0.001,0.055
48,12,Run,90,24,6,0.016,1,0,0.022
48,12,Pass,90,26,37,0.361,0,0.001,0.038
48,12,Run,90,26,7,0.031,1,0,0.019
48,12,Pass,90,28,35,0.399,0,0,0.017
48,12,Run,90,28,6,0.062,1,0,0.016
48,12,Pass,90,30,36,0.423,0,0,0.006
48,12,Run,90,30,6,0.095,1,0,0.02
48,12,Pass,90,32,30,0.38,0,0,0.002
48,12,Run,90,32,6,0.111,1,0,0.03
48,12,Pass,90,34,24,0.28,0,0,0
48,12,Run,90,34,6,0.102,1,0,0.044
48,12,Pass,90,36,22,0.176,0,0,0
48,12,Run,90,36,5,0.076,1,0,0.058
48,12,Pass,90,38,22,0.112,0,0,0
48,12,Run,90,38,5,0.045,1,0,0.069
48,12,Pass,90,40,18,0.097,0,0,0
48,12,Run,90,40,4,0.021,1,0,0.075
48,12,Pass,90,42,19,0.127,0,0,0
48,12,Run,90,42,3,0.007,1,0,0.077
48,12,Pass,90,44,18,0.189,0,0,0
48,12,Run,90,44,2,0.002,1,0,0.079
48,12,Pass,90,46,14,0.237,0,0,0
48,12,Run,90,46,1,0,0,0,0.075
48,12,Pass,90,48,13,0.226,0,0,0.001
48,12,Pass,90,50,14,0.164,0,0,0.001
48,12,Run,90,50,1,0,0,0,0.248
48,12,Pass,90,52,13,0.098,0,0,0.002
48,12,Run,90,52,1,0,0,0,0.248
48,12,Pass,90,54,12,0.06,0,0,0.002
48,12,Run,90,54,1,0,0,0,0.248
48,12,Pass,90,56,13,0.054,0,0,0.001
48,12,Run,90,56,2,0,0,0,0.209
48,12,Pass,90,58,15,0.074,0,0,0
48,12,Run,90,58,2,0,0,0,0.097
48,12,Pass,90,60,17,0.101,0,0,0
48,12,Run,90,60,2,0,0,0,0.018
48,12,Pass,90,62,18,0.113,0,0,0
48,12,Run,90,62,2,0,0,0,0.002
48,12,Pass,90,64,16,0.101,0,0,0
48,12,Run,90,64,1,0.001,0,0,0
48,12,Pass,90,66,15,0.074,0,0,0
48,12,Run,90,66,1,0.001,0,0,0
48,12,Pass,90,68,11,0.047,0,0,0.002
48,12,Run,90,68,1,0.001,0,0,0
48,12,Pass,90,70,11,0.03,0,0,0.009
48,12,Run,90,70,1,0.001,0,0,0
48,12,Pass,90,72,10,0.021,0,0,0.023
48,12,Run,90,72,1,0,0,0,0
48,12,Pass,90,74,11,0.015,0,0,0.042
48,12,Run,90,74,1,0,0,0,0
48,12,Pass,90,76,12,0.01,0,0,0.058
48,12,Run,90,76,1,0,0,0,0
48,12,Pass,90,78,10,0.006,0,0,0.063
48,12,Run,90,78,1,0,0,0,0
48,12,Pass,90,80,9,0.003,0,0,0.052
48,12,Run,90,80,1,0,0,0,0
48,12,Pass,88,0,50,1.207,1,0,0
48,12,Run,88,0,7,0.029,0,0,0
48,12,Pass,88,2,54,1.306,1,0,0
48,12,Run,88,2,9,0.094,0,0,0
48,12,Pass,88,4,56,1.317,1,0,0
48,12,Run,88,4,9,0.218,0,0,0
48,12,Pass,88,6,64,1.282,1,0,0
48,12,Run,88,6,10,0.366,0,0,0
48,12,Pass,88,8,72,1.095,1,0,0
48,12,Run,88,8,10,0.456,0,0,0
48,12,Pass,88,10,70,0.772,1,0,0
48,12,Run,88,10,9,0.455,0,0,0
48,12,Pass,88,12,72,0.502,1,0,0.001
48,12,Run,88,12,9,0.429,0,0,0
48,12,Pass,88,14,64,0.395,1,0,0.003
48,12,Run,88,14,10,0.417,0,0,0
48,12,Pass,88,16,57,0.402,1,0,0.009
48,12,Run,88,16,9,0.37,0,0,0
48,12,Pass,88,18,55,0.433,1,0,0.016
48,12,Run,88,18,9,0.257,0,0,0
48,12,Pass,88,20,51,0.434,0,0.001,0.024
48,12,Run,88,20,7,0.13,0,0,0.001
48,12,Pass,88,22,49,0.39,0,0.001,0.031
48,12,Run,88,22,6,0.049,1,0,0.008
48,12,Pass,88,24,44,0.314,0,0.001,0.032
48,12,Run,88,24,9,0.019,1,0,0.043
48,12,Pass,88,26,43,0.252,0,0,0.025
48,12,Run,88,26,9,0.018,1,0,0.078
48,12,Pass,88,28,42,0.233,0,0,0.013
48,12,Run,88,28,9,0.034,1,0,0.08
48,12,Pass,88,30,38,0.238,0,0,0.004
48,12,Run,88,30,7,0.066,1,0,0.084
48,12,Pass,88,32,31,0.235,0,0,0.001
48,12,Run,88,32,7,0.109,1,0.001,0.089
48,12,Pass,88,34,26,0.22,0,0,0
48,12,Run,88,34,6,0.145,1,0.001,0.091
48,12,Pass,88,36,25,0.215,0,0,0
48,12,Run,88,36,6,0.144,1,0.001,0.089
48,12,Pass,88,38,24,0.218,0,0,0
48,12,Run,88,38,5,0.103,1,0,0.086
48,12,Pass,88,40,22,0.216,0,0,0
48,12,Run,88,40,4,0.053,1,0,0.084
48,12,Pass,88,42,18,0.217,0,0,0
48,12,Run,88,42,3,0.019,1,0,0.082
48,12,Pass,88,44,18,0.24,0,0,0
48,12,Run,88,44,2,0.005,1,0,0.08
48,12,Pass,88,46,14,0.264,0,0,0
48,12,Run,88,46,1,0.001,0,0,0.075
48,12,Pass,88,48,15,0.247,0,0,0
48,12,Run,88,48,1,0,0,0,0.248
48,12,Pass,88,50,15,0.188,0,0,0.001
48,12,Run,88,50,1,0,0,0,0.248
48,12,Pass,88,52,14,0.125,0,0,0.001
48,12,Run,88,52,1,0,0,0,0.248
48,12,Pass,88,54,12,0.092,0,0,0.001
48,12,Run,88,54,1,0,0,0,0.248
48,12,Pass,88,56,12,0.102,0,0,0
48,12,Run,88,56,2,0,0,0,0.243
48,12,Pass,88,58,16,0.147,0,0,0
48,12,Run,88,58,2,0,0,0,0.216
48,12,Pass,88,60,17,0.186,0,0,0
48,12,Run,88,60,2,0,0,0,0.11
48,12,Pass,88,62,16,0.182,0,0,0
48,12,Run,88,62,2,0,0,0,0.022
48,12,Pass,88,64,14,0.137,0,0,0
48,12,Run,88,64,2,0,0,0,0.003
48,12,Pass,88,66,13,0.085,0,0,0
48,12,Run,88,66,1,0.001,0,0,0
48,12,Pass,88,68,12,0.048,0,0,0.002
48,12,Run,88,68,1,0.001,0,0,0
48,12,Pass,88,70,12,0.03,0,0,0.011
48,12,Run,88,70,1,0,0,0,0
48,12,Pass,88,72,12,0.021,0,0,0.027
48,12,Run,88,72,1,0,0,0,0
48,12,Pass,88,74,11,0.016,0,0,0.047
48,12,Run,88,74,1,0,0,0,0
48,12,Pass,88,76,10,0.011,0,0,0.06
48,12,Run,88,76,1,0,0,0,0
48,12,Pass,88,78,10,0.008,0,0,0.057
48,12,Run,88,78,1,0,0,0,0
48,12,Pass,88,80,10,0.005,0,0,0.04
48,12,Run,88,80,1,0,0,0,0
48,12,Pass,86,0,54,0.984,1,0,0
48,12,Run,86,0,9,0.038,0,0,0
48,12,Pass,86,2,62,1.231,1,0,0
48,12,Run,86,2,9,0.122,0,0,0
48,12,Pass,86,4,67,1.45,1,0,0
48,12,Run,86,4,11,0.287,0,0,0
48,12,Pass,86,6,75,1.556,1,0,0
48,12,Run,86,6,11,0.494,0,0,0
48,12,Pass,86,8,78,1.391,1,0,0
48,12,Run,86,8,11,0.639,0,0,0
48,12,Pass,86,10,81,1.018,1,0,0
48,12,Run,86,10,11,0.668,0,0,0
48,12,Pass,86,12,82,0.69,1,0,0.001
48,12,Run,86,12,10,0.652,0,0,0
48,12,Pass,86,14,79,0.544,1,0,0.002
48,12,Run,86,14,12,0.639,0,0,0
48,12,Pass,86,16,72,0.545,1,0,0.005
48,12,Run,86,16,14,0.565,0,0,0
48,12,Pass,86,18,65,0.625,1,0,0.008
48,12,Run,86,18,12,0.39,0,0,0
48,12,Pass,86,20,61,0.712,0,0,0.01
48,12,Run,86,20,12,0.197,0,0,0.001
48,12,Pass,86,22,54,0.704,0,0,0.01
48,12,Run,86,22,12,0.074,1,0,0.008
48,12,Pass,86,24,52,0.569,0,0,0.009
48,12,Run,86,24,13,0.028,1,0,0.047
48,12,Pass,86,26,48,0.4,0,0,0.007
48,12,Run,86,26,14,0.023,1,0,0.108
48,12,Pass,86,28,44,0.296,0,0,0.004
48,12,Run,86,28,15,0.043,2,0,0.124
48,12,Pass,86,30,42,0.26,0,0,0.001
48,12,Run,86,30,13,0.095,2,0.001,0.12
48,12,Pass,86,32,34,0.264,0,0,0
48,12,Run,86,32,11,0.181,2,0.001,0.111
48,12,Pass,86,34,29,0.317,0,0,0
48,12,Run,86,34,11,0.262,2,0.001,0.103
48,12,Pass,86,36,25,0.418,0,0,0
48,12,Run,86,36,9,0.271,2,0.001,0.096
48,12,Pass,86,38,25,0.498,0,0,0
48,12,Run,86,38,7,0.199,1,0.001,0.09
48,12,Pass,86,40,27,0.482,0,0,0
48,12,Run,86,40,3,0.103,1,0,0.086
48,12,Pass,86,42,22,0.386,0,0,0
48,12,Run,86,42,3,0.037,1,0,0.083
48,12,Pass,86,44,19,0.294,0,0,0
48,12,Run,86,44,3,0.009,1,0,0.081
48,12,Pass,86,46,16,0.249,0,0,0
48,12,Run,86,46,3,0.002,1,0,0.08
48,12,Pass,86,48,15,0.224,0,0,0
48,12,Run,86,48,2,0,0,0,0.101
48,12,Pass,86,50,13,0.194,0,0,0
48,12,Run,86,50,1,0,0,0,0.248
48,12,Pass,86,52,13,0.158,0,0,0
48,12,Run,86,52,1,0,0,0,0.248
48,12,Pass,86,54,12,0.14,0,0,0
48,12,Run,86,54,1,0,0,0,0.248
48,12,Pass,86,56,13,0.17,0,0,0
48,12,Run,86,56,2,0,0,0,0.247
48,12,Pass,86,58,14,0.244,0,0,0
48,12,Run,86,58,2,0,0,0,0.244
48,12,Pass,86,60,14,0.297,0,0,0
48,12,Run,86,60,2,0,0,0,0.221
48,12,Pass,86,62,16,0.271,0,0,0
48,12,Run,86,62,2,0,0,0,0.124
48,12,Pass,86,64,16,0.183,0,0,0
48,12,Run,86,64,2,0,0,0,0.026
48,12,Pass,86,66,12,0.098,0,0,0
48,12,Run,86,66,2,0,0,0,0.003
48,12,Pass,86,68,13,0.048,0,0,0.002
48,12,Run,86,68,1,0,0,0,0
48,12,Pass,86,70,13,0.028,0,0,0.009
48,12,Run,86,70,1,0,0,0,0
48,12,Pass,86,72,12,0.02,0,0,0.025
48,12,Run,86,72,1,0,0,0,0
48,12,Pass,86,74,11,0.015,0,0,0.042
48,12,Run,86,74,1,0,0,0,0
48,12,Pass,86,76,10,0.012,0,0,0.047
48,12,Run,86,76,1,0,0,0,0
48,12,Pass,86,78,9,0.01,0,0,0.035
48,12,Run,86,78,1,0,0,0,0
48,12,Pass,86,80,8,0.008,0,0,0.019
48,12,Pass,84,0,74,0.881,1,0,0
48,12,Run,84,0,10,0.042,0,0,0
48,12,Pass,84,2,84,1.316,1,0,0
48,12,Run,84,2,13,0.136,0,0,0
48,12,Pass,84,4,89,1.722,1,0,0
48,12,Run,84,4,14,0.333,0,0,0
48,12,Pass,84,6,96,1.898,1,0,0.001
48,12,Run,84,6,15,0.605,0,0,0
48,12,Pass,84,8,100,1.703,1,0,0.001
48,12,Run,84,8,16,0.824,0,0,0
48,12,Pass,84,10,99,1.292,1,0,0.001
48,12,Run,84,10,16,0.886,0,0,0
48,12,Pass,84,12,97,0.954,1,0,0.001
48,12,Run,84,12,15,0.836,0,0,0
48,12,Pass,84,14,91,0.81,1,0,0.001
48,12,Run,84,14,15,0.757,0,0,0
48,12,Pass,84,16,86,0.838,1,0,0.002
48,12,Run,84,16,15,0.627,0,0,0
48,12,Pass,84,18,73,1.018,1,0,0.003
48,12,Run,84,18,18,0.42,0,0,0
48,12,Pass,84,20,69,1.243,0,0,0.003
48,12,Run,84,20,17,0.211,0,0,0.001
48,12,Pass,84,22,63,1.289,0,0,0.003
48,12,Run,84,22,14,0.082,1,0,0.008
48,12,Pass,84,24,59,1.058,0,0,0.002
48,12,Run,84,24,15,0.037,2,0,0.041
48,12,Pass,84,26,53,0.728,0,0,0.002
