x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,102,18,29,0.937,0,0,0.001
72,60,Run,102,18,1,0.004,0,0,0
72,60,Pass,102,20,30,1.103,0,0,0.001
72,60,Run,102,20,1,0.007,0,0,0
72,60,Pass,102,22,26,1.05,0,0,0
72,60,Run,102,22,1,0.011,0,0,0
72,60,Pass,102,24,28,0.785,0,0,0
72,60,Run,102,24,2,0.011,0,0,0
72,60,Pass,102,26,27,0.457,0,0,0
72,60,Run,102,26,3,0.008,0,0,0
72,60,Pass,102,28,31,0.214,0,0,0
72,60,Run,102,28,3,0.004,0,0,0
72,60,Pass,102,30,30,0.111,0,0,0
72,60,Run,102,30,3,0.001,0,0,0
72,60,Pass,102,32,30,0.136,0,0,0
72,60,Run,102,32,4,0,0,0,0.001
72,60,Pass,102,34,30,0.286,0,0,0
72,60,Run,102,34,3,0,0,0,0.034
72,60,Pass,102,36,28,0.54,0,0,0
72,60,Run,102,36,2,0,0,0,0.034
72,60,Pass,102,38,27,0.815,1,0,0.001
72,60,Run,102,38,5,0.001,0,0,0.018
72,60,Pass,102,40,30,1.024,1,0,0.001
72,60,Run,102,40,5,0.002,0,0,0.005
72,60,Pass,102,42,32,1.176,1,0,0.002
72,60,Run,102,42,8,0.013,0,0,0.002
72,60,Pass,102,44,34,1.31,2,0,0.003
72,60,Run,102,44,7,0.052,0,0,0.001
72,60,Pass,102,46,36,1.36,2,0,0.003
72,60,Run,102,46,7,0.151,0,0,0
72,60,Pass,102,48,43,1.219,2,0,0.003
72,60,Run,102,48,8,0.319,0,0,0.001
72,60,Pass,102,50,50,0.913,2,0,0.003
72,60,Run,102,50,10,0.504,0,0,0.003
72,60,Pass,102,52,53,0.605,2,0,0.002
72,60,Run,102,52,11,0.628,0,0,0.013
72,60,Pass,102,54,60,0.424,2,0,0.002
72,60,Run,102,54,12,0.693,0,0.001,0.04
72,60,Pass,102,56,69,0.357,2,0,0.001
72,60,Run,102,56,14,0.783,0,0.003,0.085
72,60,Pass,102,58,73,0.325,2,0,0.001
72,60,Run,102,58,15,0.909,0,0.006,0.122
72,60,Pass,102,60,74,0.308,2,0,0.001
72,60,Run,102,60,17,0.932,0,0.007,0.138
72,60,Pass,102,62,76,0.358,1,0,0.002
72,60,Run,102,62,17,0.778,0,0.005,0.134
72,60,Pass,102,64,92,0.495,1,0,0.001
72,60,Run,102,64,15,0.591,0,0.003,0.1
72,60,Pass,102,66,101,0.647,2,0,0.001
72,60,Run,102,66,14,0.523,0,0.001,0.045
72,60,Pass,102,68,102,0.723,1,0,0.001
72,60,Run,102,68,13,0.519,0,0,0.012
72,60,Pass,102,70,101,0.756,1,0,0.003
72,60,Run,102,70,11,0.441,0,0,0.003
72,60,Pass,102,72,99,0.841,1,0,0.004
72,60,Run,102,72,10,0.279,0,0,0.001
72,60,Pass,102,74,95,0.924,1,0,0.005
72,60,Run,102,74,8,0.128,0,0,0
72,60,Pass,102,76,93,0.843,1,0,0.006
72,60,Run,102,76,8,0.043,0,0,0
72,60,Pass,102,78,81,0.58,1,0,0.006
72,60,Run,102,78,7,0.011,0,0,0
72,60,Pass,102,80,69,0.293,1,0,0.007
72,60,Run,102,80,5,0.002,0,0,0
72,60,Pass,100,0,26,0.04,0,0,0.011
72,60,Pass,100,2,28,0.085,1,0,0.011
72,60,Pass,100,4,29,0.16,1,0,0.012
72,60,Pass,100,6,32,0.267,1,0,0.012
72,60,Pass,100,8,34,0.381,1,0,0.01
72,60,Pass,100,10,36,0.458,0,0,0.008
72,60,Pass,100,12,39,0.476,0,0,0.005
72,60,Pass,100,14,36,0.483,0,0,0.003
72,60,Run,100,14,1,0.001,0,0,0
72,60,Pass,100,16,37,0.556,0,0,0.002
72,60,Run,100,16,1,0.005,0,0,0
72,60,Pass,100,18,32,0.678,0,0,0.001
72,60,Run,100,18,1,0.016,0,0,0
72,60,Pass,100,20,31,0.743,0,0,0.001
72,60,Run,100,20,2,0.033,0,0,0
72,60,Pass,100,22,28,0.676,0,0,0.001
72,60,Run,100,22,3,0.049,0,0,0
72,60,Pass,100,24,29,0.499,0,0,0
72,60,Run,100,24,3,0.05,0,0,0
72,60,Pass,100,26,27,0.298,0,0,0
72,60,Run,100,26,3,0.036,0,0,0
72,60,Pass,100,28,31,0.156,0,0,0
72,60,Run,100,28,4,0.018,0,0,0
72,60,Pass,100,30,33,0.106,0,0,0
72,60,Run,100,30,5,0.006,0,0,0.002
72,60,Pass,100,32,31,0.149,0,0,0
72,60,Run,100,32,6,0.002,0,0,0.011
72,60,Pass,100,34,27,0.292,0,0,0
72,60,Run,100,34,8,0.001,0,0,0.03
72,60,Pass,100,36,28,0.536,1,0,0
72,60,Run,100,36,8,0.002,0,0,0.036
72,60,Pass,100,38,30,0.838,1,0,0
72,60,Run,100,38,8,0.002,0,0,0.034
72,60,Pass,100,40,33,1.134,1,0,0.001
72,60,Run,100,40,9,0.003,0,0,0.02
72,60,Pass,100,42,36,1.4,1,0,0.001
72,60,Run,100,42,10,0.012,0,0,0.008
72,60,Pass,100,44,38,1.612,2,0,0.002
72,60,Run,100,44,13,0.045,0,0,0.004
72,60,Pass,100,46,44,1.686,3,0,0.002
72,60,Run,100,46,11,0.124,0,0,0.002
72,60,Pass,100,48,53,1.547,3,0,0.002
72,60,Run,100,48,10,0.251,0,0,0.002
72,60,Pass,100,50,63,1.234,4,0,0.003
72,60,Run,100,50,8,0.374,0,0,0.003
72,60,Pass,100,52,67,0.903,4,0,0.002
72,60,Run,100,52,9,0.434,0,0,0.011
72,60,Pass,100,54,87,0.708,5,0,0.002
72,60,Run,100,54,11,0.441,0,0.001,0.037
72,60,Pass,100,56,95,0.648,5,0,0.001
72,60,Run,100,56,16,0.472,0,0.002,0.083
72,60,Pass,100,58,95,0.623,3,0,0.002
72,60,Run,100,58,18,0.54,0,0.003,0.121
72,60,Pass,100,60,102,0.593,3,0,0.003
72,60,Run,100,60,19,0.571,0,0.004,0.133
72,60,Pass,100,62,118,0.599,2,0,0.004
72,60,Run,100,62,21,0.537,0,0.003,0.115
72,60,Pass,100,64,131,0.664,2,0,0.004
72,60,Run,100,64,18,0.543,0,0.002,0.064
72,60,Pass,100,66,136,0.742,1,0,0.004
72,60,Run,100,66,17,0.648,0,0.001,0.021
72,60,Pass,100,68,143,0.797,1,0,0.005
72,60,Run,100,68,16,0.723,0,0,0.005
72,60,Pass,100,70,146,0.89,1,0,0.009
72,60,Run,100,70,12,0.619,0,0,0.001
72,60,Pass,100,72,140,1.08,1,0.001,0.014
72,60,Run,100,72,11,0.384,0,0,0
72,60,Pass,100,74,132,1.243,1,0.001,0.016
72,60,Run,100,74,9,0.172,0,0,0
72,60,Pass,100,76,127,1.169,1,0.001,0.018
72,60,Run,100,76,8,0.058,0,0,0
72,60,Pass,100,78,112,0.842,1,0.001,0.018
72,60,Run,100,78,7,0.015,0,0,0
72,60,Pass,100,80,92,0.458,1,0,0.017
72,60,Run,100,80,4,0.003,0,0,0
72,60,Pass,98,0,30,0.077,1,0,0.016
72,60,Pass,98,2,33,0.155,1,0,0.01
72,60,Pass,98,4,33,0.261,1,0,0.006
72,60,Pass,98,6,37,0.372,1,0,0.004
72,60,Pass,98,8,39,0.442,1,0,0.003
72,60,Pass,98,10,40,0.44,1,0,0.003
72,60,Pass,98,12,45,0.388,1,0,0.002
72,60,Run,98,12,1,0.001,0,0,0
72,60,Pass,98,14,41,0.351,0,0,0.002
72,60,Run,98,14,1,0.004,0,0,0
72,60,Pass,98,16,37,0.374,0,0,0.001
72,60,Run,98,16,1,0.017,0,0,0
72,60,Pass,98,18,35,0.42,0,0,0.001
72,60,Run,98,18,2,0.05,0,0,0
72,60,Pass,98,20,34,0.421,0,0,0.001
72,60,Run,98,20,3,0.105,0,0,0
72,60,Pass,98,22,29,0.358,0,0,0.001
72,60,Run,98,22,3,0.154,0,0,0
72,60,Pass,98,24,32,0.262,0,0,0.001
72,60,Run,98,24,3,0.157,0,0,0
72,60,Pass,98,26,29,0.176,0,0,0
72,60,Run,98,26,4,0.112,0,0,0
72,60,Pass,98,28,32,0.131,0,0,0
72,60,Run,98,28,6,0.056,0,0,0.001
72,60,Pass,98,30,31,0.136,0,0,0
72,60,Run,98,30,7,0.021,0,0,0.003
72,60,Pass,98,32,28,0.204,0,0,0
72,60,Run,98,32,8,0.008,0,0,0.015
72,60,Pass,98,34,28,0.367,0,0,0
72,60,Run,98,34,10,0.007,0,0,0.034
72,60,Pass,98,36,32,0.647,1,0,0
72,60,Run,98,36,10,0.009,0,0,0.039
72,60,Pass,98,38,37,1.006,1,0,0
72,60,Run,98,38,12,0.009,0,0,0.04
72,60,Pass,98,40,43,1.343,1,0,0
72,60,Run,98,40,11,0.008,0,0,0.04
72,60,Pass,98,42,47,1.589,2,0,0.001
72,60,Run,98,42,11,0.011,0,0,0.03
72,60,Pass,98,44,51,1.73,2,0,0.001
72,60,Run,98,44,14,0.03,0,0,0.018
72,60,Pass,98,46,60,1.757,3,0,0.002
72,60,Run,98,46,14,0.078,0,0,0.01
72,60,Pass,98,48,71,1.641,5,0,0.003
72,60,Run,98,48,13,0.151,0,0,0.006
72,60,Pass,98,50,83,1.395,5,0,0.004
72,60,Run,98,50,11,0.215,0,0,0.005
72,60,Pass,98,52,101,1.148,5,0,0.004
72,60,Run,98,52,12,0.237,0,0,0.01
72,60,Pass,98,54,103,1.057,5,0,0.003
72,60,Run,98,54,14,0.226,0,0,0.031
72,60,Pass,98,56,114,1.12,5,0,0.003
72,60,Run,98,56,18,0.222,0,0.001,0.073
72,60,Pass,98,58,123,1.191,5,0,0.003
72,60,Run,98,58,20,0.244,0,0.001,0.111
72,60,Pass,98,60,133,1.182,4,0,0.005
72,60,Run,98,60,20,0.277,0,0.002,0.115
72,60,Pass,98,62,156,1.135,2,0,0.006
72,60,Run,98,62,20,0.341,0,0.001,0.076
72,60,Pass,98,64,168,1.113,3,0,0.007
72,60,Run,98,64,17,0.505,0,0.001,0.029
72,60,Pass,98,66,183,1.131,1,0,0.008
72,60,Run,98,66,17,0.743,0,0,0.008
72,60,Pass,98,68,190,1.204,1,0.001,0.012
72,60,Run,98,68,15,0.866,0,0,0.002
72,60,Pass,98,70,192,1.418,1,0.001,0.019
72,60,Run,98,70,14,0.734,0,0,0
72,60,Pass,98,72,184,1.801,1,0.002,0.025
72,60,Run,98,72,12,0.447,0,0,0
72,60,Pass,98,74,179,2.131,1,0.003,0.028
72,60,Run,98,74,11,0.2,0,0,0
72,60,Pass,98,76,165,2.074,1,0.003,0.029
72,60,Run,98,76,7,0.069,0,0,0
72,60,Pass,98,78,150,1.574,1,0.002,0.028
72,60,Run,98,78,6,0.02,0,0,0
72,60,Pass,98,80,124,0.915,1,0.001,0.025
72,60,Run,98,80,4,0.005,0,0,0
72,60,Pass,96,0,31,0.135,1,0,0.023
72,60,Pass,96,2,34,0.267,1,0,0.015
72,60,Pass,96,4,37,0.428,1,0,0.008
72,60,Pass,96,6,38,0.554,1,0,0.004
72,60,Pass,96,8,42,0.577,1,0,0.002
72,60,Pass,96,10,43,0.488,1,0,0.001
72,60,Pass,96,12,50,0.357,2,0,0.001
72,60,Run,96,12,1,0.001,0,0,0
72,60,Pass,96,14,49,0.269,2,0,0.001
72,60,Run,96,14,1,0.008,0,0,0
72,60,Pass,96,16,42,0.249,1,0,0.002
72,60,Run,96,16,1,0.036,0,0,0
72,60,Pass,96,18,43,0.252,1,0,0.002
72,60,Run,96,18,3,0.109,0,0,0
72,60,Pass,96,20,38,0.231,0,0,0.001
72,60,Run,96,20,3,0.23,0,0,0
72,60,Pass,96,22,36,0.187,0,0,0.001
72,60,Run,96,22,3,0.338,0,0,0
72,60,Pass,96,24,28,0.15,0,0,0.001
72,60,Run,96,24,4,0.346,0,0,0
72,60,Pass,96,26,30,0.144,0,0,0
72,60,Run,96,26,6,0.247,0,0,0
72,60,Pass,96,28,31,0.166,0,0,0
72,60,Run,96,28,6,0.125,0,0,0.001
72,60,Pass,96,30,34,0.209,0,0,0
72,60,Run,96,30,9,0.048,0,0,0.004
72,60,Pass,96,32,30,0.291,0,0,0
72,60,Run,96,32,11,0.022,0,0,0.021
72,60,Pass,96,34,29,0.471,0,0,0
72,60,Run,96,34,11,0.023,0,0,0.038
72,60,Pass,96,36,35,0.783,1,0,0
72,60,Run,96,36,12,0.031,0,0,0.041
72,60,Pass,96,38,48,1.163,1,0,0
72,60,Run,96,38,14,0.031,0,0,0.043
72,60,Pass,96,40,57,1.458,2,0,0
72,60,Run,96,40,16,0.024,0,0,0.045
72,60,Pass,96,42,55,1.566,2,0,0.001
72,60,Run,96,42,15,0.017,0,0,0.053
72,60,Pass,96,44,64,1.535,2,0,0.002
72,60,Run,96,44,14,0.023,0,0,0.053
72,60,Pass,96,46,76,1.468,4,0,0.005
72,60,Run,96,46,14,0.045,0,0,0.038
72,60,Pass,96,48,103,1.393,6,0.001,0.009
72,60,Run,96,48,15,0.079,0,0,0.024
72,60,Pass,96,50,113,1.292,6,0.001,0.012
72,60,Run,96,50,14,0.11,0,0,0.015
72,60,Pass,96,52,126,1.253,6,0.001,0.012
72,60,Run,96,52,15,0.124,0,0,0.011
72,60,Pass,96,54,135,1.418,6,0.001,0.009
72,60,Run,96,54,15,0.121,0,0,0.02
72,60,Pass,96,56,147,1.751,6,0.001,0.007
72,60,Run,96,56,18,0.113,0,0,0.045
72,60,Pass,96,58,155,2.023,5,0.001,0.007
72,60,Run,96,58,19,0.116,0,0,0.075
72,60,Pass,96,60,172,2.066,5,0.001,0.008
72,60,Run,96,60,19,0.149,0,0.001,0.071
72,60,Pass,96,62,190,1.932,2,0.001,0.009
72,60,Run,96,62,20,0.255,0,0,0.036
72,60,Pass,96,64,214,1.798,3,0.001,0.01
72,60,Run,96,64,16,0.476,0,0,0.012
72,60,Pass,96,66,231,1.786,2,0.001,0.011
72,60,Run,96,66,15,0.745,0,0,0.003
72,60,Pass,96,68,233,1.972,1,0.002,0.017
72,60,Run,96,68,13,0.866,0,0,0.001
72,60,Pass,96,70,230,2.455,1,0.003,0.025
72,60,Run,96,70,13,0.723,0,0,0
72,60,Pass,96,72,223,3.213,1,0.005,0.031
72,60,Run,96,72,12,0.436,0,0,0
72,60,Pass,96,74,216,3.859,1,0.007,0.034
72,60,Run,96,74,10,0.197,0,0,0
72,60,Pass,96,76,203,3.83,1,0.006,0.033
72,60,Run,96,76,9,0.073,0,0,0
72,60,Pass,96,78,179,2.981,1,0.005,0.03
72,60,Run,96,78,5,0.024,0,0,0
72,60,Pass,96,80,162,1.779,1,0.002,0.026
72,60,Run,96,80,5,0.007,0,0,0
72,60,Pass,94,0,30,0.245,1,0,0.024
72,60,Pass,94,2,34,0.464,1,0,0.016
72,60,Pass,94,4,36,0.71,1,0,0.009
72,60,Pass,94,6,40,0.861,1,0,0.005
72,60,Pass,94,8,45,0.828,2,0,0.002
72,60,Pass,94,10,50,0.648,2,0,0.002
72,60,Run,94,10,1,0,0,0,0
72,60,Pass,94,12,48,0.444,2,0,0.003
72,60,Run,94,12,1,0.002,0,0,0
72,60,Pass,94,14,49,0.307,2,0,0.005
72,60,Run,94,14,1,0.013,0,0,0
72,60,Pass,94,16,48,0.24,2,0,0.006
72,60,Run,94,16,2,0.056,0,0,0
72,60,Pass,94,18,45,0.202,1,0,0.005
72,60,Run,94,18,3,0.168,0,0,0
72,60,Pass,94,20,39,0.164,1,0,0.003
72,60,Run,94,20,3,0.352,0,0,0
72,60,Pass,94,22,35,0.132,1,0,0.002
72,60,Run,94,22,4,0.517,0,0,0
72,60,Pass,94,24,31,0.13,0,0,0
72,60,Run,94,24,4,0.53,0,0,0
72,60,Pass,94,26,29,0.172,0,0,0
72,60,Run,94,26,6,0.381,0,0,0
72,60,Pass,94,28,29,0.236,0,0,0
72,60,Run,94,28,10,0.195,0,0,0.001
72,60,Pass,94,30,29,0.292,0,0,0
72,60,Run,94,30,10,0.08,0,0,0.007
72,60,Pass,94,32,32,0.358,1,0,0
72,60,Run,94,32,11,0.045,0,0,0.027
72,60,Pass,94,34,36,0.506,1,0,0
72,60,Run,94,34,11,0.057,0,0,0.041
72,60,Pass,94,36,47,0.777,1,0,0
72,60,Run,94,36,14,0.076,0,0,0.044
72,60,Pass,94,38,64,1.098,1,0,0
72,60,Run,94,38,16,0.077,0,0,0.045
72,60,Pass,94,40,71,1.308,2,0,0
72,60,Run,94,40,18,0.057,0,0,0.047
72,60,Pass,94,42,76,1.306,2,0,0.002
72,60,Run,94,42,16,0.035,0,0,0.056
72,60,Pass,94,44,89,1.171,5,0,0.007
72,60,Run,94,44,16,0.028,0,0,0.076
72,60,Pass,94,46,106,1.067,5,0.001,0.018
72,60,Run,94,46,16,0.036,0,0,0.078
72,60,Pass,94,48,137,1.061,5,0.002,0.032
72,60,Run,94,48,15,0.051,0,0,0.058
72,60,Pass,94,50,150,1.142,5,0.002,0.04
72,60,Run,94,50,16,0.067,0,0,0.034
72,60,Pass,94,52,160,1.385,5,0.002,0.033
72,60,Run,94,52,17,0.084,0,0,0.017
72,60,Pass,94,54,168,1.912,6,0.002,0.022
72,60,Run,94,54,19,0.094,0,0,0.013
72,60,Pass,94,56,191,2.622,6,0.002,0.015
72,60,Run,94,56,19,0.095,0,0,0.024
72,60,Pass,94,58,199,3.148,5,0.002,0.014
72,60,Run,94,58,20,0.104,0,0,0.045
72,60,Pass,94,60,209,3.216,4,0.002,0.013
72,60,Run,94,60,20,0.147,0,0,0.048
72,60,Pass,94,62,232,2.92,3,0.002,0.012
72,60,Run,94,62,19,0.251,0,0,0.031
72,60,Pass,94,64,257,2.616,3,0.002,0.011
72,60,Run,94,64,18,0.431,0,0,0.014
72,60,Pass,94,66,287,2.596,2,0.002,0.013
72,60,Run,94,66,16,0.625,0,0,0.005
72,60,Pass,94,68,300,2.991,2,0.003,0.019
72,60,Run,94,68,15,0.694,0,0,0.002
72,60,Pass,94,70,285,3.878,1,0.005,0.027
72,60,Run,94,70,13,0.565,0,0,0.001
72,60,Pass,94,72,274,5.148,2,0.008,0.032
72,60,Run,94,72,12,0.339,0,0,0
72,60,Pass,94,74,262,6.201,2,0.01,0.033
72,60,Run,94,74,11,0.157,0,0,0
72,60,Pass,94,76,253,6.188,2,0.01,0.031
72,60,Run,94,76,9,0.063,0,0,0
72,60,Pass,94,78,230,4.858,2,0.007,0.028
72,60,Run,94,78,5,0.023,0,0,0
72,60,Pass,94,80,195,2.923,2,0.004,0.024
72,60,Run,94,80,5,0.008,0,0,0
72,60,Pass,92,0,31,0.456,1,0,0.018
72,60,Pass,92,2,33,0.795,1,0.001,0.013
72,60,Pass,92,4,37,1.137,1,0,0.008
72,60,Pass,92,6,40,1.297,2,0,0.005
72,60,Pass,92,8,46,1.187,2,0,0.003
72,60,Pass,92,10,50,0.927,2,0,0.004
72,60,Run,92,10,1,0,0,0,0
72,60,Pass,92,12,50,0.69,2,0,0.008
72,60,Run,92,12,1,0.002,0,0,0
72,60,Pass,92,14,51,0.53,2,0,0.014
72,60,Run,92,14,1,0.014,0,0,0
72,60,Pass,92,16,50,0.408,2,0,0.018
72,60,Run,92,16,2,0.059,0,0,0
72,60,Pass,92,18,45,0.297,2,0,0.018
72,60,Run,92,18,3,0.179,0,0,0
72,60,Pass,92,20,37,0.202,1,0,0.013
72,60,Run,92,20,3,0.376,0,0,0
72,60,Pass,92,22,34,0.143,1,0,0.007
72,60,Run,92,22,4,0.552,0,0,0
72,60,Pass,92,24,28,0.14,1,0,0.002
72,60,Run,92,24,5,0.567,0,0,0
72,60,Pass,92,26,29,0.197,0,0,0
72,60,Run,92,26,9,0.41,0,0,0.001
72,60,Pass,92,28,33,0.275,1,0,0
72,60,Run,92,28,11,0.215,0,0,0.002
72,60,Pass,92,30,32,0.324,1,0,0
72,60,Run,92,30,13,0.096,0,0,0.01
72,60,Pass,92,32,37,0.349,1,0,0
72,60,Run,92,32,13,0.069,0,0,0.032
72,60,Pass,92,34,50,0.425,1,0,0
72,60,Run,92,34,15,0.097,0,0,0.044
72,60,Pass,92,36,66,0.599,1,0,0
72,60,Run,92,36,17,0.133,0,0,0.046
72,60,Pass,92,38,75,0.827,3,0,0.001
72,60,Run,92,38,19,0.135,0,0,0.047
72,60,Pass,92,40,79,0.998,3,0,0.002
72,60,Run,92,40,19,0.101,0,0,0.048
72,60,Pass,92,42,88,1.03,3,0,0.005
72,60,Run,92,42,20,0.064,0,0,0.053
72,60,Pass,92,44,116,0.972,5,0.001,0.018
72,60,Run,92,44,19,0.048,0,0,0.067
72,60,Pass,92,46,140,0.954,5,0.002,0.046
72,60,Run,92,46,16,0.047,0,0,0.078
72,60,Pass,92,48,166,1.056,5,0.004,0.075
72,60,Run,92,48,17,0.051,0,0,0.072
72,60,Pass,92,50,186,1.311,5,0.005,0.08
72,60,Run,92,50,20,0.057,0,0,0.047
72,60,Pass,92,52,197,1.834,6,0.005,0.058
72,60,Run,92,52,20,0.069,0,0,0.023
72,60,Pass,92,54,218,2.752,7,0.005,0.035
72,60,Run,92,54,19,0.084,0,0,0.016
72,60,Pass,92,56,243,3.869,6,0.005,0.024
72,60,Run,92,56,19,0.102,0,0,0.031
72,60,Pass,92,58,255,4.629,5,0.005,0.021
72,60,Run,92,58,19,0.14,0,0,0.053
72,60,Pass,92,60,257,4.627,5,0.004,0.018
72,60,Run,92,60,19,0.214,0,0.001,0.058
72,60,Pass,92,62,285,4.058,3,0.003,0.015
72,60,Run,92,62,17,0.31,0,0.001,0.048
72,60,Pass,92,64,313,3.522,3,0.002,0.012
72,60,Run,92,64,17,0.404,0,0.001,0.031
72,60,Pass,92,66,352,3.488,3,0.002,0.012
72,60,Run,92,66,15,0.467,0,0,0.015
72,60,Pass,92,68,364,4.12,3,0.004,0.017
72,60,Run,92,68,14,0.452,0,0,0.006
72,60,Pass,92,70,347,5.444,2,0.007,0.024
72,60,Run,92,70,13,0.345,0,0,0.002
72,60,Pass,92,72,334,7.225,2,0.01,0.028
72,60,Run,92,72,12,0.202,0,0,0.001
72,60,Pass,92,74,312,8.639,2,0.012,0.028
72,60,Run,92,74,11,0.096,0,0,0
72,60,Pass,92,76,296,8.583,2,0.012,0.026
72,60,Run,92,76,8,0.041,0,0,0
72,60,Pass,92,78,270,6.745,2,0.008,0.023
72,60,Run,92,78,6,0.016,0,0,0
72,60,Pass,92,80,238,4.082,2,0.004,0.02
72,60,Run,92,80,3,0.006,0,0,0
72,60,Pass,90,0,32,0.784,1,0,0.01
72,60,Pass,90,2,35,1.229,1,0,0.008
72,60,Pass,90,4,38,1.616,2,0,0.006
72,60,Pass,90,6,45,1.728,2,0,0.004
72,60,Pass,90,8,48,1.528,2,0,0.004
72,60,Pass,90,10,50,1.245,2,0.001,0.008
72,60,Pass,90,12,56,1.074,2,0.001,0.018
72,60,Run,90,12,1,0.002,0,0,0
72,60,Pass,90,14,54,0.971,2,0.001,0.029
72,60,Run,90,14,1,0.01,0,0,0
72,60,Pass,90,16,50,0.815,2,0.001,0.035
72,60,Run,90,16,3,0.044,0,0,0
72,60,Pass,90,18,43,0.59,2,0.001,0.035
72,60,Run,90,18,3,0.133,0,0,0
72,60,Pass,90,20,38,0.366,1,0.001,0.029
72,60,Run,90,20,3,0.28,0,0,0
72,60,Pass,90,22,34,0.21,1,0,0.018
72,60,Run,90,22,4,0.412,0,0,0
72,60,Pass,90,24,32,0.152,2,0,0.007
72,60,Run,90,24,9,0.424,0,0,0
72,60,Pass,90,26,33,0.18,2,0,0.001
72,60,Run,90,26,10,0.31,0,0,0.001
72,60,Pass,90,28,34,0.24,2,0,0.001
72,60,Run,90,28,12,0.169,0,0,0.004
72,60,Pass,90,30,40,0.27,1,0,0
72,60,Run,90,30,14,0.087,0,0,0.014
72,60,Pass,90,32,50,0.265,1,0,0
72,60,Run,90,32,14,0.079,0,0,0.035
72,60,Pass,90,34,60,0.288,1,0,0.001
72,60,Run,90,34,18,0.121,0,0,0.045
72,60,Pass,90,36,75,0.396,1,0,0.002
72,60,Run,90,36,20,0.165,0,0,0.048
72,60,Pass,90,38,83,0.593,3,0,0.003
72,60,Run,90,38,21,0.169,0,0,0.048
72,60,Pass,90,40,98,0.836,4,0,0.006
72,60,Run,90,40,22,0.133,0,0,0.048
72,60,Pass,90,42,112,1.056,5,0.001,0.013
72,60,Run,90,42,19,0.096,0,0,0.048
72,60,Pass,90,44,138,1.223,5,0.002,0.028
72,60,Run,90,44,18,0.081,0,0,0.052
72,60,Pass,90,46,172,1.378,6,0.004,0.057
72,60,Run,90,46,20,0.079,0,0,0.059
72,60,Pass,90,48,203,1.595,7,0.007,0.086
72,60,Run,90,48,19,0.07,0,0,0.06
72,60,Pass,90,50,224,1.982,7,0.009,0.091
72,60,Run,90,50,19,0.059,0,0,0.049
72,60,Pass,90,52,243,2.745,7,0.009,0.066
72,60,Run,90,52,20,0.056,0,0,0.029
72,60,Pass,90,54,272,4.027,8,0.009,0.041
72,60,Run,90,54,17,0.068,0,0,0.027
72,60,Pass,90,56,290,5.51,8,0.008,0.03
72,60,Run,90,56,19,0.102,0,0,0.047
72,60,Pass,90,58,299,6.417,8,0.008,0.025
72,60,Run,90,58,16,0.178,0,0.001,0.065
72,60,Pass,90,60,312,6.225,7,0.007,0.022
72,60,Run,90,60,14,0.293,0,0.001,0.068
72,60,Pass,90,62,330,5.282,5,0.005,0.018
72,60,Run,90,62,14,0.392,0,0.001,0.061
72,60,Pass,90,64,384,4.476,3,0.003,0.012
72,60,Run,90,64,13,0.414,0,0.001,0.048
72,60,Pass,90,66,411,4.429,3,0.002,0.01
72,60,Run,90,66,12,0.363,0,0.001,0.032
72,60,Pass,90,68,424,5.283,3,0.004,0.014
72,60,Run,90,68,11,0.273,0,0,0.017
72,60,Pass,90,70,420,7.004,2,0.007,0.019
72,60,Run,90,70,10,0.175,0,0,0.008
72,60,Pass,90,72,386,9.245,2,0.01,0.022
72,60,Run,90,72,10,0.095,0,0,0.003
72,60,Pass,90,74,357,10.946,3,0.012,0.022
72,60,Run,90,74,10,0.044,0,0,0.001
72,60,Pass,90,76,344,10.785,3,0.011,0.02
72,60,Run,90,76,9,0.02,0,0,0
72,60,Pass,90,78,318,8.455,3,0.008,0.018
72,60,Run,90,78,5,0.008,0,0,0
72,60,Pass,90,80,280,5.147,3,0.004,0.015
72,60,Run,90,80,2,0.003,0,0,0
72,60,Pass,88,0,34,1.128,1,0,0.005
72,60,Pass,88,2,38,1.609,1,0,0.004
72,60,Pass,88,4,41,1.942,2,0,0.004
72,60,Pass,88,6,45,1.943,2,0,0.004
72,60,Pass,88,8,51,1.675,2,0.001,0.007
72,60,Pass,88,10,56,1.456,2,0.001,0.018
72,60,Pass,88,12,57,1.461,2,0.003,0.035
72,60,Run,88,12,1,0.001,0,0,0
72,60,Pass,88,14,60,1.527,2,0.004,0.049
72,60,Run,88,14,1,0.005,0,0,0
72,60,Pass,88,16,54,1.416,2,0.004,0.056
72,60,Run,88,16,3,0.023,0,0,0
72,60,Pass,88,18,47,1.083,2,0.003,0.053
72,60,Run,88,18,3,0.069,0,0,0
72,60,Pass,88,20,41,0.67,1,0.002,0.044
72,60,Run,88,20,4,0.145,0,0,0
72,60,Pass,88,22,38,0.343,2,0.001,0.032
72,60,Run,88,22,5,0.214,0,0,0
72,60,Pass,88,24,40,0.175,3,0,0.02
72,60,Run,88,24,10,0.223,0,0,0.001
72,60,Pass,88,26,41,0.14,3,0,0.011
72,60,Run,88,26,11,0.168,0,0,0.002
72,60,Pass,88,28,43,0.162,2,0,0.006
72,60,Run,88,28,13,0.102,0,0,0.005
72,60,Pass,88,30,55,0.177,2,0,0.005
72,60,Run,88,30,14,0.07,0,0,0.015
72,60,Pass,88,32,68,0.176,2,0,0.003
