x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Pass,66,42,11,0.09,0,0,0
8,64,Pass,66,44,10,0.05,0,0,0
8,64,Pass,66,46,15,0.112,0,0,0
8,64,Pass,66,48,13,0.327,0,0,0
8,64,Pass,66,50,11,0.712,0,0,0
8,64,Pass,66,52,12,1.104,0,0,0
8,64,Pass,66,54,14,1.228,0,0,0
8,64,Pass,66,56,14,0.999,0,0,0
8,64,Run,66,56,1,0,0,0,0
8,64,Pass,66,58,14,0.616,0,0,0
8,64,Run,66,58,1,0,0,0,0
8,64,Pass,66,60,16,0.302,0,0,0
8,64,Run,66,60,1,0,0,0,0
8,64,Pass,66,62,18,0.124,0,0,0
8,64,Run,66,62,1,0,0,0,0
8,64,Pass,66,64,18,0.046,0,0,0
8,64,Run,66,64,1,0,0,0,0
8,64,Pass,66,66,16,0.023,0,0,0
8,64,Run,66,66,1,0,0,0,0
8,64,Pass,66,68,13,0.026,0,0,0
8,64,Run,66,68,1,0,0,0,0
8,64,Pass,66,70,10,0.037,0,0,0
8,64,Run,66,70,1,0,0,0,0
8,64,Pass,66,72,7,0.04,0,0,0
8,64,Pass,66,74,6,0.032,0,0,0
8,64,Pass,66,76,5,0.019,0,0,0
8,64,Pass,66,78,4,0.008,0,0,0
8,64,Pass,66,80,3,0.002,0,0,0
8,64,Pass,64,0,1,0,0,0,0
8,64,Pass,64,2,1,0,0,0,0
8,64,Pass,64,4,1,0,0,0,0
8,64,Pass,64,6,1,0,0,0,0
8,64,Pass,64,8,2,0,0,0,0
8,64,Pass,64,10,1,0,0,0,0
8,64,Pass,64,12,1,0,0,0,0
8,64,Pass,64,14,1,0,0,0,0
8,64,Pass,64,16,1,0,0,0,0
8,64,Pass,64,18,1,0,0,0,0
8,64,Pass,64,20,1,0,0,0,0
8,64,Pass,64,22,2,0,0,0,0
8,64,Pass,64,24,3,0.001,0,0,0
8,64,Pass,64,26,3,0.004,0,0,0
8,64,Pass,64,28,3,0.02,0,0,0
8,64,Pass,64,30,5,0.07,0,0,0
8,64,Pass,64,32,4,0.168,0,0,0
8,64,Pass,64,34,5,0.282,0,0,0
8,64,Pass,64,36,5,0.331,0,0,0
8,64,Pass,64,38,5,0.272,0,0,0
8,64,Pass,64,40,7,0.158,0,0,0
8,64,Pass,64,42,9,0.07,0,0,0
8,64,Pass,64,44,10,0.044,0,0,0
8,64,Pass,64,46,12,0.107,0,0,0
8,64,Pass,64,48,15,0.318,0,0,0
8,64,Pass,64,50,13,0.694,0,0,0
8,64,Pass,64,52,13,1.072,0,0,0
8,64,Pass,64,54,16,1.174,0,0,0
8,64,Pass,64,56,18,0.92,0,0,0
8,64,Pass,64,58,17,0.528,0,0,0
8,64,Run,64,58,1,0,0,0,0
8,64,Pass,64,60,18,0.235,0,0,0
8,64,Run,64,60,1,0,0,0,0
8,64,Pass,64,62,17,0.092,0,0,0
8,64,Run,64,62,1,0,0,0,0
8,64,Pass,64,64,18,0.046,0,0,0
8,64,Run,64,64,1,0,0,0,0
8,64,Pass,64,66,18,0.045,0,0,0
8,64,Run,64,66,1,0,0,0,0
8,64,Pass,64,68,13,0.061,0,0,0
8,64,Run,64,68,1,0,0,0,0
8,64,Pass,64,70,11,0.071,0,0,0
8,64,Pass,64,72,10,0.061,0,0,0
8,64,Pass,64,74,7,0.039,0,0,0
8,64,Pass,64,76,6,0.018,0,0,0
8,64,Pass,64,78,6,0.006,0,0,0
8,64,Pass,64,80,6,0.002,0,0,0
8,64,Pass,62,0,1,0.001,0,0,0
8,64,Pass,62,2,1,0.001,0,0,0
8,64,Pass,62,4,1,0,0,0,0
8,64,Pass,62,6,2,0,0,0,0
8,64,Pass,62,8,2,0,0,0,0
8,64,Pass,62,10,2,0,0,0,0
8,64,Pass,62,12,1,0,0,0,0
8,64,Pass,62,14,1,0.001,0,0,0
8,64,Pass,62,16,1,0.001,0,0,0
8,64,Pass,62,18,1,0.001,0,0,0
8,64,Pass,62,20,1,0.001,0,0,0
8,64,Pass,62,22,2,0.001,0,0,0
8,64,Pass,62,24,3,0.001,0,0,0
8,64,Pass,62,26,3,0.002,0,0,0
8,64,Pass,62,28,4,0.011,0,0,0
8,64,Pass,62,30,5,0.038,0,0,0
8,64,Pass,62,32,5,0.091,0,0,0
8,64,Pass,62,34,5,0.152,0,0,0
8,64,Pass,62,36,5,0.177,0,0,0
8,64,Pass,62,38,6,0.146,0,0,0
8,64,Pass,62,40,6,0.087,0,0,0
8,64,Pass,62,42,8,0.041,0,0,0
8,64,Pass,62,44,11,0.03,0,0,0
8,64,Pass,62,46,12,0.075,0,0,0
8,64,Pass,62,48,15,0.222,0,0,0
8,64,Pass,62,50,16,0.488,0,0,0
8,64,Run,62,50,1,0,0,0,0
8,64,Pass,62,52,15,0.758,0,0,0
8,64,Run,62,52,1,0,0,0,0
8,64,Pass,62,54,17,0.832,0,0,0
8,64,Run,62,54,1,0,0,0,0
8,64,Pass,62,56,17,0.653,0,0,0
8,64,Run,62,56,1,0,0,0,0
8,64,Pass,62,58,18,0.379,0,0,0
8,64,Run,62,58,1,0,0,0,0
8,64,Pass,62,60,17,0.186,0,0,0
8,64,Run,62,60,1,0,0,0,0
8,64,Pass,62,62,17,0.107,0,0,0
8,64,Run,62,62,1,0,0,0,0
8,64,Pass,62,64,19,0.098,0,0,0
8,64,Pass,62,66,17,0.127,0,0,0
8,64,Pass,62,68,13,0.171,0,0,0
8,64,Pass,62,70,14,0.189,0,0,0
8,64,Pass,62,72,13,0.154,0,0,0
8,64,Pass,62,74,11,0.089,0,0,0
8,64,Pass,62,76,8,0.037,0,0,0
8,64,Pass,62,78,7,0.012,0,0,0
8,64,Pass,62,80,7,0.003,0,0,0
8,64,Pass,60,0,1,0.003,0,0,0
8,64,Pass,60,2,1,0.002,0,0,0
8,64,Pass,60,4,1,0.001,0,0,0
8,64,Pass,60,6,2,0.001,0,0,0
8,64,Pass,60,8,2,0,0,0,0
8,64,Pass,60,10,2,0,0,0,0
8,64,Pass,60,12,1,0,0,0,0
8,64,Pass,60,14,1,0.001,0,0,0
8,64,Pass,60,16,1,0.002,0,0,0
8,64,Pass,60,18,1,0.002,0,0,0
8,64,Pass,60,20,1,0.002,0,0,0
8,64,Pass,60,22,2,0.001,0,0,0
8,64,Pass,60,24,2,0,0,0,0
8,64,Pass,60,26,3,0.001,0,0,0
8,64,Pass,60,28,4,0.005,0,0,0
8,64,Pass,60,30,5,0.016,0,0,0
8,64,Pass,60,32,5,0.037,0,0,0
8,64,Pass,60,34,5,0.061,0,0,0
8,64,Pass,60,36,6,0.072,0,0,0
8,64,Pass,60,38,6,0.064,0,0,0
8,64,Pass,60,40,6,0.045,0,0,0
8,64,Pass,60,42,9,0.028,0,0,0
8,64,Pass,60,44,10,0.022,0,0,0
8,64,Pass,60,46,11,0.042,0,0,0
8,64,Pass,60,48,10,0.115,0,0,0
8,64,Run,60,48,1,0,0,0,0
8,64,Pass,60,50,15,0.254,1,0,0
8,64,Run,60,50,1,0,0,0,0
8,64,Pass,60,52,19,0.403,1,0,0
8,64,Run,60,52,1,0,0,0,0
8,64,Pass,60,54,19,0.456,1,0,0
8,64,Run,60,54,1,0,0,0,0
8,64,Pass,60,56,18,0.38,1,0,0
8,64,Run,60,56,1,0,0,0,0
8,64,Pass,60,58,18,0.263,1,0,0
8,64,Run,60,58,1,0,0,0,0
8,64,Pass,60,60,17,0.203,1,0,0
8,64,Run,60,60,1,0,0,0,0
8,64,Pass,60,62,16,0.206,0,0,0
8,64,Run,60,62,1,0,0,0,0
8,64,Pass,60,64,16,0.238,0,0,0
8,64,Run,60,64,1,0,0,0,0
8,64,Pass,60,66,16,0.297,0,0,0
8,64,Pass,60,68,16,0.373,0,0,0
8,64,Pass,60,70,16,0.396,0,0,0
8,64,Pass,60,72,16,0.318,0,0,0
8,64,Pass,60,74,14,0.184,0,0,0
8,64,Pass,60,76,12,0.078,0,0,0
8,64,Pass,60,78,9,0.025,0,0,0
8,64,Pass,60,80,8,0.007,0,0,0
8,64,Pass,58,0,1,0.007,0,0,0
8,64,Pass,58,2,1,0.006,0,0,0
8,64,Pass,58,4,1,0.003,0,0,0
8,64,Pass,58,6,2,0.001,0,0,0
8,64,Pass,58,8,3,0,0,0,0
8,64,Pass,58,10,3,0,0,0,0
8,64,Pass,58,12,3,0,0,0,0
8,64,Pass,58,14,2,0.001,0,0,0
8,64,Pass,58,16,2,0.002,0,0,0
8,64,Pass,58,18,2,0.002,0,0,0
8,64,Pass,58,20,2,0.002,0,0,0
8,64,Pass,58,22,1,0.001,0,0,0
8,64,Pass,58,24,2,0.001,0,0,0
8,64,Pass,58,26,3,0.001,0,0,0
8,64,Pass,58,28,4,0.002,0,0,0
8,64,Pass,58,30,5,0.005,0,0,0
8,64,Pass,58,32,5,0.012,0,0,0
8,64,Pass,58,34,5,0.021,0,0,0
8,64,Pass,58,36,6,0.03,0,0,0
8,64,Pass,58,38,6,0.038,0,0,0
8,64,Pass,58,40,6,0.042,0,0,0
8,64,Pass,58,42,9,0.038,0,0,0
8,64,Pass,58,44,11,0.029,0,0,0
8,64,Pass,58,46,10,0.027,0,0,0
8,64,Run,58,46,1,0,0,0,0
8,64,Pass,58,48,11,0.052,1,0,0
8,64,Run,58,48,1,0,0,0,0
8,64,Pass,58,50,14,0.113,1,0,0
8,64,Run,58,50,1,0,0,0,0
8,64,Pass,58,52,18,0.188,1,0,0
8,64,Run,58,52,1,0.001,0,0,0
8,64,Pass,58,54,19,0.232,1,0,0
8,64,Run,58,54,2,0.002,0,0,0
8,64,Pass,58,56,20,0.233,1,0,0
8,64,Run,58,56,2,0.002,0,0,0
8,64,Pass,58,58,22,0.24,1,0,0
8,64,Run,58,58,2,0.002,0,0,0
8,64,Pass,58,60,21,0.302,1,0,0
8,64,Run,58,60,1,0.001,0,0,0
8,64,Pass,58,62,17,0.389,1,0,0
8,64,Run,58,62,1,0,0,0,0
8,64,Pass,58,64,18,0.458,0,0,0
8,64,Run,58,64,1,0,0,0,0
8,64,Pass,58,66,18,0.521,0,0,0
8,64,Run,58,66,2,0,0,0,0
8,64,Pass,58,68,17,0.596,0,0,0
8,64,Run,58,68,2,0,0,0,0
8,64,Pass,58,70,17,0.605,0,0,0
8,64,Run,58,70,2,0,0,0,0
8,64,Pass,58,72,18,0.481,0,0,0
8,64,Run,58,72,2,0,0,0,0
8,64,Pass,58,74,17,0.284,0,0,0
8,64,Run,58,74,2,0,0,0,0
8,64,Pass,58,76,16,0.126,0,0,0
8,64,Pass,58,78,11,0.045,0,0,0
8,64,Pass,58,80,9,0.014,0,0,0
8,64,Pass,56,0,1,0.012,0,0,0
8,64,Pass,56,2,1,0.01,0,0,0
8,64,Pass,56,4,1,0.006,0,0,0
8,64,Pass,56,6,3,0.002,0,0,0
8,64,Pass,56,8,3,0.001,0,0,0
8,64,Pass,56,10,3,0,0,0,0
8,64,Pass,56,12,3,0,0,0,0
8,64,Pass,56,14,2,0.001,0,0,0
8,64,Pass,56,16,2,0.002,0,0,0
8,64,Pass,56,18,2,0.002,0,0,0
8,64,Pass,56,20,2,0.002,0,0,0
8,64,Pass,56,22,2,0.001,0,0,0
8,64,Pass,56,24,2,0,0,0,0
8,64,Pass,56,26,2,0,0,0,0
8,64,Pass,56,28,3,0,0,0,0
8,64,Pass,56,30,5,0.002,0,0,0
8,64,Pass,56,32,4,0.004,0,0,0
8,64,Pass,56,34,5,0.01,0,0,0
8,64,Pass,56,36,6,0.023,0,0,0
8,64,Pass,56,38,6,0.043,0,0,0
8,64,Pass,56,40,6,0.061,0,0,0
8,64,Pass,56,42,8,0.062,0,0,0
8,64,Pass,56,44,10,0.045,0,0,0
8,64,Pass,56,46,12,0.028,1,0,0
8,64,Run,56,46,1,0,0,0,0
8,64,Pass,56,48,14,0.029,1,0,0.001
8,64,Run,56,48,1,0,0,0,0
8,64,Pass,56,50,16,0.057,1,0,0.001
8,64,Run,56,50,2,0.001,0,0,0
8,64,Pass,56,52,19,0.101,1,0,0.002
8,64,Run,56,52,2,0.003,0,0,0
8,64,Pass,56,54,20,0.143,1,0,0.002
8,64,Run,56,54,2,0.006,0,0,0
8,64,Pass,56,56,19,0.183,1,0,0.001
8,64,Run,56,56,2,0.007,0,0,0
8,64,Pass,56,58,21,0.263,1,0,0.001
8,64,Run,56,58,2,0.006,0,0,0
8,64,Pass,56,60,21,0.41,1,0,0
8,64,Run,56,60,2,0.004,0,0,0
8,64,Pass,56,62,22,0.569,1,0,0
8,64,Run,56,62,3,0.002,0,0,0
8,64,Pass,56,64,23,0.661,1,0,0
8,64,Run,56,64,3,0.001,0,0,0
8,64,Pass,56,66,21,0.699,0,0,0
8,64,Run,56,66,3,0.001,0,0,0
8,64,Pass,56,68,21,0.73,0,0,0
8,64,Run,56,68,3,0.001,0,0,0
8,64,Pass,56,70,19,0.712,0,0,0
8,64,Run,56,70,2,0.002,0,0,0
8,64,Pass,56,72,20,0.575,0,0,0
8,64,Run,56,72,2,0.001,0,0,0
8,64,Pass,56,74,19,0.36,0,0,0
8,64,Run,56,74,2,0.001,0,0,0
8,64,Pass,56,76,16,0.176,0,0,0
8,64,Run,56,76,2,0,0,0,0
8,64,Pass,56,78,14,0.071,0,0,0
8,64,Run,56,78,2,0,0,0,0
8,64,Pass,56,80,13,0.025,0,0,0
8,64,Pass,54,0,1,0.016,0,0,0
8,64,Pass,54,2,1,0.013,0,0,0
8,64,Pass,54,4,2,0.008,0,0,0
8,64,Pass,54,6,3,0.003,0,0,0
8,64,Pass,54,8,3,0.001,0,0,0
8,64,Pass,54,10,3,0,0,0,0
8,64,Pass,54,12,3,0.001,0,0,0
8,64,Pass,54,14,2,0.001,0,0,0
8,64,Pass,54,16,2,0.001,0,0,0
8,64,Pass,54,18,2,0.001,0,0,0
8,64,Pass,54,20,2,0.001,0,0,0
8,64,Pass,54,22,2,0.001,0,0,0
8,64,Pass,54,24,2,0,0,0,0
8,64,Pass,54,26,2,0,0,0,0
8,64,Pass,54,28,4,0,0,0,0
8,64,Pass,54,30,4,0.001,0,0,0
8,64,Pass,54,32,4,0.002,0,0,0
8,64,Pass,54,34,4,0.008,0,0,0
8,64,Pass,54,36,6,0.024,0,0,0
8,64,Pass,54,38,6,0.05,0,0,0
8,64,Pass,54,40,5,0.073,0,0,0
8,64,Pass,54,42,7,0.076,0,0,0
8,64,Pass,54,44,10,0.055,1,0,0
8,64,Run,54,44,1,0,0,0,0
8,64,Pass,54,46,12,0.031,1,0,0.001
8,64,Run,54,46,1,0,0,0,0
8,64,Pass,54,48,15,0.022,1,0,0.004
8,64,Run,54,48,2,0.001,0,0,0
8,64,Pass,54,50,17,0.036,1,0,0.008
8,64,Run,54,50,2,0.003,0,0,0
8,64,Pass,54,52,21,0.066,1,0,0.01
8,64,Run,54,52,2,0.007,0,0,0
8,64,Pass,54,54,21,0.103,1,0,0.009
8,64,Run,54,54,2,0.013,0,0,0
8,64,Pass,54,56,20,0.153,1,0,0.007
8,64,Run,54,56,2,0.016,0,0,0
8,64,Pass,54,58,21,0.254,1,0,0.003
8,64,Run,54,58,2,0.014,0,0,0
8,64,Pass,54,60,24,0.43,1,0,0.001
8,64,Run,54,60,3,0.009,0,0,0
8,64,Pass,54,62,26,0.616,1,0,0
8,64,Run,54,62,4,0.004,0,0,0
8,64,Pass,54,64,29,0.721,1,0,0
8,64,Run,54,64,4,0.003,0,0,0
8,64,Pass,54,66,30,0.744,1,0,0
8,64,Run,54,66,3,0.005,0,0,0
8,64,Pass,54,68,24,0.755,0,0,0
8,64,Run,54,68,3,0.008,0,0,0
8,64,Pass,54,70,25,0.755,0,0,0
8,64,Run,54,70,2,0.01,0,0,0
8,64,Pass,54,72,23,0.664,0,0,0
8,64,Run,54,72,2,0.009,0,0,0
8,64,Pass,54,74,20,0.47,0,0,0
8,64,Run,54,74,2,0.005,0,0,0
8,64,Pass,54,76,18,0.262,0,0,0
8,64,Run,54,76,2,0.002,0,0,0
8,64,Pass,54,78,14,0.117,0,0,0
8,64,Run,54,78,2,0.001,0,0,0
8,64,Pass,54,80,13,0.043,0,0,0
8,64,Run,54,80,2,0,0,0,0
8,64,Pass,52,0,1,0.014,0,0,0
8,64,Pass,52,2,2,0.012,0,0,0
8,64,Pass,52,4,3,0.007,0,0,0
8,64,Pass,52,6,3,0.003,0,0,0
8,64,Pass,52,8,4,0.001,0,0,0
8,64,Pass,52,10,4,0.001,0,0,0
8,64,Pass,52,12,3,0.001,0,0,0
8,64,Pass,52,14,2,0.002,0,0,0
8,64,Pass,52,16,2,0.002,0,0,0
8,64,Pass,52,18,2,0.001,0,0,0
8,64,Pass,52,20,2,0.001,0,0,0
8,64,Pass,52,22,2,0,0,0,0
8,64,Pass,52,24,3,0,0,0,0
8,64,Pass,52,26,3,0,0,0,0
8,64,Pass,52,28,6,0,0,0,0
8,64,Pass,52,30,6,0,0,0,0
8,64,Pass,52,32,5,0.002,0,0,0
8,64,Pass,52,34,5,0.007,0,0,0
8,64,Pass,52,36,4,0.02,0,0,0
8,64,Pass,52,38,5,0.043,0,0,0
8,64,Pass,52,40,5,0.064,0,0,0
8,64,Pass,52,42,6,0.066,0,0,0
8,64,Pass,52,44,9,0.048,1,0,0
8,64,Run,52,44,1,0,0,0,0
8,64,Pass,52,46,11,0.026,1,0,0.002
8,64,Run,52,46,2,0,0,0,0
8,64,Pass,52,48,12,0.017,1,0,0.015
8,64,Run,52,48,2,0.001,0,0,0
8,64,Pass,52,50,17,0.025,1,0,0.031
8,64,Run,52,50,2,0.005,0,0,0
8,64,Pass,52,52,20,0.049,1,0,0.034
8,64,Run,52,52,2,0.012,0,0,0
8,64,Pass,52,54,21,0.081,1,0,0.031
8,64,Run,52,54,3,0.022,0,0,0
8,64,Pass,52,56,19,0.126,1,0,0.02
8,64,Run,52,56,2,0.027,0,0,0
8,64,Pass,52,58,23,0.212,1,0,0.009
8,64,Run,52,58,2,0.024,0,0,0
8,64,Pass,52,60,26,0.354,1,0,0.003
8,64,Run,52,60,4,0.015,0,0,0
8,64,Pass,52,62,29,0.51,1,0,0.001
8,64,Run,52,62,4,0.008,0,0,0
8,64,Pass,52,64,32,0.62,1,0,0
8,64,Run,52,64,4,0.009,0,0,0
8,64,Pass,52,66,35,0.685,1,0,0
8,64,Run,52,66,4,0.018,0,0,0
8,64,Pass,52,68,31,0.774,0,0,0
8,64,Run,52,68,3,0.032,0,0,0
8,64,Pass,52,70,29,0.882,0,0,0
8,64,Run,52,70,2,0.04,0,0,0
8,64,Pass,52,72,28,0.883,0,0,0
8,64,Run,52,72,2,0.035,0,0,0
8,64,Pass,52,74,26,0.698,0,0,0
8,64,Run,52,74,3,0.021,0,0,0
8,64,Pass,52,76,23,0.419,0,0,0
8,64,Run,52,76,3,0.009,0,0,0
8,64,Pass,52,78,18,0.192,0,0,0
8,64,Run,52,78,3,0.003,0,0,0
8,64,Pass,52,80,14,0.068,0,0,0
8,64,Run,52,80,3,0.001,0,0,0
8,64,Pass,50,0,2,0.009,0,0,0
8,64,Pass,50,2,3,0.008,0,0,0
8,64,Pass,50,4,3,0.005,0,0,0
8,64,Pass,50,6,3,0.003,0,0,0
8,64,Pass,50,8,4,0.002,0,0,0
8,64,Pass,50,10,4,0.002,0,0,0
8,64,Pass,50,12,4,0.003,0,0,0
8,64,Pass,50,14,3,0.003,0,0,0
8,64,Pass,50,16,2,0.003,0,0,0
8,64,Pass,50,18,2,0.002,0,0,0
8,64,Pass,50,20,3,0.001,0,0,0
8,64,Pass,50,22,4,0,0,0,0
8,64,Pass,50,24,4,0,0,0,0
8,64,Pass,50,26,4,0,0,0,0
8,64,Pass,50,28,4,0,0,0,0
8,64,Pass,50,30,5,0,0,0,0
8,64,Pass,50,32,5,0.001,0,0,0
8,64,Pass,50,34,5,0.004,0,0,0
8,64,Pass,50,36,6,0.012,0,0,0
8,64,Pass,50,38,4,0.026,0,0,0
8,64,Pass,50,40,4,0.039,0,0,0
8,64,Pass,50,42,5,0.04,0,0,0
8,64,Pass,50,44,8,0.029,1,0,0.001
8,64,Run,50,44,2,0,0,0,0
8,64,Pass,50,46,10,0.016,1,0,0.006
8,64,Run,50,46,2,0,0,0,0
8,64,Pass,50,48,13,0.012,1,0,0.038
8,64,Run,50,48,4,0.002,0,0,0
8,64,Pass,50,50,16,0.022,1,0,0.065
8,64,Run,50,50,4,0.006,0,0,0
8,64,Pass,50,52,17,0.047,1,0,0.064
8,64,Run,50,52,4,0.016,0,0,0
8,64,Pass,50,54,19,0.087,1,0,0.051
8,64,Run,50,54,5,0.03,0,0,0
8,64,Pass,50,56,21,0.142,1,0,0.033
8,64,Run,50,56,5,0.037,0,0,0
8,64,Pass,50,58,26,0.213,1,0,0.016
8,64,Run,50,58,7,0.032,0,0,0
8,64,Pass,50,60,31,0.3,1,0,0.006
8,64,Run,50,60,7,0.021,0,0,0
8,64,Pass,50,62,34,0.396,1,0,0.001
8,64,Run,50,62,5,0.014,0,0,0
8,64,Pass,50,64,38,0.504,1,0,0
8,64,Run,50,64,4,0.022,0,0,0
8,64,Pass,50,66,39,0.657,1,0,0
8,64,Run,50,66,4,0.051,0,0,0
8,64,Pass,50,68,37,0.888,1,0,0
8,64,Run,50,68,4,0.09,0,0,0
8,64,Pass,50,70,36,1.132,0,0,0
8,64,Run,50,70,3,0.113,0,0,0
8,64,Pass,50,72,31,1.2,0,0,0
8,64,Run,50,72,3,0.098,0,0,0
8,64,Pass,50,74,28,0.978,0,0,0
8,64,Run,50,74,3,0.06,0,0,0
8,64,Pass,50,76,26,0.595,0,0,0
8,64,Run,50,76,3,0.025,0,0,0
8,64,Pass,50,78,22,0.27,0,0,0
8,64,Run,50,78,3,0.008,0,0,0
8,64,Pass,50,80,18,0.094,0,0,0
8,64,Run,50,80,3,0.002,0,0,0.001
8,64,Pass,48,0,2,0.004,0,0,0
8,64,Pass,48,2,3,0.005,0,0,0
8,64,Pass,48,4,3,0.005,0,0,0
8,64,Pass,48,6,3,0.006,0,0,0
8,64,Pass,48,8,3,0.006,0,0,0
8,64,Pass,48,10,4,0.006,0,0,0
8,64,Pass,48,12,4,0.006,0,0,0
8,64,Pass,48,14,3,0.006,0,0,0
8,64,Pass,48,16,3,0.004,0,0,0
8,64,Pass,48,18,3,0.002,0,0,0
8,64,Pass,48,20,4,0.001,0,0,0
8,64,Pass,48,22,4,0,0,0,0
8,64,Pass,48,24,4,0,0,0,0
8,64,Pass,48,26,4,0.001,0,0,0
8,64,Pass,48,28,2,0.001,0,0,0
8,64,Pass,48,30,4,0.001,0,0,0
8,64,Pass,48,32,4,0.001,0,0,0
8,64,Pass,48,34,4,0.002,0,0,0
8,64,Pass,48,36,5,0.005,0,0,0
8,64,Pass,48,38,5,0.011,0,0,0
8,64,Pass,48,40,3,0.016,0,0,0
8,64,Pass,48,42,7,0.017,1,0,0
8,64,Pass,48,44,7,0.013,1,0,0.002
8,64,Run,48,44,2,0,0,0,0
8,64,Pass,48,46,11,0.008,1,0,0.017
8,64,Run,48,46,4,0,0,0,0
8,64,Pass,48,48,14,0.009,1,0,0.065
8,64,Run,48,48,4,0.002,0,0,0
8,64,Pass,48,50,15,0.023,1,0,0.076
8,64,Run,48,50,4,0.008,0,0,0
8,64,Pass,48,52,18,0.06,1,0,0.063
8,64,Run,48,52,5,0.019,0,0,0
8,64,Pass,48,54,20,0.128,1,0,0.043
8,64,Run,48,54,5,0.035,0,0,0
8,64,Pass,48,56,24,0.228,1,0,0.025
8,64,Run,48,56,5,0.044,0,0,0
8,64,Pass,48,58,28,0.331,1,0,0.013
8,64,Run,48,58,7,0.038,0,0,0
8,64,Pass,48,60,32,0.397,1,0,0.005
8,64,Run,48,60,7,0.025,0,0,0
8,64,Pass,48,62,36,0.44,1,0,0.002
8,64,Run,48,62,7,0.02,0,0,0
8,64,Pass,48,64,41,0.544,1,0,0
8,64,Run,48,64,6,0.042,0,0,0
8,64,Pass,48,66,42,0.777,1,0,0
8,64,Run,48,66,5,0.1,0,0,0
8,64,Pass,48,68,40,1.107,1,0,0
8,64,Run,48,68,5,0.178,0,0,0
8,64,Pass,48,70,38,1.378,0,0,0
8,64,Run,48,70,4,0.222,0,0,0
8,64,Pass,48,72,35,1.399,0,0,0
8,64,Run,48,72,4,0.194,0,0,0
8,64,Pass,48,74,30,1.104,0,0,0
8,64,Run,48,74,4,0.118,0,0,0
8,64,Pass,48,76,29,0.66,0,0,0
8,64,Run,48,76,4,0.05,0,0,0
8,64,Pass,48,78,26,0.299,0,0,0
8,64,Run,48,78,4,0.015,0,0,0.001
8,64,Pass,48,80,21,0.107,0,0,0
8,64,Run,48,80,4,0.003,0,0,0.002
8,64,Pass,46,0,2,0.004,0,0,0
8,64,Pass,46,2,3,0.008,0,0,0
8,64,Pass,46,4,3,0.014,0,0,0
8,64,Pass,46,6,3,0.019,0,0,0
8,64,Pass,46,8,3,0.019,0,0,0
8,64,Pass,46,10,3,0.015,0,0,0
8,64,Pass,46,12,2,0.011,0,0,0
8,64,Pass,46,14,3,0.008,0,0,0
8,64,Pass,46,16,3,0.005,0,0,0
8,64,Pass,46,18,5,0.003,0,0,0
8,64,Pass,46,20,4,0.001,0,0,0
8,64,Pass,46,22,4,0.001,0,0,0
8,64,Pass,46,24,4,0.001,0,0,0
8,64,Pass,46,26,3,0.002,0,0,0
8,64,Pass,46,28,2,0.002,0,0,0
8,64,Pass,46,30,2,0.002,0,0,0
8,64,Pass,46,32,4,0.002,0,0,0
8,64,Pass,46,34,4,0.001,0,0,0
8,64,Pass,46,36,4,0.002,0,0,0
8,64,Pass,46,38,5,0.003,0,0,0
8,64,Pass,46,40,5,0.005,0,0,0
8,64,Pass,46,42,6,0.005,1,0,0
8,64,Run,46,42,2,0,0,0,0
8,64,Pass,46,44,7,0.004,1,0,0.005
8,64,Run,46,44,6,0,0,0,0
8,64,Pass,46,46,11,0.003,1,0,0.035
8,64,Run,46,46,6,0.001,0,0,0
8,64,Pass,46,48,14,0.007,1,0,0.067
8,64,Run,46,48,6,0.002,0,0,0
8,64,Pass,46,50,17,0.025,1,0,0.06
8,64,Run,46,50,5,0.008,0,0,0
8,64,Pass,46,52,19,0.076,1,0,0.043
8,64,Run,46,52,5,0.021,0,0,0
8,64,Pass,46,54,23,0.188,1,0,0.026
8,64,Run,46,54,5,0.038,0,0,0
8,64,Pass,46,56,28,0.37,1,0,0.014
8,64,Run,46,56,5,0.047,0,0,0
8,64,Pass,46,58,31,0.562,1,0,0.006
8,64,Run,46,58,7,0.042,0,0,0
8,64,Pass,46,60,35,0.663,1,0,0.003
8,64,Run,46,60,8,0.028,0,0,0
8,64,Pass,46,62,40,0.677,1,0,0.001
8,64,Run,46,62,8,0.025,0,0,0
8,64,Pass,46,64,43,0.76,1,0,0
8,64,Run,46,64,8,0.056,0,0,0
8,64,Pass,46,66,45,1.02,1,0,0
8,64,Run,46,66,7,0.137,0,0,0
8,64,Pass,46,68,47,1.336,1,0,0
8,64,Run,46,68,8,0.245,0,0,0
8,64,Pass,46,70,47,1.483,0,0,0
8,64,Run,46,70,4,0.306,0,0,0
8,64,Pass,46,72,42,1.343,0,0,0
8,64,Run,46,72,4,0.268,0,0,0
8,64,Pass,46,74,38,0.978,0,0,0
8,64,Run,46,74,4,0.164,0,0,0
8,64,Pass,46,76,34,0.565,0,0,0
8,64,Run,46,76,4,0.072,0,0,0
8,64,Pass,46,78,31,0.265,0,0,0
8,64,Run,46,78,4,0.023,0,0,0.001
8,64,Pass,46,80,29,0.112,0,0,0
8,64,Run,46,80,4,0.006,0,0,0.004
8,64,Pass,44,0,3,0.007,0,0,0
8,64,Pass,44,2,4,0.019,0,0,0
8,64,Pass,44,4,4,0.038,0,0,0
