x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,104,10,74,3.254,0,0,0
76,0,Run,104,10,15,0.203,0,0,0.026
76,0,Pass,104,12,67,2.407,0,0,0
76,0,Run,104,12,15,0.228,0,0,0.042
76,0,Pass,104,14,63,1.567,0,0,0
76,0,Run,104,14,15,0.221,0,0.001,0.053
76,0,Pass,104,16,53,0.895,0,0,0
76,0,Run,104,16,12,0.162,0,0.001,0.062
76,0,Pass,104,18,43,0.428,0,0,0.001
76,0,Run,104,18,11,0.088,0,0,0.069
76,0,Pass,104,20,40,0.181,0,0,0.004
76,0,Run,104,20,11,0.038,0,0,0.068
76,0,Pass,104,22,28,0.099,0,0,0.018
76,0,Run,104,22,11,0.017,0,0,0.052
76,0,Pass,104,24,21,0.087,0,0,0.032
76,0,Run,104,24,10,0.015,0,0,0.034
76,0,Pass,104,26,18,0.077,0,0,0.04
76,0,Run,104,26,10,0.03,0,0,0.028
76,0,Pass,104,28,17,0.055,0,0,0.047
76,0,Run,104,28,8,0.058,0,0,0.026
76,0,Pass,104,30,15,0.036,0,0,0.061
76,0,Run,104,30,6,0.085,0,0,0.023
76,0,Pass,104,32,14,0.03,0,0,0.079
76,0,Run,104,32,6,0.088,0,0,0.022
76,0,Pass,104,34,12,0.03,0,0,0.086
76,0,Run,104,34,4,0.063,0,0,0.02
76,0,Pass,104,36,10,0.029,0,0,0.077
76,0,Run,104,36,4,0.032,0,0,0.019
76,0,Pass,104,38,7,0.034,0,0,0.041
76,0,Run,104,38,4,0.011,0,0,0.017
76,0,Pass,104,40,6,0.062,0,0,0.01
76,0,Run,104,40,4,0.003,0,0,0.016
76,0,Pass,104,42,7,0.119,0,0,0.002
76,0,Run,104,42,3,0,0,0,0.015
76,0,Pass,104,44,7,0.174,0,0,0
76,0,Run,104,44,1,0,0,0,0.128
76,0,Pass,104,46,8,0.182,0,0,0
76,0,Run,104,46,1,0,0,0,0
76,0,Pass,104,48,6,0.133,0,0,0
76,0,Run,104,48,1,0,0,0,0
76,0,Pass,104,50,6,0.069,0,0,0
76,0,Run,104,50,2,0,0,0,0
76,0,Pass,104,52,6,0.025,0,0,0
76,0,Run,104,52,1,0,0,0,0
76,0,Pass,104,54,5,0.007,0,0,0
76,0,Run,104,54,1,0,0,0,0
76,0,Pass,104,56,5,0.002,0,0,0
76,0,Run,104,56,1,0,0,0,0
76,0,Pass,104,58,4,0.001,0,0,0
76,0,Run,104,58,1,0,0,0,0
76,0,Pass,104,60,2,0,0,0,0
76,0,Run,104,60,1,0,0,0,0
76,0,Pass,104,62,3,0,0,0,0
76,0,Run,104,62,1,0,0,0,0
76,0,Pass,104,64,4,0,0,0,0
76,0,Run,104,64,1,0,0,0,0
76,0,Pass,104,66,4,0,0,0,0
76,0,Run,104,66,1,0,0,0,0
76,0,Pass,104,68,4,0,0,0,0
76,0,Run,104,68,1,0,0,0,0
76,0,Pass,104,70,4,0,0,0,0
76,0,Run,104,70,1,0,0,0,0
76,0,Pass,104,72,3,0.001,0,0,0
76,0,Pass,104,74,3,0.001,0,0,0
76,0,Pass,104,76,3,0.002,0,0,0
76,0,Pass,104,78,2,0.001,0,0,0
76,0,Pass,104,80,2,0.001,0,0,0
76,0,Pass,102,0,77,0.443,0,0,0.001
76,0,Run,102,0,10,0.472,1,0,0
76,0,Pass,102,2,84,1.104,0,0,0.001
76,0,Run,102,2,15,0.653,1,0,0
76,0,Pass,102,4,92,2.106,0,0,0
76,0,Run,102,4,15,0.634,1,0,0
76,0,Pass,102,6,99,3.068,0,0,0
76,0,Run,102,6,15,0.442,1,0,0.001
76,0,Pass,102,8,103,3.457,0,0,0
76,0,Run,102,8,15,0.249,1,0,0.006
76,0,Pass,102,10,101,3.137,0,0,0
76,0,Run,102,10,14,0.166,0,0,0.024
76,0,Pass,102,12,96,2.446,0,0,0
76,0,Run,102,12,14,0.163,0,0,0.043
76,0,Pass,102,14,83,1.709,0,0,0
76,0,Run,102,14,14,0.159,0,0,0.055
76,0,Pass,102,16,71,1.039,0,0,0
76,0,Run,102,16,14,0.119,0,0,0.063
76,0,Pass,102,18,57,0.518,0,0,0
76,0,Run,102,18,12,0.065,0,0,0.071
76,0,Pass,102,20,45,0.217,0,0,0.002
76,0,Run,102,20,13,0.029,0,0,0.075
76,0,Pass,102,22,33,0.098,0,0,0.008
76,0,Run,102,22,13,0.016,0,0,0.065
76,0,Pass,102,24,24,0.064,0,0,0.019
76,0,Run,102,24,12,0.022,0,0,0.036
76,0,Pass,102,26,20,0.047,0,0,0.03
76,0,Run,102,26,11,0.052,0,0,0.019
76,0,Pass,102,28,17,0.032,0,0,0.041
76,0,Run,102,28,7,0.105,0,0,0.013
76,0,Pass,102,30,16,0.022,0,0,0.059
76,0,Run,102,30,7,0.156,0,0,0.011
76,0,Pass,102,32,15,0.021,0,0,0.077
76,0,Run,102,32,7,0.162,0,0,0.01
76,0,Pass,102,34,13,0.023,0,0,0.084
76,0,Run,102,34,6,0.118,0,0,0.009
76,0,Pass,102,36,9,0.021,0,0,0.078
76,0,Run,102,36,4,0.06,0,0,0.008
76,0,Pass,102,38,6,0.021,0,0,0.049
76,0,Run,102,38,4,0.021,0,0,0.008
76,0,Pass,102,40,7,0.033,0,0,0.014
76,0,Run,102,40,4,0.005,0,0,0.007
76,0,Pass,102,42,7,0.061,0,0,0.002
76,0,Run,102,42,4,0.001,0,0,0.007
76,0,Pass,102,44,7,0.09,0,0,0
76,0,Run,102,44,2,0,0,0,0
76,0,Pass,102,46,8,0.095,0,0,0
76,0,Run,102,46,1,0,0,0,0
76,0,Pass,102,48,6,0.072,0,0,0
76,0,Run,102,48,1,0,0,0,0
76,0,Pass,102,50,6,0.04,0,0,0
76,0,Run,102,50,1,0,0,0,0
76,0,Pass,102,52,5,0.017,0,0,0
76,0,Run,102,52,2,0,0,0,0
76,0,Pass,102,54,5,0.006,0,0,0
76,0,Run,102,54,2,0,0,0,0
76,0,Pass,102,56,5,0.002,0,0,0
76,0,Run,102,56,1,0,0,0,0
76,0,Pass,102,58,3,0.001,0,0,0
76,0,Run,102,58,1,0,0,0,0
76,0,Pass,102,60,3,0,0,0,0
76,0,Run,102,60,1,0,0,0,0
76,0,Pass,102,62,3,0,0,0,0
76,0,Run,102,62,1,0,0,0,0
76,0,Pass,102,64,4,0,0,0,0
76,0,Run,102,64,1,0,0,0,0
76,0,Pass,102,66,4,0,0,0,0
76,0,Run,102,66,1,0,0,0,0
76,0,Pass,102,68,4,0,0,0,0
76,0,Run,102,68,1,0,0,0,0
76,0,Pass,102,70,4,0,0,0,0
76,0,Run,102,70,1,0,0,0,0
76,0,Pass,102,72,3,0.001,0,0,0
76,0,Pass,102,74,3,0.002,0,0,0
76,0,Pass,102,76,3,0.002,0,0,0
76,0,Pass,102,78,2,0.002,0,0,0
76,0,Pass,102,80,2,0.001,0,0,0
76,0,Pass,100,0,92,0.465,0,0,0.002
76,0,Run,100,0,9,0.533,1,0,0
76,0,Pass,100,2,102,1.063,0,0,0.002
76,0,Run,100,2,13,0.731,1,0,0
76,0,Pass,100,4,117,1.885,0,0,0.002
76,0,Run,100,4,13,0.703,1,0,0
76,0,Pass,100,6,118,2.6,0,0,0.001
76,0,Run,100,6,14,0.479,1,0,0
76,0,Pass,100,8,122,2.848,0,0,0.001
76,0,Run,100,8,14,0.246,1,0,0.003
76,0,Pass,100,10,125,2.597,0,0,0.001
76,0,Run,100,10,15,0.125,1,0,0.016
76,0,Pass,100,12,122,2.101,0,0,0
76,0,Run,100,12,15,0.096,1,0,0.038
76,0,Pass,100,14,111,1.549,0,0,0
76,0,Run,100,14,15,0.088,0,0,0.051
76,0,Pass,100,16,97,1.001,0,0,0
76,0,Run,100,16,15,0.067,0,0,0.06
76,0,Pass,100,18,72,0.548,0,0,0
76,0,Run,100,18,16,0.04,0,0,0.07
76,0,Pass,100,20,51,0.271,0,0,0
76,0,Run,100,20,15,0.023,0,0,0.084
76,0,Pass,100,22,39,0.138,0,0,0.002
76,0,Run,100,22,15,0.022,0,0,0.085
76,0,Pass,100,24,28,0.077,0,0,0.005
76,0,Run,100,24,15,0.036,0,0,0.052
76,0,Pass,100,26,21,0.042,0,0,0.011
76,0,Run,100,26,13,0.075,0,0,0.022
76,0,Pass,100,28,17,0.022,0,0,0.022
76,0,Run,100,28,9,0.146,0,0,0.01
76,0,Pass,100,30,18,0.013,0,0,0.044
76,0,Run,100,30,8,0.213,0,0,0.006
76,0,Pass,100,32,16,0.012,0,0,0.07
76,0,Run,100,32,6,0.222,0,0,0.005
76,0,Pass,100,34,14,0.012,0,0,0.079
76,0,Run,100,34,6,0.162,0,0,0.004
76,0,Pass,100,36,10,0.011,0,0,0.077
76,0,Run,100,36,5,0.082,0,0,0.004
76,0,Pass,100,38,6,0.01,0,0,0.055
76,0,Run,100,38,5,0.029,0,0,0.003
76,0,Pass,100,40,7,0.013,0,0,0.018
76,0,Run,100,40,4,0.007,0,0,0.003
76,0,Pass,100,42,7,0.023,0,0,0.003
76,0,Run,100,42,4,0.001,0,0,0.003
76,0,Pass,100,44,7,0.035,0,0,0
76,0,Run,100,44,2,0,0,0,0
76,0,Pass,100,46,8,0.041,0,0,0
76,0,Run,100,46,1,0,0,0,0
76,0,Pass,100,48,6,0.039,0,0,0
76,0,Run,100,48,2,0,0,0,0
76,0,Pass,100,50,5,0.031,0,0,0
76,0,Run,100,50,2,0,0,0,0
76,0,Pass,100,52,4,0.021,0,0,0
76,0,Run,100,52,2,0,0,0,0
76,0,Pass,100,54,5,0.012,0,0,0
76,0,Run,100,54,3,0,0,0,0
76,0,Pass,100,56,4,0.005,0,0,0
76,0,Run,100,56,3,0,0,0,0
76,0,Pass,100,58,3,0.002,0,0,0
76,0,Run,100,58,1,0,0,0,0
76,0,Pass,100,60,3,0.001,0,0,0
76,0,Run,100,60,1,0,0,0,0
76,0,Pass,100,62,3,0,0,0,0
76,0,Run,100,62,1,0,0,0,0
76,0,Pass,100,64,4,0,0,0,0
76,0,Run,100,64,1,0,0,0,0
76,0,Pass,100,66,4,0,0,0,0
76,0,Run,100,66,1,0,0,0,0
76,0,Pass,100,68,4,0,0,0,0
76,0,Pass,100,70,4,0,0,0,0
76,0,Pass,100,72,3,0.001,0,0,0
76,0,Pass,100,74,3,0.001,0,0,0
76,0,Pass,100,76,2,0.002,0,0,0
76,0,Pass,100,78,2,0.001,0,0,0
76,0,Pass,100,80,2,0.001,0,0,0
76,0,Pass,98,0,120,0.555,1,0,0.004
76,0,Run,98,0,9,0.472,1,0,0
76,0,Pass,98,2,137,1.159,1,0,0.004
76,0,Run,98,2,11,0.641,1,0,0
76,0,Pass,98,4,148,1.887,0,0,0.004
76,0,Run,98,4,12,0.611,1,0,0
76,0,Pass,98,6,156,2.431,1,0,0.003
76,0,Run,98,6,13,0.412,1,0,0
76,0,Pass,98,8,161,2.548,1,0,0.002
76,0,Run,98,8,13,0.203,1,0,0.002
76,0,Pass,98,10,156,2.286,2,0,0.001
76,0,Run,98,10,12,0.086,1,0,0.009
76,0,Pass,98,12,151,1.867,2,0,0.001
76,0,Run,98,12,16,0.048,1,0,0.028
76,0,Pass,98,14,139,1.43,2,0,0
76,0,Run,98,14,15,0.039,1,0,0.045
76,0,Pass,98,16,120,1.016,2,0,0
76,0,Run,98,16,12,0.033,0,0,0.057
76,0,Pass,98,18,104,0.684,1,0,0
76,0,Run,98,18,15,0.031,0,0,0.074
76,0,Pass,98,20,72,0.459,1,0,0
76,0,Run,98,20,16,0.036,0,0,0.09
76,0,Pass,98,22,53,0.297,0,0,0
76,0,Run,98,22,15,0.046,0,0,0.094
76,0,Pass,98,24,37,0.169,0,0,0.001
76,0,Run,98,24,15,0.06,0,0,0.075
76,0,Pass,98,26,29,0.081,0,0,0.001
76,0,Run,98,26,13,0.091,0,0,0.038
76,0,Pass,98,28,22,0.034,0,0,0.004
76,0,Run,98,28,12,0.151,0,0,0.013
76,0,Pass,98,30,17,0.013,0,0,0.015
76,0,Run,98,30,11,0.212,0,0,0.005
76,0,Pass,98,32,16,0.007,0,0,0.043
76,0,Run,98,32,8,0.218,0,0,0.003
76,0,Pass,98,34,13,0.005,0,0,0.066
76,0,Run,98,34,7,0.159,0,0,0.002
76,0,Pass,98,36,11,0.004,0,0,0.071
76,0,Run,98,36,7,0.081,0,0,0.002
76,0,Pass,98,38,8,0.003,0,0,0.058
76,0,Run,98,38,7,0.029,0,0,0.001
76,0,Pass,98,40,7,0.004,0,0,0.022
76,0,Run,98,40,5,0.007,0,0,0.001
76,0,Pass,98,42,7,0.007,0,0,0.003
76,0,Run,98,42,4,0.001,0,0,0.001
76,0,Pass,98,44,7,0.015,0,0,0
76,0,Run,98,44,3,0.001,0,0,0
76,0,Pass,98,46,7,0.026,0,0,0
76,0,Run,98,46,2,0.001,0,0,0
76,0,Pass,98,48,6,0.039,0,0,0
76,0,Run,98,48,2,0.001,0,0,0
76,0,Pass,98,50,4,0.046,0,0,0
76,0,Run,98,50,2,0.001,0,0,0
76,0,Pass,98,52,4,0.04,0,0,0
76,0,Run,98,52,2,0.001,0,0,0
76,0,Pass,98,54,3,0.025,0,0,0
76,0,Run,98,54,2,0,0,0,0
76,0,Pass,98,56,3,0.011,0,0,0
76,0,Run,98,56,2,0,0,0,0
76,0,Pass,98,58,3,0.003,0,0,0
76,0,Run,98,58,2,0,0,0,0
76,0,Pass,98,60,3,0.001,0,0,0
76,0,Run,98,60,1,0,0,0,0
76,0,Pass,98,62,3,0,0,0,0
76,0,Pass,98,64,4,0,0,0,0
76,0,Pass,98,66,4,0,0,0,0
76,0,Pass,98,68,4,0,0,0,0
76,0,Pass,98,70,4,0,0,0,0
76,0,Pass,98,72,3,0,0,0,0
76,0,Pass,98,74,2,0.001,0,0,0
76,0,Pass,98,76,2,0.001,0,0,0
76,0,Pass,98,78,2,0.001,0,0,0
76,0,Pass,98,80,2,0.001,0,0,0
76,0,Pass,96,0,144,0.824,1,0,0.004
76,0,Run,96,0,7,0.355,1,0,0
76,0,Pass,96,2,166,1.598,2,0,0.005
76,0,Run,96,2,8,0.475,1,0,0
76,0,Pass,96,4,177,2.432,2,0.001,0.005
76,0,Run,96,4,9,0.447,1,0,0
76,0,Pass,96,6,187,2.967,5,0.001,0.004
76,0,Run,96,6,10,0.298,1,0,0.001
76,0,Pass,96,8,194,2.998,5,0.001,0.003
76,0,Run,96,8,11,0.144,1,0,0.001
76,0,Pass,96,10,192,2.634,3,0,0.002
76,0,Run,96,10,13,0.055,1,0,0.004
76,0,Pass,96,12,180,2.145,4,0,0.001
76,0,Run,96,12,14,0.024,1,0,0.018
76,0,Pass,96,14,176,1.704,3,0,0.001
76,0,Run,96,14,15,0.02,1,0,0.042
76,0,Pass,96,16,148,1.365,2,0,0
76,0,Run,96,16,12,0.03,0,0,0.059
76,0,Pass,96,18,127,1.125,2,0,0
76,0,Run,96,18,14,0.055,0,0,0.07
76,0,Pass,96,20,97,0.909,2,0,0
76,0,Run,96,20,16,0.086,0,0,0.079
76,0,Pass,96,22,71,0.645,1,0,0
76,0,Run,96,22,16,0.106,0,0,0.086
76,0,Pass,96,24,51,0.373,1,0,0
76,0,Run,96,24,15,0.105,0,0,0.085
76,0,Pass,96,26,39,0.176,0,0,0
76,0,Run,96,26,15,0.104,0,0,0.062
76,0,Pass,96,28,26,0.071,0,0,0.001
76,0,Run,96,28,14,0.124,0,0,0.027
76,0,Pass,96,30,23,0.025,0,0,0.004
76,0,Run,96,30,14,0.153,0,0,0.009
76,0,Pass,96,32,17,0.008,0,0,0.012
76,0,Run,96,32,12,0.153,0,0,0.003
76,0,Pass,96,34,11,0.003,0,0,0.036
76,0,Run,96,34,12,0.11,0,0,0.001
76,0,Pass,96,36,9,0.001,0,0,0.058
76,0,Run,96,36,11,0.056,0,0,0.001
76,0,Pass,96,38,8,0.001,0,0,0.054
76,0,Run,96,38,9,0.02,0,0,0.001
76,0,Pass,96,40,7,0.001,0,0,0.017
76,0,Run,96,40,7,0.005,0,0,0.001
76,0,Pass,96,42,7,0.004,0,0,0.002
76,0,Run,96,42,5,0.001,0,0,0
76,0,Pass,96,44,7,0.012,0,0,0
76,0,Run,96,44,5,0.001,0,0,0
76,0,Pass,96,46,6,0.031,0,0,0
76,0,Run,96,46,4,0.002,0,0,0
76,0,Pass,96,48,4,0.055,0,0,0
76,0,Run,96,48,2,0.003,0,0,0
76,0,Pass,96,50,4,0.07,0,0,0
76,0,Run,96,50,2,0.003,0,0,0
76,0,Pass,96,52,3,0.063,0,0,0
76,0,Run,96,52,2,0.003,0,0,0
76,0,Run,96,54,3,0.002,0,0,0
76,0,Pass,96,54,2,0.039,0,0,0
76,0,Run,96,56,3,0.001,0,0,0
76,0,Pass,96,56,2,0.017,0,0,0
76,0,Run,96,58,3,0.001,0,0,0
76,0,Pass,96,58,2,0.005,0,0,0
76,0,Run,96,60,3,0,0,0,0
76,0,Pass,96,60,3,0.001,0,0,0
76,0,Run,96,62,2,0,0,0,0
76,0,Pass,96,62,3,0,0,0,0
76,0,Pass,96,64,2,0,0,0,0
76,0,Pass,96,66,4,0,0,0,0
76,0,Pass,96,68,4,0,0,0,0
76,0,Pass,96,70,3,0,0,0,0
76,0,Pass,96,72,2,0,0,0,0
76,0,Pass,96,74,2,0,0,0,0
76,0,Pass,96,76,2,0,0,0,0
76,0,Pass,96,78,2,0,0,0,0
76,0,Pass,96,80,2,0,0,0,0
76,0,Pass,94,0,166,1.282,2,0,0.004
76,0,Run,94,0,7,0.237,1,0,0.001
76,0,Pass,94,2,192,2.353,4,0.001,0.005
76,0,Run,94,2,7,0.313,1,0,0.001
76,0,Pass,94,4,209,3.427,4,0.001,0.005
76,0,Run,94,4,8,0.292,1,0,0.002
76,0,Pass,94,6,221,4.071,6,0.001,0.004
76,0,Run,94,6,9,0.193,1,0,0.002
76,0,Pass,94,8,232,4.076,6,0.001,0.004
76,0,Run,94,8,11,0.092,1,0,0.003
76,0,Pass,94,10,235,3.599,6,0,0.002
76,0,Run,94,10,13,0.034,1,0,0.005
76,0,Pass,94,12,231,2.977,5,0,0.001
76,0,Run,94,12,15,0.015,1,0,0.022
76,0,Pass,94,14,217,2.452,5,0,0.001
76,0,Run,94,14,15,0.023,1,0,0.05
76,0,Pass,94,16,188,2.107,4,0,0
76,0,Run,94,16,13,0.061,1,0,0.058
76,0,Pass,94,18,148,1.879,3,0,0
76,0,Run,94,18,13,0.129,0,0,0.062
76,0,Pass,94,20,116,1.588,3,0,0
76,0,Run,94,20,13,0.201,0,0.001,0.066
76,0,Pass,94,22,89,1.135,1,0,0
76,0,Run,94,22,15,0.226,0,0.001,0.072
76,0,Pass,94,24,64,0.651,1,0,0
76,0,Run,94,24,17,0.19,0,0.001,0.077
76,0,Pass,94,26,46,0.304,0,0,0
76,0,Run,94,26,16,0.131,0,0,0.074
76,0,Pass,94,28,35,0.122,0,0,0.001
76,0,Run,94,28,15,0.095,0,0,0.05
76,0,Pass,94,30,27,0.042,0,0,0.003
76,0,Run,94,30,15,0.086,0,0,0.02
76,0,Pass,94,32,18,0.012,0,0,0.007
76,0,Run,94,32,15,0.077,0,0,0.006
76,0,Pass,94,34,10,0.003,0,0,0.015
76,0,Run,94,34,13,0.054,0,0,0.002
76,0,Pass,94,36,9,0.001,0,0,0.031
76,0,Run,94,36,13,0.028,0,0,0.001
76,0,Pass,94,38,8,0,0,0,0.042
76,0,Run,94,38,8,0.01,0,0,0.001
76,0,Pass,94,40,5,0.001,0,0,0.006
76,0,Run,94,40,7,0.003,0,0,0.001
76,0,Pass,94,42,5,0.003,0,0,0
76,0,Run,94,42,6,0.002,0,0,0.002
76,0,Pass,94,44,3,0.013,0,0,0
76,0,Run,94,44,4,0.003,0,0,0.001
76,0,Run,94,46,4,0.005,0,0,0
76,0,Pass,94,46,2,0.033,0,0,0
76,0,Pass,94,48,3,0.061,0,0,0
76,0,Run,94,48,4,0.007,0,0,0
76,0,Run,94,50,3,0.009,0,0,0
76,0,Pass,94,50,2,0.079,0,0,0
76,0,Run,94,52,3,0.009,0,0,0
76,0,Pass,94,52,2,0.071,0,0,0
76,0,Run,94,54,3,0.007,0,0,0
76,0,Pass,94,54,2,0.044,0,0,0
76,0,Run,94,56,3,0.005,0,0,0
76,0,Pass,94,56,2,0.019,0,0,0
76,0,Run,94,58,3,0.002,0,0,0
76,0,Pass,94,58,2,0.006,0,0,0
76,0,Run,94,60,3,0.001,0,0,0
76,0,Pass,94,60,2,0.001,0,0,0
76,0,Run,94,62,2,0,0,0,0
76,0,Pass,94,62,2,0,0,0,0
76,0,Run,94,64,1,0,0,0,0
76,0,Pass,94,64,1,0,0,0,0
76,0,Pass,94,66,2,0,0,0,0
76,0,Pass,94,68,2,0,0,0,0
76,0,Pass,94,70,2,0,0,0,0
76,0,Pass,94,72,2,0,0,0,0
76,0,Pass,94,74,2,0,0,0,0
76,0,Pass,94,76,2,0,0,0,0
76,0,Pass,94,78,2,0,0,0,0
76,0,Pass,94,80,2,0,0,0,0
76,0,Pass,92,0,191,1.856,4,0,0.004
76,0,Run,92,0,6,0.14,1,0,0.003
76,0,Pass,92,2,222,3.231,4,0.001,0.005
76,0,Run,92,2,6,0.185,1,0,0.004
76,0,Pass,92,4,245,4.54,6,0.001,0.005
76,0,Run,92,4,6,0.172,1,0,0.005
76,0,Pass,92,6,257,5.332,6,0.001,0.005
76,0,Run,92,6,8,0.114,1,0,0.006
76,0,Pass,92,8,272,5.413,6,0.001,0.004
76,0,Run,92,8,9,0.054,1,0,0.008
76,0,Pass,92,10,271,4.926,6,0.001,0.003
76,0,Run,92,10,12,0.02,1,0,0.013
76,0,Pass,92,12,271,4.207,6,0,0.002
76,0,Run,92,12,15,0.014,1,0,0.038
76,0,Pass,92,14,259,3.544,5,0,0.001
76,0,Run,92,14,14,0.04,1,0,0.053
76,0,Pass,92,16,222,3.069,5,0,0.001
76,0,Run,92,16,14,0.117,1,0,0.055
76,0,Pass,92,18,177,2.714,4,0,0
76,0,Run,92,18,13,0.25,0,0.001,0.057
76,0,Pass,92,20,138,2.251,3,0,0
76,0,Run,92,20,13,0.376,0,0.001,0.059
76,0,Pass,92,22,108,1.579,3,0,0
76,0,Run,92,22,15,0.403,0,0.001,0.062
76,0,Pass,92,24,81,0.893,1,0,0
76,0,Run,92,24,15,0.31,0,0.001,0.067
76,0,Pass,92,26,64,0.412,1,0,0.001
76,0,Run,92,26,16,0.18,0,0.001,0.072
76,0,Pass,92,28,42,0.162,0,0,0.002
76,0,Run,92,28,18,0.089,0,0,0.069
76,0,Pass,92,30,33,0.055,0,0,0.004
76,0,Run,92,30,20,0.049,0,0,0.047
76,0,Pass,92,32,20,0.015,0,0,0.008
76,0,Run,92,32,17,0.033,0,0,0.022
76,0,Pass,92,34,12,0.003,0,0,0.015
76,0,Run,92,34,13,0.021,0,0,0.008
76,0,Pass,92,36,8,0.001,0,0,0.023
76,0,Run,92,36,13,0.01,0,0,0.004
76,0,Pass,92,38,8,0,0,0,0.022
76,0,Run,92,38,10,0.004,0,0,0.004
76,0,Pass,92,40,4,0,0,0,0.001
76,0,Run,92,40,9,0.002,0,0,0.007
76,0,Pass,92,42,3,0.003,0,0,0
76,0,Run,92,42,8,0.003,0,0,0.005
76,0,Run,92,44,6,0.005,0,0,0.002
76,0,Pass,92,44,1,0.01,0,0,0
76,0,Run,92,46,4,0.009,0,0,0
76,0,Pass,92,46,1,0.026,0,0,0
76,0,Run,92,48,5,0.014,0,0,0
76,0,Pass,92,48,1,0.048,0,0,0
76,0,Run,92,50,5,0.02,0,0,0
76,0,Pass,92,50,2,0.062,0,0,0
76,0,Run,92,52,3,0.022,0,0,0
76,0,Pass,92,52,2,0.056,0,0,0
76,0,Run,92,54,3,0.019,0,0,0
76,0,Pass,92,54,2,0.035,0,0,0
76,0,Run,92,56,3,0.013,0,0,0
76,0,Pass,92,56,2,0.015,0,0,0
76,0,Run,92,58,3,0.008,0,0,0
76,0,Pass,92,58,2,0.005,0,0,0
76,0,Run,92,60,3,0.005,0,0,0
76,0,Pass,92,60,2,0.001,0,0,0
76,0,Run,92,62,2,0.002,0,0,0
76,0,Pass,92,62,2,0,0,0,0
76,0,Run,92,64,2,0.001,0,0,0
76,0,Pass,92,64,1,0,0,0,0
76,0,Run,92,66,1,0,0,0,0
76,0,Run,92,68,1,0,0,0,0
76,0,Pass,92,68,1,0,0,0,0
76,0,Pass,92,70,1,0,0,0,0
76,0,Pass,92,72,2,0,0,0,0
76,0,Pass,92,74,2,0,0,0,0
76,0,Pass,92,76,2,0,0,0,0
76,0,Pass,92,78,2,0,0,0,0
76,0,Pass,92,80,1,0,0,0,0
76,0,Pass,90,0,227,2.601,4,0.001,0.005
76,0,Run,90,0,6,0.073,1,0,0.007
76,0,Pass,90,2,259,4.272,5,0.001,0.006
76,0,Run,90,2,6,0.097,1,0,0.009
76,0,Pass,90,4,277,5.755,6,0.002,0.006
76,0,Run,90,4,6,0.092,1,0,0.012
76,0,Pass,90,6,297,6.662,6,0.002,0.006
76,0,Run,90,6,7,0.062,1,0,0.016
76,0,Pass,90,8,308,6.86,6,0.002,0.006
76,0,Run,90,8,10,0.03,1,0,0.02
76,0,Pass,90,10,317,6.433,6,0.002,0.005
76,0,Run,90,10,11,0.012,1,0,0.028
76,0,Pass,90,12,304,5.636,6,0.001,0.004
76,0,Run,90,12,12,0.015,1,0,0.048
76,0,Pass,90,14,287,4.762,5,0.001,0.002
76,0,Run,90,14,12,0.056,1,0,0.053
76,0,Pass,90,16,250,4.002,5,0,0.001
76,0,Run,90,16,14,0.167,1,0,0.053
76,0,Pass,90,18,205,3.363,5,0,0.001
76,0,Run,90,18,13,0.354,0,0.001,0.054
76,0,Pass,90,20,153,2.674,4,0,0
76,0,Run,90,20,12,0.525,0,0.001,0.055
76,0,Pass,90,22,125,1.844,3,0,0
76,0,Run,90,22,14,0.55,0,0.002,0.058
76,0,Pass,90,24,94,1.042,2,0,0.001
76,0,Run,90,24,15,0.411,0,0.001,0.062
76,0,Pass,90,26,70,0.479,1,0,0.001
76,0,Run,90,26,15,0.227,0,0.001,0.068
76,0,Pass,90,28,51,0.184,0,0,0.002
76,0,Run,90,28,17,0.101,0,0,0.077
76,0,Pass,90,30,34,0.06,0,0,0.004
76,0,Run,90,30,18,0.043,0,0,0.076
76,0,Pass,90,32,26,0.016,0,0,0.009
76,0,Run,90,32,18,0.021,0,0,0.056
76,0,Pass,90,34,15,0.003,0,0,0.016
76,0,Run,90,34,15,0.01,0,0,0.032
76,0,Pass,90,36,10,0.001,0,0,0.025
76,0,Run,90,36,13,0.006,0,0,0.016
76,0,Pass,90,38,8,0,0,0,0.032
76,0,Run,90,38,10,0.005,0,0,0.011
76,0,Run,90,40,10,0.005,0,0,0.011
76,0,Pass,90,40,3,0,0,0,0.001
76,0,Pass,90,42,2,0.001,0,0,0
76,0,Run,90,42,7,0.005,0,0,0.008
76,0,Run,90,44,7,0.007,0,0,0.004
76,0,Pass,90,44,1,0.005,0,0,0
76,0,Run,90,46,6,0.012,0,0,0.001
76,0,Pass,90,46,1,0.014,0,0,0
76,0,Run,90,48,5,0.022,0,0,0
76,0,Pass,90,48,1,0.027,0,0,0
76,0,Run,90,50,5,0.033,0,0,0
76,0,Pass,90,50,1,0.034,0,0,0
76,0,Run,90,52,5,0.04,0,0,0
76,0,Pass,90,52,1,0.031,0,0,0
76,0,Run,90,54,3,0.038,0,0,0
76,0,Pass,90,54,2,0.019,0,0,0
76,0,Run,90,56,3,0.032,0,0,0
76,0,Pass,90,56,2,0.008,0,0,0
76,0,Run,90,58,3,0.024,0,0,0
76,0,Pass,90,58,2,0.003,0,0,0
76,0,Run,90,60,3,0.016,0,0,0
