x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Run,106,64,1,0.022,0,0,0
74,6,Pass,106,66,7,0.085,0,0,0
74,6,Run,106,66,1,0.011,0,0,0
74,6,Pass,106,68,7,0.066,0,0,0
74,6,Run,106,68,1,0.004,0,0,0
74,6,Pass,106,70,7,0.063,0,0,0
74,6,Run,106,70,1,0.001,0,0,0
74,6,Pass,106,72,6,0.087,0,0,0
74,6,Run,106,72,1,0,0,0,0
74,6,Pass,106,74,6,0.113,0,0,0
74,6,Pass,106,76,4,0.107,0,0,0
74,6,Pass,106,78,2,0.072,0,0,0
74,6,Pass,106,80,2,0.034,0,0,0
74,6,Run,104,0,13,0.169,0,0,0
74,6,Pass,104,0,71,0.502,0,0,0.001
74,6,Run,104,2,15,0.26,0,0,0.001
74,6,Pass,104,2,82,0.916,0,0,0.001
74,6,Run,104,4,16,0.304,0,0,0.007
74,6,Pass,104,4,89,1.562,0,0,0.001
74,6,Run,104,6,16,0.328,0,0.001,0.035
74,6,Pass,104,6,91,2.349,0,0,0.001
74,6,Run,104,8,17,0.466,0,0.002,0.09
74,6,Pass,104,8,97,2.957,0,0,0.001
74,6,Run,104,10,18,0.832,0,0.005,0.128
74,6,Pass,104,10,89,3.044,0,0,0.001
74,6,Run,104,12,19,1.294,0,0.01,0.145
74,6,Pass,104,12,80,2.548,0,0,0.001
74,6,Run,104,14,19,1.499,0,0.012,0.154
74,6,Pass,104,14,78,1.741,0,0,0
74,6,Run,104,16,17,1.264,0,0.01,0.157
74,6,Pass,104,16,64,0.997,0,0,0.001
74,6,Run,104,18,15,0.808,0,0.006,0.148
74,6,Pass,104,18,52,0.576,0,0,0.005
74,6,Run,104,20,14,0.441,0,0.003,0.115
74,6,Pass,104,20,47,0.531,0,0,0.016
74,6,Run,104,22,13,0.251,0,0.001,0.071
74,6,Pass,104,22,33,0.729,0,0.001,0.027
74,6,Pass,104,24,27,0.916,0,0.002,0.033
74,6,Run,104,24,11,0.206,0,0.001,0.062
74,6,Pass,104,26,22,0.873,0,0.002,0.037
74,6,Run,104,26,10,0.304,0,0.001,0.081
74,6,Pass,104,28,22,0.605,0,0.001,0.041
74,6,Run,104,28,8,0.517,0,0.002,0.088
74,6,Pass,104,30,20,0.305,0,0.001,0.043
74,6,Run,104,30,6,0.702,0,0.003,0.087
74,6,Pass,104,32,19,0.119,0,0,0.045
74,6,Run,104,32,6,0.686,0,0.003,0.085
74,6,Pass,104,34,16,0.046,0,0,0.044
74,6,Run,104,34,5,0.472,0,0.002,0.082
74,6,Pass,104,36,12,0.024,0,0,0.038
74,6,Run,104,36,5,0.228,0,0.001,0.08
74,6,Pass,104,38,12,0.02,0,0,0.024
74,6,Run,104,38,6,0.077,0,0,0.077
74,6,Pass,104,40,11,0.028,0,0,0.007
74,6,Run,104,40,6,0.018,0,0,0.074
74,6,Pass,104,42,12,0.05,0,0,0.001
74,6,Run,104,42,5,0.003,0,0,0.071
74,6,Pass,104,44,11,0.071,0,0,0
74,6,Run,104,44,3,0,0,0,0.117
74,6,Pass,104,46,12,0.074,0,0,0
74,6,Run,104,46,2,0,0,0,0
74,6,Pass,104,48,10,0.057,0,0,0
74,6,Run,104,48,1,0,0,0,0
74,6,Pass,104,50,10,0.034,0,0,0
74,6,Run,104,50,2,0,0,0,0
74,6,Pass,104,52,11,0.016,0,0,0
74,6,Run,104,52,1,0,0,0,0
74,6,Pass,104,54,9,0.007,0,0,0
74,6,Run,104,54,1,0.001,0,0,0
74,6,Pass,104,56,7,0.005,0,0,0
74,6,Run,104,56,1,0.004,0,0,0
74,6,Pass,104,58,6,0.01,0,0,0
74,6,Run,104,58,1,0.008,0,0,0
74,6,Pass,104,60,5,0.023,0,0,0
74,6,Run,104,60,1,0.011,0,0,0
74,6,Pass,104,62,6,0.043,0,0,0
74,6,Run,104,62,1,0.01,0,0,0
74,6,Pass,104,64,6,0.055,0,0,0
74,6,Run,104,64,1,0.007,0,0,0
74,6,Pass,104,66,6,0.053,0,0,0
74,6,Run,104,66,1,0.003,0,0,0
74,6,Pass,104,68,6,0.046,0,0,0
74,6,Run,104,68,1,0.001,0,0,0
74,6,Pass,104,70,6,0.057,0,0,0
74,6,Run,104,70,1,0,0,0,0
74,6,Pass,104,72,5,0.09,0,0,0
74,6,Pass,104,74,5,0.12,0,0,0
74,6,Pass,104,76,4,0.115,0,0,0
74,6,Pass,104,78,2,0.077,0,0,0
74,6,Pass,104,80,2,0.036,0,0,0
74,6,Run,102,0,13,0.302,1,0,0
74,6,Pass,102,0,90,0.51,1,0,0.003
74,6,Run,102,2,18,0.453,1,0,0
74,6,Pass,102,2,99,1.044,1,0,0.004
74,6,Run,102,4,18,0.516,1,0,0.003
74,6,Pass,102,4,108,1.818,1,0,0.004
74,6,Run,102,6,18,0.503,1,0,0.017
74,6,Pass,102,6,116,2.652,1,0,0.004
74,6,Run,102,8,18,0.557,1,0.002,0.056
74,6,Pass,102,8,120,3.223,1,0,0.003
74,6,Run,102,10,17,0.817,0,0.004,0.097
74,6,Pass,102,10,119,3.261,1,0,0.002
74,6,Run,102,12,18,1.185,0,0.007,0.118
74,6,Pass,102,12,114,2.747,0,0,0.001
74,6,Run,102,14,18,1.34,0,0.009,0.129
74,6,Pass,102,14,98,1.917,0,0,0.001
74,6,Run,102,16,18,1.102,0,0.008,0.135
74,6,Pass,102,16,85,1.128,0,0,0.001
74,6,Run,102,18,15,0.667,0,0.005,0.134
74,6,Pass,102,18,68,0.652,0,0,0.002
74,6,Run,102,20,16,0.33,0,0.002,0.12
74,6,Pass,102,20,53,0.54,0,0,0.007
74,6,Run,102,22,16,0.181,0,0.001,0.091
74,6,Pass,102,22,43,0.629,0,0,0.014
74,6,Pass,102,24,32,0.694,0,0.001,0.02
74,6,Run,102,24,12,0.186,0,0.001,0.073
74,6,Pass,102,26,27,0.6,0,0.001,0.025
74,6,Run,102,26,11,0.338,0,0.001,0.069
74,6,Pass,102,28,22,0.387,0,0.001,0.029
74,6,Run,102,28,7,0.615,0,0.002,0.064
74,6,Pass,102,30,21,0.188,0,0,0.032
74,6,Run,102,30,7,0.859,0,0.003,0.061
74,6,Pass,102,32,20,0.076,0,0,0.034
74,6,Run,102,32,8,0.857,0,0.003,0.058
74,6,Pass,102,34,18,0.034,0,0,0.033
74,6,Run,102,34,8,0.602,0,0.002,0.055
74,6,Pass,102,36,14,0.021,0,0,0.03
74,6,Run,102,36,6,0.296,0,0.001,0.052
74,6,Pass,102,38,10,0.015,0,0,0.022
74,6,Run,102,38,6,0.102,0,0,0.049
74,6,Pass,102,40,12,0.017,0,0,0.009
74,6,Run,102,40,6,0.025,0,0,0.046
74,6,Pass,102,42,12,0.027,0,0,0.002
74,6,Run,102,42,6,0.004,0,0,0.041
74,6,Pass,102,44,12,0.041,0,0,0
74,6,Run,102,44,4,0.001,0,0,0
74,6,Pass,102,46,12,0.051,0,0,0
74,6,Run,102,46,3,0,0,0,0
74,6,Pass,102,48,10,0.054,0,0,0
74,6,Run,102,48,3,0.001,0,0,0
74,6,Pass,102,50,10,0.049,0,0,0
74,6,Run,102,50,1,0,0,0,0
74,6,Pass,102,52,9,0.037,0,0,0
74,6,Run,102,52,2,0,0,0,0
74,6,Pass,102,54,8,0.022,0,0,0
74,6,Run,102,54,2,0,0,0,0
74,6,Pass,102,56,7,0.01,0,0,0
74,6,Run,102,56,1,0.001,0,0,0
74,6,Pass,102,58,6,0.007,0,0,0
74,6,Run,102,58,1,0.002,0,0,0
74,6,Pass,102,60,6,0.011,0,0,0
74,6,Run,102,60,1,0.002,0,0,0
74,6,Pass,102,62,5,0.018,0,0,0
74,6,Run,102,62,1,0.002,0,0,0
74,6,Pass,102,64,6,0.024,0,0,0
74,6,Run,102,64,1,0.002,0,0,0
74,6,Pass,102,66,6,0.024,0,0,0.001
74,6,Run,102,66,1,0.001,0,0,0
74,6,Pass,102,68,6,0.025,0,0,0.001
74,6,Run,102,68,1,0,0,0,0
74,6,Pass,102,70,6,0.039,0,0,0
74,6,Run,102,70,1,0,0,0,0
74,6,Pass,102,72,5,0.066,0,0,0
74,6,Pass,102,74,5,0.089,0,0,0
74,6,Pass,102,76,4,0.086,0,0,0
74,6,Pass,102,78,3,0.058,0,0,0
74,6,Pass,102,80,2,0.027,0,0,0
74,6,Run,100,0,12,0.532,1,0,0
74,6,Pass,100,0,109,0.591,1,0,0.008
74,6,Run,100,2,17,0.795,1,0,0
74,6,Pass,100,2,122,1.214,1,0.001,0.01
74,6,Run,100,4,18,0.904,1,0,0.001
74,6,Pass,100,4,140,2.056,1,0.001,0.009
74,6,Run,100,6,20,0.83,1,0,0.006
74,6,Pass,100,6,141,2.867,1,0.001,0.008
74,6,Run,100,8,20,0.714,1,0.001,0.023
74,6,Pass,100,8,145,3.327,1,0.001,0.006
74,6,Run,100,10,21,0.729,1,0.002,0.057
74,6,Pass,100,10,148,3.26,1,0.001,0.004
74,6,Run,100,12,20,0.865,1,0.004,0.085
74,6,Pass,100,12,145,2.726,1,0,0.002
74,6,Run,100,14,18,0.911,0,0.005,0.099
74,6,Pass,100,14,129,1.954,0,0,0.001
74,6,Run,100,16,18,0.73,0,0.004,0.107
74,6,Pass,100,16,115,1.239,0,0,0.001
74,6,Run,100,18,18,0.442,0,0.003,0.112
74,6,Pass,100,18,87,0.81,0,0,0.001
74,6,Run,100,20,17,0.24,0,0.001,0.114
74,6,Pass,100,20,65,0.681,0,0,0.002
74,6,Pass,100,22,52,0.67,0,0,0.004
74,6,Run,100,22,16,0.179,0,0.001,0.108
74,6,Pass,100,24,40,0.605,0,0,0.007
74,6,Run,100,24,15,0.222,0,0.001,0.087
74,6,Pass,100,26,33,0.445,0,0,0.011
74,6,Run,100,26,12,0.376,0,0.001,0.06
74,6,Pass,100,28,23,0.256,0,0,0.015
74,6,Run,100,28,8,0.647,0,0.001,0.044
74,6,Pass,100,30,24,0.116,0,0,0.018
74,6,Run,100,30,8,0.896,0,0.002,0.036
74,6,Pass,100,32,21,0.047,0,0,0.021
74,6,Run,100,32,8,0.905,0,0.002,0.033
74,6,Pass,100,34,18,0.024,0,0,0.022
74,6,Run,100,34,8,0.646,0,0.001,0.03
74,6,Pass,100,36,16,0.015,0,0,0.021
74,6,Run,100,36,7,0.324,0,0,0.028
74,6,Pass,100,38,10,0.009,0,0,0.018
74,6,Run,100,38,7,0.114,0,0,0.026
74,6,Pass,100,40,11,0.008,0,0,0.009
74,6,Run,100,40,6,0.029,0,0,0.023
74,6,Pass,100,42,11,0.015,0,0,0.002
74,6,Run,100,42,6,0.006,0,0,0.017
74,6,Pass,100,44,11,0.032,0,0,0
74,6,Run,100,44,4,0.003,0,0,0
74,6,Pass,100,46,11,0.063,0,0,0
74,6,Run,100,46,3,0.003,0,0,0
74,6,Pass,100,48,9,0.102,0,0,0
74,6,Run,100,48,4,0.003,0,0,0
74,6,Pass,100,50,7,0.124,0,0,0
74,6,Run,100,50,4,0.002,0,0,0
74,6,Pass,100,52,6,0.109,0,0,0
74,6,Run,100,52,2,0.001,0,0,0
74,6,Pass,100,54,7,0.068,0,0,0
74,6,Run,100,54,3,0.001,0,0,0
74,6,Pass,100,56,7,0.03,0,0,0
74,6,Run,100,56,3,0,0,0,0
74,6,Pass,100,58,6,0.01,0,0,0
74,6,Run,100,58,1,0,0,0,0
74,6,Pass,100,60,6,0.005,0,0,0
74,6,Run,100,60,1,0,0,0,0
74,6,Pass,100,62,5,0.006,0,0,0.001
74,6,Run,100,62,1,0,0,0,0
74,6,Pass,100,64,6,0.009,0,0,0.002
74,6,Run,100,64,1,0,0,0,0
74,6,Pass,100,66,6,0.011,0,0,0.004
74,6,Run,100,66,1,0,0,0,0
74,6,Pass,100,68,6,0.014,0,0,0.003
74,6,Pass,100,70,6,0.022,0,0,0.002
74,6,Pass,100,72,5,0.036,0,0,0.001
74,6,Pass,100,74,4,0.047,0,0,0
74,6,Pass,100,76,3,0.045,0,0,0
74,6,Pass,100,78,3,0.03,0,0,0
74,6,Pass,100,80,3,0.014,0,0,0
74,6,Pass,98,0,140,0.796,2,0.001,0.014
74,6,Run,98,0,12,0.812,1,0,0
74,6,Pass,98,2,164,1.599,2,0.001,0.016
74,6,Run,98,2,16,1.206,1,0,0
74,6,Pass,98,4,176,2.611,1,0.002,0.016
74,6,Run,98,4,17,1.365,1,0,0
74,6,Pass,98,6,183,3.489,2,0.002,0.014
74,6,Run,98,6,18,1.217,1,0,0.002
74,6,Pass,98,8,189,3.87,2,0.002,0.01
74,6,Run,98,8,18,0.913,1,0,0.008
74,6,Pass,98,10,185,3.647,3,0.001,0.007
74,6,Run,98,10,17,0.669,1,0.001,0.025
74,6,Pass,98,12,181,3.002,3,0.001,0.004
74,6,Run,98,12,21,0.564,1,0.001,0.05
74,6,Run,98,14,20,0.501,1,0.002,0.069
74,6,Pass,98,14,162,2.214,3,0,0.002
74,6,Run,98,16,15,0.387,0,0.002,0.081
74,6,Pass,98,16,136,1.552,2,0,0.001
74,6,Run,98,18,17,0.269,0,0.001,0.096
74,6,Pass,98,18,120,1.193,1,0,0
74,6,Run,98,20,17,0.233,0,0.001,0.115
74,6,Pass,98,20,85,1.082,1,0,0
74,6,Pass,98,22,67,0.996,0,0,0.001
74,6,Run,98,22,17,0.278,0,0.002,0.121
74,6,Pass,98,24,51,0.8,0,0,0.002
74,6,Run,98,24,17,0.344,0,0.002,0.107
74,6,Pass,98,26,42,0.529,0,0,0.004
74,6,Run,98,26,13,0.437,0,0.002,0.072
74,6,Pass,98,28,34,0.283,0,0,0.006
74,6,Run,98,28,12,0.607,0,0.001,0.039
74,6,Pass,98,30,26,0.121,0,0,0.01
74,6,Run,98,30,13,0.781,0,0.001,0.023
74,6,Pass,98,32,20,0.046,0,0,0.015
74,6,Run,98,32,10,0.778,0,0.001,0.017
74,6,Pass,98,34,18,0.019,0,0,0.017
74,6,Run,98,34,10,0.559,0,0,0.015
74,6,Pass,98,36,16,0.01,0,0,0.014
74,6,Run,98,36,10,0.284,0,0,0.013
74,6,Pass,98,38,11,0.006,0,0,0.012
74,6,Run,98,38,10,0.103,0,0,0.012
74,6,Pass,98,40,10,0.005,0,0,0.005
74,6,Run,98,40,7,0.03,0,0,0.009
74,6,Pass,98,42,10,0.014,0,0,0.001
74,6,Run,98,42,6,0.011,0,0,0.004
74,6,Pass,98,44,10,0.047,0,0,0
74,6,Run,98,44,5,0.009,0,0,0
74,6,Pass,98,46,10,0.12,0,0,0
74,6,Run,98,46,4,0.012,0,0,0
74,6,Pass,98,48,8,0.217,0,0,0
74,6,Run,98,48,4,0.013,0,0,0
74,6,Pass,98,50,6,0.278,0,0,0
74,6,Run,98,50,4,0.01,0,0,0
74,6,Pass,98,52,6,0.249,0,0,0
74,6,Run,98,52,3,0.006,0,0,0
74,6,Pass,98,54,4,0.156,0,0,0
74,6,Run,98,54,2,0.002,0,0,0
74,6,Pass,98,56,6,0.068,0,0,0
74,6,Run,98,56,2,0.001,0,0,0
74,6,Pass,98,58,6,0.021,0,0,0
74,6,Run,98,58,2,0,0,0,0
74,6,Pass,98,60,5,0.006,0,0,0.001
74,6,Run,98,60,1,0,0,0,0
74,6,Pass,98,62,5,0.003,0,0,0.005
74,6,Pass,98,64,6,0.005,0,0,0.008
74,6,Pass,98,66,6,0.009,0,0,0.009
74,6,Pass,98,68,6,0.011,0,0,0.008
74,6,Pass,98,70,6,0.014,0,0,0.006
74,6,Pass,98,72,4,0.017,0,0,0.003
74,6,Pass,98,74,3,0.019,0,0,0.001
74,6,Pass,98,76,3,0.017,0,0,0
74,6,Pass,98,78,3,0.011,0,0,0
74,6,Pass,98,80,3,0.005,0,0,0
74,6,Pass,96,0,169,1.277,2,0.001,0.015
74,6,Run,96,0,10,0.967,1,0,0
74,6,Pass,96,2,193,2.452,3,0.002,0.017
74,6,Run,96,2,12,1.423,1,0,0
74,6,Pass,96,4,206,3.79,3,0.003,0.018
74,6,Run,96,4,14,1.59,1,0,0
74,6,Pass,96,6,218,4.8,6,0.004,0.016
74,6,Run,96,6,15,1.39,1,0,0.001
74,6,Pass,96,8,228,5.077,6,0.003,0.012
74,6,Run,96,8,16,0.984,1,0,0.003
74,6,Pass,96,10,225,4.613,4,0.002,0.008
74,6,Run,96,10,18,0.607,1,0,0.011
74,6,Pass,96,12,215,3.742,5,0.001,0.004
74,6,Run,96,12,19,0.377,1,0.001,0.026
74,6,Pass,96,14,206,2.828,5,0,0.002
74,6,Run,96,14,19,0.261,1,0.001,0.045
74,6,Run,96,16,16,0.201,0,0.001,0.067
74,6,Pass,96,16,173,2.132,4,0,0.001
74,6,Run,96,18,17,0.208,0,0.001,0.101
74,6,Pass,96,18,149,1.795,3,0,0
74,6,Run,96,20,18,0.307,0,0.002,0.123
74,6,Pass,96,20,117,1.704,3,0,0
74,6,Pass,96,22,90,1.578,2,0,0.001
74,6,Run,96,22,18,0.443,0,0.003,0.127
74,6,Pass,96,24,69,1.278,2,0,0.002
74,6,Run,96,24,16,0.514,0,0.003,0.121
74,6,Pass,96,26,55,0.873,1,0,0.004
74,6,Run,96,26,16,0.507,0,0.003,0.097
74,6,Pass,96,28,40,0.489,0,0,0.008
74,6,Run,96,28,16,0.515,0,0.001,0.056
74,6,Pass,96,30,34,0.219,0,0,0.014
74,6,Run,96,30,17,0.553,0,0.001,0.025
74,6,Pass,96,32,26,0.079,0,0,0.021
74,6,Run,96,32,14,0.519,0,0,0.012
74,6,Pass,96,34,17,0.026,0,0,0.026
74,6,Run,96,34,14,0.369,0,0,0.008
74,6,Pass,96,36,14,0.01,0,0,0.02
74,6,Run,96,36,14,0.191,0,0,0.006
74,6,Pass,96,38,11,0.005,0,0,0.011
74,6,Run,96,38,12,0.076,0,0,0.005
74,6,Pass,96,40,10,0.005,0,0,0.001
74,6,Run,96,40,10,0.03,0,0,0.004
74,6,Pass,96,42,10,0.02,0,0,0
74,6,Run,96,42,8,0.021,0,0,0.001
74,6,Pass,96,44,10,0.072,0,0,0
74,6,Run,96,44,7,0.026,0,0,0.001
74,6,Pass,96,46,9,0.189,0,0,0
74,6,Run,96,46,6,0.034,0,0,0
74,6,Pass,96,48,6,0.349,0,0,0
74,6,Run,96,48,4,0.037,0,0,0
74,6,Pass,96,50,6,0.449,0,0,0
74,6,Run,96,50,4,0.03,0,0,0
74,6,Pass,96,52,4,0.403,0,0,0
74,6,Run,96,52,4,0.018,0,0,0
74,6,Run,96,54,3,0.008,0,0,0
74,6,Pass,96,54,3,0.252,0,0,0
74,6,Run,96,56,3,0.003,0,0,0
74,6,Pass,96,56,4,0.11,0,0,0
74,6,Pass,96,58,4,0.034,0,0,0
74,6,Run,96,58,3,0.001,0,0,0
74,6,Pass,96,60,5,0.008,0,0,0.001
74,6,Run,96,60,3,0.001,0,0,0
74,6,Pass,96,62,5,0.003,0,0,0.007
74,6,Run,96,62,2,0,0,0,0
74,6,Pass,96,64,4,0.006,0,0,0.011
74,6,Pass,96,66,6,0.01,0,0,0.011
74,6,Pass,96,68,5,0.013,0,0,0.011
74,6,Pass,96,70,4,0.012,0,0,0.01
74,6,Pass,96,72,3,0.01,0,0,0.008
74,6,Pass,96,74,3,0.007,0,0,0.004
74,6,Pass,96,76,3,0.005,0,0,0.002
74,6,Pass,96,78,3,0.003,0,0,0.001
74,6,Pass,96,80,3,0.001,0,0,0
74,6,Pass,94,0,198,2.128,3,0.001,0.012
74,6,Run,94,0,10,0.858,1,0,0.001
74,6,Pass,94,2,228,3.819,5,0.003,0.015
74,6,Run,94,2,10,1.247,1,0,0.001
74,6,Pass,94,4,245,5.488,5,0.004,0.015
74,6,Run,94,4,12,1.371,1,0,0.001
74,6,Pass,94,6,262,6.51,7,0.005,0.014
74,6,Run,94,6,13,1.172,1,0,0.002
74,6,Pass,94,8,275,6.555,7,0.004,0.012
74,6,Run,94,8,16,0.805,1,0,0.003
74,6,Pass,94,10,278,5.794,7,0.002,0.008
74,6,Run,94,10,18,0.467,1,0,0.008
74,6,Pass,94,12,275,4.695,7,0.001,0.005
74,6,Run,94,12,19,0.255,1,0,0.019
74,6,Pass,94,14,255,3.64,7,0.001,0.003
74,6,Run,94,14,18,0.156,1,0,0.038
74,6,Pass,94,16,225,2.856,6,0,0.002
74,6,Run,94,16,18,0.144,1,0.001,0.074
74,6,Run,94,18,18,0.227,0,0.001,0.108
74,6,Pass,94,18,174,2.462,4,0,0.001
74,6,Run,94,20,16,0.401,0,0.003,0.123
74,6,Pass,94,20,144,2.336,4,0,0.001
74,6,Run,94,22,18,0.579,0,0.004,0.128
74,6,Pass,94,22,113,2.182,2,0,0.001
74,6,Pass,94,24,88,1.841,2,0,0.003
74,6,Run,94,24,20,0.634,0,0.004,0.128
74,6,Pass,94,26,66,1.34,1,0,0.006
74,6,Run,94,26,18,0.544,0,0.003,0.118
74,6,Pass,94,28,52,0.804,1,0,0.011
74,6,Run,94,28,19,0.419,0,0.002,0.089
74,6,Pass,94,30,41,0.382,0,0,0.019
74,6,Run,94,30,18,0.339,0,0.001,0.048
74,6,Pass,94,32,28,0.142,0,0,0.028
74,6,Run,94,32,18,0.274,0,0,0.02
74,6,Pass,94,34,17,0.043,0,0,0.037
74,6,Run,94,34,15,0.186,0,0,0.009
74,6,Pass,94,36,15,0.013,0,0,0.033
74,6,Run,94,36,15,0.1,0,0,0.005
74,6,Pass,94,38,12,0.005,0,0,0.019
74,6,Run,94,38,11,0.05,0,0,0.005
74,6,Pass,94,40,8,0.005,0,0,0.002
74,6,Run,94,40,10,0.034,0,0,0.005
74,6,Pass,94,42,7,0.022,0,0,0
74,6,Run,94,42,9,0.037,0,0,0.004
74,6,Pass,94,44,5,0.081,0,0,0
74,6,Run,94,44,7,0.05,0,0,0.002
74,6,Run,94,46,6,0.069,0,0,0.001
74,6,Pass,94,46,4,0.213,0,0,0
74,6,Pass,94,48,4,0.394,0,0,0
74,6,Run,94,48,6,0.076,0,0,0
74,6,Run,94,50,5,0.063,0,0,0
74,6,Pass,94,50,3,0.507,0,0,0
74,6,Run,94,52,5,0.039,0,0,0
74,6,Pass,94,52,2,0.455,0,0,0
74,6,Run,94,54,3,0.02,0,0,0
74,6,Pass,94,54,2,0.285,0,0,0
74,6,Run,94,56,3,0.011,0,0,0
74,6,Pass,94,56,3,0.124,0,0,0
74,6,Run,94,58,3,0.007,0,0,0
74,6,Pass,94,58,3,0.038,0,0,0
74,6,Run,94,60,3,0.004,0,0,0
74,6,Pass,94,60,3,0.009,0,0,0.001
74,6,Run,94,62,2,0.002,0,0,0
74,6,Pass,94,62,3,0.003,0,0,0.007
74,6,Run,94,64,1,0.001,0,0,0
74,6,Pass,94,64,2,0.006,0,0,0.011
74,6,Pass,94,66,3,0.01,0,0,0.011
74,6,Pass,94,68,3,0.013,0,0,0.011
74,6,Pass,94,70,3,0.011,0,0,0.011
74,6,Pass,94,72,3,0.007,0,0,0.01
74,6,Pass,94,74,3,0.004,0,0,0.009
74,6,Pass,94,76,3,0.002,0,0,0.006
74,6,Pass,94,78,3,0.001,0,0,0.003
74,6,Pass,94,80,3,0,0,0,0.001
74,6,Pass,92,0,229,3.327,5,0.002,0.01
74,6,Run,92,0,9,0.566,1,0,0.002
74,6,Pass,92,2,265,5.544,5,0.003,0.012
74,6,Run,92,2,9,0.814,1,0,0.003
74,6,Pass,92,4,292,7.345,7,0.005,0.013
74,6,Run,92,4,9,0.878,1,0,0.003
74,6,Pass,92,6,308,8.089,7,0.006,0.013
74,6,Run,92,6,12,0.732,1,0,0.004
74,6,Pass,92,8,324,7.753,7,0.005,0.012
74,6,Run,92,8,13,0.49,1,0,0.006
74,6,Pass,92,10,327,6.771,8,0.003,0.01
74,6,Run,92,10,16,0.279,1,0,0.01
74,6,Pass,92,12,321,5.628,8,0.002,0.008
74,6,Run,92,12,18,0.154,1,0,0.021
74,6,Pass,92,14,310,4.581,7,0.001,0.006
74,6,Run,92,14,19,0.111,1,0,0.045
74,6,Pass,92,16,274,3.744,7,0.001,0.004
74,6,Run,92,16,19,0.149,1,0.001,0.079
74,6,Pass,92,18,218,3.217,5,0.001,0.003
74,6,Run,92,18,18,0.278,0,0.001,0.101
74,6,Pass,92,20,173,2.933,4,0,0.002
74,6,Run,92,20,17,0.472,0,0.003,0.115
74,6,Run,92,22,17,0.637,0,0.004,0.126
74,6,Pass,92,22,146,2.667,4,0,0.003
74,6,Run,92,24,18,0.668,0,0.005,0.135
74,6,Pass,92,24,116,2.27,2,0.001,0.004
74,6,Pass,92,26,90,1.714,2,0.001,0.008
74,6,Run,92,26,19,0.554,0,0.004,0.139
74,6,Pass,92,28,63,1.079,1,0.001,0.014
74,6,Run,92,28,22,0.386,0,0.003,0.131
74,6,Pass,92,30,51,0.538,1,0.001,0.023
74,6,Run,92,30,24,0.248,0,0.001,0.103
74,6,Pass,92,32,36,0.208,0,0,0.033
74,6,Run,92,32,20,0.153,0,0.001,0.064
74,6,Pass,92,34,22,0.064,0,0,0.043
74,6,Run,92,34,16,0.089,0,0,0.033
74,6,Pass,92,36,15,0.017,0,0,0.043
74,6,Run,92,36,15,0.051,0,0,0.019
74,6,Pass,92,38,11,0.005,0,0,0.028
74,6,Run,92,38,13,0.038,0,0,0.019
74,6,Pass,92,40,7,0.004,0,0,0.004
74,6,Run,92,40,12,0.04,0,0,0.02
74,6,Pass,92,42,4,0.017,0,0,0
74,6,Run,92,42,11,0.051,0,0,0.013
74,6,Run,92,44,9,0.071,0,0,0.006
74,6,Pass,92,44,2,0.064,0,0,0
74,6,Run,92,46,6,0.099,0,0,0.002
74,6,Pass,92,46,2,0.168,0,0,0
74,6,Run,92,48,7,0.112,0,0,0
74,6,Pass,92,48,1,0.31,0,0,0
74,6,Run,92,50,7,0.096,0,0,0
74,6,Pass,92,50,2,0.4,0,0,0
74,6,Run,92,52,5,0.067,0,0,0
74,6,Pass,92,52,2,0.359,0,0,0
74,6,Run,92,54,3,0.045,0,0,0
74,6,Pass,92,54,2,0.224,0,0,0
74,6,Run,92,56,3,0.036,0,0,0
74,6,Pass,92,56,3,0.098,0,0,0
74,6,Run,92,58,3,0.032,0,0,0
74,6,Pass,92,58,3,0.03,0,0,0
74,6,Run,92,60,3,0.024,0,0,0
74,6,Pass,92,60,3,0.007,0,0,0.001
74,6,Run,92,62,2,0.013,0,0,0
74,6,Pass,92,62,3,0.002,0,0,0.007
74,6,Run,92,64,2,0.005,0,0,0
74,6,Pass,92,64,2,0.004,0,0,0.011
74,6,Run,92,66,1,0.001,0,0,0
74,6,Pass,92,66,1,0.007,0,0,0.011
74,6,Run,92,68,1,0,0,0,0
74,6,Pass,92,68,2,0.009,0,0,0.011
74,6,Pass,92,70,2,0.008,0,0,0.011
74,6,Pass,92,72,3,0.005,0,0,0.011
74,6,Pass,92,74,3,0.002,0,0,0.011
74,6,Pass,92,76,3,0.001,0,0,0.01
74,6,Pass,92,78,3,0,0,0,0.007
74,6,Pass,92,80,2,0,0,0,0.008
74,6,Pass,90,0,273,4.872,5,0.002,0.01
74,6,Run,90,0,9,0.291,1,0,0.006
74,6,Pass,90,2,315,7.581,6,0.005,0.012
74,6,Run,90,2,9,0.416,1,0,0.007
74,6,Pass,90,4,337,9.293,7,0.007,0.014
74,6,Run,90,4,9,0.441,1,0,0.009
74,6,Pass,90,6,359,9.479,7,0.007,0.015
74,6,Run,90,6,10,0.358,1,0,0.01
74,6,Pass,90,8,374,8.632,8,0.007,0.015
74,6,Run,90,8,13,0.232,1,0,0.011
74,6,Pass,90,10,384,7.536,8,0.006,0.014
74,6,Run,90,10,15,0.132,1,0,0.015
74,6,Pass,90,12,374,6.602,8,0.004,0.013
74,6,Run,90,12,17,0.082,1,0,0.027
74,6,Pass,90,14,357,5.806,7,0.003,0.01
