x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,108,54,83,0.572,2,0.002,0.052
98,18,Run,108,54,4,0.004,0,0,0.023
98,18,Pass,108,56,57,0.404,1,0.001,0.066
98,18,Run,108,56,4,0.001,0,0,0.014
98,18,Pass,108,58,45,0.39,0,0.001,0.075
98,18,Run,108,58,3,0,0,0,0.007
98,18,Pass,108,60,35,0.335,0,0.001,0.076
98,18,Run,108,60,2,0,0,0,0
98,18,Pass,108,62,25,0.221,0,0.001,0.073
98,18,Run,108,62,2,0,0,0,0
98,18,Pass,108,64,21,0.113,0,0,0.065
98,18,Run,108,64,1,0,0,0,0
98,18,Pass,108,66,18,0.05,0,0,0.049
98,18,Run,108,66,1,0,0,0,0
98,18,Pass,108,68,17,0.022,0,0,0.028
98,18,Run,108,68,1,0,0,0,0
98,18,Pass,108,70,18,0.012,0,0,0.011
98,18,Run,108,70,1,0,0,0,0
98,18,Pass,108,72,14,0.016,0,0,0
98,18,Run,108,72,1,0,0,0,0
98,18,Pass,108,74,13,0.043,0,0,0
98,18,Run,108,74,1,0,0,0,0
98,18,Pass,108,76,12,0.101,0,0,0
98,18,Run,108,76,2,0,0,0,0
98,18,Pass,108,78,11,0.171,0,0,0
98,18,Run,108,78,2,0,0,0,0
98,18,Pass,108,80,10,0.202,0,0,0
98,18,Run,108,80,2,0,0,0,0
98,18,Pass,106,0,109,0.639,5,0.001,0.027
98,18,Run,106,0,3,0.014,0,0,0
98,18,Pass,106,2,130,1.428,5,0.002,0.021
98,18,Run,106,2,5,0.012,0,0,0
98,18,Pass,106,4,147,2.427,6,0.002,0.016
98,18,Run,106,4,5,0.008,0,0,0
98,18,Pass,106,6,161,3.238,6,0.002,0.012
98,18,Run,106,6,6,0.005,0,0,0
98,18,Pass,106,8,184,3.557,7,0.002,0.01
98,18,Run,106,8,8,0.007,0,0,0
98,18,Pass,106,10,208,3.401,6,0.002,0.011
98,18,Run,106,10,8,0.011,0,0,0
98,18,Pass,106,12,221,3.036,6,0.002,0.015
98,18,Run,106,12,8,0.014,0,0,0
98,18,Pass,106,14,225,2.866,6,0.004,0.024
98,18,Run,106,14,8,0.013,0,0,0
98,18,Pass,106,16,227,3.226,5,0.005,0.033
98,18,Run,106,16,8,0.011,0,0,0.001
98,18,Pass,106,18,215,4.063,5,0.007,0.033
98,18,Run,106,18,9,0.01,1,0,0.003
98,18,Pass,106,20,216,4.95,5,0.007,0.029
98,18,Run,106,20,10,0.009,1,0,0.004
98,18,Pass,106,22,212,5.45,4,0.007,0.026
98,18,Run,106,22,9,0.007,1,0,0.006
98,18,Pass,106,24,225,5.381,3,0.007,0.026
98,18,Run,106,24,7,0.004,1,0,0.008
98,18,Pass,106,26,231,4.868,3,0.007,0.027
98,18,Run,106,26,5,0.001,1,0,0.012
98,18,Pass,106,28,237,4.263,3,0.006,0.027
98,18,Run,106,28,7,0.001,1,0,0.013
98,18,Pass,106,30,239,3.863,5,0.004,0.022
98,18,Run,106,30,7,0,1,0,0.005
98,18,Pass,106,32,238,3.726,6,0.004,0.019
98,18,Run,106,32,6,0.001,1,0,0.001
98,18,Pass,106,34,223,3.862,5,0.004,0.02
98,18,Run,106,34,5,0.002,0,0,0.003
98,18,Pass,106,36,207,4.388,5,0.006,0.027
98,18,Run,106,36,4,0.003,0,0,0.009
98,18,Pass,106,38,196,5.283,5,0.01,0.036
98,18,Run,106,38,4,0.006,0,0,0.024
98,18,Pass,106,40,188,6.098,5,0.014,0.044
98,18,Run,106,40,6,0.012,0,0,0.039
98,18,Pass,106,42,179,6.223,5,0.016,0.049
98,18,Run,106,42,7,0.02,0,0,0.051
98,18,Pass,106,44,172,5.545,4,0.014,0.048
98,18,Run,106,44,7,0.028,0,0,0.06
98,18,Pass,106,46,160,4.448,4,0.01,0.043
98,18,Run,106,46,6,0.03,0,0,0.066
98,18,Pass,106,48,142,3.217,4,0.006,0.038
98,18,Run,106,48,5,0.023,0,0,0.069
98,18,Pass,106,50,115,1.977,3,0.004,0.035
98,18,Run,106,50,5,0.013,0,0,0.069
98,18,Pass,106,52,100,0.981,3,0.002,0.034
98,18,Run,106,52,4,0.005,0,0,0.067
98,18,Pass,106,54,71,0.425,2,0.001,0.04
98,18,Run,106,54,3,0.002,0,0,0.057
98,18,Pass,106,56,52,0.236,0,0.001,0.057
98,18,Run,106,56,2,0,0,0,0.041
98,18,Pass,106,58,42,0.203,0,0.001,0.07
98,18,Run,106,58,2,0,0,0,0.024
98,18,Pass,106,60,31,0.176,0,0.001,0.069
98,18,Run,106,60,2,0,0,0,0
98,18,Pass,106,62,20,0.124,0,0,0.061
98,18,Run,106,62,1,0,0,0,0
98,18,Pass,106,64,15,0.073,0,0,0.046
98,18,Run,106,64,1,0,0,0,0
98,18,Pass,106,66,16,0.041,0,0,0.026
98,18,Run,106,66,1,0,0,0,0
98,18,Pass,106,68,15,0.022,0,0,0.01
98,18,Run,106,68,1,0,0,0,0
98,18,Pass,106,70,15,0.013,0,0,0.003
98,18,Pass,106,72,14,0.016,0,0,0
98,18,Pass,106,74,12,0.042,0,0,0
98,18,Pass,106,76,11,0.098,0,0,0
98,18,Pass,106,78,11,0.164,0,0,0
98,18,Pass,106,80,10,0.193,0,0,0
98,18,Pass,104,0,122,0.8,4,0.001,0.03
98,18,Run,104,0,1,0.063,0,0,0
98,18,Pass,104,2,141,1.733,5,0.002,0.024
98,18,Run,104,2,2,0.052,0,0,0
98,18,Pass,104,4,153,2.831,5,0.003,0.019
98,18,Run,104,4,5,0.031,0,0,0
98,18,Pass,104,6,180,3.59,5,0.003,0.015
98,18,Run,104,6,5,0.013,0,0,0
98,18,Pass,104,8,198,3.684,5,0.002,0.012
98,18,Run,104,8,6,0.005,0,0,0
98,18,Pass,104,10,226,3.237,5,0.002,0.012
98,18,Run,104,10,8,0.004,0,0,0
98,18,Pass,104,12,245,2.648,6,0.002,0.014
98,18,Run,104,12,7,0.004,0,0,0
98,18,Pass,104,14,258,2.355,7,0.003,0.021
98,18,Run,104,14,6,0.004,0,0,0.001
98,18,Pass,104,16,243,2.651,7,0.004,0.027
98,18,Run,104,16,6,0.003,0,0,0.003
98,18,Pass,104,18,245,3.518,8,0.005,0.027
98,18,Run,104,18,6,0.003,0,0,0.008
98,18,Pass,104,20,239,4.621,5,0.006,0.024
98,18,Run,104,20,6,0.003,0,0,0.013
98,18,Pass,104,22,234,5.525,4,0.007,0.023
98,18,Run,104,22,7,0.002,1,0,0.017
98,18,Pass,104,24,242,5.848,4,0.008,0.026
98,18,Run,104,24,7,0.001,1,0,0.022
98,18,Pass,104,26,243,5.451,4,0.008,0.029
98,18,Run,104,26,5,0.001,1,0,0.026
98,18,Pass,104,28,244,4.613,4,0.007,0.029
98,18,Run,104,28,6,0,1,0,0.029
98,18,Pass,104,30,250,3.814,6,0.005,0.025
98,18,Run,104,30,5,0,0,0,0.013
98,18,Pass,104,32,245,3.32,7,0.004,0.021
98,18,Run,104,32,6,0,0,0,0.002
98,18,Pass,104,34,227,3.185,7,0.003,0.021
98,18,Run,104,34,7,0.001,0,0,0.006
98,18,Pass,104,36,215,3.452,6,0.005,0.027
98,18,Run,104,36,5,0.003,0,0,0.012
98,18,Pass,104,38,202,4.061,6,0.007,0.035
98,18,Run,104,38,4,0.008,0,0,0.019
98,18,Pass,104,40,188,4.632,5,0.01,0.043
98,18,Run,104,40,4,0.016,0,0,0.027
98,18,Pass,104,42,182,4.661,5,0.011,0.047
98,18,Run,104,42,3,0.026,0,0,0.036
98,18,Pass,104,44,167,4.059,4,0.01,0.047
98,18,Run,104,44,4,0.032,0,0,0.046
98,18,Pass,104,46,153,3.17,4,0.007,0.042
98,18,Run,104,46,5,0.03,0,0,0.055
98,18,Pass,104,48,134,2.249,4,0.004,0.035
98,18,Run,104,48,5,0.02,0,0,0.063
98,18,Pass,104,50,109,1.373,3,0.002,0.029
98,18,Run,104,50,3,0.01,0,0,0.07
98,18,Pass,104,52,83,0.676,2,0.001,0.027
98,18,Run,104,52,3,0.004,0,0,0.073
98,18,Pass,104,54,69,0.275,2,0,0.03
98,18,Run,104,54,3,0.001,0,0,0.072
98,18,Pass,104,56,46,0.123,0,0,0.043
98,18,Run,104,56,2,0,0,0,0.068
98,18,Pass,104,58,38,0.088,0,0,0.056
98,18,Run,104,58,2,0,0,0,0.055
98,18,Pass,104,60,23,0.077,0,0,0.053
98,18,Pass,104,62,16,0.063,0,0,0.041
98,18,Pass,104,64,12,0.046,0,0,0.024
98,18,Pass,104,66,11,0.033,0,0,0.011
98,18,Pass,104,68,11,0.021,0,0,0.004
98,18,Pass,104,70,13,0.013,0,0,0.001
98,18,Pass,104,72,13,0.013,0,0,0
98,18,Pass,104,74,12,0.03,0,0,0
98,18,Pass,104,76,10,0.068,0,0,0
98,18,Pass,104,78,10,0.113,0,0,0
98,18,Pass,104,80,9,0.132,0,0,0
98,18,Pass,102,0,127,0.845,4,0.001,0.031
98,18,Run,102,0,1,0.19,0,0,0
98,18,Pass,102,2,151,1.812,5,0.002,0.025
98,18,Run,102,2,1,0.159,0,0,0
98,18,Pass,102,4,175,2.92,5,0.003,0.02
98,18,Run,102,4,2,0.093,0,0,0
98,18,Pass,102,6,187,3.614,5,0.003,0.015
98,18,Run,102,6,4,0.038,0,0,0
98,18,Pass,102,8,210,3.549,5,0.002,0.012
98,18,Run,102,8,4,0.011,0,0,0
98,18,Pass,102,10,237,2.906,6,0.002,0.011
98,18,Run,102,10,5,0.003,0,0,0
98,18,Pass,102,12,261,2.168,6,0.001,0.012
98,18,Run,102,12,7,0.001,0,0,0.001
98,18,Pass,102,14,275,1.775,6,0.001,0.016
98,18,Run,102,14,6,0.001,0,0,0.003
98,18,Pass,102,16,276,1.966,7,0.002,0.019
98,18,Run,102,16,6,0.001,0,0,0.011
98,18,Pass,102,18,273,2.754,8,0.003,0.019
98,18,Run,102,18,6,0.001,0,0,0.021
98,18,Pass,102,20,264,3.897,6,0.004,0.019
98,18,Run,102,20,6,0.001,0,0,0.03
98,18,Pass,102,22,261,4.962,6,0.006,0.022
98,18,Run,102,22,6,0.001,0,0,0.036
98,18,Pass,102,24,259,5.466,5,0.008,0.027
98,18,Run,102,24,4,0,0,0,0.041
98,18,Pass,102,26,259,5.145,5,0.008,0.032
98,18,Run,102,26,5,0,0,0,0.04
98,18,Pass,102,28,251,4.217,4,0.007,0.033
98,18,Run,102,28,5,0,0,0,0.022
98,18,Pass,102,30,253,3.223,5,0.005,0.029
98,18,Run,102,30,5,0,0,0,0.004
98,18,Pass,102,32,242,2.551,6,0.003,0.026
98,18,Run,102,32,5,0.001,0,0,0.002
98,18,Pass,102,34,231,2.285,7,0.003,0.027
98,18,Run,102,34,6,0.002,0,0,0.004
98,18,Pass,102,36,208,2.387,7,0.004,0.03
98,18,Run,102,36,5,0.006,0,0,0.007
98,18,Pass,102,38,196,2.728,6,0.005,0.035
98,18,Run,102,38,5,0.013,0,0,0.011
98,18,Pass,102,40,183,3.007,6,0.006,0.04
98,18,Run,102,40,3,0.024,0,0,0.015
98,18,Pass,102,42,168,2.904,4,0.007,0.046
98,18,Run,102,42,3,0.034,0,0,0.02
98,18,Pass,102,44,153,2.411,4,0.006,0.049
98,18,Run,102,44,3,0.037,0,0,0.027
98,18,Pass,102,46,140,1.791,4,0.004,0.046
98,18,Run,102,46,3,0.029,0,0,0.035
98,18,Pass,102,48,123,1.226,4,0.002,0.038
98,18,Run,102,48,4,0.018,0,0,0.045
98,18,Pass,102,50,93,0.741,3,0.001,0.031
98,18,Run,102,50,4,0.008,0,0,0.054
98,18,Pass,102,52,80,0.37,2,0.001,0.026
98,18,Run,102,52,3,0.003,0,0,0.062
98,18,Pass,102,54,60,0.154,1,0,0.025
98,18,Run,102,54,3,0.001,0,0,0.069
98,18,Pass,102,56,41,0.064,0,0,0.027
98,18,Run,102,56,2,0,0,0,0.075
98,18,Pass,102,58,29,0.039,0,0,0.033
98,18,Run,102,58,1,0,0,0,0.084
98,18,Pass,102,60,19,0.034,0,0,0.03
98,18,Pass,102,62,17,0.031,0,0,0.02
98,18,Pass,102,64,14,0.028,0,0,0.01
98,18,Pass,102,66,11,0.023,0,0,0.004
98,18,Pass,102,68,12,0.016,0,0,0.002
98,18,Pass,102,70,9,0.01,0,0,0.001
98,18,Pass,102,72,11,0.009,0,0,0
98,18,Pass,102,74,9,0.017,0,0,0
98,18,Pass,102,76,9,0.036,0,0,0
98,18,Pass,102,78,9,0.057,0,0,0
98,18,Pass,102,80,8,0.065,0,0,0
98,18,Pass,100,0,135,0.775,4,0.001,0.027
98,18,Run,100,0,1,0.403,0,0,0
98,18,Pass,100,2,154,1.654,4,0.002,0.023
98,18,Run,100,2,1,0.337,0,0,0
98,18,Pass,100,4,179,2.664,4,0.002,0.018
98,18,Run,100,4,1,0.196,0,0,0
98,18,Pass,100,6,193,3.293,5,0.002,0.014
98,18,Run,100,6,1,0.08,0,0,0
98,18,Pass,100,8,219,3.21,6,0.002,0.012
98,18,Run,100,8,3,0.023,0,0,0
98,18,Pass,100,10,245,2.587,6,0.001,0.01
98,18,Run,100,10,5,0.005,0,0,0
98,18,Pass,100,12,271,1.897,6,0.001,0.01
98,18,Run,100,12,5,0.001,0,0,0
98,18,Pass,100,14,298,1.525,7,0.001,0.012
98,18,Run,100,14,5,0,0,0,0.011
98,18,Pass,100,16,301,1.668,7,0.001,0.015
98,18,Run,100,16,4,0,0,0,0.033
98,18,Pass,100,18,293,2.372,7,0.002,0.015
98,18,Run,100,18,3,0,0,0,0.047
98,18,Pass,100,20,282,3.458,7,0.003,0.017
98,18,Run,100,20,4,0,0,0,0.052
98,18,Pass,100,22,274,4.473,7,0.005,0.022
98,18,Run,100,22,4,0,0,0,0.052
98,18,Pass,100,24,268,4.91,6,0.007,0.029
98,18,Run,100,24,5,0,1,0,0.06
98,18,Pass,100,26,262,4.529,6,0.008,0.036
98,18,Run,100,26,7,0,1,0,0.042
98,18,Pass,100,28,259,3.563,5,0.007,0.039
98,18,Run,100,28,6,0,1,0,0.029
98,18,Pass,100,30,263,2.542,6,0.005,0.039
98,18,Run,100,30,7,0.001,1,0,0.015
98,18,Pass,100,32,246,1.866,6,0.004,0.039
98,18,Run,100,32,6,0.002,1,0,0.005
98,18,Pass,100,34,227,1.614,7,0.003,0.041
98,18,Run,100,34,4,0.004,0,0,0.002
98,18,Pass,100,36,211,1.67,8,0.003,0.04
98,18,Run,100,36,5,0.008,0,0,0.005
98,18,Pass,100,38,200,1.84,8,0.004,0.038
98,18,Run,100,38,5,0.017,0,0,0.007
98,18,Pass,100,40,180,1.891,7,0.004,0.04
98,18,Run,100,40,5,0.028,0,0,0.01
98,18,Pass,100,42,160,1.68,5,0.004,0.048
98,18,Run,100,42,3,0.037,0,0,0.012
98,18,Pass,100,44,143,1.277,4,0.004,0.059
98,18,Run,100,44,4,0.037,0,0,0.016
98,18,Pass,100,46,124,0.87,4,0.003,0.064
98,18,Run,100,46,4,0.027,0,0,0.02
98,18,Pass,100,48,99,0.557,3,0.002,0.059
98,18,Run,100,48,4,0.014,0,0,0.026
98,18,Pass,100,50,83,0.333,2,0.001,0.047
98,18,Run,100,50,3,0.006,0,0,0.034
98,18,Pass,100,52,67,0.182,1,0,0.034
98,18,Run,100,52,2,0.002,0,0,0.043
98,18,Pass,100,54,49,0.096,1,0,0.021
98,18,Run,100,54,2,0,0,0,0.053
98,18,Pass,100,56,39,0.054,0,0,0.012
98,18,Run,100,56,2,0,0,0,0.062
98,18,Pass,100,58,24,0.032,0,0,0.009
98,18,Pass,100,60,19,0.021,0,0,0.008
98,18,Pass,100,62,15,0.017,0,0,0.006
98,18,Pass,100,64,15,0.014,0,0,0.004
98,18,Pass,100,66,9,0.012,0,0,0.001
98,18,Pass,100,68,9,0.008,0,0,0.001
98,18,Pass,100,70,9,0.005,0,0,0.001
98,18,Pass,100,72,9,0.005,0,0,0
98,18,Pass,100,74,7,0.009,0,0,0
98,18,Pass,100,76,7,0.016,0,0,0
98,18,Pass,100,78,7,0.023,0,0,0
98,18,Pass,100,80,6,0.024,0,0,0
98,18,Pass,98,0,136,0.659,4,0.001,0.022
98,18,Run,98,0,2,0.596,0,0,0
98,18,Pass,98,2,157,1.385,4,0.001,0.019
98,18,Run,98,2,2,0.497,0,0,0
98,18,Pass,98,4,179,2.225,4,0.002,0.016
98,18,Run,98,4,1,0.289,0,0,0
98,18,Pass,98,6,199,2.79,4,0.002,0.014
98,18,Run,98,6,1,0.117,0,0,0
98,18,Pass,98,8,226,2.816,5,0.002,0.012
98,18,Run,98,8,1,0.033,0,0,0
98,18,Pass,98,10,261,2.428,6,0.001,0.011
98,18,Run,98,10,1,0.007,0,0,0
98,18,Pass,98,12,288,1.985,6,0.001,0.012
98,18,Run,98,12,2,0.001,0,0,0
98,18,Pass,98,14,315,1.772,7,0.001,0.015
98,18,Run,98,14,1,0,0,0,0.084
98,18,Pass,98,16,308,1.939,7,0.002,0.021
98,18,Run,98,16,1,0,0,0,0.084
98,18,Pass,98,18,294,2.589,7,0.003,0.022
98,18,Run,98,18,4,0,0,0,0.062
98,18,Pass,98,20,282,3.622,7,0.004,0.022
98,18,Run,98,20,5,0,1,0,0.099
98,18,Pass,98,22,273,4.593,6,0.006,0.026
98,18,Run,98,22,6,0,1,0,0.074
98,18,Pass,98,24,263,4.954,6,0.009,0.034
98,18,Run,98,24,5,0.001,1,0,0.069
98,18,Pass,98,26,259,4.472,6,0.01,0.043
98,18,Run,98,26,6,0.001,1,0,0.061
98,18,Pass,98,28,254,3.414,7,0.009,0.051
98,18,Run,98,28,6,0.002,1,0,0.052
98,18,Pass,98,30,252,2.327,6,0.007,0.055
98,18,Run,98,30,7,0.002,1,0,0.038
98,18,Pass,98,32,238,1.611,6,0.005,0.06
98,18,Run,98,32,7,0.003,1,0,0.017
98,18,Pass,98,34,220,1.318,6,0.004,0.062
98,18,Run,98,34,6,0.005,1,0,0.005
98,18,Pass,98,36,208,1.292,6,0.004,0.054
98,18,Run,98,36,5,0.01,0,0,0.003
98,18,Pass,98,38,185,1.327,6,0.003,0.044
98,18,Run,98,38,6,0.017,0,0,0.005
98,18,Pass,98,40,172,1.25,6,0.003,0.042
98,18,Run,98,40,6,0.025,0,0,0.007
98,18,Pass,98,42,149,1.008,6,0.003,0.055
98,18,Run,98,42,4,0.031,0,0,0.009
98,18,Pass,98,44,127,0.697,5,0.003,0.079
98,18,Run,98,44,4,0.029,0,0,0.011
98,18,Pass,98,46,105,0.433,3,0.002,0.103
98,18,Run,98,46,4,0.02,0,0,0.013
98,18,Pass,98,48,88,0.262,3,0.001,0.107
98,18,Run,98,48,4,0.01,0,0,0.016
98,18,Pass,98,50,75,0.171,1,0.001,0.078
98,18,Run,98,50,4,0.004,0,0,0.02
98,18,Pass,98,52,57,0.134,1,0,0.037
98,18,Run,98,52,3,0.001,0,0,0.025
98,18,Pass,98,54,38,0.117,1,0,0.012
98,18,Run,98,54,2,0,0,0,0.033
98,18,Pass,98,56,26,0.091,0,0,0.004
98,18,Run,98,56,2,0,0,0,0.042
98,18,Pass,98,58,22,0.055,0,0,0.001
98,18,Pass,98,60,17,0.026,0,0,0.001
98,18,Pass,98,62,13,0.012,0,0,0
98,18,Pass,98,64,12,0.007,0,0,0
98,18,Pass,98,66,12,0.005,0,0,0.001
98,18,Pass,98,68,8,0.003,0,0,0.001
98,18,Pass,98,70,9,0.002,0,0,0.001
98,18,Pass,98,72,9,0.002,0,0,0
98,18,Pass,98,74,7,0.004,0,0,0
98,18,Pass,98,76,7,0.007,0,0,0
98,18,Pass,98,78,6,0.009,0,0,0
98,18,Pass,98,80,5,0.008,0,0,0
98,18,Pass,96,0,138,0.559,4,0,0.016
98,18,Run,96,0,2,0.613,0,0,0
98,18,Pass,96,2,162,1.14,4,0.001,0.015
98,18,Run,96,2,2,0.512,0,0,0
98,18,Pass,96,4,184,1.831,4,0.001,0.014
98,18,Run,96,4,2,0.298,0,0,0
98,18,Pass,96,6,199,2.382,5,0.002,0.014
98,18,Run,96,6,2,0.121,0,0,0
98,18,Pass,96,8,232,2.6,6,0.002,0.014
98,18,Run,96,8,1,0.034,0,0,0
98,18,Pass,96,10,257,2.532,6,0.002,0.014
98,18,Run,96,10,1,0.007,0,0,0
98,18,Pass,96,12,293,2.404,6,0.002,0.015
98,18,Run,96,12,2,0.001,0,0,0
98,18,Pass,96,14,306,2.404,7,0.003,0.022
98,18,Run,96,14,1,0,0,0,0.084
98,18,Pass,96,16,305,2.647,7,0.004,0.031
98,18,Run,96,16,1,0,0,0,0.084
98,18,Pass,96,18,301,3.279,7,0.006,0.035
98,18,Run,96,18,5,0,1,0,0.093
98,18,Pass,96,20,294,4.286,7,0.007,0.033
98,18,Run,96,20,5,0,1,0,0.091
98,18,Pass,96,22,266,5.278,6,0.009,0.034
98,18,Run,96,22,5,0.001,1,0,0.089
98,18,Pass,96,24,251,5.675,6,0.012,0.041
98,18,Run,96,24,5,0.003,1,0,0.085
98,18,Pass,96,26,252,5.165,7,0.013,0.051
98,18,Run,96,26,6,0.006,1,0,0.081
98,18,Pass,96,28,245,3.987,7,0.012,0.06
98,18,Run,96,28,6,0.008,1,0,0.075
98,18,Pass,96,30,231,2.738,7,0.009,0.068
98,18,Run,96,30,6,0.007,1,0,0.066
98,18,Pass,96,32,222,1.839,6,0.007,0.074
98,18,Run,96,32,6,0.006,1,0,0.046
98,18,Pass,96,34,204,1.332,6,0.005,0.077
98,18,Run,96,34,6,0.006,1,0,0.019
98,18,Pass,96,36,184,1.083,6,0.004,0.068
98,18,Run,96,36,7,0.009,1,0,0.005
98,18,Pass,96,38,166,0.945,5,0.003,0.052
98,18,Run,96,38,7,0.013,1,0,0.004
98,18,Pass,96,40,149,0.798,4,0.002,0.047
98,18,Run,96,40,6,0.017,0,0,0.006
98,18,Pass,96,42,123,0.598,4,0.002,0.063
98,18,Run,96,42,6,0.019,0,0,0.008
98,18,Pass,96,44,104,0.393,4,0.002,0.101
98,18,Run,96,44,4,0.017,0,0,0.009
98,18,Pass,96,46,86,0.24,3,0.002,0.142
98,18,Run,96,46,4,0.011,0,0,0.01
98,18,Pass,96,48,72,0.156,2,0.001,0.141
98,18,Run,96,48,4,0.005,0,0,0.011
98,18,Pass,96,50,55,0.14,1,0.001,0.076
98,18,Run,96,50,4,0.002,0,0,0.013
98,18,Pass,96,52,36,0.168,1,0,0.022
98,18,Run,96,52,3,0,0,0,0.015
98,18,Pass,96,54,27,0.188,0,0,0.005
98,18,Run,96,54,3,0,0,0,0.019
98,18,Pass,96,56,23,0.16,0,0,0.001
98,18,Pass,96,58,19,0.097,0,0,0
98,18,Pass,96,60,14,0.042,0,0,0
98,18,Pass,96,62,10,0.014,0,0,0
98,18,Pass,96,64,11,0.004,0,0,0
98,18,Pass,96,66,12,0.002,0,0,0.001
98,18,Pass,96,68,9,0.001,0,0,0.001
98,18,Pass,96,70,7,0.001,0,0,0.001
98,18,Pass,96,72,8,0.001,0,0,0
98,18,Pass,96,74,8,0.002,0,0,0
98,18,Pass,96,76,8,0.004,0,0,0
98,18,Pass,96,78,7,0.004,0,0,0
98,18,Pass,96,80,7,0.003,0,0,0
98,18,Pass,94,0,146,0.47,3,0,0.011
98,18,Run,94,0,2,0.442,0,0,0
98,18,Pass,94,2,167,0.936,4,0.001,0.011
98,18,Run,94,2,2,0.369,0,0,0
98,18,Pass,94,4,178,1.533,4,0.001,0.012
98,18,Run,94,4,2,0.215,0,0,0
98,18,Pass,94,6,198,2.123,5,0.001,0.013
98,18,Run,94,6,2,0.087,0,0,0
98,18,Pass,94,8,225,2.535,6,0.002,0.015
98,18,Run,94,8,2,0.025,0,0,0
98,18,Pass,94,10,250,2.721,6,0.002,0.015
98,18,Run,94,10,1,0.005,0,0,0
98,18,Pass,94,12,272,2.816,6,0.003,0.017
98,18,Run,94,12,1,0.001,0,0,0
98,18,Pass,94,14,289,2.99,7,0.004,0.027
98,18,Pass,94,16,296,3.361,7,0.007,0.04
98,18,Run,94,16,1,0,0,0,0.084
98,18,Pass,94,18,298,4.045,7,0.01,0.046
98,18,Run,94,18,5,0,1,0,0.097
98,18,Pass,94,20,288,5.031,6,0.011,0.042
98,18,Run,94,20,5,0.001,1,0,0.096
98,18,Pass,94,22,267,5.999,5,0.012,0.04
98,18,Run,94,22,5,0.005,1,0,0.095
98,18,Pass,94,24,242,6.431,6,0.015,0.044
98,18,Run,94,24,5,0.013,1,0,0.093
98,18,Pass,94,26,230,5.967,7,0.016,0.053
98,18,Run,94,26,6,0.022,1,0,0.091
98,18,Pass,94,28,227,4.771,8,0.015,0.061
98,18,Run,94,28,6,0.027,1,0,0.088
98,18,Pass,94,30,218,3.419,8,0.012,0.067
98,18,Run,94,30,5,0.023,1,0,0.084
98,18,Pass,94,32,203,2.325,6,0.009,0.073
98,18,Run,94,32,6,0.015,1,0,0.075
98,18,Pass,94,34,182,1.531,6,0.006,0.079
98,18,Run,94,34,6,0.009,1,0,0.052
98,18,Pass,94,36,160,0.982,6,0.004,0.077
98,18,Run,94,36,7,0.007,1,0,0.019
98,18,Pass,94,38,140,0.647,5,0.002,0.064
98,18,Run,94,38,7,0.008,1,0,0.006
98,18,Pass,94,40,111,0.448,4,0.001,0.055
98,18,Run,94,40,5,0.008,0,0,0.004
98,18,Pass,94,42,94,0.308,4,0.001,0.071
98,18,Run,94,42,6,0.009,0,0,0.007
98,18,Pass,94,44,75,0.199,4,0.001,0.115
98,18,Run,94,44,4,0.007,0,0,0.008
98,18,Pass,94,46,61,0.128,3,0.001,0.156
98,18,Run,94,46,4,0.005,0,0,0.009
98,18,Pass,94,48,44,0.105,1,0.001,0.126
98,18,Run,94,48,4,0.002,0,0,0.009
98,18,Pass,94,50,32,0.137,1,0,0.047
98,18,Run,94,50,4,0.001,0,0,0.01
98,18,Pass,94,52,21,0.203,0,0,0.011
98,18,Run,94,52,2,0,0,0,0.008
98,18,Pass,94,54,20,0.243,0,0,0.002
98,18,Run,94,54,2,0,0,0,0.008
98,18,Pass,94,56,15,0.209,0,0,0.001
98,18,Run,94,56,1,0,0,0,0
98,18,Pass,94,58,15,0.127,0,0,0
98,18,Pass,94,60,11,0.054,0,0,0
98,18,Pass,94,62,10,0.016,0,0,0
98,18,Pass,94,64,8,0.004,0,0,0
98,18,Pass,94,66,10,0.001,0,0,0
98,18,Pass,94,68,10,0,0,0,0.001
98,18,Pass,94,70,9,0,0,0,0
98,18,Pass,94,72,6,0.001,0,0,0
98,18,Pass,94,74,6,0.001,0,0,0
98,18,Pass,94,76,5,0.002,0,0,0
98,18,Pass,94,78,6,0.003,0,0,0
98,18,Pass,94,80,6,0.002,0,0,0
98,18,Pass,92,0,135,0.364,3,0,0.007
98,18,Run,92,0,2,0.23,0,0,0
98,18,Pass,92,2,160,0.716,3,0,0.008
98,18,Run,92,2,2,0.192,0,0,0
98,18,Pass,92,4,174,1.217,4,0.001,0.01
98,18,Run,92,4,2,0.112,0,0,0
98,18,Pass,92,6,187,1.803,6,0.001,0.012
98,18,Run,92,6,2,0.045,0,0,0
98,18,Pass,92,8,213,2.304,6,0.002,0.013
98,18,Run,92,8,2,0.013,0,0,0
98,18,Pass,92,10,237,2.592,6,0.002,0.014
98,18,Run,92,10,2,0.003,0,0,0
98,18,Pass,92,12,260,2.763,6,0.003,0.018
98,18,Run,92,12,1,0,0,0,0
98,18,Pass,92,14,280,3.035,7,0.005,0.03
98,18,Pass,92,16,277,3.556,6,0.008,0.045
98,18,Run,92,16,3,0,1,0,0.097
98,18,Pass,92,18,271,4.353,6,0.011,0.051
98,18,Run,92,18,4,0.001,1,0,0.097
98,18,Pass,92,20,264,5.299,5,0.013,0.047
