x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,104,38,60,1.817,2,0.011,0.118
88,72,Run,104,38,5,0.107,0,0,0.001
88,72,Pass,104,40,64,2.185,2,0.011,0.095
88,72,Run,104,40,5,0.198,0,0,0.002
88,72,Pass,104,42,70,2.878,2,0.009,0.058
88,72,Run,104,42,9,0.261,0,0,0.004
88,72,Pass,104,44,74,3.68,2,0.006,0.034
88,72,Run,104,44,10,0.254,0,0,0.015
88,72,Pass,104,46,86,4.134,2,0.004,0.021
88,72,Run,104,46,15,0.237,0,0.001,0.067
88,72,Pass,104,48,98,3.994,1,0.003,0.013
88,72,Run,104,48,19,0.349,0,0.003,0.147
88,72,Pass,104,50,104,3.474,1,0.002,0.009
88,72,Run,104,50,20,0.679,0,0.006,0.175
88,72,Pass,104,52,107,2.93,0,0.001,0.007
88,72,Run,104,52,24,1.103,0,0.01,0.179
88,72,Pass,104,54,123,2.545,0,0.001,0.009
88,72,Run,104,54,27,1.335,0,0.012,0.176
88,72,Pass,104,56,137,2.277,2,0.001,0.011
88,72,Run,104,56,25,1.244,0,0.011,0.169
88,72,Pass,104,58,153,2.056,2,0.001,0.012
88,72,Run,104,58,27,1.011,0,0.008,0.148
88,72,Pass,104,60,168,2.04,3,0.001,0.01
88,72,Run,104,60,28,0.888,0,0.005,0.104
88,72,Pass,104,62,194,2.593,4,0.001,0.006
88,72,Run,104,62,28,0.931,0,0.003,0.054
88,72,Pass,104,64,223,3.804,5,0.001,0.005
88,72,Run,104,64,26,1,0,0.001,0.023
88,72,Pass,104,66,250,5.104,6,0.002,0.008
88,72,Run,104,66,25,0.93,0,0,0.009
88,72,Pass,104,68,267,5.756,6,0.004,0.014
88,72,Run,104,68,23,0.715,0,0,0.004
88,72,Pass,104,70,267,5.716,6,0.006,0.022
88,72,Run,104,70,21,0.495,0,0,0.002
88,72,Pass,104,72,252,5.536,6,0.007,0.025
88,72,Run,104,72,20,0.379,0,0,0.001
88,72,Pass,104,74,236,5.46,6,0.006,0.022
88,72,Run,104,74,18,0.365,0,0,0
88,72,Pass,104,76,220,5.087,6,0.004,0.015
88,72,Run,104,76,16,0.396,0,0,0
88,72,Pass,104,78,201,4.019,5,0.002,0.01
88,72,Run,104,78,12,0.418,0,0,0
88,72,Pass,104,80,168,2.51,5,0.001,0.006
88,72,Run,104,80,8,0.386,0,0,0
88,72,Pass,102,0,8,0.026,0,0,0.004
88,72,Pass,102,2,9,0.063,0,0,0.005
88,72,Pass,102,4,9,0.123,0,0,0.007
88,72,Pass,102,6,11,0.211,0,0,0.007
88,72,Pass,102,8,12,0.341,0,0,0.005
88,72,Pass,102,10,12,0.511,0,0,0.003
88,72,Pass,102,12,12,0.644,0,0,0.001
88,72,Pass,102,14,15,0.622,0,0,0.001
88,72,Pass,102,16,16,0.45,0,0,0
88,72,Pass,102,18,18,0.267,0,0,0
88,72,Pass,102,20,21,0.182,0,0,0
88,72,Pass,102,22,21,0.187,1,0,0.001
88,72,Pass,102,24,24,0.243,1,0,0.003
88,72,Run,102,24,2,0,0,0,0.051
88,72,Pass,102,26,25,0.385,1,0,0.006
88,72,Run,102,26,2,0,0,0,0.03
88,72,Pass,102,28,29,0.669,1,0,0.01
88,72,Run,102,28,2,0,0,0,0.014
88,72,Pass,102,30,37,1.019,1,0.001,0.016
88,72,Run,102,30,3,0,0,0,0.002
88,72,Pass,102,32,43,1.233,1,0.002,0.029
88,72,Run,102,32,4,0.002,0,0,0.001
88,72,Pass,102,34,48,1.24,2,0.003,0.054
88,72,Run,102,34,5,0.011,0,0,0.001
88,72,Pass,102,36,53,1.218,2,0.005,0.087
88,72,Run,102,36,5,0.042,0,0,0.001
88,72,Pass,102,38,57,1.374,2,0.007,0.098
88,72,Run,102,38,6,0.112,0,0,0.002
88,72,Pass,102,40,68,1.79,3,0.007,0.077
88,72,Run,102,40,6,0.212,0,0,0.003
88,72,Pass,102,42,70,2.437,3,0.006,0.051
88,72,Run,102,42,11,0.286,0,0,0.005
88,72,Pass,102,44,81,3.08,3,0.005,0.034
88,72,Run,102,44,14,0.288,0,0,0.015
88,72,Pass,102,46,87,3.326,2,0.004,0.025
88,72,Run,102,46,17,0.27,0,0.001,0.057
88,72,Pass,102,48,100,3.051,0,0.003,0.017
88,72,Run,102,48,19,0.371,0,0.002,0.131
88,72,Pass,102,50,116,2.532,0,0.001,0.011
88,72,Run,102,50,22,0.694,0,0.006,0.164
88,72,Pass,102,52,127,2.09,0,0.001,0.007
88,72,Run,102,52,26,1.128,0,0.01,0.171
88,72,Pass,102,54,139,1.848,0,0.001,0.008
88,72,Run,102,54,28,1.375,0,0.012,0.17
88,72,Pass,102,56,158,1.775,1,0.001,0.011
88,72,Run,102,56,26,1.275,0,0.011,0.168
88,72,Pass,102,58,178,1.791,3,0.001,0.012
88,72,Run,102,58,24,0.997,0,0.008,0.155
88,72,Pass,102,60,205,1.95,3,0.001,0.01
88,72,Run,102,60,28,0.809,0,0.005,0.119
88,72,Pass,102,62,238,2.513,5,0.001,0.007
88,72,Run,102,62,27,0.784,0,0.003,0.067
88,72,Pass,102,64,279,3.626,6,0.001,0.006
88,72,Run,102,64,27,0.799,0,0.001,0.029
88,72,Pass,102,66,299,4.908,6,0.002,0.009
88,72,Run,102,66,25,0.711,0,0,0.011
88,72,Pass,102,68,315,5.772,6,0.004,0.015
88,72,Run,102,68,23,0.52,0,0,0.004
88,72,Pass,102,70,306,6.211,6,0.007,0.022
88,72,Run,102,70,20,0.348,0,0,0.001
88,72,Pass,102,72,303,6.732,6,0.008,0.024
88,72,Run,102,72,18,0.279,0,0,0
88,72,Pass,102,74,286,7.387,7,0.007,0.02
88,72,Run,102,74,15,0.3,0,0,0
88,72,Pass,102,76,268,7.394,7,0.005,0.014
88,72,Run,102,76,14,0.354,0,0,0
88,72,Pass,102,78,232,6.074,7,0.003,0.009
88,72,Run,102,78,11,0.395,0,0,0
88,72,Pass,102,80,209,3.854,6,0.001,0.006
88,72,Run,102,80,8,0.379,0,0,0
88,72,Pass,100,0,7,0.035,0,0,0.001
88,72,Pass,100,2,9,0.066,0,0,0.002
88,72,Pass,100,4,9,0.098,0,0,0.003
88,72,Pass,100,6,10,0.136,0,0,0.004
88,72,Pass,100,8,12,0.198,0,0,0.003
88,72,Pass,100,10,12,0.29,0,0,0.002
88,72,Pass,100,12,14,0.364,0,0,0.001
88,72,Pass,100,14,14,0.349,0,0,0
88,72,Pass,100,16,17,0.248,0,0,0
88,72,Pass,100,18,18,0.142,0,0,0
88,72,Pass,100,20,19,0.098,0,0,0
88,72,Run,100,20,1,0,0,0,0.084
88,72,Pass,100,22,20,0.122,0,0,0.001
88,72,Run,100,22,1,0,0,0,0.084
88,72,Pass,100,24,22,0.198,1,0,0.002
88,72,Run,100,24,2,0,0,0,0.065
88,72,Pass,100,26,23,0.329,1,0,0.003
88,72,Run,100,26,2,0,0,0,0.046
88,72,Pass,100,28,27,0.522,1,0,0.006
88,72,Run,100,28,3,0,0,0,0.011
88,72,Pass,100,30,32,0.712,1,0,0.01
88,72,Run,100,30,4,0.001,0,0,0.004
88,72,Pass,100,32,44,0.794,1,0.001,0.018
88,72,Run,100,32,5,0.003,0,0,0.001
88,72,Pass,100,34,46,0.772,1,0.001,0.037
88,72,Run,100,34,8,0.01,0,0,0.001
88,72,Pass,100,36,53,0.81,2,0.002,0.059
88,72,Run,100,36,9,0.033,0,0,0.002
88,72,Pass,100,38,57,1.027,2,0.003,0.064
88,72,Run,100,38,10,0.088,0,0,0.004
88,72,Pass,100,40,69,1.39,3,0.004,0.053
88,72,Run,100,40,9,0.174,0,0,0.006
88,72,Pass,100,42,75,1.8,3,0.004,0.042
88,72,Run,100,42,16,0.255,0,0,0.01
88,72,Pass,100,44,85,2.102,2,0.004,0.035
88,72,Run,100,44,18,0.289,0,0,0.02
88,72,Pass,100,46,95,2.115,1,0.003,0.029
88,72,Run,100,46,22,0.304,0,0.001,0.051
88,72,Pass,100,48,110,1.842,1,0.002,0.021
88,72,Run,100,48,23,0.421,0,0.002,0.106
88,72,Pass,100,50,126,1.523,1,0.001,0.013
88,72,Run,100,50,22,0.749,0,0.005,0.138
88,72,Pass,100,52,143,1.367,0,0.001,0.007
88,72,Run,100,52,24,1.192,0,0.009,0.146
88,72,Pass,100,54,159,1.425,0,0.001,0.007
88,72,Run,100,54,28,1.438,0,0.011,0.148
88,72,Pass,100,56,174,1.656,1,0.001,0.009
88,72,Run,100,56,27,1.296,0,0.01,0.148
88,72,Pass,100,58,213,1.955,3,0.001,0.01
88,72,Run,100,58,26,0.934,0,0.007,0.144
88,72,Pass,100,60,241,2.268,3,0.001,0.009
88,72,Run,100,60,24,0.643,0,0.004,0.123
88,72,Pass,100,62,285,2.774,5,0.001,0.007
88,72,Run,100,62,26,0.522,0,0.002,0.078
88,72,Pass,100,64,335,3.712,6,0.001,0.006
88,72,Run,100,64,28,0.484,0,0.001,0.036
88,72,Pass,100,66,374,4.956,6,0.002,0.008
88,72,Run,100,66,26,0.414,0,0,0.014
88,72,Pass,100,68,378,6.145,6,0.004,0.012
88,72,Run,100,68,20,0.295,0,0,0.005
88,72,Pass,100,70,388,7.347,7,0.006,0.016
88,72,Run,100,70,17,0.194,0,0,0.001
88,72,Pass,100,72,381,8.947,7,0.008,0.017
88,72,Run,100,72,15,0.161,0,0,0
88,72,Pass,100,74,363,10.626,8,0.008,0.014
88,72,Run,100,74,15,0.184,0,0,0
88,72,Pass,100,76,328,11.024,8,0.006,0.011
88,72,Run,100,76,14,0.229,0,0,0
88,72,Pass,100,78,294,9.144,8,0.004,0.008
88,72,Run,100,78,10,0.266,0,0,0
88,72,Pass,100,80,252,5.775,7,0.002,0.006
88,72,Run,100,80,7,0.263,0,0,0
88,72,Pass,98,0,8,0.061,0,0,0.001
88,72,Pass,98,2,10,0.101,0,0,0.001
88,72,Pass,98,4,11,0.123,0,0,0.001
88,72,Pass,98,6,11,0.12,0,0,0.001
88,72,Pass,98,8,11,0.116,0,0,0.001
88,72,Pass,98,10,13,0.131,0,0,0.001
88,72,Pass,98,12,14,0.15,0,0,0
88,72,Pass,98,14,14,0.14,0,0,0
88,72,Pass,98,16,17,0.1,0,0,0
88,72,Pass,98,18,16,0.065,0,0,0
88,72,Run,98,18,1,0,0,0,0.084
88,72,Pass,98,20,16,0.077,0,0,0
88,72,Run,98,20,1,0,0,0,0.084
88,72,Pass,98,22,17,0.153,0,0,0
88,72,Run,98,22,2,0,0,0,0.08
88,72,Pass,98,24,19,0.276,0,0,0
88,72,Run,98,24,2,0,0,0,0.074
88,72,Pass,98,26,21,0.4,1,0,0.001
88,72,Run,98,26,3,0.001,0,0,0.019
88,72,Pass,98,28,25,0.484,1,0,0.002
88,72,Run,98,28,3,0.002,0,0,0.01
88,72,Pass,98,30,29,0.513,1,0,0.004
88,72,Run,98,30,5,0.005,0,0,0.005
88,72,Pass,98,32,35,0.487,1,0,0.009
88,72,Run,98,32,6,0.008,0,0,0.002
88,72,Pass,98,34,48,0.468,2,0,0.021
88,72,Run,98,34,10,0.012,0,0,0.002
88,72,Pass,98,36,55,0.563,2,0.001,0.031
88,72,Run,98,36,12,0.024,0,0,0.009
88,72,Pass,98,38,62,0.799,2,0.001,0.034
88,72,Run,98,38,12,0.061,0,0,0.013
88,72,Pass,98,40,76,1.056,2,0.002,0.033
88,72,Run,98,40,13,0.134,0,0,0.016
88,72,Pass,98,42,79,1.209,2,0.002,0.033
88,72,Run,98,42,17,0.229,0,0,0.02
88,72,Pass,98,44,89,1.223,1,0.002,0.033
88,72,Run,98,44,22,0.312,0,0,0.028
88,72,Pass,98,46,107,1.11,1,0.002,0.03
88,72,Run,98,46,23,0.389,0,0.001,0.048
88,72,Pass,98,48,130,0.948,1,0.001,0.023
88,72,Run,98,48,23,0.569,0,0.002,0.083
88,72,Pass,98,50,149,0.885,1,0.001,0.013
88,72,Run,98,50,25,0.978,0,0.005,0.107
88,72,Pass,98,52,164,1.035,1,0,0.007
88,72,Run,98,52,24,1.505,0,0.009,0.115
88,72,Pass,98,54,174,1.435,0,0,0.007
88,72,Run,98,54,29,1.765,0,0.011,0.117
88,72,Pass,98,56,205,2.047,2,0.001,0.008
88,72,Run,98,56,28,1.519,0,0.009,0.117
88,72,Pass,98,58,242,2.702,2,0.001,0.009
88,72,Run,98,58,27,0.982,0,0.006,0.116
88,72,Pass,98,60,279,3.223,4,0.002,0.009
88,72,Run,98,60,25,0.53,0,0.003,0.11
88,72,Pass,98,62,331,3.74,6,0.002,0.008
88,72,Run,98,62,24,0.305,0,0.001,0.084
88,72,Pass,98,64,377,4.635,7,0.002,0.007
88,72,Run,98,64,25,0.226,0,0.001,0.044
88,72,Pass,98,66,428,6.025,7,0.002,0.007
88,72,Run,98,66,21,0.179,0,0,0.017
88,72,Pass,98,68,457,7.714,8,0.003,0.008
88,72,Run,98,68,17,0.125,0,0,0.006
88,72,Pass,98,70,455,9.78,10,0.005,0.01
88,72,Run,98,70,16,0.082,0,0,0.001
88,72,Pass,98,72,452,12.515,11,0.006,0.01
88,72,Run,98,72,15,0.069,0,0,0
88,72,Pass,98,74,420,15.239,11,0.007,0.009
88,72,Run,98,74,15,0.082,0,0,0
88,72,Pass,98,76,396,15.918,10,0.007,0.008
88,72,Run,98,76,12,0.106,0,0,0
88,72,Pass,98,78,360,13.166,10,0.005,0.007
88,72,Run,98,78,9,0.127,0,0,0
88,72,Pass,98,80,297,8.252,8,0.003,0.006
88,72,Run,98,80,6,0.128,0,0,0
88,72,Pass,96,0,8,0.086,0,0,0.002
88,72,Pass,96,2,9,0.14,0,0,0.001
88,72,Pass,96,4,11,0.161,0,0,0.001
88,72,Pass,96,6,11,0.135,0,0,0.001
88,72,Pass,96,8,11,0.09,0,0,0.001
88,72,Pass,96,10,13,0.061,0,0,0.001
88,72,Pass,96,12,13,0.049,0,0,0
88,72,Pass,96,14,13,0.041,0,0,0
88,72,Pass,96,16,13,0.032,0,0,0
88,72,Pass,96,18,12,0.038,0,0,0
88,72,Run,96,18,1,0,0,0,0.084
88,72,Pass,96,20,15,0.095,0,0,0
88,72,Run,96,20,1,0,0,0,0.084
88,72,Pass,96,22,16,0.232,0,0,0
88,72,Run,96,22,2,0,0,0,0.082
88,72,Pass,96,24,14,0.419,0,0,0
88,72,Run,96,24,3,0.001,0,0,0.027
88,72,Pass,96,26,15,0.549,0,0,0
88,72,Run,96,26,3,0.004,0,0,0.015
88,72,Pass,96,28,23,0.542,1,0,0
88,72,Run,96,28,3,0.011,0,0,0.008
88,72,Pass,96,30,27,0.432,1,0,0.001
88,72,Run,96,30,5,0.021,0,0,0.004
88,72,Pass,96,32,29,0.318,2,0,0.004
88,72,Run,96,32,8,0.03,0,0,0.002
88,72,Pass,96,34,39,0.286,2,0,0.01
88,72,Run,96,34,11,0.032,0,0,0.006
88,72,Pass,96,36,49,0.385,2,0,0.017
88,72,Run,96,36,12,0.035,0,0,0.02
88,72,Pass,96,38,61,0.58,2,0.001,0.02
88,72,Run,96,38,12,0.06,0,0,0.038
88,72,Pass,96,40,74,0.738,2,0.001,0.024
88,72,Run,96,40,16,0.131,0,0,0.04
88,72,Pass,96,42,80,0.759,1,0.001,0.028
88,72,Run,96,42,18,0.248,0,0,0.038
88,72,Pass,96,44,97,0.673,1,0.001,0.032
88,72,Run,96,44,23,0.375,0,0.001,0.038
88,72,Pass,96,46,110,0.571,1,0.001,0.031
88,72,Run,96,46,25,0.51,0,0.001,0.047
88,72,Pass,96,48,146,0.537,2,0.001,0.021
88,72,Run,96,48,25,0.767,0,0.003,0.067
88,72,Pass,96,50,167,0.669,2,0,0.012
88,72,Run,96,50,25,1.285,0,0.006,0.084
88,72,Pass,96,52,191,1.077,2,0.001,0.009
88,72,Run,96,52,26,1.915,0,0.009,0.092
88,72,Pass,96,54,217,1.849,2,0.001,0.01
88,72,Run,96,54,25,2.188,0,0.011,0.094
88,72,Pass,96,56,245,2.946,2,0.002,0.011
88,72,Run,96,56,26,1.824,0,0.009,0.093
88,72,Pass,96,58,285,4.091,2,0.003,0.012
88,72,Run,96,58,26,1.105,0,0.005,0.091
88,72,Pass,96,60,327,4.953,5,0.003,0.013
88,72,Run,96,60,24,0.504,0,0.002,0.089
88,72,Pass,96,62,376,5.631,5,0.004,0.012
88,72,Run,96,62,21,0.198,0,0.001,0.079
88,72,Pass,96,64,432,6.69,8,0.003,0.01
88,72,Run,96,64,21,0.093,0,0,0.051
88,72,Pass,96,66,487,8.457,9,0.003,0.008
88,72,Run,96,66,16,0.059,0,0,0.021
88,72,Pass,96,68,521,10.725,12,0.004,0.006
88,72,Run,96,68,16,0.039,0,0,0.006
88,72,Pass,96,70,523,13.432,14,0.004,0.006
88,72,Run,96,70,17,0.026,0,0,0.002
88,72,Pass,96,72,503,16.867,14,0.005,0.006
88,72,Run,96,72,14,0.022,0,0,0
88,72,Pass,96,74,476,20.258,14,0.007,0.006
88,72,Run,96,74,12,0.026,0,0,0
88,72,Pass,96,76,452,21.051,13,0.007,0.007
88,72,Run,96,76,9,0.035,0,0,0
88,72,Pass,96,78,406,17.409,12,0.006,0.007
88,72,Run,96,78,7,0.043,0,0,0
88,72,Pass,96,80,355,10.928,9,0.004,0.007
88,72,Run,96,80,6,0.044,0,0,0
88,72,Pass,94,0,6,0.097,0,0,0.003
88,72,Pass,94,2,6,0.158,0,0,0.002
88,72,Pass,94,4,8,0.181,0,0,0.002
88,72,Pass,94,6,11,0.15,0,0,0.001
88,72,Pass,94,8,11,0.091,0,0,0.001
88,72,Pass,94,10,11,0.044,0,0,0.001
88,72,Pass,94,12,12,0.021,0,0,0
88,72,Pass,94,14,12,0.011,0,0,0
88,72,Pass,94,16,11,0.012,0,0,0
88,72,Run,94,16,1,0,0,0,0.084
88,72,Pass,94,18,11,0.032,0,0,0
88,72,Run,94,18,1,0,0,0,0.084
88,72,Pass,94,20,11,0.109,0,0,0
88,72,Run,94,20,1,0,0,0,0.084
88,72,Pass,94,22,12,0.275,0,0,0
88,72,Run,94,22,3,0.001,0,0,0.035
88,72,Pass,94,24,13,0.493,0,0,0
88,72,Run,94,24,3,0.004,0,0,0.021
88,72,Pass,94,26,14,0.625,0,0,0
88,72,Run,94,26,3,0.014,0,0,0.012
88,72,Pass,94,28,19,0.57,0,0,0
88,72,Run,94,28,5,0.037,0,0,0.006
88,72,Pass,94,30,23,0.392,0,0,0
88,72,Run,94,30,5,0.072,0,0,0.003
88,72,Pass,94,32,26,0.235,1,0,0.002
88,72,Run,94,32,8,0.099,0,0,0.002
88,72,Pass,94,34,34,0.185,2,0,0.006
88,72,Run,94,34,11,0.1,0,0,0.006
88,72,Pass,94,36,45,0.248,1,0,0.013
88,72,Run,94,36,12,0.087,0,0,0.026
88,72,Pass,94,38,62,0.371,1,0,0.021
88,72,Run,94,38,14,0.105,0,0,0.064
88,72,Pass,94,40,72,0.466,1,0.001,0.031
88,72,Run,94,40,19,0.19,0,0.001,0.075
88,72,Pass,94,42,76,0.486,1,0.001,0.041
88,72,Run,94,42,22,0.329,0,0.001,0.067
88,72,Pass,94,44,106,0.464,2,0.001,0.045
88,72,Run,94,44,25,0.473,0,0.001,0.055
88,72,Pass,94,46,127,0.46,2,0.001,0.035
88,72,Run,94,46,25,0.622,0,0.002,0.049
88,72,Pass,94,48,155,0.538,2,0.001,0.02
88,72,Run,94,48,25,0.9,0,0.003,0.055
88,72,Pass,94,50,185,0.811,2,0.001,0.014
88,72,Run,94,50,27,1.424,0,0.005,0.066
88,72,Pass,94,52,209,1.472,2,0.001,0.015
88,72,Run,94,52,26,2.021,0,0.008,0.074
88,72,Pass,94,54,232,2.693,4,0.002,0.017
88,72,Run,94,54,23,2.235,0,0.009,0.077
88,72,Pass,94,56,275,4.42,4,0.004,0.018
88,72,Run,94,56,23,1.821,0,0.007,0.077
88,72,Pass,94,58,323,6.228,6,0.006,0.018
88,72,Run,94,58,25,1.073,0,0.004,0.075
88,72,Pass,94,60,377,7.606,6,0.007,0.018
88,72,Run,94,60,22,0.458,0,0.002,0.072
88,72,Pass,94,62,438,8.614,8,0.007,0.017
88,72,Run,94,62,21,0.148,0,0.001,0.067
88,72,Pass,94,64,501,9.985,8,0.007,0.013
88,72,Run,94,64,17,0.043,0,0,0.054
88,72,Pass,94,66,561,12.193,12,0.006,0.009
88,72,Run,94,66,15,0.017,0,0,0.026
88,72,Pass,94,68,584,14.849,14,0.005,0.007
88,72,Run,94,68,12,0.01,0,0,0.006
88,72,Pass,94,70,575,17.601,14,0.005,0.005
88,72,Run,94,70,10,0.006,0,0,0
88,72,Pass,94,72,548,20.836,14,0.005,0.005
88,72,Run,94,72,11,0.005,0,0,0
88,72,Pass,94,74,522,24.119,14,0.007,0.006
88,72,Run,94,74,8,0.006,0,0,0
88,72,Pass,94,76,490,24.817,14,0.009,0.007
88,72,Run,94,76,8,0.008,0,0,0
88,72,Pass,94,78,457,20.646,13,0.009,0.008
88,72,Run,94,78,7,0.01,0,0,0
88,72,Pass,94,80,398,13.128,11,0.006,0.009
88,72,Run,94,80,6,0.011,0,0,0
88,72,Pass,92,0,5,0.119,0,0,0.003
88,72,Pass,92,2,5,0.193,0,0,0.002
88,72,Pass,92,4,6,0.226,0,0,0.002
88,72,Pass,92,6,6,0.194,0,0,0.001
88,72,Pass,92,8,8,0.124,0,0,0.001
88,72,Pass,92,10,9,0.061,0,0,0
88,72,Pass,92,12,9,0.023,0,0,0
88,72,Pass,92,14,11,0.008,0,0,0
88,72,Pass,92,16,10,0.007,0,0,0
88,72,Run,92,16,1,0,0,0,0.084
88,72,Pass,92,18,10,0.026,0,0,0
88,72,Run,92,18,1,0,0,0,0.084
88,72,Pass,92,20,8,0.091,0,0,0
88,72,Run,92,20,1,0,0,0,0.084
88,72,Pass,92,22,7,0.232,0,0,0
88,72,Run,92,22,3,0.002,0,0,0.028
88,72,Pass,92,24,10,0.415,0,0,0
88,72,Run,92,24,3,0.009,0,0,0.016
88,72,Pass,92,26,16,0.524,0,0,0
88,72,Run,92,26,5,0.033,0,0,0.008
88,72,Pass,92,28,18,0.473,0,0,0
88,72,Run,92,28,6,0.09,0,0,0.004
88,72,Pass,92,30,22,0.324,0,0,0.001
88,72,Run,92,30,7,0.174,0,0,0.002
88,72,Pass,92,32,28,0.204,1,0,0.002
88,72,Run,92,32,9,0.24,0,0,0.002
88,72,Pass,92,34,35,0.173,1,0,0.007
88,72,Run,92,34,10,0.24,0,0,0.006
88,72,Pass,92,36,41,0.207,1,0,0.017
88,72,Run,92,36,14,0.201,0,0,0.028
88,72,Pass,92,38,52,0.268,1,0,0.035
88,72,Run,92,38,18,0.213,0,0.001,0.077
88,72,Pass,92,40,63,0.336,1,0.001,0.058
88,72,Run,92,40,19,0.33,0,0.002,0.101
88,72,Pass,92,42,75,0.416,2,0.002,0.071
88,72,Run,92,42,23,0.5,0,0.002,0.097
88,72,Pass,92,44,111,0.524,2,0.002,0.06
88,72,Run,92,44,25,0.631,0,0.003,0.08
88,72,Pass,92,46,142,0.659,2,0.001,0.038
88,72,Run,92,46,26,0.735,0,0.002,0.058
88,72,Pass,92,48,163,0.857,2,0.001,0.021
88,72,Run,92,48,26,0.94,0,0.002,0.045
88,72,Pass,92,50,196,1.282,2,0.001,0.017
88,72,Run,92,50,26,1.317,0,0.003,0.048
88,72,Pass,92,52,221,2.244,4,0.002,0.02
88,72,Run,92,52,24,1.7,0,0.005,0.056
88,72,Pass,92,54,252,4.003,4,0.005,0.022
88,72,Run,92,54,23,1.77,0,0.006,0.061
88,72,Pass,92,56,314,6.469,6,0.008,0.023
88,72,Run,92,56,21,1.391,0,0.004,0.063
88,72,Pass,92,58,364,9.06,5,0.01,0.022
88,72,Run,92,58,21,0.802,0,0.003,0.061
88,72,Pass,92,60,413,11.079,9,0.012,0.021
88,72,Run,92,60,20,0.335,0,0.001,0.059
88,72,Pass,92,62,466,12.506,8,0.012,0.019
88,72,Run,92,62,18,0.101,0,0,0.055
88,72,Pass,92,64,548,14.189,11,0.011,0.015
88,72,Run,92,64,17,0.023,0,0,0.048
88,72,Pass,92,66,623,16.677,13,0.009,0.011
88,72,Run,92,66,13,0.005,0,0,0.032
88,72,Pass,92,68,640,19.331,14,0.007,0.007
88,72,Run,92,68,9,0.002,0,0,0
88,72,Pass,92,70,614,21.466,15,0.006,0.006
88,72,Run,92,70,7,0.001,0,0,0
88,72,Pass,92,72,604,23.616,14,0.007,0.005
88,72,Run,92,72,5,0.001,0,0,0
88,72,Pass,92,74,574,25.965,14,0.009,0.007
88,72,Run,92,74,6,0.001,0,0,0
88,72,Pass,92,76,538,26.272,13,0.012,0.009
88,72,Run,92,76,6,0.002,0,0,0
88,72,Pass,92,78,492,22.007,12,0.013,0.011
88,72,Run,92,78,5,0.002,0,0,0
88,72,Pass,92,80,435,14.247,11,0.01,0.013
88,72,Run,92,80,4,0.002,0,0,0
88,72,Pass,90,0,5,0.198,0,0,0.002
88,72,Pass,90,2,5,0.318,0,0,0.001
88,72,Pass,90,4,5,0.375,0,0,0.001
88,72,Pass,90,6,5,0.33,0,0,0.001
88,72,Pass,90,8,6,0.221,0,0,0
88,72,Pass,90,10,7,0.113,0,0,0
88,72,Pass,90,12,7,0.044,0,0,0
88,72,Pass,90,14,7,0.013,0,0,0
88,72,Pass,90,16,5,0.005,0,0,0
88,72,Run,90,16,1,0,0,0,0.084
88,72,Pass,90,18,6,0.015,0,0,0
88,72,Run,90,18,1,0,0,0,0.084
88,72,Pass,90,20,5,0.054,0,0,0
88,72,Run,90,20,2,0,0,0,0.035
88,72,Pass,90,22,5,0.138,0,0,0
88,72,Run,90,22,3,0.003,0,0,0.022
88,72,Pass,90,24,11,0.248,0,0,0
88,72,Run,90,24,5,0.015,0,0,0.012
88,72,Pass,90,26,15,0.317,0,0,0
88,72,Run,90,26,5,0.056,0,0,0.006
88,72,Pass,90,28,18,0.301,0,0,0.001
88,72,Run,90,28,6,0.153,0,0,0.003
88,72,Pass,90,30,21,0.245,0,0,0.003
88,72,Run,90,30,8,0.298,0,0,0.002
88,72,Pass,90,32,25,0.23,1,0,0.006
88,72,Run,90,32,8,0.412,0,0,0.002
88,72,Pass,90,34,33,0.27,1,0,0.008
88,72,Run,90,34,10,0.412,0,0,0.006
88,72,Pass,90,36,46,0.312,1,0,0.016
88,72,Run,90,36,13,0.342,0,0.001,0.029
88,72,Pass,90,38,52,0.33,1,0.001,0.037
88,72,Run,90,38,16,0.354,0,0.001,0.082
88,72,Pass,90,40,63,0.372,2,0.001,0.068
88,72,Run,90,40,20,0.52,0,0.003,0.113
88,72,Pass,90,42,86,0.508,2,0.002,0.076
88,72,Run,90,42,25,0.735,0,0.004,0.113
88,72,Pass,90,44,117,0.751,2,0.002,0.056
88,72,Run,90,44,26,0.844,0,0.004,0.098
88,72,Pass,90,46,147,1.052,2,0.002,0.033
88,72,Run,90,46,24,0.864,0,0.003,0.07
88,72,Pass,90,48,182,1.407,2,0.001,0.02
88,72,Run,90,48,24,0.937,0,0.002,0.042
88,72,Pass,90,50,208,2.023,4,0.002,0.019
88,72,Run,90,50,24,1.103,0,0.002,0.032
88,72,Pass,90,52,228,3.317,4,0.004,0.023
88,72,Run,90,52,24,1.226,0,0.002,0.036
88,72,Pass,90,54,279,5.624,5,0.007,0.025
88,72,Run,90,54,23,1.143,0,0.003,0.043
88,72,Pass,90,56,342,8.807,7,0.011,0.024
88,72,Run,90,56,21,0.838,0,0.002,0.047
88,72,Pass,90,58,400,12.132,6,0.014,0.023
88,72,Run,90,58,18,0.463,0,0.001,0.047
88,72,Pass,90,60,445,14.716,8,0.016,0.021
88,72,Run,90,60,17,0.189,0,0,0.046
88,72,Pass,90,62,497,16.456,9,0.016,0.019
