x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Pass,106,34,118,1.982,1,0,0.003
84,14,Run,106,34,7,0.457,0,0,0.003
84,14,Pass,106,36,111,2.16,1,0,0.004
84,14,Run,106,36,6,0.353,0,0,0.002
84,14,Pass,106,38,107,2.25,1,0.001,0.005
84,14,Run,106,38,6,0.249,0,0,0.001
84,14,Pass,106,40,100,2.225,1,0.001,0.009
84,14,Run,106,40,6,0.141,0,0,0
84,14,Pass,106,42,96,2.048,1,0.002,0.014
84,14,Run,106,42,6,0.059,0,0,0
84,14,Pass,106,44,96,1.766,1,0.002,0.019
84,14,Run,106,44,2,0.017,0,0,0
84,14,Pass,106,46,90,1.476,1,0.001,0.019
84,14,Run,106,46,2,0.004,0,0,0
84,14,Pass,106,48,83,1.222,1,0.001,0.014
84,14,Run,106,48,1,0,0,0,0
84,14,Pass,106,50,75,1.015,0,0.001,0.012
84,14,Pass,106,52,64,0.93,0,0.001,0.02
84,14,Pass,106,54,49,1.048,0,0.002,0.033
84,14,Pass,106,56,37,1.271,0,0.003,0.039
84,14,Pass,106,58,32,1.393,0,0.003,0.035
84,14,Pass,106,60,24,1.351,0,0.002,0.026
84,14,Run,106,60,1,0,0,0,0
84,14,Pass,106,62,20,1.192,0,0.001,0.014
84,14,Run,106,62,1,0,0,0,0
84,14,Pass,106,64,17,0.919,0,0,0.006
84,14,Run,106,64,1,0,0,0,0
84,14,Pass,106,66,17,0.564,0,0,0.002
84,14,Run,106,66,1,0,0,0,0
84,14,Pass,106,68,19,0.259,0,0,0.001
84,14,Run,106,68,1,0,0,0,0
84,14,Pass,106,70,17,0.09,0,0,0
84,14,Pass,106,72,14,0.04,0,0,0
84,14,Pass,106,74,13,0.068,0,0,0
84,14,Pass,106,76,8,0.15,0,0,0
84,14,Pass,106,78,6,0.249,0,0,0
84,14,Pass,106,80,6,0.294,0,0,0
84,14,Pass,104,0,167,1.353,3,0.002,0.031
84,14,Run,104,0,10,0.013,0,0,0
84,14,Pass,104,2,190,2.288,4,0.003,0.029
84,14,Run,104,2,14,0.033,0,0,0
84,14,Pass,104,4,204,3.102,4,0.004,0.026
84,14,Run,104,4,19,0.083,0,0,0
84,14,Pass,104,6,214,3.522,4,0.004,0.024
84,14,Run,104,6,22,0.211,0,0,0.001
84,14,Pass,104,8,228,3.504,5,0.005,0.025
84,14,Run,104,8,27,0.462,0,0,0.001
84,14,Pass,104,10,228,3.149,5,0.006,0.034
84,14,Run,104,10,30,0.773,0,0,0.003
84,14,Pass,104,12,221,2.563,6,0.006,0.048
84,14,Run,104,12,31,0.958,0,0,0.007
84,14,Pass,104,14,228,1.896,6,0.006,0.059
84,14,Run,104,14,29,0.956,0,0.001,0.02
84,14,Pass,104,16,201,1.403,6,0.004,0.054
84,14,Run,104,16,26,0.965,0,0.002,0.049
84,14,Pass,104,18,186,1.258,6,0.002,0.031
84,14,Run,104,18,28,1.151,0,0.004,0.075
84,14,Pass,104,20,168,1.336,3,0.001,0.015
84,14,Run,104,20,26,1.338,0,0.006,0.084
84,14,Pass,104,22,151,1.363,2,0.001,0.009
84,14,Run,104,22,24,1.251,0,0.005,0.084
84,14,Pass,104,24,152,1.238,3,0.001,0.009
84,14,Run,104,24,22,0.945,0,0.004,0.074
84,14,Pass,104,26,142,1.102,2,0,0.008
84,14,Run,104,26,17,0.721,0,0.002,0.046
84,14,Pass,104,28,150,1.131,2,0,0.006
84,14,Run,104,28,16,0.694,0,0.001,0.018
84,14,Pass,104,30,148,1.354,2,0,0.005
84,14,Run,104,30,14,0.708,0,0,0.007
84,14,Pass,104,32,138,1.653,2,0,0.004
84,14,Run,104,32,13,0.639,0,0,0.005
84,14,Pass,104,34,125,1.907,2,0,0.003
84,14,Run,104,34,8,0.531,0,0,0.003
84,14,Pass,104,36,116,2.082,2,0,0.003
84,14,Run,104,36,7,0.436,0,0,0.002
84,14,Pass,104,38,108,2.172,2,0,0.004
84,14,Run,104,38,6,0.325,0,0,0.001
84,14,Pass,104,40,100,2.12,1,0.001,0.007
84,14,Run,104,40,6,0.192,0,0,0
84,14,Pass,104,42,101,1.879,1,0.001,0.011
84,14,Run,104,42,6,0.084,0,0,0
84,14,Pass,104,44,97,1.496,1,0.001,0.016
84,14,Run,104,44,3,0.026,0,0,0
84,14,Pass,104,46,90,1.097,1,0.001,0.018
84,14,Run,104,46,2,0.006,0,0,0
84,14,Pass,104,48,85,0.788,1,0.001,0.015
84,14,Run,104,48,2,0.001,0,0,0
84,14,Pass,104,50,75,0.607,0,0,0.014
84,14,Pass,104,52,60,0.576,0,0.001,0.023
84,14,Pass,104,54,47,0.702,0,0.001,0.036
84,14,Pass,104,56,34,0.887,0,0.002,0.041
84,14,Pass,104,58,29,0.969,0,0.002,0.038
84,14,Pass,104,60,22,0.902,0,0.001,0.028
84,14,Pass,104,62,20,0.749,0,0.001,0.017
84,14,Pass,104,64,17,0.55,0,0,0.008
84,14,Pass,104,66,17,0.332,0,0,0.003
84,14,Pass,104,68,17,0.157,0,0,0.002
84,14,Pass,104,70,14,0.066,0,0,0.002
84,14,Pass,104,72,13,0.059,0,0,0.001
84,14,Pass,104,74,12,0.141,0,0,0
84,14,Pass,104,76,9,0.319,0,0,0
84,14,Pass,104,78,6,0.528,0,0,0
84,14,Pass,104,80,6,0.62,0,0,0
84,14,Pass,102,0,195,1.619,4,0.002,0.027
84,14,Run,102,0,6,0.006,0,0,0
84,14,Pass,102,2,219,2.735,5,0.004,0.027
84,14,Run,102,2,13,0.018,0,0,0
84,14,Pass,102,4,237,3.738,6,0.005,0.026
84,14,Run,102,4,15,0.061,0,0,0
84,14,Pass,102,6,254,4.264,6,0.006,0.025
84,14,Run,102,6,18,0.185,0,0,0.001
84,14,Pass,102,8,265,4.211,6,0.006,0.029
84,14,Run,102,8,22,0.433,0,0,0.001
84,14,Pass,102,10,281,3.725,7,0.007,0.038
84,14,Run,102,10,25,0.734,0,0,0.002
84,14,Pass,102,12,285,2.978,6,0.008,0.052
84,14,Run,102,12,27,0.895,0,0,0.005
84,14,Pass,102,14,277,2.136,6,0.007,0.064
84,14,Run,102,14,26,0.838,0,0.001,0.015
84,14,Pass,102,16,259,1.476,6,0.005,0.061
84,14,Run,102,16,25,0.74,0,0.002,0.04
84,14,Pass,102,18,230,1.222,5,0.002,0.037
84,14,Run,102,18,25,0.779,0,0.003,0.069
84,14,Pass,102,20,209,1.285,4,0.001,0.015
84,14,Run,102,20,25,0.869,0,0.004,0.081
84,14,Pass,102,22,189,1.363,4,0.001,0.008
84,14,Run,102,22,22,0.814,0,0.003,0.082
84,14,Pass,102,24,172,1.282,4,0,0.007
84,14,Run,102,24,21,0.631,0,0.002,0.071
84,14,Pass,102,26,166,1.129,4,0,0.007
84,14,Run,102,26,19,0.507,0,0.001,0.043
84,14,Pass,102,28,162,1.072,2,0,0.006
84,14,Run,102,28,15,0.513,0,0,0.017
84,14,Pass,102,30,163,1.169,2,0,0.005
84,14,Run,102,30,14,0.542,0,0,0.007
84,14,Pass,102,32,156,1.359,2,0,0.003
84,14,Run,102,32,14,0.514,0,0,0.005
84,14,Pass,102,34,144,1.572,2,0,0.003
84,14,Run,102,34,10,0.471,0,0,0.003
84,14,Pass,102,36,123,1.781,2,0,0.002
84,14,Run,102,36,7,0.436,0,0,0.002
84,14,Pass,102,38,114,1.95,2,0,0.003
84,14,Run,102,38,7,0.362,0,0,0.001
84,14,Pass,102,40,104,1.995,2,0.001,0.006
84,14,Run,102,40,6,0.234,0,0,0
84,14,Pass,102,42,98,1.835,1,0.001,0.009
84,14,Run,102,42,6,0.111,0,0,0
84,14,Pass,102,44,92,1.458,1,0.001,0.012
84,14,Run,102,44,3,0.038,0,0,0
84,14,Pass,102,46,90,0.978,1,0.001,0.013
84,14,Run,102,46,2,0.009,0,0,0
84,14,Pass,102,48,82,0.573,1,0,0.013
84,14,Run,102,48,2,0.002,0,0,0
84,14,Pass,102,50,70,0.349,0,0,0.014
84,14,Run,102,50,1,0,0,0,0
84,14,Pass,102,52,57,0.304,0,0,0.023
84,14,Pass,102,54,46,0.385,0,0.001,0.034
84,14,Pass,102,56,35,0.496,0,0.001,0.038
84,14,Pass,102,58,27,0.538,0,0.001,0.035
84,14,Pass,102,60,21,0.479,0,0.001,0.027
84,14,Pass,102,62,20,0.373,0,0,0.017
84,14,Pass,102,64,19,0.264,0,0,0.009
84,14,Pass,102,66,16,0.171,0,0,0.005
84,14,Pass,102,68,16,0.105,0,0,0.005
84,14,Pass,102,70,14,0.073,0,0,0.006
84,14,Pass,102,72,13,0.096,0,0,0.003
84,14,Pass,102,74,11,0.223,0,0,0
84,14,Pass,102,76,9,0.487,0,0,0
84,14,Pass,102,78,8,0.796,0,0,0
84,14,Pass,102,80,6,0.93,0,0,0
84,14,Pass,100,0,228,2.315,5,0.002,0.019
84,14,Run,100,0,6,0.002,0,0,0
84,14,Pass,100,2,250,3.887,5,0.004,0.02
84,14,Run,100,2,10,0.01,0,0,0
84,14,Pass,100,4,283,5.273,5,0.006,0.021
84,14,Run,100,4,10,0.038,0,0,0
84,14,Pass,100,6,295,5.915,6,0.007,0.023
84,14,Run,100,6,12,0.124,0,0,0
84,14,Pass,100,8,316,5.652,7,0.007,0.026
84,14,Run,100,8,18,0.298,0,0,0.001
84,14,Pass,100,10,335,4.755,7,0.008,0.032
84,14,Run,100,10,22,0.507,0,0,0.001
84,14,Pass,100,12,339,3.599,7,0.008,0.041
84,14,Run,100,12,22,0.612,0,0,0.003
84,14,Pass,100,14,337,2.472,6,0.006,0.05
84,14,Run,100,14,23,0.55,0,0,0.01
84,14,Pass,100,16,328,1.667,7,0.004,0.048
84,14,Run,100,16,19,0.433,0,0.001,0.03
84,14,Pass,100,18,277,1.378,8,0.002,0.028
84,14,Run,100,18,21,0.394,0,0.001,0.06
84,14,Pass,100,20,244,1.473,6,0.001,0.012
84,14,Run,100,20,21,0.41,0,0.002,0.077
84,14,Pass,100,22,220,1.584,7,0.001,0.007
84,14,Run,100,22,20,0.383,0,0.002,0.079
84,14,Pass,100,24,198,1.475,7,0,0.006
84,14,Run,100,24,20,0.306,0,0.001,0.067
84,14,Pass,100,26,184,1.213,5,0,0.008
84,14,Run,100,26,18,0.263,0,0.001,0.04
84,14,Pass,100,28,178,0.992,3,0,0.009
84,14,Run,100,28,15,0.282,0,0,0.016
84,14,Pass,100,30,178,0.916,3,0,0.007
84,14,Run,100,30,15,0.313,0,0,0.007
84,14,Pass,100,32,169,0.98,3,0,0.005
84,14,Run,100,32,12,0.331,0,0,0.004
84,14,Pass,100,34,151,1.149,3,0,0.003
84,14,Run,100,34,9,0.37,0,0,0.002
84,14,Pass,100,36,140,1.404,3,0,0.003
84,14,Run,100,36,8,0.42,0,0,0.001
84,14,Pass,100,38,122,1.708,3,0,0.004
84,14,Run,100,38,7,0.403,0,0,0
84,14,Pass,100,40,107,1.975,3,0.001,0.006
84,14,Run,100,40,7,0.291,0,0,0
84,14,Pass,100,42,99,2.049,2,0.001,0.008
84,14,Run,100,42,6,0.151,0,0,0
84,14,Pass,100,44,91,1.772,1,0.001,0.009
84,14,Run,100,44,4,0.056,0,0,0
84,14,Pass,100,46,81,1.203,1,0.001,0.01
84,14,Run,100,46,3,0.015,0,0,0
84,14,Pass,100,48,73,0.633,1,0,0.009
84,14,Run,100,48,4,0.003,0,0,0
84,14,Pass,100,50,60,0.292,0,0,0.009
84,14,Run,100,50,2,0,0,0,0
84,14,Pass,100,52,47,0.186,0,0,0.015
84,14,Run,100,52,1,0,0,0,0
84,14,Pass,100,54,40,0.205,0,0,0.023
84,14,Run,100,54,1,0,0,0,0
84,14,Pass,100,56,38,0.251,0,0,0.027
84,14,Run,100,56,1,0,0,0,0
84,14,Pass,100,58,26,0.26,0,0,0.026
84,14,Pass,100,60,23,0.222,0,0,0.022
84,14,Pass,100,62,20,0.172,0,0,0.015
84,14,Pass,100,64,22,0.147,0,0,0.01
84,14,Pass,100,66,17,0.148,0,0,0.009
84,14,Pass,100,68,14,0.15,0,0,0.01
84,14,Pass,100,70,14,0.138,0,0,0.009
84,14,Pass,100,72,13,0.15,0,0,0.005
84,14,Pass,100,74,9,0.269,0,0,0.001
84,14,Pass,100,76,8,0.541,0,0,0
84,14,Pass,100,78,8,0.863,0,0,0
84,14,Pass,100,80,7,0.997,0,0,0
84,14,Pass,98,0,260,3.722,6,0.003,0.014
84,14,Run,98,0,7,0.001,0,0,0
84,14,Pass,98,2,299,6.182,6,0.005,0.015
84,14,Run,98,2,9,0.005,0,0,0
84,14,Pass,98,4,323,8.155,5,0.007,0.017
84,14,Run,98,4,9,0.018,0,0,0
84,14,Pass,98,6,344,8.772,5,0.009,0.019
84,14,Run,98,6,10,0.06,0,0,0
84,14,Pass,98,8,368,7.949,7,0.008,0.021
84,14,Run,98,8,11,0.145,0,0,0.001
84,14,Pass,98,10,390,6.309,9,0.007,0.023
84,14,Run,98,10,11,0.247,0,0,0.001
84,14,Pass,98,12,406,4.55,10,0.006,0.026
84,14,Run,98,12,14,0.296,0,0,0.002
84,14,Pass,98,14,407,3.088,11,0.004,0.028
84,14,Run,98,14,14,0.259,0,0,0.007
84,14,Pass,98,16,370,2.19,9,0.003,0.024
84,14,Run,98,16,13,0.188,0,0,0.022
84,14,Pass,98,18,331,1.969,9,0.001,0.014
84,14,Run,98,18,16,0.149,0,0,0.051
84,14,Pass,98,20,283,2.18,8,0.001,0.008
84,14,Run,98,20,19,0.145,0,0.001,0.072
84,14,Pass,98,22,248,2.337,7,0.001,0.007
84,14,Run,98,22,19,0.141,0,0.001,0.075
84,14,Pass,98,24,227,2.137,7,0.001,0.009
84,14,Run,98,24,19,0.129,0,0,0.062
84,14,Pass,98,26,217,1.657,6,0.001,0.013
84,14,Run,98,26,17,0.135,0,0,0.036
84,14,Pass,98,28,202,1.162,7,0.001,0.017
84,14,Run,98,28,16,0.16,0,0,0.017
84,14,Pass,98,30,181,0.836,4,0.001,0.018
84,14,Run,98,30,16,0.186,0,0,0.009
84,14,Pass,98,32,174,0.724,3,0,0.013
84,14,Run,98,32,12,0.225,0,0,0.004
84,14,Pass,98,34,161,0.804,3,0,0.006
84,14,Run,98,34,10,0.313,0,0,0.002
84,14,Pass,98,36,145,1.051,3,0,0.004
84,14,Run,98,36,10,0.42,0,0,0.001
84,14,Pass,98,38,122,1.443,3,0,0.005
84,14,Run,98,38,10,0.446,0,0,0
84,14,Pass,98,40,113,1.91,3,0.001,0.006
84,14,Run,98,40,8,0.343,0,0,0
84,14,Pass,98,42,96,2.222,3,0.001,0.008
84,14,Run,98,42,5,0.186,0,0,0
84,14,Pass,98,44,85,2.074,3,0.001,0.008
84,14,Run,98,44,5,0.071,0,0,0
84,14,Pass,98,46,71,1.458,1,0.001,0.008
84,14,Run,98,46,4,0.019,0,0,0
84,14,Pass,98,48,66,0.758,1,0,0.007
84,14,Run,98,48,4,0.004,0,0,0
84,14,Pass,98,50,53,0.316,0,0,0.006
84,14,Run,98,50,3,0.001,0,0,0
84,14,Pass,98,52,47,0.154,0,0,0.007
84,14,Run,98,52,2,0,0,0,0
84,14,Pass,98,54,34,0.129,0,0,0.01
84,14,Run,98,54,1,0,0,0,0
84,14,Pass,98,56,29,0.133,0,0,0.013
84,14,Run,98,56,1,0,0,0,0
84,14,Pass,98,58,25,0.125,0,0,0.014
84,14,Run,98,58,1,0,0,0,0
84,14,Pass,98,60,21,0.106,0,0,0.013
84,14,Run,98,60,1,0,0,0,0
84,14,Pass,98,62,20,0.106,0,0,0.011
84,14,Pass,98,64,21,0.15,0,0,0.01
84,14,Pass,98,66,18,0.228,0,0,0.011
84,14,Pass,98,68,16,0.276,0,0,0.011
84,14,Pass,98,70,15,0.255,0,0,0.01
84,14,Pass,98,72,12,0.215,0,0,0.008
84,14,Pass,98,74,9,0.265,0,0,0.003
84,14,Pass,98,76,10,0.455,0,0,0
84,14,Pass,98,78,10,0.694,0,0,0
84,14,Pass,98,80,7,0.789,0,0,0
84,14,Pass,96,0,295,5.792,5,0.004,0.013
84,14,Run,96,0,4,0.001,0,0,0
84,14,Pass,96,2,334,9.486,6,0.007,0.014
84,14,Run,96,2,6,0.002,0,0,0
84,14,Pass,96,4,363,12.126,7,0.01,0.016
84,14,Run,96,4,7,0.007,0,0,0
84,14,Pass,96,6,393,12.491,10,0.011,0.017
84,14,Run,96,6,8,0.021,0,0,0.001
84,14,Pass,96,8,419,10.807,11,0.01,0.018
84,14,Run,96,8,7,0.05,0,0,0.001
84,14,Pass,96,10,435,8.256,10,0.008,0.018
84,14,Run,96,10,8,0.085,0,0,0.001
84,14,Pass,96,12,463,5.857,12,0.005,0.017
84,14,Run,96,12,11,0.101,0,0,0.002
84,14,Pass,96,14,464,4.079,13,0.003,0.015
84,14,Run,96,14,12,0.087,0,0,0.005
84,14,Pass,96,16,417,3.131,12,0.002,0.012
84,14,Run,96,16,12,0.06,0,0,0.017
84,14,Pass,96,18,390,3.04,11,0.002,0.01
84,14,Run,96,18,14,0.045,0,0,0.048
84,14,Pass,96,20,343,3.416,10,0.002,0.009
84,14,Run,96,20,18,0.049,0,0,0.073
84,14,Pass,96,22,288,3.623,10,0.002,0.011
84,14,Run,96,22,19,0.065,0,0,0.07
84,14,Pass,96,24,266,3.292,10,0.002,0.014
84,14,Run,96,24,17,0.096,0,0,0.049
84,14,Pass,96,26,246,2.53,8,0.002,0.019
84,14,Run,96,26,18,0.143,0,0,0.03
84,14,Pass,96,28,225,1.69,7,0.002,0.026
84,14,Run,96,28,18,0.184,0,0,0.019
84,14,Pass,96,30,214,1.051,7,0.002,0.031
84,14,Run,96,30,17,0.2,0,0,0.012
84,14,Pass,96,32,191,0.708,3,0.001,0.027
84,14,Run,96,32,13,0.216,0,0,0.006
84,14,Pass,96,34,165,0.628,3,0,0.015
84,14,Run,96,34,14,0.283,0,0,0.002
84,14,Pass,96,36,146,0.762,3,0,0.007
84,14,Run,96,36,13,0.382,0,0,0.001
84,14,Pass,96,38,129,1.091,3,0,0.005
84,14,Run,96,38,12,0.414,0,0,0
84,14,Pass,96,40,109,1.564,3,0.001,0.006
84,14,Run,96,40,9,0.324,0,0,0
84,14,Pass,96,42,88,1.948,3,0.001,0.007
84,14,Run,96,42,8,0.179,0,0,0
84,14,Pass,96,44,71,1.896,3,0.001,0.007
84,14,Run,96,44,7,0.07,0,0,0
84,14,Pass,96,46,63,1.361,2,0,0.007
84,14,Run,96,46,6,0.02,0,0,0
84,14,Pass,96,48,52,0.71,1,0,0.006
84,14,Run,96,48,4,0.005,0,0,0
84,14,Pass,96,50,47,0.289,0,0,0.005
84,14,Run,96,50,4,0.002,0,0,0
84,14,Pass,96,52,32,0.129,0,0,0.004
84,14,Run,96,52,2,0.001,0,0,0
84,14,Pass,96,54,27,0.096,0,0,0.003
84,14,Run,96,54,3,0.001,0,0,0
84,14,Pass,96,56,26,0.093,0,0,0.004
84,14,Run,96,56,2,0.001,0,0,0
84,14,Pass,96,58,22,0.09,0,0,0.004
84,14,Run,96,58,2,0,0,0,0
84,14,Pass,96,60,21,0.088,0,0,0.005
84,14,Run,96,60,2,0,0,0,0
84,14,Pass,96,62,21,0.112,0,0,0.008
84,14,Run,96,62,2,0,0,0,0
84,14,Pass,96,64,20,0.196,0,0,0.01
84,14,Pass,96,66,20,0.32,0,0,0.011
84,14,Pass,96,68,16,0.396,0,0,0.011
84,14,Pass,96,70,14,0.356,0,0,0.011
84,14,Pass,96,72,11,0.26,0,0,0.009
84,14,Pass,96,74,11,0.228,0,0,0.004
84,14,Pass,96,76,11,0.314,0,0,0.001
84,14,Pass,96,78,11,0.448,0,0,0
84,14,Pass,96,80,10,0.498,0,0,0
84,14,Pass,94,0,332,7.949,6,0.006,0.015
84,14,Run,94,0,3,0.001,0,0,0
84,14,Pass,94,2,375,12.87,8,0.011,0.016
84,14,Run,94,2,3,0.001,0,0,0.001
84,14,Pass,94,4,398,16.099,8,0.014,0.018
84,14,Run,94,4,5,0.002,0,0,0.001
84,14,Pass,94,6,429,16.15,11,0.015,0.018
84,14,Run,94,6,6,0.006,0,0,0.002
84,14,Pass,94,8,463,13.668,12,0.013,0.018
84,14,Run,94,8,7,0.012,0,0,0.002
84,14,Pass,94,10,501,10.358,14,0.009,0.017
84,14,Run,94,10,6,0.021,0,0,0.002
84,14,Pass,94,12,518,7.436,14,0.005,0.014
84,14,Run,94,12,10,0.025,0,0,0.002
84,14,Pass,94,14,507,5.384,14,0.003,0.011
84,14,Run,94,14,10,0.021,0,0,0.004
84,14,Pass,94,16,477,4.412,13,0.002,0.011
84,14,Run,94,16,12,0.015,0,0,0.024
84,14,Pass,94,18,430,4.477,12,0.003,0.013
84,14,Run,94,18,14,0.016,0,0,0.065
84,14,Pass,94,20,387,5.018,12,0.004,0.015
84,14,Run,94,20,15,0.029,0,0,0.076
84,14,Pass,94,22,336,5.228,10,0.005,0.017
84,14,Run,94,22,16,0.064,0,0,0.058
84,14,Pass,94,24,292,4.697,9,0.005,0.02
84,14,Run,94,24,18,0.134,0,0,0.038
84,14,Pass,94,26,266,3.606,9,0.005,0.025
84,14,Run,94,26,16,0.23,0,0,0.025
84,14,Pass,94,28,253,2.41,9,0.004,0.032
84,14,Run,94,28,17,0.302,0,0,0.019
84,14,Pass,94,30,232,1.475,8,0.003,0.038
84,14,Run,94,30,14,0.306,0,0,0.015
84,14,Pass,94,32,211,0.915,6,0.002,0.037
84,14,Run,94,32,15,0.268,0,0,0.01
84,14,Pass,94,34,174,0.656,4,0.001,0.024
84,14,Run,94,34,15,0.26,0,0,0.004
84,14,Pass,94,36,144,0.601,4,0,0.011
84,14,Run,94,36,16,0.292,0,0,0.001
84,14,Pass,94,38,123,0.725,3,0,0.006
84,14,Run,94,38,11,0.296,0,0,0
84,14,Pass,94,40,97,1.004,3,0,0.006
84,14,Run,94,40,10,0.229,0,0,0
84,14,Pass,94,42,80,1.271,3,0,0.006
84,14,Run,94,42,9,0.128,0,0,0
84,14,Pass,94,44,65,1.259,3,0,0.006
84,14,Run,94,44,6,0.052,0,0,0
84,14,Pass,94,46,49,0.912,2,0,0.006
84,14,Run,94,46,5,0.018,0,0,0
84,14,Pass,94,48,38,0.478,0,0,0.005
84,14,Run,94,48,5,0.008,0,0,0
84,14,Pass,94,50,34,0.196,0,0,0.005
84,14,Run,94,50,5,0.006,0,0,0
84,14,Pass,94,52,23,0.093,0,0,0.003
84,14,Run,94,52,4,0.005,0,0,0
84,14,Pass,94,54,22,0.091,0,0,0.002
84,14,Run,94,54,4,0.004,0,0,0
84,14,Pass,94,56,22,0.126,0,0,0.001
84,14,Run,94,56,3,0.002,0,0,0
84,14,Pass,94,58,21,0.161,0,0,0.001
84,14,Run,94,58,2,0.001,0,0,0
84,14,Pass,94,60,20,0.173,0,0,0.002
84,14,Run,94,60,2,0,0,0,0
84,14,Pass,94,62,20,0.178,0,0,0.005
84,14,Run,94,62,2,0,0,0,0
84,14,Pass,94,64,17,0.232,0,0,0.009
84,14,Run,94,64,1,0,0,0,0
84,14,Pass,94,66,18,0.338,0,0,0.011
84,14,Pass,94,68,17,0.406,0,0,0.011
84,14,Pass,94,70,17,0.362,0,0,0.011
84,14,Pass,94,72,12,0.249,0,0,0.01
84,14,Pass,94,74,11,0.177,0,0,0.006
84,14,Pass,94,76,10,0.194,0,0,0.002
84,14,Pass,94,78,11,0.258,0,0,0
84,14,Pass,94,80,10,0.282,0,0,0
84,14,Pass,92,0,350,9.402,7,0.009,0.018
84,14,Run,92,0,3,0.001,0,0,0
84,14,Pass,92,2,396,15.169,7,0.015,0.02
84,14,Run,92,2,3,0.001,0,0,0.001
84,14,Pass,92,4,439,18.86,10,0.02,0.021
84,14,Run,92,4,3,0.001,0,0,0.003
84,14,Pass,92,6,471,18.836,12,0.021,0.022
84,14,Run,92,6,5,0.001,0,0,0.005
84,14,Pass,92,8,508,16.005,13,0.017,0.021
84,14,Run,92,8,5,0.002,0,0,0.006
84,14,Pass,92,10,537,12.329,15,0.012,0.019
84,14,Run,92,10,6,0.004,0,0,0.006
84,14,Pass,92,12,568,9.085,15,0.007,0.015
84,14,Run,92,12,8,0.005,0,0,0.007
84,14,Pass,92,14,565,6.83,14,0.004,0.013
84,14,Run,92,14,9,0.004,0,0,0.015
84,14,Pass,92,16,523,5.898,14,0.004,0.014
84,14,Run,92,16,10,0.004,0,0,0.051
84,14,Pass,92,18,460,6.224,12,0.006,0.019
84,14,Run,92,18,11,0.009,0,0,0.079
84,14,Pass,92,20,417,7.006,12,0.008,0.022
84,14,Run,92,20,12,0.026,0,0,0.065
84,14,Pass,92,22,375,7.189,12,0.009,0.024
84,14,Run,92,22,13,0.074,0,0,0.045
84,14,Pass,92,24,323,6.317,9,0.009,0.026
84,14,Run,92,24,12,0.173,0,0,0.031
84,14,Pass,92,26,298,4.743,9,0.007,0.031
84,14,Run,92,26,12,0.312,0,0,0.023
84,14,Pass,92,28,275,3.135,9,0.006,0.037
84,14,Run,92,28,14,0.42,0,0,0.018
84,14,Pass,92,30,246,1.953,9,0.004,0.042
84,14,Run,92,30,15,0.43,0,0,0.015
84,14,Pass,92,32,223,1.268,7,0.002,0.037
84,14,Run,92,32,16,0.359,0,0,0.011
84,14,Pass,92,34,176,0.886,4,0.001,0.025
84,14,Run,92,34,14,0.281,0,0,0.006
84,14,Pass,92,36,141,0.641,4,0,0.014
84,14,Run,92,36,15,0.231,0,0,0.002
84,14,Pass,92,38,110,0.516,4,0,0.008
84,14,Run,92,38,12,0.186,0,0,0.001
84,14,Pass,92,40,90,0.535,3,0,0.006
84,14,Run,92,40,11,0.129,0,0,0
84,14,Pass,92,42,80,0.617,3,0,0.006
84,14,Run,92,42,9,0.072,0,0,0
84,14,Pass,92,44,52,0.6,3,0,0.005
84,14,Run,92,44,6,0.037,0,0,0
84,14,Pass,92,46,45,0.435,1,0,0.005
84,14,Run,92,46,5,0.022,0,0,0
84,14,Pass,92,48,35,0.23,1,0,0.005
84,14,Run,92,48,6,0.017,0,0,0
84,14,Pass,92,50,26,0.1,0,0,0.005
84,14,Run,92,50,6,0.016,0,0,0
84,14,Pass,92,52,20,0.074,0,0,0.003
84,14,Run,92,52,4,0.014,0,0,0
84,14,Pass,92,54,24,0.133,0,0,0.001
84,14,Run,92,54,4,0.011,0,0,0
84,14,Pass,92,56,19,0.254,0,0,0.001
84,14,Run,92,56,4,0.007,0,0,0
84,14,Pass,92,58,19,0.371,0,0,0.001
84,14,Run,92,58,2,0.003,0,0,0
84,14,Pass,92,60,19,0.396,0,0,0.001
84,14,Run,92,60,2,0.001,0,0,0
84,14,Pass,92,62,20,0.329,0,0,0.002
84,14,Run,92,62,2,0,0,0,0
84,14,Pass,92,64,19,0.271,0,0,0.005
84,14,Run,92,64,2,0,0,0,0
84,14,Pass,92,66,16,0.282,0,0,0.009
84,14,Run,92,66,1,0,0,0,0
84,14,Pass,92,68,17,0.309,0,0,0.01
84,14,Run,92,68,1,0,0,0,0
84,14,Pass,92,70,16,0.275,0,0,0.01
84,14,Pass,92,72,15,0.192,0,0,0.009
84,14,Pass,92,74,12,0.127,0,0,0.006
84,14,Pass,92,76,12,0.117,0,0,0.002
84,14,Pass,92,78,11,0.141,0,0,0.001
84,14,Pass,92,80,9,0.151,0,0,0
84,14,Pass,90,0,369,9.79,7,0.01,0.021
84,14,Run,90,0,3,0.001,0,0,0
84,14,Pass,90,2,430,15.88,8,0.018,0.022
84,14,Run,90,2,3,0.001,0,0,0
84,14,Pass,90,4,464,19.895,9,0.024,0.024
84,14,Run,90,4,3,0.001,0,0,0.002
84,14,Pass,90,6,500,20.11,11,0.025,0.024
84,14,Run,90,6,3,0,0,0,0.01
84,14,Pass,90,8,545,17.428,15,0.021,0.023
