x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Run,96,40,2,0.054,0,0,0.179
56,76,Pass,96,42,3,0.048,0,0,0
56,76,Run,96,42,2,0.087,0,0.001,0.179
56,76,Pass,96,44,4,0.024,0,0,0
56,76,Run,96,44,3,0.099,0,0.001,0.178
56,76,Pass,96,46,6,0.009,1,0,0.001
56,76,Run,96,46,5,0.079,0,0.001,0.175
56,76,Pass,96,48,6,0.006,1,0,0.008
56,76,Run,96,48,7,0.05,0,0,0.154
56,76,Pass,96,50,6,0.01,1,0,0.026
56,76,Run,96,50,9,0.047,0,0,0.069
56,76,Pass,96,52,7,0.017,1,0,0.058
56,76,Run,96,52,11,0.117,0,0,0.02
56,76,Run,96,54,13,0.321,0,0,0.016
56,76,Pass,96,54,11,0.024,1,0,0.104
56,76,Run,96,56,12,0.679,0,0.001,0.016
56,76,Pass,96,56,12,0.032,1,0,0.145
56,76,Pass,96,58,18,0.035,1,0,0.165
56,76,Run,96,58,13,1.068,0,0.001,0.016
56,76,Pass,96,60,18,0.036,1,0,0.144
56,76,Run,96,60,15,1.236,0,0.001,0.015
56,76,Pass,96,62,18,0.047,1,0,0.069
56,76,Run,96,62,15,1.048,0,0.001,0.013
56,76,Pass,96,64,20,0.087,1,0,0.016
56,76,Run,96,64,13,0.649,0,0,0.011
56,76,Pass,96,66,23,0.164,1,0,0.003
56,76,Run,96,66,16,0.298,0,0,0.011
56,76,Pass,96,68,23,0.246,1,0,0
56,76,Run,96,68,16,0.112,1,0,0.018
56,76,Pass,96,70,24,0.295,1,0,0
56,76,Run,96,70,15,0.055,1,0,0.04
56,76,Pass,96,72,21,0.306,0,0,0
56,76,Run,96,72,10,0.055,1,0,0.041
56,76,Pass,96,74,20,0.296,0,0,0.001
56,76,Run,96,74,8,0.066,1,0,0.025
56,76,Run,96,76,6,0.064,1,0,0.013
56,76,Pass,96,76,18,0.268,0,0,0.001
56,76,Run,96,78,6,0.046,1,0,0.007
56,76,Pass,96,78,16,0.204,0,0,0.002
56,76,Run,96,80,6,0.024,1,0,0.003
56,76,Pass,96,80,14,0.121,0,0,0.002
56,76,Pass,94,0,2,0,0,0,0
56,76,Pass,94,2,3,0,0,0,0
56,76,Pass,94,4,3,0,0,0,0
56,76,Pass,94,6,3,0,0,0,0
56,76,Pass,94,8,3,0,0,0,0
56,76,Pass,94,10,1,0,0,0,0
56,76,Pass,94,12,1,0,0,0,0
56,76,Pass,94,14,1,0,0,0,0
56,76,Pass,94,26,1,0,0,0,0
56,76,Pass,94,28,1,0.001,0,0,0
56,76,Pass,94,30,1,0.004,0,0,0
56,76,Run,94,32,1,0.001,0,0,0.179
56,76,Pass,94,32,1,0.015,0,0,0
56,76,Run,94,34,1,0.004,0,0,0.179
56,76,Pass,94,34,2,0.044,0,0,0
56,76,Run,94,36,1,0.017,0,0,0.179
56,76,Pass,94,36,2,0.089,0,0,0
56,76,Run,94,38,3,0.058,1,0.001,0.179
56,76,Pass,94,38,3,0.127,0,0,0
56,76,Pass,94,40,5,0.126,0,0,0
56,76,Run,94,40,3,0.135,1,0.001,0.179
56,76,Pass,94,42,6,0.087,0,0,0
56,76,Run,94,42,4,0.219,1,0.002,0.179
56,76,Pass,94,44,7,0.043,0,0,0
56,76,Run,94,44,4,0.248,1,0.002,0.178
56,76,Pass,94,46,10,0.016,1,0,0.001
56,76,Run,94,46,6,0.198,1,0.002,0.176
56,76,Pass,94,48,9,0.01,1,0,0.005
56,76,Run,94,48,8,0.119,0,0.001,0.161
56,76,Run,94,50,11,0.09,0,0,0.088
56,76,Pass,94,50,10,0.013,1,0,0.016
56,76,Run,94,52,14,0.178,0,0,0.025
56,76,Pass,94,52,10,0.021,1,0,0.039
56,76,Run,94,54,14,0.45,0,0,0.019
56,76,Pass,94,54,13,0.027,1,0,0.077
56,76,Pass,94,56,16,0.032,1,0,0.119
56,76,Run,94,56,14,0.919,0,0.001,0.019
56,76,Pass,94,58,21,0.036,1,0,0.133
56,76,Run,94,58,13,1.417,0,0.001,0.019
56,76,Pass,94,60,24,0.047,1,0,0.089
56,76,Run,94,60,15,1.624,0,0.001,0.018
56,76,Pass,94,62,24,0.09,1,0,0.028
56,76,Run,94,62,14,1.368,0,0.001,0.016
56,76,Pass,94,64,25,0.199,1,0,0.006
56,76,Run,94,64,17,0.841,0,0.001,0.013
56,76,Pass,94,66,30,0.367,1,0,0.001
56,76,Run,94,66,18,0.38,1,0,0.011
56,76,Pass,94,68,28,0.519,1,0,0
56,76,Run,94,68,19,0.145,1,0,0.012
56,76,Pass,94,70,26,0.578,1,0,0
56,76,Run,94,70,15,0.093,1,0,0.014
56,76,Pass,94,72,24,0.552,0,0,0
56,76,Run,94,72,13,0.131,1,0,0.009
56,76,Pass,94,74,24,0.5,0,0,0
56,76,Run,94,74,9,0.181,1,0,0.005
56,76,Pass,94,76,22,0.425,0,0,0
56,76,Run,94,76,8,0.187,1,0,0.003
56,76,Run,94,78,7,0.139,1,0,0.001
56,76,Pass,94,78,19,0.306,0,0,0
56,76,Run,94,80,6,0.072,1,0,0.001
56,76,Pass,94,80,18,0.169,0,0,0
56,76,Pass,92,0,2,0.001,0,0,0
56,76,Pass,92,2,3,0.001,0,0,0
56,76,Pass,92,4,3,0.001,0,0,0
56,76,Pass,92,6,3,0.001,0,0,0
56,76,Pass,92,8,3,0,0,0,0
56,76,Pass,92,10,3,0,0,0,0
56,76,Pass,92,12,3,0,0,0,0
56,76,Pass,92,26,1,0,0,0,0
56,76,Pass,92,28,1,0.001,0,0,0
56,76,Pass,92,30,2,0.004,0,0,0
56,76,Run,92,32,1,0.001,0,0,0.179
56,76,Pass,92,32,2,0.019,0,0,0
56,76,Run,92,34,2,0.006,1,0,0.179
56,76,Pass,92,34,3,0.055,0,0,0
56,76,Run,92,36,2,0.031,1,0,0.179
56,76,Pass,92,36,3,0.113,0,0,0
56,76,Run,92,38,3,0.102,1,0.001,0.179
56,76,Pass,92,38,3,0.161,0,0,0
56,76,Pass,92,40,4,0.16,0,0,0
56,76,Run,92,40,3,0.238,1,0.002,0.179
56,76,Pass,92,42,8,0.111,0,0,0.001
56,76,Run,92,42,4,0.385,1,0.004,0.179
56,76,Pass,92,44,8,0.055,0,0,0.001
56,76,Run,92,44,5,0.436,1,0.004,0.178
56,76,Pass,92,46,10,0.021,1,0,0.002
56,76,Run,92,46,6,0.347,1,0.003,0.177
56,76,Pass,92,48,12,0.011,1,0,0.004
56,76,Run,92,48,11,0.207,1,0.002,0.163
56,76,Run,92,50,13,0.143,1,0.001,0.095
56,76,Pass,92,50,14,0.014,1,0,0.01
56,76,Run,92,52,13,0.235,0,0,0.027
56,76,Pass,92,52,15,0.019,1,0,0.025
56,76,Run,92,54,14,0.527,0,0,0.018
56,76,Pass,92,54,15,0.023,1,0,0.052
56,76,Pass,92,56,19,0.026,1,0,0.084
56,76,Run,92,56,14,0.997,0,0.001,0.02
56,76,Pass,92,58,24,0.034,1,0,0.082
56,76,Run,92,58,13,1.471,0,0.002,0.02
56,76,Pass,92,60,27,0.065,1,0,0.037
56,76,Run,92,60,15,1.659,0,0.002,0.019
56,76,Pass,92,62,30,0.165,1,0,0.009
56,76,Run,92,62,17,1.405,0,0.001,0.017
56,76,Pass,92,64,31,0.385,1,0,0.002
56,76,Run,92,64,21,0.885,0,0.001,0.014
56,76,Pass,92,66,30,0.703,1,0,0
56,76,Run,92,66,20,0.424,1,0,0.011
56,76,Pass,92,68,33,0.974,1,0,0
56,76,Run,92,68,19,0.202,1,0,0.007
56,76,Pass,92,70,32,1.054,1,0,0
56,76,Run,92,70,17,0.202,1,0,0.004
56,76,Pass,92,72,31,0.973,0,0,0
56,76,Run,92,72,14,0.328,1,0,0.002
56,76,Pass,92,74,31,0.853,0,0,0
56,76,Run,92,74,11,0.452,1,0,0.001
56,76,Pass,92,76,33,0.71,0,0,0
56,76,Run,92,76,10,0.459,1,0,0.001
56,76,Pass,92,78,32,0.503,0,0,0
56,76,Run,92,78,9,0.334,1,0,0.001
56,76,Run,92,80,8,0.173,1,0,0.001
56,76,Pass,92,80,24,0.274,0,0,0
56,76,Pass,90,0,2,0.004,0,0,0
56,76,Pass,90,2,2,0.006,0,0,0
56,76,Pass,90,4,3,0.006,0,0,0
56,76,Pass,90,6,3,0.004,0,0,0
56,76,Pass,90,8,2,0.002,0,0,0
56,76,Pass,90,10,2,0.001,0,0,0
56,76,Pass,90,12,2,0,0,0,0
56,76,Pass,90,14,1,0,0,0,0
56,76,Pass,90,26,2,0,0,0,0
56,76,Pass,90,28,2,0.001,0,0,0
56,76,Pass,90,30,4,0.004,0,0,0
56,76,Run,90,32,2,0.001,1,0,0.179
56,76,Pass,90,32,4,0.018,0,0,0
56,76,Run,90,34,2,0.008,1,0,0.179
56,76,Pass,90,34,4,0.051,0,0,0
56,76,Run,90,36,2,0.038,1,0,0.179
56,76,Pass,90,36,4,0.102,0,0,0.001
56,76,Run,90,38,3,0.125,1,0.001,0.179
56,76,Pass,90,38,5,0.145,0,0,0.001
56,76,Pass,90,40,9,0.144,0,0,0.002
56,76,Run,90,40,3,0.291,1,0.003,0.179
56,76,Pass,90,42,9,0.102,0,0,0.003
56,76,Run,90,42,4,0.472,1,0.004,0.179
56,76,Pass,90,44,9,0.053,0,0,0.006
56,76,Run,90,44,5,0.534,1,0.005,0.178
56,76,Pass,90,46,11,0.024,0,0,0.009
56,76,Run,90,46,8,0.426,1,0.004,0.176
56,76,Run,90,48,11,0.257,1,0.002,0.161
56,76,Pass,90,48,18,0.014,1,0,0.008
56,76,Run,90,50,14,0.181,1,0.001,0.09
56,76,Pass,90,50,19,0.014,1,0,0.007
56,76,Run,90,52,14,0.279,1,0,0.023
56,76,Pass,90,52,21,0.016,1,0,0.014
56,76,Pass,90,54,22,0.018,1,0,0.028
56,76,Run,90,54,13,0.557,0,0,0.014
56,76,Pass,90,56,24,0.022,1,0,0.041
56,76,Run,90,56,13,0.956,0,0.001,0.016
56,76,Pass,90,58,28,0.038,1,0,0.03
56,76,Run,90,58,13,1.334,0,0.001,0.017
56,76,Pass,90,60,31,0.095,1,0,0.01
56,76,Run,90,60,16,1.498,0,0.001,0.017
56,76,Pass,90,62,35,0.258,1,0,0.002
56,76,Run,90,62,18,1.321,0,0.001,0.014
56,76,Pass,90,64,42,0.592,1,0,0
56,76,Run,90,64,21,0.899,1,0,0.011
56,76,Pass,90,66,41,1.06,1,0,0
56,76,Run,90,66,22,0.501,1,0,0.007
56,76,Pass,90,68,43,1.447,1,0,0
56,76,Run,90,68,20,0.335,1,0,0.004
56,76,Pass,90,70,49,1.544,1,0,0
56,76,Run,90,70,19,0.43,1,0,0.002
56,76,Pass,90,72,49,1.395,0,0,0
56,76,Run,90,72,18,0.674,1,0,0.001
56,76,Pass,90,74,51,1.185,1,0,0
56,76,Run,90,74,12,0.868,1,0,0.001
56,76,Pass,90,76,49,0.96,1,0,0
56,76,Run,90,76,10,0.837,1,0,0.001
56,76,Pass,90,78,46,0.671,1,0,0
56,76,Run,90,78,10,0.589,1,0,0.001
56,76,Run,90,80,9,0.298,1,0,0.001
56,76,Pass,90,80,43,0.365,1,0,0
56,76,Pass,88,0,3,0.014,0,0,0
56,76,Pass,88,2,3,0.019,0,0,0
56,76,Pass,88,4,3,0.019,0,0,0
56,76,Pass,88,6,3,0.012,0,0,0
56,76,Pass,88,8,3,0.006,0,0,0
56,76,Pass,88,10,3,0.002,0,0,0
56,76,Pass,88,12,3,0,0,0,0
56,76,Pass,88,14,2,0,0,0,0
56,76,Pass,88,16,1,0,0,0,0
56,76,Pass,88,22,2,0,0,0,0.034
56,76,Pass,88,24,2,0.001,0,0,0.032
56,76,Pass,88,26,3,0.002,0,0,0.026
56,76,Pass,88,28,5,0.003,0,0,0.017
56,76,Pass,88,30,5,0.007,0,0,0.006
56,76,Run,88,32,2,0.001,1,0,0.179
56,76,Pass,88,32,6,0.017,0,0,0.002
56,76,Run,88,34,2,0.007,1,0,0.179
56,76,Pass,88,34,5,0.04,0,0,0.001
56,76,Run,88,36,2,0.032,1,0,0.179
56,76,Pass,88,36,4,0.073,0,0,0.003
56,76,Pass,88,38,7,0.099,0,0,0.005
56,76,Run,88,38,2,0.107,1,0.001,0.179
56,76,Pass,88,40,8,0.099,0,0,0.009
56,76,Run,88,40,4,0.249,1,0.002,0.179
56,76,Pass,88,42,9,0.075,0,0,0.016
56,76,Run,88,42,4,0.403,1,0.004,0.179
56,76,Pass,88,44,10,0.05,0,0,0.022
56,76,Run,88,44,5,0.457,1,0.004,0.178
56,76,Pass,88,46,12,0.037,0,0,0.02
56,76,Run,88,46,8,0.365,1,0.003,0.176
56,76,Run,88,48,13,0.227,1,0.002,0.156
56,76,Pass,88,48,20,0.031,1,0,0.012
56,76,Run,88,50,15,0.178,1,0.001,0.078
56,76,Pass,88,50,20,0.025,1,0,0.007
56,76,Run,88,52,15,0.285,1,0,0.017
56,76,Pass,88,52,19,0.021,1,0,0.006
56,76,Pass,88,54,25,0.021,1,0,0.008
56,76,Run,88,54,14,0.535,0,0,0.008
56,76,Pass,88,56,34,0.03,1,0,0.009
56,76,Run,88,56,15,0.862,0,0,0.01
56,76,Pass,88,58,39,0.058,1,0,0.006
56,76,Run,88,58,16,1.178,0,0.001,0.011
56,76,Pass,88,60,42,0.143,1,0,0.002
56,76,Run,88,60,16,1.371,0,0.001,0.01
56,76,Pass,88,62,47,0.359,1,0,0.001
56,76,Run,88,62,18,1.313,0,0.001,0.008
56,76,Pass,88,64,56,0.767,1,0,0
56,76,Run,88,64,24,1.004,1,0,0.005
56,76,Pass,88,66,58,1.298,1,0,0
56,76,Run,88,66,24,0.673,1,0,0.004
56,76,Pass,88,68,60,1.704,1,0,0
56,76,Run,88,68,23,0.584,1,0,0.003
56,76,Pass,88,70,72,1.777,1,0,0
56,76,Run,88,70,20,0.791,1,0,0.003
56,76,Pass,88,72,75,1.581,1,0,0
56,76,Run,88,72,19,1.124,1,0,0.002
56,76,Pass,88,74,78,1.32,1,0,0
56,76,Run,88,74,17,1.307,1,0,0.002
56,76,Pass,88,76,74,1.054,1,0,0
56,76,Run,88,76,14,1.163,1,0,0.001
56,76,Pass,88,78,69,0.737,1,0,0
56,76,Run,88,78,11,0.775,1,0,0.001
56,76,Run,88,80,10,0.382,1,0,0.001
56,76,Pass,88,80,56,0.414,1,0,0
56,76,Pass,86,0,3,0.032,0,0,0
56,76,Pass,86,2,3,0.043,0,0,0
56,76,Pass,86,4,3,0.042,0,0,0
56,76,Pass,86,6,3,0.028,0,0,0
56,76,Pass,86,8,3,0.013,0,0,0
56,76,Pass,86,10,3,0.004,0,0,0
56,76,Pass,86,12,3,0.001,0,0,0
56,76,Pass,86,14,3,0,0,0,0
56,76,Pass,86,16,1,0,0,0,0
56,76,Pass,86,20,2,0.001,0,0,0.039
56,76,Pass,86,22,2,0.003,0,0,0.037
56,76,Pass,86,24,2,0.007,0,0,0.035
56,76,Pass,86,26,3,0.012,0,0,0.03
56,76,Pass,86,28,5,0.017,0,0,0.023
56,76,Run,86,30,1,0,1,0,0.168
56,76,Pass,86,30,6,0.024,0,0,0.013
56,76,Run,86,32,2,0.001,1,0,0.178
56,76,Pass,86,32,6,0.037,0,0,0.005
56,76,Run,86,34,2,0.004,1,0,0.178
56,76,Pass,86,34,6,0.056,0,0,0.003
56,76,Run,86,36,2,0.02,1,0,0.178
56,76,Pass,86,36,8,0.074,0,0,0.006
56,76,Pass,86,38,8,0.08,0,0,0.015
56,76,Run,86,38,2,0.065,1,0.001,0.178
56,76,Pass,86,40,7,0.074,0,0,0.03
56,76,Run,86,40,4,0.151,1,0.001,0.179
56,76,Pass,86,42,10,0.067,0,0,0.042
56,76,Run,86,42,4,0.243,1,0.002,0.179
56,76,Pass,86,44,10,0.07,0,0,0.037
56,76,Run,86,44,7,0.274,1,0.003,0.178
56,76,Pass,86,46,17,0.08,0,0,0.021
56,76,Run,86,46,9,0.221,1,0.002,0.174
56,76,Run,86,48,13,0.146,1,0.001,0.145
56,76,Pass,86,48,19,0.079,0,0,0.011
56,76,Run,86,50,15,0.138,1,0,0.061
56,76,Pass,86,50,22,0.063,1,0,0.006
56,76,Run,86,52,16,0.243,1,0,0.012
56,76,Pass,86,52,26,0.045,1,0,0.004
56,76,Pass,86,54,35,0.043,1,0,0.002
56,76,Run,86,54,17,0.45,1,0,0.005
56,76,Pass,86,56,46,0.062,1,0,0.001
56,76,Run,86,56,17,0.713,0,0,0.005
56,76,Pass,86,58,53,0.107,1,0,0.001
56,76,Run,86,58,17,0.998,0,0,0.005
56,76,Pass,86,60,57,0.224,1,0,0
56,76,Run,86,60,22,1.237,0,0,0.004
56,76,Pass,86,62,68,0.495,1,0,0
56,76,Run,86,62,21,1.287,0,0,0.003
56,76,Pass,86,64,70,0.948,1,0,0
56,76,Run,86,64,23,1.095,1,0,0.002
56,76,Pass,86,66,79,1.452,1,0,0
56,76,Run,86,66,23,0.876,1,0,0.002
56,76,Pass,86,68,91,1.768,1,0,0
56,76,Run,86,68,25,0.911,1,0,0.003
56,76,Pass,86,70,98,1.776,1,0,0
56,76,Run,86,70,26,1.224,1,0,0.004
56,76,Pass,86,72,104,1.598,1,0,0.001
56,76,Run,86,72,24,1.555,1,0,0.003
56,76,Pass,86,74,103,1.393,1,0,0.001
56,76,Run,86,74,20,1.602,1,0,0.003
56,76,Pass,86,76,99,1.169,1,0,0
56,76,Run,86,76,17,1.288,1,0,0.002
56,76,Pass,86,78,84,0.876,1,0,0
56,76,Run,86,78,13,0.801,1,0,0.002
56,76,Run,86,80,12,0.389,1,0,0.002
56,76,Pass,86,80,70,0.558,1,0,0
56,76,Pass,84,0,3,0.049,0,0,0
56,76,Pass,84,2,3,0.068,0,0,0
56,76,Pass,84,4,3,0.065,0,0,0
56,76,Pass,84,6,3,0.044,0,0,0
56,76,Pass,84,8,3,0.021,0,0,0
56,76,Pass,84,10,3,0.007,0,0,0
56,76,Pass,84,12,3,0.002,0,0,0
56,76,Pass,84,14,3,0,0,0,0
56,76,Pass,84,16,2,0,0,0,0
56,76,Pass,84,18,2,0.001,0,0,0.044
56,76,Pass,84,20,2,0.004,0,0,0.042
56,76,Pass,84,22,2,0.014,0,0,0.039
56,76,Pass,84,24,3,0.034,0,0,0.037
56,76,Pass,84,26,4,0.057,0,0,0.033
56,76,Pass,84,28,4,0.075,0,0,0.027
56,76,Run,84,30,1,0,1,0,0.168
56,76,Pass,84,30,6,0.088,0,0,0.017
56,76,Run,84,32,2,0,1,0,0.176
56,76,Pass,84,32,6,0.112,0,0,0.007
56,76,Run,84,34,2,0.002,1,0,0.176
56,76,Pass,84,34,6,0.142,0,0,0.003
56,76,Pass,84,36,9,0.152,0,0,0.005
56,76,Run,84,36,2,0.009,1,0,0.177
56,76,Pass,84,38,8,0.128,0,0,0.015
56,76,Run,84,38,2,0.03,1,0,0.178
56,76,Pass,84,40,8,0.098,0,0,0.037
56,76,Run,84,40,2,0.067,1,0.001,0.178
56,76,Pass,84,42,9,0.092,0,0,0.051
56,76,Run,84,42,4,0.106,1,0.001,0.178
56,76,Pass,84,44,11,0.118,0,0,0.036
56,76,Run,84,44,7,0.119,1,0.001,0.176
56,76,Pass,84,46,18,0.153,0,0,0.018
56,76,Run,84,46,8,0.099,1,0.001,0.167
56,76,Run,84,48,11,0.079,1,0,0.121
56,76,Pass,84,48,20,0.159,0,0,0.009
56,76,Run,84,50,14,0.105,1,0,0.046
56,76,Pass,84,50,25,0.127,0,0,0.005
56,76,Run,84,52,15,0.197,1,0,0.016
56,76,Pass,84,52,34,0.093,0,0,0.003
56,76,Pass,84,54,48,0.094,1,0,0.001
56,76,Run,84,54,18,0.346,1,0,0.008
56,76,Pass,84,56,54,0.133,1,0,0.001
56,76,Run,84,56,17,0.529,0,0,0.004
56,76,Pass,84,58,60,0.205,1,0,0
56,76,Run,84,58,19,0.745,0,0,0.003
56,76,Pass,84,60,69,0.361,1,0,0
56,76,Run,84,60,24,0.963,0,0,0.002
56,76,Pass,84,62,72,0.694,1,0,0
56,76,Run,84,62,23,1.073,0,0,0.001
56,76,Pass,84,64,81,1.198,0,0,0
56,76,Run,84,64,28,1.031,1,0,0.001
56,76,Pass,84,66,103,1.678,1,0,0
56,76,Run,84,66,29,1.006,1,0,0.002
56,76,Pass,84,68,124,1.915,1,0,0.001
56,76,Run,84,68,29,1.209,1,0,0.003
56,76,Pass,84,70,143,1.925,1,0,0.001
56,76,Run,84,70,25,1.583,1,0,0.004
56,76,Pass,84,72,145,1.891,1,0,0.002
56,76,Run,84,72,24,1.814,1,0,0.004
56,76,Pass,84,74,146,1.872,1,0,0.002
56,76,Run,84,74,22,1.661,1,0,0.004
56,76,Pass,84,76,142,1.755,1,0,0.002
56,76,Run,84,76,19,1.202,1,0,0.003
56,76,Pass,84,78,127,1.467,1,0,0.001
56,76,Run,84,78,17,0.709,1,0,0.003
56,76,Pass,84,80,103,1.06,1,0,0.001
56,76,Run,84,80,16,0.361,1,0,0.002
56,76,Pass,82,0,3,0.054,0,0,0
56,76,Pass,82,2,3,0.074,0,0,0
56,76,Pass,82,4,3,0.071,0,0,0
56,76,Pass,82,6,3,0.048,0,0,0
56,76,Pass,82,8,3,0.023,0,0,0
56,76,Pass,82,10,3,0.008,0,0,0
56,76,Pass,82,12,3,0.002,0,0,0
56,76,Pass,82,14,3,0,0,0,0
56,76,Pass,82,16,5,0,0,0,0.044
56,76,Pass,82,18,3,0.003,0,0,0.046
56,76,Pass,82,20,2,0.015,0,0,0.044
56,76,Pass,82,22,2,0.048,0,0,0.042
56,76,Pass,82,24,3,0.113,0,0,0.039
56,76,Pass,82,26,4,0.187,0,0,0.036
56,76,Pass,82,28,4,0.232,0,0,0.031
56,76,Run,82,30,1,0,1,0,0.168
56,76,Pass,82,30,6,0.247,0,0,0.022
56,76,Run,82,32,1,0,1,0,0.168
56,76,Pass,82,32,6,0.274,0,0,0.01
56,76,Run,82,34,2,0.001,1,0,0.173
56,76,Pass,82,34,6,0.316,0,0,0.004
56,76,Pass,82,36,9,0.314,0,0,0.004
56,76,Run,82,36,2,0.004,1,0,0.174
56,76,Pass,82,38,9,0.244,0,0,0.01
56,76,Run,82,38,2,0.012,1,0,0.175
56,76,Pass,82,40,9,0.16,0,0,0.026
56,76,Run,82,40,2,0.025,1,0,0.176
56,76,Pass,82,42,9,0.129,0,0,0.042
56,76,Run,82,42,4,0.037,1,0,0.175
56,76,Pass,82,44,11,0.163,0,0,0.03
56,76,Run,82,44,6,0.042,1,0,0.168
56,76,Pass,82,46,20,0.215,0,0,0.015
56,76,Run,82,46,9,0.044,1,0,0.135
56,76,Run,82,48,11,0.064,1,0,0.079
56,76,Pass,82,48,28,0.228,0,0,0.007
56,76,Run,82,50,13,0.122,1,0,0.047
56,76,Pass,82,50,32,0.188,0,0,0.004
56,76,Pass,82,52,44,0.153,0,0,0.002
56,76,Run,82,52,15,0.214,1,0,0.033
56,76,Pass,82,54,55,0.184,0,0,0.001
56,76,Run,82,54,18,0.309,1,0,0.023
56,76,Pass,82,56,62,0.274,0,0,0.001
56,76,Run,82,56,19,0.392,0,0,0.013
56,76,Pass,82,58,74,0.389,0,0,0.001
56,76,Run,82,58,20,0.488,0,0,0.005
56,76,Pass,82,60,80,0.572,0,0,0.001
56,76,Run,82,60,23,0.618,0,0,0.002
56,76,Pass,82,62,91,0.942,0,0,0
56,76,Run,82,62,25,0.748,0,0,0.001
56,76,Pass,82,64,103,1.493,0,0,0
56,76,Run,82,64,30,0.865,1,0,0.001
56,76,Pass,82,66,140,2.021,1,0,0.001
56,76,Run,82,66,29,1.055,1,0,0.002
56,76,Pass,82,68,175,2.361,1,0,0.001
56,76,Run,82,68,28,1.388,1,0,0.003
56,76,Pass,82,70,185,2.607,1,0,0.002
56,76,Run,82,70,26,1.735,1,0,0.004
56,76,Run,82,72,25,1.813,1,0,0.004
56,76,Pass,82,72,184,2.914,1,0.001,0.004
56,76,Run,82,74,22,1.502,1,0,0.004
56,76,Pass,82,74,173,3.18,1,0.001,0.004
56,76,Run,82,76,21,1.002,1,0,0.004
56,76,Pass,82,76,164,3.161,1,0.001,0.004
56,76,Run,82,78,20,0.588,1,0,0.003
56,76,Pass,82,78,153,2.761,1,0,0.003
56,76,Run,82,80,17,0.344,1,0,0.002
56,76,Pass,82,80,130,2.076,1,0,0.002
56,76,Pass,80,0,3,0.041,0,0,0
56,76,Pass,80,2,3,0.057,0,0,0
56,76,Pass,80,4,3,0.055,0,0,0
56,76,Pass,80,6,3,0.037,0,0,0
56,76,Pass,80,8,4,0.018,0,0,0
56,76,Pass,80,10,3,0.006,0,0,0
56,76,Pass,80,12,3,0.001,0,0,0
56,76,Pass,80,14,3,0,0,0,0
56,76,Pass,80,16,4,0.001,0,0,0.048
56,76,Pass,80,18,3,0.007,0,0,0.048
56,76,Pass,80,20,2,0.035,0,0,0.046
56,76,Pass,80,22,2,0.114,0,0,0.044
56,76,Pass,80,24,3,0.263,0,0.001,0.042
56,76,Pass,80,26,3,0.43,0,0.001,0.039
56,76,Pass,80,28,4,0.516,0,0.001,0.035
56,76,Run,80,30,1,0,1,0,0.168
56,76,Pass,80,30,5,0.504,0,0.001,0.027
56,76,Run,80,32,1,0,1,0,0.168
56,76,Pass,80,32,5,0.488,0,0,0.014
56,76,Run,80,34,1,0,1,0,0.168
56,76,Pass,80,34,7,0.509,0,0,0.005
56,76,Pass,80,36,9,0.482,0,0,0.003
56,76,Run,80,36,2,0.002,1,0,0.17
56,76,Pass,80,38,9,0.359,0,0,0.005
56,76,Run,80,38,2,0.005,1,0,0.171
56,76,Pass,80,40,10,0.214,0,0,0.016
56,76,Run,80,40,2,0.01,1,0,0.172
56,76,Pass,80,42,9,0.144,0,0,0.03
56,76,Run,80,42,4,0.014,1,0,0.164
56,76,Pass,80,44,15,0.163,0,0,0.024
56,76,Run,80,44,6,0.019,1,0,0.133
56,76,Pass,80,46,22,0.215,0,0,0.012
56,76,Run,80,46,7,0.038,1,0,0.084
56,76,Pass,80,48,35,0.232,0,0,0.006
56,76,Run,80,48,10,0.096,1,0,0.062
56,76,Pass,80,50,40,0.206,0,0,0.003
56,76,Run,80,50,13,0.201,1,0.001,0.054
56,76,Pass,80,52,50,0.214,0,0,0.001
56,76,Run,80,52,14,0.317,1,0.001,0.049
56,76,Pass,80,54,63,0.33,0,0,0.001
56,76,Run,80,54,18,0.375,1,0.001,0.042
56,76,Pass,80,56,75,0.526,0,0,0.001
56,76,Run,80,56,17,0.358,0,0.001,0.031
56,76,Pass,80,58,84,0.709,0,0,0.001
56,76,Run,80,58,20,0.327,0,0,0.016
56,76,Pass,80,60,100,0.888,0,0,0.001
56,76,Run,80,60,24,0.36,0,0,0.005
56,76,Pass,80,62,121,1.216,0,0,0.001
56,76,Run,80,62,27,0.489,0,0,0.001
56,76,Pass,80,64,137,1.772,0,0,0.001
56,76,Run,80,64,29,0.719,1,0,0.001
56,76,Pass,80,66,187,2.447,1,0,0.001
56,76,Run,80,66,28,1.044,1,0,0.001
56,76,Run,80,68,28,1.416,1,0,0.002
56,76,Pass,80,68,215,3.146,1,0,0.002
56,76,Run,80,70,26,1.675,1,0,0.003
56,76,Pass,80,70,216,3.913,1,0.001,0.004
56,76,Run,80,72,25,1.624,1,0,0.004
56,76,Pass,80,72,215,4.722,1,0.001,0.006
56,76,Run,80,74,23,1.251,1,0,0.004
56,76,Pass,80,74,207,5.29,1,0.002,0.007
56,76,Run,80,76,21,0.797,1,0,0.004
56,76,Pass,80,76,195,5.28,1,0.002,0.006
56,76,Run,80,78,21,0.485,1,0,0.003
56,76,Pass,80,78,181,4.605,1,0.001,0.005
56,76,Run,80,80,18,0.322,1,0,0.001
