x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Run,104,30,2,0.001,0,0,0.003
64,48,Pass,104,32,21,1.224,0,0,0
64,48,Run,104,32,2,0,0,0,0.028
64,48,Pass,104,34,23,1.069,0,0,0
64,48,Run,104,34,1,0,0,0,0.236
64,48,Pass,104,36,24,0.871,0,0,0
64,48,Run,104,36,1,0,0,0,0.236
64,48,Pass,104,38,23,0.735,1,0,0.002
64,48,Run,104,38,3,0,0,0,0.227
64,48,Pass,104,40,23,0.674,1,0,0.006
64,48,Run,104,40,3,0,0,0,0.181
64,48,Pass,104,42,25,0.642,1,0,0.015
64,48,Run,104,42,3,0.001,0,0,0.07
64,48,Pass,104,44,23,0.569,1,0.001,0.028
64,48,Run,104,44,3,0.002,0,0,0.012
64,48,Pass,104,46,20,0.429,1,0.001,0.044
64,48,Run,104,46,3,0.003,0,0,0.002
64,48,Pass,104,48,20,0.265,1,0.001,0.059
64,48,Run,104,48,5,0.006,0,0,0
64,48,Pass,104,50,18,0.137,1,0,0.067
64,48,Run,104,50,6,0.009,0,0,0
64,48,Pass,104,52,17,0.064,1,0,0.06
64,48,Run,104,52,6,0.016,0,0,0
64,48,Pass,104,54,17,0.032,1,0,0.037
64,48,Run,104,54,6,0.036,0,0,0
64,48,Pass,104,56,17,0.024,1,0,0.011
64,48,Run,104,56,6,0.071,0,0,0
64,48,Pass,104,58,16,0.043,1,0,0.001
64,48,Run,104,58,8,0.108,0,0,0
64,48,Run,104,60,10,0.126,0,0,0
64,48,Pass,104,60,13,0.09,0,0,0
64,48,Run,104,62,9,0.115,0,0,0
64,48,Pass,104,62,10,0.145,0,0,0
64,48,Run,104,64,7,0.083,0,0,0
64,48,Pass,104,64,12,0.167,0,0,0
64,48,Run,104,66,8,0.047,0,0,0
64,48,Pass,104,66,11,0.135,0,0,0
64,48,Run,104,68,7,0.021,0,0,0
64,48,Pass,104,68,12,0.079,1,0,0
64,48,Run,104,70,7,0.008,0,0,0
64,48,Pass,104,70,14,0.037,1,0,0
64,48,Run,104,72,5,0.004,0,0,0
64,48,Pass,104,72,16,0.017,1,0,0
64,48,Run,104,74,4,0.004,0,0,0
64,48,Pass,104,74,17,0.01,1,0,0
64,48,Pass,104,76,16,0.006,1,0,0
64,48,Run,104,76,3,0.003,0,0,0
64,48,Pass,104,78,13,0.004,1,0,0
64,48,Run,104,78,2,0.002,0,0,0
64,48,Pass,104,80,12,0.002,1,0,0
64,48,Run,104,80,1,0.001,0,0,0
64,48,Pass,102,0,22,0.243,0,0,0.005
64,48,Pass,102,2,26,0.267,0,0,0.008
64,48,Pass,102,4,28,0.299,0,0,0.01
64,48,Pass,102,6,29,0.422,0,0,0.007
64,48,Pass,102,8,31,0.653,0,0,0.003
64,48,Pass,102,10,33,0.857,0,0,0.001
64,48,Pass,102,12,31,0.844,0,0,0
64,48,Pass,102,14,29,0.605,0,0,0
64,48,Pass,102,16,31,0.329,0,0,0
64,48,Pass,102,18,26,0.175,0,0,0
64,48,Pass,102,20,27,0.161,0,0,0
64,48,Pass,102,22,24,0.234,0,0,0
64,48,Pass,102,24,26,0.371,0,0,0
64,48,Run,102,24,1,0,0,0,0
64,48,Pass,102,26,26,0.588,0,0,0
64,48,Run,102,26,3,0,0,0,0
64,48,Pass,102,28,26,0.861,0,0,0
64,48,Run,102,28,4,0.001,0,0,0.07
64,48,Pass,102,30,24,1.065,0,0,0
64,48,Run,102,30,3,0.001,0,0,0.101
64,48,Pass,102,32,25,1.084,0,0,0
64,48,Run,102,32,4,0.001,0,0,0.112
64,48,Pass,102,34,27,0.946,0,0,0
64,48,Run,102,34,4,0.001,0,0,0.139
64,48,Pass,102,36,24,0.786,0,0,0
64,48,Run,102,36,4,0.001,0,0,0.164
64,48,Pass,102,38,24,0.7,1,0,0.001
64,48,Run,102,38,5,0.001,0,0,0.201
64,48,Pass,102,40,25,0.695,1,0,0.004
64,48,Run,102,40,4,0.001,0,0,0.155
64,48,Pass,102,42,27,0.698,1,0,0.01
64,48,Run,102,42,4,0.001,0,0,0.053
64,48,Pass,102,44,23,0.621,1,0.001,0.02
64,48,Run,102,44,3,0.003,0,0,0.008
64,48,Pass,102,46,22,0.459,1,0.001,0.032
64,48,Run,102,46,4,0.007,0,0,0.001
64,48,Pass,102,48,20,0.293,1,0.001,0.044
64,48,Run,102,48,5,0.013,0,0,0
64,48,Pass,102,50,20,0.18,1,0,0.045
64,48,Run,102,50,7,0.021,0,0,0
64,48,Pass,102,52,18,0.114,1,0,0.033
64,48,Run,102,52,6,0.044,0,0,0
64,48,Pass,102,54,18,0.07,1,0,0.019
64,48,Run,102,54,6,0.103,0,0,0
64,48,Pass,102,56,18,0.039,1,0,0.009
64,48,Run,102,56,9,0.201,0,0,0
64,48,Run,102,58,10,0.287,0,0,0
64,48,Pass,102,58,17,0.029,1,0,0.002
64,48,Run,102,60,9,0.296,0,0,0
64,48,Pass,102,60,17,0.04,1,0,0
64,48,Run,102,62,11,0.224,0,0,0
64,48,Pass,102,62,16,0.061,0,0,0
64,48,Run,102,64,10,0.129,0,0,0
64,48,Pass,102,64,16,0.069,0,0,0
64,48,Run,102,66,9,0.06,0,0,0
64,48,Pass,102,66,21,0.058,1,0,0
64,48,Run,102,68,9,0.025,0,0,0
64,48,Pass,102,68,21,0.037,1,0,0
64,48,Run,102,70,7,0.014,0,0,0
64,48,Pass,102,70,22,0.024,1,0,0
64,48,Run,102,72,6,0.015,0,0,0
64,48,Pass,102,72,26,0.021,1,0,0
64,48,Run,102,74,5,0.017,0,0,0
64,48,Pass,102,74,27,0.023,1,0,0
64,48,Run,102,76,3,0.014,0,0,0
64,48,Pass,102,76,25,0.024,1,0,0
64,48,Pass,102,78,21,0.021,1,0,0
64,48,Run,102,78,1,0.008,0,0,0
64,48,Pass,102,80,17,0.015,1,0,0
64,48,Run,102,80,1,0.003,0,0,0
64,48,Pass,100,0,30,0.326,0,0,0.013
64,48,Pass,100,2,32,0.426,1,0,0.02
64,48,Pass,100,4,33,0.522,1,0.001,0.022
64,48,Pass,100,6,35,0.645,1,0.001,0.017
64,48,Pass,100,8,36,0.799,1,0,0.01
64,48,Pass,100,10,35,0.889,0,0,0.004
64,48,Pass,100,12,36,0.801,0,0,0.002
64,48,Pass,100,14,33,0.556,0,0,0
64,48,Pass,100,16,36,0.313,0,0,0
64,48,Pass,100,18,32,0.184,0,0,0
64,48,Pass,100,20,30,0.167,0,0,0
64,48,Pass,100,22,29,0.217,0,0,0
64,48,Run,100,22,1,0,0,0,0
64,48,Pass,100,24,28,0.312,0,0,0
64,48,Run,100,24,2,0.001,0,0,0.066
64,48,Pass,100,26,26,0.448,0,0,0
64,48,Run,100,26,4,0.003,0,0,0.078
64,48,Pass,100,28,26,0.603,0,0,0
64,48,Run,100,28,5,0.006,0,0,0.089
64,48,Pass,100,30,25,0.708,0,0,0
64,48,Run,100,30,6,0.009,0,0,0.097
64,48,Pass,100,32,23,0.703,0,0,0
64,48,Run,100,32,6,0.009,0,0,0.104
64,48,Pass,100,34,24,0.614,0,0,0
64,48,Run,100,34,6,0.007,0,0,0.111
64,48,Pass,100,36,27,0.524,1,0,0
64,48,Run,100,36,6,0.005,0,0,0.119
64,48,Pass,100,38,25,0.497,1,0,0.001
64,48,Run,100,38,6,0.003,0,0,0.132
64,48,Pass,100,40,26,0.535,1,0,0.003
64,48,Run,100,40,6,0.002,0,0,0.121
64,48,Pass,100,42,26,0.566,1,0,0.007
64,48,Run,100,42,5,0.002,0,0,0.045
64,48,Pass,100,44,25,0.518,2,0,0.014
64,48,Run,100,44,5,0.005,0,0,0.007
64,48,Pass,100,46,26,0.411,3,0,0.023
64,48,Run,100,46,5,0.011,0,0,0.001
64,48,Pass,100,48,27,0.328,3,0,0.029
64,48,Run,100,48,6,0.021,0,0,0
64,48,Pass,100,50,25,0.293,3,0,0.023
64,48,Run,100,50,7,0.037,0,0,0
64,48,Pass,100,52,22,0.255,3,0,0.015
64,48,Run,100,52,7,0.087,0,0,0.001
64,48,Pass,100,54,24,0.183,3,0,0.008
64,48,Run,100,54,9,0.213,0,0,0.001
64,48,Run,100,56,12,0.418,0,0,0.001
64,48,Pass,100,56,22,0.101,3,0,0.005
64,48,Run,100,58,13,0.589,0,0,0.001
64,48,Pass,100,58,22,0.047,1,0,0.002
64,48,Run,100,60,14,0.588,0,0,0.001
64,48,Pass,100,60,24,0.029,1,0,0
64,48,Run,100,62,15,0.421,0,0,0.001
64,48,Pass,100,62,21,0.03,0,0,0
64,48,Run,100,64,12,0.221,0,0,0.001
64,48,Pass,100,64,24,0.035,1,0,0
64,48,Run,100,66,11,0.092,0,0,0.001
64,48,Pass,100,66,25,0.035,1,0,0
64,48,Run,100,68,11,0.04,0,0,0
64,48,Pass,100,68,32,0.037,1,0,0
64,48,Run,100,70,10,0.035,0,0,0
64,48,Pass,100,70,34,0.048,1,0,0
64,48,Run,100,72,6,0.048,0,0,0
64,48,Pass,100,72,34,0.07,1,0,0
64,48,Run,100,74,5,0.055,0,0,0
64,48,Pass,100,74,35,0.094,1,0,0
64,48,Run,100,76,3,0.046,0,0,0
64,48,Pass,100,76,35,0.106,1,0,0
64,48,Run,100,78,2,0.027,0,0,0
64,48,Pass,100,78,30,0.097,1,0,0
64,48,Pass,100,80,26,0.07,1,0,0
64,48,Run,100,80,1,0.011,0,0,0
64,48,Pass,98,0,33,0.434,1,0.001,0.031
64,48,Pass,98,2,36,0.688,1,0.001,0.036
64,48,Pass,98,4,36,0.919,1,0.002,0.035
64,48,Pass,98,6,39,1.054,1,0.002,0.029
64,48,Pass,98,8,41,1.067,1,0.001,0.019
64,48,Pass,98,10,42,0.953,1,0,0.01
64,48,Pass,98,12,44,0.728,1,0,0.004
64,48,Pass,98,14,42,0.47,0,0,0.002
64,48,Pass,98,16,38,0.29,0,0,0
64,48,Pass,98,18,39,0.224,0,0,0
64,48,Pass,98,20,36,0.234,0,0,0
64,48,Run,98,20,1,0,0,0,0
64,48,Pass,98,22,31,0.279,0,0,0
64,48,Run,98,22,2,0.002,0,0,0.052
64,48,Pass,98,24,28,0.335,0,0,0
64,48,Run,98,24,3,0.006,0,0,0.065
64,48,Pass,98,26,27,0.383,0,0,0
64,48,Run,98,26,5,0.016,0,0,0.077
64,48,Pass,98,28,30,0.413,0,0,0
64,48,Run,98,28,6,0.032,0,0,0.088
64,48,Pass,98,30,30,0.421,0,0,0
64,48,Run,98,30,6,0.047,0,0,0.096
64,48,Pass,98,32,27,0.397,0,0,0
64,48,Run,98,32,6,0.05,0,0,0.103
64,48,Pass,98,34,26,0.346,0,0,0
64,48,Run,98,34,6,0.039,0,0,0.107
64,48,Pass,98,36,30,0.296,1,0,0
64,48,Run,98,36,6,0.023,0,0,0.11
64,48,Pass,98,38,32,0.283,1,0,0.001
64,48,Run,98,38,8,0.012,0,0,0.111
64,48,Pass,98,40,33,0.314,1,0,0.002
64,48,Run,98,40,7,0.005,0,0,0.108
64,48,Pass,98,42,35,0.346,3,0,0.005
64,48,Run,98,42,6,0.004,0,0,0.065
64,48,Pass,98,44,35,0.343,3,0,0.011
64,48,Run,98,44,8,0.006,0,0,0.012
64,48,Pass,98,46,34,0.345,3,0,0.018
64,48,Run,98,46,7,0.013,0,0,0.001
64,48,Pass,98,48,31,0.411,3,0,0.017
64,48,Run,98,48,8,0.024,0,0,0
64,48,Pass,98,50,28,0.505,3,0,0.012
64,48,Run,98,50,8,0.047,0,0,0.001
64,48,Pass,98,52,28,0.514,3,0,0.008
64,48,Run,98,52,10,0.123,0,0,0.001
64,48,Pass,98,54,24,0.394,3,0,0.005
64,48,Run,98,54,11,0.315,0,0,0.001
64,48,Run,98,56,14,0.621,0,0,0.001
64,48,Pass,98,56,26,0.225,3,0,0.003
64,48,Run,98,58,15,0.876,0,0,0.001
64,48,Pass,98,58,27,0.104,3,0,0.001
64,48,Run,98,60,14,0.877,0,0,0.001
64,48,Pass,98,60,23,0.053,1,0,0
64,48,Run,98,62,16,0.633,0,0,0.001
64,48,Pass,98,62,29,0.045,0,0,0
64,48,Run,98,64,13,0.343,0,0,0.001
64,48,Pass,98,64,35,0.056,1,0,0
64,48,Run,98,66,13,0.153,0,0,0.001
64,48,Pass,98,66,37,0.074,1,0,0
64,48,Run,98,68,12,0.078,0,0,0
64,48,Pass,98,68,42,0.102,1,0,0
64,48,Run,98,70,12,0.079,0,0,0
64,48,Pass,98,70,45,0.151,1,0,0
64,48,Run,98,72,10,0.111,0,0,0
64,48,Pass,98,72,46,0.227,1,0,0
64,48,Run,98,74,8,0.128,0,0,0
64,48,Pass,98,74,47,0.311,1,0,0
64,48,Run,98,76,4,0.106,0,0,0
64,48,Pass,98,76,47,0.361,1,0,0
64,48,Run,98,78,3,0.062,0,0,0
64,48,Pass,98,78,43,0.338,1,0,0
64,48,Pass,98,80,36,0.244,1,0,0
64,48,Run,98,80,1,0.025,0,0,0
64,48,Pass,96,0,36,0.607,1,0.002,0.051
64,48,Pass,96,2,40,1.081,1,0.003,0.051
64,48,Pass,96,4,42,1.513,1,0.004,0.047
64,48,Pass,96,6,42,1.698,1,0.003,0.038
64,48,Pass,96,8,47,1.573,1,0.002,0.027
64,48,Pass,96,10,50,1.228,1,0.001,0.016
64,48,Pass,96,12,53,0.81,2,0,0.008
64,48,Pass,96,14,51,0.475,2,0,0.003
64,48,Pass,96,16,43,0.313,1,0,0.001
64,48,Pass,96,18,45,0.298,1,0,0
64,48,Run,96,18,1,0,0,0,0
64,48,Pass,96,20,39,0.342,0,0,0
64,48,Run,96,20,2,0.001,0,0,0.039
64,48,Pass,96,22,38,0.388,0,0,0
64,48,Run,96,22,3,0.006,0,0,0.051
64,48,Pass,96,24,27,0.416,0,0,0
64,48,Run,96,24,4,0.021,0,0,0.063
64,48,Pass,96,26,30,0.411,0,0,0
64,48,Run,96,26,6,0.059,0,0,0.076
64,48,Pass,96,28,31,0.382,0,0,0
64,48,Run,96,28,6,0.119,0,0.001,0.087
64,48,Pass,96,30,32,0.357,0,0,0
64,48,Run,96,30,6,0.174,0,0.001,0.095
64,48,Pass,96,32,30,0.339,0,0,0
64,48,Run,96,32,6,0.184,0,0.001,0.102
64,48,Pass,96,34,28,0.298,0,0,0
64,48,Run,96,34,6,0.144,0,0.001,0.106
64,48,Pass,96,36,35,0.232,1,0,0
64,48,Run,96,36,6,0.086,0,0,0.108
64,48,Pass,96,38,43,0.179,1,0,0
64,48,Run,96,38,8,0.042,0,0,0.108
64,48,Pass,96,40,43,0.165,3,0,0.002
64,48,Run,96,40,9,0.018,0,0,0.106
64,48,Pass,96,42,40,0.179,3,0,0.006
64,48,Run,96,42,10,0.008,0,0,0.088
64,48,Pass,96,44,39,0.213,3,0,0.012
64,48,Run,96,44,8,0.007,0,0,0.031
64,48,Pass,96,46,42,0.315,3,0,0.015
64,48,Run,96,46,10,0.012,0,0,0.004
64,48,Pass,96,48,41,0.519,3,0,0.013
64,48,Run,96,48,10,0.021,0,0,0.001
64,48,Pass,96,50,39,0.739,3,0,0.009
64,48,Run,96,50,10,0.046,0,0,0.002
64,48,Pass,96,52,36,0.796,3,0,0.006
64,48,Run,96,52,12,0.128,0,0,0.002
64,48,Pass,96,54,37,0.63,3,0,0.004
64,48,Run,96,54,15,0.336,0,0,0.003
64,48,Run,96,56,18,0.668,0,0,0.003
64,48,Pass,96,56,36,0.376,4,0,0.002
64,48,Run,96,58,17,0.953,0,0,0.003
64,48,Pass,96,58,35,0.192,4,0,0.001
64,48,Run,96,60,17,0.977,0,0,0.003
64,48,Pass,96,60,41,0.115,4,0,0
64,48,Run,96,62,18,0.743,0,0,0.003
64,48,Pass,96,62,41,0.109,0,0,0
64,48,Run,96,64,17,0.447,0,0,0.002
64,48,Pass,96,64,45,0.143,1,0,0
64,48,Run,96,66,16,0.236,0,0,0.001
64,48,Pass,96,66,47,0.201,1,0,0
64,48,Run,96,68,15,0.141,0,0,0.001
64,48,Pass,96,68,54,0.275,1,0,0
64,48,Pass,96,70,61,0.384,1,0,0.001
64,48,Run,96,70,12,0.141,0,0,0
64,48,Pass,96,72,62,0.558,1,0,0.001
64,48,Run,96,72,12,0.191,0,0,0
64,48,Pass,96,74,61,0.767,1,0,0.001
64,48,Run,96,74,8,0.216,0,0,0
64,48,Pass,96,76,62,0.907,1,0,0.001
64,48,Run,96,76,8,0.177,0,0,0
64,48,Pass,96,78,57,0.866,1,0,0.001
64,48,Run,96,78,3,0.102,0,0,0
64,48,Run,96,80,3,0.041,0,0,0
64,48,Pass,96,80,50,0.635,1,0,0.001
64,48,Pass,94,0,37,0.834,1,0.003,0.069
64,48,Pass,94,2,43,1.545,1,0.005,0.065
64,48,Pass,94,4,44,2.2,1,0.006,0.057
64,48,Pass,94,6,49,2.477,1,0.006,0.046
64,48,Pass,94,8,54,2.279,2,0.004,0.032
64,48,Pass,94,10,56,1.743,2,0.002,0.02
64,48,Pass,94,12,57,1.107,2,0.001,0.01
64,48,Pass,94,14,58,0.613,2,0,0.004
64,48,Pass,94,16,57,0.387,2,0,0.001
64,48,Pass,94,18,51,0.372,1,0,0
64,48,Run,94,18,1,0,0,0,0
64,48,Pass,94,20,46,0.426,1,0,0
64,48,Run,94,20,3,0.003,0,0,0.038
64,48,Pass,94,22,39,0.459,1,0,0
64,48,Run,94,22,3,0.015,0,0,0.049
64,48,Pass,94,24,33,0.461,0,0,0
64,48,Run,94,24,4,0.056,0,0,0.062
64,48,Pass,94,26,35,0.447,0,0,0
64,48,Run,94,26,5,0.155,0,0.001,0.075
64,48,Pass,94,28,35,0.44,0,0,0
64,48,Run,94,28,6,0.31,0,0.001,0.086
64,48,Pass,94,30,34,0.46,0,0,0
64,48,Run,94,30,6,0.451,0,0.002,0.095
64,48,Pass,94,32,38,0.478,0,0,0
64,48,Run,94,32,6,0.477,0,0.002,0.101
64,48,Pass,94,34,37,0.432,0,0,0
64,48,Run,94,34,6,0.373,0,0.002,0.106
64,48,Pass,94,36,39,0.317,1,0,0
64,48,Run,94,36,7,0.223,0,0.001,0.108
64,48,Pass,94,38,49,0.205,2,0,0
64,48,Run,94,38,8,0.109,0,0.001,0.107
64,48,Pass,94,40,51,0.148,3,0,0.001
64,48,Run,94,40,11,0.048,0,0,0.105
64,48,Pass,94,42,49,0.145,3,0,0.006
64,48,Run,94,42,12,0.02,0,0,0.093
64,48,Pass,94,44,50,0.19,3,0,0.015
64,48,Run,94,44,12,0.012,0,0,0.047
64,48,Pass,94,46,54,0.328,3,0,0.019
64,48,Run,94,46,14,0.015,0,0,0.009
64,48,Pass,94,48,57,0.586,3,0.001,0.017
64,48,Run,94,48,15,0.024,0,0,0.002
64,48,Pass,94,50,56,0.853,3,0.001,0.013
64,48,Run,94,50,14,0.044,0,0,0.002
64,48,Pass,94,52,56,0.928,4,0,0.009
64,48,Run,94,52,18,0.114,0,0,0.005
64,48,Pass,94,54,49,0.75,4,0,0.006
64,48,Run,94,54,20,0.293,0,0,0.006
64,48,Run,94,56,19,0.584,0,0,0.006
64,48,Pass,94,56,49,0.481,4,0,0.004
64,48,Run,94,58,19,0.847,0,0,0.006
64,48,Pass,94,58,52,0.298,4,0,0.002
64,48,Run,94,60,19,0.907,0,0,0.006
64,48,Pass,94,60,53,0.234,4,0,0.001
64,48,Run,94,62,19,0.754,0,0,0.005
64,48,Pass,94,62,52,0.25,2,0,0
64,48,Run,94,64,19,0.523,0,0,0.004
64,48,Pass,94,64,52,0.331,2,0,0
64,48,Pass,94,66,65,0.456,2,0,0
64,48,Run,94,66,19,0.33,0,0,0.002
64,48,Pass,94,68,71,0.587,1,0,0.001
64,48,Run,94,68,17,0.226,0,0,0
64,48,Pass,94,70,76,0.752,1,0,0.001
64,48,Run,94,70,15,0.223,0,0,0
64,48,Pass,94,72,78,1.034,2,0,0.002
64,48,Run,94,72,10,0.277,0,0,0
64,48,Pass,94,74,77,1.423,2,0,0.003
64,48,Run,94,74,9,0.299,0,0,0
64,48,Pass,94,76,76,1.721,2,0,0.003
64,48,Run,94,76,8,0.237,0,0,0
64,48,Pass,94,78,73,1.673,2,0,0.003
64,48,Run,94,78,5,0.134,0,0,0
64,48,Pass,94,80,66,1.241,2,0,0.002
64,48,Run,94,80,3,0.053,0,0,0
64,48,Pass,92,0,40,1.039,1,0.004,0.081
64,48,Pass,92,2,41,1.934,1,0.008,0.077
64,48,Pass,92,4,48,2.763,1,0.01,0.069
64,48,Pass,92,6,53,3.146,2,0.009,0.055
64,48,Pass,92,8,61,2.958,2,0.006,0.039
64,48,Pass,92,10,63,2.327,2,0.003,0.024
64,48,Pass,92,12,64,1.514,2,0.001,0.013
64,48,Pass,92,14,63,0.835,2,0,0.006
64,48,Pass,92,16,61,0.488,2,0,0.002
64,48,Pass,92,18,58,0.422,2,0,0
64,48,Run,92,18,1,0.001,0,0,0
64,48,Pass,92,20,48,0.454,1,0,0
64,48,Run,92,20,3,0.005,0,0,0.036
64,48,Pass,92,22,47,0.459,1,0,0
64,48,Run,92,22,4,0.028,0,0,0.048
64,48,Pass,92,24,42,0.436,1,0,0
64,48,Run,92,24,4,0.103,0,0,0.061
64,48,Pass,92,26,38,0.434,0,0,0
64,48,Run,92,26,5,0.282,0,0.001,0.073
64,48,Pass,92,28,39,0.487,0,0,0
64,48,Run,92,28,5,0.563,0,0.002,0.084
64,48,Pass,92,30,40,0.578,0,0,0
64,48,Run,92,30,6,0.816,0,0.004,0.094
64,48,Pass,92,32,46,0.638,0,0,0
64,48,Run,92,32,6,0.863,0,0.004,0.101
64,48,Pass,92,34,47,0.591,0,0,0
64,48,Run,92,34,7,0.673,0,0.004,0.105
64,48,Pass,92,36,47,0.454,0,0,0
64,48,Run,92,36,8,0.403,0,0.002,0.107
64,48,Pass,92,38,57,0.333,3,0,0
64,48,Run,92,38,13,0.199,0,0.001,0.107
64,48,Pass,92,40,59,0.289,3,0,0.001
64,48,Run,92,40,15,0.089,0,0,0.103
64,48,Pass,92,42,58,0.295,3,0,0.005
64,48,Run,92,42,17,0.041,0,0,0.084
64,48,Pass,92,44,65,0.324,3,0,0.014
64,48,Run,92,44,18,0.03,0,0,0.035
64,48,Pass,92,46,69,0.42,3,0.001,0.025
64,48,Run,92,46,16,0.039,0,0,0.006
64,48,Pass,92,48,73,0.621,3,0.001,0.028
64,48,Run,92,48,19,0.053,0,0,0.001
64,48,Pass,92,50,75,0.83,4,0.001,0.025
64,48,Run,92,50,19,0.071,0,0,0.004
64,48,Pass,92,52,74,0.87,4,0.001,0.019
64,48,Run,92,52,21,0.135,0,0,0.008
64,48,Pass,92,54,77,0.714,4,0,0.014
64,48,Run,92,54,23,0.31,0,0,0.011
64,48,Pass,92,56,77,0.526,4,0,0.007
64,48,Run,92,56,20,0.598,0,0,0.012
64,48,Pass,92,58,80,0.445,4,0,0.003
64,48,Run,92,58,19,0.871,0,0.001,0.013
64,48,Pass,92,60,75,0.453,4,0,0.001
64,48,Run,92,60,21,0.961,0,0.001,0.012
64,48,Pass,92,62,71,0.503,3,0,0
64,48,Run,92,62,21,0.844,0,0,0.01
64,48,Pass,92,64,71,0.62,2,0,0
64,48,Run,92,64,20,0.636,0,0,0.007
64,48,Pass,92,66,85,0.804,2,0,0
64,48,Run,92,66,19,0.453,0,0,0.003
64,48,Pass,92,68,99,0.978,3,0,0.001
64,48,Run,92,68,17,0.365,0,0,0.001
64,48,Pass,92,70,97,1.169,2,0,0.003
64,48,Run,92,70,15,0.383,0,0,0
64,48,Pass,92,72,100,1.542,2,0,0.005
64,48,Run,92,72,12,0.443,0,0,0
64,48,Pass,92,74,101,2.128,2,0.001,0.007
64,48,Run,92,74,10,0.437,0,0,0
64,48,Pass,92,76,96,2.611,2,0.001,0.007
64,48,Run,92,76,8,0.324,0,0,0
64,48,Pass,92,78,90,2.56,2,0.001,0.006
64,48,Run,92,78,6,0.173,0,0,0
64,48,Pass,92,80,82,1.899,2,0.001,0.005
64,48,Run,92,80,4,0.065,0,0,0
64,48,Pass,90,0,41,1.135,1,0.005,0.086
64,48,Pass,90,2,46,2.085,1,0.009,0.086
64,48,Pass,90,4,50,2.953,2,0.012,0.081
64,48,Pass,90,6,56,3.37,2,0.012,0.068
64,48,Pass,90,8,62,3.228,2,0.008,0.049
64,48,Pass,90,10,64,2.624,2,0.004,0.03
64,48,Pass,90,12,69,1.779,2,0.001,0.016
64,48,Pass,90,14,67,1.019,2,0,0.007
64,48,Run,90,14,1,0,0,0,0
64,48,Pass,90,16,66,0.586,2,0,0.002
64,48,Run,90,16,2,0,0,0,0
64,48,Pass,90,18,55,0.461,2,0,0.001
64,48,Run,90,18,2,0.001,0,0,0
64,48,Pass,90,20,52,0.454,1,0,0
64,48,Run,90,20,4,0.007,0,0,0.035
64,48,Pass,90,22,49,0.426,1,0,0
64,48,Run,90,22,5,0.036,0,0,0.047
64,48,Pass,90,24,43,0.379,1,0,0.001
64,48,Run,90,24,7,0.132,0,0,0.059
64,48,Pass,90,26,44,0.387,1,0,0.001
64,48,Run,90,26,6,0.359,0,0.001,0.072
64,48,Pass,90,28,43,0.478,0,0,0.002
64,48,Run,90,28,5,0.713,0,0.003,0.083
64,48,Pass,90,30,53,0.605,0,0,0.002
64,48,Run,90,30,6,1.032,0,0.005,0.093
64,48,Pass,90,32,54,0.677,0,0,0.002
64,48,Run,90,32,8,1.088,0,0.006,0.1
64,48,Pass,90,34,54,0.648,0,0,0.001
64,48,Run,90,34,10,0.848,0,0.005,0.104
64,48,Pass,90,36,61,0.578,0,0,0.001
64,48,Run,90,36,12,0.509,0,0.003,0.106
64,48,Pass,90,38,68,0.573,3,0,0.001
64,48,Run,90,38,17,0.253,0,0.001,0.106
64,48,Pass,90,40,77,0.653,3,0,0.001
64,48,Run,90,40,18,0.118,0,0.001,0.098
64,48,Pass,90,42,77,0.721,3,0,0.003
64,48,Run,90,42,19,0.067,0,0,0.065
64,48,Pass,90,44,85,0.71,3,0,0.009
64,48,Run,90,44,19,0.071,0,0,0.019
64,48,Pass,90,46,91,0.686,4,0.001,0.024
64,48,Run,90,46,19,0.105,0,0,0.003
64,48,Pass,90,48,97,0.742,5,0.001,0.037
64,48,Run,90,48,22,0.138,0,0,0.001
64,48,Pass,90,50,97,0.819,5,0.002,0.039
64,48,Run,90,50,22,0.163,0,0,0.004
64,48,Pass,90,52,105,0.787,5,0.001,0.034
64,48,Run,90,52,24,0.247,0,0,0.012
64,48,Pass,90,54,109,0.664,5,0.001,0.023
64,48,Run,90,54,22,0.499,0,0,0.018
64,48,Pass,90,56,106,0.61,4,0,0.011
64,48,Run,90,56,25,0.922,0,0.001,0.022
64,48,Pass,90,58,99,0.693,4,0,0.003
64,48,Run,90,58,22,1.314,0,0.002,0.023
64,48,Pass,90,60,92,0.802,4,0,0.001
64,48,Run,90,60,19,1.421,0,0.002,0.023
64,48,Pass,90,62,94,0.853,4,0,0.001
64,48,Run,90,62,20,1.21,0,0.001,0.02
64,48,Pass,90,64,100,0.933,3,0,0
64,48,Run,90,64,20,0.886,0,0.001,0.014
64,48,Pass,90,66,117,1.109,3,0,0.001
64,48,Run,90,66,19,0.667,0,0,0.007
64,48,Pass,90,68,125,1.301,4,0,0.002
64,48,Run,90,68,18,0.633,0,0,0.002
64,48,Pass,90,70,131,1.545,3,0,0.006
64,48,Run,90,70,16,0.728,0,0,0
64,48,Pass,90,72,123,2.063,2,0.001,0.01
64,48,Run,90,72,13,0.809,0,0,0
64,48,Pass,90,74,119,2.876,2,0.002,0.013
64,48,Run,90,74,10,0.738,0,0,0
64,48,Pass,90,76,115,3.51,2,0.002,0.013
64,48,Run,90,76,10,0.511,0,0,0
64,48,Pass,90,78,110,3.38,2,0.002,0.012
64,48,Run,90,78,6,0.259,0,0,0
