x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Pass,86,4,102,1.584,3,0,0.003
58,28,Run,86,4,8,0.053,0,0,0
58,28,Pass,86,6,116,1.197,3,0,0.005
58,28,Run,86,6,9,0.089,0,0,0
58,28,Pass,86,8,128,0.705,3,0,0.008
58,28,Run,86,8,11,0.114,0,0,0
58,28,Pass,86,10,134,0.366,3,0,0.017
58,28,Run,86,10,16,0.122,0,0,0
58,28,Pass,86,12,140,0.232,4,0,0.039
58,28,Run,86,12,16,0.135,0,0,0
58,28,Pass,86,14,141,0.24,5,0.001,0.046
58,28,Run,86,14,17,0.207,0,0,0
58,28,Pass,86,16,131,0.319,5,0.001,0.037
58,28,Run,86,16,18,0.398,0,0,0
58,28,Pass,86,18,126,0.416,5,0.001,0.027
58,28,Run,86,18,18,0.689,0,0,0
58,28,Pass,86,20,125,0.519,4,0.001,0.019
58,28,Run,86,20,20,0.925,0,0,0
58,28,Pass,86,22,121,0.661,3,0,0.012
58,28,Run,86,22,23,0.923,1,0,0
58,28,Pass,86,24,113,0.841,3,0,0.008
58,28,Run,86,24,21,0.678,1,0,0
58,28,Pass,86,26,117,0.987,3,0.001,0.011
58,28,Run,86,26,23,0.365,2,0,0
58,28,Pass,86,28,117,1.049,4,0.001,0.026
58,28,Run,86,28,21,0.147,2,0,0.002
58,28,Pass,86,30,110,1.091,3,0.003,0.053
58,28,Run,86,30,17,0.049,2,0,0.011
58,28,Pass,86,32,91,1.158,2,0.004,0.076
58,28,Run,86,32,13,0.021,2,0,0.043
58,28,Pass,86,34,80,1.151,2,0.005,0.083
58,28,Run,86,34,11,0.016,2,0,0.067
58,28,Pass,86,36,76,0.976,2,0.004,0.078
58,28,Run,86,36,11,0.017,2,0,0.067
58,28,Pass,86,38,71,0.7,2,0.002,0.064
58,28,Run,86,38,13,0.018,2,0,0.058
58,28,Run,86,40,13,0.018,2,0,0.045
58,28,Pass,86,40,63,0.472,2,0.001,0.044
58,28,Run,86,42,14,0.021,2,0,0.026
58,28,Pass,86,42,57,0.382,2,0,0.02
58,28,Run,86,44,16,0.032,2,0,0.01
58,28,Pass,86,44,55,0.416,1,0,0.005
58,28,Run,86,46,16,0.057,2,0,0.004
58,28,Pass,86,46,55,0.461,1,0,0.001
58,28,Run,86,48,14,0.097,1,0,0.002
58,28,Pass,86,48,51,0.41,1,0,0
58,28,Run,86,50,13,0.162,1,0,0.001
58,28,Pass,86,50,45,0.278,1,0,0.001
58,28,Run,86,52,14,0.295,1,0,0
58,28,Pass,86,52,41,0.158,0,0,0.002
58,28,Run,86,54,13,0.543,0,0,0
58,28,Pass,86,54,42,0.105,0,0,0.006
58,28,Run,86,56,12,0.83,0,0,0
58,28,Pass,86,56,43,0.099,0,0,0.009
58,28,Run,86,58,11,0.939,0,0,0
58,28,Pass,86,58,50,0.106,1,0,0.008
58,28,Run,86,60,10,0.755,0,0,0
58,28,Pass,86,60,51,0.121,1,0,0.01
58,28,Run,86,62,7,0.426,0,0,0
58,28,Pass,86,62,50,0.177,1,0,0.02
58,28,Run,86,64,6,0.168,0,0,0
58,28,Pass,86,64,55,0.343,1,0.001,0.033
58,28,Pass,86,66,58,0.712,2,0.001,0.037
58,28,Run,86,66,2,0.046,0,0,0
58,28,Pass,86,68,60,1.325,2,0.002,0.033
58,28,Run,86,68,1,0.009,0,0,0
58,28,Pass,86,70,60,2.04,2,0.003,0.025
58,28,Run,86,70,1,0.001,0,0,0
58,28,Pass,86,72,57,2.54,2,0.002,0.016
58,28,Pass,86,74,53,2.593,2,0.001,0.01
58,28,Pass,86,76,53,2.237,2,0.001,0.005
58,28,Pass,86,78,48,1.651,2,0,0.003
58,28,Pass,86,80,45,1.023,2,0,0.002
58,28,Pass,84,0,97,1.504,2,0,0.003
58,28,Run,84,0,5,0.021,0,0,0
58,28,Pass,84,2,115,2.174,3,0,0.004
58,28,Run,84,2,7,0.065,0,0,0
58,28,Pass,84,4,131,2.319,3,0.001,0.006
58,28,Run,84,4,9,0.148,0,0,0
58,28,Pass,84,6,141,1.853,3,0.001,0.008
58,28,Run,84,6,10,0.25,0,0,0
58,28,Pass,84,8,158,1.156,3,0.001,0.012
58,28,Run,84,8,14,0.317,0,0,0
58,28,Pass,84,10,163,0.643,4,0.001,0.022
58,28,Run,84,10,18,0.323,0,0,0
58,28,Pass,84,12,181,0.455,5,0.001,0.038
58,28,Run,84,12,18,0.305,0,0,0
58,28,Pass,84,14,180,0.519,6,0.001,0.043
58,28,Run,84,14,20,0.342,0,0,0
58,28,Pass,84,16,158,0.702,5,0.001,0.039
58,28,Run,84,16,20,0.512,0,0,0
58,28,Pass,84,18,146,0.875,5,0.002,0.037
58,28,Run,84,18,23,0.797,0,0,0
58,28,Pass,84,20,140,0.978,4,0.002,0.033
58,28,Run,84,20,22,1.022,0,0,0
58,28,Pass,84,22,139,1.064,4,0.001,0.024
58,28,Run,84,22,23,0.992,1,0,0
58,28,Pass,84,24,138,1.184,3,0.001,0.013
58,28,Run,84,24,23,0.716,1,0,0
58,28,Pass,84,26,136,1.283,3,0.001,0.009
58,28,Run,84,26,22,0.387,2,0,0
58,28,Pass,84,28,138,1.291,4,0.001,0.013
58,28,Run,84,28,23,0.165,2,0,0.003
58,28,Pass,84,30,128,1.242,4,0.002,0.025
58,28,Run,84,30,20,0.069,2,0,0.014
58,28,Pass,84,32,111,1.2,3,0.003,0.041
58,28,Run,84,32,16,0.041,2,0,0.035
58,28,Pass,84,34,99,1.15,2,0.003,0.052
58,28,Run,84,34,14,0.036,2,0,0.047
58,28,Pass,84,36,97,1.032,3,0.003,0.056
58,28,Run,84,36,14,0.034,2,0,0.046
58,28,Pass,84,38,84,0.845,3,0.002,0.053
58,28,Run,84,38,15,0.036,2,0,0.037
58,28,Run,84,40,18,0.04,2,0,0.024
58,28,Pass,84,40,72,0.669,2,0.001,0.042
58,28,Run,84,42,17,0.05,2,0,0.012
58,28,Pass,84,42,62,0.602,2,0.001,0.023
58,28,Run,84,44,17,0.072,2,0,0.005
58,28,Pass,84,44,66,0.65,2,0,0.008
58,28,Run,84,46,18,0.105,2,0,0.002
58,28,Pass,84,46,61,0.684,2,0,0.002
58,28,Run,84,48,17,0.147,1,0,0.001
58,28,Pass,84,48,63,0.581,2,0,0.001
58,28,Run,84,50,18,0.204,1,0,0.001
58,28,Pass,84,50,60,0.378,1,0,0.001
58,28,Run,84,52,18,0.326,1,0,0
58,28,Pass,84,52,51,0.21,0,0,0.002
58,28,Run,84,54,15,0.567,0,0,0
58,28,Pass,84,54,49,0.148,0,0,0.005
58,28,Run,84,56,14,0.855,0,0,0
58,28,Pass,84,56,50,0.162,0,0,0.006
58,28,Run,84,58,13,0.966,0,0,0
58,28,Pass,84,58,53,0.185,1,0,0.005
58,28,Run,84,60,11,0.777,0,0,0
58,28,Pass,84,60,54,0.179,1,0,0.005
58,28,Run,84,62,10,0.438,0,0,0
58,28,Pass,84,62,52,0.168,1,0,0.01
58,28,Run,84,64,7,0.173,0,0,0
58,28,Pass,84,64,54,0.237,2,0,0.019
58,28,Pass,84,66,61,0.502,2,0.001,0.021
58,28,Run,84,66,3,0.047,0,0,0
58,28,Pass,84,68,63,1.035,2,0.001,0.017
58,28,Run,84,68,2,0.009,0,0,0
58,28,Pass,84,70,62,1.724,2,0.001,0.013
58,28,Run,84,70,1,0.001,0,0,0
58,28,Pass,84,72,60,2.25,2,0.001,0.009
58,28,Pass,84,74,54,2.322,2,0.001,0.006
58,28,Pass,84,76,51,1.925,2,0,0.005
58,28,Pass,84,78,49,1.301,2,0,0.004
58,28,Pass,84,80,47,0.722,2,0,0.004
58,28,Pass,82,0,127,2.064,2,0.001,0.006
58,28,Run,82,0,8,0.04,0,0,0
58,28,Pass,82,2,142,3.075,3,0.001,0.009
58,28,Run,82,2,10,0.127,0,0,0
58,28,Pass,82,4,155,3.418,3,0.002,0.012
58,28,Run,82,4,12,0.295,0,0,0
58,28,Pass,82,6,171,2.881,3,0.002,0.015
58,28,Run,82,6,13,0.497,0,0,0
58,28,Pass,82,8,187,1.921,4,0.002,0.019
58,28,Run,82,8,18,0.625,0,0,0
58,28,Pass,82,10,200,1.155,5,0.002,0.026
58,28,Run,82,10,19,0.62,0,0,0
58,28,Pass,82,12,202,0.857,5,0.002,0.034
58,28,Run,82,12,21,0.543,0,0,0
58,28,Pass,82,14,202,0.969,5,0.002,0.041
58,28,Run,82,14,21,0.513,0,0,0
58,28,Pass,82,16,205,1.294,6,0.003,0.045
58,28,Run,82,16,24,0.623,0,0,0
58,28,Pass,82,18,178,1.582,5,0.004,0.051
58,28,Run,82,18,23,0.849,0,0,0
58,28,Pass,82,20,173,1.676,5,0.005,0.053
58,28,Run,82,20,24,1.008,0,0,0
58,28,Pass,82,22,167,1.628,6,0.004,0.044
58,28,Run,82,22,25,0.929,1,0,0
58,28,Pass,82,24,165,1.593,7,0.002,0.027
58,28,Run,82,24,23,0.654,1,0,0
58,28,Pass,82,26,162,1.607,5,0.001,0.013
58,28,Run,82,26,22,0.367,2,0,0.001
58,28,Pass,82,28,153,1.603,5,0.001,0.009
58,28,Run,82,28,22,0.187,2,0,0.004
58,28,Pass,82,30,146,1.555,6,0.001,0.012
58,28,Run,82,30,23,0.11,2,0,0.013
58,28,Pass,82,32,130,1.504,6,0.002,0.02
58,28,Run,82,32,19,0.083,2,0,0.023
58,28,Pass,82,34,119,1.478,4,0.002,0.032
58,28,Run,82,34,16,0.07,2,0,0.028
58,28,Pass,82,36,111,1.433,4,0.003,0.042
58,28,Run,82,36,14,0.063,2,0,0.026
58,28,Pass,82,38,96,1.293,3,0.003,0.047
58,28,Run,82,38,19,0.066,2,0,0.018
58,28,Pass,82,40,79,1.087,2,0.002,0.042
58,28,Run,82,40,18,0.084,2,0,0.01
58,28,Run,82,42,20,0.117,2,0,0.004
58,28,Pass,82,42,73,0.947,2,0.001,0.026
58,28,Run,82,44,17,0.156,2,0,0.002
58,28,Pass,82,44,71,0.923,2,0,0.01
58,28,Pass,82,46,71,0.897,2,0,0.003
58,28,Run,82,46,18,0.188,2,0,0.001
58,28,Pass,82,48,71,0.737,2,0,0.001
58,28,Run,82,48,17,0.204,1,0,0.001
58,28,Pass,82,50,69,0.489,1,0,0
58,28,Run,82,50,19,0.218,1,0,0.001
58,28,Pass,82,52,67,0.305,0,0,0.001
58,28,Run,82,52,20,0.277,1,0,0.001
58,28,Pass,82,54,62,0.261,0,0,0.003
58,28,Run,82,54,18,0.429,0,0,0
58,28,Pass,82,56,57,0.318,0,0,0.003
58,28,Run,82,56,18,0.624,0,0,0
58,28,Pass,82,58,59,0.37,0,0,0.002
58,28,Run,82,58,15,0.7,0,0,0
58,28,Run,82,60,10,0.562,0,0,0
58,28,Pass,82,60,56,0.343,1,0,0.002
58,28,Run,82,62,10,0.317,0,0,0
58,28,Pass,82,62,55,0.258,1,0,0.003
58,28,Run,82,64,8,0.125,0,0,0
58,28,Pass,82,64,63,0.218,2,0,0.007
58,28,Pass,82,66,65,0.335,2,0,0.01
58,28,Run,82,66,5,0.035,0,0,0
58,28,Pass,82,68,69,0.669,2,0,0.009
58,28,Run,82,68,4,0.007,0,0,0
58,28,Pass,82,70,67,1.155,2,0,0.008
58,28,Run,82,70,2,0.001,0,0,0
58,28,Pass,82,72,62,1.571,2,0.001,0.007
58,28,Pass,82,74,60,1.671,2,0.001,0.007
58,28,Pass,82,76,54,1.402,2,0.001,0.008
58,28,Pass,82,78,52,0.939,2,0,0.008
58,28,Pass,82,80,51,0.512,2,0,0.008
58,28,Pass,80,0,146,2.757,3,0.002,0.013
58,28,Run,80,0,9,0.06,0,0,0
58,28,Pass,80,2,163,4.206,3,0.004,0.016
58,28,Run,80,2,10,0.183,0,0,0
58,28,Pass,80,4,182,4.864,3,0.005,0.021
58,28,Run,80,4,11,0.418,0,0,0
58,28,Pass,80,6,200,4.352,3,0.006,0.025
58,28,Run,80,6,13,0.698,0,0,0
58,28,Pass,80,8,220,3.146,4,0.005,0.029
58,28,Run,80,8,19,0.869,0,0,0
58,28,Pass,80,10,234,2.051,5,0.003,0.031
58,28,Run,80,10,20,0.847,0,0,0
58,28,Pass,80,12,252,1.52,5,0.003,0.033
58,28,Run,80,12,23,0.722,0,0,0
58,28,Pass,80,14,251,1.566,5,0.003,0.04
58,28,Run,80,14,24,0.655,0,0,0
58,28,Pass,80,16,239,1.97,7,0.005,0.053
58,28,Run,80,16,24,0.748,0,0,0
58,28,Pass,80,18,223,2.381,6,0.008,0.066
58,28,Run,80,18,24,0.953,0,0,0
58,28,Pass,80,20,203,2.491,6,0.009,0.072
58,28,Run,80,20,25,1.064,0,0,0
58,28,Pass,80,22,199,2.303,7,0.008,0.064
58,28,Run,80,22,24,0.935,1,0,0
58,28,Pass,80,24,192,2.082,7,0.004,0.042
58,28,Run,80,24,23,0.657,1,0,0
58,28,Pass,80,26,182,2.005,6,0.002,0.021
58,28,Run,80,26,24,0.41,1,0,0.002
58,28,Pass,80,28,178,2.02,6,0.001,0.012
58,28,Run,80,28,23,0.266,2,0,0.005
58,28,Pass,80,30,171,2.022,5,0.001,0.012
58,28,Run,80,30,23,0.193,2,0,0.01
58,28,Pass,80,32,149,2.002,7,0.002,0.017
58,28,Run,80,32,19,0.148,2,0,0.015
58,28,Pass,80,34,141,2.005,6,0.003,0.026
58,28,Run,80,34,16,0.113,2,0,0.018
58,28,Pass,80,36,126,1.983,5,0.004,0.037
58,28,Run,80,36,15,0.094,2,0,0.015
58,28,Pass,80,38,111,1.814,3,0.004,0.043
58,28,Run,80,38,18,0.104,2,0,0.008
58,28,Pass,80,40,102,1.51,2,0.003,0.04
58,28,Run,80,40,18,0.15,2,0,0.003
58,28,Pass,80,42,92,1.235,2,0.002,0.027
58,28,Run,80,42,18,0.229,2,0,0.001
58,28,Pass,80,44,83,1.073,2,0.001,0.012
58,28,Run,80,44,19,0.303,2,0,0.001
58,28,Pass,80,46,84,0.947,2,0,0.004
58,28,Run,80,46,19,0.325,2,0,0
58,28,Pass,80,48,82,0.761,1,0,0.001
58,28,Run,80,48,19,0.285,1,0,0.001
58,28,Pass,80,50,83,0.551,1,0,0
58,28,Run,80,50,19,0.226,1,0,0.001
58,28,Pass,80,52,78,0.426,1,0,0.001
58,28,Run,80,52,21,0.204,0,0,0.001
58,28,Pass,80,54,71,0.444,0,0,0.001
58,28,Run,80,54,20,0.251,0,0,0
58,28,Pass,80,56,66,0.555,0,0,0.001
58,28,Run,80,56,19,0.337,0,0,0
58,28,Pass,80,58,65,0.634,0,0,0.002
58,28,Run,80,58,17,0.371,0,0,0
58,28,Pass,80,60,62,0.582,0,0,0.002
58,28,Run,80,60,14,0.298,0,0,0
58,28,Run,80,62,12,0.17,0,0,0
58,28,Pass,80,62,69,0.425,1,0,0.003
58,28,Pass,80,64,71,0.281,2,0,0.004
58,28,Run,80,64,8,0.069,0,0,0
58,28,Pass,80,66,71,0.254,2,0,0.006
58,28,Run,80,66,5,0.019,0,0,0
58,28,Pass,80,68,74,0.388,2,0,0.007
58,28,Run,80,68,5,0.004,0,0,0
58,28,Pass,80,70,70,0.657,2,0,0.009
58,28,Run,80,70,4,0.001,0,0,0
58,28,Pass,80,72,65,0.94,2,0,0.01
58,28,Run,80,72,1,0,0,0,0
58,28,Pass,80,74,59,1.065,2,0.001,0.012
58,28,Pass,80,76,59,0.96,2,0.001,0.014
58,28,Pass,80,78,53,0.706,2,0,0.014
58,28,Pass,80,80,50,0.439,1,0,0.012
58,28,Pass,78,0,166,3.325,4,0.004,0.021
58,28,Run,78,0,12,0.082,0,0,0
58,28,Pass,78,2,189,5.224,4,0.007,0.025
58,28,Run,78,2,13,0.216,0,0,0
58,28,Pass,78,4,208,6.367,4,0.01,0.03
58,28,Run,78,4,13,0.449,0,0,0
58,28,Pass,78,6,232,6.169,4,0.011,0.034
58,28,Run,78,6,14,0.712,0,0,0
58,28,Pass,78,8,252,4.947,4,0.009,0.035
58,28,Run,78,8,17,0.861,0,0,0
58,28,Pass,78,10,273,3.537,5,0.006,0.034
58,28,Run,78,10,21,0.824,0,0,0
58,28,Pass,78,12,282,2.593,5,0.004,0.032
58,28,Run,78,12,23,0.702,0,0,0
58,28,Pass,78,14,294,2.326,6,0.005,0.039
58,28,Run,78,14,27,0.665,0,0,0
58,28,Pass,78,16,277,2.608,6,0.008,0.057
58,28,Run,78,16,26,0.811,0,0,0
58,28,Pass,78,18,258,3.055,8,0.012,0.074
58,28,Run,78,18,24,1.056,0,0,0
58,28,Pass,78,20,245,3.226,7,0.013,0.081
58,28,Run,78,20,25,1.169,0,0,0
58,28,Pass,78,22,239,3.002,8,0.011,0.072
58,28,Run,78,22,24,1.023,1,0,0
58,28,Pass,78,24,232,2.689,8,0.007,0.049
58,28,Run,78,24,24,0.75,1,0,0.001
58,28,Pass,78,26,212,2.571,7,0.004,0.027
58,28,Run,78,26,23,0.528,1,0,0.002
58,28,Pass,78,28,205,2.611,7,0.002,0.018
58,28,Run,78,28,23,0.392,2,0,0.005
58,28,Pass,78,30,195,2.617,8,0.002,0.018
58,28,Run,78,30,23,0.294,2,0,0.009
58,28,Pass,78,32,183,2.535,7,0.003,0.022
58,28,Run,78,32,21,0.21,2,0,0.012
58,28,Pass,78,34,164,2.431,5,0.003,0.027
58,28,Run,78,34,16,0.143,2,0,0.014
58,28,Pass,78,36,147,2.297,4,0.004,0.034
58,28,Run,78,36,18,0.11,2,0,0.01
58,28,Pass,78,38,132,2.027,4,0.004,0.039
58,28,Run,78,38,19,0.128,2,0,0.004
58,28,Pass,78,40,128,1.644,3,0.003,0.037
58,28,Run,78,40,18,0.21,2,0,0.001
58,28,Pass,78,42,109,1.29,2,0.002,0.026
58,28,Run,78,42,17,0.348,2,0,0
58,28,Pass,78,44,103,1.04,1,0.001,0.013
58,28,Run,78,44,18,0.473,2,0,0
58,28,Pass,78,46,105,0.854,1,0,0.004
58,28,Run,78,46,21,0.495,2,0,0
58,28,Pass,78,48,109,0.701,1,0,0.001
58,28,Run,78,48,24,0.401,1,0,0
58,28,Pass,78,50,99,0.605,1,0,0.001
58,28,Run,78,50,25,0.269,1,0,0.001
58,28,Pass,78,52,99,0.602,1,0,0.001
58,28,Run,78,52,23,0.179,0,0,0.001
58,28,Pass,78,54,92,0.693,1,0,0.001
58,28,Run,78,54,22,0.157,0,0,0
58,28,Pass,78,56,83,0.828,0,0,0.001
58,28,Run,78,56,22,0.178,0,0,0
58,28,Pass,78,58,78,0.901,0,0,0.002
58,28,Run,78,58,20,0.189,0,0,0
58,28,Pass,78,60,71,0.826,0,0,0.003
58,28,Run,78,60,17,0.157,0,0,0
58,28,Pass,78,62,76,0.634,0,0,0.004
58,28,Run,78,62,11,0.097,0,0,0
58,28,Pass,78,64,72,0.426,1,0,0.005
58,28,Run,78,64,10,0.043,0,0,0
58,28,Pass,78,66,73,0.292,2,0,0.005
58,28,Run,78,66,8,0.014,0,0,0
58,28,Pass,78,68,72,0.286,2,0,0.007
58,28,Run,78,68,5,0.003,0,0,0
58,28,Pass,78,70,68,0.422,2,0,0.011
58,28,Run,78,70,4,0,0,0,0
58,28,Pass,78,72,63,0.631,2,0,0.013
58,28,Run,78,72,1,0,0,0,0
58,28,Pass,78,74,59,0.783,2,0.001,0.015
58,28,Pass,78,76,53,0.8,1,0.001,0.014
58,28,Pass,78,78,49,0.706,1,0,0.012
58,28,Pass,78,80,45,0.549,1,0,0.008
58,28,Pass,76,0,184,3.664,4,0.005,0.027
58,28,Run,76,0,8,0.142,0,0,0
58,28,Pass,76,2,213,5.95,4,0.01,0.031
58,28,Run,76,2,12,0.281,0,0,0
58,28,Pass,76,4,233,7.702,4,0.014,0.035
58,28,Run,76,4,12,0.45,0,0,0
58,28,Pass,76,6,255,8.137,4,0.015,0.036
58,28,Run,76,6,13,0.595,0,0,0
58,28,Pass,76,8,287,7.228,5,0.013,0.036
58,28,Run,76,8,19,0.645,0,0,0
58,28,Pass,76,10,308,5.629,6,0.01,0.034
58,28,Run,76,10,20,0.585,0,0,0
58,28,Pass,76,12,331,4.144,6,0.007,0.033
58,28,Run,76,12,25,0.503,0,0,0
58,28,Pass,76,14,335,3.293,6,0.006,0.038
58,28,Run,76,14,26,0.526,0,0,0
58,28,Pass,76,16,319,3.173,7,0.009,0.053
58,28,Run,76,16,25,0.721,0,0,0
58,28,Pass,76,18,299,3.479,7,0.012,0.069
58,28,Run,76,18,25,0.996,0,0,0
58,28,Pass,76,20,284,3.706,7,0.014,0.074
58,28,Run,76,20,23,1.128,0,0,0
58,28,Pass,76,22,277,3.603,8,0.012,0.064
58,28,Run,76,22,24,1.016,1,0,0
58,28,Pass,76,24,263,3.381,8,0.008,0.046
58,28,Run,76,24,24,0.789,1,0,0.001
58,28,Pass,76,26,250,3.325,7,0.005,0.031
58,28,Run,76,26,23,0.603,1,0,0.002
58,28,Pass,76,28,247,3.382,7,0.005,0.028
58,28,Run,76,28,22,0.467,1,0,0.004
58,28,Pass,76,30,238,3.308,8,0.005,0.03
58,28,Run,76,30,20,0.342,2,0,0.008
58,28,Pass,76,32,222,3.019,7,0.005,0.032
58,28,Run,76,32,21,0.226,2,0,0.011
58,28,Pass,76,34,206,2.646,5,0.004,0.032
58,28,Run,76,34,17,0.139,2,0,0.012
58,28,Pass,76,36,181,2.281,4,0.004,0.032
58,28,Run,76,36,17,0.098,2,0,0.009
58,28,Pass,76,38,163,1.888,3,0.003,0.033
58,28,Run,76,38,18,0.12,2,0,0.003
58,28,Pass,76,40,161,1.483,2,0.002,0.03
58,28,Run,76,40,17,0.223,2,0,0.001
58,28,Pass,76,42,145,1.154,2,0.001,0.021
58,28,Run,76,42,19,0.398,2,0,0
58,28,Pass,76,44,142,0.92,1,0.001,0.011
58,28,Run,76,44,20,0.566,2,0,0
58,28,Pass,76,46,142,0.755,1,0,0.004
58,28,Run,76,46,19,0.612,1,0,0
58,28,Pass,76,48,131,0.68,1,0,0.002
58,28,Run,76,48,24,0.511,1,0,0
58,28,Pass,76,50,131,0.727,1,0,0.001
58,28,Run,76,50,23,0.349,0,0,0
58,28,Pass,76,52,123,0.861,1,0,0.001
58,28,Run,76,52,23,0.226,0,0,0
58,28,Pass,76,54,112,1.012,1,0,0.001
58,28,Run,76,54,22,0.177,0,0,0
58,28,Pass,76,56,105,1.118,0,0,0.001
58,28,Run,76,56,22,0.18,0,0,0
58,28,Pass,76,58,102,1.139,0,0,0.002
58,28,Run,76,58,21,0.189,0,0,0
58,28,Pass,76,60,92,1.057,0,0,0.004
58,28,Run,76,60,18,0.168,0,0,0
58,28,Pass,76,62,86,0.885,0,0,0.005
58,28,Run,76,62,13,0.115,0,0,0
58,28,Pass,76,64,94,0.656,1,0,0.005
58,28,Run,76,64,9,0.059,0,0,0
58,28,Pass,76,66,81,0.436,1,0,0.005
58,28,Run,76,66,9,0.022,0,0,0
58,28,Pass,76,68,77,0.328,1,0,0.005
58,28,Run,76,68,6,0.005,0,0,0
58,28,Pass,76,70,70,0.391,1,0,0.008
58,28,Run,76,70,4,0.001,0,0,0
58,28,Pass,76,72,64,0.572,1,0,0.009
58,28,Run,76,72,2,0,0,0,0
58,28,Pass,76,74,61,0.747,1,0,0.01
58,28,Pass,76,76,54,0.843,1,0,0.009
58,28,Pass,76,78,46,0.861,1,0,0.006
58,28,Pass,76,80,40,0.778,1,0,0.004
58,28,Pass,74,0,195,4.029,4,0.005,0.025
58,28,Run,74,0,8,0.278,0,0,0
58,28,Pass,74,2,221,6.63,4,0.01,0.028
58,28,Run,74,2,10,0.457,0,0,0
58,28,Pass,74,4,240,8.925,4,0.014,0.03
58,28,Run,74,4,10,0.562,0,0,0
58,28,Pass,74,6,266,10.005,4,0.016,0.031
58,28,Run,74,6,11,0.546,0,0,0
58,28,Pass,74,8,301,9.518,5,0.015,0.032
58,28,Run,74,8,17,0.448,0,0,0
58,28,Pass,74,10,332,7.865,7,0.013,0.033
58,28,Run,74,10,20,0.338,0,0,0
58,28,Pass,74,12,349,5.898,7,0.01,0.034
58,28,Run,74,12,22,0.279,0,0,0
58,28,Pass,74,14,351,4.405,6,0.008,0.037
58,28,Run,74,14,25,0.326,0,0,0
58,28,Pass,74,16,348,3.748,7,0.008,0.044
58,28,Run,74,16,26,0.505,0,0,0
58,28,Pass,74,18,327,3.771,9,0.01,0.054
58,28,Run,74,18,24,0.74,0,0,0
58,28,Pass,74,20,318,4.008,7,0.011,0.055
58,28,Run,74,20,24,0.869,0,0,0
58,28,Pass,74,22,296,4.11,7,0.01,0.048
58,28,Run,74,22,22,0.813,0,0,0
58,28,Pass,74,24,290,4.105,7,0.008,0.039
58,28,Run,74,24,23,0.664,1,0,0.001
58,28,Pass,74,26,283,4.148,6,0.008,0.037
58,28,Run,74,26,22,0.528,1,0,0.002
58,28,Pass,74,28,274,4.163,6,0.009,0.04
58,28,Run,74,28,21,0.41,1,0,0.004
58,28,Pass,74,30,271,3.927,7,0.009,0.044
58,28,Run,74,30,19,0.29,1,0,0.007
58,28,Pass,74,32,256,3.394,7,0.008,0.045
58,28,Run,74,32,20,0.18,2,0,0.01
58,28,Pass,74,34,234,2.766,6,0.006,0.04
58,28,Run,74,34,16,0.101,2,0,0.012
58,28,Pass,74,36,212,2.221,4,0.004,0.032
58,28,Run,74,36,17,0.066,2,0,0.009
58,28,Pass,74,38,203,1.759,4,0.002,0.025
58,28,Run,74,38,17,0.086,2,0,0.002
58,28,Pass,74,40,200,1.367,3,0.001,0.02
58,28,Run,74,40,18,0.179,2,0,0
58,28,Pass,74,42,182,1.084,2,0.001,0.013
58,28,Run,74,42,20,0.344,2,0,0
58,28,Pass,74,44,173,0.901,1,0,0.007
58,28,Run,74,44,19,0.52,1,0,0
58,28,Pass,74,46,172,0.783,1,0,0.004
58,28,Run,74,46,21,0.604,1,0,0
58,28,Pass,74,48,162,0.783,1,0,0.003
58,28,Run,74,48,21,0.554,0,0,0
58,28,Pass,74,50,151,0.954,1,0,0.002
58,28,Run,74,50,22,0.428,0,0,0
58,28,Pass,74,52,143,1.226,1,0,0.001
58,28,Run,74,52,21,0.32,0,0,0
58,28,Pass,74,54,138,1.428,1,0,0.001
58,28,Run,74,54,21,0.283,0,0,0
58,28,Pass,74,56,119,1.464,0,0,0.002
58,28,Run,74,56,21,0.299,0,0,0
58,28,Pass,74,58,109,1.392,0,0,0.003
58,28,Run,74,58,19,0.312,0,0,0
58,28,Pass,74,60,102,1.299,0,0,0.004
58,28,Run,74,60,17,0.276,0,0,0
58,28,Pass,74,62,104,1.167,0,0,0.005
58,28,Run,74,62,12,0.191,0,0,0
58,28,Pass,74,64,91,0.926,0,0,0.005
58,28,Run,74,64,11,0.098,0,0,0
58,28,Pass,74,66,87,0.625,1,0,0.004
58,28,Run,74,66,8,0.037,0,0,0
58,28,Pass,74,68,78,0.428,1,0,0.003
58,28,Run,74,68,7,0.01,0,0,0
58,28,Pass,74,70,72,0.438,1,0,0.004
58,28,Run,74,70,5,0.002,0,0,0
58,28,Pass,74,72,64,0.596,1,0,0.004
58,28,Run,74,72,2,0,0,0,0
58,28,Pass,74,74,60,0.767,1,0,0.004
58,28,Pass,74,76,52,0.891,1,0,0.004
58,28,Pass,74,78,45,0.969,1,0,0.002
58,28,Pass,74,80,36,0.93,1,0,0.001
58,28,Pass,72,0,199,4.611,3,0.004,0.017
58,28,Run,72,0,8,0.456,0,0,0
58,28,Pass,72,2,225,7.471,4,0.008,0.02
58,28,Run,72,2,9,0.703,0,0,0
58,28,Pass,72,4,243,10.064,4,0.011,0.021
58,28,Run,72,4,10,0.775,0,0,0
58,28,Pass,72,6,272,11.446,4,0.014,0.023
58,28,Run,72,6,10,0.624,0,0,0
58,28,Pass,72,8,306,11.166,5,0.015,0.026
