x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,60,Pass,44,2,5,0.028,0,0,0
6,60,Pass,44,4,5,0.051,0,0,0
6,60,Pass,44,6,4,0.073,0,0,0
6,60,Pass,44,8,4,0.085,0,0,0
6,60,Pass,44,10,3,0.093,0,0,0
6,60,Pass,44,12,3,0.1,0,0,0
6,60,Pass,44,14,3,0.097,0,0,0
6,60,Pass,44,16,4,0.072,0,0,0
6,60,Pass,44,18,5,0.039,0,0,0
6,60,Pass,44,20,4,0.015,0,0,0
6,60,Pass,44,22,4,0.005,0,0,0
6,60,Pass,44,24,4,0.004,0,0,0
6,60,Pass,44,26,3,0.007,0,0,0
6,60,Pass,44,28,2,0.009,0,0,0
6,60,Pass,44,30,2,0.009,0,0,0
6,60,Pass,44,32,3,0.006,0,0,0
6,60,Pass,44,34,4,0.003,0,0,0
6,60,Pass,44,36,5,0.001,0,0,0
6,60,Pass,44,38,5,0.001,0,0,0
6,60,Run,44,38,2,0,0,0,0
6,60,Pass,44,40,7,0.001,0,0,0
6,60,Run,44,40,2,0.001,0,0,0
6,60,Pass,44,42,8,0.001,0,0,0
6,60,Run,44,42,3,0.002,0,0,0
6,60,Pass,44,44,8,0.002,1,0,0.004
6,60,Run,44,44,5,0.004,0,0,0
6,60,Pass,44,46,12,0.01,1,0,0.006
6,60,Run,44,46,6,0.005,0,0,0
6,60,Pass,44,48,15,0.039,1,0,0.007
6,60,Run,44,48,8,0.006,0,0,0
6,60,Pass,44,50,17,0.117,1,0,0.007
6,60,Run,44,50,8,0.012,0,0,0
6,60,Pass,44,52,19,0.274,1,0,0.006
6,60,Run,44,52,8,0.027,0,0,0
6,60,Pass,44,54,22,0.51,1,0,0.005
6,60,Run,44,54,6,0.047,0,0,0
6,60,Pass,44,56,28,0.768,1,0,0.004
6,60,Run,44,56,7,0.057,0,0,0
6,60,Pass,44,58,27,0.92,1,0,0.002
6,60,Run,44,58,9,0.05,0,0,0
6,60,Pass,44,60,32,0.881,1,0,0.001
6,60,Run,44,60,9,0.031,0,0,0
6,60,Pass,44,62,35,0.771,1,0,0
6,60,Run,44,62,9,0.015,0,0,0
6,60,Pass,44,64,36,0.848,1,0,0
6,60,Run,44,64,9,0.01,0,0,0
6,60,Pass,44,66,40,1.193,1,0,0
6,60,Run,44,66,11,0.014,0,0,0
6,60,Pass,44,68,42,1.557,0,0,0
6,60,Run,44,68,8,0.023,0,0,0
6,60,Pass,44,70,39,1.644,0,0,0
6,60,Run,44,70,7,0.028,0,0,0
6,60,Pass,44,72,38,1.423,0,0,0
6,60,Run,44,72,4,0.025,0,0,0
6,60,Pass,44,74,34,1.062,0,0,0
6,60,Run,44,74,4,0.016,0,0,0.001
6,60,Pass,44,76,28,0.729,0,0,0
6,60,Run,44,76,4,0.008,0,0,0.003
6,60,Pass,44,78,27,0.503,0,0,0
6,60,Run,44,78,4,0.003,0,0,0.009
6,60,Pass,44,80,24,0.359,0,0,0
6,60,Run,44,80,4,0.001,0,0,0.016
6,60,Pass,42,0,4,0.022,0,0,0
6,60,Pass,42,2,5,0.052,0,0,0
6,60,Pass,42,4,5,0.096,0,0,0
6,60,Pass,42,6,5,0.133,0,0,0
6,60,Pass,42,8,4,0.136,0,0,0
6,60,Pass,42,10,3,0.111,0,0,0
6,60,Pass,42,12,3,0.083,0,0,0
6,60,Pass,42,14,3,0.062,0,0,0
6,60,Pass,42,16,4,0.042,0,0,0
6,60,Pass,42,18,5,0.022,0,0,0
6,60,Pass,42,20,4,0.009,0,0,0
6,60,Pass,42,22,4,0.004,0,0,0
6,60,Pass,42,24,4,0.007,0,0,0
6,60,Pass,42,26,3,0.012,0,0,0
6,60,Pass,42,28,2,0.017,0,0,0
6,60,Pass,42,30,2,0.016,0,0,0
6,60,Pass,42,32,3,0.011,0,0,0
6,60,Pass,42,34,4,0.005,0,0,0
6,60,Run,42,36,2,0,0,0,0
6,60,Pass,42,36,5,0.002,0,0,0
6,60,Pass,42,38,6,0.001,0,0,0
6,60,Run,42,38,2,0.002,0,0,0
6,60,Pass,42,40,6,0,0,0,0
6,60,Run,42,40,2,0.006,0,0,0
6,60,Pass,42,42,8,0.001,0,0,0
6,60,Run,42,42,4,0.013,0,0,0
6,60,Pass,42,44,12,0.002,1,0,0.002
6,60,Run,42,44,5,0.02,0,0,0
6,60,Pass,42,46,16,0.007,1,0,0.004
6,60,Run,42,46,6,0.022,0,0,0
6,60,Pass,42,48,19,0.024,1,0,0.005
6,60,Run,42,48,8,0.019,0,0,0
6,60,Pass,42,50,23,0.073,1,0,0.005
6,60,Run,42,50,8,0.018,0,0,0
6,60,Pass,42,52,23,0.176,1,0,0.004
6,60,Run,42,52,8,0.026,0,0,0
6,60,Pass,42,54,28,0.345,1,0,0.003
6,60,Run,42,54,9,0.038,0,0,0
6,60,Pass,42,56,31,0.55,1,0,0.002
6,60,Run,42,56,7,0.045,0,0,0
6,60,Pass,42,58,31,0.695,1,0,0.001
6,60,Run,42,58,9,0.04,0,0,0
6,60,Pass,42,60,34,0.701,1,0,0.001
6,60,Run,42,60,9,0.026,0,0,0
6,60,Pass,42,62,37,0.649,1,0,0
6,60,Run,42,62,9,0.015,0,0,0
6,60,Pass,42,64,41,0.742,1,0,0
6,60,Run,42,64,10,0.011,0,0,0
6,60,Pass,42,66,46,1.042,1,0,0
6,60,Run,42,66,11,0.012,0,0,0
6,60,Pass,42,68,45,1.329,0,0,0
6,60,Run,42,68,8,0.017,0,0,0
6,60,Pass,42,70,46,1.344,0,0,0
6,60,Run,42,70,7,0.02,0,0,0
6,60,Pass,42,72,41,1.1,0,0,0
6,60,Run,42,72,6,0.018,0,0,0.001
6,60,Pass,42,74,39,0.822,0,0,0
6,60,Run,42,74,5,0.012,0,0,0.002
6,60,Pass,42,76,37,0.685,0,0,0
6,60,Run,42,76,4,0.007,0,0,0.006
6,60,Pass,42,78,33,0.674,0,0,0
6,60,Run,42,78,4,0.004,0,0,0.012
6,60,Pass,42,80,29,0.638,0,0,0
6,60,Run,42,80,4,0.002,0,0,0.017
6,60,Pass,40,0,2,0.049,0,0,0
6,60,Pass,40,2,5,0.086,0,0,0
6,60,Pass,40,4,5,0.141,0,0,0
6,60,Pass,40,6,5,0.183,0,0,0
6,60,Pass,40,8,5,0.176,0,0,0
6,60,Pass,40,10,5,0.125,0,0,0
6,60,Pass,40,12,4,0.071,0,0,0
6,60,Pass,40,14,4,0.036,0,0,0
6,60,Pass,40,16,4,0.019,0,0,0
6,60,Pass,40,18,5,0.009,0,0,0
6,60,Pass,40,20,5,0.004,0,0,0
6,60,Pass,40,22,4,0.004,0,0,0
6,60,Pass,40,24,3,0.008,0,0,0
6,60,Pass,40,26,2,0.015,0,0,0
6,60,Pass,40,28,2,0.021,0,0,0
6,60,Pass,40,30,3,0.02,0,0,0
6,60,Pass,40,32,3,0.014,0,0,0
6,60,Run,40,34,2,0,0,0,0
6,60,Pass,40,34,3,0.007,0,0,0
6,60,Pass,40,36,5,0.002,0,0,0
6,60,Run,40,36,2,0.002,0,0,0
6,60,Pass,40,38,5,0.001,0,0,0
6,60,Run,40,38,2,0.007,0,0,0
6,60,Pass,40,40,8,0.001,0,0,0
6,60,Run,40,40,2,0.023,0,0,0
6,60,Pass,40,42,10,0.002,0,0,0
6,60,Run,40,42,4,0.051,0,0,0
6,60,Pass,40,44,12,0.004,0,0,0
6,60,Run,40,44,5,0.078,0,0,0
6,60,Pass,40,46,16,0.008,1,0,0.001
6,60,Run,40,46,6,0.084,0,0,0
6,60,Pass,40,48,21,0.016,1,0,0.002
6,60,Run,40,48,7,0.065,0,0,0
6,60,Pass,40,50,25,0.039,1,0,0.003
6,60,Run,40,50,8,0.04,0,0,0
6,60,Pass,40,52,26,0.093,1,0,0.002
6,60,Run,40,52,8,0.028,0,0,0
6,60,Pass,40,54,31,0.193,1,0,0.002
6,60,Run,40,54,9,0.029,0,0,0
6,60,Pass,40,56,39,0.329,1,0,0.001
6,60,Run,40,56,9,0.032,0,0,0
6,60,Pass,40,58,41,0.442,1,0,0.001
6,60,Run,40,58,9,0.029,0,0,0
6,60,Pass,40,60,42,0.473,1,0,0
6,60,Run,40,60,9,0.025,0,0,0
6,60,Pass,40,62,41,0.467,1,0,0
6,60,Run,40,62,9,0.022,0,0,0
6,60,Pass,40,64,46,0.555,1,0,0
6,60,Run,40,64,10,0.02,0,0,0
6,60,Pass,40,66,49,0.782,1,0,0
6,60,Run,40,66,10,0.018,0,0,0
6,60,Pass,40,68,50,1.008,0,0,0
6,60,Run,40,68,9,0.015,0,0,0
6,60,Pass,40,70,54,1.045,0,0,0
6,60,Run,40,70,7,0.013,0,0,0
6,60,Pass,40,72,54,0.895,0,0,0
6,60,Run,40,72,6,0.011,0,0,0.002
6,60,Pass,40,74,53,0.764,0,0,0
6,60,Run,40,74,6,0.01,0,0,0.004
6,60,Pass,40,76,52,0.82,0,0,0
6,60,Run,40,76,5,0.008,0,0,0.008
6,60,Pass,40,78,46,0.985,0,0,0
6,60,Run,40,78,5,0.006,0,0,0.011
6,60,Pass,40,80,37,1.012,0,0,0
6,60,Run,40,80,5,0.004,0,0,0.014
6,60,Pass,38,0,3,0.113,0,0,0
6,60,Pass,38,2,4,0.138,0,0,0
6,60,Pass,38,4,6,0.167,0,0,0
6,60,Pass,38,6,6,0.188,0,0,0
6,60,Pass,38,8,7,0.17,0,0,0
6,60,Pass,38,10,7,0.114,0,0,0
6,60,Pass,38,12,6,0.056,0,0,0
6,60,Pass,38,14,6,0.022,0,0,0
6,60,Pass,38,16,6,0.008,0,0,0
6,60,Pass,38,18,6,0.003,0,0,0
6,60,Pass,38,20,6,0.001,0,0,0
6,60,Pass,38,22,4,0.003,0,0,0
6,60,Pass,38,24,5,0.007,0,0,0
6,60,Pass,38,26,5,0.013,0,0,0
6,60,Pass,38,28,6,0.018,0,0,0
6,60,Pass,38,30,6,0.017,0,0,0
6,60,Pass,38,32,6,0.012,0,0,0
6,60,Pass,38,34,6,0.006,0,0,0
6,60,Run,38,34,2,0.001,0,0,0
6,60,Pass,38,36,6,0.002,0,0,0
6,60,Run,38,36,2,0.004,0,0,0
6,60,Pass,38,38,6,0.001,0,0,0
6,60,Run,38,38,2,0.02,0,0,0
6,60,Pass,38,40,11,0.003,0,0,0
6,60,Run,38,40,2,0.063,0,0,0
6,60,Pass,38,42,13,0.007,0,0,0
6,60,Run,38,42,4,0.138,0,0,0
6,60,Pass,38,44,16,0.013,0,0,0
6,60,Run,38,44,4,0.212,0,0,0
6,60,Pass,38,46,19,0.02,0,0,0
6,60,Run,38,46,7,0.226,0,0,0
6,60,Pass,38,48,29,0.026,1,0,0
6,60,Run,38,48,7,0.17,0,0,0
6,60,Pass,38,50,31,0.037,1,0,0.001
6,60,Run,38,50,7,0.093,0,0,0
6,60,Pass,38,52,39,0.068,1,0,0.001
6,60,Run,38,52,8,0.043,0,0,0
6,60,Pass,38,54,41,0.135,1,0,0.001
6,60,Run,38,54,9,0.026,0,0,0
6,60,Pass,38,56,43,0.232,1,0,0
6,60,Run,38,56,9,0.023,0,0,0
6,60,Pass,38,58,47,0.315,1,0,0
6,60,Run,38,58,7,0.026,0,0,0
6,60,Pass,38,60,49,0.344,1,0,0
6,60,Run,38,60,9,0.033,0,0,0
6,60,Pass,38,62,46,0.352,1,0,0
6,60,Run,38,62,8,0.043,0,0,0
6,60,Pass,38,64,50,0.423,1,0,0
6,60,Run,38,64,9,0.046,0,0,0
6,60,Pass,38,66,53,0.592,0,0,0
6,60,Run,38,66,10,0.037,0,0,0
6,60,Pass,38,68,59,0.785,0,0,0
6,60,Run,38,68,8,0.023,0,0,0
6,60,Pass,38,70,59,0.869,0,0,0
6,60,Run,38,70,8,0.013,0,0,0
6,60,Pass,38,72,65,0.831,0,0,0
6,60,Run,38,72,7,0.01,0,0,0.002
6,60,Pass,38,74,63,0.836,0,0,0.001
6,60,Run,38,74,6,0.01,0,0,0.004
6,60,Pass,38,76,62,1.029,0,0,0.001
6,60,Run,38,76,6,0.01,0,0,0.006
6,60,Pass,38,78,60,1.288,0,0,0.001
6,60,Run,38,78,5,0.008,0,0,0.008
6,60,Pass,38,80,48,1.32,0,0,0
6,60,Run,38,80,5,0.005,0,0,0.01
6,60,Pass,36,0,4,0.238,0,0,0
6,60,Pass,36,2,4,0.228,0,0,0
6,60,Pass,36,4,4,0.191,0,0,0
6,60,Pass,36,6,7,0.159,0,0,0
6,60,Pass,36,8,7,0.124,0,0,0
6,60,Pass,36,10,7,0.078,0,0,0
6,60,Pass,36,12,7,0.037,0,0,0
6,60,Pass,36,14,6,0.013,0,0,0
6,60,Pass,36,16,8,0.003,0,0,0
6,60,Pass,36,18,8,0.001,0,0,0
6,60,Pass,36,20,8,0.001,0,0,0
6,60,Pass,36,22,7,0.001,0,0,0
6,60,Pass,36,24,6,0.004,0,0,0
6,60,Pass,36,26,7,0.008,0,0,0
6,60,Pass,36,28,7,0.011,0,0,0
6,60,Pass,36,30,7,0.011,0,0,0
6,60,Pass,36,32,7,0.008,0,0,0.001
6,60,Run,36,32,1,0,0,0,0
6,60,Pass,36,34,8,0.004,0,0,0.001
6,60,Run,36,34,2,0.001,0,0,0
6,60,Pass,36,36,8,0.002,0,0,0.001
6,60,Run,36,36,2,0.008,0,0,0
6,60,Pass,36,38,12,0.002,0,0,0
6,60,Run,36,38,2,0.038,0,0,0
6,60,Pass,36,40,14,0.006,0,0,0
6,60,Run,36,40,2,0.119,0,0,0
6,60,Pass,36,42,15,0.015,0,0,0
6,60,Run,36,42,4,0.261,0,0,0
6,60,Pass,36,44,15,0.029,0,0,0
6,60,Run,36,44,4,0.4,0,0,0
6,60,Pass,36,46,22,0.046,0,0,0
6,60,Run,36,46,5,0.426,0,0,0
6,60,Pass,36,48,29,0.059,0,0,0
6,60,Run,36,48,7,0.318,0,0,0
6,60,Pass,36,50,36,0.075,1,0,0
6,60,Run,36,50,7,0.168,0,0,0
6,60,Pass,36,52,40,0.109,1,0,0
6,60,Run,36,52,8,0.067,0,0,0
6,60,Pass,36,54,48,0.179,1,0,0
6,60,Run,36,54,8,0.026,0,0,0
6,60,Pass,36,56,51,0.273,1,0,0
6,60,Run,36,56,8,0.019,0,0,0
6,60,Pass,36,58,53,0.341,1,0,0
6,60,Run,36,58,7,0.028,0,0,0
6,60,Pass,36,60,58,0.35,1,0,0
6,60,Run,36,60,6,0.049,0,0,0
6,60,Pass,36,62,53,0.338,0,0,0.001
6,60,Run,36,62,8,0.075,0,0,0
6,60,Pass,36,64,54,0.375,0,0,0.002
6,60,Run,36,64,9,0.085,0,0,0
6,60,Pass,36,66,60,0.488,0,0,0.002
6,60,Run,36,66,10,0.069,0,0,0
6,60,Pass,36,68,72,0.635,0,0,0.001
6,60,Run,36,68,8,0.041,0,0,0
6,60,Pass,36,70,76,0.731,0,0,0.001
6,60,Run,36,70,8,0.019,0,0,0
6,60,Pass,36,72,74,0.772,0,0,0.001
6,60,Run,36,72,7,0.011,0,0,0.001
6,60,Pass,36,74,74,0.891,0,0,0.001
6,60,Run,36,74,6,0.011,0,0,0.002
6,60,Pass,36,76,71,1.185,0,0,0.001
6,60,Run,36,76,6,0.012,0,0,0.003
6,60,Pass,36,78,68,1.488,0,0,0.001
6,60,Run,36,78,5,0.01,0,0,0.004
6,60,Pass,36,80,57,1.495,0,0,0.001
6,60,Run,36,80,3,0.006,0,0,0.006
6,60,Pass,34,0,4,0.389,0,0,0
6,60,Pass,34,2,4,0.34,0,0,0
6,60,Pass,34,4,5,0.229,0,0,0
6,60,Pass,34,6,5,0.137,0,0,0
6,60,Pass,34,8,5,0.083,0,0,0
6,60,Pass,34,10,7,0.048,0,0,0
6,60,Pass,34,12,7,0.022,0,0,0
6,60,Pass,34,14,7,0.008,0,0,0
6,60,Pass,34,16,7,0.002,0,0,0
6,60,Pass,34,18,10,0,0,0,0
6,60,Pass,34,20,7,0,0,0,0
6,60,Pass,34,22,8,0.001,0,0,0.001
6,60,Pass,34,24,8,0.002,0,0,0.002
6,60,Pass,34,26,8,0.004,0,0,0.002
6,60,Pass,34,28,8,0.005,0,0,0.003
6,60,Pass,34,30,8,0.005,0,0,0.004
6,60,Pass,34,32,7,0.004,0,0,0.006
6,60,Run,34,32,1,0,0,0,0
6,60,Pass,34,34,10,0.003,0,0,0.006
6,60,Run,34,34,2,0.002,0,0,0
6,60,Pass,34,36,14,0.002,0,0,0.003
6,60,Run,34,36,2,0.011,0,0,0
6,60,Pass,34,38,17,0.005,0,0,0.001
6,60,Run,34,38,2,0.05,0,0,0
6,60,Pass,34,40,20,0.011,0,0,0
6,60,Run,34,40,2,0.157,0,0,0
6,60,Pass,34,42,17,0.025,0,0,0
6,60,Run,34,42,3,0.344,0,0,0
6,60,Pass,34,44,20,0.05,0,0,0
6,60,Run,34,44,4,0.526,0,0,0
6,60,Pass,34,46,26,0.082,0,0,0
6,60,Run,34,46,5,0.561,0,0,0
6,60,Pass,34,48,31,0.115,0,0,0
6,60,Run,34,48,6,0.417,0,0,0
6,60,Pass,34,50,40,0.152,0,0,0
6,60,Run,34,50,7,0.218,0,0,0
6,60,Pass,34,52,47,0.208,0,0,0
6,60,Run,34,52,8,0.082,0,0,0
6,60,Pass,34,54,48,0.299,0,0,0
6,60,Run,34,54,8,0.026,0,0,0
6,60,Pass,34,56,50,0.407,0,0,0
6,60,Run,34,56,8,0.016,0,0,0
6,60,Pass,34,58,56,0.469,0,0,0
6,60,Run,34,58,7,0.029,0,0,0
6,60,Pass,34,60,58,0.452,0,0,0.001
6,60,Run,34,60,6,0.06,0,0,0
6,60,Pass,34,62,58,0.402,0,0,0.003
6,60,Run,34,62,6,0.097,0,0,0
6,60,Pass,34,64,63,0.388,0,0,0.005
6,60,Run,34,64,8,0.113,0,0,0
6,60,Pass,34,66,73,0.431,0,0,0.005
6,60,Run,34,66,10,0.092,0,0,0
6,60,Pass,34,68,83,0.501,0,0,0.004
6,60,Run,34,68,8,0.054,0,0,0
6,60,Pass,34,70,85,0.561,0,0,0.003
6,60,Run,34,70,8,0.024,0,0,0
6,60,Pass,34,72,80,0.642,0,0,0.002
6,60,Run,34,72,6,0.012,0,0,0
6,60,Pass,34,74,76,0.853,0,0,0.002
6,60,Run,34,74,6,0.012,0,0,0.001
6,60,Pass,34,76,74,1.225,0,0,0.002
6,60,Run,34,76,6,0.013,0,0,0.001
6,60,Pass,34,78,68,1.557,0,0,0.001
6,60,Run,34,78,3,0.011,0,0,0.002
6,60,Pass,34,80,60,1.551,0,0,0.001
6,60,Run,34,80,3,0.007,0,0,0.002
6,60,Pass,32,0,4,0.458,0,0,0
6,60,Pass,32,2,5,0.393,0,0,0
6,60,Pass,32,4,5,0.252,0,0,0
6,60,Pass,32,6,5,0.139,0,0,0
6,60,Pass,32,8,5,0.081,0,0,0
6,60,Pass,32,10,5,0.049,0,0,0
6,60,Pass,32,12,6,0.025,0,0,0
6,60,Pass,32,14,5,0.01,0,0,0
6,60,Pass,32,16,7,0.003,0,0,0
6,60,Pass,32,18,8,0.001,0,0,0
6,60,Pass,32,20,10,0,0,0,0.001
6,60,Pass,32,22,9,0.001,0,0,0.005
6,60,Pass,32,24,8,0.001,0,0,0.01
6,60,Pass,32,26,8,0.002,0,0,0.015
6,60,Pass,32,28,9,0.003,0,0,0.02
6,60,Pass,32,30,10,0.003,0,0,0.024
6,60,Pass,32,32,13,0.003,0,0,0.025
6,60,Run,32,32,1,0,0,0,0
6,60,Pass,32,34,13,0.003,0,0,0.018
6,60,Run,32,34,2,0.002,0,0,0
6,60,Pass,32,36,16,0.004,0,0,0.006
6,60,Run,32,36,2,0.01,0,0,0
6,60,Pass,32,38,20,0.008,0,0,0.001
6,60,Run,32,38,2,0.046,0,0,0
6,60,Pass,32,40,22,0.016,0,0,0
6,60,Run,32,40,2,0.144,0,0,0
6,60,Pass,32,42,22,0.034,0,0,0
6,60,Run,32,42,2,0.316,0,0,0
6,60,Pass,32,44,22,0.066,0,0,0
6,60,Run,32,44,4,0.482,0,0,0
6,60,Pass,32,46,30,0.115,0,0,0
6,60,Run,32,46,4,0.514,0,0,0
6,60,Pass,32,48,34,0.176,0,0,0
6,60,Run,32,48,6,0.382,0,0,0
6,60,Pass,32,50,41,0.248,0,0,0
6,60,Run,32,50,6,0.199,0,0,0
6,60,Pass,32,52,43,0.338,0,0,0
6,60,Run,32,52,7,0.073,0,0,0
6,60,Pass,32,54,49,0.452,0,0,0
6,60,Run,32,54,8,0.021,0,0,0
6,60,Pass,32,56,50,0.569,0,0,0
6,60,Run,32,56,8,0.012,0,0,0
6,60,Pass,32,58,56,0.63,0,0,0
6,60,Run,32,58,7,0.024,0,0,0
6,60,Pass,32,60,57,0.6,0,0,0.001
6,60,Run,32,60,5,0.054,0,0,0
6,60,Pass,32,62,62,0.517,0,0,0.004
6,60,Run,32,62,5,0.09,0,0,0
6,60,Pass,32,64,74,0.453,0,0,0.008
6,60,Run,32,64,6,0.105,0,0,0
6,60,Pass,32,66,84,0.429,0,0,0.011
6,60,Run,32,66,6,0.086,0,0,0
6,60,Pass,32,68,93,0.421,0,0,0.01
6,60,Run,32,68,6,0.05,0,0,0
6,60,Pass,32,70,94,0.43,0,0,0.006
6,60,Run,32,70,7,0.022,0,0,0
6,60,Pass,32,72,90,0.521,0,0,0.003
6,60,Run,32,72,4,0.012,0,0,0
6,60,Pass,32,74,80,0.78,0,0,0.002
6,60,Run,32,74,4,0.014,0,0,0
6,60,Pass,32,76,79,1.183,0,0,0.001
6,60,Run,32,76,4,0.017,0,0,0
6,60,Pass,32,78,69,1.512,0,0,0.001
6,60,Run,32,78,3,0.016,0,0,0
6,60,Pass,32,80,64,1.496,0,0,0.001
6,60,Run,32,80,3,0.01,0,0,0
6,60,Pass,30,0,4,0.382,0,0,0
6,60,Pass,30,2,5,0.334,0,0,0
6,60,Pass,30,4,5,0.231,0,0,0
6,60,Pass,30,6,5,0.156,0,0,0
6,60,Pass,30,8,5,0.119,0,0,0
6,60,Pass,30,10,5,0.085,0,0,0
6,60,Pass,30,12,6,0.048,0,0,0
6,60,Pass,30,14,7,0.02,0,0,0
6,60,Pass,30,16,9,0.006,0,0,0
6,60,Pass,30,18,9,0.002,0,0,0
6,60,Pass,30,20,12,0.001,0,0,0.001
6,60,Pass,30,22,11,0.001,0,0,0.005
6,60,Pass,30,24,12,0.002,0,0,0.014
6,60,Pass,30,26,13,0.003,0,0,0.025
6,60,Pass,30,28,14,0.004,0,0,0.034
6,60,Pass,30,30,14,0.006,0,0,0.038
6,60,Pass,30,32,14,0.005,0,0,0.038
6,60,Run,30,32,1,0,0,0,0
6,60,Pass,30,34,17,0.005,0,0,0.026
6,60,Run,30,34,2,0.001,0,0,0
6,60,Pass,30,36,17,0.007,0,0,0.01
6,60,Run,30,36,2,0.007,0,0,0
6,60,Pass,30,38,21,0.012,0,0,0.002
6,60,Run,30,38,2,0.029,0,0,0
6,60,Pass,30,40,22,0.021,0,0,0
6,60,Run,30,40,2,0.092,0,0,0
6,60,Pass,30,42,23,0.038,0,0,0.001
6,60,Run,30,42,2,0.202,0,0,0
6,60,Pass,30,44,25,0.072,0,0,0.001
6,60,Run,30,44,3,0.309,0,0,0
6,60,Pass,30,46,33,0.131,0,0,0.001
6,60,Run,30,46,4,0.329,0,0,0
6,60,Pass,30,48,42,0.215,0,0,0.001
6,60,Run,30,48,5,0.244,0,0,0
6,60,Pass,30,50,44,0.32,0,0,0.001
6,60,Run,30,50,6,0.127,0,0,0
6,60,Pass,30,52,45,0.44,0,0,0.001
6,60,Run,30,52,7,0.046,0,0,0
6,60,Pass,30,54,47,0.568,0,0,0
6,60,Run,30,54,7,0.013,0,0,0
6,60,Pass,30,56,53,0.687,0,0,0
6,60,Run,30,56,7,0.007,0,0,0
6,60,Pass,30,58,56,0.757,0,0,0
6,60,Run,30,58,6,0.015,0,0,0
6,60,Pass,30,60,67,0.738,0,0,0.002
6,60,Run,30,60,5,0.035,0,0,0
6,60,Pass,30,62,74,0.644,0,0,0.005
6,60,Run,30,62,5,0.058,0,0,0
6,60,Pass,30,64,78,0.543,0,0,0.01
6,60,Run,30,64,5,0.068,0,0,0
6,60,Pass,30,66,91,0.471,0,0,0.014
6,60,Run,30,66,5,0.056,0,0,0
6,60,Pass,30,68,102,0.418,0,0,0.014
6,60,Run,30,68,5,0.033,0,0,0
6,60,Pass,30,70,105,0.405,0,0,0.009
6,60,Run,30,70,4,0.016,0,0,0
6,60,Pass,30,72,99,0.515,0,0,0.004
6,60,Run,30,72,4,0.013,0,0,0
6,60,Pass,30,74,88,0.813,0,0,0.002
6,60,Run,30,74,4,0.019,0,0,0
6,60,Pass,30,76,80,1.219,0,0,0.001
6,60,Run,30,76,4,0.025,0,0,0
6,60,Pass,30,78,78,1.5,0,0,0.001
6,60,Run,30,78,3,0.025,0,0,0
6,60,Pass,30,80,70,1.435,0,0,0
6,60,Run,30,80,3,0.017,0,0,0
6,60,Pass,28,0,4,0.226,0,0,0
6,60,Pass,28,2,5,0.212,0,0,0
6,60,Pass,28,4,5,0.182,0,0,0
6,60,Pass,28,6,5,0.174,0,0,0
6,60,Pass,28,8,5,0.169,0,0,0
6,60,Pass,28,10,6,0.134,0,0,0
6,60,Pass,28,12,8,0.077,0,0,0
6,60,Pass,28,14,8,0.032,0,0,0
6,60,Pass,28,16,10,0.01,0,0,0
6,60,Pass,28,18,11,0.004,0,0,0
6,60,Pass,28,20,13,0.003,0,0,0.001
6,60,Pass,28,22,13,0.003,0,0,0.003
6,60,Pass,28,24,16,0.004,0,0,0.011
6,60,Pass,28,26,18,0.006,0,0,0.024
6,60,Pass,28,28,21,0.008,0,0,0.034
6,60,Pass,28,30,20,0.009,0,0,0.04
6,60,Pass,28,32,17,0.009,0,0,0.04
6,60,Pass,28,34,18,0.008,0,0,0.031
6,60,Run,28,34,2,0,0,0,0
6,60,Pass,28,36,18,0.009,0,0,0.013
6,60,Run,28,36,2,0.003,0,0,0
6,60,Pass,28,38,23,0.013,0,0,0.003
6,60,Run,28,38,2,0.013,0,0,0
6,60,Pass,28,40,25,0.022,0,0,0.001
6,60,Run,28,40,2,0.041,0,0,0
6,60,Pass,28,42,27,0.037,0,0,0.002
6,60,Run,28,42,2,0.09,0,0,0
6,60,Pass,28,44,35,0.069,0,0,0.003
6,60,Run,28,44,2,0.138,0,0,0
6,60,Pass,28,46,40,0.127,0,0,0.004
6,60,Run,28,46,3,0.147,0,0,0
6,60,Pass,28,48,48,0.217,0,0,0.003
6,60,Run,28,48,4,0.109,0,0,0
6,60,Pass,28,50,50,0.331,0,0,0.002
6,60,Run,28,50,5,0.057,0,0,0
6,60,Pass,28,52,51,0.457,0,0,0.001
6,60,Run,28,52,7,0.021,0,0,0
6,60,Pass,28,54,51,0.583,0,0,0.001
6,60,Run,28,54,7,0.006,0,0,0
6,60,Pass,28,56,60,0.703,0,0,0
6,60,Run,28,56,7,0.003,0,0,0
6,60,Pass,28,58,70,0.793,0,0,0
6,60,Run,28,58,5,0.007,0,0,0
6,60,Pass,28,60,72,0.803,0,0,0.001
6,60,Run,28,60,5,0.016,0,0,0
6,60,Pass,28,62,80,0.714,0,0,0.004
6,60,Run,28,62,4,0.026,0,0,0
6,60,Pass,28,64,87,0.589,0,0,0.009
6,60,Run,28,64,4,0.031,0,0,0
6,60,Pass,28,66,104,0.497,0,0,0.013
6,60,Run,28,66,5,0.026,0,0,0
6,60,Pass,28,68,111,0.446,0,0,0.013
6,60,Run,28,68,3,0.016,0,0,0
6,60,Pass,28,70,111,0.468,0,0,0.008
6,60,Run,28,70,3,0.01,0,0,0
6,60,Pass,28,72,106,0.656,0,0,0.003
6,60,Run,28,72,4,0.013,0,0,0
