x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,36,Run,102,28,3,0.166,0,0,0.022
60,36,Pass,102,30,25,0.112,0,0,0.004
60,36,Run,102,30,2,0.134,0,0,0.022
60,36,Pass,102,32,25,0.154,0,0,0.001
60,36,Run,102,32,3,0.076,0,0,0.022
60,36,Pass,102,34,27,0.245,0,0,0
60,36,Run,102,34,3,0.03,0,0,0.022
60,36,Pass,102,36,24,0.353,0,0,0
60,36,Run,102,36,3,0.009,0,0,0.021
60,36,Pass,102,38,23,0.401,0,0,0
60,36,Run,102,38,2,0.002,0,0,0.019
60,36,Pass,102,40,21,0.365,0,0,0
60,36,Run,102,40,1,0,0,0,0.022
60,36,Pass,102,42,24,0.318,0,0,0
60,36,Run,102,42,1,0,0,0,0.146
60,36,Pass,102,44,22,0.339,0,0,0.001
60,36,Run,102,44,2,0,0,0,0.146
60,36,Pass,102,46,19,0.402,0,0,0.002
60,36,Run,102,46,2,0,0,0,0.145
60,36,Pass,102,48,22,0.402,0,0,0.003
60,36,Run,102,48,3,0,0,0,0.141
60,36,Pass,102,50,20,0.303,0,0,0.004
60,36,Run,102,50,5,0,0,0,0.128
60,36,Pass,102,52,17,0.177,0,0,0.004
60,36,Run,102,52,5,0,0,0,0.107
60,36,Pass,102,54,16,0.102,0,0,0.004
60,36,Run,102,54,4,0.001,0,0,0.095
60,36,Pass,102,56,16,0.094,0,0,0.003
60,36,Run,102,56,5,0.001,0,0,0.096
60,36,Pass,102,58,17,0.121,0,0,0.003
60,36,Run,102,58,5,0.002,0,0,0.092
60,36,Pass,102,60,20,0.145,0,0,0.002
60,36,Run,102,60,4,0.002,0,0,0.082
60,36,Pass,102,62,18,0.164,0,0,0.002
60,36,Run,102,62,4,0.002,0,0,0.066
60,36,Pass,102,64,18,0.218,1,0,0.001
60,36,Run,102,64,4,0.001,0,0,0.047
60,36,Pass,102,66,20,0.333,1,0,0
60,36,Run,102,66,3,0.001,0,0,0.029
60,36,Pass,102,68,21,0.46,1,0,0
60,36,Run,102,68,3,0,0,0,0.017
60,36,Pass,102,70,23,0.521,1,0,0
60,36,Run,102,70,2,0,0,0,0
60,36,Pass,102,72,25,0.468,1,0,0
60,36,Run,102,72,1,0,0,0,0
60,36,Pass,102,74,23,0.332,1,0,0.001
60,36,Run,102,74,1,0,0,0,0
60,36,Pass,102,76,20,0.187,0,0,0.002
60,36,Pass,102,78,20,0.09,0,0,0.004
60,36,Pass,102,80,20,0.04,0,0,0.008
60,36,Pass,100,0,18,0.156,0,0,0
60,36,Pass,100,2,21,0.261,0,0,0
60,36,Pass,100,4,22,0.319,0,0,0
60,36,Pass,100,6,22,0.307,0,0,0
60,36,Pass,100,8,22,0.27,0,0,0
60,36,Pass,100,10,23,0.242,0,0,0.001
60,36,Pass,100,12,23,0.211,0,0,0.003
60,36,Pass,100,14,22,0.181,0,0,0.013
60,36,Pass,100,16,25,0.207,0,0,0.031
60,36,Run,100,16,1,0,0,0,0.022
60,36,Pass,100,18,22,0.303,0,0.001,0.04
60,36,Run,100,18,1,0.002,0,0,0.022
60,36,Pass,100,20,21,0.389,0,0.001,0.042
60,36,Run,100,20,1,0.011,0,0,0.022
60,36,Pass,100,22,22,0.373,1,0.001,0.041
60,36,Run,100,22,1,0.039,0,0,0.022
60,36,Pass,100,24,22,0.266,1,0.001,0.038
60,36,Run,100,24,2,0.092,0,0,0.022
60,36,Pass,100,26,22,0.156,1,0,0.03
60,36,Run,100,26,3,0.154,0,0,0.022
60,36,Pass,100,28,24,0.097,1,0,0.016
60,36,Run,100,28,4,0.18,0,0,0.022
60,36,Pass,100,30,27,0.092,1,0,0.004
60,36,Run,100,30,4,0.147,0,0,0.022
60,36,Pass,100,32,26,0.152,1,0,0
60,36,Run,100,32,4,0.084,0,0,0.021
60,36,Pass,100,34,27,0.294,0,0,0
60,36,Run,100,34,4,0.035,0,0,0.02
60,36,Pass,100,36,27,0.474,0,0,0
60,36,Run,100,36,4,0.012,0,0,0.017
60,36,Pass,100,38,25,0.57,0,0,0
60,36,Run,100,38,3,0.003,0,0,0.011
60,36,Pass,100,40,25,0.514,0,0,0
60,36,Run,100,40,4,0.001,0,0,0.02
60,36,Pass,100,42,24,0.388,0,0,0.001
60,36,Run,100,42,3,0.001,0,0,0.088
60,36,Pass,100,44,24,0.323,1,0,0.002
60,36,Run,100,44,2,0.001,0,0,0.146
60,36,Pass,100,46,22,0.335,1,0,0.004
60,36,Run,100,46,3,0.002,0,0,0.146
60,36,Run,100,48,5,0.002,0,0,0.127
60,36,Pass,100,48,23,0.335,1,0,0.006
60,36,Run,100,50,6,0.002,0,0,0.108
60,36,Pass,100,50,23,0.271,1,0,0.007
60,36,Run,100,52,7,0.002,0,0,0.089
60,36,Pass,100,52,19,0.174,1,0,0.008
60,36,Run,100,54,7,0.003,0,0,0.095
60,36,Pass,100,54,19,0.102,1,0,0.007
60,36,Run,100,56,8,0.004,0,0,0.111
60,36,Pass,100,56,18,0.075,1,0,0.006
60,36,Run,100,58,7,0.005,0,0,0.119
60,36,Pass,100,58,20,0.078,0,0,0.007
60,36,Pass,100,60,23,0.087,0,0,0.006
60,36,Run,100,60,6,0.005,0,0,0.122
60,36,Pass,100,62,20,0.098,1,0,0.005
60,36,Run,100,62,6,0.004,0,0,0.117
60,36,Pass,100,64,20,0.148,1,0,0.002
60,36,Run,100,64,5,0.002,0,0,0.108
60,36,Pass,100,66,23,0.276,1,0,0.001
60,36,Run,100,66,4,0.001,0,0,0.093
60,36,Pass,100,68,27,0.473,1,0,0
60,36,Run,100,68,3,0,0,0,0.072
60,36,Pass,100,70,30,0.646,1,0,0
60,36,Run,100,70,3,0,0,0,0.05
60,36,Pass,100,72,30,0.676,1,0,0.001
60,36,Run,100,72,1,0,0,0,0
60,36,Pass,100,74,28,0.546,1,0,0.002
60,36,Run,100,74,1,0,0,0,0
60,36,Pass,100,76,27,0.363,1,0,0.004
60,36,Pass,100,78,24,0.221,1,0,0.008
60,36,Pass,100,80,22,0.128,0,0,0.011
60,36,Pass,98,0,21,0.229,0,0,0.001
60,36,Pass,98,2,23,0.38,0,0,0.001
60,36,Pass,98,4,23,0.451,0,0,0.001
60,36,Pass,98,6,23,0.396,0,0,0.001
60,36,Pass,98,8,23,0.284,0,0,0.001
60,36,Pass,98,10,25,0.195,0,0,0.001
60,36,Pass,98,12,27,0.139,0,0,0.002
60,36,Pass,98,14,30,0.108,0,0,0.01
60,36,Pass,98,16,27,0.115,0,0,0.025
60,36,Run,98,16,2,0,0,0,0.021
60,36,Pass,98,18,27,0.164,1,0,0.034
60,36,Run,98,18,2,0.002,0,0,0.022
60,36,Pass,98,20,24,0.211,1,0,0.035
60,36,Run,98,20,3,0.008,0,0,0.022
60,36,Pass,98,22,26,0.213,1,0,0.033
60,36,Run,98,22,4,0.029,0,0,0.022
60,36,Pass,98,24,23,0.177,1,0,0.028
60,36,Run,98,24,5,0.07,0,0,0.022
60,36,Pass,98,26,25,0.135,1,0,0.018
60,36,Run,98,26,5,0.117,0,0,0.022
60,36,Pass,98,28,30,0.105,1,0,0.01
60,36,Run,98,28,4,0.138,0,0,0.022
60,36,Pass,98,30,30,0.1,1,0,0.004
60,36,Run,98,30,4,0.116,0,0,0.021
60,36,Pass,98,32,30,0.16,1,0,0.001
60,36,Run,98,32,4,0.074,0,0,0.019
60,36,Pass,98,34,27,0.321,1,0,0
60,36,Run,98,34,4,0.04,0,0,0.014
60,36,Pass,98,36,31,0.54,0,0,0
60,36,Run,98,36,4,0.022,0,0,0.007
60,36,Pass,98,38,32,0.664,0,0,0
60,36,Run,98,38,5,0.011,0,0,0.004
60,36,Pass,98,40,31,0.592,0,0,0
60,36,Run,98,40,5,0.005,0,0,0.017
60,36,Pass,98,42,32,0.407,1,0,0.001
60,36,Run,98,42,4,0.003,0,0,0.083
60,36,Pass,98,44,29,0.276,1,0,0.003
60,36,Run,98,44,5,0.005,0,0,0.132
60,36,Run,98,46,5,0.008,0,0,0.135
60,36,Pass,98,46,25,0.257,1,0,0.007
60,36,Run,98,48,7,0.01,0,0,0.121
60,36,Pass,98,48,26,0.282,1,0,0.009
60,36,Run,98,50,7,0.01,0,0,0.098
60,36,Pass,98,50,23,0.272,1,0,0.009
60,36,Run,98,52,9,0.01,0,0,0.076
60,36,Pass,98,52,20,0.212,1,0,0.008
60,36,Run,98,54,8,0.01,0,0,0.082
60,36,Pass,98,54,21,0.138,1,0,0.007
60,36,Run,98,56,9,0.013,0,0,0.108
60,36,Pass,98,56,20,0.086,1,0,0.007
60,36,Run,98,58,9,0.015,0,0,0.127
60,36,Pass,98,58,23,0.063,1,0,0.009
60,36,Run,98,60,7,0.014,0,0,0.135
60,36,Pass,98,60,21,0.055,1,0,0.011
60,36,Pass,98,62,24,0.06,1,0,0.008
60,36,Run,98,62,7,0.01,0,0,0.138
60,36,Pass,98,64,29,0.107,1,0,0.003
60,36,Run,98,64,6,0.005,0,0,0.137
60,36,Pass,98,66,29,0.244,1,0,0.001
60,36,Run,98,66,6,0.002,0,0,0.134
60,36,Pass,98,68,34,0.486,1,0,0
60,36,Run,98,68,5,0,0,0,0.128
60,36,Pass,98,70,36,0.736,1,0,0.001
60,36,Run,98,70,5,0,0,0,0.115
60,36,Pass,98,72,33,0.842,1,0,0.001
60,36,Run,98,72,3,0,0,0,0
60,36,Pass,98,74,32,0.771,1,0,0.003
60,36,Run,98,74,2,0,0,0,0
60,36,Pass,98,76,33,0.631,1,0,0.007
60,36,Run,98,76,1,0,0,0,0
60,36,Pass,98,78,30,0.493,1,0,0.011
60,36,Run,98,78,1,0,0,0,0
60,36,Pass,98,80,25,0.34,1,0,0.014
60,36,Pass,96,0,29,0.271,0,0,0.002
60,36,Pass,96,2,30,0.437,0,0,0.002
60,36,Pass,96,4,30,0.503,0,0,0.003
60,36,Pass,96,6,28,0.425,0,0,0.003
60,36,Pass,96,8,28,0.284,0,0,0.002
60,36,Pass,96,10,27,0.174,0,0,0.002
60,36,Pass,96,12,29,0.114,0,0,0.002
60,36,Run,96,12,1,0,0,0,0
60,36,Pass,96,14,33,0.09,0,0,0.004
60,36,Run,96,14,3,0,0,0,0
60,36,Pass,96,16,29,0.103,1,0,0.009
60,36,Run,96,16,5,0,0,0,0.015
60,36,Pass,96,18,27,0.147,1,0,0.013
60,36,Run,96,18,5,0.001,0,0,0.02
60,36,Pass,96,20,26,0.186,1,0,0.015
60,36,Run,96,20,6,0.005,0,0,0.021
60,36,Pass,96,22,30,0.199,1,0,0.016
60,36,Run,96,22,7,0.015,0,0,0.022
60,36,Pass,96,24,25,0.196,1,0,0.016
60,36,Run,96,24,7,0.037,0,0,0.022
60,36,Pass,96,26,27,0.191,1,0,0.015
60,36,Run,96,26,7,0.064,0,0,0.021
60,36,Pass,96,28,29,0.174,1,0,0.013
60,36,Run,96,28,6,0.08,0,0,0.02
60,36,Pass,96,30,31,0.156,1,0,0.009
60,36,Run,96,30,5,0.082,0,0,0.016
60,36,Pass,96,32,32,0.19,1,0,0.005
60,36,Run,96,32,4,0.078,0,0,0.01
60,36,Pass,96,34,30,0.329,1,0,0.002
60,36,Run,96,34,5,0.074,1,0,0.004
60,36,Pass,96,36,36,0.53,1,0,0.001
60,36,Run,96,36,6,0.062,1,0,0.002
60,36,Pass,96,38,34,0.641,0,0,0
60,36,Run,96,38,6,0.04,1,0,0.002
60,36,Pass,96,40,33,0.56,1,0,0
60,36,Run,96,40,6,0.02,1,0,0.015
60,36,Pass,96,42,33,0.368,1,0,0.001
60,36,Run,96,42,8,0.013,1,0,0.076
60,36,Pass,96,44,29,0.235,1,0,0.004
60,36,Run,96,44,6,0.018,1,0,0.128
60,36,Run,96,46,7,0.028,0,0,0.129
60,36,Pass,96,46,27,0.238,1,0,0.007
60,36,Run,96,48,8,0.037,0,0,0.112
60,36,Pass,96,48,27,0.319,1,0,0.008
60,36,Run,96,50,10,0.04,0,0,0.085
60,36,Pass,96,50,25,0.371,1,0,0.007
60,36,Run,96,52,11,0.038,0,0,0.059
60,36,Pass,96,52,25,0.337,1,0,0.005
60,36,Run,96,54,11,0.035,0,0,0.058
60,36,Pass,96,54,22,0.248,1,0,0.004
60,36,Run,96,56,12,0.034,0,0,0.086
60,36,Pass,96,56,24,0.162,1,0,0.003
60,36,Run,96,58,11,0.034,0,0,0.118
60,36,Pass,96,58,27,0.102,2,0,0.005
60,36,Run,96,60,10,0.029,0,0,0.135
60,36,Pass,96,60,30,0.066,2,0,0.007
60,36,Run,96,62,10,0.02,0,0,0.142
60,36,Pass,96,62,29,0.054,1,0,0.007
60,36,Pass,96,64,34,0.088,1,0,0.003
60,36,Run,96,64,10,0.009,0,0,0.146
60,36,Pass,96,66,35,0.209,1,0,0.001
60,36,Run,96,66,9,0.003,0,0,0.146
60,36,Pass,96,68,43,0.433,1,0,0.001
60,36,Run,96,68,8,0.001,0,0,0.143
60,36,Pass,96,70,47,0.69,1,0,0.001
60,36,Run,96,70,5,0,0,0,0.13
60,36,Pass,96,72,48,0.866,1,0,0.003
60,36,Run,96,72,5,0,0,0,0.07
60,36,Pass,96,74,45,0.946,1,0,0.006
60,36,Run,96,74,2,0,0,0,0
60,36,Pass,96,76,44,0.98,1,0.001,0.01
60,36,Run,96,76,2,0,0,0,0
60,36,Pass,96,78,40,0.921,1,0.001,0.013
60,36,Run,96,78,1,0,0,0,0
60,36,Pass,96,80,32,0.697,1,0.001,0.015
60,36,Run,96,80,1,0,0,0,0
60,36,Pass,94,0,31,0.294,0,0,0.006
60,36,Pass,94,2,34,0.447,0,0,0.006
60,36,Pass,94,4,34,0.492,0,0,0.007
60,36,Pass,94,6,35,0.404,0,0,0.007
60,36,Pass,94,8,38,0.272,0,0,0.006
60,36,Run,94,8,1,0,0,0,0
60,36,Pass,94,10,38,0.178,0,0,0.004
60,36,Run,94,10,2,0,0,0,0
60,36,Pass,94,12,38,0.132,0,0,0.002
60,36,Run,94,12,4,0,0,0,0
60,36,Pass,94,14,37,0.131,0,0,0.001
60,36,Run,94,14,5,0,0,0,0
60,36,Pass,94,16,41,0.188,1,0,0.002
60,36,Run,94,16,5,0,0,0,0
60,36,Pass,94,18,38,0.283,1,0,0.003
60,36,Run,94,18,6,0.001,0,0,0.008
60,36,Pass,94,20,36,0.35,1,0,0.005
60,36,Run,94,20,8,0.002,0,0,0.015
60,36,Pass,94,22,33,0.359,1,0,0.011
60,36,Run,94,22,7,0.006,0,0,0.02
60,36,Pass,94,24,33,0.346,1,0,0.018
60,36,Run,94,24,8,0.015,0,0,0.02
60,36,Pass,94,26,37,0.34,1,0,0.022
60,36,Run,94,26,8,0.03,0,0,0.018
60,36,Pass,94,28,36,0.32,1,0,0.022
60,36,Run,94,28,7,0.052,0,0,0.013
60,36,Pass,94,30,36,0.281,1,0,0.018
60,36,Run,94,30,7,0.088,1,0,0.007
60,36,Pass,94,32,35,0.282,1,0,0.013
60,36,Run,94,32,6,0.138,1,0,0.003
60,36,Pass,94,34,36,0.381,1,0,0.007
60,36,Run,94,34,5,0.174,1,0,0.001
60,36,Pass,94,36,33,0.535,1,0,0.004
60,36,Run,94,36,6,0.162,1,0,0.001
60,36,Pass,94,38,39,0.604,2,0,0.002
60,36,Run,94,38,6,0.109,1,0,0.002
60,36,Pass,94,40,38,0.503,1,0,0.001
60,36,Run,94,40,6,0.055,1,0,0.013
60,36,Pass,94,42,36,0.32,1,0,0.001
60,36,Run,94,42,9,0.033,1,0,0.071
60,36,Pass,94,44,36,0.214,1,0,0.004
60,36,Run,94,44,10,0.044,1,0,0.123
60,36,Pass,94,46,35,0.259,1,0,0.006
60,36,Run,94,46,13,0.072,1,0,0.12
60,36,Run,94,48,13,0.099,1,0.001,0.099
60,36,Pass,94,48,36,0.4,1,0,0.006
60,36,Run,94,50,13,0.113,0,0,0.069
60,36,Pass,94,50,34,0.514,1,0,0.005
60,36,Run,94,52,14,0.112,0,0,0.044
60,36,Pass,94,52,30,0.52,1,0,0.004
60,36,Run,94,54,14,0.097,0,0,0.036
60,36,Pass,94,54,28,0.445,1,0,0.002
60,36,Run,94,56,14,0.078,0,0,0.056
60,36,Pass,94,56,25,0.341,1,0,0.002
60,36,Run,94,58,13,0.062,0,0,0.093
60,36,Pass,94,58,28,0.232,2,0,0.002
60,36,Run,94,60,12,0.046,0,0,0.124
60,36,Pass,94,60,33,0.138,2,0,0.002
60,36,Run,94,62,11,0.029,0,0,0.138
60,36,Pass,94,62,36,0.083,1,0,0.003
60,36,Run,94,64,12,0.014,0,0,0.144
60,36,Pass,94,64,39,0.087,1,0,0.002
60,36,Pass,94,66,47,0.168,1,0,0.001
60,36,Run,94,66,11,0.005,0,0,0.145
60,36,Pass,94,68,48,0.332,1,0,0.001
60,36,Run,94,68,8,0.001,0,0,0.141
60,36,Pass,94,70,51,0.549,1,0,0.002
60,36,Run,94,70,7,0,0,0,0.103
60,36,Pass,94,72,51,0.782,1,0,0.005
60,36,Run,94,72,3,0,0,0,0.03
60,36,Pass,94,74,48,1.046,1,0,0.009
60,36,Run,94,74,2,0,0,0,0
60,36,Pass,94,76,46,1.301,1,0.001,0.012
60,36,Run,94,76,2,0,0,0,0
60,36,Pass,94,78,44,1.349,1,0.001,0.014
60,36,Run,94,78,2,0,0,0,0
60,36,Pass,94,80,38,1.058,1,0.001,0.015
60,36,Run,94,80,1,0,0,0,0
60,36,Pass,92,0,36,0.355,0,0,0.009
60,36,Run,92,0,1,0,0,0,0
60,36,Pass,92,2,36,0.505,0,0,0.011
60,36,Run,92,2,1,0.001,0,0,0
60,36,Pass,92,4,41,0.524,1,0,0.013
60,36,Run,92,4,1,0.001,0,0,0
60,36,Pass,92,6,44,0.416,1,0,0.014
60,36,Run,92,6,3,0.001,0,0,0
60,36,Pass,92,8,49,0.286,1,0,0.012
60,36,Run,92,8,4,0.001,0,0,0
60,36,Pass,92,10,50,0.203,1,0,0.008
60,36,Run,92,10,7,0,0,0,0
60,36,Pass,92,12,52,0.17,0,0,0.003
60,36,Run,92,12,6,0,0,0,0
60,36,Pass,92,14,56,0.205,1,0,0.001
60,36,Run,92,14,6,0.001,0,0,0
60,36,Pass,92,16,52,0.337,1,0,0.001
60,36,Run,92,16,6,0.001,0,0,0
60,36,Pass,92,18,47,0.523,1,0,0.002
60,36,Run,92,18,7,0.002,0,0,0.001
60,36,Pass,92,20,43,0.641,1,0,0.005
60,36,Run,92,20,8,0.003,0,0,0.003
60,36,Pass,92,22,48,0.634,1,0,0.013
60,36,Run,92,22,9,0.004,0,0,0.008
60,36,Pass,92,24,44,0.58,1,0.001,0.025
60,36,Run,92,24,8,0.008,0,0,0.012
60,36,Pass,92,26,41,0.55,1,0.001,0.033
60,36,Run,92,26,8,0.021,0,0,0.009
60,36,Pass,92,28,45,0.519,1,0.001,0.033
60,36,Run,92,28,8,0.057,0,0,0.005
60,36,Pass,92,30,44,0.465,1,0.001,0.027
60,36,Run,92,30,8,0.135,1,0,0.003
60,36,Pass,92,32,45,0.447,1,0,0.021
60,36,Run,92,32,6,0.246,1,0,0.001
60,36,Pass,92,34,39,0.523,1,0,0.015
60,36,Run,92,34,5,0.327,1,0,0.001
60,36,Pass,92,36,38,0.638,1,0,0.009
60,36,Run,92,36,6,0.309,1,0,0.001
60,36,Pass,92,38,44,0.652,2,0,0.005
60,36,Run,92,38,8,0.208,1,0,0.002
60,36,Pass,92,40,41,0.509,1,0,0.003
60,36,Run,92,40,11,0.104,1,0,0.011
60,36,Pass,92,42,41,0.31,1,0,0.002
60,36,Run,92,42,15,0.06,1,0,0.064
60,36,Pass,92,44,43,0.207,1,0,0.004
60,36,Run,92,44,17,0.078,1,0,0.113
60,36,Pass,92,46,42,0.262,1,0,0.007
60,36,Run,92,46,16,0.134,1,0.001,0.107
60,36,Run,92,48,18,0.197,1,0.001,0.082
60,36,Pass,92,48,41,0.427,1,0,0.007
60,36,Run,92,50,18,0.244,1,0.001,0.053
60,36,Pass,92,50,42,0.591,1,0,0.006
60,36,Run,92,52,17,0.254,0,0,0.03
60,36,Pass,92,52,36,0.683,1,0,0.004
60,36,Run,92,54,16,0.217,0,0,0.021
60,36,Pass,92,54,38,0.697,1,0,0.003
60,36,Run,92,56,15,0.154,0,0,0.03
60,36,Pass,92,56,33,0.626,1,0,0.002
60,36,Run,92,58,13,0.098,0,0,0.059
60,36,Pass,92,58,35,0.468,2,0,0.001
60,36,Run,92,60,14,0.06,0,0,0.095
60,36,Pass,92,60,37,0.284,2,0,0.001
60,36,Run,92,62,12,0.034,0,0,0.119
60,36,Pass,92,62,40,0.156,2,0,0.002
60,36,Run,92,64,12,0.015,0,0,0.13
60,36,Pass,92,64,41,0.118,1,0,0.003
60,36,Pass,92,66,51,0.172,1,0,0.003
60,36,Run,92,66,11,0.005,0,0,0.133
60,36,Pass,92,68,56,0.302,1,0,0.003
60,36,Run,92,68,9,0.001,0,0,0.114
60,36,Pass,92,70,56,0.487,1,0,0.005
60,36,Run,92,70,7,0,0,0,0.053
60,36,Pass,92,72,56,0.735,2,0,0.008
60,36,Run,92,72,4,0,0,0,0.009
60,36,Pass,92,74,53,1.08,2,0.001,0.01
60,36,Run,92,74,2,0,0,0,0
60,36,Pass,92,76,53,1.434,2,0.001,0.012
60,36,Run,92,76,2,0,0,0,0
60,36,Pass,92,78,51,1.522,2,0.001,0.014
60,36,Run,92,78,2,0,0,0,0
60,36,Pass,92,80,45,1.198,2,0.001,0.015
60,36,Run,92,80,2,0,0,0,0
60,36,Pass,90,0,43,0.497,1,0,0.01
60,36,Run,90,0,1,0.002,0,0,0
60,36,Pass,90,2,46,0.688,1,0,0.012
60,36,Run,90,2,2,0.005,0,0,0
60,36,Pass,90,4,51,0.701,1,0.001,0.015
60,36,Run,90,4,3,0.006,0,0,0
60,36,Pass,90,6,55,0.558,1,0,0.016
60,36,Run,90,6,4,0.006,0,0,0
60,36,Pass,90,8,61,0.393,1,0,0.014
60,36,Run,90,8,7,0.004,0,0,0
60,36,Pass,90,10,61,0.285,1,0,0.009
60,36,Run,90,10,9,0.002,0,0,0
60,36,Pass,90,12,66,0.239,1,0,0.006
60,36,Run,90,12,9,0.002,0,0,0
60,36,Pass,90,14,65,0.286,2,0,0.003
60,36,Run,90,14,11,0.003,0,0,0
60,36,Pass,90,16,59,0.471,1,0,0.002
60,36,Run,90,16,9,0.006,0,0,0
60,36,Pass,90,18,55,0.732,2,0,0.003
60,36,Run,90,18,9,0.009,0,0,0
60,36,Pass,90,20,55,0.892,2,0,0.006
60,36,Run,90,20,11,0.011,0,0,0
60,36,Pass,90,22,58,0.872,2,0.001,0.016
60,36,Run,90,22,11,0.01,0,0,0.001
60,36,Pass,90,24,52,0.778,1,0.001,0.031
60,36,Run,90,24,12,0.011,0,0,0.004
60,36,Pass,90,26,51,0.72,1,0.002,0.044
60,36,Run,90,26,10,0.024,0,0,0.005
60,36,Pass,90,28,52,0.68,1,0.002,0.044
60,36,Run,90,28,9,0.071,1,0,0.003
60,36,Pass,90,30,56,0.629,1,0.001,0.037
60,36,Run,90,30,9,0.178,1,0,0.002
60,36,Pass,90,32,50,0.621,1,0.001,0.029
60,36,Run,90,32,8,0.328,1,0,0.001
60,36,Pass,90,34,47,0.694,1,0.001,0.022
60,36,Run,90,34,7,0.438,1,0,0.001
60,36,Pass,90,36,45,0.773,1,0.001,0.015
60,36,Run,90,36,7,0.415,1,0,0.001
60,36,Pass,90,38,50,0.731,2,0,0.009
60,36,Run,90,38,13,0.28,1,0,0.002
60,36,Pass,90,40,49,0.541,1,0,0.006
60,36,Run,90,40,15,0.141,1,0,0.01
60,36,Pass,90,42,46,0.32,1,0,0.004
60,36,Run,90,42,18,0.081,1,0,0.055
60,36,Pass,90,44,50,0.202,1,0,0.006
60,36,Run,90,44,19,0.107,1,0.001,0.094
60,36,Pass,90,46,55,0.233,2,0,0.011
60,36,Run,90,46,18,0.196,1,0.001,0.083
60,36,Run,90,48,21,0.314,1,0.001,0.059
60,36,Pass,90,48,55,0.379,2,0,0.011
60,36,Run,90,50,21,0.415,1,0.001,0.035
60,36,Pass,90,50,51,0.574,2,0,0.009
60,36,Run,90,52,19,0.447,0,0,0.019
60,36,Pass,90,52,53,0.773,2,0,0.006
60,36,Run,90,54,17,0.379,0,0,0.012
60,36,Pass,90,54,54,0.922,2,0,0.004
60,36,Run,90,56,16,0.254,0,0,0.014
60,36,Pass,90,56,46,0.923,1,0,0.003
60,36,Run,90,58,16,0.142,0,0,0.029
60,36,Pass,90,58,46,0.735,2,0,0.002
60,36,Run,90,60,14,0.073,0,0,0.056
60,36,Pass,90,60,45,0.467,2,0,0.003
60,36,Run,90,62,12,0.035,0,0,0.081
60,36,Pass,90,62,51,0.268,2,0,0.004
60,36,Run,90,64,11,0.015,0,0,0.095
60,36,Pass,90,64,50,0.206,1,0,0.005
60,36,Pass,90,66,59,0.286,1,0,0.005
60,36,Run,90,66,10,0.005,0,0,0.097
60,36,Pass,90,68,64,0.467,2,0,0.006
60,36,Run,90,68,9,0.002,0,0,0.064
60,36,Pass,90,70,63,0.672,2,0,0.008
60,36,Run,90,70,9,0.001,0,0,0.018
60,36,Pass,90,72,63,0.878,2,0,0.01
60,36,Run,90,72,5,0.001,0,0,0.002
60,36,Pass,90,74,60,1.128,2,0.001,0.012
60,36,Run,90,74,2,0.001,0,0,0
60,36,Pass,90,76,58,1.371,2,0.001,0.012
60,36,Run,90,76,2,0,0,0,0
60,36,Pass,90,78,57,1.384,2,0.001,0.013
60,36,Run,90,78,2,0,0,0,0
60,36,Pass,90,80,51,1.057,2,0.001,0.014
60,36,Run,90,80,2,0,0,0,0
60,36,Pass,88,0,50,0.702,1,0,0.008
60,36,Run,88,0,2,0.011,0,0,0
60,36,Pass,88,2,57,0.997,2,0,0.01
60,36,Run,88,2,3,0.021,0,0,0
60,36,Pass,88,4,66,1.058,2,0.001,0.011
60,36,Run,88,4,4,0.028,0,0,0
60,36,Pass,88,6,69,0.895,3,0.001,0.012
60,36,Run,88,6,6,0.028,0,0,0
60,36,Pass,88,8,73,0.674,3,0,0.011
60,36,Run,88,8,8,0.02,0,0,0
60,36,Pass,88,10,74,0.5,2,0,0.009
60,36,Run,88,10,9,0.011,0,0,0
60,36,Pass,88,12,74,0.391,2,0,0.009
60,36,Run,88,12,11,0.008,0,0,0
60,36,Pass,88,14,78,0.389,4,0,0.009
60,36,Run,88,14,12,0.012,0,0,0
60,36,Pass,88,16,74,0.552,4,0,0.006
60,36,Run,88,16,11,0.021,0,0,0
60,36,Pass,88,18,70,0.814,3,0,0.004
60,36,Run,88,18,12,0.032,0,0,0
60,36,Pass,88,20,75,0.986,2,0,0.007
60,36,Run,88,20,13,0.036,0,0,0
60,36,Pass,88,22,81,0.97,2,0.001,0.017
60,36,Run,88,22,14,0.03,0,0,0
60,36,Pass,88,24,72,0.868,2,0.002,0.034
60,36,Run,88,24,14,0.021,0,0,0.001
60,36,Pass,88,26,72,0.797,2,0.002,0.048
60,36,Run,88,26,14,0.027,0,0,0.003
60,36,Pass,88,28,74,0.751,1,0.002,0.05
60,36,Run,88,28,15,0.069,1,0,0.003
60,36,Pass,88,30,71,0.71,1,0.002,0.044
60,36,Run,88,30,14,0.169,1,0,0.002
60,36,Pass,88,32,73,0.719,1,0.001,0.037
60,36,Run,88,32,11,0.311,1,0,0.001
60,36,Pass,88,34,63,0.788,1,0.001,0.029
60,36,Run,88,34,9,0.414,1,0,0.001
60,36,Pass,88,36,63,0.83,1,0.001,0.021
60,36,Run,88,36,15,0.396,1,0,0.001
60,36,Pass,88,38,63,0.744,2,0.001,0.014
60,36,Run,88,38,15,0.273,1,0,0.002
60,36,Pass,88,40,64,0.539,1,0,0.01
60,36,Run,88,40,19,0.146,1,0,0.009
