x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,102,22,5,0.01,0,0,0
72,72,Run,102,24,1,0,0,0,0
72,72,Pass,102,24,4,0.02,0,0,0
72,72,Pass,102,26,6,0.047,0,0,0
72,72,Run,102,26,1,0,0,0,0
72,72,Pass,102,28,9,0.097,0,0,0
72,72,Run,102,28,1,0,0,0,0
72,72,Pass,102,30,10,0.155,0,0,0
72,72,Run,102,30,1,0,0,0,0
72,72,Pass,102,32,10,0.192,0,0,0
72,72,Run,102,32,1,0,0,0,0
72,72,Pass,102,34,13,0.198,0,0,0
72,72,Pass,102,36,15,0.209,0,0,0
72,72,Pass,102,38,16,0.25,0,0,0.001
72,72,Run,102,38,1,0,0,0,0.169
72,72,Pass,102,40,17,0.298,0,0,0.001
72,72,Run,102,40,1,0,0,0,0.169
72,72,Pass,102,42,16,0.332,0,0,0.001
72,72,Run,102,42,7,0,0,0,0.027
72,72,Pass,102,44,20,0.374,0,0,0.001
72,72,Run,102,44,7,0.002,0,0,0.022
72,72,Pass,102,46,22,0.445,0,0,0
72,72,Run,102,46,9,0.006,0,0,0.015
72,72,Pass,102,48,28,0.505,0,0,0
72,72,Run,102,48,12,0.018,0,0,0.015
72,72,Pass,102,50,30,0.496,0,0,0.001
72,72,Run,102,50,13,0.043,0,0,0.019
72,72,Pass,102,52,34,0.437,0,0,0.001
72,72,Run,102,52,17,0.082,0,0,0.03
72,72,Pass,102,54,36,0.41,0,0,0.002
72,72,Run,102,54,20,0.13,0,0,0.046
72,72,Pass,102,56,42,0.445,0,0,0.002
72,72,Run,102,56,20,0.182,0,0.001,0.062
72,72,Run,102,58,24,0.224,0,0.001,0.069
72,72,Pass,102,58,48,0.48,0,0,0.002
72,72,Run,102,60,28,0.259,0,0.001,0.058
72,72,Pass,102,60,56,0.462,0,0,0.001
72,72,Run,102,62,27,0.315,0,0.001,0.035
72,72,Pass,102,62,60,0.414,0,0,0.001
72,72,Run,102,64,30,0.415,0,0,0.016
72,72,Pass,102,64,81,0.373,0,0,0.001
72,72,Run,102,66,30,0.547,0,0,0.009
72,72,Pass,102,66,93,0.352,1,0,0
72,72,Run,102,68,28,0.682,0,0,0.009
72,72,Pass,102,68,96,0.369,1,0,0
72,72,Run,102,70,25,0.762,0,0,0.011
72,72,Pass,102,70,96,0.447,1,0,0.001
72,72,Run,102,72,22,0.707,0,0,0.012
72,72,Pass,102,72,100,0.562,1,0,0.001
72,72,Run,102,74,21,0.524,0,0,0.012
72,72,Pass,102,74,100,0.62,2,0,0.002
72,72,Run,102,76,21,0.315,0,0,0.01
72,72,Pass,102,76,100,0.547,2,0,0.003
72,72,Run,102,78,17,0.161,0,0,0.007
72,72,Pass,102,78,87,0.37,2,0,0.003
72,72,Run,102,80,13,0.07,0,0,0.004
72,72,Pass,102,80,78,0.189,2,0,0.004
72,72,Pass,100,0,8,0.005,0,0,0.103
72,72,Pass,100,2,8,0.012,0,0,0.065
72,72,Pass,100,4,8,0.022,0,0,0.043
72,72,Pass,100,6,8,0.031,0,0,0.035
72,72,Pass,100,8,8,0.032,0,0,0.034
72,72,Pass,100,10,9,0.025,0,0,0.036
72,72,Pass,100,12,11,0.015,0,0,0.037
72,72,Pass,100,14,9,0.007,0,0,0.035
72,72,Run,100,14,1,0,0,0,0
72,72,Pass,100,16,9,0.004,0,0,0.019
72,72,Run,100,16,1,0,0,0,0
72,72,Pass,100,18,7,0.006,0,0,0.003
72,72,Run,100,18,1,0,0,0,0
72,72,Run,100,20,1,0,0,0,0
72,72,Pass,100,20,6,0.012,0,0,0
72,72,Run,100,22,1,0,0,0,0
72,72,Pass,100,22,5,0.019,0,0,0
72,72,Run,100,24,1,0,0,0,0
72,72,Pass,100,24,4,0.034,0,0,0
72,72,Pass,100,26,5,0.077,0,0,0
72,72,Run,100,26,1,0,0,0,0
72,72,Pass,100,28,8,0.168,0,0,0
72,72,Run,100,28,1,0,0,0,0
72,72,Pass,100,30,10,0.282,0,0,0
72,72,Run,100,30,1,0,0,0,0
72,72,Pass,100,32,11,0.341,0,0,0
72,72,Run,100,32,1,0,0,0,0
72,72,Pass,100,34,12,0.309,0,0,0
72,72,Run,100,34,3,0.001,0,0,0.048
72,72,Pass,100,36,14,0.244,0,0,0
72,72,Run,100,36,3,0.002,0,0,0.044
72,72,Pass,100,38,17,0.223,0,0,0.001
72,72,Run,100,38,4,0.004,0,0,0.042
72,72,Pass,100,40,18,0.25,0,0,0.001
72,72,Run,100,40,5,0.005,0,0,0.04
72,72,Pass,100,42,20,0.294,0,0,0.001
72,72,Run,100,42,10,0.005,0,0,0.038
72,72,Pass,100,44,23,0.355,0,0,0
72,72,Run,100,44,12,0.005,0,0,0.038
72,72,Pass,100,46,29,0.44,0,0,0
72,72,Run,100,46,14,0.007,0,0,0.028
72,72,Pass,100,48,33,0.503,0,0,0
72,72,Run,100,48,15,0.016,0,0,0.02
72,72,Pass,100,50,35,0.492,0,0,0.001
72,72,Run,100,50,16,0.032,0,0,0.016
72,72,Pass,100,52,36,0.433,0,0,0.001
72,72,Run,100,52,17,0.058,0,0,0.018
72,72,Pass,100,54,45,0.407,0,0,0.002
72,72,Run,100,54,23,0.089,0,0,0.025
72,72,Pass,100,56,53,0.427,0,0,0.002
72,72,Run,100,56,26,0.117,0,0,0.033
72,72,Run,100,58,27,0.136,0,0,0.038
72,72,Pass,100,58,62,0.427,0,0,0.001
72,72,Run,100,60,31,0.16,0,0,0.031
72,72,Pass,100,60,71,0.368,0,0,0.001
72,72,Run,100,62,33,0.218,0,0,0.017
72,72,Pass,100,62,93,0.297,0,0,0
72,72,Run,100,64,33,0.319,0,0,0.01
72,72,Pass,100,64,116,0.277,1,0,0
72,72,Run,100,66,30,0.437,0,0,0.011
72,72,Pass,100,66,121,0.343,1,0,0
72,72,Run,100,68,28,0.535,0,0,0.016
72,72,Pass,100,68,122,0.515,1,0,0
72,72,Run,100,70,25,0.582,0,0.001,0.022
72,72,Pass,100,70,132,0.791,2,0,0.001
72,72,Run,100,72,24,0.543,0,0.001,0.025
72,72,Pass,100,72,136,1.084,2,0,0.001
72,72,Run,100,74,22,0.425,0,0.001,0.023
72,72,Pass,100,74,135,1.213,3,0,0.001
72,72,Run,100,76,20,0.283,0,0,0.018
72,72,Pass,100,76,136,1.058,3,0,0.002
72,72,Run,100,78,16,0.162,0,0,0.011
72,72,Pass,100,78,126,0.704,3,0,0.002
72,72,Run,100,80,10,0.077,0,0,0.006
72,72,Pass,100,80,106,0.355,3,0,0.003
72,72,Pass,98,0,9,0.009,0,0,0.216
72,72,Pass,98,2,11,0.014,0,0,0.182
72,72,Pass,98,4,11,0.016,0,0,0.134
72,72,Pass,98,6,11,0.017,0,0,0.086
72,72,Pass,98,8,10,0.015,0,0,0.052
72,72,Pass,98,10,10,0.011,0,0,0.035
72,72,Pass,98,12,12,0.007,0,0,0.027
72,72,Run,98,12,1,0,0,0,0
72,72,Pass,98,14,10,0.004,0,0,0.016
72,72,Run,98,14,1,0,0,0,0
72,72,Pass,98,16,9,0.006,0,0,0.003
72,72,Run,98,16,1,0,0,0,0
72,72,Pass,98,18,7,0.016,0,0,0
72,72,Run,98,18,1,0,0,0,0
72,72,Run,98,20,1,0.001,0,0,0
72,72,Pass,98,20,5,0.032,0,0,0
72,72,Run,98,22,1,0.001,0,0,0
72,72,Pass,98,22,4,0.048,0,0,0
72,72,Pass,98,24,5,0.069,0,0,0
72,72,Run,98,24,1,0.001,0,0,0
72,72,Pass,98,26,5,0.124,0,0,0
72,72,Run,98,26,1,0.001,0,0,0
72,72,Pass,98,28,7,0.248,0,0,0
72,72,Run,98,28,1,0,0,0,0
72,72,Pass,98,30,9,0.409,0,0,0
72,72,Run,98,30,2,0,0,0,0
72,72,Pass,98,32,10,0.489,0,0,0
72,72,Run,98,32,3,0.002,0,0,0.048
72,72,Pass,98,34,13,0.42,0,0,0
72,72,Run,98,34,4,0.007,0,0,0.047
72,72,Pass,98,36,14,0.28,0,0,0
72,72,Run,98,36,4,0.016,0,0,0.046
72,72,Pass,98,38,18,0.188,0,0,0
72,72,Run,98,38,4,0.026,0,0,0.044
72,72,Pass,98,40,19,0.177,0,0,0.001
72,72,Run,98,40,7,0.032,0,0,0.041
72,72,Pass,98,42,20,0.216,0,0,0.001
72,72,Run,98,42,11,0.029,0,0,0.037
72,72,Pass,98,44,23,0.287,0,0,0
72,72,Run,98,44,16,0.024,0,0,0.035
72,72,Pass,98,46,29,0.373,0,0,0
72,72,Run,98,46,18,0.022,0,0,0.033
72,72,Pass,98,48,36,0.428,0,0,0.001
72,72,Run,98,48,20,0.027,0,0,0.025
72,72,Pass,98,50,42,0.427,0,0,0.003
72,72,Run,98,50,20,0.039,0,0,0.016
72,72,Pass,98,52,49,0.413,0,0,0.005
72,72,Run,98,52,22,0.057,0,0,0.01
72,72,Pass,98,54,56,0.432,0,0,0.006
72,72,Run,98,54,28,0.081,0,0,0.009
72,72,Run,98,56,28,0.102,0,0,0.01
72,72,Pass,98,56,64,0.455,0,0,0.006
72,72,Pass,98,58,77,0.42,0,0,0.004
72,72,Run,98,58,31,0.116,0,0,0.011
72,72,Pass,98,60,93,0.332,0,0,0.003
72,72,Run,98,60,32,0.135,0,0,0.009
72,72,Run,98,62,31,0.191,0,0,0.006
72,72,Pass,98,62,120,0.275,0,0,0.001
72,72,Run,98,64,32,0.291,0,0,0.006
72,72,Pass,98,64,129,0.329,1,0,0.001
72,72,Run,98,66,31,0.4,0,0,0.011
72,72,Pass,98,66,151,0.535,1,0,0
72,72,Run,98,68,28,0.468,0,0,0.02
72,72,Pass,98,68,176,0.918,2,0,0
72,72,Run,98,70,26,0.473,0,0.001,0.03
72,72,Pass,98,70,189,1.459,3,0,0.001
72,72,Run,98,72,23,0.429,0,0.001,0.034
72,72,Pass,98,72,197,1.991,3,0,0.001
72,72,Run,98,74,21,0.359,0,0.001,0.03
72,72,Pass,98,74,191,2.208,4,0,0.002
72,72,Run,98,76,18,0.276,0,0,0.02
72,72,Pass,98,76,187,1.926,4,0,0.002
72,72,Run,98,78,14,0.183,0,0,0.011
72,72,Pass,98,78,177,1.304,4,0,0.003
72,72,Run,98,80,9,0.095,0,0,0.005
72,72,Pass,98,80,147,0.683,4,0,0.003
72,72,Pass,96,0,10,0.022,0,0,0.249
72,72,Pass,96,2,11,0.028,0,0,0.242
72,72,Pass,96,4,12,0.025,0,0,0.227
72,72,Pass,96,6,12,0.017,0,0,0.197
72,72,Pass,96,8,12,0.01,0,0,0.147
72,72,Pass,96,10,11,0.005,0,0,0.087
72,72,Pass,96,12,14,0.003,0,0,0.035
72,72,Run,96,12,1,0,0,0,0
72,72,Pass,96,14,13,0.004,0,0,0.006
72,72,Run,96,14,1,0,0,0,0
72,72,Pass,96,16,10,0.013,0,0,0
72,72,Run,96,16,1,0,0,0,0
72,72,Run,96,18,1,0.001,0,0,0
72,72,Pass,96,18,6,0.036,0,0,0
72,72,Run,96,20,1,0.002,0,0,0
72,72,Pass,96,20,7,0.071,0,0,0
72,72,Run,96,22,1,0.003,0,0,0
72,72,Pass,96,22,5,0.103,0,0,0
72,72,Pass,96,24,4,0.122,0,0,0
72,72,Run,96,24,1,0.003,0,0,0
72,72,Pass,96,26,4,0.161,0,0,0
72,72,Run,96,26,1,0.002,0,0,0
72,72,Pass,96,28,6,0.271,0,0,0
72,72,Run,96,28,1,0.001,0,0,0
72,72,Pass,96,30,9,0.425,0,0,0
72,72,Run,96,30,3,0.002,0,0,0.043
72,72,Pass,96,32,10,0.501,0,0,0
72,72,Run,96,32,4,0.01,0,0,0.049
72,72,Pass,96,34,11,0.422,0,0,0
72,72,Run,96,34,4,0.032,0,0,0.05
72,72,Pass,96,36,13,0.261,0,0,0
72,72,Run,96,36,5,0.073,0,0,0.049
72,72,Pass,96,38,17,0.142,0,0,0
72,72,Run,96,38,6,0.12,0,0,0.047
72,72,Pass,96,40,20,0.105,0,0,0.001
72,72,Run,96,40,9,0.145,0,0,0.043
72,72,Pass,96,42,21,0.129,0,0,0.001
72,72,Run,96,42,10,0.132,0,0,0.038
72,72,Pass,96,44,29,0.19,0,0,0.001
72,72,Run,96,44,18,0.097,0,0,0.032
72,72,Pass,96,46,33,0.263,0,0,0.002
72,72,Run,96,46,20,0.07,0,0,0.028
72,72,Pass,96,48,50,0.322,1,0,0.005
72,72,Run,96,48,22,0.064,0,0,0.024
72,72,Pass,96,50,57,0.387,1,0,0.011
72,72,Run,96,50,24,0.07,0,0,0.018
72,72,Pass,96,52,65,0.502,1,0,0.015
72,72,Run,96,52,26,0.08,0,0,0.012
72,72,Pass,96,54,77,0.65,1,0.001,0.015
72,72,Run,96,54,27,0.095,0,0,0.008
72,72,Pass,96,56,89,0.718,1,0,0.013
72,72,Run,96,56,30,0.113,0,0,0.006
72,72,Pass,96,58,105,0.636,0,0,0.01
72,72,Run,96,58,29,0.134,0,0,0.004
72,72,Pass,96,60,119,0.483,0,0,0.007
72,72,Run,96,60,31,0.175,0,0,0.002
72,72,Pass,96,62,138,0.428,0,0,0.003
72,72,Run,96,62,29,0.258,0,0,0.002
72,72,Run,96,64,28,0.388,0,0,0.003
72,72,Pass,96,64,168,0.574,1,0,0.001
72,72,Run,96,66,25,0.517,0,0,0.006
72,72,Pass,96,66,202,0.944,2,0,0.001
72,72,Run,96,68,27,0.567,0,0,0.012
72,72,Pass,96,68,229,1.541,4,0,0.001
72,72,Run,96,70,27,0.511,0,0.001,0.021
72,72,Pass,96,70,245,2.343,5,0,0.001
72,72,Run,96,72,22,0.41,0,0.001,0.027
72,72,Pass,96,72,246,3.135,6,0,0.002
72,72,Run,96,74,19,0.33,0,0,0.025
72,72,Pass,96,74,240,3.508,6,0,0.003
72,72,Run,96,76,14,0.268,0,0,0.016
72,72,Pass,96,76,226,3.175,5,0.001,0.004
72,72,Run,96,78,12,0.19,0,0,0.008
72,72,Pass,96,78,207,2.289,5,0.001,0.005
72,72,Run,96,80,10,0.104,0,0,0.004
72,72,Pass,96,80,188,1.305,5,0,0.005
72,72,Pass,94,0,9,0.041,0,0.001,0.255
72,72,Pass,94,2,10,0.051,0,0.001,0.253
72,72,Pass,94,4,11,0.044,0,0.001,0.248
72,72,Pass,94,6,12,0.027,0,0,0.238
72,72,Pass,94,8,12,0.012,0,0,0.213
72,72,Pass,94,10,14,0.005,0,0,0.151
72,72,Run,94,10,1,0,0,0,0
72,72,Pass,94,12,12,0.003,0,0,0.049
72,72,Run,94,12,1,0,0,0,0
72,72,Pass,94,14,13,0.006,0,0,0.004
72,72,Run,94,14,1,0,0,0,0
72,72,Run,94,16,1,0,0,0,0
72,72,Pass,94,16,9,0.021,0,0,0
72,72,Run,94,18,1,0.001,0,0,0
72,72,Pass,94,18,6,0.058,0,0,0
72,72,Run,94,20,1,0.003,0,0,0
72,72,Pass,94,20,6,0.116,0,0,0
72,72,Run,94,22,1,0.004,0,0,0
72,72,Pass,94,22,5,0.163,0,0,0
72,72,Pass,94,24,6,0.173,0,0,0
72,72,Run,94,24,1,0.005,0,0,0
72,72,Pass,94,26,5,0.174,0,0,0
72,72,Run,94,26,1,0.003,0,0,0
72,72,Pass,94,28,5,0.222,0,0,0
72,72,Run,94,28,3,0.003,0,0,0.02
72,72,Pass,94,30,5,0.313,0,0,0
72,72,Run,94,30,3,0.007,0,0,0.048
72,72,Pass,94,32,7,0.361,0,0,0
72,72,Run,94,32,4,0.032,0,0,0.052
72,72,Pass,94,34,11,0.301,0,0,0
72,72,Run,94,34,4,0.103,0,0,0.052
72,72,Pass,94,36,17,0.181,0,0,0
72,72,Run,94,36,6,0.237,0,0.001,0.051
72,72,Pass,94,38,22,0.088,0,0,0
72,72,Run,94,38,9,0.389,0,0.001,0.049
72,72,Pass,94,40,26,0.054,0,0,0.001
72,72,Run,94,40,11,0.466,0,0.001,0.045
72,72,Pass,94,42,28,0.069,0,0,0.002
72,72,Run,94,42,14,0.417,0,0.001,0.039
72,72,Pass,94,44,36,0.114,1,0,0.003
72,72,Run,94,44,17,0.299,0,0,0.032
72,72,Pass,94,46,43,0.177,1,0,0.008
72,72,Run,94,46,22,0.2,0,0,0.024
72,72,Pass,94,48,59,0.268,1,0,0.016
72,72,Run,94,48,23,0.154,0,0,0.02
72,72,Pass,94,50,69,0.449,1,0.001,0.024
72,72,Run,94,50,27,0.142,0,0,0.019
72,72,Pass,94,52,78,0.77,1,0.001,0.025
72,72,Run,94,52,27,0.138,0,0,0.02
72,72,Pass,94,54,92,1.133,2,0.001,0.022
72,72,Run,94,54,27,0.138,0,0,0.018
72,72,Pass,94,56,118,1.304,2,0.001,0.018
72,72,Run,94,56,31,0.152,0,0,0.013
72,72,Pass,94,58,126,1.172,2,0.001,0.014
72,72,Run,94,58,32,0.195,0,0,0.006
72,72,Pass,94,60,144,0.918,1,0,0.01
72,72,Run,94,60,30,0.287,0,0,0.002
72,72,Pass,94,62,178,0.839,2,0,0.005
72,72,Run,94,62,28,0.441,0,0,0.001
72,72,Pass,94,64,211,1.086,2,0,0.002
72,72,Run,94,64,24,0.642,0,0,0.001
72,72,Pass,94,66,261,1.61,4,0,0.001
72,72,Run,94,66,23,0.816,0,0,0.002
72,72,Pass,94,68,295,2.343,5,0,0.001
72,72,Run,94,68,21,0.843,0,0,0.004
72,72,Pass,94,70,296,3.286,6,0,0.002
72,72,Run,94,70,20,0.685,0,0,0.008
72,72,Pass,94,72,297,4.317,7,0.001,0.004
72,72,Run,94,72,20,0.463,0,0,0.013
72,72,Pass,94,74,293,5.013,7,0.001,0.005
72,72,Run,94,74,15,0.307,0,0,0.014
72,72,Pass,94,76,284,4.885,7,0.002,0.007
72,72,Run,94,76,13,0.224,0,0,0.01
72,72,Pass,94,78,261,3.852,7,0.002,0.008
72,72,Run,94,78,12,0.156,0,0,0.005
72,72,Pass,94,80,230,2.388,6,0.001,0.008
72,72,Run,94,80,10,0.085,0,0,0.002
72,72,Pass,92,0,7,0.055,0,0.001,0.256
72,72,Pass,92,2,10,0.067,0,0.001,0.254
72,72,Pass,92,4,11,0.058,0,0.001,0.25
72,72,Pass,92,6,11,0.035,0,0,0.24
72,72,Pass,92,8,12,0.016,0,0,0.213
72,72,Pass,92,10,13,0.007,0,0,0.139
72,72,Run,92,10,1,0,0,0,0
72,72,Pass,92,12,12,0.005,0,0,0.039
72,72,Run,92,12,1,0,0,0,0
72,72,Run,92,14,1,0,0,0,0
72,72,Pass,92,14,10,0.009,0,0,0.004
72,72,Run,92,16,1,0.001,0,0,0
72,72,Pass,92,16,9,0.026,0,0,0
72,72,Run,92,18,1,0.002,0,0,0
72,72,Pass,92,18,7,0.067,0,0,0
72,72,Run,92,20,1,0.003,0,0,0
72,72,Pass,92,20,6,0.132,0,0,0
72,72,Run,92,22,1,0.005,0,0,0
72,72,Pass,92,22,5,0.183,0,0,0
72,72,Pass,92,24,6,0.185,0,0,0
72,72,Run,92,24,1,0.005,0,0,0
72,72,Pass,92,26,5,0.153,0,0,0
72,72,Run,92,26,2,0.004,0,0,0
72,72,Pass,92,28,6,0.142,0,0,0
72,72,Run,92,28,4,0.004,0,0,0.029
72,72,Pass,92,30,7,0.167,0,0,0
72,72,Run,92,30,5,0.017,0,0,0.05
72,72,Pass,92,32,8,0.183,0,0,0
72,72,Run,92,32,5,0.073,0,0,0.054
72,72,Pass,92,34,15,0.151,0,0,0
72,72,Run,92,34,6,0.235,0,0.001,0.054
72,72,Pass,92,36,20,0.09,0,0,0
72,72,Run,92,36,9,0.539,0,0.001,0.053
72,72,Pass,92,38,23,0.043,0,0,0.001
72,72,Run,92,38,12,0.882,0,0.002,0.051
72,72,Pass,92,40,25,0.029,0,0,0.004
72,72,Run,92,40,12,1.049,0,0.003,0.048
72,72,Pass,92,42,31,0.046,1,0,0.007
72,72,Run,92,42,17,0.935,0,0.002,0.041
72,72,Pass,92,44,47,0.09,1,0,0.01
72,72,Run,92,44,19,0.671,0,0.001,0.032
72,72,Pass,92,46,57,0.163,1,0,0.017
72,72,Run,92,46,21,0.453,0,0,0.021
72,72,Pass,92,48,73,0.305,1,0,0.027
72,72,Run,92,48,26,0.347,0,0,0.017
72,72,Pass,92,50,88,0.604,1,0.001,0.032
72,72,Run,92,50,30,0.302,0,0,0.022
72,72,Pass,92,52,99,1.119,2,0.002,0.031
72,72,Run,92,52,28,0.272,0,0,0.032
72,72,Pass,92,54,116,1.702,2,0.002,0.026
72,72,Run,92,54,27,0.249,0,0,0.037
72,72,Pass,92,56,147,2.026,2,0.002,0.021
72,72,Run,92,56,29,0.251,0,0,0.029
72,72,Pass,92,58,162,1.924,2,0.002,0.016
72,72,Run,92,58,28,0.308,0,0,0.013
72,72,Pass,92,60,177,1.634,3,0.001,0.011
72,72,Run,92,60,29,0.449,0,0,0.004
72,72,Pass,92,62,212,1.584,2,0,0.006
72,72,Run,92,62,26,0.673,0,0,0.001
72,72,Pass,92,64,263,1.984,4,0,0.003
72,72,Run,92,64,27,0.938,0,0,0
72,72,Pass,92,66,337,2.678,5,0,0.002
72,72,Run,92,66,21,1.14,0,0,0.001
72,72,Pass,92,68,355,3.461,7,0,0.003
72,72,Run,92,68,18,1.124,0,0,0.001
72,72,Pass,92,70,364,4.433,7,0.001,0.005
72,72,Run,92,70,17,0.856,0,0,0.002
72,72,Pass,92,72,369,5.736,7,0.002,0.007
72,72,Run,92,72,14,0.511,0,0,0.004
72,72,Pass,92,74,360,7.019,7,0.003,0.01
72,72,Run,92,74,13,0.272,0,0,0.006
72,72,Pass,92,76,349,7.407,7,0.004,0.011
72,72,Run,92,76,12,0.16,0,0,0.005
72,72,Pass,92,78,323,6.29,7,0.004,0.012
72,72,Run,92,78,10,0.1,0,0,0.003
72,72,Pass,92,80,286,4.113,7,0.003,0.012
72,72,Run,92,80,7,0.053,0,0,0.001
72,72,Pass,90,0,8,0.051,0,0.001,0.252
72,72,Pass,90,2,10,0.064,0,0.001,0.249
72,72,Pass,90,4,11,0.056,0,0.001,0.24
72,72,Pass,90,6,13,0.037,0,0,0.221
72,72,Pass,90,8,13,0.02,0,0,0.181
72,72,Pass,90,10,14,0.011,0,0,0.106
72,72,Run,90,12,1,0,0,0,0
72,72,Pass,90,12,14,0.009,0,0,0.036
72,72,Run,90,14,1,0,0,0,0
72,72,Pass,90,14,11,0.012,0,0,0.007
72,72,Run,90,16,1,0,0,0,0
72,72,Pass,90,16,7,0.024,0,0,0
72,72,Run,90,18,1,0.001,0,0,0
72,72,Pass,90,18,6,0.056,0,0,0
72,72,Run,90,20,1,0.002,0,0,0
72,72,Pass,90,20,4,0.105,0,0,0
72,72,Run,90,22,1,0.004,0,0,0
72,72,Pass,90,22,5,0.145,0,0,0
72,72,Pass,90,24,6,0.142,0,0,0
72,72,Run,90,24,2,0.004,0,0,0
72,72,Pass,90,26,6,0.106,0,0,0
72,72,Run,90,26,2,0.004,0,0,0
72,72,Pass,90,28,7,0.074,1,0,0
72,72,Run,90,28,4,0.007,0,0,0.028
72,72,Pass,90,30,7,0.066,0,0,0
72,72,Run,90,30,5,0.029,0,0,0.048
72,72,Pass,90,32,10,0.066,0,0,0
72,72,Run,90,32,5,0.12,0,0,0.054
72,72,Pass,90,34,15,0.053,0,0,0
72,72,Run,90,34,7,0.377,0,0.001,0.056
72,72,Pass,90,36,21,0.032,0,0,0.002
72,72,Run,90,36,10,0.857,0,0.002,0.056
72,72,Pass,90,38,23,0.018,0,0,0.008
72,72,Run,90,38,13,1.398,0,0.004,0.054
72,72,Pass,90,40,30,0.022,1,0,0.015
72,72,Run,90,40,14,1.656,0,0.004,0.05
72,72,Pass,90,42,35,0.049,1,0,0.016
72,72,Run,90,42,19,1.48,0,0.003,0.043
72,72,Pass,90,44,49,0.11,1,0,0.017
72,72,Run,90,44,19,1.092,0,0.002,0.032
72,72,Pass,90,46,68,0.221,1,0,0.021
72,72,Run,90,46,22,0.797,0,0.001,0.02
72,72,Pass,90,48,93,0.425,1,0.001,0.027
72,72,Run,90,48,24,0.663,0,0.001,0.017
72,72,Pass,90,50,105,0.797,2,0.001,0.031
72,72,Run,90,50,28,0.594,0,0.001,0.028
72,72,Pass,90,52,122,1.388,2,0.002,0.031
72,72,Run,90,52,28,0.526,0,0.001,0.047
72,72,Pass,90,54,153,2.08,3,0.003,0.027
72,72,Run,90,54,26,0.463,0,0.001,0.058
72,72,Pass,90,56,170,2.576,3,0.003,0.021
72,72,Run,90,56,26,0.427,0,0.001,0.049
72,72,Pass,90,58,200,2.675,3,0.002,0.015
72,72,Run,90,58,26,0.455,0,0.001,0.025
72,72,Pass,90,60,229,2.555,4,0.001,0.01
72,72,Run,90,60,24,0.58,0,0,0.008
72,72,Pass,90,62,260,2.672,4,0.001,0.006
72,72,Run,90,62,21,0.797,0,0,0.002
72,72,Pass,90,64,340,3.299,4,0.001,0.003
72,72,Run,90,64,20,1.054,0,0,0
72,72,Pass,90,66,408,4.206,7,0.001,0.003
72,72,Run,90,66,19,1.229,0,0,0
72,72,Pass,90,68,448,5.087,8,0.001,0.005
72,72,Run,90,68,14,1.166,0,0,0
72,72,Pass,90,70,459,6.172,7,0.003,0.008
72,72,Run,90,70,12,0.852,0,0,0.001
72,72,Pass,90,72,438,7.937,7,0.005,0.011
72,72,Run,90,72,12,0.476,0,0,0.001
72,72,Pass,90,74,425,10.079,8,0.007,0.013
72,72,Run,90,74,10,0.224,0,0,0.002
72,72,Pass,90,76,412,11.139,8,0.008,0.014
72,72,Run,90,76,7,0.11,0,0,0.002
72,72,Pass,90,78,381,9.796,8,0.007,0.015
72,72,Run,90,78,7,0.061,0,0,0.001
72,72,Pass,90,80,343,6.531,8,0.005,0.014
72,72,Run,90,80,6,0.03,0,0,0.001
72,72,Pass,88,0,10,0.036,0,0,0.235
72,72,Pass,88,2,12,0.049,0,0.001,0.22
72,72,Pass,88,4,12,0.05,0,0.001,0.195
72,72,Pass,88,6,13,0.043,0,0,0.162
72,72,Pass,88,8,14,0.032,0,0,0.13
72,72,Pass,88,10,14,0.022,0,0,0.097
72,72,Pass,88,12,15,0.016,0,0,0.057
72,72,Run,88,12,1,0,0,0,0
72,72,Run,88,14,1,0,0,0,0
72,72,Pass,88,14,13,0.015,0,0,0.022
72,72,Run,88,16,1,0,0,0,0
72,72,Pass,88,16,11,0.019,0,0,0.005
72,72,Run,88,18,1,0.001,0,0,0
72,72,Pass,88,18,7,0.035,0,0,0
72,72,Run,88,20,1,0.001,0,0,0
72,72,Pass,88,20,4,0.06,0,0,0
72,72,Run,88,22,2,0.002,0,0,0
72,72,Pass,88,22,4,0.081,1,0,0
72,72,Pass,88,24,6,0.078,1,0,0
72,72,Run,88,24,2,0.003,0,0,0
72,72,Pass,88,26,7,0.055,1,0,0
72,72,Run,88,26,3,0.006,0,0,0
72,72,Pass,88,28,8,0.032,1,0,0
72,72,Run,88,28,4,0.016,0,0,0.015
72,72,Pass,88,30,11,0.022,1,0,0
72,72,Run,88,30,5,0.046,0,0,0.035
72,72,Pass,88,32,15,0.019,1,0,0.001
72,72,Run,88,32,6,0.149,0,0,0.051
72,72,Pass,88,34,19,0.016,1,0,0.004
72,72,Run,88,34,7,0.431,0,0.001,0.057
72,72,Pass,88,36,22,0.012,0,0,0.018
72,72,Run,88,36,11,0.959,0,0.003,0.057
72,72,Pass,88,38,26,0.012,0,0,0.041
72,72,Run,88,38,13,1.552,0,0.004,0.056
72,72,Pass,88,40,36,0.025,1,0,0.039
72,72,Run,88,40,15,1.836,0,0.005,0.052
72,72,Pass,88,42,49,0.063,1,0,0.028
72,72,Run,88,42,19,1.661,0,0.004,0.045
72,72,Pass,88,44,55,0.148,1,0,0.022
72,72,Run,88,44,19,1.299,0,0.002,0.032
72,72,Pass,88,46,77,0.316,1,0,0.02
