x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Run,88,64,6,0.02,0,0,0
44,80,Pass,88,64,22,0.204,1,0,0
44,80,Pass,88,66,24,0.227,1,0,0
44,80,Run,88,66,6,0.017,0,0,0
44,80,Pass,88,68,24,0.238,1,0,0
44,80,Run,88,68,6,0.027,0,0,0
44,80,Pass,88,70,27,0.238,0,0,0
44,80,Run,88,70,4,0.04,0,0,0
44,80,Pass,88,72,26,0.265,0,0,0
44,80,Run,88,72,4,0.043,0,0,0
44,80,Pass,88,74,27,0.328,0,0,0
44,80,Run,88,74,4,0.032,0,0,0
44,80,Pass,88,76,26,0.365,0,0,0
44,80,Run,88,76,3,0.017,0,0,0
44,80,Pass,88,78,25,0.311,0,0,0
44,80,Run,88,78,1,0.006,0,0,0
44,80,Pass,88,80,21,0.191,0,0,0
44,80,Run,88,80,1,0.002,0,0,0
44,80,Pass,86,20,2,0,0,0,0.038
44,80,Pass,86,22,2,0,0,0,0.036
44,80,Pass,86,24,2,0,0,0,0.034
44,80,Pass,86,26,3,0,0,0,0.029
44,80,Pass,86,28,4,0,0,0,0.02
44,80,Pass,86,30,4,0.001,0,0,0.009
44,80,Pass,86,32,4,0.002,0,0,0.002
44,80,Pass,86,34,4,0.004,0,0,0
44,80,Pass,86,36,7,0.006,0,0,0
44,80,Pass,86,38,8,0.008,0,0,0.005
44,80,Pass,86,40,8,0.011,0,0,0.023
44,80,Pass,86,42,9,0.023,0,0,0.048
44,80,Run,86,42,1,0,0,0,0
44,80,Pass,86,44,9,0.062,0,0,0.054
44,80,Run,86,44,2,0,0,0,0
44,80,Pass,86,46,10,0.142,0,0,0.05
44,80,Run,86,46,3,0,0,0,0
44,80,Pass,86,48,11,0.24,0,0.001,0.043
44,80,Run,86,48,4,0.002,0,0,0
44,80,Pass,86,50,15,0.292,1,0.001,0.036
44,80,Run,86,50,5,0.007,0,0,0
44,80,Pass,86,52,17,0.257,1,0,0.029
44,80,Run,86,52,6,0.02,0,0,0
44,80,Pass,86,54,18,0.173,1,0,0.022
44,80,Run,86,54,6,0.044,0,0,0
44,80,Pass,86,56,24,0.114,1,0,0.011
44,80,Run,86,56,5,0.07,0,0,0
44,80,Pass,86,58,26,0.112,1,0,0.003
44,80,Run,86,58,5,0.083,0,0,0
44,80,Pass,86,60,23,0.141,1,0,0
44,80,Run,86,60,7,0.071,0,0,0
44,80,Pass,86,62,26,0.162,1,0,0
44,80,Run,86,62,7,0.046,0,0,0
44,80,Pass,86,64,29,0.164,1,0,0
44,80,Run,86,64,7,0.025,0,0,0
44,80,Pass,86,66,30,0.16,1,0,0
44,80,Run,86,66,7,0.022,0,0,0
44,80,Pass,86,68,32,0.155,0,0,0
44,80,Run,86,68,8,0.036,0,0,0
44,80,Pass,86,70,35,0.153,0,0,0
44,80,Run,86,70,7,0.054,0,0,0
44,80,Pass,86,72,41,0.174,0,0,0
44,80,Run,86,72,7,0.058,0,0,0
44,80,Pass,86,74,39,0.219,0,0,0
44,80,Run,86,74,6,0.044,0,0,0
44,80,Pass,86,76,36,0.249,0,0,0
44,80,Run,86,76,5,0.023,0,0,0
44,80,Pass,86,78,31,0.22,0,0,0
44,80,Run,86,78,4,0.009,0,0,0
44,80,Pass,86,80,24,0.144,0,0,0
44,80,Run,86,80,3,0.002,0,0,0
44,80,Pass,84,18,2,0,0,0,0.043
44,80,Pass,84,20,2,0,0,0,0.041
44,80,Pass,84,22,2,0,0,0,0.039
44,80,Pass,84,24,3,0.001,0,0,0.036
44,80,Pass,84,26,3,0.001,0,0,0.032
44,80,Pass,84,28,3,0.002,0,0,0.025
44,80,Pass,84,30,4,0.003,0,0,0.014
44,80,Pass,84,32,4,0.004,0,0,0.005
44,80,Pass,84,34,4,0.005,0,0,0.001
44,80,Pass,84,36,8,0.006,0,0,0.002
44,80,Pass,84,38,8,0.006,0,0,0.011
44,80,Pass,84,40,9,0.01,0,0,0.045
44,80,Run,84,40,1,0,0,0,0
44,80,Pass,84,42,9,0.026,0,0,0.073
44,80,Run,84,42,1,0,0,0,0
44,80,Pass,84,44,9,0.069,0,0,0.081
44,80,Run,84,44,2,0,0,0,0
44,80,Pass,84,46,10,0.144,0,0.001,0.082
44,80,Run,84,46,3,0,0,0,0
44,80,Pass,84,48,11,0.222,0,0.001,0.077
44,80,Run,84,48,3,0.001,0,0,0
44,80,Pass,84,50,15,0.255,0,0.001,0.069
44,80,Run,84,50,5,0.005,0,0,0
44,80,Pass,84,52,18,0.22,0,0.001,0.057
44,80,Run,84,52,6,0.014,0,0,0
44,80,Pass,84,54,21,0.16,1,0,0.039
44,80,Run,84,54,6,0.033,0,0,0
44,80,Pass,84,56,24,0.136,1,0,0.016
44,80,Run,84,56,6,0.055,0,0,0
44,80,Pass,84,58,27,0.169,1,0,0.003
44,80,Run,84,58,6,0.069,0,0,0
44,80,Pass,84,60,30,0.217,1,0,0
44,80,Run,84,60,8,0.062,0,0,0
44,80,Pass,84,62,27,0.228,1,0,0
44,80,Run,84,62,8,0.041,0,0,0
44,80,Pass,84,64,28,0.199,0,0,0
44,80,Run,84,64,10,0.023,0,0,0
44,80,Pass,84,66,34,0.159,0,0,0
44,80,Run,84,66,12,0.022,0,0,0
44,80,Pass,84,68,45,0.127,0,0,0
44,80,Run,84,68,11,0.036,0,0,0
44,80,Pass,84,70,49,0.107,0,0,0
44,80,Run,84,70,9,0.054,0,0,0
44,80,Pass,84,72,53,0.109,0,0,0
44,80,Run,84,72,9,0.059,0,0,0
44,80,Pass,84,74,51,0.131,0,0,0
44,80,Run,84,74,8,0.047,0,0,0
44,80,Pass,84,76,51,0.155,0,0,0
44,80,Run,84,76,8,0.026,0,0,0
44,80,Pass,84,78,46,0.154,0,0,0
44,80,Run,84,78,7,0.011,0,0,0
44,80,Pass,84,80,39,0.123,0,0,0
44,80,Run,84,80,6,0.003,0,0,0
44,80,Pass,82,16,2,0,0,0,0.047
44,80,Pass,82,18,2,0,0,0,0.045
44,80,Pass,82,20,2,0,0,0,0.043
44,80,Pass,82,22,2,0.001,0,0,0.041
44,80,Pass,82,24,3,0.003,0,0,0.039
44,80,Pass,82,26,3,0.005,0,0,0.035
44,80,Pass,82,28,3,0.006,0,0,0.029
44,80,Pass,82,30,4,0.007,0,0,0.019
44,80,Pass,82,32,4,0.008,0,0,0.008
44,80,Pass,82,34,4,0.01,0,0,0.002
44,80,Pass,82,36,8,0.01,0,0,0.001
44,80,Pass,82,38,9,0.009,0,0,0.009
44,80,Run,82,38,1,0,0,0,0
44,80,Pass,82,40,9,0.012,0,0,0.041
44,80,Run,82,40,1,0,0,0,0
44,80,Pass,82,42,9,0.032,0,0,0.066
44,80,Run,82,42,1,0,0,0,0
44,80,Pass,82,44,10,0.086,0,0,0.075
44,80,Run,82,44,1,0,0,0,0
44,80,Pass,82,46,11,0.175,0,0.001,0.077
44,80,Run,82,46,3,0,0,0,0
44,80,Pass,82,48,14,0.269,0,0.001,0.074
44,80,Run,82,48,4,0.001,0,0,0
44,80,Pass,82,50,14,0.314,0,0.001,0.065
44,80,Run,82,50,5,0.002,0,0,0
44,80,Run,82,52,6,0.008,0,0,0
44,80,Pass,82,52,19,0.289,0,0.001,0.05
44,80,Run,82,54,7,0.019,0,0,0
44,80,Pass,82,54,24,0.238,0,0,0.03
44,80,Run,82,56,8,0.033,0,0,0
44,80,Pass,82,56,26,0.24,0,0,0.01
44,80,Run,82,58,9,0.043,0,0,0
44,80,Pass,82,58,32,0.32,0,0,0.002
44,80,Run,82,60,9,0.04,0,0,0
44,80,Pass,82,60,33,0.409,0,0,0
44,80,Pass,82,62,38,0.419,0,0,0
44,80,Run,82,62,10,0.027,0,0,0
44,80,Pass,82,64,39,0.353,0,0,0
44,80,Run,82,64,11,0.017,0,0,0
44,80,Pass,82,66,49,0.271,0,0,0
44,80,Run,82,66,11,0.019,0,0,0
44,80,Pass,82,68,61,0.21,0,0,0
44,80,Run,82,68,12,0.033,0,0,0
44,80,Pass,82,70,65,0.169,0,0,0
44,80,Run,82,70,11,0.051,0,0,0
44,80,Run,82,72,11,0.061,0,0,0.001
44,80,Pass,82,72,66,0.151,0,0,0
44,80,Run,82,74,10,0.055,0,0,0.001
44,80,Pass,82,74,64,0.162,0,0,0
44,80,Run,82,76,9,0.038,0,0,0.001
44,80,Pass,82,76,61,0.188,0,0,0
44,80,Run,82,78,9,0.02,0,0,0.001
44,80,Pass,82,78,56,0.199,0,0,0
44,80,Run,82,80,8,0.008,0,0,0.001
44,80,Pass,82,80,52,0.174,0,0,0
44,80,Pass,80,16,2,0,0,0,0.049
44,80,Pass,80,18,2,0,0,0,0.047
44,80,Pass,80,20,2,0.001,0,0,0.045
44,80,Pass,80,22,2,0.003,0,0,0.043
44,80,Pass,80,24,3,0.006,0,0,0.041
44,80,Pass,80,26,3,0.011,0,0,0.038
44,80,Pass,80,28,3,0.013,0,0,0.033
44,80,Pass,80,30,3,0.013,0,0,0.024
44,80,Pass,80,32,3,0.014,0,0,0.012
44,80,Pass,80,34,5,0.016,0,0,0.004
44,80,Pass,80,36,8,0.016,0,0,0.001
44,80,Run,80,36,1,0,0,0,0
44,80,Pass,80,38,9,0.013,0,0,0.005
44,80,Run,80,38,1,0,0,0,0
44,80,Pass,80,40,10,0.014,0,0,0.028
44,80,Run,80,40,1,0,0,0,0
44,80,Pass,80,42,8,0.034,0,0,0.05
44,80,Run,80,42,1,0,0,0,0
44,80,Pass,80,44,11,0.09,0,0,0.058
44,80,Run,80,44,1,0,0,0,0
44,80,Pass,80,46,12,0.188,0,0.001,0.058
44,80,Run,80,46,3,0,0,0,0
44,80,Run,80,48,5,0.001,0,0,0
44,80,Pass,80,48,16,0.304,0,0.001,0.053
44,80,Run,80,50,5,0.001,0,0,0
44,80,Pass,80,50,17,0.385,0,0.001,0.042
44,80,Run,80,52,6,0.003,0,0,0
44,80,Pass,80,52,23,0.392,0,0.001,0.03
44,80,Run,80,54,7,0.008,0,0,0
44,80,Pass,80,54,26,0.363,0,0,0.016
44,80,Run,80,56,7,0.015,0,0,0
44,80,Pass,80,56,29,0.393,0,0,0.005
44,80,Pass,80,58,33,0.523,0,0,0.001
44,80,Run,80,58,8,0.019,0,0,0
44,80,Pass,80,60,42,0.662,0,0,0
44,80,Run,80,60,11,0.019,0,0,0
44,80,Pass,80,62,48,0.686,0,0,0
44,80,Run,80,62,11,0.015,0,0,0
44,80,Pass,80,64,49,0.605,0,0,0
44,80,Run,80,64,12,0.016,0,0,0
44,80,Pass,80,66,63,0.518,0,0,0
44,80,Run,80,66,12,0.028,0,0,0
44,80,Run,80,68,13,0.054,0,0,0
44,80,Pass,80,68,81,0.461,0,0,0
44,80,Run,80,70,14,0.084,0,0,0.001
44,80,Pass,80,70,79,0.42,0,0,0
44,80,Run,80,72,12,0.108,0,0,0.001
44,80,Pass,80,72,79,0.413,0,0,0
44,80,Run,80,74,12,0.112,0,0,0.001
44,80,Pass,80,74,80,0.455,0,0,0
44,80,Run,80,76,10,0.093,0,0,0.001
44,80,Pass,80,76,73,0.5,0,0,0
44,80,Run,80,78,10,0.06,0,0,0.001
44,80,Pass,80,78,66,0.477,0,0,0
44,80,Run,80,80,10,0.029,0,0,0.001
44,80,Pass,80,80,58,0.367,0,0,0
44,80,Pass,78,16,2,0,0,0,0.05
44,80,Pass,78,18,2,0,0,0,0.049
44,80,Pass,78,20,2,0.001,0,0,0.047
44,80,Pass,78,22,2,0.005,0,0,0.046
44,80,Pass,78,24,3,0.011,0,0,0.044
44,80,Pass,78,26,3,0.017,0,0,0.041
44,80,Pass,78,28,3,0.02,0,0,0.037
44,80,Pass,78,30,3,0.019,0,0,0.029
44,80,Pass,78,32,3,0.018,0,0,0.016
44,80,Pass,78,34,4,0.018,0,0,0.006
44,80,Pass,78,36,6,0.017,0,0,0.002
44,80,Run,78,36,1,0,0,0,0
44,80,Pass,78,38,8,0.013,0,0,0.003
44,80,Run,78,38,1,0,0,0,0
44,80,Pass,78,40,9,0.013,0,0,0.017
44,80,Run,78,40,1,0,0,0,0
44,80,Pass,78,42,8,0.028,0,0,0.035
44,80,Run,78,42,1,0,0,0,0
44,80,Pass,78,44,10,0.074,0,0,0.039
44,80,Run,78,44,1,0.001,0,0,0
44,80,Run,78,46,4,0.001,0,0,0
44,80,Pass,78,46,11,0.165,0,0,0.037
44,80,Run,78,48,6,0.001,0,0,0
44,80,Pass,78,48,18,0.293,0,0,0.031
44,80,Run,78,50,6,0.001,0,0,0
44,80,Pass,78,50,21,0.417,0,0,0.022
44,80,Run,78,52,7,0.001,0,0,0
44,80,Pass,78,52,23,0.482,0,0,0.014
44,80,Run,78,54,8,0.003,0,0,0
44,80,Pass,78,54,25,0.49,0,0,0.007
44,80,Run,78,56,9,0.005,0,0,0
44,80,Pass,78,56,34,0.535,0,0,0.002
44,80,Pass,78,58,42,0.678,0,0,0
44,80,Run,78,58,10,0.007,0,0,0
44,80,Pass,78,60,53,0.834,0,0,0
44,80,Run,78,60,10,0.008,0,0,0
44,80,Pass,78,62,57,0.882,0,0,0
44,80,Run,78,62,12,0.012,0,0,0
44,80,Pass,78,64,74,0.851,0,0,0
44,80,Run,78,64,12,0.029,0,0,0
44,80,Run,78,66,13,0.069,0,0,0
44,80,Pass,78,66,87,0.844,0,0,0
44,80,Run,78,68,14,0.131,0,0,0
44,80,Pass,78,68,99,0.876,0,0,0
44,80,Run,78,70,14,0.199,0,0,0.001
44,80,Pass,78,70,104,0.929,0,0,0
44,80,Run,78,72,12,0.253,0,0,0.001
44,80,Pass,78,72,102,1.054,0,0,0
44,80,Run,78,74,11,0.275,0,0,0.001
44,80,Pass,78,74,99,1.25,0,0,0
44,80,Run,78,76,11,0.244,0,0,0.001
44,80,Pass,78,76,91,1.363,0,0,0
44,80,Run,78,78,10,0.169,0,0,0.001
44,80,Pass,78,78,82,1.221,0,0,0
44,80,Run,78,80,10,0.088,0,0,0
44,80,Pass,78,80,70,0.848,0,0,0
44,80,Pass,76,16,2,0,0,0,0.051
44,80,Pass,76,18,2,0,0,0,0.05
44,80,Pass,76,20,2,0.002,0,0,0.049
44,80,Pass,76,22,2,0.005,0,0,0.047
44,80,Pass,76,24,3,0.012,0,0,0.046
44,80,Pass,76,26,3,0.02,0,0,0.043
44,80,Pass,76,28,3,0.023,0,0,0.04
44,80,Pass,76,30,3,0.02,0,0,0.033
44,80,Pass,76,32,3,0.017,0,0,0.021
44,80,Pass,76,34,3,0.015,0,0,0.009
44,80,Pass,76,36,6,0.013,0,0,0.002
44,80,Run,76,36,1,0,0,0,0
44,80,Pass,76,38,7,0.01,0,0,0.002
44,80,Run,76,38,1,0,0,0,0
44,80,Pass,76,40,9,0.009,0,0,0.01
44,80,Run,76,40,1,0,0,0,0
44,80,Pass,76,42,10,0.018,0,0,0.022
44,80,Run,76,42,1,0,0,0,0
44,80,Run,76,44,3,0.001,0,0,0
44,80,Pass,76,44,11,0.05,0,0,0.023
44,80,Run,76,46,4,0.001,0,0,0
44,80,Pass,76,46,13,0.126,0,0,0.019
44,80,Run,76,48,4,0.002,0,0,0
44,80,Pass,76,48,20,0.262,0,0,0.013
44,80,Run,76,50,5,0.001,0,0,0
44,80,Pass,76,50,23,0.439,0,0,0.008
44,80,Run,76,52,7,0.001,0,0,0
44,80,Pass,76,52,28,0.582,0,0,0.004
44,80,Run,76,54,9,0.001,0,0,0
44,80,Pass,76,54,35,0.638,0,0,0.002
44,80,Pass,76,56,45,0.66,0,0,0.001
44,80,Run,76,56,10,0.002,0,0,0
44,80,Pass,76,58,56,0.733,0,0,0
44,80,Run,76,58,11,0.003,0,0,0
44,80,Pass,76,60,68,0.834,0,0,0
44,80,Run,76,60,12,0.006,0,0,0
44,80,Pass,76,62,75,0.895,0,0,0
44,80,Run,76,62,12,0.018,0,0,0
44,80,Pass,76,64,93,0.962,0,0,0.001
44,80,Run,76,64,12,0.059,0,0,0
44,80,Run,76,66,15,0.146,0,0,0
44,80,Pass,76,66,106,1.117,0,0,0.002
44,80,Run,76,68,14,0.271,0,0,0
44,80,Pass,76,68,124,1.353,0,0,0.002
44,80,Run,76,70,13,0.399,0,0,0
44,80,Pass,76,70,130,1.672,0,0,0.001
44,80,Run,76,72,11,0.502,0,0,0.001
44,80,Pass,76,72,125,2.147,0,0,0.001
44,80,Run,76,74,11,0.556,0,0,0.001
44,80,Pass,76,74,116,2.695,0,0,0.001
44,80,Run,76,76,12,0.517,0,0,0.001
44,80,Pass,76,76,108,2.946,0,0,0
44,80,Run,76,78,11,0.376,0,0,0
44,80,Pass,76,78,101,2.569,0,0,0.001
44,80,Run,76,80,11,0.204,0,0,0
44,80,Pass,76,80,86,1.71,0,0,0.001
44,80,Pass,74,16,2,0,0,0,0.052
44,80,Pass,74,18,2,0,0,0,0.051
44,80,Pass,74,20,2,0.001,0,0,0.05
44,80,Pass,74,22,2,0.004,0,0,0.049
44,80,Pass,74,24,3,0.01,0,0,0.047
44,80,Pass,74,26,3,0.016,0,0,0.046
44,80,Pass,74,28,3,0.018,0,0,0.043
44,80,Pass,74,30,3,0.015,0,0,0.037
44,80,Pass,74,32,3,0.011,0,0,0.026
44,80,Pass,74,34,3,0.009,0,0,0.012
44,80,Pass,74,36,5,0.007,0,0,0.004
44,80,Run,74,36,1,0,0,0,0
44,80,Pass,74,38,6,0.005,0,0,0.001
44,80,Run,74,38,1,0,0,0,0
44,80,Pass,74,40,10,0.004,0,0,0.006
44,80,Run,74,40,1,0,0,0,0
44,80,Pass,74,42,11,0.009,0,0,0.011
44,80,Run,74,42,2,0,0,0,0
44,80,Run,74,44,3,0.001,0,0,0
44,80,Pass,74,44,12,0.032,0,0,0.01
44,80,Run,74,46,4,0.001,0,0,0
44,80,Pass,74,46,17,0.1,0,0,0.007
44,80,Run,74,48,4,0.002,0,0,0
44,80,Pass,74,48,20,0.254,0,0,0.004
44,80,Run,74,50,5,0.002,0,0,0
44,80,Pass,74,50,26,0.497,0,0,0.002
44,80,Run,74,52,7,0.002,0,0,0
44,80,Pass,74,52,39,0.735,0,0,0.001
44,80,Run,74,54,7,0.002,0,0,0
44,80,Pass,74,54,43,0.844,0,0,0
44,80,Pass,74,56,52,0.819,0,0,0
44,80,Run,74,56,8,0.002,0,0,0
44,80,Pass,74,58,68,0.77,0,0,0
44,80,Run,74,58,10,0.003,0,0,0
44,80,Pass,74,60,75,0.763,0,0,0.001
44,80,Run,74,60,11,0.007,0,0,0
44,80,Pass,74,62,87,0.813,0,0,0.002
44,80,Run,74,62,12,0.028,0,0,0
44,80,Run,74,64,13,0.092,0,0,0
44,80,Pass,74,64,110,0.975,0,0,0.005
44,80,Run,74,66,16,0.224,0,0,0
44,80,Pass,74,66,130,1.31,0,0,0.006
44,80,Run,74,68,15,0.41,0,0,0
44,80,Pass,74,68,141,1.815,0,0,0.005
44,80,Run,74,70,13,0.597,0,0,0
44,80,Pass,74,70,141,2.528,0,0,0.003
44,80,Run,74,72,13,0.758,0,0,0
44,80,Pass,74,72,136,3.493,0,0,0.002
44,80,Run,74,74,12,0.868,0,0,0
44,80,Pass,74,74,130,4.468,0,0,0.001
44,80,Run,74,76,12,0.844,0,0,0
44,80,Pass,74,76,125,4.836,0,0,0.001
44,80,Run,74,78,11,0.641,0,0,0
44,80,Pass,74,78,113,4.144,0,0,0.001
44,80,Run,74,80,10,0.358,0,0,0
44,80,Pass,74,80,103,2.709,0,0,0.001
44,80,Pass,72,16,2,0,0,0,0.053
44,80,Pass,72,18,2,0,0,0,0.053
44,80,Pass,72,20,2,0.001,0,0,0.052
44,80,Pass,72,22,2,0.002,0,0,0.05
44,80,Pass,72,24,3,0.006,0,0,0.049
44,80,Pass,72,26,3,0.009,0,0,0.048
44,80,Pass,72,28,3,0.01,0,0,0.045
44,80,Pass,72,30,3,0.008,0,0,0.041
44,80,Pass,72,32,3,0.005,0,0,0.032
44,80,Pass,72,34,3,0.004,0,0,0.017
44,80,Pass,72,36,4,0.003,0,0,0.006
44,80,Run,72,36,1,0,0,0,0
44,80,Pass,72,38,7,0.002,0,0,0.001
44,80,Run,72,38,1,0,0,0,0
44,80,Pass,72,40,10,0.002,0,0,0
44,80,Run,72,40,1,0,0,0,0
44,80,Pass,72,42,10,0.005,0,0,0.004
44,80,Run,72,42,2,0,0,0,0
44,80,Run,72,44,3,0.001,0,0,0
44,80,Pass,72,44,14,0.024,0,0,0.002
44,80,Run,72,46,4,0.001,0,0,0
44,80,Pass,72,46,17,0.092,0,0,0.001
44,80,Run,72,48,5,0.001,0,0,0
44,80,Pass,72,48,23,0.265,0,0,0.001
44,80,Run,72,50,5,0.002,0,0,0
44,80,Pass,72,50,34,0.562,0,0,0
44,80,Run,72,52,6,0.003,0,0,0
44,80,Pass,72,52,40,0.882,0,0,0
44,80,Run,72,54,6,0.005,0,0,0
44,80,Pass,72,54,45,1.054,0,0,0
44,80,Pass,72,56,60,1.02,0,0,0
44,80,Run,72,56,6,0.007,0,0,0
44,80,Pass,72,58,71,0.896,0,0,0
44,80,Run,72,58,9,0.007,0,0,0
44,80,Pass,72,60,81,0.82,0,0,0.002
44,80,Run,72,60,10,0.011,0,0,0
44,80,Pass,72,62,95,0.88,0,0,0.007
44,80,Run,72,62,11,0.032,0,0,0
44,80,Run,72,64,14,0.1,0,0,0
44,80,Pass,72,64,127,1.138,0,0.001,0.012
44,80,Run,72,66,14,0.244,0,0,0
44,80,Pass,72,66,139,1.632,0,0.001,0.014
44,80,Run,72,68,13,0.445,0,0,0
44,80,Pass,72,68,154,2.372,0,0.001,0.012
44,80,Run,72,70,13,0.656,0,0,0
44,80,Pass,72,70,157,3.397,0,0.001,0.008
44,80,Run,72,72,12,0.862,0,0,0
44,80,Pass,72,72,155,4.684,0,0.001,0.004
44,80,Run,72,74,12,1.038,0,0,0
44,80,Pass,72,74,141,5.847,0,0.001,0.003
44,80,Run,72,76,12,1.059,0,0,0
44,80,Pass,72,76,134,6.15,0,0.001,0.002
44,80,Run,72,78,10,0.832,0,0,0
44,80,Pass,72,78,127,5.158,0,0,0.001
44,80,Run,72,80,10,0.476,0,0,0
44,80,Pass,72,80,117,3.337,0,0,0.001
44,80,Pass,70,16,1,0,0,0,0.058
44,80,Pass,70,18,2,0,0,0,0.054
44,80,Pass,70,20,2,0,0,0,0.053
44,80,Pass,70,22,2,0.001,0,0,0.052
44,80,Pass,70,24,2,0.002,0,0,0.051
44,80,Pass,70,26,3,0.003,0,0,0.049
44,80,Pass,70,28,3,0.004,0,0,0.047
44,80,Pass,70,30,3,0.003,0,0,0.044
44,80,Pass,70,32,3,0.002,0,0,0.036
44,80,Pass,70,34,3,0.001,0,0,0.022
44,80,Pass,70,36,4,0.001,0,0,0.009
44,80,Run,70,36,1,0,0,0,0
44,80,Pass,70,38,6,0.001,0,0,0.002
44,80,Run,70,38,1,0,0,0,0
44,80,Run,70,40,2,0,0,0,0
44,80,Pass,70,40,7,0.001,0,0,0
44,80,Run,70,42,2,0,0,0,0
44,80,Pass,70,42,11,0.004,0,0,0
44,80,Run,70,44,3,0,0,0,0
44,80,Pass,70,44,14,0.022,0,0,0
44,80,Run,70,46,4,0.001,0,0,0
44,80,Pass,70,46,18,0.086,0,0,0
44,80,Run,70,48,5,0.002,0,0,0
44,80,Pass,70,48,32,0.252,0,0,0
44,80,Run,70,50,5,0.004,0,0,0
44,80,Pass,70,50,39,0.548,0,0,0
44,80,Run,70,52,6,0.01,0,0,0
44,80,Pass,70,52,46,0.897,0,0,0
44,80,Pass,70,54,54,1.135,0,0,0
44,80,Run,70,54,6,0.018,0,0,0
44,80,Pass,70,56,65,1.177,0,0,0
44,80,Run,70,56,6,0.024,0,0,0
44,80,Pass,70,58,79,1.105,0,0,0.001
44,80,Run,70,58,8,0.023,0,0,0
44,80,Pass,70,60,92,1.081,0,0,0.003
44,80,Run,70,60,11,0.02,0,0,0
44,80,Pass,70,62,109,1.234,0,0.001,0.01
44,80,Run,70,62,12,0.03,0,0,0
44,80,Run,70,64,14,0.079,0,0,0
44,80,Pass,70,64,133,1.63,0,0.001,0.018
44,80,Run,70,66,14,0.188,0,0,0
44,80,Pass,70,66,158,2.272,0,0.003,0.022
44,80,Run,70,68,14,0.346,0,0,0
44,80,Pass,70,68,165,3.134,0,0.003,0.02
44,80,Run,70,70,13,0.528,0,0,0
44,80,Pass,70,70,167,4.219,0,0.003,0.014
44,80,Run,70,72,12,0.74,0,0,0
44,80,Pass,70,72,165,5.455,0,0.003,0.009
44,80,Run,70,74,12,0.952,0,0,0
44,80,Pass,70,74,156,6.419,0,0.002,0.006
44,80,Run,70,76,12,1.016,0,0,0
44,80,Pass,70,76,147,6.439,0,0.001,0.004
44,80,Run,70,78,11,0.819,0,0,0
44,80,Pass,70,78,137,5.236,0,0.001,0.003
44,80,Run,70,80,10,0.476,0,0,0
44,80,Pass,70,80,128,3.342,0,0,0.002
44,80,Pass,68,18,1,0,0,0,0.058
44,80,Pass,68,20,2,0,0,0,0.054
44,80,Pass,68,22,2,0,0,0,0.053
44,80,Pass,68,24,2,0.001,0,0,0.052
44,80,Pass,68,26,2,0.001,0,0,0.051
44,80,Pass,68,28,3,0.001,0,0,0.049
44,80,Pass,68,30,3,0.001,0,0,0.046
44,80,Pass,68,32,3,0,0,0,0.041
44,80,Pass,68,34,3,0,0,0,0.028
44,80,Pass,68,36,5,0,0,0,0.012
44,80,Pass,68,38,6,0,0,0,0.002
44,80,Run,68,38,1,0,0,0,0
44,80,Run,68,40,3,0,0,0,0
44,80,Pass,68,40,7,0.001,0,0,0
44,80,Run,68,42,3,0,0,0,0
44,80,Pass,68,42,10,0.004,0,0,0
44,80,Run,68,44,4,0,0,0,0
44,80,Pass,68,44,11,0.019,0,0,0
44,80,Run,68,46,5,0.001,0,0,0
44,80,Pass,68,46,18,0.07,0,0,0
44,80,Run,68,48,7,0.003,0,0,0
44,80,Pass,68,48,32,0.198,0,0,0
44,80,Run,68,50,6,0.009,0,0,0
44,80,Pass,68,50,43,0.434,0,0,0
44,80,Pass,68,52,49,0.743,0,0,0
44,80,Run,68,52,7,0.025,0,0,0
44,80,Pass,68,54,55,1.024,0,0,0
44,80,Run,68,54,8,0.047,0,0,0
44,80,Pass,68,56,72,1.192,1,0,0
44,80,Run,68,56,8,0.065,0,0,0
44,80,Pass,68,58,84,1.272,1,0,0.001
44,80,Run,68,58,10,0.063,0,0,0
44,80,Pass,68,60,108,1.394,0,0,0.004
44,80,Run,68,60,10,0.045,0,0,0
44,80,Pass,68,62,122,1.691,0,0.001,0.011
44,80,Run,68,62,10,0.032,0,0,0.001
44,80,Run,68,64,15,0.048,0,0,0.002
44,80,Pass,68,64,154,2.23,0,0.002,0.019
44,80,Run,68,66,17,0.104,0,0,0.002
44,80,Pass,68,66,180,2.979,0,0.004,0.025
44,80,Run,68,68,17,0.195,0,0,0.002
44,80,Pass,68,68,189,3.856,0,0.005,0.025
44,80,Run,68,70,13,0.316,0,0,0.001
44,80,Pass,68,70,186,4.831,0,0.005,0.02
44,80,Run,68,72,14,0.483,0,0,0.001
44,80,Pass,68,72,193,5.827,0,0.005,0.016
44,80,Run,68,74,14,0.667,0,0,0
44,80,Pass,68,74,186,6.439,0,0.004,0.012
44,80,Run,68,76,13,0.74,0,0,0
44,80,Pass,68,76,178,6.118,0,0.003,0.009
44,80,Run,68,78,12,0.608,0,0,0.001
44,80,Pass,68,78,172,4.77,0,0.002,0.006
44,80,Run,68,80,11,0.357,0,0,0.001
44,80,Pass,68,80,152,2.966,0,0.001,0.004
44,80,Pass,66,20,1,0,0,0,0.058
44,80,Pass,66,22,2,0,0,0,0.054
44,80,Pass,66,24,2,0,0,0,0.053
44,80,Pass,66,26,2,0,0,0,0.052
