x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,26,Pass,108,66,28,0.194,1,0,0.007
92,26,Pass,108,68,24,0.077,1,0,0.014
92,26,Pass,108,70,22,0.034,1,0,0.034
92,26,Pass,108,72,15,0.026,0,0,0.038
92,26,Pass,108,74,11,0.028,0,0,0.022
92,26,Run,108,74,1,0,0,0,0.119
92,26,Pass,108,76,10,0.029,0,0,0.009
92,26,Run,108,76,1,0,0,0,0.119
92,26,Pass,108,78,8,0.025,0,0,0.003
92,26,Run,108,78,1,0,0,0,0.119
92,26,Pass,108,80,8,0.02,0,0,0.001
92,26,Run,108,80,1,0,0,0,0.119
92,26,Pass,106,0,76,0.397,3,0.002,0.077
92,26,Run,106,0,3,0.003,0,0,0
92,26,Pass,106,2,92,0.936,3,0.003,0.07
92,26,Run,106,2,4,0.005,0,0,0
92,26,Pass,106,4,108,1.877,4,0.006,0.066
92,26,Run,106,4,4,0.011,0,0,0
92,26,Pass,106,6,124,3.215,4,0.011,0.068
92,26,Run,106,6,4,0.021,0,0,0
92,26,Pass,106,8,138,4.68,5,0.017,0.07
92,26,Run,106,8,6,0.031,0,0,0
92,26,Pass,106,10,146,5.827,5,0.02,0.068
92,26,Run,106,10,5,0.033,0,0,0
92,26,Pass,106,12,156,6.36,5,0.02,0.061
92,26,Run,106,12,6,0.025,1,0,0.002
92,26,Pass,106,14,164,6.317,5,0.017,0.053
92,26,Run,106,14,6,0.014,1,0,0.011
92,26,Pass,106,16,169,5.979,5,0.015,0.048
92,26,Run,106,16,6,0.008,1,0,0.055
92,26,Pass,106,18,164,5.578,4,0.014,0.05
92,26,Run,106,18,7,0.006,2,0,0.123
92,26,Pass,106,20,160,5.111,3,0.014,0.055
92,26,Run,106,20,7,0.007,2,0,0.151
92,26,Pass,106,22,147,4.558,3,0.014,0.059
92,26,Run,106,22,7,0.007,2,0,0.155
92,26,Pass,106,24,151,4.048,2,0.013,0.063
92,26,Run,106,24,6,0.005,2,0,0.147
92,26,Pass,106,26,153,3.642,2,0.012,0.062
92,26,Run,106,26,4,0.003,2,0,0.13
92,26,Pass,106,28,162,3.237,3,0.009,0.055
92,26,Run,106,28,5,0.002,2,0,0.112
92,26,Pass,106,30,169,2.829,5,0.007,0.047
92,26,Run,106,30,5,0.001,2,0,0.099
92,26,Pass,106,32,163,2.625,5,0.006,0.047
92,26,Run,106,32,4,0,1,0,0.084
92,26,Pass,106,34,148,2.822,4,0.008,0.057
92,26,Run,106,34,1,0,0,0,0
92,26,Pass,106,36,142,3.421,4,0.012,0.066
92,26,Run,106,36,1,0,0,0,0
92,26,Pass,106,38,136,4.227,4,0.014,0.065
92,26,Run,106,38,1,0,0,0,0
92,26,Pass,106,40,127,4.845,4,0.014,0.058
92,26,Run,106,40,3,0,0,0,0
92,26,Pass,106,42,120,4.843,3,0.012,0.05
92,26,Run,106,42,4,0.001,0,0,0
92,26,Pass,106,44,117,4.214,3,0.009,0.043
92,26,Run,106,44,4,0.005,0,0,0
92,26,Pass,106,46,112,3.46,4,0.007,0.04
92,26,Run,106,46,4,0.011,0,0,0
92,26,Pass,106,48,106,2.994,4,0.006,0.04
92,26,Run,106,48,3,0.021,0,0,0
92,26,Pass,106,50,95,2.748,3,0.005,0.039
92,26,Run,106,50,3,0.027,0,0,0
92,26,Pass,106,52,87,2.437,3,0.004,0.035
92,26,Run,106,52,2,0.025,0,0,0
92,26,Pass,106,54,67,1.926,2,0.003,0.032
92,26,Run,106,54,1,0.016,0,0,0
92,26,Pass,106,56,54,1.353,0,0.002,0.032
92,26,Run,106,56,1,0.007,0,0,0
92,26,Pass,106,58,51,0.945,1,0.001,0.029
92,26,Run,106,58,1,0.002,0,0,0
92,26,Pass,106,60,47,0.749,1,0.001,0.02
92,26,Run,106,60,1,0,0,0,0
92,26,Pass,106,62,34,0.604,1,0,0.01
92,26,Pass,106,64,31,0.403,1,0,0.005
92,26,Pass,106,66,28,0.203,1,0,0.005
92,26,Pass,106,68,28,0.083,1,0,0.01
92,26,Pass,106,70,22,0.045,1,0,0.022
92,26,Pass,106,72,19,0.051,1,0,0.017
92,26,Pass,106,74,16,0.066,1,0,0.008
92,26,Pass,106,76,12,0.072,0,0,0.003
92,26,Pass,106,78,11,0.063,0,0,0.001
92,26,Pass,106,80,9,0.048,0,0,0
92,26,Pass,104,0,92,0.597,3,0.003,0.085
92,26,Run,104,0,2,0.012,0,0,0
92,26,Pass,104,2,105,1.273,4,0.005,0.08
92,26,Run,104,2,2,0.012,0,0,0
92,26,Pass,104,4,119,2.351,4,0.009,0.076
92,26,Run,104,4,4,0.014,0,0,0
92,26,Pass,104,6,140,3.842,4,0.015,0.074
92,26,Run,104,6,4,0.02,0,0,0
92,26,Pass,104,8,154,5.447,4,0.02,0.072
92,26,Run,104,8,6,0.028,0,0,0
92,26,Pass,104,10,165,6.552,4,0.023,0.067
92,26,Run,104,10,6,0.029,0,0,0
92,26,Pass,104,12,180,6.758,5,0.02,0.058
92,26,Run,104,12,5,0.022,0,0,0.001
92,26,Pass,104,14,194,6.285,6,0.015,0.047
92,26,Run,104,14,5,0.012,1,0,0.005
92,26,Pass,104,16,193,5.65,6,0.011,0.039
92,26,Run,104,16,5,0.006,1,0,0.026
92,26,Pass,104,18,195,5.11,7,0.01,0.037
92,26,Run,104,18,5,0.005,1,0,0.059
92,26,Pass,104,20,187,4.6,4,0.009,0.04
92,26,Run,104,20,5,0.005,1,0,0.074
92,26,Pass,104,22,178,4.089,4,0.009,0.043
92,26,Run,104,22,6,0.004,2,0,0.079
92,26,Pass,104,24,179,3.679,4,0.008,0.044
92,26,Run,104,24,5,0.003,2,0,0.083
92,26,Pass,104,26,179,3.388,5,0.007,0.043
92,26,Run,104,26,4,0.001,2,0,0.086
92,26,Pass,104,28,185,3.114,5,0.006,0.039
92,26,Run,104,28,5,0,2,0,0.088
92,26,Pass,104,30,193,2.882,7,0.006,0.04
92,26,Run,104,30,3,0,0,0,0.047
92,26,Pass,104,32,183,2.924,7,0.008,0.052
92,26,Run,104,32,3,0,0,0,0.014
92,26,Pass,104,34,163,3.423,6,0.012,0.066
92,26,Run,104,34,1,0,0,0,0
92,26,Pass,104,36,156,4.248,5,0.015,0.067
92,26,Run,104,36,1,0,0,0,0
92,26,Pass,104,38,146,5.052,5,0.015,0.057
92,26,Run,104,38,1,0,0,0,0
92,26,Pass,104,40,130,5.444,4,0.012,0.045
92,26,Run,104,40,1,0,0,0,0
92,26,Pass,104,42,126,5.133,4,0.009,0.036
92,26,Run,104,42,1,0,0,0,0
92,26,Pass,104,44,120,4.235,4,0.007,0.032
92,26,Run,104,44,2,0.001,0,0,0
92,26,Pass,104,46,113,3.3,4,0.006,0.036
92,26,Run,104,46,4,0.002,0,0,0
92,26,Pass,104,48,111,2.743,4,0.006,0.045
92,26,Run,104,48,3,0.004,0,0,0
92,26,Pass,104,50,103,2.46,3,0.006,0.048
92,26,Run,104,50,1,0.005,0,0,0
92,26,Pass,104,52,84,2.143,2,0.005,0.044
92,26,Run,104,52,1,0.004,0,0,0
92,26,Pass,104,54,71,1.671,2,0.003,0.039
92,26,Run,104,54,1,0.003,0,0,0
92,26,Pass,104,56,56,1.164,2,0.002,0.036
92,26,Run,104,56,1,0.001,0,0,0
92,26,Pass,104,58,55,0.818,2,0.001,0.03
92,26,Run,104,58,1,0,0,0,0
92,26,Pass,104,60,44,0.657,1,0.001,0.018
92,26,Pass,104,62,40,0.533,1,0,0.009
92,26,Pass,104,64,34,0.356,1,0,0.005
92,26,Pass,104,66,33,0.179,1,0,0.004
92,26,Pass,104,68,30,0.078,1,0,0.007
92,26,Pass,104,70,25,0.059,1,0,0.01
92,26,Pass,104,72,23,0.088,1,0,0.006
92,26,Pass,104,74,21,0.124,1,0,0.003
92,26,Pass,104,76,15,0.135,1,0,0.001
92,26,Pass,104,78,12,0.117,0,0,0
92,26,Pass,104,80,11,0.084,0,0,0
92,26,Pass,102,0,99,0.725,3,0.003,0.084
92,26,Run,102,0,2,0.036,0,0,0
92,26,Pass,102,2,119,1.482,4,0.006,0.078
92,26,Run,102,2,2,0.032,0,0,0
92,26,Pass,102,4,137,2.65,4,0.01,0.072
92,26,Run,102,4,2,0.023,0,0,0
92,26,Pass,102,6,156,4.288,4,0.015,0.066
92,26,Run,102,6,3,0.018,0,0,0
92,26,Pass,102,8,169,6.074,4,0.019,0.06
92,26,Run,102,8,5,0.019,0,0,0
92,26,Pass,102,10,188,7.179,5,0.02,0.054
92,26,Run,102,10,5,0.019,0,0,0
92,26,Pass,102,12,201,7.04,5,0.016,0.045
92,26,Run,102,12,5,0.014,0,0,0.001
92,26,Pass,102,14,215,6.047,5,0.011,0.036
92,26,Run,102,14,4,0.008,0,0,0.004
92,26,Pass,102,16,223,5.027,5,0.007,0.028
92,26,Run,102,16,5,0.004,1,0,0.018
92,26,Pass,102,18,224,4.35,6,0.006,0.025
92,26,Run,102,18,5,0.003,1,0,0.038
92,26,Pass,102,20,219,3.908,5,0.005,0.026
92,26,Run,102,20,5,0.003,1,0,0.046
92,26,Pass,102,22,211,3.584,5,0.005,0.027
92,26,Run,102,22,5,0.003,1,0,0.048
92,26,Pass,102,24,208,3.385,6,0.005,0.026
92,26,Run,102,24,3,0.002,1,0,0.049
92,26,Pass,102,26,206,3.28,6,0.004,0.025
92,26,Run,102,26,3,0.001,0,0,0.043
92,26,Pass,102,28,208,3.187,5,0.004,0.026
92,26,Run,102,28,3,0,0,0,0.042
92,26,Pass,102,30,210,3.163,6,0.006,0.035
92,26,Run,102,30,3,0,0,0,0.029
92,26,Pass,102,32,204,3.446,7,0.01,0.055
92,26,Run,102,32,3,0,0,0,0.004
92,26,Pass,102,34,193,4.162,7,0.015,0.071
92,26,Run,102,34,1,0,0,0,0
92,26,Pass,102,36,176,5.024,6,0.018,0.069
92,26,Run,102,36,1,0,0,0,0
92,26,Pass,102,38,160,5.55,5,0.016,0.055
92,26,Run,102,38,1,0,0,0,0
92,26,Pass,102,40,143,5.445,5,0.011,0.039
92,26,Run,102,40,2,0,0,0,0.002
92,26,Pass,102,42,127,4.694,5,0.007,0.028
92,26,Run,102,42,2,0,0,0,0.008
92,26,Pass,102,44,125,3.577,5,0.005,0.026
92,26,Run,102,44,2,0,0,0,0.024
92,26,Pass,102,46,117,2.594,4,0.005,0.034
92,26,Run,102,46,2,0,0,0,0.052
92,26,Pass,102,48,114,2.042,4,0.005,0.049
92,26,Run,102,48,3,0,0,0,0.003
92,26,Pass,102,50,99,1.776,3,0.005,0.057
92,26,Run,102,50,3,0.001,0,0,0.001
92,26,Pass,102,52,91,1.517,2,0.004,0.054
92,26,Run,102,52,2,0.001,0,0,0.001
92,26,Pass,102,54,76,1.167,2,0.003,0.048
92,26,Run,102,54,1,0,0,0,0
92,26,Pass,102,56,58,0.821,2,0.002,0.043
92,26,Pass,102,58,54,0.603,2,0.001,0.033
92,26,Pass,102,60,47,0.508,2,0.001,0.021
92,26,Pass,102,62,42,0.42,1,0,0.012
92,26,Pass,102,64,39,0.281,1,0,0.008
92,26,Pass,102,66,36,0.145,1,0,0.006
92,26,Pass,102,68,34,0.073,1,0,0.006
92,26,Pass,102,70,27,0.076,1,0,0.005
92,26,Pass,102,72,25,0.127,1,0,0.002
92,26,Pass,102,74,20,0.181,1,0,0.001
92,26,Pass,102,76,15,0.195,1,0,0
92,26,Pass,102,78,15,0.162,1,0,0
92,26,Pass,102,80,13,0.11,0,0,0
92,26,Pass,100,0,111,0.705,3,0.003,0.074
92,26,Run,100,0,2,0.076,0,0,0
92,26,Pass,100,2,127,1.443,3,0.005,0.067
92,26,Run,100,2,2,0.064,0,0,0
92,26,Pass,100,4,149,2.637,3,0.008,0.058
92,26,Run,100,4,2,0.039,0,0,0
92,26,Pass,100,6,158,4.408,4,0.011,0.05
92,26,Run,100,6,2,0.02,0,0,0
92,26,Pass,100,8,181,6.409,5,0.014,0.043
92,26,Run,100,8,4,0.012,0,0,0
92,26,Pass,100,10,200,7.637,5,0.014,0.037
92,26,Run,100,10,5,0.009,0,0,0
92,26,Pass,100,12,215,7.347,4,0.011,0.03
92,26,Run,100,12,5,0.006,0,0,0.001
92,26,Pass,100,14,236,5.989,5,0.007,0.024
92,26,Run,100,14,4,0.003,0,0,0.003
92,26,Pass,100,16,252,4.635,6,0.004,0.019
92,26,Run,100,16,4,0.002,0,0,0.014
92,26,Pass,100,18,254,3.858,7,0.003,0.017
92,26,Run,100,18,4,0.002,0,0,0.028
92,26,Pass,100,20,245,3.575,6,0.003,0.018
92,26,Run,100,20,3,0.002,0,0,0.033
92,26,Pass,100,22,234,3.566,7,0.003,0.018
92,26,Run,100,22,2,0.001,0,0,0.034
92,26,Pass,100,24,226,3.711,7,0.003,0.016
92,26,Run,100,24,2,0.001,0,0,0.034
92,26,Pass,100,26,226,3.91,7,0.003,0.016
92,26,Run,100,26,3,0,0,0,0.033
92,26,Pass,100,28,228,4.05,7,0.004,0.019
92,26,Run,100,28,3,0,0,0,0.031
92,26,Pass,100,30,234,4.172,7,0.006,0.03
92,26,Run,100,30,3,0,0,0,0.012
92,26,Pass,100,32,223,4.482,7,0.011,0.048
92,26,Run,100,32,2,0,0,0,0
92,26,Pass,100,34,212,5.048,8,0.016,0.063
92,26,Run,100,34,1,0,0,0,0
92,26,Pass,100,36,206,5.545,8,0.018,0.064
92,26,Run,100,36,1,0,0,0,0
92,26,Pass,100,38,182,5.538,7,0.015,0.053
92,26,Run,100,38,2,0.001,0,0,0.001
92,26,Pass,100,40,157,4.899,7,0.009,0.037
92,26,Run,100,40,2,0,0,0,0.006
92,26,Pass,100,42,143,3.82,6,0.005,0.025
92,26,Run,100,42,2,0,0,0,0.019
92,26,Pass,100,44,134,2.657,5,0.003,0.022
92,26,Run,100,44,3,0,0,0,0.039
92,26,Pass,100,46,118,1.773,5,0.003,0.031
92,26,Run,100,46,3,0,0,0,0.053
92,26,Pass,100,48,107,1.32,3,0.003,0.051
92,26,Run,100,48,3,0,0,0,0.059
92,26,Pass,100,50,101,1.134,2,0.004,0.065
92,26,Run,100,50,2,0,0,0,0.079
92,26,Pass,100,52,86,0.983,2,0.003,0.066
92,26,Run,100,52,1,0,0,0,0.08
92,26,Pass,100,54,73,0.781,3,0.002,0.061
92,26,Run,100,54,1,0,0,0,0.08
92,26,Pass,100,56,65,0.583,2,0.002,0.054
92,26,Pass,100,58,53,0.463,2,0.001,0.043
92,26,Pass,100,60,49,0.405,2,0.001,0.031
92,26,Pass,100,62,43,0.334,2,0,0.022
92,26,Pass,100,64,43,0.226,1,0,0.016
92,26,Pass,100,66,38,0.123,1,0,0.012
92,26,Pass,100,68,34,0.073,1,0,0.008
92,26,Pass,100,70,30,0.088,1,0,0.003
92,26,Pass,100,72,26,0.149,1,0,0.001
92,26,Pass,100,74,20,0.21,1,0,0
92,26,Pass,100,76,18,0.219,1,0,0
92,26,Pass,100,78,15,0.173,1,0,0
92,26,Pass,100,80,12,0.109,0,0,0
92,26,Pass,98,0,115,0.595,3,0.002,0.054
92,26,Run,98,0,3,0.113,0,0,0
92,26,Pass,98,2,134,1.237,3,0.003,0.048
92,26,Run,98,2,3,0.094,0,0,0
92,26,Pass,98,4,143,2.355,3,0.005,0.04
92,26,Run,98,4,2,0.055,0,0,0
92,26,Pass,98,6,163,4.113,3,0.007,0.033
92,26,Run,98,6,2,0.024,0,0,0
92,26,Pass,98,8,180,6.173,5,0.009,0.028
92,26,Run,98,8,2,0.009,0,0,0
92,26,Pass,98,10,205,7.508,5,0.009,0.024
92,26,Run,98,10,4,0.004,0,0,0
92,26,Pass,98,12,225,7.308,5,0.008,0.021
92,26,Run,98,12,4,0.002,0,0,0
92,26,Pass,98,14,253,5.961,7,0.005,0.018
92,26,Run,98,14,3,0.001,0,0,0.003
92,26,Pass,98,16,263,4.583,7,0.004,0.016
92,26,Run,98,16,3,0.001,0,0,0.012
92,26,Pass,98,18,273,3.883,7,0.004,0.018
92,26,Run,98,18,3,0.001,0,0,0.022
92,26,Pass,98,20,261,3.845,6,0.004,0.02
92,26,Run,98,20,3,0.001,0,0,0.025
92,26,Pass,98,22,256,4.201,7,0.004,0.019
92,26,Run,98,22,2,0.001,0,0,0.026
92,26,Pass,98,24,244,4.777,7,0.004,0.016
92,26,Run,98,24,2,0,0,0,0.026
92,26,Pass,98,26,247,5.426,7,0.004,0.015
92,26,Run,98,26,3,0,0,0,0.026
92,26,Pass,98,28,240,5.91,8,0.005,0.018
92,26,Run,98,28,3,0,0,0,0.02
92,26,Pass,98,30,246,6.103,8,0.008,0.025
92,26,Run,98,30,3,0,0,0,0.003
92,26,Pass,98,32,238,6.098,8,0.011,0.037
92,26,Run,98,32,1,0,0,0,0
92,26,Pass,98,34,230,5.98,7,0.015,0.049
92,26,Run,98,34,1,0,0,0,0
92,26,Pass,98,36,215,5.651,7,0.016,0.054
92,26,Run,98,36,2,0.001,0,0,0.001
92,26,Pass,98,38,195,4.99,7,0.012,0.047
92,26,Run,98,38,3,0.001,0,0,0.004
92,26,Pass,98,40,178,4.024,7,0.007,0.035
92,26,Run,98,40,3,0.001,0,0,0.013
92,26,Pass,98,42,151,2.918,7,0.003,0.023
92,26,Run,98,42,3,0.001,0,0,0.03
92,26,Pass,98,44,134,1.906,6,0.002,0.02
92,26,Run,98,44,3,0.001,0,0,0.043
92,26,Pass,98,46,119,1.209,4,0.002,0.029
92,26,Run,98,46,3,0.001,0,0,0.048
92,26,Pass,98,48,116,0.888,3,0.002,0.052
92,26,Run,98,48,3,0.001,0,0,0.049
92,26,Pass,98,50,98,0.8,2,0.003,0.067
92,26,Run,98,50,3,0,0,0,0.05
92,26,Pass,98,52,87,0.762,2,0.003,0.069
92,26,Run,98,52,2,0,0,0,0.051
92,26,Pass,98,54,73,0.682,3,0.002,0.063
92,26,Run,98,54,1,0,0,0,0.08
92,26,Pass,98,56,60,0.569,2,0.002,0.055
92,26,Run,98,56,1,0,0,0,0.08
92,26,Pass,98,58,52,0.471,2,0.001,0.048
92,26,Pass,98,60,48,0.394,2,0.001,0.04
92,26,Pass,98,62,43,0.308,2,0.001,0.033
92,26,Pass,98,64,42,0.205,1,0,0.025
92,26,Pass,98,66,38,0.119,1,0,0.018
92,26,Pass,98,68,33,0.078,1,0,0.011
92,26,Pass,98,70,30,0.092,1,0,0.004
92,26,Pass,98,72,28,0.148,1,0,0.001
92,26,Pass,98,74,22,0.202,1,0,0
92,26,Pass,98,76,20,0.203,1,0,0
92,26,Pass,98,78,18,0.152,1,0,0
92,26,Pass,98,80,11,0.088,0,0,0
92,26,Pass,96,0,118,0.553,3,0.001,0.028
92,26,Run,96,0,2,0.119,0,0,0
92,26,Pass,96,2,133,1.089,3,0.001,0.027
92,26,Run,96,2,3,0.099,0,0,0
92,26,Pass,96,4,148,2.024,4,0.002,0.024
92,26,Run,96,4,3,0.058,0,0,0
92,26,Pass,96,6,161,3.534,5,0.004,0.021
92,26,Run,96,6,3,0.024,0,0,0
92,26,Pass,96,8,179,5.357,5,0.005,0.019
92,26,Run,96,8,2,0.007,0,0,0
92,26,Pass,96,10,199,6.632,5,0.006,0.018
92,26,Run,96,10,3,0.002,0,0,0
92,26,Pass,96,12,239,6.653,6,0.006,0.017
92,26,Run,96,12,4,0.001,0,0,0
92,26,Pass,96,14,256,5.684,7,0.005,0.017
92,26,Run,96,14,3,0,0,0,0.003
92,26,Pass,96,16,267,4.666,8,0.005,0.02
92,26,Run,96,16,3,0,0,0,0.01
92,26,Pass,96,18,285,4.274,8,0.006,0.025
92,26,Run,96,18,3,0,0,0,0.017
92,26,Pass,96,20,288,4.53,7,0.007,0.029
92,26,Run,96,20,2,0,0,0,0.019
92,26,Pass,96,22,266,5.189,7,0.007,0.027
92,26,Run,96,22,2,0,0,0,0.019
92,26,Pass,96,24,261,6.146,8,0.007,0.022
92,26,Run,96,24,2,0,0,0,0.019
92,26,Pass,96,26,259,7.273,8,0.007,0.019
92,26,Run,96,26,3,0,0,0,0.019
92,26,Pass,96,28,259,8.167,8,0.008,0.019
92,26,Run,96,28,3,0,0,0,0.009
92,26,Pass,96,30,258,8.402,8,0.009,0.022
92,26,Run,96,30,2,0,0,0,0
92,26,Pass,96,32,255,7.871,8,0.011,0.028
92,26,Run,96,32,1,0,0,0,0
92,26,Pass,96,34,242,6.775,8,0.012,0.036
92,26,Run,96,34,2,0,0,0,0.001
92,26,Pass,96,36,221,5.456,7,0.012,0.041
92,26,Run,96,36,3,0.001,0,0,0.003
92,26,Pass,96,38,205,4.219,8,0.008,0.039
92,26,Run,96,38,3,0.001,0,0,0.01
92,26,Pass,96,40,183,3.169,6,0.005,0.03
92,26,Run,96,40,3,0.002,0,0,0.022
92,26,Pass,96,42,155,2.25,6,0.002,0.021
92,26,Run,96,42,4,0.003,0,0,0.031
92,26,Pass,96,44,132,1.471,6,0.001,0.018
92,26,Run,96,44,4,0.004,0,0,0.035
92,26,Pass,96,46,117,0.947,5,0.001,0.03
92,26,Run,96,46,4,0.004,0,0,0.036
92,26,Pass,96,48,108,0.73,3,0.002,0.051
92,26,Run,96,48,4,0.003,0,0,0.037
92,26,Pass,96,50,96,0.722,2,0.002,0.063
92,26,Run,96,50,4,0.002,0,0,0.038
92,26,Pass,96,52,75,0.777,2,0.002,0.06
92,26,Run,96,52,2,0.001,0,0,0.038
92,26,Pass,96,54,70,0.79,2,0.002,0.05
92,26,Run,96,54,2,0,0,0,0.039
92,26,Pass,96,56,65,0.721,2,0.002,0.042
92,26,Run,96,56,1,0,0,0,0.08
92,26,Pass,96,58,53,0.594,2,0.001,0.038
92,26,Pass,96,60,46,0.451,2,0.001,0.036
92,26,Run,96,60,1,0,0,0,0
92,26,Pass,96,62,45,0.314,2,0.001,0.033
92,26,Run,96,62,1,0,0,0,0
92,26,Pass,96,64,43,0.197,1,0,0.028
92,26,Run,96,64,1,0,0,0,0
92,26,Pass,96,66,40,0.115,1,0,0.021
92,26,Run,96,66,1,0,0,0,0
92,26,Pass,96,68,33,0.078,1,0,0.012
92,26,Pass,96,70,31,0.09,1,0,0.004
92,26,Pass,96,72,28,0.138,1,0,0.001
92,26,Pass,96,74,23,0.181,1,0,0
92,26,Pass,96,76,20,0.175,1,0,0
92,26,Pass,96,78,18,0.124,1,0,0.001
92,26,Pass,96,80,14,0.067,0,0,0.001
92,26,Pass,94,0,119,0.654,2,0,0.013
92,26,Run,94,0,2,0.102,0,0,0
92,26,Pass,94,2,135,1.119,4,0.001,0.013
92,26,Run,94,2,2,0.085,0,0,0
92,26,Pass,94,4,142,1.815,4,0.001,0.013
92,26,Run,94,4,3,0.05,0,0,0
92,26,Pass,94,6,159,2.915,5,0.002,0.013
92,26,Run,94,6,3,0.02,0,0,0
92,26,Pass,94,8,176,4.295,5,0.003,0.013
92,26,Run,94,8,3,0.006,0,0,0
92,26,Pass,94,10,200,5.361,5,0.004,0.014
92,26,Run,94,10,2,0.001,0,0,0
92,26,Pass,94,12,228,5.592,6,0.004,0.015
92,26,Run,94,12,3,0,0,0,0
92,26,Pass,94,14,255,5.145,8,0.005,0.018
92,26,Run,94,14,2,0,0,0,0
92,26,Pass,94,16,271,4.703,8,0.006,0.025
92,26,Run,94,16,2,0,0,0,0.014
92,26,Pass,94,18,288,4.774,8,0.008,0.034
92,26,Run,94,18,2,0,0,0,0.014
92,26,Pass,94,20,286,5.325,7,0.011,0.04
92,26,Run,94,20,2,0,0,0,0.014
92,26,Pass,94,22,266,6.147,7,0.012,0.037
92,26,Run,94,22,2,0,0,0,0.014
92,26,Pass,94,24,261,7.26,8,0.011,0.03
92,26,Run,94,24,2,0,0,0,0.014
92,26,Pass,94,26,262,8.64,9,0.011,0.024
92,26,Run,94,26,2,0,0,0,0
92,26,Pass,94,28,271,9.802,9,0.011,0.021
92,26,Run,94,28,2,0,0,0,0
92,26,Pass,94,30,263,10.043,9,0.011,0.021
92,26,Run,94,30,1,0,0,0,0
92,26,Pass,94,32,265,9.065,8,0.011,0.024
92,26,Run,94,32,1,0,0,0,0
92,26,Pass,94,34,243,7.226,9,0.011,0.029
92,26,Run,94,34,2,0,0,0,0.002
92,26,Pass,94,36,220,5.251,8,0.009,0.033
92,26,Run,94,36,3,0.001,0,0,0.007
92,26,Pass,94,38,211,3.717,8,0.006,0.032
92,26,Run,94,38,4,0.002,0,0,0.015
92,26,Pass,94,40,182,2.71,6,0.003,0.024
92,26,Run,94,40,4,0.004,0,0,0.02
92,26,Pass,94,42,156,1.978,6,0.002,0.017
92,26,Run,94,42,4,0.008,0,0,0.023
92,26,Pass,94,44,139,1.358,6,0.001,0.017
92,26,Run,94,44,4,0.012,0,0,0.024
92,26,Pass,94,46,124,0.915,5,0.001,0.03
92,26,Run,94,46,4,0.014,0,0,0.024
92,26,Pass,94,48,102,0.726,2,0.002,0.051
92,26,Run,94,48,4,0.011,0,0,0.025
92,26,Pass,94,50,88,0.745,2,0.002,0.058
92,26,Run,94,50,4,0.006,0,0,0.025
92,26,Pass,94,52,72,0.862,1,0.002,0.048
92,26,Run,94,52,3,0.002,0,0,0.026
92,26,Pass,94,54,69,0.962,2,0.002,0.036
92,26,Run,94,54,3,0.001,0,0,0.026
92,26,Pass,94,56,64,0.943,2,0.001,0.027
92,26,Run,94,56,3,0,0,0,0.027
92,26,Pass,94,58,54,0.781,2,0.001,0.024
92,26,Run,94,58,2,0,0,0,0.052
92,26,Pass,94,60,47,0.545,2,0.001,0.024
92,26,Run,94,60,1,0,0,0,0
92,26,Pass,94,62,46,0.33,2,0,0.025
92,26,Run,94,62,1,0,0,0,0
92,26,Pass,94,64,40,0.18,2,0,0.023
92,26,Run,94,64,1,0,0,0,0
92,26,Pass,94,66,36,0.099,1,0,0.018
92,26,Run,94,66,1,0,0,0,0
92,26,Pass,94,68,36,0.072,1,0,0.011
92,26,Run,94,68,1,0,0,0,0
92,26,Pass,94,70,34,0.09,1,0,0.004
92,26,Run,94,70,1,0,0,0,0
92,26,Pass,94,72,26,0.139,1,0,0.002
92,26,Pass,94,74,21,0.177,1,0,0.002
92,26,Pass,94,76,19,0.166,1,0,0.002
92,26,Pass,94,78,18,0.113,1,0,0.003
92,26,Pass,94,80,14,0.058,0,0,0.005
92,26,Pass,92,0,118,0.786,3,0,0.011
92,26,Run,92,0,3,0.12,0,0,0
92,26,Pass,92,2,133,1.203,3,0.001,0.01
92,26,Run,92,2,3,0.1,0,0,0
92,26,Pass,92,4,145,1.672,4,0.001,0.009
92,26,Run,92,4,2,0.058,0,0,0
92,26,Pass,92,6,158,2.356,5,0.001,0.009
92,26,Run,92,6,2,0.024,0,0,0
92,26,Pass,92,8,176,3.272,5,0.002,0.01
92,26,Run,92,8,2,0.007,0,0,0
92,26,Pass,92,10,198,4.084,6,0.002,0.011
92,26,Run,92,10,2,0.001,0,0,0
92,26,Pass,92,12,222,4.443,6,0.003,0.013
92,26,Run,92,12,1,0,0,0,0
92,26,Pass,92,14,249,4.445,8,0.004,0.018
92,26,Pass,92,16,263,4.571,7,0.007,0.028
92,26,Run,92,16,1,0,0,0,0
92,26,Pass,92,18,273,5.127,7,0.01,0.04
92,26,Run,92,18,1,0,0,0,0
92,26,Pass,92,20,266,5.944,7,0.014,0.047
92,26,Run,92,20,1,0,0,0,0
92,26,Pass,92,22,264,6.795,9,0.016,0.046
92,26,Run,92,22,1,0,0,0,0
92,26,Pass,92,24,260,7.793,8,0.015,0.039
92,26,Run,92,24,1,0,0,0,0
92,26,Pass,92,26,262,9.06,8,0.014,0.03
92,26,Run,92,26,1,0,0,0,0
92,26,Pass,92,28,268,10.185,9,0.013,0.024
92,26,Run,92,28,1,0,0,0,0
92,26,Pass,92,30,266,10.381,9,0.011,0.021
92,26,Run,92,30,1,0,0,0,0
