x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,74,Pass,104,46,47,1.889,1,0.001,0.013
82,74,Run,104,46,13,0.182,0,0.001,0.153
82,74,Pass,104,48,51,1.595,0,0.002,0.02
82,74,Run,104,48,17,0.503,0,0.005,0.181
82,74,Pass,104,50,56,1.198,0,0.003,0.052
82,74,Run,104,50,18,1.135,0,0.011,0.185
82,74,Pass,104,52,59,1.026,0,0.006,0.109
82,74,Run,104,52,22,1.847,0,0.017,0.183
82,74,Pass,104,54,72,1.096,0,0.008,0.137
82,74,Run,104,54,24,2.151,0,0.02,0.179
82,74,Pass,104,56,81,1.226,0,0.008,0.12
82,74,Run,104,56,22,1.852,0,0.016,0.169
82,74,Run,104,58,27,1.337,0,0.01,0.14
82,74,Pass,104,58,93,1.281,0,0.006,0.086
82,74,Run,104,60,28,1.139,0,0.004,0.076
82,74,Pass,104,60,104,1.226,0,0.004,0.056
82,74,Run,104,62,28,1.418,0,0.002,0.024
82,74,Pass,104,62,123,1.148,0,0.002,0.033
82,74,Run,104,64,28,1.884,0,0.001,0.006
82,74,Pass,104,64,142,1.207,1,0.001,0.016
82,74,Run,104,66,27,2.108,0,0,0.002
82,74,Pass,104,66,165,1.5,2,0.001,0.007
82,74,Run,104,68,25,1.983,0,0,0
82,74,Pass,104,68,188,2.046,2,0.001,0.007
82,74,Run,104,70,23,1.81,0,0,0
82,74,Pass,104,70,188,2.833,2,0.001,0.01
82,74,Run,104,72,22,1.904,0,0,0
82,74,Pass,104,72,183,3.659,2,0.002,0.012
82,74,Run,104,74,20,2.214,0,0,0
82,74,Pass,104,74,176,4.078,2,0.003,0.013
82,74,Run,104,76,18,2.397,0,0,0
82,74,Pass,104,76,165,3.745,2,0.002,0.012
82,74,Run,104,78,14,2.205,0,0,0
82,74,Pass,104,78,151,2.754,2,0.001,0.01
82,74,Run,104,80,10,1.682,0,0,0
82,74,Pass,104,80,132,1.58,2,0.001,0.007
82,74,Pass,102,0,7,0.019,0,0,0.017
82,74,Pass,102,2,7,0.053,0,0,0.02
82,74,Pass,102,4,7,0.122,0,0,0.021
82,74,Pass,102,6,8,0.231,0,0,0.019
82,74,Pass,102,8,8,0.353,0,0,0.015
82,74,Pass,102,10,8,0.433,0,0,0.01
82,74,Pass,102,12,8,0.427,0,0,0.006
82,74,Pass,102,14,11,0.336,0,0,0.003
82,74,Pass,102,16,11,0.205,0,0,0.002
82,74,Pass,102,18,13,0.096,0,0,0.001
82,74,Pass,102,20,15,0.04,0,0,0
82,74,Pass,102,22,15,0.033,1,0,0.002
82,74,Pass,102,24,15,0.081,1,0,0.003
82,74,Run,102,24,1,0,0,0,0.084
82,74,Pass,102,26,17,0.219,1,0,0.004
82,74,Run,102,26,1,0,0,0,0.084
82,74,Pass,102,28,20,0.456,1,0,0.005
82,74,Run,102,28,1,0,0,0,0.084
82,74,Pass,102,30,22,0.69,1,0,0.008
82,74,Run,102,30,2,0,0,0,0.006
82,74,Pass,102,32,26,0.766,1,0.001,0.017
82,74,Run,102,32,2,0,0,0,0.001
82,74,Pass,102,34,29,0.673,1,0.001,0.04
82,74,Run,102,34,3,0.003,0,0,0
82,74,Pass,102,36,33,0.581,1,0.002,0.077
82,74,Run,102,36,3,0.01,0,0,0
82,74,Pass,102,38,32,0.632,1,0.003,0.09
82,74,Run,102,38,4,0.026,0,0,0
82,74,Pass,102,40,40,0.855,2,0.003,0.064
82,74,Run,102,40,4,0.048,0,0,0
82,74,Pass,102,42,42,1.209,2,0.002,0.035
82,74,Run,102,42,9,0.066,0,0,0.011
82,74,Pass,102,44,48,1.543,2,0.002,0.019
82,74,Run,102,44,11,0.083,0,0,0.061
82,74,Pass,102,46,46,1.6,1,0.001,0.014
82,74,Run,102,46,15,0.165,0,0.001,0.145
82,74,Pass,102,48,57,1.297,0,0.001,0.016
82,74,Run,102,48,17,0.448,0,0.004,0.177
82,74,Pass,102,50,67,0.88,0,0.002,0.035
82,74,Run,102,50,20,1.026,0,0.009,0.18
82,74,Pass,102,52,72,0.65,0,0.003,0.079
82,74,Run,102,52,24,1.713,0,0.015,0.176
82,74,Pass,102,54,79,0.68,0,0.003,0.098
82,74,Run,102,54,26,2.065,0,0.018,0.168
82,74,Pass,102,56,96,0.86,0,0.003,0.074
82,74,Run,102,56,24,1.849,0,0.015,0.155
82,74,Run,102,58,26,1.363,0,0.009,0.126
82,74,Pass,102,58,112,1.036,0,0.002,0.043
82,74,Run,102,60,30,1.098,0,0.004,0.073
82,74,Pass,102,60,130,1.108,0,0.001,0.022
82,74,Run,102,62,30,1.247,0,0.002,0.025
82,74,Pass,102,62,153,1.133,1,0.001,0.011
82,74,Run,102,64,31,1.573,0,0.001,0.007
82,74,Pass,102,64,192,1.293,2,0,0.005
82,74,Run,102,66,29,1.684,0,0,0.002
82,74,Pass,102,66,212,1.677,2,0,0.005
82,74,Run,102,68,27,1.489,0,0,0
82,74,Pass,102,68,225,2.297,2,0.001,0.009
82,74,Run,102,70,23,1.29,0,0,0
82,74,Pass,102,70,223,3.223,2,0.002,0.014
82,74,Run,102,72,20,1.377,0,0,0
82,74,Pass,102,72,225,4.337,2,0.004,0.018
82,74,Run,102,74,17,1.686,0,0,0
82,74,Pass,102,74,218,5.062,3,0.005,0.019
82,74,Run,102,76,16,1.911,0,0,0
82,74,Pass,102,76,208,4.792,3,0.004,0.017
82,74,Run,102,78,13,1.844,0,0,0
82,74,Pass,102,78,187,3.558,3,0.003,0.014
82,74,Run,102,80,10,1.487,0,0,0
82,74,Pass,102,80,168,2.029,3,0.001,0.011
82,74,Pass,100,0,6,0.028,0,0,0.013
82,74,Pass,100,2,7,0.056,0,0,0.012
82,74,Pass,100,4,7,0.098,0,0,0.012
82,74,Pass,100,6,7,0.155,0,0,0.011
82,74,Pass,100,8,8,0.22,0,0,0.009
82,74,Pass,100,10,8,0.264,0,0,0.006
82,74,Pass,100,12,10,0.257,0,0,0.004
82,74,Pass,100,14,10,0.199,0,0,0.002
82,74,Pass,100,16,12,0.12,0,0,0.001
82,74,Pass,100,18,12,0.057,0,0,0
82,74,Pass,100,20,14,0.028,0,0,0
82,74,Run,100,20,1,0,0,0,0.084
82,74,Pass,100,22,14,0.035,0,0,0.001
82,74,Run,100,22,1,0,0,0,0.084
82,74,Pass,100,24,14,0.09,1,0,0.002
82,74,Run,100,24,1,0,0,0,0.084
82,74,Pass,100,26,14,0.227,1,0,0.002
82,74,Run,100,26,1,0,0,0,0.084
82,74,Pass,100,28,19,0.453,1,0,0.003
82,74,Run,100,28,2,0,0,0,0.023
82,74,Pass,100,30,21,0.66,1,0,0.004
82,74,Run,100,30,3,0,0,0,0.011
82,74,Pass,100,32,27,0.698,1,0,0.008
82,74,Run,100,32,3,0.001,0,0,0.003
82,74,Pass,100,34,28,0.564,1,0.001,0.021
82,74,Run,100,34,7,0.002,0,0,0.001
82,74,Pass,100,36,30,0.429,2,0.001,0.048
82,74,Run,100,36,8,0.008,0,0,0
82,74,Pass,100,38,35,0.432,2,0.001,0.063
82,74,Run,100,38,9,0.02,0,0,0.001
82,74,Pass,100,40,41,0.58,2,0.001,0.049
82,74,Run,100,40,8,0.036,0,0,0.002
82,74,Pass,100,42,45,0.807,2,0.001,0.031
82,74,Run,100,42,14,0.05,0,0,0.014
82,74,Pass,100,44,49,1,2,0.001,0.02
82,74,Run,100,44,16,0.063,0,0,0.059
82,74,Pass,100,46,54,1.008,1,0.001,0.015
82,74,Run,100,46,19,0.124,0,0.001,0.134
82,74,Pass,100,48,66,0.791,1,0.001,0.015
82,74,Run,100,48,21,0.334,0,0.003,0.164
82,74,Pass,100,50,73,0.509,1,0.001,0.024
82,74,Run,100,50,20,0.779,0,0.007,0.165
82,74,Pass,100,52,79,0.364,0,0.001,0.047
82,74,Run,100,52,22,1.352,0,0.011,0.157
82,74,Pass,100,54,95,0.431,0,0.001,0.05
82,74,Run,100,54,27,1.728,0,0.013,0.143
82,74,Pass,100,56,115,0.656,0,0.001,0.031
82,74,Run,100,56,26,1.664,0,0.011,0.124
82,74,Pass,100,58,140,0.902,0,0.001,0.015
82,74,Run,100,58,26,1.292,0,0.006,0.096
82,74,Run,100,60,27,0.978,0,0.003,0.059
82,74,Pass,100,60,162,1.064,0,0,0.007
82,74,Run,100,62,29,0.956,0,0.001,0.023
82,74,Pass,100,62,200,1.235,1,0,0.003
82,74,Run,100,64,32,1.121,0,0,0.006
82,74,Pass,100,64,245,1.637,2,0,0.002
82,74,Run,100,66,30,1.175,0,0,0.002
82,74,Pass,100,66,273,2.317,2,0,0.003
82,74,Run,100,68,24,1.007,0,0,0
82,74,Pass,100,68,280,3.171,2,0.001,0.008
82,74,Run,100,70,21,0.814,0,0,0
82,74,Pass,100,70,293,4.242,3,0.003,0.013
82,74,Run,100,72,19,0.819,0,0,0
82,74,Pass,100,72,296,5.489,3,0.005,0.018
82,74,Run,100,74,17,0.998,0,0,0
82,74,Pass,100,74,289,6.32,4,0.006,0.019
82,74,Run,100,76,15,1.156,0,0,0
82,74,Pass,100,76,272,5.978,4,0.006,0.018
82,74,Run,100,78,11,1.154,0,0,0
82,74,Pass,100,78,249,4.437,4,0.003,0.015
82,74,Run,100,80,8,0.97,0,0,0
82,74,Pass,100,80,209,2.52,4,0.002,0.012
82,74,Pass,98,0,7,0.049,0,0,0.021
82,74,Pass,98,2,9,0.083,0,0,0.016
82,74,Pass,98,4,9,0.107,0,0,0.012
82,74,Pass,98,6,9,0.118,0,0,0.009
82,74,Pass,98,8,8,0.124,0,0,0.006
82,74,Pass,98,10,9,0.125,0,0,0.004
82,74,Pass,98,12,10,0.113,0,0,0.002
82,74,Pass,98,14,10,0.084,0,0,0.001
82,74,Pass,98,16,11,0.051,0,0,0.001
82,74,Pass,98,18,10,0.029,0,0,0
82,74,Run,98,18,1,0,0,0,0.084
82,74,Pass,98,20,11,0.028,0,0,0
82,74,Run,98,20,1,0,0,0,0.084
82,74,Pass,98,22,12,0.05,0,0,0
82,74,Run,98,22,1,0,0,0,0.084
82,74,Pass,98,24,13,0.103,0,0,0.001
82,74,Run,98,24,1,0,0,0,0.084
82,74,Pass,98,26,13,0.208,1,0,0.001
82,74,Run,98,26,2,0,0,0,0.03
82,74,Pass,98,28,17,0.366,1,0,0.001
82,74,Run,98,28,2,0.001,0,0,0.017
82,74,Pass,98,30,20,0.5,1,0,0.002
82,74,Run,98,30,4,0.002,0,0,0.009
82,74,Pass,98,32,22,0.507,1,0,0.004
82,74,Run,98,32,5,0.003,0,0,0.004
82,74,Pass,98,34,30,0.388,2,0,0.01
82,74,Run,98,34,9,0.004,0,0,0.002
82,74,Pass,98,36,33,0.267,2,0,0.026
82,74,Run,98,36,11,0.007,0,0,0.008
82,74,Pass,98,38,37,0.243,2,0.001,0.04
82,74,Run,98,38,11,0.015,0,0,0.011
82,74,Pass,98,40,44,0.311,2,0.001,0.036
82,74,Run,98,40,11,0.026,0,0,0.016
82,74,Pass,98,42,45,0.415,2,0.001,0.027
82,74,Run,98,42,15,0.038,0,0,0.029
82,74,Pass,98,44,50,0.492,1,0.001,0.02
82,74,Run,98,44,21,0.056,0,0,0.062
82,74,Pass,98,46,60,0.482,1,0,0.016
82,74,Run,98,46,22,0.113,0,0.001,0.106
82,74,Pass,98,48,75,0.377,1,0,0.015
82,74,Run,98,48,23,0.282,0,0.002,0.129
82,74,Pass,98,50,90,0.265,1,0,0.02
82,74,Run,98,50,24,0.635,0,0.004,0.131
82,74,Pass,98,52,103,0.264,1,0,0.024
82,74,Run,98,52,24,1.119,0,0.007,0.123
82,74,Pass,98,54,116,0.434,0,0,0.018
82,74,Run,98,54,30,1.499,0,0.008,0.108
82,74,Pass,98,56,136,0.735,0,0,0.01
82,74,Run,98,56,28,1.53,0,0.007,0.088
82,74,Pass,98,58,168,1.037,0,0,0.005
82,74,Run,98,58,28,1.226,0,0.004,0.065
82,74,Pass,98,60,202,1.27,1,0,0.003
82,74,Run,98,60,27,0.856,0,0.002,0.042
82,74,Run,98,62,27,0.676,0,0.001,0.019
82,74,Pass,98,62,242,1.633,2,0,0.002
82,74,Run,98,64,28,0.692,0,0,0.006
82,74,Pass,98,64,281,2.439,3,0,0.001
82,74,Run,98,66,25,0.707,0,0,0.001
82,74,Pass,98,66,324,3.659,3,0,0.002
82,74,Run,98,68,21,0.598,0,0,0
82,74,Pass,98,68,360,4.919,4,0.001,0.004
82,74,Run,98,70,20,0.454,0,0,0
82,74,Pass,98,70,372,6.096,6,0.003,0.009
82,74,Run,98,72,18,0.417,0,0,0
82,74,Pass,98,72,384,7.295,7,0.005,0.013
82,74,Run,98,74,17,0.492,0,0,0
82,74,Pass,98,74,355,8.111,6,0.006,0.014
82,74,Run,98,76,14,0.571,0,0,0
82,74,Pass,98,76,345,7.697,6,0.006,0.014
82,74,Run,98,78,10,0.574,0,0,0
82,74,Pass,98,78,316,5.839,6,0.004,0.013
82,74,Pass,98,80,260,3.408,6,0.002,0.011
82,74,Run,98,80,6,0.484,0,0,0
82,74,Pass,96,0,7,0.073,0,0,0.038
82,74,Pass,96,2,8,0.116,0,0,0.029
82,74,Pass,96,4,9,0.133,0,0,0.022
82,74,Pass,96,6,9,0.114,0,0,0.015
82,74,Pass,96,8,9,0.082,0,0,0.01
82,74,Pass,96,10,9,0.056,0,0,0.005
82,74,Pass,96,12,9,0.039,0,0,0.002
82,74,Pass,96,14,9,0.027,0,0,0.001
82,74,Pass,96,16,7,0.019,0,0,0
82,74,Pass,96,18,6,0.023,0,0,0
82,74,Run,96,18,1,0,0,0,0.084
82,74,Pass,96,20,10,0.042,0,0,0
82,74,Run,96,20,1,0,0,0,0.084
82,74,Pass,96,22,11,0.078,0,0,0
82,74,Run,96,22,1,0,0,0,0.084
82,74,Pass,96,24,10,0.126,0,0,0
82,74,Run,96,24,2,0.001,0,0,0.038
82,74,Pass,96,26,10,0.185,0,0,0
82,74,Run,96,26,2,0.002,0,0,0.023
82,74,Pass,96,28,16,0.253,1,0,0
82,74,Run,96,28,2,0.004,0,0,0.013
82,74,Pass,96,30,20,0.3,1,0,0.001
82,74,Run,96,30,5,0.008,0,0,0.006
82,74,Pass,96,32,20,0.283,2,0,0.002
82,74,Run,96,32,8,0.012,0,0,0.003
82,74,Pass,96,34,24,0.206,2,0,0.004
82,74,Run,96,34,10,0.015,0,0,0.006
82,74,Pass,96,36,31,0.134,2,0,0.013
82,74,Run,96,36,11,0.019,0,0,0.014
82,74,Pass,96,38,37,0.113,2,0,0.025
82,74,Run,96,38,11,0.029,0,0,0.027
82,74,Pass,96,40,42,0.138,2,0,0.026
82,74,Run,96,40,15,0.045,0,0,0.038
82,74,Pass,96,42,46,0.18,1,0,0.022
82,74,Run,96,42,17,0.065,0,0,0.047
82,74,Pass,96,44,57,0.213,1,0,0.018
82,74,Run,96,44,22,0.1,0,0,0.054
82,74,Pass,96,46,65,0.217,1,0,0.016
82,74,Run,96,46,24,0.183,0,0.001,0.064
82,74,Pass,96,48,93,0.195,2,0,0.019
82,74,Run,96,48,26,0.372,0,0.001,0.077
82,74,Pass,96,50,114,0.211,2,0,0.028
82,74,Run,96,50,26,0.713,0,0.003,0.086
82,74,Pass,96,52,134,0.364,2,0,0.026
82,74,Run,96,52,27,1.156,0,0.005,0.086
82,74,Pass,96,54,156,0.709,2,0.001,0.017
82,74,Run,96,54,26,1.491,0,0.006,0.078
82,74,Pass,96,56,179,1.171,1,0.001,0.01
82,74,Run,96,56,29,1.49,0,0.005,0.064
82,74,Pass,96,58,214,1.575,0,0.001,0.006
82,74,Run,96,58,28,1.151,0,0.003,0.049
82,74,Pass,96,60,249,1.886,3,0,0.005
82,74,Run,96,60,26,0.722,0,0.001,0.033
82,74,Pass,96,62,285,2.448,3,0,0.003
82,74,Run,96,62,23,0.448,0,0,0.017
82,74,Run,96,64,24,0.369,0,0,0.005
82,74,Pass,96,64,343,3.725,4,0,0.002
82,74,Run,96,66,20,0.353,0,0,0.001
82,74,Pass,96,66,401,5.611,5,0.001,0.002
82,74,Run,96,68,20,0.296,0,0,0
82,74,Pass,96,68,436,7.387,7,0.001,0.003
82,74,Run,96,70,20,0.221,0,0,0
82,74,Pass,96,70,452,8.662,9,0.002,0.005
82,74,Run,96,72,17,0.2,0,0,0
82,74,Pass,96,72,441,9.756,10,0.004,0.007
82,74,Run,96,74,15,0.237,0,0,0
82,74,Pass,96,74,427,10.646,10,0.005,0.009
82,74,Pass,96,76,405,10.39,10,0.006,0.01
82,74,Run,96,76,10,0.274,0,0,0
82,74,Pass,96,78,364,8.307,9,0.005,0.011
82,74,Run,96,78,8,0.263,0,0,0
82,74,Pass,96,80,320,5.148,7,0.003,0.012
82,74,Run,96,80,6,0.206,0,0,0
82,74,Pass,94,0,5,0.086,0,0,0.061
82,74,Pass,94,2,5,0.133,0,0,0.048
82,74,Pass,94,4,7,0.148,0,0,0.037
82,74,Pass,94,6,9,0.12,0,0,0.027
82,74,Pass,94,8,9,0.074,0,0,0.018
82,74,Pass,94,10,9,0.037,0,0,0.011
82,74,Pass,94,12,8,0.017,0,0,0.005
82,74,Pass,94,14,8,0.009,0,0,0.001
82,74,Pass,94,16,6,0.011,0,0,0
82,74,Run,94,16,1,0,0,0,0.084
82,74,Pass,94,18,5,0.027,0,0,0
82,74,Run,94,18,1,0,0,0,0.084
82,74,Pass,94,20,6,0.059,0,0,0
82,74,Run,94,20,1,0,0,0,0.084
82,74,Pass,94,22,7,0.103,0,0,0
82,74,Run,94,22,2,0,0,0,0.046
82,74,Pass,94,24,8,0.144,0,0,0
82,74,Run,94,24,2,0.002,0,0,0.03
82,74,Pass,94,26,8,0.165,0,0,0
82,74,Run,94,26,2,0.006,0,0,0.018
82,74,Pass,94,28,12,0.167,0,0,0
82,74,Run,94,28,5,0.015,0,0,0.009
82,74,Pass,94,30,13,0.154,0,0,0
82,74,Run,94,30,5,0.029,0,0,0.005
82,74,Pass,94,32,17,0.124,1,0,0.001
82,74,Run,94,32,8,0.041,0,0,0.003
82,74,Pass,94,34,24,0.084,2,0,0.002
82,74,Run,94,34,10,0.05,0,0,0.006
82,74,Pass,94,36,33,0.053,1,0,0.007
82,74,Run,94,36,11,0.061,0,0,0.016
82,74,Pass,94,38,39,0.047,1,0,0.015
82,74,Run,94,38,14,0.086,0,0,0.033
82,74,Pass,94,40,44,0.066,1,0,0.016
82,74,Run,94,40,18,0.126,0,0,0.046
82,74,Pass,94,42,46,0.105,1,0,0.013
82,74,Run,94,42,21,0.174,0,0,0.051
82,74,Pass,94,44,66,0.156,2,0,0.01
82,74,Run,94,44,24,0.246,0,0.001,0.046
82,74,Pass,94,46,79,0.197,2,0,0.012
82,74,Run,94,46,26,0.388,0,0.001,0.038
82,74,Pass,94,48,105,0.227,2,0,0.024
82,74,Run,94,48,26,0.642,0,0.001,0.04
82,74,Pass,94,50,131,0.323,2,0.001,0.038
82,74,Run,94,50,29,1.014,0,0.003,0.048
82,74,Pass,94,52,153,0.62,2,0.001,0.035
82,74,Run,94,52,27,1.419,0,0.004,0.054
82,74,Pass,94,54,173,1.191,4,0.001,0.024
82,74,Run,94,54,25,1.65,0,0.005,0.054
82,74,Pass,94,56,216,1.912,3,0.001,0.015
82,74,Run,94,56,26,1.511,0,0.004,0.048
82,74,Pass,94,58,251,2.528,4,0.001,0.01
82,74,Run,94,58,28,1.064,0,0.002,0.04
82,74,Pass,94,60,293,2.998,4,0.001,0.008
82,74,Run,94,60,24,0.584,0,0.001,0.03
82,74,Pass,94,62,355,3.768,6,0.001,0.007
82,74,Run,94,62,24,0.283,0,0,0.018
82,74,Pass,94,64,417,5.438,6,0.001,0.005
82,74,Run,94,64,19,0.17,0,0,0.007
82,74,Pass,94,66,485,7.899,8,0.001,0.003
82,74,Run,94,66,18,0.142,0,0,0.001
82,74,Pass,94,68,520,10.159,10,0.001,0.003
82,74,Run,94,68,14,0.116,0,0,0
82,74,Pass,94,70,514,11.597,11,0.002,0.003
82,74,Run,94,70,12,0.091,0,0,0
82,74,Pass,94,72,507,12.763,11,0.004,0.005
82,74,Run,94,72,13,0.095,0,0,0
82,74,Pass,94,74,487,14.081,11,0.006,0.008
82,74,Run,94,74,10,0.123,0,0,0
82,74,Pass,94,76,460,14.427,11,0.008,0.011
82,74,Run,94,76,9,0.143,0,0,0
82,74,Pass,94,78,427,12.306,11,0.008,0.013
82,74,Run,94,78,8,0.128,0,0,0
82,74,Pass,94,80,376,8.14,9,0.006,0.015
82,74,Run,94,80,6,0.087,0,0,0
82,74,Pass,92,0,4,0.092,0,0,0.076
82,74,Pass,92,2,5,0.143,0,0,0.06
82,74,Pass,92,4,6,0.164,0,0,0.044
82,74,Pass,92,6,6,0.142,0,0,0.03
82,74,Pass,92,8,7,0.093,0,0,0.019
82,74,Pass,92,10,8,0.047,0,0,0.011
82,74,Pass,92,12,8,0.019,0,0,0.005
82,74,Pass,92,14,8,0.008,0,0,0.002
82,74,Pass,92,16,6,0.01,0,0,0
82,74,Run,92,16,1,0,0,0,0.084
82,74,Pass,92,18,5,0.028,0,0,0
82,74,Run,92,18,1,0,0,0,0.084
82,74,Pass,92,20,4,0.061,0,0,0
82,74,Run,92,20,1,0,0,0,0.084
82,74,Pass,92,22,5,0.102,0,0,0
82,74,Run,92,22,2,0.001,0,0,0.038
82,74,Pass,92,24,6,0.131,0,0,0
82,74,Run,92,24,2,0.004,0,0,0.023
82,74,Pass,92,26,10,0.132,0,0,0
82,74,Run,92,26,4,0.014,0,0,0.013
82,74,Pass,92,28,12,0.109,0,0,0
82,74,Run,92,28,6,0.036,0,0,0.007
82,74,Pass,92,30,16,0.077,0,0,0.001
82,74,Run,92,30,7,0.07,0,0,0.003
82,74,Pass,92,32,20,0.051,1,0,0.001
82,74,Run,92,32,9,0.101,0,0,0.003
82,74,Pass,92,34,26,0.033,1,0,0.003
82,74,Run,92,34,10,0.119,0,0,0.006
82,74,Pass,92,36,29,0.024,1,0,0.005
82,74,Run,92,36,13,0.142,0,0,0.018
82,74,Pass,92,38,35,0.029,1,0,0.007
82,74,Run,92,38,18,0.197,0,0,0.036
82,74,Pass,92,40,41,0.06,1,0,0.006
82,74,Run,92,40,19,0.287,0,0.001,0.05
82,74,Pass,92,42,51,0.132,2,0,0.005
82,74,Run,92,42,23,0.392,0,0.001,0.053
82,74,Pass,92,44,76,0.239,2,0,0.005
82,74,Run,92,44,26,0.529,0,0.001,0.043
82,74,Pass,92,46,95,0.336,2,0,0.01
82,74,Run,92,46,27,0.755,0,0.001,0.028
82,74,Pass,92,48,119,0.401,2,0,0.023
82,74,Run,92,48,28,1.099,0,0.001,0.022
82,74,Pass,92,50,149,0.534,2,0.001,0.041
82,74,Run,92,50,29,1.507,0,0.002,0.024
82,74,Pass,92,52,171,0.937,4,0.002,0.043
82,74,Run,92,52,28,1.858,0,0.003,0.029
82,74,Pass,92,54,199,1.724,4,0.003,0.031
82,74,Run,92,54,26,1.949,0,0.003,0.032
82,74,Pass,92,56,258,2.765,5,0.003,0.02
82,74,Run,92,56,24,1.629,0,0.003,0.032
82,74,Pass,92,58,292,3.755,4,0.003,0.014
82,74,Run,92,58,24,1.038,0,0.002,0.029
82,74,Pass,92,60,335,4.59,7,0.003,0.012
82,74,Run,92,60,23,0.499,0,0.001,0.025
82,74,Pass,92,62,387,5.667,6,0.003,0.012
82,74,Run,92,62,20,0.191,0,0,0.019
82,74,Pass,92,64,477,7.623,8,0.004,0.01
82,74,Run,92,64,19,0.076,0,0,0.01
82,74,Pass,92,66,571,10.414,10,0.004,0.007
82,74,Run,92,66,16,0.046,0,0,0.002
82,74,Pass,92,68,592,13.007,12,0.004,0.005
82,74,Run,92,68,11,0.036,0,0,0
82,74,Pass,92,70,581,14.719,12,0.004,0.005
82,74,Run,92,70,9,0.032,0,0,0
82,74,Pass,92,72,580,16.319,11,0.006,0.007
82,74,Run,92,72,7,0.041,0,0,0
82,74,Pass,92,74,558,18.557,11,0.009,0.01
82,74,Run,92,74,8,0.06,0,0,0
82,74,Pass,92,76,529,19.942,11,0.013,0.013
82,74,Run,92,76,8,0.07,0,0,0
82,74,Pass,92,78,487,17.907,11,0.014,0.015
82,74,Run,92,78,6,0.06,0,0,0
82,74,Pass,92,80,430,12.421,10,0.011,0.017
82,74,Run,92,80,3,0.037,0,0,0
82,74,Pass,90,0,5,0.109,0,0,0.059
82,74,Pass,90,2,6,0.177,0,0,0.044
82,74,Pass,90,4,6,0.218,0,0,0.031
82,74,Pass,90,6,7,0.207,0,0,0.019
82,74,Pass,90,8,8,0.152,0,0,0.011
82,74,Pass,90,10,9,0.084,0,0,0.006
82,74,Pass,90,12,9,0.035,0,0,0.003
82,74,Pass,90,14,8,0.012,0,0,0.001
82,74,Pass,90,16,3,0.009,0,0,0
82,74,Run,90,16,1,0,0,0,0.084
82,74,Pass,90,18,4,0.021,0,0,0
82,74,Run,90,18,1,0,0,0,0.084
82,74,Pass,90,20,3,0.045,0,0,0
82,74,Run,90,20,2,0,0,0,0.046
82,74,Pass,90,22,4,0.073,0,0,0
82,74,Run,90,22,2,0.001,0,0,0.03
82,74,Pass,90,24,7,0.089,0,0,0
82,74,Run,90,24,4,0.006,0,0,0.017
82,74,Pass,90,26,10,0.084,0,0,0
82,74,Run,90,26,4,0.023,0,0,0.009
82,74,Pass,90,28,12,0.064,0,0,0.002
82,74,Run,90,28,6,0.063,0,0,0.005
82,74,Pass,90,30,15,0.043,0,0,0.005
82,74,Run,90,30,8,0.122,0,0,0.002
82,74,Pass,90,32,19,0.032,1,0,0.01
82,74,Run,90,32,8,0.175,0,0,0.002
82,74,Pass,90,34,25,0.031,1,0,0.011
82,74,Run,90,34,10,0.203,0,0,0.006
82,74,Pass,90,36,33,0.035,1,0,0.009
82,74,Run,90,36,14,0.233,0,0,0.019
82,74,Pass,90,38,37,0.047,1,0,0.007
82,74,Run,90,38,18,0.32,0,0.001,0.04
82,74,Pass,90,40,44,0.09,2,0,0.005
82,74,Run,90,40,21,0.471,0,0.001,0.054
82,74,Pass,90,42,61,0.201,2,0,0.004
82,74,Run,90,42,26,0.656,0,0.002,0.055
82,74,Pass,90,44,84,0.374,2,0,0.004
82,74,Run,90,44,27,0.885,0,0.002,0.041
82,74,Pass,90,46,110,0.536,2,0,0.008
82,74,Run,90,46,26,1.218,0,0.001,0.024
82,74,Pass,90,48,140,0.633,2,0.001,0.02
82,74,Run,90,48,27,1.649,0,0.001,0.014
82,74,Pass,90,50,169,0.78,4,0.002,0.039
82,74,Run,90,50,28,2.077,0,0.001,0.012
82,74,Pass,90,52,189,1.246,4,0.003,0.044
82,74,Run,90,52,28,2.362,0,0.002,0.015
82,74,Pass,90,54,238,2.229,5,0.004,0.034
82,74,Run,90,54,27,2.314,0,0.002,0.018
82,74,Pass,90,56,289,3.643,6,0.004,0.023
82,74,Run,90,56,25,1.819,0,0.002,0.019
82,74,Pass,90,58,337,5.163,5,0.005,0.017
82,74,Run,90,58,21,1.084,0,0.001,0.019
82,74,Pass,90,60,386,6.554,7,0.006,0.017
82,74,Run,90,60,20,0.476,0,0,0.019
82,74,Pass,90,62,443,8.051,8,0.007,0.018
82,74,Run,90,62,16,0.156,0,0,0.017
82,74,Pass,90,64,551,10.231,7,0.009,0.016
82,74,Run,90,64,13,0.043,0,0,0.013
82,74,Pass,90,66,637,13.151,13,0.009,0.013
82,74,Run,90,66,10,0.015,0,0,0.003
82,74,Pass,90,68,681,15.962,13,0.008,0.01
82,74,Run,90,68,7,0.01,0,0,0
82,74,Pass,90,70,673,18.113,12,0.008,0.009
82,74,Run,90,70,4,0.01,0,0,0
82,74,Pass,90,72,645,20.507,12,0.01,0.009
82,74,Run,90,72,4,0.015,0,0,0
82,74,Pass,90,74,612,23.923,11,0.014,0.011
