x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Run,106,0,2,0.072,0,0,0.008
80,36,Pass,106,0,32,0.178,0,0,0.031
80,36,Pass,106,2,43,0.329,0,0,0.019
80,36,Run,106,2,2,0.191,0,0,0.008
80,36,Pass,106,4,49,0.491,1,0,0.01
80,36,Run,106,4,2,0.369,0,0,0.007
80,36,Pass,106,6,57,0.594,1,0,0.005
80,36,Run,106,6,2,0.531,0,0,0.006
80,36,Pass,106,8,61,0.584,1,0,0.003
80,36,Run,106,8,2,0.577,0,0,0.004
80,36,Pass,106,10,64,0.488,1,0,0.003
80,36,Run,106,10,4,0.48,0,0,0.003
80,36,Pass,106,12,70,0.406,1,0,0.003
80,36,Run,106,12,4,0.305,0,0,0.003
80,36,Pass,106,14,74,0.433,1,0,0.002
80,36,Run,106,14,4,0.152,0,0,0.012
80,36,Pass,106,16,82,0.566,2,0,0.001
80,36,Run,106,16,5,0.076,0,0,0.057
80,36,Pass,106,18,82,0.745,2,0,0.001
80,36,Run,106,18,6,0.063,0,0,0.129
80,36,Pass,106,20,80,0.952,2,0,0.001
80,36,Run,106,20,4,0.073,0,0.001,0.153
80,36,Pass,106,22,66,1.163,2,0,0.002
80,36,Run,106,22,4,0.086,0,0.001,0.148
80,36,Pass,106,24,66,1.299,2,0,0.003
80,36,Run,106,24,3,0.113,0,0.001,0.133
80,36,Pass,106,26,67,1.319,2,0,0.005
80,36,Run,106,26,4,0.168,0,0.001,0.124
80,36,Pass,106,28,63,1.238,3,0.001,0.008
80,36,Run,106,28,4,0.215,0,0.001,0.121
80,36,Pass,106,30,65,1.028,2,0.001,0.011
80,36,Run,106,30,4,0.205,0,0.001,0.121
80,36,Pass,106,32,63,0.705,2,0.001,0.016
80,36,Run,106,32,4,0.142,0,0.001,0.124
80,36,Pass,106,34,63,0.402,2,0,0.022
80,36,Run,106,34,4,0.079,0,0.001,0.141
80,36,Pass,106,36,58,0.23,2,0,0.027
80,36,Run,106,36,5,0.049,1,0,0.185
80,36,Pass,106,38,55,0.179,1,0,0.023
80,36,Run,106,38,5,0.042,1,0,0.22
80,36,Pass,106,40,51,0.177,1,0,0.012
80,36,Run,106,40,6,0.046,1,0.001,0.221
80,36,Pass,106,42,48,0.192,0,0,0.005
80,36,Run,106,42,6,0.078,1,0.001,0.207
80,36,Pass,106,44,50,0.231,0,0,0.001
80,36,Run,106,44,5,0.182,1,0.002,0.2
80,36,Pass,106,46,46,0.271,0,0,0.001
80,36,Run,106,46,5,0.361,1,0.004,0.198
80,36,Pass,106,48,48,0.271,0,0,0.003
80,36,Run,106,48,7,0.521,1,0.005,0.196
80,36,Pass,106,50,51,0.235,0,0,0.009
80,36,Run,106,50,8,0.534,1,0.005,0.193
80,36,Pass,106,52,48,0.213,0,0,0.021
80,36,Run,106,52,7,0.406,1,0.004,0.178
80,36,Pass,106,54,46,0.237,0,0,0.034
80,36,Run,106,54,7,0.285,1,0.002,0.124
80,36,Pass,106,56,47,0.304,0,0.001,0.039
80,36,Run,106,56,6,0.297,1,0.001,0.041
80,36,Pass,106,58,48,0.392,1,0.001,0.036
80,36,Run,106,58,8,0.413,1,0,0.007
80,36,Pass,106,60,49,0.467,1,0.001,0.029
80,36,Run,106,60,8,0.489,1,0,0.001
80,36,Pass,106,62,43,0.527,1,0.001,0.025
80,36,Run,106,62,7,0.422,1,0,0
80,36,Pass,106,64,47,0.653,1,0.001,0.029
80,36,Run,106,64,6,0.271,0,0,0
80,36,Pass,106,66,44,0.911,1,0.002,0.039
80,36,Run,106,66,4,0.153,0,0,0
80,36,Pass,106,68,45,1.21,2,0.003,0.047
80,36,Run,106,68,4,0.107,0,0,0
80,36,Pass,106,70,37,1.341,2,0.004,0.053
80,36,Run,106,70,4,0.089,0,0,0
80,36,Pass,106,72,36,1.195,2,0.004,0.057
80,36,Run,106,72,4,0.064,0,0,0
80,36,Pass,106,74,31,0.861,2,0.003,0.062
80,36,Run,106,74,2,0.033,0,0,0
80,36,Pass,106,76,25,0.517,1,0.002,0.068
80,36,Run,106,76,2,0.012,0,0,0
80,36,Pass,106,78,23,0.276,1,0.001,0.07
80,36,Run,106,78,1,0.003,0,0,0
80,36,Pass,106,80,20,0.141,1,0,0.058
80,36,Run,106,80,1,0.001,0,0,0
80,36,Pass,104,0,44,0.116,0,0,0.03
80,36,Run,104,0,2,0.088,0,0,0.008
80,36,Pass,104,2,53,0.229,1,0,0.017
80,36,Run,104,2,2,0.234,0,0,0.007
80,36,Pass,104,4,62,0.378,1,0,0.009
80,36,Run,104,4,2,0.457,0,0,0.007
80,36,Pass,104,6,67,0.517,1,0,0.004
80,36,Run,104,6,3,0.665,0,0,0.006
80,36,Pass,104,8,76,0.581,1,0,0.003
80,36,Run,104,8,3,0.733,0,0,0.004
80,36,Pass,104,10,80,0.554,1,0,0.003
80,36,Run,104,10,4,0.619,0,0,0.003
80,36,Pass,104,12,92,0.524,1,0,0.003
80,36,Run,104,12,4,0.397,0,0,0.002
80,36,Pass,104,14,98,0.597,2,0,0.002
80,36,Run,104,14,4,0.194,0,0,0.004
80,36,Pass,104,16,96,0.756,3,0,0.001
80,36,Run,104,16,5,0.077,0,0,0.019
80,36,Pass,104,18,93,0.893,4,0,0.002
80,36,Run,104,18,6,0.036,0,0,0.077
80,36,Pass,104,20,91,0.975,4,0,0.003
80,36,Run,104,20,5,0.031,0,0,0.133
80,36,Pass,104,22,84,1.041,4,0,0.005
80,36,Run,104,22,5,0.046,0,0,0.135
80,36,Pass,104,24,84,1.091,4,0,0.008
80,36,Run,104,24,3,0.088,0,0.001,0.125
80,36,Pass,104,26,82,1.105,5,0.001,0.014
80,36,Run,104,26,4,0.156,0,0.001,0.12
80,36,Pass,104,28,81,1.065,5,0.001,0.02
80,36,Run,104,28,4,0.211,0,0.001,0.119
80,36,Pass,104,30,79,0.923,4,0.001,0.026
80,36,Run,104,30,4,0.206,0,0.001,0.12
80,36,Pass,104,32,75,0.684,3,0.001,0.03
80,36,Run,104,32,4,0.149,0,0.001,0.127
80,36,Pass,104,34,73,0.473,2,0.001,0.032
80,36,Run,104,34,4,0.095,0,0.001,0.156
80,36,Pass,104,36,70,0.406,2,0.001,0.025
80,36,Run,104,36,4,0.078,0,0.001,0.203
80,36,Pass,104,38,60,0.443,2,0,0.015
80,36,Run,104,38,5,0.079,1,0.001,0.226
80,36,Pass,104,40,56,0.462,1,0,0.007
80,36,Run,104,40,6,0.075,1,0.001,0.226
80,36,Pass,104,42,56,0.421,1,0,0.003
80,36,Run,104,42,7,0.08,1,0.001,0.212
80,36,Pass,104,44,53,0.38,0,0,0.001
80,36,Run,104,44,5,0.128,1,0.001,0.199
80,36,Pass,104,46,54,0.368,0,0,0.002
80,36,Run,104,46,6,0.232,1,0.002,0.194
80,36,Pass,104,48,60,0.343,0,0,0.005
80,36,Run,104,48,7,0.334,1,0.003,0.188
80,36,Pass,104,50,64,0.303,0,0,0.015
80,36,Run,104,50,8,0.358,1,0.003,0.175
80,36,Pass,104,52,55,0.307,0,0,0.028
80,36,Run,104,52,8,0.306,1,0.002,0.144
80,36,Pass,104,54,54,0.395,0,0.001,0.034
80,36,Run,104,54,8,0.277,1,0.001,0.078
80,36,Pass,104,56,57,0.546,1,0.001,0.032
80,36,Run,104,56,7,0.367,1,0,0.02
80,36,Pass,104,58,58,0.691,1,0.001,0.027
80,36,Run,104,58,8,0.542,1,0,0.003
80,36,Pass,104,60,55,0.753,1,0.001,0.023
80,36,Run,104,60,8,0.642,1,0,0
80,36,Pass,104,62,55,0.721,1,0.001,0.024
80,36,Run,104,62,7,0.549,0,0,0
80,36,Pass,104,64,60,0.703,1,0.001,0.033
80,36,Run,104,64,7,0.336,0,0,0
80,36,Pass,104,66,59,0.828,2,0.002,0.046
80,36,Run,104,66,5,0.158,0,0,0
80,36,Pass,104,68,55,1.07,2,0.003,0.056
80,36,Run,104,68,4,0.074,0,0,0
80,36,Pass,104,70,48,1.254,2,0.004,0.063
80,36,Run,104,70,4,0.045,0,0,0
80,36,Pass,104,72,47,1.235,2,0.005,0.074
80,36,Run,104,72,4,0.029,0,0,0
80,36,Pass,104,74,43,1.018,2,0.005,0.089
80,36,Run,104,74,2,0.014,0,0,0
80,36,Pass,104,76,36,0.723,2,0.004,0.102
80,36,Run,104,76,2,0.005,0,0,0
80,36,Pass,104,78,30,0.461,1,0.002,0.102
80,36,Run,104,78,1,0.001,0,0,0
80,36,Pass,104,80,25,0.271,1,0.001,0.081
80,36,Run,104,80,1,0,0,0,0
80,36,Pass,102,0,52,0.104,1,0,0.015
80,36,Run,102,0,2,0.075,0,0,0.008
80,36,Pass,102,2,66,0.246,1,0,0.007
80,36,Run,102,2,3,0.201,0,0,0.007
80,36,Pass,102,4,77,0.472,1,0,0.004
80,36,Run,102,4,4,0.397,0,0,0.007
80,36,Pass,102,6,87,0.716,1,0,0.002
80,36,Run,102,6,4,0.584,0,0,0.005
80,36,Pass,102,8,91,0.855,1,0,0.002
80,36,Run,102,8,4,0.656,0,0,0.004
80,36,Pass,102,10,105,0.826,1,0,0.002
80,36,Run,102,10,4,0.569,0,0,0.003
80,36,Pass,102,12,110,0.731,2,0,0.002
80,36,Run,102,12,5,0.382,0,0,0.002
80,36,Pass,102,14,116,0.732,3,0,0.002
80,36,Run,102,14,5,0.201,0,0,0.002
80,36,Pass,102,16,113,0.846,3,0,0.003
80,36,Run,102,16,5,0.086,0,0,0.004
80,36,Pass,102,18,112,0.963,5,0,0.006
80,36,Run,102,18,6,0.033,0,0,0.021
80,36,Pass,102,20,106,1.029,5,0.001,0.01
80,36,Run,102,20,5,0.018,0,0,0.074
80,36,Pass,102,22,103,1.081,5,0.001,0.014
80,36,Run,102,22,5,0.025,0,0,0.116
80,36,Pass,102,24,95,1.127,5,0.001,0.021
80,36,Run,102,24,4,0.057,0,0,0.118
80,36,Pass,102,26,91,1.139,5,0.002,0.033
80,36,Run,102,26,4,0.109,0,0.001,0.117
80,36,Pass,102,28,94,1.091,5,0.003,0.045
80,36,Run,102,28,4,0.151,0,0.001,0.116
80,36,Pass,102,30,92,0.942,5,0.003,0.053
80,36,Run,102,30,4,0.151,0,0.001,0.118
80,36,Pass,102,32,91,0.73,4,0.002,0.053
80,36,Run,102,32,4,0.116,0,0.001,0.132
80,36,Pass,102,34,90,0.616,3,0.001,0.04
80,36,Run,102,34,4,0.091,0,0.001,0.172
80,36,Pass,102,36,87,0.72,2,0.001,0.02
80,36,Run,102,36,4,0.097,0,0.001,0.215
80,36,Pass,102,38,77,0.927,2,0,0.009
80,36,Run,102,38,5,0.109,1,0.001,0.228
80,36,Pass,102,40,72,0.987,2,0,0.004
80,36,Run,102,40,7,0.102,1,0.001,0.226
80,36,Pass,102,42,64,0.824,1,0,0.002
80,36,Run,102,42,7,0.084,1,0.001,0.212
80,36,Pass,102,44,69,0.599,1,0,0.001
80,36,Run,102,44,6,0.086,1,0.001,0.192
80,36,Pass,102,46,69,0.455,0,0,0.003
80,36,Run,102,46,6,0.123,1,0.001,0.177
80,36,Pass,102,48,74,0.386,0,0,0.01
80,36,Run,102,48,8,0.176,1,0.001,0.157
80,36,Pass,102,50,75,0.369,0,0,0.024
80,36,Run,102,50,10,0.214,1,0.001,0.126
80,36,Pass,102,52,78,0.444,0,0.001,0.038
80,36,Run,102,52,9,0.228,1,0.001,0.082
80,36,Pass,102,54,71,0.65,0,0.001,0.04
80,36,Run,102,54,8,0.259,1,0,0.035
80,36,Pass,102,56,67,0.931,1,0.002,0.037
80,36,Run,102,56,8,0.359,1,0,0.009
80,36,Pass,102,58,66,1.14,1,0.002,0.033
80,36,Run,102,58,7,0.514,1,0,0.001
80,36,Pass,102,60,66,1.142,1,0.002,0.033
80,36,Run,102,60,8,0.596,1,0,0
80,36,Pass,102,62,65,0.96,1,0.002,0.038
80,36,Run,102,62,7,0.504,0,0,0
80,36,Pass,102,64,67,0.769,2,0.002,0.055
80,36,Run,102,64,7,0.303,0,0,0
80,36,Pass,102,66,64,0.737,2,0.003,0.077
80,36,Run,102,66,6,0.132,0,0,0
80,36,Pass,102,68,62,0.878,2,0.004,0.085
80,36,Run,102,68,5,0.047,0,0,0
80,36,Pass,102,70,56,1.077,2,0.005,0.092
80,36,Run,102,70,4,0.019,0,0,0
80,36,Pass,102,72,50,1.197,2,0.007,0.108
80,36,Run,102,72,4,0.009,0,0,0
80,36,Pass,102,74,43,1.16,2,0.008,0.129
80,36,Run,102,74,2,0.004,0,0,0
80,36,Pass,102,76,38,0.976,2,0.007,0.139
80,36,Run,102,76,1,0.002,0,0,0
80,36,Pass,102,78,36,0.719,2,0.005,0.126
80,36,Run,102,78,1,0,0,0,0
80,36,Pass,102,80,30,0.469,1,0.002,0.092
80,36,Run,102,80,1,0,0,0,0
80,36,Pass,100,0,65,0.157,1,0,0.003
80,36,Run,100,0,3,0.045,0,0,0.008
80,36,Pass,100,2,79,0.414,1,0,0.002
80,36,Run,100,2,3,0.122,0,0,0.007
80,36,Pass,100,4,92,0.838,1,0,0.001
80,36,Run,100,4,4,0.244,0,0,0.006
80,36,Pass,100,6,98,1.296,1,0,0.001
80,36,Run,100,6,4,0.369,0,0,0.005
80,36,Pass,100,8,109,1.538,2,0,0.002
80,36,Run,100,8,4,0.434,0,0,0.004
80,36,Pass,100,10,119,1.426,3,0,0.002
80,36,Run,100,10,4,0.413,0,0,0.002
80,36,Pass,100,12,122,1.118,4,0,0.003
80,36,Run,100,12,4,0.33,0,0,0.001
80,36,Pass,100,14,129,0.9,4,0,0.005
80,36,Run,100,14,5,0.228,0,0,0.001
80,36,Pass,100,16,131,0.893,6,0,0.01
80,36,Run,100,16,5,0.136,0,0,0.001
80,36,Pass,100,18,136,1.029,7,0.001,0.018
80,36,Run,100,18,6,0.066,0,0,0.002
80,36,Pass,100,20,128,1.217,6,0.002,0.026
80,36,Run,100,20,5,0.027,0,0,0.014
80,36,Pass,100,22,117,1.409,6,0.002,0.031
80,36,Run,100,22,5,0.017,0,0,0.071
80,36,Pass,100,24,109,1.548,6,0.003,0.038
80,36,Run,100,24,4,0.03,0,0,0.107
80,36,Pass,100,26,114,1.588,6,0.004,0.05
80,36,Run,100,26,4,0.057,0,0,0.11
80,36,Pass,100,28,117,1.496,6,0.005,0.065
80,36,Run,100,28,3,0.081,0,0,0.11
80,36,Pass,100,30,115,1.247,5,0.005,0.075
80,36,Run,100,30,3,0.084,0,0,0.114
80,36,Pass,100,32,118,0.948,5,0.003,0.071
80,36,Run,100,32,4,0.072,0,0.001,0.136
80,36,Pass,100,34,114,0.854,4,0.002,0.044
80,36,Run,100,34,4,0.071,0,0.001,0.186
80,36,Pass,100,36,110,1.111,3,0.001,0.016
80,36,Run,100,36,4,0.09,0,0.001,0.221
80,36,Pass,100,38,100,1.503,2,0,0.006
80,36,Run,100,38,5,0.109,0,0.001,0.228
80,36,Pass,100,40,94,1.619,2,0,0.003
80,36,Run,100,40,8,0.105,1,0.001,0.221
80,36,Pass,100,42,87,1.324,1,0,0.001
80,36,Run,100,42,7,0.084,1,0.001,0.204
80,36,Pass,100,44,93,0.884,1,0,0.002
80,36,Run,100,44,6,0.068,1,0.001,0.176
80,36,Pass,100,46,96,0.582,1,0,0.006
80,36,Run,100,46,6,0.073,1,0.001,0.141
80,36,Pass,100,48,90,0.469,0,0,0.017
80,36,Run,100,48,8,0.101,1,0.001,0.098
80,36,Pass,100,50,92,0.491,0,0.001,0.031
80,36,Run,100,50,9,0.147,1,0,0.059
80,36,Pass,100,52,90,0.644,0,0.001,0.041
80,36,Run,100,52,9,0.192,1,0,0.03
80,36,Pass,100,54,84,0.951,1,0.002,0.042
80,36,Run,100,54,9,0.229,1,0,0.012
80,36,Pass,100,56,85,1.336,1,0.003,0.04
80,36,Run,100,56,8,0.281,1,0,0.003
80,36,Pass,100,58,79,1.579,1,0.003,0.04
80,36,Run,100,58,7,0.356,1,0,0.001
80,36,Pass,100,60,76,1.507,1,0.003,0.044
80,36,Run,100,60,6,0.391,0,0,0
80,36,Pass,100,62,79,1.203,2,0.004,0.059
80,36,Run,100,62,7,0.326,0,0,0
80,36,Pass,100,64,80,0.921,2,0.004,0.093
80,36,Run,100,64,7,0.194,0,0,0
80,36,Pass,100,66,74,0.817,2,0.005,0.127
80,36,Run,100,66,6,0.082,0,0,0
80,36,Pass,100,68,68,0.888,2,0.006,0.131
80,36,Run,100,68,5,0.026,0,0,0
80,36,Pass,100,70,60,1.071,2,0.007,0.128
80,36,Run,100,70,5,0.007,0,0,0
80,36,Pass,100,72,55,1.28,2,0.009,0.138
80,36,Run,100,72,3,0.002,0,0,0
80,36,Pass,100,74,47,1.388,2,0.011,0.151
80,36,Run,100,74,2,0.001,0,0,0
80,36,Pass,100,76,42,1.302,2,0.01,0.149
80,36,Run,100,76,1,0,0,0,0
80,36,Pass,100,78,38,1.054,2,0.007,0.124
80,36,Run,100,78,1,0,0,0,0
80,36,Pass,100,80,33,0.744,1,0.003,0.083
80,36,Pass,98,0,74,0.256,1,0,0.001
80,36,Run,98,0,3,0.02,0,0,0.007
80,36,Pass,98,2,87,0.686,1,0,0.001
80,36,Run,98,2,4,0.058,0,0,0.006
80,36,Pass,98,4,100,1.409,1,0,0.001
80,36,Run,98,4,4,0.122,0,0,0.005
80,36,Pass,98,6,113,2.204,2,0,0.001
80,36,Run,98,6,4,0.201,0,0,0.004
80,36,Pass,98,8,123,2.629,2,0,0.002
80,36,Run,98,8,4,0.278,0,0,0.002
80,36,Pass,98,10,130,2.428,3,0,0.003
80,36,Run,98,10,4,0.345,0,0,0.001
80,36,Pass,98,12,132,1.83,4,0,0.005
80,36,Run,98,12,4,0.391,0,0,0
80,36,Pass,98,14,139,1.309,5,0.001,0.01
80,36,Run,98,14,4,0.377,0,0,0
80,36,Pass,98,16,151,1.143,7,0.001,0.021
80,36,Run,98,16,4,0.284,0,0,0
80,36,Pass,98,18,157,1.316,7,0.002,0.035
80,36,Run,98,18,6,0.157,0,0,0
80,36,Pass,98,20,153,1.668,7,0.004,0.044
80,36,Run,98,20,5,0.062,0,0,0.002
80,36,Pass,98,22,142,2.017,7,0.005,0.048
80,36,Run,98,22,3,0.021,0,0,0.019
80,36,Pass,98,24,136,2.23,6,0.006,0.051
80,36,Run,98,24,3,0.015,0,0,0.079
80,36,Pass,98,26,135,2.265,6,0.007,0.059
80,36,Run,98,26,4,0.024,0,0,0.098
80,36,Pass,98,28,133,2.103,6,0.008,0.071
80,36,Run,98,28,3,0.035,0,0,0.1
80,36,Pass,98,30,148,1.724,6,0.007,0.08
80,36,Run,98,30,3,0.038,0,0,0.107
80,36,Pass,98,32,146,1.289,6,0.005,0.075
80,36,Run,98,32,4,0.036,0,0,0.139
80,36,Pass,98,34,141,1.135,5,0.003,0.044
80,36,Run,98,34,4,0.043,0,0,0.193
80,36,Pass,98,36,134,1.432,3,0.001,0.015
80,36,Run,98,36,5,0.061,0,0.001,0.222
80,36,Pass,98,38,132,1.906,3,0,0.005
80,36,Run,98,38,5,0.078,0,0.001,0.224
80,36,Pass,98,40,125,2.059,2,0,0.002
80,36,Run,98,40,8,0.08,1,0.001,0.213
80,36,Pass,98,42,120,1.72,1,0,0.002
80,36,Run,98,42,7,0.07,1,0.001,0.19
80,36,Pass,98,44,115,1.184,1,0,0.004
80,36,Run,98,44,6,0.059,1,0,0.158
80,36,Pass,98,46,119,0.813,1,0,0.01
80,36,Run,98,46,6,0.056,1,0,0.113
80,36,Pass,98,48,119,0.703,0,0.001,0.02
80,36,Run,98,48,7,0.072,1,0,0.059
80,36,Pass,98,50,113,0.772,0,0.001,0.029
80,36,Run,98,50,9,0.112,1,0,0.024
80,36,Pass,98,52,112,0.952,0,0.002,0.035
80,36,Run,98,52,9,0.154,1,0,0.009
80,36,Pass,98,54,102,1.247,1,0.002,0.038
80,36,Run,98,54,9,0.175,1,0,0.004
80,36,Pass,98,56,95,1.603,1,0.003,0.04
80,36,Run,98,56,9,0.178,1,0,0.001
80,36,Pass,98,58,90,1.807,1,0.004,0.044
80,36,Run,98,58,7,0.186,1,0,0
80,36,Pass,98,60,88,1.691,1,0.005,0.053
80,36,Run,98,60,6,0.185,0,0,0
80,36,Pass,98,62,89,1.383,2,0.006,0.078
80,36,Run,98,62,6,0.148,0,0,0
80,36,Pass,98,64,88,1.159,2,0.007,0.121
80,36,Run,98,64,7,0.087,0,0,0
80,36,Pass,98,66,80,1.119,2,0.009,0.15
80,36,Run,98,66,6,0.036,0,0,0
80,36,Pass,98,68,74,1.2,2,0.009,0.146
80,36,Run,98,68,5,0.011,0,0,0
80,36,Pass,98,70,67,1.369,2,0.009,0.132
80,36,Run,98,70,4,0.002,0,0,0
80,36,Pass,98,72,60,1.597,2,0.011,0.132
80,36,Run,98,72,3,0.001,0,0,0
80,36,Pass,98,74,52,1.752,2,0.012,0.136
80,36,Run,98,74,2,0,0,0,0
80,36,Pass,98,76,47,1.699,2,0.011,0.127
80,36,Run,98,76,1,0,0,0,0
80,36,Pass,98,78,42,1.44,2,0.007,0.098
80,36,Pass,98,80,35,1.066,1,0.003,0.062
80,36,Pass,96,0,79,0.377,1,0,0.001
80,36,Run,96,0,3,0.011,0,0,0.004
80,36,Pass,96,2,91,0.987,1,0,0.001
80,36,Run,96,2,4,0.038,0,0,0.003
80,36,Pass,96,4,106,2.032,2,0,0.002
80,36,Run,96,4,4,0.093,0,0,0.002
80,36,Pass,96,6,119,3.241,2,0,0.002
80,36,Run,96,6,4,0.18,0,0,0.001
80,36,Pass,96,8,128,3.987,2,0.001,0.003
80,36,Run,96,8,4,0.3,0,0,0.001
80,36,Pass,96,10,133,3.831,4,0.001,0.005
80,36,Run,96,10,4,0.455,0,0,0
80,36,Pass,96,12,150,3.012,5,0.001,0.008
80,36,Run,96,12,4,0.607,0,0,0
80,36,Pass,96,14,157,2.182,5,0.002,0.014
80,36,Run,96,14,5,0.648,0,0,0
80,36,Pass,96,16,163,1.803,7,0.003,0.028
80,36,Run,96,16,4,0.512,0,0,0
80,36,Pass,96,18,169,1.924,7,0.004,0.043
80,36,Run,96,18,4,0.289,0,0,0
80,36,Pass,96,20,178,2.32,7,0.006,0.054
80,36,Run,96,20,5,0.115,0,0,0
80,36,Pass,96,22,168,2.689,8,0.008,0.058
80,36,Run,96,22,3,0.033,0,0,0.003
80,36,Pass,96,24,161,2.852,7,0.008,0.058
80,36,Run,96,24,3,0.01,0,0,0.034
80,36,Pass,96,26,163,2.799,6,0.009,0.06
80,36,Run,96,26,4,0.009,0,0,0.078
80,36,Pass,96,28,172,2.553,6,0.009,0.067
80,36,Run,96,28,3,0.013,0,0,0.086
80,36,Pass,96,30,176,2.12,6,0.008,0.071
80,36,Run,96,30,3,0.015,0,0,0.097
80,36,Pass,96,32,180,1.661,6,0.005,0.062
80,36,Run,96,32,4,0.015,0,0,0.136
80,36,Pass,96,34,179,1.483,6,0.003,0.036
80,36,Run,96,34,5,0.02,0,0,0.194
80,36,Pass,96,36,173,1.717,3,0.001,0.014
80,36,Run,96,36,5,0.03,0,0,0.22
80,36,Pass,96,38,168,2.115,3,0.001,0.006
80,36,Run,96,38,5,0.041,0,0,0.217
80,36,Pass,96,40,157,2.251,2,0,0.004
80,36,Run,96,40,4,0.047,0,0,0.198
80,36,Pass,96,42,148,1.969,1,0,0.005
80,36,Run,96,42,7,0.049,0,0,0.168
80,36,Pass,96,44,144,1.51,1,0.001,0.008
80,36,Run,96,44,7,0.048,1,0,0.138
80,36,Pass,96,46,140,1.199,1,0.001,0.015
80,36,Run,96,46,7,0.047,1,0,0.102
80,36,Pass,96,48,138,1.15,0,0.001,0.022
80,36,Run,96,48,8,0.053,1,0,0.054
80,36,Pass,96,50,138,1.263,0,0.002,0.025
80,36,Run,96,50,9,0.074,1,0,0.018
80,36,Pass,96,52,130,1.396,0,0.002,0.027
80,36,Run,96,52,8,0.099,1,0,0.005
80,36,Pass,96,54,122,1.533,1,0.002,0.03
80,36,Run,96,54,9,0.105,1,0,0.002
80,36,Pass,96,56,119,1.691,2,0.003,0.035
80,36,Run,96,56,8,0.091,0,0,0.001
80,36,Pass,96,58,111,1.762,2,0.004,0.043
80,36,Run,96,58,6,0.076,0,0,0.001
80,36,Pass,96,60,102,1.636,2,0.005,0.056
80,36,Run,96,60,7,0.064,0,0,0.001
80,36,Pass,96,62,105,1.432,2,0.006,0.085
80,36,Run,96,62,7,0.048,0,0,0.001
80,36,Pass,96,64,99,1.376,2,0.009,0.122
80,36,Run,96,64,6,0.028,0,0,0.001
80,36,Pass,96,66,88,1.495,2,0.011,0.138
80,36,Run,96,66,6,0.012,0,0,0
80,36,Pass,96,68,80,1.676,2,0.011,0.125
80,36,Run,96,68,3,0.003,0,0,0
80,36,Pass,96,70,76,1.876,2,0.01,0.108
80,36,Run,96,70,3,0.001,0,0,0
80,36,Pass,96,72,67,2.091,2,0.011,0.102
80,36,Run,96,72,2,0,0,0,0.02
80,36,Pass,96,74,56,2.209,2,0.012,0.102
80,36,Pass,96,76,50,2.107,2,0.01,0.092
80,36,Pass,96,78,46,1.782,2,0.006,0.068
80,36,Pass,96,80,37,1.314,1,0.003,0.042
80,36,Pass,94,0,80,0.534,1,0,0.002
80,36,Run,94,0,2,0.015,0,0,0.001
80,36,Pass,94,2,96,1.296,2,0,0.002
80,36,Run,94,2,4,0.054,0,0,0
80,36,Pass,94,4,107,2.587,2,0,0.003
80,36,Run,94,4,4,0.142,0,0,0
80,36,Pass,94,6,119,4.166,2,0.001,0.004
80,36,Run,94,6,4,0.281,0,0,0
80,36,Pass,94,8,130,5.328,2,0.001,0.005
80,36,Run,94,8,5,0.452,0,0,0
80,36,Pass,94,10,142,5.44,4,0.002,0.008
80,36,Run,94,10,5,0.647,0,0,0
80,36,Pass,94,12,161,4.603,5,0.003,0.012
80,36,Run,94,12,5,0.825,0,0,0
80,36,Pass,94,14,172,3.508,6,0.003,0.018
80,36,Run,94,14,5,0.861,0,0,0
80,36,Pass,94,16,182,2.784,7,0.004,0.029
80,36,Run,94,16,4,0.675,0,0,0
80,36,Pass,94,18,192,2.635,7,0.006,0.044
80,36,Run,94,18,5,0.381,0,0,0
80,36,Pass,94,20,190,2.878,7,0.008,0.056
80,36,Run,94,20,4,0.151,0,0,0
80,36,Pass,94,22,189,3.157,8,0.01,0.061
80,36,Run,94,22,3,0.042,0,0,0.001
80,36,Pass,94,24,193,3.233,7,0.01,0.059
80,36,Run,94,24,3,0.009,0,0,0.009
80,36,Pass,94,26,189,3.085,6,0.009,0.055
80,36,Run,94,26,3,0.004,0,0,0.051
80,36,Pass,94,28,202,2.797,6,0.008,0.053
80,36,Run,94,28,3,0.004,0,0,0.075
80,36,Pass,94,30,202,2.454,6,0.006,0.049
80,36,Run,94,30,3,0.005,0,0,0.087
80,36,Pass,94,32,210,2.19,6,0.004,0.038
80,36,Run,94,32,4,0.005,0,0,0.13
80,36,Pass,94,34,196,2.139,6,0.002,0.022
80,36,Run,94,34,5,0.007,0,0,0.19
80,36,Pass,94,36,189,2.308,3,0.001,0.012
80,36,Run,94,36,5,0.011,0,0,0.212
80,36,Pass,94,38,198,2.539,3,0.001,0.008
80,36,Run,94,38,5,0.017,0,0,0.199
80,36,Pass,94,40,200,2.604,2,0.001,0.008
80,36,Run,94,40,5,0.024,0,0,0.167
80,36,Pass,94,42,180,2.401,1,0.001,0.01
80,36,Run,94,42,5,0.033,0,0,0.135
80,36,Pass,94,44,177,2.067,1,0.002,0.015
80,36,Run,94,44,6,0.04,0,0,0.113
80,36,Pass,94,46,179,1.835,1,0.002,0.02
80,36,Run,94,46,7,0.042,0,0,0.093
80,36,Pass,94,48,167,1.821,0,0.002,0.023
80,36,Run,94,48,7,0.04,0,0,0.064
