x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Run,104,52,20,0.454,0,0.004,0.157
78,72,Pass,104,54,61,0.589,0,0.003,0.102
78,72,Run,104,54,23,0.638,0,0.005,0.138
78,72,Pass,104,56,69,0.896,0,0.003,0.07
78,72,Run,104,56,21,0.766,0,0.004,0.112
78,72,Run,104,58,26,0.88,0,0.004,0.08
78,72,Pass,104,58,78,1.184,0,0.003,0.045
78,72,Run,104,60,29,1.097,0,0.003,0.045
78,72,Pass,104,60,85,1.243,0,0.002,0.032
78,72,Run,104,62,30,1.525,0,0.001,0.019
78,72,Pass,104,62,102,1.009,0,0.001,0.026
78,72,Run,104,64,32,2.043,0,0.001,0.006
78,72,Pass,104,64,117,0.687,1,0.001,0.02
78,72,Run,104,66,31,2.313,0,0,0.002
78,72,Pass,104,66,136,0.556,1,0,0.012
78,72,Run,104,68,28,2.186,0,0,0
78,72,Pass,104,68,155,0.749,1,0,0.007
78,72,Run,104,70,26,1.884,0,0,0
78,72,Pass,104,70,154,1.187,1,0,0.008
78,72,Run,104,72,26,1.68,0,0,0
78,72,Pass,104,72,151,1.621,1,0.001,0.01
78,72,Run,104,74,22,1.607,0,0,0
78,72,Pass,104,74,149,1.776,1,0.001,0.011
78,72,Run,104,76,21,1.495,0,0,0
78,72,Pass,104,76,138,1.556,1,0.001,0.011
78,72,Run,104,78,17,1.2,0,0,0
78,72,Pass,104,78,126,1.092,1,0.001,0.01
78,72,Run,104,80,12,0.781,0,0,0
78,72,Pass,104,80,109,0.606,1,0,0.008
78,72,Pass,102,0,8,0.021,0,0,0.051
78,72,Pass,102,2,9,0.065,0,0,0.047
78,72,Pass,102,4,9,0.164,0,0,0.043
78,72,Pass,102,6,11,0.317,0,0.001,0.038
78,72,Pass,102,8,11,0.455,0,0.001,0.033
78,72,Pass,102,10,12,0.479,0,0.001,0.027
78,72,Pass,102,12,11,0.369,0,0,0.022
78,72,Pass,102,14,13,0.212,0,0,0.016
78,72,Pass,102,16,13,0.095,0,0,0.011
78,72,Pass,102,18,15,0.037,0,0,0.006
78,72,Pass,102,20,16,0.02,0,0,0.002
78,72,Pass,102,22,14,0.022,1,0,0.002
78,72,Pass,102,24,14,0.034,1,0,0.006
78,72,Run,102,24,1,0,0,0,0.084
78,72,Pass,102,26,16,0.061,1,0,0.009
78,72,Run,102,26,1,0,0,0,0.084
78,72,Pass,102,28,19,0.103,1,0,0.012
78,72,Run,102,28,1,0,0,0,0.084
78,72,Pass,102,30,21,0.141,1,0,0.014
78,72,Run,102,30,2,0,0,0,0.03
78,72,Pass,102,32,23,0.167,1,0,0.018
78,72,Run,102,32,2,0,0,0,0.004
78,72,Pass,102,34,27,0.234,1,0,0.024
78,72,Run,102,34,2,0.001,0,0,0
78,72,Pass,102,36,30,0.428,1,0.001,0.024
78,72,Run,102,36,1,0.004,0,0,0
78,72,Pass,102,38,30,0.761,1,0.001,0.02
78,72,Run,102,38,2,0.01,0,0,0.001
78,72,Pass,102,40,31,1.081,1,0.001,0.017
78,72,Run,102,40,2,0.018,0,0,0.002
78,72,Pass,102,42,33,1.193,1,0.001,0.014
78,72,Run,102,42,7,0.025,0,0,0.012
78,72,Pass,102,44,39,1.076,1,0.001,0.011
78,72,Run,102,44,9,0.028,0,0,0.047
78,72,Pass,102,46,38,0.839,0,0,0.009
78,72,Run,102,46,12,0.043,0,0,0.121
78,72,Pass,102,48,48,0.579,0,0,0.011
78,72,Run,102,48,15,0.102,0,0.001,0.157
78,72,Pass,102,50,57,0.372,0,0.001,0.029
78,72,Run,102,50,17,0.238,0,0.002,0.152
78,72,Pass,102,52,62,0.306,0,0.001,0.064
78,72,Run,102,52,21,0.442,0,0.003,0.133
78,72,Pass,102,54,72,0.429,0,0.001,0.061
78,72,Run,102,54,24,0.646,0,0.004,0.109
78,72,Pass,102,56,89,0.708,0,0.001,0.037
78,72,Run,102,56,23,0.773,0,0.003,0.082
78,72,Run,102,58,27,0.83,0,0.002,0.055
78,72,Pass,102,58,98,0.997,0,0.001,0.02
78,72,Run,102,60,32,0.967,0,0.001,0.029
78,72,Pass,102,60,112,1.083,0,0.001,0.012
78,72,Run,102,62,32,1.344,0,0.001,0.011
78,72,Pass,102,62,129,0.906,1,0,0.008
78,72,Run,102,64,34,1.847,0,0,0.003
78,72,Pass,102,64,159,0.654,1,0,0.006
78,72,Run,102,66,33,2.094,0,0,0.001
78,72,Pass,102,66,176,0.584,1,0,0.006
78,72,Run,102,68,30,1.908,0,0,0
78,72,Pass,102,68,183,0.824,1,0,0.008
78,72,Run,102,70,27,1.532,0,0,0
78,72,Pass,102,70,185,1.352,1,0.001,0.012
78,72,Run,102,72,24,1.285,0,0,0
78,72,Pass,102,72,190,1.96,1,0.001,0.015
78,72,Run,102,74,21,1.215,0,0,0
78,72,Pass,102,74,188,2.297,2,0.002,0.016
78,72,Run,102,76,21,1.151,0,0,0
78,72,Pass,102,76,183,2.124,2,0.002,0.015
78,72,Run,102,78,16,0.953,0,0,0
78,72,Pass,102,78,162,1.532,2,0.001,0.013
78,72,Run,102,80,12,0.647,0,0,0
78,72,Pass,102,80,144,0.853,2,0,0.01
78,72,Pass,100,0,7,0.031,0,0,0.074
78,72,Pass,100,2,8,0.064,0,0,0.054
78,72,Pass,100,4,9,0.12,0,0,0.038
78,72,Pass,100,6,10,0.203,0,0,0.028
78,72,Pass,100,8,11,0.281,0,0,0.022
78,72,Pass,100,10,12,0.295,0,0,0.017
78,72,Pass,100,12,14,0.23,0,0,0.013
78,72,Pass,100,14,14,0.134,0,0,0.01
78,72,Pass,100,16,15,0.063,0,0,0.006
78,72,Pass,100,18,13,0.033,0,0,0.002
78,72,Pass,100,20,15,0.033,0,0,0
78,72,Run,100,20,1,0,0,0,0.084
78,72,Pass,100,22,14,0.043,0,0,0.001
78,72,Run,100,22,1,0,0,0,0.084
78,72,Pass,100,24,14,0.052,1,0,0.002
78,72,Run,100,24,1,0,0,0,0.084
78,72,Pass,100,26,13,0.064,1,0,0.005
78,72,Run,100,26,1,0,0,0,0.084
78,72,Pass,100,28,19,0.089,1,0,0.008
78,72,Run,100,28,2,0,0,0,0.065
78,72,Pass,100,30,21,0.118,1,0,0.009
78,72,Run,100,30,3,0,0,0,0.047
78,72,Pass,100,32,24,0.141,1,0,0.012
78,72,Run,100,32,3,0,0,0,0.019
78,72,Pass,100,34,25,0.19,1,0,0.016
78,72,Run,100,34,5,0.002,0,0,0.005
78,72,Pass,100,36,28,0.345,1,0,0.017
78,72,Run,100,36,6,0.005,0,0,0.003
78,72,Pass,100,38,32,0.627,1,0.001,0.016
78,72,Run,100,38,7,0.011,0,0,0.006
78,72,Pass,100,40,33,0.901,1,0.001,0.015
78,72,Run,100,40,6,0.019,0,0,0.011
78,72,Pass,100,42,37,0.988,1,0.001,0.013
78,72,Run,100,42,12,0.026,0,0,0.028
78,72,Pass,100,44,41,0.867,1,0,0.011
78,72,Run,100,44,13,0.031,0,0,0.067
78,72,Pass,100,46,47,0.656,0,0,0.008
78,72,Run,100,46,15,0.045,0,0,0.117
78,72,Pass,100,48,58,0.447,0,0,0.008
78,72,Run,100,48,18,0.091,0,0.001,0.135
78,72,Pass,100,50,66,0.283,0,0,0.017
78,72,Run,100,50,17,0.21,0,0.001,0.117
78,72,Pass,100,52,74,0.217,0,0,0.035
78,72,Run,100,52,18,0.425,0,0.002,0.09
78,72,Pass,100,54,88,0.293,0,0.001,0.034
78,72,Run,100,54,25,0.693,0,0.002,0.064
78,72,Pass,100,56,110,0.494,0,0,0.019
78,72,Run,100,56,26,0.886,0,0.002,0.042
78,72,Pass,100,58,128,0.713,0,0,0.01
78,72,Run,100,58,28,0.921,0,0.001,0.027
78,72,Run,100,60,31,0.922,0,0.001,0.014
78,72,Pass,100,60,142,0.806,0,0,0.005
78,72,Run,100,62,33,1.118,0,0,0.005
78,72,Pass,100,62,176,0.75,1,0,0.003
78,72,Run,100,64,35,1.485,0,0,0.002
78,72,Pass,100,64,214,0.699,1,0,0.002
78,72,Run,100,66,32,1.683,0,0,0
78,72,Pass,100,66,233,0.828,1,0,0.004
78,72,Run,100,68,28,1.499,0,0,0
78,72,Pass,100,68,234,1.223,1,0,0.007
78,72,Run,100,70,26,1.124,0,0,0
78,72,Pass,100,70,246,1.893,2,0.001,0.011
78,72,Run,100,72,25,0.862,0,0,0
78,72,Pass,100,72,254,2.667,2,0.002,0.014
78,72,Run,100,74,22,0.781,0,0,0
78,72,Pass,100,74,248,3.144,3,0.002,0.015
78,72,Run,100,76,19,0.744,0,0,0
78,72,Pass,100,76,239,2.958,3,0.002,0.015
78,72,Run,100,78,15,0.624,0,0,0
78,72,Pass,100,78,221,2.167,3,0.001,0.013
78,72,Run,100,80,10,0.431,0,0,0
78,72,Pass,100,80,183,1.217,3,0.001,0.01
78,72,Pass,98,0,9,0.066,0,0,0.121
78,72,Pass,98,2,11,0.102,0,0.001,0.097
78,72,Pass,98,4,11,0.126,0,0,0.07
78,72,Pass,98,6,12,0.142,0,0,0.043
78,72,Pass,98,8,11,0.151,0,0,0.023
78,72,Pass,98,10,12,0.142,0,0,0.013
78,72,Pass,98,12,14,0.107,0,0,0.008
78,72,Pass,98,14,13,0.064,0,0,0.005
78,72,Pass,98,16,14,0.041,0,0,0.003
78,72,Pass,98,18,12,0.05,0,0,0
78,72,Run,98,18,1,0,0,0,0.084
78,72,Pass,98,20,13,0.085,0,0,0
78,72,Run,98,20,1,0,0,0,0.084
78,72,Pass,98,22,14,0.119,0,0,0
78,72,Run,98,22,1,0,0,0,0.084
78,72,Pass,98,24,13,0.124,0,0,0
78,72,Run,98,24,1,0,0,0,0.084
78,72,Pass,98,26,13,0.108,1,0,0.001
78,72,Run,98,26,2,0,0,0,0.07
78,72,Pass,98,28,18,0.099,1,0,0.003
78,72,Run,98,28,2,0.001,0,0,0.059
78,72,Pass,98,30,20,0.107,1,0,0.004
78,72,Run,98,30,4,0.001,0,0,0.032
78,72,Pass,98,32,20,0.115,1,0,0.006
78,72,Run,98,32,5,0.002,0,0,0.016
78,72,Pass,98,34,27,0.136,1,0,0.009
78,72,Run,98,34,7,0.007,0,0,0.008
78,72,Pass,98,36,29,0.219,1,0,0.013
78,72,Run,98,36,9,0.015,0,0,0.008
78,72,Pass,98,38,34,0.384,1,0,0.013
78,72,Run,98,38,9,0.028,0,0,0.01
78,72,Pass,98,40,35,0.551,1,0,0.013
78,72,Run,98,40,8,0.041,0,0,0.017
78,72,Pass,98,42,37,0.608,1,0,0.012
78,72,Run,98,42,13,0.052,0,0,0.038
78,72,Pass,98,44,43,0.543,0,0,0.01
78,72,Run,98,44,17,0.062,0,0,0.074
78,72,Pass,98,46,54,0.431,0,0,0.008
78,72,Run,98,46,18,0.077,0,0,0.109
78,72,Pass,98,48,69,0.319,0,0,0.011
78,72,Run,98,48,20,0.115,0,0.001,0.112
78,72,Pass,98,50,84,0.233,0,0,0.024
78,72,Run,98,50,21,0.218,0,0.001,0.083
78,72,Pass,98,52,97,0.212,0,0,0.045
78,72,Run,98,52,22,0.437,0,0.001,0.053
78,72,Pass,98,54,111,0.283,0,0.001,0.043
78,72,Run,98,54,28,0.753,0,0.001,0.033
78,72,Pass,98,56,131,0.421,0,0.001,0.026
78,72,Run,98,56,27,1,0,0.001,0.02
78,72,Pass,98,58,155,0.563,0,0,0.013
78,72,Run,98,58,30,1.016,0,0.001,0.012
78,72,Pass,98,60,183,0.662,1,0,0.006
78,72,Run,98,60,31,0.883,0,0,0.006
78,72,Run,98,62,31,0.867,0,0,0.002
78,72,Pass,98,62,221,0.77,2,0,0.004
78,72,Run,98,64,33,1.039,0,0,0.001
78,72,Pass,98,64,248,1.016,2,0,0.002
78,72,Run,98,66,31,1.155,0,0,0
78,72,Pass,98,66,285,1.477,2,0,0.002
78,72,Run,98,68,27,1.015,0,0,0
78,72,Pass,98,68,321,2.149,3,0,0.004
78,72,Run,98,70,26,0.733,0,0,0
78,72,Pass,98,70,333,3.028,4,0.001,0.007
78,72,Run,98,72,23,0.544,0,0,0
78,72,Pass,98,72,341,3.992,4,0.002,0.009
78,72,Run,98,74,21,0.506,0,0,0
78,72,Pass,98,74,320,4.621,4,0.002,0.01
78,72,Run,98,76,17,0.499,0,0,0
78,72,Pass,98,76,310,4.417,4,0.002,0.01
78,72,Run,98,78,13,0.419,0,0,0
78,72,Pass,98,78,282,3.344,4,0.002,0.009
78,72,Run,98,80,8,0.277,0,0,0
78,72,Pass,98,80,233,1.955,4,0.001,0.007
78,72,Pass,96,0,9,0.131,0,0.001,0.166
78,72,Pass,96,2,10,0.181,0,0.001,0.146
78,72,Pass,96,4,12,0.183,0,0.001,0.123
78,72,Pass,96,6,12,0.143,0,0.001,0.094
78,72,Pass,96,8,13,0.097,0,0,0.059
78,72,Pass,96,10,12,0.063,0,0,0.028
78,72,Pass,96,12,14,0.041,0,0,0.011
78,72,Pass,96,14,14,0.029,0,0,0.004
78,72,Pass,96,16,11,0.042,0,0,0
78,72,Pass,96,18,10,0.098,0,0,0
78,72,Run,96,18,1,0,0,0,0.084
78,72,Pass,96,20,14,0.19,0,0,0
78,72,Run,96,20,1,0,0,0,0.084
78,72,Pass,96,22,15,0.267,0,0,0
78,72,Run,96,22,1,0,0,0,0.084
78,72,Pass,96,24,11,0.267,0,0,0
78,72,Run,96,24,2,0.001,0,0,0.074
78,72,Pass,96,26,11,0.2,0,0,0
78,72,Run,96,26,2,0.002,0,0,0.065
78,72,Pass,96,28,17,0.131,1,0,0.001
78,72,Run,96,28,2,0.003,0,0,0.052
78,72,Pass,96,30,21,0.097,1,0,0.001
78,72,Run,96,30,5,0.005,0,0,0.029
78,72,Pass,96,32,20,0.086,1,0,0.002
78,72,Run,96,32,7,0.012,0,0,0.013
78,72,Pass,96,34,23,0.084,1,0,0.005
78,72,Run,96,34,8,0.028,0,0,0.009
78,72,Pass,96,36,28,0.109,1,0,0.009
78,72,Run,96,36,9,0.062,0,0,0.009
78,72,Pass,96,38,35,0.176,1,0,0.011
78,72,Run,96,38,9,0.109,0,0,0.009
78,72,Pass,96,40,40,0.258,1,0,0.011
78,72,Run,96,40,12,0.15,0,0,0.013
78,72,Pass,96,42,41,0.314,0,0,0.01
78,72,Run,96,42,13,0.17,0,0,0.025
78,72,Pass,96,44,53,0.335,0,0,0.009
78,72,Run,96,44,18,0.176,0,0,0.051
78,72,Pass,96,46,64,0.332,0,0,0.01
78,72,Run,96,46,20,0.183,0,0.001,0.081
78,72,Pass,96,48,90,0.31,1,0,0.023
78,72,Run,96,48,22,0.21,0,0.001,0.089
78,72,Pass,96,50,108,0.304,1,0.001,0.055
78,72,Run,96,50,24,0.293,0,0.001,0.067
78,72,Pass,96,52,128,0.37,1,0.002,0.08
78,72,Run,96,52,25,0.488,0,0.001,0.039
78,72,Pass,96,54,147,0.511,1,0.002,0.074
78,72,Run,96,54,24,0.772,0,0.001,0.022
78,72,Pass,96,56,170,0.655,1,0.002,0.052
78,72,Run,96,56,29,0.981,0,0.001,0.013
78,72,Pass,96,58,201,0.754,0,0.001,0.029
78,72,Run,96,58,28,0.948,0,0,0.008
78,72,Pass,96,60,229,0.862,2,0.001,0.014
78,72,Run,96,60,30,0.738,0,0,0.004
78,72,Pass,96,62,258,1.136,2,0,0.006
78,72,Run,96,62,28,0.591,0,0,0.002
78,72,Run,96,64,28,0.607,0,0,0
78,72,Pass,96,64,310,1.715,2,0,0.003
78,72,Run,96,66,25,0.645,0,0,0
78,72,Pass,96,66,366,2.577,3,0,0.002
78,72,Run,96,68,25,0.564,0,0,0
78,72,Pass,96,68,396,3.604,5,0,0.003
78,72,Run,96,70,25,0.416,0,0,0
78,72,Pass,96,70,409,4.759,6,0.001,0.004
78,72,Run,96,72,20,0.341,0,0,0
78,72,Pass,96,72,401,6.012,7,0.002,0.005
78,72,Run,96,74,18,0.366,0,0,0
78,72,Pass,96,74,386,6.971,7,0.002,0.006
78,72,Pass,96,76,364,6.911,7,0.002,0.007
78,72,Run,96,76,13,0.387,0,0,0
78,72,Pass,96,78,329,5.52,6,0.002,0.006
78,72,Run,96,78,11,0.322,0,0,0
78,72,Run,96,80,9,0.199,0,0,0
78,72,Pass,96,80,288,3.422,5,0.001,0.006
78,72,Pass,94,0,7,0.207,0,0.002,0.2
78,72,Pass,94,2,8,0.272,0,0.003,0.185
78,72,Pass,94,4,10,0.256,0,0.002,0.166
78,72,Pass,94,6,12,0.177,0,0.001,0.142
78,72,Pass,94,8,13,0.093,0,0.001,0.112
78,72,Pass,94,10,14,0.041,0,0,0.073
78,72,Pass,94,12,12,0.019,0,0,0.033
78,72,Pass,94,14,13,0.02,0,0,0.005
78,72,Pass,94,16,11,0.056,0,0,0
78,72,Run,94,16,1,0,0,0,0.084
78,72,Pass,94,18,10,0.155,0,0,0
78,72,Run,94,18,1,0,0,0,0.084
78,72,Pass,94,20,11,0.308,0,0,0
78,72,Run,94,20,1,0,0,0,0.084
78,72,Pass,94,22,12,0.43,0,0,0
78,72,Run,94,22,2,0.001,0,0,0.077
78,72,Pass,94,24,12,0.424,0,0,0
78,72,Run,94,24,2,0.002,0,0,0.07
78,72,Pass,94,26,12,0.3,0,0,0
78,72,Run,94,26,2,0.005,0,0,0.059
78,72,Pass,94,28,15,0.165,0,0,0
78,72,Run,94,28,5,0.009,0,0,0.042
78,72,Pass,94,30,15,0.087,0,0,0
78,72,Run,94,30,5,0.016,0,0,0.023
78,72,Pass,94,32,18,0.057,0,0,0.001
78,72,Run,94,32,7,0.037,0,0,0.012
78,72,Pass,94,34,24,0.046,1,0,0.002
78,72,Run,94,34,8,0.089,0,0,0.009
78,72,Pass,94,36,34,0.047,0,0,0.006
78,72,Run,94,36,9,0.194,0,0,0.009
78,72,Pass,94,38,41,0.073,0,0,0.008
78,72,Run,94,38,12,0.334,0,0,0.009
78,72,Pass,94,40,47,0.133,0,0,0.008
78,72,Run,94,40,14,0.449,0,0,0.01
78,72,Pass,94,42,49,0.233,0,0,0.007
78,72,Run,94,42,16,0.485,0,0,0.016
78,72,Pass,94,44,68,0.362,1,0,0.007
78,72,Run,94,44,19,0.457,0,0.001,0.03
78,72,Pass,94,46,80,0.466,1,0,0.013
78,72,Run,94,46,22,0.421,0,0.001,0.05
78,72,Pass,94,48,108,0.513,1,0.001,0.034
78,72,Run,94,48,23,0.42,0,0.001,0.06
78,72,Pass,94,50,128,0.576,1,0.002,0.073
78,72,Run,94,50,26,0.483,0,0.001,0.05
78,72,Pass,94,52,150,0.764,1,0.004,0.097
78,72,Run,94,52,25,0.638,0,0.001,0.033
78,72,Pass,94,54,169,1.051,2,0.005,0.09
78,72,Run,94,54,23,0.833,0,0.001,0.021
78,72,Pass,94,56,207,1.277,2,0.004,0.066
78,72,Run,94,56,26,0.912,0,0.001,0.014
78,72,Pass,94,58,235,1.375,3,0.003,0.041
78,72,Run,94,58,28,0.781,0,0,0.009
78,72,Pass,94,60,269,1.5,3,0.002,0.02
78,72,Run,94,60,27,0.535,0,0,0.006
78,72,Pass,94,62,326,1.925,4,0.001,0.01
78,72,Run,94,62,26,0.354,0,0,0.002
78,72,Pass,94,64,384,2.819,3,0.001,0.006
78,72,Run,94,64,22,0.303,0,0,0.001
78,72,Pass,94,66,450,4.072,5,0.001,0.004
78,72,Run,94,66,22,0.301,0,0,0
78,72,Pass,94,68,483,5.442,6,0.001,0.003
78,72,Run,94,68,18,0.264,0,0,0
78,72,Pass,94,70,476,6.912,8,0.001,0.004
78,72,Run,94,70,16,0.21,0,0,0
78,72,Pass,94,72,471,8.65,8,0.002,0.005
78,72,Run,94,72,16,0.206,0,0,0
78,72,Pass,94,74,453,10.331,8,0.003,0.006
78,72,Run,94,74,13,0.254,0,0,0
78,72,Pass,94,76,430,10.803,8,0.004,0.007
78,72,Run,94,76,12,0.282,0,0,0
78,72,Pass,94,78,394,9.135,8,0.003,0.007
78,72,Run,94,78,11,0.234,0,0,0
78,72,Pass,94,80,346,5.957,6,0.002,0.007
78,72,Run,94,80,9,0.139,0,0,0
78,72,Pass,92,0,6,0.25,0,0.003,0.219
78,72,Pass,92,2,8,0.323,0,0.003,0.206
78,72,Pass,92,4,9,0.302,0,0.003,0.187
78,72,Pass,92,6,9,0.207,0,0.002,0.161
78,72,Pass,92,8,11,0.108,0,0.001,0.126
78,72,Pass,92,10,13,0.046,0,0,0.086
78,72,Pass,92,12,12,0.019,0,0,0.043
78,72,Pass,92,14,12,0.02,0,0,0.006
78,72,Pass,92,16,11,0.063,0,0,0
78,72,Run,92,16,1,0,0,0,0.084
78,72,Pass,92,18,10,0.176,0,0,0
78,72,Run,92,18,1,0,0,0,0.084
78,72,Pass,92,20,9,0.35,0,0,0
78,72,Run,92,20,1,0,0,0,0.084
78,72,Pass,92,22,10,0.487,0,0,0
78,72,Run,92,22,2,0.001,0,0,0.074
78,72,Pass,92,24,11,0.476,0,0,0
78,72,Run,92,24,2,0.004,0,0,0.065
78,72,Pass,92,26,13,0.33,0,0,0
78,72,Run,92,26,4,0.009,0,0,0.049
78,72,Pass,92,28,16,0.169,0,0,0
78,72,Run,92,28,6,0.02,0,0,0.032
78,72,Pass,92,30,18,0.073,0,0,0.001
78,72,Run,92,30,7,0.039,0,0,0.018
78,72,Pass,92,32,20,0.036,0,0,0.002
78,72,Run,92,32,8,0.085,0,0,0.011
78,72,Pass,92,34,29,0.024,0,0,0.004
78,72,Run,92,34,8,0.2,0,0,0.01
78,72,Pass,92,36,34,0.024,0,0,0.006
78,72,Run,92,36,11,0.425,0,0,0.01
78,72,Pass,92,38,39,0.049,0,0,0.007
78,72,Run,92,38,15,0.724,0,0,0.009
78,72,Pass,92,40,45,0.134,0,0,0.005
78,72,Run,92,40,15,0.96,0,0,0.009
78,72,Pass,92,42,55,0.319,1,0,0.005
78,72,Run,92,42,19,1.02,0,0.001,0.011
78,72,Pass,92,44,84,0.584,1,0,0.007
78,72,Run,92,44,21,0.934,0,0.001,0.017
78,72,Pass,92,46,98,0.81,1,0.001,0.014
78,72,Run,92,46,22,0.833,0,0.001,0.026
78,72,Pass,92,48,125,0.917,1,0.002,0.035
78,72,Run,92,48,24,0.801,0,0.001,0.033
78,72,Pass,92,50,156,1.032,1,0.004,0.073
78,72,Run,92,50,26,0.857,0,0.001,0.032
78,72,Pass,92,52,176,1.351,2,0.007,0.098
78,72,Run,92,52,25,0.99,0,0.001,0.026
78,72,Pass,92,54,200,1.83,2,0.009,0.092
78,72,Run,92,54,24,1.09,0,0.001,0.022
78,72,Pass,92,56,247,2.222,3,0.008,0.068
78,72,Run,92,56,24,1.001,0,0.001,0.018
78,72,Pass,92,58,279,2.419,3,0.005,0.042
78,72,Run,92,58,23,0.718,0,0.001,0.014
78,72,Pass,92,60,315,2.635,5,0.003,0.023
78,72,Run,92,60,25,0.411,0,0,0.01
78,72,Pass,92,62,369,3.237,4,0.002,0.014
78,72,Run,92,62,22,0.224,0,0,0.006
78,72,Pass,92,64,453,4.429,5,0.002,0.01
78,72,Run,92,64,22,0.16,0,0,0.002
78,72,Pass,92,66,548,6.031,6,0.002,0.007
78,72,Run,92,66,19,0.145,0,0,0
78,72,Pass,92,68,565,7.707,8,0.002,0.006
78,72,Run,92,68,14,0.127,0,0,0
78,72,Pass,92,70,556,9.562,8,0.003,0.006
78,72,Run,92,70,13,0.107,0,0,0
78,72,Pass,92,72,555,12.089,8,0.004,0.006
78,72,Run,92,72,10,0.112,0,0,0
78,72,Pass,92,74,530,15.026,8,0.006,0.008
78,72,Run,92,74,11,0.143,0,0,0
78,72,Pass,92,76,501,16.486,8,0.007,0.008
78,72,Run,92,76,11,0.159,0,0,0
78,72,Pass,92,78,457,14.543,8,0.006,0.009
78,72,Run,92,78,9,0.131,0,0,0
78,72,Pass,92,80,401,9.795,7,0.004,0.009
78,72,Run,92,80,6,0.076,0,0,0
78,72,Pass,90,0,7,0.231,0,0.003,0.219
78,72,Pass,90,2,9,0.305,0,0.003,0.202
78,72,Pass,90,4,10,0.298,0,0.003,0.175
78,72,Pass,90,6,12,0.223,0,0.002,0.138
78,72,Pass,90,8,12,0.134,0,0.001,0.096
78,72,Pass,90,10,13,0.066,0,0,0.058
78,72,Pass,90,12,14,0.028,0,0,0.029
78,72,Pass,90,14,12,0.021,0,0,0.007
78,72,Pass,90,16,7,0.052,0,0,0
78,72,Run,90,16,1,0,0,0,0.084
78,72,Pass,90,18,8,0.14,0,0,0
78,72,Run,90,18,1,0,0,0,0.084
78,72,Pass,90,20,7,0.277,0,0,0
78,72,Run,90,20,2,0,0,0,0.077
78,72,Pass,90,22,9,0.385,0,0,0
78,72,Run,90,22,2,0.001,0,0,0.07
78,72,Pass,90,24,12,0.375,0,0,0
78,72,Run,90,24,4,0.006,0,0,0.048
78,72,Pass,90,26,12,0.258,0,0,0
78,72,Run,90,26,4,0.016,0,0,0.035
78,72,Pass,90,28,13,0.129,0,0,0.001
78,72,Run,90,28,6,0.036,0,0,0.021
78,72,Pass,90,30,16,0.052,0,0,0.004
78,72,Run,90,30,8,0.072,0,0,0.012
78,72,Pass,90,32,21,0.025,0,0,0.013
78,72,Run,90,32,8,0.145,0,0,0.009
78,72,Pass,90,34,29,0.02,0,0,0.02
78,72,Run,90,34,8,0.319,0,0,0.01
78,72,Pass,90,36,37,0.027,0,0,0.019
78,72,Run,90,36,12,0.656,0,0,0.01
78,72,Pass,90,38,41,0.064,0,0,0.013
78,72,Run,90,38,15,1.101,0,0.001,0.01
78,72,Pass,90,40,51,0.182,1,0,0.009
78,72,Run,90,40,17,1.451,0,0.001,0.01
78,72,Pass,90,42,64,0.447,1,0,0.007
78,72,Run,90,42,21,1.543,0,0.001,0.009
78,72,Pass,90,44,92,0.833,1,0,0.009
78,72,Run,90,44,21,1.444,0,0.001,0.011
78,72,Pass,90,46,119,1.17,1,0.001,0.015
78,72,Run,90,46,21,1.344,0,0.001,0.014
78,72,Pass,90,48,151,1.339,1,0.002,0.033
78,72,Run,90,48,22,1.34,0,0.001,0.018
78,72,Pass,90,50,179,1.502,2,0.005,0.066
78,72,Run,90,50,23,1.417,0,0.002,0.022
78,72,Pass,90,52,201,1.944,2,0.009,0.087
78,72,Run,90,52,23,1.533,0,0.002,0.025
78,72,Pass,90,54,244,2.666,3,0.011,0.08
78,72,Run,90,54,22,1.543,0,0.002,0.025
78,72,Pass,90,56,286,3.375,4,0.01,0.058
78,72,Run,90,56,23,1.28,0,0.002,0.024
78,72,Pass,90,58,331,3.885,4,0.007,0.036
78,72,Run,90,58,21,0.816,0,0.001,0.021
78,72,Pass,90,60,374,4.348,5,0.005,0.022
78,72,Run,90,60,20,0.405,0,0,0.017
78,72,Pass,90,62,427,5.155,6,0.004,0.017
78,72,Run,90,62,17,0.184,0,0,0.011
78,72,Pass,90,64,542,6.595,5,0.005,0.014
78,72,Run,90,64,15,0.111,0,0,0.003
78,72,Pass,90,66,620,8.508,9,0.005,0.011
78,72,Run,90,66,13,0.093,0,0,0
78,72,Pass,90,68,667,10.559,9,0.005,0.01
78,72,Run,90,68,10,0.079,0,0,0
78,72,Pass,90,70,659,13.029,8,0.006,0.009
78,72,Run,90,70,8,0.062,0,0,0
78,72,Pass,90,72,629,16.761,8,0.008,0.009
78,72,Run,90,72,8,0.055,0,0,0
78,72,Pass,90,74,593,21.419,9,0.011,0.01
78,72,Run,90,74,7,0.061,0,0,0
78,72,Pass,90,76,564,24.094,9,0.013,0.01
78,72,Run,90,76,6,0.065,0,0,0
78,72,Pass,90,78,518,21.65,9,0.011,0.01
78,72,Run,90,78,6,0.053,0,0,0
78,72,Pass,90,80,465,14.777,9,0.008,0.01
78,72,Run,90,80,5,0.031,0,0,0
78,72,Pass,88,0,8,0.17,0,0.002,0.192
