x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,84,46,72,1.173,3,0.002,0.027
52,46,Run,84,48,29,1.034,1,0,0.002
52,46,Pass,84,48,82,1.184,3,0.001,0.019
52,46,Run,84,50,31,0.751,1,0,0.003
52,46,Pass,84,50,85,1.115,3,0.001,0.015
52,46,Run,84,52,29,0.595,1,0,0.002
52,46,Pass,84,52,84,0.993,3,0.001,0.011
52,46,Run,84,54,29,0.612,0,0,0.001
52,46,Pass,84,54,89,0.871,4,0,0.007
52,46,Run,84,56,32,0.641,0,0,0.001
52,46,Pass,84,56,84,0.761,4,0,0.004
52,46,Run,84,58,32,0.552,0,0,0.001
52,46,Pass,84,58,80,0.674,3,0,0.003
52,46,Run,84,60,28,0.376,0,0,0.002
52,46,Pass,84,60,74,0.686,3,0,0.004
52,46,Run,84,62,26,0.215,0,0,0.002
52,46,Pass,84,62,70,0.885,2,0,0.005
52,46,Run,84,64,22,0.112,0,0,0.002
52,46,Pass,84,64,75,1.185,3,0,0.006
52,46,Pass,84,66,89,1.322,3,0.001,0.007
52,46,Run,84,66,20,0.059,0,0,0.001
52,46,Pass,84,68,87,1.156,3,0.001,0.014
52,46,Run,84,68,18,0.033,0,0,0.001
52,46,Pass,84,70,84,0.888,3,0.001,0.031
52,46,Run,84,70,13,0.019,0,0,0
52,46,Pass,84,72,79,0.788,3,0.002,0.047
52,46,Run,84,72,12,0.011,0,0,0
52,46,Pass,84,74,79,0.88,3,0.002,0.043
52,46,Run,84,74,9,0.007,0,0,0
52,46,Pass,84,76,72,0.976,3,0.001,0.028
52,46,Run,84,76,5,0.004,0,0,0
52,46,Pass,84,78,69,0.903,2,0.001,0.016
52,46,Run,84,78,4,0.002,0,0,0
52,46,Pass,84,80,62,0.654,2,0,0.009
52,46,Run,84,80,4,0.001,0,0,0
52,46,Pass,82,0,41,0.757,0,0,0
52,46,Pass,82,2,51,0.983,0,0,0
52,46,Pass,82,4,55,0.931,0,0,0.001
52,46,Pass,82,6,56,0.7,0,0,0.001
52,46,Pass,82,8,56,0.557,0,0,0.001
52,46,Run,82,8,1,0,0,0,0
52,46,Pass,82,10,60,0.652,0,0,0.001
52,46,Run,82,10,1,0,0,0,0
52,46,Pass,82,12,59,0.88,0,0,0
52,46,Run,82,12,2,0,0,0,0
52,46,Pass,82,14,55,0.996,0,0,0
52,46,Run,82,14,4,0.001,0,0,0
52,46,Pass,82,16,54,0.884,1,0,0
52,46,Run,82,16,4,0.004,0,0,0
52,46,Pass,82,18,42,0.666,1,0,0
52,46,Run,82,18,4,0.015,0,0,0
52,46,Pass,82,20,45,0.511,1,0,0
52,46,Run,82,20,7,0.044,0,0,0
52,46,Pass,82,22,36,0.437,1,0,0.001
52,46,Run,82,22,8,0.096,0,0,0
52,46,Pass,82,24,42,0.365,2,0,0.003
52,46,Run,82,24,11,0.153,1,0,0
52,46,Pass,82,26,42,0.265,2,0,0.005
52,46,Run,82,26,15,0.185,2,0,0
52,46,Pass,82,28,44,0.18,2,0,0.008
52,46,Run,82,28,15,0.185,2,0,0
52,46,Pass,82,30,46,0.147,2,0,0.011
52,46,Run,82,30,15,0.176,2,0,0.001
52,46,Pass,82,32,47,0.163,2,0,0.02
52,46,Run,82,32,16,0.173,2,0,0.002
52,46,Pass,82,34,54,0.235,2,0,0.04
52,46,Run,82,34,18,0.177,2,0,0.003
52,46,Pass,82,36,58,0.411,2,0.001,0.062
52,46,Run,82,36,19,0.202,2,0,0.003
52,46,Pass,82,38,62,0.737,2,0.003,0.075
52,46,Run,82,38,21,0.3,2,0,0.002
52,46,Pass,82,40,65,1.16,2,0.005,0.079
52,46,Run,82,40,21,0.558,2,0,0.001
52,46,Run,82,42,26,1.009,2,0,0
52,46,Pass,82,42,72,1.501,2,0.006,0.073
52,46,Run,82,44,27,1.477,2,0,0
52,46,Pass,82,44,79,1.615,3,0.005,0.061
52,46,Pass,82,46,86,1.542,3,0.004,0.048
52,46,Run,82,46,26,1.642,2,0,0
52,46,Pass,82,48,95,1.401,3,0.003,0.039
52,46,Run,82,48,30,1.382,1,0,0
52,46,Pass,82,50,101,1.259,3,0.002,0.033
52,46,Run,82,50,33,0.949,1,0,0.001
52,46,Pass,82,52,106,1.149,3,0.001,0.024
52,46,Run,82,52,31,0.667,1,0,0.001
52,46,Pass,82,54,109,1.1,4,0.001,0.013
52,46,Run,82,54,30,0.589,0,0,0
52,46,Pass,82,56,95,1.082,4,0,0.006
52,46,Run,82,56,34,0.561,0,0,0.001
52,46,Pass,82,58,95,1.039,4,0,0.004
52,46,Run,82,58,33,0.478,0,0,0.001
52,46,Run,82,60,28,0.363,0,0,0.001
52,46,Pass,82,60,90,0.984,3,0,0.007
52,46,Run,82,62,25,0.262,0,0,0.001
52,46,Pass,82,62,88,0.998,1,0.001,0.012
52,46,Run,82,64,26,0.184,0,0,0.001
52,46,Pass,82,64,103,1.081,3,0.001,0.015
52,46,Pass,82,66,112,1.077,3,0.001,0.017
52,46,Run,82,66,23,0.125,0,0,0
52,46,Pass,82,68,115,0.897,3,0.001,0.022
52,46,Run,82,68,19,0.082,0,0,0
52,46,Pass,82,70,108,0.684,3,0.001,0.037
52,46,Run,82,70,15,0.052,0,0,0
52,46,Pass,82,72,109,0.639,3,0.002,0.05
52,46,Run,82,72,13,0.033,0,0,0
52,46,Pass,82,74,102,0.768,3,0.002,0.042
52,46,Run,82,74,9,0.023,0,0,0
52,46,Pass,82,76,94,0.902,3,0.001,0.028
52,46,Run,82,76,7,0.016,0,0,0
52,46,Pass,82,78,84,0.873,2,0.001,0.017
52,46,Run,82,78,5,0.009,0,0,0
52,46,Pass,82,80,74,0.66,2,0,0.011
52,46,Run,82,80,4,0.004,0,0,0
52,46,Pass,80,0,47,0.65,0,0,0.001
52,46,Pass,80,2,53,0.873,0,0,0.001
52,46,Pass,80,4,54,0.893,0,0,0.002
52,46,Pass,80,6,59,0.765,0,0,0.003
52,46,Pass,80,8,64,0.693,0,0,0.003
52,46,Run,80,8,1,0,0,0,0
52,46,Pass,80,10,66,0.826,0,0,0.001
52,46,Run,80,10,2,0,0,0,0
52,46,Pass,80,12,69,1.09,0,0,0
52,46,Run,80,12,3,0,0,0,0
52,46,Pass,80,14,62,1.238,0,0,0
52,46,Run,80,14,4,0.001,0,0,0
52,46,Pass,80,16,58,1.119,1,0,0
52,46,Run,80,16,4,0.003,0,0,0
52,46,Pass,80,18,52,0.834,1,0,0
52,46,Run,80,18,5,0.009,0,0,0
52,46,Pass,80,20,50,0.566,1,0,0
52,46,Run,80,20,6,0.023,0,0,0
52,46,Pass,80,22,51,0.385,2,0,0.001
52,46,Run,80,22,8,0.049,0,0,0
52,46,Pass,80,24,51,0.268,2,0,0.002
52,46,Run,80,24,10,0.084,1,0,0
52,46,Pass,80,26,51,0.196,2,0,0.004
52,46,Run,80,26,15,0.114,1,0,0
52,46,Pass,80,28,55,0.171,2,0,0.006
52,46,Run,80,28,16,0.135,2,0,0.001
52,46,Pass,80,30,57,0.194,2,0,0.008
52,46,Run,80,30,16,0.157,2,0,0.003
52,46,Pass,80,32,58,0.256,2,0,0.017
52,46,Run,80,32,17,0.196,2,0,0.006
52,46,Pass,80,34,64,0.394,2,0.001,0.034
52,46,Run,80,34,19,0.249,2,0,0.007
52,46,Pass,80,36,66,0.706,2,0.002,0.054
52,46,Run,80,36,20,0.31,2,0,0.006
52,46,Pass,80,38,77,1.256,2,0.004,0.067
52,46,Run,80,38,21,0.421,2,0,0.003
52,46,Pass,80,40,79,1.909,2,0.007,0.074
52,46,Run,80,40,24,0.685,2,0,0.001
52,46,Pass,80,42,84,2.345,3,0.009,0.073
52,46,Run,80,42,25,1.143,2,0,0
52,46,Pass,80,44,97,2.369,3,0.008,0.066
52,46,Run,80,44,27,1.601,2,0,0
52,46,Pass,80,46,106,2.141,3,0.006,0.056
52,46,Run,80,46,28,1.721,2,0,0
52,46,Pass,80,48,110,1.931,3,0.005,0.049
52,46,Run,80,48,30,1.407,1,0,0
52,46,Pass,80,50,120,1.825,3,0.004,0.041
52,46,Run,80,50,32,0.94,1,0,0
52,46,Pass,80,52,118,1.819,4,0.003,0.028
52,46,Run,80,52,31,0.629,0,0,0
52,46,Pass,80,54,120,1.914,4,0.001,0.014
52,46,Run,80,54,33,0.512,0,0,0
52,46,Pass,80,56,119,2.017,4,0.001,0.005
52,46,Run,80,56,34,0.463,0,0,0.001
52,46,Pass,80,58,121,1.964,4,0,0.004
52,46,Run,80,58,35,0.413,0,0,0.001
52,46,Pass,80,60,114,1.694,4,0.001,0.008
52,46,Run,80,60,31,0.37,0,0,0.001
52,46,Run,80,62,30,0.333,0,0,0.001
52,46,Pass,80,62,111,1.335,2,0.001,0.017
52,46,Pass,80,64,123,1.041,3,0.002,0.03
52,46,Run,80,64,27,0.284,0,0,0
52,46,Pass,80,66,136,0.819,3,0.002,0.038
52,46,Run,80,66,24,0.227,0,0,0
52,46,Pass,80,68,136,0.627,4,0.001,0.041
52,46,Run,80,68,18,0.171,0,0,0
52,46,Pass,80,70,136,0.524,4,0.001,0.044
52,46,Run,80,70,14,0.121,0,0,0
52,46,Pass,80,72,128,0.595,4,0.001,0.041
52,46,Run,80,72,12,0.089,0,0,0
52,46,Pass,80,74,122,0.793,5,0.001,0.033
52,46,Run,80,74,9,0.072,0,0,0
52,46,Pass,80,76,114,0.943,5,0.001,0.024
52,46,Run,80,76,7,0.055,0,0,0
52,46,Pass,80,78,102,0.898,3,0.001,0.017
52,46,Run,80,78,6,0.033,0,0,0
52,46,Pass,80,80,84,0.667,3,0,0.013
52,46,Run,80,80,4,0.014,0,0,0
52,46,Pass,78,0,46,0.577,0,0,0.002
52,46,Pass,78,2,50,0.837,0,0,0.003
52,46,Pass,78,4,55,0.974,0,0,0.004
52,46,Pass,78,6,60,0.962,0,0,0.005
52,46,Pass,78,8,67,0.899,0,0,0.004
52,46,Run,78,8,1,0,0,0,0
52,46,Pass,78,10,70,0.927,0,0,0.003
52,46,Run,78,10,3,0,0,0,0
52,46,Pass,78,12,67,1.063,0,0,0.001
52,46,Run,78,12,3,0,0,0,0
52,46,Pass,78,14,74,1.157,0,0,0
52,46,Run,78,14,3,0.001,0,0,0
52,46,Pass,78,16,68,1.072,0,0,0
52,46,Run,78,16,4,0.003,0,0,0
52,46,Pass,78,18,68,0.846,1,0,0
52,46,Run,78,18,5,0.006,0,0,0
52,46,Pass,78,20,66,0.6,2,0,0
52,46,Run,78,20,6,0.014,0,0,0
52,46,Pass,78,22,60,0.405,2,0,0
52,46,Run,78,22,7,0.032,0,0,0
52,46,Pass,78,24,60,0.275,2,0,0.001
52,46,Run,78,24,10,0.068,1,0,0
52,46,Pass,78,26,59,0.21,2,0,0.003
52,46,Run,78,26,14,0.12,1,0,0.001
52,46,Pass,78,28,60,0.208,2,0,0.004
52,46,Run,78,28,17,0.175,2,0,0.002
52,46,Pass,78,30,74,0.254,2,0,0.006
52,46,Run,78,30,18,0.226,2,0,0.004
52,46,Pass,78,32,82,0.338,2,0,0.013
52,46,Run,78,32,19,0.285,2,0,0.007
52,46,Pass,78,34,82,0.527,2,0.001,0.027
52,46,Run,78,34,21,0.349,2,0,0.009
52,46,Pass,78,36,87,0.96,1,0.002,0.043
52,46,Run,78,36,24,0.403,2,0,0.009
52,46,Pass,78,38,91,1.702,2,0.005,0.056
52,46,Run,78,38,23,0.469,2,0,0.006
52,46,Pass,78,40,102,2.545,3,0.008,0.063
52,46,Run,78,40,24,0.644,2,0,0.002
52,46,Pass,78,42,109,3.058,3,0.01,0.064
52,46,Run,78,42,25,0.977,2,0,0.001
52,46,Pass,78,44,118,3.039,3,0.009,0.059
52,46,Run,78,44,27,1.306,2,0,0
52,46,Pass,78,46,128,2.777,3,0.007,0.052
52,46,Run,78,46,30,1.362,2,0,0
52,46,Pass,78,48,139,2.63,3,0.006,0.045
52,46,Run,78,48,31,1.093,2,0,0
52,46,Pass,78,50,146,2.645,3,0.005,0.037
52,46,Run,78,50,34,0.735,1,0,0
52,46,Pass,78,52,146,2.776,4,0.003,0.024
52,46,Run,78,52,33,0.506,0,0,0
52,46,Pass,78,54,151,3.04,4,0.002,0.011
52,46,Run,78,54,34,0.414,0,0,0
52,46,Pass,78,56,152,3.3,4,0.001,0.004
52,46,Run,78,56,34,0.371,0,0,0.001
52,46,Pass,78,58,145,3.245,4,0.001,0.003
52,46,Run,78,58,32,0.35,0,0,0.001
52,46,Pass,78,60,141,2.717,3,0.001,0.006
52,46,Run,78,60,30,0.355,0,0,0.001
52,46,Pass,78,62,149,1.922,3,0.002,0.017
52,46,Run,78,62,28,0.363,0,0,0
52,46,Pass,78,64,165,1.218,4,0.002,0.035
52,46,Run,78,64,28,0.351,0,0,0
52,46,Pass,78,66,172,0.778,5,0.002,0.053
52,46,Run,78,66,23,0.318,0,0,0
52,46,Pass,78,68,176,0.588,5,0.002,0.053
52,46,Run,78,68,16,0.267,0,0,0
52,46,Pass,78,70,165,0.62,5,0.001,0.036
52,46,Run,78,70,15,0.215,0,0,0
52,46,Pass,78,72,160,0.849,5,0.001,0.025
52,46,Run,78,72,11,0.186,0,0,0
52,46,Pass,78,74,145,1.135,5,0.001,0.021
52,46,Run,78,74,9,0.171,0,0,0
52,46,Pass,78,76,134,1.249,5,0.001,0.018
52,46,Run,78,76,7,0.137,0,0,0
52,46,Pass,78,78,122,1.075,5,0.001,0.016
52,46,Run,78,78,7,0.083,0,0,0
52,46,Pass,78,80,106,0.72,4,0.001,0.014
52,46,Run,78,80,6,0.036,0,0,0
52,46,Pass,76,0,43,0.747,0,0,0.003
52,46,Pass,76,2,49,1.132,0,0,0.003
52,46,Pass,76,4,55,1.398,0,0,0.004
52,46,Pass,76,6,60,1.436,0,0,0.005
52,46,Pass,76,8,66,1.279,0,0,0.005
52,46,Run,76,8,2,0,0,0,0
52,46,Pass,76,10,71,1.077,0,0,0.004
52,46,Run,76,10,3,0,0,0,0
52,46,Pass,76,12,82,0.954,0,0,0.002
52,46,Run,76,12,3,0,0,0,0
52,46,Pass,76,14,80,0.893,0,0,0.001
52,46,Run,76,14,3,0.001,0,0,0
52,46,Pass,76,16,78,0.813,0,0,0
52,46,Run,76,16,5,0.003,0,0,0
52,46,Pass,76,18,76,0.692,0,0,0
52,46,Run,76,18,6,0.006,0,0,0
52,46,Pass,76,20,72,0.559,1,0,0
52,46,Run,76,20,6,0.013,0,0,0
52,46,Pass,76,22,77,0.444,2,0,0
52,46,Run,76,22,8,0.034,0,0,0
52,46,Pass,76,24,77,0.36,2,0,0.001
52,46,Run,76,24,11,0.085,1,0,0
52,46,Pass,76,26,80,0.317,2,0,0.002
52,46,Run,76,26,13,0.167,1,0,0.001
52,46,Pass,76,28,86,0.323,2,0,0.002
52,46,Run,76,28,16,0.251,1,0,0.002
52,46,Pass,76,30,92,0.362,2,0,0.003
52,46,Run,76,30,17,0.308,2,0,0.004
52,46,Pass,76,32,98,0.432,1,0,0.008
52,46,Run,76,32,21,0.347,2,0,0.008
52,46,Pass,76,34,104,0.622,1,0.001,0.019
52,46,Run,76,34,20,0.383,2,0,0.012
52,46,Pass,76,36,113,1.094,1,0.002,0.033
52,46,Run,76,36,22,0.399,2,0,0.012
52,46,Pass,76,38,120,1.902,2,0.004,0.044
52,46,Run,76,38,22,0.403,2,0,0.009
52,46,Pass,76,40,136,2.79,3,0.007,0.051
52,46,Run,76,40,25,0.463,2,0,0.004
52,46,Pass,76,42,140,3.314,3,0.009,0.053
52,46,Run,76,42,26,0.626,2,0,0.001
52,46,Pass,76,44,151,3.327,2,0.008,0.049
52,46,Run,76,44,25,0.796,2,0,0
52,46,Pass,76,46,165,3.181,4,0.007,0.041
52,46,Run,76,46,28,0.812,2,0,0
52,46,Pass,76,48,175,3.209,4,0.006,0.034
52,46,Run,76,48,31,0.653,2,0,0
52,46,Pass,76,50,186,3.368,4,0.005,0.026
52,46,Run,76,50,30,0.464,0,0,0
52,46,Pass,76,52,188,3.598,4,0.003,0.017
52,46,Run,76,52,31,0.359,0,0,0
52,46,Pass,76,54,183,3.996,4,0.002,0.008
52,46,Run,76,54,32,0.321,0,0,0.001
52,46,Pass,76,56,175,4.428,3,0.001,0.003
52,46,Run,76,56,31,0.3,0,0,0.001
52,46,Pass,76,58,188,4.443,3,0.001,0.002
52,46,Run,76,58,30,0.292,0,0,0.001
52,46,Pass,76,60,189,3.745,4,0.001,0.005
52,46,Run,76,60,27,0.305,0,0,0.001
52,46,Pass,76,62,192,2.597,4,0.002,0.012
52,46,Run,76,62,27,0.325,0,0,0
52,46,Pass,76,64,204,1.562,5,0.002,0.027
52,46,Run,76,64,24,0.339,0,0,0
52,46,Pass,76,66,215,0.99,5,0.002,0.04
52,46,Run,76,66,23,0.336,0,0,0
52,46,Pass,76,68,216,0.884,6,0.002,0.034
52,46,Run,76,68,18,0.311,0,0,0
52,46,Pass,76,70,210,1.125,6,0.001,0.021
52,46,Run,76,70,16,0.285,0,0,0
52,46,Pass,76,72,194,1.567,6,0.001,0.015
52,46,Run,76,72,12,0.289,0,0,0
52,46,Pass,76,74,174,1.943,5,0.001,0.014
52,46,Run,76,74,10,0.294,0,0,0
52,46,Pass,76,76,158,1.934,5,0.001,0.014
52,46,Run,76,76,10,0.244,0,0,0
52,46,Pass,76,78,139,1.481,4,0.001,0.014
52,46,Run,76,78,9,0.148,0,0,0
52,46,Pass,76,80,120,0.868,4,0.001,0.013
52,46,Run,76,80,5,0.064,0,0,0
52,46,Pass,74,0,46,1.194,0,0,0.002
52,46,Pass,74,2,52,1.782,0,0,0.003
52,46,Pass,74,4,57,2.163,0,0,0.003
52,46,Pass,74,6,62,2.179,0,0,0.004
52,46,Pass,74,8,72,1.866,0,0,0.004
52,46,Run,74,8,3,0,0,0,0
52,46,Pass,74,10,79,1.412,0,0,0.003
52,46,Run,74,10,3,0,0,0,0
52,46,Pass,74,12,84,1.013,0,0,0.003
52,46,Run,74,12,4,0,0,0,0
52,46,Pass,74,14,85,0.751,0,0,0.002
52,46,Run,74,14,4,0.001,0,0,0
52,46,Pass,74,16,86,0.61,0,0,0.001
52,46,Run,74,16,5,0.003,0,0,0
52,46,Pass,74,18,84,0.548,1,0,0.001
52,46,Run,74,18,5,0.007,0,0,0
52,46,Pass,74,20,86,0.532,1,0,0.001
52,46,Run,74,20,6,0.015,0,0,0
52,46,Pass,74,22,82,0.54,1,0,0.001
52,46,Run,74,22,7,0.038,0,0,0
52,46,Pass,74,24,85,0.552,1,0,0.001
52,46,Run,74,24,13,0.097,1,0,0
52,46,Pass,74,26,93,0.563,1,0,0.001
52,46,Run,74,26,13,0.191,1,0,0
52,46,Pass,74,28,101,0.584,1,0,0.001
52,46,Run,74,28,16,0.28,1,0,0.001
52,46,Pass,74,30,113,0.609,1,0,0.002
52,46,Run,74,30,17,0.322,1,0,0.004
52,46,Pass,74,32,123,0.642,1,0,0.004
52,46,Run,74,32,17,0.324,2,0,0.009
52,46,Pass,74,34,121,0.793,1,0,0.011
52,46,Run,74,34,18,0.316,2,0,0.014
52,46,Pass,74,36,135,1.233,1,0.001,0.022
52,46,Run,74,36,20,0.297,2,0,0.016
52,46,Pass,74,38,147,1.984,3,0.003,0.032
52,46,Run,74,38,23,0.264,2,0,0.013
52,46,Pass,74,40,164,2.775,3,0.006,0.039
52,46,Run,74,40,25,0.255,2,0,0.007
52,46,Pass,74,42,168,3.227,4,0.007,0.041
52,46,Run,74,42,28,0.3,2,0,0.002
52,46,Pass,74,44,180,3.289,3,0.006,0.037
52,46,Run,74,44,27,0.361,2,0,0
52,46,Pass,74,46,192,3.314,3,0.005,0.029
52,46,Run,74,46,28,0.364,2,0,0
52,46,Pass,74,48,209,3.531,3,0.004,0.021
52,46,Run,74,48,29,0.302,1,0,0
52,46,Pass,74,50,211,3.803,3,0.003,0.015
52,46,Run,74,50,30,0.242,0,0,0
52,46,Pass,74,52,221,4.077,4,0.002,0.01
52,46,Run,74,52,28,0.227,0,0,0.001
52,46,Pass,74,54,218,4.544,4,0.001,0.005
52,46,Run,74,54,30,0.237,0,0,0.001
52,46,Pass,74,56,209,5.133,3,0.001,0.002
52,46,Run,74,56,27,0.245,0,0,0.001
52,46,Pass,74,58,207,5.29,4,0,0.002
52,46,Run,74,58,25,0.246,0,0,0.001
52,46,Pass,74,60,220,4.577,4,0.001,0.003
52,46,Run,74,60,25,0.246,0,0,0.001
52,46,Pass,74,62,223,3.253,4,0.001,0.007
52,46,Run,74,62,25,0.249,0,0,0
52,46,Pass,74,64,233,2.047,4,0.002,0.014
52,46,Run,74,64,24,0.26,0,0,0
52,46,Pass,74,66,246,1.48,6,0.001,0.019
52,46,Run,74,66,19,0.269,0,0,0
52,46,Pass,74,68,248,1.579,6,0.001,0.015
52,46,Run,74,68,18,0.268,0,0,0
52,46,Pass,74,70,230,2.117,6,0.001,0.011
52,46,Run,74,70,16,0.283,0,0,0
52,46,Pass,74,72,208,2.802,6,0.002,0.011
52,46,Run,74,72,13,0.331,0,0,0
52,46,Pass,74,74,186,3.229,6,0.002,0.011
52,46,Run,74,74,11,0.361,0,0,0
52,46,Pass,74,76,169,2.993,6,0.002,0.012
52,46,Run,74,76,10,0.307,0,0,0
52,46,Pass,74,78,152,2.127,4,0.001,0.012
52,46,Run,74,78,8,0.188,0,0,0
52,46,Pass,74,80,135,1.137,4,0.001,0.013
52,46,Run,74,80,6,0.081,0,0,0
52,46,Pass,72,0,44,1.693,0,0,0.001
52,46,Pass,72,2,50,2.489,0,0,0.001
52,46,Pass,72,4,54,2.967,0,0,0.002
52,46,Pass,72,6,60,2.949,0,0,0.002
52,46,Pass,72,8,72,2.521,0,0,0.003
52,46,Run,72,8,2,0,0,0,0
52,46,Pass,72,10,78,1.916,0,0,0.003
52,46,Run,72,10,4,0,0,0,0
52,46,Pass,72,12,88,1.347,0,0,0.004
52,46,Run,72,12,4,0,0,0,0
52,46,Pass,72,14,93,0.931,0,0,0.004
52,46,Run,72,14,4,0.001,0,0,0
52,46,Pass,72,16,92,0.697,0,0,0.004
52,46,Run,72,16,5,0.004,0,0,0
52,46,Pass,72,18,97,0.623,1,0,0.003
52,46,Run,72,18,5,0.007,0,0,0
52,46,Pass,72,20,89,0.657,1,0,0.002
52,46,Run,72,20,5,0.014,0,0,0
52,46,Pass,72,22,87,0.756,1,0,0.001
52,46,Run,72,22,8,0.034,0,0,0
52,46,Pass,72,24,94,0.864,1,0,0.001
52,46,Run,72,24,10,0.081,1,0,0
52,46,Pass,72,26,100,0.94,1,0,0.001
52,46,Run,72,26,11,0.157,1,0,0
52,46,Pass,72,28,112,0.991,1,0,0.001
52,46,Run,72,28,16,0.228,1,0,0.001
52,46,Pass,72,30,118,1.027,1,0,0.001
52,46,Run,72,30,17,0.253,1,0,0.003
52,46,Pass,72,32,130,1.065,1,0,0.002
52,46,Run,72,32,15,0.237,1,0,0.008
52,46,Pass,72,34,139,1.225,1,0,0.005
52,46,Run,72,34,16,0.209,1,0,0.014
52,46,Pass,72,36,154,1.664,1,0.001,0.012
52,46,Run,72,36,18,0.177,2,0,0.018
52,46,Pass,72,38,165,2.348,3,0.002,0.019
52,46,Run,72,38,21,0.139,2,0,0.017
52,46,Pass,72,40,168,2.993,4,0.004,0.026
52,46,Run,72,40,25,0.112,2,0,0.011
52,46,Pass,72,42,180,3.316,4,0.005,0.028
52,46,Run,72,42,25,0.11,2,0,0.004
52,46,Pass,72,44,189,3.365,3,0.004,0.025
52,46,Run,72,44,25,0.123,1,0,0.001
52,46,Pass,72,46,205,3.455,3,0.003,0.018
52,46,Run,72,46,29,0.123,1,0,0
52,46,Pass,72,48,216,3.727,3,0.002,0.012
52,46,Run,72,48,29,0.11,1,0,0
52,46,Pass,72,50,227,4.025,3,0.002,0.008
52,46,Run,72,50,28,0.108,0,0,0.001
52,46,Pass,72,52,240,4.318,3,0.001,0.005
52,46,Run,72,52,27,0.13,0,0,0.001
52,46,Pass,72,54,241,4.845,4,0.001,0.002
52,46,Run,72,54,27,0.169,0,0,0.001
52,46,Pass,72,56,229,5.573,5,0,0.002
52,46,Run,72,56,25,0.206,0,0,0.001
52,46,Pass,72,58,221,5.91,4,0.001,0.002
52,46,Run,72,58,24,0.222,0,0,0.001
52,46,Pass,72,60,228,5.311,4,0.001,0.002
52,46,Run,72,60,23,0.209,0,0,0.001
52,46,Pass,72,62,238,3.996,4,0.001,0.004
52,46,Run,72,62,23,0.185,0,0,0
52,46,Pass,72,64,251,2.784,5,0.001,0.006
52,46,Run,72,64,22,0.17,0,0,0
52,46,Pass,72,66,256,2.324,6,0.001,0.007
52,46,Run,72,66,17,0.167,0,0,0
52,46,Pass,72,68,255,2.669,6,0.001,0.006
52,46,Run,72,68,17,0.174,0,0,0
52,46,Pass,72,70,238,3.473,6,0.001,0.006
52,46,Run,72,70,17,0.209,0,0,0
52,46,Pass,72,72,211,4.31,6,0.002,0.008
52,46,Run,72,72,13,0.275,0,0,0
52,46,Pass,72,74,190,4.686,6,0.002,0.01
52,46,Run,72,74,9,0.316,0,0,0
52,46,Pass,72,76,177,4.163,6,0.003,0.012
52,46,Run,72,76,8,0.272,0,0,0
52,46,Pass,72,78,152,2.864,4,0.002,0.013
52,46,Run,72,78,7,0.167,0,0,0
52,46,Pass,72,80,139,1.481,4,0.001,0.014
52,46,Run,72,80,5,0.072,0,0,0
52,46,Pass,70,0,48,1.9,0,0,0.001
52,46,Pass,70,2,53,2.799,0,0,0.001
52,46,Pass,70,4,55,3.331,0,0,0.001
52,46,Pass,70,6,65,3.324,0,0,0.001
52,46,Pass,70,8,77,2.915,0,0,0.002
52,46,Run,70,8,1,0,0,0,0
52,46,Pass,70,10,84,2.359,0,0,0.004
52,46,Run,70,10,4,0,0,0,0
52,46,Pass,70,12,90,1.828,0,0.001,0.006
52,46,Run,70,12,4,0,0,0,0
52,46,Pass,70,14,94,1.404,0,0.001,0.009
52,46,Run,70,14,4,0.001,0,0,0
52,46,Pass,70,16,100,1.136,0,0,0.008
52,46,Run,70,16,4,0.003,0,0,0
52,46,Pass,70,18,95,1.017,1,0,0.005
52,46,Run,70,18,5,0.007,0,0,0
52,46,Pass,70,20,94,1.004,1,0,0.003
52,46,Run,70,20,5,0.011,0,0,0
52,46,Pass,70,22,98,1.083,1,0,0.002
52,46,Run,70,22,8,0.022,0,0,0
52,46,Pass,70,24,109,1.215,1,0,0.001
52,46,Run,70,24,10,0.049,1,0,0
52,46,Pass,70,26,112,1.327,1,0,0.001
52,46,Run,70,26,11,0.093,1,0,0
52,46,Pass,70,28,127,1.42,1,0,0.001
52,46,Run,70,28,12,0.138,1,0,0.001
52,46,Pass,70,30,137,1.538,2,0,0.001
52,46,Run,70,30,15,0.159,1,0,0.002
52,46,Pass,70,32,144,1.709,2,0,0.001
52,46,Run,70,32,15,0.156,1,0,0.006
52,46,Pass,70,34,164,2.021,2,0,0.003
52,46,Run,70,34,13,0.139,1,0,0.01
52,46,Pass,70,36,173,2.567,2,0.001,0.006
52,46,Run,70,36,16,0.111,1,0,0.013
52,46,Pass,70,38,179,3.252,4,0.002,0.011
52,46,Run,70,38,17,0.077,1,0,0.014
52,46,Pass,70,40,188,3.797,4,0.003,0.016
52,46,Run,70,40,20,0.05,1,0,0.012
52,46,Pass,70,42,197,4.017,4,0.004,0.019
52,46,Run,70,42,23,0.038,1,0,0.006
52,46,Pass,70,44,215,4,4,0.004,0.018
52,46,Run,70,44,24,0.036,1,0,0.002
52,46,Pass,70,46,232,3.974,4,0.003,0.013
52,46,Run,70,46,27,0.035,1,0,0
52,46,Pass,70,48,242,4.062,4,0.002,0.008
52,46,Run,70,48,26,0.035,0,0,0
52,46,Pass,70,50,250,4.234,4,0.001,0.004
