x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,92,48,16,0.055,0,0,0.001
82,10,Run,92,48,5,0.071,0,0,0
82,10,Pass,92,50,13,0.023,0,0,0.001
82,10,Run,92,50,5,0.124,0,0,0
82,10,Pass,92,52,11,0.017,0,0,0
82,10,Run,92,52,3,0.154,0,0,0
82,10,Pass,92,54,12,0.034,0,0,0
82,10,Run,92,54,3,0.134,0,0,0
82,10,Pass,92,56,9,0.07,0,0,0
82,10,Run,92,56,3,0.083,0,0,0
82,10,Pass,92,58,9,0.107,0,0,0
82,10,Run,92,58,2,0.038,0,0,0
82,10,Pass,92,60,9,0.121,0,0,0.001
82,10,Run,92,60,2,0.014,0,0,0
82,10,Pass,92,62,9,0.122,0,0,0.004
82,10,Run,92,62,2,0.004,0,0,0
82,10,Pass,92,64,8,0.15,0,0,0.008
82,10,Run,92,64,2,0.001,0,0,0
82,10,Pass,92,66,7,0.211,0,0,0.011
82,10,Run,92,66,1,0,0,0,0
82,10,Pass,92,68,9,0.249,0,0,0.011
82,10,Run,92,68,1,0,0,0,0
82,10,Pass,92,70,9,0.216,0,0,0.011
82,10,Pass,92,72,10,0.133,0,0,0.011
82,10,Pass,92,74,9,0.061,0,0,0.01
82,10,Pass,92,76,9,0.027,0,0,0.007
82,10,Pass,92,78,8,0.018,0,0,0.002
82,10,Pass,92,80,6,0.016,0,0,0
82,10,Pass,90,0,415,12.105,7,0.009,0.015
82,10,Run,90,0,5,0.009,0,0,0
82,10,Pass,90,2,478,19.218,8,0.016,0.016
82,10,Run,90,2,5,0.012,0,0,0
82,10,Pass,90,4,511,23.613,9,0.02,0.016
82,10,Run,90,4,5,0.011,0,0,0
82,10,Pass,90,6,546,23.53,10,0.019,0.016
82,10,Run,90,6,5,0.008,0,0,0.002
82,10,Pass,90,8,592,20.49,14,0.015,0.014
82,10,Run,90,8,7,0.005,0,0,0.009
82,10,Pass,90,10,626,16.906,14,0.009,0.011
82,10,Run,90,10,9,0.003,0,0,0.021
82,10,Pass,90,12,631,13.78,14,0.006,0.008
82,10,Run,90,12,10,0.003,0,0,0.042
82,10,Pass,90,14,629,11.167,13,0.005,0.008
82,10,Run,90,14,10,0.007,0,0,0.069
82,10,Pass,90,16,559,9.245,13,0.006,0.012
82,10,Run,90,16,10,0.023,0,0,0.084
82,10,Pass,90,18,481,8.131,11,0.008,0.019
82,10,Run,90,18,11,0.067,0,0,0.087
82,10,Pass,90,20,404,7.381,10,0.009,0.025
82,10,Run,90,20,10,0.162,0,0.001,0.08
82,10,Pass,90,22,361,6.378,9,0.009,0.028
82,10,Run,90,22,12,0.338,0,0.001,0.066
82,10,Pass,90,24,303,4.953,7,0.008,0.032
82,10,Run,90,24,13,0.615,0,0.002,0.048
82,10,Pass,90,26,262,3.39,6,0.007,0.04
82,10,Run,90,26,12,0.953,0,0.002,0.034
82,10,Pass,90,28,221,2.034,5,0.005,0.052
82,10,Run,90,28,14,1.192,0,0.002,0.025
82,10,Pass,90,30,191,1.077,5,0.004,0.064
82,10,Run,90,30,15,1.185,0,0.001,0.019
82,10,Pass,90,32,161,0.527,5,0.002,0.067
82,10,Run,90,32,15,0.963,0,0.001,0.013
82,10,Pass,90,34,120,0.261,2,0.001,0.052
82,10,Run,90,34,15,0.668,0,0,0.008
82,10,Pass,90,36,90,0.136,1,0,0.029
82,10,Run,90,36,14,0.4,0,0,0.004
82,10,Pass,90,38,71,0.075,1,0,0.012
82,10,Run,90,38,11,0.205,0,0,0.002
82,10,Run,90,40,11,0.092,0,0,0.001
82,10,Pass,90,40,51,0.054,1,0,0.004
82,10,Pass,90,42,37,0.053,0,0,0.002
82,10,Run,90,42,8,0.042,0,0,0
82,10,Pass,90,44,25,0.05,0,0,0.001
82,10,Run,90,44,7,0.03,0,0,0
82,10,Pass,90,46,21,0.036,0,0,0.001
82,10,Run,90,46,6,0.056,0,0,0
82,10,Pass,90,48,14,0.02,0,0,0.001
82,10,Run,90,48,5,0.128,0,0,0
82,10,Pass,90,50,13,0.011,0,0,0.001
82,10,Run,90,50,4,0.225,0,0,0
82,10,Pass,90,52,12,0.021,0,0,0
82,10,Run,90,52,4,0.28,0,0,0
82,10,Pass,90,54,11,0.058,0,0,0
82,10,Run,90,54,3,0.247,0,0,0
82,10,Pass,90,56,10,0.125,0,0,0
82,10,Run,90,56,3,0.159,0,0,0
82,10,Pass,90,58,9,0.189,0,0,0
82,10,Run,90,58,3,0.079,0,0,0
82,10,Pass,90,60,10,0.204,0,0,0
82,10,Run,90,60,2,0.034,0,0,0
82,10,Pass,90,62,8,0.166,0,0,0.001
82,10,Run,90,62,2,0.013,0,0,0
82,10,Pass,90,64,6,0.128,0,0,0.005
82,10,Run,90,64,2,0.004,0,0,0
82,10,Pass,90,66,7,0.124,0,0,0.009
82,10,Run,90,66,1,0.001,0,0,0
82,10,Pass,90,68,8,0.129,0,0,0.011
82,10,Run,90,68,1,0,0,0,0
82,10,Pass,90,70,9,0.108,0,0,0.011
82,10,Pass,90,72,9,0.066,0,0,0.011
82,10,Pass,90,74,9,0.03,0,0,0.01
82,10,Pass,90,76,8,0.012,0,0,0.008
82,10,Pass,90,78,8,0.006,0,0,0.003
82,10,Pass,90,80,7,0.005,0,0,0.001
82,10,Pass,88,0,434,13.542,7,0.01,0.014
82,10,Run,88,0,4,0.003,0,0,0
82,10,Pass,88,2,503,21.19,9,0.016,0.015
82,10,Run,88,2,5,0.004,0,0,0
82,10,Pass,88,4,552,25.794,9,0.021,0.016
82,10,Run,88,4,5,0.003,0,0,0.001
82,10,Pass,88,6,588,25.599,10,0.021,0.016
82,10,Run,88,6,5,0.002,0,0,0.003
82,10,Pass,88,8,634,22.401,14,0.016,0.014
82,10,Run,88,8,6,0.001,0,0,0.01
82,10,Pass,88,10,670,18.843,14,0.011,0.012
82,10,Run,88,10,6,0.001,0,0,0.028
82,10,Pass,88,12,684,15.869,14,0.008,0.01
82,10,Run,88,12,8,0.002,0,0,0.049
82,10,Pass,88,14,663,13.384,14,0.007,0.011
82,10,Run,88,14,8,0.005,0,0,0.062
82,10,Pass,88,16,599,11.577,12,0.009,0.015
82,10,Run,88,16,9,0.016,0,0,0.066
82,10,Pass,88,18,524,10.631,10,0.011,0.021
82,10,Run,88,18,9,0.045,0,0,0.068
82,10,Pass,88,20,441,9.999,10,0.013,0.025
82,10,Run,88,20,10,0.106,0,0,0.063
82,10,Pass,88,22,395,8.825,9,0.013,0.028
82,10,Run,88,22,12,0.228,0,0.001,0.052
82,10,Pass,88,24,339,6.853,7,0.011,0.031
82,10,Run,88,24,12,0.442,0,0.001,0.04
82,10,Pass,88,26,283,4.566,6,0.009,0.037
82,10,Run,88,26,12,0.741,0,0.001,0.03
82,10,Pass,88,28,250,2.615,6,0.006,0.047
82,10,Run,88,28,15,1.031,0,0.001,0.022
82,10,Pass,88,30,210,1.335,5,0.004,0.059
82,10,Run,88,30,16,1.197,0,0.001,0.015
82,10,Pass,88,32,177,0.665,5,0.002,0.062
82,10,Run,88,32,15,1.185,0,0.001,0.009
82,10,Pass,88,34,127,0.351,2,0.001,0.049
82,10,Run,88,34,15,0.992,0,0,0.005
82,10,Pass,88,36,97,0.188,1,0,0.031
82,10,Run,88,36,13,0.675,0,0,0.002
82,10,Run,88,38,12,0.369,0,0,0.001
82,10,Pass,88,38,72,0.091,1,0,0.017
82,10,Run,88,40,10,0.173,0,0,0
82,10,Pass,88,40,59,0.043,1,0,0.009
82,10,Pass,88,42,48,0.025,1,0,0.005
82,10,Run,88,42,7,0.081,0,0,0
82,10,Pass,88,44,33,0.018,0,0,0.003
82,10,Run,88,44,7,0.051,0,0,0
82,10,Pass,88,46,26,0.012,0,0,0.005
82,10,Run,88,46,7,0.076,0,0,0
82,10,Pass,88,48,19,0.008,0,0,0.008
82,10,Run,88,48,5,0.164,0,0,0
82,10,Pass,88,50,16,0.008,0,0,0.006
82,10,Run,88,50,4,0.286,0,0,0
82,10,Pass,88,52,15,0.025,0,0,0.002
82,10,Run,88,52,4,0.359,0,0,0
82,10,Pass,88,54,12,0.074,0,0,0
82,10,Run,88,54,3,0.326,0,0,0
82,10,Pass,88,56,8,0.161,0,0,0
82,10,Run,88,56,3,0.225,0,0,0
82,10,Pass,88,58,9,0.243,0,0,0
82,10,Run,88,58,3,0.129,0,0,0
82,10,Pass,88,60,9,0.257,0,0,0
82,10,Run,88,60,2,0.067,0,0,0
82,10,Pass,88,62,8,0.195,0,0,0
82,10,Run,88,62,2,0.03,0,0,0
82,10,Pass,88,64,6,0.115,0,0,0.002
82,10,Run,88,64,2,0.011,0,0,0
82,10,Pass,88,66,6,0.069,0,0,0.005
82,10,Run,88,66,1,0.003,0,0,0
82,10,Pass,88,68,7,0.052,0,0,0.009
82,10,Run,88,68,1,0.001,0,0,0
82,10,Pass,88,70,8,0.04,0,0,0.01
82,10,Run,88,70,1,0,0,0,0
82,10,Pass,88,72,8,0.025,0,0,0.01
82,10,Pass,88,74,7,0.012,0,0,0.009
82,10,Pass,88,76,7,0.005,0,0,0.007
82,10,Pass,88,78,8,0.002,0,0,0.003
82,10,Pass,88,80,5,0.001,0,0,0
82,10,Pass,86,0,453,14.029,7,0.01,0.014
82,10,Run,86,0,3,0.001,0,0,0
82,10,Pass,86,2,522,21.747,9,0.016,0.015
82,10,Run,86,2,4,0.001,0,0,0
82,10,Pass,86,4,581,26.287,10,0.021,0.016
82,10,Run,86,4,4,0.001,0,0,0.001
82,10,Pass,86,6,630,25.977,10,0.021,0.016
82,10,Run,86,6,4,0.001,0,0,0.003
82,10,Pass,86,8,678,22.826,14,0.018,0.015
82,10,Run,86,8,5,0,0,0,0.011
82,10,Pass,86,10,718,19.631,14,0.013,0.013
82,10,Run,86,10,6,0,0,0,0.032
82,10,Pass,86,12,723,17.21,14,0.01,0.012
82,10,Run,86,12,6,0.001,0,0,0.043
82,10,Pass,86,14,703,15.177,14,0.01,0.012
82,10,Run,86,14,8,0.003,0,0,0.052
82,10,Pass,86,16,626,13.62,13,0.011,0.015
82,10,Run,86,16,7,0.009,0,0,0.054
82,10,Pass,86,18,548,12.853,12,0.013,0.02
82,10,Run,86,18,8,0.025,0,0,0.054
82,10,Pass,86,20,494,12.371,13,0.015,0.024
82,10,Run,86,20,11,0.059,0,0,0.053
82,10,Pass,86,22,423,11.141,10,0.015,0.026
82,10,Run,86,22,11,0.129,0,0,0.048
82,10,Pass,86,24,364,8.78,8,0.013,0.029
82,10,Run,86,24,12,0.269,0,0.001,0.04
82,10,Pass,86,26,306,5.88,7,0.01,0.034
82,10,Run,86,26,13,0.505,0,0.001,0.032
82,10,Pass,86,28,270,3.363,6,0.007,0.043
82,10,Run,86,28,14,0.821,0,0.001,0.024
82,10,Pass,86,30,232,1.739,5,0.005,0.053
82,10,Run,86,30,15,1.141,0,0.001,0.016
82,10,Pass,86,32,191,0.91,4,0.003,0.056
82,10,Run,86,32,16,1.325,0,0.001,0.01
82,10,Pass,86,34,136,0.508,2,0.001,0.048
82,10,Run,86,34,16,1.231,0,0,0.005
82,10,Pass,86,36,103,0.274,1,0,0.035
82,10,Run,86,36,13,0.887,0,0,0.003
82,10,Run,86,38,11,0.503,0,0,0.001
82,10,Pass,86,38,74,0.129,1,0,0.024
82,10,Run,86,40,11,0.247,0,0,0
82,10,Pass,86,40,62,0.057,1,0,0.016
82,10,Pass,86,42,51,0.029,1,0,0.012
82,10,Run,86,42,8,0.12,0,0,0
82,10,Pass,86,44,41,0.019,0,0,0.011
82,10,Run,86,44,8,0.069,0,0,0
82,10,Pass,86,46,27,0.015,0,0,0.019
82,10,Run,86,46,7,0.076,0,0,0
82,10,Pass,86,48,24,0.013,0,0,0.03
82,10,Run,86,48,6,0.147,0,0,0
82,10,Pass,86,50,17,0.013,0,0,0.029
82,10,Run,86,50,4,0.255,0,0,0
82,10,Pass,86,52,14,0.026,0,0,0.011
82,10,Run,86,52,4,0.327,0,0,0
82,10,Pass,86,54,14,0.069,0,0,0.002
82,10,Run,86,54,3,0.314,0,0,0
82,10,Pass,86,56,12,0.145,0,0,0.001
82,10,Run,86,56,3,0.245,0,0,0
82,10,Pass,86,58,8,0.218,0,0,0
82,10,Run,86,58,3,0.17,0,0,0
82,10,Pass,86,60,8,0.231,0,0,0
82,10,Run,86,60,2,0.105,0,0,0
82,10,Pass,86,62,7,0.172,0,0,0
82,10,Run,86,62,2,0.053,0,0,0
82,10,Pass,86,64,7,0.093,0,0,0.001
82,10,Run,86,64,2,0.02,0,0,0
82,10,Pass,86,66,6,0.041,0,0,0.002
82,10,Run,86,66,1,0.005,0,0,0
82,10,Pass,86,68,6,0.02,0,0,0.006
82,10,Run,86,68,1,0.001,0,0,0
82,10,Pass,86,70,8,0.013,0,0,0.008
82,10,Run,86,70,1,0,0,0,0
82,10,Pass,86,72,8,0.009,0,0,0.007
82,10,Pass,86,74,7,0.005,0,0,0.005
82,10,Pass,86,76,7,0.002,0,0,0.003
82,10,Pass,86,78,6,0.001,0,0,0.002
82,10,Pass,86,80,4,0,0,0,0
82,10,Pass,84,0,461,13.054,7,0.009,0.014
82,10,Run,84,0,2,0,0,0,0
82,10,Pass,84,2,529,20.239,8,0.015,0.015
82,10,Run,84,2,2,0,0,0,0
82,10,Pass,84,4,589,24.444,9,0.02,0.016
82,10,Run,84,4,4,0,0,0,0.001
82,10,Pass,84,6,636,24.213,9,0.02,0.016
82,10,Run,84,6,4,0,0,0,0.003
82,10,Pass,84,8,694,21.607,13,0.018,0.016
82,10,Run,84,8,5,0,0,0,0.013
82,10,Pass,84,10,735,19.311,14,0.014,0.014
82,10,Run,84,10,5,0,0,0,0.042
82,10,Pass,84,12,745,17.89,14,0.012,0.013
82,10,Run,84,12,4,0,0,0,0.042
82,10,Pass,84,14,719,16.63,15,0.011,0.013
82,10,Run,84,14,5,0.001,0,0,0.043
82,10,Pass,84,16,654,15.457,14,0.012,0.015
82,10,Run,84,16,6,0.004,0,0,0.048
82,10,Pass,84,18,569,14.776,14,0.013,0.018
82,10,Run,84,18,9,0.012,0,0,0.051
82,10,Pass,84,20,523,14.214,15,0.015,0.021
82,10,Run,84,20,10,0.029,0,0,0.057
82,10,Pass,84,22,470,12.781,12,0.015,0.023
82,10,Run,84,22,13,0.07,0,0,0.059
82,10,Pass,84,24,393,10.118,10,0.014,0.026
82,10,Run,84,24,13,0.171,0,0,0.056
82,10,Pass,84,26,341,6.897,9,0.011,0.031
82,10,Run,84,26,14,0.377,0,0.001,0.049
82,10,Pass,84,28,282,4.113,7,0.008,0.039
82,10,Run,84,28,14,0.701,0,0.001,0.039
82,10,Pass,84,30,240,2.303,6,0.006,0.047
82,10,Run,84,30,14,1.064,0,0.002,0.029
82,10,Pass,84,32,194,1.331,5,0.003,0.05
82,10,Run,84,32,14,1.286,0,0.001,0.019
82,10,Pass,84,34,144,0.792,1,0.002,0.045
82,10,Run,84,34,12,1.205,0,0.001,0.011
82,10,Run,84,36,14,0.867,0,0,0.006
82,10,Pass,84,36,106,0.438,1,0.001,0.037
82,10,Run,84,38,13,0.496,0,0,0.003
82,10,Pass,84,38,82,0.216,1,0,0.027
82,10,Pass,84,40,60,0.107,1,0,0.019
82,10,Run,84,40,11,0.252,0,0,0.001
82,10,Pass,84,42,47,0.067,1,0,0.013
82,10,Run,84,42,10,0.129,0,0,0
82,10,Pass,84,44,40,0.055,0,0,0.016
82,10,Run,84,44,7,0.07,0,0,0
82,10,Pass,84,46,27,0.054,0,0,0.027
82,10,Run,84,46,7,0.058,0,0,0
82,10,Pass,84,48,22,0.051,0,0,0.04
82,10,Run,84,48,6,0.095,0,0,0
82,10,Pass,84,50,21,0.043,0,0,0.05
82,10,Run,84,50,6,0.162,0,0,0
82,10,Pass,84,52,15,0.037,0,0,0.042
82,10,Run,84,52,5,0.216,0,0,0
82,10,Pass,84,54,14,0.053,0,0,0.016
82,10,Run,84,54,4,0.23,0,0,0
82,10,Pass,84,56,13,0.094,0,0,0.004
82,10,Run,84,56,3,0.214,0,0,0
82,10,Pass,84,58,11,0.138,0,0,0.001
82,10,Run,84,58,3,0.179,0,0,0
82,10,Pass,84,60,9,0.146,0,0,0
82,10,Run,84,60,2,0.126,0,0,0
82,10,Pass,84,62,10,0.109,0,0,0
82,10,Run,84,62,2,0.068,0,0,0
82,10,Pass,84,64,8,0.059,0,0,0
82,10,Run,84,64,2,0.027,0,0,0
82,10,Pass,84,66,7,0.024,0,0,0.001
82,10,Run,84,66,1,0.007,0,0,0
82,10,Pass,84,68,6,0.009,0,0,0.002
82,10,Run,84,68,1,0.001,0,0,0
82,10,Pass,84,70,6,0.005,0,0,0.003
82,10,Run,84,70,1,0,0,0,0
82,10,Pass,84,72,8,0.004,0,0,0.003
82,10,Pass,84,74,7,0.003,0,0,0.002
82,10,Pass,84,76,6,0.001,0,0,0
82,10,Pass,84,78,5,0.001,0,0,0
82,10,Pass,84,80,4,0,0,0,0
82,10,Pass,82,0,449,10.85,6,0.008,0.015
82,10,Pass,82,2,526,16.995,8,0.013,0.015
82,10,Pass,82,4,585,20.708,9,0.017,0.016
82,10,Pass,82,6,636,20.859,10,0.018,0.016
82,10,Pass,82,8,694,19.356,12,0.016,0.016
82,10,Run,82,8,2,0,0,0,0.035
82,10,Pass,82,10,736,18.455,14,0.014,0.014
82,10,Run,82,10,3,0,0,0,0.04
82,10,Pass,82,12,754,18.347,15,0.012,0.013
82,10,Run,82,12,3,0,0,0,0.041
82,10,Pass,82,14,726,18.017,15,0.012,0.012
82,10,Run,82,14,5,0,0,0,0.041
82,10,Pass,82,16,645,17.202,13,0.011,0.013
82,10,Run,82,16,5,0.001,0,0,0.044
82,10,Pass,82,18,595,16.357,15,0.012,0.014
82,10,Run,82,18,8,0.004,0,0,0.064
82,10,Pass,82,20,533,15.342,14,0.013,0.017
82,10,Run,82,20,11,0.015,0,0,0.075
82,10,Pass,82,22,479,13.451,13,0.014,0.02
82,10,Run,82,22,13,0.05,0,0,0.083
82,10,Pass,82,24,410,10.56,11,0.013,0.023
82,10,Run,82,24,13,0.151,0,0.001,0.082
82,10,Pass,82,26,350,7.384,9,0.011,0.029
82,10,Run,82,26,14,0.369,0,0.001,0.076
82,10,Pass,82,28,290,4.739,7,0.009,0.036
82,10,Run,82,28,15,0.697,0,0.002,0.067
82,10,Pass,82,30,248,2.968,5,0.006,0.042
82,10,Run,82,30,14,1.008,0,0.003,0.054
82,10,Pass,82,32,203,1.895,5,0.004,0.045
82,10,Run,82,32,14,1.121,0,0.002,0.041
82,10,Pass,82,34,142,1.195,2,0.003,0.041
82,10,Run,82,34,13,0.965,0,0.001,0.028
82,10,Pass,82,36,108,0.706,1,0.001,0.033
82,10,Run,82,36,12,0.65,0,0.001,0.017
82,10,Pass,82,38,87,0.4,1,0,0.024
82,10,Run,82,38,12,0.361,0,0,0.009
82,10,Pass,82,40,60,0.243,1,0,0.014
82,10,Run,82,40,10,0.187,0,0,0.003
82,10,Pass,82,42,48,0.181,1,0,0.011
82,10,Run,82,42,10,0.1,0,0,0.001
82,10,Pass,82,44,37,0.17,0,0,0.018
82,10,Run,82,44,8,0.056,0,0,0
82,10,Pass,82,46,27,0.182,0,0,0.031
82,10,Run,82,46,7,0.039,0,0,0
82,10,Pass,82,48,23,0.182,0,0,0.044
82,10,Run,82,48,6,0.049,0,0,0
82,10,Pass,82,50,22,0.149,0,0,0.056
82,10,Run,82,50,6,0.077,0,0,0
82,10,Pass,82,52,19,0.096,0,0,0.063
82,10,Run,82,52,5,0.108,0,0,0
82,10,Pass,82,54,17,0.059,0,0,0.053
82,10,Run,82,54,4,0.134,0,0,0
82,10,Pass,82,56,14,0.054,0,0,0.022
82,10,Run,82,56,4,0.151,0,0,0
82,10,Pass,82,58,13,0.065,0,0,0.006
82,10,Run,82,58,2,0.147,0,0,0
82,10,Pass,82,60,12,0.066,0,0,0.001
82,10,Run,82,60,2,0.112,0,0,0
82,10,Pass,82,62,9,0.05,0,0,0
82,10,Run,82,62,2,0.062,0,0,0
82,10,Pass,82,64,8,0.028,0,0,0
82,10,Run,82,64,2,0.025,0,0,0
82,10,Pass,82,66,9,0.012,0,0,0
82,10,Run,82,66,1,0.007,0,0,0
82,10,Pass,82,68,8,0.005,0,0,0
82,10,Run,82,68,1,0.001,0,0,0
82,10,Pass,82,70,7,0.002,0,0,0.001
82,10,Run,82,70,1,0,0,0,0
82,10,Pass,82,72,5,0.002,0,0,0
82,10,Pass,82,74,5,0.001,0,0,0
82,10,Pass,82,76,6,0.001,0,0,0
82,10,Pass,82,78,5,0,0,0,0
82,10,Pass,82,80,4,0,0,0,0
82,10,Pass,80,0,434,8.344,7,0.007,0.018
82,10,Run,80,0,1,0.001,0,0,0
82,10,Pass,80,2,511,13.208,7,0.012,0.018
82,10,Run,80,2,1,0.001,0,0,0
82,10,Pass,80,4,579,16.293,10,0.015,0.018
82,10,Run,80,4,1,0,0,0,0
82,10,Pass,80,6,627,16.909,10,0.015,0.017
82,10,Run,80,6,1,0,0,0,0
82,10,Pass,80,8,687,16.717,11,0.014,0.016
82,10,Run,80,8,1,0,0,0,0
82,10,Pass,80,10,721,17.377,15,0.012,0.014
82,10,Run,80,10,1,0,0,0,0
82,10,Pass,80,12,739,18.597,15,0.012,0.012
82,10,Run,80,12,2,0,0,0,0.035
82,10,Pass,80,14,730,19.065,14,0.011,0.011
82,10,Run,80,14,3,0,0,0,0.033
82,10,Pass,80,16,660,18.357,15,0.01,0.011
82,10,Run,80,16,5,0,0,0,0.047
82,10,Pass,80,18,605,17.048,15,0.01,0.012
82,10,Run,80,18,8,0.002,0,0,0.077
82,10,Pass,80,20,550,15.381,15,0.011,0.014
82,10,Run,80,20,9,0.011,0,0,0.09
82,10,Pass,80,22,493,13.062,13,0.011,0.017
82,10,Run,80,22,11,0.05,0,0,0.09
82,10,Pass,80,24,427,10.215,11,0.011,0.021
82,10,Run,80,24,12,0.174,0,0.001,0.088
82,10,Pass,80,26,352,7.464,8,0.011,0.028
82,10,Run,80,26,12,0.437,0,0.002,0.085
82,10,Pass,80,28,304,5.254,7,0.01,0.036
82,10,Run,80,28,14,0.792,0,0.003,0.081
82,10,Pass,80,30,257,3.63,6,0.008,0.041
82,10,Run,80,30,15,1.042,0,0.004,0.074
82,10,Pass,80,32,202,2.46,4,0.005,0.041
82,10,Run,80,32,14,1.012,0,0.003,0.064
82,10,Pass,80,34,139,1.627,2,0.003,0.036
82,10,Run,80,34,12,0.742,0,0.002,0.051
82,10,Pass,80,36,112,1.065,2,0.001,0.027
82,10,Run,80,36,12,0.427,0,0.001,0.037
82,10,Pass,80,38,87,0.719,1,0.001,0.017
82,10,Run,80,38,11,0.211,0,0,0.021
82,10,Pass,80,40,62,0.525,1,0,0.009
82,10,Run,80,40,10,0.107,0,0,0.009
82,10,Pass,80,42,51,0.439,1,0,0.009
82,10,Run,80,42,11,0.066,0,0,0.002
82,10,Pass,80,44,38,0.437,0,0,0.018
82,10,Run,80,44,8,0.049,0,0,0
82,10,Pass,80,46,27,0.481,0,0.001,0.032
82,10,Run,80,46,7,0.041,0,0,0
82,10,Pass,80,48,23,0.489,0,0.001,0.045
82,10,Run,80,48,7,0.038,0,0,0
82,10,Pass,80,50,21,0.399,0,0.001,0.057
82,10,Run,80,50,6,0.039,0,0,0
82,10,Pass,80,52,21,0.247,0,0.001,0.066
82,10,Run,80,52,5,0.047,0,0,0
82,10,Pass,80,54,16,0.117,0,0,0.072
82,10,Run,80,54,4,0.064,0,0,0
82,10,Pass,80,56,15,0.05,0,0,0.061
82,10,Run,80,56,4,0.084,0,0,0
82,10,Pass,80,58,13,0.03,0,0,0.029
82,10,Run,80,58,2,0.089,0,0,0
82,10,Pass,80,60,11,0.024,0,0,0.008
82,10,Run,80,60,2,0.071,0,0,0
82,10,Pass,80,62,10,0.018,0,0,0.001
82,10,Run,80,62,2,0.04,0,0,0
82,10,Pass,80,64,9,0.011,0,0,0
82,10,Run,80,64,1,0.016,0,0,0
82,10,Pass,80,66,9,0.005,0,0,0
82,10,Run,80,66,1,0.004,0,0,0
82,10,Pass,80,68,7,0.002,0,0,0
82,10,Run,80,68,1,0.001,0,0,0
82,10,Pass,80,70,7,0.001,0,0,0
82,10,Run,80,70,1,0,0,0,0
82,10,Pass,80,72,5,0.001,0,0,0
82,10,Pass,80,74,5,0.001,0,0,0
82,10,Pass,80,76,5,0.001,0,0,0
82,10,Pass,80,78,4,0,0,0,0
82,10,Pass,80,80,3,0,0,0,0
82,10,Pass,78,0,405,6.359,6,0.008,0.024
82,10,Run,78,0,1,0.007,0,0,0
82,10,Pass,78,2,487,9.979,7,0.012,0.023
82,10,Run,78,2,2,0.005,0,0,0
82,10,Pass,78,4,558,12.309,8,0.014,0.022
82,10,Run,78,4,2,0.003,0,0,0
82,10,Pass,78,6,608,13.169,9,0.013,0.019
82,10,Run,78,6,2,0.001,0,0,0
82,10,Pass,78,8,665,14.054,11,0.012,0.016
82,10,Run,78,8,2,0,0,0,0
82,10,Pass,78,10,695,16.02,12,0.012,0.014
82,10,Run,78,10,2,0,0,0,0
82,10,Pass,78,12,716,18.266,14,0.012,0.013
82,10,Run,78,12,2,0,0,0,0
82,10,Pass,78,14,724,19.185,13,0.011,0.011
82,10,Run,78,14,3,0,0,0,0.025
82,10,Pass,78,16,655,18.286,14,0.01,0.011
82,10,Run,78,16,4,0,0,0,0.047
82,10,Pass,78,18,598,16.396,15,0.009,0.011
82,10,Run,78,18,8,0.002,0,0,0.07
82,10,Pass,78,20,546,14.21,14,0.009,0.012
82,10,Run,78,20,8,0.012,0,0,0.073
82,10,Pass,78,22,487,11.794,12,0.009,0.016
82,10,Run,78,22,9,0.058,0,0,0.072
82,10,Pass,78,24,417,9.353,12,0.011,0.022
82,10,Run,78,24,10,0.207,0,0.001,0.071
82,10,Pass,78,26,351,7.269,8,0.012,0.032
82,10,Run,78,26,12,0.52,0,0.002,0.07
82,10,Pass,78,28,296,5.575,6,0.011,0.04
82,10,Run,78,28,13,0.922,0,0.003,0.069
82,10,Pass,78,30,252,4.087,5,0.009,0.043
82,10,Run,78,30,13,1.152,0,0.004,0.066
82,10,Pass,78,32,199,2.829,2,0.006,0.04
82,10,Run,78,32,11,1.024,0,0.003,0.063
82,10,Pass,78,34,148,1.945,2,0.003,0.031
82,10,Run,78,34,11,0.656,0,0.002,0.058
82,10,Pass,78,36,114,1.424,2,0.001,0.02
82,10,Run,78,36,11,0.314,0,0.001,0.05
82,10,Pass,78,38,91,1.124,2,0.001,0.01
82,10,Run,78,38,10,0.126,0,0,0.036
82,10,Pass,78,40,70,0.938,1,0,0.006
82,10,Run,78,40,10,0.062,0,0,0.016
82,10,Pass,78,42,55,0.846,1,0,0.007
82,10,Run,78,42,9,0.057,0,0,0.003
82,10,Pass,78,44,44,0.858,0,0.001,0.017
82,10,Run,78,44,7,0.072,0,0,0
82,10,Pass,78,46,34,0.936,0,0.002,0.031
82,10,Run,78,46,7,0.082,0,0,0
82,10,Pass,78,48,27,0.944,0,0.002,0.045
82,10,Run,78,48,7,0.071,0,0,0
82,10,Pass,78,50,24,0.768,0,0.002,0.057
82,10,Run,78,50,6,0.047,0,0,0
82,10,Pass,78,52,21,0.471,0,0.002,0.067
82,10,Run,78,52,4,0.03,0,0,0
82,10,Pass,78,54,15,0.214,0,0.001,0.074
82,10,Run,78,54,4,0.028,0,0,0
82,10,Pass,78,56,15,0.076,0,0,0.075
82,10,Run,78,56,3,0.036,0,0,0
82,10,Pass,78,58,13,0.026,0,0,0.057
82,10,Run,78,58,3,0.039,0,0,0
82,10,Pass,78,60,12,0.012,0,0,0.024
82,10,Run,78,60,2,0.032,0,0,0
82,10,Pass,78,62,11,0.007,0,0,0.006
