x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,102,36,19,0.433,0,0,0
58,46,Run,102,36,4,0,0,0,0.054
58,46,Pass,102,38,17,0.501,0,0,0
58,46,Run,102,38,3,0,0,0,0.018
58,46,Pass,102,40,17,0.59,0,0,0
58,46,Run,102,40,2,0,0,0,0.028
58,46,Pass,102,42,18,0.658,0,0,0
58,46,Run,102,42,2,0,0,0,0.146
58,46,Pass,102,44,15,0.629,0,0,0
58,46,Run,102,44,1,0,0,0,0.146
58,46,Pass,102,46,13,0.481,0,0,0.001
58,46,Run,102,46,1,0,0,0,0.146
58,46,Pass,102,48,13,0.294,0,0,0.001
58,46,Run,102,48,2,0,0,0,0.058
58,46,Pass,102,50,13,0.158,0,0,0.001
58,46,Run,102,50,5,0.001,0,0,0.012
58,46,Pass,102,52,12,0.092,0,0,0.001
58,46,Run,102,52,5,0.004,0,0,0.002
58,46,Pass,102,54,13,0.063,0,0,0.001
58,46,Run,102,54,6,0.012,0,0,0
58,46,Pass,102,56,13,0.042,0,0,0
58,46,Run,102,56,9,0.025,0,0,0
58,46,Run,102,58,10,0.036,0,0,0
58,46,Pass,102,58,11,0.025,0,0,0
58,46,Run,102,60,9,0.037,0,0,0
58,46,Pass,102,60,11,0.014,0,0,0
58,46,Run,102,62,9,0.03,0,0,0
58,46,Pass,102,62,11,0.008,0,0,0
58,46,Run,102,64,9,0.022,0,0,0
58,46,Pass,102,64,10,0.006,0,0,0
58,46,Run,102,66,8,0.016,0,0,0
58,46,Pass,102,66,13,0.005,0,0,0
58,46,Run,102,68,8,0.011,0,0,0
58,46,Pass,102,68,14,0.006,0,0,0.001
58,46,Run,102,70,7,0.006,0,0,0
58,46,Pass,102,70,16,0.009,0,0,0.003
58,46,Run,102,72,6,0.002,0,0,0
58,46,Pass,102,72,18,0.01,0,0,0.005
58,46,Run,102,74,5,0.001,0,0,0
58,46,Pass,102,74,19,0.011,0,0,0.007
58,46,Run,102,76,3,0,0,0,0
58,46,Pass,102,76,18,0.01,0,0,0.011
58,46,Pass,102,78,18,0.009,0,0,0.014
58,46,Run,102,78,2,0,0,0,0
58,46,Pass,102,80,17,0.006,0,0,0.015
58,46,Run,102,80,1,0,0,0,0
58,46,Pass,100,0,23,0.63,0,0,0.001
58,46,Pass,100,2,25,0.582,1,0,0.002
58,46,Pass,100,4,26,0.486,1,0,0.002
58,46,Pass,100,6,28,0.513,1,0,0.002
58,46,Pass,100,8,30,0.67,1,0,0.001
58,46,Pass,100,10,29,0.777,0,0,0
58,46,Pass,100,12,29,0.679,0,0,0
58,46,Pass,100,14,26,0.434,0,0,0
58,46,Pass,100,16,28,0.223,0,0,0
58,46,Run,100,16,1,0,0,0,0.022
58,46,Pass,100,18,26,0.133,0,0,0
58,46,Run,100,18,1,0,0,0,0.022
58,46,Pass,100,20,27,0.135,0,0,0
58,46,Run,100,20,1,0,0,0,0.022
58,46,Pass,100,22,27,0.18,1,0,0
58,46,Run,100,22,2,0.001,0,0,0.022
58,46,Pass,100,24,25,0.249,1,0,0
58,46,Run,100,24,3,0.002,0,0,0.028
58,46,Pass,100,26,23,0.317,1,0,0
58,46,Run,100,26,4,0.003,0,0,0.031
58,46,Pass,100,28,22,0.342,1,0,0
58,46,Run,100,28,5,0.004,0,0,0.036
58,46,Pass,100,30,23,0.311,1,0,0
58,46,Run,100,30,6,0.005,0,0,0.044
58,46,Pass,100,32,21,0.265,1,0,0
58,46,Run,100,32,6,0.004,0,0,0.052
58,46,Pass,100,34,20,0.25,0,0,0
58,46,Run,100,34,6,0.002,0,0,0.059
58,46,Pass,100,36,21,0.28,0,0,0
58,46,Run,100,36,6,0.001,0,0,0.062
58,46,Pass,100,38,18,0.345,0,0,0
58,46,Run,100,38,4,0,0,0,0.086
58,46,Pass,100,40,18,0.427,0,0,0
58,46,Run,100,40,5,0,0,0,0.101
58,46,Pass,100,42,17,0.478,0,0,0
58,46,Run,100,42,3,0,0,0,0.138
58,46,Pass,100,44,16,0.436,1,0,0
58,46,Run,100,44,2,0,0,0,0.146
58,46,Pass,100,46,16,0.319,1,0,0.001
58,46,Run,100,46,2,0.001,0,0,0.138
58,46,Run,100,48,5,0.001,0,0,0.099
58,46,Pass,100,48,17,0.207,1,0,0.002
58,46,Run,100,50,7,0.003,0,0,0.03
58,46,Pass,100,50,17,0.152,1,0,0.002
58,46,Run,100,52,8,0.01,0,0,0.006
58,46,Pass,100,52,15,0.131,1,0,0.001
58,46,Run,100,54,11,0.028,0,0,0.002
58,46,Pass,100,54,16,0.107,1,0,0.001
58,46,Run,100,56,13,0.055,0,0,0.001
58,46,Pass,100,56,15,0.077,1,0,0
58,46,Run,100,58,12,0.078,0,0,0.001
58,46,Pass,100,58,14,0.056,0,0,0
58,46,Run,100,60,12,0.08,0,0,0.001
58,46,Pass,100,60,17,0.045,0,0,0
58,46,Run,100,62,13,0.064,0,0,0.001
58,46,Pass,100,62,15,0.033,0,0,0
58,46,Run,100,64,12,0.045,0,0,0
58,46,Pass,100,64,14,0.021,0,0,0
58,46,Run,100,66,11,0.031,0,0,0
58,46,Pass,100,66,15,0.014,0,0,0.001
58,46,Run,100,68,9,0.02,0,0,0
58,46,Pass,100,68,20,0.016,0,0,0.003
58,46,Run,100,70,9,0.01,0,0,0
58,46,Pass,100,70,23,0.024,0,0,0.005
58,46,Run,100,72,6,0.004,0,0,0
58,46,Pass,100,72,24,0.034,0,0,0.008
58,46,Run,100,74,6,0.002,0,0,0
58,46,Pass,100,74,24,0.041,0,0,0.011
58,46,Run,100,76,4,0.001,0,0,0
58,46,Pass,100,76,23,0.044,0,0,0.013
58,46,Run,100,78,3,0,0,0,0
58,46,Pass,100,78,22,0.04,0,0,0.015
58,46,Pass,100,80,21,0.03,0,0,0.015
58,46,Run,100,80,1,0,0,0,0
58,46,Pass,98,0,27,0.464,1,0,0.005
58,46,Pass,98,2,29,0.494,1,0,0.007
58,46,Pass,98,4,30,0.535,1,0,0.008
58,46,Pass,98,6,31,0.71,1,0,0.005
58,46,Pass,98,8,32,0.986,1,0,0.002
58,46,Pass,98,10,32,1.136,1,0,0.001
58,46,Pass,98,12,35,0.975,1,0,0
58,46,Pass,98,14,34,0.607,0,0,0
58,46,Pass,98,16,30,0.285,0,0,0
58,46,Run,98,16,1,0,0,0,0.022
58,46,Pass,98,18,32,0.137,1,0,0
58,46,Run,98,18,1,0,0,0,0.022
58,46,Pass,98,20,31,0.134,1,0,0
58,46,Run,98,20,2,0,0,0,0.022
58,46,Pass,98,22,29,0.221,1,0,0
58,46,Run,98,22,4,0.001,0,0,0.04
58,46,Pass,98,24,24,0.347,1,0,0
58,46,Run,98,24,5,0.002,0,0,0.039
58,46,Pass,98,26,24,0.434,1,0,0
58,46,Run,98,26,6,0.006,0,0,0.046
58,46,Pass,98,28,27,0.412,1,0,0
58,46,Run,98,28,7,0.011,0,0,0.052
58,46,Pass,98,30,26,0.302,1,0,0
58,46,Run,98,30,7,0.015,0,0,0.057
58,46,Pass,98,32,24,0.194,1,0,0
58,46,Run,98,32,6,0.015,0,0,0.06
58,46,Pass,98,34,21,0.145,1,0,0
58,46,Run,98,34,6,0.012,0,0,0.062
58,46,Pass,98,36,22,0.153,0,0,0
58,46,Run,98,36,6,0.006,0,0,0.061
58,46,Pass,98,38,25,0.194,0,0,0
58,46,Run,98,38,7,0.003,0,0,0.061
58,46,Pass,98,40,24,0.247,0,0,0
58,46,Run,98,40,6,0.001,0,0,0.079
58,46,Pass,98,42,22,0.277,1,0,0
58,46,Run,98,42,4,0.001,0,0,0.136
58,46,Pass,98,44,21,0.256,1,0,0.001
58,46,Run,98,44,5,0.002,0,0,0.144
58,46,Run,98,46,6,0.003,0,0,0.142
58,46,Pass,98,46,20,0.212,1,0,0.002
58,46,Run,98,48,8,0.005,0,0,0.116
58,46,Pass,98,48,20,0.207,1,0,0.002
58,46,Run,98,50,8,0.008,0,0,0.056
58,46,Pass,98,50,17,0.247,1,0,0.002
58,46,Run,98,52,11,0.02,0,0,0.013
58,46,Pass,98,52,15,0.272,1,0,0.001
58,46,Run,98,54,12,0.05,0,0,0.003
58,46,Pass,98,54,16,0.242,1,0,0.001
58,46,Run,98,56,14,0.096,0,0,0.002
58,46,Pass,98,56,15,0.191,1,0,0
58,46,Run,98,58,15,0.131,0,0,0.001
58,46,Pass,98,58,16,0.165,1,0,0
58,46,Run,98,60,13,0.134,0,0,0.001
58,46,Pass,98,60,15,0.152,0,0,0
58,46,Run,98,62,14,0.107,0,0,0.001
58,46,Pass,98,62,20,0.12,0,0,0
58,46,Run,98,64,13,0.076,0,0,0.001
58,46,Pass,98,64,22,0.075,0,0,0
58,46,Run,98,66,13,0.052,0,0,0
58,46,Pass,98,66,24,0.046,0,0,0.001
58,46,Run,98,68,13,0.031,0,0,0
58,46,Pass,98,68,29,0.047,0,0,0.004
58,46,Run,98,70,11,0.016,0,0,0
58,46,Pass,98,70,32,0.071,0,0,0.008
58,46,Run,98,72,9,0.007,0,0,0
58,46,Pass,98,72,29,0.106,0,0,0.011
58,46,Run,98,74,8,0.003,0,0,0
58,46,Pass,98,74,29,0.138,0,0,0.013
58,46,Run,98,76,5,0.002,0,0,0
58,46,Pass,98,76,30,0.154,0,0,0.014
58,46,Run,98,78,4,0.001,0,0,0
58,46,Pass,98,78,27,0.144,0,0,0.014
58,46,Pass,98,80,24,0.108,0,0,0.014
58,46,Run,98,80,1,0,0,0,0
58,46,Pass,96,0,30,0.329,1,0,0.019
58,46,Pass,96,2,33,0.466,1,0.001,0.022
58,46,Pass,96,4,34,0.655,1,0.001,0.018
58,46,Pass,96,6,32,0.947,1,0,0.01
58,46,Pass,96,8,36,1.283,1,0,0.004
58,46,Pass,96,10,39,1.425,1,0,0.002
58,46,Pass,96,12,40,1.194,1,0,0.001
58,46,Pass,96,14,40,0.732,1,0,0
58,46,Pass,96,16,34,0.344,1,0,0
58,46,Run,96,16,1,0,0,0,0.022
58,46,Pass,96,18,37,0.181,1,0,0
58,46,Run,96,18,3,0,0,0,0.011
58,46,Pass,96,20,33,0.201,1,0,0
58,46,Run,96,20,4,0,0,0,0.05
58,46,Pass,96,22,32,0.324,1,0,0
58,46,Run,96,22,5,0.001,0,0,0.041
58,46,Pass,96,24,23,0.476,1,0,0
58,46,Run,96,24,6,0.006,0,0,0.046
58,46,Pass,96,26,25,0.559,1,0,0
58,46,Run,96,26,7,0.017,0,0,0.05
58,46,Pass,96,28,26,0.498,1,0,0
58,46,Run,96,28,7,0.036,0,0,0.053
58,46,Pass,96,30,27,0.335,1,0,0
58,46,Run,96,30,7,0.055,0,0,0.055
58,46,Pass,96,32,24,0.183,1,0,0
58,46,Run,96,32,7,0.06,0,0,0.056
58,46,Pass,96,34,21,0.103,1,0,0
58,46,Run,96,34,6,0.046,0,0,0.057
58,46,Pass,96,36,27,0.083,1,0,0
58,46,Run,96,36,7,0.025,0,0,0.056
58,46,Pass,96,38,29,0.095,0,0,0
58,46,Run,96,38,7,0.01,0,0,0.056
58,46,Pass,96,40,28,0.115,1,0,0
58,46,Run,96,40,7,0.004,0,0,0.073
58,46,Pass,96,42,24,0.131,1,0,0.001
58,46,Run,96,42,7,0.004,0,0,0.127
58,46,Pass,96,44,23,0.139,1,0,0.002
58,46,Run,96,44,5,0.007,0,0,0.143
58,46,Run,96,46,8,0.012,0,0,0.139
58,46,Pass,96,46,26,0.178,1,0,0.004
58,46,Run,96,48,9,0.015,0,0,0.122
58,46,Pass,96,48,24,0.282,1,0,0.004
58,46,Run,96,50,10,0.021,0,0,0.071
58,46,Pass,96,50,23,0.417,1,0,0.003
58,46,Run,96,52,14,0.042,0,0,0.021
58,46,Pass,96,52,21,0.485,1,0,0.002
58,46,Run,96,54,17,0.09,0,0,0.005
58,46,Pass,96,54,20,0.448,1,0,0.001
58,46,Run,96,56,19,0.156,0,0,0.003
58,46,Pass,96,56,19,0.391,1,0,0.001
58,46,Run,96,58,18,0.2,0,0,0.002
58,46,Pass,96,58,20,0.386,1,0,0
58,46,Run,96,60,17,0.196,0,0,0.002
58,46,Pass,96,60,25,0.386,1,0,0
58,46,Run,96,62,17,0.157,0,0,0.002
58,46,Pass,96,62,27,0.315,0,0,0
58,46,Run,96,64,17,0.115,0,0,0.001
58,46,Pass,96,64,27,0.201,0,0,0
58,46,Run,96,66,16,0.079,0,0,0
58,46,Pass,96,66,31,0.124,0,0,0.001
58,46,Run,96,68,16,0.047,0,0,0
58,46,Pass,96,68,37,0.121,0,0,0.006
58,46,Run,96,70,11,0.024,0,0,0
58,46,Pass,96,70,41,0.181,0,0,0.01
58,46,Run,96,72,11,0.012,0,0,0
58,46,Pass,96,72,41,0.276,0,0,0.012
58,46,Run,96,74,8,0.007,0,0,0
58,46,Pass,96,74,40,0.368,0,0,0.014
58,46,Run,96,76,8,0.004,0,0,0
58,46,Pass,96,76,41,0.414,0,0,0.014
58,46,Run,96,78,4,0.002,0,0,0
58,46,Pass,96,78,36,0.385,0,0,0.013
58,46,Run,96,80,3,0.001,0,0,0
58,46,Pass,96,80,31,0.285,0,0,0.013
58,46,Pass,94,0,29,0.351,1,0.001,0.036
58,46,Pass,94,2,33,0.623,1,0.001,0.033
58,46,Pass,94,4,34,0.935,1,0.001,0.025
58,46,Pass,94,6,39,1.254,1,0.001,0.015
58,46,Pass,94,8,41,1.517,1,0.001,0.007
58,46,Pass,94,10,42,1.548,1,0,0.003
58,46,Pass,94,12,45,1.23,1,0,0.001
58,46,Pass,94,14,45,0.739,1,0,0
58,46,Pass,94,16,44,0.377,2,0,0
58,46,Run,94,16,1,0,0,0,0
58,46,Pass,94,18,40,0.278,1,0,0
58,46,Run,94,18,3,0,0,0,0.002
58,46,Pass,94,20,37,0.37,1,0,0
58,46,Run,94,20,5,0.001,0,0,0.027
58,46,Pass,94,22,33,0.523,1,0,0.001
58,46,Run,94,22,5,0.004,0,0,0.036
58,46,Pass,94,24,28,0.633,1,0,0.001
58,46,Run,94,24,6,0.016,0,0,0.041
58,46,Pass,94,26,30,0.641,1,0,0.001
58,46,Run,94,26,7,0.047,0,0,0.045
58,46,Pass,94,28,30,0.528,1,0,0.001
58,46,Run,94,28,7,0.103,0,0,0.047
58,46,Pass,94,30,29,0.348,1,0,0.001
58,46,Run,94,30,7,0.159,0,0,0.048
58,46,Pass,94,32,29,0.19,1,0,0.001
58,46,Run,94,32,7,0.173,0,0,0.05
58,46,Pass,94,34,28,0.1,1,0,0.001
58,46,Run,94,34,7,0.133,0,0,0.05
58,46,Pass,94,36,27,0.063,1,0,0
58,46,Run,94,36,7,0.073,0,0,0.05
58,46,Pass,94,38,33,0.055,2,0,0
58,46,Run,94,38,7,0.029,0,0,0.05
58,46,Pass,94,40,32,0.06,1,0,0.001
58,46,Run,94,40,8,0.011,0,0,0.065
58,46,Pass,94,42,31,0.073,1,0,0.003
58,46,Run,94,42,9,0.01,0,0,0.113
58,46,Pass,94,44,32,0.11,1,0,0.007
58,46,Run,94,44,9,0.019,0,0,0.125
58,46,Pass,94,46,35,0.211,1,0,0.009
58,46,Run,94,46,14,0.032,0,0,0.123
58,46,Run,94,48,16,0.041,0,0,0.109
58,46,Pass,94,48,34,0.396,1,0,0.008
58,46,Run,94,50,17,0.052,0,0,0.067
58,46,Pass,94,50,34,0.592,1,0,0.006
58,46,Run,94,52,20,0.093,0,0,0.022
58,46,Pass,94,52,31,0.677,1,0,0.005
58,46,Run,94,54,22,0.181,0,0,0.006
58,46,Pass,94,54,25,0.637,1,0,0.003
58,46,Run,94,56,22,0.286,0,0,0.003
58,46,Pass,94,56,24,0.607,1,0,0.001
58,46,Run,94,58,22,0.337,0,0,0.003
58,46,Pass,94,58,27,0.665,1,0,0
58,46,Run,94,60,21,0.304,0,0,0.003
58,46,Pass,94,60,28,0.699,1,0,0
58,46,Run,94,62,20,0.229,0,0,0.003
58,46,Pass,94,62,32,0.587,0,0,0
58,46,Run,94,64,21,0.162,0,0,0.002
58,46,Pass,94,64,31,0.392,0,0,0
58,46,Run,94,66,19,0.11,0,0,0.001
58,46,Pass,94,66,41,0.26,0,0,0.002
58,46,Run,94,68,17,0.068,0,0,0
58,46,Pass,94,68,47,0.255,0,0,0.006
58,46,Pass,94,70,50,0.363,0,0,0.011
58,46,Run,94,70,16,0.039,0,0,0
58,46,Pass,94,72,51,0.546,0,0,0.014
58,46,Run,94,72,9,0.025,0,0,0
58,46,Pass,94,74,51,0.732,0,0.001,0.014
58,46,Run,94,74,8,0.018,0,0,0
58,46,Pass,94,76,50,0.825,0,0.001,0.013
58,46,Run,94,76,8,0.012,0,0,0
58,46,Pass,94,78,48,0.757,0,0,0.012
58,46,Run,94,78,6,0.006,0,0,0
58,46,Pass,94,80,43,0.552,0,0,0.011
58,46,Run,94,80,3,0.002,0,0,0
58,46,Pass,92,0,31,0.5,1,0.001,0.038
58,46,Pass,92,2,32,0.923,1,0.002,0.033
58,46,Pass,92,4,39,1.327,1,0.002,0.027
58,46,Pass,92,6,42,1.592,1,0.001,0.018
58,46,Pass,92,8,47,1.68,1,0.001,0.01
58,46,Pass,92,10,48,1.528,1,0,0.004
58,46,Pass,92,12,49,1.123,1,0,0.002
58,46,Pass,92,14,50,0.659,2,0,0.001
58,46,Run,92,14,1,0,0,0,0
58,46,Pass,92,16,48,0.397,2,0,0
58,46,Run,92,16,1,0,0,0,0
58,46,Pass,92,18,44,0.433,2,0,0
58,46,Run,92,18,3,0,0,0,0
58,46,Pass,92,20,39,0.655,1,0,0.001
58,46,Run,92,20,5,0.002,0,0,0.019
58,46,Pass,92,22,39,0.851,1,0,0.001
58,46,Run,92,22,6,0.009,0,0,0.028
58,46,Pass,92,24,37,0.873,1,0,0.002
58,46,Run,92,24,6,0.033,0,0,0.034
58,46,Pass,92,26,35,0.734,1,0,0.003
58,46,Run,92,26,7,0.099,0,0,0.038
58,46,Pass,92,28,34,0.53,1,0,0.003
58,46,Run,92,28,7,0.214,0,0,0.04
58,46,Pass,92,30,33,0.337,1,0,0.003
58,46,Run,92,30,7,0.329,0,0.001,0.042
58,46,Pass,92,32,37,0.194,1,0,0.002
58,46,Run,92,32,7,0.357,0,0.001,0.043
58,46,Pass,92,34,35,0.111,1,0,0.001
58,46,Run,92,34,7,0.273,0,0.001,0.044
58,46,Pass,92,36,31,0.073,1,0,0.001
58,46,Run,92,36,9,0.148,0,0,0.044
58,46,Pass,92,38,39,0.068,2,0,0
58,46,Run,92,38,11,0.059,0,0,0.043
58,46,Pass,92,40,40,0.081,1,0,0.002
58,46,Run,92,40,13,0.024,0,0,0.049
58,46,Pass,92,42,37,0.11,1,0,0.005
58,46,Run,92,42,14,0.025,0,0,0.073
58,46,Pass,92,44,42,0.173,1,0,0.01
58,46,Run,92,44,16,0.047,0,0,0.085
58,46,Pass,92,46,43,0.315,1,0,0.013
58,46,Run,92,46,18,0.073,0,0,0.088
58,46,Run,92,48,21,0.089,0,0,0.082
58,46,Pass,92,48,44,0.54,1,0,0.013
58,46,Run,92,50,22,0.11,0,0,0.053
58,46,Pass,92,50,42,0.742,1,0,0.011
58,46,Run,92,52,23,0.184,0,0,0.019
58,46,Pass,92,52,38,0.795,1,0,0.009
58,46,Pass,92,54,38,0.731,1,0,0.005
58,46,Run,92,54,25,0.344,0,0,0.006
58,46,Pass,92,56,34,0.724,1,0,0.002
58,46,Run,92,56,24,0.523,0,0,0.004
58,46,Pass,92,58,37,0.836,1,0,0.001
58,46,Run,92,58,22,0.593,0,0,0.005
58,46,Pass,92,60,36,0.909,1,0,0
58,46,Run,92,60,25,0.504,0,0,0.005
58,46,Pass,92,62,37,0.802,1,0,0
58,46,Run,92,62,24,0.346,0,0,0.006
58,46,Pass,92,64,37,0.599,0,0,0
58,46,Run,92,64,22,0.218,0,0,0.004
58,46,Run,92,66,20,0.14,0,0,0.002
58,46,Pass,92,66,51,0.467,0,0,0.002
58,46,Pass,92,68,63,0.466,0,0,0.007
58,46,Run,92,68,18,0.097,0,0,0.001
58,46,Pass,92,70,63,0.597,1,0,0.013
58,46,Run,92,70,16,0.075,0,0,0
58,46,Pass,92,72,64,0.845,2,0.001,0.016
58,46,Run,92,72,11,0.064,0,0,0
58,46,Pass,92,74,64,1.12,2,0.001,0.015
58,46,Run,92,74,9,0.052,0,0,0
58,46,Pass,92,76,64,1.254,2,0.001,0.013
58,46,Run,92,76,8,0.034,0,0,0
58,46,Pass,92,78,59,1.135,2,0.001,0.011
58,46,Run,92,78,6,0.017,0,0,0
58,46,Pass,92,80,54,0.809,2,0,0.01
58,46,Run,92,80,4,0.006,0,0,0
58,46,Pass,90,0,32,0.634,1,0.001,0.032
58,46,Pass,90,2,39,1.15,1,0.002,0.029
58,46,Pass,90,4,42,1.58,1,0.002,0.024
58,46,Pass,90,6,44,1.748,1,0.002,0.018
58,46,Pass,90,8,49,1.661,1,0.001,0.011
58,46,Pass,90,10,50,1.37,1,0,0.005
58,46,Pass,90,12,52,0.942,1,0,0.002
58,46,Pass,90,14,51,0.554,2,0,0.001
58,46,Run,90,14,2,0,0,0,0
58,46,Pass,90,16,51,0.411,2,0,0
58,46,Run,90,16,3,0,0,0,0
58,46,Pass,90,18,45,0.585,2,0,0
58,46,Run,90,18,3,0.001,0,0,0
58,46,Pass,90,20,43,0.944,1,0,0.001
58,46,Run,90,20,6,0.004,0,0,0.011
58,46,Pass,90,22,41,1.199,1,0,0.001
58,46,Run,90,22,7,0.015,0,0,0.02
58,46,Pass,90,24,38,1.145,1,0,0.002
58,46,Run,90,24,9,0.053,0,0,0.027
58,46,Pass,90,26,39,0.855,1,0,0.004
58,46,Run,90,26,8,0.15,0,0,0.031
58,46,Pass,90,28,40,0.543,1,0,0.005
58,46,Run,90,28,7,0.318,0,0.001,0.034
58,46,Pass,90,30,44,0.324,1,0,0.006
58,46,Run,90,30,8,0.483,0,0.001,0.036
58,46,Pass,90,32,44,0.192,1,0,0.005
58,46,Run,90,32,9,0.52,0,0.001,0.037
58,46,Pass,90,34,42,0.122,1,0,0.003
58,46,Run,90,34,10,0.396,0,0.001,0.038
58,46,Pass,90,36,45,0.103,1,0,0.002
58,46,Run,90,36,12,0.216,0,0,0.038
58,46,Pass,90,38,50,0.129,2,0,0.002
58,46,Run,90,38,16,0.092,0,0,0.035
58,46,Pass,90,40,52,0.184,1,0,0.002
58,46,Run,90,40,17,0.051,0,0,0.028
58,46,Pass,90,42,50,0.252,1,0,0.004
58,46,Run,90,42,18,0.072,0,0,0.03
58,46,Pass,90,44,56,0.346,1,0,0.009
58,46,Run,90,44,20,0.127,0,0,0.036
58,46,Pass,90,46,60,0.51,2,0,0.014
58,46,Run,90,46,23,0.181,0,0,0.041
58,46,Run,90,48,25,0.201,0,0,0.042
58,46,Pass,90,48,59,0.736,2,0.001,0.016
58,46,Run,90,50,25,0.211,0,0,0.032
58,46,Pass,90,50,56,0.894,2,0.001,0.015
58,46,Pass,90,52,58,0.867,2,0.001,0.013
58,46,Run,90,52,26,0.299,0,0,0.015
58,46,Pass,90,54,61,0.734,2,0,0.009
58,46,Run,90,54,24,0.523,0,0,0.007
58,46,Pass,90,56,56,0.689,1,0,0.004
58,46,Run,90,56,27,0.789,0,0,0.007
58,46,Pass,90,58,52,0.786,1,0,0.001
58,46,Run,90,58,27,0.894,0,0,0.009
58,46,Pass,90,60,49,0.881,1,0,0
58,46,Run,90,60,25,0.753,0,0,0.011
58,46,Pass,90,62,54,0.862,2,0,0
58,46,Run,90,62,24,0.494,0,0,0.012
58,46,Pass,90,64,53,0.798,1,0,0.001
58,46,Run,90,64,23,0.284,0,0,0.011
58,46,Pass,90,66,68,0.774,1,0,0.002
58,46,Run,90,66,20,0.18,0,0,0.006
58,46,Pass,90,68,75,0.788,3,0,0.007
58,46,Run,90,68,19,0.15,0,0,0.002
58,46,Pass,90,70,79,0.877,2,0.001,0.015
58,46,Run,90,70,17,0.152,0,0,0
58,46,Pass,90,72,77,1.119,2,0.001,0.018
58,46,Run,90,72,12,0.148,0,0,0
58,46,Pass,90,74,73,1.437,2,0.001,0.017
58,46,Run,90,74,9,0.122,0,0,0
58,46,Pass,90,76,72,1.592,2,0.001,0.013
58,46,Run,90,76,8,0.079,0,0,0
58,46,Pass,90,78,70,1.415,2,0.001,0.01
58,46,Run,90,78,5,0.038,0,0,0
58,46,Pass,90,80,65,0.978,2,0,0.008
58,46,Run,90,80,3,0.013,0,0,0
58,46,Pass,88,0,38,0.649,1,0.001,0.024
58,46,Pass,88,2,45,1.132,1,0.001,0.023
58,46,Pass,88,4,50,1.48,1,0.002,0.02
58,46,Pass,88,6,52,1.536,2,0.001,0.016
58,46,Pass,88,8,57,1.358,2,0.001,0.011
58,46,Pass,88,10,57,1.06,2,0,0.006
58,46,Pass,88,12,58,0.72,2,0,0.003
58,46,Run,88,12,1,0,0,0,0
58,46,Pass,88,14,57,0.453,3,0,0.001
58,46,Run,88,14,2,0,0,0,0
58,46,Pass,88,16,56,0.399,3,0,0
58,46,Run,88,16,3,0.001,0,0,0
58,46,Pass,88,18,49,0.629,3,0,0
58,46,Run,88,18,5,0.002,0,0,0
58,46,Pass,88,20,51,1.033,1,0,0.001
58,46,Run,88,20,6,0.006,0,0,0.006
58,46,Pass,88,22,53,1.315,1,0,0.001
58,46,Run,88,22,7,0.02,0,0,0.013
58,46,Pass,88,24,50,1.239,1,0,0.003
58,46,Run,88,24,9,0.062,0,0,0.02
58,46,Pass,88,26,50,0.893,1,0,0.005
58,46,Run,88,26,9,0.163,0,0,0.025
58,46,Pass,88,28,50,0.544,1,0,0.007
58,46,Run,88,28,11,0.335,0,0,0.028
58,46,Pass,88,30,52,0.323,1,0,0.009
58,46,Run,88,30,12,0.503,0,0.001,0.03
58,46,Pass,88,32,56,0.203,1,0,0.009
58,46,Run,88,32,12,0.538,0,0.001,0.031
58,46,Pass,88,34,56,0.149,1,0,0.007
58,46,Run,88,34,13,0.41,0,0.001,0.032
58,46,Pass,88,36,60,0.16,1,0,0.005
58,46,Run,88,36,19,0.23,0,0,0.031
58,46,Pass,88,38,60,0.243,2,0,0.004
58,46,Run,88,38,19,0.121,0,0,0.023
58,46,Pass,88,40,66,0.374,1,0,0.004
58,46,Run,88,40,21,0.123,0,0,0.01
58,46,Pass,88,42,70,0.516,2,0,0.004
58,46,Run,88,42,20,0.221,0,0,0.008
58,46,Pass,88,44,70,0.655,2,0,0.007
58,46,Run,88,44,23,0.371,0,0,0.01
58,46,Pass,88,46,75,0.818,2,0,0.011
58,46,Run,88,46,25,0.485,0,0,0.012
58,46,Run,88,48,27,0.487,0,0,0.014
58,46,Pass,88,48,78,0.988,2,0.001,0.014
58,46,Pass,88,50,82,1.047,2,0.001,0.015
58,46,Run,88,50,26,0.414,0,0,0.014
58,46,Pass,88,52,78,0.914,2,0.001,0.014
58,46,Run,88,52,29,0.422,0,0,0.011
58,46,Pass,88,54,74,0.695,2,0,0.011
58,46,Run,88,54,31,0.622,0,0,0.011
58,46,Pass,88,56,76,0.573,2,0,0.006
58,46,Run,88,56,32,0.918,0,0.001,0.014
58,46,Pass,88,58,72,0.603,2,0,0.002
58,46,Run,88,58,30,1.063,0,0.001,0.018
58,46,Pass,88,60,70,0.706,3,0,0.001
58,46,Run,88,60,28,0.921,0,0.001,0.023
58,46,Pass,88,62,72,0.834,3,0,0.001
58,46,Run,88,62,26,0.615,0,0.001,0.025
58,46,Pass,88,64,75,1.007,2,0,0.002
58,46,Run,88,64,25,0.354,0,0,0.023
58,46,Pass,88,66,96,1.161,3,0,0.004
58,46,Run,88,66,24,0.238,0,0,0.012
58,46,Pass,88,68,94,1.192,3,0.001,0.009
58,46,Run,88,68,21,0.237,0,0,0.003
58,46,Pass,88,70,94,1.204,3,0.001,0.018
