x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,6,Pass,62,4,6,0.093,0,0,0
4,6,Pass,62,6,7,0.271,0,0,0
4,6,Pass,62,8,7,0.552,0,0,0
4,6,Pass,62,10,7,0.785,0,0,0
4,6,Pass,62,12,7,0.78,0,0,0
4,6,Pass,62,14,6,0.54,0,0,0
4,6,Pass,62,16,5,0.261,0,0,0
4,6,Pass,62,18,4,0.088,0,0,0
4,6,Pass,62,20,4,0.021,0,0,0
4,6,Pass,62,22,4,0.004,0,0,0
4,6,Pass,62,24,3,0.001,0,0,0
4,6,Pass,62,26,2,0,0,0,0
4,6,Run,62,28,2,0,0,0,0
4,6,Pass,62,28,1,0,0,0,0
4,6,Run,62,30,2,0.001,0,0,0
4,6,Pass,62,30,1,0,0,0,0
4,6,Run,62,32,2,0.006,0,0,0
4,6,Pass,62,32,1,0,0,0,0
4,6,Run,62,34,2,0.024,0,0,0
4,6,Run,62,36,2,0.063,0,0,0
4,6,Run,62,38,2,0.116,0,0,0
4,6,Run,62,40,2,0.148,0,0,0
4,6,Run,62,42,2,0.132,0,0,0
4,6,Run,62,44,2,0.082,0,0,0
4,6,Run,62,46,2,0.036,0,0,0
4,6,Run,62,48,2,0.011,0,0,0
4,6,Run,62,50,2,0.002,0,0,0
4,6,Run,62,52,2,0,0,0,0
4,6,Pass,62,54,1,0,0,0,0
4,6,Pass,62,56,1,0,0,0,0
4,6,Pass,62,58,1,0,0,0,0
4,6,Pass,62,60,1,0,0,0,0
4,6,Pass,62,62,1,0,0,0,0
4,6,Pass,62,64,1,0,0,0,0
4,6,Pass,62,66,1,0,0,0,0
4,6,Pass,62,68,1,0,0,0,0
4,6,Pass,62,70,1,0,0,0,0
4,6,Pass,62,72,1,0,0,0,0
4,6,Pass,62,74,1,0,0,0,0
4,6,Run,62,74,1,0,0,0,0
4,6,Run,62,76,1,0,0,0,0
4,6,Run,62,78,1,0,0,0,0
4,6,Run,62,80,1,0,0,0,0
4,6,Pass,60,0,5,0.004,0,0,0
4,6,Pass,60,2,6,0.016,0,0,0
4,6,Pass,60,4,6,0.06,0,0,0
4,6,Pass,60,6,7,0.167,0,0,0
4,6,Pass,60,8,7,0.336,0,0,0
4,6,Pass,60,10,7,0.476,0,0,0
4,6,Pass,60,12,7,0.472,0,0,0
4,6,Pass,60,14,7,0.327,0,0,0
4,6,Pass,60,16,5,0.159,0,0,0
4,6,Pass,60,18,4,0.054,0,0,0
4,6,Pass,60,20,5,0.013,0,0,0
4,6,Pass,60,22,5,0.002,0,0,0
4,6,Pass,60,24,3,0,0,0,0
4,6,Pass,60,26,2,0,0,0,0
4,6,Run,60,28,2,0,0,0,0
4,6,Pass,60,28,2,0,0,0,0
4,6,Run,60,30,2,0.002,0,0,0
4,6,Pass,60,30,1,0,0,0,0
4,6,Run,60,32,2,0.008,0,0,0
4,6,Pass,60,32,1,0,0,0,0
4,6,Run,60,34,2,0.031,0,0,0
4,6,Run,60,36,2,0.081,0,0,0
4,6,Run,60,38,2,0.148,0,0,0
4,6,Run,60,40,2,0.189,0,0,0
4,6,Run,60,42,2,0.169,0,0,0
4,6,Run,60,44,2,0.105,0,0,0
4,6,Run,60,46,2,0.045,0,0,0
4,6,Run,60,48,2,0.014,0,0,0
4,6,Run,60,50,2,0.003,0,0,0
4,6,Run,60,52,2,0,0,0,0
4,6,Pass,60,54,1,0,0,0,0
4,6,Pass,60,56,1,0,0,0,0
4,6,Pass,60,58,1,0,0,0,0
4,6,Pass,60,60,1,0,0,0,0
4,6,Pass,60,62,1,0,0,0,0
4,6,Pass,60,64,1,0,0,0,0
4,6,Pass,60,66,1,0,0,0,0
4,6,Pass,60,68,1,0,0,0,0
4,6,Pass,60,70,1,0,0,0,0
4,6,Pass,60,72,1,0,0,0,0
4,6,Run,60,78,1,0,0,0,0
4,6,Run,60,80,1,0,0,0,0
4,6,Pass,58,0,7,0.006,0,0,0
4,6,Pass,58,2,8,0.014,0,0,0
4,6,Pass,58,4,8,0.036,0,0,0
4,6,Pass,58,6,8,0.084,0,0,0
4,6,Pass,58,8,7,0.157,0,0,0
4,6,Pass,58,10,7,0.218,0,0,0
4,6,Pass,58,12,8,0.216,0,0,0
4,6,Pass,58,14,8,0.152,0,0,0
4,6,Pass,58,16,8,0.075,0,0,0
4,6,Pass,58,18,6,0.026,0,0,0
4,6,Pass,58,20,5,0.007,0,0,0
4,6,Pass,58,22,5,0.001,0,0,0
4,6,Pass,58,24,3,0,0,0,0
4,6,Pass,58,26,3,0,0,0,0
4,6,Run,58,28,2,0,0,0,0
4,6,Pass,58,28,3,0,0,0,0
4,6,Run,58,30,2,0.001,0,0,0
4,6,Pass,58,30,2,0,0,0,0
4,6,Run,58,32,2,0.007,0,0,0
4,6,Run,58,34,2,0.027,0,0,0
4,6,Run,58,36,2,0.072,0,0,0
4,6,Run,58,38,2,0.132,0,0,0
4,6,Run,58,40,2,0.169,0,0,0
4,6,Run,58,42,2,0.15,0,0,0
4,6,Run,58,44,2,0.093,0,0,0
4,6,Run,58,46,2,0.04,0,0,0
4,6,Run,58,48,2,0.012,0,0,0
4,6,Run,58,50,2,0.003,0,0,0
4,6,Run,58,52,2,0,0,0,0
4,6,Pass,58,58,1,0,0,0,0
4,6,Pass,58,60,1,0,0,0,0
4,6,Pass,58,62,1,0,0,0,0
4,6,Pass,58,64,1,0,0,0,0
4,6,Pass,58,66,1,0,0,0,0
4,6,Pass,58,68,1,0,0,0,0
4,6,Pass,58,70,1,0,0,0,0
4,6,Run,58,74,1,0,0,0,0
4,6,Run,58,76,1,0,0,0,0
4,6,Run,58,78,1,0,0,0,0
4,6,Run,58,80,1,0,0,0,0
4,6,Pass,56,0,9,0.01,0,0,0
4,6,Pass,56,2,10,0.02,0,0,0
4,6,Pass,56,4,9,0.035,0,0,0
4,6,Pass,56,6,9,0.056,0,0,0
4,6,Pass,56,8,10,0.085,0,0,0
4,6,Pass,56,10,10,0.111,0,0,0
4,6,Pass,56,12,8,0.111,0,0,0
4,6,Pass,56,14,9,0.082,0,0,0
4,6,Pass,56,16,8,0.044,0,0,0
4,6,Pass,56,18,6,0.017,0,0,0
4,6,Pass,56,20,5,0.005,0,0,0
4,6,Pass,56,22,4,0.001,0,0,0
4,6,Pass,56,24,4,0.001,0,0,0
4,6,Pass,56,26,3,0,0,0,0
4,6,Run,56,28,2,0,0,0,0
4,6,Pass,56,28,3,0,0,0,0
4,6,Run,56,30,2,0.001,0,0,0
4,6,Pass,56,30,3,0,0,0,0
4,6,Run,56,32,2,0.005,0,0,0
4,6,Pass,56,32,1,0,0,0,0
4,6,Run,56,34,2,0.017,0,0,0
4,6,Run,56,36,2,0.045,0,0,0
4,6,Run,56,38,2,0.082,0,0,0
4,6,Run,56,40,2,0.105,0,0,0
4,6,Run,56,42,2,0.093,0,0,0
4,6,Run,56,44,2,0.058,0,0,0
4,6,Run,56,46,2,0.025,0,0,0
4,6,Run,56,48,2,0.008,0,0,0
4,6,Run,56,50,2,0.002,0,0,0
4,6,Run,56,52,2,0,0,0,0
4,6,Pass,56,62,1,0,0,0,0
4,6,Pass,56,64,1,0,0,0,0
4,6,Pass,56,66,1,0,0,0,0
4,6,Run,56,72,1,0,0,0,0
4,6,Run,56,74,1,0,0,0,0
4,6,Run,56,76,1,0.001,0,0,0
4,6,Run,56,78,1,0.001,0,0,0
4,6,Run,56,80,1,0.002,0,0,0
4,6,Pass,54,0,10,0.021,0,0,0
4,6,Pass,54,2,12,0.036,0,0,0
4,6,Pass,54,4,12,0.052,0,0,0
4,6,Pass,54,6,12,0.067,0,0,0
4,6,Pass,54,8,11,0.086,0,0,0
4,6,Pass,54,10,11,0.106,0,0,0
4,6,Pass,54,12,11,0.109,0,0,0
4,6,Pass,54,14,9,0.085,0,0,0
4,6,Pass,54,16,9,0.049,0,0,0
4,6,Pass,54,18,7,0.02,0,0,0
4,6,Pass,54,20,4,0.007,0,0,0
4,6,Pass,54,22,4,0.003,0,0,0
4,6,Pass,54,24,4,0.002,0,0,0
4,6,Pass,54,26,3,0.001,0,0,0
4,6,Pass,54,28,3,0,0,0,0
4,6,Run,54,30,2,0,0,0,0
4,6,Pass,54,30,3,0,0,0,0
4,6,Run,54,32,2,0.002,0,0,0
4,6,Pass,54,32,2,0,0,0,0
4,6,Run,54,34,2,0.007,0,0,0
4,6,Run,54,36,2,0.019,0,0,0
4,6,Run,54,38,2,0.036,0,0,0
4,6,Run,54,40,2,0.045,0,0,0
4,6,Run,54,42,2,0.04,0,0,0
4,6,Run,54,44,2,0.025,0,0,0
4,6,Run,54,46,2,0.011,0,0,0
4,6,Run,54,48,2,0.003,0,0,0
4,6,Run,54,50,2,0.001,0,0,0
4,6,Run,54,52,2,0,0,0,0
4,6,Run,54,70,1,0,0,0,0
4,6,Run,54,72,1,0,0,0,0
4,6,Run,54,74,1,0.002,0,0,0
4,6,Run,54,76,1,0.004,0,0,0
4,6,Run,54,78,1,0.007,0,0,0
4,6,Run,54,80,1,0.008,0,0,0
4,6,Pass,52,0,12,0.055,0,0,0
4,6,Pass,52,2,13,0.084,0,0,0
4,6,Pass,52,4,12,0.101,0,0,0
4,6,Pass,52,6,13,0.106,0,0,0
4,6,Pass,52,8,13,0.111,0,0,0
4,6,Pass,52,10,15,0.123,0,0,0
4,6,Pass,52,12,13,0.125,0,0,0
4,6,Pass,52,14,11,0.099,0,0,0
4,6,Pass,52,16,9,0.057,0,0,0
4,6,Pass,52,18,6,0.025,0,0,0
4,6,Pass,52,20,4,0.01,0,0,0
4,6,Pass,52,22,4,0.005,0,0,0
4,6,Pass,52,24,5,0.003,0,0,0
4,6,Pass,52,26,4,0.001,0,0,0
4,6,Pass,52,28,4,0.001,0,0,0
4,6,Run,52,30,2,0,0,0,0
4,6,Pass,52,30,2,0,0,0,0
4,6,Run,52,32,2,0.001,0,0,0
4,6,Pass,52,32,2,0,0,0,0
4,6,Run,52,34,2,0.002,0,0,0
4,6,Pass,52,34,2,0,0,0,0
4,6,Run,52,36,2,0.006,0,0,0
4,6,Run,52,38,2,0.011,0,0,0
4,6,Run,52,40,2,0.014,0,0,0
4,6,Run,52,42,2,0.012,0,0,0
4,6,Run,52,44,2,0.008,0,0,0
4,6,Run,52,46,2,0.003,0,0,0
4,6,Run,52,48,2,0.001,0,0,0
4,6,Run,52,50,2,0,0,0,0
4,6,Run,52,68,1,0,0,0,0
4,6,Run,52,70,1,0,0,0,0
4,6,Run,52,72,1,0.001,0,0,0
4,6,Run,52,74,1,0.005,0,0,0
4,6,Run,52,76,1,0.012,0,0,0
4,6,Run,52,78,1,0.021,0,0,0
4,6,Run,52,80,1,0.025,0,0,0
4,6,Pass,50,0,13,0.165,0,0,0
4,6,Pass,50,2,15,0.228,0,0,0
4,6,Pass,50,4,15,0.242,0,0,0
4,6,Pass,50,6,15,0.203,0,0,0
4,6,Pass,50,8,13,0.153,0,0,0
4,6,Pass,50,10,14,0.127,0,0,0
4,6,Pass,50,12,14,0.113,0,0,0
4,6,Pass,50,14,10,0.087,0,0,0
4,6,Pass,50,16,7,0.051,0,0,0
4,6,Pass,50,18,7,0.024,0,0,0
4,6,Pass,50,20,5,0.012,0,0,0
4,6,Pass,50,22,5,0.007,0,0,0
4,6,Pass,50,24,5,0.005,0,0,0
4,6,Pass,50,26,4,0.002,0,0,0
4,6,Pass,50,28,3,0.001,0,0,0
4,6,Pass,50,30,3,0,0,0,0
4,6,Run,50,32,2,0,0,0,0
4,6,Pass,50,32,3,0,0,0,0
4,6,Run,50,34,2,0,0,0,0
4,6,Pass,50,34,2,0,0,0,0
4,6,Run,50,36,2,0.001,0,0,0
4,6,Run,50,38,2,0.002,0,0,0
4,6,Run,50,40,2,0.003,0,0,0
4,6,Run,50,42,2,0.003,0,0,0
4,6,Run,50,44,2,0.002,0,0,0
4,6,Run,50,46,3,0.001,0,0,0
4,6,Run,50,48,3,0,0,0,0
4,6,Run,50,50,1,0,0,0,0
4,6,Run,50,68,1,0,0,0,0
4,6,Run,50,70,1,0.001,0,0,0
4,6,Run,50,72,1,0.003,0,0,0
4,6,Run,50,74,1,0.011,0,0,0
4,6,Run,50,76,1,0.027,0,0,0
4,6,Run,50,78,1,0.047,0,0,0
4,6,Run,50,80,1,0.056,0,0,0
4,6,Pass,48,0,18,0.414,0,0,0
4,6,Run,48,0,1,0,0,0,0
4,6,Pass,48,2,19,0.537,0,0,0
4,6,Run,48,2,1,0,0,0,0
4,6,Pass,48,4,20,0.533,0,0,0
4,6,Run,48,4,1,0,0,0,0
4,6,Pass,48,6,20,0.402,0,0,0
4,6,Pass,48,8,20,0.239,0,0,0
4,6,Pass,48,10,19,0.133,0,0,0
4,6,Pass,48,12,17,0.085,0,0,0
4,6,Pass,48,14,13,0.057,0,0,0
4,6,Pass,48,16,8,0.033,0,0,0
4,6,Pass,48,18,7,0.016,0,0,0
4,6,Pass,48,20,5,0.01,0,0,0
4,6,Pass,48,22,4,0.008,0,0,0
4,6,Pass,48,24,4,0.005,0,0,0
4,6,Pass,48,26,3,0.003,0,0,0
4,6,Pass,48,28,3,0.001,0,0,0
4,6,Pass,48,30,3,0,0,0,0
4,6,Pass,48,32,3,0,0,0,0
4,6,Pass,48,34,3,0,0,0,0
4,6,Run,48,34,1,0,0,0,0
4,6,Run,48,36,2,0,0,0,0
4,6,Run,48,38,2,0,0,0,0
4,6,Run,48,40,3,0,0,0,0
4,6,Run,48,42,3,0,0,0,0
4,6,Run,48,44,3,0,0,0,0
4,6,Run,48,46,3,0,0,0,0
4,6,Run,48,48,1,0,0,0,0
4,6,Run,48,50,2,0,0,0,0
4,6,Run,48,52,2,0,0,0,0
4,6,Run,48,54,2,0,0,0,0
4,6,Run,48,56,1,0,0,0,0
4,6,Run,48,68,1,0,0,0,0
4,6,Run,48,70,1,0.001,0,0,0
4,6,Run,48,72,1,0.005,0,0,0
4,6,Run,48,74,1,0.017,0,0,0
4,6,Run,48,76,1,0.042,0,0,0
4,6,Run,48,78,1,0.073,0,0,0
4,6,Run,48,80,1,0.087,0,0,0
4,6,Pass,46,0,21,0.797,0,0,0
4,6,Run,46,0,2,0,0,0,0
4,6,Pass,46,2,22,0.971,0,0,0
4,6,Run,46,2,2,0,0,0,0
4,6,Pass,46,4,22,0.917,0,0,0
4,6,Run,46,4,1,0,0,0,0
4,6,Pass,46,6,21,0.659,0,0,0
4,6,Run,46,6,1,0,0,0,0
4,6,Pass,46,8,21,0.362,0,0,0
4,6,Run,46,8,1,0,0,0,0
4,6,Pass,46,10,22,0.163,0,0,0
4,6,Pass,46,12,20,0.072,0,0,0
4,6,Pass,46,14,15,0.036,0,0,0
4,6,Pass,46,16,11,0.018,0,0,0
4,6,Pass,46,18,5,0.01,0,0,0
4,6,Pass,46,20,4,0.007,0,0,0
4,6,Pass,46,22,4,0.006,0,0,0
4,6,Pass,46,24,4,0.005,0,0,0
4,6,Pass,46,26,3,0.003,0,0,0
4,6,Pass,46,28,3,0.001,0,0,0
4,6,Pass,46,30,3,0.001,0,0,0
4,6,Pass,46,32,3,0,0,0,0
4,6,Pass,46,34,3,0,0,0,0
4,6,Pass,46,36,1,0,0,0,0
4,6,Run,46,38,1,0,0,0,0
4,6,Run,46,40,2,0,0,0,0
4,6,Run,46,42,2,0.001,0,0,0
4,6,Run,46,44,2,0.001,0,0,0
4,6,Run,46,46,2,0.002,0,0,0
4,6,Run,46,48,2,0.002,0,0,0
4,6,Run,46,50,2,0.002,0,0,0
4,6,Run,46,52,2,0.001,0,0,0
4,6,Run,46,54,2,0.001,0,0,0
4,6,Run,46,56,2,0.001,0,0,0
4,6,Run,46,58,1,0,0,0,0
4,6,Run,46,60,1,0,0,0,0
4,6,Run,46,68,1,0,0,0,0
4,6,Run,46,70,1,0.001,0,0,0
4,6,Run,46,72,1,0.005,0,0,0
4,6,Run,46,74,1,0.019,0,0,0
4,6,Run,46,76,1,0.046,0,0,0
4,6,Run,46,78,1,0.079,0,0,0
4,6,Run,46,80,1,0.095,0,0,0
4,6,Pass,44,0,23,1.199,0,0,0
4,6,Run,44,0,2,0.001,0,0,0
4,6,Pass,44,2,26,1.372,0,0,0
4,6,Run,44,2,2,0.001,0,0,0
4,6,Pass,44,4,26,1.235,0,0,0
4,6,Run,44,4,2,0.001,0,0,0
4,6,Pass,44,6,27,0.873,0,0,0
4,6,Run,44,6,2,0,0,0,0
4,6,Pass,44,8,24,0.489,0,0,0
4,6,Run,44,8,1,0,0,0,0
4,6,Pass,44,10,26,0.234,0,0,0
4,6,Run,44,10,1,0,0,0,0
4,6,Pass,44,12,24,0.108,0,0,0
4,6,Pass,44,14,19,0.051,0,0,0
4,6,Pass,44,16,14,0.021,0,0,0
4,6,Pass,44,18,7,0.009,0,0,0
4,6,Pass,44,20,6,0.005,0,0,0
4,6,Pass,44,22,5,0.005,0,0,0
4,6,Pass,44,24,4,0.005,0,0,0
4,6,Pass,44,26,3,0.004,0,0,0
4,6,Pass,44,28,3,0.003,0,0,0
4,6,Pass,44,30,3,0.001,0,0,0
4,6,Pass,44,32,3,0,0,0,0
4,6,Pass,44,34,2,0,0,0,0
4,6,Run,44,34,1,0,0,0,0
4,6,Pass,44,36,1,0,0,0,0
4,6,Run,44,36,1,0,0,0,0
4,6,Run,44,38,2,0,0,0,0
4,6,Run,44,40,2,0.001,0,0,0
4,6,Run,44,42,2,0.003,0,0,0
4,6,Run,44,44,3,0.006,0,0,0
4,6,Run,44,46,3,0.01,0,0,0
4,6,Run,44,48,3,0.011,0,0,0
4,6,Run,44,50,2,0.009,0,0,0
4,6,Run,44,52,2,0.007,0,0,0
4,6,Run,44,54,2,0.005,0,0,0
4,6,Run,44,56,2,0.003,0,0,0
4,6,Run,44,58,2,0.001,0,0,0
4,6,Run,44,60,1,0.001,0,0,0
4,6,Run,44,62,1,0,0,0,0
4,6,Run,44,68,1,0,0,0,0
4,6,Run,44,70,1,0.001,0,0,0
4,6,Run,44,72,1,0.004,0,0,0
4,6,Run,44,74,1,0.014,0,0,0
4,6,Run,44,76,1,0.035,0,0,0
4,6,Run,44,78,1,0.06,0,0,0
4,6,Run,44,80,1,0.071,0,0,0
4,6,Pass,42,0,25,1.51,0,0,0
4,6,Run,42,0,2,0.004,0,0,0
4,6,Pass,42,2,26,1.648,0,0,0
4,6,Run,42,2,2,0.004,0,0,0
4,6,Pass,42,4,28,1.45,0,0,0
4,6,Run,42,4,2,0.003,0,0,0
4,6,Pass,42,6,30,1.059,0,0,0
4,6,Run,42,6,2,0.001,0,0,0
4,6,Pass,42,8,29,0.672,0,0,0
4,6,Run,42,8,2,0,0,0,0
4,6,Pass,42,10,29,0.404,0,0,0
4,6,Run,42,10,1,0,0,0,0
4,6,Pass,42,12,26,0.241,0,0,0
4,6,Run,42,12,1,0,0,0,0
4,6,Pass,42,14,23,0.13,0,0,0
4,6,Pass,42,16,16,0.056,0,0,0
4,6,Pass,42,18,10,0.019,0,0,0
4,6,Pass,42,20,7,0.007,0,0,0
4,6,Pass,42,22,5,0.005,0,0,0
4,6,Pass,42,24,4,0.006,0,0,0
4,6,Pass,42,26,4,0.006,0,0,0
4,6,Pass,42,28,3,0.005,0,0,0
4,6,Pass,42,30,3,0.002,0,0,0
4,6,Pass,42,32,3,0.001,0,0,0
4,6,Run,42,32,1,0,0,0,0
4,6,Pass,42,34,2,0,0,0,0
4,6,Run,42,34,1,0,0,0,0
4,6,Run,42,36,2,0.001,0,0,0
4,6,Pass,42,36,1,0,0,0,0
4,6,Run,42,38,2,0.002,0,0,0
4,6,Pass,42,38,1,0,0,0,0
4,6,Run,42,40,2,0.005,0,0,0
4,6,Run,42,42,2,0.011,0,0,0
4,6,Run,42,44,3,0.02,0,0,0
4,6,Run,42,46,3,0.03,0,0,0
4,6,Run,42,48,3,0.033,0,0,0
4,6,Run,42,50,3,0.029,0,0,0
4,6,Run,42,52,2,0.023,0,0,0
4,6,Run,42,54,2,0.017,0,0,0
4,6,Run,42,56,2,0.011,0,0,0
4,6,Run,42,58,2,0.006,0,0,0
4,6,Run,42,60,1,0.002,0,0,0
4,6,Run,42,62,1,0.001,0,0,0
4,6,Run,42,64,1,0,0,0,0
4,6,Run,42,68,1,0,0,0,0
4,6,Run,42,70,1,0,0,0,0
4,6,Run,42,72,1,0.002,0,0,0
4,6,Run,42,74,1,0.007,0,0,0
4,6,Run,42,76,1,0.018,0,0,0
4,6,Run,42,78,1,0.031,0,0,0
4,6,Run,42,80,1,0.038,0,0,0
4,6,Pass,40,0,29,1.694,0,0,0
4,6,Run,40,0,2,0.015,0,0,0
4,6,Pass,40,2,30,1.851,0,0,0
4,6,Run,40,2,2,0.014,0,0,0
4,6,Pass,40,4,32,1.693,0,0,0
4,6,Run,40,4,2,0.009,0,0,0
4,6,Pass,40,6,33,1.361,0,0,0
4,6,Run,40,6,2,0.005,0,0,0
4,6,Pass,40,8,33,1.014,0,0,0
4,6,Run,40,8,3,0.002,0,0,0
4,6,Pass,40,10,30,0.738,0,0,0
4,6,Run,40,10,3,0.001,0,0,0
4,6,Pass,40,12,30,0.509,0,0,0
4,6,Run,40,12,2,0,0,0,0
4,6,Pass,40,14,22,0.3,0,0,0
4,6,Run,40,14,2,0,0,0,0
4,6,Pass,40,16,20,0.139,0,0,0
4,6,Run,40,16,1,0,0,0,0
4,6,Pass,40,18,11,0.05,0,0,0
4,6,Run,40,18,1,0,0,0,0
4,6,Pass,40,20,8,0.017,0,0,0
4,6,Pass,40,22,8,0.01,0,0,0
4,6,Pass,40,24,5,0.009,0,0,0
4,6,Pass,40,26,5,0.009,0,0,0
4,6,Pass,40,28,4,0.006,0,0,0
4,6,Pass,40,30,3,0.003,0,0,0
4,6,Pass,40,32,2,0.001,0,0,0
4,6,Run,40,32,1,0,0,0,0
4,6,Pass,40,34,1,0,0,0,0
4,6,Run,40,34,1,0.001,0,0,0
4,6,Run,40,36,2,0.003,0,0,0
4,6,Pass,40,36,1,0,0,0,0
4,6,Run,40,38,2,0.008,0,0,0
4,6,Pass,40,38,1,0,0,0,0
4,6,Run,40,40,2,0.016,0,0,0
4,6,Run,40,42,3,0.028,0,0,0
4,6,Run,40,44,3,0.046,0,0,0
4,6,Run,40,46,3,0.064,0,0,0
4,6,Run,40,48,3,0.071,0,0,0
4,6,Run,40,50,3,0.066,0,0,0
4,6,Run,40,52,3,0.055,0,0,0
4,6,Run,40,54,2,0.044,0,0,0
4,6,Run,40,56,2,0.031,0,0,0
4,6,Run,40,58,2,0.017,0,0,0
4,6,Run,40,60,3,0.006,0,0,0
4,6,Run,40,62,2,0.002,0,0,0
4,6,Run,40,64,2,0,0,0,0
4,6,Run,40,66,2,0,0,0,0
4,6,Run,40,70,1,0,0,0,0
4,6,Run,40,72,1,0.001,0,0,0
4,6,Run,40,74,1,0.003,0,0,0
4,6,Run,40,76,1,0.007,0,0,0
4,6,Run,40,78,1,0.011,0,0,0
4,6,Run,40,80,1,0.014,0,0,0
4,6,Pass,38,0,37,1.693,0,0,0
4,6,Run,38,0,2,0.039,0,0,0
4,6,Pass,38,2,40,1.954,0,0,0
4,6,Run,38,2,2,0.036,0,0,0
4,6,Pass,38,4,41,1.951,0,0,0
4,6,Run,38,4,2,0.024,0,0,0
4,6,Pass,38,6,40,1.746,0,0,0
4,6,Run,38,6,3,0.011,0,0,0
4,6,Pass,38,8,35,1.449,0,0,0
4,6,Run,38,8,3,0.004,0,0,0
4,6,Pass,38,10,31,1.157,0,0,0
4,6,Run,38,10,3,0.002,0,0,0
4,6,Pass,38,12,31,0.863,0,0,0
4,6,Run,38,12,3,0.001,0,0,0
4,6,Pass,38,14,26,0.55,0,0,0
4,6,Run,38,14,2,0.001,0,0,0
4,6,Pass,38,16,20,0.281,0,0,0
4,6,Run,38,16,1,0.001,0,0,0
4,6,Pass,38,18,13,0.116,0,0,0
4,6,Run,38,18,1,0.001,0,0,0
4,6,Pass,38,20,8,0.046,0,0,0
4,6,Run,38,20,1,0,0,0,0
4,6,Pass,38,22,8,0.024,0,0,0
4,6,Run,38,22,1,0,0,0,0
4,6,Pass,38,24,6,0.017,0,0,0
4,6,Pass,38,26,5,0.012,0,0,0
4,6,Pass,38,28,5,0.008,0,0,0
4,6,Pass,38,30,3,0.003,0,0,0
4,6,Run,38,30,1,0,0,0,0
4,6,Pass,38,32,1,0.001,0,0,0
4,6,Run,38,32,1,0.001,0,0,0
4,6,Pass,38,34,1,0,0,0,0
4,6,Run,38,34,1,0.003,0,0,0
4,6,Run,38,36,3,0.009,0,0,0
4,6,Pass,38,36,1,0,0,0,0
4,6,Run,38,38,2,0.021,0,0,0
4,6,Pass,38,38,1,0,0,0,0
4,6,Run,38,40,2,0.037,0,0,0
4,6,Run,38,42,3,0.056,0,0,0
4,6,Run,38,44,4,0.079,0,0,0
4,6,Run,38,46,4,0.1,0,0,0
4,6,Run,38,48,4,0.11,0,0,0
4,6,Run,38,50,4,0.105,0,0,0
4,6,Run,38,52,3,0.095,0,0,0
4,6,Run,38,54,2,0.082,0,0,0
4,6,Run,38,56,3,0.059,0,0,0
4,6,Run,38,58,3,0.032,0,0,0
4,6,Run,38,60,3,0.013,0,0,0
4,6,Run,38,62,2,0.004,0,0,0
4,6,Run,38,64,2,0.001,0,0,0
4,6,Run,38,66,2,0,0,0,0
4,6,Run,38,68,1,0,0,0,0
4,6,Run,38,70,2,0,0,0,0
4,6,Run,38,72,1,0,0,0,0
4,6,Run,38,74,1,0.001,0,0,0
4,6,Run,38,76,1,0.002,0,0,0
4,6,Run,38,78,1,0.003,0,0,0
4,6,Run,38,80,1,0.004,0,0,0
4,6,Pass,36,0,43,1.451,0,0,0
4,6,Run,36,0,2,0.076,0,0,0
4,6,Pass,36,2,44,1.814,0,0,0
4,6,Run,36,2,2,0.067,0,0,0
4,6,Pass,36,4,45,1.988,0,0,0
4,6,Run,36,4,3,0.043,0,0,0
4,6,Pass,36,6,44,1.932,0,0,0
4,6,Run,36,6,3,0.02,0,0,0
4,6,Pass,36,8,43,1.712,0,0,0
4,6,Run,36,8,3,0.008,0,0,0
4,6,Pass,36,10,37,1.455,0,0,0
4,6,Run,36,10,3,0.006,0,0,0
4,6,Pass,36,12,33,1.174,0,0,0
4,6,Run,36,12,3,0.006,0,0,0
4,6,Pass,36,14,28,0.829,0,0,0
4,6,Run,36,14,2,0.007,0,0,0
4,6,Pass,36,16,20,0.482,0,0,0
4,6,Run,36,16,1,0.005,0,0,0
4,6,Pass,36,18,15,0.241,0,0,0
4,6,Run,36,18,1,0.003,0,0,0
4,6,Pass,36,20,8,0.125,0,0,0
4,6,Run,36,20,1,0.001,0,0,0
4,6,Pass,36,22,8,0.078,0,0,0
4,6,Run,36,22,1,0,0,0,0
4,6,Pass,36,24,7,0.049,0,0,0
4,6,Run,36,24,1,0,0,0,0
4,6,Pass,36,26,6,0.026,0,0,0
4,6,Pass,36,28,5,0.011,0,0,0
4,6,Pass,36,30,4,0.004,0,0,0
4,6,Run,36,30,2,0,0,0,0
4,6,Pass,36,32,2,0.001,0,0,0
4,6,Run,36,32,2,0.001,0,0,0
4,6,Pass,36,34,2,0,0,0,0
4,6,Run,36,34,2,0.006,0,0,0
4,6,Pass,36,36,2,0,0,0,0
4,6,Run,36,36,3,0.018,0,0,0
4,6,Run,36,38,3,0.041,0,0,0
4,6,Pass,36,38,1,0,0,0,0
4,6,Run,36,40,4,0.068,0,0,0
4,6,Run,36,42,5,0.09,0,0,0
4,6,Run,36,44,4,0.105,0,0,0
4,6,Run,36,46,4,0.116,0,0,0
4,6,Run,36,48,4,0.121,0,0,0
4,6,Run,36,50,4,0.119,0,0,0
4,6,Run,36,52,4,0.117,0,0,0
4,6,Run,36,54,5,0.107,0,0,0
4,6,Run,36,56,3,0.08,0,0,0
