x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,102,74,17,0.122,0,0,0.003
56,42,Run,102,74,2,0.001,0,0,0
56,42,Pass,102,76,15,0.078,0,0,0.007
56,42,Run,102,76,1,0,0,0,0
56,42,Pass,102,78,15,0.042,0,0,0.017
56,42,Run,102,78,1,0,0,0,0
56,42,Pass,102,80,14,0.021,0,0,0.028
56,42,Pass,100,0,18,0.103,0,0,0.001
56,42,Pass,100,2,19,0.108,0,0,0.001
56,42,Pass,100,4,20,0.145,0,0,0.001
56,42,Pass,100,6,20,0.285,0,0,0
56,42,Pass,100,8,21,0.526,0,0,0
56,42,Pass,100,10,20,0.722,0,0,0
56,42,Pass,100,12,20,0.701,0,0,0
56,42,Pass,100,14,17,0.484,0,0,0
56,42,Pass,100,16,19,0.253,0,0,0.001
56,42,Run,100,16,1,0,0,0,0.022
56,42,Pass,100,18,17,0.139,0,0,0.005
56,42,Run,100,18,1,0.001,0,0,0.022
56,42,Pass,100,20,17,0.147,0,0,0.007
56,42,Run,100,20,1,0.007,0,0,0.022
56,42,Pass,100,22,18,0.248,1,0,0.004
56,42,Run,100,22,1,0.025,0,0,0.022
56,42,Pass,100,24,17,0.409,1,0,0.002
56,42,Run,100,24,2,0.059,0,0,0.022
56,42,Pass,100,26,16,0.55,1,0,0.001
56,42,Run,100,26,4,0.1,0,0,0.022
56,42,Pass,100,28,15,0.577,1,0,0
56,42,Run,100,28,5,0.117,0,0,0.022
56,42,Pass,100,30,17,0.481,1,0,0
56,42,Run,100,30,5,0.096,0,0,0.021
56,42,Pass,100,32,17,0.352,1,0,0
56,42,Run,100,32,5,0.055,0,0,0.021
56,42,Pass,100,34,15,0.28,0,0,0
56,42,Run,100,34,5,0.023,0,0,0.021
56,42,Pass,100,36,17,0.276,0,0,0
56,42,Run,100,36,5,0.007,0,0,0.02
56,42,Pass,100,38,16,0.289,0,0,0
56,42,Run,100,38,4,0.001,0,0,0.021
56,42,Pass,100,40,15,0.28,0,0,0
56,42,Run,100,40,5,0.001,0,0,0.108
56,42,Pass,100,42,15,0.247,0,0,0
56,42,Run,100,42,3,0.002,0,0,0.144
56,42,Pass,100,44,14,0.201,1,0,0
56,42,Run,100,44,2,0.004,0,0,0.146
56,42,Pass,100,46,14,0.147,1,0,0.001
56,42,Run,100,46,3,0.007,0,0,0.146
56,42,Run,100,48,6,0.008,0,0,0.142
56,42,Pass,100,48,15,0.101,1,0,0.001
56,42,Run,100,50,7,0.007,0,0,0.133
56,42,Pass,100,50,15,0.071,1,0,0.002
56,42,Run,100,52,7,0.005,0,0,0.102
56,42,Pass,100,52,13,0.053,1,0,0.001
56,42,Run,100,54,10,0.005,0,0,0.044
56,42,Pass,100,54,14,0.04,1,0,0.001
56,42,Run,100,56,11,0.006,0,0,0.012
56,42,Pass,100,56,14,0.033,1,0,0
56,42,Run,100,58,10,0.008,0,0,0.004
56,42,Pass,100,58,13,0.034,0,0,0
56,42,Pass,100,60,18,0.035,0,0,0
56,42,Run,100,60,9,0.01,0,0,0.003
56,42,Pass,100,62,15,0.034,0,0,0
56,42,Run,100,62,8,0.012,0,0,0.002
56,42,Pass,100,64,15,0.039,0,0,0
56,42,Run,100,64,7,0.014,0,0,0.001
56,42,Pass,100,66,15,0.066,0,0,0
56,42,Run,100,66,6,0.015,0,0,0
56,42,Pass,100,68,18,0.123,0,0,0.001
56,42,Run,100,68,5,0.012,0,0,0
56,42,Pass,100,70,21,0.188,0,0,0.001
56,42,Run,100,70,5,0.007,0,0,0
56,42,Pass,100,72,22,0.224,0,0,0.003
56,42,Run,100,72,3,0.003,0,0,0
56,42,Pass,100,74,21,0.208,0,0,0.008
56,42,Run,100,74,3,0.001,0,0,0
56,42,Pass,100,76,19,0.163,0,0,0.017
56,42,Run,100,76,2,0,0,0,0
56,42,Pass,100,78,18,0.117,0,0,0.028
56,42,Run,100,78,1,0,0,0,0
56,42,Pass,100,80,17,0.075,0,0,0.037
56,42,Pass,98,0,20,0.07,0,0,0.005
56,42,Pass,98,2,22,0.088,0,0,0.007
56,42,Pass,98,4,22,0.138,0,0,0.005
56,42,Pass,98,6,21,0.269,0,0,0.002
56,42,Pass,98,8,21,0.472,0,0,0.001
56,42,Pass,98,10,22,0.625,0,0,0
56,42,Pass,98,12,23,0.592,0,0,0
56,42,Pass,98,14,23,0.402,0,0,0
56,42,Pass,98,16,21,0.212,0,0,0.001
56,42,Run,98,16,1,0,0,0,0.022
56,42,Pass,98,18,22,0.137,1,0,0.003
56,42,Run,98,18,1,0.001,0,0,0.022
56,42,Pass,98,20,20,0.198,1,0,0.003
56,42,Run,98,20,1,0.005,0,0,0.022
56,42,Pass,98,22,20,0.392,1,0,0.002
56,42,Run,98,22,3,0.019,0,0,0.022
56,42,Pass,98,24,16,0.668,1,0,0.001
56,42,Run,98,24,5,0.046,0,0,0.021
56,42,Pass,98,26,17,0.861,1,0,0.001
56,42,Run,98,26,6,0.079,0,0,0.021
56,42,Pass,98,28,21,0.812,1,0,0.001
56,42,Run,98,28,6,0.096,0,0,0.02
56,42,Pass,98,30,20,0.564,1,0,0.001
56,42,Run,98,30,6,0.085,0,0,0.019
56,42,Pass,98,32,19,0.313,1,0,0.001
56,42,Run,98,32,5,0.055,0,0,0.018
56,42,Pass,98,34,17,0.184,1,0,0
56,42,Run,98,34,5,0.028,0,0,0.015
56,42,Pass,98,36,18,0.161,0,0,0
56,42,Run,98,36,5,0.011,0,0,0.012
56,42,Pass,98,38,21,0.172,0,0,0
56,42,Run,98,38,6,0.004,0,0,0.027
56,42,Pass,98,40,21,0.168,0,0,0
56,42,Run,98,40,6,0.004,0,0,0.107
56,42,Pass,98,42,21,0.146,1,0,0
56,42,Run,98,42,5,0.009,0,0,0.144
56,42,Pass,98,44,19,0.118,1,0,0.001
56,42,Run,98,44,6,0.021,0,0,0.145
56,42,Run,98,46,6,0.034,0,0,0.144
56,42,Pass,98,46,18,0.101,1,0,0.001
56,42,Run,98,48,8,0.039,0,0,0.141
56,42,Pass,98,48,17,0.105,1,0,0.002
56,42,Run,98,50,8,0.033,0,0,0.133
56,42,Pass,98,50,15,0.119,1,0,0.002
56,42,Run,98,52,10,0.022,0,0,0.108
56,42,Pass,98,52,13,0.12,1,0,0.001
56,42,Run,98,54,11,0.016,0,0,0.058
56,42,Pass,98,54,16,0.104,1,0,0.001
56,42,Run,98,56,11,0.016,0,0,0.019
56,42,Pass,98,56,14,0.092,1,0,0
56,42,Run,98,58,12,0.018,0,0,0.008
56,42,Pass,98,58,17,0.095,1,0,0
56,42,Run,98,60,10,0.017,0,0,0.006
56,42,Pass,98,60,17,0.096,0,0,0
56,42,Pass,98,62,19,0.081,0,0,0
56,42,Run,98,62,9,0.016,0,0,0.004
56,42,Pass,98,64,22,0.062,0,0,0
56,42,Run,98,64,8,0.017,0,0,0.002
56,42,Pass,98,66,20,0.07,0,0,0.001
56,42,Run,98,66,8,0.017,0,0,0.001
56,42,Pass,98,68,25,0.125,0,0,0.002
56,42,Run,98,68,8,0.013,0,0,0
56,42,Pass,98,70,27,0.211,0,0,0.004
56,42,Run,98,70,7,0.007,0,0,0
56,42,Pass,98,72,23,0.288,0,0,0.009
56,42,Run,98,72,5,0.003,0,0,0
56,42,Pass,98,74,24,0.328,0,0,0.017
56,42,Run,98,74,4,0.001,0,0,0
56,42,Pass,98,76,25,0.335,0,0,0.027
56,42,Run,98,76,3,0,0,0,0
56,42,Pass,98,78,21,0.303,0,0.001,0.035
56,42,Run,98,78,2,0,0,0,0
56,42,Pass,98,80,18,0.224,0,0,0.04
56,42,Pass,96,0,25,0.069,0,0,0.017
56,42,Pass,96,2,26,0.115,0,0,0.016
56,42,Pass,96,4,26,0.19,0,0,0.011
56,42,Pass,96,6,24,0.324,0,0,0.005
56,42,Pass,96,8,25,0.508,0,0,0.002
56,42,Pass,96,10,26,0.635,0,0,0.001
56,42,Pass,96,12,27,0.587,0,0,0
56,42,Pass,96,14,26,0.404,0,0,0
56,42,Pass,96,16,21,0.244,1,0,0
56,42,Run,96,16,1,0,0,0,0.022
56,42,Pass,96,18,22,0.218,1,0,0.001
56,42,Run,96,18,2,0.001,0,0,0.022
56,42,Pass,96,20,20,0.342,1,0,0.002
56,42,Run,96,20,3,0.003,0,0,0.022
56,42,Pass,96,22,21,0.61,1,0,0.003
56,42,Run,96,22,4,0.011,0,0,0.02
56,42,Pass,96,24,15,0.959,1,0,0.003
56,42,Run,96,24,6,0.03,0,0,0.018
56,42,Pass,96,26,19,1.19,1,0,0.003
56,42,Run,96,26,6,0.059,0,0,0.016
56,42,Pass,96,28,20,1.103,1,0,0.003
56,42,Run,96,28,6,0.088,0,0,0.014
56,42,Pass,96,30,21,0.749,1,0,0.003
56,42,Run,96,30,6,0.102,0,0,0.011
56,42,Pass,96,32,19,0.384,1,0,0.002
56,42,Run,96,32,6,0.091,0,0,0.009
56,42,Pass,96,34,18,0.177,1,0,0.001
56,42,Run,96,34,6,0.063,1,0,0.008
56,42,Pass,96,36,23,0.115,1,0,0.001
56,42,Run,96,36,7,0.033,1,0,0.008
56,42,Pass,96,38,24,0.109,0,0,0
56,42,Run,96,38,7,0.015,1,0,0.023
56,42,Pass,96,40,24,0.102,1,0,0
56,42,Run,96,40,8,0.013,1,0,0.103
56,42,Pass,96,42,23,0.087,1,0,0
56,42,Run,96,42,9,0.031,1,0,0.141
56,42,Pass,96,44,22,0.081,1,0,0.002
56,42,Run,96,44,7,0.071,1,0.001,0.145
56,42,Run,96,46,9,0.116,0,0.001,0.143
56,42,Pass,96,46,22,0.108,1,0,0.003
56,42,Run,96,48,9,0.134,0,0.001,0.139
56,42,Pass,96,48,20,0.169,1,0,0.003
56,42,Run,96,50,11,0.115,0,0.001,0.129
56,42,Pass,96,50,19,0.228,1,0,0.002
56,42,Run,96,52,15,0.079,0,0,0.103
56,42,Pass,96,52,18,0.245,1,0,0.002
56,42,Run,96,54,15,0.055,0,0,0.057
56,42,Pass,96,54,18,0.226,1,0,0.001
56,42,Run,96,56,16,0.048,0,0,0.02
56,42,Pass,96,56,17,0.219,1,0,0
56,42,Run,96,58,15,0.043,0,0,0.008
56,42,Pass,96,58,20,0.24,1,0,0
56,42,Run,96,60,14,0.034,0,0,0.006
56,42,Pass,96,60,24,0.246,1,0,0
56,42,Run,96,62,13,0.024,0,0,0.006
56,42,Pass,96,62,25,0.201,0,0,0
56,42,Pass,96,64,25,0.129,0,0,0
56,42,Run,96,64,12,0.018,0,0,0.004
56,42,Pass,96,66,27,0.092,0,0,0.002
56,42,Run,96,66,11,0.015,0,0,0.002
56,42,Pass,96,68,32,0.126,0,0,0.007
56,42,Run,96,68,11,0.011,0,0,0.001
56,42,Pass,96,70,35,0.228,0,0,0.011
56,42,Run,96,70,7,0.006,0,0,0
56,42,Pass,96,72,36,0.373,0,0,0.018
56,42,Run,96,72,7,0.002,0,0,0
56,42,Pass,96,74,35,0.529,0,0.001,0.025
56,42,Run,96,74,5,0.001,0,0,0
56,42,Pass,96,76,35,0.649,0,0.001,0.032
56,42,Run,96,76,5,0,0,0,0
56,42,Pass,96,78,30,0.652,0,0.001,0.037
56,42,Run,96,78,2,0,0,0,0
56,42,Pass,96,80,24,0.503,0,0.001,0.04
56,42,Run,96,80,1,0,0,0,0
56,42,Pass,94,0,26,0.12,0,0,0.021
56,42,Pass,94,2,29,0.221,0,0,0.019
56,42,Pass,94,4,30,0.333,0,0,0.014
56,42,Pass,94,6,31,0.459,0,0,0.008
56,42,Pass,94,8,32,0.604,0,0,0.004
56,42,Pass,94,10,32,0.692,0,0,0.001
56,42,Pass,94,12,32,0.627,0,0,0
56,42,Pass,94,14,30,0.458,0,0,0
56,42,Pass,94,16,30,0.357,1,0,0
56,42,Run,94,16,1,0,0,0,0
56,42,Pass,94,18,27,0.429,1,0,0.001
56,42,Run,94,18,2,0,0,0,0.02
56,42,Pass,94,20,25,0.648,1,0,0.003
56,42,Run,94,20,4,0.002,0,0,0.014
56,42,Pass,94,22,22,0.947,1,0,0.006
56,42,Run,94,22,5,0.008,0,0,0.011
56,42,Pass,94,24,20,1.257,1,0.001,0.008
56,42,Run,94,24,6,0.029,0,0,0.009
56,42,Pass,94,26,22,1.438,1,0.001,0.009
56,42,Run,94,26,6,0.077,0,0,0.007
56,42,Pass,94,28,23,1.319,1,0.001,0.008
56,42,Run,94,28,6,0.153,0,0,0.006
56,42,Pass,94,30,22,0.925,1,0,0.007
56,42,Run,94,30,7,0.223,1,0,0.005
56,42,Pass,94,32,23,0.492,1,0,0.006
56,42,Run,94,32,7,0.233,1,0,0.005
56,42,Pass,94,34,25,0.216,1,0,0.004
56,42,Run,94,34,7,0.176,1,0,0.005
56,42,Pass,94,36,24,0.108,1,0,0.002
56,42,Run,94,36,7,0.097,1,0,0.005
56,42,Pass,94,38,28,0.082,2,0,0.001
56,42,Run,94,38,7,0.044,1,0,0.019
56,42,Pass,94,40,28,0.073,1,0,0
56,42,Run,94,40,9,0.033,1,0,0.095
56,42,Pass,94,42,27,0.068,1,0,0.001
56,42,Run,94,42,11,0.074,1,0.001,0.14
56,42,Pass,94,44,29,0.088,1,0,0.004
56,42,Run,94,44,12,0.168,1,0.001,0.144
56,42,Pass,94,46,28,0.158,1,0,0.005
56,42,Run,94,46,16,0.276,1,0.002,0.142
56,42,Run,94,48,17,0.325,1,0.002,0.136
56,42,Pass,94,48,27,0.273,1,0,0.005
56,42,Run,94,50,17,0.284,0,0.002,0.123
56,42,Pass,94,50,26,0.374,1,0,0.004
56,42,Run,94,52,20,0.206,0,0.001,0.093
56,42,Pass,94,52,24,0.409,1,0,0.003
56,42,Run,94,54,20,0.151,0,0,0.049
56,42,Pass,94,54,21,0.398,1,0,0.002
56,42,Run,94,56,19,0.127,0,0,0.017
56,42,Pass,94,56,20,0.41,1,0,0.001
56,42,Run,94,58,18,0.107,0,0,0.006
56,42,Pass,94,58,22,0.457,1,0,0
56,42,Run,94,60,17,0.076,0,0,0.005
56,42,Pass,94,60,26,0.464,1,0,0
56,42,Run,94,62,15,0.043,0,0,0.005
56,42,Pass,94,62,30,0.374,0,0,0
56,42,Run,94,64,15,0.022,0,0,0.005
56,42,Pass,94,64,30,0.236,0,0,0.001
56,42,Pass,94,66,37,0.145,0,0,0.004
56,42,Run,94,66,13,0.012,0,0,0.003
56,42,Pass,94,68,39,0.157,0,0,0.015
56,42,Run,94,68,11,0.008,0,0,0.001
56,42,Pass,94,70,41,0.285,0,0,0.022
56,42,Run,94,70,10,0.004,0,0,0
56,42,Pass,94,72,41,0.523,0,0.001,0.026
56,42,Run,94,72,6,0.002,0,0,0
56,42,Pass,94,74,41,0.825,0,0.001,0.03
56,42,Run,94,74,5,0.001,0,0,0
56,42,Pass,94,76,40,1.07,0,0.002,0.033
56,42,Run,94,76,5,0.001,0,0,0
56,42,Pass,94,78,37,1.091,0,0.002,0.036
56,42,Run,94,78,4,0,0,0,0
56,42,Pass,94,80,32,0.839,0,0.002,0.038
56,42,Run,94,80,1,0,0,0,0
56,42,Pass,92,0,32,0.221,0,0,0.017
56,42,Run,92,0,1,0,0,0,0
56,42,Pass,92,2,32,0.399,0,0,0.016
56,42,Run,92,2,1,0,0,0,0
56,42,Pass,92,4,35,0.549,0,0,0.013
56,42,Run,92,4,1,0,0,0,0
56,42,Pass,92,6,37,0.636,0,0,0.009
56,42,Run,92,6,2,0,0,0,0
56,42,Pass,92,8,41,0.692,0,0,0.005
56,42,Run,92,8,2,0,0,0,0
56,42,Pass,92,10,41,0.705,0,0,0.002
56,42,Run,92,10,2,0,0,0,0
56,42,Pass,92,12,42,0.621,0,0,0.001
56,42,Pass,92,14,41,0.498,1,0,0
56,42,Run,92,14,1,0,0,0,0
56,42,Pass,92,16,37,0.509,1,0,0.001
56,42,Run,92,16,1,0,0,0,0
56,42,Pass,92,18,31,0.75,1,0,0.002
56,42,Run,92,18,2,0,0,0,0.009
56,42,Pass,92,20,28,1.123,1,0,0.005
56,42,Run,92,20,4,0.002,0,0,0.005
56,42,Pass,92,22,30,1.451,1,0.001,0.01
56,42,Run,92,22,6,0.012,0,0,0.004
56,42,Pass,92,24,29,1.643,1,0.001,0.015
56,42,Run,92,24,6,0.048,0,0,0.004
56,42,Pass,92,26,27,1.675,1,0.002,0.019
56,42,Run,92,26,6,0.146,0,0,0.003
56,42,Pass,92,28,28,1.481,1,0.001,0.018
56,42,Run,92,28,6,0.313,0,0,0.003
56,42,Pass,92,30,30,1.063,1,0.001,0.016
56,42,Run,92,30,7,0.474,1,0,0.003
56,42,Pass,92,32,33,0.593,1,0,0.012
56,42,Run,92,32,7,0.507,1,0,0.003
56,42,Pass,92,34,31,0.267,1,0,0.008
56,42,Run,92,34,7,0.386,1,0,0.004
56,42,Pass,92,36,29,0.124,1,0,0.005
56,42,Run,92,36,9,0.212,1,0,0.004
56,42,Pass,92,38,35,0.087,2,0,0.002
56,42,Run,92,38,12,0.092,1,0,0.015
56,42,Pass,92,40,35,0.084,1,0,0.001
56,42,Run,92,40,15,0.062,1,0,0.085
56,42,Pass,92,42,31,0.098,1,0,0.002
56,42,Run,92,42,16,0.127,1,0.001,0.135
56,42,Pass,92,44,36,0.145,1,0,0.005
56,42,Run,92,44,19,0.283,1,0.002,0.14
56,42,Pass,92,46,34,0.251,1,0,0.007
56,42,Run,92,46,20,0.467,1,0.003,0.138
56,42,Run,92,48,21,0.558,1,0.004,0.13
56,42,Pass,92,48,34,0.406,1,0,0.007
56,42,Run,92,50,22,0.507,1,0.003,0.113
56,42,Pass,92,50,32,0.538,1,0,0.006
56,42,Run,92,52,23,0.392,0,0.002,0.081
56,42,Pass,92,52,28,0.586,1,0,0.005
56,42,Run,92,54,23,0.308,0,0.001,0.04
56,42,Pass,92,54,30,0.583,1,0,0.003
56,42,Run,92,56,22,0.265,0,0,0.013
56,42,Pass,92,56,27,0.605,1,0,0.001
56,42,Run,92,58,19,0.218,0,0,0.005
56,42,Pass,92,58,28,0.652,1,0,0
56,42,Run,92,60,20,0.148,0,0,0.004
56,42,Pass,92,60,28,0.641,1,0,0
56,42,Run,92,62,18,0.078,0,0,0.005
56,42,Pass,92,62,32,0.521,1,0,0
56,42,Run,92,64,16,0.033,0,0,0.005
56,42,Pass,92,64,31,0.353,0,0,0.001
56,42,Pass,92,66,41,0.246,0,0,0.008
56,42,Run,92,66,14,0.014,0,0,0.004
56,42,Pass,92,68,49,0.257,0,0,0.024
56,42,Run,92,68,13,0.008,0,0,0.002
56,42,Pass,92,70,47,0.421,0,0.001,0.034
56,42,Run,92,70,11,0.006,0,0,0
56,42,Pass,92,72,50,0.749,1,0.001,0.034
56,42,Run,92,72,7,0.005,0,0,0
56,42,Pass,92,74,49,1.162,1,0.002,0.032
56,42,Run,92,74,5,0.004,0,0,0
56,42,Pass,92,76,49,1.464,1,0.002,0.032
56,42,Run,92,76,5,0.002,0,0,0
56,42,Pass,92,78,46,1.443,1,0.002,0.033
56,42,Run,92,78,3,0.001,0,0,0
56,42,Pass,92,80,40,1.077,1,0.002,0.034
56,42,Run,92,80,2,0,0,0,0
56,42,Pass,90,0,34,0.339,0,0,0.012
56,42,Run,90,0,1,0,0,0,0
56,42,Pass,90,2,37,0.582,0,0,0.012
56,42,Run,90,2,2,0,0,0,0
56,42,Pass,90,4,40,0.744,0,0,0.011
56,42,Run,90,4,2,0,0,0,0
56,42,Pass,90,6,43,0.761,0,0,0.008
56,42,Run,90,6,2,0,0,0,0
56,42,Pass,90,8,45,0.7,0,0,0.005
56,42,Run,90,8,3,0,0,0,0
56,42,Pass,90,10,46,0.625,0,0,0.002
56,42,Run,90,10,3,0,0,0,0
56,42,Pass,90,12,49,0.529,0,0,0.001
56,42,Run,90,12,3,0,0,0,0
56,42,Pass,90,14,46,0.469,1,0,0
56,42,Run,90,14,6,0,0,0,0
56,42,Pass,90,16,41,0.603,1,0,0.001
56,42,Run,90,16,4,0,0,0,0
56,42,Pass,90,18,34,1.012,1,0,0.002
56,42,Run,90,18,4,0.001,0,0,0
56,42,Pass,90,20,34,1.548,1,0,0.006
56,42,Run,90,20,6,0.004,0,0,0.002
56,42,Pass,90,22,36,1.929,1,0.001,0.012
56,42,Run,90,22,8,0.018,0,0,0.002
56,42,Pass,90,24,31,2.014,1,0.002,0.021
56,42,Run,90,24,9,0.074,0,0,0.002
56,42,Pass,90,26,32,1.865,1,0.003,0.028
56,42,Run,90,26,8,0.226,0,0,0.002
56,42,Pass,90,28,35,1.55,1,0.002,0.03
56,42,Run,90,28,7,0.487,1,0,0.002
56,42,Pass,90,30,39,1.094,1,0.001,0.026
56,42,Run,90,30,7,0.74,1,0,0.003
56,42,Pass,90,32,40,0.618,1,0.001,0.02
56,42,Run,90,32,8,0.792,1,0,0.003
56,42,Pass,90,34,37,0.286,1,0,0.014
56,42,Run,90,34,9,0.601,1,0,0.003
56,42,Pass,90,36,37,0.139,1,0,0.008
56,42,Run,90,36,11,0.328,1,0,0.004
56,42,Pass,90,38,44,0.111,2,0,0.004
56,42,Run,90,38,16,0.141,1,0,0.012
56,42,Pass,90,40,43,0.133,1,0,0.002
56,42,Run,90,40,18,0.089,1,0,0.069
56,42,Pass,90,42,41,0.184,1,0,0.003
56,42,Run,90,42,20,0.165,1,0.001,0.119
56,42,Pass,90,44,47,0.266,1,0,0.005
56,42,Run,90,44,23,0.357,1,0.002,0.128
56,42,Pass,90,46,48,0.398,2,0,0.007
56,42,Run,90,46,24,0.583,1,0.004,0.126
56,42,Run,90,48,25,0.708,1,0.004,0.118
56,42,Pass,90,48,47,0.567,2,0,0.008
56,42,Run,90,50,25,0.671,1,0.003,0.098
56,42,Pass,90,50,44,0.699,2,0,0.008
56,42,Run,90,52,25,0.558,0,0.002,0.065
56,42,Pass,90,52,45,0.736,2,0,0.006
56,42,Run,90,54,23,0.466,0,0.001,0.03
56,42,Pass,90,54,46,0.717,2,0,0.004
56,42,Run,90,56,24,0.406,0,0,0.011
56,42,Pass,90,56,41,0.712,1,0,0.001
56,42,Run,90,58,24,0.331,0,0,0.005
56,42,Pass,90,58,36,0.719,1,0,0
56,42,Run,90,60,22,0.223,0,0,0.005
56,42,Pass,90,60,33,0.683,1,0,0
56,42,Run,90,62,19,0.116,0,0,0.006
56,42,Pass,90,62,38,0.586,2,0,0.001
56,42,Run,90,64,18,0.048,0,0,0.008
56,42,Pass,90,64,38,0.482,1,0,0.003
56,42,Pass,90,66,49,0.432,1,0,0.013
56,42,Run,90,66,15,0.02,0,0,0.007
56,42,Pass,90,68,56,0.476,2,0.001,0.034
56,42,Run,90,68,14,0.013,0,0,0.003
56,42,Pass,90,70,57,0.68,1,0.002,0.049
56,42,Run,90,70,12,0.013,0,0,0
56,42,Pass,90,72,57,1.078,1,0.003,0.047
56,42,Run,90,72,8,0.012,0,0,0
56,42,Pass,90,74,54,1.545,1,0.003,0.039
56,42,Run,90,74,5,0.009,0,0,0
56,42,Pass,90,76,53,1.818,1,0.003,0.031
56,42,Run,90,76,4,0.006,0,0,0
56,42,Pass,90,78,50,1.684,1,0.002,0.027
56,42,Run,90,78,2,0.003,0,0,0
56,42,Pass,90,80,47,1.191,1,0.002,0.026
56,42,Run,90,80,2,0.001,0,0,0
56,42,Pass,88,0,38,0.468,0,0,0.007
56,42,Run,88,0,2,0,0,0,0
56,42,Pass,88,2,43,0.741,0,0,0.007
56,42,Run,88,2,2,0,0,0,0
56,42,Pass,88,4,49,0.865,0,0,0.007
56,42,Run,88,4,2,0,0,0,0
56,42,Pass,88,6,52,0.783,1,0,0.006
56,42,Run,88,6,3,0,0,0,0
56,42,Pass,88,8,54,0.615,1,0,0.004
56,42,Run,88,8,3,0,0,0,0
56,42,Pass,88,10,52,0.477,1,0,0.002
56,42,Run,88,10,3,0,0,0,0
56,42,Pass,88,12,55,0.389,1,0,0.001
56,42,Run,88,12,5,0,0,0,0
56,42,Pass,88,14,52,0.38,2,0,0
56,42,Run,88,14,6,0.001,0,0,0
56,42,Pass,88,16,47,0.566,2,0,0.001
56,42,Run,88,16,5,0.002,0,0,0
56,42,Pass,88,18,41,1.018,2,0,0.003
56,42,Run,88,18,6,0.004,0,0,0
56,42,Pass,88,20,44,1.599,1,0.001,0.007
56,42,Run,88,20,7,0.008,0,0,0.001
56,42,Pass,88,22,48,2.003,1,0.001,0.014
56,42,Run,88,22,8,0.023,0,0,0.001
56,42,Pass,88,24,45,2.038,1,0.003,0.024
56,42,Run,88,24,9,0.084,0,0,0.002
56,42,Pass,88,26,46,1.779,1,0.003,0.035
56,42,Run,88,26,9,0.25,0,0,0.002
56,42,Pass,88,28,48,1.382,1,0.003,0.04
56,42,Run,88,28,11,0.537,1,0,0.002
56,42,Pass,88,30,47,0.931,1,0.002,0.036
56,42,Run,88,30,11,0.814,1,0,0.002
56,42,Pass,88,32,52,0.519,1,0.001,0.029
56,42,Run,88,32,11,0.87,1,0,0.002
56,42,Pass,88,34,47,0.247,1,0,0.02
56,42,Run,88,34,12,0.659,1,0,0.002
56,42,Pass,88,36,51,0.139,1,0,0.012
56,42,Run,88,36,18,0.363,1,0,0.003
56,42,Pass,88,38,51,0.144,2,0,0.008
56,42,Run,88,38,20,0.165,1,0,0.01
56,42,Pass,88,40,54,0.217,1,0,0.006
56,42,Run,88,40,22,0.119,1,0,0.043
56,42,Pass,88,42,58,0.335,2,0,0.005
56,42,Run,88,42,21,0.211,1,0.001,0.075
56,42,Pass,88,44,58,0.475,2,0,0.006
56,42,Run,88,44,24,0.41,1,0.002,0.089
56,42,Pass,88,46,59,0.62,2,0,0.007
56,42,Run,88,46,26,0.632,1,0.003,0.093
56,42,Run,88,48,27,0.752,1,0.003,0.089
56,42,Pass,88,48,62,0.752,2,0,0.009
56,42,Run,88,50,26,0.73,1,0.003,0.072
56,42,Pass,88,50,62,0.82,2,0,0.009
56,42,Run,88,52,27,0.636,0,0.001,0.046
56,42,Pass,88,52,57,0.797,2,0,0.008
56,42,Run,88,54,29,0.543,0,0.001,0.022
56,42,Pass,88,54,59,0.735,2,0,0.005
56,42,Run,88,56,28,0.464,0,0,0.009
56,42,Pass,88,56,59,0.69,2,0,0.002
56,42,Run,88,58,27,0.37,0,0,0.007
56,42,Pass,88,58,55,0.666,2,0,0.001
56,42,Run,88,60,25,0.249,0,0,0.009
56,42,Pass,88,60,48,0.645,2,0,0
56,42,Run,88,62,22,0.133,0,0,0.012
56,42,Pass,88,62,50,0.638,2,0,0.001
56,42,Run,88,64,20,0.058,0,0,0.015
56,42,Pass,88,64,50,0.666,1,0,0.005
56,42,Pass,88,66,64,0.72,2,0.001,0.017
56,42,Run,88,66,17,0.028,0,0,0.011
56,42,Pass,88,68,64,0.818,2,0.002,0.043
56,42,Run,88,68,16,0.022,0,0,0.003
56,42,Pass,88,70,66,1.073,2,0.004,0.065
56,42,Run,88,70,14,0.023,0,0,0.001
56,42,Pass,88,72,67,1.548,2,0.005,0.064
56,42,Run,88,72,9,0.022,0,0,0
56,42,Pass,88,74,63,2.058,1,0.005,0.049
56,42,Run,88,74,6,0.016,0,0,0
56,42,Pass,88,76,62,2.26,1,0.004,0.034
56,42,Run,88,76,5,0.01,0,0,0
56,42,Pass,88,78,57,1.958,1,0.002,0.024
56,42,Run,88,78,3,0.004,0,0,0
56,42,Pass,88,80,51,1.299,1,0.001,0.019
56,42,Run,88,80,2,0.001,0,0,0
56,42,Pass,86,0,44,0.656,0,0,0.003
56,42,Run,86,0,2,0,0,0,0
56,42,Pass,86,2,51,0.952,0,0,0.003
56,42,Run,86,2,2,0,0,0,0
56,42,Pass,86,4,56,1.001,1,0,0.003
56,42,Run,86,4,3,0.001,0,0,0
56,42,Pass,86,6,62,0.796,1,0,0.003
56,42,Run,86,6,3,0.001,0,0,0
