x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,62,6,11,0.016,0,0,0.001
4,22,Run,62,6,1,0.008,0,0,0
4,22,Pass,62,8,14,0.018,0,0,0.002
4,22,Run,62,8,1,0.005,0,0,0
4,22,Pass,62,10,16,0.024,0,0,0.003
4,22,Run,62,10,1,0.002,0,0,0
4,22,Pass,62,12,17,0.04,0,0,0.003
4,22,Run,62,12,1,0.001,0,0,0
4,22,Pass,62,14,16,0.077,0,0,0.002
4,22,Run,62,14,1,0,0,0,0
4,22,Pass,62,16,17,0.163,0,0,0.001
4,22,Pass,62,18,20,0.33,0,0,0.001
4,22,Pass,62,20,20,0.563,0,0,0.001
4,22,Pass,62,22,18,0.738,0,0,0.001
4,22,Pass,62,24,23,0.707,0,0,0.001
4,22,Pass,62,26,25,0.484,0,0,0.001
4,22,Pass,62,28,23,0.242,0,0,0.001
4,22,Pass,62,30,20,0.104,0,0,0
4,22,Pass,62,32,19,0.064,0,0,0
4,22,Pass,62,34,16,0.062,0,0,0
4,22,Pass,62,36,16,0.06,0,0,0
4,22,Pass,62,38,15,0.048,0,0,0
4,22,Pass,62,40,15,0.031,0,0,0
4,22,Pass,62,42,14,0.016,0,0,0
4,22,Pass,62,44,14,0.008,0,0,0
4,22,Pass,62,46,12,0.005,0,0,0
4,22,Pass,62,48,10,0.004,0,0,0
4,22,Pass,62,50,9,0.003,0,0,0
4,22,Pass,62,52,8,0.004,0,0,0
4,22,Pass,62,54,7,0.005,0,0,0
4,22,Pass,62,56,8,0.006,0,0,0
4,22,Pass,62,58,7,0.006,0,0,0
4,22,Pass,62,60,6,0.004,0,0,0
4,22,Pass,62,62,5,0.002,0,0,0
4,22,Pass,62,64,5,0.001,0,0,0
4,22,Pass,62,66,4,0.001,0,0,0
4,22,Pass,62,68,4,0,0,0,0
4,22,Pass,62,70,2,0,0,0,0
4,22,Pass,62,72,2,0,0,0,0
4,22,Pass,62,74,2,0,0,0,0
4,22,Pass,62,76,1,0,0,0,0
4,22,Pass,62,78,1,0,0,0,0
4,22,Pass,62,80,1,0,0,0,0
4,22,Pass,60,0,7,0.07,0,0,0
4,22,Run,60,0,1,0.001,0,0,0
4,22,Pass,60,2,8,0.085,0,0,0
4,22,Run,60,2,1,0.002,0,0,0
4,22,Pass,60,4,10,0.082,0,0,0
4,22,Run,60,4,1,0.002,0,0,0
4,22,Pass,60,6,13,0.063,0,0,0.001
4,22,Run,60,6,1,0.002,0,0,0
4,22,Pass,60,8,17,0.044,0,0,0.004
4,22,Run,60,8,1,0.001,0,0,0
4,22,Pass,60,10,20,0.044,0,0,0.008
4,22,Run,60,10,1,0,0,0,0
4,22,Pass,60,12,19,0.084,0,0,0.007
4,22,Run,60,12,1,0,0,0,0
4,22,Pass,60,14,20,0.183,0,0,0.003
4,22,Run,60,14,1,0,0,0,0
4,22,Pass,60,16,17,0.352,0,0,0.001
4,22,Pass,60,18,16,0.59,0,0,0.001
4,22,Pass,60,20,18,0.857,0,0,0
4,22,Pass,60,22,21,1.025,0,0,0
4,22,Pass,60,24,23,0.941,0,0,0
4,22,Pass,60,26,22,0.642,0,0,0
4,22,Pass,60,28,23,0.341,0,0,0
4,22,Pass,60,30,20,0.192,0,0,0
4,22,Pass,60,32,17,0.169,0,0,0
4,22,Pass,60,34,16,0.172,0,0,0
4,22,Pass,60,36,17,0.145,0,0,0
4,22,Pass,60,38,15,0.093,0,0,0
4,22,Pass,60,40,13,0.045,0,0,0
4,22,Pass,60,42,14,0.018,0,0,0
4,22,Pass,60,44,14,0.008,0,0,0
4,22,Pass,60,46,13,0.005,0,0,0
4,22,Pass,60,48,10,0.004,0,0,0
4,22,Pass,60,50,9,0.003,0,0,0
4,22,Pass,60,52,7,0.003,0,0,0
4,22,Pass,60,54,7,0.003,0,0,0
4,22,Pass,60,56,8,0.003,0,0,0
4,22,Pass,60,58,6,0.003,0,0,0
4,22,Pass,60,60,6,0.002,0,0,0
4,22,Pass,60,62,5,0.001,0,0,0
4,22,Pass,60,64,5,0,0,0,0
4,22,Pass,60,66,5,0,0,0,0
4,22,Pass,60,68,4,0,0,0,0
4,22,Pass,60,70,2,0,0,0,0
4,22,Pass,60,72,2,0,0,0,0
4,22,Pass,60,74,1,0,0,0,0
4,22,Pass,60,76,1,0,0,0,0
4,22,Pass,60,78,1,0,0,0,0
4,22,Pass,58,0,9,0.256,0,0,0
4,22,Run,58,0,1,0,0,0,0
4,22,Pass,58,2,11,0.311,0,0,0
4,22,Run,58,2,1,0,0,0,0
4,22,Pass,58,4,13,0.302,0,0,0
4,22,Run,58,4,1,0,0,0,0
4,22,Pass,58,6,16,0.237,0,0,0.001
4,22,Run,58,6,1,0,0,0,0
4,22,Pass,58,8,18,0.16,0,0,0.004
4,22,Run,58,8,1,0,0,0,0
4,22,Pass,58,10,18,0.13,0,0,0.011
4,22,Run,58,10,1,0,0,0,0
4,22,Pass,58,12,18,0.199,0,0,0.011
4,22,Run,58,12,1,0,0,0,0
4,22,Pass,58,14,20,0.391,0,0,0.006
4,22,Pass,58,16,18,0.669,0,0,0.003
4,22,Pass,58,18,17,0.941,0,0,0.001
4,22,Pass,58,20,16,1.126,0,0,0
4,22,Pass,58,22,20,1.156,0,0,0
4,22,Pass,58,24,24,0.98,0,0,0
4,22,Pass,58,26,22,0.663,0,0,0
4,22,Pass,58,28,23,0.403,0,0,0
4,22,Pass,58,30,20,0.327,0,0,0
4,22,Pass,58,32,17,0.373,0,0,0
4,22,Pass,58,34,16,0.393,0,0,0
4,22,Pass,58,36,17,0.316,0,0,0
4,22,Pass,58,38,13,0.187,0,0,0
4,22,Pass,58,40,13,0.082,0,0,0
4,22,Pass,58,42,13,0.028,0,0,0
4,22,Pass,58,44,13,0.01,0,0,0
4,22,Pass,58,46,13,0.007,0,0,0
4,22,Pass,58,48,11,0.007,0,0,0
4,22,Pass,58,50,7,0.005,0,0,0
4,22,Pass,58,52,7,0.003,0,0,0
4,22,Pass,58,54,6,0.002,0,0,0
4,22,Pass,58,56,5,0.001,0,0,0
4,22,Pass,58,58,7,0.001,0,0,0
4,22,Pass,58,60,6,0.001,0,0,0
4,22,Pass,58,62,5,0,0,0,0
4,22,Pass,58,64,5,0,0,0,0
4,22,Pass,58,66,5,0,0,0,0
4,22,Pass,58,68,3,0,0,0,0
4,22,Pass,58,70,2,0,0,0,0
4,22,Pass,58,72,1,0,0,0,0
4,22,Pass,58,74,1,0,0,0,0
4,22,Pass,58,76,1,0,0,0,0
4,22,Pass,58,78,1,0,0,0,0
4,22,Pass,56,0,11,0.658,0,0,0
4,22,Run,56,0,1,0,0,0,0
4,22,Pass,56,2,13,0.809,0,0,0
4,22,Run,56,2,1,0,0,0,0
4,22,Pass,56,4,13,0.807,0,0,0
4,22,Run,56,4,1,0,0,0,0
4,22,Pass,56,6,17,0.657,0,0,0.001
4,22,Run,56,6,1,0,0,0,0
4,22,Pass,56,8,18,0.451,0,0,0.004
4,22,Run,56,8,1,0,0,0,0
4,22,Pass,56,10,18,0.323,0,0,0.012
4,22,Pass,56,12,21,0.381,0,0,0.016
4,22,Pass,56,14,20,0.649,0,0,0.01
4,22,Pass,56,16,19,1.019,0,0,0.005
4,22,Pass,56,18,17,1.282,0,0,0.002
4,22,Pass,56,20,16,1.306,0,0,0.001
4,22,Pass,56,22,21,1.133,0,0,0
4,22,Pass,56,24,22,0.858,0,0,0
4,22,Pass,56,26,21,0.581,0,0,0
4,22,Pass,56,28,22,0.437,0,0,0
4,22,Pass,56,30,23,0.489,0,0,0
4,22,Pass,56,32,15,0.627,0,0,0
4,22,Pass,56,34,15,0.659,0,0,0
4,22,Pass,56,36,15,0.513,0,0,0
4,22,Pass,56,38,13,0.293,0,0,0
4,22,Pass,56,40,13,0.123,0,0,0
4,22,Pass,56,42,14,0.04,0,0,0
4,22,Pass,56,44,13,0.015,0,0,0
4,22,Pass,56,46,13,0.01,0,0,0
4,22,Pass,56,48,8,0.009,0,0,0
4,22,Pass,56,50,7,0.007,0,0,0
4,22,Pass,56,52,7,0.004,0,0,0
4,22,Pass,56,54,5,0.002,0,0,0
4,22,Pass,56,56,5,0.001,0,0,0
4,22,Pass,56,58,5,0.001,0,0,0
4,22,Pass,56,60,5,0,0,0,0
4,22,Pass,56,62,5,0,0,0,0
4,22,Pass,56,64,5,0,0,0,0
4,22,Pass,56,66,4,0,0,0,0
4,22,Pass,56,68,1,0,0,0,0
4,22,Pass,56,70,1,0,0,0,0
4,22,Pass,56,72,1,0,0,0,0
4,22,Pass,56,74,1,0,0,0,0
4,22,Pass,56,76,1,0,0,0,0
4,22,Pass,54,0,11,1.198,0,0,0
4,22,Pass,54,2,14,1.501,0,0,0
4,22,Pass,54,4,15,1.553,0,0,0
4,22,Pass,54,6,21,1.327,0,0,0.001
4,22,Pass,54,8,20,0.942,0,0,0.003
4,22,Pass,54,10,18,0.626,0,0,0.012
4,22,Run,54,10,1,0,0,0,0
4,22,Pass,54,12,21,0.572,0,0.001,0.02
4,22,Run,54,12,1,0,0,0,0
4,22,Pass,54,14,21,0.813,0,0.001,0.015
4,22,Run,54,14,1,0,0,0,0
4,22,Pass,54,16,19,1.181,0,0,0.008
4,22,Run,54,16,1,0,0,0,0
4,22,Pass,54,18,17,1.392,0,0,0.003
4,22,Run,54,18,1,0,0,0,0
4,22,Pass,54,20,17,1.295,0,0,0.001
4,22,Run,54,20,1,0,0,0,0
4,22,Pass,54,22,21,0.999,0,0,0
4,22,Pass,54,24,23,0.694,0,0,0
4,22,Pass,54,26,23,0.488,0,0,0
4,22,Pass,54,28,22,0.45,0,0,0
4,22,Pass,54,30,21,0.592,0,0,0
4,22,Pass,54,32,16,0.777,0,0,0
4,22,Pass,54,34,14,0.798,0,0,0
4,22,Pass,54,36,14,0.604,0,0,0
4,22,Pass,54,38,12,0.334,0,0,0
4,22,Pass,54,40,12,0.136,0,0,0
4,22,Pass,54,42,12,0.044,0,0,0
4,22,Pass,54,44,12,0.016,0,0,0
4,22,Pass,54,46,10,0.012,0,0,0
4,22,Pass,54,48,8,0.011,0,0,0
4,22,Pass,54,50,5,0.007,0,0,0
4,22,Pass,54,52,6,0.004,0,0,0
4,22,Pass,54,54,5,0.002,0,0,0
4,22,Pass,54,56,5,0.001,0,0,0
4,22,Pass,54,58,5,0,0,0,0
4,22,Pass,54,60,4,0,0,0,0
4,22,Pass,54,62,3,0,0,0,0
4,22,Pass,54,64,3,0,0,0,0
4,22,Pass,54,66,3,0,0,0,0
4,22,Pass,54,68,1,0,0,0,0
4,22,Pass,54,70,1,0,0,0,0
4,22,Pass,54,72,1,0,0,0,0
4,22,Pass,54,74,1,0,0,0,0
4,22,Pass,52,0,12,1.556,0,0,0
4,22,Pass,52,2,14,2.006,0,0,0
4,22,Pass,52,4,14,2.173,0,0,0
4,22,Pass,52,6,20,1.96,0,0,0.001
4,22,Pass,52,8,21,1.448,0,0,0.003
4,22,Run,52,8,1,0,0,0,0
4,22,Pass,52,10,21,0.924,0,0,0.01
4,22,Run,52,10,1,0,0,0,0
4,22,Pass,52,12,22,0.678,0,0.001,0.022
4,22,Run,52,12,1,0,0,0,0
4,22,Pass,52,14,20,0.77,0,0.001,0.021
4,22,Run,52,14,2,0,0,0,0
4,22,Pass,52,16,22,1.019,0,0.001,0.012
4,22,Run,52,16,3,0,0,0,0
4,22,Pass,52,18,20,1.149,0,0,0.006
4,22,Run,52,18,2,0,0,0,0
4,22,Pass,52,20,19,1.027,0,0,0.002
4,22,Run,52,20,2,0,0,0,0
4,22,Pass,52,22,22,0.763,0,0,0.001
4,22,Run,52,22,3,0,0,0,0
4,22,Pass,52,24,24,0.531,0,0,0
4,22,Run,52,24,1,0,0,0,0
4,22,Pass,52,26,26,0.41,0,0,0
4,22,Run,52,26,1,0,0,0,0
4,22,Pass,52,28,24,0.428,0,0,0
4,22,Run,52,28,1,0,0,0,0
4,22,Pass,52,30,22,0.573,0,0,0
4,22,Run,52,30,1,0,0,0,0
4,22,Pass,52,32,16,0.722,0,0,0
4,22,Run,52,32,1,0,0,0,0
4,22,Pass,52,34,15,0.712,0,0,0
4,22,Run,52,34,1,0,0,0,0
4,22,Pass,52,36,13,0.522,0,0,0
4,22,Pass,52,38,12,0.281,0,0,0
4,22,Pass,52,40,11,0.112,0,0,0
4,22,Pass,52,42,12,0.036,0,0,0
4,22,Pass,52,44,11,0.014,0,0,0
4,22,Pass,52,46,11,0.011,0,0,0
4,22,Pass,52,48,6,0.01,0,0,0
4,22,Pass,52,50,5,0.007,0,0,0
4,22,Pass,52,52,5,0.003,0,0,0
4,22,Pass,52,54,4,0.001,0,0,0
4,22,Pass,52,56,4,0.001,0,0,0
4,22,Pass,52,58,4,0,0,0,0
4,22,Pass,52,60,3,0,0,0,0
4,22,Pass,52,62,2,0,0,0,0
4,22,Pass,52,64,2,0,0,0,0
4,22,Pass,52,66,1,0,0,0,0
4,22,Pass,50,0,13,1.468,0,0,0
4,22,Pass,50,2,15,1.958,0,0,0
4,22,Pass,50,4,15,2.23,0,0,0
4,22,Pass,50,6,22,2.122,0,0,0.001
4,22,Run,50,6,1,0,0,0,0
4,22,Pass,50,8,23,1.627,0,0,0.002
4,22,Run,50,8,1,0,0,0,0
4,22,Pass,50,10,23,1.02,0,0,0.009
4,22,Run,50,10,3,0,0,0,0
4,22,Pass,50,12,25,0.632,0,0.001,0.021
4,22,Run,50,12,3,0,0,0,0
4,22,Pass,50,14,22,0.559,0,0.001,0.026
4,22,Run,50,14,3,0,0,0,0
4,22,Pass,50,16,22,0.653,0,0.001,0.017
4,22,Run,50,16,3,0,0,0,0
4,22,Pass,50,18,22,0.707,0,0,0.008
4,22,Run,50,18,3,0,0,0,0
4,22,Pass,50,20,21,0.628,0,0,0.003
4,22,Run,50,20,4,0,0,0,0
4,22,Pass,50,22,21,0.483,0,0,0.001
4,22,Run,50,22,4,0,0,0,0
4,22,Pass,50,24,25,0.374,0,0,0
4,22,Run,50,24,3,0,0,0,0
4,22,Pass,50,26,26,0.343,0,0,0
4,22,Run,50,26,2,0,0,0,0
4,22,Pass,50,28,25,0.391,0,0,0
4,22,Run,50,28,1,0,0,0,0
4,22,Pass,50,30,23,0.489,0,0,0
4,22,Run,50,30,1,0,0,0,0
4,22,Pass,50,32,17,0.556,0,0,0
4,22,Run,50,32,1,0,0,0,0
4,22,Pass,50,34,16,0.511,0,0,0
4,22,Run,50,34,1,0,0,0,0
4,22,Pass,50,36,14,0.363,0,0,0
4,22,Run,50,36,1,0,0,0,0
4,22,Pass,50,38,12,0.195,0,0,0
4,22,Run,50,38,1,0,0,0,0
4,22,Pass,50,40,11,0.08,0,0,0
4,22,Pass,50,42,12,0.027,0,0,0
4,22,Pass,50,44,11,0.01,0,0,0
4,22,Pass,50,46,8,0.008,0,0,0
4,22,Pass,50,48,5,0.007,0,0,0
4,22,Pass,50,50,4,0.004,0,0,0
4,22,Pass,50,52,3,0.002,0,0,0
4,22,Pass,50,54,4,0.001,0,0,0
4,22,Pass,50,56,4,0,0,0,0
4,22,Pass,50,58,4,0,0,0,0
4,22,Pass,50,60,2,0,0,0,0
4,22,Pass,50,62,1,0,0,0,0
4,22,Pass,50,64,1,0,0,0,0
4,22,Pass,50,66,1,0,0,0,0
4,22,Pass,48,0,15,1.051,0,0,0
4,22,Pass,48,2,19,1.434,0,0,0
4,22,Pass,48,4,20,1.697,0,0,0
4,22,Run,48,4,1,0,0,0,0
4,22,Pass,48,6,22,1.683,0,0,0.001
4,22,Run,48,6,1,0,0,0,0
4,22,Pass,48,8,24,1.33,0,0,0.002
4,22,Run,48,8,3,0,0,0,0
4,22,Pass,48,10,25,0.827,0,0,0.007
4,22,Run,48,10,3,0,0,0,0
4,22,Pass,48,12,27,0.455,0,0,0.019
4,22,Run,48,12,3,0,0,0,0
4,22,Pass,48,14,24,0.315,0,0,0.03
4,22,Run,48,14,3,0,0,0,0
4,22,Pass,48,16,27,0.317,0,0,0.022
4,22,Run,48,16,3,0,0,0,0
4,22,Pass,48,18,21,0.337,0,0,0.011
4,22,Run,48,18,4,0,0,0,0
4,22,Pass,48,20,20,0.318,0,0,0.004
4,22,Run,48,20,4,0,0,0,0
4,22,Pass,48,22,20,0.287,0,0,0.001
4,22,Run,48,22,4,0,0,0,0
4,22,Pass,48,24,25,0.285,0,0,0
4,22,Run,48,24,4,0,0,0,0
4,22,Pass,48,26,25,0.327,0,0,0
4,22,Run,48,26,4,0,0,0,0
4,22,Pass,48,28,25,0.395,0,0,0
4,22,Run,48,28,3,0,0,0,0
4,22,Pass,48,30,22,0.445,0,0,0
4,22,Run,48,30,2,0,0,0,0
4,22,Pass,48,32,19,0.438,0,0,0
4,22,Run,48,32,2,0,0,0,0
4,22,Pass,48,34,17,0.369,0,0,0
4,22,Run,48,34,2,0,0,0,0
4,22,Pass,48,36,16,0.262,0,0,0
4,22,Run,48,36,2,0,0,0,0
4,22,Pass,48,38,15,0.153,0,0,0
4,22,Run,48,38,1,0,0,0,0
4,22,Pass,48,40,15,0.07,0,0,0
4,22,Pass,48,42,14,0.026,0,0,0
4,22,Pass,48,44,10,0.009,0,0,0
4,22,Pass,48,46,7,0.004,0,0,0
4,22,Pass,48,48,5,0.003,0,0,0
4,22,Pass,48,50,4,0.002,0,0,0
4,22,Pass,48,52,3,0.001,0,0,0
4,22,Pass,48,54,3,0,0,0,0
4,22,Pass,48,56,4,0,0,0,0
4,22,Pass,48,58,3,0,0,0,0
4,22,Pass,48,60,2,0,0,0,0
4,22,Pass,48,62,2,0,0,0,0
4,22,Pass,48,64,1,0,0,0,0
4,22,Pass,46,0,18,0.624,0,0,0
4,22,Pass,46,2,21,0.832,0,0,0
4,22,Pass,46,4,23,0.982,0,0,0
4,22,Run,46,4,1,0,0,0,0
4,22,Pass,46,6,24,0.988,0,0,0.001
4,22,Run,46,6,2,0,0,0,0
4,22,Pass,46,8,27,0.791,0,0,0.002
4,22,Run,46,8,3,0,0,0,0
4,22,Pass,46,10,30,0.489,0,0,0.005
4,22,Run,46,10,3,0,0,0,0
4,22,Pass,46,12,28,0.25,0,0,0.015
4,22,Run,46,12,3,0,0,0,0
4,22,Pass,46,14,27,0.144,0,0,0.029
4,22,Run,46,14,3,0.001,0,0,0
4,22,Pass,46,16,28,0.137,0,0,0.023
4,22,Run,46,16,3,0.001,0,0,0
4,22,Pass,46,18,27,0.17,0,0,0.01
4,22,Run,46,18,4,0.001,0,0,0
4,22,Pass,46,20,21,0.216,0,0,0.003
4,22,Run,46,20,4,0,0,0,0
4,22,Pass,46,22,23,0.271,0,0,0.001
4,22,Run,46,22,5,0,0,0,0
4,22,Pass,46,24,26,0.344,0,0,0
4,22,Run,46,24,5,0,0,0,0
4,22,Pass,46,26,24,0.428,0,0,0
4,22,Run,46,26,5,0.001,0,0,0
4,22,Pass,46,28,25,0.483,0,0,0
4,22,Run,46,28,3,0.001,0,0,0
4,22,Pass,46,30,19,0.473,0,0,0
4,22,Run,46,30,2,0.002,0,0,0
4,22,Pass,46,32,19,0.406,0,0,0
4,22,Run,46,32,2,0.002,0,0,0
4,22,Pass,46,34,20,0.323,0,0,0
4,22,Run,46,34,2,0.001,0,0,0
4,22,Pass,46,36,19,0.242,0,0,0
4,22,Run,46,36,2,0,0,0,0
4,22,Pass,46,38,15,0.158,0,0,0
4,22,Run,46,38,2,0,0,0,0
4,22,Pass,46,40,13,0.081,0,0,0
4,22,Run,46,40,2,0,0,0,0
4,22,Pass,46,42,14,0.031,0,0,0
4,22,Pass,46,44,9,0.009,0,0,0
4,22,Pass,46,46,8,0.003,0,0,0
4,22,Pass,46,48,5,0.001,0,0,0
4,22,Pass,46,50,3,0.001,0,0,0
4,22,Pass,46,52,4,0.001,0,0,0
4,22,Pass,46,54,4,0.001,0,0,0
4,22,Pass,46,56,3,0.001,0,0,0
4,22,Pass,46,58,3,0.001,0,0,0
4,22,Pass,46,60,2,0.001,0,0,0
4,22,Pass,46,62,2,0.001,0,0,0
4,22,Pass,46,64,1,0,0,0,0
4,22,Pass,46,66,1,0,0,0,0
4,22,Pass,46,74,1,0,0,0,0
4,22,Pass,46,76,1,0,0,0,0
4,22,Pass,46,78,1,0,0,0,0
4,22,Pass,46,80,1,0,0,0,0
4,22,Pass,44,0,23,0.346,0,0,0
4,22,Run,44,0,1,0,0,0,0
4,22,Pass,44,2,23,0.421,0,0,0
4,22,Pass,44,4,26,0.461,0,0,0
4,22,Run,44,4,2,0,0,0,0
4,22,Pass,44,6,27,0.445,0,0,0.001
4,22,Run,44,6,3,0,0,0,0
4,22,Pass,44,8,29,0.351,0,0,0.001
4,22,Run,44,8,3,0,0,0,0
4,22,Pass,44,10,32,0.215,0,0,0.004
4,22,Run,44,10,3,0,0,0,0
4,22,Pass,44,12,34,0.107,0,0,0.011
4,22,Run,44,12,3,0.001,0,0,0
4,22,Pass,44,14,33,0.065,0,0,0.02
4,22,Run,44,14,3,0.001,0,0,0
4,22,Pass,44,16,33,0.087,0,0,0.011
4,22,Run,44,16,4,0.002,0,0,0
4,22,Pass,44,18,34,0.165,0,0,0.003
4,22,Run,44,18,4,0.002,0,0,0
4,22,Pass,44,20,28,0.283,0,0,0.001
4,22,Run,44,20,5,0.001,0,0,0
4,22,Pass,44,22,26,0.42,0,0,0
4,22,Run,44,22,5,0.001,0,0,0
4,22,Pass,44,24,26,0.558,0,0,0
4,22,Run,44,24,5,0.001,0,0,0
4,22,Pass,44,26,23,0.657,0,0,0
4,22,Run,44,26,5,0.003,0,0,0
4,22,Pass,44,28,22,0.658,0,0,0
4,22,Run,44,28,4,0.005,0,0,0
4,22,Pass,44,30,21,0.551,0,0,0
4,22,Run,44,30,3,0.007,0,0,0
4,22,Pass,44,32,22,0.412,0,0,0
4,22,Run,44,32,2,0.007,0,0,0
4,22,Pass,44,34,21,0.31,0,0,0
4,22,Run,44,34,3,0.004,0,0,0
4,22,Pass,44,36,16,0.237,0,0,0
4,22,Run,44,36,3,0.002,0,0,0
4,22,Pass,44,38,14,0.161,0,0,0
4,22,Run,44,38,3,0.001,0,0,0
4,22,Pass,44,40,13,0.085,1,0,0
4,22,Run,44,40,2,0,0,0,0
4,22,Pass,44,42,12,0.033,1,0,0
4,22,Pass,44,44,8,0.009,1,0,0.002
4,22,Pass,44,46,6,0.002,1,0,0.007
4,22,Pass,44,48,6,0.001,1,0,0.019
4,22,Pass,44,50,4,0,1,0,0.012
4,22,Pass,44,52,4,0.001,0,0,0
4,22,Pass,44,54,3,0.003,0,0,0
4,22,Pass,44,56,3,0.006,0,0,0
4,22,Pass,44,58,2,0.008,0,0,0
4,22,Pass,44,60,2,0.008,0,0,0
4,22,Pass,44,62,1,0.006,0,0,0
4,22,Pass,44,64,1,0.003,0,0,0
4,22,Pass,44,66,1,0.001,0,0,0
4,22,Pass,44,68,1,0,0,0,0
4,22,Pass,44,70,1,0,0,0,0
4,22,Pass,44,72,2,0,0,0,0
4,22,Pass,44,74,2,0,0,0,0
4,22,Pass,44,76,2,0,0,0,0
4,22,Pass,44,78,2,0,0,0,0
4,22,Pass,44,80,2,0,0,0,0
4,22,Pass,42,0,26,0.187,0,0,0
4,22,Run,42,0,1,0,0,0,0
4,22,Pass,42,2,29,0.206,0,0,0
4,22,Run,42,2,2,0,0,0,0
4,22,Pass,42,4,31,0.2,0,0,0.001
4,22,Run,42,4,3,0,0,0,0
4,22,Pass,42,6,34,0.176,0,0,0.001
4,22,Run,42,6,4,0,0,0,0
4,22,Pass,42,8,34,0.133,0,0,0.001
4,22,Run,42,8,3,0,0,0,0
4,22,Pass,42,10,35,0.084,0,0,0.002
4,22,Run,42,10,3,0.001,0,0,0
4,22,Pass,42,12,35,0.05,0,0,0.005
4,22,Run,42,12,5,0.002,0,0,0
4,22,Pass,42,14,37,0.048,0,0,0.006
4,22,Run,42,14,4,0.003,0,0,0
4,22,Pass,42,16,36,0.095,0,0,0.002
4,22,Run,42,16,5,0.004,0,0,0
4,22,Pass,42,18,33,0.21,0,0,0.001
4,22,Run,42,18,5,0.004,0,0,0
4,22,Pass,42,20,34,0.388,0,0,0
4,22,Run,42,20,6,0.003,0,0,0
4,22,Pass,42,22,31,0.596,0,0,0
4,22,Run,42,22,6,0.002,0,0,0
4,22,Pass,42,24,28,0.791,0,0,0
4,22,Run,42,24,5,0.003,0,0,0
4,22,Pass,42,26,23,0.896,0,0,0
4,22,Run,42,26,5,0.008,0,0,0
4,22,Pass,42,28,24,0.831,0,0,0
4,22,Run,42,28,5,0.016,0,0,0
4,22,Pass,42,30,21,0.626,0,0,0
4,22,Run,42,30,4,0.022,0,0,0
4,22,Pass,42,32,22,0.415,0,0,0
4,22,Run,42,32,3,0.021,0,0,0
4,22,Pass,42,34,20,0.284,0,0,0
4,22,Run,42,34,3,0.014,0,0,0
4,22,Pass,42,36,16,0.207,1,0,0
4,22,Run,42,36,3,0.007,0,0,0
4,22,Pass,42,38,14,0.137,1,0,0
4,22,Run,42,38,3,0.002,0,0,0
4,22,Pass,42,40,11,0.071,1,0,0.001
4,22,Run,42,40,3,0.001,0,0,0
4,22,Pass,42,42,10,0.027,1,0,0.003
4,22,Run,42,42,3,0,0,0,0
4,22,Pass,42,44,7,0.008,1,0,0.014
4,22,Run,42,44,1,0,0,0,0
4,22,Pass,42,46,7,0.002,1,0,0.058
4,22,Pass,42,48,7,0.001,1,0,0.106
4,22,Pass,42,50,6,0.001,1,0,0.032
4,22,Pass,42,52,5,0.004,1,0,0.003
4,22,Pass,42,54,4,0.012,0,0,0
4,22,Pass,42,56,3,0.024,0,0,0
4,22,Pass,42,58,2,0.035,0,0,0
4,22,Pass,42,60,1,0.036,0,0,0
4,22,Pass,42,62,1,0.025,0,0,0
4,22,Pass,42,64,1,0.012,0,0,0
4,22,Pass,42,66,1,0.004,0,0,0
4,22,Pass,42,68,3,0.001,0,0,0
4,22,Pass,42,70,3,0,0,0,0
4,22,Pass,42,72,2,0,0,0,0
4,22,Pass,42,74,2,0,0,0,0
4,22,Pass,42,76,2,0,0,0,0
4,22,Pass,42,78,2,0,0,0,0
4,22,Pass,42,80,2,0,0,0,0
4,22,Pass,40,0,34,0.094,0,0,0
4,22,Run,40,0,1,0.001,0,0,0
4,22,Pass,40,2,38,0.104,0,0,0
4,22,Run,40,2,1,0.001,0,0,0
4,22,Pass,40,4,39,0.099,0,0,0
4,22,Run,40,4,3,0,0,0,0
4,22,Pass,40,6,40,0.087,0,0,0.001
4,22,Run,40,6,5,0.001,0,0,0
4,22,Pass,40,8,40,0.076,0,0,0.001
4,22,Run,40,8,6,0.001,0,0,0
4,22,Pass,40,10,40,0.069,0,0,0.001
4,22,Run,40,10,6,0.003,0,0,0
4,22,Pass,40,12,43,0.068,0,0,0.001
4,22,Run,40,12,6,0.007,0,0,0
4,22,Pass,40,14,38,0.073,0,0,0.001
4,22,Run,40,14,5,0.011,0,0,0
4,22,Run,40,16,6,0.013,0,0,0
4,22,Pass,40,16,36,0.112,0,0,0
4,22,Run,40,18,6,0.012,0,0,0
4,22,Pass,40,18,32,0.22,0,0,0
4,22,Pass,40,20,33,0.404,0,0,0
4,22,Run,40,20,6,0.008,0,0,0
4,22,Pass,40,22,31,0.629,0,0,0
4,22,Run,40,22,6,0.005,0,0,0
4,22,Pass,40,24,27,0.839,0,0,0
4,22,Run,40,24,6,0.008,0,0,0
4,22,Pass,40,26,27,0.939,0,0,0
4,22,Run,40,26,5,0.018,0,0,0
4,22,Pass,40,28,26,0.844,0,0,0
4,22,Run,40,28,6,0.035,0,0,0
4,22,Pass,40,30,23,0.609,0,0,0
4,22,Run,40,30,4,0.049,0,0,0
4,22,Pass,40,32,19,0.383,0,0,0
4,22,Run,40,32,3,0.047,0,0,0
